<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2706.N,D,20160304,000000,147.14,147.14,147.14,147.14,0,0
2706.N,D,20160307,000000,146.98,146.98,146.98,146.98,0,0
2706.N,D,20160308,000000,146.8,146.8,146.8,146.8,0,0
2706.N,D,20160309,000000,146.5,146.5,146.5,146.5,0,0
2706.N,D,20160310,000000,146.21,146.21,146.21,146.21,0,0
2706.N,D,20160311,000000,147.18,147.18,147.18,147.18,0,0
2706.N,D,20160314,000000,147.36,147.36,147.36,147.36,0,0
2706.N,D,20160315,000000,147.05,147.05,147.05,147.05,0,0
2706.N,D,20160316,000000,147.41,147.41,147.41,147.41,0,0
2706.N,D,20160317,000000,148.25,148.25,148.25,148.25,0,0
2706.N,D,20160318,000000,148.55,148.55,148.55,148.55,0,0
2706.N,D,20160321,000000,148.48,148.48,148.48,148.48,0,0
2706.N,D,20160322,000000,148.17,148.17,148.17,148.17,0,0
2706.N,D,20160323,000000,148.21,148.21,148.21,148.21,0,0
2706.N,D,20160324,000000,147.5,147.5,147.5,147.5,0,0
2706.N,D,20160329,000000,148.17,148.17,148.17,148.17,0,0
2706.N,D,20160330,000000,148.8,148.8,148.8,148.8,0,0
2706.N,D,20160331,000000,148.86,148.86,148.86,148.86,0,0
2706.N,D,20160401,000000,148.98,148.98,148.98,148.98,0,0
2706.N,D,20160404,000000,149.19,149.19,149.19,149.19,0,0
2706.N,D,20160405,000000,148.59,148.59,148.59,148.59,0,0
2706.N,D,20160406,000000,148.72,148.72,148.72,148.72,0,0
2706.N,D,20160407,000000,148.04,148.04,148.04,148.04,0,0
2706.N,D,20160408,000000,148.17,148.17,148.17,148.17,0,0
2706.N,D,20160411,000000,148.09,148.09,148.09,148.09,0,0
2706.N,D,20160412,000000,147.98,147.98,147.98,147.98,0,0
2706.N,D,20160413,000000,148.75,148.75,148.75,148.75,0,0
2706.N,D,20160414,000000,148.7,148.7,148.7,148.7,0,0
2706.N,D,20160415,000000,148.76,148.76,148.76,148.76,0,0
2706.N,D,20160418,000000,149.04,149.04,149.04,149.04,0,0
2706.N,D,20160419,000000,148.98,148.98,148.98,148.98,0,0
2706.N,D,20160420,000000,148.88,148.88,148.88,148.88,0,0
2706.N,D,20160421,000000,147.96,147.96,147.96,147.96,0,0
2706.N,D,20160422,000000,147.89,147.89,147.89,147.89,0,0
2706.N,D,20160425,000000,147.61,147.61,147.61,147.61,0,0
2706.N,D,20160426,000000,147.64,147.64,147.64,147.64,0,0
2706.N,D,20160427,000000,147.72,147.72,147.72,147.72,0,0
2706.N,D,20160428,000000,147.83,147.83,147.83,147.83,0,0
2706.N,D,20160429,000000,147.02,147.02,147.02,147.02,0,0
2706.N,D,20160502,000000,147.06,147.06,147.06,147.06,0,0
2706.N,D,20160504,000000,146.4,146.4,146.4,146.4,0,0
2706.N,D,20160505,000000,146.67,146.67,146.67,146.67,0,0
2706.N,D,20160506,000000,146.94,146.94,146.94,146.94,0,0
2706.N,D,20160509,000000,147.08,147.08,147.08,147.08,0,0
2706.N,D,20160510,000000,147.67,147.67,147.67,147.67,0,0
2706.N,D,20160511,000000,147.18,147.18,147.18,147.18,0,0
2706.N,D,20160512,000000,147.24,147.24,147.24,147.24,0,0
2706.N,D,20160513,000000,147.22,147.22,147.22,147.22,0,0
2706.N,D,20160516,000000,147.47,147.47,147.47,147.47,0,0
2706.N,D,20160517,000000,147.04,147.04,147.04,147.04,0,0
2706.N,D,20160518,000000,146.67,146.67,146.67,146.67,0,0
2706.N,D,20160519,000000,146.17,146.17,146.17,146.17,0,0
2706.N,D,20160520,000000,146.61,146.61,146.61,146.61,0,0
2706.N,D,20160523,000000,146.69,146.69,146.69,146.69,0,0
2706.N,D,20160524,000000,147.54,147.54,147.54,147.54,0,0
2706.N,D,20160525,000000,147.97,147.97,147.97,147.97,0,0
2706.N,D,20160527,000000,148.79,148.79,148.79,148.79,0,0
2706.N,D,20160530,000000,148.93,148.93,148.93,148.93,0,0
2706.N,D,20160531,000000,148.68,148.68,148.68,148.68,0,0
2706.N,D,20160601,000000,148.47,148.47,148.47,148.47,0,0
2706.N,D,20160602,000000,148.54,148.54,148.54,148.54,0,0
2706.N,D,20160603,000000,148.18,148.18,148.18,148.18,0,0
2706.N,D,20160606,000000,148.57,148.57,148.57,148.57,0,0
2706.N,D,20160607,000000,148.97,148.97,148.97,148.97,0,0
2706.N,D,20160608,000000,149.1,149.1,149.1,149.1,0,0
2706.N,D,20160609,000000,149.01,149.01,149.01,149.01,0,0
2706.N,D,20160610,000000,147.96,147.96,147.96,147.96,0,0
2706.N,D,20160613,000000,146.75,146.75,146.75,146.75,0,0
2706.N,D,20160614,000000,146.04,146.04,146.04,146.04,0,0
2706.N,D,20160615,000000,146.29,146.29,146.29,146.29,0,0
2706.N,D,20160616,000000,146.43,146.43,146.43,146.43,0,0
2706.N,D,20160617,000000,146.18,146.18,146.18,146.18,0,0
2706.N,D,20160620,000000,146.86,146.86,146.86,146.86,0,0
2706.N,D,20160621,000000,147.18,147.18,147.18,147.18,0,0
2706.N,D,20160622,000000,147.03,147.03,147.03,147.03,0,0
2706.N,D,20160623,000000,147.85,147.85,147.85,147.85,0,0
2706.N,D,20160624,000000,144.97,144.97,144.97,144.97,0,0
2706.N,D,20160627,000000,144.22,144.22,144.22,144.22,0,0
2706.N,D,20160628,000000,145.9,145.9,145.9,145.9,0,0
2706.N,D,20160629,000000,147.8,147.8,147.8,147.8,0,0
2706.N,D,20160630,000000,149.1,149.1,149.1,149.1,0,0
2706.N,D,20160701,000000,149.84,149.84,149.84,149.84,0,0
2706.N,D,20160704,000000,149.86,149.86,149.86,149.86,0,0
2706.N,D,20160705,000000,149.57,149.57,149.57,149.57,0,0
2706.N,D,20160706,000000,149.86,149.86,149.86,149.86,0,0
2706.N,D,20160707,000000,150.13,150.13,150.13,150.13,0,0
2706.N,D,20160708,000000,151.38,151.38,151.38,151.38,0,0
2706.N,D,20160711,000000,152.06,152.06,152.06,152.06,0,0
2706.N,D,20160712,000000,152.56,152.56,152.56,152.56,0,0
2706.N,D,20160713,000000,152.65,152.65,152.65,152.65,0,0
2706.N,D,20160714,000000,152.99,152.99,152.99,152.99,0,0
2706.N,D,20160715,000000,152.93,152.93,152.93,152.93,0,0
2706.N,D,20160718,000000,153.12,153.12,153.12,153.12,0,0
2706.N,D,20160719,000000,153.33,153.33,153.33,153.33,0,0
2706.N,D,20160720,000000,153.58,153.58,153.58,153.58,0,0
2706.N,D,20160721,000000,153.56,153.56,153.56,153.56,0,0
2706.N,D,20160722,000000,153.89,153.89,153.89,153.89,0,0
2706.N,D,20160725,000000,153.65,153.65,153.65,153.65,0,0
2706.N,D,20160726,000000,153.32,153.32,153.32,153.32,0,0
2706.N,D,20160727,000000,153.41,153.41,153.41,153.41,0,0
2706.N,D,20160728,000000,153.36,153.36,153.36,153.36,0,0
2706.N,D,20160729,000000,153.39,153.39,153.39,153.39,0,0
2706.N,D,20160801,000000,153.45,153.45,153.45,153.45,0,0
2706.N,D,20160802,000000,152.46,152.46,152.46,152.46,0,0
2706.N,D,20160803,000000,152.21,152.21,152.21,152.21,0,0
2706.N,D,20160804,000000,153.11,153.11,153.11,153.11,0,0
2706.N,D,20160805,000000,154.43,154.43,154.43,154.43,0,0
2706.N,D,20160808,000000,154.88,154.88,154.88,154.88,0,0
2706.N,D,20160809,000000,155.08,155.08,155.08,155.08,0,0
2706.N,D,20160810,000000,154.91,154.91,154.91,154.91,0,0
2706.N,D,20160811,000000,155.16,155.16,155.16,155.16,0,0
2706.N,D,20160812,000000,155.03,155.03,155.03,155.03,0,0
2706.N,D,20160816,000000,154.51,154.51,154.51,154.51,0,0
2706.N,D,20160817,000000,154.33,154.33,154.33,154.33,0,0
2706.N,D,20160818,000000,154.35,154.35,154.35,154.35,0,0
2706.N,D,20160819,000000,153.95,153.95,153.95,153.95,0,0
2706.N,D,20160822,000000,153.84,153.84,153.84,153.84,0,0
2706.N,D,20160823,000000,154.31,154.31,154.31,154.31,0,0
2706.N,D,20160824,000000,154.08,154.08,154.08,154.08,0,0
2706.N,D,20160825,000000,153.99,153.99,153.99,153.99,0,0
2706.N,D,20160826,000000,153.97,153.97,153.97,153.97,0,0
2706.N,D,20160829,000000,154.54,154.54,154.54,154.54,0,0
2706.N,D,20160830,000000,154.57,154.57,154.57,154.57,0,0
2706.N,D,20160831,000000,154.31,154.31,154.31,154.31,0,0
2706.N,D,20160901,000000,154.16,154.16,154.16,154.16,0,0
2706.N,D,20160902,000000,154.72,154.72,154.72,154.72,0,0
2706.N,D,20160905,000000,155.09,155.09,155.09,155.09,0,0
2706.N,D,20160906,000000,155.53,155.53,155.53,155.53,0,0
2706.N,D,20160907,000000,155.88,155.88,155.88,155.88,0,0
2706.N,D,20160908,000000,155.17,155.17,155.17,155.17,0,0
2706.N,D,20160909,000000,152.77,152.77,152.77,152.77,0,0
2706.N,D,20160912,000000,152.22,152.22,152.22,152.22,0,0
2706.N,D,20160913,000000,150.87,150.87,150.87,150.87,0,0
2706.N,D,20160914,000000,150.73,150.73,150.73,150.73,0,0
2706.N,D,20160915,000000,150.96,150.96,150.96,150.96,0,0
2706.N,D,20160916,000000,151.08,151.08,151.08,151.08,0,0
2706.N,D,20160919,000000,151.64,151.64,151.64,151.64,0,0
2706.N,D,20160920,000000,151.82,151.82,151.82,151.82,0,0
2706.N,D,20160921,000000,152.87,152.87,152.87,152.87,0,0
2706.N,D,20160922,000000,153.95,153.95,153.95,153.95,0,0
2706.N,D,20160923,000000,154.07,154.07,154.07,154.07,0,0
2706.N,D,20160926,000000,153.15,153.15,153.15,153.15,0,0
2706.N,D,20160927,000000,153.71,153.71,153.71,153.71,0,0
2706.N,D,20160928,000000,153.89,153.89,153.89,153.89,0,0
2706.N,D,20160929,000000,153.6,153.6,153.6,153.6,0,0
2706.N,D,20160930,000000,153.45,153.45,153.45,153.45,0,0
2706.N,D,20161003,000000,153.47,153.47,153.47,153.47,0,0
2706.N,D,20161004,000000,153.57,153.57,153.57,153.57,0,0
2706.N,D,20161005,000000,152.87,152.87,152.87,152.87,0,0
2706.N,D,20161006,000000,152.76,152.76,152.76,152.76,0,0
2706.N,D,20161007,000000,152.33,152.33,152.33,152.33,0,0
2706.N,D,20161010,000000,152.63,152.63,152.63,152.63,0,0
2706.N,D,20161011,000000,152.34,152.34,152.34,152.34,0,0
2706.N,D,20161012,000000,152.36,152.36,152.36,152.36,0,0
2706.N,D,20161013,000000,151.88,151.88,151.88,151.88,0,0
2706.N,D,20161014,000000,152.09,152.09,152.09,152.09,0,0
2706.N,D,20161017,000000,151.86,151.86,151.86,151.86,0,0
2706.N,D,20161018,000000,152.77,152.77,152.77,152.77,0,0
2706.N,D,20161019,000000,153.4,153.4,153.4,153.4,0,0
2706.N,D,20161020,000000,153.6,153.6,153.6,153.6,0,0
2706.N,D,20161021,000000,153.82,153.82,153.82,153.82,0,0
2706.N,D,20161024,000000,154.13,154.13,154.13,154.13,0,0
2706.N,D,20161025,000000,154.27,154.27,154.27,154.27,0,0
2706.N,D,20161026,000000,153.32,153.32,153.32,153.32,0,0
2706.N,D,20161027,000000,152.35,152.35,152.35,152.35,0,0
2706.N,D,20161028,000000,152.39,152.39,152.39,152.39,0,0
2706.N,D,20161031,000000,152.61,152.61,152.61,152.61,0,0
2706.N,D,20161102,000000,150.8,150.8,150.8,150.8,0,0
2706.N,D,20161103,000000,150.92,150.92,150.92,150.92,0,0
2706.N,D,20161104,000000,150.82,150.82,150.82,150.82,0,0
2706.N,D,20161107,000000,152.14,152.14,152.14,152.14,0,0
2706.N,D,20161108,000000,152.4,152.4,152.4,152.4,0,0
2706.N,D,20161109,000000,151.85,151.85,151.85,151.85,0,0
2706.N,D,20161110,000000,152.44,152.44,152.44,152.44,0,0
2706.N,D,20161114,000000,152.66,152.66,152.66,152.66,0,0
2706.N,D,20161115,000000,152.89,152.89,152.89,152.89,0,0
2706.N,D,20161116,000000,153.08,153.08,153.08,153.08,0,0
2706.N,D,20161117,000000,153.36,153.36,153.36,153.36,0,0
2706.N,D,20161118,000000,153.19,153.19,153.19,153.19,0,0
2706.N,D,20161121,000000,153.66,153.66,153.66,153.66,0,0
2706.N,D,20161122,000000,154.27,154.27,154.27,154.27,0,0
2706.N,D,20161123,000000,154.25,154.25,154.25,154.25,0,0
2706.N,D,20161124,000000,154.46,154.46,154.46,154.46,0,0
2706.N,D,20161125,000000,154.34,154.34,154.34,154.34,0,0
2706.N,D,20161128,000000,154.23,154.23,154.23,154.23,0,0
2706.N,D,20161129,000000,154.06,154.06,154.06,154.06,0,0
2706.N,D,20161130,000000,154.56,154.56,154.56,154.56,0,0
2706.N,D,20161201,000000,154.74,154.74,154.74,154.74,0,0
2706.N,D,20161202,000000,154.61,154.61,154.61,154.61,0,0
2706.N,D,20161205,000000,154.95,154.95,154.95,154.95,0,0
2706.N,D,20161206,000000,155.58,155.58,155.58,155.58,0,0
2706.N,D,20161207,000000,156.17,156.17,156.17,156.17,0,0
2706.N,D,20161208,000000,157.48,157.48,157.48,157.48,0,0
2706.N,D,20161209,000000,157.98,157.98,157.98,157.98,0,0
2706.N,D,20161212,000000,157.39,157.39,157.39,157.39,0,0
2706.N,D,20161213,000000,157.82,157.82,157.82,157.82,0,0
2706.N,D,20161214,000000,157.52,157.52,157.52,157.52,0,0
2706.N,D,20161215,000000,157.31,157.31,157.31,157.31,0,0
2706.N,D,20161216,000000,157.7,157.7,157.7,157.7,0,0
2706.N,D,20161219,000000,157.79,157.79,157.79,157.79,0,0
2706.N,D,20161220,000000,158.29,158.29,158.29,158.29,0,0
2706.N,D,20161221,000000,158.06,158.06,158.06,158.06,0,0
2706.N,D,20161222,000000,157.52,157.52,157.52,157.52,0,0
2706.N,D,20161223,000000,157.59,157.59,157.59,157.59,0,0
2706.N,D,20161227,000000,157.83,157.83,157.83,157.83,0,0
2706.N,D,20161228,000000,157.67,157.67,157.67,157.67,0,0
2706.N,D,20161229,000000,157.48,157.48,157.48,157.48,0,0
2706.N,D,20161230,000000,157.52,157.52,157.52,157.52,0,0
2706.N,D,20170102,000000,157.67,157.67,157.67,157.67,0,0
2706.N,D,20170103,000000,158.78,158.78,158.78,158.78,0,0
2706.N,D,20170104,000000,159.61,159.61,159.61,159.61,0,0
2706.N,D,20170105,000000,158.94,158.94,158.94,158.94,0,0
2706.N,D,20170109,000000,159.05,159.05,159.05,159.05,0,0
2706.N,D,20170110,000000,158.66,158.66,158.66,158.66,0,0
2706.N,D,20170111,000000,159.22,159.22,159.22,159.22,0,0
2706.N,D,20170112,000000,158,158,158,158,0,0
2706.N,D,20170113,000000,158.38,158.38,158.38,158.38,0,0
2706.N,D,20170116,000000,158.15,158.15,158.15,158.15,0,0
2706.N,D,20170117,000000,157.3,157.3,157.3,157.3,0,0
2706.N,D,20170118,000000,157.61,157.61,157.61,157.61,0,0
2706.N,D,20170119,000000,157.2,157.2,157.2,157.2,0,0
2706.N,D,20170120,000000,157.04,157.04,157.04,157.04,0,0
2706.N,D,20170123,000000,156.52,156.52,156.52,156.52,0,0
2706.N,D,20170124,000000,157.03,157.03,157.03,157.03,0,0
2706.N,D,20170125,000000,157.26,157.26,157.26,157.26,0,0
2706.N,D,20170126,000000,157.84,157.84,157.84,157.84,0,0
2706.N,D,20170127,000000,157.31,157.31,157.31,157.31,0,0
2706.N,D,20170130,000000,156.37,156.37,156.37,156.37,0,0
2706.N,D,20170131,000000,156.01,156.01,156.01,156.01,0,0
2706.N,D,20170201,000000,156.38,156.38,156.38,156.38,0,0
2706.N,D,20170202,000000,156.2,156.2,156.2,156.2,0,0
2706.N,D,20170203,000000,156.94,156.94,156.94,156.94,0,0
2706.N,D,20170206,000000,156.84,156.84,156.84,156.84,0,0
2706.N,D,20170207,000000,157.16,157.16,157.16,157.16,0,0
2706.N,D,20170208,000000,157.27,157.27,157.27,157.27,0,0
2706.N,D,20170209,000000,157.88,157.88,157.88,157.88,0,0
2706.N,D,20170210,000000,158.93,158.93,158.93,158.93,0,0
2706.N,D,20170213,000000,159.41,159.41,159.41,159.41,0,0
2706.N,D,20170214,000000,159.61,159.61,159.61,159.61,0,0
2706.N,D,20170215,000000,159.93,159.93,159.93,159.93,0,0
2706.N,D,20170216,000000,159.08,159.08,159.08,159.08,0,0
2706.N,D,20170217,000000,158.91,158.91,158.91,158.91,0,0
2706.N,D,20170220,000000,159.18,159.18,159.18,159.18,0,0
2706.N,D,20170221,000000,160.25,160.25,160.25,160.25,0,0
2706.N,D,20170222,000000,160.17,160.17,160.17,160.17,0,0
2706.N,D,20170223,000000,160.14,160.14,160.14,160.14,0,0
2706.N,D,20170224,000000,160.37,160.37,160.37,160.37,0,0
2706.N,D,20170227,000000,160.45,160.45,160.45,160.45,0,0
2706.N,D,20170228,000000,160.29,160.29,160.29,160.29,0,0
2706.N,D,20170301,000000,161.46,161.46,161.46,161.46,0,0
2706.N,D,20170302,000000,160.99,160.99,160.99,160.99,0,0
2706.N,D,20170303,000000,160.24,160.24,160.24,160.24,0,0
2706.N,D,20170306,000000,159.65,159.65,159.65,159.65,0,0
2706.N,D,20170307,000000,159.5,159.5,159.5,159.5,0,0
2706.N,D,20170308,000000,158.67,158.67,158.67,158.67,0,0
2706.N,D,20170309,000000,157.81,157.81,157.81,157.81,0,0
2706.N,D,20170310,000000,157.1,157.1,157.1,157.1,0,0
2706.N,D,20170313,000000,157.28,157.28,157.28,157.28,0,0
2706.N,D,20170314,000000,156.89,156.89,156.89,156.89,0,0
2706.N,D,20170315,000000,157.88,157.88,157.88,157.88,0,0
2706.N,D,20170316,000000,158.68,158.68,158.68,158.68,0,0
2706.N,D,20170317,000000,158.61,158.61,158.61,158.61,0,0
2706.N,D,20170320,000000,158.72,158.72,158.72,158.72,0,0
2706.N,D,20170321,000000,158.04,158.04,158.04,158.04,0,0
2706.N,D,20170322,000000,157.81,157.81,157.81,157.81,0,0
2706.N,D,20170323,000000,158.44,158.44,158.44,158.44,0,0
2706.N,D,20170324,000000,158.61,158.61,158.61,158.61,0,0
2706.N,D,20170327,000000,157.82,157.82,157.82,157.82,0,0
2706.N,D,20170328,000000,158.55,158.55,158.55,158.55,0,0
2706.N,D,20170329,000000,159.58,159.58,159.58,159.58,0,0
2706.N,D,20170330,000000,159.87,159.87,159.87,159.87,0,0
2706.N,D,20170331,000000,159.73,159.73,159.73,159.73,0,0
2706.N,D,20170403,000000,159.87,159.87,159.87,159.87,0,0
2706.N,D,20170404,000000,160.09,160.09,160.09,160.09,0,0
2706.N,D,20170405,000000,160.18,160.18,160.18,160.18,0,0
2706.N,D,20170406,000000,160.34,160.34,160.34,160.34,0,0
2706.N,D,20170407,000000,160.86,160.86,160.86,160.86,0,0
2706.N,D,20170410,000000,160.8,160.8,160.8,160.8,0,0
2706.N,D,20170411,000000,160.76,160.76,160.76,160.76,0,0
2706.N,D,20170412,000000,162.44,162.44,162.44,162.44,0,0
2706.N,D,20170413,000000,160.69,160.69,160.69,160.69,0,0
2706.N,D,20170418,000000,160.06,160.06,160.06,160.06,0,0
2706.N,D,20170419,000000,159.81,159.81,159.81,159.81,0,0
2706.N,D,20170420,000000,159.83,159.83,159.83,159.83,0,0
2706.N,D,20170421,000000,160.12,160.12,160.12,160.12,0,0
2706.N,D,20170424,000000,160.34,160.34,160.34,160.34,0,0
2706.N,D,20170425,000000,160.66,160.66,160.66,160.66,0,0
2706.N,D,20170426,000000,160.58,160.58,160.58,160.58,0,0
2706.N,D,20170427,000000,160.51,160.51,160.51,160.51,0,0
2706.N,D,20170428,000000,160.23,160.23,160.23,160.23,0,0
2706.N,D,20170502,000000,161.15,161.15,161.15,161.15,0,0
2706.N,D,20170504,000000,160.72,160.72,160.72,160.72,0,0
2706.N,D,20170505,000000,161.28,161.28,161.28,161.28,0,0
2706.N,D,20170508,000000,161.33,161.33,161.33,161.33,0,0
2706.N,D,20170509,000000,161.29,161.29,161.29,161.29,0,0
2706.N,D,20170510,000000,161.75,161.75,161.75,161.75,0,0
2706.N,D,20170511,000000,161.67,161.67,161.67,161.67,0,0
2706.N,D,20170512,000000,161.23,161.23,161.23,161.23,0,0
2706.N,D,20170515,000000,161.66,161.66,161.66,161.66,0,0
2706.N,D,20170516,000000,161.18,161.18,161.18,161.18,0,0
2706.N,D,20170517,000000,160.31,160.31,160.31,160.31,0,0
2706.N,D,20170518,000000,159.53,159.53,159.53,159.53,0,0
2706.N,D,20170519,000000,160.24,160.24,160.24,160.24,0,0
2706.N,D,20170522,000000,160.3,160.3,160.3,160.3,0,0
2706.N,D,20170523,000000,160.67,160.67,160.67,160.67,0,0
2706.N,D,20170524,000000,160.96,160.96,160.96,160.96,0,0
2706.N,D,20170525,000000,161.39,161.39,161.39,161.39,0,0
2706.N,D,20170529,000000,160.95,160.95,160.95,160.95,0,0
2706.N,D,20170530,000000,160.91,160.91,160.91,160.91,0,0
2706.N,D,20170531,000000,160.39,160.39,160.39,160.39,0,0
2706.N,D,20170601,000000,160.69,160.69,160.69,160.69,0,0
2706.N,D,20170602,000000,161.12,161.12,161.12,161.12,0,0
2706.N,D,20170605,000000,161.08,161.08,161.08,161.08,0,0
2706.N,D,20170606,000000,160.97,160.97,160.97,160.97,0,0
2706.N,D,20170607,000000,160.99,160.99,160.99,160.99,0,0
2706.N,D,20170608,000000,161.24,161.24,161.24,161.24,0,0
2706.N,D,20170609,000000,161.94,161.94,161.94,161.94,0,0
2706.N,D,20170612,000000,161.73,161.73,161.73,161.73,0,0
2706.N,D,20170613,000000,161.88,161.88,161.88,161.88,0,0
2706.N,D,20170614,000000,161.83,161.83,161.83,161.83,0,0
2706.N,D,20170616,000000,161.71,161.71,161.71,161.71,0,0
2706.N,D,20170619,000000,162.54,162.54,162.54,162.54,0,0
2706.N,D,20170620,000000,162.19,162.19,162.19,162.19,0,0
2706.N,D,20170621,000000,162.01,162.01,162.01,162.01,0,0
2706.N,D,20170622,000000,161.96,161.96,161.96,161.96,0,0
2706.N,D,20170623,000000,162.11,162.11,162.11,162.11,0,0
2706.N,D,20170626,000000,162.3,162.3,162.3,162.3,0,0
2706.N,D,20170627,000000,161.62,161.62,161.62,161.62,0,0
2706.N,D,20170628,000000,160.91,160.91,160.91,160.91,0,0
2706.N,D,20170629,000000,159.66,159.66,159.66,159.66,0,0
2706.N,D,20170630,000000,159.44,159.44,159.44,159.44,0,0
2706.N,D,20170703,000000,160.33,160.33,160.33,160.33,0,0
2706.N,D,20170704,000000,160.28,160.28,160.28,160.28,0,0
2706.N,D,20170705,000000,160.24,160.24,160.24,160.24,0,0
2706.N,D,20170706,000000,159.24,159.24,159.24,159.24,0,0
2706.N,D,20170707,000000,159.11,159.11,159.11,159.11,0,0
2706.N,D,20170710,000000,159.4,159.4,159.4,159.4,0,0
2706.N,D,20170711,000000,159.18,159.18,159.18,159.18,0,0
2706.N,D,20170712,000000,160.1,160.1,160.1,160.1,0,0
2706.N,D,20170713,000000,160.24,160.24,160.24,160.24,0,0
2706.N,D,20170714,000000,160.34,160.34,160.34,160.34,0,0
2706.N,D,20170717,000000,160.45,160.45,160.45,160.45,0,0
2706.N,D,20170718,000000,159.86,159.86,159.86,159.86,0,0
2706.N,D,20170719,000000,160.57,160.57,160.57,160.57,0,0
2706.N,D,20170720,000000,160.14,160.14,160.14,160.14,0,0
2706.N,D,20170721,000000,159.86,159.86,159.86,159.86,0,0
2706.N,D,20170724,000000,159.82,159.82,159.82,159.82,0,0
2706.N,D,20170725,000000,160.04,160.04,160.04,160.04,0,0
2706.N,D,20170726,000000,160.21,160.21,160.21,160.21,0,0
2706.N,D,20170727,000000,160.18,160.18,160.18,160.18,0,0
2706.N,D,20170728,000000,159.63,159.63,159.63,159.63,0,0
2706.N,D,20170731,000000,159.27,159.27,159.27,159.27,0,0
2706.N,D,20170801,000000,159.15,159.15,159.15,159.15,0,0
2706.N,D,20170802,000000,159.05,159.05,159.05,159.05,0,0
2706.N,D,20170803,000000,158.9,158.9,158.9,158.9,0,0
2706.N,D,20170804,000000,159.78,159.78,159.78,159.78,0,0
2706.N,D,20170807,000000,159.53,159.53,159.53,159.53,0,0
2706.N,D,20170808,000000,159.79,159.79,159.79,159.79,0,0
2706.N,D,20170809,000000,159.13,159.13,159.13,159.13,0,0
2706.N,D,20170810,000000,158.18,158.18,158.18,158.18,0,0
2706.N,D,20170811,000000,157.59,157.59,157.59,157.59,0,0
2706.N,D,20170814,000000,158.33,158.33,158.33,158.33,0,0
2706.N,D,20170816,000000,158.91,158.91,158.91,158.91,0,0
2706.N,D,20170817,000000,158.45,158.45,158.45,158.45,0,0
2706.N,D,20170818,000000,157.92,157.92,157.92,157.92,0,0
2706.N,D,20170821,000000,157.59,157.59,157.59,157.59,0,0
2706.N,D,20170822,000000,158.05,158.05,158.05,158.05,0,0
2706.N,D,20170823,000000,157.84,157.84,157.84,157.84,0,0
2706.N,D,20170824,000000,158.2,158.2,158.2,158.2,0,0
2706.N,D,20170825,000000,157.91,157.91,157.91,157.91,0,0
2706.N,D,20170828,000000,157.49,157.49,157.49,157.49,0,0
2706.N,D,20170829,000000,156.97,156.97,156.97,156.97,0,0
2706.N,D,20170830,000000,157.76,157.76,157.76,157.76,0,0
2706.N,D,20170831,000000,158.48,158.48,158.48,158.48,0,0
2706.N,D,20170901,000000,158.94,158.94,158.94,158.94,0,0
2706.N,D,20170904,000000,158.57,158.57,158.57,158.57,0,0
2706.N,D,20170905,000000,158.34,158.34,158.34,158.34,0,0
2706.N,D,20170906,000000,158.38,158.38,158.38,158.38,0,0
2706.N,D,20170907,000000,158.26,158.26,158.26,158.26,0,0
2706.N,D,20170908,000000,158.34,158.34,158.34,158.34,0,0
2706.N,D,20170911,000000,159.04,159.04,159.04,159.04,0,0
2706.N,D,20170912,000000,159.22,159.22,159.22,159.22,0,0
2706.N,D,20170913,000000,159.24,159.24,159.24,159.24,0,0
2706.N,D,20170914,000000,159.29,159.29,159.29,159.29,0,0
2706.N,D,20170915,000000,158.86,158.86,158.86,158.86,0,0
2706.N,D,20170918,000000,159.23,159.23,159.23,159.23,0,0
2706.N,D,20170919,000000,158.84,158.84,158.84,158.84,0,0
2706.N,D,20170920,000000,158.71,158.71,158.71,158.71,0,0
2706.N,D,20170921,000000,158.98,158.98,158.98,158.98,0,0
2706.N,D,20170922,000000,158.74,158.74,158.74,158.74,0,0
2706.N,D,20170925,000000,158.47,158.47,158.47,158.47,0,0
2706.N,D,20170926,000000,158.84,158.84,158.84,158.84,0,0
2706.N,D,20170927,000000,159.18,159.18,159.18,159.18,0,0
2706.N,D,20170928,000000,159.08,159.08,159.08,159.08,0,0
2706.N,D,20170929,000000,159.42,159.42,159.42,159.42,0,0
2706.N,D,20171002,000000,159.67,159.67,159.67,159.67,0,0
2706.N,D,20171003,000000,160.16,160.16,160.16,160.16,0,0
2706.N,D,20171004,000000,160.34,160.34,160.34,160.34,0,0
2706.N,D,20171005,000000,161.04,161.04,161.04,161.04,0,0
2706.N,D,20171006,000000,160.68,160.68,160.68,160.68,0,0
2706.N,D,20171009,000000,160.53,160.53,160.53,160.53,0,0
2706.N,D,20171010,000000,160.36,160.36,160.36,160.36,0,0
2706.N,D,20171011,000000,160.4,160.4,160.4,160.4,0,0
2706.N,D,20171012,000000,160.53,160.53,160.53,160.53,0,0
2706.N,D,20171013,000000,160.73,160.73,160.73,160.73,0,0
2706.N,D,20171016,000000,161.07,161.07,161.07,161.07,0,0
2706.N,D,20171017,000000,161.31,161.31,161.31,161.31,0,0
2706.N,D,20171018,000000,161.48,161.48,161.48,161.48,0,0
2706.N,D,20171019,000000,160.71,160.71,160.71,160.71,0,0
2706.N,D,20171020,000000,161.53,161.53,161.53,161.53,0,0
