<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1460.N,D,20170612,000000,133.11,133.11,133.11,133.11,0,0
1460.N,D,20170613,000000,133.38,133.38,133.38,133.38,0,0
1460.N,D,20170614,000000,133.32,133.32,133.32,133.32,0,0
1460.N,D,20170616,000000,133.17,133.17,133.17,133.17,0,0
1460.N,D,20170619,000000,133.08,133.08,133.08,133.08,0,0
1460.N,D,20170620,000000,133.41,133.41,133.41,133.41,0,0
1460.N,D,20170621,000000,133.69,133.69,133.69,133.69,0,0
1460.N,D,20170622,000000,133.77,133.77,133.77,133.77,0,0
1460.N,D,20170623,000000,133.92,133.92,133.92,133.92,0,0
1460.N,D,20170626,000000,134.82,134.82,134.82,134.82,0,0
1460.N,D,20170627,000000,135.15,135.15,135.15,135.15,0,0
1460.N,D,20170628,000000,134.25,134.25,134.25,134.25,0,0
1460.N,D,20170629,000000,134.02,134.02,134.02,134.02,0,0
1460.N,D,20170630,000000,134.55,134.55,134.55,134.55,0,0
1460.N,D,20170703,000000,134.03,134.03,134.03,134.03,0,0
1460.N,D,20170704,000000,133.14,133.14,133.14,133.14,0,0
1460.N,D,20170705,000000,133.02,133.02,133.02,133.02,0,0
1460.N,D,20170706,000000,133.66,133.66,133.66,133.66,0,0
1460.N,D,20170707,000000,133.61,133.61,133.61,133.61,0,0
1460.N,D,20170710,000000,133.65,133.65,133.65,133.65,0,0
1460.N,D,20170711,000000,133.16,133.16,133.16,133.16,0,0
1460.N,D,20170712,000000,133.63,133.63,133.63,133.63,0,0
1460.N,D,20170713,000000,133.55,133.55,133.55,133.55,0,0
1460.N,D,20170714,000000,134.03,134.03,134.03,134.03,0,0
1460.N,D,20170717,000000,134.33,134.33,134.33,134.33,0,0
1460.N,D,20170718,000000,133.97,133.97,133.97,133.97,0,0
1460.N,D,20170719,000000,133.71,133.71,133.71,133.71,0,0
1460.N,D,20170720,000000,133.6,133.6,133.6,133.6,0,0
1460.N,D,20170721,000000,133.35,133.35,133.35,133.35,0,0
1460.N,D,20170724,000000,132.98,132.98,132.98,132.98,0,0
1460.N,D,20170725,000000,133.22,133.22,133.22,133.22,0,0
1460.N,D,20170726,000000,133.76,133.76,133.76,133.76,0,0
1460.N,D,20170727,000000,133.63,133.63,133.63,133.63,0,0
1460.N,D,20170728,000000,133.62,133.62,133.62,133.62,0,0
1460.N,D,20170731,000000,133.12,133.12,133.12,133.12,0,0
1460.N,D,20170801,000000,132.91,132.91,132.91,132.91,0,0
1460.N,D,20170802,000000,132.2,132.2,132.2,132.2,0,0
1460.N,D,20170803,000000,131.26,131.26,131.26,131.26,0,0
1460.N,D,20170804,000000,131.11,131.11,131.11,131.11,0,0
1460.N,D,20170807,000000,131.58,131.58,131.58,131.58,0,0
1460.N,D,20170808,000000,131.8,131.8,131.8,131.8,0,0
1460.N,D,20170809,000000,130.58,130.58,130.58,130.58,0,0
1460.N,D,20170810,000000,130.65,130.65,130.65,130.65,0,0
1460.N,D,20170811,000000,129.82,129.82,129.82,129.82,0,0
1460.N,D,20170814,000000,130.09,130.09,130.09,130.09,0,0
1460.N,D,20170816,000000,130.62,130.62,130.62,130.62,0,0
1460.N,D,20170817,000000,130.44,130.44,130.44,130.44,0,0
1460.N,D,20170818,000000,130.52,130.52,130.52,130.52,0,0
1460.N,D,20170821,000000,130.73,130.73,130.73,130.73,0,0
1460.N,D,20170822,000000,131.06,131.06,131.06,131.06,0,0
1460.N,D,20170823,000000,130.75,130.75,130.75,130.75,0,0
1460.N,D,20170824,000000,131.18,131.18,131.18,131.18,0,0
1460.N,D,20170825,000000,130.96,130.96,130.96,130.96,0,0
1460.N,D,20170828,000000,131.13,131.13,131.13,131.13,0,0
1460.N,D,20170829,000000,129.26,129.26,129.26,129.26,0,0
1460.N,D,20170830,000000,129.87,129.87,129.87,129.87,0,0
1460.N,D,20170831,000000,130.71,130.71,130.71,130.71,0,0
1460.N,D,20170901,000000,130.9,130.9,130.9,130.9,0,0
1460.N,D,20170904,000000,130.76,130.76,130.76,130.76,0,0
1460.N,D,20170905,000000,130.63,130.63,130.63,130.63,0,0
1460.N,D,20170906,000000,129.86,129.86,129.86,129.86,0,0
1460.N,D,20170907,000000,129.55,129.55,129.55,129.55,0,0
1460.N,D,20170908,000000,130.01,130.01,130.01,130.01,0,0
1460.N,D,20170911,000000,130.09,130.09,130.09,130.09,0,0
1460.N,D,20170912,000000,130.35,130.35,130.35,130.35,0,0
1460.N,D,20170913,000000,130.4,130.4,130.4,130.4,0,0
1460.N,D,20170914,000000,129.47,129.47,129.47,129.47,0,0
1460.N,D,20170915,000000,129.13,129.13,129.13,129.13,0,0
1460.N,D,20170918,000000,129.67,129.67,129.67,129.67,0,0
1460.N,D,20170919,000000,130.37,130.37,130.37,130.37,0,0
1460.N,D,20170920,000000,130.34,130.34,130.34,130.34,0,0
1460.N,D,20170921,000000,129.89,129.89,129.89,129.89,0,0
1460.N,D,20170922,000000,129.85,129.85,129.85,129.85,0,0
1460.N,D,20170925,000000,129.55,129.55,129.55,129.55,0,0
1460.N,D,20170926,000000,129.02,129.02,129.02,129.02,0,0
1460.N,D,20170927,000000,129.18,129.18,129.18,129.18,0,0
1460.N,D,20170928,000000,129.61,129.61,129.61,129.61,0,0
1460.N,D,20170929,000000,130.08,130.08,130.08,130.08,0,0
1460.N,D,20171002,000000,129.8,129.8,129.8,129.8,0,0
1460.N,D,20171003,000000,129.62,129.62,129.62,129.62,0,0
1460.N,D,20171004,000000,129.29,129.29,129.29,129.29,0,0
1460.N,D,20171005,000000,129.28,129.28,129.28,129.28,0,0
1460.N,D,20171006,000000,129.27,129.27,129.27,129.27,0,0
1460.N,D,20171009,000000,129.4,129.4,129.4,129.4,0,0
1460.N,D,20171010,000000,129.35,129.35,129.35,129.35,0,0
1460.N,D,20171011,000000,129.72,129.72,129.72,129.72,0,0
1460.N,D,20171012,000000,129.7,129.7,129.7,129.7,0,0
1460.N,D,20171013,000000,129.23,129.23,129.23,129.23,0,0
1460.N,D,20171016,000000,129.13,129.13,129.13,129.13,0,0
1460.N,D,20171017,000000,127.79,127.79,127.79,127.79,0,0
1460.N,D,20171018,000000,126.91,126.91,126.91,126.91,0,0
1460.N,D,20171019,000000,126.08,126.08,126.08,126.08,0,0
1460.N,D,20171020,000000,125.86,125.86,125.86,125.86,0,0
1460.N,D,20171023,000000,125.2,125.2,125.2,125.2,0,0
1460.N,D,20171024,000000,123.28,123.28,123.28,123.28,0,0
1460.N,D,20171025,000000,123.69,123.69,123.69,123.69,0,0
1460.N,D,20171026,000000,123.88,123.88,123.88,123.88,0,0
1460.N,D,20171027,000000,124.55,124.55,124.55,124.55,0,0
1460.N,D,20171030,000000,124.89,124.89,124.89,124.89,0,0
1460.N,D,20171031,000000,125.17,125.17,125.17,125.17,0,0
1460.N,D,20171102,000000,124.79,124.79,124.79,124.79,0,0
1460.N,D,20171103,000000,124.51,124.51,124.51,124.51,0,0
1460.N,D,20171106,000000,124.24,124.24,124.24,124.24,0,0
1460.N,D,20171107,000000,124.85,124.85,124.85,124.85,0,0
1460.N,D,20171108,000000,124.35,124.35,124.35,124.35,0,0
1460.N,D,20171109,000000,123.98,123.98,123.98,123.98,0,0
1460.N,D,20171110,000000,123.47,123.47,123.47,123.47,0,0
1460.N,D,20171113,000000,122.07,122.07,122.07,122.07,0,0
1460.N,D,20171114,000000,121.72,121.72,121.72,121.72,0,0
1460.N,D,20171115,000000,120.88,120.88,120.88,120.88,0,0
1460.N,D,20171116,000000,121.84,121.84,121.84,121.84,0,0
1460.N,D,20171117,000000,122.94,122.94,122.94,122.94,0,0
1460.N,D,20171120,000000,123.27,123.27,123.27,123.27,0,0
1460.N,D,20171121,000000,123.81,123.81,123.81,123.81,0,0
1460.N,D,20171122,000000,123.7,123.7,123.7,123.7,0,0
1460.N,D,20171123,000000,123.66,123.66,123.66,123.66,0,0
1460.N,D,20171124,000000,124.09,124.09,124.09,124.09,0,0
1460.N,D,20171127,000000,124.79,124.79,124.79,124.79,0,0
1460.N,D,20171128,000000,124.35,124.35,124.35,124.35,0,0
1460.N,D,20171129,000000,123.23,123.23,123.23,123.23,0,0
1460.N,D,20171130,000000,123.04,123.04,123.04,123.04,0,0
1460.N,D,20171201,000000,122.56,122.56,122.56,122.56,0,0
1460.N,D,20171204,000000,123.29,123.29,123.29,123.29,0,0
1460.N,D,20171205,000000,123.56,123.56,123.56,123.56,0,0
1460.N,D,20171206,000000,122.94,122.94,122.94,122.94,0,0
1460.N,D,20171207,000000,122.6,122.6,122.6,122.6,0,0
1460.N,D,20171208,000000,122.72,122.72,122.72,122.72,0,0
1460.N,D,20171211,000000,122.56,122.56,122.56,122.56,0,0
1460.N,D,20171212,000000,122.91,122.91,122.91,122.91,0,0
1460.N,D,20171213,000000,123.59,123.59,123.59,123.59,0,0
1460.N,D,20171214,000000,123.33,123.33,123.33,123.33,0,0
1460.N,D,20171215,000000,123,123,123,123,0,0
1460.N,D,20171218,000000,123.23,123.23,123.23,123.23,0,0
1460.N,D,20171219,000000,123.54,123.54,123.54,123.54,0,0
1460.N,D,20171220,000000,123.17,123.17,123.17,123.17,0,0
1460.N,D,20171221,000000,123.47,123.47,123.47,123.47,0,0
1460.N,D,20171222,000000,123.65,123.65,123.65,123.65,0,0
1460.N,D,20171227,000000,124.36,124.36,124.36,124.36,0,0
1460.N,D,20171228,000000,125.22,125.22,125.22,125.22,0,0
1460.N,D,20171229,000000,125.41,125.41,125.41,125.41,0,0
1460.N,D,20180103,000000,124.98,124.98,124.98,124.98,0,0
1460.N,D,20180104,000000,125.6,125.6,125.6,125.6,0,0
1460.N,D,20180105,000000,126.2,126.2,126.2,126.2,0,0
1460.N,D,20180108,000000,126.63,126.63,126.63,126.63,0,0
1460.N,D,20180109,000000,126.67,126.67,126.67,126.67,0,0
1460.N,D,20180110,000000,125.96,125.96,125.96,125.96,0,0
1460.N,D,20180111,000000,126.11,126.11,126.11,126.11,0,0
1460.N,D,20180112,000000,126.28,126.28,126.28,126.28,0,0
1460.N,D,20180115,000000,126.08,126.08,126.08,126.08,0,0
1460.N,D,20180116,000000,126.43,126.43,126.43,126.43,0,0
1460.N,D,20180117,000000,126.71,126.71,126.71,126.71,0,0
1460.N,D,20180118,000000,126.89,126.89,126.89,126.89,0,0
1460.N,D,20180119,000000,127.3,127.3,127.3,127.3,0,0
1460.N,D,20180122,000000,127.83,127.83,127.83,127.83,0,0
1460.N,D,20180123,000000,127.99,127.99,127.99,127.99,0,0
1460.N,D,20180124,000000,127.65,127.65,127.65,127.65,0,0
1460.N,D,20180125,000000,127.07,127.07,127.07,127.07,0,0
1460.N,D,20180126,000000,127.61,127.61,127.61,127.61,0,0
1460.N,D,20180129,000000,127.71,127.71,127.71,127.71,0,0
1460.N,D,20180130,000000,126.68,126.68,126.68,126.68,0,0
1460.N,D,20180131,000000,126.81,126.81,126.81,126.81,0,0
1460.N,D,20180201,000000,126.25,126.25,126.25,126.25,0,0
1460.N,D,20180202,000000,125.27,125.27,125.27,125.27,0,0
1460.N,D,20180205,000000,123.84,123.84,123.84,123.84,0,0
1460.N,D,20180206,000000,120.99,120.99,120.99,120.99,0,0
1460.N,D,20180207,000000,121.9,121.9,121.9,121.9,0,0
1460.N,D,20180208,000000,120.17,120.17,120.17,120.17,0,0
1460.N,D,20180209,000000,118.41,118.41,118.41,118.41,0,0
1460.N,D,20180212,000000,119.36,119.36,119.36,119.36,0,0
1460.N,D,20180213,000000,119.63,119.63,119.63,119.63,0,0
1460.N,D,20180214,000000,120.81,120.81,120.81,120.81,0,0
1460.N,D,20180215,000000,122.05,122.05,122.05,122.05,0,0
1460.N,D,20180216,000000,122.98,122.98,122.98,122.98,0,0
1460.N,D,20180219,000000,122.6,122.6,122.6,122.6,0,0
1460.N,D,20180220,000000,122.69,122.69,122.69,122.69,0,0
1460.N,D,20180221,000000,123.21,123.21,123.21,123.21,0,0
1460.N,D,20180222,000000,122.88,122.88,122.88,122.88,0,0
1460.N,D,20180223,000000,123.15,123.15,123.15,123.15,0,0
1460.N,D,20180226,000000,123.63,123.63,123.63,123.63,0,0
1460.N,D,20180227,000000,123.31,123.31,123.31,123.31,0,0
1460.N,D,20180228,000000,122.21,122.21,122.21,122.21,0,0
1460.N,D,20180301,000000,121.64,121.64,121.64,121.64,0,0
1460.N,D,20180302,000000,119.6,119.6,119.6,119.6,0,0
1460.N,D,20180305,000000,119.99,119.99,119.99,119.99,0,0
1460.N,D,20180306,000000,121.02,121.02,121.02,121.02,0,0
1460.N,D,20180307,000000,121.41,121.41,121.41,121.41,0,0
1460.N,D,20180308,000000,122.26,122.26,122.26,122.26,0,0
1460.N,D,20180309,000000,123.3,123.3,123.3,123.3,0,0
1460.N,D,20180312,000000,123.9,123.9,123.9,123.9,0,0
1460.N,D,20180313,000000,123.25,123.25,123.25,123.25,0,0
1460.N,D,20180314,000000,122.71,122.71,122.71,122.71,0,0
1460.N,D,20180315,000000,123.23,123.23,123.23,123.23,0,0
1460.N,D,20180316,000000,123.21,123.21,123.21,123.21,0,0
1460.N,D,20180319,000000,121.94,121.94,121.94,121.94,0,0
1460.N,D,20180320,000000,122.55,122.55,122.55,122.55,0,0
1460.N,D,20180321,000000,122.6,122.6,122.6,122.6,0,0
1460.N,D,20180322,000000,120.87,120.87,120.87,120.87,0,0
1460.N,D,20180323,000000,118.99,118.99,118.99,118.99,0,0
1460.N,D,20180326,000000,118.55,118.55,118.55,118.55,0,0
1460.N,D,20180327,000000,119.8,119.8,119.8,119.8,0,0
1460.N,D,20180328,000000,118.61,118.61,118.61,118.61,0,0
1460.N,D,20180329,000000,119.63,119.63,119.63,119.63,0,0
1460.N,D,20180403,000000,119.31,119.31,119.31,119.31,0,0
1460.N,D,20180404,000000,118.67,118.67,118.67,118.67,0,0
1460.N,D,20180405,000000,120.71,120.71,120.71,120.71,0,0
1460.N,D,20180406,000000,120.27,120.27,120.27,120.27,0,0
1460.N,D,20180409,000000,120.66,120.66,120.66,120.66,0,0
1460.N,D,20180410,000000,121.39,121.39,121.39,121.39,0,0
1460.N,D,20180411,000000,121.12,121.12,121.12,121.12,0,0
1460.N,D,20180412,000000,121.66,121.66,121.66,121.66,0,0
1460.N,D,20180413,000000,121.35,121.35,121.35,121.35,0,0
1460.N,D,20180416,000000,120.99,120.99,120.99,120.99,0,0
1460.N,D,20180417,000000,121.47,121.47,121.47,121.47,0,0
1460.N,D,20180418,000000,122.02,122.02,122.02,122.02,0,0
1460.N,D,20180419,000000,122.05,122.05,122.05,122.05,0,0
1460.N,D,20180420,000000,121.58,121.58,121.58,121.58,0,0
1460.N,D,20180423,000000,121.63,121.63,121.63,121.63,0,0
1460.N,D,20180424,000000,121.61,121.61,121.61,121.61,0,0
1460.N,D,20180425,000000,120.52,120.52,120.52,120.52,0,0
1460.N,D,20180426,000000,121.09,121.09,121.09,121.09,0,0
1460.N,D,20180427,000000,121.53,121.53,121.53,121.53,0,0
1460.N,D,20180430,000000,122.03,122.03,122.03,122.03,0,0
1460.N,D,20180502,000000,122.14,122.14,122.14,122.14,0,0
1460.N,D,20180504,000000,121.92,121.92,121.92,121.92,0,0
1460.N,D,20180507,000000,122.49,122.49,122.49,122.49,0,0
1460.N,D,20180508,000000,122.64,122.64,122.64,122.64,0,0
1460.N,D,20180509,000000,123.18,123.18,123.18,123.18,0,0
1460.N,D,20180510,000000,123.88,123.88,123.88,123.88,0,0
1460.N,D,20180511,000000,124.21,124.21,124.21,124.21,0,0
1460.N,D,20180514,000000,124.64,124.64,124.64,124.64,0,0
1460.N,D,20180515,000000,123.78,123.78,123.78,123.78,0,0
1460.N,D,20180516,000000,124.32,124.32,124.32,124.32,0,0
1460.N,D,20180517,000000,124.25,124.25,124.25,124.25,0,0
1460.N,D,20180518,000000,123.75,123.75,123.75,123.75,0,0
1460.N,D,20180521,000000,124.01,124.01,124.01,124.01,0,0
1460.N,D,20180522,000000,124.23,124.23,124.23,124.23,0,0
1460.N,D,20180523,000000,123.32,123.32,123.32,123.32,0,0
1460.N,D,20180524,000000,122.9,122.9,122.9,122.9,0,0
1460.N,D,20180525,000000,123.4,123.4,123.4,123.4,0,0
1460.N,D,20180528,000000,123.41,123.41,123.41,123.41,0,0
1460.N,D,20180529,000000,122.28,122.28,122.28,122.28,0,0
1460.N,D,20180530,000000,122.19,122.19,122.19,122.19,0,0
1460.N,D,20180601,000000,123.17,123.17,123.17,123.17,0,0
1460.N,D,20180604,000000,123.9,123.9,123.9,123.9,0,0
1460.N,D,20180605,000000,124.14,124.14,124.14,124.14,0,0
1460.N,D,20180606,000000,124.31,124.31,124.31,124.31,0,0
1460.N,D,20180607,000000,124.24,124.24,124.24,124.24,0,0
1460.N,D,20180608,000000,123.66,123.66,123.66,123.66,0,0
1460.N,D,20180611,000000,124.04,124.04,124.04,124.04,0,0
1460.N,D,20180612,000000,124.24,124.24,124.24,124.24,0,0
1460.N,D,20180613,000000,124.29,124.29,124.29,124.29,0,0
1460.N,D,20180614,000000,124.49,124.49,124.49,124.49,0,0
1460.N,D,20180615,000000,123.43,123.43,123.43,123.43,0,0
1460.N,D,20180618,000000,122.52,122.52,122.52,122.52,0,0
1460.N,D,20180619,000000,121.17,121.17,121.17,121.17,0,0
1460.N,D,20180620,000000,121.65,121.65,121.65,121.65,0,0
1460.N,D,20180621,000000,120.68,120.68,120.68,120.68,0,0
1460.N,D,20180622,000000,120.95,120.95,120.95,120.95,0,0
1460.N,D,20180625,000000,119.09,119.09,119.09,119.09,0,0
1460.N,D,20180626,000000,118.89,118.89,118.89,118.89,0,0
1460.N,D,20180627,000000,118.72,118.72,118.72,118.72,0,0
1460.N,D,20180628,000000,117.81,117.81,117.81,117.81,0,0
1460.N,D,20180629,000000,119.04,119.04,119.04,119.04,0,0
1460.N,D,20180702,000000,118.11,118.11,118.11,118.11,0,0
1460.N,D,20180703,000000,118.41,118.41,118.41,118.41,0,0
1460.N,D,20180704,000000,118.17,118.17,118.17,118.17,0,0
1460.N,D,20180705,000000,118.36,118.36,118.36,118.36,0,0
1460.N,D,20180706,000000,118.81,118.81,118.81,118.81,0,0
1460.N,D,20180709,000000,119.66,119.66,119.66,119.66,0,0
1460.N,D,20180710,000000,120.05,120.05,120.05,120.05,0,0
1460.N,D,20180711,000000,119.22,119.22,119.22,119.22,0,0
1460.N,D,20180712,000000,119.87,119.87,119.87,119.87,0,0
1460.N,D,20180713,000000,120.18,120.18,120.18,120.18,0,0
1460.N,D,20180716,000000,119.9,119.9,119.9,119.9,0,0
1460.N,D,20180717,000000,120.19,120.19,120.19,120.19,0,0
1460.N,D,20180718,000000,120.47,120.47,120.47,120.47,0,0
1460.N,D,20180719,000000,119.94,119.94,119.94,119.94,0,0
1460.N,D,20180720,000000,120.18,120.18,120.18,120.18,0,0
1460.N,D,20180723,000000,119.97,119.97,119.97,119.97,0,0
1460.N,D,20180724,000000,120.89,120.89,120.89,120.89,0,0
1460.N,D,20180725,000000,121.19,121.19,121.19,121.19,0,0
1460.N,D,20180726,000000,121.74,121.74,121.74,121.74,0,0
1460.N,D,20180727,000000,121.93,121.93,121.93,121.93,0,0
1460.N,D,20180730,000000,121.4,121.4,121.4,121.4,0,0
1460.N,D,20180731,000000,121.25,121.25,121.25,121.25,0,0
1460.N,D,20180801,000000,121.17,121.17,121.17,121.17,0,0
1460.N,D,20180802,000000,119.99,119.99,119.99,119.99,0,0
1460.N,D,20180803,000000,120.21,120.21,120.21,120.21,0,0
1460.N,D,20180806,000000,120.17,120.17,120.17,120.17,0,0
1460.N,D,20180807,000000,120.97,120.97,120.97,120.97,0,0
1460.N,D,20180808,000000,120.99,120.99,120.99,120.99,0,0
1460.N,D,20180809,000000,121.32,121.32,121.32,121.32,0,0
1460.N,D,20180810,000000,120.15,120.15,120.15,120.15,0,0
1460.N,D,20180813,000000,119.06,119.06,119.06,119.06,0,0
1460.N,D,20180814,000000,118.86,118.86,118.86,118.86,0,0
1460.N,D,20180816,000000,117.78,117.78,117.78,117.78,0,0
1460.N,D,20180817,000000,117.35,117.35,117.35,117.35,0,0
1460.N,D,20180820,000000,117.95,117.95,117.95,117.95,0,0
1460.N,D,20180821,000000,118.82,118.82,118.82,118.82,0,0
1460.N,D,20180822,000000,119.12,119.12,119.12,119.12,0,0
1460.N,D,20180823,000000,118.85,118.85,118.85,118.85,0,0
1460.N,D,20180824,000000,119.13,119.13,119.13,119.13,0,0
1460.N,D,20180827,000000,120.31,120.31,120.31,120.31,0,0
1460.N,D,20180828,000000,120.29,120.29,120.29,120.29,0,0
1460.N,D,20180829,000000,120.63,120.63,120.63,120.63,0,0
1460.N,D,20180830,000000,119.9,119.9,119.9,119.9,0,0
1460.N,D,20180831,000000,119.54,119.54,119.54,119.54,0,0
1460.N,D,20180903,000000,119.07,119.07,119.07,119.07,0,0
1460.N,D,20180904,000000,118.19,118.19,118.19,118.19,0,0
1460.N,D,20180905,000000,116.7,116.7,116.7,116.7,0,0
1460.N,D,20180906,000000,115.81,115.81,115.81,115.81,0,0
1460.N,D,20180907,000000,115.7,115.7,115.7,115.7,0,0
1460.N,D,20180910,000000,115.36,115.36,115.36,115.36,0,0
1460.N,D,20180911,000000,115.02,115.02,115.02,115.02,0,0
1460.N,D,20180912,000000,115.5,115.5,115.5,115.5,0,0
1460.N,D,20180913,000000,116.36,116.36,116.36,116.36,0,0
1460.N,D,20180914,000000,117.16,117.16,117.16,117.16,0,0
1460.N,D,20180917,000000,116.46,116.46,116.46,116.46,0,0
1460.N,D,20180918,000000,117.23,117.23,117.23,117.23,0,0
1460.N,D,20180919,000000,117.79,117.79,117.79,117.79,0,0
1460.N,D,20180920,000000,118.39,118.39,118.39,118.39,0,0
1460.N,D,20180921,000000,119.25,119.25,119.25,119.25,0,0
1460.N,D,20180924,000000,118.45,118.45,118.45,118.45,0,0
1460.N,D,20180925,000000,118.8,118.8,118.8,118.8,0,0
1460.N,D,20180926,000000,119.22,119.22,119.22,119.22,0,0
1460.N,D,20180927,000000,119.28,119.28,119.28,119.28,0,0
1460.N,D,20180928,000000,118.76,118.76,118.76,118.76,0,0
1460.N,D,20181001,000000,119.07,119.07,119.07,119.07,0,0
1460.N,D,20181002,000000,118.16,118.16,118.16,118.16,0,0
1460.N,D,20181003,000000,118.41,118.41,118.41,118.41,0,0
1460.N,D,20181004,000000,116.81,116.81,116.81,116.81,0,0
1460.N,D,20181005,000000,115.91,115.91,115.91,115.91,0,0
1460.N,D,20181008,000000,114.95,114.95,114.95,114.95,0,0
1460.N,D,20181009,000000,114.9,114.9,114.9,114.9,0,0
1460.N,D,20181010,000000,113.34,113.34,113.34,113.34,0,0
1460.N,D,20181011,000000,111.48,111.48,111.48,111.48,0,0
1460.N,D,20181012,000000,112.24,112.24,112.24,112.24,0,0
1460.N,D,20181015,000000,111.95,111.95,111.95,111.95,0,0
1460.N,D,20181016,000000,113.36,113.36,113.36,113.36,0,0
1460.N,D,20181017,000000,113.29,113.29,113.29,113.29,0,0
1460.N,D,20181018,000000,112.29,112.29,112.29,112.29,0,0
1460.N,D,20181019,000000,112.11,112.11,112.11,112.11,0,0
1460.N,D,20181022,000000,112.25,112.25,112.25,112.25,0,0
1460.N,D,20181023,000000,110.08,110.08,110.08,110.08,0,0
1460.N,D,20181024,000000,109.7,109.7,109.7,109.7,0,0
1460.N,D,20181025,000000,109.78,109.78,109.78,109.78,0,0
1460.N,D,20181026,000000,108.39,108.39,108.39,108.39,0,0
1460.N,D,20181029,000000,108.33,108.33,108.33,108.33,0,0
1460.N,D,20181030,000000,108.29,108.29,108.29,108.29,0,0
1460.N,D,20181031,000000,110.11,110.11,110.11,110.11,0,0
1460.N,D,20181102,000000,111.53,111.53,111.53,111.53,0,0
1460.N,D,20181105,000000,112.06,112.06,112.06,112.06,0,0
1460.N,D,20181106,000000,112.18,112.18,112.18,112.18,0,0
1460.N,D,20181107,000000,113.07,113.07,113.07,113.07,0,0
1460.N,D,20181108,000000,113.17,113.17,113.17,113.17,0,0
1460.N,D,20181109,000000,111.79,111.79,111.79,111.79,0,0
1460.N,D,20181113,000000,111.22,111.22,111.22,111.22,0,0
1460.N,D,20181114,000000,110.81,110.81,110.81,110.81,0,0
1460.N,D,20181115,000000,111.1,111.1,111.1,111.1,0,0
1460.N,D,20181116,000000,110.6,110.6,110.6,110.6,0,0
1460.N,D,20181119,000000,110.15,110.15,110.15,110.15,0,0
1460.N,D,20181120,000000,108.68,108.68,108.68,108.68,0,0
1460.N,D,20181121,000000,109.81,109.81,109.81,109.81,0,0
1460.N,D,20181122,000000,109.5,109.5,109.5,109.5,0,0
1460.N,D,20181123,000000,109.54,109.54,109.54,109.54,0,0
1460.N,D,20181126,000000,110.4,110.4,110.4,110.4,0,0
1460.N,D,20181127,000000,110.57,110.57,110.57,110.57,0,0
1460.N,D,20181128,000000,110.95,110.95,110.95,110.95,0,0
1460.N,D,20181129,000000,111.5,111.5,111.5,111.5,0,0
1460.N,D,20181130,000000,111.67,111.67,111.67,111.67,0,0
1460.N,D,20181203,000000,113.28,113.28,113.28,113.28,0,0
1460.N,D,20181204,000000,112.91,112.91,112.91,112.91,0,0
1460.N,D,20181205,000000,111.86,111.86,111.86,111.86,0,0
1460.N,D,20181206,000000,109.26,109.26,109.26,109.26,0,0
1460.N,D,20181207,000000,109.39,109.39,109.39,109.39,0,0
1460.N,D,20181210,000000,107.83,107.83,107.83,107.83,0,0
1460.N,D,20181211,000000,108.87,108.87,108.87,108.87,0,0
1460.N,D,20181212,000000,110.43,110.43,110.43,110.43,0,0
1460.N,D,20181213,000000,110.5,110.5,110.5,110.5,0,0
1460.N,D,20181214,000000,109.8,109.8,109.8,109.8,0,0
1460.N,D,20181217,000000,108.63,108.63,108.63,108.63,0,0
1460.N,D,20181218,000000,107.96,107.96,107.96,107.96,0,0
1460.N,D,20181219,000000,108.06,108.06,108.06,108.06,0,0
1460.N,D,20181220,000000,106.07,106.07,106.07,106.07,0,0
1460.N,D,20181221,000000,105.75,105.75,105.75,105.75,0,0
1460.N,D,20181227,000000,104.6,104.6,104.6,104.6,0,0
1460.N,D,20181228,000000,106.21,106.21,106.21,106.21,0,0
1460.N,D,20190102,000000,106.43,106.43,106.43,106.43,0,0
1460.N,D,20190103,000000,105.15,105.15,105.15,105.15,0,0
1460.N,D,20190104,000000,106.98,106.98,106.98,106.98,0,0
1460.N,D,20190107,000000,107.65,107.65,107.65,107.65,0,0
1460.N,D,20190108,000000,107.95,107.95,107.95,107.95,0,0
1460.N,D,20190109,000000,109,109,109,109,0,0
1460.N,D,20190110,000000,109.06,109.06,109.06,109.06,0,0
1460.N,D,20190111,000000,109.17,109.17,109.17,109.17,0,0
1460.N,D,20190114,000000,108.64,108.64,108.64,108.64,0,0
1460.N,D,20190115,000000,109.37,109.37,109.37,109.37,0,0
1460.N,D,20190116,000000,110.1,110.1,110.1,110.1,0,0
1460.N,D,20190117,000000,110,110,110,110,0,0
1460.N,D,20190118,000000,110.98,110.98,110.98,110.98,0,0
1460.N,D,20190121,000000,110.75,110.75,110.75,110.75,0,0
1460.N,D,20190122,000000,110.13,110.13,110.13,110.13,0,0
1460.N,D,20190123,000000,110,110,110,110,0,0
1460.N,D,20190124,000000,110.5,110.5,110.5,110.5,0,0
1460.N,D,20190125,000000,111.31,111.31,111.31,111.31,0,0
1460.N,D,20190128,000000,110.65,110.65,110.65,110.65,0,0
1460.N,D,20190129,000000,110.77,110.77,110.77,110.77,0,0
1460.N,D,20190130,000000,111.27,111.27,111.27,111.27,0,0
1460.N,D,20190131,000000,112,112,112,112,0,0
1460.N,D,20190201,000000,112.33,112.33,112.33,112.33,0,0
1460.N,D,20190204,000000,112.65,112.65,112.65,112.65,0,0
