<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4651.N,D,20080225,000000,324.18,324.18,324.18,324.18,0,0
4651.N,D,20080226,000000,320.76,320.76,320.76,320.76,0,0
4651.N,D,20080227,000000,320.12,320.12,320.12,320.12,0,0
4651.N,D,20080228,000000,319.03,319.03,319.03,319.03,0,0
4651.N,D,20080229,000000,315.61,315.61,315.61,315.61,0,0
4651.N,D,20080303,000000,305.37,305.37,305.37,305.37,0,0
4651.N,D,20080304,000000,307.44,307.44,307.44,307.44,0,0
4651.N,D,20080305,000000,307.24,307.24,307.24,307.24,0,0
4651.N,D,20080306,000000,307.91,307.91,307.91,307.91,0,0
4651.N,D,20080307,000000,303.78,303.78,303.78,303.78,0,0
4651.N,D,20080310,000000,304.3,304.3,304.3,304.3,0,0
4651.N,D,20080311,000000,305.49,305.49,305.49,305.49,0,0
4651.N,D,20080312,000000,312.53,312.53,312.53,312.53,0,0
4651.N,D,20080313,000000,306.63,306.63,306.63,306.63,0,0
4651.N,D,20080314,000000,307.67,307.67,307.67,307.67,0,0
4651.N,D,20080317,000000,298.95,298.95,298.95,298.95,0,0
4651.N,D,20080318,000000,297.83,297.83,297.83,297.83,0,0
4651.N,D,20080319,000000,300.85,300.85,300.85,300.85,0,0
4651.N,D,20080320,000000,299.99,299.99,299.99,299.99,0,0
4651.N,D,20080321,000000,299.99,299.99,299.99,299.99,0,0
4651.N,D,20080325,000000,303.23,303.23,303.23,303.23,0,0
4651.N,D,20080326,000000,301.97,301.97,301.97,301.97,0,0
4651.N,D,20080327,000000,304.59,304.59,304.59,304.59,0,0
4651.N,D,20080328,000000,305.07,305.07,305.07,305.07,0,0
4651.N,D,20080331,000000,300.87,300.87,300.87,300.87,0,0
4651.N,D,20080401,000000,306.01,306.01,306.01,306.01,0,0
4651.N,D,20080402,000000,309.31,309.31,309.31,309.31,0,0
4651.N,D,20080403,000000,308.46,308.46,308.46,308.46,0,0
4651.N,D,20080404,000000,306.79,306.79,306.79,306.79,0,0
4651.N,D,20080407,000000,312.71,312.71,312.71,312.71,0,0
4651.N,D,20080408,000000,310.56,310.56,310.56,310.56,0,0
4651.N,D,20080409,000000,310.42,310.42,310.42,310.42,0,0
4651.N,D,20080410,000000,309.01,309.01,309.01,309.01,0,0
4651.N,D,20080411,000000,312.55,312.55,312.55,312.55,0,0
4651.N,D,20080414,000000,305.83,305.83,305.83,305.83,0,0
4651.N,D,20080415,000000,304,304,304,304,0,0
4651.N,D,20080416,000000,305.65,305.65,305.65,305.65,0,0
4651.N,D,20080417,000000,307.97,307.97,307.97,307.97,0,0
4651.N,D,20080418,000000,307.34,307.34,307.34,307.34,0,0
4651.N,D,20080421,000000,309.4,309.4,309.4,309.4,0,0
4651.N,D,20080422,000000,305.6,305.6,305.6,305.6,0,0
4651.N,D,20080423,000000,302.67,302.67,302.67,302.67,0,0
4651.N,D,20080424,000000,304.12,304.12,304.12,304.12,0,0
4651.N,D,20080425,000000,306.8,306.8,306.8,306.8,0,0
4651.N,D,20080428,000000,308.14,308.14,308.14,308.14,0,0
4651.N,D,20080429,000000,307.37,307.37,307.37,307.37,0,0
4651.N,D,20080430,000000,304.22,304.22,304.22,304.22,0,0
4651.N,D,20080502,000000,304.22,304.22,304.22,304.22,0,0
4651.N,D,20080505,000000,310.81,310.81,310.81,310.81,0,0
4651.N,D,20080506,000000,311.43,311.43,311.43,311.43,0,0
4651.N,D,20080507,000000,313.26,313.26,313.26,313.26,0,0
4651.N,D,20080508,000000,312.9,312.9,312.9,312.9,0,0
4651.N,D,20080509,000000,312.57,312.57,312.57,312.57,0,0
4651.N,D,20080512,000000,313.19,313.19,313.19,313.19,0,0
4651.N,D,20080513,000000,312.54,312.54,312.54,312.54,0,0
4651.N,D,20080514,000000,314.95,314.95,314.95,314.95,0,0
4651.N,D,20080515,000000,314.25,314.25,314.25,314.25,0,0
4651.N,D,20080516,000000,317.35,317.35,317.35,317.35,0,0
4651.N,D,20080519,000000,316.47,316.47,316.47,316.47,0,0
4651.N,D,20080520,000000,314.17,314.17,314.17,314.17,0,0
4651.N,D,20080521,000000,312.88,312.88,312.88,312.88,0,0
4651.N,D,20080523,000000,309.72,309.72,309.72,309.72,0,0
4651.N,D,20080526,000000,308.47,308.47,308.47,308.47,0,0
4651.N,D,20080527,000000,308.14,308.14,308.14,308.14,0,0
4651.N,D,20080528,000000,307.09,307.09,307.09,307.09,0,0
4651.N,D,20080529,000000,310.98,310.98,310.98,310.98,0,0
4651.N,D,20080530,000000,309.41,309.41,309.41,309.41,0,0
4651.N,D,20080602,000000,307.51,307.51,307.51,307.51,0,0
4651.N,D,20080603,000000,307.32,307.32,307.32,307.32,0,0
4651.N,D,20080604,000000,305.63,305.63,305.63,305.63,0,0
4651.N,D,20080605,000000,305.69,305.69,305.69,305.69,0,0
4651.N,D,20080606,000000,305.73,305.73,305.73,305.73,0,0
4651.N,D,20080609,000000,299.8,299.8,299.8,299.8,0,0
4651.N,D,20080610,000000,296.16,296.16,296.16,296.16,0,0
4651.N,D,20080611,000000,294.23,294.23,294.23,294.23,0,0
4651.N,D,20080612,000000,293.42,293.42,293.42,293.42,0,0
4651.N,D,20080613,000000,295.13,295.13,295.13,295.13,0,0
4651.N,D,20080616,000000,298.76,298.76,298.76,298.76,0,0
4651.N,D,20080617,000000,299.19,299.19,299.19,299.19,0,0
4651.N,D,20080618,000000,299.09,299.09,299.09,299.09,0,0
4651.N,D,20080619,000000,297.69,297.69,297.69,297.69,0,0
4651.N,D,20080620,000000,298.04,298.04,298.04,298.04,0,0
4651.N,D,20080623,000000,294,294,294,294,0,0
4651.N,D,20080624,000000,292.45,292.45,292.45,292.45,0,0
4651.N,D,20080625,000000,291.57,291.57,291.57,291.57,0,0
4651.N,D,20080626,000000,291.04,291.04,291.04,291.04,0,0
4651.N,D,20080627,000000,288.49,288.49,288.49,288.49,0,0
4651.N,D,20080630,000000,289.78,289.78,289.78,289.78,0,0
4651.N,D,20080701,000000,288.5,288.5,288.5,288.5,0,0
4651.N,D,20080702,000000,287.31,287.31,287.31,287.31,0,0
4651.N,D,20080703,000000,284.25,284.25,284.25,284.25,0,0
4651.N,D,20080704,000000,282.97,282.97,282.97,282.97,0,0
4651.N,D,20080707,000000,280.93,280.93,280.93,280.93,0,0
4651.N,D,20080708,000000,278.5,278.5,278.5,278.5,0,0
4651.N,D,20080709,000000,283.34,283.34,283.34,283.34,0,0
4651.N,D,20080710,000000,283.03,283.03,283.03,283.03,0,0
4651.N,D,20080711,000000,283.32,283.32,283.32,283.32,0,0
4651.N,D,20080714,000000,280.3,280.3,280.3,280.3,0,0
4651.N,D,20080715,000000,277.86,277.86,277.86,277.86,0,0
4651.N,D,20080716,000000,274.85,274.85,274.85,274.85,0,0
4651.N,D,20080717,000000,276.94,276.94,276.94,276.94,0,0
4651.N,D,20080718,000000,278.31,278.31,278.31,278.31,0,0
4651.N,D,20080721,000000,281.2,281.2,281.2,281.2,0,0
4651.N,D,20080722,000000,282.61,282.61,282.61,282.61,0,0
4651.N,D,20080723,000000,287.14,287.14,287.14,287.14,0,0
4651.N,D,20080724,000000,287.96,287.96,287.96,287.96,0,0
4651.N,D,20080725,000000,279.84,279.84,279.84,279.84,0,0
4651.N,D,20080728,000000,283.97,283.97,283.97,283.97,0,0
4651.N,D,20080729,000000,283.43,283.43,283.43,283.43,0,0
4651.N,D,20080730,000000,291.11,291.11,291.11,291.11,0,0
4651.N,D,20080731,000000,295.88,295.88,295.88,295.88,0,0
4651.N,D,20080801,000000,293.34,293.34,293.34,293.34,0,0
4651.N,D,20080804,000000,294.35,294.35,294.35,294.35,0,0
4651.N,D,20080805,000000,293.56,293.56,293.56,293.56,0,0
4651.N,D,20080806,000000,294.55,294.55,294.55,294.55,0,0
4651.N,D,20080807,000000,294.16,294.16,294.16,294.16,0,0
4651.N,D,20080808,000000,287.26,287.26,287.26,287.26,0,0
4651.N,D,20080811,000000,287.89,287.89,287.89,287.89,0,0
4651.N,D,20080812,000000,290.91,290.91,290.91,290.91,0,0
4651.N,D,20080813,000000,289.57,289.57,289.57,289.57,0,0
4651.N,D,20080814,000000,290.87,290.87,290.87,290.87,0,0
4651.N,D,20080818,000000,288.43,288.43,288.43,288.43,0,0
4651.N,D,20080819,000000,286.17,286.17,286.17,286.17,0,0
4651.N,D,20080820,000000,282.57,282.57,282.57,282.57,0,0
4651.N,D,20080821,000000,280.37,280.37,280.37,280.37,0,0
4651.N,D,20080822,000000,282.39,282.39,282.39,282.39,0,0
4651.N,D,20080825,000000,284.22,284.22,284.22,284.22,0,0
4651.N,D,20080826,000000,280.21,280.21,280.21,280.21,0,0
4651.N,D,20080827,000000,277.11,277.11,277.11,277.11,0,0
4651.N,D,20080828,000000,277.23,277.23,277.23,277.23,0,0
4651.N,D,20080829,000000,283.79,283.79,283.79,283.79,0,0
4651.N,D,20080901,000000,282.52,282.52,282.52,282.52,0,0
4651.N,D,20080902,000000,284.33,284.33,284.33,284.33,0,0
4651.N,D,20080903,000000,285.01,285.01,285.01,285.01,0,0
4651.N,D,20080904,000000,284.59,284.59,284.59,284.59,0,0
4651.N,D,20080905,000000,278.11,278.11,278.11,278.11,0,0
4651.N,D,20080908,000000,283.83,283.83,283.83,283.83,0,0
4651.N,D,20080909,000000,283.98,283.98,283.98,283.98,0,0
4651.N,D,20080910,000000,277.61,277.61,277.61,277.61,0,0
4651.N,D,20080911,000000,273.5,273.5,273.5,273.5,0,0
4651.N,D,20080912,000000,272.75,272.75,272.75,272.75,0,0
4651.N,D,20080915,000000,265.75,265.75,265.75,265.75,0,0
4651.N,D,20080916,000000,262.54,262.54,262.54,262.54,0,0
4651.N,D,20080917,000000,260.75,260.75,260.75,260.75,0,0
4651.N,D,20080918,000000,258.63,258.63,258.63,258.63,0,0
4651.N,D,20080919,000000,266.17,266.17,266.17,266.17,0,0
4651.N,D,20080922,000000,271.5,271.5,271.5,271.5,0,0
4651.N,D,20080923,000000,264.21,264.21,264.21,264.21,0,0
4651.N,D,20080924,000000,265.74,265.74,265.74,265.74,0,0
4651.N,D,20080925,000000,266.51,266.51,266.51,266.51,0,0
4651.N,D,20080926,000000,269.52,269.52,269.52,269.52,0,0
4651.N,D,20080929,000000,265.06,265.06,265.06,265.06,0,0
4651.N,D,20080930,000000,257.48,257.48,257.48,257.48,0,0
4651.N,D,20081001,000000,266.61,266.61,266.61,266.61,0,0
4651.N,D,20081002,000000,265.36,265.36,265.36,265.36,0,0
4651.N,D,20081003,000000,258.16,258.16,258.16,258.16,0,0
4651.N,D,20081006,000000,250.13,250.13,250.13,250.13,0,0
4651.N,D,20081007,000000,242.17,242.17,242.17,242.17,0,0
4651.N,D,20081008,000000,233.91,233.91,233.91,233.91,0,0
4651.N,D,20081009,000000,238.51,238.51,238.51,238.51,0,0
4651.N,D,20081010,000000,228.46,228.46,228.46,228.46,0,0
4651.N,D,20081013,000000,229.54,229.54,229.54,229.54,0,0
4651.N,D,20081014,000000,234.08,234.08,234.08,234.08,0,0
4651.N,D,20081015,000000,225.89,225.89,225.89,225.89,0,0
4651.N,D,20081016,000000,217.14,217.14,217.14,217.14,0,0
4651.N,D,20081017,000000,211.52,211.52,211.52,211.52,0,0
4651.N,D,20081020,000000,210.93,210.93,210.93,210.93,0,0
4651.N,D,20081021,000000,211.25,211.25,211.25,211.25,0,0
4651.N,D,20081022,000000,204.15,204.15,204.15,204.15,0,0
4651.N,D,20081023,000000,191.68,191.68,191.68,191.68,0,0
4651.N,D,20081024,000000,186.45,186.45,186.45,186.45,0,0
4651.N,D,20081027,000000,177.97,177.97,177.97,177.97,0,0
4651.N,D,20081028,000000,188.08,188.08,188.08,188.08,0,0
4651.N,D,20081029,000000,197.28,197.28,197.28,197.28,0,0
4651.N,D,20081030,000000,206.72,206.72,206.72,206.72,0,0
4651.N,D,20081031,000000,205.41,205.41,205.41,205.41,0,0
4651.N,D,20081103,000000,212.44,212.44,212.44,212.44,0,0
4651.N,D,20081104,000000,213.4,213.4,213.4,213.4,0,0
4651.N,D,20081105,000000,212.5,212.5,212.5,212.5,0,0
4651.N,D,20081106,000000,206.52,206.52,206.52,206.52,0,0
4651.N,D,20081107,000000,209.05,209.05,209.05,209.05,0,0
4651.N,D,20081110,000000,213.68,213.68,213.68,213.68,0,0
4651.N,D,20081112,000000,203.16,203.16,203.16,203.16,0,0
4651.N,D,20081113,000000,195.24,195.24,195.24,195.24,0,0
4651.N,D,20081114,000000,198.96,198.96,198.96,198.96,0,0
4651.N,D,20081117,000000,197.5,197.5,197.5,197.5,0,0
4651.N,D,20081118,000000,192.6,192.6,192.6,192.6,0,0
4651.N,D,20081119,000000,191.94,191.94,191.94,191.94,0,0
4651.N,D,20081120,000000,186.91,186.91,186.91,186.91,0,0
4651.N,D,20081121,000000,188.98,188.98,188.98,188.98,0,0
4651.N,D,20081124,000000,193.89,193.89,193.89,193.89,0,0
4651.N,D,20081125,000000,201.7,201.7,201.7,201.7,0,0
4651.N,D,20081126,000000,202.97,202.97,202.97,202.97,0,0
4651.N,D,20081127,000000,205.81,205.81,205.81,205.81,0,0
4651.N,D,20081128,000000,202.54,202.54,202.54,202.54,0,0
4651.N,D,20081201,000000,197.09,197.09,197.09,197.09,0,0
4651.N,D,20081202,000000,198.31,198.31,198.31,198.31,0,0
4651.N,D,20081203,000000,200.02,200.02,200.02,200.02,0,0
4651.N,D,20081204,000000,201.66,201.66,201.66,201.66,0,0
4651.N,D,20081205,000000,201.73,201.73,201.73,201.73,0,0
4651.N,D,20081208,000000,206.43,206.43,206.43,206.43,0,0
4651.N,D,20081209,000000,209.93,209.93,209.93,209.93,0,0
4651.N,D,20081210,000000,207.87,207.87,207.87,207.87,0,0
4651.N,D,20081211,000000,207.89,207.89,207.89,207.89,0,0
4651.N,D,20081212,000000,204.57,204.57,204.57,204.57,0,0
4651.N,D,20081215,000000,205.52,205.52,205.52,205.52,0,0
4651.N,D,20081216,000000,208.43,208.43,208.43,208.43,0,0
4651.N,D,20081217,000000,209.68,209.68,209.68,209.68,0,0
4651.N,D,20081218,000000,205.56,205.56,205.56,205.56,0,0
4651.N,D,20081219,000000,203.65,203.65,203.65,203.65,0,0
4651.N,D,20081222,000000,201.01,201.01,201.01,201.01,0,0
4651.N,D,20081223,000000,200.34,200.34,200.34,200.34,0,0
4651.N,D,20081224,000000,200.34,200.34,200.34,200.34,0,0
4651.N,D,20081229,000000,203.45,203.45,203.45,203.45,0,0
4651.N,D,20081230,000000,205.05,205.05,205.05,205.05,0,0
4651.N,D,20081231,000000,204.29,204.29,204.29,204.29,0,0
4651.N,D,20090102,000000,204.29,204.29,204.29,204.29,0,0
4651.N,D,20090105,000000,209.29,209.29,209.29,209.29,0,0
4651.N,D,20090106,000000,211.7,211.7,211.7,211.7,0,0
4651.N,D,20090107,000000,211.6,211.6,211.6,211.6,0,0
4651.N,D,20090108,000000,208.14,208.14,208.14,208.14,0,0
4651.N,D,20090109,000000,204.91,204.91,204.91,204.91,0,0
4651.N,D,20090112,000000,201.83,201.83,201.83,201.83,0,0
4651.N,D,20090113,000000,197.69,197.69,197.69,197.69,0,0
4651.N,D,20090114,000000,197.84,197.84,197.84,197.84,0,0
4651.N,D,20090115,000000,192.79,192.79,192.79,192.79,0,0
4651.N,D,20090116,000000,193.94,193.94,193.94,193.94,0,0
4651.N,D,20090119,000000,192.52,192.52,192.52,192.52,0,0
4651.N,D,20090120,000000,188.24,188.24,188.24,188.24,0,0
4651.N,D,20090121,000000,184.13,184.13,184.13,184.13,0,0
4651.N,D,20090122,000000,188.67,188.67,188.67,188.67,0,0
4651.N,D,20090123,000000,182.38,182.38,182.38,182.38,0,0
4651.N,D,20090126,000000,184.78,184.78,184.78,184.78,0,0
4651.N,D,20090127,000000,185.97,185.97,185.97,185.97,0,0
4651.N,D,20090128,000000,186.77,186.77,186.77,186.77,0,0
4651.N,D,20090129,000000,184.55,184.55,184.55,184.55,0,0
4651.N,D,20090130,000000,183.8,183.8,183.8,183.8,0,0
4651.N,D,20090202,000000,181.31,181.31,181.31,181.31,0,0
4651.N,D,20090203,000000,177.55,177.55,177.55,177.55,0,0
4651.N,D,20090204,000000,176.58,176.58,176.58,176.58,0,0
4651.N,D,20090205,000000,175.31,175.31,175.31,175.31,0,0
4651.N,D,20090206,000000,178.17,178.17,178.17,178.17,0,0
4651.N,D,20090209,000000,179.25,179.25,179.25,179.25,0,0
4651.N,D,20090210,000000,182.84,182.84,182.84,182.84,0,0
4651.N,D,20090211,000000,182.49,182.49,182.49,182.49,0,0
4651.N,D,20090212,000000,178.91,178.91,178.91,178.91,0,0
4651.N,D,20090213,000000,179.59,179.59,179.59,179.59,0,0
4651.N,D,20090216,000000,175.1,175.1,175.1,175.1,0,0
4651.N,D,20090217,000000,170.5,170.5,170.5,170.5,0,0
4651.N,D,20090218,000000,163.08,163.08,163.08,163.08,0,0
4651.N,D,20090219,000000,169.81,169.81,169.81,169.81,0,0
4651.N,D,20090220,000000,166.98,166.98,166.98,166.98,0,0
4651.N,D,20090223,000000,171.06,171.06,171.06,171.06,0,0
4651.N,D,20090224,000000,165.65,165.65,165.65,165.65,0,0
4651.N,D,20090225,000000,170.3,170.3,170.3,170.3,0,0
4651.N,D,20090226,000000,166.23,166.23,166.23,166.23,0,0
4651.N,D,20090227,000000,171.16,171.16,171.16,171.16,0,0
4651.N,D,20090302,000000,168.45,168.45,168.45,168.45,0,0
4651.N,D,20090303,000000,168.51,168.51,168.51,168.51,0,0
4651.N,D,20090304,000000,172.45,172.45,172.45,172.45,0,0
4651.N,D,20090305,000000,173.57,173.57,173.57,173.57,0,0
4651.N,D,20090306,000000,174.2,174.2,174.2,174.2,0,0
4651.N,D,20090309,000000,173.35,173.35,173.35,173.35,0,0
4651.N,D,20090310,000000,174.89,174.89,174.89,174.89,0,0
4651.N,D,20090311,000000,178.39,178.39,178.39,178.39,0,0
4651.N,D,20090312,000000,174.84,174.84,174.84,174.84,0,0
4651.N,D,20090313,000000,179.07,179.07,179.07,179.07,0,0
4651.N,D,20090316,000000,178.4,178.4,178.4,178.4,0,0
4651.N,D,20090317,000000,178.4,178.4,178.4,178.4,0,0
4651.N,D,20090318,000000,177.78,177.78,177.78,177.78,0,0
4651.N,D,20090319,000000,178.45,178.45,178.45,178.45,0,0
4651.N,D,20090320,000000,179.66,179.66,179.66,179.66,0,0
4651.N,D,20090323,000000,183.96,183.96,183.96,183.96,0,0
4651.N,D,20090324,000000,185.07,185.07,185.07,185.07,0,0
4651.N,D,20090325,000000,186.76,186.76,186.76,186.76,0,0
4651.N,D,20090326,000000,192.25,192.25,192.25,192.25,0,0
4651.N,D,20090327,000000,188.72,188.72,188.72,188.72,0,0
4651.N,D,20090330,000000,184.29,184.29,184.29,184.29,0,0
4651.N,D,20090331,000000,185.45,185.45,185.45,185.45,0,0
4651.N,D,20090401,000000,181.89,181.89,181.89,181.89,0,0
4651.N,D,20090402,000000,189.5,189.5,189.5,189.5,0,0
4651.N,D,20090403,000000,198.81,198.81,198.81,198.81,0,0
4651.N,D,20090406,000000,202.57,202.57,202.57,202.57,0,0
4651.N,D,20090407,000000,197.58,197.58,197.58,197.58,0,0
4651.N,D,20090408,000000,199.66,199.66,199.66,199.66,0,0
4651.N,D,20090409,000000,203.97,203.97,203.97,203.97,0,0
4651.N,D,20090410,000000,203.97,203.97,203.97,203.97,0,0
4651.N,D,20090414,000000,212.3,212.3,212.3,212.3,0,0
4651.N,D,20090415,000000,207.6,207.6,207.6,207.6,0,0
4651.N,D,20090416,000000,208.96,208.96,208.96,208.96,0,0
4651.N,D,20090417,000000,204.49,204.49,204.49,204.49,0,0
4651.N,D,20090420,000000,200.56,200.56,200.56,200.56,0,0
4651.N,D,20090421,000000,201.21,201.21,201.21,201.21,0,0
4651.N,D,20090422,000000,203.91,203.91,203.91,203.91,0,0
4651.N,D,20090423,000000,206.38,206.38,206.38,206.38,0,0
4651.N,D,20090424,000000,206.95,206.95,206.95,206.95,0,0
4651.N,D,20090427,000000,208.64,208.64,208.64,208.64,0,0
4651.N,D,20090428,000000,204.11,204.11,204.11,204.11,0,0
4651.N,D,20090429,000000,209.53,209.53,209.53,209.53,0,0
4651.N,D,20090430,000000,215.15,215.15,215.15,215.15,0,0
4651.N,D,20090504,000000,219.8,219.8,219.8,219.8,0,0
4651.N,D,20090505,000000,223.21,223.21,223.21,223.21,0,0
4651.N,D,20090506,000000,221.38,221.38,221.38,221.38,0,0
4651.N,D,20090507,000000,223.28,223.28,223.28,223.28,0,0
4651.N,D,20090508,000000,216.96,216.96,216.96,216.96,0,0
4651.N,D,20090511,000000,216.78,216.78,216.78,216.78,0,0
4651.N,D,20090512,000000,221.71,221.71,221.71,221.71,0,0
4651.N,D,20090513,000000,219.27,219.27,219.27,219.27,0,0
4651.N,D,20090514,000000,215.03,215.03,215.03,215.03,0,0
4651.N,D,20090515,000000,216.65,216.65,216.65,216.65,0,0
4651.N,D,20090518,000000,216.6,216.6,216.6,216.6,0,0
4651.N,D,20090519,000000,221.38,221.38,221.38,221.38,0,0
4651.N,D,20090520,000000,222.3,222.3,222.3,222.3,0,0
4651.N,D,20090521,000000,218.96,218.96,218.96,218.96,0,0
4651.N,D,20090522,000000,217.14,217.14,217.14,217.14,0,0
4651.N,D,20090525,000000,214.51,214.51,214.51,214.51,0,0
4651.N,D,20090526,000000,214.61,214.61,214.61,214.61,0,0
4651.N,D,20090527,000000,217.58,217.58,217.58,217.58,0,0
4651.N,D,20090528,000000,216.53,216.53,216.53,216.53,0,0
4651.N,D,20090529,000000,218.49,218.49,218.49,218.49,0,0
4651.N,D,20090601,000000,220.82,220.82,220.82,220.82,0,0
4651.N,D,20090602,000000,227.44,227.44,227.44,227.44,0,0
4651.N,D,20090603,000000,226.99,226.99,226.99,226.99,0,0
4651.N,D,20090604,000000,228.19,228.19,228.19,228.19,0,0
4651.N,D,20090605,000000,230.06,230.06,230.06,230.06,0,0
4651.N,D,20090608,000000,226.12,226.12,226.12,226.12,0,0
4651.N,D,20090609,000000,225.44,225.44,225.44,225.44,0,0
4651.N,D,20090610,000000,231.11,231.11,231.11,231.11,0,0
4651.N,D,20090612,000000,231.3,231.3,231.3,231.3,0,0
4651.N,D,20090615,000000,230.95,230.95,230.95,230.95,0,0
4651.N,D,20090616,000000,229.15,229.15,229.15,229.15,0,0
4651.N,D,20090617,000000,228.43,228.43,228.43,228.43,0,0
4651.N,D,20090618,000000,224.29,224.29,224.29,224.29,0,0
4651.N,D,20090619,000000,225.42,225.42,225.42,225.42,0,0
4651.N,D,20090622,000000,224.93,224.93,224.93,224.93,0,0
4651.N,D,20090623,000000,217.02,217.02,217.02,217.02,0,0
4651.N,D,20090624,000000,219.19,219.19,219.19,219.19,0,0
4651.N,D,20090625,000000,219.41,219.41,219.41,219.41,0,0
4651.N,D,20090626,000000,221.31,221.31,221.31,221.31,0,0
4651.N,D,20090629,000000,221.8,221.8,221.8,221.8,0,0
4651.N,D,20090630,000000,223.6,223.6,223.6,223.6,0,0
4651.N,D,20090701,000000,223.18,223.18,223.18,223.18,0,0
4651.N,D,20090702,000000,223.95,223.95,223.95,223.95,0,0
4651.N,D,20090703,000000,221.9,221.9,221.9,221.9,0,0
4651.N,D,20090706,000000,219.1,219.1,219.1,219.1,0,0
4651.N,D,20090707,000000,220.72,220.72,220.72,220.72,0,0
4651.N,D,20090708,000000,218.77,218.77,218.77,218.77,0,0
4651.N,D,20090709,000000,221.01,221.01,221.01,221.01,0,0
4651.N,D,20090710,000000,219.1,219.1,219.1,219.1,0,0
4651.N,D,20090713,000000,217.41,217.41,217.41,217.41,0,0
4651.N,D,20090714,000000,223.24,223.24,223.24,223.24,0,0
4651.N,D,20090715,000000,228.75,228.75,228.75,228.75,0,0
4651.N,D,20090716,000000,229.53,229.53,229.53,229.53,0,0
4651.N,D,20090717,000000,229.77,229.77,229.77,229.77,0,0
4651.N,D,20090720,000000,233.28,233.28,233.28,233.28,0,0
4651.N,D,20090721,000000,237.54,237.54,237.54,237.54,0,0
4651.N,D,20090722,000000,237.57,237.57,237.57,237.57,0,0
4651.N,D,20090723,000000,237.96,237.96,237.96,237.96,0,0
4651.N,D,20090724,000000,244.12,244.12,244.12,244.12,0,0
4651.N,D,20090727,000000,244.17,244.17,244.17,244.17,0,0
4651.N,D,20090728,000000,244.28,244.28,244.28,244.28,0,0
4651.N,D,20090729,000000,242.85,242.85,242.85,242.85,0,0
4651.N,D,20090730,000000,244.62,244.62,244.62,244.62,0,0
4651.N,D,20090731,000000,251.39,251.39,251.39,251.39,0,0
4651.N,D,20090803,000000,255.08,255.08,255.08,255.08,0,0
4651.N,D,20090804,000000,250.29,250.29,250.29,250.29,0,0
4651.N,D,20090805,000000,252.41,252.41,252.41,252.41,0,0
4651.N,D,20090806,000000,246.84,246.84,246.84,246.84,0,0
4651.N,D,20090807,000000,245.99,245.99,245.99,245.99,0,0
4651.N,D,20090810,000000,249.77,249.77,249.77,249.77,0,0
4651.N,D,20090811,000000,253.05,253.05,253.05,253.05,0,0
4651.N,D,20090812,000000,246.04,246.04,246.04,246.04,0,0
4651.N,D,20090813,000000,246.57,246.57,246.57,246.57,0,0
4651.N,D,20090814,000000,254.77,254.77,254.77,254.77,0,0
4651.N,D,20090817,000000,244.71,244.71,244.71,244.71,0,0
4651.N,D,20090818,000000,245.75,245.75,245.75,245.75,0,0
4651.N,D,20090819,000000,245.35,245.35,245.35,245.35,0,0
4651.N,D,20090820,000000,254.02,254.02,254.02,254.02,0,0
4651.N,D,20090821,000000,262.11,262.11,262.11,262.11,0,0
4651.N,D,20090824,000000,267.41,267.41,267.41,267.41,0,0
4651.N,D,20090825,000000,271.4,271.4,271.4,271.4,0,0
4651.N,D,20090826,000000,268.68,268.68,268.68,268.68,0,0
4651.N,D,20090827,000000,270.18,270.18,270.18,270.18,0,0
4651.N,D,20090828,000000,272.02,272.02,272.02,272.02,0,0
4651.N,D,20090831,000000,267.16,267.16,267.16,267.16,0,0
4651.N,D,20090901,000000,261.33,261.33,261.33,261.33,0,0
4651.N,D,20090902,000000,257.24,257.24,257.24,257.24,0,0
4651.N,D,20090903,000000,256.36,256.36,256.36,256.36,0,0
4651.N,D,20090904,000000,258.55,258.55,258.55,258.55,0,0
4651.N,D,20090907,000000,259.53,259.53,259.53,259.53,0,0
4651.N,D,20090908,000000,263.56,263.56,263.56,263.56,0,0
4651.N,D,20090909,000000,261.78,261.78,261.78,261.78,0,0
4651.N,D,20090910,000000,263.68,263.68,263.68,263.68,0,0
4651.N,D,20090911,000000,261.47,261.47,261.47,261.47,0,0
4651.N,D,20090914,000000,254.85,254.85,254.85,254.85,0,0
4651.N,D,20090915,000000,255.05,255.05,255.05,255.05,0,0
4651.N,D,20090916,000000,257.82,257.82,257.82,257.82,0,0
4651.N,D,20090917,000000,259.14,259.14,259.14,259.14,0,0
4651.N,D,20090918,000000,258.66,258.66,258.66,258.66,0,0
4651.N,D,20090921,000000,259.2,259.2,259.2,259.2,0,0
4651.N,D,20090922,000000,262.44,262.44,262.44,262.44,0,0
4651.N,D,20090923,000000,268.23,268.23,268.23,268.23,0,0
4651.N,D,20090924,000000,267.04,267.04,267.04,267.04,0,0
4651.N,D,20090925,000000,266.73,266.73,266.73,266.73,0,0
4651.N,D,20090928,000000,267.64,267.64,267.64,267.64,0,0
4651.N,D,20090929,000000,263.74,263.74,263.74,263.74,0,0
4651.N,D,20090930,000000,263.71,263.71,263.71,263.71,0,0
4651.N,D,20091001,000000,266.69,266.69,266.69,266.69,0,0
4651.N,D,20091002,000000,262,262,262,262,0,0
4651.N,D,20091005,000000,263.17,263.17,263.17,263.17,0,0
