<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2179.N,D,20151006,000000,2086.96,2086.96,2086.96,2086.96,0,0
2179.N,D,20151007,000000,2094.21,2094.21,2094.21,2094.21,0,0
2179.N,D,20151008,000000,2107.99,2107.99,2107.99,2107.99,0,0
2179.N,D,20151009,000000,2127.59,2127.59,2127.59,2127.59,0,0
2179.N,D,20151012,000000,2123.02,2123.02,2123.02,2123.02,0,0
2179.N,D,20151013,000000,2110.92,2110.92,2110.92,2110.92,0,0
2179.N,D,20151014,000000,2103.22,2103.22,2103.22,2103.22,0,0
2179.N,D,20151015,000000,2121.35,2121.35,2121.35,2121.35,0,0
2179.N,D,20151016,000000,2113.27,2113.27,2113.27,2113.27,0,0
2179.N,D,20151019,000000,2107.46,2107.46,2107.46,2107.46,0,0
2179.N,D,20151020,000000,2111.88,2111.88,2111.88,2111.88,0,0
2179.N,D,20151021,000000,2104.6,2104.6,2104.6,2104.6,0,0
2179.N,D,20151022,000000,2102.32,2102.32,2102.32,2102.32,0,0
2179.N,D,20151023,000000,2104.88,2104.88,2104.88,2104.88,0,0
2179.N,D,20151026,000000,2112.78,2112.78,2112.78,2112.78,0,0
2179.N,D,20151027,000000,2115.51,2115.51,2115.51,2115.51,0,0
2179.N,D,20151028,000000,2113.14,2113.14,2113.14,2113.14,0,0
2179.N,D,20151029,000000,2078.18,2078.18,2078.18,2078.18,0,0
2179.N,D,20151030,000000,2078.59,2078.59,2078.59,2078.59,0,0
2179.N,D,20151102,000000,2095.66,2095.66,2095.66,2095.66,0,0
2179.N,D,20151103,000000,2087.55,2087.55,2087.55,2087.55,0,0
2179.N,D,20151104,000000,2091.55,2091.55,2091.55,2091.55,0,0
2179.N,D,20151105,000000,2078.84,2078.84,2078.84,2078.84,0,0
2179.N,D,20151106,000000,2063.04,2063.04,2063.04,2063.04,0,0
2179.N,D,20151109,000000,2054.59,2054.59,2054.59,2054.59,0,0
2179.N,D,20151110,000000,2053.8,2053.8,2053.8,2053.8,0,0
2179.N,D,20151112,000000,2050.24,2050.24,2050.24,2050.24,0,0
2179.N,D,20151113,000000,2027.99,2027.99,2027.99,2027.99,0,0
2179.N,D,20151116,000000,2022.31,2022.31,2022.31,2022.31,0,0
2179.N,D,20151117,000000,2044.67,2044.67,2044.67,2044.67,0,0
2179.N,D,20151118,000000,2052.38,2052.38,2052.38,2052.38,0,0
2179.N,D,20151119,000000,2045.86,2045.86,2045.86,2045.86,0,0
2179.N,D,20151120,000000,2055.77,2055.77,2055.77,2055.77,0,0
2179.N,D,20151123,000000,2025.76,2025.76,2025.76,2025.76,0,0
2179.N,D,20151124,000000,2000.27,2000.27,2000.27,2000.27,0,0
2179.N,D,20151125,000000,2006.92,2006.92,2006.92,2006.92,0,0
2179.N,D,20151126,000000,2023.15,2023.15,2023.15,2023.15,0,0
2179.N,D,20151127,000000,2011.38,2011.38,2011.38,2011.38,0,0
2179.N,D,20151130,000000,2006.09,2006.09,2006.09,2006.09,0,0
2179.N,D,20151201,000000,2004.97,2004.97,2004.97,2004.97,0,0
2179.N,D,20151202,000000,1979.45,1979.45,1979.45,1979.45,0,0
2179.N,D,20151203,000000,1964.79,1964.79,1964.79,1964.79,0,0
2179.N,D,20151204,000000,1958.57,1958.57,1958.57,1958.57,0,0
2179.N,D,20151207,000000,1951.78,1951.78,1951.78,1951.78,0,0
2179.N,D,20151208,000000,1924.53,1924.53,1924.53,1924.53,0,0
2179.N,D,20151209,000000,1887.21,1887.21,1887.21,1887.21,0,0
2179.N,D,20151210,000000,1903.15,1903.15,1903.15,1903.15,0,0
2179.N,D,20151211,000000,1869.82,1869.82,1869.82,1869.82,0,0
2179.N,D,20151214,000000,1855.14,1855.14,1855.14,1855.14,0,0
2179.N,D,20151215,000000,1873.24,1873.24,1873.24,1873.24,0,0
2179.N,D,20151216,000000,1896.58,1896.58,1896.58,1896.58,0,0
2179.N,D,20151217,000000,1926.05,1926.05,1926.05,1926.05,0,0
2179.N,D,20151218,000000,1934.79,1934.79,1934.79,1934.79,0,0
2179.N,D,20151221,000000,1943.79,1943.79,1943.79,1943.79,0,0
2179.N,D,20151222,000000,1948.23,1948.23,1948.23,1948.23,0,0
2179.N,D,20151223,000000,1955.19,1955.19,1955.19,1955.19,0,0
2179.N,D,20151228,000000,1955.36,1955.36,1955.36,1955.36,0,0
2179.N,D,20151229,000000,1974.79,1974.79,1974.79,1974.79,0,0
2179.N,D,20151230,000000,1957.22,1957.22,1957.22,1957.22,0,0
2179.N,D,20151231,000000,1956.57,1956.57,1956.57,1956.57,0,0
2179.N,D,20160104,000000,1917.32,1917.32,1917.32,1917.32,0,0
2179.N,D,20160105,000000,1907.82,1907.82,1907.82,1907.82,0,0
2179.N,D,20160107,000000,1873.56,1873.56,1873.56,1873.56,0,0
2179.N,D,20160108,000000,1859.43,1859.43,1859.43,1859.43,0,0
2179.N,D,20160111,000000,1841.32,1841.32,1841.32,1841.32,0,0
2179.N,D,20160112,000000,1874.08,1874.08,1874.08,1874.08,0,0
2179.N,D,20160113,000000,1889.52,1889.52,1889.52,1889.52,0,0
2179.N,D,20160114,000000,1884.77,1884.77,1884.77,1884.77,0,0
2179.N,D,20160115,000000,1854.24,1854.24,1854.24,1854.24,0,0
2179.N,D,20160118,000000,1811.5,1811.5,1811.5,1811.5,0,0
2179.N,D,20160119,000000,1820.88,1820.88,1820.88,1820.88,0,0
2179.N,D,20160120,000000,1798.34,1798.34,1798.34,1798.34,0,0
2179.N,D,20160121,000000,1801.6,1801.6,1801.6,1801.6,0,0
2179.N,D,20160122,000000,1829.92,1829.92,1829.92,1829.92,0,0
2179.N,D,20160125,000000,1838.78,1838.78,1838.78,1838.78,0,0
2179.N,D,20160126,000000,1829.78,1829.78,1829.78,1829.78,0,0
2179.N,D,20160127,000000,1839.22,1839.22,1839.22,1839.22,0,0
2179.N,D,20160128,000000,1853.83,1853.83,1853.83,1853.83,0,0
2179.N,D,20160129,000000,1869.53,1869.53,1869.53,1869.53,0,0
2179.N,D,20160201,000000,1871.72,1871.72,1871.72,1871.72,0,0
2179.N,D,20160202,000000,1847.15,1847.15,1847.15,1847.15,0,0
2179.N,D,20160203,000000,1845.23,1845.23,1845.23,1845.23,0,0
2179.N,D,20160204,000000,1876.41,1876.41,1876.41,1876.41,0,0
2179.N,D,20160205,000000,1879.02,1879.02,1879.02,1879.02,0,0
2179.N,D,20160208,000000,1855.21,1855.21,1855.21,1855.21,0,0
2179.N,D,20160209,000000,1844.97,1844.97,1844.97,1844.97,0,0
2179.N,D,20160210,000000,1843.94,1843.94,1843.94,1843.94,0,0
2179.N,D,20160211,000000,1835.43,1835.43,1835.43,1835.43,0,0
2179.N,D,20160212,000000,1840.38,1840.38,1840.38,1840.38,0,0
2179.N,D,20160215,000000,1865.95,1865.95,1865.95,1865.95,0,0
2179.N,D,20160216,000000,1865.68,1865.68,1865.68,1865.68,0,0
2179.N,D,20160217,000000,1913.44,1913.44,1913.44,1913.44,0,0
2179.N,D,20160218,000000,1923.24,1923.24,1923.24,1923.24,0,0
2179.N,D,20160219,000000,1913.99,1913.99,1913.99,1913.99,0,0
2179.N,D,20160222,000000,1932.75,1932.75,1932.75,1932.75,0,0
2179.N,D,20160223,000000,1931.7,1931.7,1931.7,1931.7,0,0
2179.N,D,20160224,000000,1908.33,1908.33,1908.33,1908.33,0,0
2179.N,D,20160225,000000,1919.71,1919.71,1919.71,1919.71,0,0
2179.N,D,20160226,000000,1932.28,1932.28,1932.28,1932.28,0,0
2179.N,D,20160229,000000,1921.05,1921.05,1921.05,1921.05,0,0
2179.N,D,20160301,000000,1920.7,1920.7,1920.7,1920.7,0,0
2179.N,D,20160302,000000,1923.28,1923.28,1923.28,1923.28,0,0
2179.N,D,20160303,000000,1966.1,1966.1,1966.1,1966.1,0,0
2179.N,D,20160304,000000,1965.4,1965.4,1965.4,1965.4,0,0
2179.N,D,20160307,000000,1978.51,1978.51,1978.51,1978.51,0,0
2179.N,D,20160308,000000,1965.87,1965.87,1965.87,1965.87,0,0
2179.N,D,20160309,000000,1962.92,1962.92,1962.92,1962.92,0,0
2179.N,D,20160310,000000,1972.64,1972.64,1972.64,1972.64,0,0
2179.N,D,20160311,000000,1989.27,1989.27,1989.27,1989.27,0,0
2179.N,D,20160314,000000,1995.11,1995.11,1995.11,1995.11,0,0
2179.N,D,20160315,000000,1987.62,1987.62,1987.62,1987.62,0,0
2179.N,D,20160316,000000,1984.43,1984.43,1984.43,1984.43,0,0
2179.N,D,20160317,000000,2010.24,2010.24,2010.24,2010.24,0,0
2179.N,D,20160318,000000,2023.93,2023.93,2023.93,2023.93,0,0
2179.N,D,20160321,000000,2015.91,2015.91,2015.91,2015.91,0,0
2179.N,D,20160322,000000,2019.71,2019.71,2019.71,2019.71,0,0
2179.N,D,20160323,000000,2007.6,2007.6,2007.6,2007.6,0,0
2179.N,D,20160324,000000,2001.26,2001.26,2001.26,2001.26,0,0
2179.N,D,20160329,000000,2016.47,2016.47,2016.47,2016.47,0,0
2179.N,D,20160330,000000,2048.11,2048.11,2048.11,2048.11,0,0
2179.N,D,20160331,000000,2048.97,2048.97,2048.97,2048.97,0,0
2179.N,D,20160401,000000,2029.05,2029.05,2029.05,2029.05,0,0
2179.N,D,20160404,000000,2041.65,2041.65,2041.65,2041.65,0,0
2179.N,D,20160405,000000,2003.35,2003.35,2003.35,2003.35,0,0
2179.N,D,20160406,000000,1984.6,1984.6,1984.6,1984.6,0,0
2179.N,D,20160407,000000,1984.49,1984.49,1984.49,1984.49,0,0
2179.N,D,20160408,000000,1998.43,1998.43,1998.43,1998.43,0,0
2179.N,D,20160411,000000,1994.54,1994.54,1994.54,1994.54,0,0
2179.N,D,20160412,000000,1989.96,1989.96,1989.96,1989.96,0,0
2179.N,D,20160413,000000,2021.43,2021.43,2021.43,2021.43,0,0
2179.N,D,20160414,000000,2028.11,2028.11,2028.11,2028.11,0,0
2179.N,D,20160415,000000,2018.66,2018.66,2018.66,2018.66,0,0
2179.N,D,20160418,000000,2019.19,2019.19,2019.19,2019.19,0,0
2179.N,D,20160419,000000,2038.87,2038.87,2038.87,2038.87,0,0
2179.N,D,20160420,000000,2045.27,2045.27,2045.27,2045.27,0,0
2179.N,D,20160421,000000,2038.2,2038.2,2038.2,2038.2,0,0
2179.N,D,20160422,000000,2036.43,2036.43,2036.43,2036.43,0,0
2179.N,D,20160425,000000,2028.55,2028.55,2028.55,2028.55,0,0
2179.N,D,20160426,000000,2022.25,2022.25,2022.25,2022.25,0,0
2179.N,D,20160427,000000,2009.44,2009.44,2009.44,2009.44,0,0
2179.N,D,20160428,000000,2013.68,2013.68,2013.68,2013.68,0,0
2179.N,D,20160429,000000,2016.66,2016.66,2016.66,2016.66,0,0
2179.N,D,20160502,000000,2016.56,2016.56,2016.56,2016.56,0,0
2179.N,D,20160504,000000,1988.8,1988.8,1988.8,1988.8,0,0
2179.N,D,20160505,000000,1966.69,1966.69,1966.69,1966.69,0,0
2179.N,D,20160506,000000,1978.39,1978.39,1978.39,1978.39,0,0
2179.N,D,20160509,000000,1974.38,1974.38,1974.38,1974.38,0,0
2179.N,D,20160510,000000,1959.02,1959.02,1959.02,1959.02,0,0
2179.N,D,20160511,000000,1957.15,1957.15,1957.15,1957.15,0,0
2179.N,D,20160512,000000,1958.24,1958.24,1958.24,1958.24,0,0
2179.N,D,20160513,000000,1963.22,1963.22,1963.22,1963.22,0,0
2179.N,D,20160516,000000,1993.39,1993.39,1993.39,1993.39,0,0
2179.N,D,20160517,000000,1986.06,1986.06,1986.06,1986.06,0,0
2179.N,D,20160518,000000,1985.79,1985.79,1985.79,1985.79,0,0
2179.N,D,20160519,000000,1953.83,1953.83,1953.83,1953.83,0,0
2179.N,D,20160520,000000,1953.5,1953.5,1953.5,1953.5,0,0
2179.N,D,20160523,000000,1963.27,1963.27,1963.27,1963.27,0,0
2179.N,D,20160524,000000,1970.61,1970.61,1970.61,1970.61,0,0
2179.N,D,20160525,000000,1984.99,1984.99,1984.99,1984.99,0,0
2179.N,D,20160527,000000,1980.7,1980.7,1980.7,1980.7,0,0
2179.N,D,20160530,000000,1980.47,1980.47,1980.47,1980.47,0,0
2179.N,D,20160531,000000,1953.49,1953.49,1953.49,1953.49,0,0
2179.N,D,20160601,000000,1910.23,1910.23,1910.23,1910.23,0,0
2179.N,D,20160602,000000,1916.4,1916.4,1916.4,1916.4,0,0
2179.N,D,20160603,000000,1947.08,1947.08,1947.08,1947.08,0,0
2179.N,D,20160606,000000,1947.4,1947.4,1947.4,1947.4,0,0
2179.N,D,20160607,000000,1979.3,1979.3,1979.3,1979.3,0,0
2179.N,D,20160608,000000,1987.49,1987.49,1987.49,1987.49,0,0
2179.N,D,20160609,000000,1962.74,1962.74,1962.74,1962.74,0,0
2179.N,D,20160610,000000,1936.91,1936.91,1936.91,1936.91,0,0
2179.N,D,20160613,000000,1924.78,1924.78,1924.78,1924.78,0,0
2179.N,D,20160614,000000,1911.35,1911.35,1911.35,1911.35,0,0
2179.N,D,20160615,000000,1920.12,1920.12,1920.12,1920.12,0,0
2179.N,D,20160616,000000,1887.65,1887.65,1887.65,1887.65,0,0
2179.N,D,20160617,000000,1910.33,1910.33,1910.33,1910.33,0,0
2179.N,D,20160620,000000,1940.17,1940.17,1940.17,1940.17,0,0
2179.N,D,20160621,000000,1955.09,1955.09,1955.09,1955.09,0,0
2179.N,D,20160622,000000,1969.93,1969.93,1969.93,1969.93,0,0
2179.N,D,20160623,000000,1997.43,1997.43,1997.43,1997.43,0,0
2179.N,D,20160624,000000,1909.82,1909.82,1909.82,1909.82,0,0
2179.N,D,20160627,000000,1878.52,1878.52,1878.52,1878.52,0,0
2179.N,D,20160628,000000,1899.35,1899.35,1899.35,1899.35,0,0
2179.N,D,20160629,000000,1907.83,1907.83,1907.83,1907.83,0,0
2179.N,D,20160630,000000,1909.79,1909.79,1909.79,1909.79,0,0
2179.N,D,20160701,000000,1913.52,1913.52,1913.52,1913.52,0,0
2179.N,D,20160704,000000,1893.16,1893.16,1893.16,1893.16,0,0
2179.N,D,20160705,000000,1884.93,1884.93,1884.93,1884.93,0,0
2179.N,D,20160706,000000,1863.33,1863.33,1863.33,1863.33,0,0
2179.N,D,20160707,000000,1885.41,1885.41,1885.41,1885.41,0,0
2179.N,D,20160708,000000,1888.04,1888.04,1888.04,1888.04,0,0
2179.N,D,20160711,000000,1920.42,1920.42,1920.42,1920.42,0,0
2179.N,D,20160712,000000,1931.43,1931.43,1931.43,1931.43,0,0
2179.N,D,20160713,000000,1927.03,1927.03,1927.03,1927.03,0,0
2179.N,D,20160714,000000,1936.88,1936.88,1936.88,1936.88,0,0
2179.N,D,20160715,000000,1951.23,1951.23,1951.23,1951.23,0,0
2179.N,D,20160718,000000,1972.5,1972.5,1972.5,1972.5,0,0
2179.N,D,20160719,000000,1974.81,1974.81,1974.81,1974.81,0,0
2179.N,D,20160720,000000,1982.61,1982.61,1982.61,1982.61,0,0
2179.N,D,20160721,000000,1985.41,1985.41,1985.41,1985.41,0,0
2179.N,D,20160722,000000,1982,1982,1982,1982,0,0
2179.N,D,20160725,000000,1999.56,1999.56,1999.56,1999.56,0,0
2179.N,D,20160726,000000,1996.29,1996.29,1996.29,1996.29,0,0
2179.N,D,20160727,000000,1992.88,1992.88,1992.88,1992.88,0,0
2179.N,D,20160728,000000,1988.54,1988.54,1988.54,1988.54,0,0
2179.N,D,20160729,000000,1970.01,1970.01,1970.01,1970.01,0,0
2179.N,D,20160801,000000,1969.96,1969.96,1969.96,1969.96,0,0
2179.N,D,20160802,000000,2002.23,2002.23,2002.23,2002.23,0,0
2179.N,D,20160803,000000,1989.31,1989.31,1989.31,1989.31,0,0
2179.N,D,20160804,000000,2016.16,2016.16,2016.16,2016.16,0,0
2179.N,D,20160805,000000,2027.16,2027.16,2027.16,2027.16,0,0
2179.N,D,20160808,000000,2036.16,2036.16,2036.16,2036.16,0,0
2179.N,D,20160809,000000,2049.41,2049.41,2049.41,2049.41,0,0
2179.N,D,20160810,000000,2055.07,2055.07,2055.07,2055.07,0,0
2179.N,D,20160811,000000,2064.48,2064.48,2064.48,2064.48,0,0
2179.N,D,20160812,000000,2065,2065,2065,2065,0,0
2179.N,D,20160816,000000,2059.35,2059.35,2059.35,2059.35,0,0
2179.N,D,20160817,000000,2043.09,2043.09,2043.09,2043.09,0,0
2179.N,D,20160818,000000,2042.51,2042.51,2042.51,2042.51,0,0
2179.N,D,20160819,000000,2028.5,2028.5,2028.5,2028.5,0,0
2179.N,D,20160822,000000,2033.07,2033.07,2033.07,2033.07,0,0
2179.N,D,20160823,000000,2030.55,2030.55,2030.55,2030.55,0,0
2179.N,D,20160824,000000,2031.2,2031.2,2031.2,2031.2,0,0
2179.N,D,20160825,000000,2030.24,2030.24,2030.24,2030.24,0,0
2179.N,D,20160826,000000,2029.61,2029.61,2029.61,2029.61,0,0
2179.N,D,20160829,000000,2026.11,2026.11,2026.11,2026.11,0,0
2179.N,D,20160830,000000,2047.41,2047.41,2047.41,2047.41,0,0
2179.N,D,20160831,000000,2046.53,2046.53,2046.53,2046.53,0,0
2179.N,D,20160901,000000,2022.32,2022.32,2022.32,2022.32,0,0
2179.N,D,20160902,000000,2030.84,2030.84,2030.84,2030.84,0,0
2179.N,D,20160905,000000,2050.31,2050.31,2050.31,2050.31,0,0
2179.N,D,20160906,000000,2054.11,2054.11,2054.11,2054.11,0,0
2179.N,D,20160907,000000,2066.53,2066.53,2066.53,2066.53,0,0
2179.N,D,20160908,000000,2055.94,2055.94,2055.94,2055.94,0,0
2179.N,D,20160909,000000,2025.5,2025.5,2025.5,2025.5,0,0
2179.N,D,20160912,000000,2004.77,2004.77,2004.77,2004.77,0,0
2179.N,D,20160913,000000,2007.13,2007.13,2007.13,2007.13,0,0
2179.N,D,20160914,000000,2015.47,2015.47,2015.47,2015.47,0,0
2179.N,D,20160915,000000,2023.38,2023.38,2023.38,2023.38,0,0
2179.N,D,20160916,000000,2021.8,2021.8,2021.8,2021.8,0,0
2179.N,D,20160919,000000,2031.82,2031.82,2031.82,2031.82,0,0
2179.N,D,20160920,000000,2039.25,2039.25,2039.25,2039.25,0,0
2179.N,D,20160921,000000,2043.22,2043.22,2043.22,2043.22,0,0
2179.N,D,20160922,000000,2060.64,2060.64,2060.64,2060.64,0,0
2179.N,D,20160923,000000,2050.99,2050.99,2050.99,2050.99,0,0
2179.N,D,20160926,000000,2035.16,2035.16,2035.16,2035.16,0,0
2179.N,D,20160927,000000,2026.82,2026.82,2026.82,2026.82,0,0
2179.N,D,20160928,000000,2025.97,2025.97,2025.97,2025.97,0,0
2179.N,D,20160929,000000,2034.9,2034.9,2034.9,2034.9,0,0
2179.N,D,20160930,000000,2020.62,2020.62,2020.62,2020.62,0,0
2179.N,D,20161003,000000,2028.42,2028.42,2028.42,2028.42,0,0
2179.N,D,20161004,000000,2046.71,2046.71,2046.71,2046.71,0,0
2179.N,D,20161005,000000,2051.59,2051.59,2051.59,2051.59,0,0
2179.N,D,20161006,000000,2051.18,2051.18,2051.18,2051.18,0,0
2179.N,D,20161007,000000,2038.46,2038.46,2038.46,2038.46,0,0
2179.N,D,20161010,000000,2049.54,2049.54,2049.54,2049.54,0,0
2179.N,D,20161011,000000,2044.72,2044.72,2044.72,2044.72,0,0
2179.N,D,20161012,000000,2044.71,2044.71,2044.71,2044.71,0,0
2179.N,D,20161013,000000,2022.32,2022.32,2022.32,2022.32,0,0
2179.N,D,20161014,000000,2025.16,2025.16,2025.16,2025.16,0,0
2179.N,D,20161017,000000,2028.66,2028.66,2028.66,2028.66,0,0
2179.N,D,20161018,000000,2036.32,2036.32,2036.32,2036.32,0,0
2179.N,D,20161019,000000,2054.54,2054.54,2054.54,2054.54,0,0
2179.N,D,20161020,000000,2056.82,2056.82,2056.82,2056.82,0,0
2179.N,D,20161021,000000,2058.26,2058.26,2058.26,2058.26,0,0
2179.N,D,20161024,000000,2080.19,2080.19,2080.19,2080.19,0,0
2179.N,D,20161025,000000,2075.96,2075.96,2075.96,2075.96,0,0
2179.N,D,20161026,000000,2076.31,2076.31,2076.31,2076.31,0,0
2179.N,D,20161027,000000,2084.18,2084.18,2084.18,2084.18,0,0
2179.N,D,20161028,000000,2097.63,2097.63,2097.63,2097.63,0,0
2179.N,D,20161031,000000,2100.75,2100.75,2100.75,2100.75,0,0
2179.N,D,20161102,000000,2050.04,2050.04,2050.04,2050.04,0,0
2179.N,D,20161103,000000,2053.83,2053.83,2053.83,2053.83,0,0
2179.N,D,20161104,000000,2042.5,2042.5,2042.5,2042.5,0,0
2179.N,D,20161107,000000,2048.54,2048.54,2048.54,2048.54,0,0
2179.N,D,20161108,000000,2063.07,2063.07,2063.07,2063.07,0,0
2179.N,D,20161109,000000,2064.94,2064.94,2064.94,2064.94,0,0
2179.N,D,20161110,000000,2078.05,2078.05,2078.05,2078.05,0,0
2179.N,D,20161114,000000,2048.11,2048.11,2048.11,2048.11,0,0
2179.N,D,20161115,000000,2046.76,2046.76,2046.76,2046.76,0,0
2179.N,D,20161116,000000,2043.62,2043.62,2043.62,2043.62,0,0
2179.N,D,20161117,000000,2029.32,2029.32,2029.32,2029.32,0,0
2179.N,D,20161118,000000,2015.32,2015.32,2015.32,2015.32,0,0
2179.N,D,20161121,000000,2039.43,2039.43,2039.43,2039.43,0,0
2179.N,D,20161122,000000,2059.33,2059.33,2059.33,2059.33,0,0
2179.N,D,20161123,000000,2076.42,2076.42,2076.42,2076.42,0,0
2179.N,D,20161124,000000,2088.79,2088.79,2088.79,2088.79,0,0
2179.N,D,20161125,000000,2080.37,2080.37,2080.37,2080.37,0,0
2179.N,D,20161128,000000,2070.02,2070.02,2070.02,2070.02,0,0
2179.N,D,20161129,000000,2069.5,2069.5,2069.5,2069.5,0,0
2179.N,D,20161130,000000,2081.15,2081.15,2081.15,2081.15,0,0
2179.N,D,20161201,000000,2076.08,2076.08,2076.08,2076.08,0,0
2179.N,D,20161202,000000,2079.44,2079.44,2079.44,2079.44,0,0
2179.N,D,20161205,000000,2125.09,2125.09,2125.09,2125.09,0,0
2179.N,D,20161206,000000,2148.05,2148.05,2148.05,2148.05,0,0
2179.N,D,20161207,000000,2153.66,2153.66,2153.66,2153.66,0,0
2179.N,D,20161208,000000,2184.78,2184.78,2184.78,2184.78,0,0
2179.N,D,20161209,000000,2170.57,2170.57,2170.57,2170.57,0,0
2179.N,D,20161212,000000,2160.67,2160.67,2160.67,2160.67,0,0
2179.N,D,20161213,000000,2187.52,2187.52,2187.52,2187.52,0,0
2179.N,D,20161214,000000,2195.69,2195.69,2195.69,2195.69,0,0
2179.N,D,20161215,000000,2179.54,2179.54,2179.54,2179.54,0,0
2179.N,D,20161216,000000,2189.64,2189.64,2189.64,2189.64,0,0
2179.N,D,20161219,000000,2189.44,2189.44,2189.44,2189.44,0,0
2179.N,D,20161220,000000,2204.17,2204.17,2204.17,2204.17,0,0
2179.N,D,20161221,000000,2194.82,2194.82,2194.82,2194.82,0,0
2179.N,D,20161222,000000,2201.94,2201.94,2201.94,2201.94,0,0
2179.N,D,20161223,000000,2196.75,2196.75,2196.75,2196.75,0,0
2179.N,D,20161227,000000,2200.52,2200.52,2200.52,2200.52,0,0
2179.N,D,20161228,000000,2198.71,2198.71,2198.71,2198.71,0,0
2179.N,D,20161229,000000,2213.33,2213.33,2213.33,2213.33,0,0
2179.N,D,20161230,000000,2215.44,2215.44,2215.44,2215.44,0,0
2179.N,D,20161231,000000,2215.43,2215.43,2215.43,2215.43,0,0
2179.N,D,20170102,000000,2220.71,2220.71,2220.71,2220.71,0,0
2179.N,D,20170103,000000,2242.7,2242.7,2242.7,2242.7,0,0
2179.N,D,20170104,000000,2250.21,2250.21,2250.21,2250.21,0,0
2179.N,D,20170105,000000,2249.72,2249.72,2249.72,2249.72,0,0
2179.N,D,20170109,000000,2262.38,2262.38,2262.38,2262.38,0,0
2179.N,D,20170110,000000,2277.9,2277.9,2277.9,2277.9,0,0
2179.N,D,20170111,000000,2294.21,2294.21,2294.21,2294.21,0,0
2179.N,D,20170112,000000,2291.04,2291.04,2291.04,2291.04,0,0
2179.N,D,20170113,000000,2287.65,2287.65,2287.65,2287.65,0,0
2179.N,D,20170116,000000,2298.11,2298.11,2298.11,2298.11,0,0
2179.N,D,20170117,000000,2294.62,2294.62,2294.62,2294.62,0,0
2179.N,D,20170118,000000,2291.03,2291.03,2291.03,2291.03,0,0
2179.N,D,20170119,000000,2301.77,2301.77,2301.77,2301.77,0,0
2179.N,D,20170120,000000,2303.9,2303.9,2303.9,2303.9,0,0
2179.N,D,20170123,000000,2298.9,2298.9,2298.9,2298.9,0,0
2179.N,D,20170124,000000,2319.7,2319.7,2319.7,2319.7,0,0
2179.N,D,20170125,000000,2377.97,2377.97,2377.97,2377.97,0,0
2179.N,D,20170126,000000,2381.19,2381.19,2381.19,2381.19,0,0
2179.N,D,20170127,000000,2381.97,2381.97,2381.97,2381.97,0,0
2179.N,D,20170130,000000,2359.69,2359.69,2359.69,2359.69,0,0
2179.N,D,20170131,000000,2369.88,2369.88,2369.88,2369.88,0,0
2179.N,D,20170201,000000,2384.76,2384.76,2384.76,2384.76,0,0
2179.N,D,20170202,000000,2366.69,2366.69,2366.69,2366.69,0,0
2179.N,D,20170203,000000,2371.41,2371.41,2371.41,2371.41,0,0
2179.N,D,20170206,000000,2378.59,2378.59,2378.59,2378.59,0,0
2179.N,D,20170207,000000,2375.99,2375.99,2375.99,2375.99,0,0
2179.N,D,20170208,000000,2376.06,2376.06,2376.06,2376.06,0,0
2179.N,D,20170209,000000,2418.31,2418.31,2418.31,2418.31,0,0
2179.N,D,20170210,000000,2439.79,2439.79,2439.79,2439.79,0,0
2179.N,D,20170213,000000,2457.79,2457.79,2457.79,2457.79,0,0
2179.N,D,20170214,000000,2455.09,2455.09,2455.09,2455.09,0,0
2179.N,D,20170215,000000,2459.74,2459.74,2459.74,2459.74,0,0
2179.N,D,20170216,000000,2485.47,2485.47,2485.47,2485.47,0,0
2179.N,D,20170217,000000,2462.97,2462.97,2462.97,2462.97,0,0
2179.N,D,20170220,000000,2469.06,2469.06,2469.06,2469.06,0,0
2179.N,D,20170221,000000,2515.27,2515.27,2515.27,2515.27,0,0
2179.N,D,20170222,000000,2520.52,2520.52,2520.52,2520.52,0,0
2179.N,D,20170223,000000,2525.09,2525.09,2525.09,2525.09,0,0
2179.N,D,20170224,000000,2491.55,2491.55,2491.55,2491.55,0,0
2179.N,D,20170227,000000,2491.17,2491.17,2491.17,2491.17,0,0
2179.N,D,20170228,000000,2475.98,2475.98,2475.98,2475.98,0,0
2179.N,D,20170301,000000,2527.09,2527.09,2527.09,2527.09,0,0
2179.N,D,20170302,000000,2531.86,2531.86,2531.86,2531.86,0,0
2179.N,D,20170303,000000,2511.07,2511.07,2511.07,2511.07,0,0
2179.N,D,20170306,000000,2494.24,2494.24,2494.24,2494.24,0,0
2179.N,D,20170307,000000,2476.16,2476.16,2476.16,2476.16,0,0
2179.N,D,20170308,000000,2480,2480,2480,2480,0,0
2179.N,D,20170309,000000,2459.92,2459.92,2459.92,2459.92,0,0
2179.N,D,20170310,000000,2476,2476,2476,2476,0,0
2179.N,D,20170313,000000,2515.49,2515.49,2515.49,2515.49,0,0
2179.N,D,20170314,000000,2508.2,2508.2,2508.2,2508.2,0,0
2179.N,D,20170315,000000,2501.15,2501.15,2501.15,2501.15,0,0
2179.N,D,20170316,000000,2546.74,2546.74,2546.74,2546.74,0,0
2179.N,D,20170317,000000,2549.68,2549.68,2549.68,2549.68,0,0
2179.N,D,20170320,000000,2538.68,2538.68,2538.68,2538.68,0,0
