<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4998.N,D,20150624,000000,96.09,96.09,96.09,96.09,0,0
4998.N,D,20150625,000000,95.83,95.83,95.83,95.83,0,0
4998.N,D,20150626,000000,96.26,96.26,96.26,96.26,0,0
4998.N,D,20150629,000000,94.47,94.47,94.47,94.47,0,0
4998.N,D,20150630,000000,95.16,95.16,95.16,95.16,0,0
4998.N,D,20150701,000000,95.24,95.24,95.24,95.24,0,0
4998.N,D,20150702,000000,95.12,95.12,95.12,95.12,0,0
4998.N,D,20150703,000000,94.52,94.52,94.52,94.52,0,0
4998.N,D,20150706,000000,94.72,94.72,94.72,94.72,0,0
4998.N,D,20150707,000000,94.03,94.03,94.03,94.03,0,0
4998.N,D,20150708,000000,93.82,93.82,93.82,93.82,0,0
4998.N,D,20150709,000000,95.31,95.31,95.31,95.31,0,0
4998.N,D,20150710,000000,95.84,95.84,95.84,95.84,0,0
4998.N,D,20150713,000000,96.08,96.08,96.08,96.08,0,0
4998.N,D,20150714,000000,96.48,96.48,96.48,96.48,0,0
4998.N,D,20150715,000000,96.38,96.38,96.38,96.38,0,0
4998.N,D,20150716,000000,97.39,97.39,97.39,97.39,0,0
4998.N,D,20150717,000000,97.24,97.24,97.24,97.24,0,0
4998.N,D,20150720,000000,96.73,96.73,96.73,96.73,0,0
4998.N,D,20150721,000000,96.8,96.8,96.8,96.8,0,0
4998.N,D,20150722,000000,95.41,95.41,95.41,95.41,0,0
4998.N,D,20150723,000000,94.02,94.02,94.02,94.02,0,0
4998.N,D,20150724,000000,94.04,94.04,94.04,94.04,0,0
4998.N,D,20150727,000000,92.77,92.77,92.77,92.77,0,0
4998.N,D,20150728,000000,93.17,93.17,93.17,93.17,0,0
4998.N,D,20150729,000000,93.19,93.19,93.19,93.19,0,0
4998.N,D,20150730,000000,93.22,93.22,93.22,93.22,0,0
4998.N,D,20150731,000000,94.23,94.23,94.23,94.23,0,0
4998.N,D,20150803,000000,93.58,93.58,93.58,93.58,0,0
4998.N,D,20150804,000000,93.78,93.78,93.78,93.78,0,0
4998.N,D,20150805,000000,94.69,94.69,94.69,94.69,0,0
4998.N,D,20150806,000000,94.08,94.08,94.08,94.08,0,0
4998.N,D,20150807,000000,94.28,94.28,94.28,94.28,0,0
4998.N,D,20150810,000000,93.86,93.86,93.86,93.86,0,0
4998.N,D,20150811,000000,94.23,94.23,94.23,94.23,0,0
4998.N,D,20150812,000000,92.79,92.79,92.79,92.79,0,0
4998.N,D,20150813,000000,92.51,92.51,92.51,92.51,0,0
4998.N,D,20150814,000000,91.67,91.67,91.67,91.67,0,0
4998.N,D,20150817,000000,91.28,91.28,91.28,91.28,0,0
4998.N,D,20150818,000000,90.55,90.55,90.55,90.55,0,0
4998.N,D,20150819,000000,90.08,90.08,90.08,90.08,0,0
4998.N,D,20150820,000000,88.64,88.64,88.64,88.64,0,0
4998.N,D,20150821,000000,88.15,88.15,88.15,88.15,0,0
4998.N,D,20150824,000000,84.13,84.13,84.13,84.13,0,0
4998.N,D,20150825,000000,85.74,85.74,85.74,85.74,0,0
4998.N,D,20150826,000000,85.6,85.6,85.6,85.6,0,0
4998.N,D,20150827,000000,87.38,87.38,87.38,87.38,0,0
4998.N,D,20150828,000000,87.03,87.03,87.03,87.03,0,0
4998.N,D,20150831,000000,87.72,87.72,87.72,87.72,0,0
4998.N,D,20150901,000000,85.98,85.98,85.98,85.98,0,0
4998.N,D,20150902,000000,85.64,85.64,85.64,85.64,0,0
4998.N,D,20150903,000000,86.25,86.25,86.25,86.25,0,0
4998.N,D,20150904,000000,85.96,85.96,85.96,85.96,0,0
4998.N,D,20150907,000000,85.27,85.27,85.27,85.27,0,0
4998.N,D,20150908,000000,85.33,85.33,85.33,85.33,0,0
4998.N,D,20150909,000000,85.73,85.73,85.73,85.73,0,0
4998.N,D,20150910,000000,85.48,85.48,85.48,85.48,0,0
4998.N,D,20150911,000000,85.04,85.04,85.04,85.04,0,0
4998.N,D,20150914,000000,84.64,84.64,84.64,84.64,0,0
4998.N,D,20150915,000000,85.19,85.19,85.19,85.19,0,0
4998.N,D,20150916,000000,85.8,85.8,85.8,85.8,0,0
4998.N,D,20150917,000000,86.09,86.09,86.09,86.09,0,0
4998.N,D,20150918,000000,85.43,85.43,85.43,85.43,0,0
4998.N,D,20150921,000000,85.56,85.56,85.56,85.56,0,0
4998.N,D,20150922,000000,84.38,84.38,84.38,84.38,0,0
4998.N,D,20150923,000000,84.19,84.19,84.19,84.19,0,0
4998.N,D,20150924,000000,82.79,82.79,82.79,82.79,0,0
4998.N,D,20150925,000000,83.87,83.87,83.87,83.87,0,0
4998.N,D,20150928,000000,82.82,82.82,82.82,82.82,0,0
4998.N,D,20150929,000000,83.52,83.52,83.52,83.52,0,0
4998.N,D,20150930,000000,84.3,84.3,84.3,84.3,0,0
4998.N,D,20151001,000000,84.38,84.38,84.38,84.38,0,0
4998.N,D,20151002,000000,84.47,84.47,84.47,84.47,0,0
4998.N,D,20151005,000000,85.88,85.88,85.88,85.88,0,0
4998.N,D,20151006,000000,86.27,86.27,86.27,86.27,0,0
4998.N,D,20151007,000000,86.68,86.68,86.68,86.68,0,0
4998.N,D,20151008,000000,87.14,87.14,87.14,87.14,0,0
4998.N,D,20151009,000000,87.97,87.97,87.97,87.97,0,0
4998.N,D,20151012,000000,87.63,87.63,87.63,87.63,0,0
4998.N,D,20151013,000000,86.75,86.75,86.75,86.75,0,0
4998.N,D,20151014,000000,86.79,86.79,86.79,86.79,0,0
4998.N,D,20151015,000000,87.75,87.75,87.75,87.75,0,0
4998.N,D,20151016,000000,87.39,87.39,87.39,87.39,0,0
4998.N,D,20151019,000000,87.81,87.81,87.81,87.81,0,0
4998.N,D,20151020,000000,88.09,88.09,88.09,88.09,0,0
4998.N,D,20151021,000000,87.8,87.8,87.8,87.8,0,0
4998.N,D,20151022,000000,88.38,88.38,88.38,88.38,0,0
4998.N,D,20151023,000000,89.18,89.18,89.18,89.18,0,0
4998.N,D,20151026,000000,89.4,89.4,89.4,89.4,0,0
4998.N,D,20151027,000000,89.24,89.24,89.24,89.24,0,0
4998.N,D,20151028,000000,89.49,89.49,89.49,89.49,0,0
4998.N,D,20151029,000000,88.76,88.76,88.76,88.76,0,0
4998.N,D,20151030,000000,88.82,88.82,88.82,88.82,0,0
4998.N,D,20151102,000000,91.28,91.28,91.28,91.28,0,0
4998.N,D,20151103,000000,90.82,90.82,90.82,90.82,0,0
4998.N,D,20151104,000000,91.09,91.09,91.09,91.09,0,0
4998.N,D,20151105,000000,90.6,90.6,90.6,90.6,0,0
4998.N,D,20151106,000000,90.75,90.75,90.75,90.75,0,0
4998.N,D,20151109,000000,91.02,91.02,91.02,91.02,0,0
4998.N,D,20151110,000000,90.78,90.78,90.78,90.78,0,0
4998.N,D,20151112,000000,90.91,90.91,90.91,90.91,0,0
4998.N,D,20151113,000000,90.57,90.57,90.57,90.57,0,0
4998.N,D,20151116,000000,90.23,90.23,90.23,90.23,0,0
4998.N,D,20151117,000000,90.58,90.58,90.58,90.58,0,0
4998.N,D,20151118,000000,90.8,90.8,90.8,90.8,0,0
4998.N,D,20151119,000000,90.79,90.79,90.79,90.79,0,0
4998.N,D,20151120,000000,90.8,90.8,90.8,90.8,0,0
4998.N,D,20151123,000000,90.21,90.21,90.21,90.21,0,0
4998.N,D,20151124,000000,88.29,88.29,88.29,88.29,0,0
4998.N,D,20151125,000000,88.93,88.93,88.93,88.93,0,0
4998.N,D,20151126,000000,89.18,89.18,89.18,89.18,0,0
4998.N,D,20151127,000000,88.75,88.75,88.75,88.75,0,0
4998.N,D,20151130,000000,88.73,88.73,88.73,88.73,0,0
4998.N,D,20151201,000000,89.47,89.47,89.47,89.47,0,0
4998.N,D,20151202,000000,89.4,89.4,89.4,89.4,0,0
4998.N,D,20151203,000000,88.72,88.72,88.72,88.72,0,0
4998.N,D,20151204,000000,87.96,87.96,87.96,87.96,0,0
4998.N,D,20151207,000000,87.64,87.64,87.64,87.64,0,0
4998.N,D,20151208,000000,86.54,86.54,86.54,86.54,0,0
4998.N,D,20151209,000000,86.3,86.3,86.3,86.3,0,0
4998.N,D,20151210,000000,85.07,85.07,85.07,85.07,0,0
4998.N,D,20151211,000000,83.62,83.62,83.62,83.62,0,0
4998.N,D,20151214,000000,82.78,82.78,82.78,82.78,0,0
4998.N,D,20151215,000000,83.84,83.84,83.84,83.84,0,0
4998.N,D,20151216,000000,84.49,84.49,84.49,84.49,0,0
4998.N,D,20151217,000000,85.41,85.41,85.41,85.41,0,0
4998.N,D,20151218,000000,85.07,85.07,85.07,85.07,0,0
4998.N,D,20151221,000000,85.31,85.31,85.31,85.31,0,0
4998.N,D,20151222,000000,84.94,84.94,84.94,84.94,0,0
4998.N,D,20151223,000000,85.64,85.64,85.64,85.64,0,0
4998.N,D,20151228,000000,85.56,85.56,85.56,85.56,0,0
4998.N,D,20151229,000000,85.82,85.82,85.82,85.82,0,0
4998.N,D,20151230,000000,85.66,85.66,85.66,85.66,0,0
4998.N,D,20151231,000000,85.3,85.3,85.3,85.3,0,0
4998.N,D,20160104,000000,84.1,84.1,84.1,84.1,0,0
4998.N,D,20160105,000000,84.25,84.25,84.25,84.25,0,0
4998.N,D,20160107,000000,83.1,83.1,83.1,83.1,0,0
4998.N,D,20160108,000000,82.71,82.71,82.71,82.71,0,0
4998.N,D,20160111,000000,82.29,82.29,82.29,82.29,0,0
4998.N,D,20160112,000000,83.26,83.26,83.26,83.26,0,0
4998.N,D,20160113,000000,83.35,83.35,83.35,83.35,0,0
4998.N,D,20160114,000000,82.49,82.49,82.49,82.49,0,0
4998.N,D,20160115,000000,81.85,81.85,81.85,81.85,0,0
4998.N,D,20160118,000000,81.82,81.82,81.82,81.82,0,0
4998.N,D,20160119,000000,82.42,82.42,82.42,82.42,0,0
4998.N,D,20160120,000000,80.72,80.72,80.72,80.72,0,0
4998.N,D,20160121,000000,81.21,81.21,81.21,81.21,0,0
4998.N,D,20160122,000000,82.95,82.95,82.95,82.95,0,0
4998.N,D,20160125,000000,83.69,83.69,83.69,83.69,0,0
4998.N,D,20160126,000000,83.9,83.9,83.9,83.9,0,0
4998.N,D,20160127,000000,84.15,84.15,84.15,84.15,0,0
4998.N,D,20160128,000000,83.84,83.84,83.84,83.84,0,0
4998.N,D,20160129,000000,84.58,84.58,84.58,84.58,0,0
4998.N,D,20160201,000000,84.19,84.19,84.19,84.19,0,0
4998.N,D,20160202,000000,83.11,83.11,83.11,83.11,0,0
4998.N,D,20160203,000000,82.78,82.78,82.78,82.78,0,0
4998.N,D,20160204,000000,83.23,83.23,83.23,83.23,0,0
4998.N,D,20160205,000000,83.14,83.14,83.14,83.14,0,0
4998.N,D,20160208,000000,81.22,81.22,81.22,81.22,0,0
4998.N,D,20160209,000000,80.6,80.6,80.6,80.6,0,0
4998.N,D,20160210,000000,80.94,80.94,80.94,80.94,0,0
4998.N,D,20160211,000000,79.72,79.72,79.72,79.72,0,0
4998.N,D,20160212,000000,79.77,79.77,79.77,79.77,0,0
4998.N,D,20160215,000000,80.78,80.78,80.78,80.78,0,0
4998.N,D,20160216,000000,80.5,80.5,80.5,80.5,0,0
4998.N,D,20160217,000000,81.99,81.99,81.99,81.99,0,0
4998.N,D,20160218,000000,82.14,82.14,82.14,82.14,0,0
4998.N,D,20160219,000000,82.13,82.13,82.13,82.13,0,0
4998.N,D,20160222,000000,83.1,83.1,83.1,83.1,0,0
4998.N,D,20160223,000000,83.49,83.49,83.49,83.49,0,0
4998.N,D,20160224,000000,82.22,82.22,82.22,82.22,0,0
4998.N,D,20160225,000000,82.77,82.77,82.77,82.77,0,0
4998.N,D,20160226,000000,82.85,82.85,82.85,82.85,0,0
4998.N,D,20160229,000000,83.03,83.03,83.03,83.03,0,0
4998.N,D,20160301,000000,83.8,83.8,83.8,83.8,0,0
4998.N,D,20160302,000000,84.25,84.25,84.25,84.25,0,0
4998.N,D,20160303,000000,84.87,84.87,84.87,84.87,0,0
4998.N,D,20160304,000000,85.54,85.54,85.54,85.54,0,0
4998.N,D,20160307,000000,85.84,85.84,85.84,85.84,0,0
4998.N,D,20160308,000000,85.49,85.49,85.49,85.49,0,0
4998.N,D,20160309,000000,85.84,85.84,85.84,85.84,0,0
4998.N,D,20160310,000000,85.82,85.82,85.82,85.82,0,0
4998.N,D,20160311,000000,86.1,86.1,86.1,86.1,0,0
4998.N,D,20160314,000000,86.06,86.06,86.06,86.06,0,0
4998.N,D,20160315,000000,85.71,85.71,85.71,85.71,0,0
4998.N,D,20160316,000000,86.04,86.04,86.04,86.04,0,0
4998.N,D,20160317,000000,86.76,86.76,86.76,86.76,0,0
4998.N,D,20160318,000000,87.42,87.42,87.42,87.42,0,0
4998.N,D,20160321,000000,87.66,87.66,87.66,87.66,0,0
4998.N,D,20160322,000000,86.92,86.92,86.92,86.92,0,0
4998.N,D,20160323,000000,86.19,86.19,86.19,86.19,0,0
4998.N,D,20160324,000000,86.14,86.14,86.14,86.14,0,0
4998.N,D,20160329,000000,86.24,86.24,86.24,86.24,0,0
4998.N,D,20160330,000000,87.19,87.19,87.19,87.19,0,0
4998.N,D,20160331,000000,87.44,87.44,87.44,87.44,0,0
4998.N,D,20160401,000000,86.65,86.65,86.65,86.65,0,0
4998.N,D,20160404,000000,87.29,87.29,87.29,87.29,0,0
4998.N,D,20160405,000000,86.25,86.25,86.25,86.25,0,0
4998.N,D,20160406,000000,85.84,85.84,85.84,85.84,0,0
4998.N,D,20160407,000000,85.82,85.82,85.82,85.82,0,0
4998.N,D,20160408,000000,86.79,86.79,86.79,86.79,0,0
4998.N,D,20160411,000000,87.19,87.19,87.19,87.19,0,0
4998.N,D,20160412,000000,87.06,87.06,87.06,87.06,0,0
4998.N,D,20160413,000000,88.2,88.2,88.2,88.2,0,0
4998.N,D,20160414,000000,88.67,88.67,88.67,88.67,0,0
4998.N,D,20160415,000000,88.27,88.27,88.27,88.27,0,0
4998.N,D,20160418,000000,88.49,88.49,88.49,88.49,0,0
4998.N,D,20160419,000000,89.28,89.28,89.28,89.28,0,0
4998.N,D,20160420,000000,89.16,89.16,89.16,89.16,0,0
4998.N,D,20160421,000000,89.04,89.04,89.04,89.04,0,0
4998.N,D,20160422,000000,89.57,89.57,89.57,89.57,0,0
4998.N,D,20160425,000000,89.74,89.74,89.74,89.74,0,0
4998.N,D,20160426,000000,89.79,89.79,89.79,89.79,0,0
4998.N,D,20160427,000000,89.97,89.97,89.97,89.97,0,0
4998.N,D,20160428,000000,90.06,90.06,90.06,90.06,0,0
4998.N,D,20160429,000000,90.33,90.33,90.33,90.33,0,0
4998.N,D,20160502,000000,89.4,89.4,89.4,89.4,0,0
4998.N,D,20160504,000000,87.89,87.89,87.89,87.89,0,0
4998.N,D,20160505,000000,87.24,87.24,87.24,87.24,0,0
4998.N,D,20160506,000000,87.32,87.32,87.32,87.32,0,0
4998.N,D,20160509,000000,87.26,87.26,87.26,87.26,0,0
4998.N,D,20160510,000000,87.35,87.35,87.35,87.35,0,0
4998.N,D,20160511,000000,87.06,87.06,87.06,87.06,0,0
4998.N,D,20160512,000000,87.01,87.01,87.01,87.01,0,0
4998.N,D,20160513,000000,86.72,86.72,86.72,86.72,0,0
4998.N,D,20160516,000000,86.77,86.77,86.77,86.77,0,0
4998.N,D,20160517,000000,86.18,86.18,86.18,86.18,0,0
4998.N,D,20160518,000000,86.61,86.61,86.61,86.61,0,0
4998.N,D,20160519,000000,86.15,86.15,86.15,86.15,0,0
4998.N,D,20160520,000000,86.63,86.63,86.63,86.63,0,0
4998.N,D,20160523,000000,86.77,86.77,86.77,86.77,0,0
4998.N,D,20160524,000000,87.64,87.64,87.64,87.64,0,0
4998.N,D,20160525,000000,87.9,87.9,87.9,87.9,0,0
4998.N,D,20160527,000000,87.46,87.46,87.46,87.46,0,0
4998.N,D,20160530,000000,87.58,87.58,87.58,87.58,0,0
4998.N,D,20160531,000000,86.73,86.73,86.73,86.73,0,0
4998.N,D,20160601,000000,86.27,86.27,86.27,86.27,0,0
4998.N,D,20160602,000000,86.61,86.61,86.61,86.61,0,0
4998.N,D,20160603,000000,86.97,86.97,86.97,86.97,0,0
4998.N,D,20160606,000000,87.05,87.05,87.05,87.05,0,0
4998.N,D,20160607,000000,87.42,87.42,87.42,87.42,0,0
4998.N,D,20160608,000000,87.62,87.62,87.62,87.62,0,0
4998.N,D,20160609,000000,86.88,86.88,86.88,86.88,0,0
4998.N,D,20160610,000000,86.27,86.27,86.27,86.27,0,0
4998.N,D,20160613,000000,85.53,85.53,85.53,85.53,0,0
4998.N,D,20160614,000000,85.12,85.12,85.12,85.12,0,0
4998.N,D,20160615,000000,85.49,85.49,85.49,85.49,0,0
4998.N,D,20160616,000000,84.59,84.59,84.59,84.59,0,0
4998.N,D,20160617,000000,85.26,85.26,85.26,85.26,0,0
4998.N,D,20160620,000000,86.43,86.43,86.43,86.43,0,0
4998.N,D,20160621,000000,86.73,86.73,86.73,86.73,0,0
4998.N,D,20160622,000000,86.83,86.83,86.83,86.83,0,0
4998.N,D,20160623,000000,87.48,87.48,87.48,87.48,0,0
4998.N,D,20160624,000000,84.54,84.54,84.54,84.54,0,0
4998.N,D,20160627,000000,83.24,83.24,83.24,83.24,0,0
4998.N,D,20160628,000000,83.85,83.85,83.85,83.85,0,0
4998.N,D,20160629,000000,84.53,84.53,84.53,84.53,0,0
4998.N,D,20160630,000000,85.39,85.39,85.39,85.39,0,0
4998.N,D,20160701,000000,85.91,85.91,85.91,85.91,0,0
4998.N,D,20160704,000000,85.72,85.72,85.72,85.72,0,0
4998.N,D,20160705,000000,85.32,85.32,85.32,85.32,0,0
4998.N,D,20160706,000000,84.8,84.8,84.8,84.8,0,0
4998.N,D,20160707,000000,85.47,85.47,85.47,85.47,0,0
4998.N,D,20160708,000000,85.39,85.39,85.39,85.39,0,0
4998.N,D,20160711,000000,86.37,86.37,86.37,86.37,0,0
4998.N,D,20160712,000000,86.65,86.65,86.65,86.65,0,0
4998.N,D,20160713,000000,86.72,86.72,86.72,86.72,0,0
4998.N,D,20160714,000000,87.26,87.26,87.26,87.26,0,0
4998.N,D,20160715,000000,87.7,87.7,87.7,87.7,0,0
4998.N,D,20160718,000000,86.94,86.94,86.94,86.94,0,0
4998.N,D,20160719,000000,86.8,86.8,86.8,86.8,0,0
4998.N,D,20160720,000000,86.93,86.93,86.93,86.93,0,0
4998.N,D,20160721,000000,86.16,86.16,86.16,86.16,0,0
4998.N,D,20160722,000000,86.11,86.11,86.11,86.11,0,0
4998.N,D,20160725,000000,86.39,86.39,86.39,86.39,0,0
4998.N,D,20160726,000000,86.45,86.45,86.45,86.45,0,0
4998.N,D,20160727,000000,86.82,86.82,86.82,86.82,0,0
4998.N,D,20160728,000000,86.84,86.84,86.84,86.84,0,0
4998.N,D,20160729,000000,86.58,86.58,86.58,86.58,0,0
4998.N,D,20160801,000000,86.19,86.19,86.19,86.19,0,0
4998.N,D,20160802,000000,86.01,86.01,86.01,86.01,0,0
4998.N,D,20160803,000000,84.95,84.95,84.95,84.95,0,0
4998.N,D,20160804,000000,85.15,85.15,85.15,85.15,0,0
4998.N,D,20160805,000000,85.36,85.36,85.36,85.36,0,0
4998.N,D,20160808,000000,85.75,85.75,85.75,85.75,0,0
4998.N,D,20160809,000000,85.56,85.56,85.56,85.56,0,0
4998.N,D,20160810,000000,85.57,85.57,85.57,85.57,0,0
4998.N,D,20160811,000000,85.64,85.64,85.64,85.64,0,0
4998.N,D,20160812,000000,85.42,85.42,85.42,85.42,0,0
4998.N,D,20160816,000000,85.03,85.03,85.03,85.03,0,0
4998.N,D,20160817,000000,84.82,84.82,84.82,84.82,0,0
4998.N,D,20160818,000000,84.97,84.97,84.97,84.97,0,0
4998.N,D,20160819,000000,84.62,84.62,84.62,84.62,0,0
4998.N,D,20160822,000000,84.85,84.85,84.85,84.85,0,0
4998.N,D,20160823,000000,85,85,85,85,0,0
4998.N,D,20160824,000000,85.01,85.01,85.01,85.01,0,0
4998.N,D,20160825,000000,84.98,84.98,84.98,84.98,0,0
4998.N,D,20160826,000000,85.36,85.36,85.36,85.36,0,0
4998.N,D,20160829,000000,85.48,85.48,85.48,85.48,0,0
4998.N,D,20160830,000000,85.92,85.92,85.92,85.92,0,0
4998.N,D,20160831,000000,86.16,86.16,86.16,86.16,0,0
4998.N,D,20160901,000000,85.67,85.67,85.67,85.67,0,0
4998.N,D,20160902,000000,86.12,86.12,86.12,86.12,0,0
4998.N,D,20160905,000000,86.43,86.43,86.43,86.43,0,0
4998.N,D,20160906,000000,86.57,86.57,86.57,86.57,0,0
4998.N,D,20160907,000000,86.61,86.61,86.61,86.61,0,0
4998.N,D,20160908,000000,86.81,86.81,86.81,86.81,0,0
4998.N,D,20160909,000000,86.12,86.12,86.12,86.12,0,0
4998.N,D,20160912,000000,85.45,85.45,85.45,85.45,0,0
4998.N,D,20160913,000000,85.84,85.84,85.84,85.84,0,0
4998.N,D,20160914,000000,85.72,85.72,85.72,85.72,0,0
4998.N,D,20160915,000000,85.56,85.56,85.56,85.56,0,0
4998.N,D,20160916,000000,85.24,85.24,85.24,85.24,0,0
4998.N,D,20160919,000000,85.62,85.62,85.62,85.62,0,0
4998.N,D,20160920,000000,85.86,85.86,85.86,85.86,0,0
4998.N,D,20160921,000000,85.87,85.87,85.87,85.87,0,0
4998.N,D,20160922,000000,86.17,86.17,86.17,86.17,0,0
4998.N,D,20160923,000000,86.23,86.23,86.23,86.23,0,0
4998.N,D,20160926,000000,85.96,85.96,85.96,85.96,0,0
4998.N,D,20160927,000000,85.45,85.45,85.45,85.45,0,0
4998.N,D,20160928,000000,85.76,85.76,85.76,85.76,0,0
4998.N,D,20160929,000000,86.38,86.38,86.38,86.38,0,0
4998.N,D,20160930,000000,85.9,85.9,85.9,85.9,0,0
4998.N,D,20161003,000000,86.1,86.1,86.1,86.1,0,0
4998.N,D,20161004,000000,86.49,86.49,86.49,86.49,0,0
4998.N,D,20161005,000000,86.33,86.33,86.33,86.33,0,0
4998.N,D,20161006,000000,86.63,86.63,86.63,86.63,0,0
4998.N,D,20161007,000000,86.38,86.38,86.38,86.38,0,0
4998.N,D,20161010,000000,86.38,86.38,86.38,86.38,0,0
4998.N,D,20161011,000000,85.93,85.93,85.93,85.93,0,0
4998.N,D,20161012,000000,85.7,85.7,85.7,85.7,0,0
4998.N,D,20161013,000000,85.36,85.36,85.36,85.36,0,0
4998.N,D,20161014,000000,86.05,86.05,86.05,86.05,0,0
4998.N,D,20161017,000000,86.27,86.27,86.27,86.27,0,0
4998.N,D,20161018,000000,86.45,86.45,86.45,86.45,0,0
4998.N,D,20161019,000000,86.97,86.97,86.97,86.97,0,0
4998.N,D,20161020,000000,87.13,87.13,87.13,87.13,0,0
4998.N,D,20161021,000000,87.41,87.41,87.41,87.41,0,0
4998.N,D,20161024,000000,87.78,87.78,87.78,87.78,0,0
4998.N,D,20161025,000000,87.51,87.51,87.51,87.51,0,0
4998.N,D,20161026,000000,87.46,87.46,87.46,87.46,0,0
4998.N,D,20161027,000000,87.69,87.69,87.69,87.69,0,0
4998.N,D,20161028,000000,87.48,87.48,87.48,87.48,0,0
4998.N,D,20161031,000000,87.38,87.38,87.38,87.38,0,0
4998.N,D,20161102,000000,85.99,85.99,85.99,85.99,0,0
4998.N,D,20161103,000000,86.25,86.25,86.25,86.25,0,0
4998.N,D,20161104,000000,86.12,86.12,86.12,86.12,0,0
4998.N,D,20161107,000000,86.42,86.42,86.42,86.42,0,0
4998.N,D,20161108,000000,86.48,86.48,86.48,86.48,0,0
4998.N,D,20161109,000000,86.53,86.53,86.53,86.53,0,0
4998.N,D,20161110,000000,86.52,86.52,86.52,86.52,0,0
4998.N,D,20161114,000000,86.28,86.28,86.28,86.28,0,0
4998.N,D,20161115,000000,86.3,86.3,86.3,86.3,0,0
4998.N,D,20161116,000000,86.48,86.48,86.48,86.48,0,0
4998.N,D,20161117,000000,86.46,86.46,86.46,86.46,0,0
4998.N,D,20161118,000000,86.75,86.75,86.75,86.75,0,0
4998.N,D,20161121,000000,86.73,86.73,86.73,86.73,0,0
4998.N,D,20161122,000000,87.07,87.07,87.07,87.07,0,0
4998.N,D,20161123,000000,87.13,87.13,87.13,87.13,0,0
4998.N,D,20161124,000000,87.5,87.5,87.5,87.5,0,0
4998.N,D,20161125,000000,87.57,87.57,87.57,87.57,0,0
4998.N,D,20161128,000000,87.23,87.23,87.23,87.23,0,0
4998.N,D,20161129,000000,87.43,87.43,87.43,87.43,0,0
4998.N,D,20161130,000000,87.64,87.64,87.64,87.64,0,0
4998.N,D,20161201,000000,87.57,87.57,87.57,87.57,0,0
4998.N,D,20161202,000000,87.82,87.82,87.82,87.82,0,0
4998.N,D,20161205,000000,88.5,88.5,88.5,88.5,0,0
4998.N,D,20161206,000000,88.89,88.89,88.89,88.89,0,0
4998.N,D,20161207,000000,88.79,88.79,88.79,88.79,0,0
4998.N,D,20161208,000000,89.67,89.67,89.67,89.67,0,0
4998.N,D,20161209,000000,89.85,89.85,89.85,89.85,0,0
4998.N,D,20161212,000000,89.78,89.78,89.78,89.78,0,0
4998.N,D,20161213,000000,90.22,90.22,90.22,90.22,0,0
4998.N,D,20161214,000000,90.56,90.56,90.56,90.56,0,0
4998.N,D,20161215,000000,90.4,90.4,90.4,90.4,0,0
4998.N,D,20161216,000000,90.2,90.2,90.2,90.2,0,0
4998.N,D,20161219,000000,90.3,90.3,90.3,90.3,0,0
4998.N,D,20161220,000000,90.79,90.79,90.79,90.79,0,0
4998.N,D,20161221,000000,90.78,90.78,90.78,90.78,0,0
4998.N,D,20161222,000000,91.13,91.13,91.13,91.13,0,0
4998.N,D,20161223,000000,90.99,90.99,90.99,90.99,0,0
4998.N,D,20161227,000000,91.32,91.32,91.32,91.32,0,0
4998.N,D,20161228,000000,91.04,91.04,91.04,91.04,0,0
4998.N,D,20161229,000000,91.46,91.46,91.46,91.46,0,0
4998.N,D,20161230,000000,91.53,91.53,91.53,91.53,0,0
4998.N,D,20161231,000000,91.52,91.52,91.52,91.52,0,0
4998.N,D,20170102,000000,92.04,92.04,92.04,92.04,0,0
4998.N,D,20170103,000000,92.01,92.01,92.01,92.01,0,0
4998.N,D,20170104,000000,91.79,91.79,91.79,91.79,0,0
4998.N,D,20170105,000000,91.84,91.84,91.84,91.84,0,0
4998.N,D,20170109,000000,91.82,91.82,91.82,91.82,0,0
4998.N,D,20170110,000000,91.31,91.31,91.31,91.31,0,0
4998.N,D,20170111,000000,91.55,91.55,91.55,91.55,0,0
4998.N,D,20170112,000000,91.27,91.27,91.27,91.27,0,0
4998.N,D,20170113,000000,91.33,91.33,91.33,91.33,0,0
4998.N,D,20170116,000000,91.62,91.62,91.62,91.62,0,0
4998.N,D,20170117,000000,91.57,91.57,91.57,91.57,0,0
4998.N,D,20170118,000000,91.54,91.54,91.54,91.54,0,0
4998.N,D,20170119,000000,92.1,92.1,92.1,92.1,0,0
4998.N,D,20170120,000000,92.58,92.58,92.58,92.58,0,0
4998.N,D,20170123,000000,92.8,92.8,92.8,92.8,0,0
4998.N,D,20170124,000000,92.4,92.4,92.4,92.4,0,0
4998.N,D,20170125,000000,93.09,93.09,93.09,93.09,0,0
4998.N,D,20170126,000000,92.95,92.95,92.95,92.95,0,0
4998.N,D,20170127,000000,92.76,92.76,92.76,92.76,0,0
4998.N,D,20170130,000000,92.43,92.43,92.43,92.43,0,0
4998.N,D,20170131,000000,92.3,92.3,92.3,92.3,0,0
4998.N,D,20170201,000000,92.04,92.04,92.04,92.04,0,0
4998.N,D,20170202,000000,91.44,91.44,91.44,91.44,0,0
4998.N,D,20170203,000000,91.88,91.88,91.88,91.88,0,0
