<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4567.N,D,20160718,000000,204.57,204.57,204.57,204.57,0,0
4567.N,D,20160719,000000,203.4,203.4,203.4,203.4,0,0
4567.N,D,20160720,000000,205.26,205.26,205.26,205.26,0,0
4567.N,D,20160721,000000,204.85,204.85,204.85,204.85,0,0
4567.N,D,20160722,000000,205.15,205.15,205.15,205.15,0,0
4567.N,D,20160723,000000,205.15,205.15,205.15,205.15,0,0
4567.N,D,20160724,000000,205.15,205.15,205.15,205.15,0,0
4567.N,D,20160725,000000,205.78,205.78,205.78,205.78,0,0
4567.N,D,20160726,000000,206.19,206.19,206.19,206.19,0,0
4567.N,D,20160727,000000,206.85,206.85,206.85,206.85,0,0
4567.N,D,20160728,000000,206.26,206.26,206.26,206.26,0,0
4567.N,D,20160729,000000,204.49,204.49,204.49,204.49,0,0
4567.N,D,20160730,000000,204.49,204.49,204.49,204.49,0,0
4567.N,D,20160731,000000,204.49,204.49,204.49,204.49,0,0
4567.N,D,20160801,000000,204.66,204.66,204.66,204.66,0,0
4567.N,D,20160802,000000,204.21,204.21,204.21,204.21,0,0
4567.N,D,20160803,000000,201.87,201.87,201.87,201.87,0,0
4567.N,D,20160804,000000,202.06,202.06,202.06,202.06,0,0
4567.N,D,20160805,000000,203.53,203.53,203.53,203.53,0,0
4567.N,D,20160806,000000,203.53,203.53,203.53,203.53,0,0
4567.N,D,20160807,000000,203.53,203.53,203.53,203.53,0,0
4567.N,D,20160808,000000,205.01,205.01,205.01,205.01,0,0
4567.N,D,20160809,000000,204.87,204.87,204.87,204.87,0,0
4567.N,D,20160810,000000,202.93,202.93,202.93,202.93,0,0
4567.N,D,20160811,000000,203.24,203.24,203.24,203.24,0,0
4567.N,D,20160812,000000,204.27,204.27,204.27,204.27,0,0
4567.N,D,20160813,000000,204.27,204.27,204.27,204.27,0,0
4567.N,D,20160814,000000,204.27,204.27,204.27,204.27,0,0
4567.N,D,20160815,000000,204.27,204.27,204.27,204.27,0,0
4567.N,D,20160816,000000,203.83,203.83,203.83,203.83,0,0
4567.N,D,20160817,000000,204.68,204.68,204.68,204.68,0,0
4567.N,D,20160818,000000,204.79,204.79,204.79,204.79,0,0
4567.N,D,20160819,000000,205.03,205.03,205.03,205.03,0,0
4567.N,D,20160820,000000,205.03,205.03,205.03,205.03,0,0
4567.N,D,20160821,000000,205.03,205.03,205.03,205.03,0,0
4567.N,D,20160822,000000,204.78,204.78,204.78,204.78,0,0
4567.N,D,20160823,000000,206.08,206.08,206.08,206.08,0,0
4567.N,D,20160824,000000,205.97,205.97,205.97,205.97,0,0
4567.N,D,20160825,000000,205.17,205.17,205.17,205.17,0,0
4567.N,D,20160826,000000,205.14,205.14,205.14,205.14,0,0
4567.N,D,20160827,000000,205.14,205.14,205.14,205.14,0,0
4567.N,D,20160828,000000,205.14,205.14,205.14,205.14,0,0
4567.N,D,20160829,000000,207.69,207.69,207.69,207.69,0,0
4567.N,D,20160830,000000,209.68,209.68,209.68,209.68,0,0
4567.N,D,20160831,000000,211.98,211.98,211.98,211.98,0,0
4567.N,D,20160901,000000,210.5,210.5,210.5,210.5,0,0
4567.N,D,20160902,000000,213.49,213.49,213.49,213.49,0,0
4567.N,D,20160903,000000,213.49,213.49,213.49,213.49,0,0
4567.N,D,20160904,000000,213.49,213.49,213.49,213.49,0,0
4567.N,D,20160905,000000,213.97,213.97,213.97,213.97,0,0
4567.N,D,20160906,000000,215.2,215.2,215.2,215.2,0,0
4567.N,D,20160907,000000,214.05,214.05,214.05,214.05,0,0
4567.N,D,20160908,000000,213.34,213.34,213.34,213.34,0,0
4567.N,D,20160909,000000,212.76,212.76,212.76,212.76,0,0
4567.N,D,20160910,000000,212.76,212.76,212.76,212.76,0,0
4567.N,D,20160911,000000,212.76,212.76,212.76,212.76,0,0
4567.N,D,20160912,000000,209.42,209.42,209.42,209.42,0,0
4567.N,D,20160913,000000,208.69,208.69,208.69,208.69,0,0
4567.N,D,20160914,000000,209.3,209.3,209.3,209.3,0,0
4567.N,D,20160915,000000,209.92,209.92,209.92,209.92,0,0
4567.N,D,20160916,000000,209.93,209.93,209.93,209.93,0,0
4567.N,D,20160917,000000,209.93,209.93,209.93,209.93,0,0
4567.N,D,20160918,000000,209.93,209.93,209.93,209.93,0,0
4567.N,D,20160919,000000,211.29,211.29,211.29,211.29,0,0
4567.N,D,20160920,000000,210.26,210.26,210.26,210.26,0,0
4567.N,D,20160921,000000,211.42,211.42,211.42,211.42,0,0
4567.N,D,20160922,000000,212.44,212.44,212.44,212.44,0,0
4567.N,D,20160923,000000,211.66,211.66,211.66,211.66,0,0
4567.N,D,20160924,000000,211.66,211.66,211.66,211.66,0,0
4567.N,D,20160925,000000,211.66,211.66,211.66,211.66,0,0
4567.N,D,20160926,000000,208.64,208.64,208.64,208.64,0,0
4567.N,D,20160927,000000,210.15,210.15,210.15,210.15,0,0
4567.N,D,20160928,000000,210.52,210.52,210.52,210.52,0,0
4567.N,D,20160929,000000,208.61,208.61,208.61,208.61,0,0
4567.N,D,20160930,000000,207.94,207.94,207.94,207.94,0,0
4567.N,D,20161001,000000,207.94,207.94,207.94,207.94,0,0
4567.N,D,20161002,000000,207.94,207.94,207.94,207.94,0,0
4567.N,D,20161003,000000,207.68,207.68,207.68,207.68,0,0
4567.N,D,20161004,000000,211.41,211.41,211.41,211.41,0,0
4567.N,D,20161005,000000,211.4,211.4,211.4,211.4,0,0
4567.N,D,20161006,000000,211.49,211.49,211.49,211.49,0,0
4567.N,D,20161007,000000,209.96,209.96,209.96,209.96,0,0
4567.N,D,20161008,000000,209.96,209.96,209.96,209.96,0,0
4567.N,D,20161009,000000,209.96,209.96,209.96,209.96,0,0
4567.N,D,20161010,000000,210.69,210.69,210.69,210.69,0,0
4567.N,D,20161011,000000,210.56,210.56,210.56,210.56,0,0
4567.N,D,20161012,000000,210.3,210.3,210.3,210.3,0,0
4567.N,D,20161013,000000,208.59,208.59,208.59,208.59,0,0
4567.N,D,20161014,000000,210.33,210.33,210.33,210.33,0,0
4567.N,D,20161015,000000,210.33,210.33,210.33,210.33,0,0
4567.N,D,20161016,000000,210.33,210.33,210.33,210.33,0,0
4567.N,D,20161017,000000,209.18,209.18,209.18,209.18,0,0
4567.N,D,20161018,000000,212.51,212.51,212.51,212.51,0,0
4567.N,D,20161019,000000,213.01,213.01,213.01,213.01,0,0
4567.N,D,20161020,000000,213.85,213.85,213.85,213.85,0,0
4567.N,D,20161021,000000,215.07,215.07,215.07,215.07,0,0
4567.N,D,20161022,000000,215.07,215.07,215.07,215.07,0,0
4567.N,D,20161023,000000,215.07,215.07,215.07,215.07,0,0
4567.N,D,20161024,000000,215.78,215.78,215.78,215.78,0,0
4567.N,D,20161025,000000,214.81,214.81,214.81,214.81,0,0
4567.N,D,20161026,000000,212.94,212.94,212.94,212.94,0,0
4567.N,D,20161027,000000,212.98,212.98,212.98,212.98,0,0
4567.N,D,20161028,000000,211.75,211.75,211.75,211.75,0,0
4567.N,D,20161029,000000,211.75,211.75,211.75,211.75,0,0
4567.N,D,20161030,000000,211.75,211.75,211.75,211.75,0,0
4567.N,D,20161031,000000,210.56,210.56,210.56,210.56,0,0
4567.N,D,20161101,000000,210.56,210.56,210.56,210.56,0,0
4567.N,D,20161102,000000,206.82,206.82,206.82,206.82,0,0
4567.N,D,20161103,000000,205.3,205.3,205.3,205.3,0,0
4567.N,D,20161104,000000,203.88,203.88,203.88,203.88,0,0
4567.N,D,20161105,000000,203.88,203.88,203.88,203.88,0,0
4567.N,D,20161106,000000,203.88,203.88,203.88,203.88,0,0
4567.N,D,20161107,000000,207.23,207.23,207.23,207.23,0,0
4567.N,D,20161108,000000,208.67,208.67,208.67,208.67,0,0
4567.N,D,20161109,000000,206.24,206.24,206.24,206.24,0,0
4567.N,D,20161110,000000,207.65,207.65,207.65,207.65,0,0
4567.N,D,20161111,000000,207.65,207.65,207.65,207.65,0,0
4567.N,D,20161112,000000,207.65,207.65,207.65,207.65,0,0
4567.N,D,20161113,000000,207.65,207.65,207.65,207.65,0,0
4567.N,D,20161114,000000,205.18,205.18,205.18,205.18,0,0
4567.N,D,20161115,000000,206.11,206.11,206.11,206.11,0,0
4567.N,D,20161116,000000,207.74,207.74,207.74,207.74,0,0
4567.N,D,20161117,000000,209.01,209.01,209.01,209.01,0,0
4567.N,D,20161118,000000,209.58,209.58,209.58,209.58,0,0
4567.N,D,20161119,000000,209.58,209.58,209.58,209.58,0,0
4567.N,D,20161120,000000,209.58,209.58,209.58,209.58,0,0
4567.N,D,20161121,000000,208.39,208.39,208.39,208.39,0,0
4567.N,D,20161122,000000,208.43,208.43,208.43,208.43,0,0
4567.N,D,20161123,000000,208.53,208.53,208.53,208.53,0,0
4567.N,D,20161124,000000,208.62,208.62,208.62,208.62,0,0
4567.N,D,20161125,000000,210.3,210.3,210.3,210.3,0,0
4567.N,D,20161126,000000,210.3,210.3,210.3,210.3,0,0
4567.N,D,20161127,000000,210.3,210.3,210.3,210.3,0,0
4567.N,D,20161128,000000,211.72,211.72,211.72,211.72,0,0
4567.N,D,20161129,000000,211.17,211.17,211.17,211.17,0,0
4567.N,D,20161130,000000,213.09,213.09,213.09,213.09,0,0
4567.N,D,20161201,000000,213.08,213.08,213.08,213.08,0,0
4567.N,D,20161202,000000,211.79,211.79,211.79,211.79,0,0
4567.N,D,20161203,000000,211.79,211.79,211.79,211.79,0,0
4567.N,D,20161204,000000,211.79,211.79,211.79,211.79,0,0
4567.N,D,20161205,000000,210.01,210.01,210.01,210.01,0,0
4567.N,D,20161206,000000,212.2,212.2,212.2,212.2,0,0
4567.N,D,20161207,000000,208.14,208.14,208.14,208.14,0,0
4567.N,D,20161208,000000,213.72,213.72,213.72,213.72,0,0
4567.N,D,20161209,000000,214.48,214.48,214.48,214.48,0,0
4567.N,D,20161210,000000,214.48,214.48,214.48,214.48,0,0
4567.N,D,20161211,000000,214.48,214.48,214.48,214.48,0,0
4567.N,D,20161212,000000,211.96,211.96,211.96,211.96,0,0
4567.N,D,20161213,000000,211.67,211.67,211.67,211.67,0,0
4567.N,D,20161214,000000,210.44,210.44,210.44,210.44,0,0
4567.N,D,20161215,000000,210.65,210.65,210.65,210.65,0,0
4567.N,D,20161216,000000,210.18,210.18,210.18,210.18,0,0
4567.N,D,20161217,000000,210.18,210.18,210.18,210.18,0,0
4567.N,D,20161218,000000,210.18,210.18,210.18,210.18,0,0
4567.N,D,20161219,000000,208.4,208.4,208.4,208.4,0,0
4567.N,D,20161220,000000,207.93,207.93,207.93,207.93,0,0
4567.N,D,20161221,000000,208.14,208.14,208.14,208.14,0,0
4567.N,D,20161222,000000,205.29,205.29,205.29,205.29,0,0
4567.N,D,20161223,000000,205.69,205.69,205.69,205.69,0,0
4567.N,D,20161224,000000,205.69,205.69,205.69,205.69,0,0
4567.N,D,20161225,000000,205.69,205.69,205.69,205.69,0,0
4567.N,D,20161226,000000,205.69,205.69,205.69,205.69,0,0
4567.N,D,20161227,000000,205.38,205.38,205.38,205.38,0,0
4567.N,D,20161228,000000,207.44,207.44,207.44,207.44,0,0
4567.N,D,20161229,000000,208.08,208.08,208.08,208.08,0,0
4567.N,D,20161230,000000,208.2,208.2,208.2,208.2,0,0
4567.N,D,20161231,000000,208.2,208.2,208.2,208.2,0,0
4567.N,D,20170101,000000,208.2,208.2,208.2,208.2,0,0
4567.N,D,20170102,000000,208.71,208.71,208.71,208.71,0,0
4567.N,D,20170103,000000,210.18,210.18,210.18,210.18,0,0
4567.N,D,20170104,000000,209.64,209.64,209.64,209.64,0,0
4567.N,D,20170105,000000,209.44,209.44,209.44,209.44,0,0
4567.N,D,20170106,000000,209.44,209.44,209.44,209.44,0,0
4567.N,D,20170107,000000,209.44,209.44,209.44,209.44,0,0
4567.N,D,20170108,000000,209.44,209.44,209.44,209.44,0,0
4567.N,D,20170109,000000,208.73,208.73,208.73,208.73,0,0
4567.N,D,20170110,000000,210.1,210.1,210.1,210.1,0,0
4567.N,D,20170111,000000,211.94,211.94,211.94,211.94,0,0
4567.N,D,20170112,000000,210.6,210.6,210.6,210.6,0,0
4567.N,D,20170113,000000,210.89,210.89,210.89,210.89,0,0
4567.N,D,20170114,000000,210.89,210.89,210.89,210.89,0,0
4567.N,D,20170115,000000,210.89,210.89,210.89,210.89,0,0
4567.N,D,20170116,000000,210.41,210.41,210.41,210.41,0,0
4567.N,D,20170117,000000,209.53,209.53,209.53,209.53,0,0
4567.N,D,20170118,000000,211.21,211.21,211.21,211.21,0,0
4567.N,D,20170119,000000,211.47,211.47,211.47,211.47,0,0
4567.N,D,20170120,000000,209.19,209.19,209.19,209.19,0,0
4567.N,D,20170121,000000,209.19,209.19,209.19,209.19,0,0
4567.N,D,20170122,000000,209.19,209.19,209.19,209.19,0,0
4567.N,D,20170123,000000,209.33,209.33,209.33,209.33,0,0
4567.N,D,20170124,000000,211.1,211.1,211.1,211.1,0,0
4567.N,D,20170125,000000,212.05,212.05,212.05,212.05,0,0
4567.N,D,20170126,000000,213.35,213.35,213.35,213.35,0,0
4567.N,D,20170127,000000,212.37,212.37,212.37,212.37,0,0
4567.N,D,20170128,000000,212.37,212.37,212.37,212.37,0,0
4567.N,D,20170129,000000,212.37,212.37,212.37,212.37,0,0
4567.N,D,20170130,000000,211.35,211.35,211.35,211.35,0,0
4567.N,D,20170131,000000,210.43,210.43,210.43,210.43,0,0
4567.N,D,20170201,000000,211.22,211.22,211.22,211.22,0,0
4567.N,D,20170202,000000,210.33,210.33,210.33,210.33,0,0
4567.N,D,20170203,000000,210.85,210.85,210.85,210.85,0,0
4567.N,D,20170204,000000,210.85,210.85,210.85,210.85,0,0
4567.N,D,20170205,000000,210.85,210.85,210.85,210.85,0,0
4567.N,D,20170206,000000,212.23,212.23,212.23,212.23,0,0
4567.N,D,20170207,000000,212.84,212.84,212.84,212.84,0,0
4567.N,D,20170208,000000,215.13,215.13,215.13,215.13,0,0
4567.N,D,20170209,000000,217.51,217.51,217.51,217.51,0,0
4567.N,D,20170210,000000,217.39,217.39,217.39,217.39,0,0
4567.N,D,20170211,000000,217.39,217.39,217.39,217.39,0,0
4567.N,D,20170212,000000,217.39,217.39,217.39,217.39,0,0
4567.N,D,20170213,000000,219.37,219.37,219.37,219.37,0,0
4567.N,D,20170214,000000,219.1,219.1,219.1,219.1,0,0
4567.N,D,20170215,000000,219.19,219.19,219.19,219.19,0,0
4567.N,D,20170216,000000,219.28,219.28,219.28,219.28,0,0
4567.N,D,20170217,000000,220.31,220.31,220.31,220.31,0,0
4567.N,D,20170218,000000,220.31,220.31,220.31,220.31,0,0
4567.N,D,20170219,000000,220.31,220.31,220.31,220.31,0,0
4567.N,D,20170220,000000,221.49,221.49,221.49,221.49,0,0
4567.N,D,20170221,000000,222.95,222.95,222.95,222.95,0,0
4567.N,D,20170222,000000,223.02,223.02,223.02,223.02,0,0
4567.N,D,20170223,000000,223.64,223.64,223.64,223.64,0,0
4567.N,D,20170224,000000,222.87,222.87,222.87,222.87,0,0
4567.N,D,20170225,000000,222.87,222.87,222.87,222.87,0,0
4567.N,D,20170226,000000,222.87,222.87,222.87,222.87,0,0
4567.N,D,20170227,000000,221.68,221.68,221.68,221.68,0,0
4567.N,D,20170228,000000,221.13,221.13,221.13,221.13,0,0
4567.N,D,20170301,000000,223.05,223.05,223.05,223.05,0,0
4567.N,D,20170302,000000,221.91,221.91,221.91,221.91,0,0
4567.N,D,20170303,000000,221.25,221.25,221.25,221.25,0,0
4567.N,D,20170304,000000,221.25,221.25,221.25,221.25,0,0
4567.N,D,20170305,000000,221.25,221.25,221.25,221.25,0,0
4567.N,D,20170306,000000,221.24,221.24,221.24,221.24,0,0
4567.N,D,20170307,000000,222.12,222.12,222.12,222.12,0,0
4567.N,D,20170308,000000,222.91,222.91,222.91,222.91,0,0
4567.N,D,20170309,000000,221.45,221.45,221.45,221.45,0,0
4567.N,D,20170310,000000,220.52,220.52,220.52,220.52,0,0
4567.N,D,20170311,000000,220.52,220.52,220.52,220.52,0,0
4567.N,D,20170312,000000,220.52,220.52,220.52,220.52,0,0
4567.N,D,20170313,000000,225.15,225.15,225.15,225.15,0,0
4567.N,D,20170314,000000,224.03,224.03,224.03,224.03,0,0
4567.N,D,20170315,000000,225.53,225.53,225.53,225.53,0,0
4567.N,D,20170316,000000,227.64,227.64,227.64,227.64,0,0
4567.N,D,20170317,000000,226.15,226.15,226.15,226.15,0,0
4567.N,D,20170318,000000,226.15,226.15,226.15,226.15,0,0
4567.N,D,20170319,000000,226.15,226.15,226.15,226.15,0,0
4567.N,D,20170320,000000,225.86,225.86,225.86,225.86,0,0
4567.N,D,20170321,000000,223.93,223.93,223.93,223.93,0,0
4567.N,D,20170322,000000,222.18,222.18,222.18,222.18,0,0
4567.N,D,20170323,000000,223.03,223.03,223.03,223.03,0,0
4567.N,D,20170324,000000,222.74,222.74,222.74,222.74,0,0
4567.N,D,20170325,000000,222.74,222.74,222.74,222.74,0,0
4567.N,D,20170326,000000,222.74,222.74,222.74,222.74,0,0
4567.N,D,20170327,000000,220.58,220.58,220.58,220.58,0,0
4567.N,D,20170328,000000,222.46,222.46,222.46,222.46,0,0
4567.N,D,20170329,000000,223.57,223.57,223.57,223.57,0,0
4567.N,D,20170330,000000,224.27,224.27,224.27,224.27,0,0
4567.N,D,20170331,000000,223.13,223.13,223.13,223.13,0,0
4567.N,D,20170401,000000,223.13,223.13,223.13,223.13,0,0
4567.N,D,20170402,000000,223.13,223.13,223.13,223.13,0,0
4567.N,D,20170403,000000,225.43,225.43,225.43,225.43,0,0
4567.N,D,20170404,000000,228.02,228.02,228.02,228.02,0,0
4567.N,D,20170405,000000,228.17,228.17,228.17,228.17,0,0
4567.N,D,20170406,000000,227.83,227.83,227.83,227.83,0,0
4567.N,D,20170407,000000,227.51,227.51,227.51,227.51,0,0
4567.N,D,20170408,000000,227.51,227.51,227.51,227.51,0,0
4567.N,D,20170409,000000,227.51,227.51,227.51,227.51,0,0
4567.N,D,20170410,000000,227.53,227.53,227.53,227.53,0,0
4567.N,D,20170411,000000,228.02,228.02,228.02,228.02,0,0
4567.N,D,20170412,000000,227.91,227.91,227.91,227.91,0,0
4567.N,D,20170413,000000,228.64,228.64,228.64,228.64,0,0
4567.N,D,20170414,000000,228.64,228.64,228.64,228.64,0,0
4567.N,D,20170415,000000,228.64,228.64,228.64,228.64,0,0
4567.N,D,20170416,000000,228.64,228.64,228.64,228.64,0,0
4567.N,D,20170417,000000,228.64,228.64,228.64,228.64,0,0
4567.N,D,20170418,000000,225.12,225.12,225.12,225.12,0,0
4567.N,D,20170419,000000,223.48,223.48,223.48,223.48,0,0
4567.N,D,20170420,000000,224.95,224.95,224.95,224.95,0,0
4567.N,D,20170421,000000,225.44,225.44,225.44,225.44,0,0
4567.N,D,20170422,000000,225.44,225.44,225.44,225.44,0,0
4567.N,D,20170423,000000,225.44,225.44,225.44,225.44,0,0
4567.N,D,20170424,000000,225.04,225.04,225.04,225.04,0,0
4567.N,D,20170425,000000,224.48,224.48,224.48,224.48,0,0
4567.N,D,20170426,000000,225.49,225.49,225.49,225.49,0,0
4567.N,D,20170427,000000,225.24,225.24,225.24,225.24,0,0
4567.N,D,20170428,000000,224.36,224.36,224.36,224.36,0,0
4567.N,D,20170429,000000,224.36,224.36,224.36,224.36,0,0
4567.N,D,20170430,000000,224.36,224.36,224.36,224.36,0,0
4567.N,D,20170501,000000,224.36,224.36,224.36,224.36,0,0
4567.N,D,20170502,000000,224.28,224.28,224.28,224.28,0,0
4567.N,D,20170503,000000,224.28,224.28,224.28,224.28,0,0
4567.N,D,20170504,000000,223.91,223.91,223.91,223.91,0,0
4567.N,D,20170505,000000,221.56,221.56,221.56,221.56,0,0
4567.N,D,20170506,000000,221.56,221.56,221.56,221.56,0,0
4567.N,D,20170507,000000,221.56,221.56,221.56,221.56,0,0
4567.N,D,20170508,000000,220.75,220.75,220.75,220.75,0,0
4567.N,D,20170509,000000,223.8,223.8,223.8,223.8,0,0
4567.N,D,20170510,000000,225.65,225.65,225.65,225.65,0,0
4567.N,D,20170511,000000,226.96,226.96,226.96,226.96,0,0
4567.N,D,20170512,000000,227.16,227.16,227.16,227.16,0,0
4567.N,D,20170513,000000,227.16,227.16,227.16,227.16,0,0
4567.N,D,20170514,000000,227.16,227.16,227.16,227.16,0,0
4567.N,D,20170515,000000,226.94,226.94,226.94,226.94,0,0
4567.N,D,20170516,000000,225.05,225.05,225.05,225.05,0,0
4567.N,D,20170517,000000,224.66,224.66,224.66,224.66,0,0
4567.N,D,20170518,000000,221.91,221.91,221.91,221.91,0,0
4567.N,D,20170519,000000,220.85,220.85,220.85,220.85,0,0
4567.N,D,20170520,000000,220.85,220.85,220.85,220.85,0,0
4567.N,D,20170521,000000,220.85,220.85,220.85,220.85,0,0
4567.N,D,20170522,000000,221.49,221.49,221.49,221.49,0,0
4567.N,D,20170523,000000,218.45,218.45,218.45,218.45,0,0
4567.N,D,20170524,000000,218.61,218.61,218.61,218.61,0,0
4567.N,D,20170525,000000,219.66,219.66,219.66,219.66,0,0
4567.N,D,20170526,000000,221.52,221.52,221.52,221.52,0,0
4567.N,D,20170527,000000,221.52,221.52,221.52,221.52,0,0
4567.N,D,20170528,000000,221.52,221.52,221.52,221.52,0,0
4567.N,D,20170529,000000,221.69,221.69,221.69,221.69,0,0
4567.N,D,20170530,000000,221.71,221.71,221.71,221.71,0,0
4567.N,D,20170531,000000,221.11,221.11,221.11,221.11,0,0
4567.N,D,20170601,000000,222.52,222.52,222.52,222.52,0,0
4567.N,D,20170602,000000,221.1,221.1,221.1,221.1,0,0
4567.N,D,20170603,000000,221.1,221.1,221.1,221.1,0,0
4567.N,D,20170604,000000,221.1,221.1,221.1,221.1,0,0
4567.N,D,20170605,000000,220.64,220.64,220.64,220.64,0,0
4567.N,D,20170606,000000,222.43,222.43,222.43,222.43,0,0
4567.N,D,20170607,000000,223.19,223.19,223.19,223.19,0,0
4567.N,D,20170608,000000,226.82,226.82,226.82,226.82,0,0
4567.N,D,20170609,000000,225.74,225.74,225.74,225.74,0,0
4567.N,D,20170610,000000,225.74,225.74,225.74,225.74,0,0
4567.N,D,20170611,000000,225.74,225.74,225.74,225.74,0,0
4567.N,D,20170612,000000,223.17,223.17,223.17,223.17,0,0
4567.N,D,20170613,000000,223.97,223.97,223.97,223.97,0,0
4567.N,D,20170614,000000,222.22,222.22,222.22,222.22,0,0
4567.N,D,20170615,000000,222.22,222.22,222.22,222.22,0,0
4567.N,D,20170616,000000,223.1,223.1,223.1,223.1,0,0
4567.N,D,20170617,000000,223.1,223.1,223.1,223.1,0,0
4567.N,D,20170618,000000,223.1,223.1,223.1,223.1,0,0
4567.N,D,20170619,000000,225.35,225.35,225.35,225.35,0,0
4567.N,D,20170620,000000,226.17,226.17,226.17,226.17,0,0
4567.N,D,20170621,000000,227,227,227,227,0,0
4567.N,D,20170622,000000,226.69,226.69,226.69,226.69,0,0
4567.N,D,20170623,000000,225,225,225,225,0,0
4567.N,D,20170624,000000,225,225,225,225,0,0
4567.N,D,20170625,000000,225,225,225,225,0,0
4567.N,D,20170626,000000,225.37,225.37,225.37,225.37,0,0
4567.N,D,20170627,000000,221.26,221.26,221.26,221.26,0,0
4567.N,D,20170628,000000,220.03,220.03,220.03,220.03,0,0
4567.N,D,20170629,000000,219.43,219.43,219.43,219.43,0,0
4567.N,D,20170630,000000,219.23,219.23,219.23,219.23,0,0
4567.N,D,20170701,000000,219.23,219.23,219.23,219.23,0,0
4567.N,D,20170702,000000,219.23,219.23,219.23,219.23,0,0
4567.N,D,20170703,000000,221.02,221.02,221.02,221.02,0,0
4567.N,D,20170704,000000,221.56,221.56,221.56,221.56,0,0
4567.N,D,20170705,000000,223.13,223.13,223.13,223.13,0,0
4567.N,D,20170706,000000,221.42,221.42,221.42,221.42,0,0
4567.N,D,20170707,000000,221.37,221.37,221.37,221.37,0,0
4567.N,D,20170708,000000,221.37,221.37,221.37,221.37,0,0
4567.N,D,20170709,000000,221.37,221.37,221.37,221.37,0,0
4567.N,D,20170710,000000,222.95,222.95,222.95,222.95,0,0
4567.N,D,20170711,000000,224.64,224.64,224.64,224.64,0,0
4567.N,D,20170712,000000,227.07,227.07,227.07,227.07,0,0
4567.N,D,20170713,000000,228.98,228.98,228.98,228.98,0,0
4567.N,D,20170714,000000,228.05,228.05,228.05,228.05,0,0
4567.N,D,20170715,000000,228.05,228.05,228.05,228.05,0,0
4567.N,D,20170716,000000,228.05,228.05,228.05,228.05,0,0
4567.N,D,20170717,000000,227.92,227.92,227.92,227.92,0,0
4567.N,D,20170718,000000,225.86,225.86,225.86,225.86,0,0
4567.N,D,20170719,000000,228.89,228.89,228.89,228.89,0,0
4567.N,D,20170720,000000,226.93,226.93,226.93,226.93,0,0
4567.N,D,20170721,000000,226.38,226.38,226.38,226.38,0,0
4567.N,D,20170722,000000,226.38,226.38,226.38,226.38,0,0
4567.N,D,20170723,000000,226.38,226.38,226.38,226.38,0,0
4567.N,D,20170724,000000,228.97,228.97,228.97,228.97,0,0
4567.N,D,20170725,000000,228.95,228.95,228.95,228.95,0,0
4567.N,D,20170726,000000,229.99,229.99,229.99,229.99,0,0
4567.N,D,20170727,000000,230.91,230.91,230.91,230.91,0,0
4567.N,D,20170728,000000,229.14,229.14,229.14,229.14,0,0
4567.N,D,20170729,000000,229.14,229.14,229.14,229.14,0,0
4567.N,D,20170730,000000,229.14,229.14,229.14,229.14,0,0
4567.N,D,20170731,000000,229.71,229.71,229.71,229.71,0,0
4567.N,D,20170801,000000,230.02,230.02,230.02,230.02,0,0
4567.N,D,20170802,000000,229.08,229.08,229.08,229.08,0,0
4567.N,D,20170803,000000,228.05,228.05,228.05,228.05,0,0
4567.N,D,20170804,000000,230.15,230.15,230.15,230.15,0,0
4567.N,D,20170805,000000,230.15,230.15,230.15,230.15,0,0
4567.N,D,20170806,000000,230.15,230.15,230.15,230.15,0,0
4567.N,D,20170807,000000,231.24,231.24,231.24,231.24,0,0
4567.N,D,20170808,000000,232.53,232.53,232.53,232.53,0,0
4567.N,D,20170809,000000,231.76,231.76,231.76,231.76,0,0
4567.N,D,20170810,000000,228.81,228.81,228.81,228.81,0,0
4567.N,D,20170811,000000,223.91,223.91,223.91,223.91,0,0
4567.N,D,20170812,000000,223.91,223.91,223.91,223.91,0,0
4567.N,D,20170813,000000,223.91,223.91,223.91,223.91,0,0
4567.N,D,20170814,000000,228.43,228.43,228.43,228.43,0,0
4567.N,D,20170815,000000,228.43,228.43,228.43,228.43,0,0
4567.N,D,20170816,000000,229.86,229.86,229.86,229.86,0,0
4567.N,D,20170817,000000,229.37,229.37,229.37,229.37,0,0
4567.N,D,20170818,000000,229.12,229.12,229.12,229.12,0,0
4567.N,D,20170819,000000,229.12,229.12,229.12,229.12,0,0
4567.N,D,20170820,000000,229.12,229.12,229.12,229.12,0,0
4567.N,D,20170821,000000,227.44,227.44,227.44,227.44,0,0
4567.N,D,20170822,000000,229.79,229.79,229.79,229.79,0,0
4567.N,D,20170823,000000,230.11,230.11,230.11,230.11,0,0
4567.N,D,20170824,000000,231.65,231.65,231.65,231.65,0,0
4567.N,D,20170825,000000,229.9,229.9,229.9,229.9,0,0
4567.N,D,20170826,000000,229.9,229.9,229.9,229.9,0,0
4567.N,D,20170827,000000,229.9,229.9,229.9,229.9,0,0
4567.N,D,20170828,000000,227.65,227.65,227.65,227.65,0,0
4567.N,D,20170829,000000,224.96,224.96,224.96,224.96,0,0
4567.N,D,20170830,000000,228.48,228.48,228.48,228.48,0,0
4567.N,D,20170831,000000,230.09,230.09,230.09,230.09,0,0
