<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4536.N,D,20150809,000000,225.6,225.6,225.6,225.6,0,0
4536.N,D,20150810,000000,226.67,226.67,226.67,226.67,0,0
4536.N,D,20150811,000000,225.04,225.04,225.04,225.04,0,0
4536.N,D,20150812,000000,222.42,222.42,222.42,222.42,0,0
4536.N,D,20150813,000000,223.61,223.61,223.61,223.61,0,0
4536.N,D,20150814,000000,223.23,223.23,223.23,223.23,0,0
4536.N,D,20150815,000000,223.23,223.23,223.23,223.23,0,0
4536.N,D,20150816,000000,223.23,223.23,223.23,223.23,0,0
4536.N,D,20150817,000000,222.29,222.29,222.29,222.29,0,0
4536.N,D,20150818,000000,221.81,221.81,221.81,221.81,0,0
4536.N,D,20150819,000000,221.76,221.76,221.76,221.76,0,0
4536.N,D,20150820,000000,218.75,218.75,218.75,218.75,0,0
4536.N,D,20150821,000000,215.04,215.04,215.04,215.04,0,0
4536.N,D,20150822,000000,215.04,215.04,215.04,215.04,0,0
4536.N,D,20150823,000000,215.04,215.04,215.04,215.04,0,0
4536.N,D,20150824,000000,204.85,204.85,204.85,204.85,0,0
4536.N,D,20150825,000000,209.02,209.02,209.02,209.02,0,0
4536.N,D,20150826,000000,209.9,209.9,209.9,209.9,0,0
4536.N,D,20150827,000000,213.36,213.36,213.36,213.36,0,0
4536.N,D,20150828,000000,213.8,213.8,213.8,213.8,0,0
4536.N,D,20150829,000000,213.8,213.8,213.8,213.8,0,0
4536.N,D,20150830,000000,213.8,213.8,213.8,213.8,0,0
4536.N,D,20150831,000000,214.52,214.52,214.52,214.52,0,0
4536.N,D,20150901,000000,210.65,210.65,210.65,210.65,0,0
4536.N,D,20150902,000000,210.86,210.86,210.86,210.86,0,0
4536.N,D,20150903,000000,213.48,213.48,213.48,213.48,0,0
4536.N,D,20150904,000000,211.72,211.72,211.72,211.72,0,0
4536.N,D,20150905,000000,211.72,211.72,211.72,211.72,0,0
4536.N,D,20150906,000000,211.72,211.72,211.72,211.72,0,0
4536.N,D,20150907,000000,211.19,211.19,211.19,211.19,0,0
4536.N,D,20150908,000000,213.06,213.06,213.06,213.06,0,0
4536.N,D,20150909,000000,213.2,213.2,213.2,213.2,0,0
4536.N,D,20150910,000000,212.69,212.69,212.69,212.69,0,0
4536.N,D,20150911,000000,212.72,212.72,212.72,212.72,0,0
4536.N,D,20150912,000000,212.72,212.72,212.72,212.72,0,0
4536.N,D,20150913,000000,212.72,212.72,212.72,212.72,0,0
4536.N,D,20150914,000000,211.99,211.99,211.99,211.99,0,0
4536.N,D,20150915,000000,212.28,212.28,212.28,212.28,0,0
4536.N,D,20150916,000000,213.83,213.83,213.83,213.83,0,0
4536.N,D,20150917,000000,215.02,215.02,215.02,215.02,0,0
4536.N,D,20150918,000000,213.53,213.53,213.53,213.53,0,0
4536.N,D,20150919,000000,213.53,213.53,213.53,213.53,0,0
4536.N,D,20150920,000000,213.53,213.53,213.53,213.53,0,0
4536.N,D,20150921,000000,212.69,212.69,212.69,212.69,0,0
4536.N,D,20150922,000000,209.55,209.55,209.55,209.55,0,0
4536.N,D,20150923,000000,209.42,209.42,209.42,209.42,0,0
4536.N,D,20150924,000000,207.73,207.73,207.73,207.73,0,0
4536.N,D,20150925,000000,209.84,209.84,209.84,209.84,0,0
4536.N,D,20150926,000000,209.84,209.84,209.84,209.84,0,0
4536.N,D,20150927,000000,209.84,209.84,209.84,209.84,0,0
4536.N,D,20150928,000000,206.88,206.88,206.88,206.88,0,0
4536.N,D,20150929,000000,206.05,206.05,206.05,206.05,0,0
4536.N,D,20150930,000000,209.11,209.11,209.11,209.11,0,0
4536.N,D,20151001,000000,208.67,208.67,208.67,208.67,0,0
4536.N,D,20151002,000000,209.42,209.42,209.42,209.42,0,0
4536.N,D,20151003,000000,209.42,209.42,209.42,209.42,0,0
4536.N,D,20151004,000000,209.42,209.42,209.42,209.42,0,0
4536.N,D,20151005,000000,213.08,213.08,213.08,213.08,0,0
4536.N,D,20151006,000000,215.92,215.92,215.92,215.92,0,0
4536.N,D,20151007,000000,215.9,215.9,215.9,215.9,0,0
4536.N,D,20151008,000000,217.13,217.13,217.13,217.13,0,0
4536.N,D,20151009,000000,218.33,218.33,218.33,218.33,0,0
4536.N,D,20151010,000000,218.33,218.33,218.33,218.33,0,0
4536.N,D,20151011,000000,218.33,218.33,218.33,218.33,0,0
4536.N,D,20151012,000000,218.22,218.22,218.22,218.22,0,0
4536.N,D,20151013,000000,217.13,217.13,217.13,217.13,0,0
4536.N,D,20151014,000000,216.66,216.66,216.66,216.66,0,0
4536.N,D,20151015,000000,220.08,220.08,220.08,220.08,0,0
4536.N,D,20151016,000000,219.76,219.76,219.76,219.76,0,0
4536.N,D,20151017,000000,219.76,219.76,219.76,219.76,0,0
4536.N,D,20151018,000000,219.76,219.76,219.76,219.76,0,0
4536.N,D,20151019,000000,219.87,219.87,219.87,219.87,0,0
4536.N,D,20151020,000000,220.44,220.44,220.44,220.44,0,0
4536.N,D,20151021,000000,220.58,220.58,220.58,220.58,0,0
4536.N,D,20151022,000000,221.74,221.74,221.74,221.74,0,0
4536.N,D,20151023,000000,223.81,223.81,223.81,223.81,0,0
4536.N,D,20151024,000000,223.81,223.81,223.81,223.81,0,0
4536.N,D,20151025,000000,223.81,223.81,223.81,223.81,0,0
4536.N,D,20151026,000000,222.27,222.27,222.27,222.27,0,0
4536.N,D,20151027,000000,221.17,221.17,221.17,221.17,0,0
4536.N,D,20151028,000000,222.62,222.62,222.62,222.62,0,0
4536.N,D,20151029,000000,221.65,221.65,221.65,221.65,0,0
4536.N,D,20151030,000000,222.45,222.45,222.45,222.45,0,0
4536.N,D,20151031,000000,222.45,222.45,222.45,222.45,0,0
4536.N,D,20151101,000000,222.45,222.45,222.45,222.45,0,0
4536.N,D,20151102,000000,224,224,224,224,0,0
4536.N,D,20151103,000000,223.37,223.37,223.37,223.37,0,0
4536.N,D,20151104,000000,223.35,223.35,223.35,223.35,0,0
4536.N,D,20151105,000000,223.02,223.02,223.02,223.02,0,0
4536.N,D,20151106,000000,223.79,223.79,223.79,223.79,0,0
4536.N,D,20151107,000000,223.79,223.79,223.79,223.79,0,0
4536.N,D,20151108,000000,223.79,223.79,223.79,223.79,0,0
4536.N,D,20151109,000000,221.44,221.44,221.44,221.44,0,0
4536.N,D,20151110,000000,220.18,220.18,220.18,220.18,0,0
4536.N,D,20151111,000000,220.18,220.18,220.18,220.18,0,0
4536.N,D,20151112,000000,218.44,218.44,218.44,218.44,0,0
4536.N,D,20151113,000000,216.1,216.1,216.1,216.1,0,0
4536.N,D,20151114,000000,216.1,216.1,216.1,216.1,0,0
4536.N,D,20151115,000000,216.1,216.1,216.1,216.1,0,0
4536.N,D,20151116,000000,216.98,216.98,216.98,216.98,0,0
4536.N,D,20151117,000000,219.58,219.58,219.58,219.58,0,0
4536.N,D,20151118,000000,219.58,219.58,219.58,219.58,0,0
4536.N,D,20151119,000000,220.03,220.03,220.03,220.03,0,0
4536.N,D,20151120,000000,220.82,220.82,220.82,220.82,0,0
4536.N,D,20151121,000000,220.82,220.82,220.82,220.82,0,0
4536.N,D,20151122,000000,220.82,220.82,220.82,220.82,0,0
4536.N,D,20151123,000000,219.03,219.03,219.03,219.03,0,0
4536.N,D,20151124,000000,218.01,218.01,218.01,218.01,0,0
4536.N,D,20151125,000000,219.63,219.63,219.63,219.63,0,0
4536.N,D,20151126,000000,220.9,220.9,220.9,220.9,0,0
4536.N,D,20151127,000000,220.89,220.89,220.89,220.89,0,0
4536.N,D,20151128,000000,220.89,220.89,220.89,220.89,0,0
4536.N,D,20151129,000000,220.89,220.89,220.89,220.89,0,0
4536.N,D,20151130,000000,222.03,222.03,222.03,222.03,0,0
4536.N,D,20151201,000000,222.46,222.46,222.46,222.46,0,0
4536.N,D,20151202,000000,221.26,221.26,221.26,221.26,0,0
4536.N,D,20151203,000000,219.2,219.2,219.2,219.2,0,0
4536.N,D,20151204,000000,218.82,218.82,218.82,218.82,0,0
4536.N,D,20151205,000000,218.82,218.82,218.82,218.82,0,0
4536.N,D,20151206,000000,218.82,218.82,218.82,218.82,0,0
4536.N,D,20151207,000000,218.58,218.58,218.58,218.58,0,0
4536.N,D,20151208,000000,216.94,216.94,216.94,216.94,0,0
4536.N,D,20151209,000000,214.68,214.68,214.68,214.68,0,0
4536.N,D,20151210,000000,214.98,214.98,214.98,214.98,0,0
4536.N,D,20151211,000000,212.26,212.26,212.26,212.26,0,0
4536.N,D,20151212,000000,212.26,212.26,212.26,212.26,0,0
4536.N,D,20151213,000000,212.26,212.26,212.26,212.26,0,0
4536.N,D,20151214,000000,209.84,209.84,209.84,209.84,0,0
4536.N,D,20151215,000000,209.98,209.98,209.98,209.98,0,0
4536.N,D,20151216,000000,211.26,211.26,211.26,211.26,0,0
4536.N,D,20151217,000000,212.45,212.45,212.45,212.45,0,0
4536.N,D,20151218,000000,211.89,211.89,211.89,211.89,0,0
4536.N,D,20151219,000000,211.89,211.89,211.89,211.89,0,0
4536.N,D,20151220,000000,211.89,211.89,211.89,211.89,0,0
4536.N,D,20151221,000000,212.53,212.53,212.53,212.53,0,0
4536.N,D,20151222,000000,213.03,213.03,213.03,213.03,0,0
4536.N,D,20151223,000000,214.89,214.89,214.89,214.89,0,0
4536.N,D,20151224,000000,214.89,214.89,214.89,214.89,0,0
4536.N,D,20151225,000000,214.89,214.89,214.89,214.89,0,0
4536.N,D,20151226,000000,214.89,214.89,214.89,214.89,0,0
4536.N,D,20151227,000000,214.89,214.89,214.89,214.89,0,0
4536.N,D,20151228,000000,214.57,214.57,214.57,214.57,0,0
4536.N,D,20151229,000000,216.7,216.7,216.7,216.7,0,0
4536.N,D,20151230,000000,215.79,215.79,215.79,215.79,0,0
4536.N,D,20151231,000000,215.79,215.79,215.79,215.79,0,0
4536.N,D,20160101,000000,215.79,215.79,215.79,215.79,0,0
4536.N,D,20160102,000000,215.79,215.79,215.79,215.79,0,0
4536.N,D,20160103,000000,215.79,215.79,215.79,215.79,0,0
4536.N,D,20160104,000000,212.24,212.24,212.24,212.24,0,0
4536.N,D,20160105,000000,212.61,212.61,212.61,212.61,0,0
4536.N,D,20160106,000000,212.61,212.61,212.61,212.61,0,0
4536.N,D,20160107,000000,206.31,206.31,206.31,206.31,0,0
4536.N,D,20160108,000000,204.17,204.17,204.17,204.17,0,0
4536.N,D,20160109,000000,204.17,204.17,204.17,204.17,0,0
4536.N,D,20160110,000000,204.17,204.17,204.17,204.17,0,0
4536.N,D,20160111,000000,202.66,202.66,202.66,202.66,0,0
4536.N,D,20160112,000000,205.33,205.33,205.33,205.33,0,0
4536.N,D,20160113,000000,204.44,204.44,204.44,204.44,0,0
4536.N,D,20160114,000000,203.54,203.54,203.54,203.54,0,0
4536.N,D,20160115,000000,199.88,199.88,199.88,199.88,0,0
4536.N,D,20160116,000000,199.88,199.88,199.88,199.88,0,0
4536.N,D,20160117,000000,199.88,199.88,199.88,199.88,0,0
4536.N,D,20160118,000000,197.67,197.67,197.67,197.67,0,0
4536.N,D,20160119,000000,198.38,198.38,198.38,198.38,0,0
4536.N,D,20160120,000000,194.9,194.9,194.9,194.9,0,0
4536.N,D,20160121,000000,194.86,194.86,194.86,194.86,0,0
4536.N,D,20160122,000000,197.85,197.85,197.85,197.85,0,0
4536.N,D,20160123,000000,197.85,197.85,197.85,197.85,0,0
4536.N,D,20160124,000000,197.85,197.85,197.85,197.85,0,0
4536.N,D,20160125,000000,199.11,199.11,199.11,199.11,0,0
4536.N,D,20160126,000000,199.79,199.79,199.79,199.79,0,0
4536.N,D,20160127,000000,198.77,198.77,198.77,198.77,0,0
4536.N,D,20160128,000000,197.98,197.98,197.98,197.98,0,0
4536.N,D,20160129,000000,199.91,199.91,199.91,199.91,0,0
4536.N,D,20160130,000000,199.91,199.91,199.91,199.91,0,0
4536.N,D,20160131,000000,199.91,199.91,199.91,199.91,0,0
4536.N,D,20160201,000000,200.08,200.08,200.08,200.08,0,0
4536.N,D,20160202,000000,198.05,198.05,198.05,198.05,0,0
4536.N,D,20160203,000000,197.68,197.68,197.68,197.68,0,0
4536.N,D,20160204,000000,198.49,198.49,198.49,198.49,0,0
4536.N,D,20160205,000000,197.59,197.59,197.59,197.59,0,0
4536.N,D,20160206,000000,197.59,197.59,197.59,197.59,0,0
4536.N,D,20160207,000000,197.59,197.59,197.59,197.59,0,0
4536.N,D,20160208,000000,193.18,193.18,193.18,193.18,0,0
4536.N,D,20160209,000000,192.41,192.41,192.41,192.41,0,0
4536.N,D,20160210,000000,193.82,193.82,193.82,193.82,0,0
4536.N,D,20160211,000000,192.09,192.09,192.09,192.09,0,0
4536.N,D,20160212,000000,193,193,193,193,0,0
4536.N,D,20160213,000000,193,193,193,193,0,0
4536.N,D,20160214,000000,193,193,193,193,0,0
4536.N,D,20160215,000000,195.55,195.55,195.55,195.55,0,0
4536.N,D,20160216,000000,196.12,196.12,196.12,196.12,0,0
4536.N,D,20160217,000000,199.51,199.51,199.51,199.51,0,0
4536.N,D,20160218,000000,201.06,201.06,201.06,201.06,0,0
4536.N,D,20160219,000000,200.67,200.67,200.67,200.67,0,0
4536.N,D,20160220,000000,200.67,200.67,200.67,200.67,0,0
4536.N,D,20160221,000000,200.67,200.67,200.67,200.67,0,0
4536.N,D,20160222,000000,203.06,203.06,203.06,203.06,0,0
4536.N,D,20160223,000000,202.84,202.84,202.84,202.84,0,0
4536.N,D,20160224,000000,201.73,201.73,201.73,201.73,0,0
4536.N,D,20160225,000000,202.62,202.62,202.62,202.62,0,0
4536.N,D,20160226,000000,204.84,204.84,204.84,204.84,0,0
4536.N,D,20160227,000000,204.84,204.84,204.84,204.84,0,0
4536.N,D,20160228,000000,204.84,204.84,204.84,204.84,0,0
4536.N,D,20160229,000000,204.85,204.85,204.85,204.85,0,0
4536.N,D,20160301,000000,206.48,206.48,206.48,206.48,0,0
4536.N,D,20160302,000000,206.66,206.66,206.66,206.66,0,0
4536.N,D,20160303,000000,208.05,208.05,208.05,208.05,0,0
4536.N,D,20160304,000000,208.98,208.98,208.98,208.98,0,0
4536.N,D,20160305,000000,208.98,208.98,208.98,208.98,0,0
4536.N,D,20160306,000000,208.98,208.98,208.98,208.98,0,0
4536.N,D,20160307,000000,209.07,209.07,209.07,209.07,0,0
4536.N,D,20160308,000000,207.38,207.38,207.38,207.38,0,0
4536.N,D,20160309,000000,207.84,207.84,207.84,207.84,0,0
4536.N,D,20160310,000000,207.6,207.6,207.6,207.6,0,0
4536.N,D,20160311,000000,210.14,210.14,210.14,210.14,0,0
4536.N,D,20160312,000000,210.14,210.14,210.14,210.14,0,0
4536.N,D,20160313,000000,210.14,210.14,210.14,210.14,0,0
4536.N,D,20160314,000000,210.05,210.05,210.05,210.05,0,0
4536.N,D,20160315,000000,209.26,209.26,209.26,209.26,0,0
4536.N,D,20160316,000000,209.88,209.88,209.88,209.88,0,0
4536.N,D,20160317,000000,210.86,210.86,210.86,210.86,0,0
4536.N,D,20160318,000000,211.84,211.84,211.84,211.84,0,0
4536.N,D,20160319,000000,211.84,211.84,211.84,211.84,0,0
4536.N,D,20160320,000000,211.84,211.84,211.84,211.84,0,0
4536.N,D,20160321,000000,211.63,211.63,211.63,211.63,0,0
4536.N,D,20160322,000000,211.8,211.8,211.8,211.8,0,0
4536.N,D,20160323,000000,210.93,210.93,210.93,210.93,0,0
4536.N,D,20160324,000000,210.65,210.65,210.65,210.65,0,0
4536.N,D,20160325,000000,210.65,210.65,210.65,210.65,0,0
4536.N,D,20160326,000000,210.65,210.65,210.65,210.65,0,0
4536.N,D,20160327,000000,210.65,210.65,210.65,210.65,0,0
4536.N,D,20160328,000000,210.65,210.65,210.65,210.65,0,0
4536.N,D,20160329,000000,212.43,212.43,212.43,212.43,0,0
4536.N,D,20160330,000000,214.74,214.74,214.74,214.74,0,0
4536.N,D,20160331,000000,214.22,214.22,214.22,214.22,0,0
4536.N,D,20160401,000000,213.1,213.1,213.1,213.1,0,0
4536.N,D,20160402,000000,213.1,213.1,213.1,213.1,0,0
4536.N,D,20160403,000000,213.1,213.1,213.1,213.1,0,0
4536.N,D,20160404,000000,212.96,212.96,212.96,212.96,0,0
4536.N,D,20160405,000000,210.11,210.11,210.11,210.11,0,0
4536.N,D,20160406,000000,210.39,210.39,210.39,210.39,0,0
4536.N,D,20160407,000000,209.62,209.62,209.62,209.62,0,0
4536.N,D,20160408,000000,211.44,211.44,211.44,211.44,0,0
4536.N,D,20160409,000000,211.44,211.44,211.44,211.44,0,0
4536.N,D,20160410,000000,211.44,211.44,211.44,211.44,0,0
4536.N,D,20160411,000000,211.2,211.2,211.2,211.2,0,0
4536.N,D,20160412,000000,210.98,210.98,210.98,210.98,0,0
4536.N,D,20160413,000000,213.85,213.85,213.85,213.85,0,0
4536.N,D,20160414,000000,214.31,214.31,214.31,214.31,0,0
4536.N,D,20160415,000000,213.82,213.82,213.82,213.82,0,0
4536.N,D,20160416,000000,213.82,213.82,213.82,213.82,0,0
4536.N,D,20160417,000000,213.82,213.82,213.82,213.82,0,0
4536.N,D,20160418,000000,214.08,214.08,214.08,214.08,0,0
4536.N,D,20160419,000000,214.83,214.83,214.83,214.83,0,0
4536.N,D,20160420,000000,215.33,215.33,215.33,215.33,0,0
4536.N,D,20160421,000000,214.53,214.53,214.53,214.53,0,0
4536.N,D,20160422,000000,215.65,215.65,215.65,215.65,0,0
4536.N,D,20160423,000000,215.65,215.65,215.65,215.65,0,0
4536.N,D,20160424,000000,215.65,215.65,215.65,215.65,0,0
4536.N,D,20160425,000000,215.49,215.49,215.49,215.49,0,0
4536.N,D,20160426,000000,214.92,214.92,214.92,214.92,0,0
4536.N,D,20160427,000000,215.47,215.47,215.47,215.47,0,0
4536.N,D,20160428,000000,214.53,214.53,214.53,214.53,0,0
4536.N,D,20160429,000000,213.91,213.91,213.91,213.91,0,0
4536.N,D,20160430,000000,213.91,213.91,213.91,213.91,0,0
4536.N,D,20160501,000000,213.91,213.91,213.91,213.91,0,0
4536.N,D,20160502,000000,213.83,213.83,213.83,213.83,0,0
4536.N,D,20160503,000000,213.83,213.83,213.83,213.83,0,0
4536.N,D,20160504,000000,211.04,211.04,211.04,211.04,0,0
4536.N,D,20160505,000000,210.48,210.48,210.48,210.48,0,0
4536.N,D,20160506,000000,210.64,210.64,210.64,210.64,0,0
4536.N,D,20160507,000000,210.64,210.64,210.64,210.64,0,0
4536.N,D,20160508,000000,210.64,210.64,210.64,210.64,0,0
4536.N,D,20160509,000000,210.13,210.13,210.13,210.13,0,0
4536.N,D,20160510,000000,209.88,209.88,209.88,209.88,0,0
4536.N,D,20160511,000000,210.46,210.46,210.46,210.46,0,0
4536.N,D,20160512,000000,210.03,210.03,210.03,210.03,0,0
4536.N,D,20160513,000000,210.86,210.86,210.86,210.86,0,0
4536.N,D,20160514,000000,210.86,210.86,210.86,210.86,0,0
4536.N,D,20160515,000000,210.86,210.86,210.86,210.86,0,0
4536.N,D,20160516,000000,212.03,212.03,212.03,212.03,0,0
4536.N,D,20160517,000000,210.87,210.87,210.87,210.87,0,0
4536.N,D,20160518,000000,211.35,211.35,211.35,211.35,0,0
4536.N,D,20160519,000000,209.65,209.65,209.65,209.65,0,0
4536.N,D,20160520,000000,210.43,210.43,210.43,210.43,0,0
4536.N,D,20160521,000000,210.43,210.43,210.43,210.43,0,0
4536.N,D,20160522,000000,210.43,210.43,210.43,210.43,0,0
4536.N,D,20160523,000000,210.47,210.47,210.47,210.47,0,0
4536.N,D,20160524,000000,212.55,212.55,212.55,212.55,0,0
4536.N,D,20160525,000000,213.56,213.56,213.56,213.56,0,0
4536.N,D,20160526,000000,213.56,213.56,213.56,213.56,0,0
4536.N,D,20160527,000000,214.89,214.89,214.89,214.89,0,0
4536.N,D,20160528,000000,214.89,214.89,214.89,214.89,0,0
4536.N,D,20160529,000000,214.89,214.89,214.89,214.89,0,0
4536.N,D,20160530,000000,213.98,213.98,213.98,213.98,0,0
4536.N,D,20160531,000000,213.36,213.36,213.36,213.36,0,0
4536.N,D,20160601,000000,210.83,210.83,210.83,210.83,0,0
4536.N,D,20160602,000000,212.23,212.23,212.23,212.23,0,0
4536.N,D,20160603,000000,212.56,212.56,212.56,212.56,0,0
4536.N,D,20160604,000000,212.56,212.56,212.56,212.56,0,0
4536.N,D,20160605,000000,212.56,212.56,212.56,212.56,0,0
4536.N,D,20160606,000000,212.84,212.84,212.84,212.84,0,0
4536.N,D,20160607,000000,214.42,214.42,214.42,214.42,0,0
4536.N,D,20160608,000000,213.86,213.86,213.86,213.86,0,0
4536.N,D,20160609,000000,213.25,213.25,213.25,213.25,0,0
4536.N,D,20160610,000000,211.58,211.58,211.58,211.58,0,0
4536.N,D,20160611,000000,211.58,211.58,211.58,211.58,0,0
4536.N,D,20160612,000000,211.58,211.58,211.58,211.58,0,0
4536.N,D,20160613,000000,209.67,209.67,209.67,209.67,0,0
4536.N,D,20160614,000000,208.42,208.42,208.42,208.42,0,0
4536.N,D,20160615,000000,208.22,208.22,208.22,208.22,0,0
4536.N,D,20160616,000000,206.38,206.38,206.38,206.38,0,0
4536.N,D,20160617,000000,208.33,208.33,208.33,208.33,0,0
4536.N,D,20160618,000000,208.33,208.33,208.33,208.33,0,0
4536.N,D,20160619,000000,208.33,208.33,208.33,208.33,0,0
4536.N,D,20160620,000000,210.44,210.44,210.44,210.44,0,0
4536.N,D,20160621,000000,211.05,211.05,211.05,211.05,0,0
4536.N,D,20160622,000000,211.41,211.41,211.41,211.41,0,0
4536.N,D,20160623,000000,214.4,214.4,214.4,214.4,0,0
4536.N,D,20160624,000000,205.66,205.66,205.66,205.66,0,0
4536.N,D,20160625,000000,205.66,205.66,205.66,205.66,0,0
4536.N,D,20160626,000000,205.66,205.66,205.66,205.66,0,0
4536.N,D,20160627,000000,200.88,200.88,200.88,200.88,0,0
4536.N,D,20160628,000000,203.1,203.1,203.1,203.1,0,0
4536.N,D,20160629,000000,205.42,205.42,205.42,205.42,0,0
4536.N,D,20160630,000000,207.97,207.97,207.97,207.97,0,0
4536.N,D,20160701,000000,208.95,208.95,208.95,208.95,0,0
4536.N,D,20160702,000000,208.95,208.95,208.95,208.95,0,0
4536.N,D,20160703,000000,208.95,208.95,208.95,208.95,0,0
4536.N,D,20160704,000000,207.48,207.48,207.48,207.48,0,0
4536.N,D,20160705,000000,205.81,205.81,205.81,205.81,0,0
4536.N,D,20160706,000000,205.52,205.52,205.52,205.52,0,0
4536.N,D,20160707,000000,207.37,207.37,207.37,207.37,0,0
4536.N,D,20160708,000000,209.49,209.49,209.49,209.49,0,0
4536.N,D,20160709,000000,209.49,209.49,209.49,209.49,0,0
4536.N,D,20160710,000000,209.49,209.49,209.49,209.49,0,0
4536.N,D,20160711,000000,211.75,211.75,211.75,211.75,0,0
4536.N,D,20160712,000000,213.65,213.65,213.65,213.65,0,0
4536.N,D,20160713,000000,213.46,213.46,213.46,213.46,0,0
4536.N,D,20160714,000000,214.31,214.31,214.31,214.31,0,0
4536.N,D,20160715,000000,215.59,215.59,215.59,215.59,0,0
4536.N,D,20160716,000000,215.59,215.59,215.59,215.59,0,0
4536.N,D,20160717,000000,215.59,215.59,215.59,215.59,0,0
4536.N,D,20160718,000000,216.25,216.25,216.25,216.25,0,0
4536.N,D,20160719,000000,216.13,216.13,216.13,216.13,0,0
4536.N,D,20160720,000000,218.11,218.11,218.11,218.11,0,0
4536.N,D,20160721,000000,217.44,217.44,217.44,217.44,0,0
4536.N,D,20160722,000000,217.67,217.67,217.67,217.67,0,0
4536.N,D,20160723,000000,217.67,217.67,217.67,217.67,0,0
4536.N,D,20160724,000000,217.67,217.67,217.67,217.67,0,0
4536.N,D,20160725,000000,218.3,218.3,218.3,218.3,0,0
4536.N,D,20160726,000000,219.61,219.61,219.61,219.61,0,0
4536.N,D,20160727,000000,220.26,220.26,220.26,220.26,0,0
4536.N,D,20160728,000000,220.62,220.62,220.62,220.62,0,0
4536.N,D,20160729,000000,220.8,220.8,220.8,220.8,0,0
4536.N,D,20160730,000000,220.8,220.8,220.8,220.8,0,0
4536.N,D,20160731,000000,220.8,220.8,220.8,220.8,0,0
4536.N,D,20160801,000000,220.48,220.48,220.48,220.48,0,0
4536.N,D,20160802,000000,219.23,219.23,219.23,219.23,0,0
4536.N,D,20160803,000000,218.75,218.75,218.75,218.75,0,0
4536.N,D,20160804,000000,220.63,220.63,220.63,220.63,0,0
4536.N,D,20160805,000000,222.08,222.08,222.08,222.08,0,0
4536.N,D,20160806,000000,222.08,222.08,222.08,222.08,0,0
4536.N,D,20160807,000000,222.08,222.08,222.08,222.08,0,0
4536.N,D,20160808,000000,223.36,223.36,223.36,223.36,0,0
4536.N,D,20160809,000000,224.79,224.79,224.79,224.79,0,0
4536.N,D,20160810,000000,224.63,224.63,224.63,224.63,0,0
4536.N,D,20160811,000000,225.35,225.35,225.35,225.35,0,0
4536.N,D,20160812,000000,226.65,226.65,226.65,226.65,0,0
4536.N,D,20160813,000000,226.65,226.65,226.65,226.65,0,0
4536.N,D,20160814,000000,226.65,226.65,226.65,226.65,0,0
4536.N,D,20160815,000000,226.65,226.65,226.65,226.65,0,0
4536.N,D,20160816,000000,226.21,226.21,226.21,226.21,0,0
4536.N,D,20160817,000000,225.08,225.08,225.08,225.08,0,0
4536.N,D,20160818,000000,226.11,226.11,226.11,226.11,0,0
4536.N,D,20160819,000000,226.22,226.22,226.22,226.22,0,0
4536.N,D,20160820,000000,226.22,226.22,226.22,226.22,0,0
4536.N,D,20160821,000000,226.22,226.22,226.22,226.22,0,0
4536.N,D,20160822,000000,226.76,226.76,226.76,226.76,0,0
4536.N,D,20160823,000000,227.82,227.82,227.82,227.82,0,0
4536.N,D,20160824,000000,227.17,227.17,227.17,227.17,0,0
4536.N,D,20160825,000000,227.97,227.97,227.97,227.97,0,0
4536.N,D,20160826,000000,229.1,229.1,229.1,229.1,0,0
4536.N,D,20160827,000000,229.1,229.1,229.1,229.1,0,0
4536.N,D,20160828,000000,229.1,229.1,229.1,229.1,0,0
4536.N,D,20160829,000000,229.74,229.74,229.74,229.74,0,0
4536.N,D,20160830,000000,229.5,229.5,229.5,229.5,0,0
4536.N,D,20160831,000000,229.34,229.34,229.34,229.34,0,0
4536.N,D,20160901,000000,228.34,228.34,228.34,228.34,0,0
4536.N,D,20160902,000000,229.94,229.94,229.94,229.94,0,0
4536.N,D,20160903,000000,229.94,229.94,229.94,229.94,0,0
4536.N,D,20160904,000000,229.94,229.94,229.94,229.94,0,0
4536.N,D,20160905,000000,230.96,230.96,230.96,230.96,0,0
4536.N,D,20160906,000000,231.55,231.55,231.55,231.55,0,0
4536.N,D,20160907,000000,232.1,232.1,232.1,232.1,0,0
4536.N,D,20160908,000000,230.83,230.83,230.83,230.83,0,0
4536.N,D,20160909,000000,228.67,228.67,228.67,228.67,0,0
4536.N,D,20160910,000000,228.67,228.67,228.67,228.67,0,0
4536.N,D,20160911,000000,228.67,228.67,228.67,228.67,0,0
4536.N,D,20160912,000000,227.02,227.02,227.02,227.02,0,0
4536.N,D,20160913,000000,227.4,227.4,227.4,227.4,0,0
4536.N,D,20160914,000000,227.01,227.01,227.01,227.01,0,0
4536.N,D,20160915,000000,227.67,227.67,227.67,227.67,0,0
4536.N,D,20160916,000000,227.54,227.54,227.54,227.54,0,0
4536.N,D,20160917,000000,227.54,227.54,227.54,227.54,0,0
4536.N,D,20160918,000000,227.54,227.54,227.54,227.54,0,0
4536.N,D,20160919,000000,227.97,227.97,227.97,227.97,0,0
4536.N,D,20160920,000000,227.68,227.68,227.68,227.68,0,0
4536.N,D,20160921,000000,229.14,229.14,229.14,229.14,0,0
