<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4733.N,D,20131211,000000,129.38,129.38,129.38,129.38,0,0
4733.N,D,20131212,000000,127.11,127.11,127.11,127.11,0,0
4733.N,D,20131213,000000,126.92,126.92,126.92,126.92,0,0
4733.N,D,20131216,000000,126.14,126.14,126.14,126.14,0,0
4733.N,D,20131217,000000,123.01,123.01,123.01,123.01,0,0
4733.N,D,20131218,000000,123.89,123.89,123.89,123.89,0,0
4733.N,D,20131219,000000,123.4,123.4,123.4,123.4,0,0
4733.N,D,20131220,000000,124.03,124.03,124.03,124.03,0,0
4733.N,D,20131223,000000,125.1,125.1,125.1,125.1,0,0
4733.N,D,20131227,000000,125.26,125.26,125.26,125.26,0,0
4733.N,D,20131230,000000,125.88,125.88,125.88,125.88,0,0
4733.N,D,20140102,000000,127.32,127.32,127.32,127.32,0,0
4733.N,D,20140103,000000,126.82,126.82,126.82,126.82,0,0
4733.N,D,20140107,000000,124.27,124.27,124.27,124.27,0,0
4733.N,D,20140108,000000,123.47,123.47,123.47,123.47,0,0
4733.N,D,20140109,000000,121.84,121.84,121.84,121.84,0,0
4733.N,D,20140110,000000,122.46,122.46,122.46,122.46,0,0
4733.N,D,20140113,000000,123.24,123.24,123.24,123.24,0,0
4733.N,D,20140114,000000,122.88,122.88,122.88,122.88,0,0
4733.N,D,20140115,000000,124.84,124.84,124.84,124.84,0,0
4733.N,D,20140116,000000,125.68,125.68,125.68,125.68,0,0
4733.N,D,20140117,000000,125.25,125.25,125.25,125.25,0,0
4733.N,D,20140120,000000,124.74,124.74,124.74,124.74,0,0
4733.N,D,20140121,000000,125.84,125.84,125.84,125.84,0,0
4733.N,D,20140122,000000,127.13,127.13,127.13,127.13,0,0
4733.N,D,20140123,000000,127.68,127.68,127.68,127.68,0,0
4733.N,D,20140124,000000,126.27,126.27,126.27,126.27,0,0
4733.N,D,20140127,000000,124.95,124.95,124.95,124.95,0,0
4733.N,D,20140128,000000,126.68,126.68,126.68,126.68,0,0
4733.N,D,20140129,000000,126.37,126.37,126.37,126.37,0,0
4733.N,D,20140130,000000,125.82,125.82,125.82,125.82,0,0
4733.N,D,20140131,000000,126.97,126.97,126.97,126.97,0,0
4733.N,D,20140203,000000,127.75,127.75,127.75,127.75,0,0
4733.N,D,20140204,000000,127.29,127.29,127.29,127.29,0,0
4733.N,D,20140205,000000,128.67,128.67,128.67,128.67,0,0
4733.N,D,20140206,000000,130.92,130.92,130.92,130.92,0,0
4733.N,D,20140207,000000,130.93,130.93,130.93,130.93,0,0
4733.N,D,20140210,000000,131.2,131.2,131.2,131.2,0,0
4733.N,D,20140211,000000,132.39,132.39,132.39,132.39,0,0
4733.N,D,20140212,000000,133.36,133.36,133.36,133.36,0,0
4733.N,D,20140213,000000,133.36,133.36,133.36,133.36,0,0
4733.N,D,20140214,000000,134.28,134.28,134.28,134.28,0,0
4733.N,D,20140217,000000,134.25,134.25,134.25,134.25,0,0
4733.N,D,20140218,000000,133.28,133.28,133.28,133.28,0,0
4733.N,D,20140219,000000,134.08,134.08,134.08,134.08,0,0
4733.N,D,20140220,000000,132.85,132.85,132.85,132.85,0,0
4733.N,D,20140221,000000,133.4,133.4,133.4,133.4,0,0
4733.N,D,20140224,000000,134.57,134.57,134.57,134.57,0,0
4733.N,D,20140225,000000,133.9,133.9,133.9,133.9,0,0
4733.N,D,20140226,000000,132.08,132.08,132.08,132.08,0,0
4733.N,D,20140227,000000,132.59,132.59,132.59,132.59,0,0
4733.N,D,20140228,000000,134.09,134.09,134.09,134.09,0,0
4733.N,D,20140303,000000,126.92,126.92,126.92,126.92,0,0
4733.N,D,20140304,000000,131.38,131.38,131.38,131.38,0,0
4733.N,D,20140305,000000,130.16,130.16,130.16,130.16,0,0
4733.N,D,20140306,000000,131.09,131.09,131.09,131.09,0,0
4733.N,D,20140307,000000,129.09,129.09,129.09,129.09,0,0
4733.N,D,20140310,000000,127.14,127.14,127.14,127.14,0,0
4733.N,D,20140311,000000,127.38,127.38,127.38,127.38,0,0
4733.N,D,20140312,000000,125.39,125.39,125.39,125.39,0,0
4733.N,D,20140313,000000,123.54,123.54,123.54,123.54,0,0
4733.N,D,20140314,000000,121.14,121.14,121.14,121.14,0,0
4733.N,D,20140317,000000,125.78,125.78,125.78,125.78,0,0
4733.N,D,20140318,000000,125.9,125.9,125.9,125.9,0,0
4733.N,D,20140319,000000,125.43,125.43,125.43,125.43,0,0
4733.N,D,20140320,000000,126.27,126.27,126.27,126.27,0,0
4733.N,D,20140321,000000,126.8,126.8,126.8,126.8,0,0
4733.N,D,20140324,000000,126.39,126.39,126.39,126.39,0,0
4733.N,D,20140325,000000,126.79,126.79,126.79,126.79,0,0
4733.N,D,20140326,000000,128.46,128.46,128.46,128.46,0,0
4733.N,D,20140327,000000,128.54,128.54,128.54,128.54,0,0
4733.N,D,20140328,000000,128.87,128.87,128.87,128.87,0,0
4733.N,D,20140331,000000,129.83,129.83,129.83,129.83,0,0
4733.N,D,20140401,000000,131.55,131.55,131.55,131.55,0,0
4733.N,D,20140402,000000,131.73,131.73,131.73,131.73,0,0
4733.N,D,20140403,000000,131.47,131.47,131.47,131.47,0,0
4733.N,D,20140404,000000,131.27,131.27,131.27,131.27,0,0
4733.N,D,20140407,000000,130.37,130.37,130.37,130.37,0,0
4733.N,D,20140408,000000,130.5,130.5,130.5,130.5,0,0
4733.N,D,20140409,000000,130.41,130.41,130.41,130.41,0,0
4733.N,D,20140410,000000,130.39,130.39,130.39,130.39,0,0
4733.N,D,20140411,000000,129.46,129.46,129.46,129.46,0,0
4733.N,D,20140414,000000,127.52,127.52,127.52,127.52,0,0
4733.N,D,20140415,000000,126.79,126.79,126.79,126.79,0,0
4733.N,D,20140416,000000,125.41,125.41,125.41,125.41,0,0
4733.N,D,20140417,000000,126.08,126.08,126.08,126.08,0,0
4733.N,D,20140422,000000,127.54,127.54,127.54,127.54,0,0
4733.N,D,20140423,000000,127.2,127.2,127.2,127.2,0,0
4733.N,D,20140424,000000,126.02,126.02,126.02,126.02,0,0
4733.N,D,20140425,000000,126.82,126.82,126.82,126.82,0,0
4733.N,D,20140428,000000,126.42,126.42,126.42,126.42,0,0
4733.N,D,20140429,000000,126.91,126.91,126.91,126.91,0,0
4733.N,D,20140430,000000,128.56,128.56,128.56,128.56,0,0
4733.N,D,20140502,000000,128.34,128.34,128.34,128.34,0,0
4733.N,D,20140505,000000,126.72,126.72,126.72,126.72,0,0
4733.N,D,20140506,000000,126.01,126.01,126.01,126.01,0,0
4733.N,D,20140507,000000,124.1,124.1,124.1,124.1,0,0
4733.N,D,20140508,000000,124.35,124.35,124.35,124.35,0,0
4733.N,D,20140509,000000,123.36,123.36,123.36,123.36,0,0
4733.N,D,20140512,000000,124.32,124.32,124.32,124.32,0,0
4733.N,D,20140513,000000,125.65,125.65,125.65,125.65,0,0
4733.N,D,20140514,000000,126.33,126.33,126.33,126.33,0,0
4733.N,D,20140515,000000,126.67,126.67,126.67,126.67,0,0
4733.N,D,20140516,000000,126.15,126.15,126.15,126.15,0,0
4733.N,D,20140519,000000,126.7,126.7,126.7,126.7,0,0
4733.N,D,20140520,000000,126.74,126.74,126.74,126.74,0,0
4733.N,D,20140521,000000,127.59,127.59,127.59,127.59,0,0
4733.N,D,20140522,000000,129.18,129.18,129.18,129.18,0,0
4733.N,D,20140523,000000,130.55,130.55,130.55,130.55,0,0
4733.N,D,20140526,000000,130.91,130.91,130.91,130.91,0,0
4733.N,D,20140527,000000,130.64,130.64,130.64,130.64,0,0
4733.N,D,20140528,000000,130.28,130.28,130.28,130.28,0,0
4733.N,D,20140529,000000,131.42,131.42,131.42,131.42,0,0
4733.N,D,20140530,000000,131.14,131.14,131.14,131.14,0,0
4733.N,D,20140602,000000,131.09,131.09,131.09,131.09,0,0
4733.N,D,20140603,000000,130.9,130.9,130.9,130.9,0,0
4733.N,D,20140604,000000,131.12,131.12,131.12,131.12,0,0
4733.N,D,20140605,000000,132.14,132.14,132.14,132.14,0,0
4733.N,D,20140606,000000,132.86,132.86,132.86,132.86,0,0
4733.N,D,20140609,000000,133.54,133.54,133.54,133.54,0,0
4733.N,D,20140610,000000,134.08,134.08,134.08,134.08,0,0
4733.N,D,20140611,000000,133.36,133.36,133.36,133.36,0,0
4733.N,D,20140612,000000,132.2,132.2,132.2,132.2,0,0
4733.N,D,20140613,000000,131.17,131.17,131.17,131.17,0,0
4733.N,D,20140616,000000,131.12,131.12,131.12,131.12,0,0
4733.N,D,20140617,000000,131.73,131.73,131.73,131.73,0,0
4733.N,D,20140618,000000,131.77,131.77,131.77,131.77,0,0
4733.N,D,20140620,000000,131.84,131.84,131.84,131.84,0,0
4733.N,D,20140623,000000,131.45,131.45,131.45,131.45,0,0
4733.N,D,20140624,000000,131.13,131.13,131.13,131.13,0,0
4733.N,D,20140625,000000,129.37,129.37,129.37,129.37,0,0
4733.N,D,20140626,000000,129.33,129.33,129.33,129.33,0,0
4733.N,D,20140627,000000,128.64,128.64,128.64,128.64,0,0
4733.N,D,20140630,000000,129.59,129.59,129.59,129.59,0,0
4733.N,D,20140701,000000,128.41,128.41,128.41,128.41,0,0
4733.N,D,20140702,000000,126.81,126.81,126.81,126.81,0,0
4733.N,D,20140703,000000,125.65,125.65,125.65,125.65,0,0
4733.N,D,20140704,000000,126.32,126.32,126.32,126.32,0,0
4733.N,D,20140707,000000,127.27,127.27,127.27,127.27,0,0
4733.N,D,20140708,000000,126.65,126.65,126.65,126.65,0,0
4733.N,D,20140709,000000,126.79,126.79,126.79,126.79,0,0
4733.N,D,20140710,000000,125.25,125.25,125.25,125.25,0,0
4733.N,D,20140711,000000,126.6,126.6,126.6,126.6,0,0
4733.N,D,20140714,000000,127.64,127.64,127.64,127.64,0,0
4733.N,D,20140715,000000,127.96,127.96,127.96,127.96,0,0
4733.N,D,20140716,000000,127.26,127.26,127.26,127.26,0,0
4733.N,D,20140717,000000,127.28,127.28,127.28,127.28,0,0
4733.N,D,20140718,000000,126.81,126.81,126.81,126.81,0,0
4733.N,D,20140721,000000,126.64,126.64,126.64,126.64,0,0
4733.N,D,20140722,000000,128.01,128.01,128.01,128.01,0,0
4733.N,D,20140723,000000,127.98,127.98,127.98,127.98,0,0
4733.N,D,20140724,000000,127.81,127.81,127.81,127.81,0,0
4733.N,D,20140725,000000,128.32,128.32,128.32,128.32,0,0
4733.N,D,20140728,000000,129.03,129.03,129.03,129.03,0,0
4733.N,D,20140729,000000,127.03,127.03,127.03,127.03,0,0
4733.N,D,20140730,000000,124.8,124.8,124.8,124.8,0,0
4733.N,D,20140731,000000,124.97,124.97,124.97,124.97,0,0
4733.N,D,20140801,000000,125.88,125.88,125.88,125.88,0,0
4733.N,D,20140804,000000,127.84,127.84,127.84,127.84,0,0
4733.N,D,20140805,000000,126.65,126.65,126.65,126.65,0,0
4733.N,D,20140806,000000,125.64,125.64,125.64,125.64,0,0
4733.N,D,20140807,000000,123.81,123.81,123.81,123.81,0,0
4733.N,D,20140808,000000,123.03,123.03,123.03,123.03,0,0
4733.N,D,20140811,000000,125.64,125.64,125.64,125.64,0,0
4733.N,D,20140812,000000,125.33,125.33,125.33,125.33,0,0
4733.N,D,20140813,000000,126.15,126.15,126.15,126.15,0,0
4733.N,D,20140814,000000,126.9,126.9,126.9,126.9,0,0
4733.N,D,20140818,000000,128.16,128.16,128.16,128.16,0,0
4733.N,D,20140819,000000,128.53,128.53,128.53,128.53,0,0
4733.N,D,20140820,000000,129.37,129.37,129.37,129.37,0,0
4733.N,D,20140821,000000,128.95,128.95,128.95,128.95,0,0
4733.N,D,20140822,000000,128.63,128.63,128.63,128.63,0,0
4733.N,D,20140825,000000,128.93,128.93,128.93,128.93,0,0
4733.N,D,20140826,000000,130.44,130.44,130.44,130.44,0,0
4733.N,D,20140827,000000,131.22,131.22,131.22,131.22,0,0
4733.N,D,20140828,000000,128.66,128.66,128.66,128.66,0,0
4733.N,D,20140829,000000,128.63,128.63,128.63,128.63,0,0
4733.N,D,20140901,000000,130.44,130.44,130.44,130.44,0,0
4733.N,D,20140902,000000,129.73,129.73,129.73,129.73,0,0
4733.N,D,20140903,000000,131.87,131.87,131.87,131.87,0,0
4733.N,D,20140904,000000,134.25,134.25,134.25,134.25,0,0
4733.N,D,20140905,000000,133.98,133.98,133.98,133.98,0,0
4733.N,D,20140908,000000,134.5,134.5,134.5,134.5,0,0
4733.N,D,20140909,000000,134.34,134.34,134.34,134.34,0,0
4733.N,D,20140910,000000,135.31,135.31,135.31,135.31,0,0
4733.N,D,20140911,000000,135.22,135.22,135.22,135.22,0,0
4733.N,D,20140912,000000,134.85,134.85,134.85,134.85,0,0
4733.N,D,20140915,000000,135.99,135.99,135.99,135.99,0,0
4733.N,D,20140916,000000,137.03,137.03,137.03,137.03,0,0
4733.N,D,20140917,000000,139.49,139.49,139.49,139.49,0,0
4733.N,D,20140918,000000,138.49,138.49,138.49,138.49,0,0
4733.N,D,20140919,000000,140.1,140.1,140.1,140.1,0,0
4733.N,D,20140922,000000,139.32,139.32,139.32,139.32,0,0
4733.N,D,20140923,000000,137.23,137.23,137.23,137.23,0,0
4733.N,D,20140924,000000,136.84,136.84,136.84,136.84,0,0
4733.N,D,20140925,000000,137.45,137.45,137.45,137.45,0,0
4733.N,D,20140926,000000,136.98,136.98,136.98,136.98,0,0
4733.N,D,20140929,000000,137.35,137.35,137.35,137.35,0,0
4733.N,D,20140930,000000,137.51,137.51,137.51,137.51,0,0
4733.N,D,20141001,000000,135.53,135.53,135.53,135.53,0,0
4733.N,D,20141002,000000,133.8,133.8,133.8,133.8,0,0
4733.N,D,20141003,000000,134.98,134.98,134.98,134.98,0,0
4733.N,D,20141006,000000,136.72,136.72,136.72,136.72,0,0
4733.N,D,20141007,000000,136.23,136.23,136.23,136.23,0,0
4733.N,D,20141008,000000,134.21,134.21,134.21,134.21,0,0
4733.N,D,20141009,000000,134.32,134.32,134.32,134.32,0,0
4733.N,D,20141010,000000,132.57,132.57,132.57,132.57,0,0
4733.N,D,20141013,000000,131.81,131.81,131.81,131.81,0,0
4733.N,D,20141014,000000,132.29,132.29,132.29,132.29,0,0
4733.N,D,20141015,000000,131.58,131.58,131.58,131.58,0,0
4733.N,D,20141016,000000,130.4,130.4,130.4,130.4,0,0
4733.N,D,20141017,000000,130.89,130.89,130.89,130.89,0,0
4733.N,D,20141020,000000,130.85,130.85,130.85,130.85,0,0
4733.N,D,20141021,000000,133.1,133.1,133.1,133.1,0,0
4733.N,D,20141022,000000,132.87,132.87,132.87,132.87,0,0
4733.N,D,20141023,000000,132.52,132.52,132.52,132.52,0,0
4733.N,D,20141024,000000,133.28,133.28,133.28,133.28,0,0
4733.N,D,20141027,000000,133.42,133.42,133.42,133.42,0,0
4733.N,D,20141028,000000,133.39,133.39,133.39,133.39,0,0
4733.N,D,20141029,000000,132.65,132.65,132.65,132.65,0,0
4733.N,D,20141030,000000,132.58,132.58,132.58,132.58,0,0
4733.N,D,20141031,000000,133.79,133.79,133.79,133.79,0,0
4733.N,D,20141103,000000,133.74,133.74,133.74,133.74,0,0
4733.N,D,20141104,000000,133.35,133.35,133.35,133.35,0,0
4733.N,D,20141105,000000,133.53,133.53,133.53,133.53,0,0
4733.N,D,20141106,000000,133.64,133.64,133.64,133.64,0,0
4733.N,D,20141107,000000,133.93,133.93,133.93,133.93,0,0
4733.N,D,20141110,000000,133.86,133.86,133.86,133.86,0,0
4733.N,D,20141112,000000,133.94,133.94,133.94,133.94,0,0
4733.N,D,20141113,000000,133.07,133.07,133.07,133.07,0,0
4733.N,D,20141114,000000,133.36,133.36,133.36,133.36,0,0
4733.N,D,20141117,000000,132.23,132.23,132.23,132.23,0,0
4733.N,D,20141118,000000,133.01,133.01,133.01,133.01,0,0
4733.N,D,20141119,000000,133.53,133.53,133.53,133.53,0,0
4733.N,D,20141120,000000,132.65,132.65,132.65,132.65,0,0
4733.N,D,20141121,000000,133.14,133.14,133.14,133.14,0,0
4733.N,D,20141124,000000,133.38,133.38,133.38,133.38,0,0
4733.N,D,20141125,000000,133.27,133.27,133.27,133.27,0,0
4733.N,D,20141126,000000,133.61,133.61,133.61,133.61,0,0
4733.N,D,20141127,000000,134.16,134.16,134.16,134.16,0,0
4733.N,D,20141128,000000,133.91,133.91,133.91,133.91,0,0
4733.N,D,20141201,000000,133.4,133.4,133.4,133.4,0,0
4733.N,D,20141202,000000,135.23,135.23,135.23,135.23,0,0
4733.N,D,20141203,000000,135.5,135.5,135.5,135.5,0,0
4733.N,D,20141204,000000,135.01,135.01,135.01,135.01,0,0
4733.N,D,20141205,000000,135.05,135.05,135.05,135.05,0,0
4733.N,D,20141208,000000,134.53,134.53,134.53,134.53,0,0
4733.N,D,20141209,000000,134.18,134.18,134.18,134.18,0,0
4733.N,D,20141210,000000,133.59,133.59,133.59,133.59,0,0
4733.N,D,20141211,000000,132.99,132.99,132.99,132.99,0,0
4733.N,D,20141212,000000,132.94,132.94,132.94,132.94,0,0
4733.N,D,20141215,000000,132.49,132.49,132.49,132.49,0,0
4733.N,D,20141216,000000,130.93,130.93,130.93,130.93,0,0
4733.N,D,20141217,000000,130.81,130.81,130.81,130.81,0,0
4733.N,D,20141218,000000,132.58,132.58,132.58,132.58,0,0
4733.N,D,20141219,000000,130.72,130.72,130.72,130.72,0,0
4733.N,D,20141222,000000,131.24,131.24,131.24,131.24,0,0
4733.N,D,20141223,000000,131.08,131.08,131.08,131.08,0,0
4733.N,D,20141229,000000,130.23,130.23,130.23,130.23,0,0
4733.N,D,20141230,000000,130.56,130.56,130.56,130.56,0,0
4733.N,D,20150102,000000,130.7,130.7,130.7,130.7,0,0
4733.N,D,20150105,000000,128.35,128.35,128.35,128.35,0,0
4733.N,D,20150107,000000,130.71,130.71,130.71,130.71,0,0
4733.N,D,20150108,000000,133.12,133.12,133.12,133.12,0,0
4733.N,D,20150109,000000,133.67,133.67,133.67,133.67,0,0
4733.N,D,20150112,000000,132.86,132.86,132.86,132.86,0,0
4733.N,D,20150113,000000,132.41,132.41,132.41,132.41,0,0
4733.N,D,20150114,000000,131.73,131.73,131.73,131.73,0,0
4733.N,D,20150115,000000,129.05,129.05,129.05,129.05,0,0
4733.N,D,20150116,000000,127.99,127.99,127.99,127.99,0,0
4733.N,D,20150119,000000,126.82,126.82,126.82,126.82,0,0
4733.N,D,20150120,000000,127.14,127.14,127.14,127.14,0,0
4733.N,D,20150121,000000,129.01,129.01,129.01,129.01,0,0
4733.N,D,20150122,000000,129.88,129.88,129.88,129.88,0,0
4733.N,D,20150123,000000,131.47,131.47,131.47,131.47,0,0
4733.N,D,20150126,000000,131.59,131.59,131.59,131.59,0,0
4733.N,D,20150127,000000,131.86,131.86,131.86,131.86,0,0
4733.N,D,20150128,000000,131.71,131.71,131.71,131.71,0,0
4733.N,D,20150129,000000,131.69,131.69,131.69,131.69,0,0
4733.N,D,20150130,000000,132.2,132.2,132.2,132.2,0,0
4733.N,D,20150202,000000,131.95,131.95,131.95,131.95,0,0
4733.N,D,20150203,000000,132.09,132.09,132.09,132.09,0,0
4733.N,D,20150204,000000,131.24,131.24,131.24,131.24,0,0
4733.N,D,20150205,000000,131.82,131.82,131.82,131.82,0,0
4733.N,D,20150206,000000,132.86,132.86,132.86,132.86,0,0
4733.N,D,20150209,000000,132.16,132.16,132.16,132.16,0,0
4733.N,D,20150210,000000,131.9,131.9,131.9,131.9,0,0
4733.N,D,20150211,000000,131.78,131.78,131.78,131.78,0,0
4733.N,D,20150212,000000,131.82,131.82,131.82,131.82,0,0
4733.N,D,20150213,000000,132.6,132.6,132.6,132.6,0,0
4733.N,D,20150216,000000,132.86,132.86,132.86,132.86,0,0
4733.N,D,20150217,000000,132.96,132.96,132.96,132.96,0,0
4733.N,D,20150218,000000,133.24,133.24,133.24,133.24,0,0
4733.N,D,20150219,000000,133.95,133.95,133.95,133.95,0,0
4733.N,D,20150220,000000,133.54,133.54,133.54,133.54,0,0
4733.N,D,20150223,000000,134.44,134.44,134.44,134.44,0,0
4733.N,D,20150224,000000,134.7,134.7,134.7,134.7,0,0
4733.N,D,20150225,000000,134.47,134.47,134.47,134.47,0,0
4733.N,D,20150226,000000,135.18,135.18,135.18,135.18,0,0
4733.N,D,20150227,000000,136.4,136.4,136.4,136.4,0,0
4733.N,D,20150302,000000,137.46,137.46,137.46,137.46,0,0
4733.N,D,20150303,000000,136.64,136.64,136.64,136.64,0,0
4733.N,D,20150304,000000,138.4,138.4,138.4,138.4,0,0
4733.N,D,20150305,000000,139.58,139.58,139.58,139.58,0,0
4733.N,D,20150306,000000,139.52,139.52,139.52,139.52,0,0
4733.N,D,20150309,000000,140.21,140.21,140.21,140.21,0,0
4733.N,D,20150310,000000,139.22,139.22,139.22,139.22,0,0
4733.N,D,20150311,000000,139.36,139.36,139.36,139.36,0,0
4733.N,D,20150312,000000,139.61,139.61,139.61,139.61,0,0
4733.N,D,20150313,000000,139.41,139.41,139.41,139.41,0,0
4733.N,D,20150316,000000,139.42,139.42,139.42,139.42,0,0
4733.N,D,20150317,000000,139.77,139.77,139.77,139.77,0,0
4733.N,D,20150318,000000,139.1,139.1,139.1,139.1,0,0
4733.N,D,20150319,000000,141.07,141.07,141.07,141.07,0,0
4733.N,D,20150320,000000,140.86,140.86,140.86,140.86,0,0
4733.N,D,20150323,000000,140.74,140.74,140.74,140.74,0,0
4733.N,D,20150324,000000,139.77,139.77,139.77,139.77,0,0
4733.N,D,20150325,000000,139.3,139.3,139.3,139.3,0,0
4733.N,D,20150326,000000,137.38,137.38,137.38,137.38,0,0
4733.N,D,20150327,000000,137.21,137.21,137.21,137.21,0,0
4733.N,D,20150330,000000,138.52,138.52,138.52,138.52,0,0
4733.N,D,20150331,000000,138.58,138.58,138.58,138.58,0,0
4733.N,D,20150401,000000,138.27,138.27,138.27,138.27,0,0
4733.N,D,20150402,000000,138.27,138.27,138.27,138.27,0,0
4733.N,D,20150403,000000,138.27,138.27,138.27,138.27,0,0
4733.N,D,20150407,000000,138.27,138.27,138.27,138.27,0,0
4733.N,D,20150408,000000,139.32,139.32,139.32,139.32,0,0
4733.N,D,20150409,000000,141.11,141.11,141.11,141.11,0,0
4733.N,D,20150410,000000,140.25,140.25,140.25,140.25,0,0
4733.N,D,20150413,000000,140.17,140.17,140.17,140.17,0,0
4733.N,D,20150414,000000,141.07,141.07,141.07,141.07,0,0
4733.N,D,20150415,000000,141.55,141.55,141.55,141.55,0,0
4733.N,D,20150416,000000,142.6,142.6,142.6,142.6,0,0
4733.N,D,20150417,000000,141.76,141.76,141.76,141.76,0,0
4733.N,D,20150420,000000,142.87,142.87,142.87,142.87,0,0
4733.N,D,20150421,000000,142.36,142.36,142.36,142.36,0,0
4733.N,D,20150422,000000,142.97,142.97,142.97,142.97,0,0
4733.N,D,20150423,000000,142.66,142.66,142.66,142.66,0,0
4733.N,D,20150424,000000,143.26,143.26,143.26,143.26,0,0
4733.N,D,20150427,000000,144.18,144.18,144.18,144.18,0,0
4733.N,D,20150428,000000,143.57,143.57,143.57,143.57,0,0
4733.N,D,20150429,000000,143.39,143.39,143.39,143.39,0,0
4733.N,D,20150430,000000,143.39,143.39,143.39,143.39,0,0
4733.N,D,20150504,000000,144.07,144.07,144.07,144.07,0,0
4733.N,D,20150505,000000,143.79,143.79,143.79,143.79,0,0
4733.N,D,20150506,000000,145.64,145.64,145.64,145.64,0,0
4733.N,D,20150507,000000,145.82,145.82,145.82,145.82,0,0
4733.N,D,20150508,000000,146.45,146.45,146.45,146.45,0,0
4733.N,D,20150511,000000,146.96,146.96,146.96,146.96,0,0
4733.N,D,20150512,000000,146.38,146.38,146.38,146.38,0,0
4733.N,D,20150513,000000,146.12,146.12,146.12,146.12,0,0
4733.N,D,20150514,000000,145.83,145.83,145.83,145.83,0,0
4733.N,D,20150515,000000,146.11,146.11,146.11,146.11,0,0
4733.N,D,20150518,000000,146.4,146.4,146.4,146.4,0,0
4733.N,D,20150519,000000,145.81,145.81,145.81,145.81,0,0
4733.N,D,20150520,000000,145.63,145.63,145.63,145.63,0,0
4733.N,D,20150521,000000,145.73,145.73,145.73,145.73,0,0
4733.N,D,20150522,000000,145.15,145.15,145.15,145.15,0,0
4733.N,D,20150525,000000,143.08,143.08,143.08,143.08,0,0
4733.N,D,20150526,000000,141.41,141.41,141.41,141.41,0,0
4733.N,D,20150527,000000,142.87,142.87,142.87,142.87,0,0
4733.N,D,20150528,000000,142.49,142.49,142.49,142.49,0,0
4733.N,D,20150529,000000,142.68,142.68,142.68,142.68,0,0
4733.N,D,20150601,000000,143.67,143.67,143.67,143.67,0,0
4733.N,D,20150602,000000,142.35,142.35,142.35,142.35,0,0
4733.N,D,20150603,000000,142.36,142.36,142.36,142.36,0,0
4733.N,D,20150605,000000,141.16,141.16,141.16,141.16,0,0
4733.N,D,20150608,000000,139.82,139.82,139.82,139.82,0,0
4733.N,D,20150609,000000,138.82,138.82,138.82,138.82,0,0
4733.N,D,20150610,000000,140.04,140.04,140.04,140.04,0,0
4733.N,D,20150611,000000,139.98,139.98,139.98,139.98,0,0
4733.N,D,20150612,000000,139.78,139.78,139.78,139.78,0,0
4733.N,D,20150615,000000,139.27,139.27,139.27,139.27,0,0
4733.N,D,20150616,000000,139.34,139.34,139.34,139.34,0,0
4733.N,D,20150617,000000,137.36,137.36,137.36,137.36,0,0
4733.N,D,20150618,000000,137.6,137.6,137.6,137.6,0,0
4733.N,D,20150619,000000,136.9,136.9,136.9,136.9,0,0
4733.N,D,20150622,000000,140.12,140.12,140.12,140.12,0,0
4733.N,D,20150623,000000,140.29,140.29,140.29,140.29,0,0
4733.N,D,20150624,000000,139.55,139.55,139.55,139.55,0,0
4733.N,D,20150625,000000,139.05,139.05,139.05,139.05,0,0
4733.N,D,20150626,000000,139.35,139.35,139.35,139.35,0,0
4733.N,D,20150629,000000,136.99,136.99,136.99,136.99,0,0
4733.N,D,20150630,000000,136.93,136.93,136.93,136.93,0,0
4733.N,D,20150701,000000,136.78,136.78,136.78,136.78,0,0
4733.N,D,20150702,000000,137.51,137.51,137.51,137.51,0,0
4733.N,D,20150703,000000,137.01,137.01,137.01,137.01,0,0
4733.N,D,20150706,000000,136.21,136.21,136.21,136.21,0,0
4733.N,D,20150707,000000,134.21,134.21,134.21,134.21,0,0
4733.N,D,20150708,000000,132.74,132.74,132.74,132.74,0,0
4733.N,D,20150709,000000,133.53,133.53,133.53,133.53,0,0
4733.N,D,20150710,000000,136.44,136.44,136.44,136.44,0,0
4733.N,D,20150713,000000,138.45,138.45,138.45,138.45,0,0
4733.N,D,20150714,000000,138.52,138.52,138.52,138.52,0,0
4733.N,D,20150715,000000,139.5,139.5,139.5,139.5,0,0
4733.N,D,20150716,000000,140.66,140.66,140.66,140.66,0,0
4733.N,D,20150717,000000,141.17,141.17,141.17,141.17,0,0
4733.N,D,20150720,000000,140.6,140.6,140.6,140.6,0,0
4733.N,D,20150721,000000,140.05,140.05,140.05,140.05,0,0
4733.N,D,20150722,000000,138.69,138.69,138.69,138.69,0,0
4733.N,D,20150723,000000,139.07,139.07,139.07,139.07,0,0
4733.N,D,20150724,000000,139.93,139.93,139.93,139.93,0,0
4733.N,D,20150727,000000,138.48,138.48,138.48,138.48,0,0
4733.N,D,20150728,000000,139.26,139.26,139.26,139.26,0,0
4733.N,D,20150729,000000,140.46,140.46,140.46,140.46,0,0
4733.N,D,20150730,000000,141.3,141.3,141.3,141.3,0,0
4733.N,D,20150731,000000,142.76,142.76,142.76,142.76,0,0
4733.N,D,20150803,000000,142.49,142.49,142.49,142.49,0,0
4733.N,D,20150804,000000,144,144,144,144,0,0
4733.N,D,20150805,000000,146.08,146.08,146.08,146.08,0,0
