<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2069.N,D,20150102,000000,106.61,106.61,106.61,106.61,0,0
2069.N,D,20150105,000000,104.73,104.73,104.73,104.73,0,0
2069.N,D,20150106,000000,104.06,104.06,104.06,104.06,0,0
2069.N,D,20150107,000000,104.47,104.47,104.47,104.47,0,0
2069.N,D,20150108,000000,105.93,105.93,105.93,105.93,0,0
2069.N,D,20150109,000000,105.92,105.92,105.92,105.92,0,0
2069.N,D,20150112,000000,105.24,105.24,105.24,105.24,0,0
2069.N,D,20150113,000000,107.12,107.12,107.12,107.12,0,0
2069.N,D,20150114,000000,105.05,105.05,105.05,105.05,0,0
2069.N,D,20150115,000000,106.95,106.95,106.95,106.95,0,0
2069.N,D,20150116,000000,108.08,108.08,108.08,108.08,0,0
2069.N,D,20150119,000000,108.83,108.83,108.83,108.83,0,0
2069.N,D,20150120,000000,109.59,109.59,109.59,109.59,0,0
2069.N,D,20150121,000000,109.38,109.38,109.38,109.38,0,0
2069.N,D,20150122,000000,112.11,112.11,112.11,112.11,0,0
2069.N,D,20150123,000000,114.76,114.76,114.76,114.76,0,0
2069.N,D,20150126,000000,115.27,115.27,115.27,115.27,0,0
2069.N,D,20150127,000000,114.33,114.33,114.33,114.33,0,0
2069.N,D,20150128,000000,115.37,115.37,115.37,115.37,0,0
2069.N,D,20150129,000000,114.53,114.53,114.53,114.53,0,0
2069.N,D,20150130,000000,114.3,114.3,114.3,114.3,0,0
2069.N,D,20150202,000000,113.22,113.22,113.22,113.22,0,0
2069.N,D,20150203,000000,113.82,113.82,113.82,113.82,0,0
2069.N,D,20150204,000000,114.49,114.49,114.49,114.49,0,0
2069.N,D,20150205,000000,115.12,115.12,115.12,115.12,0,0
2069.N,D,20150206,000000,115.52,115.52,115.52,115.52,0,0
2069.N,D,20150209,000000,114.51,114.51,114.51,114.51,0,0
2069.N,D,20150210,000000,115.36,115.36,115.36,115.36,0,0
2069.N,D,20150211,000000,115.35,115.35,115.35,115.35,0,0
2069.N,D,20150212,000000,116.05,116.05,116.05,116.05,0,0
2069.N,D,20150213,000000,116.53,116.53,116.53,116.53,0,0
2069.N,D,20150216,000000,116.03,116.03,116.03,116.03,0,0
2069.N,D,20150217,000000,116.14,116.14,116.14,116.14,0,0
2069.N,D,20150218,000000,117.5,117.5,117.5,117.5,0,0
2069.N,D,20150219,000000,117.99,117.99,117.99,117.99,0,0
2069.N,D,20150220,000000,118.34,118.34,118.34,118.34,0,0
2069.N,D,20150223,000000,119.19,119.19,119.19,119.19,0,0
2069.N,D,20150224,000000,119.7,119.7,119.7,119.7,0,0
2069.N,D,20150225,000000,119.42,119.42,119.42,119.42,0,0
2069.N,D,20150226,000000,120.54,120.54,120.54,120.54,0,0
2069.N,D,20150227,000000,121.42,121.42,121.42,121.42,0,0
2069.N,D,20150302,000000,120.83,120.83,120.83,120.83,0,0
2069.N,D,20150303,000000,120.64,120.64,120.64,120.64,0,0
2069.N,D,20150304,000000,120.83,120.83,120.83,120.83,0,0
2069.N,D,20150305,000000,122.85,122.85,122.85,122.85,0,0
2069.N,D,20150306,000000,122.97,122.97,122.97,122.97,0,0
2069.N,D,20150309,000000,122.17,122.17,122.17,122.17,0,0
2069.N,D,20150310,000000,121.64,121.64,121.64,121.64,0,0
2069.N,D,20150311,000000,121.65,121.65,121.65,121.65,0,0
2069.N,D,20150312,000000,122.18,122.18,122.18,122.18,0,0
2069.N,D,20150313,000000,121.79,121.79,121.79,121.79,0,0
2069.N,D,20150316,000000,122.81,122.81,122.81,122.81,0,0
2069.N,D,20150317,000000,121.82,121.82,121.82,121.82,0,0
2069.N,D,20150318,000000,123.24,123.24,123.24,123.24,0,0
2069.N,D,20150319,000000,123.72,123.72,123.72,123.72,0,0
2069.N,D,20150320,000000,123.56,123.56,123.56,123.56,0,0
2069.N,D,20150323,000000,122.3,122.3,122.3,122.3,0,0
2069.N,D,20150324,000000,122.55,122.55,122.55,122.55,0,0
2069.N,D,20150325,000000,121.48,121.48,121.48,121.48,0,0
2069.N,D,20150326,000000,119.41,119.41,119.41,119.41,0,0
2069.N,D,20150327,000000,120.29,120.29,120.29,120.29,0,0
2069.N,D,20150330,000000,120.36,120.36,120.36,120.36,0,0
2069.N,D,20150331,000000,119.98,119.98,119.98,119.98,0,0
2069.N,D,20150401,000000,120.08,120.08,120.08,120.08,0,0
2069.N,D,20150402,000000,119.68,119.68,119.68,119.68,0,0
2069.N,D,20150407,000000,121.84,121.84,121.84,121.84,0,0
2069.N,D,20150408,000000,122.35,122.35,122.35,122.35,0,0
2069.N,D,20150409,000000,123.29,123.29,123.29,123.29,0,0
2069.N,D,20150410,000000,124.56,124.56,124.56,124.56,0,0
2069.N,D,20150413,000000,125.2,125.2,125.2,125.2,0,0
2069.N,D,20150414,000000,124.82,124.82,124.82,124.82,0,0
2069.N,D,20150415,000000,125.99,125.99,125.99,125.99,0,0
2069.N,D,20150416,000000,125.25,125.25,125.25,125.25,0,0
2069.N,D,20150417,000000,124.18,124.18,124.18,124.18,0,0
2069.N,D,20150420,000000,124.56,124.56,124.56,124.56,0,0
2069.N,D,20150421,000000,125.77,125.77,125.77,125.77,0,0
2069.N,D,20150423,000000,125.13,125.13,125.13,125.13,0,0
2069.N,D,20150424,000000,125.06,125.06,125.06,125.06,0,0
2069.N,D,20150427,000000,125.83,125.83,125.83,125.83,0,0
2069.N,D,20150428,000000,123.77,123.77,123.77,123.77,0,0
2069.N,D,20150429,000000,122.77,122.77,122.77,122.77,0,0
2069.N,D,20150430,000000,121.44,121.44,121.44,121.44,0,0
2069.N,D,20150504,000000,119.9,119.9,119.9,119.9,0,0
2069.N,D,20150505,000000,120.5,120.5,120.5,120.5,0,0
2069.N,D,20150506,000000,118.12,118.12,118.12,118.12,0,0
2069.N,D,20150507,000000,117.6,117.6,117.6,117.6,0,0
2069.N,D,20150508,000000,123.33,123.33,123.33,123.33,0,0
2069.N,D,20150511,000000,125.44,125.44,125.44,125.44,0,0
2069.N,D,20150512,000000,123.1,123.1,123.1,123.1,0,0
2069.N,D,20150513,000000,123.47,123.47,123.47,123.47,0,0
2069.N,D,20150515,000000,124.72,124.72,124.72,124.72,0,0
2069.N,D,20150518,000000,124.25,124.25,124.25,124.25,0,0
2069.N,D,20150519,000000,126.18,126.18,126.18,126.18,0,0
2069.N,D,20150520,000000,127.06,127.06,127.06,127.06,0,0
2069.N,D,20150521,000000,127.74,127.74,127.74,127.74,0,0
2069.N,D,20150522,000000,128.35,128.35,128.35,128.35,0,0
2069.N,D,20150526,000000,127.85,127.85,127.85,127.85,0,0
2069.N,D,20150527,000000,129.05,129.05,129.05,129.05,0,0
2069.N,D,20150528,000000,128.42,128.42,128.42,128.42,0,0
2069.N,D,20150529,000000,127.51,127.51,127.51,127.51,0,0
2069.N,D,20150601,000000,127.03,127.03,127.03,127.03,0,0
2069.N,D,20150602,000000,124.85,124.85,124.85,124.85,0,0
2069.N,D,20150603,000000,124.05,124.05,124.05,124.05,0,0
2069.N,D,20150604,000000,122.91,122.91,122.91,122.91,0,0
2069.N,D,20150605,000000,122.01,122.01,122.01,122.01,0,0
2069.N,D,20150608,000000,120.79,120.79,120.79,120.79,0,0
2069.N,D,20150609,000000,119.78,119.78,119.78,119.78,0,0
2069.N,D,20150610,000000,121.48,121.48,121.48,121.48,0,0
2069.N,D,20150611,000000,123.8,123.8,123.8,123.8,0,0
2069.N,D,20150612,000000,122.41,122.41,122.41,122.41,0,0
2069.N,D,20150615,000000,121.68,121.68,121.68,121.68,0,0
2069.N,D,20150616,000000,122.24,122.24,122.24,122.24,0,0
2069.N,D,20150617,000000,122.83,122.83,122.83,122.83,0,0
2069.N,D,20150618,000000,122.38,122.38,122.38,122.38,0,0
2069.N,D,20150619,000000,123.65,123.65,123.65,123.65,0,0
2069.N,D,20150622,000000,124.71,124.71,124.71,124.71,0,0
2069.N,D,20150624,000000,126.69,126.69,126.69,126.69,0,0
2069.N,D,20150625,000000,126.53,126.53,126.53,126.53,0,0
2069.N,D,20150626,000000,126.25,126.25,126.25,126.25,0,0
2069.N,D,20150629,000000,124.66,124.66,124.66,124.66,0,0
2069.N,D,20150630,000000,122.59,122.59,122.59,122.59,0,0
2069.N,D,20150701,000000,124.53,124.53,124.53,124.53,0,0
2069.N,D,20150702,000000,123.56,123.56,123.56,123.56,0,0
2069.N,D,20150703,000000,122.96,122.96,122.96,122.96,0,0
2069.N,D,20150706,000000,122.47,122.47,122.47,122.47,0,0
2069.N,D,20150707,000000,122.28,122.28,122.28,122.28,0,0
2069.N,D,20150708,000000,119.72,119.72,119.72,119.72,0,0
2069.N,D,20150709,000000,121.56,121.56,121.56,121.56,0,0
2069.N,D,20150710,000000,122.69,122.69,122.69,122.69,0,0
2069.N,D,20150713,000000,125.86,125.86,125.86,125.86,0,0
2069.N,D,20150714,000000,126.36,126.36,126.36,126.36,0,0
2069.N,D,20150715,000000,127.75,127.75,127.75,127.75,0,0
2069.N,D,20150716,000000,129.67,129.67,129.67,129.67,0,0
2069.N,D,20150717,000000,130,130,130,130,0,0
2069.N,D,20150720,000000,130.44,130.44,130.44,130.44,0,0
2069.N,D,20150721,000000,129.42,129.42,129.42,129.42,0,0
2069.N,D,20150722,000000,128.72,128.72,128.72,128.72,0,0
2069.N,D,20150723,000000,126.78,126.78,126.78,126.78,0,0
2069.N,D,20150724,000000,126.93,126.93,126.93,126.93,0,0
2069.N,D,20150727,000000,123.73,123.73,123.73,123.73,0,0
2069.N,D,20150728,000000,125.18,125.18,125.18,125.18,0,0
2069.N,D,20150729,000000,127.38,127.38,127.38,127.38,0,0
2069.N,D,20150730,000000,128.59,128.59,128.59,128.59,0,0
2069.N,D,20150731,000000,128.02,128.02,128.02,128.02,0,0
2069.N,D,20150803,000000,129.48,129.48,129.48,129.48,0,0
2069.N,D,20150804,000000,129.12,129.12,129.12,129.12,0,0
2069.N,D,20150805,000000,130.44,130.44,130.44,130.44,0,0
2069.N,D,20150806,000000,129.31,129.31,129.31,129.31,0,0
2069.N,D,20150807,000000,128.43,128.43,128.43,128.43,0,0
2069.N,D,20150810,000000,128.19,128.19,128.19,128.19,0,0
2069.N,D,20150811,000000,126.88,126.88,126.88,126.88,0,0
2069.N,D,20150812,000000,123.91,123.91,123.91,123.91,0,0
2069.N,D,20150813,000000,125.46,125.46,125.46,125.46,0,0
2069.N,D,20150814,000000,125.95,125.95,125.95,125.95,0,0
2069.N,D,20150817,000000,126.05,126.05,126.05,126.05,0,0
2069.N,D,20150818,000000,127.59,127.59,127.59,127.59,0,0
2069.N,D,20150819,000000,125.92,125.92,125.92,125.92,0,0
2069.N,D,20150820,000000,123.21,123.21,123.21,123.21,0,0
2069.N,D,20150821,000000,119.77,119.77,119.77,119.77,0,0
2069.N,D,20150824,000000,109.6,109.6,109.6,109.6,0,0
2069.N,D,20150825,000000,115.58,115.58,115.58,115.58,0,0
2069.N,D,20150826,000000,115.51,115.51,115.51,115.51,0,0
2069.N,D,20150827,000000,117.51,117.51,117.51,117.51,0,0
2069.N,D,20150828,000000,118.14,118.14,118.14,118.14,0,0
2069.N,D,20150831,000000,119.01,119.01,119.01,119.01,0,0
2069.N,D,20150901,000000,115.39,115.39,115.39,115.39,0,0
2069.N,D,20150902,000000,116.4,116.4,116.4,116.4,0,0
2069.N,D,20150903,000000,118.66,118.66,118.66,118.66,0,0
2069.N,D,20150904,000000,116.54,116.54,116.54,116.54,0,0
2069.N,D,20150907,000000,116.76,116.76,116.76,116.76,0,0
2069.N,D,20150908,000000,118.35,118.35,118.35,118.35,0,0
2069.N,D,20150909,000000,120.26,120.26,120.26,120.26,0,0
2069.N,D,20150910,000000,118.56,118.56,118.56,118.56,0,0
2069.N,D,20150911,000000,117.06,117.06,117.06,117.06,0,0
2069.N,D,20150914,000000,116.28,116.28,116.28,116.28,0,0
2069.N,D,20150915,000000,116.26,116.26,116.26,116.26,0,0
2069.N,D,20150916,000000,118.63,118.63,118.63,118.63,0,0
2069.N,D,20150917,000000,118.94,118.94,118.94,118.94,0,0
2069.N,D,20150918,000000,117.4,117.4,117.4,117.4,0,0
2069.N,D,20150921,000000,119.05,119.05,119.05,119.05,0,0
2069.N,D,20150922,000000,116.9,116.9,116.9,116.9,0,0
2069.N,D,20150923,000000,116.42,116.42,116.42,116.42,0,0
2069.N,D,20150924,000000,115.3,115.3,115.3,115.3,0,0
2069.N,D,20150925,000000,117.89,117.89,117.89,117.89,0,0
2069.N,D,20150928,000000,116.56,116.56,116.56,116.56,0,0
2069.N,D,20150929,000000,113.88,113.88,113.88,113.88,0,0
2069.N,D,20150930,000000,116.13,116.13,116.13,116.13,0,0
2069.N,D,20151001,000000,116.87,116.87,116.87,116.87,0,0
2069.N,D,20151002,000000,115.31,115.31,115.31,115.31,0,0
2069.N,D,20151005,000000,118.95,118.95,118.95,118.95,0,0
2069.N,D,20151006,000000,119.71,119.71,119.71,119.71,0,0
2069.N,D,20151007,000000,119.35,119.35,119.35,119.35,0,0
2069.N,D,20151008,000000,118.66,118.66,118.66,118.66,0,0
2069.N,D,20151009,000000,118.12,118.12,118.12,118.12,0,0
2069.N,D,20151012,000000,117.3,117.3,117.3,117.3,0,0
2069.N,D,20151013,000000,116.13,116.13,116.13,116.13,0,0
2069.N,D,20151014,000000,116.95,116.95,116.95,116.95,0,0
2069.N,D,20151015,000000,118.41,118.41,118.41,118.41,0,0
2069.N,D,20151016,000000,119.59,119.59,119.59,119.59,0,0
2069.N,D,20151019,000000,120.48,120.48,120.48,120.48,0,0
2069.N,D,20151020,000000,120.81,120.81,120.81,120.81,0,0
2069.N,D,20151021,000000,121.43,121.43,121.43,121.43,0,0
2069.N,D,20151022,000000,122.74,122.74,122.74,122.74,0,0
2069.N,D,20151023,000000,125.46,125.46,125.46,125.46,0,0
2069.N,D,20151026,000000,125.27,125.27,125.27,125.27,0,0
2069.N,D,20151027,000000,124.35,124.35,124.35,124.35,0,0
2069.N,D,20151028,000000,124.82,124.82,124.82,124.82,0,0
2069.N,D,20151029,000000,125.62,125.62,125.62,125.62,0,0
2069.N,D,20151030,000000,124.96,124.96,124.96,124.96,0,0
2069.N,D,20151102,000000,125.86,125.86,125.86,125.86,0,0
2069.N,D,20151103,000000,125.96,125.96,125.96,125.96,0,0
2069.N,D,20151104,000000,127.07,127.07,127.07,127.07,0,0
2069.N,D,20151105,000000,126.68,126.68,126.68,126.68,0,0
2069.N,D,20151106,000000,126.28,126.28,126.28,126.28,0,0
2069.N,D,20151109,000000,125.64,125.64,125.64,125.64,0,0
2069.N,D,20151110,000000,125.67,125.67,125.67,125.67,0,0
2069.N,D,20151111,000000,126.27,126.27,126.27,126.27,0,0
2069.N,D,20151112,000000,124.46,124.46,124.46,124.46,0,0
2069.N,D,20151113,000000,124.08,124.08,124.08,124.08,0,0
2069.N,D,20151116,000000,124.93,124.93,124.93,124.93,0,0
2069.N,D,20151117,000000,127.68,127.68,127.68,127.68,0,0
2069.N,D,20151118,000000,127.58,127.58,127.58,127.58,0,0
2069.N,D,20151119,000000,128.66,128.66,128.66,128.66,0,0
2069.N,D,20151120,000000,128.76,128.76,128.76,128.76,0,0
2069.N,D,20151123,000000,128.33,128.33,128.33,128.33,0,0
2069.N,D,20151124,000000,126.24,126.24,126.24,126.24,0,0
2069.N,D,20151125,000000,128.76,128.76,128.76,128.76,0,0
2069.N,D,20151126,000000,129.07,129.07,129.07,129.07,0,0
2069.N,D,20151127,000000,129.34,129.34,129.34,129.34,0,0
2069.N,D,20151130,000000,129.82,129.82,129.82,129.82,0,0
2069.N,D,20151201,000000,130.36,130.36,130.36,130.36,0,0
2069.N,D,20151202,000000,131.41,131.41,131.41,131.41,0,0
2069.N,D,20151203,000000,127.52,127.52,127.52,127.52,0,0
2069.N,D,20151204,000000,125.64,125.64,125.64,125.64,0,0
2069.N,D,20151207,000000,127.38,127.38,127.38,127.38,0,0
2069.N,D,20151208,000000,124.37,124.37,124.37,124.37,0,0
2069.N,D,20151209,000000,124.33,124.33,124.33,124.33,0,0
2069.N,D,20151210,000000,123.87,123.87,123.87,123.87,0,0
2069.N,D,20151211,000000,121.84,121.84,121.84,121.84,0,0
2069.N,D,20151214,000000,121.59,121.59,121.59,121.59,0,0
2069.N,D,20151215,000000,123.33,123.33,123.33,123.33,0,0
2069.N,D,20151216,000000,123.74,123.74,123.74,123.74,0,0
2069.N,D,20151217,000000,124.31,124.31,124.31,124.31,0,0
2069.N,D,20151218,000000,123.63,123.63,123.63,123.63,0,0
2069.N,D,20151221,000000,123.95,123.95,123.95,123.95,0,0
2069.N,D,20151222,000000,121.92,121.92,121.92,121.92,0,0
2069.N,D,20151223,000000,124.63,124.63,124.63,124.63,0,0
2069.N,D,20151228,000000,124.45,124.45,124.45,124.45,0,0
2069.N,D,20151229,000000,125.48,125.48,125.48,125.48,0,0
2069.N,D,20151230,000000,125.89,125.89,125.89,125.89,0,0
2069.N,D,20151231,000000,125.84,125.84,125.84,125.84,0,0
2069.N,D,20160104,000000,123.42,123.42,123.42,123.42,0,0
2069.N,D,20160105,000000,124.82,124.82,124.82,124.82,0,0
2069.N,D,20160106,000000,122.61,122.61,122.61,122.61,0,0
2069.N,D,20160107,000000,119.61,119.61,119.61,119.61,0,0
2069.N,D,20160108,000000,119.53,119.53,119.53,119.53,0,0
2069.N,D,20160111,000000,117.98,117.98,117.98,117.98,0,0
2069.N,D,20160112,000000,117.95,117.95,117.95,117.95,0,0
2069.N,D,20160113,000000,118.36,118.36,118.36,118.36,0,0
2069.N,D,20160114,000000,113.74,113.74,113.74,113.74,0,0
2069.N,D,20160115,000000,110.38,110.38,110.38,110.38,0,0
2069.N,D,20160118,000000,110.78,110.78,110.78,110.78,0,0
2069.N,D,20160119,000000,111.64,111.64,111.64,111.64,0,0
2069.N,D,20160120,000000,108.67,108.67,108.67,108.67,0,0
2069.N,D,20160121,000000,108.29,108.29,108.29,108.29,0,0
2069.N,D,20160122,000000,113.73,113.73,113.73,113.73,0,0
2069.N,D,20160125,000000,113.32,113.32,113.32,113.32,0,0
2069.N,D,20160126,000000,113.24,113.24,113.24,113.24,0,0
2069.N,D,20160127,000000,113.39,113.39,113.39,113.39,0,0
2069.N,D,20160128,000000,113.4,113.4,113.4,113.4,0,0
2069.N,D,20160129,000000,115.09,115.09,115.09,115.09,0,0
2069.N,D,20160201,000000,114.84,114.84,114.84,114.84,0,0
2069.N,D,20160202,000000,114.46,114.46,114.46,114.46,0,0
2069.N,D,20160203,000000,114.08,114.08,114.08,114.08,0,0
2069.N,D,20160204,000000,111.18,111.18,111.18,111.18,0,0
2069.N,D,20160205,000000,111.19,111.19,111.19,111.19,0,0
2069.N,D,20160208,000000,105.5,105.5,105.5,105.5,0,0
2069.N,D,20160209,000000,103.3,103.3,103.3,103.3,0,0
2069.N,D,20160210,000000,104.91,104.91,104.91,104.91,0,0
2069.N,D,20160211,000000,102.67,102.67,102.67,102.67,0,0
2069.N,D,20160212,000000,103.35,103.35,103.35,103.35,0,0
2069.N,D,20160215,000000,108.08,108.08,108.08,108.08,0,0
2069.N,D,20160216,000000,107.14,107.14,107.14,107.14,0,0
2069.N,D,20160217,000000,109.5,109.5,109.5,109.5,0,0
2069.N,D,20160218,000000,110.54,110.54,110.54,110.54,0,0
2069.N,D,20160219,000000,109.59,109.59,109.59,109.59,0,0
2069.N,D,20160222,000000,111.31,111.31,111.31,111.31,0,0
2069.N,D,20160223,000000,110.57,110.57,110.57,110.57,0,0
2069.N,D,20160224,000000,107.08,107.08,107.08,107.08,0,0
2069.N,D,20160225,000000,109.05,109.05,109.05,109.05,0,0
2069.N,D,20160226,000000,110.46,110.46,110.46,110.46,0,0
2069.N,D,20160229,000000,110.29,110.29,110.29,110.29,0,0
2069.N,D,20160301,000000,111.93,111.93,111.93,111.93,0,0
2069.N,D,20160302,000000,111.88,111.88,111.88,111.88,0,0
2069.N,D,20160303,000000,111.13,111.13,111.13,111.13,0,0
2069.N,D,20160304,000000,111.26,111.26,111.26,111.26,0,0
2069.N,D,20160307,000000,110.67,110.67,110.67,110.67,0,0
2069.N,D,20160308,000000,109.21,109.21,109.21,109.21,0,0
2069.N,D,20160309,000000,110.67,110.67,110.67,110.67,0,0
2069.N,D,20160310,000000,110.4,110.4,110.4,110.4,0,0
2069.N,D,20160311,000000,110.41,110.41,110.41,110.41,0,0
2069.N,D,20160314,000000,111.55,111.55,111.55,111.55,0,0
2069.N,D,20160315,000000,110.3,110.3,110.3,110.3,0,0
2069.N,D,20160316,000000,110.41,110.41,110.41,110.41,0,0
2069.N,D,20160317,000000,110.54,110.54,110.54,110.54,0,0
2069.N,D,20160318,000000,111.56,111.56,111.56,111.56,0,0
2069.N,D,20160321,000000,110.93,110.93,110.93,110.93,0,0
2069.N,D,20160322,000000,110.33,110.33,110.33,110.33,0,0
2069.N,D,20160323,000000,110.49,110.49,110.49,110.49,0,0
2069.N,D,20160324,000000,109.59,109.59,109.59,109.59,0,0
2069.N,D,20160329,000000,109.88,109.88,109.88,109.88,0,0
2069.N,D,20160330,000000,111.42,111.42,111.42,111.42,0,0
2069.N,D,20160331,000000,110.17,110.17,110.17,110.17,0,0
2069.N,D,20160401,000000,108.53,108.53,108.53,108.53,0,0
2069.N,D,20160404,000000,109.94,109.94,109.94,109.94,0,0
2069.N,D,20160405,000000,108.24,108.24,108.24,108.24,0,0
2069.N,D,20160406,000000,108.41,108.41,108.41,108.41,0,0
2069.N,D,20160407,000000,108.94,108.94,108.94,108.94,0,0
2069.N,D,20160408,000000,108.88,108.88,108.88,108.88,0,0
2069.N,D,20160411,000000,109.28,109.28,109.28,109.28,0,0
2069.N,D,20160412,000000,109.56,109.56,109.56,109.56,0,0
2069.N,D,20160413,000000,111.46,111.46,111.46,111.46,0,0
2069.N,D,20160414,000000,110.72,110.72,110.72,110.72,0,0
2069.N,D,20160415,000000,110.44,110.44,110.44,110.44,0,0
2069.N,D,20160418,000000,110.37,110.37,110.37,110.37,0,0
2069.N,D,20160419,000000,112.22,112.22,112.22,112.22,0,0
2069.N,D,20160420,000000,111.46,111.46,111.46,111.46,0,0
2069.N,D,20160421,000000,110.62,110.62,110.62,110.62,0,0
2069.N,D,20160422,000000,111.16,111.16,111.16,111.16,0,0
2069.N,D,20160425,000000,111.64,111.64,111.64,111.64,0,0
2069.N,D,20160426,000000,112.66,112.66,112.66,112.66,0,0
2069.N,D,20160427,000000,112.52,112.52,112.52,112.52,0,0
2069.N,D,20160428,000000,112.23,112.23,112.23,112.23,0,0
2069.N,D,20160429,000000,111.24,111.24,111.24,111.24,0,0
2069.N,D,20160502,000000,110.74,110.74,110.74,110.74,0,0
2069.N,D,20160503,000000,109.64,109.64,109.64,109.64,0,0
2069.N,D,20160504,000000,108.54,108.54,108.54,108.54,0,0
2069.N,D,20160506,000000,109.95,109.95,109.95,109.95,0,0
2069.N,D,20160509,000000,109.7,109.7,109.7,109.7,0,0
2069.N,D,20160510,000000,110.22,110.22,110.22,110.22,0,0
2069.N,D,20160511,000000,109.89,109.89,109.89,109.89,0,0
2069.N,D,20160512,000000,110.51,110.51,110.51,110.51,0,0
2069.N,D,20160513,000000,109.9,109.9,109.9,109.9,0,0
2069.N,D,20160517,000000,110.9,110.9,110.9,110.9,0,0
2069.N,D,20160518,000000,112.92,112.92,112.92,112.92,0,0
2069.N,D,20160519,000000,113.78,113.78,113.78,113.78,0,0
2069.N,D,20160520,000000,114.58,114.58,114.58,114.58,0,0
2069.N,D,20160523,000000,114.88,114.88,114.88,114.88,0,0
2069.N,D,20160524,000000,117.3,117.3,117.3,117.3,0,0
2069.N,D,20160525,000000,118.9,118.9,118.9,118.9,0,0
2069.N,D,20160526,000000,117.87,117.87,117.87,117.87,0,0
2069.N,D,20160527,000000,118.24,118.24,118.24,118.24,0,0
2069.N,D,20160530,000000,118.46,118.46,118.46,118.46,0,0
2069.N,D,20160531,000000,118.47,118.47,118.47,118.47,0,0
2069.N,D,20160601,000000,115.55,115.55,115.55,115.55,0,0
2069.N,D,20160602,000000,115.92,115.92,115.92,115.92,0,0
2069.N,D,20160603,000000,114.91,114.91,114.91,114.91,0,0
2069.N,D,20160606,000000,114.95,114.95,114.95,114.95,0,0
2069.N,D,20160607,000000,116.18,116.18,116.18,116.18,0,0
2069.N,D,20160608,000000,115.53,115.53,115.53,115.53,0,0
2069.N,D,20160609,000000,115.43,115.43,115.43,115.43,0,0
2069.N,D,20160610,000000,112.55,112.55,112.55,112.55,0,0
2069.N,D,20160613,000000,110.71,110.71,110.71,110.71,0,0
2069.N,D,20160614,000000,108.27,108.27,108.27,108.27,0,0
2069.N,D,20160615,000000,108.74,108.74,108.74,108.74,0,0
2069.N,D,20160616,000000,106.86,106.86,106.86,106.86,0,0
2069.N,D,20160617,000000,109.2,109.2,109.2,109.2,0,0
2069.N,D,20160620,000000,115.3,115.3,115.3,115.3,0,0
2069.N,D,20160621,000000,116.39,116.39,116.39,116.39,0,0
2069.N,D,20160622,000000,116.8,116.8,116.8,116.8,0,0
2069.N,D,20160624,000000,107.54,107.54,107.54,107.54,0,0
2069.N,D,20160627,000000,98.8,98.8,98.8,98.8,0,0
2069.N,D,20160628,000000,102.55,102.55,102.55,102.55,0,0
2069.N,D,20160629,000000,104.88,104.88,104.88,104.88,0,0
2069.N,D,20160630,000000,105.83,105.83,105.83,105.83,0,0
2069.N,D,20160701,000000,107.64,107.64,107.64,107.64,0,0
2069.N,D,20160704,000000,105.53,105.53,105.53,105.53,0,0
2069.N,D,20160705,000000,102.72,102.72,102.72,102.72,0,0
2069.N,D,20160706,000000,101.5,101.5,101.5,101.5,0,0
2069.N,D,20160707,000000,103.84,103.84,103.84,103.84,0,0
2069.N,D,20160708,000000,104.54,104.54,104.54,104.54,0,0
2069.N,D,20160711,000000,106.86,106.86,106.86,106.86,0,0
2069.N,D,20160712,000000,108.87,108.87,108.87,108.87,0,0
2069.N,D,20160713,000000,109.33,109.33,109.33,109.33,0,0
2069.N,D,20160714,000000,109.55,109.55,109.55,109.55,0,0
2069.N,D,20160715,000000,109.06,109.06,109.06,109.06,0,0
2069.N,D,20160718,000000,109.51,109.51,109.51,109.51,0,0
2069.N,D,20160719,000000,109.05,109.05,109.05,109.05,0,0
2069.N,D,20160720,000000,110.12,110.12,110.12,110.12,0,0
2069.N,D,20160721,000000,110.16,110.16,110.16,110.16,0,0
2069.N,D,20160722,000000,108.95,108.95,108.95,108.95,0,0
2069.N,D,20160725,000000,110.07,110.07,110.07,110.07,0,0
2069.N,D,20160726,000000,110.47,110.47,110.47,110.47,0,0
2069.N,D,20160727,000000,111.54,111.54,111.54,111.54,0,0
2069.N,D,20160728,000000,110.78,110.78,110.78,110.78,0,0
2069.N,D,20160729,000000,110.45,110.45,110.45,110.45,0,0
2069.N,D,20160801,000000,110.11,110.11,110.11,110.11,0,0
2069.N,D,20160802,000000,110.71,110.71,110.71,110.71,0,0
2069.N,D,20160803,000000,110.53,110.53,110.53,110.53,0,0
2069.N,D,20160804,000000,110.88,110.88,110.88,110.88,0,0
2069.N,D,20160805,000000,112.14,112.14,112.14,112.14,0,0
2069.N,D,20160808,000000,111.91,111.91,111.91,111.91,0,0
2069.N,D,20160809,000000,111.66,111.66,111.66,111.66,0,0
2069.N,D,20160810,000000,111.48,111.48,111.48,111.48,0,0
2069.N,D,20160811,000000,112.04,112.04,112.04,112.04,0,0
2069.N,D,20160812,000000,112.35,112.35,112.35,112.35,0,0
2069.N,D,20160816,000000,111.66,111.66,111.66,111.66,0,0
2069.N,D,20160817,000000,111.13,111.13,111.13,111.13,0,0
2069.N,D,20160818,000000,112.85,112.85,112.85,112.85,0,0
2069.N,D,20160819,000000,111.39,111.39,111.39,111.39,0,0
