<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3230.N,D,20140204,000000,118.287,118.287,118.287,118.287,0,0
3230.N,D,20140205,000000,118.98,118.98,118.98,118.98,0,0
3230.N,D,20140206,000000,119.419,119.419,119.419,119.419,0,0
3230.N,D,20140207,000000,120.743,120.743,120.743,120.743,0,0
3230.N,D,20140210,000000,120.793,120.793,120.793,120.793,0,0
3230.N,D,20140211,000000,121.496,121.496,121.496,121.496,0,0
3230.N,D,20140212,000000,122.222,122.222,122.222,122.222,0,0
3230.N,D,20140213,000000,119.676,119.676,119.676,119.676,0,0
3230.N,D,20140214,000000,121.045,121.045,121.045,121.045,0,0
3230.N,D,20140217,000000,121.806,121.806,121.806,121.806,0,0
3230.N,D,20140218,000000,122.147,122.147,122.147,122.147,0,0
3230.N,D,20140219,000000,122.277,122.277,122.277,122.277,0,0
3230.N,D,20140220,000000,121.586,121.586,121.586,121.586,0,0
3230.N,D,20140221,000000,122.975,122.975,122.975,122.975,0,0
3230.N,D,20140224,000000,123.329,123.329,123.329,123.329,0,0
3230.N,D,20140225,000000,123.193,123.193,123.193,123.193,0,0
3230.N,D,20140226,000000,123.314,123.314,123.314,123.314,0,0
3230.N,D,20140227,000000,123.314,123.314,123.314,123.314,0,0
3230.N,D,20140228,000000,124.034,124.034,124.034,124.034,0,0
3230.N,D,20140303,000000,122.7,122.7,122.7,122.7,0,0
3230.N,D,20140304,000000,124.63,124.63,124.63,124.63,0,0
3230.N,D,20140305,000000,126.14,126.14,126.14,126.14,0,0
3230.N,D,20140306,000000,129.643,129.643,129.643,129.643,0,0
3230.N,D,20140307,000000,132.012,132.012,132.012,132.012,0,0
3230.N,D,20140310,000000,132.635,132.635,132.635,132.635,0,0
3230.N,D,20140311,000000,132.399,132.399,132.399,132.399,0,0
3230.N,D,20140312,000000,130.697,130.697,130.697,130.697,0,0
3230.N,D,20140313,000000,130.313,130.313,130.313,130.313,0,0
3230.N,D,20140314,000000,130.679,130.679,130.679,130.679,0,0
3230.N,D,20140317,000000,130.679,130.679,130.679,130.679,0,0
3230.N,D,20140318,000000,131.335,131.335,131.335,131.335,0,0
3230.N,D,20140319,000000,131.515,131.515,131.515,131.515,0,0
3230.N,D,20140320,000000,130.317,130.317,130.317,130.317,0,0
3230.N,D,20140321,000000,131.349,131.349,131.349,131.349,0,0
3230.N,D,20140324,000000,133.107,133.107,133.107,133.107,0,0
3230.N,D,20140325,000000,133.812,133.812,133.812,133.812,0,0
3230.N,D,20140326,000000,135.212,135.212,135.212,135.212,0,0
3230.N,D,20140327,000000,136.523,136.523,136.523,136.523,0,0
3230.N,D,20140328,000000,139.077,139.077,139.077,139.077,0,0
3230.N,D,20140331,000000,140.075,140.075,140.075,140.075,0,0
3230.N,D,20140401,000000,141.241,141.241,141.241,141.241,0,0
3230.N,D,20140402,000000,142.886,142.886,142.886,142.886,0,0
3230.N,D,20140403,000000,141.57,141.57,141.57,141.57,0,0
3230.N,D,20140404,000000,141.139,141.139,141.139,141.139,0,0
3230.N,D,20140407,000000,141.312,141.312,141.312,141.312,0,0
3230.N,D,20140408,000000,141.312,141.312,141.312,141.312,0,0
3230.N,D,20140409,000000,143.406,143.406,143.406,143.406,0,0
3230.N,D,20140410,000000,145.366,145.366,145.366,145.366,0,0
3230.N,D,20140411,000000,145.34,145.34,145.34,145.34,0,0
3230.N,D,20140414,000000,145.34,145.34,145.34,145.34,0,0
3230.N,D,20140415,000000,143.354,143.354,143.354,143.354,0,0
3230.N,D,20140416,000000,141.714,141.714,141.714,141.714,0,0
3230.N,D,20140417,000000,144.463,144.463,144.463,144.463,0,0
3230.N,D,20140421,000000,175.1,175.1,175.1,175.1,0,0
3230.N,D,20140422,000000,144.082,144.082,144.082,144.082,0,0
3230.N,D,20140423,000000,143.063,143.063,143.063,143.063,0,0
3230.N,D,20140424,000000,143.446,143.446,143.446,143.446,0,0
3230.N,D,20140425,000000,143.201,143.201,143.201,143.201,0,0
3230.N,D,20140428,000000,144.292,144.292,144.292,144.292,0,0
3230.N,D,20140429,000000,143.283,143.283,143.283,143.283,0,0
3230.N,D,20140430,000000,142.159,142.159,142.159,142.159,0,0
3230.N,D,20140502,000000,142.184,142.184,142.184,142.184,0,0
3230.N,D,20140505,000000,142.411,142.411,142.411,142.411,0,0
3230.N,D,20140506,000000,142.411,142.411,142.411,142.411,0,0
3230.N,D,20140507,000000,141.319,141.319,141.319,141.319,0,0
3230.N,D,20140508,000000,141.515,141.515,141.515,141.515,0,0
3230.N,D,20140509,000000,142.159,142.159,142.159,142.159,0,0
3230.N,D,20140512,000000,149.169,149.169,149.169,149.169,0,0
3230.N,D,20140513,000000,152.418,152.418,152.418,152.418,0,0
3230.N,D,20140514,000000,154.752,154.752,154.752,154.752,0,0
3230.N,D,20140515,000000,155.923,155.923,155.923,155.923,0,0
3230.N,D,20140516,000000,160.284,160.284,160.284,160.284,0,0
3230.N,D,20140519,000000,169.049,169.049,169.049,169.049,0,0
3230.N,D,20140520,000000,168.908,168.908,168.908,168.908,0,0
3230.N,D,20140521,000000,169.649,169.649,169.649,169.649,0,0
3230.N,D,20140522,000000,172.238,172.238,172.238,172.238,0,0
3230.N,D,20140523,000000,176.798,176.798,176.798,176.798,0,0
3230.N,D,20140526,000000,173.83,173.83,173.83,173.83,0,0
3230.N,D,20140527,000000,171.468,171.468,171.468,171.468,0,0
3230.N,D,20140528,000000,172.336,172.336,172.336,172.336,0,0
3230.N,D,20140529,000000,172.336,172.336,172.336,172.336,0,0
3230.N,D,20140530,000000,169.532,169.532,169.532,169.532,0,0
3230.N,D,20140602,000000,169.532,169.532,169.532,169.532,0,0
3230.N,D,20140603,000000,174.492,174.492,174.492,174.492,0,0
3230.N,D,20140604,000000,176.006,176.006,176.006,176.006,0,0
3230.N,D,20140605,000000,178.456,178.456,178.456,178.456,0,0
3230.N,D,20140606,000000,182.82,182.82,182.82,182.82,0,0
3230.N,D,20140609,000000,182.82,182.82,182.82,182.82,0,0
3230.N,D,20140610,000000,183.159,183.159,183.159,183.159,0,0
3230.N,D,20140611,000000,181.647,181.647,181.647,181.647,0,0
3230.N,D,20140612,000000,181.393,181.393,181.393,181.393,0,0
3230.N,D,20140613,000000,175.144,175.144,175.144,175.144,0,0
3230.N,D,20140616,000000,174.174,174.174,174.174,174.174,0,0
3230.N,D,20140617,000000,177.464,177.464,177.464,177.464,0,0
3230.N,D,20140618,000000,174.485,174.485,174.485,174.485,0,0
3230.N,D,20140620,000000,173.434,173.434,173.434,173.434,0,0
3230.N,D,20140623,000000,173.434,173.434,173.434,173.434,0,0
3230.N,D,20140624,000000,177.192,177.192,177.192,177.192,0,0
3230.N,D,20140625,000000,176.715,176.715,176.715,176.715,0,0
3230.N,D,20140626,000000,174.769,174.769,174.769,174.769,0,0
3230.N,D,20140627,000000,176.116,176.116,176.116,176.116,0,0
3230.N,D,20140630,000000,178.184,178.184,178.184,178.184,0,0
3230.N,D,20140701,000000,178.184,178.184,178.184,178.184,0,0
3230.N,D,20140702,000000,182.733,182.733,182.733,182.733,0,0
3230.N,D,20140703,000000,181.202,181.202,181.202,181.202,0,0
3230.N,D,20140704,000000,182.391,182.391,182.391,182.391,0,0
3230.N,D,20140707,000000,181.517,181.517,181.517,181.517,0,0
3230.N,D,20140708,000000,175.758,175.758,175.758,175.758,0,0
3230.N,D,20140709,000000,174.183,174.183,174.183,174.183,0,0
3230.N,D,20140710,000000,174.324,174.324,174.324,174.324,0,0
3230.N,D,20140711,000000,169.194,169.194,169.194,169.194,0,0
3230.N,D,20140714,000000,168.75,168.75,168.75,168.75,0,0
3230.N,D,20140715,000000,171.545,171.545,171.545,171.545,0,0
3230.N,D,20140716,000000,175.224,175.224,175.224,175.224,0,0
3230.N,D,20140717,000000,176.163,176.163,176.163,176.163,0,0
3230.N,D,20140718,000000,175.577,175.577,175.577,175.577,0,0
3230.N,D,20140721,000000,175.1,175.1,175.1,175.1,0,0
3230.N,D,20140722,000000,176.024,176.024,176.024,176.024,0,0
3230.N,D,20140723,000000,176.68,176.68,176.68,176.68,0,0
3230.N,D,20140724,000000,176.781,176.781,176.781,176.781,0,0
3230.N,D,20140725,000000,174.281,174.281,174.281,174.281,0,0
3230.N,D,20140728,000000,173.482,173.482,173.482,173.482,0,0
3230.N,D,20140729,000000,173.482,173.482,173.482,173.482,0,0
3230.N,D,20140730,000000,174.749,174.749,174.749,174.749,0,0
3230.N,D,20140731,000000,171.793,171.793,171.793,171.793,0,0
3230.N,D,20140801,000000,168.823,168.823,168.823,168.823,0,0
3230.N,D,20140804,000000,171.809,171.809,171.809,171.809,0,0
3230.N,D,20140805,000000,173.407,173.407,173.407,173.407,0,0
3230.N,D,20140806,000000,169.535,169.535,169.535,169.535,0,0
3230.N,D,20140807,000000,169.422,169.422,169.422,169.422,0,0
3230.N,D,20140808,000000,166.256,166.256,166.256,166.256,0,0
3230.N,D,20140811,000000,167.666,167.666,167.666,167.666,0,0
3230.N,D,20140812,000000,170.553,170.553,170.553,170.553,0,0
3230.N,D,20140813,000000,168.5,168.5,168.5,168.5,0,0
3230.N,D,20140814,000000,171.178,171.178,171.178,171.178,0,0
3230.N,D,20140818,000000,175.142,175.142,175.142,175.142,0,0
3230.N,D,20140819,000000,176.934,176.934,176.934,176.934,0,0
3230.N,D,20140820,000000,176.889,176.889,176.889,176.889,0,0
3230.N,D,20140821,000000,176.179,176.179,176.179,176.179,0,0
3230.N,D,20140822,000000,176.918,176.918,176.918,176.918,0,0
3230.N,D,20140825,000000,175.127,175.127,175.127,175.127,0,0
3230.N,D,20140826,000000,173.945,173.945,173.945,173.945,0,0
3230.N,D,20140827,000000,174.538,174.538,174.538,174.538,0,0
3230.N,D,20140828,000000,174.272,174.272,174.272,174.272,0,0
3230.N,D,20140829,000000,174.272,174.272,174.272,174.272,0,0
3230.N,D,20140901,000000,177.39,177.39,177.39,177.39,0,0
3230.N,D,20140902,000000,177.743,177.743,177.743,177.743,0,0
3230.N,D,20140903,000000,179.174,179.174,179.174,179.174,0,0
3230.N,D,20140904,000000,177.94,177.94,177.94,177.94,0,0
3230.N,D,20140905,000000,178.255,178.255,178.255,178.255,0,0
3230.N,D,20140908,000000,180.858,180.858,180.858,180.858,0,0
3230.N,D,20140909,000000,180.858,180.858,180.858,180.858,0,0
3230.N,D,20140910,000000,177.539,177.539,177.539,177.539,0,0
3230.N,D,20140911,000000,178.31,178.31,178.31,178.31,0,0
3230.N,D,20140912,000000,179.115,179.115,179.115,179.115,0,0
3230.N,D,20140915,000000,176.76,176.76,176.76,176.76,0,0
3230.N,D,20140916,000000,172.185,172.185,172.185,172.185,0,0
3230.N,D,20140917,000000,173.274,173.274,173.274,173.274,0,0
3230.N,D,20140918,000000,176.25,176.25,176.25,176.25,0,0
3230.N,D,20140919,000000,176.308,176.308,176.308,176.308,0,0
3230.N,D,20140922,000000,177.092,177.092,177.092,177.092,0,0
3230.N,D,20140923,000000,173.89,173.89,173.89,173.89,0,0
3230.N,D,20140924,000000,172.181,172.181,172.181,172.181,0,0
3230.N,D,20140925,000000,166.221,166.221,166.221,166.221,0,0
3230.N,D,20140926,000000,169.5,169.5,169.5,169.5,0,0
3230.N,D,20140929,000000,167.679,167.679,167.679,167.679,0,0
3230.N,D,20140930,000000,166.329,166.329,166.329,166.329,0,0
3230.N,D,20141001,000000,166.329,166.329,166.329,166.329,0,0
3230.N,D,20141002,000000,166.329,166.329,166.329,166.329,0,0
3230.N,D,20141003,000000,166.329,166.329,166.329,166.329,0,0
3230.N,D,20141006,000000,166.329,166.329,166.329,166.329,0,0
3230.N,D,20141007,000000,164.53,164.53,164.53,164.53,0,0
3230.N,D,20141008,000000,164.557,164.557,164.557,164.557,0,0
3230.N,D,20141009,000000,168.16,168.16,168.16,168.16,0,0
3230.N,D,20141010,000000,165.2,165.2,165.2,165.2,0,0
3230.N,D,20141013,000000,166.129,166.129,166.129,166.129,0,0
3230.N,D,20141014,000000,165.435,165.435,165.435,165.435,0,0
3230.N,D,20141015,000000,165.435,165.435,165.435,165.435,0,0
3230.N,D,20141016,000000,160.601,160.601,160.601,160.601,0,0
3230.N,D,20141017,000000,162.543,162.543,162.543,162.543,0,0
3230.N,D,20141020,000000,164.457,164.457,164.457,164.457,0,0
3230.N,D,20141021,000000,166.225,166.225,166.225,166.225,0,0
3230.N,D,20141022,000000,168.286,168.286,168.286,168.286,0,0
3230.N,D,20141023,000000,168.286,168.286,168.286,168.286,0,0
3230.N,D,20141024,000000,168.286,168.286,168.286,168.286,0,0
3230.N,D,20141027,000000,167.061,167.061,167.061,167.061,0,0
3230.N,D,20141028,000000,167.804,167.804,167.804,167.804,0,0
3230.N,D,20141029,000000,169.357,169.357,169.357,169.357,0,0
3230.N,D,20141030,000000,170.111,170.111,170.111,170.111,0,0
3230.N,D,20141031,000000,174.342,174.342,174.342,174.342,0,0
3230.N,D,20141103,000000,176.469,176.469,176.469,176.469,0,0
3230.N,D,20141104,000000,176.469,176.469,176.469,176.469,0,0
3230.N,D,20141105,000000,176.099,176.099,176.099,176.099,0,0
3230.N,D,20141106,000000,176.099,176.099,176.099,176.099,0,0
3230.N,D,20141107,000000,176.978,176.978,176.978,176.978,0,0
3230.N,D,20141110,000000,175.964,175.964,175.964,175.964,0,0
3230.N,D,20141111,000000,176.487,176.487,176.487,176.487,0,0
3230.N,D,20141112,000000,177.481,177.481,177.481,177.481,0,0
3230.N,D,20141113,000000,175.668,175.668,175.668,175.668,0,0
3230.N,D,20141114,000000,176.533,176.533,176.533,176.533,0,0
3230.N,D,20141117,000000,177.621,177.621,177.621,177.621,0,0
3230.N,D,20141118,000000,178.549,178.549,178.549,178.549,0,0
3230.N,D,20141119,000000,175.899,175.899,175.899,175.899,0,0
3230.N,D,20141120,000000,175.637,175.637,175.637,175.637,0,0
3230.N,D,20141121,000000,177.096,177.096,177.096,177.096,0,0
3230.N,D,20141124,000000,177.743,177.743,177.743,177.743,0,0
3230.N,D,20141125,000000,174.996,174.996,174.996,174.996,0,0
3230.N,D,20141126,000000,175.251,175.251,175.251,175.251,0,0
3230.N,D,20141127,000000,175.431,175.431,175.431,175.431,0,0
3230.N,D,20141128,000000,176.501,176.501,176.501,176.501,0,0
3230.N,D,20141201,000000,175.808,175.808,175.808,175.808,0,0
3230.N,D,20141202,000000,176.845,176.845,176.845,176.845,0,0
3230.N,D,20141203,000000,178.986,178.986,178.986,178.986,0,0
3230.N,D,20141204,000000,178.229,178.229,178.229,178.229,0,0
3230.N,D,20141205,000000,177.131,177.131,177.131,177.131,0,0
3230.N,D,20141208,000000,175.429,175.429,175.429,175.429,0,0
3230.N,D,20141209,000000,171.023,171.023,171.023,171.023,0,0
3230.N,D,20141210,000000,173.064,173.064,173.064,173.064,0,0
3230.N,D,20141211,000000,170.306,170.306,170.306,170.306,0,0
3230.N,D,20141212,000000,167.687,167.687,167.687,167.687,0,0
3230.N,D,20141215,000000,166.192,166.192,166.192,166.192,0,0
3230.N,D,20141216,000000,159.364,159.364,159.364,159.364,0,0
3230.N,D,20141217,000000,159.526,159.526,159.526,159.526,0,0
3230.N,D,20141218,000000,165.236,165.236,165.236,165.236,0,0
3230.N,D,20141219,000000,166.819,166.819,166.819,166.819,0,0
3230.N,D,20141222,000000,168.232,168.232,168.232,168.232,0,0
3230.N,D,20141223,000000,166.199,166.199,166.199,166.199,0,0
3230.N,D,20141224,000000,165.359,165.359,165.359,165.359,0,0
3230.N,D,20141229,000000,167.017,167.017,167.017,167.017,0,0
3230.N,D,20141230,000000,167.986,167.986,167.986,167.986,0,0
3230.N,D,20141231,000000,169.602,169.602,169.602,169.602,0,0
3230.N,D,20150102,000000,172.416,172.416,172.416,172.416,0,0
3230.N,D,20150105,000000,172.053,172.053,172.053,172.053,0,0
3230.N,D,20150106,000000,164.632,164.632,164.632,164.632,0,0
3230.N,D,20150107,000000,166.074,166.074,166.074,166.074,0,0
3230.N,D,20150108,000000,170.64,170.64,170.64,170.64,0,0
3230.N,D,20150109,000000,171.362,171.362,171.362,171.362,0,0
3230.N,D,20150112,000000,172.043,172.043,172.043,172.043,0,0
3230.N,D,20150113,000000,171.827,171.827,171.827,171.827,0,0
3230.N,D,20150114,000000,169.825,169.825,169.825,169.825,0,0
3230.N,D,20150115,000000,175.844,175.844,175.844,175.844,0,0
3230.N,D,20150116,000000,176.497,176.497,176.497,176.497,0,0
3230.N,D,20150119,000000,178.594,178.594,178.594,178.594,0,0
3230.N,D,20150120,000000,181.688,181.688,181.688,181.688,0,0
3230.N,D,20150121,000000,182.766,182.766,182.766,182.766,0,0
3230.N,D,20150122,000000,183.05,183.05,183.05,183.05,0,0
3230.N,D,20150123,000000,183.914,183.914,183.914,183.914,0,0
3230.N,D,20150126,000000,183.914,183.914,183.914,183.914,0,0
3230.N,D,20150127,000000,186.16,186.16,186.16,186.16,0,0
3230.N,D,20150128,000000,186.267,186.267,186.267,186.267,0,0
3230.N,D,20150129,000000,184.522,184.522,184.522,184.522,0,0
3230.N,D,20150130,000000,182.417,182.417,182.417,182.417,0,0
3230.N,D,20150202,000000,184.192,184.192,184.192,184.192,0,0
3230.N,D,20150203,000000,183.495,183.495,183.495,183.495,0,0
3230.N,D,20150204,000000,182.959,182.959,182.959,182.959,0,0
3230.N,D,20150205,000000,181.634,181.634,181.634,181.634,0,0
3230.N,D,20150206,000000,179.668,179.668,179.668,179.668,0,0
3230.N,D,20150209,000000,176.048,176.048,176.048,176.048,0,0
3230.N,D,20150210,000000,177.397,177.397,177.397,177.397,0,0
3230.N,D,20150211,000000,178.332,178.332,178.332,178.332,0,0
3230.N,D,20150212,000000,180.264,180.264,180.264,180.264,0,0
3230.N,D,20150213,000000,181.773,181.773,181.773,181.773,0,0
3230.N,D,20150216,000000,181.8,181.8,181.8,181.8,0,0
3230.N,D,20150217,000000,181.8,181.8,181.8,181.8,0,0
3230.N,D,20150218,000000,182.392,182.392,182.392,182.392,0,0
3230.N,D,20150219,000000,182.392,182.392,182.392,182.392,0,0
3230.N,D,20150220,000000,182.392,182.392,182.392,182.392,0,0
3230.N,D,20150223,000000,181.836,181.836,181.836,181.836,0,0
3230.N,D,20150224,000000,181.298,181.298,181.298,181.298,0,0
3230.N,D,20150225,000000,182.312,182.312,182.312,182.312,0,0
3230.N,D,20150226,000000,181.578,181.578,181.578,181.578,0,0
3230.N,D,20150227,000000,186.225,186.225,186.225,186.225,0,0
3230.N,D,20150302,000000,187.766,187.766,187.766,187.766,0,0
3230.N,D,20150303,000000,188.542,188.542,188.542,188.542,0,0
3230.N,D,20150304,000000,186.02,186.02,186.02,186.02,0,0
3230.N,D,20150305,000000,186.02,186.02,186.02,186.02,0,0
3230.N,D,20150306,000000,185.49,185.49,185.49,185.49,0,0
3230.N,D,20150309,000000,179.814,179.814,179.814,179.814,0,0
3230.N,D,20150310,000000,178.784,178.784,178.784,178.784,0,0
3230.N,D,20150311,000000,177.006,177.006,177.006,177.006,0,0
3230.N,D,20150312,000000,179.713,179.713,179.713,179.713,0,0
3230.N,D,20150313,000000,175.44,175.44,175.44,175.44,0,0
3230.N,D,20150316,000000,175.349,175.349,175.349,175.349,0,0
3230.N,D,20150317,000000,177.363,177.363,177.363,177.363,0,0
3230.N,D,20150318,000000,176.166,176.166,176.166,176.166,0,0
3230.N,D,20150319,000000,175.749,175.749,175.749,175.749,0,0
3230.N,D,20150320,000000,174,174,174,174,0,0
3230.N,D,20150323,000000,173.333,173.333,173.333,173.333,0,0
3230.N,D,20150324,000000,173.072,173.072,173.072,173.072,0,0
3230.N,D,20150325,000000,172.3,172.3,172.3,172.3,0,0
3230.N,D,20150326,000000,168.276,168.276,168.276,168.276,0,0
3230.N,D,20150327,000000,168.198,168.198,168.198,168.198,0,0
3230.N,D,20150330,000000,171.296,171.296,171.296,171.296,0,0
3230.N,D,20150331,000000,172.187,172.187,172.187,172.187,0,0
3230.N,D,20150401,000000,173.512,173.512,173.512,173.512,0,0
3230.N,D,20150402,000000,173.512,173.512,173.512,173.512,0,0
3230.N,D,20150407,000000,173.512,173.512,173.512,173.512,0,0
3230.N,D,20150408,000000,176.581,176.581,176.581,176.581,0,0
3230.N,D,20150409,000000,178.01,178.01,178.01,178.01,0,0
3230.N,D,20150410,000000,178.338,178.338,178.338,178.338,0,0
3230.N,D,20150413,000000,178.93,178.93,178.93,178.93,0,0
3230.N,D,20150414,000000,178.93,178.93,178.93,178.93,0,0
3230.N,D,20150415,000000,177.331,177.331,177.331,177.331,0,0
3230.N,D,20150416,000000,178.08,178.08,178.08,178.08,0,0
3230.N,D,20150417,000000,176.22,176.22,176.22,176.22,0,0
3230.N,D,20150420,000000,170.413,170.413,170.413,170.413,0,0
3230.N,D,20150421,000000,169.735,169.735,169.735,169.735,0,0
3230.N,D,20150422,000000,169.666,169.666,169.666,169.666,0,0
3230.N,D,20150423,000000,168.72,168.72,168.72,168.72,0,0
3230.N,D,20150424,000000,165.153,165.153,165.153,165.153,0,0
3230.N,D,20150427,000000,163.098,163.098,163.098,163.098,0,0
3230.N,D,20150428,000000,166.125,166.125,166.125,166.125,0,0
3230.N,D,20150429,000000,165.919,165.919,165.919,165.919,0,0
3230.N,D,20150430,000000,164.804,164.804,164.804,164.804,0,0
3230.N,D,20150504,000000,168.256,168.256,168.256,168.256,0,0
3230.N,D,20150505,000000,169.202,169.202,169.202,169.202,0,0
3230.N,D,20150506,000000,162.703,162.703,162.703,162.703,0,0
3230.N,D,20150507,000000,159.193,159.193,159.193,159.193,0,0
3230.N,D,20150508,000000,162.043,162.043,162.043,162.043,0,0
3230.N,D,20150511,000000,165.846,165.846,165.846,165.846,0,0
3230.N,D,20150512,000000,160.784,160.784,160.784,160.784,0,0
3230.N,D,20150513,000000,163.559,163.559,163.559,163.559,0,0
3230.N,D,20150514,000000,163.559,163.559,163.559,163.559,0,0
3230.N,D,20150515,000000,165.06,165.06,165.06,165.06,0,0
3230.N,D,20150518,000000,166.639,166.639,166.639,166.639,0,0
3230.N,D,20150519,000000,166.183,166.183,166.183,166.183,0,0
3230.N,D,20150520,000000,166.382,166.382,166.382,166.382,0,0
3230.N,D,20150521,000000,166.96,166.96,166.96,166.96,0,0
3230.N,D,20150522,000000,167.693,167.693,167.693,167.693,0,0
3230.N,D,20150525,000000,167.693,167.693,167.693,167.693,0,0
3230.N,D,20150526,000000,164.419,164.419,164.419,164.419,0,0
3230.N,D,20150527,000000,163.674,163.674,163.674,163.674,0,0
3230.N,D,20150528,000000,163.671,163.671,163.671,163.671,0,0
3230.N,D,20150529,000000,165.853,165.853,165.853,165.853,0,0
3230.N,D,20150601,000000,166.041,166.041,166.041,166.041,0,0
3230.N,D,20150602,000000,161.691,161.691,161.691,161.691,0,0
3230.N,D,20150603,000000,158.707,158.707,158.707,158.707,0,0
3230.N,D,20150605,000000,157.945,157.945,157.945,157.945,0,0
3230.N,D,20150608,000000,156.104,156.104,156.104,156.104,0,0
3230.N,D,20150609,000000,155.287,155.287,155.287,155.287,0,0
3230.N,D,20150610,000000,157.592,157.592,157.592,157.592,0,0
3230.N,D,20150611,000000,154.158,154.158,154.158,154.158,0,0
3230.N,D,20150612,000000,154.187,154.187,154.187,154.187,0,0
3230.N,D,20150615,000000,154.638,154.638,154.638,154.638,0,0
3230.N,D,20150616,000000,154.94,154.94,154.94,154.94,0,0
3230.N,D,20150617,000000,155.718,155.718,155.718,155.718,0,0
3230.N,D,20150618,000000,158.719,158.719,158.719,158.719,0,0
3230.N,D,20150619,000000,160.165,160.165,160.165,160.165,0,0
3230.N,D,20150622,000000,163.314,163.314,163.314,163.314,0,0
3230.N,D,20150623,000000,163.314,163.314,163.314,163.314,0,0
3230.N,D,20150624,000000,162.72,162.72,162.72,162.72,0,0
3230.N,D,20150625,000000,162.21,162.21,162.21,162.21,0,0
3230.N,D,20150626,000000,162.926,162.926,162.926,162.926,0,0
3230.N,D,20150629,000000,159.78,159.78,159.78,159.78,0,0
3230.N,D,20150630,000000,160.36,160.36,160.36,160.36,0,0
3230.N,D,20150701,000000,160.36,160.36,160.36,160.36,0,0
3230.N,D,20150702,000000,163.753,163.753,163.753,163.753,0,0
3230.N,D,20150703,000000,163.887,163.887,163.887,163.887,0,0
3230.N,D,20150706,000000,164.262,164.262,164.262,164.262,0,0
3230.N,D,20150707,000000,163.564,163.564,163.564,163.564,0,0
3230.N,D,20150708,000000,159.813,159.813,159.813,159.813,0,0
3230.N,D,20150709,000000,160.72,160.72,160.72,160.72,0,0
3230.N,D,20150710,000000,161.527,161.527,161.527,161.527,0,0
3230.N,D,20150713,000000,162.698,162.698,162.698,162.698,0,0
3230.N,D,20150714,000000,162.944,162.944,162.944,162.944,0,0
3230.N,D,20150715,000000,164.006,164.006,164.006,164.006,0,0
3230.N,D,20150716,000000,165.436,165.436,165.436,165.436,0,0
3230.N,D,20150717,000000,165.672,165.672,165.672,165.672,0,0
3230.N,D,20150720,000000,164.778,164.778,164.778,164.778,0,0
3230.N,D,20150721,000000,163.581,163.581,163.581,163.581,0,0
3230.N,D,20150722,000000,165.519,165.519,165.519,165.519,0,0
3230.N,D,20150723,000000,165.758,165.758,165.758,165.758,0,0
3230.N,D,20150724,000000,164.003,164.003,164.003,164.003,0,0
3230.N,D,20150727,000000,160.067,160.067,160.067,160.067,0,0
3230.N,D,20150728,000000,159.588,159.588,159.588,159.588,0,0
3230.N,D,20150729,000000,161.08,161.08,161.08,161.08,0,0
3230.N,D,20150730,000000,162.261,162.261,162.261,162.261,0,0
3230.N,D,20150731,000000,164.949,164.949,164.949,164.949,0,0
3230.N,D,20150803,000000,166.142,166.142,166.142,166.142,0,0
3230.N,D,20150804,000000,166.736,166.736,166.736,166.736,0,0
3230.N,D,20150805,000000,168.12,168.12,168.12,168.12,0,0
3230.N,D,20150806,000000,169.085,169.085,169.085,169.085,0,0
3230.N,D,20150807,000000,168.42,168.42,168.42,168.42,0,0
3230.N,D,20150810,000000,167.723,167.723,167.723,167.723,0,0
3230.N,D,20150811,000000,164.846,164.846,164.846,164.846,0,0
3230.N,D,20150812,000000,160.152,160.152,160.152,160.152,0,0
3230.N,D,20150813,000000,159.074,159.074,159.074,159.074,0,0
3230.N,D,20150814,000000,163.096,163.096,163.096,163.096,0,0
3230.N,D,20150817,000000,162.303,162.303,162.303,162.303,0,0
3230.N,D,20150818,000000,162.031,162.031,162.031,162.031,0,0
3230.N,D,20150819,000000,163.16,163.16,163.16,163.16,0,0
3230.N,D,20150820,000000,158.741,158.741,158.741,158.741,0,0
3230.N,D,20150821,000000,156.584,156.584,156.584,156.584,0,0
3230.N,D,20150824,000000,143.352,143.352,143.352,143.352,0,0
3230.N,D,20150825,000000,147.376,147.376,147.376,147.376,0,0
3230.N,D,20150826,000000,146.432,146.432,146.432,146.432,0,0
3230.N,D,20150827,000000,151.001,151.001,151.001,151.001,0,0
3230.N,D,20150828,000000,151.815,151.815,151.815,151.815,0,0
3230.N,D,20150831,000000,149.947,149.947,149.947,149.947,0,0
3230.N,D,20150901,000000,146.276,146.276,146.276,146.276,0,0
3230.N,D,20150902,000000,144.314,144.314,144.314,144.314,0,0
3230.N,D,20150903,000000,144.314,144.314,144.314,144.314,0,0
3230.N,D,20150904,000000,142.569,142.569,142.569,142.569,0,0
3230.N,D,20150907,000000,140.203,140.203,140.203,140.203,0,0
3230.N,D,20150908,000000,143.69,143.69,143.69,143.69,0,0
3230.N,D,20150909,000000,146.3,146.3,146.3,146.3,0,0
3230.N,D,20150910,000000,145.617,145.617,145.617,145.617,0,0
3230.N,D,20150911,000000,145.33,145.33,145.33,145.33,0,0
3230.N,D,20150914,000000,148.119,148.119,148.119,148.119,0,0
3230.N,D,20150915,000000,146.789,146.789,146.789,146.789,0,0
