<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3769.N,D,20140425,000000,39.68,39.68,39.68,39.68,0,0
3769.N,D,20140428,000000,39.49,39.49,39.49,39.49,0,0
3769.N,D,20140429,000000,39.72,39.72,39.72,39.72,0,0
3769.N,D,20140430,000000,39.21,39.21,39.21,39.21,0,0
3769.N,D,20140502,000000,39.57,39.57,39.57,39.57,0,0
3769.N,D,20140505,000000,39.41,39.41,39.41,39.41,0,0
3769.N,D,20140507,000000,39.01,39.01,39.01,39.01,0,0
3769.N,D,20140508,000000,38.89,38.89,38.89,38.89,0,0
3769.N,D,20140509,000000,38.77,38.77,38.77,38.77,0,0
3769.N,D,20140512,000000,38.93,38.93,38.93,38.93,0,0
3769.N,D,20140513,000000,39.17,39.17,39.17,39.17,0,0
3769.N,D,20140514,000000,39.54,39.54,39.54,39.54,0,0
3769.N,D,20140515,000000,39.64,39.64,39.64,39.64,0,0
3769.N,D,20140516,000000,39.47,39.47,39.47,39.47,0,0
3769.N,D,20140519,000000,39.29,39.29,39.29,39.29,0,0
3769.N,D,20140520,000000,39.4,39.4,39.4,39.4,0,0
3769.N,D,20140521,000000,39.5,39.5,39.5,39.5,0,0
3769.N,D,20140522,000000,40.15,40.15,40.15,40.15,0,0
3769.N,D,20140523,000000,40.27,40.27,40.27,40.27,0,0
3769.N,D,20140526,000000,40.38,40.38,40.38,40.38,0,0
3769.N,D,20140527,000000,40.27,40.27,40.27,40.27,0,0
3769.N,D,20140528,000000,40.41,40.41,40.41,40.41,0,0
3769.N,D,20140529,000000,40.27,40.27,40.27,40.27,0,0
3769.N,D,20140530,000000,40.33,40.33,40.33,40.33,0,0
3769.N,D,20140603,000000,40.62,40.62,40.62,40.62,0,0
3769.N,D,20140604,000000,40.5,40.5,40.5,40.5,0,0
3769.N,D,20140605,000000,40.61,40.61,40.61,40.61,0,0
3769.N,D,20140606,000000,40.54,40.54,40.54,40.54,0,0
3769.N,D,20140609,000000,40.67,40.67,40.67,40.67,0,0
3769.N,D,20140610,000000,41.19,41.19,41.19,41.19,0,0
3769.N,D,20140611,000000,41.15,41.15,41.15,41.15,0,0
3769.N,D,20140612,000000,41.02,41.02,41.02,41.02,0,0
3769.N,D,20140613,000000,41.17,41.17,41.17,41.17,0,0
3769.N,D,20140616,000000,41.19,41.19,41.19,41.19,0,0
3769.N,D,20140617,000000,41.08,41.08,41.08,41.08,0,0
3769.N,D,20140618,000000,41.09,41.09,41.09,41.09,0,0
3769.N,D,20140619,000000,41.13,41.13,41.13,41.13,0,0
3769.N,D,20140620,000000,41.04,41.04,41.04,41.04,0,0
3769.N,D,20140623,000000,40.64,40.64,40.64,40.64,0,0
3769.N,D,20140624,000000,40.72,40.72,40.72,40.72,0,0
3769.N,D,20140625,000000,40.65,40.65,40.65,40.65,0,0
3769.N,D,20140626,000000,41.15,41.15,41.15,41.15,0,0
3769.N,D,20140627,000000,41.19,41.19,41.19,41.19,0,0
3769.N,D,20140630,000000,41.32,41.32,41.32,41.32,0,0
3769.N,D,20140702,000000,42.16,42.16,42.16,42.16,0,0
3769.N,D,20140703,000000,42.63,42.63,42.63,42.63,0,0
3769.N,D,20140704,000000,42.61,42.61,42.61,42.61,0,0
3769.N,D,20140707,000000,42.81,42.81,42.81,42.81,0,0
3769.N,D,20140708,000000,42.72,42.72,42.72,42.72,0,0
3769.N,D,20140709,000000,42.28,42.28,42.28,42.28,0,0
3769.N,D,20140710,000000,42.53,42.53,42.53,42.53,0,0
3769.N,D,20140711,000000,42.5,42.5,42.5,42.5,0,0
3769.N,D,20140714,000000,42.65,42.65,42.65,42.65,0,0
3769.N,D,20140715,000000,42.92,42.92,42.92,42.92,0,0
3769.N,D,20140716,000000,42.52,42.52,42.52,42.52,0,0
3769.N,D,20140717,000000,42.29,42.29,42.29,42.29,0,0
3769.N,D,20140718,000000,42.18,42.18,42.18,42.18,0,0
3769.N,D,20140721,000000,42.21,42.21,42.21,42.21,0,0
3769.N,D,20140722,000000,42.7,42.7,42.7,42.7,0,0
3769.N,D,20140723,000000,42.97,42.97,42.97,42.97,0,0
3769.N,D,20140724,000000,43.13,43.13,43.13,43.13,0,0
3769.N,D,20140725,000000,42.95,42.95,42.95,42.95,0,0
3769.N,D,20140728,000000,42.92,42.92,42.92,42.92,0,0
3769.N,D,20140729,000000,42.99,42.99,42.99,42.99,0,0
3769.N,D,20140730,000000,42.91,42.91,42.91,42.91,0,0
3769.N,D,20140731,000000,42.78,42.78,42.78,42.78,0,0
3769.N,D,20140801,000000,42.43,42.43,42.43,42.43,0,0
3769.N,D,20140804,000000,42.84,42.84,42.84,42.84,0,0
3769.N,D,20140805,000000,42.77,42.77,42.77,42.77,0,0
3769.N,D,20140806,000000,42.6,42.6,42.6,42.6,0,0
3769.N,D,20140807,000000,42.44,42.44,42.44,42.44,0,0
3769.N,D,20140808,000000,42.4,42.4,42.4,42.4,0,0
3769.N,D,20140811,000000,42.86,42.86,42.86,42.86,0,0
3769.N,D,20140812,000000,43.04,43.04,43.04,43.04,0,0
3769.N,D,20140813,000000,43.37,43.37,43.37,43.37,0,0
3769.N,D,20140814,000000,43.45,43.45,43.45,43.45,0,0
3769.N,D,20140815,000000,43.59,43.59,43.59,43.59,0,0
3769.N,D,20140818,000000,43.59,43.59,43.59,43.59,0,0
3769.N,D,20140819,000000,43.77,43.77,43.77,43.77,0,0
3769.N,D,20140820,000000,43.87,43.87,43.87,43.87,0,0
3769.N,D,20140821,000000,43.7,43.7,43.7,43.7,0,0
3769.N,D,20140822,000000,43.97,43.97,43.97,43.97,0,0
3769.N,D,20140825,000000,44.17,44.17,44.17,44.17,0,0
3769.N,D,20140826,000000,44.23,44.23,44.23,44.23,0,0
3769.N,D,20140827,000000,44.12,44.12,44.12,44.12,0,0
3769.N,D,20140828,000000,43.78,43.78,43.78,43.78,0,0
3769.N,D,20140829,000000,43.82,43.82,43.82,43.82,0,0
3769.N,D,20140901,000000,44.04,44.04,44.04,44.04,0,0
3769.N,D,20140902,000000,43.94,43.94,43.94,43.94,0,0
3769.N,D,20140903,000000,44.81,44.81,44.81,44.81,0,0
3769.N,D,20140904,000000,45.03,45.03,45.03,45.03,0,0
3769.N,D,20140905,000000,44.93,44.93,44.93,44.93,0,0
3769.N,D,20140908,000000,44.99,44.99,44.99,44.99,0,0
3769.N,D,20140910,000000,44.31,44.31,44.31,44.31,0,0
3769.N,D,20140911,000000,44.25,44.25,44.25,44.25,0,0
3769.N,D,20140912,000000,43.96,43.96,43.96,43.96,0,0
3769.N,D,20140915,000000,43.64,43.64,43.64,43.64,0,0
3769.N,D,20140916,000000,43.12,43.12,43.12,43.12,0,0
3769.N,D,20140917,000000,43.48,43.48,43.48,43.48,0,0
3769.N,D,20140918,000000,43.34,43.34,43.34,43.34,0,0
3769.N,D,20140919,000000,43.56,43.56,43.56,43.56,0,0
3769.N,D,20140922,000000,43,43,43,43,0,0
3769.N,D,20140923,000000,43,43,43,43,0,0
3769.N,D,20140924,000000,43.15,43.15,43.15,43.15,0,0
3769.N,D,20140925,000000,42.83,42.83,42.83,42.83,0,0
3769.N,D,20140926,000000,42.56,42.56,42.56,42.56,0,0
3769.N,D,20140929,000000,41.96,41.96,41.96,41.96,0,0
3769.N,D,20140930,000000,41.56,41.56,41.56,41.56,0,0
3769.N,D,20141003,000000,42.13,42.13,42.13,42.13,0,0
3769.N,D,20141006,000000,42.39,42.39,42.39,42.39,0,0
3769.N,D,20141007,000000,42.52,42.52,42.52,42.52,0,0
3769.N,D,20141008,000000,42.18,42.18,42.18,42.18,0,0
3769.N,D,20141009,000000,42.63,42.63,42.63,42.63,0,0
3769.N,D,20141010,000000,42.03,42.03,42.03,42.03,0,0
3769.N,D,20141013,000000,41.64,41.64,41.64,41.64,0,0
3769.N,D,20141014,000000,41.58,41.58,41.58,41.58,0,0
3769.N,D,20141015,000000,41.59,41.59,41.59,41.59,0,0
3769.N,D,20141016,000000,41.26,41.26,41.26,41.26,0,0
3769.N,D,20141017,000000,41.35,41.35,41.35,41.35,0,0
3769.N,D,20141020,000000,41.66,41.66,41.66,41.66,0,0
3769.N,D,20141021,000000,41.59,41.59,41.59,41.59,0,0
3769.N,D,20141022,000000,42.11,42.11,42.11,42.11,0,0
3769.N,D,20141023,000000,41.9,41.9,41.9,41.9,0,0
3769.N,D,20141024,000000,41.78,41.78,41.78,41.78,0,0
3769.N,D,20141027,000000,41.56,41.56,41.56,41.56,0,0
3769.N,D,20141028,000000,42.2,42.2,42.2,42.2,0,0
3769.N,D,20141029,000000,42.7,42.7,42.7,42.7,0,0
3769.N,D,20141030,000000,42.5,42.5,42.5,42.5,0,0
3769.N,D,20141031,000000,42.96,42.96,42.96,42.96,0,0
3769.N,D,20141103,000000,42.93,42.93,42.93,42.93,0,0
3769.N,D,20141104,000000,43.02,43.02,43.02,43.02,0,0
3769.N,D,20141105,000000,42.72,42.72,42.72,42.72,0,0
3769.N,D,20141106,000000,42.61,42.61,42.61,42.61,0,0
3769.N,D,20141107,000000,42.39,42.39,42.39,42.39,0,0
3769.N,D,20141110,000000,42.81,42.81,42.81,42.81,0,0
3769.N,D,20141111,000000,42.77,42.77,42.77,42.77,0,0
3769.N,D,20141112,000000,42.91,42.91,42.91,42.91,0,0
3769.N,D,20141113,000000,43.15,43.15,43.15,43.15,0,0
3769.N,D,20141114,000000,43.2,43.2,43.2,43.2,0,0
3769.N,D,20141117,000000,42.82,42.82,42.82,42.82,0,0
3769.N,D,20141118,000000,42.44,42.44,42.44,42.44,0,0
3769.N,D,20141119,000000,42.36,42.36,42.36,42.36,0,0
3769.N,D,20141120,000000,42.37,42.37,42.37,42.37,0,0
3769.N,D,20141121,000000,42.56,42.56,42.56,42.56,0,0
3769.N,D,20141124,000000,43.28,43.28,43.28,43.28,0,0
3769.N,D,20141125,000000,43.21,43.21,43.21,43.21,0,0
3769.N,D,20141126,000000,43.56,43.56,43.56,43.56,0,0
3769.N,D,20141127,000000,43.48,43.48,43.48,43.48,0,0
3769.N,D,20141128,000000,43.4,43.4,43.4,43.4,0,0
3769.N,D,20141201,000000,42.49,42.49,42.49,42.49,0,0
3769.N,D,20141202,000000,42.7,42.7,42.7,42.7,0,0
3769.N,D,20141203,000000,42.59,42.59,42.59,42.59,0,0
3769.N,D,20141204,000000,43.12,43.12,43.12,43.12,0,0
3769.N,D,20141205,000000,42.85,42.85,42.85,42.85,0,0
3769.N,D,20141208,000000,42.9,42.9,42.9,42.9,0,0
3769.N,D,20141209,000000,42.04,42.04,42.04,42.04,0,0
3769.N,D,20141210,000000,42.18,42.18,42.18,42.18,0,0
3769.N,D,20141211,000000,41.98,41.98,41.98,41.98,0,0
3769.N,D,20141212,000000,41.94,41.94,41.94,41.94,0,0
3769.N,D,20141215,000000,41.71,41.71,41.71,41.71,0,0
3769.N,D,20141216,000000,41.23,41.23,41.23,41.23,0,0
3769.N,D,20141217,000000,40.95,40.95,40.95,40.95,0,0
3769.N,D,20141218,000000,41.31,41.31,41.31,41.31,0,0
3769.N,D,20141219,000000,41.62,41.62,41.62,41.62,0,0
3769.N,D,20141222,000000,41.97,41.97,41.97,41.97,0,0
3769.N,D,20141223,000000,41.76,41.76,41.76,41.76,0,0
3769.N,D,20141229,000000,42.49,42.49,42.49,42.49,0,0
3769.N,D,20141230,000000,42.02,42.02,42.02,42.02,0,0
3769.N,D,20141231,000000,43.16,43.16,43.16,43.16,0,0
3769.N,D,20150102,000000,43.95,43.95,43.95,43.95,0,0
3769.N,D,20150105,000000,43.77,43.77,43.77,43.77,0,0
3769.N,D,20150106,000000,43.14,43.14,43.14,43.14,0,0
3769.N,D,20150107,000000,43.45,43.45,43.45,43.45,0,0
3769.N,D,20150108,000000,43.77,43.77,43.77,43.77,0,0
3769.N,D,20150109,000000,43.79,43.79,43.79,43.79,0,0
3769.N,D,20150112,000000,43.65,43.65,43.65,43.65,0,0
3769.N,D,20150113,000000,43.94,43.94,43.94,43.94,0,0
3769.N,D,20150114,000000,43.67,43.67,43.67,43.67,0,0
3769.N,D,20150115,000000,44.07,44.07,44.07,44.07,0,0
3769.N,D,20150116,000000,43.95,43.95,43.95,43.95,0,0
3769.N,D,20150119,000000,43.04,43.04,43.04,43.04,0,0
3769.N,D,20150120,000000,43.51,43.51,43.51,43.51,0,0
3769.N,D,20150121,000000,44.39,44.39,44.39,44.39,0,0
3769.N,D,20150122,000000,44.41,44.41,44.41,44.41,0,0
3769.N,D,20150123,000000,45.03,45.03,45.03,45.03,0,0
3769.N,D,20150126,000000,44.96,44.96,44.96,44.96,0,0
3769.N,D,20150127,000000,44.81,44.81,44.81,44.81,0,0
3769.N,D,20150128,000000,44.75,44.75,44.75,44.75,0,0
3769.N,D,20150129,000000,44.17,44.17,44.17,44.17,0,0
3769.N,D,20150130,000000,43.92,43.92,43.92,43.92,0,0
3769.N,D,20150202,000000,43.7,43.7,43.7,43.7,0,0
3769.N,D,20150203,000000,43.98,43.98,43.98,43.98,0,0
3769.N,D,20150204,000000,44.12,44.12,44.12,44.12,0,0
3769.N,D,20150205,000000,44.24,44.24,44.24,44.24,0,0
3769.N,D,20150206,000000,43.83,43.83,43.83,43.83,0,0
3769.N,D,20150209,000000,43.58,43.58,43.58,43.58,0,0
3769.N,D,20150210,000000,43.72,43.72,43.72,43.72,0,0
3769.N,D,20150211,000000,43.78,43.78,43.78,43.78,0,0
3769.N,D,20150212,000000,44.07,44.07,44.07,44.07,0,0
3769.N,D,20150213,000000,44.5,44.5,44.5,44.5,0,0
3769.N,D,20150216,000000,44.35,44.35,44.35,44.35,0,0
3769.N,D,20150217,000000,44.42,44.42,44.42,44.42,0,0
3769.N,D,20150218,000000,44.35,44.35,44.35,44.35,0,0
3769.N,D,20150223,000000,44.34,44.34,44.34,44.34,0,0
3769.N,D,20150224,000000,44.59,44.59,44.59,44.59,0,0
3769.N,D,20150225,000000,45.02,45.02,45.02,45.02,0,0
3769.N,D,20150226,000000,45.06,45.06,45.06,45.06,0,0
3769.N,D,20150227,000000,44.86,44.86,44.86,44.86,0,0
3769.N,D,20150302,000000,44.95,44.95,44.95,44.95,0,0
3769.N,D,20150303,000000,44.59,44.59,44.59,44.59,0,0
3769.N,D,20150304,000000,44.34,44.34,44.34,44.34,0,0
3769.N,D,20150305,000000,44.07,44.07,44.07,44.07,0,0
3769.N,D,20150306,000000,44.13,44.13,44.13,44.13,0,0
3769.N,D,20150309,000000,44.05,44.05,44.05,44.05,0,0
3769.N,D,20150310,000000,43.65,43.65,43.65,43.65,0,0
3769.N,D,20150311,000000,43.38,43.38,43.38,43.38,0,0
3769.N,D,20150312,000000,43.48,43.48,43.48,43.48,0,0
3769.N,D,20150313,000000,43.63,43.63,43.63,43.63,0,0
3769.N,D,20150316,000000,43.83,43.83,43.83,43.83,0,0
3769.N,D,20150317,000000,43.97,43.97,43.97,43.97,0,0
3769.N,D,20150318,000000,44.43,44.43,44.43,44.43,0,0
3769.N,D,20150319,000000,44.72,44.72,44.72,44.72,0,0
3769.N,D,20150320,000000,44.73,44.73,44.73,44.73,0,0
3769.N,D,20150323,000000,45.05,45.05,45.05,45.05,0,0
3769.N,D,20150324,000000,44.93,44.93,44.93,44.93,0,0
3769.N,D,20150325,000000,44.86,44.86,44.86,44.86,0,0
3769.N,D,20150326,000000,44.51,44.51,44.51,44.51,0,0
3769.N,D,20150327,000000,44.47,44.47,44.47,44.47,0,0
3769.N,D,20150330,000000,45.22,45.22,45.22,45.22,0,0
3769.N,D,20150331,000000,45.41,45.41,45.41,45.41,0,0
3769.N,D,20150401,000000,45.74,45.74,45.74,45.74,0,0
3769.N,D,20150402,000000,46.57,46.57,46.57,46.57,0,0
3769.N,D,20150408,000000,48.82,48.82,48.82,48.82,0,0
3769.N,D,20150409,000000,49.69,49.69,49.69,49.69,0,0
3769.N,D,20150410,000000,50.26,50.26,50.26,50.26,0,0
3769.N,D,20150413,000000,51.25,51.25,51.25,51.25,0,0
3769.N,D,20150414,000000,50.24,50.24,50.24,50.24,0,0
3769.N,D,20150415,000000,49.88,49.88,49.88,49.88,0,0
3769.N,D,20150416,000000,50.79,50.79,50.79,50.79,0,0
3769.N,D,20150417,000000,50.68,50.68,50.68,50.68,0,0
3769.N,D,20150420,000000,49.49,49.49,49.49,49.49,0,0
3769.N,D,20150421,000000,50.18,50.18,50.18,50.18,0,0
3769.N,D,20150422,000000,50.86,50.86,50.86,50.86,0,0
3769.N,D,20150423,000000,50.98,50.98,50.98,50.98,0,0
3769.N,D,20150424,000000,51.42,51.42,51.42,51.42,0,0
3769.N,D,20150427,000000,52.05,52.05,52.05,52.05,0,0
3769.N,D,20150428,000000,51.83,51.83,51.83,51.83,0,0
3769.N,D,20150429,000000,51.58,51.58,51.58,51.58,0,0
3769.N,D,20150430,000000,51.37,51.37,51.37,51.37,0,0
3769.N,D,20150504,000000,51.27,51.27,51.27,51.27,0,0
3769.N,D,20150505,000000,50.53,50.53,50.53,50.53,0,0
3769.N,D,20150506,000000,50.28,50.28,50.28,50.28,0,0
3769.N,D,20150507,000000,49.28,49.28,49.28,49.28,0,0
3769.N,D,20150508,000000,49.92,49.92,49.92,49.92,0,0
3769.N,D,20150511,000000,50.53,50.53,50.53,50.53,0,0
3769.N,D,20150512,000000,50.23,50.23,50.23,50.23,0,0
3769.N,D,20150513,000000,50.15,50.15,50.15,50.15,0,0
3769.N,D,20150514,000000,50.16,50.16,50.16,50.16,0,0
3769.N,D,20150515,000000,50.69,50.69,50.69,50.69,0,0
3769.N,D,20150518,000000,50.86,50.86,50.86,50.86,0,0
3769.N,D,20150519,000000,51.22,51.22,51.22,51.22,0,0
3769.N,D,20150520,000000,51.05,51.05,51.05,51.05,0,0
3769.N,D,20150521,000000,50.82,50.82,50.82,50.82,0,0
3769.N,D,20150522,000000,51.88,51.88,51.88,51.88,0,0
3769.N,D,20150526,000000,52.67,52.67,52.67,52.67,0,0
3769.N,D,20150527,000000,52.24,52.24,52.24,52.24,0,0
3769.N,D,20150528,000000,51.36,51.36,51.36,51.36,0,0
3769.N,D,20150529,000000,51.27,51.27,51.27,51.27,0,0
3769.N,D,20150601,000000,51.68,51.68,51.68,51.68,0,0
3769.N,D,20150602,000000,51.36,51.36,51.36,51.36,0,0
3769.N,D,20150603,000000,51.28,51.28,51.28,51.28,0,0
3769.N,D,20150604,000000,51.07,51.07,51.07,51.07,0,0
3769.N,D,20150605,000000,50.83,50.83,50.83,50.83,0,0
3769.N,D,20150608,000000,50.73,50.73,50.73,50.73,0,0
3769.N,D,20150609,000000,49.71,49.71,49.71,49.71,0,0
3769.N,D,20150610,000000,49.43,49.43,49.43,49.43,0,0
3769.N,D,20150611,000000,49.88,49.88,49.88,49.88,0,0
3769.N,D,20150612,000000,50.56,50.56,50.56,50.56,0,0
3769.N,D,20150615,000000,49.7,49.7,49.7,49.7,0,0
3769.N,D,20150616,000000,48.79,48.79,48.79,48.79,0,0
3769.N,D,20150617,000000,49.26,49.26,49.26,49.26,0,0
3769.N,D,20150618,000000,49.35,49.35,49.35,49.35,0,0
3769.N,D,20150619,000000,49.2,49.2,49.2,49.2,0,0
3769.N,D,20150622,000000,49.64,49.64,49.64,49.64,0,0
3769.N,D,20150623,000000,50.16,50.16,50.16,50.16,0,0
3769.N,D,20150624,000000,50.29,50.29,50.29,50.29,0,0
3769.N,D,20150625,000000,50,50,50,50,0,0
3769.N,D,20150626,000000,49.12,49.12,49.12,49.12,0,0
3769.N,D,20150629,000000,47.88,47.88,47.88,47.88,0,0
3769.N,D,20150630,000000,48.62,48.62,48.62,48.62,0,0
3769.N,D,20150702,000000,48.55,48.55,48.55,48.55,0,0
3769.N,D,20150703,000000,47.81,47.81,47.81,47.81,0,0
3769.N,D,20150706,000000,46.26,46.26,46.26,46.26,0,0
3769.N,D,20150707,000000,45.21,45.21,45.21,45.21,0,0
3769.N,D,20150708,000000,42.81,42.81,42.81,42.81,0,0
3769.N,D,20150709,000000,44.72,44.72,44.72,44.72,0,0
3769.N,D,20150710,000000,45.83,45.83,45.83,45.83,0,0
3769.N,D,20150713,000000,46.44,46.44,46.44,46.44,0,0
3769.N,D,20150714,000000,46.33,46.33,46.33,46.33,0,0
3769.N,D,20150715,000000,45.97,45.97,45.97,45.97,0,0
3769.N,D,20150716,000000,46.03,46.03,46.03,46.03,0,0
3769.N,D,20150717,000000,46.58,46.58,46.58,46.58,0,0
3769.N,D,20150720,000000,46.37,46.37,46.37,46.37,0,0
3769.N,D,20150721,000000,46.86,46.86,46.86,46.86,0,0
3769.N,D,20150722,000000,46.47,46.47,46.47,46.47,0,0
3769.N,D,20150723,000000,46.39,46.39,46.39,46.39,0,0
3769.N,D,20150724,000000,45.86,45.86,45.86,45.86,0,0
3769.N,D,20150727,000000,44.27,44.27,44.27,44.27,0,0
3769.N,D,20150728,000000,44.31,44.31,44.31,44.31,0,0
3769.N,D,20150729,000000,44.61,44.61,44.61,44.61,0,0
3769.N,D,20150730,000000,44.52,44.52,44.52,44.52,0,0
3769.N,D,20150731,000000,44.68,44.68,44.68,44.68,0,0
3769.N,D,20150803,000000,43.89,43.89,43.89,43.89,0,0
3769.N,D,20150804,000000,43.87,43.87,43.87,43.87,0,0
3769.N,D,20150805,000000,44.08,44.08,44.08,44.08,0,0
3769.N,D,20150806,000000,44.04,44.04,44.04,44.04,0,0
3769.N,D,20150807,000000,44.35,44.35,44.35,44.35,0,0
3769.N,D,20150810,000000,44.46,44.46,44.46,44.46,0,0
3769.N,D,20150811,000000,44.4,44.4,44.4,44.4,0,0
3769.N,D,20150812,000000,43.4,43.4,43.4,43.4,0,0
3769.N,D,20150813,000000,43.49,43.49,43.49,43.49,0,0
3769.N,D,20150814,000000,43.32,43.32,43.32,43.32,0,0
3769.N,D,20150817,000000,43.26,43.26,43.26,43.26,0,0
3769.N,D,20150818,000000,42.63,42.63,42.63,42.63,0,0
3769.N,D,20150819,000000,42.15,42.15,42.15,42.15,0,0
3769.N,D,20150820,000000,41.34,41.34,41.34,41.34,0,0
3769.N,D,20150821,000000,40.48,40.48,40.48,40.48,0,0
3769.N,D,20150824,000000,38.3,38.3,38.3,38.3,0,0
3769.N,D,20150825,000000,38.68,38.68,38.68,38.68,0,0
3769.N,D,20150826,000000,38.27,38.27,38.27,38.27,0,0
3769.N,D,20150827,000000,39.62,39.62,39.62,39.62,0,0
3769.N,D,20150828,000000,39.84,39.84,39.84,39.84,0,0
3769.N,D,20150831,000000,39.9,39.9,39.9,39.9,0,0
3769.N,D,20150901,000000,38.88,38.88,38.88,38.88,0,0
3769.N,D,20150902,000000,38.6,38.6,38.6,38.6,0,0
3769.N,D,20150904,000000,38.52,38.52,38.52,38.52,0,0
3769.N,D,20150907,000000,38.12,38.12,38.12,38.12,0,0
3769.N,D,20150908,000000,38.92,38.92,38.92,38.92,0,0
3769.N,D,20150909,000000,40.44,40.44,40.44,40.44,0,0
3769.N,D,20150910,000000,39.73,39.73,39.73,39.73,0,0
3769.N,D,20150911,000000,39.76,39.76,39.76,39.76,0,0
3769.N,D,20150914,000000,39.67,39.67,39.67,39.67,0,0
3769.N,D,20150915,000000,39.23,39.23,39.23,39.23,0,0
3769.N,D,20150916,000000,40.33,40.33,40.33,40.33,0,0
3769.N,D,20150917,000000,40.37,40.37,40.37,40.37,0,0
3769.N,D,20150918,000000,40.8,40.8,40.8,40.8,0,0
3769.N,D,20150921,000000,40.33,40.33,40.33,40.33,0,0
3769.N,D,20150922,000000,40.22,40.22,40.22,40.22,0,0
3769.N,D,20150923,000000,39.26,39.26,39.26,39.26,0,0
3769.N,D,20150924,000000,38.96,38.96,38.96,38.96,0,0
3769.N,D,20150925,000000,39.15,39.15,39.15,39.15,0,0
3769.N,D,20150929,000000,38.07,38.07,38.07,38.07,0,0
3769.N,D,20150930,000000,38.7,38.7,38.7,38.7,0,0
3769.N,D,20151002,000000,39.81,39.81,39.81,39.81,0,0
3769.N,D,20151005,000000,40.61,40.61,40.61,40.61,0,0
3769.N,D,20151006,000000,40.68,40.68,40.68,40.68,0,0
3769.N,D,20151007,000000,41.75,41.75,41.75,41.75,0,0
3769.N,D,20151008,000000,41.5,41.5,41.5,41.5,0,0
3769.N,D,20151009,000000,41.8,41.8,41.8,41.8,0,0
3769.N,D,20151012,000000,42.21,42.21,42.21,42.21,0,0
3769.N,D,20151013,000000,42.16,42.16,42.16,42.16,0,0
3769.N,D,20151014,000000,41.79,41.79,41.79,41.79,0,0
3769.N,D,20151015,000000,42.68,42.68,42.68,42.68,0,0
3769.N,D,20151016,000000,42.87,42.87,42.87,42.87,0,0
3769.N,D,20151019,000000,42.85,42.85,42.85,42.85,0,0
3769.N,D,20151020,000000,42.78,42.78,42.78,42.78,0,0
3769.N,D,20151022,000000,42.47,42.47,42.47,42.47,0,0
3769.N,D,20151023,000000,42.88,42.88,42.88,42.88,0,0
3769.N,D,20151026,000000,43.25,43.25,43.25,43.25,0,0
3769.N,D,20151027,000000,43.28,43.28,43.28,43.28,0,0
3769.N,D,20151028,000000,42.87,42.87,42.87,42.87,0,0
3769.N,D,20151029,000000,42.58,42.58,42.58,42.58,0,0
3769.N,D,20151030,000000,42.5,42.5,42.5,42.5,0,0
3769.N,D,20151102,000000,42.28,42.28,42.28,42.28,0,0
3769.N,D,20151103,000000,42.74,42.74,42.74,42.74,0,0
3769.N,D,20151104,000000,43.6,43.6,43.6,43.6,0,0
3769.N,D,20151105,000000,43.6,43.6,43.6,43.6,0,0
3769.N,D,20151106,000000,43.33,43.33,43.33,43.33,0,0
3769.N,D,20151109,000000,43.05,43.05,43.05,43.05,0,0
3769.N,D,20151110,000000,42.33,42.33,42.33,42.33,0,0
3769.N,D,20151111,000000,42.11,42.11,42.11,42.11,0,0
3769.N,D,20151112,000000,42.82,42.82,42.82,42.82,0,0
3769.N,D,20151113,000000,42.16,42.16,42.16,42.16,0,0
3769.N,D,20151116,000000,41.47,41.47,41.47,41.47,0,0
3769.N,D,20151117,000000,42,42,42,42,0,0
3769.N,D,20151118,000000,41.72,41.72,41.72,41.72,0,0
3769.N,D,20151119,000000,42.35,42.35,42.35,42.35,0,0
3769.N,D,20151120,000000,42.6,42.6,42.6,42.6,0,0
3769.N,D,20151123,000000,42.67,42.67,42.67,42.67,0,0
3769.N,D,20151124,000000,42.48,42.48,42.48,42.48,0,0
3769.N,D,20151125,000000,42.46,42.46,42.46,42.46,0,0
3769.N,D,20151126,000000,42.43,42.43,42.43,42.43,0,0
3769.N,D,20151127,000000,41.74,41.74,41.74,41.74,0,0
3769.N,D,20151130,000000,41.55,41.55,41.55,41.55,0,0
3769.N,D,20151201,000000,42.35,42.35,42.35,42.35,0,0
3769.N,D,20151202,000000,42.71,42.71,42.71,42.71,0,0
3769.N,D,20151203,000000,42.62,42.62,42.62,42.62,0,0
3769.N,D,20151204,000000,42.19,42.19,42.19,42.19,0,0
3769.N,D,20151207,000000,42.39,42.39,42.39,42.39,0,0
3769.N,D,20151208,000000,41.81,41.81,41.81,41.81,0,0
3769.N,D,20151209,000000,41.69,41.69,41.69,41.69,0,0
3769.N,D,20151210,000000,41.51,41.51,41.51,41.51,0,0
3769.N,D,20151211,000000,40.91,40.91,40.91,40.91,0,0
3769.N,D,20151214,000000,40.56,40.56,40.56,40.56,0,0
3769.N,D,20151215,000000,40.52,40.52,40.52,40.52,0,0
3769.N,D,20151216,000000,41.27,41.27,41.27,41.27,0,0
3769.N,D,20151217,000000,41.74,41.74,41.74,41.74,0,0
3769.N,D,20151218,000000,41.45,41.45,41.45,41.45,0,0
3769.N,D,20151221,000000,41.59,41.59,41.59,41.59,0,0
3769.N,D,20151222,000000,41.75,41.75,41.75,41.75,0,0
