<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2887.N,D,20130904,000000,123.64,123.64,123.64,123.64,0,0
2887.N,D,20130905,000000,118.32,118.32,118.32,118.32,0,0
2887.N,D,20130906,000000,121.65,121.65,121.65,121.65,0,0
2887.N,D,20130909,000000,124.87,124.87,124.87,124.87,0,0
2887.N,D,20130910,000000,126.53,126.53,126.53,126.53,0,0
2887.N,D,20130911,000000,127.63,127.63,127.63,127.63,0,0
2887.N,D,20130912,000000,128.35,128.35,128.35,128.35,0,0
2887.N,D,20130913,000000,127.16,127.16,127.16,127.16,0,0
2887.N,D,20130916,000000,125.22,125.22,125.22,125.22,0,0
2887.N,D,20130917,000000,126.03,126.03,126.03,126.03,0,0
2887.N,D,20130918,000000,126.09,126.09,126.09,126.09,0,0
2887.N,D,20130919,000000,128.65,128.65,128.65,128.65,0,0
2887.N,D,20130920,000000,128.94,128.94,128.94,128.94,0,0
2887.N,D,20130923,000000,128.46,128.46,128.46,128.46,0,0
2887.N,D,20130924,000000,127.59,127.59,127.59,127.59,0,0
2887.N,D,20130925,000000,129.24,129.24,129.24,129.24,0,0
2887.N,D,20130926,000000,131.29,131.29,131.29,131.29,0,0
2887.N,D,20130927,000000,131.53,131.53,131.53,131.53,0,0
2887.N,D,20130930,000000,130.69,130.69,130.69,130.69,0,0
2887.N,D,20131001,000000,132.27,132.27,132.27,132.27,0,0
2887.N,D,20131002,000000,132.42,132.42,132.42,132.42,0,0
2887.N,D,20131003,000000,133.12,133.12,133.12,133.12,0,0
2887.N,D,20131004,000000,132.51,132.51,132.51,132.51,0,0
2887.N,D,20131007,000000,131.88,131.88,131.88,131.88,0,0
2887.N,D,20131008,000000,131.02,131.02,131.02,131.02,0,0
2887.N,D,20131009,000000,131.56,131.56,131.56,131.56,0,0
2887.N,D,20131010,000000,134.38,134.38,134.38,134.38,0,0
2887.N,D,20131011,000000,135.62,135.62,135.62,135.62,0,0
2887.N,D,20131014,000000,137.38,137.38,137.38,137.38,0,0
2887.N,D,20131015,000000,139.05,139.05,139.05,139.05,0,0
2887.N,D,20131016,000000,139.87,139.87,139.87,139.87,0,0
2887.N,D,20131017,000000,139.99,139.99,139.99,139.99,0,0
2887.N,D,20131018,000000,137.51,137.51,137.51,137.51,0,0
2887.N,D,20131021,000000,140.5,140.5,140.5,140.5,0,0
2887.N,D,20131022,000000,140.74,140.74,140.74,140.74,0,0
2887.N,D,20131023,000000,140.23,140.23,140.23,140.23,0,0
2887.N,D,20131024,000000,141.85,141.85,141.85,141.85,0,0
2887.N,D,20131025,000000,142.01,142.01,142.01,142.01,0,0
2887.N,D,20131028,000000,141.66,141.66,141.66,141.66,0,0
2887.N,D,20131029,000000,142.17,142.17,142.17,142.17,0,0
2887.N,D,20131030,000000,140.55,140.55,140.55,140.55,0,0
2887.N,D,20131031,000000,138.87,138.87,138.87,138.87,0,0
2887.N,D,20131104,000000,139.87,139.87,139.87,139.87,0,0
2887.N,D,20131105,000000,139.04,139.04,139.04,139.04,0,0
2887.N,D,20131106,000000,139.75,139.75,139.75,139.75,0,0
2887.N,D,20131107,000000,139.24,139.24,139.24,139.24,0,0
2887.N,D,20131108,000000,136.94,136.94,136.94,136.94,0,0
2887.N,D,20131112,000000,138.04,138.04,138.04,138.04,0,0
2887.N,D,20131113,000000,136.17,136.17,136.17,136.17,0,0
2887.N,D,20131114,000000,136.47,136.47,136.47,136.47,0,0
2887.N,D,20131115,000000,136.99,136.99,136.99,136.99,0,0
2887.N,D,20131118,000000,139.11,139.11,139.11,139.11,0,0
2887.N,D,20131119,000000,138.53,138.53,138.53,138.53,0,0
2887.N,D,20131120,000000,139.42,139.42,139.42,139.42,0,0
2887.N,D,20131121,000000,139.67,139.67,139.67,139.67,0,0
2887.N,D,20131122,000000,140.19,140.19,140.19,140.19,0,0
2887.N,D,20131125,000000,141,141,141,141,0,0
2887.N,D,20131126,000000,140.13,140.13,140.13,140.13,0,0
2887.N,D,20131127,000000,139.21,139.21,139.21,139.21,0,0
2887.N,D,20131128,000000,138.97,138.97,138.97,138.97,0,0
2887.N,D,20131129,000000,139.5,139.5,139.5,139.5,0,0
2887.N,D,20131202,000000,138.9,138.9,138.9,138.9,0,0
2887.N,D,20131203,000000,137.31,137.31,137.31,137.31,0,0
2887.N,D,20131204,000000,134.71,134.71,134.71,134.71,0,0
2887.N,D,20131205,000000,134.93,134.93,134.93,134.93,0,0
2887.N,D,20131206,000000,136.08,136.08,136.08,136.08,0,0
2887.N,D,20131209,000000,137.4,137.4,137.4,137.4,0,0
2887.N,D,20131210,000000,136.08,136.08,136.08,136.08,0,0
2887.N,D,20131211,000000,136.31,136.31,136.31,136.31,0,0
2887.N,D,20131212,000000,133.92,133.92,133.92,133.92,0,0
2887.N,D,20131213,000000,133.72,133.72,133.72,133.72,0,0
2887.N,D,20131216,000000,132.91,132.91,132.91,132.91,0,0
2887.N,D,20131217,000000,129.61,129.61,129.61,129.61,0,0
2887.N,D,20131218,000000,130.54,130.54,130.54,130.54,0,0
2887.N,D,20131219,000000,130.03,130.03,130.03,130.03,0,0
2887.N,D,20131220,000000,130.7,130.7,130.7,130.7,0,0
2887.N,D,20131223,000000,131.83,131.83,131.83,131.83,0,0
2887.N,D,20131227,000000,132.01,132.01,132.01,132.01,0,0
2887.N,D,20131230,000000,132.68,132.68,132.68,132.68,0,0
2887.N,D,20140102,000000,134.2,134.2,134.2,134.2,0,0
2887.N,D,20140103,000000,133.68,133.68,133.68,133.68,0,0
2887.N,D,20140107,000000,131,131,131,131,0,0
2887.N,D,20140108,000000,130.16,130.16,130.16,130.16,0,0
2887.N,D,20140109,000000,128.45,128.45,128.45,128.45,0,0
2887.N,D,20140110,000000,129.09,129.09,129.09,129.09,0,0
2887.N,D,20140113,000000,129.92,129.92,129.92,129.92,0,0
2887.N,D,20140114,000000,129.55,129.55,129.55,129.55,0,0
2887.N,D,20140115,000000,131.62,131.62,131.62,131.62,0,0
2887.N,D,20140116,000000,132.51,132.51,132.51,132.51,0,0
2887.N,D,20140117,000000,132.06,132.06,132.06,132.06,0,0
2887.N,D,20140120,000000,131.52,131.52,131.52,131.52,0,0
2887.N,D,20140121,000000,132.69,132.69,132.69,132.69,0,0
2887.N,D,20140122,000000,134.05,134.05,134.05,134.05,0,0
2887.N,D,20140123,000000,134.64,134.64,134.64,134.64,0,0
2887.N,D,20140124,000000,133.15,133.15,133.15,133.15,0,0
2887.N,D,20140127,000000,131.77,131.77,131.77,131.77,0,0
2887.N,D,20140128,000000,133.59,133.59,133.59,133.59,0,0
2887.N,D,20140129,000000,133.27,133.27,133.27,133.27,0,0
2887.N,D,20140130,000000,132.68,132.68,132.68,132.68,0,0
2887.N,D,20140131,000000,133.9,133.9,133.9,133.9,0,0
2887.N,D,20140203,000000,134.73,134.73,134.73,134.73,0,0
2887.N,D,20140204,000000,134.26,134.26,134.26,134.26,0,0
2887.N,D,20140205,000000,135.71,135.71,135.71,135.71,0,0
2887.N,D,20140206,000000,138.09,138.09,138.09,138.09,0,0
2887.N,D,20140207,000000,138.1,138.1,138.1,138.1,0,0
2887.N,D,20140210,000000,138.39,138.39,138.39,138.39,0,0
2887.N,D,20140211,000000,139.65,139.65,139.65,139.65,0,0
2887.N,D,20140212,000000,140.67,140.67,140.67,140.67,0,0
2887.N,D,20140213,000000,140.68,140.68,140.68,140.68,0,0
2887.N,D,20140214,000000,141.66,141.66,141.66,141.66,0,0
2887.N,D,20140217,000000,141.63,141.63,141.63,141.63,0,0
2887.N,D,20140218,000000,140.61,140.61,140.61,140.61,0,0
2887.N,D,20140219,000000,141.45,141.45,141.45,141.45,0,0
2887.N,D,20140220,000000,140.16,140.16,140.16,140.16,0,0
2887.N,D,20140221,000000,140.74,140.74,140.74,140.74,0,0
2887.N,D,20140224,000000,141.98,141.98,141.98,141.98,0,0
2887.N,D,20140225,000000,141.28,141.28,141.28,141.28,0,0
2887.N,D,20140226,000000,139.36,139.36,139.36,139.36,0,0
2887.N,D,20140227,000000,139.9,139.9,139.9,139.9,0,0
2887.N,D,20140228,000000,141.49,141.49,141.49,141.49,0,0
2887.N,D,20140303,000000,133.93,133.93,133.93,133.93,0,0
2887.N,D,20140304,000000,138.64,138.64,138.64,138.64,0,0
2887.N,D,20140305,000000,137.35,137.35,137.35,137.35,0,0
2887.N,D,20140306,000000,138.34,138.34,138.34,138.34,0,0
2887.N,D,20140307,000000,136.24,136.24,136.24,136.24,0,0
2887.N,D,20140310,000000,134.18,134.18,134.18,134.18,0,0
2887.N,D,20140311,000000,134.43,134.43,134.43,134.43,0,0
2887.N,D,20140312,000000,132.34,132.34,132.34,132.34,0,0
2887.N,D,20140313,000000,130.39,130.39,130.39,130.39,0,0
2887.N,D,20140314,000000,127.86,127.86,127.86,127.86,0,0
2887.N,D,20140317,000000,132.76,132.76,132.76,132.76,0,0
2887.N,D,20140318,000000,132.89,132.89,132.89,132.89,0,0
2887.N,D,20140319,000000,132.4,132.4,132.4,132.4,0,0
2887.N,D,20140320,000000,133.29,133.29,133.29,133.29,0,0
2887.N,D,20140321,000000,133.85,133.85,133.85,133.85,0,0
2887.N,D,20140324,000000,133.43,133.43,133.43,133.43,0,0
2887.N,D,20140325,000000,133.85,133.85,133.85,133.85,0,0
2887.N,D,20140326,000000,135.62,135.62,135.62,135.62,0,0
2887.N,D,20140327,000000,135.71,135.71,135.71,135.71,0,0
2887.N,D,20140328,000000,136.05,136.05,136.05,136.05,0,0
2887.N,D,20140331,000000,137.08,137.08,137.08,137.08,0,0
2887.N,D,20140401,000000,138.89,138.89,138.89,138.89,0,0
2887.N,D,20140402,000000,139.09,139.09,139.09,139.09,0,0
2887.N,D,20140403,000000,138.82,138.82,138.82,138.82,0,0
2887.N,D,20140404,000000,138.61,138.61,138.61,138.61,0,0
2887.N,D,20140407,000000,137.67,137.67,137.67,137.67,0,0
2887.N,D,20140408,000000,137.81,137.81,137.81,137.81,0,0
2887.N,D,20140409,000000,137.72,137.72,137.72,137.72,0,0
2887.N,D,20140410,000000,137.7,137.7,137.7,137.7,0,0
2887.N,D,20140411,000000,136.72,136.72,136.72,136.72,0,0
2887.N,D,20140414,000000,134.68,134.68,134.68,134.68,0,0
2887.N,D,20140415,000000,133.91,133.91,133.91,133.91,0,0
2887.N,D,20140416,000000,132.45,132.45,132.45,132.45,0,0
2887.N,D,20140417,000000,133.16,133.16,133.16,133.16,0,0
2887.N,D,20140422,000000,134.71,134.71,134.71,134.71,0,0
2887.N,D,20140423,000000,134.36,134.36,134.36,134.36,0,0
2887.N,D,20140424,000000,133.12,133.12,133.12,133.12,0,0
2887.N,D,20140425,000000,133.96,133.96,133.96,133.96,0,0
2887.N,D,20140428,000000,133.55,133.55,133.55,133.55,0,0
2887.N,D,20140429,000000,134.07,134.07,134.07,134.07,0,0
2887.N,D,20140430,000000,135.81,135.81,135.81,135.81,0,0
2887.N,D,20140502,000000,135.59,135.59,135.59,135.59,0,0
2887.N,D,20140505,000000,133.88,133.88,133.88,133.88,0,0
2887.N,D,20140506,000000,133.13,133.13,133.13,133.13,0,0
2887.N,D,20140507,000000,131.11,131.11,131.11,131.11,0,0
2887.N,D,20140508,000000,131.39,131.39,131.39,131.39,0,0
2887.N,D,20140509,000000,130.34,130.34,130.34,130.34,0,0
2887.N,D,20140512,000000,131.36,131.36,131.36,131.36,0,0
2887.N,D,20140513,000000,132.77,132.77,132.77,132.77,0,0
2887.N,D,20140514,000000,133.5,133.5,133.5,133.5,0,0
2887.N,D,20140515,000000,133.86,133.86,133.86,133.86,0,0
2887.N,D,20140516,000000,133.31,133.31,133.31,133.31,0,0
2887.N,D,20140519,000000,133.9,133.9,133.9,133.9,0,0
2887.N,D,20140520,000000,133.94,133.94,133.94,133.94,0,0
2887.N,D,20140521,000000,134.84,134.84,134.84,134.84,0,0
2887.N,D,20140522,000000,136.53,136.53,136.53,136.53,0,0
2887.N,D,20140523,000000,137.98,137.98,137.98,137.98,0,0
2887.N,D,20140526,000000,138.37,138.37,138.37,138.37,0,0
2887.N,D,20140527,000000,138.08,138.08,138.08,138.08,0,0
2887.N,D,20140528,000000,137.7,137.7,137.7,137.7,0,0
2887.N,D,20140529,000000,138.92,138.92,138.92,138.92,0,0
2887.N,D,20140530,000000,138.61,138.61,138.61,138.61,0,0
2887.N,D,20140602,000000,138.58,138.58,138.58,138.58,0,0
2887.N,D,20140603,000000,138.38,138.38,138.38,138.38,0,0
2887.N,D,20140604,000000,138.61,138.61,138.61,138.61,0,0
2887.N,D,20140605,000000,139.69,139.69,139.69,139.69,0,0
2887.N,D,20140606,000000,140.46,140.46,140.46,140.46,0,0
2887.N,D,20140609,000000,141.18,141.18,141.18,141.18,0,0
2887.N,D,20140610,000000,141.76,141.76,141.76,141.76,0,0
2887.N,D,20140611,000000,140.99,140.99,140.99,140.99,0,0
2887.N,D,20140612,000000,139.77,139.77,139.77,139.77,0,0
2887.N,D,20140613,000000,138.68,138.68,138.68,138.68,0,0
2887.N,D,20140616,000000,138.64,138.64,138.64,138.64,0,0
2887.N,D,20140617,000000,139.29,139.29,139.29,139.29,0,0
2887.N,D,20140618,000000,139.33,139.33,139.33,139.33,0,0
2887.N,D,20140620,000000,139.41,139.41,139.41,139.41,0,0
2887.N,D,20140623,000000,139.01,139.01,139.01,139.01,0,0
2887.N,D,20140624,000000,138.68,138.68,138.68,138.68,0,0
2887.N,D,20140625,000000,136.82,136.82,136.82,136.82,0,0
2887.N,D,20140626,000000,136.77,136.77,136.77,136.77,0,0
2887.N,D,20140627,000000,136.04,136.04,136.04,136.04,0,0
2887.N,D,20140630,000000,137.06,137.06,137.06,137.06,0,0
2887.N,D,20140701,000000,135.81,135.81,135.81,135.81,0,0
2887.N,D,20140702,000000,134.13,134.13,134.13,134.13,0,0
2887.N,D,20140703,000000,132.9,132.9,132.9,132.9,0,0
2887.N,D,20140704,000000,133.61,133.61,133.61,133.61,0,0
2887.N,D,20140707,000000,134.63,134.63,134.63,134.63,0,0
2887.N,D,20140708,000000,133.98,133.98,133.98,133.98,0,0
2887.N,D,20140709,000000,134.12,134.12,134.12,134.12,0,0
2887.N,D,20140710,000000,132.5,132.5,132.5,132.5,0,0
2887.N,D,20140711,000000,133.93,133.93,133.93,133.93,0,0
2887.N,D,20140714,000000,135.04,135.04,135.04,135.04,0,0
2887.N,D,20140715,000000,135.38,135.38,135.38,135.38,0,0
2887.N,D,20140716,000000,134.64,134.64,134.64,134.64,0,0
2887.N,D,20140717,000000,134.66,134.66,134.66,134.66,0,0
2887.N,D,20140718,000000,134.17,134.17,134.17,134.17,0,0
2887.N,D,20140721,000000,134,134,134,134,0,0
2887.N,D,20140722,000000,135.45,135.45,135.45,135.45,0,0
2887.N,D,20140723,000000,135.41,135.41,135.41,135.41,0,0
2887.N,D,20140724,000000,135.24,135.24,135.24,135.24,0,0
2887.N,D,20140725,000000,135.78,135.78,135.78,135.78,0,0
2887.N,D,20140728,000000,136.54,136.54,136.54,136.54,0,0
2887.N,D,20140729,000000,134.43,134.43,134.43,134.43,0,0
2887.N,D,20140730,000000,132.07,132.07,132.07,132.07,0,0
2887.N,D,20140731,000000,132.26,132.26,132.26,132.26,0,0
2887.N,D,20140801,000000,133.22,133.22,133.22,133.22,0,0
2887.N,D,20140804,000000,135.3,135.3,135.3,135.3,0,0
2887.N,D,20140805,000000,134.04,134.04,134.04,134.04,0,0
2887.N,D,20140806,000000,132.98,132.98,132.98,132.98,0,0
2887.N,D,20140807,000000,131.04,131.04,131.04,131.04,0,0
2887.N,D,20140808,000000,130.22,130.22,130.22,130.22,0,0
2887.N,D,20140811,000000,132.99,132.99,132.99,132.99,0,0
2887.N,D,20140812,000000,132.66,132.66,132.66,132.66,0,0
2887.N,D,20140813,000000,133.53,133.53,133.53,133.53,0,0
2887.N,D,20140814,000000,134.33,134.33,134.33,134.33,0,0
2887.N,D,20140818,000000,135.67,135.67,135.67,135.67,0,0
2887.N,D,20140819,000000,136.07,136.07,136.07,136.07,0,0
2887.N,D,20140820,000000,136.96,136.96,136.96,136.96,0,0
2887.N,D,20140821,000000,136.52,136.52,136.52,136.52,0,0
2887.N,D,20140822,000000,136.18,136.18,136.18,136.18,0,0
2887.N,D,20140825,000000,136.51,136.51,136.51,136.51,0,0
2887.N,D,20140826,000000,138.11,138.11,138.11,138.11,0,0
2887.N,D,20140827,000000,138.94,138.94,138.94,138.94,0,0
2887.N,D,20140828,000000,136.24,136.24,136.24,136.24,0,0
2887.N,D,20140829,000000,136.21,136.21,136.21,136.21,0,0
2887.N,D,20140901,000000,138.13,138.13,138.13,138.13,0,0
2887.N,D,20140902,000000,137.38,137.38,137.38,137.38,0,0
2887.N,D,20140903,000000,139.65,139.65,139.65,139.65,0,0
2887.N,D,20140904,000000,142.16,142.16,142.16,142.16,0,0
2887.N,D,20140905,000000,141.88,141.88,141.88,141.88,0,0
2887.N,D,20140908,000000,142.44,142.44,142.44,142.44,0,0
2887.N,D,20140909,000000,142.27,142.27,142.27,142.27,0,0
2887.N,D,20140910,000000,143.3,143.3,143.3,143.3,0,0
2887.N,D,20140911,000000,143.2,143.2,143.2,143.2,0,0
2887.N,D,20140912,000000,142.82,142.82,142.82,142.82,0,0
2887.N,D,20140915,000000,144.03,144.03,144.03,144.03,0,0
2887.N,D,20140916,000000,145.14,145.14,145.14,145.14,0,0
2887.N,D,20140917,000000,147.75,147.75,147.75,147.75,0,0
2887.N,D,20140918,000000,146.68,146.68,146.68,146.68,0,0
2887.N,D,20140919,000000,148.39,148.39,148.39,148.39,0,0
2887.N,D,20140922,000000,147.57,147.57,147.57,147.57,0,0
2887.N,D,20140923,000000,145.36,145.36,145.36,145.36,0,0
2887.N,D,20140924,000000,144.95,144.95,144.95,144.95,0,0
2887.N,D,20140925,000000,145.6,145.6,145.6,145.6,0,0
2887.N,D,20140926,000000,145.11,145.11,145.11,145.11,0,0
2887.N,D,20140929,000000,145.5,145.5,145.5,145.5,0,0
2887.N,D,20140930,000000,145.67,145.67,145.67,145.67,0,0
2887.N,D,20141001,000000,143.57,143.57,143.57,143.57,0,0
2887.N,D,20141002,000000,141.75,141.75,141.75,141.75,0,0
2887.N,D,20141003,000000,143,143,143,143,0,0
2887.N,D,20141006,000000,144.84,144.84,144.84,144.84,0,0
2887.N,D,20141007,000000,144.33,144.33,144.33,144.33,0,0
2887.N,D,20141008,000000,142.2,142.2,142.2,142.2,0,0
2887.N,D,20141009,000000,142.31,142.31,142.31,142.31,0,0
2887.N,D,20141010,000000,140.46,140.46,140.46,140.46,0,0
2887.N,D,20141013,000000,139.65,139.65,139.65,139.65,0,0
2887.N,D,20141014,000000,140.16,140.16,140.16,140.16,0,0
2887.N,D,20141015,000000,139.42,139.42,139.42,139.42,0,0
2887.N,D,20141016,000000,138.17,138.17,138.17,138.17,0,0
2887.N,D,20141017,000000,138.69,138.69,138.69,138.69,0,0
2887.N,D,20141020,000000,138.65,138.65,138.65,138.65,0,0
2887.N,D,20141021,000000,141.04,141.04,141.04,141.04,0,0
2887.N,D,20141022,000000,140.79,140.79,140.79,140.79,0,0
2887.N,D,20141023,000000,140.43,140.43,140.43,140.43,0,0
2887.N,D,20141024,000000,141.23,141.23,141.23,141.23,0,0
2887.N,D,20141027,000000,141.4,141.4,141.4,141.4,0,0
2887.N,D,20141028,000000,141.36,141.36,141.36,141.36,0,0
2887.N,D,20141029,000000,140.58,140.58,140.58,140.58,0,0
2887.N,D,20141030,000000,140.5,140.5,140.5,140.5,0,0
2887.N,D,20141031,000000,141.78,141.78,141.78,141.78,0,0
2887.N,D,20141103,000000,141.74,141.74,141.74,141.74,0,0
2887.N,D,20141104,000000,141.33,141.33,141.33,141.33,0,0
2887.N,D,20141105,000000,141.52,141.52,141.52,141.52,0,0
2887.N,D,20141106,000000,141.64,141.64,141.64,141.64,0,0
2887.N,D,20141107,000000,141.96,141.96,141.96,141.96,0,0
2887.N,D,20141110,000000,141.89,141.89,141.89,141.89,0,0
2887.N,D,20141112,000000,141.97,141.97,141.97,141.97,0,0
2887.N,D,20141113,000000,141.05,141.05,141.05,141.05,0,0
2887.N,D,20141114,000000,141.36,141.36,141.36,141.36,0,0
2887.N,D,20141117,000000,140.17,140.17,140.17,140.17,0,0
2887.N,D,20141118,000000,141,141,141,141,0,0
2887.N,D,20141119,000000,141.55,141.55,141.55,141.55,0,0
2887.N,D,20141120,000000,140.62,140.62,140.62,140.62,0,0
2887.N,D,20141121,000000,141.14,141.14,141.14,141.14,0,0
2887.N,D,20141124,000000,141.4,141.4,141.4,141.4,0,0
2887.N,D,20141125,000000,141.28,141.28,141.28,141.28,0,0
2887.N,D,20141126,000000,141.65,141.65,141.65,141.65,0,0
2887.N,D,20141127,000000,142.23,142.23,142.23,142.23,0,0
2887.N,D,20141128,000000,141.97,141.97,141.97,141.97,0,0
2887.N,D,20141201,000000,141.43,141.43,141.43,141.43,0,0
2887.N,D,20141202,000000,143.37,143.37,143.37,143.37,0,0
2887.N,D,20141203,000000,143.67,143.67,143.67,143.67,0,0
2887.N,D,20141204,000000,143.15,143.15,143.15,143.15,0,0
2887.N,D,20141205,000000,143.19,143.19,143.19,143.19,0,0
2887.N,D,20141208,000000,142.65,142.65,142.65,142.65,0,0
2887.N,D,20141209,000000,142.28,142.28,142.28,142.28,0,0
2887.N,D,20141210,000000,141.65,141.65,141.65,141.65,0,0
2887.N,D,20141211,000000,141.02,141.02,141.02,141.02,0,0
2887.N,D,20141212,000000,140.97,140.97,140.97,140.97,0,0
2887.N,D,20141215,000000,140.5,140.5,140.5,140.5,0,0
2887.N,D,20141216,000000,138.85,138.85,138.85,138.85,0,0
2887.N,D,20141217,000000,138.72,138.72,138.72,138.72,0,0
2887.N,D,20141218,000000,140.6,140.6,140.6,140.6,0,0
2887.N,D,20141219,000000,138.63,138.63,138.63,138.63,0,0
2887.N,D,20141222,000000,139.19,139.19,139.19,139.19,0,0
2887.N,D,20141223,000000,139.02,139.02,139.02,139.02,0,0
2887.N,D,20141229,000000,138.12,138.12,138.12,138.12,0,0
2887.N,D,20141230,000000,138.47,138.47,138.47,138.47,0,0
2887.N,D,20150102,000000,138.63,138.63,138.63,138.63,0,0
2887.N,D,20150105,000000,136.15,136.15,136.15,136.15,0,0
2887.N,D,20150107,000000,138.65,138.65,138.65,138.65,0,0
2887.N,D,20150108,000000,141.21,141.21,141.21,141.21,0,0
2887.N,D,20150109,000000,141.8,141.8,141.8,141.8,0,0
2887.N,D,20150112,000000,140.95,140.95,140.95,140.95,0,0
2887.N,D,20150113,000000,140.47,140.47,140.47,140.47,0,0
2887.N,D,20150114,000000,139.75,139.75,139.75,139.75,0,0
2887.N,D,20150115,000000,136.91,136.91,136.91,136.91,0,0
2887.N,D,20150116,000000,135.78,135.78,135.78,135.78,0,0
2887.N,D,20150119,000000,134.54,134.54,134.54,134.54,0,0
2887.N,D,20150120,000000,134.89,134.89,134.89,134.89,0,0
2887.N,D,20150121,000000,136.88,136.88,136.88,136.88,0,0
2887.N,D,20150122,000000,137.8,137.8,137.8,137.8,0,0
2887.N,D,20150123,000000,139.48,139.48,139.48,139.48,0,0
2887.N,D,20150126,000000,139.62,139.62,139.62,139.62,0,0
2887.N,D,20150127,000000,139.91,139.91,139.91,139.91,0,0
2887.N,D,20150128,000000,139.76,139.76,139.76,139.76,0,0
2887.N,D,20150129,000000,139.73,139.73,139.73,139.73,0,0
2887.N,D,20150130,000000,140.27,140.27,140.27,140.27,0,0
2887.N,D,20150202,000000,140.02,140.02,140.02,140.02,0,0
2887.N,D,20150203,000000,140.16,140.16,140.16,140.16,0,0
2887.N,D,20150204,000000,139.26,139.26,139.26,139.26,0,0
2887.N,D,20150205,000000,139.88,139.88,139.88,139.88,0,0
2887.N,D,20150206,000000,140.98,140.98,140.98,140.98,0,0
2887.N,D,20150209,000000,140.25,140.25,140.25,140.25,0,0
2887.N,D,20150210,000000,139.98,139.98,139.98,139.98,0,0
2887.N,D,20150211,000000,139.85,139.85,139.85,139.85,0,0
2887.N,D,20150212,000000,139.9,139.9,139.9,139.9,0,0
2887.N,D,20150213,000000,140.73,140.73,140.73,140.73,0,0
2887.N,D,20150216,000000,141.01,141.01,141.01,141.01,0,0
2887.N,D,20150217,000000,141.12,141.12,141.12,141.12,0,0
2887.N,D,20150218,000000,141.42,141.42,141.42,141.42,0,0
2887.N,D,20150219,000000,142.17,142.17,142.17,142.17,0,0
2887.N,D,20150220,000000,141.74,141.74,141.74,141.74,0,0
2887.N,D,20150223,000000,142.69,142.69,142.69,142.69,0,0
2887.N,D,20150224,000000,142.98,142.98,142.98,142.98,0,0
2887.N,D,20150225,000000,142.74,142.74,142.74,142.74,0,0
2887.N,D,20150226,000000,143.49,143.49,143.49,143.49,0,0
2887.N,D,20150227,000000,144.78,144.78,144.78,144.78,0,0
2887.N,D,20150302,000000,145.92,145.92,145.92,145.92,0,0
2887.N,D,20150303,000000,145.05,145.05,145.05,145.05,0,0
2887.N,D,20150304,000000,146.92,146.92,146.92,146.92,0,0
2887.N,D,20150305,000000,148.18,148.18,148.18,148.18,0,0
2887.N,D,20150306,000000,148.11,148.11,148.11,148.11,0,0
2887.N,D,20150309,000000,148.85,148.85,148.85,148.85,0,0
2887.N,D,20150310,000000,147.81,147.81,147.81,147.81,0,0
2887.N,D,20150311,000000,147.95,147.95,147.95,147.95,0,0
2887.N,D,20150312,000000,148.23,148.23,148.23,148.23,0,0
2887.N,D,20150313,000000,148.01,148.01,148.01,148.01,0,0
2887.N,D,20150316,000000,148.03,148.03,148.03,148.03,0,0
2887.N,D,20150317,000000,148.4,148.4,148.4,148.4,0,0
2887.N,D,20150318,000000,147.7,147.7,147.7,147.7,0,0
2887.N,D,20150319,000000,149.79,149.79,149.79,149.79,0,0
2887.N,D,20150320,000000,149.56,149.56,149.56,149.56,0,0
2887.N,D,20150323,000000,149.44,149.44,149.44,149.44,0,0
2887.N,D,20150324,000000,148.42,148.42,148.42,148.42,0,0
2887.N,D,20150325,000000,147.92,147.92,147.92,147.92,0,0
2887.N,D,20150326,000000,145.89,145.89,145.89,145.89,0,0
2887.N,D,20150327,000000,145.71,145.71,145.71,145.71,0,0
2887.N,D,20150330,000000,147.1,147.1,147.1,147.1,0,0
2887.N,D,20150331,000000,147.16,147.16,147.16,147.16,0,0
2887.N,D,20150401,000000,146.84,146.84,146.84,146.84,0,0
2887.N,D,20150402,000000,146.84,146.84,146.84,146.84,0,0
2887.N,D,20150407,000000,146.85,146.85,146.85,146.85,0,0
2887.N,D,20150408,000000,147.97,147.97,147.97,147.97,0,0
2887.N,D,20150409,000000,149.87,149.87,149.87,149.87,0,0
2887.N,D,20150410,000000,148.96,148.96,148.96,148.96,0,0
2887.N,D,20150413,000000,148.87,148.87,148.87,148.87,0,0
2887.N,D,20150414,000000,149.84,149.84,149.84,149.84,0,0
2887.N,D,20150415,000000,150.35,150.35,150.35,150.35,0,0
2887.N,D,20150416,000000,151.46,151.46,151.46,151.46,0,0
2887.N,D,20150417,000000,150.57,150.57,150.57,150.57,0,0
2887.N,D,20150420,000000,151.76,151.76,151.76,151.76,0,0
2887.N,D,20150421,000000,151.22,151.22,151.22,151.22,0,0
2887.N,D,20150422,000000,151.87,151.87,151.87,151.87,0,0
2887.N,D,20150423,000000,151.54,151.54,151.54,151.54,0,0
2887.N,D,20150424,000000,152.18,152.18,152.18,152.18,0,0
2887.N,D,20150427,000000,153.16,153.16,153.16,153.16,0,0
2887.N,D,20150428,000000,152.52,152.52,152.52,152.52,0,0
2887.N,D,20150429,000000,152.33,152.33,152.33,152.33,0,0
2887.N,D,20150430,000000,152.33,152.33,152.33,152.33,0,0
2887.N,D,20150504,000000,153.06,153.06,153.06,153.06,0,0
