<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2183.N,D,20160909,000000,122.73,122.73,122.73,122.73,0,0
2183.N,D,20160912,000000,122.01,122.01,122.01,122.01,0,0
2183.N,D,20160913,000000,122.28,122.28,122.28,122.28,0,0
2183.N,D,20160914,000000,122.45,122.45,122.45,122.45,0,0
2183.N,D,20160915,000000,122.81,122.81,122.81,122.81,0,0
2183.N,D,20160916,000000,122.73,122.73,122.73,122.73,0,0
2183.N,D,20160919,000000,123.37,123.37,123.37,123.37,0,0
2183.N,D,20160920,000000,123.51,123.51,123.51,123.51,0,0
2183.N,D,20160921,000000,123.61,123.61,123.61,123.61,0,0
2183.N,D,20160922,000000,124.22,124.22,124.22,124.22,0,0
2183.N,D,20160923,000000,123.84,123.84,123.84,123.84,0,0
2183.N,D,20160926,000000,123.51,123.51,123.51,123.51,0,0
2183.N,D,20160927,000000,122.95,122.95,122.95,122.95,0,0
2183.N,D,20160928,000000,123.11,123.11,123.11,123.11,0,0
2183.N,D,20160929,000000,123.63,123.63,123.63,123.63,0,0
2183.N,D,20160930,000000,123.2,123.2,123.2,123.2,0,0
2183.N,D,20161003,000000,123.13,123.13,123.13,123.13,0,0
2183.N,D,20161004,000000,123.63,123.63,123.63,123.63,0,0
2183.N,D,20161005,000000,123.64,123.64,123.64,123.64,0,0
2183.N,D,20161006,000000,123.6,123.6,123.6,123.6,0,0
2183.N,D,20161007,000000,123.12,123.12,123.12,123.12,0,0
2183.N,D,20161010,000000,123.4,123.4,123.4,123.4,0,0
2183.N,D,20161011,000000,123.09,123.09,123.09,123.09,0,0
2183.N,D,20161012,000000,123.14,123.14,123.14,123.14,0,0
2183.N,D,20161013,000000,122.24,122.24,122.24,122.24,0,0
2183.N,D,20161014,000000,122.53,122.53,122.53,122.53,0,0
2183.N,D,20161017,000000,123.14,123.14,123.14,123.14,0,0
2183.N,D,20161018,000000,123.01,123.01,123.01,123.01,0,0
2183.N,D,20161019,000000,123.81,123.81,123.81,123.81,0,0
2183.N,D,20161020,000000,123.68,123.68,123.68,123.68,0,0
2183.N,D,20161021,000000,123.98,123.98,123.98,123.98,0,0
2183.N,D,20161024,000000,124.84,124.84,124.84,124.84,0,0
2183.N,D,20161025,000000,124.02,124.02,124.02,124.02,0,0
2183.N,D,20161026,000000,124.09,124.09,124.09,124.09,0,0
2183.N,D,20161027,000000,124.09,124.09,124.09,124.09,0,0
2183.N,D,20161028,000000,124.42,124.42,124.42,124.42,0,0
2183.N,D,20161031,000000,124.38,124.38,124.38,124.38,0,0
2183.N,D,20161102,000000,121.51,121.51,121.51,121.51,0,0
2183.N,D,20161103,000000,122,122,122,122,0,0
2183.N,D,20161104,000000,121.99,121.99,121.99,121.99,0,0
2183.N,D,20161107,000000,122.48,122.48,122.48,122.48,0,0
2183.N,D,20161108,000000,122.88,122.88,122.88,122.88,0,0
2183.N,D,20161109,000000,123.5,123.5,123.5,123.5,0,0
2183.N,D,20161110,000000,124.52,124.52,124.52,124.52,0,0
2183.N,D,20161114,000000,123.07,123.07,123.07,123.07,0,0
2183.N,D,20161115,000000,122.16,122.16,122.16,122.16,0,0
2183.N,D,20161116,000000,121.94,121.94,121.94,121.94,0,0
2183.N,D,20161117,000000,121.49,121.49,121.49,121.49,0,0
2183.N,D,20161118,000000,120.95,120.95,120.95,120.95,0,0
2183.N,D,20161121,000000,121.52,121.52,121.52,121.52,0,0
2183.N,D,20161122,000000,122.6,122.6,122.6,122.6,0,0
2183.N,D,20161123,000000,123.64,123.64,123.64,123.64,0,0
2183.N,D,20161124,000000,124.29,124.29,124.29,124.29,0,0
2183.N,D,20161125,000000,124.1,124.1,124.1,124.1,0,0
2183.N,D,20161128,000000,123.62,123.62,123.62,123.62,0,0
2183.N,D,20161129,000000,123.53,123.53,123.53,123.53,0,0
2183.N,D,20161130,000000,124.13,124.13,124.13,124.13,0,0
2183.N,D,20161201,000000,124.13,124.13,124.13,124.13,0,0
2183.N,D,20161202,000000,124.8,124.8,124.8,124.8,0,0
2183.N,D,20161205,000000,126.49,126.49,126.49,126.49,0,0
2183.N,D,20161206,000000,127.59,127.59,127.59,127.59,0,0
2183.N,D,20161207,000000,127.31,127.31,127.31,127.31,0,0
2183.N,D,20161208,000000,128.47,128.47,128.47,128.47,0,0
2183.N,D,20161209,000000,127.79,127.79,127.79,127.79,0,0
2183.N,D,20161212,000000,127.61,127.61,127.61,127.61,0,0
2183.N,D,20161213,000000,128.88,128.88,128.88,128.88,0,0
2183.N,D,20161214,000000,128.86,128.86,128.86,128.86,0,0
2183.N,D,20161215,000000,128.29,128.29,128.29,128.29,0,0
2183.N,D,20161216,000000,128.51,128.51,128.51,128.51,0,0
2183.N,D,20161219,000000,128.19,128.19,128.19,128.19,0,0
2183.N,D,20161220,000000,129.75,129.75,129.75,129.75,0,0
2183.N,D,20161221,000000,129.25,129.25,129.25,129.25,0,0
2183.N,D,20161222,000000,129.3,129.3,129.3,129.3,0,0
2183.N,D,20161223,000000,129.04,129.04,129.04,129.04,0,0
2183.N,D,20161227,000000,129.44,129.44,129.44,129.44,0,0
2183.N,D,20161228,000000,129.5,129.5,129.5,129.5,0,0
2183.N,D,20161229,000000,130.74,130.74,130.74,130.74,0,0
2183.N,D,20161230,000000,130.75,130.75,130.75,130.75,0,0
2183.N,D,20161231,000000,130.75,130.75,130.75,130.75,0,0
2183.N,D,20170102,000000,131.13,131.13,131.13,131.13,0,0
2183.N,D,20170103,000000,131.93,131.93,131.93,131.93,0,0
2183.N,D,20170104,000000,131.94,131.94,131.94,131.94,0,0
2183.N,D,20170105,000000,131.59,131.59,131.59,131.59,0,0
2183.N,D,20170109,000000,132.07,132.07,132.07,132.07,0,0
2183.N,D,20170110,000000,132.9,132.9,132.9,132.9,0,0
2183.N,D,20170111,000000,133.82,133.82,133.82,133.82,0,0
2183.N,D,20170112,000000,133.76,133.76,133.76,133.76,0,0
2183.N,D,20170113,000000,133.47,133.47,133.47,133.47,0,0
2183.N,D,20170116,000000,134.51,134.51,134.51,134.51,0,0
2183.N,D,20170117,000000,134.34,134.34,134.34,134.34,0,0
2183.N,D,20170118,000000,134.42,134.42,134.42,134.42,0,0
2183.N,D,20170119,000000,134.69,134.69,134.69,134.69,0,0
2183.N,D,20170120,000000,135.42,135.42,135.42,135.42,0,0
2183.N,D,20170123,000000,135.53,135.53,135.53,135.53,0,0
2183.N,D,20170124,000000,137.14,137.14,137.14,137.14,0,0
2183.N,D,20170125,000000,139.68,139.68,139.68,139.68,0,0
2183.N,D,20170126,000000,140.44,140.44,140.44,140.44,0,0
2183.N,D,20170127,000000,140.58,140.58,140.58,140.58,0,0
2183.N,D,20170130,000000,140.35,140.35,140.35,140.35,0,0
2183.N,D,20170131,000000,141.11,141.11,141.11,141.11,0,0
2183.N,D,20170201,000000,141.48,141.48,141.48,141.48,0,0
2183.N,D,20170202,000000,140.63,140.63,140.63,140.63,0,0
2183.N,D,20170203,000000,140.38,140.38,140.38,140.38,0,0
2183.N,D,20170206,000000,140.66,140.66,140.66,140.66,0,0
2183.N,D,20170207,000000,140.26,140.26,140.26,140.26,0,0
2183.N,D,20170208,000000,140.22,140.22,140.22,140.22,0,0
2183.N,D,20170209,000000,141.38,141.38,141.38,141.38,0,0
2183.N,D,20170210,000000,142.52,142.52,142.52,142.52,0,0
2183.N,D,20170213,000000,143.17,143.17,143.17,143.17,0,0
2183.N,D,20170214,000000,142.85,142.85,142.85,142.85,0,0
2183.N,D,20170215,000000,142.49,142.49,142.49,142.49,0,0
2183.N,D,20170216,000000,143.38,143.38,143.38,143.38,0,0
2183.N,D,20170217,000000,142.2,142.2,142.2,142.2,0,0
2183.N,D,20170220,000000,142.59,142.59,142.59,142.59,0,0
2183.N,D,20170221,000000,144.55,144.55,144.55,144.55,0,0
2183.N,D,20170222,000000,145.13,145.13,145.13,145.13,0,0
2183.N,D,20170223,000000,145.54,145.54,145.54,145.54,0,0
2183.N,D,20170224,000000,143.88,143.88,143.88,143.88,0,0
2183.N,D,20170227,000000,144.26,144.26,144.26,144.26,0,0
2183.N,D,20170228,000000,143.84,143.84,143.84,143.84,0,0
2183.N,D,20170301,000000,145.94,145.94,145.94,145.94,0,0
2183.N,D,20170302,000000,146.21,146.21,146.21,146.21,0,0
2183.N,D,20170303,000000,145.1,145.1,145.1,145.1,0,0
2183.N,D,20170306,000000,144.34,144.34,144.34,144.34,0,0
2183.N,D,20170307,000000,144.02,144.02,144.02,144.02,0,0
2183.N,D,20170308,000000,143.58,143.58,143.58,143.58,0,0
2183.N,D,20170309,000000,142.63,142.63,142.63,142.63,0,0
2183.N,D,20170310,000000,143.19,143.19,143.19,143.19,0,0
2183.N,D,20170313,000000,145.2,145.2,145.2,145.2,0,0
2183.N,D,20170314,000000,145.48,145.48,145.48,145.48,0,0
2183.N,D,20170315,000000,145.01,145.01,145.01,145.01,0,0
2183.N,D,20170316,000000,146.89,146.89,146.89,146.89,0,0
2183.N,D,20170317,000000,147.27,147.27,147.27,147.27,0,0
2183.N,D,20170320,000000,146.13,146.13,146.13,146.13,0,0
2183.N,D,20170321,000000,144.58,144.58,144.58,144.58,0,0
2183.N,D,20170322,000000,143.98,143.98,143.98,143.98,0,0
2183.N,D,20170323,000000,144.34,144.34,144.34,144.34,0,0
2183.N,D,20170324,000000,144.34,144.34,144.34,144.34,0,0
2183.N,D,20170327,000000,143.45,143.45,143.45,143.45,0,0
2183.N,D,20170328,000000,144.17,144.17,144.17,144.17,0,0
2183.N,D,20170329,000000,143.55,143.55,143.55,143.55,0,0
2183.N,D,20170330,000000,143.25,143.25,143.25,143.25,0,0
2183.N,D,20170331,000000,142.42,142.42,142.42,142.42,0,0
2183.N,D,20170403,000000,142.98,142.98,142.98,142.98,0,0
2183.N,D,20170404,000000,143.2,143.2,143.2,143.2,0,0
2183.N,D,20170405,000000,144.31,144.31,144.31,144.31,0,0
2183.N,D,20170406,000000,144.87,144.87,144.87,144.87,0,0
2183.N,D,20170407,000000,145,145,145,145,0,0
2183.N,D,20170410,000000,144.6,144.6,144.6,144.6,0,0
2183.N,D,20170411,000000,143.41,143.41,143.41,143.41,0,0
2183.N,D,20170412,000000,142.83,142.83,142.83,142.83,0,0
2183.N,D,20170413,000000,142.96,142.96,142.96,142.96,0,0
2183.N,D,20170418,000000,143.18,143.18,143.18,143.18,0,0
2183.N,D,20170419,000000,144.64,144.64,144.64,144.64,0,0
2183.N,D,20170420,000000,144.98,144.98,144.98,144.98,0,0
2183.N,D,20170421,000000,144.39,144.39,144.39,144.39,0,0
2183.N,D,20170424,000000,145.04,145.04,145.04,145.04,0,0
2183.N,D,20170425,000000,146.43,146.43,146.43,146.43,0,0
2183.N,D,20170426,000000,147.24,147.24,147.24,147.24,0,0
2183.N,D,20170427,000000,147.81,147.81,147.81,147.81,0,0
2183.N,D,20170428,000000,148.06,148.06,148.06,148.06,0,0
2183.N,D,20170502,000000,148.29,148.29,148.29,148.29,0,0
2183.N,D,20170504,000000,147.03,147.03,147.03,147.03,0,0
2183.N,D,20170505,000000,147.39,147.39,147.39,147.39,0,0
2183.N,D,20170508,000000,146.95,146.95,146.95,146.95,0,0
2183.N,D,20170509,000000,147.87,147.87,147.87,147.87,0,0
2183.N,D,20170510,000000,147.11,147.11,147.11,147.11,0,0
2183.N,D,20170511,000000,147.51,147.51,147.51,147.51,0,0
2183.N,D,20170512,000000,147,147,147,147,0,0
2183.N,D,20170515,000000,147.53,147.53,147.53,147.53,0,0
2183.N,D,20170516,000000,146.81,146.81,146.81,146.81,0,0
2183.N,D,20170517,000000,145.5,145.5,145.5,145.5,0,0
2183.N,D,20170518,000000,144.95,144.95,144.95,144.95,0,0
2183.N,D,20170519,000000,146.99,146.99,146.99,146.99,0,0
2183.N,D,20170522,000000,147.39,147.39,147.39,147.39,0,0
2183.N,D,20170523,000000,146.91,146.91,146.91,146.91,0,0
2183.N,D,20170524,000000,147.58,147.58,147.58,147.58,0,0
2183.N,D,20170525,000000,149.31,149.31,149.31,149.31,0,0
2183.N,D,20170526,000000,148.13,148.13,148.13,148.13,0,0
2183.N,D,20170529,000000,148.14,148.14,148.14,148.14,0,0
2183.N,D,20170530,000000,147.23,147.23,147.23,147.23,0,0
2183.N,D,20170531,000000,146.23,146.23,146.23,146.23,0,0
2183.N,D,20170601,000000,146.97,146.97,146.97,146.97,0,0
2183.N,D,20170602,000000,148.02,148.02,148.02,148.02,0,0
2183.N,D,20170605,000000,147.14,147.14,147.14,147.14,0,0
2183.N,D,20170606,000000,147.94,147.94,147.94,147.94,0,0
2183.N,D,20170607,000000,147.6,147.6,147.6,147.6,0,0
2183.N,D,20170608,000000,148.4,148.4,148.4,148.4,0,0
2183.N,D,20170609,000000,148.57,148.57,148.57,148.57,0,0
2183.N,D,20170612,000000,147.08,147.08,147.08,147.08,0,0
2183.N,D,20170613,000000,147.22,147.22,147.22,147.22,0,0
2183.N,D,20170614,000000,146.93,146.93,146.93,146.93,0,0
2183.N,D,20170616,000000,147,147,147,147,0,0
2183.N,D,20170619,000000,147.61,147.61,147.61,147.61,0,0
2183.N,D,20170620,000000,147.41,147.41,147.41,147.41,0,0
2183.N,D,20170621,000000,147.74,147.74,147.74,147.74,0,0
2183.N,D,20170622,000000,147.85,147.85,147.85,147.85,0,0
2183.N,D,20170623,000000,147.92,147.92,147.92,147.92,0,0
2183.N,D,20170626,000000,148.9,148.9,148.9,148.9,0,0
2183.N,D,20170627,000000,149.78,149.78,149.78,149.78,0,0
2183.N,D,20170628,000000,149.11,149.11,149.11,149.11,0,0
2183.N,D,20170629,000000,148.69,148.69,148.69,148.69,0,0
2183.N,D,20170630,000000,148.51,148.51,148.51,148.51,0,0
2183.N,D,20170703,000000,148.64,148.64,148.64,148.64,0,0
2183.N,D,20170704,000000,147.87,147.87,147.87,147.87,0,0
2183.N,D,20170705,000000,148.12,148.12,148.12,148.12,0,0
2183.N,D,20170706,000000,148.25,148.25,148.25,148.25,0,0
2183.N,D,20170707,000000,148.24,148.24,148.24,148.24,0,0
2183.N,D,20170710,000000,148.29,148.29,148.29,148.29,0,0
2183.N,D,20170711,000000,147.95,147.95,147.95,147.95,0,0
2183.N,D,20170712,000000,149.47,149.47,149.47,149.47,0,0
2183.N,D,20170713,000000,149.98,149.98,149.98,149.98,0,0
2183.N,D,20170714,000000,150.12,150.12,150.12,150.12,0,0
2183.N,D,20170717,000000,150.88,150.88,150.88,150.88,0,0
2183.N,D,20170718,000000,150.38,150.38,150.38,150.38,0,0
2183.N,D,20170719,000000,150.88,150.88,150.88,150.88,0,0
2183.N,D,20170720,000000,149.91,149.91,149.91,149.91,0,0
2183.N,D,20170721,000000,149.69,149.69,149.69,149.69,0,0
2183.N,D,20170724,000000,149.08,149.08,149.08,149.08,0,0
2183.N,D,20170725,000000,149.5,149.5,149.5,149.5,0,0
2183.N,D,20170726,000000,150.18,150.18,150.18,150.18,0,0
2183.N,D,20170727,000000,150.06,150.06,150.06,150.06,0,0
2183.N,D,20170728,000000,150.21,150.21,150.21,150.21,0,0
2183.N,D,20170731,000000,150.44,150.44,150.44,150.44,0,0
2183.N,D,20170801,000000,150.82,150.82,150.82,150.82,0,0
2183.N,D,20170802,000000,150.1,150.1,150.1,150.1,0,0
2183.N,D,20170803,000000,150.06,150.06,150.06,150.06,0,0
2183.N,D,20170804,000000,151,151,151,151,0,0
2183.N,D,20170807,000000,151.76,151.76,151.76,151.76,0,0
2183.N,D,20170808,000000,152.54,152.54,152.54,152.54,0,0
2183.N,D,20170809,000000,151.71,151.71,151.71,151.71,0,0
2183.N,D,20170810,000000,151.15,151.15,151.15,151.15,0,0
2183.N,D,20170811,000000,150.65,150.65,150.65,150.65,0,0
2183.N,D,20170814,000000,151.11,151.11,151.11,151.11,0,0
2183.N,D,20170816,000000,151.71,151.71,151.71,151.71,0,0
2183.N,D,20170817,000000,150.71,150.71,150.71,150.71,0,0
2183.N,D,20170818,000000,150.95,150.95,150.95,150.95,0,0
2183.N,D,20170821,000000,151.77,151.77,151.77,151.77,0,0
2183.N,D,20170822,000000,152.77,152.77,152.77,152.77,0,0
2183.N,D,20170823,000000,152.59,152.59,152.59,152.59,0,0
2183.N,D,20170824,000000,154.4,154.4,154.4,154.4,0,0
2183.N,D,20170825,000000,154.91,154.91,154.91,154.91,0,0
2183.N,D,20170828,000000,156.22,156.22,156.22,156.22,0,0
2183.N,D,20170829,000000,154.89,154.89,154.89,154.89,0,0
2183.N,D,20170830,000000,155.67,155.67,155.67,155.67,0,0
2183.N,D,20170831,000000,156.43,156.43,156.43,156.43,0,0
2183.N,D,20170901,000000,157.16,157.16,157.16,157.16,0,0
2183.N,D,20170904,000000,156.99,156.99,156.99,156.99,0,0
2183.N,D,20170905,000000,157.09,157.09,157.09,157.09,0,0
2183.N,D,20170906,000000,156.69,156.69,156.69,156.69,0,0
2183.N,D,20170907,000000,155.25,155.25,155.25,155.25,0,0
2183.N,D,20170908,000000,154.85,154.85,154.85,154.85,0,0
2183.N,D,20170911,000000,155.67,155.67,155.67,155.67,0,0
2183.N,D,20170912,000000,156.19,156.19,156.19,156.19,0,0
2183.N,D,20170913,000000,156.01,156.01,156.01,156.01,0,0
2183.N,D,20170914,000000,156.04,156.04,156.04,156.04,0,0
2183.N,D,20170915,000000,155.56,155.56,155.56,155.56,0,0
2183.N,D,20170918,000000,155.97,155.97,155.97,155.97,0,0
2183.N,D,20170919,000000,156.37,156.37,156.37,156.37,0,0
2183.N,D,20170920,000000,156.19,156.19,156.19,156.19,0,0
2183.N,D,20170921,000000,155.37,155.37,155.37,155.37,0,0
2183.N,D,20170922,000000,156.09,156.09,156.09,156.09,0,0
2183.N,D,20170925,000000,155,155,155,155,0,0
2183.N,D,20170926,000000,153.55,153.55,153.55,153.55,0,0
2183.N,D,20170927,000000,153.71,153.71,153.71,153.71,0,0
2183.N,D,20170928,000000,153.36,153.36,153.36,153.36,0,0
2183.N,D,20170929,000000,154.5,154.5,154.5,154.5,0,0
2183.N,D,20171002,000000,155.69,155.69,155.69,155.69,0,0
2183.N,D,20171003,000000,155.94,155.94,155.94,155.94,0,0
2183.N,D,20171004,000000,155.39,155.39,155.39,155.39,0,0
2183.N,D,20171005,000000,155.58,155.58,155.58,155.58,0,0
2183.N,D,20171006,000000,155.35,155.35,155.35,155.35,0,0
2183.N,D,20171009,000000,156.46,156.46,156.46,156.46,0,0
2183.N,D,20171010,000000,156.26,156.26,156.26,156.26,0,0
2183.N,D,20171011,000000,157.16,157.16,157.16,157.16,0,0
2183.N,D,20171012,000000,157.01,157.01,157.01,157.01,0,0
2183.N,D,20171013,000000,156.11,156.11,156.11,156.11,0,0
2183.N,D,20171016,000000,156.46,156.46,156.46,156.46,0,0
2183.N,D,20171017,000000,154.88,154.88,154.88,154.88,0,0
2183.N,D,20171018,000000,153.73,153.73,153.73,153.73,0,0
2183.N,D,20171019,000000,152.56,152.56,152.56,152.56,0,0
2183.N,D,20171020,000000,151.86,151.86,151.86,151.86,0,0
2183.N,D,20171023,000000,152.41,152.41,152.41,152.41,0,0
2183.N,D,20171024,000000,150.99,150.99,150.99,150.99,0,0
2183.N,D,20171025,000000,151.25,151.25,151.25,151.25,0,0
2183.N,D,20171026,000000,151.18,151.18,151.18,151.18,0,0
2183.N,D,20171027,000000,152.4,152.4,152.4,152.4,0,0
2183.N,D,20171030,000000,152.74,152.74,152.74,152.74,0,0
2183.N,D,20171031,000000,153.53,153.53,153.53,153.53,0,0
2183.N,D,20171102,000000,152.29,152.29,152.29,152.29,0,0
2183.N,D,20171103,000000,152.13,152.13,152.13,152.13,0,0
2183.N,D,20171106,000000,152.44,152.44,152.44,152.44,0,0
2183.N,D,20171107,000000,152.8,152.8,152.8,152.8,0,0
2183.N,D,20171108,000000,151.17,151.17,151.17,151.17,0,0
2183.N,D,20171109,000000,149.55,149.55,149.55,149.55,0,0
2183.N,D,20171110,000000,148.27,148.27,148.27,148.27,0,0
2183.N,D,20171113,000000,147.21,147.21,147.21,147.21,0,0
2183.N,D,20171114,000000,147.22,147.22,147.22,147.22,0,0
2183.N,D,20171115,000000,145.41,145.41,145.41,145.41,0,0
2183.N,D,20171116,000000,145.93,145.93,145.93,145.93,0,0
2183.N,D,20171117,000000,146.78,146.78,146.78,146.78,0,0
2183.N,D,20171120,000000,147.55,147.55,147.55,147.55,0,0
2183.N,D,20171121,000000,148.66,148.66,148.66,148.66,0,0
2183.N,D,20171122,000000,148.36,148.36,148.36,148.36,0,0
2183.N,D,20171123,000000,148.96,148.96,148.96,148.96,0,0
2183.N,D,20171124,000000,148.66,148.66,148.66,148.66,0,0
2183.N,D,20171127,000000,148.92,148.92,148.92,148.92,0,0
2183.N,D,20171128,000000,148.18,148.18,148.18,148.18,0,0
2183.N,D,20171129,000000,147.17,147.17,147.17,147.17,0,0
2183.N,D,20171130,000000,146.27,146.27,146.27,146.27,0,0
2183.N,D,20171201,000000,147.21,147.21,147.21,147.21,0,0
2183.N,D,20171204,000000,147.29,147.29,147.29,147.29,0,0
2183.N,D,20171205,000000,146.9,146.9,146.9,146.9,0,0
2183.N,D,20171206,000000,145.46,145.46,145.46,145.46,0,0
2183.N,D,20171207,000000,146.52,146.52,146.52,146.52,0,0
2183.N,D,20171208,000000,147.22,147.22,147.22,147.22,0,0
2183.N,D,20171211,000000,147.93,147.93,147.93,147.93,0,0
2183.N,D,20171212,000000,148.6,148.6,148.6,148.6,0,0
2183.N,D,20171213,000000,148.39,148.39,148.39,148.39,0,0
2183.N,D,20171214,000000,149.14,149.14,149.14,149.14,0,0
2183.N,D,20171215,000000,148.34,148.34,148.34,148.34,0,0
2183.N,D,20171218,000000,149.68,149.68,149.68,149.68,0,0
2183.N,D,20171219,000000,149.61,149.61,149.61,149.61,0,0
2183.N,D,20171220,000000,149.48,149.48,149.48,149.48,0,0
2183.N,D,20171221,000000,149.61,149.61,149.61,149.61,0,0
2183.N,D,20171222,000000,149.16,149.16,149.16,149.16,0,0
2183.N,D,20171227,000000,150.12,150.12,150.12,150.12,0,0
2183.N,D,20171228,000000,150.82,150.82,150.82,150.82,0,0
2183.N,D,20171229,000000,150.94,150.94,150.94,150.94,0,0
2183.N,D,20171231,000000,150.94,150.94,150.94,150.94,0,0
2183.N,D,20180103,000000,152.04,152.04,152.04,152.04,0,0
2183.N,D,20180104,000000,154.68,154.68,154.68,154.68,0,0
2183.N,D,20180105,000000,155.57,155.57,155.57,155.57,0,0
2183.N,D,20180108,000000,156.1,156.1,156.1,156.1,0,0
2183.N,D,20180109,000000,155.63,155.63,155.63,155.63,0,0
2183.N,D,20180110,000000,154.39,154.39,154.39,154.39,0,0
2183.N,D,20180111,000000,154.86,154.86,154.86,154.86,0,0
2183.N,D,20180112,000000,154.93,154.93,154.93,154.93,0,0
2183.N,D,20180115,000000,155.17,155.17,155.17,155.17,0,0
2183.N,D,20180116,000000,156.89,156.89,156.89,156.89,0,0
2183.N,D,20180117,000000,157.13,157.13,157.13,157.13,0,0
2183.N,D,20180118,000000,157.23,157.23,157.23,157.23,0,0
2183.N,D,20180119,000000,157.87,157.87,157.87,157.87,0,0
2183.N,D,20180122,000000,158.06,158.06,158.06,158.06,0,0
2183.N,D,20180123,000000,158.05,158.05,158.05,158.05,0,0
2183.N,D,20180124,000000,156.98,156.98,156.98,156.98,0,0
2183.N,D,20180125,000000,156.53,156.53,156.53,156.53,0,0
2183.N,D,20180126,000000,156.6,156.6,156.6,156.6,0,0
2183.N,D,20180129,000000,156.29,156.29,156.29,156.29,0,0
2183.N,D,20180130,000000,155.13,155.13,155.13,155.13,0,0
2183.N,D,20180131,000000,154.89,154.89,154.89,154.89,0,0
2183.N,D,20180201,000000,153.63,153.63,153.63,153.63,0,0
2183.N,D,20180202,000000,152.93,152.93,152.93,152.93,0,0
2183.N,D,20180205,000000,152.12,152.12,152.12,152.12,0,0
2183.N,D,20180206,000000,147.81,147.81,147.81,147.81,0,0
2183.N,D,20180207,000000,149.45,149.45,149.45,149.45,0,0
2183.N,D,20180208,000000,148.59,148.59,148.59,148.59,0,0
2183.N,D,20180209,000000,146.92,146.92,146.92,146.92,0,0
2183.N,D,20180212,000000,148.62,148.62,148.62,148.62,0,0
2183.N,D,20180213,000000,149.77,149.77,149.77,149.77,0,0
2183.N,D,20180214,000000,151.18,151.18,151.18,151.18,0,0
2183.N,D,20180215,000000,150.46,150.46,150.46,150.46,0,0
2183.N,D,20180216,000000,150.14,150.14,150.14,150.14,0,0
2183.N,D,20180219,000000,149.72,149.72,149.72,149.72,0,0
2183.N,D,20180220,000000,149.51,149.51,149.51,149.51,0,0
2183.N,D,20180221,000000,149.37,149.37,149.37,149.37,0,0
2183.N,D,20180222,000000,149.07,149.07,149.07,149.07,0,0
2183.N,D,20180223,000000,149.68,149.68,149.68,149.68,0,0
2183.N,D,20180226,000000,149.28,149.28,149.28,149.28,0,0
2183.N,D,20180227,000000,149.48,149.48,149.48,149.48,0,0
2183.N,D,20180228,000000,146.88,146.88,146.88,146.88,0,0
2183.N,D,20180301,000000,145.28,145.28,145.28,145.28,0,0
2183.N,D,20180302,000000,143.43,143.43,143.43,143.43,0,0
2183.N,D,20180305,000000,143.81,143.81,143.81,143.81,0,0
2183.N,D,20180306,000000,145.01,145.01,145.01,145.01,0,0
2183.N,D,20180307,000000,146.24,146.24,146.24,146.24,0,0
2183.N,D,20180308,000000,146.07,146.07,146.07,146.07,0,0
2183.N,D,20180309,000000,146.93,146.93,146.93,146.93,0,0
2183.N,D,20180312,000000,147.55,147.55,147.55,147.55,0,0
2183.N,D,20180313,000000,146.47,146.47,146.47,146.47,0,0
2183.N,D,20180314,000000,145.52,145.52,145.52,145.52,0,0
2183.N,D,20180315,000000,145.46,145.46,145.46,145.46,0,0
2183.N,D,20180316,000000,144.1,144.1,144.1,144.1,0,0
2183.N,D,20180319,000000,141.79,141.79,141.79,141.79,0,0
2183.N,D,20180320,000000,143.1,143.1,143.1,143.1,0,0
2183.N,D,20180321,000000,143.9,143.9,143.9,143.9,0,0
2183.N,D,20180322,000000,141.67,141.67,141.67,141.67,0,0
2183.N,D,20180323,000000,140.85,140.85,140.85,140.85,0,0
2183.N,D,20180326,000000,140.4,140.4,140.4,140.4,0,0
2183.N,D,20180327,000000,140.57,140.57,140.57,140.57,0,0
2183.N,D,20180328,000000,138.64,138.64,138.64,138.64,0,0
2183.N,D,20180329,000000,138.35,138.35,138.35,138.35,0,0
2183.N,D,20180403,000000,138.93,138.93,138.93,138.93,0,0
2183.N,D,20180404,000000,137.91,137.91,137.91,137.91,0,0
2183.N,D,20180405,000000,140.42,140.42,140.42,140.42,0,0
2183.N,D,20180406,000000,141.02,141.02,141.02,141.02,0,0
2183.N,D,20180409,000000,141.1,141.1,141.1,141.1,0,0
2183.N,D,20180410,000000,141.49,141.49,141.49,141.49,0,0
2183.N,D,20180411,000000,140.77,140.77,140.77,140.77,0,0
2183.N,D,20180412,000000,141.9,141.9,141.9,141.9,0,0
2183.N,D,20180413,000000,142.5,142.5,142.5,142.5,0,0
2183.N,D,20180416,000000,142.11,142.11,142.11,142.11,0,0
2183.N,D,20180417,000000,142.45,142.45,142.45,142.45,0,0
2183.N,D,20180418,000000,143.16,143.16,143.16,143.16,0,0
2183.N,D,20180419,000000,143.25,143.25,143.25,143.25,0,0
2183.N,D,20180420,000000,142.36,142.36,142.36,142.36,0,0
2183.N,D,20180423,000000,142.01,142.01,142.01,142.01,0,0
2183.N,D,20180424,000000,141.51,141.51,141.51,141.51,0,0
2183.N,D,20180425,000000,140.5,140.5,140.5,140.5,0,0
2183.N,D,20180426,000000,140.76,140.76,140.76,140.76,0,0
2183.N,D,20180427,000000,140.52,140.52,140.52,140.52,0,0
