<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3863.N,D,20090120,000000,45.59,45.59,45.59,45.59,0,0
3863.N,D,20090121,000000,43.06,43.06,43.06,43.06,0,0
3863.N,D,20090122,000000,44.9,44.9,44.9,44.9,0,0
3863.N,D,20090123,000000,44.17,44.17,44.17,44.17,0,0
3863.N,D,20090126,000000,44.43,44.43,44.43,44.43,0,0
3863.N,D,20090127,000000,44.91,44.91,44.91,44.91,0,0
3863.N,D,20090128,000000,45.16,45.16,45.16,45.16,0,0
3863.N,D,20090129,000000,46.5,46.5,46.5,46.5,0,0
3863.N,D,20090130,000000,44.85,44.85,44.85,44.85,0,0
3863.N,D,20090202,000000,44.01,44.01,44.01,44.01,0,0
3863.N,D,20090203,000000,44.32,44.32,44.32,44.32,0,0
3863.N,D,20090204,000000,44.41,44.41,44.41,44.41,0,0
3863.N,D,20090205,000000,44.37,44.37,44.37,44.37,0,0
3863.N,D,20090206,000000,44.82,44.82,44.82,44.82,0,0
3863.N,D,20090209,000000,46.02,46.02,46.02,46.02,0,0
3863.N,D,20090210,000000,45.84,45.84,45.84,45.84,0,0
3863.N,D,20090211,000000,43.99,43.99,43.99,43.99,0,0
3863.N,D,20090212,000000,44.31,44.31,44.31,44.31,0,0
3863.N,D,20090213,000000,44.59,44.59,44.59,44.59,0,0
3863.N,D,20090216,000000,44.51,44.51,44.51,44.51,0,0
3863.N,D,20090217,000000,44.5,44.5,44.5,44.5,0,0
3863.N,D,20090218,000000,42.92,42.92,42.92,42.92,0,0
3863.N,D,20090219,000000,42.59,42.59,42.59,42.59,0,0
3863.N,D,20090220,000000,42.04,42.04,42.04,42.04,0,0
3863.N,D,20090223,000000,41.53,41.53,41.53,41.53,0,0
3863.N,D,20090224,000000,40.25,40.25,40.25,40.25,0,0
3863.N,D,20090225,000000,41.72,41.72,41.72,41.72,0,0
3863.N,D,20090226,000000,41.18,41.18,41.18,41.18,0,0
3863.N,D,20090227,000000,40.65,40.65,40.65,40.65,0,0
3863.N,D,20090302,000000,40.34,40.34,40.34,40.34,0,0
3863.N,D,20090303,000000,38.55,38.55,38.55,38.55,0,0
3863.N,D,20090304,000000,38.16,38.16,38.16,38.16,0,0
3863.N,D,20090305,000000,38.95,38.95,38.95,38.95,0,0
3863.N,D,20090306,000000,37.39,37.39,37.39,37.39,0,0
3863.N,D,20090309,000000,37.2,37.2,37.2,37.2,0,0
3863.N,D,20090310,000000,38.01,38.01,38.01,38.01,0,0
3863.N,D,20090311,000000,39.45,39.45,39.45,39.45,0,0
3863.N,D,20090312,000000,38.57,38.57,38.57,38.57,0,0
3863.N,D,20090313,000000,40.73,40.73,40.73,40.73,0,0
3863.N,D,20090316,000000,41.09,41.09,41.09,41.09,0,0
3863.N,D,20090317,000000,40.49,40.49,40.49,40.49,0,0
3863.N,D,20090318,000000,41.73,41.73,41.73,41.73,0,0
3863.N,D,20090319,000000,43.02,43.02,43.02,43.02,0,0
3863.N,D,20090320,000000,42.98,42.98,42.98,42.98,0,0
3863.N,D,20090323,000000,42.92,42.92,42.92,42.92,0,0
3863.N,D,20090324,000000,43.93,43.93,43.93,43.93,0,0
3863.N,D,20090325,000000,44.06,44.06,44.06,44.06,0,0
3863.N,D,20090326,000000,44.27,44.27,44.27,44.27,0,0
3863.N,D,20090327,000000,44.9,44.9,44.9,44.9,0,0
3863.N,D,20090330,000000,44.25,44.25,44.25,44.25,0,0
3863.N,D,20090331,000000,43.16,43.16,43.16,43.16,0,0
3863.N,D,20090401,000000,43.79,43.79,43.79,43.79,0,0
3863.N,D,20090402,000000,44.26,44.26,44.26,44.26,0,0
3863.N,D,20090403,000000,45.91,45.91,45.91,45.91,0,0
3863.N,D,20090406,000000,46.58,46.58,46.58,46.58,0,0
3863.N,D,20090407,000000,45.87,45.87,45.87,45.87,0,0
3863.N,D,20090408,000000,44.57,44.57,44.57,44.57,0,0
3863.N,D,20090409,000000,45.29,45.29,45.29,45.29,0,0
3863.N,D,20090414,000000,47.42,47.42,47.42,47.42,0,0
3863.N,D,20090415,000000,46.36,46.36,46.36,46.36,0,0
3863.N,D,20090416,000000,46.95,46.95,46.95,46.95,0,0
3863.N,D,20090417,000000,47.99,47.99,47.99,47.99,0,0
3863.N,D,20090420,000000,48.33,48.33,48.33,48.33,0,0
3863.N,D,20090421,000000,46.15,46.15,46.15,46.15,0,0
3863.N,D,20090422,000000,47.47,47.47,47.47,47.47,0,0
3863.N,D,20090423,000000,47.51,47.51,47.51,47.51,0,0
3863.N,D,20090424,000000,47.42,47.42,47.42,47.42,0,0
3863.N,D,20090427,000000,48.62,48.62,48.62,48.62,0,0
3863.N,D,20090428,000000,48.13,48.13,48.13,48.13,0,0
3863.N,D,20090429,000000,48.2,48.2,48.2,48.2,0,0
3863.N,D,20090430,000000,49.61,49.61,49.61,49.61,0,0
3863.N,D,20090504,000000,49.31,49.31,49.31,49.31,0,0
3863.N,D,20090505,000000,50.7,50.7,50.7,50.7,0,0
3863.N,D,20090506,000000,50.47,50.47,50.47,50.47,0,0
3863.N,D,20090507,000000,50.95,50.95,50.95,50.95,0,0
3863.N,D,20090508,000000,50.23,50.23,50.23,50.23,0,0
3863.N,D,20090511,000000,51.83,51.83,51.83,51.83,0,0
3863.N,D,20090512,000000,50.95,50.95,50.95,50.95,0,0
3863.N,D,20090513,000000,50.36,50.36,50.36,50.36,0,0
3863.N,D,20090514,000000,48.57,48.57,48.57,48.57,0,0
3863.N,D,20090515,000000,49.16,49.16,49.16,49.16,0,0
3863.N,D,20090518,000000,48.68,48.68,48.68,48.68,0,0
3863.N,D,20090519,000000,50.36,50.36,50.36,50.36,0,0
3863.N,D,20090520,000000,50.39,50.39,50.39,50.39,0,0
3863.N,D,20090522,000000,49.54,49.54,49.54,49.54,0,0
3863.N,D,20090525,000000,49.2,49.2,49.2,49.2,0,0
3863.N,D,20090526,000000,49.19,49.19,49.19,49.19,0,0
3863.N,D,20090527,000000,50.72,50.72,50.72,50.72,0,0
3863.N,D,20090528,000000,50.12,50.12,50.12,50.12,0,0
3863.N,D,20090529,000000,50.43,50.43,50.43,50.43,0,0
3863.N,D,20090602,000000,52.99,52.99,52.99,52.99,0,0
3863.N,D,20090603,000000,53.63,53.63,53.63,53.63,0,0
3863.N,D,20090604,000000,53.05,53.05,53.05,53.05,0,0
3863.N,D,20090605,000000,53.62,53.62,53.62,53.62,0,0
3863.N,D,20090608,000000,53.63,53.63,53.63,53.63,0,0
3863.N,D,20090609,000000,53.16,53.16,53.16,53.16,0,0
3863.N,D,20090610,000000,53.52,53.52,53.52,53.52,0,0
3863.N,D,20090611,000000,53.27,53.27,53.27,53.27,0,0
3863.N,D,20090612,000000,53.6,53.6,53.6,53.6,0,0
3863.N,D,20090615,000000,53.39,53.39,53.39,53.39,0,0
3863.N,D,20090616,000000,52.28,52.28,52.28,52.28,0,0
3863.N,D,20090617,000000,51.69,51.69,51.69,51.69,0,0
3863.N,D,20090618,000000,51.99,51.99,51.99,51.99,0,0
3863.N,D,20090619,000000,52.13,52.13,52.13,52.13,0,0
3863.N,D,20090622,000000,52.42,52.42,52.42,52.42,0,0
3863.N,D,20090624,000000,50.42,50.42,50.42,50.42,0,0
3863.N,D,20090625,000000,50.86,50.86,50.86,50.86,0,0
3863.N,D,20090626,000000,52.04,52.04,52.04,52.04,0,0
3863.N,D,20090629,000000,52.27,52.27,52.27,52.27,0,0
3863.N,D,20090630,000000,52.33,52.33,52.33,52.33,0,0
3863.N,D,20090701,000000,52.12,52.12,52.12,52.12,0,0
3863.N,D,20090702,000000,52.95,52.95,52.95,52.95,0,0
3863.N,D,20090703,000000,51.28,51.28,51.28,51.28,0,0
3863.N,D,20090706,000000,51.26,51.26,51.26,51.26,0,0
3863.N,D,20090707,000000,50.88,50.88,50.88,50.88,0,0
3863.N,D,20090708,000000,50.19,50.19,50.19,50.19,0,0
3863.N,D,20090709,000000,49.77,49.77,49.77,49.77,0,0
3863.N,D,20090710,000000,49.81,49.81,49.81,49.81,0,0
3863.N,D,20090713,000000,49.85,49.85,49.85,49.85,0,0
3863.N,D,20090714,000000,50.88,50.88,50.88,50.88,0,0
3863.N,D,20090715,000000,51.42,51.42,51.42,51.42,0,0
3863.N,D,20090716,000000,52.74,52.74,52.74,52.74,0,0
3863.N,D,20090717,000000,53.33,53.33,53.33,53.33,0,0
3863.N,D,20090720,000000,53.15,53.15,53.15,53.15,0,0
3863.N,D,20090721,000000,53.81,53.81,53.81,53.81,0,0
3863.N,D,20090722,000000,53.8,53.8,53.8,53.8,0,0
3863.N,D,20090723,000000,53.9,53.9,53.9,53.9,0,0
3863.N,D,20090724,000000,55.07,55.07,55.07,55.07,0,0
3863.N,D,20090727,000000,55.47,55.47,55.47,55.47,0,0
3863.N,D,20090728,000000,55.75,55.75,55.75,55.75,0,0
3863.N,D,20090729,000000,55.97,55.97,55.97,55.97,0,0
3863.N,D,20090730,000000,55.75,55.75,55.75,55.75,0,0
3863.N,D,20090731,000000,56.69,56.69,56.69,56.69,0,0
3863.N,D,20090803,000000,56.57,56.57,56.57,56.57,0,0
3863.N,D,20090804,000000,56.79,56.79,56.79,56.79,0,0
3863.N,D,20090805,000000,57.25,57.25,57.25,57.25,0,0
3863.N,D,20090806,000000,56.87,56.87,56.87,56.87,0,0
3863.N,D,20090807,000000,56.2,56.2,56.2,56.2,0,0
3863.N,D,20090810,000000,57.21,57.21,57.21,57.21,0,0
3863.N,D,20090811,000000,57.17,57.17,57.17,57.17,0,0
3863.N,D,20090812,000000,56.42,56.42,56.42,56.42,0,0
3863.N,D,20090813,000000,57.13,57.13,57.13,57.13,0,0
3863.N,D,20090814,000000,57.28,57.28,57.28,57.28,0,0
3863.N,D,20090817,000000,56.42,56.42,56.42,56.42,0,0
3863.N,D,20090818,000000,55.38,55.38,55.38,55.38,0,0
3863.N,D,20090819,000000,55.92,55.92,55.92,55.92,0,0
3863.N,D,20090820,000000,56.38,56.38,56.38,56.38,0,0
3863.N,D,20090821,000000,56.85,56.85,56.85,56.85,0,0
3863.N,D,20090824,000000,57.78,57.78,57.78,57.78,0,0
3863.N,D,20090825,000000,57.67,57.67,57.67,57.67,0,0
3863.N,D,20090826,000000,57.78,57.78,57.78,57.78,0,0
3863.N,D,20090827,000000,57.63,57.63,57.63,57.63,0,0
3863.N,D,20090828,000000,57.54,57.54,57.54,57.54,0,0
3863.N,D,20090831,000000,57.33,57.33,57.33,57.33,0,0
3863.N,D,20090901,000000,56.76,56.76,56.76,56.76,0,0
3863.N,D,20090902,000000,55.76,55.76,55.76,55.76,0,0
3863.N,D,20090903,000000,55.66,55.66,55.66,55.66,0,0
3863.N,D,20090904,000000,56.18,56.18,56.18,56.18,0,0
3863.N,D,20090907,000000,56.89,56.89,56.89,56.89,0,0
3863.N,D,20090908,000000,56.9,56.9,56.9,56.9,0,0
3863.N,D,20090909,000000,57.42,57.42,57.42,57.42,0,0
3863.N,D,20090910,000000,58.25,58.25,58.25,58.25,0,0
3863.N,D,20090911,000000,58.94,58.94,58.94,58.94,0,0
3863.N,D,20090914,000000,58.92,58.92,58.92,58.92,0,0
3863.N,D,20090915,000000,59.3,59.3,59.3,59.3,0,0
3863.N,D,20090916,000000,59.74,59.74,59.74,59.74,0,0
3863.N,D,20090917,000000,60.67,60.67,60.67,60.67,0,0
3863.N,D,20090918,000000,60.48,60.48,60.48,60.48,0,0
3863.N,D,20090921,000000,60.5,60.5,60.5,60.5,0,0
3863.N,D,20090922,000000,60.33,60.33,60.33,60.33,0,0
3863.N,D,20090923,000000,60.59,60.59,60.59,60.59,0,0
3863.N,D,20090924,000000,60.05,60.05,60.05,60.05,0,0
3863.N,D,20090925,000000,59.18,59.18,59.18,59.18,0,0
3863.N,D,20090928,000000,58.94,58.94,58.94,58.94,0,0
3863.N,D,20090929,000000,60.08,60.08,60.08,60.08,0,0
3863.N,D,20090930,000000,60.08,60.08,60.08,60.08,0,0
3863.N,D,20091001,000000,59.77,59.77,59.77,59.77,0,0
3863.N,D,20091002,000000,58.31,58.31,58.31,58.31,0,0
3863.N,D,20091005,000000,57.94,57.94,57.94,57.94,0,0
3863.N,D,20091006,000000,58.8,58.8,58.8,58.8,0,0
3863.N,D,20091007,000000,59.84,59.84,59.84,59.84,0,0
3863.N,D,20091008,000000,59.89,59.89,59.89,59.89,0,0
3863.N,D,20091009,000000,60.49,60.49,60.49,60.49,0,0
3863.N,D,20091012,000000,61.15,61.15,61.15,61.15,0,0
3863.N,D,20091013,000000,61.16,61.16,61.16,61.16,0,0
3863.N,D,20091014,000000,61,61,61,61,0,0
3863.N,D,20091015,000000,62.16,62.16,62.16,62.16,0,0
3863.N,D,20091016,000000,62.25,62.25,62.25,62.25,0,0
3863.N,D,20091019,000000,61.75,61.75,61.75,61.75,0,0
3863.N,D,20091020,000000,62.28,62.28,62.28,62.28,0,0
3863.N,D,20091021,000000,61.56,61.56,61.56,61.56,0,0
3863.N,D,20091022,000000,61.12,61.12,61.12,61.12,0,0
3863.N,D,20091023,000000,61.71,61.71,61.71,61.71,0,0
3863.N,D,20091026,000000,61.44,61.44,61.44,61.44,0,0
3863.N,D,20091027,000000,60.25,60.25,60.25,60.25,0,0
3863.N,D,20091028,000000,59.42,59.42,59.42,59.42,0,0
3863.N,D,20091029,000000,58.57,58.57,58.57,58.57,0,0
3863.N,D,20091030,000000,58.48,58.48,58.48,58.48,0,0
3863.N,D,20091102,000000,57.61,57.61,57.61,57.61,0,0
3863.N,D,20091103,000000,57.6,57.6,57.6,57.6,0,0
3863.N,D,20091104,000000,58.14,58.14,58.14,58.14,0,0
3863.N,D,20091105,000000,57.74,57.74,57.74,57.74,0,0
3863.N,D,20091106,000000,58.89,58.89,58.89,58.89,0,0
3863.N,D,20091109,000000,59.04,59.04,59.04,59.04,0,0
3863.N,D,20091110,000000,59.72,59.72,59.72,59.72,0,0
3863.N,D,20091111,000000,59.68,59.68,59.68,59.68,0,0
3863.N,D,20091112,000000,59.88,59.88,59.88,59.88,0,0
3863.N,D,20091113,000000,58.84,58.84,58.84,58.84,0,0
3863.N,D,20091116,000000,59.43,59.43,59.43,59.43,0,0
3863.N,D,20091117,000000,60.42,60.42,60.42,60.42,0,0
3863.N,D,20091118,000000,60.55,60.55,60.55,60.55,0,0
3863.N,D,20091119,000000,59.75,59.75,59.75,59.75,0,0
3863.N,D,20091120,000000,58.66,58.66,58.66,58.66,0,0
3863.N,D,20091123,000000,59.31,59.31,59.31,59.31,0,0
3863.N,D,20091124,000000,59.4,59.4,59.4,59.4,0,0
3863.N,D,20091125,000000,59.42,59.42,59.42,59.42,0,0
3863.N,D,20091126,000000,58.9,58.9,58.9,58.9,0,0
3863.N,D,20091127,000000,58.09,58.09,58.09,58.09,0,0
3863.N,D,20091130,000000,58.45,58.45,58.45,58.45,0,0
3863.N,D,20091201,000000,58.98,58.98,58.98,58.98,0,0
3863.N,D,20091202,000000,59.41,59.41,59.41,59.41,0,0
3863.N,D,20091203,000000,59.82,59.82,59.82,59.82,0,0
3863.N,D,20091204,000000,59.88,59.88,59.88,59.88,0,0
3863.N,D,20091207,000000,60.22,60.22,60.22,60.22,0,0
3863.N,D,20091208,000000,59.67,59.67,59.67,59.67,0,0
3863.N,D,20091209,000000,59.86,59.86,59.86,59.86,0,0
3863.N,D,20091210,000000,60.27,60.27,60.27,60.27,0,0
3863.N,D,20091211,000000,60.24,60.24,60.24,60.24,0,0
3863.N,D,20091214,000000,60.28,60.28,60.28,60.28,0,0
3863.N,D,20091215,000000,61.11,61.11,61.11,61.11,0,0
3863.N,D,20091216,000000,61.18,61.18,61.18,61.18,0,0
3863.N,D,20091217,000000,61.2,61.2,61.2,61.2,0,0
3863.N,D,20091218,000000,61.1,61.1,61.1,61.1,0,0
3863.N,D,20091221,000000,61.76,61.76,61.76,61.76,0,0
3863.N,D,20091222,000000,62.41,62.41,62.41,62.41,0,0
3863.N,D,20091223,000000,62.87,62.87,62.87,62.87,0,0
3863.N,D,20091228,000000,63.49,63.49,63.49,63.49,0,0
3863.N,D,20091229,000000,63.39,63.39,63.39,63.39,0,0
3863.N,D,20091230,000000,63.45,63.45,63.45,63.45,0,0
3863.N,D,20091231,000000,63.4,63.4,63.4,63.4,0,0
3863.N,D,20100104,000000,63.22,63.22,63.22,63.22,0,0
3863.N,D,20100105,000000,63.97,63.97,63.97,63.97,0,0
3863.N,D,20100106,000000,63.92,63.92,63.92,63.92,0,0
3863.N,D,20100107,000000,63.88,63.88,63.88,63.88,0,0
3863.N,D,20100108,000000,64.25,64.25,64.25,64.25,0,0
3863.N,D,20100111,000000,64.63,64.63,64.63,64.63,0,0
3863.N,D,20100112,000000,64.16,64.16,64.16,64.16,0,0
3863.N,D,20100113,000000,63.89,63.89,63.89,63.89,0,0
3863.N,D,20100114,000000,64.53,64.53,64.53,64.53,0,0
3863.N,D,20100115,000000,64.84,64.84,64.84,64.84,0,0
3863.N,D,20100118,000000,64.03,64.03,64.03,64.03,0,0
3863.N,D,20100119,000000,64.02,64.02,64.02,64.02,0,0
3863.N,D,20100120,000000,64.44,64.44,64.44,64.44,0,0
3863.N,D,20100121,000000,64.1,64.1,64.1,64.1,0,0
3863.N,D,20100122,000000,63.39,63.39,63.39,63.39,0,0
3863.N,D,20100125,000000,62.7,62.7,62.7,62.7,0,0
3863.N,D,20100126,000000,62.35,62.35,62.35,62.35,0,0
3863.N,D,20100127,000000,61.92,61.92,61.92,61.92,0,0
3863.N,D,20100128,000000,62.26,62.26,62.26,62.26,0,0
3863.N,D,20100129,000000,61.74,61.74,61.74,61.74,0,0
3863.N,D,20100201,000000,61.22,61.22,61.22,61.22,0,0
3863.N,D,20100202,000000,61.48,61.48,61.48,61.48,0,0
3863.N,D,20100203,000000,61.91,61.91,61.91,61.91,0,0
3863.N,D,20100204,000000,61.04,61.04,61.04,61.04,0,0
3863.N,D,20100205,000000,59.91,59.91,59.91,59.91,0,0
3863.N,D,20100208,000000,60.05,60.05,60.05,60.05,0,0
3863.N,D,20100209,000000,60.03,60.03,60.03,60.03,0,0
3863.N,D,20100210,000000,60.12,60.12,60.12,60.12,0,0
3863.N,D,20100211,000000,60.26,60.26,60.26,60.26,0,0
3863.N,D,20100212,000000,60.78,60.78,60.78,60.78,0,0
3863.N,D,20100215,000000,61.62,61.62,61.62,61.62,0,0
3863.N,D,20100216,000000,61.61,61.61,61.61,61.61,0,0
3863.N,D,20100217,000000,62.67,62.67,62.67,62.67,0,0
3863.N,D,20100218,000000,62.7,62.7,62.7,62.7,0,0
3863.N,D,20100219,000000,62.84,62.84,62.84,62.84,0,0
3863.N,D,20100222,000000,63.07,63.07,63.07,63.07,0,0
3863.N,D,20100223,000000,63.06,63.06,63.06,63.06,0,0
3863.N,D,20100224,000000,62.44,62.44,62.44,62.44,0,0
3863.N,D,20100225,000000,62.21,62.21,62.21,62.21,0,0
3863.N,D,20100226,000000,62.73,62.73,62.73,62.73,0,0
3863.N,D,20100301,000000,62.6,62.6,62.6,62.6,0,0
3863.N,D,20100302,000000,63.98,63.98,63.98,63.98,0,0
3863.N,D,20100303,000000,64.25,64.25,64.25,64.25,0,0
3863.N,D,20100304,000000,64.26,64.26,64.26,64.26,0,0
3863.N,D,20100305,000000,64.69,64.69,64.69,64.69,0,0
3863.N,D,20100308,000000,65.12,65.12,65.12,65.12,0,0
3863.N,D,20100309,000000,65.15,65.15,65.15,65.15,0,0
3863.N,D,20100310,000000,65.2,65.2,65.2,65.2,0,0
3863.N,D,20100311,000000,65.37,65.37,65.37,65.37,0,0
3863.N,D,20100312,000000,65.46,65.46,65.46,65.46,0,0
3863.N,D,20100315,000000,65.46,65.46,65.46,65.46,0,0
3863.N,D,20100316,000000,65.44,65.44,65.44,65.44,0,0
3863.N,D,20100317,000000,66.11,66.11,66.11,66.11,0,0
3863.N,D,20100318,000000,66.51,66.51,66.51,66.51,0,0
3863.N,D,20100319,000000,66.16,66.16,66.16,66.16,0,0
3863.N,D,20100322,000000,65.72,65.72,65.72,65.72,0,0
3863.N,D,20100323,000000,66.37,66.37,66.37,66.37,0,0
3863.N,D,20100324,000000,66.49,66.49,66.49,66.49,0,0
3863.N,D,20100325,000000,66.52,66.52,66.52,66.52,0,0
3863.N,D,20100326,000000,65.96,65.96,65.96,65.96,0,0
3863.N,D,20100329,000000,65.64,65.64,65.64,65.64,0,0
3863.N,D,20100330,000000,66.04,66.04,66.04,66.04,0,0
3863.N,D,20100331,000000,66.13,66.13,66.13,66.13,0,0
3863.N,D,20100401,000000,66.19,66.19,66.19,66.19,0,0
3863.N,D,20100406,000000,67.19,67.19,67.19,67.19,0,0
3863.N,D,20100407,000000,67.38,67.38,67.38,67.38,0,0
3863.N,D,20100408,000000,67.1,67.1,67.1,67.1,0,0
3863.N,D,20100409,000000,67.11,67.11,67.11,67.11,0,0
3863.N,D,20100412,000000,67.38,67.38,67.38,67.38,0,0
3863.N,D,20100413,000000,67.7,67.7,67.7,67.7,0,0
3863.N,D,20100414,000000,67.81,67.81,67.81,67.81,0,0
3863.N,D,20100415,000000,68.67,68.67,68.67,68.67,0,0
3863.N,D,20100416,000000,68.81,68.81,68.81,68.81,0,0
3863.N,D,20100419,000000,68.19,68.19,68.19,68.19,0,0
3863.N,D,20100420,000000,67.95,67.95,67.95,67.95,0,0
3863.N,D,20100421,000000,68.93,68.93,68.93,68.93,0,0
3863.N,D,20100422,000000,68.7,68.7,68.7,68.7,0,0
3863.N,D,20100423,000000,69.44,69.44,69.44,69.44,0,0
3863.N,D,20100426,000000,70.09,70.09,70.09,70.09,0,0
3863.N,D,20100427,000000,69.91,69.91,69.91,69.91,0,0
3863.N,D,20100428,000000,68.87,68.87,68.87,68.87,0,0
3863.N,D,20100429,000000,69.04,69.04,69.04,69.04,0,0
3863.N,D,20100430,000000,69.64,69.64,69.64,69.64,0,0
3863.N,D,20100503,000000,68.27,68.27,68.27,68.27,0,0
3863.N,D,20100504,000000,68.62,68.62,68.62,68.62,0,0
3863.N,D,20100505,000000,67.2,67.2,67.2,67.2,0,0
3863.N,D,20100506,000000,67.02,67.02,67.02,67.02,0,0
3863.N,D,20100507,000000,65.73,65.73,65.73,65.73,0,0
3863.N,D,20100510,000000,66.29,66.29,66.29,66.29,0,0
3863.N,D,20100511,000000,65.76,65.76,65.76,65.76,0,0
3863.N,D,20100512,000000,67.08,67.08,67.08,67.08,0,0
3863.N,D,20100514,000000,67.12,67.12,67.12,67.12,0,0
3863.N,D,20100517,000000,66.5,66.5,66.5,66.5,0,0
3863.N,D,20100518,000000,67.12,67.12,67.12,67.12,0,0
3863.N,D,20100519,000000,65.94,65.94,65.94,65.94,0,0
3863.N,D,20100520,000000,64.15,64.15,64.15,64.15,0,0
3863.N,D,20100521,000000,62.18,62.18,62.18,62.18,0,0
3863.N,D,20100525,000000,61.12,61.12,61.12,61.12,0,0
3863.N,D,20100526,000000,62.72,62.72,62.72,62.72,0,0
3863.N,D,20100527,000000,63.9,63.9,63.9,63.9,0,0
3863.N,D,20100528,000000,64.74,64.74,64.74,64.74,0,0
3863.N,D,20100531,000000,64.13,64.13,64.13,64.13,0,0
3863.N,D,20100601,000000,63.37,63.37,63.37,63.37,0,0
3863.N,D,20100602,000000,62.44,62.44,62.44,62.44,0,0
3863.N,D,20100603,000000,64.08,64.08,64.08,64.08,0,0
3863.N,D,20100604,000000,63.71,63.71,63.71,63.71,0,0
3863.N,D,20100607,000000,62.47,62.47,62.47,62.47,0,0
3863.N,D,20100608,000000,61.28,61.28,61.28,61.28,0,0
3863.N,D,20100609,000000,61.5,61.5,61.5,61.5,0,0
3863.N,D,20100610,000000,61.89,61.89,61.89,61.89,0,0
3863.N,D,20100611,000000,62.44,62.44,62.44,62.44,0,0
3863.N,D,20100614,000000,64.03,64.03,64.03,64.03,0,0
3863.N,D,20100615,000000,64.11,64.11,64.11,64.11,0,0
3863.N,D,20100616,000000,64.69,64.69,64.69,64.69,0,0
3863.N,D,20100617,000000,64.93,64.93,64.93,64.93,0,0
3863.N,D,20100618,000000,64.97,64.97,64.97,64.97,0,0
3863.N,D,20100621,000000,65.73,65.73,65.73,65.73,0,0
3863.N,D,20100622,000000,64.45,64.45,64.45,64.45,0,0
3863.N,D,20100624,000000,62.97,62.97,62.97,62.97,0,0
3863.N,D,20100625,000000,62.53,62.53,62.53,62.53,0,0
3863.N,D,20100628,000000,63.32,63.32,63.32,63.32,0,0
3863.N,D,20100629,000000,62.42,62.42,62.42,62.42,0,0
3863.N,D,20100630,000000,61.22,61.22,61.22,61.22,0,0
3863.N,D,20100701,000000,60.71,60.71,60.71,60.71,0,0
3863.N,D,20100702,000000,60.22,60.22,60.22,60.22,0,0
3863.N,D,20100705,000000,59.91,59.91,59.91,59.91,0,0
3863.N,D,20100706,000000,60.52,60.52,60.52,60.52,0,0
3863.N,D,20100707,000000,59.58,59.58,59.58,59.58,0,0
3863.N,D,20100708,000000,61.09,61.09,61.09,61.09,0,0
3863.N,D,20100709,000000,61.83,61.83,61.83,61.83,0,0
3863.N,D,20100712,000000,62.56,62.56,62.56,62.56,0,0
3863.N,D,20100713,000000,62.55,62.55,62.55,62.55,0,0
3863.N,D,20100714,000000,63.56,63.56,63.56,63.56,0,0
3863.N,D,20100715,000000,63.56,63.56,63.56,63.56,0,0
3863.N,D,20100716,000000,63.45,63.45,63.45,63.45,0,0
3863.N,D,20100719,000000,61.56,61.56,61.56,61.56,0,0
3863.N,D,20100720,000000,61.45,61.45,61.45,61.45,0,0
3863.N,D,20100721,000000,63.02,63.02,63.02,63.02,0,0
3863.N,D,20100722,000000,62.53,62.53,62.53,62.53,0,0
3863.N,D,20100723,000000,63.53,63.53,63.53,63.53,0,0
3863.N,D,20100726,000000,64.52,64.52,64.52,64.52,0,0
3863.N,D,20100727,000000,65.96,65.96,65.96,65.96,0,0
3863.N,D,20100728,000000,65.25,65.25,65.25,65.25,0,0
3863.N,D,20100729,000000,64.59,64.59,64.59,64.59,0,0
3863.N,D,20100730,000000,63.28,63.28,63.28,63.28,0,0
3863.N,D,20100802,000000,64.74,64.74,64.74,64.74,0,0
3863.N,D,20100803,000000,64.82,64.82,64.82,64.82,0,0
3863.N,D,20100804,000000,64.22,64.22,64.22,64.22,0,0
3863.N,D,20100805,000000,64.99,64.99,64.99,64.99,0,0
3863.N,D,20100806,000000,63.96,63.96,63.96,63.96,0,0
3863.N,D,20100809,000000,64.25,64.25,64.25,64.25,0,0
3863.N,D,20100810,000000,64.2,64.2,64.2,64.2,0,0
3863.N,D,20100811,000000,62.91,62.91,62.91,62.91,0,0
3863.N,D,20100812,000000,61.48,61.48,61.48,61.48,0,0
3863.N,D,20100813,000000,61.86,61.86,61.86,61.86,0,0
3863.N,D,20100816,000000,61.42,61.42,61.42,61.42,0,0
3863.N,D,20100817,000000,62.01,62.01,62.01,62.01,0,0
3863.N,D,20100818,000000,62.41,62.41,62.41,62.41,0,0
3863.N,D,20100819,000000,62.46,62.46,62.46,62.46,0,0
3863.N,D,20100820,000000,61.41,61.41,61.41,61.41,0,0
3863.N,D,20100823,000000,61.39,61.39,61.39,61.39,0,0
3863.N,D,20100824,000000,60.26,60.26,60.26,60.26,0,0
3863.N,D,20100825,000000,59.85,59.85,59.85,59.85,0,0
3863.N,D,20100826,000000,61.13,61.13,61.13,61.13,0,0
3863.N,D,20100827,000000,60.89,60.89,60.89,60.89,0,0
3863.N,D,20100830,000000,61.78,61.78,61.78,61.78,0,0
3863.N,D,20100831,000000,60.7,60.7,60.7,60.7,0,0
3863.N,D,20100901,000000,61.35,61.35,61.35,61.35,0,0
3863.N,D,20100902,000000,62.43,62.43,62.43,62.43,0,0
3863.N,D,20100903,000000,63.62,63.62,63.62,63.62,0,0
