<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2171.N,D,20201013,000000,104.6600,104.6600,104.6600,104.6600,0,0
2171.N,D,20201014,000000,105.1400,105.1400,105.1400,105.1400,0,0
2171.N,D,20201015,000000,103.5900,103.5900,103.5900,103.5900,0,0
2171.N,D,20201016,000000,104.7300,104.7300,104.7300,104.7300,0,0
2171.N,D,20201019,000000,103.9300,103.9300,103.9300,103.9300,0,0
2171.N,D,20201020,000000,101.9000,101.9000,101.9000,101.9000,0,0
2171.N,D,20201021,000000,101.1700,101.1700,101.1700,101.1700,0,0
2171.N,D,20201022,000000,100.0600,100.0600,100.0600,100.0600,0,0
2171.N,D,20201023,000000,99.2800,99.2800,99.2800,99.2800,0,0
2171.N,D,20201026,000000,97.0100,97.0100,97.0100,97.0100,0,0
2171.N,D,20201027,000000,97.3900,97.3900,97.3900,97.3900,0,0
2171.N,D,20201028,000000,95.2100,95.2100,95.2100,95.2100,0,0
2171.N,D,20201029,000000,95.9600,95.9600,95.9600,95.9600,0,0
2171.N,D,20201030,000000,97.0900,97.0900,97.0900,97.0900,0,0
2171.N,D,20201102,000000,98.1500,98.1500,98.1500,98.1500,0,0
2171.N,D,20201103,000000,99.1300,99.1300,99.1300,99.1300,0,0
2171.N,D,20201104,000000,100.7800,100.7800,100.7800,100.7800,0,0
2171.N,D,20201105,000000,103.5600,103.5600,103.5600,103.5600,0,0
2171.N,D,20201106,000000,103.9500,103.9500,103.9500,103.9500,0,0
2171.N,D,20201109,000000,102.5000,102.5000,102.5000,102.5000,0,0
2171.N,D,20201110,000000,102.2700,102.2700,102.2700,102.2700,0,0
2171.N,D,20201112,000000,104.7700,104.7700,104.7700,104.7700,0,0
2171.N,D,20201113,000000,104.3600,104.3600,104.3600,104.3600,0,0
2171.N,D,20201116,000000,104.3900,104.3900,104.3900,104.3900,0,0
2171.N,D,20201117,000000,103.9200,103.9200,103.9200,103.9200,0,0
2171.N,D,20201118,000000,104.6500,104.6500,104.6500,104.6500,0,0
2171.N,D,20201119,000000,105.5300,105.5300,105.5300,105.5300,0,0
2171.N,D,20201120,000000,107.1400,107.1400,107.1400,107.1400,0,0
2171.N,D,20201123,000000,108.0800,108.0800,108.0800,108.0800,0,0
2171.N,D,20201124,000000,107.6800,107.6800,107.6800,107.6800,0,0
2171.N,D,20201125,000000,107.4400,107.4400,107.4400,107.4400,0,0
2171.N,D,20201126,000000,108.3600,108.3600,108.3600,108.3600,0,0
2171.N,D,20201127,000000,111.1500,111.1500,111.1500,111.1500,0,0
2171.N,D,20201130,000000,113.1800,113.1800,113.1800,113.1800,0,0
2171.N,D,20201201,000000,112.8400,112.8400,112.8400,112.8400,0,0
2171.N,D,20201202,000000,110.8200,110.8200,110.8200,110.8200,0,0
2171.N,D,20201203,000000,110.8200,110.8200,110.8200,110.8200,0,0
2171.N,D,20201204,000000,110.7100,110.7100,110.7100,110.7100,0,0
2171.N,D,20201207,000000,111.2800,111.2800,111.2800,111.2800,0,0
2171.N,D,20201208,000000,112.5500,112.5500,112.5500,112.5500,0,0
2171.N,D,20201209,000000,113.1800,113.1800,113.1800,113.1800,0,0
2171.N,D,20201210,000000,113.0500,113.0500,113.0500,113.0500,0,0
2171.N,D,20201211,000000,113.7400,113.7400,113.7400,113.7400,0,0
2171.N,D,20201214,000000,115.5700,115.5700,115.5700,115.5700,0,0
2171.N,D,20201215,000000,117.0000,117.0000,117.0000,117.0000,0,0
2171.N,D,20201216,000000,117.5500,117.5500,117.5500,117.5500,0,0
2171.N,D,20201217,000000,119.2900,119.2900,119.2900,119.2900,0,0
2171.N,D,20201218,000000,121.7400,121.7400,121.7400,121.7400,0,0
2171.N,D,20201221,000000,121.8100,121.8100,121.8100,121.8100,0,0
2171.N,D,20201222,000000,124.4800,124.4800,124.4800,124.4800,0,0
2171.N,D,20201223,000000,125.0700,125.0700,125.0700,125.0700,0,0
2171.N,D,20201228,000000,130.2900,130.2900,130.2900,130.2900,0,0
2171.N,D,20201229,000000,130.6000,130.6000,130.6000,130.6000,0,0
2171.N,D,20201230,000000,132.1100,132.1100,132.1100,132.1100,0,0
2171.N,D,20210104,000000,134.6800,134.6800,134.6800,134.6800,0,0
2171.N,D,20210105,000000,134.9500,134.9500,134.9500,134.9500,0,0
2171.N,D,20210107,000000,139.5900,139.5900,139.5900,139.5900,0,0
2171.N,D,20210108,000000,140.3400,140.3400,140.3400,140.3400,0,0
2171.N,D,20210111,000000,138.0300,138.0300,138.0300,138.0300,0,0
2171.N,D,20210112,000000,138.9100,138.9100,138.9100,138.9100,0,0
2171.N,D,20210113,000000,138.5100,138.5100,138.5100,138.5100,0,0
2171.N,D,20210114,000000,138.3600,138.3600,138.3600,138.3600,0,0
2171.N,D,20210115,000000,135.6300,135.6300,135.6300,135.6300,0,0
2171.N,D,20210118,000000,137.3100,137.3100,137.3100,137.3100,0,0
2171.N,D,20210119,000000,140.7100,140.7100,140.7100,140.7100,0,0
2171.N,D,20210120,000000,142.2500,142.2500,142.2500,142.2500,0,0
2171.N,D,20210121,000000,142.7700,142.7700,142.7700,142.7700,0,0
2171.N,D,20210122,000000,142.2500,142.2500,142.2500,142.2500,0,0
2171.N,D,20210125,000000,141.0700,141.0700,141.0700,141.0700,0,0
2171.N,D,20210126,000000,139.7200,139.7200,139.7200,139.7200,0,0
2171.N,D,20210127,000000,134.6600,134.6600,134.6600,134.6600,0,0
2171.N,D,20210128,000000,134.9400,134.9400,134.9400,134.9400,0,0
2171.N,D,20210129,000000,135.0900,135.0900,135.0900,135.0900,0,0
2171.N,D,20210201,000000,136.8100,136.8100,136.8100,136.8100,0,0
2171.N,D,20210202,000000,139.0800,139.0800,139.0800,139.0800,0,0
2171.N,D,20210203,000000,140.4800,140.4800,140.4800,140.4800,0,0
2171.N,D,20210204,000000,140.8000,140.8000,140.8000,140.8000,0,0
2171.N,D,20210205,000000,141.9900,141.9900,141.9900,141.9900,0,0
2171.N,D,20210208,000000,142.9100,142.9100,142.9100,142.9100,0,0
2171.N,D,20210209,000000,140.8500,140.8500,140.8500,140.8500,0,0
2171.N,D,20210210,000000,140.0500,140.0500,140.0500,140.0500,0,0
2171.N,D,20210211,000000,143.6800,143.6800,143.6800,143.6800,0,0
2171.N,D,20210212,000000,144.5000,144.5000,144.5000,144.5000,0,0
2171.N,D,20210215,000000,145.1000,145.1000,145.1000,145.1000,0,0
2171.N,D,20210216,000000,145.2200,145.2200,145.2200,145.2200,0,0
2171.N,D,20210217,000000,143.0300,143.0300,143.0300,143.0300,0,0
2171.N,D,20210218,000000,139.3400,139.3400,139.3400,139.3400,0,0
2171.N,D,20210219,000000,140.9800,140.9800,140.9800,140.9800,0,0
2171.N,D,20210222,000000,137.8500,137.8500,137.8500,137.8500,0,0
2171.N,D,20210223,000000,132.8000,132.8000,132.8000,132.8000,0,0
2171.N,D,20210224,000000,132.7100,132.7100,132.7100,132.7100,0,0
2171.N,D,20210225,000000,134.2900,134.2900,134.2900,134.2900,0,0
2171.N,D,20210226,000000,130.8200,130.8200,130.8200,130.8200,0,0
2171.N,D,20210301,000000,133.1900,133.1900,133.1900,133.1900,0,0
2171.N,D,20210302,000000,133.7900,133.7900,133.7900,133.7900,0,0
2171.N,D,20210303,000000,130.5100,130.5100,130.5100,130.5100,0,0
2171.N,D,20210304,000000,127.9700,127.9700,127.9700,127.9700,0,0
2171.N,D,20210305,000000,125.3000,125.3000,125.3000,125.3000,0,0
2171.N,D,20210308,000000,125.3400,125.3400,125.3400,125.3400,0,0
2171.N,D,20210309,000000,128.9000,128.9000,128.9000,128.9000,0,0
2171.N,D,20210310,000000,128.7600,128.7600,128.7600,128.7600,0,0
2171.N,D,20210311,000000,131.6000,131.6000,131.6000,131.6000,0,0
2171.N,D,20210312,000000,130.2700,130.2700,130.2700,130.2700,0,0
2171.N,D,20210315,000000,129.5600,129.5600,129.5600,129.5600,0,0
2171.N,D,20210316,000000,130.6100,130.6100,130.6100,130.6100,0,0
2171.N,D,20210317,000000,127.6300,127.6300,127.6300,127.6300,0,0
2171.N,D,20210318,000000,128.4900,128.4900,128.4900,128.4900,0,0
2171.N,D,20210319,000000,128.7400,128.7400,128.7400,128.7400,0,0
2171.N,D,20210322,000000,128.6000,128.6000,128.6000,128.6000,0,0
2171.N,D,20210323,000000,130.0000,130.0000,130.0000,130.0000,0,0
2171.N,D,20210324,000000,127.8700,127.8700,127.8700,127.8700,0,0
2171.N,D,20210325,000000,125.9300,125.9300,125.9300,125.9300,0,0
2171.N,D,20210326,000000,128.1100,128.1100,128.1100,128.1100,0,0
2171.N,D,20210329,000000,127.9300,127.9300,127.9300,127.9300,0,0
2171.N,D,20210330,000000,128.5500,128.5500,128.5500,128.5500,0,0
2171.N,D,20210331,000000,130.4300,130.4300,130.4300,130.4300,0,0
2171.N,D,20210401,000000,131.0600,131.0600,131.0600,131.0600,0,0
2171.N,D,20210406,000000,131.9600,131.9600,131.9600,131.9600,0,0
2171.N,D,20210407,000000,131.3800,131.3800,131.3800,131.3800,0,0
2171.N,D,20210408,000000,132.2200,132.2200,132.2200,132.2200,0,0
2171.N,D,20210409,000000,131.6700,131.6700,131.6700,131.6700,0,0
2171.N,D,20210412,000000,128.7500,128.7500,128.7500,128.7500,0,0
2171.N,D,20210413,000000,130.6100,130.6100,130.6100,130.6100,0,0
2171.N,D,20210414,000000,129.2400,129.2400,129.2400,129.2400,0,0
2171.N,D,20210415,000000,130.2300,130.2300,130.2300,130.2300,0,0
2171.N,D,20210416,000000,131.2400,131.2400,131.2400,131.2400,0,0
2171.N,D,20210419,000000,130.6900,130.6900,130.6900,130.6900,0,0
2171.N,D,20210420,000000,127.9400,127.9400,127.9400,127.9400,0,0
2171.N,D,20210421,000000,126.9700,126.9700,126.9700,126.9700,0,0
2171.N,D,20210422,000000,130.3900,130.3900,130.3900,130.3900,0,0
2171.N,D,20210423,000000,131.0700,131.0700,131.0700,131.0700,0,0
2171.N,D,20210426,000000,131.7700,131.7700,131.7700,131.7700,0,0
2171.N,D,20210427,000000,131.7200,131.7200,131.7200,131.7200,0,0
2171.N,D,20210428,000000,130.7000,130.7000,130.7000,130.7000,0,0
2171.N,D,20210429,000000,129.2500,129.2500,129.2500,129.2500,0,0
2171.N,D,20210430,000000,128.0100,128.0100,128.0100,128.0100,0,0
2171.N,D,20210504,000000,122.8200,122.8200,122.8200,122.8200,0,0
2171.N,D,20210505,000000,124.7600,124.7600,124.7600,124.7600,0,0
2171.N,D,20210506,000000,120.5400,120.5400,120.5400,120.5400,0,0
2171.N,D,20210507,000000,122.8000,122.8000,122.8000,122.8000,0,0
2171.N,D,20210510,000000,120.5500,120.5500,120.5500,120.5500,0,0
2171.N,D,20210511,000000,117.1300,117.1300,117.1300,117.1300,0,0
2171.N,D,20210512,000000,115.8000,115.8000,115.8000,115.8000,0,0
2171.N,D,20210513,000000,116.1000,116.1000,116.1000,116.1000,0,0
2171.N,D,20210514,000000,117.0700,117.0700,117.0700,117.0700,0,0
2171.N,D,20210517,000000,116.6800,116.6800,116.6800,116.6800,0,0
2171.N,D,20210518,000000,118.6100,118.6100,118.6100,118.6100,0,0
2171.N,D,20210519,000000,116.7000,116.7000,116.7000,116.7000,0,0
2171.N,D,20210520,000000,118.8200,118.8200,118.8200,118.8200,0,0
2171.N,D,20210521,000000,119.3200,119.3200,119.3200,119.3200,0,0
2171.N,D,20210524,000000,119.5100,119.5100,119.5100,119.5100,0,0
2171.N,D,20210525,000000,120.5700,120.5700,120.5700,120.5700,0,0
2171.N,D,20210526,000000,120.5600,120.5600,120.5600,120.5600,0,0
2171.N,D,20210527,000000,119.8700,119.8700,119.8700,119.8700,0,0
2171.N,D,20210528,000000,121.1000,121.1000,121.1000,121.1000,0,0
2171.N,D,20210531,000000,120.8200,120.8200,120.8200,120.8200,0,0
2171.N,D,20210601,000000,120.9700,120.9700,120.9700,120.9700,0,0
2171.N,D,20210602,000000,119.6500,119.6500,119.6500,119.6500,0,0
2171.N,D,20210604,000000,120.0800,120.0800,120.0800,120.0800,0,0
2171.N,D,20210607,000000,120.2100,120.2100,120.2100,120.2100,0,0
2171.N,D,20210608,000000,120.0100,120.0100,120.0100,120.0100,0,0
2171.N,D,20210609,000000,120.3500,120.3500,120.3500,120.3500,0,0
2171.N,D,20210610,000000,119.1600,119.1600,119.1600,119.1600,0,0
2171.N,D,20210611,000000,119.4900,119.4900,119.4900,119.4900,0,0
2171.N,D,20210614,000000,121.1200,121.1200,121.1200,121.1200,0,0
2171.N,D,20210615,000000,121.0900,121.0900,121.0900,121.0900,0,0
2171.N,D,20210616,000000,122.4400,122.4400,122.4400,122.4400,0,0
2171.N,D,20210617,000000,121.1800,121.1800,121.1800,121.1800,0,0
2171.N,D,20210618,000000,121.6000,121.6000,121.6000,121.6000,0,0
2171.N,D,20210621,000000,121.7400,121.7400,121.7400,121.7400,0,0
2171.N,D,20210622,000000,121.8400,121.8400,121.8400,121.8400,0,0
2171.N,D,20210623,000000,121.4400,121.4400,121.4400,121.4400,0,0
2171.N,D,20210624,000000,122.2900,122.2900,122.2900,122.2900,0,0
2171.N,D,20210625,000000,122.7200,122.7200,122.7200,122.7200,0,0
2171.N,D,20210628,000000,123.8500,123.8500,123.8500,123.8500,0,0
2171.N,D,20210629,000000,125.8100,125.8100,125.8100,125.8100,0,0
2171.N,D,20210630,000000,124.9600,124.9600,124.9600,124.9600,0,0
2171.N,D,20210701,000000,124.9100,124.9100,124.9100,124.9100,0,0
2171.N,D,20210702,000000,125.9500,125.9500,125.9500,125.9500,0,0
2171.N,D,20210705,000000,126.1500,126.1500,126.1500,126.1500,0,0
2171.N,D,20210706,000000,125.8500,125.8500,125.8500,125.8500,0,0
2171.N,D,20210707,000000,126.0200,126.0200,126.0200,126.0200,0,0
2171.N,D,20210708,000000,123.8100,123.8100,123.8100,123.8100,0,0
2171.N,D,20210709,000000,124.1000,124.1000,124.1000,124.1000,0,0
2171.N,D,20210712,000000,124.6700,124.6700,124.6700,124.6700,0,0
2171.N,D,20210713,000000,124.2600,124.2600,124.2600,124.2600,0,0
2171.N,D,20210714,000000,123.6900,123.6900,123.6900,123.6900,0,0
2171.N,D,20210715,000000,122.0500,122.0500,122.0500,122.0500,0,0
2171.N,D,20210716,000000,121.0200,121.0200,121.0200,121.0200,0,0
2171.N,D,20210719,000000,119.1400,119.1400,119.1400,119.1400,0,0
2171.N,D,20210720,000000,119.9000,119.9000,119.9000,119.9000,0,0
2171.N,D,20210721,000000,121.9100,121.9100,121.9100,121.9100,0,0
2171.N,D,20210722,000000,123.5800,123.5800,123.5800,123.5800,0,0
2171.N,D,20210723,000000,122.4300,122.4300,122.4300,122.4300,0,0
2171.N,D,20210726,000000,122.2200,122.2200,122.2200,122.2200,0,0
2171.N,D,20210727,000000,121.4200,121.4200,121.4200,121.4200,0,0
2171.N,D,20210728,000000,122.9700,122.9700,122.9700,122.9700,0,0
2171.N,D,20210729,000000,123.6200,123.6200,123.6200,123.6200,0,0
2171.N,D,20210730,000000,123.8300,123.8300,123.8300,123.8300,0,0
2171.N,D,20210802,000000,124.4600,124.4600,124.4600,124.4600,0,0
2171.N,D,20210803,000000,124.4100,124.4100,124.4100,124.4100,0,0
2171.N,D,20210804,000000,125.2700,125.2700,125.2700,125.2700,0,0
2171.N,D,20210805,000000,124.6600,124.6600,124.6600,124.6600,0,0
2171.N,D,20210806,000000,124.6200,124.6200,124.6200,124.6200,0,0
2171.N,D,20210809,000000,125.0500,125.0500,125.0500,125.0500,0,0
2171.N,D,20210810,000000,126.2500,126.2500,126.2500,126.2500,0,0
2171.N,D,20210811,000000,126.2100,126.2100,126.2100,126.2100,0,0
2171.N,D,20210812,000000,125.6900,125.6900,125.6900,125.6900,0,0
2171.N,D,20210813,000000,126.4500,126.4500,126.4500,126.4500,0,0
2171.N,D,20210816,000000,125.0300,125.0300,125.0300,125.0300,0,0
2171.N,D,20210817,000000,124.4400,124.4400,124.4400,124.4400,0,0
2171.N,D,20210818,000000,125.3600,125.3600,125.3600,125.3600,0,0
2171.N,D,20210819,000000,124.9500,124.9500,124.9500,124.9500,0,0
2171.N,D,20210820,000000,125.6200,125.6200,125.6200,125.6200,0,0
2171.N,D,20210823,000000,125.9600,125.9600,125.9600,125.9600,0,0
2171.N,D,20210824,000000,127.1100,127.1100,127.1100,127.1100,0,0
2171.N,D,20210825,000000,127.6800,127.6800,127.6800,127.6800,0,0
2171.N,D,20210826,000000,127.5600,127.5600,127.5600,127.5600,0,0
2171.N,D,20210827,000000,127.9400,127.9400,127.9400,127.9400,0,0
2171.N,D,20210830,000000,129.3500,129.3500,129.3500,129.3500,0,0
2171.N,D,20210831,000000,129.3200,129.3200,129.3200,129.3200,0,0
2171.N,D,20210901,000000,129.4100,129.4100,129.4100,129.4100,0,0
2171.N,D,20210902,000000,130.6100,130.6100,130.6100,130.6100,0,0
2171.N,D,20210903,000000,130.3500,130.3500,130.3500,130.3500,0,0
2171.N,D,20210906,000000,130.5100,130.5100,130.5100,130.5100,0,0
2171.N,D,20210907,000000,129.8800,129.8800,129.8800,129.8800,0,0
2171.N,D,20210908,000000,128.2600,128.2600,128.2600,128.2600,0,0
2171.N,D,20210909,000000,129.0300,129.0300,129.0300,129.0300,0,0
2171.N,D,20210910,000000,128.4300,128.4300,128.4300,128.4300,0,0
2171.N,D,20210913,000000,127.0700,127.0700,127.0700,127.0700,0,0
2171.N,D,20210914,000000,127.0100,127.0100,127.0100,127.0100,0,0
2171.N,D,20210915,000000,126.1100,126.1100,126.1100,126.1100,0,0
2171.N,D,20210916,000000,126.2700,126.2700,126.2700,126.2700,0,0
2171.N,D,20210917,000000,125.9700,125.9700,125.9700,125.9700,0,0
2171.N,D,20210920,000000,122.3400,122.3400,122.3400,122.3400,0,0
2171.N,D,20210921,000000,122.9200,122.9200,122.9200,122.9200,0,0
2171.N,D,20210922,000000,123.4500,123.4500,123.4500,123.4500,0,0
2171.N,D,20210923,000000,126.1300,126.1300,126.1300,126.1300,0,0
2171.N,D,20210924,000000,124.5800,124.5800,124.5800,124.5800,0,0
2171.N,D,20210927,000000,123.6600,123.6600,123.6600,123.6600,0,0
2171.N,D,20210928,000000,121.4400,121.4400,121.4400,121.4400,0,0
2171.N,D,20210929,000000,121.4100,121.4100,121.4100,121.4100,0,0
2171.N,D,20210930,000000,121.7900,121.7900,121.7900,121.7900,0,0
2171.N,D,20211001,000000,120.4700,120.4700,120.4700,120.4700,0,0
2171.N,D,20211004,000000,119.2300,119.2300,119.2300,119.2300,0,0
2171.N,D,20211005,000000,120.3700,120.3700,120.3700,120.3700,0,0
2171.N,D,20211006,000000,118.5200,118.5200,118.5200,118.5200,0,0
2171.N,D,20211007,000000,119.9100,119.9100,119.9100,119.9100,0,0
2171.N,D,20211008,000000,118.6000,118.6000,118.6000,118.6000,0,0
2171.N,D,20211011,000000,118.1300,118.1300,118.1300,118.1300,0,0
2171.N,D,20211012,000000,119.4300,119.4300,119.4300,119.4300,0,0
2171.N,D,20211013,000000,121.5000,121.5000,121.5000,121.5000,0,0
2171.N,D,20211014,000000,122.3200,122.3200,122.3200,122.3200,0,0
2171.N,D,20211015,000000,122.7100,122.7100,122.7100,122.7100,0,0
2171.N,D,20211018,000000,122.1000,122.1000,122.1000,122.1000,0,0
2171.N,D,20211019,000000,122.6400,122.6400,122.6400,122.6400,0,0
2171.N,D,20211020,000000,123.1200,123.1200,123.1200,123.1200,0,0
2171.N,D,20211021,000000,123.1400,123.1400,123.1400,123.1400,0,0
2171.N,D,20211022,000000,123.5800,123.5800,123.5800,123.5800,0,0
2171.N,D,20211025,000000,121.6200,121.6200,121.6200,121.6200,0,0
2171.N,D,20211026,000000,122.5400,122.5400,122.5400,122.5400,0,0
2171.N,D,20211027,000000,121.3300,121.3300,121.3300,121.3300,0,0
2171.N,D,20211028,000000,122.9900,122.9900,122.9900,122.9900,0,0
2171.N,D,20211029,000000,122.6700,122.6700,122.6700,122.6700,0,0
2171.N,D,20211102,000000,123.0400,123.0400,123.0400,123.0400,0,0
2171.N,D,20211103,000000,121.7700,121.7700,121.7700,121.7700,0,0
2171.N,D,20211104,000000,122.3900,122.3900,122.3900,122.3900,0,0
2171.N,D,20211105,000000,121.9100,121.9100,121.9100,121.9100,0,0
2171.N,D,20211108,000000,123.1800,123.1800,123.1800,123.1800,0,0
2171.N,D,20211109,000000,122.7200,122.7200,122.7200,122.7200,0,0
2171.N,D,20211110,000000,122.0100,122.0100,122.0100,122.0100,0,0
2171.N,D,20211112,000000,125.5100,125.5100,125.5100,125.5100,0,0
2171.N,D,20211115,000000,125.5100,125.5100,125.5100,125.5100,0,0
2171.N,D,20211116,000000,125.1100,125.1100,125.1100,125.1100,0,0
2171.N,D,20211117,000000,125.0300,125.0300,125.0300,125.0300,0,0
2171.N,D,20211118,000000,124.0600,124.0600,124.0600,124.0600,0,0
2171.N,D,20211119,000000,124.9600,124.9600,124.9600,124.9600,0,0
2171.N,D,20211122,000000,124.9400,124.9400,124.9400,124.9400,0,0
2171.N,D,20211123,000000,122.1400,122.1400,122.1400,122.1400,0,0
2171.N,D,20211124,000000,121.5400,121.5400,121.5400,121.5400,0,0
2171.N,D,20211125,000000,123.1700,123.1700,123.1700,123.1700,0,0
2171.N,D,20211126,000000,120.1200,120.1200,120.1200,120.1200,0,0
2171.N,D,20211129,000000,121.6800,121.6800,121.6800,121.6800,0,0
2171.N,D,20211130,000000,121.3800,121.3800,121.3800,121.3800,0,0
2171.N,D,20211201,000000,122.8200,122.8200,122.8200,122.8200,0,0
2171.N,D,20211202,000000,120.0900,120.0900,120.0900,120.0900,0,0
2171.N,D,20211203,000000,118.6400,118.6400,118.6400,118.6400,0,0
2171.N,D,20211206,000000,117.6900,117.6900,117.6900,117.6900,0,0
2171.N,D,20211207,000000,121.8300,121.8300,121.8300,121.8300,0,0
2171.N,D,20211208,000000,121.7900,121.7900,121.7900,121.7900,0,0
2171.N,D,20211209,000000,122.0600,122.0600,122.0600,122.0600,0,0
2171.N,D,20211210,000000,120.7400,120.7400,120.7400,120.7400,0,0
2171.N,D,20211213,000000,120.1500,120.1500,120.1500,120.1500,0,0
2171.N,D,20211214,000000,118.0300,118.0300,118.0300,118.0300,0,0
2171.N,D,20211215,000000,118.5500,118.5500,118.5500,118.5500,0,0
2171.N,D,20211216,000000,119.6600,119.6600,119.6600,119.6600,0,0
2171.N,D,20211217,000000,118.5100,118.5100,118.5100,118.5100,0,0
2171.N,D,20211220,000000,117.3900,117.3900,117.3900,117.3900,0,0
2171.N,D,20211221,000000,118.9600,118.9600,118.9600,118.9600,0,0
2171.N,D,20211222,000000,120.8400,120.8400,120.8400,120.8400,0,0
2171.N,D,20211223,000000,122.3200,122.3200,122.3200,122.3200,0,0
2171.N,D,20211227,000000,123.2300,123.2300,123.2300,123.2300,0,0
2171.N,D,20211228,000000,123.3000,123.3000,123.3000,123.3000,0,0
2171.N,D,20211229,000000,122.9800,122.9800,122.9800,122.9800,0,0
2171.N,D,20211230,000000,122.9400,122.9400,122.9400,122.9400,0,0
2171.N,D,20220103,000000,123.7000,123.7000,123.7000,123.7000,0,0
2171.N,D,20220104,000000,122.8800,122.8800,122.8800,122.8800,0,0
2171.N,D,20220105,000000,122.5900,122.5900,122.5900,122.5900,0,0
2171.N,D,20220107,000000,119.3900,119.3900,119.3900,119.3900,0,0
2171.N,D,20220110,000000,116.0800,116.0800,116.0800,116.0800,0,0
2171.N,D,20220111,000000,117.2200,117.2200,117.2200,117.2200,0,0
2171.N,D,20220112,000000,118.6300,118.6300,118.6300,118.6300,0,0
2171.N,D,20220113,000000,118.6100,118.6100,118.6100,118.6100,0,0
2171.N,D,20220114,000000,116.7700,116.7700,116.7700,116.7700,0,0
2171.N,D,20220117,000000,117.6500,117.6500,117.6500,117.6500,0,0
2171.N,D,20220118,000000,116.5900,116.5900,116.5900,116.5900,0,0
2171.N,D,20220119,000000,116.8700,116.8700,116.8700,116.8700,0,0
2171.N,D,20220120,000000,117.9000,117.9000,117.9000,117.9000,0,0
2171.N,D,20220121,000000,115.0400,115.0400,115.0400,115.0400,0,0
2171.N,D,20220124,000000,109.6900,109.6900,109.6900,109.6900,0,0
2171.N,D,20220125,000000,110.9600,110.9600,110.9600,110.9600,0,0
2171.N,D,20220126,000000,113.2300,113.2300,113.2300,113.2300,0,0
2171.N,D,20220127,000000,113.5600,113.5600,113.5600,113.5600,0,0
2171.N,D,20220128,000000,112.5900,112.5900,112.5900,112.5900,0,0
2171.N,D,20220131,000000,114.5500,114.5500,114.5500,114.5500,0,0
2171.N,D,20220201,000000,116.0600,116.0600,116.0600,116.0600,0,0
2171.N,D,20220202,000000,116.2600,116.2600,116.2600,116.2600,0,0
2171.N,D,20220203,000000,114.4400,114.4400,114.4400,114.4400,0,0
2171.N,D,20220204,000000,113.0400,113.0400,113.0400,113.0400,0,0
2171.N,D,20220207,000000,113.2700,113.2700,113.2700,113.2700,0,0
2171.N,D,20220208,000000,113.3600,113.3600,113.3600,113.3600,0,0
2171.N,D,20220209,000000,115.7300,115.7300,115.7300,115.7300,0,0
2171.N,D,20220210,000000,113.6600,113.6600,113.6600,113.6600,0,0
2171.N,D,20220211,000000,112.9400,112.9400,112.9400,112.9400,0,0
2171.N,D,20220214,000000,110.8400,110.8400,110.8400,110.8400,0,0
2171.N,D,20220215,000000,112.7600,112.7600,112.7600,112.7600,0,0
2171.N,D,20220216,000000,111.8500,111.8500,111.8500,111.8500,0,0
2171.N,D,20220217,000000,111.1900,111.1900,111.1900,111.1900,0,0
2171.N,D,20220218,000000,109.8700,109.8700,109.8700,109.8700,0,0
2171.N,D,20220221,000000,108.1900,108.1900,108.1900,108.1900,0,0
2171.N,D,20220222,000000,108.7600,108.7600,108.7600,108.7600,0,0
2171.N,D,20220223,000000,108.8800,108.8800,108.8800,108.8800,0,0
2171.N,D,20220224,000000,108.0000,108.0000,108.0000,108.0000,0,0
2171.N,D,20220225,000000,111.4100,111.4100,111.4100,111.4100,0,0
2171.N,D,20220228,000000,112.3800,112.3800,112.3800,112.3800,0,0
2171.N,D,20220301,000000,110.6800,110.6800,110.6800,110.6800,0,0
2171.N,D,20220302,000000,110.7500,110.7500,110.7500,110.7500,0,0
2171.N,D,20220303,000000,109.0800,109.0800,109.0800,109.0800,0,0
2171.N,D,20220304,000000,106.5900,106.5900,106.5900,106.5900,0,0
2171.N,D,20220307,000000,107.2100,107.2100,107.2100,107.2100,0,0
2171.N,D,20220308,000000,107.9400,107.9400,107.9400,107.9400,0,0
2171.N,D,20220309,000000,109.8700,109.8700,109.8700,109.8700,0,0
2171.N,D,20220310,000000,109.3600,109.3600,109.3600,109.3600,0,0
2171.N,D,20220311,000000,110.6900,110.6900,110.6900,110.6900,0,0
2171.N,D,20220314,000000,110.6500,110.6500,110.6500,110.6500,0,0
2171.N,D,20220315,000000,109.7900,109.7900,109.7900,109.7900,0,0
2171.N,D,20220316,000000,112.1500,112.1500,112.1500,112.1500,0,0
2171.N,D,20220317,000000,113.6000,113.6000,113.6000,113.6000,0,0
2171.N,D,20220318,000000,114.2300,114.2300,114.2300,114.2300,0,0
2171.N,D,20220321,000000,114.3700,114.3700,114.3700,114.3700,0,0
2171.N,D,20220322,000000,115.2700,115.2700,115.2700,115.2700,0,0
2171.N,D,20220323,000000,114.1700,114.1700,114.1700,114.1700,0,0
2171.N,D,20220324,000000,113.9100,113.9100,113.9100,113.9100,0,0
2171.N,D,20220325,000000,113.7900,113.7900,113.7900,113.7900,0,0
2171.N,D,20220328,000000,114.4100,114.4100,114.4100,114.4100,0,0
2171.N,D,20220329,000000,114.3600,114.3600,114.3600,114.3600,0,0
