<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2230.N,D,20100720,000000,22.32,22.32,22.32,22.32,0,0
2230.N,D,20100721,000000,22.64,22.64,22.64,22.64,0,0
2230.N,D,20100722,000000,23.02,23.02,23.02,23.02,0,0
2230.N,D,20100723,000000,23.08,23.08,23.08,23.08,0,0
2230.N,D,20100724,000000,23.08,23.08,23.08,23.08,0,0
2230.N,D,20100725,000000,23.08,23.08,23.08,23.08,0,0
2230.N,D,20100726,000000,23.14,23.14,23.14,23.14,0,0
2230.N,D,20100727,000000,23.18,23.18,23.18,23.18,0,0
2230.N,D,20100728,000000,23.08,23.08,23.08,23.08,0,0
2230.N,D,20100729,000000,23.05,23.05,23.05,23.05,0,0
2230.N,D,20100730,000000,22.98,22.98,22.98,22.98,0,0
2230.N,D,20100731,000000,22.98,22.98,22.98,22.98,0,0
2230.N,D,20100801,000000,22.98,22.98,22.98,22.98,0,0
2230.N,D,20100802,000000,23.45,23.45,23.45,23.45,0,0
2230.N,D,20100803,000000,23.44,23.44,23.44,23.44,0,0
2230.N,D,20100804,000000,23.39,23.39,23.39,23.39,0,0
2230.N,D,20100805,000000,23.36,23.36,23.36,23.36,0,0
2230.N,D,20100806,000000,23.11,23.11,23.11,23.11,0,0
2230.N,D,20100807,000000,23.11,23.11,23.11,23.11,0,0
2230.N,D,20100808,000000,23.11,23.11,23.11,23.11,0,0
2230.N,D,20100809,000000,23.36,23.36,23.36,23.36,0,0
2230.N,D,20100810,000000,23.2,23.2,23.2,23.2,0,0
2230.N,D,20100811,000000,22.74,22.74,22.74,22.74,0,0
2230.N,D,20100812,000000,22.67,22.67,22.67,22.67,0,0
2230.N,D,20100813,000000,22.82,22.82,22.82,22.82,0,0
2230.N,D,20100814,000000,22.82,22.82,22.82,22.82,0,0
2230.N,D,20100815,000000,22.82,22.82,22.82,22.82,0,0
2230.N,D,20100816,000000,22.92,22.92,22.92,22.92,0,0
2230.N,D,20100817,000000,23.13,23.13,23.13,23.13,0,0
2230.N,D,20100818,000000,23.03,23.03,23.03,23.03,0,0
2230.N,D,20100819,000000,22.85,22.85,22.85,22.85,0,0
2230.N,D,20100820,000000,22.71,22.71,22.71,22.71,0,0
2230.N,D,20100821,000000,22.71,22.71,22.71,22.71,0,0
2230.N,D,20100822,000000,22.71,22.71,22.71,22.71,0,0
2230.N,D,20100823,000000,22.84,22.84,22.84,22.84,0,0
2230.N,D,20100824,000000,22.51,22.51,22.51,22.51,0,0
2230.N,D,20100825,000000,22.35,22.35,22.35,22.35,0,0
2230.N,D,20100826,000000,22.57,22.57,22.57,22.57,0,0
2230.N,D,20100827,000000,22.67,22.67,22.67,22.67,0,0
2230.N,D,20100828,000000,22.67,22.67,22.67,22.67,0,0
2230.N,D,20100829,000000,22.67,22.67,22.67,22.67,0,0
2230.N,D,20100830,000000,22.68,22.68,22.68,22.68,0,0
2230.N,D,20100831,000000,22.72,22.72,22.72,22.72,0,0
2230.N,D,20100901,000000,23.27,23.27,23.27,23.27,0,0
2230.N,D,20100902,000000,23.31,23.31,23.31,23.31,0,0
2230.N,D,20100903,000000,23.4,23.4,23.4,23.4,0,0
2230.N,D,20100904,000000,23.4,23.4,23.4,23.4,0,0
2230.N,D,20100905,000000,23.4,23.4,23.4,23.4,0,0
2230.N,D,20100906,000000,23.46,23.46,23.46,23.46,0,0
2230.N,D,20100907,000000,23.41,23.41,23.41,23.41,0,0
2230.N,D,20100908,000000,23.62,23.62,23.62,23.62,0,0
2230.N,D,20100909,000000,23.84,23.84,23.84,23.84,0,0
2230.N,D,20100910,000000,23.88,23.88,23.88,23.88,0,0
2230.N,D,20100911,000000,23.88,23.88,23.88,23.88,0,0
2230.N,D,20100912,000000,23.88,23.88,23.88,23.88,0,0
2230.N,D,20100913,000000,24.06,24.06,24.06,24.06,0,0
2230.N,D,20100914,000000,24.13,24.13,24.13,24.13,0,0
2230.N,D,20100915,000000,24.13,24.13,24.13,24.13,0,0
2230.N,D,20100916,000000,23.92,23.92,23.92,23.92,0,0
2230.N,D,20100917,000000,23.95,23.95,23.95,23.95,0,0
2230.N,D,20100918,000000,23.95,23.95,23.95,23.95,0,0
2230.N,D,20100919,000000,23.95,23.95,23.95,23.95,0,0
2230.N,D,20100920,000000,24.2,24.2,24.2,24.2,0,0
2230.N,D,20100921,000000,24.11,24.11,24.11,24.11,0,0
2230.N,D,20100922,000000,23.85,23.85,23.85,23.85,0,0
2230.N,D,20100923,000000,23.88,23.88,23.88,23.88,0,0
2230.N,D,20100924,000000,24.07,24.07,24.07,24.07,0,0
2230.N,D,20100925,000000,24.07,24.07,24.07,24.07,0,0
2230.N,D,20100926,000000,24.07,24.07,24.07,24.07,0,0
2230.N,D,20100927,000000,24.03,24.03,24.03,24.03,0,0
2230.N,D,20100928,000000,23.98,23.98,23.98,23.98,0,0
2230.N,D,20100929,000000,23.92,23.92,23.92,23.92,0,0
2230.N,D,20100930,000000,23.79,23.79,23.79,23.79,0,0
2230.N,D,20101001,000000,23.72,23.72,23.72,23.72,0,0
2230.N,D,20101002,000000,23.72,23.72,23.72,23.72,0,0
2230.N,D,20101003,000000,23.72,23.72,23.72,23.72,0,0
2230.N,D,20101004,000000,23.6,23.6,23.6,23.6,0,0
2230.N,D,20101005,000000,23.81,23.81,23.81,23.81,0,0
2230.N,D,20101006,000000,23.93,23.93,23.93,23.93,0,0
2230.N,D,20101007,000000,23.83,23.83,23.83,23.83,0,0
2230.N,D,20101008,000000,23.87,23.87,23.87,23.87,0,0
2230.N,D,20101009,000000,23.87,23.87,23.87,23.87,0,0
2230.N,D,20101010,000000,23.87,23.87,23.87,23.87,0,0
2230.N,D,20101011,000000,23.97,23.97,23.97,23.97,0,0
2230.N,D,20101012,000000,23.97,23.97,23.97,23.97,0,0
2230.N,D,20101013,000000,24.29,24.29,24.29,24.29,0,0
2230.N,D,20101014,000000,24.29,24.29,24.29,24.29,0,0
2230.N,D,20101015,000000,24.24,24.24,24.24,24.24,0,0
2230.N,D,20101016,000000,24.24,24.24,24.24,24.24,0,0
2230.N,D,20101017,000000,24.24,24.24,24.24,24.24,0,0
2230.N,D,20101018,000000,24.19,24.19,24.19,24.19,0,0
2230.N,D,20101019,000000,23.99,23.99,23.99,23.99,0,0
2230.N,D,20101020,000000,24.08,24.08,24.08,24.08,0,0
2230.N,D,20101021,000000,24.22,24.22,24.22,24.22,0,0
2230.N,D,20101022,000000,24.17,24.17,24.17,24.17,0,0
2230.N,D,20101023,000000,24.17,24.17,24.17,24.17,0,0
2230.N,D,20101024,000000,24.17,24.17,24.17,24.17,0,0
2230.N,D,20101025,000000,24.25,24.25,24.25,24.25,0,0
2230.N,D,20101026,000000,24.21,24.21,24.21,24.21,0,0
2230.N,D,20101027,000000,24.03,24.03,24.03,24.03,0,0
2230.N,D,20101028,000000,24.08,24.08,24.08,24.08,0,0
2230.N,D,20101029,000000,24.12,24.12,24.12,24.12,0,0
2230.N,D,20101030,000000,24.12,24.12,24.12,24.12,0,0
2230.N,D,20101031,000000,24.12,24.12,24.12,24.12,0,0
2230.N,D,20101101,000000,24.14,24.14,24.14,24.14,0,0
2230.N,D,20101102,000000,24.13,24.13,24.13,24.13,0,0
2230.N,D,20101103,000000,24.1,24.1,24.1,24.1,0,0
2230.N,D,20101104,000000,24.41,24.41,24.41,24.41,0,0
2230.N,D,20101105,000000,24.55,24.55,24.55,24.55,0,0
2230.N,D,20101106,000000,24.55,24.55,24.55,24.55,0,0
2230.N,D,20101107,000000,24.55,24.55,24.55,24.55,0,0
2230.N,D,20101108,000000,24.51,24.51,24.51,24.51,0,0
2230.N,D,20101109,000000,24.63,24.63,24.63,24.63,0,0
2230.N,D,20101110,000000,24.51,24.51,24.51,24.51,0,0
2230.N,D,20101111,000000,24.41,24.41,24.41,24.41,0,0
2230.N,D,20101112,000000,24.28,24.28,24.28,24.28,0,0
2230.N,D,20101113,000000,24.28,24.28,24.28,24.28,0,0
2230.N,D,20101114,000000,24.28,24.28,24.28,24.28,0,0
2230.N,D,20101115,000000,24.48,24.48,24.48,24.48,0,0
2230.N,D,20101116,000000,24.01,24.01,24.01,24.01,0,0
2230.N,D,20101117,000000,24.15,24.15,24.15,24.15,0,0
2230.N,D,20101118,000000,24.43,24.43,24.43,24.43,0,0
2230.N,D,20101119,000000,24.33,24.33,24.33,24.33,0,0
2230.N,D,20101120,000000,24.33,24.33,24.33,24.33,0,0
2230.N,D,20101121,000000,24.33,24.33,24.33,24.33,0,0
2230.N,D,20101122,000000,24.26,24.26,24.26,24.26,0,0
2230.N,D,20101123,000000,24.05,24.05,24.05,24.05,0,0
2230.N,D,20101124,000000,24.37,24.37,24.37,24.37,0,0
2230.N,D,20101125,000000,24.51,24.51,24.51,24.51,0,0
2230.N,D,20101126,000000,24.51,24.51,24.51,24.51,0,0
2230.N,D,20101127,000000,24.51,24.51,24.51,24.51,0,0
2230.N,D,20101128,000000,24.51,24.51,24.51,24.51,0,0
2230.N,D,20101129,000000,24.3,24.3,24.3,24.3,0,0
2230.N,D,20101130,000000,24.31,24.31,24.31,24.31,0,0
2230.N,D,20101201,000000,24.69,24.69,24.69,24.69,0,0
2230.N,D,20101202,000000,25.1,25.1,25.1,25.1,0,0
2230.N,D,20101203,000000,25,25,25,25,0,0
2230.N,D,20101204,000000,25,25,25,25,0,0
2230.N,D,20101205,000000,25,25,25,25,0,0
2230.N,D,20101206,000000,25.04,25.04,25.04,25.04,0,0
2230.N,D,20101207,000000,25.18,25.18,25.18,25.18,0,0
2230.N,D,20101208,000000,25.25,25.25,25.25,25.25,0,0
2230.N,D,20101209,000000,25.18,25.18,25.18,25.18,0,0
2230.N,D,20101210,000000,25.26,25.26,25.26,25.26,0,0
2230.N,D,20101211,000000,25.26,25.26,25.26,25.26,0,0
2230.N,D,20101212,000000,25.26,25.26,25.26,25.26,0,0
2230.N,D,20101213,000000,25.33,25.33,25.33,25.33,0,0
2230.N,D,20101214,000000,25.39,25.39,25.39,25.39,0,0
2230.N,D,20101215,000000,25.21,25.21,25.21,25.21,0,0
2230.N,D,20101216,000000,25.31,25.31,25.31,25.31,0,0
2230.N,D,20101217,000000,25.22,25.22,25.22,25.22,0,0
2230.N,D,20101218,000000,25.22,25.22,25.22,25.22,0,0
2230.N,D,20101219,000000,25.22,25.22,25.22,25.22,0,0
2230.N,D,20101220,000000,25.33,25.33,25.33,25.33,0,0
2230.N,D,20101221,000000,25.53,25.53,25.53,25.53,0,0
2230.N,D,20101222,000000,25.56,25.56,25.56,25.56,0,0
2230.N,D,20101223,000000,25.56,25.56,25.56,25.56,0,0
2230.N,D,20101224,000000,25.56,25.56,25.56,25.56,0,0
2230.N,D,20101225,000000,25.56,25.56,25.56,25.56,0,0
2230.N,D,20101226,000000,25.56,25.56,25.56,25.56,0,0
2230.N,D,20101227,000000,25.38,25.38,25.38,25.38,0,0
2230.N,D,20101228,000000,25.45,25.45,25.45,25.45,0,0
2230.N,D,20101229,000000,25.51,25.51,25.51,25.51,0,0
2230.N,D,20101230,000000,25.29,25.29,25.29,25.29,0,0
2230.N,D,20101231,000000,25.21,25.21,25.21,25.21,0,0
2230.N,D,20110101,000000,25.21,25.21,25.21,25.21,0,0
2230.N,D,20110102,000000,25.21,25.21,25.21,25.21,0,0
2230.N,D,20110103,000000,25.39,25.39,25.39,25.39,0,0
2230.N,D,20110104,000000,25.52,25.52,25.52,25.52,0,0
2230.N,D,20110105,000000,25.5,25.5,25.5,25.5,0,0
2230.N,D,20110106,000000,25.57,25.57,25.57,25.57,0,0
2230.N,D,20110107,000000,25.55,25.55,25.55,25.55,0,0
2230.N,D,20110108,000000,25.55,25.55,25.55,25.55,0,0
2230.N,D,20110109,000000,25.55,25.55,25.55,25.55,0,0
2230.N,D,20110110,000000,25.38,25.38,25.38,25.38,0,0
2230.N,D,20110111,000000,25.78,25.78,25.78,25.78,0,0
2230.N,D,20110112,000000,25.99,25.99,25.99,25.99,0,0
2230.N,D,20110113,000000,25.66,25.66,25.66,25.66,0,0
2230.N,D,20110114,000000,25.68,25.68,25.68,25.68,0,0
2230.N,D,20110115,000000,25.68,25.68,25.68,25.68,0,0
2230.N,D,20110116,000000,25.68,25.68,25.68,25.68,0,0
2230.N,D,20110117,000000,25.67,25.67,25.67,25.67,0,0
2230.N,D,20110118,000000,25.84,25.84,25.84,25.84,0,0
2230.N,D,20110119,000000,25.53,25.53,25.53,25.53,0,0
2230.N,D,20110120,000000,25.04,25.04,25.04,25.04,0,0
2230.N,D,20110121,000000,25.03,25.03,25.03,25.03,0,0
2230.N,D,20110122,000000,25.03,25.03,25.03,25.03,0,0
2230.N,D,20110123,000000,25.03,25.03,25.03,25.03,0,0
2230.N,D,20110124,000000,25.03,25.03,25.03,25.03,0,0
2230.N,D,20110125,000000,24.96,24.96,24.96,24.96,0,0
2230.N,D,20110126,000000,25.32,25.32,25.32,25.32,0,0
2230.N,D,20110127,000000,25.31,25.31,25.31,25.31,0,0
2230.N,D,20110128,000000,25.22,25.22,25.22,25.22,0,0
2230.N,D,20110129,000000,25.22,25.22,25.22,25.22,0,0
2230.N,D,20110130,000000,25.22,25.22,25.22,25.22,0,0
2230.N,D,20110131,000000,25.17,25.17,25.17,25.17,0,0
2230.N,D,20110201,000000,25.49,25.49,25.49,25.49,0,0
2230.N,D,20110202,000000,25.53,25.53,25.53,25.53,0,0
2230.N,D,20110203,000000,25.63,25.63,25.63,25.63,0,0
2230.N,D,20110204,000000,25.74,25.74,25.74,25.74,0,0
2230.N,D,20110205,000000,25.74,25.74,25.74,25.74,0,0
2230.N,D,20110206,000000,25.74,25.74,25.74,25.74,0,0
2230.N,D,20110207,000000,25.91,25.91,25.91,25.91,0,0
2230.N,D,20110208,000000,25.8,25.8,25.8,25.8,0,0
2230.N,D,20110209,000000,25.83,25.83,25.83,25.83,0,0
2230.N,D,20110210,000000,25.82,25.82,25.82,25.82,0,0
2230.N,D,20110211,000000,25.89,25.89,25.89,25.89,0,0
2230.N,D,20110212,000000,25.89,25.89,25.89,25.89,0,0
2230.N,D,20110213,000000,25.89,25.89,25.89,25.89,0,0
2230.N,D,20110214,000000,26.09,26.09,26.09,26.09,0,0
2230.N,D,20110215,000000,25.99,25.99,25.99,25.99,0,0
2230.N,D,20110216,000000,26,26,26,26,0,0
2230.N,D,20110217,000000,25.96,25.96,25.96,25.96,0,0
2230.N,D,20110218,000000,25.87,25.87,25.87,25.87,0,0
2230.N,D,20110219,000000,25.87,25.87,25.87,25.87,0,0
2230.N,D,20110220,000000,25.87,25.87,25.87,25.87,0,0
2230.N,D,20110221,000000,25.52,25.52,25.52,25.52,0,0
2230.N,D,20110222,000000,25.37,25.37,25.37,25.37,0,0
2230.N,D,20110223,000000,25.11,25.11,25.11,25.11,0,0
2230.N,D,20110224,000000,24.99,24.99,24.99,24.99,0,0
2230.N,D,20110225,000000,25.36,25.36,25.36,25.36,0,0
2230.N,D,20110226,000000,25.36,25.36,25.36,25.36,0,0
2230.N,D,20110227,000000,25.36,25.36,25.36,25.36,0,0
2230.N,D,20110228,000000,25.46,25.46,25.46,25.46,0,0
2230.N,D,20110301,000000,25.43,25.43,25.43,25.43,0,0
2230.N,D,20110302,000000,25.36,25.36,25.36,25.36,0,0
2230.N,D,20110303,000000,25.49,25.49,25.49,25.49,0,0
2230.N,D,20110304,000000,25.45,25.45,25.45,25.45,0,0
2230.N,D,20110305,000000,25.45,25.45,25.45,25.45,0,0
2230.N,D,20110306,000000,25.45,25.45,25.45,25.45,0,0
2230.N,D,20110307,000000,25.43,25.43,25.43,25.43,0,0
2230.N,D,20110308,000000,25.38,25.38,25.38,25.38,0,0
2230.N,D,20110309,000000,25.43,25.43,25.43,25.43,0,0
2230.N,D,20110310,000000,25.14,25.14,25.14,25.14,0,0
2230.N,D,20110311,000000,24.83,24.83,24.83,24.83,0,0
2230.N,D,20110312,000000,24.83,24.83,24.83,24.83,0,0
2230.N,D,20110313,000000,24.83,24.83,24.83,24.83,0,0
2230.N,D,20110314,000000,24.57,24.57,24.57,24.57,0,0
2230.N,D,20110315,000000,24.03,24.03,24.03,24.03,0,0
2230.N,D,20110316,000000,23.54,23.54,23.54,23.54,0,0
2230.N,D,20110317,000000,23.86,23.86,23.86,23.86,0,0
2230.N,D,20110318,000000,24.05,24.05,24.05,24.05,0,0
2230.N,D,20110319,000000,24.05,24.05,24.05,24.05,0,0
2230.N,D,20110320,000000,24.05,24.05,24.05,24.05,0,0
2230.N,D,20110321,000000,24.36,24.36,24.36,24.36,0,0
2230.N,D,20110322,000000,24.26,24.26,24.26,24.26,0,0
2230.N,D,20110323,000000,24.46,24.46,24.46,24.46,0,0
2230.N,D,20110324,000000,24.63,24.63,24.63,24.63,0,0
2230.N,D,20110325,000000,24.66,24.66,24.66,24.66,0,0
2230.N,D,20110326,000000,24.66,24.66,24.66,24.66,0,0
2230.N,D,20110327,000000,24.66,24.66,24.66,24.66,0,0
2230.N,D,20110328,000000,24.72,24.72,24.72,24.72,0,0
2230.N,D,20110329,000000,24.74,24.74,24.74,24.74,0,0
2230.N,D,20110330,000000,24.91,24.91,24.91,24.91,0,0
2230.N,D,20110331,000000,24.75,24.75,24.75,24.75,0,0
2230.N,D,20110401,000000,25,25,25,25,0,0
2230.N,D,20110402,000000,25,25,25,25,0,0
2230.N,D,20110403,000000,25,25,25,25,0,0
2230.N,D,20110404,000000,25.1,25.1,25.1,25.1,0,0
2230.N,D,20110405,000000,25.19,25.19,25.19,25.19,0,0
2230.N,D,20110406,000000,25.25,25.25,25.25,25.25,0,0
2230.N,D,20110407,000000,25.18,25.18,25.18,25.18,0,0
2230.N,D,20110408,000000,25.19,25.19,25.19,25.19,0,0
2230.N,D,20110409,000000,25.19,25.19,25.19,25.19,0,0
2230.N,D,20110410,000000,25.19,25.19,25.19,25.19,0,0
2230.N,D,20110411,000000,25.11,25.11,25.11,25.11,0,0
2230.N,D,20110412,000000,24.78,24.78,24.78,24.78,0,0
2230.N,D,20110413,000000,25.01,25.01,25.01,25.01,0,0
2230.N,D,20110414,000000,24.92,24.92,24.92,24.92,0,0
2230.N,D,20110415,000000,25.01,25.01,25.01,25.01,0,0
2230.N,D,20110416,000000,25.01,25.01,25.01,25.01,0,0
2230.N,D,20110417,000000,25.01,25.01,25.01,25.01,0,0
2230.N,D,20110418,000000,24.76,24.76,24.76,24.76,0,0
2230.N,D,20110419,000000,24.85,24.85,24.85,24.85,0,0
2230.N,D,20110420,000000,25.19,25.19,25.19,25.19,0,0
2230.N,D,20110421,000000,25.39,25.39,25.39,25.39,0,0
2230.N,D,20110422,000000,25.37,25.37,25.37,25.37,0,0
2230.N,D,20110423,000000,25.37,25.37,25.37,25.37,0,0
2230.N,D,20110424,000000,25.37,25.37,25.37,25.37,0,0
2230.N,D,20110425,000000,25.37,25.37,25.37,25.37,0,0
2230.N,D,20110426,000000,25.42,25.42,25.42,25.42,0,0
2230.N,D,20110427,000000,25.44,25.44,25.44,25.44,0,0
2230.N,D,20110428,000000,25.44,25.44,25.44,25.44,0,0
2230.N,D,20110429,000000,25.54,25.54,25.54,25.54,0,0
2230.N,D,20110430,000000,25.54,25.54,25.54,25.54,0,0
2230.N,D,20110501,000000,25.54,25.54,25.54,25.54,0,0
2230.N,D,20110502,000000,25.61,25.61,25.61,25.61,0,0
2230.N,D,20110503,000000,25.44,25.44,25.44,25.44,0,0
2230.N,D,20110504,000000,25.17,25.17,25.17,25.17,0,0
2230.N,D,20110505,000000,25.08,25.08,25.08,25.08,0,0
2230.N,D,20110506,000000,25.39,25.39,25.39,25.39,0,0
2230.N,D,20110507,000000,25.39,25.39,25.39,25.39,0,0
2230.N,D,20110508,000000,25.39,25.39,25.39,25.39,0,0
2230.N,D,20110509,000000,25.46,25.46,25.46,25.46,0,0
2230.N,D,20110510,000000,25.59,25.59,25.59,25.59,0,0
2230.N,D,20110511,000000,25.72,25.72,25.72,25.72,0,0
2230.N,D,20110512,000000,25.57,25.57,25.57,25.57,0,0
2230.N,D,20110513,000000,25.58,25.58,25.58,25.58,0,0
2230.N,D,20110514,000000,25.58,25.58,25.58,25.58,0,0
2230.N,D,20110515,000000,25.58,25.58,25.58,25.58,0,0
2230.N,D,20110516,000000,25.63,25.63,25.63,25.63,0,0
2230.N,D,20110517,000000,25.31,25.31,25.31,25.31,0,0
2230.N,D,20110518,000000,25.35,25.35,25.35,25.35,0,0
2230.N,D,20110519,000000,25.51,25.51,25.51,25.51,0,0
2230.N,D,20110520,000000,25.49,25.49,25.49,25.49,0,0
2230.N,D,20110521,000000,25.49,25.49,25.49,25.49,0,0
2230.N,D,20110522,000000,25.49,25.49,25.49,25.49,0,0
2230.N,D,20110523,000000,25.07,25.07,25.07,25.07,0,0
2230.N,D,20110524,000000,25.19,25.19,25.19,25.19,0,0
2230.N,D,20110525,000000,25.31,25.31,25.31,25.31,0,0
2230.N,D,20110526,000000,25.3,25.3,25.3,25.3,0,0
2230.N,D,20110527,000000,25.42,25.42,25.42,25.42,0,0
2230.N,D,20110528,000000,25.42,25.42,25.42,25.42,0,0
2230.N,D,20110529,000000,25.42,25.42,25.42,25.42,0,0
2230.N,D,20110530,000000,25.43,25.43,25.43,25.43,0,0
2230.N,D,20110531,000000,25.65,25.65,25.65,25.65,0,0
2230.N,D,20110601,000000,25.54,25.54,25.54,25.54,0,0
2230.N,D,20110602,000000,25.19,25.19,25.19,25.19,0,0
2230.N,D,20110603,000000,25.19,25.19,25.19,25.19,0,0
2230.N,D,20110604,000000,25.19,25.19,25.19,25.19,0,0
2230.N,D,20110605,000000,25.19,25.19,25.19,25.19,0,0
2230.N,D,20110606,000000,25.12,25.12,25.12,25.12,0,0
2230.N,D,20110607,000000,25.05,25.05,25.05,25.05,0,0
2230.N,D,20110608,000000,24.75,24.75,24.75,24.75,0,0
2230.N,D,20110609,000000,24.96,24.96,24.96,24.96,0,0
2230.N,D,20110610,000000,24.76,24.76,24.76,24.76,0,0
2230.N,D,20110611,000000,24.76,24.76,24.76,24.76,0,0
2230.N,D,20110612,000000,24.76,24.76,24.76,24.76,0,0
2230.N,D,20110613,000000,24.81,24.81,24.81,24.81,0,0
2230.N,D,20110614,000000,24.97,24.97,24.97,24.97,0,0
2230.N,D,20110615,000000,24.77,24.77,24.77,24.77,0,0
2230.N,D,20110616,000000,24.55,24.55,24.55,24.55,0,0
2230.N,D,20110617,000000,24.45,24.45,24.45,24.45,0,0
2230.N,D,20110618,000000,24.45,24.45,24.45,24.45,0,0
2230.N,D,20110619,000000,24.45,24.45,24.45,24.45,0,0
2230.N,D,20110620,000000,24.33,24.33,24.33,24.33,0,0
2230.N,D,20110621,000000,24.68,24.68,24.68,24.68,0,0
2230.N,D,20110622,000000,24.55,24.55,24.55,24.55,0,0
2230.N,D,20110623,000000,24.21,24.21,24.21,24.21,0,0
2230.N,D,20110624,000000,24.25,24.25,24.25,24.25,0,0
2230.N,D,20110625,000000,24.25,24.25,24.25,24.25,0,0
2230.N,D,20110626,000000,24.25,24.25,24.25,24.25,0,0
2230.N,D,20110627,000000,24.24,24.24,24.24,24.24,0,0
2230.N,D,20110628,000000,24.39,24.39,24.39,24.39,0,0
2230.N,D,20110629,000000,24.77,24.77,24.77,24.77,0,0
2230.N,D,20110630,000000,24.93,24.93,24.93,24.93,0,0
2230.N,D,20110701,000000,25.06,25.06,25.06,25.06,0,0
2230.N,D,20110702,000000,25.06,25.06,25.06,25.06,0,0
2230.N,D,20110703,000000,25.06,25.06,25.06,25.06,0,0
2230.N,D,20110704,000000,25.2,25.2,25.2,25.2,0,0
2230.N,D,20110705,000000,25.23,25.23,25.23,25.23,0,0
2230.N,D,20110706,000000,25.25,25.25,25.25,25.25,0,0
2230.N,D,20110707,000000,25.44,25.44,25.44,25.44,0,0
2230.N,D,20110708,000000,25.38,25.38,25.38,25.38,0,0
2230.N,D,20110709,000000,25.38,25.38,25.38,25.38,0,0
2230.N,D,20110710,000000,25.38,25.38,25.38,25.38,0,0
2230.N,D,20110711,000000,24.99,24.99,24.99,24.99,0,0
2230.N,D,20110712,000000,24.89,24.89,24.89,24.89,0,0
2230.N,D,20110713,000000,25.03,25.03,25.03,25.03,0,0
2230.N,D,20110714,000000,24.72,24.72,24.72,24.72,0,0
2230.N,D,20110715,000000,24.67,24.67,24.67,24.67,0,0
2230.N,D,20110716,000000,24.67,24.67,24.67,24.67,0,0
2230.N,D,20110717,000000,24.67,24.67,24.67,24.67,0,0
2230.N,D,20110718,000000,24.29,24.29,24.29,24.29,0,0
2230.N,D,20110719,000000,24.53,24.53,24.53,24.53,0,0
2230.N,D,20110720,000000,24.73,24.73,24.73,24.73,0,0
2230.N,D,20110721,000000,24.84,24.84,24.84,24.84,0,0
2230.N,D,20110722,000000,24.97,24.97,24.97,24.97,0,0
2230.N,D,20110723,000000,24.97,24.97,24.97,24.97,0,0
2230.N,D,20110724,000000,24.97,24.97,24.97,24.97,0,0
2230.N,D,20110725,000000,24.97,24.97,24.97,24.97,0,0
2230.N,D,20110726,000000,24.9,24.9,24.9,24.9,0,0
2230.N,D,20110727,000000,24.79,24.79,24.79,24.79,0,0
2230.N,D,20110728,000000,24.63,24.63,24.63,24.63,0,0
2230.N,D,20110729,000000,24.52,24.52,24.52,24.52,0,0
2230.N,D,20110730,000000,24.52,24.52,24.52,24.52,0,0
2230.N,D,20110731,000000,24.52,24.52,24.52,24.52,0,0
2230.N,D,20110801,000000,24.35,24.35,24.35,24.35,0,0
2230.N,D,20110802,000000,23.84,23.84,23.84,23.84,0,0
2230.N,D,20110803,000000,23.27,23.27,23.27,23.27,0,0
2230.N,D,20110804,000000,22.39,22.39,22.39,22.39,0,0
2230.N,D,20110805,000000,22.12,22.12,22.12,22.12,0,0
2230.N,D,20110806,000000,22.12,22.12,22.12,22.12,0,0
2230.N,D,20110807,000000,22.12,22.12,22.12,22.12,0,0
2230.N,D,20110808,000000,21.11,21.11,21.11,21.11,0,0
2230.N,D,20110809,000000,21.45,21.45,21.45,21.45,0,0
2230.N,D,20110810,000000,20.92,20.92,20.92,20.92,0,0
2230.N,D,20110811,000000,21.36,21.36,21.36,21.36,0,0
2230.N,D,20110812,000000,21.98,21.98,21.98,21.98,0,0
2230.N,D,20110813,000000,21.98,21.98,21.98,21.98,0,0
2230.N,D,20110814,000000,21.98,21.98,21.98,21.98,0,0
2230.N,D,20110815,000000,22.04,22.04,22.04,22.04,0,0
2230.N,D,20110816,000000,21.87,21.87,21.87,21.87,0,0
2230.N,D,20110817,000000,21.87,21.87,21.87,21.87,0,0
2230.N,D,20110818,000000,20.84,20.84,20.84,20.84,0,0
2230.N,D,20110819,000000,20.62,20.62,20.62,20.62,0,0
2230.N,D,20110820,000000,20.62,20.62,20.62,20.62,0,0
2230.N,D,20110821,000000,20.62,20.62,20.62,20.62,0,0
2230.N,D,20110822,000000,20.76,20.76,20.76,20.76,0,0
2230.N,D,20110823,000000,20.86,20.86,20.86,20.86,0,0
2230.N,D,20110824,000000,21.15,21.15,21.15,21.15,0,0
2230.N,D,20110825,000000,21.02,21.02,21.02,21.02,0,0
2230.N,D,20110826,000000,20.92,20.92,20.92,20.92,0,0
2230.N,D,20110827,000000,20.92,20.92,20.92,20.92,0,0
2230.N,D,20110828,000000,20.92,20.92,20.92,20.92,0,0
2230.N,D,20110829,000000,21.29,21.29,21.29,21.29,0,0
2230.N,D,20110830,000000,21.4,21.4,21.4,21.4,0,0
2230.N,D,20110831,000000,22.08,22.08,22.08,22.08,0,0
2230.N,D,20110901,000000,22.21,22.21,22.21,22.21,0,0
2230.N,D,20110902,000000,21.75,21.75,21.75,21.75,0,0
2230.N,D,20110903,000000,21.75,21.75,21.75,21.75,0,0
