<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5258.N,D,20140404,000000,12.8574,12.8574,12.8574,12.8574,0,0
5258.N,D,20140407,000000,12.8293,12.8293,12.8293,12.8293,0,0
5258.N,D,20140408,000000,12.8591,12.8591,12.8591,12.8591,0,0
5258.N,D,20140409,000000,12.8168,12.8168,12.8168,12.8168,0,0
5258.N,D,20140410,000000,12.8389,12.8389,12.8389,12.8389,0,0
5258.N,D,20140411,000000,12.8493,12.8493,12.8493,12.8493,0,0
5258.N,D,20140414,000000,12.8443,12.8443,12.8443,12.8443,0,0
5258.N,D,20140415,000000,12.7919,12.7919,12.7919,12.7919,0,0
5258.N,D,20140416,000000,12.7079,12.7079,12.7079,12.7079,0,0
5258.N,D,20140417,000000,12.6109,12.6109,12.6109,12.6109,0,0
5258.N,D,20140418,000000,12.5876,12.5876,12.5876,12.5876,0,0
5258.N,D,20140422,000000,12.6426,12.6426,12.6426,12.6426,0,0
5258.N,D,20140423,000000,12.6691,12.6691,12.6691,12.6691,0,0
5258.N,D,20140424,000000,12.7192,12.7192,12.7192,12.7192,0,0
5258.N,D,20140425,000000,12.696,12.696,12.696,12.696,0,0
5258.N,D,20140428,000000,12.6526,12.6526,12.6526,12.6526,0,0
5258.N,D,20140429,000000,12.6268,12.6268,12.6268,12.6268,0,0
5258.N,D,20140430,000000,12.637,12.637,12.637,12.637,0,0
5258.N,D,20140502,000000,12.6802,12.6802,12.6802,12.6802,0,0
5258.N,D,20140505,000000,12.6809,12.6809,12.6809,12.6809,0,0
5258.N,D,20140506,000000,12.6543,12.6543,12.6543,12.6543,0,0
5258.N,D,20140507,000000,12.5829,12.5829,12.5829,12.5829,0,0
5258.N,D,20140508,000000,12.5351,12.5351,12.5351,12.5351,0,0
5258.N,D,20140509,000000,12.5264,12.5264,12.5264,12.5264,0,0
5258.N,D,20140512,000000,12.5301,12.5301,12.5301,12.5301,0,0
5258.N,D,20140513,000000,12.4764,12.4764,12.4764,12.4764,0,0
5258.N,D,20140514,000000,12.5309,12.5309,12.5309,12.5309,0,0
5258.N,D,20140515,000000,12.5567,12.5567,12.5567,12.5567,0,0
5258.N,D,20140516,000000,12.5757,12.5757,12.5757,12.5757,0,0
5258.N,D,20140519,000000,12.5025,12.5025,12.5025,12.5025,0,0
5258.N,D,20140520,000000,12.4848,12.4848,12.4848,12.4848,0,0
5258.N,D,20140521,000000,12.5013,12.5013,12.5013,12.5013,0,0
5258.N,D,20140522,000000,12.539,12.539,12.539,12.539,0,0
5258.N,D,20140523,000000,12.59,12.59,12.59,12.59,0,0
5258.N,D,20140526,000000,12.6996,12.6996,12.6996,12.6996,0,0
5258.N,D,20140527,000000,12.7248,12.7248,12.7248,12.7248,0,0
5258.N,D,20140528,000000,12.7449,12.7449,12.7449,12.7449,0,0
5258.N,D,20140529,000000,12.7275,12.7275,12.7275,12.7275,0,0
5258.N,D,20140530,000000,12.7079,12.7079,12.7079,12.7079,0,0
5258.N,D,20140602,000000,12.7374,12.7374,12.7374,12.7374,0,0
5258.N,D,20140603,000000,12.7106,12.7106,12.7106,12.7106,0,0
5258.N,D,20140604,000000,12.7203,12.7203,12.7203,12.7203,0,0
5258.N,D,20140605,000000,12.7181,12.7181,12.7181,12.7181,0,0
5258.N,D,20140606,000000,12.7499,12.7499,12.7499,12.7499,0,0
5258.N,D,20140609,000000,12.8003,12.8003,12.8003,12.8003,0,0
5258.N,D,20140610,000000,12.8471,12.8471,12.8471,12.8471,0,0
5258.N,D,20140611,000000,12.8312,12.8312,12.8312,12.8312,0,0
5258.N,D,20140612,000000,12.8546,12.8546,12.8546,12.8546,0,0
5258.N,D,20140613,000000,12.8148,12.8148,12.8148,12.8148,0,0
5258.N,D,20140616,000000,12.7973,12.7973,12.7973,12.7973,0,0
5258.N,D,20140617,000000,12.7582,12.7582,12.7582,12.7582,0,0
5258.N,D,20140618,000000,12.7555,12.7555,12.7555,12.7555,0,0
5258.N,D,20140620,000000,12.7846,12.7846,12.7846,12.7846,0,0
5258.N,D,20140623,000000,12.7873,12.7873,12.7873,12.7873,0,0
5258.N,D,20140624,000000,12.7964,12.7964,12.7964,12.7964,0,0
5258.N,D,20140625,000000,12.8074,12.8074,12.8074,12.8074,0,0
5258.N,D,20140626,000000,12.7586,12.7586,12.7586,12.7586,0,0
5258.N,D,20140627,000000,12.6746,12.6746,12.6746,12.6746,0,0
5258.N,D,20140630,000000,12.6377,12.6377,12.6377,12.6377,0,0
5258.N,D,20140701,000000,12.6322,12.6322,12.6322,12.6322,0,0
5258.N,D,20140702,000000,12.6506,12.6506,12.6506,12.6506,0,0
5258.N,D,20140703,000000,12.6061,12.6061,12.6061,12.6061,0,0
5258.N,D,20140704,000000,12.5534,12.5534,12.5534,12.5534,0,0
5258.N,D,20140707,000000,12.546,12.546,12.546,12.546,0,0
5258.N,D,20140708,000000,12.5545,12.5545,12.5545,12.5545,0,0
5258.N,D,20140709,000000,12.5698,12.5698,12.5698,12.5698,0,0
5258.N,D,20140710,000000,12.5191,12.5191,12.5191,12.5191,0,0
5258.N,D,20140711,000000,12.4716,12.4716,12.4716,12.4716,0,0
5258.N,D,20140714,000000,12.4527,12.4527,12.4527,12.4527,0,0
5258.N,D,20140715,000000,12.5208,12.5208,12.5208,12.5208,0,0
5258.N,D,20140716,000000,12.5366,12.5366,12.5366,12.5366,0,0
5258.N,D,20140717,000000,12.543,12.543,12.543,12.543,0,0
5258.N,D,20140718,000000,12.5417,12.5417,12.5417,12.5417,0,0
5258.N,D,20140721,000000,12.5316,12.5316,12.5316,12.5316,0,0
5258.N,D,20140722,000000,12.5107,12.5107,12.5107,12.5107,0,0
5258.N,D,20140723,000000,12.5053,12.5053,12.5053,12.5053,0,0
5258.N,D,20140724,000000,12.5625,12.5625,12.5625,12.5625,0,0
5258.N,D,20140725,000000,12.5557,12.5557,12.5557,12.5557,0,0
5258.N,D,20140728,000000,12.5682,12.5682,12.5682,12.5682,0,0
5258.N,D,20140729,000000,12.5634,12.5634,12.5634,12.5634,0,0
5258.N,D,20140730,000000,12.5439,12.5439,12.5439,12.5439,0,0
5258.N,D,20140731,000000,12.4927,12.4927,12.4927,12.4927,0,0
5258.N,D,20140801,000000,12.3793,12.3793,12.3793,12.3793,0,0
5258.N,D,20140804,000000,12.3274,12.3274,12.3274,12.3274,0,0
5258.N,D,20140805,000000,12.3843,12.3843,12.3843,12.3843,0,0
5258.N,D,20140806,000000,12.4194,12.4194,12.4194,12.4194,0,0
5258.N,D,20140807,000000,12.3914,12.3914,12.3914,12.3914,0,0
5258.N,D,20140808,000000,12.3539,12.3539,12.3539,12.3539,0,0
5258.N,D,20140811,000000,12.2723,12.2723,12.2723,12.2723,0,0
5258.N,D,20140812,000000,12.254,12.254,12.254,12.254,0,0
5258.N,D,20140813,000000,12.3299,12.3299,12.3299,12.3299,0,0
5258.N,D,20140814,000000,12.3465,12.3465,12.3465,12.3465,0,0
5258.N,D,20140818,000000,12.4072,12.4072,12.4072,12.4072,0,0
5258.N,D,20140819,000000,12.4836,12.4836,12.4836,12.4836,0,0
5258.N,D,20140820,000000,12.5622,12.5622,12.5622,12.5622,0,0
5258.N,D,20140821,000000,12.5787,12.5787,12.5787,12.5787,0,0
5258.N,D,20140822,000000,12.5968,12.5968,12.5968,12.5968,0,0
5258.N,D,20140825,000000,12.5987,12.5987,12.5987,12.5987,0,0
5258.N,D,20140826,000000,12.6022,12.6022,12.6022,12.6022,0,0
5258.N,D,20140827,000000,12.6425,12.6425,12.6425,12.6425,0,0
5258.N,D,20140828,000000,12.6907,12.6907,12.6907,12.6907,0,0
5258.N,D,20140829,000000,12.6772,12.6772,12.6772,12.6772,0,0
5258.N,D,20140901,000000,12.5776,12.5776,12.5776,12.5776,0,0
5258.N,D,20140902,000000,12.6017,12.6017,12.6017,12.6017,0,0
5258.N,D,20140903,000000,12.6623,12.6623,12.6623,12.6623,0,0
5258.N,D,20140904,000000,12.7134,12.7134,12.7134,12.7134,0,0
5258.N,D,20140905,000000,12.8368,12.8368,12.8368,12.8368,0,0
5258.N,D,20140908,000000,12.9065,12.9065,12.9065,12.9065,0,0
5258.N,D,20140909,000000,12.9319,12.9319,12.9319,12.9319,0,0
5258.N,D,20140910,000000,12.9361,12.9361,12.9361,12.9361,0,0
5258.N,D,20140911,000000,12.9213,12.9213,12.9213,12.9213,0,0
5258.N,D,20140912,000000,12.9113,12.9113,12.9113,12.9113,0,0
5258.N,D,20140915,000000,12.8559,12.8559,12.8559,12.8559,0,0
5258.N,D,20140916,000000,12.8479,12.8479,12.8479,12.8479,0,0
5258.N,D,20140917,000000,12.8853,12.8853,12.8853,12.8853,0,0
5258.N,D,20140918,000000,12.9313,12.9313,12.9313,12.9313,0,0
5258.N,D,20140919,000000,12.9667,12.9667,12.9667,12.9667,0,0
5258.N,D,20140922,000000,12.9619,12.9619,12.9619,12.9619,0,0
5258.N,D,20140923,000000,13.0213,13.0213,13.0213,13.0213,0,0
5258.N,D,20140924,000000,12.9595,12.9595,12.9595,12.9595,0,0
5258.N,D,20140925,000000,12.8912,12.8912,12.8912,12.8912,0,0
5258.N,D,20140926,000000,12.883,12.883,12.883,12.883,0,0
5258.N,D,20140929,000000,12.8696,12.8696,12.8696,12.8696,0,0
5258.N,D,20140930,000000,12.8853,12.8853,12.8853,12.8853,0,0
5258.N,D,20141001,000000,12.891,12.891,12.891,12.891,0,0
5258.N,D,20141002,000000,12.8948,12.8948,12.8948,12.8948,0,0
5258.N,D,20141003,000000,12.7919,12.7919,12.7919,12.7919,0,0
5258.N,D,20141006,000000,12.7302,12.7302,12.7302,12.7302,0,0
5258.N,D,20141007,000000,12.7658,12.7658,12.7658,12.7658,0,0
5258.N,D,20141008,000000,12.7869,12.7869,12.7869,12.7869,0,0
5258.N,D,20141009,000000,12.7384,12.7384,12.7384,12.7384,0,0
5258.N,D,20141010,000000,12.7045,12.7045,12.7045,12.7045,0,0
5258.N,D,20141013,000000,12.6932,12.6932,12.6932,12.6932,0,0
5258.N,D,20141014,000000,12.6065,12.6065,12.6065,12.6065,0,0
5258.N,D,20141015,000000,12.604,12.604,12.604,12.604,0,0
5258.N,D,20141016,000000,12.6167,12.6167,12.6167,12.6167,0,0
5258.N,D,20141017,000000,12.5335,12.5335,12.5335,12.5335,0,0
5258.N,D,20141020,000000,12.5421,12.5421,12.5421,12.5421,0,0
5258.N,D,20141021,000000,12.5944,12.5944,12.5944,12.5944,0,0
5258.N,D,20141022,000000,12.5894,12.5894,12.5894,12.5894,0,0
5258.N,D,20141023,000000,12.6796,12.6796,12.6796,12.6796,0,0
5258.N,D,20141024,000000,12.6958,12.6958,12.6958,12.6958,0,0
5258.N,D,20141027,000000,12.7004,12.7004,12.7004,12.7004,0,0
5258.N,D,20141028,000000,12.6884,12.6884,12.6884,12.6884,0,0
5258.N,D,20141029,000000,12.7039,12.7039,12.7039,12.7039,0,0
5258.N,D,20141030,000000,12.7372,12.7372,12.7372,12.7372,0,0
5258.N,D,20141031,000000,12.7113,12.7113,12.7113,12.7113,0,0
5258.N,D,20141103,000000,12.7329,12.7329,12.7329,12.7329,0,0
5258.N,D,20141104,000000,12.7719,12.7719,12.7719,12.7719,0,0
5258.N,D,20141105,000000,12.778,12.778,12.778,12.778,0,0
5258.N,D,20141106,000000,12.7654,12.7654,12.7654,12.7654,0,0
5258.N,D,20141107,000000,12.7367,12.7367,12.7367,12.7367,0,0
5258.N,D,20141110,000000,12.7165,12.7165,12.7165,12.7165,0,0
5258.N,D,20141112,000000,12.6928,12.6928,12.6928,12.6928,0,0
5258.N,D,20141113,000000,12.6928,12.6928,12.6928,12.6928,0,0
5258.N,D,20141114,000000,12.6837,12.6837,12.6837,12.6837,0,0
5258.N,D,20141117,000000,12.6587,12.6587,12.6587,12.6587,0,0
5258.N,D,20141118,000000,12.6873,12.6873,12.6873,12.6873,0,0
5258.N,D,20141119,000000,12.6753,12.6753,12.6753,12.6753,0,0
5258.N,D,20141120,000000,12.6961,12.6961,12.6961,12.6961,0,0
5258.N,D,20141121,000000,12.6738,12.6738,12.6738,12.6738,0,0
5258.N,D,20141124,000000,12.6549,12.6549,12.6549,12.6549,0,0
5258.N,D,20141125,000000,12.7073,12.7073,12.7073,12.7073,0,0
5258.N,D,20141126,000000,12.6825,12.6825,12.6825,12.6825,0,0
5258.N,D,20141127,000000,12.694,12.694,12.694,12.694,0,0
5258.N,D,20141128,000000,12.7224,12.7224,12.7224,12.7224,0,0
5258.N,D,20141201,000000,12.7423,12.7423,12.7423,12.7423,0,0
5258.N,D,20141202,000000,12.7213,12.7213,12.7213,12.7213,0,0
5258.N,D,20141203,000000,12.7106,12.7106,12.7106,12.7106,0,0
5258.N,D,20141204,000000,12.7634,12.7634,12.7634,12.7634,0,0
5258.N,D,20141205,000000,12.7641,12.7641,12.7641,12.7641,0,0
5258.N,D,20141208,000000,12.7181,12.7181,12.7181,12.7181,0,0
5258.N,D,20141209,000000,12.7401,12.7401,12.7401,12.7401,0,0
5258.N,D,20141210,000000,12.704,12.704,12.704,12.704,0,0
5258.N,D,20141211,000000,12.6267,12.6267,12.6267,12.6267,0,0
5258.N,D,20141212,000000,12.5847,12.5847,12.5847,12.5847,0,0
5258.N,D,20141215,000000,12.5659,12.5659,12.5659,12.5659,0,0
5258.N,D,20141216,000000,12.515,12.515,12.515,12.515,0,0
5258.N,D,20141217,000000,12.4029,12.4029,12.4029,12.4029,0,0
5258.N,D,20141218,000000,12.3152,12.3152,12.3152,12.3152,0,0
5258.N,D,20141219,000000,12.3844,12.3844,12.3844,12.3844,0,0
5258.N,D,20141222,000000,12.4528,12.4528,12.4528,12.4528,0,0
5258.N,D,20141223,000000,12.4304,12.4304,12.4304,12.4304,0,0
5258.N,D,20141224,000000,12.4402,12.4402,12.4402,12.4402,0,0
5258.N,D,20141229,000000,12.4413,12.4413,12.4413,12.4413,0,0
5258.N,D,20141230,000000,12.4262,12.4262,12.4262,12.4262,0,0
5258.N,D,20141231,000000,12.4146,12.4146,12.4146,12.4146,0,0
5258.N,D,20150102,000000,12.4368,12.4368,12.4368,12.4368,0,0
5258.N,D,20150105,000000,12.4472,12.4472,12.4472,12.4472,0,0
5258.N,D,20150107,000000,12.4349,12.4349,12.4349,12.4349,0,0
5258.N,D,20150108,000000,12.3755,12.3755,12.3755,12.3755,0,0
5258.N,D,20150109,000000,12.4817,12.4817,12.4817,12.4817,0,0
5258.N,D,20150112,000000,12.5827,12.5827,12.5827,12.5827,0,0
5258.N,D,20150113,000000,12.5627,12.5627,12.5627,12.5627,0,0
5258.N,D,20150114,000000,12.5706,12.5706,12.5706,12.5706,0,0
5258.N,D,20150115,000000,12.6192,12.6192,12.6192,12.6192,0,0
5258.N,D,20150116,000000,12.5295,12.5295,12.5295,12.5295,0,0
5258.N,D,20150119,000000,12.4008,12.4008,12.4008,12.4008,0,0
5258.N,D,20150120,000000,12.3656,12.3656,12.3656,12.3656,0,0
5258.N,D,20150121,000000,12.36,12.36,12.36,12.36,0,0
5258.N,D,20150122,000000,12.3723,12.3723,12.3723,12.3723,0,0
5258.N,D,20150123,000000,12.4688,12.4688,12.4688,12.4688,0,0
5258.N,D,20150126,000000,12.54,12.54,12.54,12.54,0,0
5258.N,D,20150127,000000,12.5622,12.5622,12.5622,12.5622,0,0
5258.N,D,20150128,000000,12.5744,12.5744,12.5744,12.5744,0,0
5258.N,D,20150129,000000,12.5661,12.5661,12.5661,12.5661,0,0
5258.N,D,20150130,000000,12.5865,12.5865,12.5865,12.5865,0,0
5258.N,D,20150202,000000,12.6248,12.6248,12.6248,12.6248,0,0
5258.N,D,20150203,000000,12.6271,12.6271,12.6271,12.6271,0,0
5258.N,D,20150204,000000,12.603,12.603,12.603,12.603,0,0
5258.N,D,20150205,000000,12.5967,12.5967,12.5967,12.5967,0,0
5258.N,D,20150206,000000,12.5966,12.5966,12.5966,12.5966,0,0
5258.N,D,20150209,000000,12.609,12.609,12.609,12.609,0,0
5258.N,D,20150210,000000,12.6124,12.6124,12.6124,12.6124,0,0
5258.N,D,20150211,000000,12.5835,12.5835,12.5835,12.5835,0,0
5258.N,D,20150212,000000,12.5854,12.5854,12.5854,12.5854,0,0
5258.N,D,20150213,000000,12.5819,12.5819,12.5819,12.5819,0,0
5258.N,D,20150216,000000,12.6259,12.6259,12.6259,12.6259,0,0
5258.N,D,20150217,000000,12.6655,12.6655,12.6655,12.6655,0,0
5258.N,D,20150218,000000,12.6958,12.6958,12.6958,12.6958,0,0
5258.N,D,20150219,000000,12.6883,12.6883,12.6883,12.6883,0,0
5258.N,D,20150220,000000,12.6832,12.6832,12.6832,12.6832,0,0
5258.N,D,20150223,000000,12.684,12.684,12.684,12.684,0,0
5258.N,D,20150224,000000,12.6957,12.6957,12.6957,12.6957,0,0
5258.N,D,20150225,000000,12.7359,12.7359,12.7359,12.7359,0,0
5258.N,D,20150226,000000,12.7563,12.7563,12.7563,12.7563,0,0
5258.N,D,20150227,000000,12.7596,12.7596,12.7596,12.7596,0,0
5258.N,D,20150302,000000,12.776,12.776,12.776,12.776,0,0
5258.N,D,20150303,000000,12.8057,12.8057,12.8057,12.8057,0,0
5258.N,D,20150304,000000,12.8195,12.8195,12.8195,12.8195,0,0
5258.N,D,20150305,000000,12.7657,12.7657,12.7657,12.7657,0,0
5258.N,D,20150306,000000,12.8284,12.8284,12.8284,12.8284,0,0
5258.N,D,20150309,000000,12.8578,12.8578,12.8578,12.8578,0,0
5258.N,D,20150310,000000,12.8486,12.8486,12.8486,12.8486,0,0
5258.N,D,20150311,000000,12.8267,12.8267,12.8267,12.8267,0,0
5258.N,D,20150312,000000,12.7811,12.7811,12.7811,12.7811,0,0
5258.N,D,20150313,000000,12.8167,12.8167,12.8167,12.8167,0,0
5258.N,D,20150316,000000,12.817,12.817,12.817,12.817,0,0
5258.N,D,20150317,000000,12.7968,12.7968,12.7968,12.7968,0,0
5258.N,D,20150318,000000,12.8258,12.8258,12.8258,12.8258,0,0
5258.N,D,20150319,000000,12.8466,12.8466,12.8466,12.8466,0,0
5258.N,D,20150320,000000,12.881,12.881,12.881,12.881,0,0
5258.N,D,20150323,000000,12.9531,12.9531,12.9531,12.9531,0,0
5258.N,D,20150324,000000,12.9836,12.9836,12.9836,12.9836,0,0
5258.N,D,20150325,000000,12.973,12.973,12.973,12.973,0,0
5258.N,D,20150326,000000,12.9492,12.9492,12.9492,12.9492,0,0
5258.N,D,20150327,000000,12.8931,12.8931,12.8931,12.8931,0,0
5258.N,D,20150330,000000,12.8502,12.8502,12.8502,12.8502,0,0
5258.N,D,20150331,000000,12.8695,12.8695,12.8695,12.8695,0,0
5258.N,D,20150401,000000,12.9157,12.9157,12.9157,12.9157,0,0
5258.N,D,20150402,000000,12.9212,12.9212,12.9212,12.9212,0,0
5258.N,D,20150403,000000,12.9282,12.9282,12.9282,12.9282,0,0
5258.N,D,20150407,000000,12.9379,12.9379,12.9379,12.9379,0,0
5258.N,D,20150408,000000,12.9533,12.9533,12.9533,12.9533,0,0
5258.N,D,20150409,000000,12.9782,12.9782,12.9782,12.9782,0,0
5258.N,D,20150410,000000,12.9975,12.9975,12.9975,12.9975,0,0
5258.N,D,20150413,000000,13.0446,13.0446,13.0446,13.0446,0,0
5258.N,D,20150414,000000,13.0335,13.0335,13.0335,13.0335,0,0
5258.N,D,20150415,000000,13.0289,13.0289,13.0289,13.0289,0,0
5258.N,D,20150416,000000,13.0414,13.0414,13.0414,13.0414,0,0
5258.N,D,20150417,000000,13.0782,13.0782,13.0782,13.0782,0,0
5258.N,D,20150420,000000,13.1024,13.1024,13.1024,13.1024,0,0
5258.N,D,20150421,000000,13.0635,13.0635,13.0635,13.0635,0,0
5258.N,D,20150422,000000,13.1272,13.1272,13.1272,13.1272,0,0
5258.N,D,20150423,000000,13.1231,13.1231,13.1231,13.1231,0,0
5258.N,D,20150424,000000,13.1446,13.1446,13.1446,13.1446,0,0
5258.N,D,20150427,000000,13.1506,13.1506,13.1506,13.1506,0,0
5258.N,D,20150428,000000,13.1834,13.1834,13.1834,13.1834,0,0
5258.N,D,20150429,000000,13.218,13.218,13.218,13.218,0,0
5258.N,D,20150430,000000,13.2032,13.2032,13.2032,13.2032,0,0
5258.N,D,20150504,000000,13.1577,13.1577,13.1577,13.1577,0,0
5258.N,D,20150505,000000,13.1608,13.1608,13.1608,13.1608,0,0
5258.N,D,20150506,000000,13.1944,13.1944,13.1944,13.1944,0,0
5258.N,D,20150507,000000,13.1674,13.1674,13.1674,13.1674,0,0
5258.N,D,20150508,000000,13.2001,13.2001,13.2001,13.2001,0,0
5258.N,D,20150511,000000,13.2366,13.2366,13.2366,13.2366,0,0
5258.N,D,20150512,000000,13.2879,13.2879,13.2879,13.2879,0,0
5258.N,D,20150513,000000,13.2891,13.2891,13.2891,13.2891,0,0
5258.N,D,20150514,000000,13.2795,13.2795,13.2795,13.2795,0,0
5258.N,D,20150515,000000,13.2737,13.2737,13.2737,13.2737,0,0
5258.N,D,20150518,000000,13.2611,13.2611,13.2611,13.2611,0,0
5258.N,D,20150519,000000,13.2624,13.2624,13.2624,13.2624,0,0
5258.N,D,20150520,000000,13.2694,13.2694,13.2694,13.2694,0,0
5258.N,D,20150521,000000,13.2481,13.2481,13.2481,13.2481,0,0
5258.N,D,20150522,000000,13.2526,13.2526,13.2526,13.2526,0,0
5258.N,D,20150525,000000,13.2609,13.2609,13.2609,13.2609,0,0
5258.N,D,20150526,000000,13.2115,13.2115,13.2115,13.2115,0,0
5258.N,D,20150527,000000,13.1227,13.1227,13.1227,13.1227,0,0
5258.N,D,20150528,000000,13.0826,13.0826,13.0826,13.0826,0,0
5258.N,D,20150529,000000,13.1191,13.1191,13.1191,13.1191,0,0
5258.N,D,20150601,000000,13.1034,13.1034,13.1034,13.1034,0,0
5258.N,D,20150602,000000,13.0894,13.0894,13.0894,13.0894,0,0
5258.N,D,20150603,000000,13.0884,13.0884,13.0884,13.0884,0,0
5258.N,D,20150605,000000,13.0412,13.0412,13.0412,13.0412,0,0
5258.N,D,20150608,000000,13.0096,13.0096,13.0096,13.0096,0,0
5258.N,D,20150609,000000,12.9324,12.9324,12.9324,12.9324,0,0
5258.N,D,20150610,000000,12.8655,12.8655,12.8655,12.8655,0,0
5258.N,D,20150611,000000,12.8607,12.8607,12.8607,12.8607,0,0
5258.N,D,20150612,000000,12.9118,12.9118,12.9118,12.9118,0,0
5258.N,D,20150615,000000,12.8881,12.8881,12.8881,12.8881,0,0
5258.N,D,20150616,000000,12.8377,12.8377,12.8377,12.8377,0,0
5258.N,D,20150617,000000,12.8105,12.8105,12.8105,12.8105,0,0
5258.N,D,20150618,000000,12.803,12.803,12.803,12.803,0,0
5258.N,D,20150619,000000,12.7219,12.7219,12.7219,12.7219,0,0
5258.N,D,20150622,000000,12.7465,12.7465,12.7465,12.7465,0,0
5258.N,D,20150623,000000,12.7499,12.7499,12.7499,12.7499,0,0
5258.N,D,20150624,000000,12.8514,12.8514,12.8514,12.8514,0,0
5258.N,D,20150625,000000,12.8595,12.8595,12.8595,12.8595,0,0
5258.N,D,20150626,000000,12.8539,12.8539,12.8539,12.8539,0,0
5258.N,D,20150629,000000,12.8364,12.8364,12.8364,12.8364,0,0
5258.N,D,20150630,000000,12.7824,12.7824,12.7824,12.7824,0,0
5258.N,D,20150701,000000,12.6808,12.6808,12.6808,12.6808,0,0
5258.N,D,20150702,000000,12.7102,12.7102,12.7102,12.7102,0,0
5258.N,D,20150703,000000,12.7075,12.7075,12.7075,12.7075,0,0
5258.N,D,20150706,000000,12.7135,12.7135,12.7135,12.7135,0,0
5258.N,D,20150707,000000,12.6706,12.6706,12.6706,12.6706,0,0
5258.N,D,20150708,000000,12.6503,12.6503,12.6503,12.6503,0,0
5258.N,D,20150709,000000,12.5361,12.5361,12.5361,12.5361,0,0
5258.N,D,20150710,000000,12.5109,12.5109,12.5109,12.5109,0,0
5258.N,D,20150713,000000,12.5763,12.5763,12.5763,12.5763,0,0
5258.N,D,20150714,000000,12.6956,12.6956,12.6956,12.6956,0,0
5258.N,D,20150715,000000,12.7337,12.7337,12.7337,12.7337,0,0
5258.N,D,20150716,000000,12.7321,12.7321,12.7321,12.7321,0,0
5258.N,D,20150717,000000,12.7801,12.7801,12.7801,12.7801,0,0
5258.N,D,20150720,000000,12.8602,12.8602,12.8602,12.8602,0,0
5258.N,D,20150721,000000,12.8512,12.8512,12.8512,12.8512,0,0
5258.N,D,20150722,000000,12.8195,12.8195,12.8195,12.8195,0,0
5258.N,D,20150723,000000,12.7856,12.7856,12.7856,12.7856,0,0
5258.N,D,20150724,000000,12.7012,12.7012,12.7012,12.7012,0,0
5258.N,D,20150727,000000,12.7247,12.7247,12.7247,12.7247,0,0
5258.N,D,20150728,000000,12.7065,12.7065,12.7065,12.7065,0,0
5258.N,D,20150729,000000,12.6804,12.6804,12.6804,12.6804,0,0
5258.N,D,20150730,000000,12.7187,12.7187,12.7187,12.7187,0,0
5258.N,D,20150731,000000,12.737,12.737,12.737,12.737,0,0
5258.N,D,20150803,000000,12.7381,12.7381,12.7381,12.7381,0,0
5258.N,D,20150804,000000,12.7977,12.7977,12.7977,12.7977,0,0
5258.N,D,20150805,000000,12.8062,12.8062,12.8062,12.8062,0,0
5258.N,D,20150806,000000,12.8476,12.8476,12.8476,12.8476,0,0
5258.N,D,20150807,000000,12.8956,12.8956,12.8956,12.8956,0,0
5258.N,D,20150810,000000,12.8091,12.8091,12.8091,12.8091,0,0
5258.N,D,20150811,000000,12.8202,12.8202,12.8202,12.8202,0,0
5258.N,D,20150812,000000,12.877,12.877,12.877,12.877,0,0
5258.N,D,20150813,000000,12.8541,12.8541,12.8541,12.8541,0,0
5258.N,D,20150814,000000,12.818,12.818,12.818,12.818,0,0
5258.N,D,20150817,000000,12.8549,12.8549,12.8549,12.8549,0,0
5258.N,D,20150818,000000,12.8181,12.8181,12.8181,12.8181,0,0
5258.N,D,20150819,000000,12.7666,12.7666,12.7666,12.7666,0,0
5258.N,D,20150820,000000,12.7581,12.7581,12.7581,12.7581,0,0
5258.N,D,20150821,000000,12.7827,12.7827,12.7827,12.7827,0,0
5258.N,D,20150824,000000,12.7335,12.7335,12.7335,12.7335,0,0
5258.N,D,20150825,000000,12.558,12.558,12.558,12.558,0,0
5258.N,D,20150826,000000,12.2336,12.2336,12.2336,12.2336,0,0
5258.N,D,20150827,000000,12.2985,12.2985,12.2985,12.2985,0,0
5258.N,D,20150828,000000,12.314,12.314,12.314,12.314,0,0
5258.N,D,20150831,000000,12.4382,12.4382,12.4382,12.4382,0,0
5258.N,D,20150901,000000,12.4825,12.4825,12.4825,12.4825,0,0
5258.N,D,20150902,000000,12.4866,12.4866,12.4866,12.4866,0,0
5258.N,D,20150903,000000,12.3835,12.3835,12.3835,12.3835,0,0
5258.N,D,20150904,000000,12.4041,12.4041,12.4041,12.4041,0,0
5258.N,D,20150907,000000,12.4755,12.4755,12.4755,12.4755,0,0
5258.N,D,20150908,000000,12.4356,12.4356,12.4356,12.4356,0,0
5258.N,D,20150909,000000,12.4148,12.4148,12.4148,12.4148,0,0
5258.N,D,20150910,000000,12.443,12.443,12.443,12.443,0,0
5258.N,D,20150911,000000,12.4529,12.4529,12.4529,12.4529,0,0
5258.N,D,20150914,000000,12.4767,12.4767,12.4767,12.4767,0,0
5258.N,D,20150915,000000,12.4728,12.4728,12.4728,12.4728,0,0
5258.N,D,20150916,000000,12.4638,12.4638,12.4638,12.4638,0,0
5258.N,D,20150917,000000,12.4534,12.4534,12.4534,12.4534,0,0
5258.N,D,20150918,000000,12.4828,12.4828,12.4828,12.4828,0,0
