<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2014.N,D,20140407,000000,72.85,72.85,72.85,72.85,0,0
2014.N,D,20140408,000000,71.92,71.92,71.92,71.92,0,0
2014.N,D,20140409,000000,72.23,72.23,72.23,72.23,0,0
2014.N,D,20140410,000000,72.8,72.8,72.8,72.8,0,0
2014.N,D,20140411,000000,71.11,71.11,71.11,71.11,0,0
2014.N,D,20140414,000000,70.8,70.8,70.8,70.8,0,0
2014.N,D,20140415,000000,71.58,71.58,71.58,71.58,0,0
2014.N,D,20140416,000000,71.71,71.71,71.71,71.71,0,0
2014.N,D,20140417,000000,72.1,72.1,72.1,72.1,0,0
2014.N,D,20140422,000000,72.84,72.84,72.84,72.84,0,0
2014.N,D,20140423,000000,72.92,72.92,72.92,72.92,0,0
2014.N,D,20140424,000000,72.86,72.86,72.86,72.86,0,0
2014.N,D,20140425,000000,72.44,72.44,72.44,72.44,0,0
2014.N,D,20140428,000000,72.74,72.74,72.74,72.74,0,0
2014.N,D,20140429,000000,73.14,73.14,73.14,73.14,0,0
2014.N,D,20140430,000000,73.11,73.11,73.11,73.11,0,0
2014.N,D,20140502,000000,73.96,73.96,73.96,73.96,0,0
2014.N,D,20140505,000000,73.18,73.18,73.18,73.18,0,0
2014.N,D,20140506,000000,73.35,73.35,73.35,73.35,0,0
2014.N,D,20140507,000000,73.04,73.04,73.04,73.04,0,0
2014.N,D,20140508,000000,73.65,73.65,73.65,73.65,0,0
2014.N,D,20140509,000000,72.97,72.97,72.97,72.97,0,0
2014.N,D,20140512,000000,73.87,73.87,73.87,73.87,0,0
2014.N,D,20140513,000000,74.03,74.03,74.03,74.03,0,0
2014.N,D,20140514,000000,73.86,73.86,73.86,73.86,0,0
2014.N,D,20140515,000000,73.21,73.21,73.21,73.21,0,0
2014.N,D,20140516,000000,72.99,72.99,72.99,72.99,0,0
2014.N,D,20140519,000000,73.29,73.29,73.29,73.29,0,0
2014.N,D,20140520,000000,73.1,73.1,73.1,73.1,0,0
2014.N,D,20140521,000000,73.38,73.38,73.38,73.38,0,0
2014.N,D,20140522,000000,73.56,73.56,73.56,73.56,0,0
2014.N,D,20140523,000000,73.56,73.56,73.56,73.56,0,0
2014.N,D,20140526,000000,73.78,73.78,73.78,73.78,0,0
2014.N,D,20140527,000000,74.13,74.13,74.13,74.13,0,0
2014.N,D,20140528,000000,74.15,74.15,74.15,74.15,0,0
2014.N,D,20140530,000000,74.46,74.46,74.46,74.46,0,0
2014.N,D,20140602,000000,74.66,74.66,74.66,74.66,0,0
2014.N,D,20140603,000000,74.65,74.65,74.65,74.65,0,0
2014.N,D,20140604,000000,74.93,74.93,74.93,74.93,0,0
2014.N,D,20140605,000000,75.07,75.07,75.07,75.07,0,0
2014.N,D,20140606,000000,75.99,75.99,75.99,75.99,0,0
2014.N,D,20140610,000000,76.01,76.01,76.01,76.01,0,0
2014.N,D,20140611,000000,75.91,75.91,75.91,75.91,0,0
2014.N,D,20140612,000000,75.73,75.73,75.73,75.73,0,0
2014.N,D,20140613,000000,75.5,75.5,75.5,75.5,0,0
2014.N,D,20140616,000000,75.61,75.61,75.61,75.61,0,0
2014.N,D,20140617,000000,75.76,75.76,75.76,75.76,0,0
2014.N,D,20140618,000000,76.03,76.03,76.03,76.03,0,0
2014.N,D,20140619,000000,76.74,76.74,76.74,76.74,0,0
2014.N,D,20140620,000000,76.95,76.95,76.95,76.95,0,0
2014.N,D,20140624,000000,76.77,76.77,76.77,76.77,0,0
2014.N,D,20140625,000000,76.16,76.16,76.16,76.16,0,0
2014.N,D,20140626,000000,75.77,75.77,75.77,75.77,0,0
2014.N,D,20140627,000000,76.12,76.12,76.12,76.12,0,0
2014.N,D,20140630,000000,76.34,76.34,76.34,76.34,0,0
2014.N,D,20140701,000000,76.71,76.71,76.71,76.71,0,0
2014.N,D,20140702,000000,76.85,76.85,76.85,76.85,0,0
2014.N,D,20140703,000000,77.15,77.15,77.15,77.15,0,0
2014.N,D,20140704,000000,77.36,77.36,77.36,77.36,0,0
2014.N,D,20140707,000000,76.93,76.93,76.93,76.93,0,0
2014.N,D,20140708,000000,76.42,76.42,76.42,76.42,0,0
2014.N,D,20140709,000000,76.35,76.35,76.35,76.35,0,0
2014.N,D,20140710,000000,75.78,75.78,75.78,75.78,0,0
2014.N,D,20140711,000000,75.98,75.98,75.98,75.98,0,0
2014.N,D,20140714,000000,76.66,76.66,76.66,76.66,0,0
2014.N,D,20140715,000000,76.86,76.86,76.86,76.86,0,0
2014.N,D,20140716,000000,77.12,77.12,77.12,77.12,0,0
2014.N,D,20140717,000000,77.28,77.28,77.28,77.28,0,0
2014.N,D,20140718,000000,76.67,76.67,76.67,76.67,0,0
2014.N,D,20140721,000000,76.8,76.8,76.8,76.8,0,0
2014.N,D,20140722,000000,77.18,77.18,77.18,77.18,0,0
2014.N,D,20140723,000000,77.08,77.08,77.08,77.08,0,0
2014.N,D,20140724,000000,77.3,77.3,77.3,77.3,0,0
2014.N,D,20140725,000000,77.3,77.3,77.3,77.3,0,0
2014.N,D,20140728,000000,76.96,76.96,76.96,76.96,0,0
2014.N,D,20140729,000000,77.1,77.1,77.1,77.1,0,0
2014.N,D,20140730,000000,76.81,76.81,76.81,76.81,0,0
2014.N,D,20140731,000000,76.26,76.26,76.26,76.26,0,0
2014.N,D,20140801,000000,75.53,75.53,75.53,75.53,0,0
2014.N,D,20140804,000000,75.13,75.13,75.13,75.13,0,0
2014.N,D,20140805,000000,75.11,75.11,75.11,75.11,0,0
2014.N,D,20140806,000000,74.59,74.59,74.59,74.59,0,0
2014.N,D,20140807,000000,74.72,74.72,74.72,74.72,0,0
2014.N,D,20140808,000000,74.12,74.12,74.12,74.12,0,0
2014.N,D,20140811,000000,75.18,75.18,75.18,75.18,0,0
2014.N,D,20140812,000000,75.17,75.17,75.17,75.17,0,0
2014.N,D,20140813,000000,75.15,75.15,75.15,75.15,0,0
2014.N,D,20140814,000000,75.58,75.58,75.58,75.58,0,0
2014.N,D,20140818,000000,76.15,76.15,76.15,76.15,0,0
2014.N,D,20140819,000000,76.55,76.55,76.55,76.55,0,0
2014.N,D,20140820,000000,76.62,76.62,76.62,76.62,0,0
2014.N,D,20140821,000000,77,77,77,77,0,0
2014.N,D,20140822,000000,77.08,77.08,77.08,77.08,0,0
2014.N,D,20140825,000000,77.48,77.48,77.48,77.48,0,0
2014.N,D,20140826,000000,77.63,77.63,77.63,77.63,0,0
2014.N,D,20140827,000000,77.6,77.6,77.6,77.6,0,0
2014.N,D,20140828,000000,77.44,77.44,77.44,77.44,0,0
2014.N,D,20140829,000000,77.72,77.72,77.72,77.72,0,0
2014.N,D,20140901,000000,77.94,77.94,77.94,77.94,0,0
2014.N,D,20140902,000000,77.87,77.87,77.87,77.87,0,0
2014.N,D,20140903,000000,78.2,78.2,78.2,78.2,0,0
2014.N,D,20140904,000000,78.23,78.23,78.23,78.23,0,0
2014.N,D,20140905,000000,77.7,77.7,77.7,77.7,0,0
2014.N,D,20140908,000000,77.94,77.94,77.94,77.94,0,0
2014.N,D,20140909,000000,77.47,77.47,77.47,77.47,0,0
2014.N,D,20140910,000000,77.17,77.17,77.17,77.17,0,0
2014.N,D,20140911,000000,77.5,77.5,77.5,77.5,0,0
2014.N,D,20140912,000000,77.44,77.44,77.44,77.44,0,0
2014.N,D,20140915,000000,77.08,77.08,77.08,77.08,0,0
2014.N,D,20140916,000000,77.55,77.55,77.55,77.55,0,0
2014.N,D,20140917,000000,78.07,78.07,78.07,78.07,0,0
2014.N,D,20140918,000000,78.23,78.23,78.23,78.23,0,0
2014.N,D,20140919,000000,78.57,78.57,78.57,78.57,0,0
2014.N,D,20140922,000000,77.9,77.9,77.9,77.9,0,0
2014.N,D,20140923,000000,77.25,77.25,77.25,77.25,0,0
2014.N,D,20140924,000000,76.55,76.55,76.55,76.55,0,0
2014.N,D,20140925,000000,76.67,76.67,76.67,76.67,0,0
2014.N,D,20140926,000000,76.17,76.17,76.17,76.17,0,0
2014.N,D,20140929,000000,75.95,75.95,75.95,75.95,0,0
2014.N,D,20140930,000000,76.08,76.08,76.08,76.08,0,0
2014.N,D,20141001,000000,75.43,75.43,75.43,75.43,0,0
2014.N,D,20141002,000000,74.89,74.89,74.89,74.89,0,0
2014.N,D,20141003,000000,75.35,75.35,75.35,75.35,0,0
2014.N,D,20141006,000000,75.81,75.81,75.81,75.81,0,0
2014.N,D,20141007,000000,74.85,74.85,74.85,74.85,0,0
2014.N,D,20141008,000000,74.02,74.02,74.02,74.02,0,0
2014.N,D,20141009,000000,74.67,74.67,74.67,74.67,0,0
2014.N,D,20141010,000000,73.48,73.48,73.48,73.48,0,0
2014.N,D,20141013,000000,72.35,72.35,72.35,72.35,0,0
2014.N,D,20141014,000000,71.41,71.41,71.41,71.41,0,0
2014.N,D,20141015,000000,70.4,70.4,70.4,70.4,0,0
2014.N,D,20141016,000000,70.13,70.13,70.13,70.13,0,0
2014.N,D,20141017,000000,71.41,71.41,71.41,71.41,0,0
2014.N,D,20141020,000000,71.47,71.47,71.47,71.47,0,0
2014.N,D,20141021,000000,72.91,72.91,72.91,72.91,0,0
2014.N,D,20141022,000000,73.8,73.8,73.8,73.8,0,0
2014.N,D,20141023,000000,73.57,73.57,73.57,73.57,0,0
2014.N,D,20141024,000000,73.82,73.82,73.82,73.82,0,0
2014.N,D,20141027,000000,73.98,73.98,73.98,73.98,0,0
2014.N,D,20141028,000000,74.59,74.59,74.59,74.59,0,0
2014.N,D,20141029,000000,75.2,75.2,75.2,75.2,0,0
2014.N,D,20141030,000000,75.38,75.38,75.38,75.38,0,0
2014.N,D,20141031,000000,76.36,76.36,76.36,76.36,0,0
2014.N,D,20141103,000000,76.63,76.63,76.63,76.63,0,0
2014.N,D,20141104,000000,76.07,76.07,76.07,76.07,0,0
2014.N,D,20141105,000000,76.15,76.15,76.15,76.15,0,0
2014.N,D,20141106,000000,76.08,76.08,76.08,76.08,0,0
2014.N,D,20141107,000000,76.32,76.32,76.32,76.32,0,0
2014.N,D,20141110,000000,76.62,76.62,76.62,76.62,0,0
2014.N,D,20141111,000000,76.67,76.67,76.67,76.67,0,0
2014.N,D,20141112,000000,76.45,76.45,76.45,76.45,0,0
2014.N,D,20141113,000000,76.66,76.66,76.66,76.66,0,0
2014.N,D,20141114,000000,76.49,76.49,76.49,76.49,0,0
2014.N,D,20141117,000000,76.24,76.24,76.24,76.24,0,0
2014.N,D,20141118,000000,76.97,76.97,76.97,76.97,0,0
2014.N,D,20141119,000000,76.85,76.85,76.85,76.85,0,0
2014.N,D,20141120,000000,76.89,76.89,76.89,76.89,0,0
2014.N,D,20141121,000000,78.09,78.09,78.09,78.09,0,0
2014.N,D,20141124,000000,77.73,77.73,77.73,77.73,0,0
2014.N,D,20141125,000000,77.96,77.96,77.96,77.96,0,0
2014.N,D,20141126,000000,77.72,77.72,77.72,77.72,0,0
2014.N,D,20141127,000000,77.81,77.81,77.81,77.81,0,0
2014.N,D,20141128,000000,77.23,77.23,77.23,77.23,0,0
2014.N,D,20141201,000000,76.58,76.58,76.58,76.58,0,0
2014.N,D,20141202,000000,76.95,76.95,76.95,76.95,0,0
2014.N,D,20141203,000000,77.47,77.47,77.47,77.47,0,0
2014.N,D,20141204,000000,77.31,77.31,77.31,77.31,0,0
2014.N,D,20141205,000000,77.81,77.81,77.81,77.81,0,0
2014.N,D,20141208,000000,77.5,77.5,77.5,77.5,0,0
2014.N,D,20141209,000000,76.6,76.6,76.6,76.6,0,0
2014.N,D,20141210,000000,76.44,76.44,76.44,76.44,0,0
2014.N,D,20141211,000000,76.19,76.19,76.19,76.19,0,0
2014.N,D,20141212,000000,75.42,75.42,75.42,75.42,0,0
2014.N,D,20141215,000000,74.87,74.87,74.87,74.87,0,0
2014.N,D,20141216,000000,73.8,73.8,73.8,73.8,0,0
2014.N,D,20141217,000000,74.26,74.26,74.26,74.26,0,0
2014.N,D,20141218,000000,76.58,76.58,76.58,76.58,0,0
2014.N,D,20141219,000000,77.5,77.5,77.5,77.5,0,0
2014.N,D,20141222,000000,77.79,77.79,77.79,77.79,0,0
2014.N,D,20141223,000000,78.56,78.56,78.56,78.56,0,0
2014.N,D,20141229,000000,78.85,78.85,78.85,78.85,0,0
2014.N,D,20141230,000000,78.56,78.56,78.56,78.56,0,0
2014.N,D,20141231,000000,78.49,78.49,78.49,78.49,0,0
2014.N,D,20150102,000000,78.13,78.13,78.13,78.13,0,0
2014.N,D,20150105,000000,76.59,76.59,76.59,76.59,0,0
2014.N,D,20150106,000000,76.1,76.1,76.1,76.1,0,0
2014.N,D,20150107,000000,75.99,75.99,75.99,75.99,0,0
2014.N,D,20150108,000000,77.05,77.05,77.05,77.05,0,0
2014.N,D,20150109,000000,77.01,77.01,77.01,77.01,0,0
2014.N,D,20150112,000000,75.77,75.77,75.77,75.77,0,0
2014.N,D,20150113,000000,76.89,76.89,76.89,76.89,0,0
2014.N,D,20150114,000000,74.47,74.47,74.47,74.47,0,0
2014.N,D,20150115,000000,74.33,74.33,74.33,74.33,0,0
2014.N,D,20150116,000000,73.96,73.96,73.96,73.96,0,0
2014.N,D,20150119,000000,75.01,75.01,75.01,75.01,0,0
2014.N,D,20150120,000000,74.65,74.65,74.65,74.65,0,0
2014.N,D,20150121,000000,75.08,75.08,75.08,75.08,0,0
2014.N,D,20150122,000000,75.05,75.05,75.05,75.05,0,0
2014.N,D,20150123,000000,76.35,76.35,76.35,76.35,0,0
2014.N,D,20150126,000000,75.78,75.78,75.78,75.78,0,0
2014.N,D,20150127,000000,75.47,75.47,75.47,75.47,0,0
2014.N,D,20150128,000000,75.44,75.44,75.44,75.44,0,0
2014.N,D,20150129,000000,74.23,74.23,74.23,74.23,0,0
2014.N,D,20150130,000000,74.26,74.26,74.26,74.26,0,0
2014.N,D,20150202,000000,73.89,73.89,73.89,73.89,0,0
2014.N,D,20150203,000000,76.07,76.07,76.07,76.07,0,0
2014.N,D,20150204,000000,76.2,76.2,76.2,76.2,0,0
2014.N,D,20150205,000000,77.2,77.2,77.2,77.2,0,0
2014.N,D,20150206,000000,77.97,77.97,77.97,77.97,0,0
2014.N,D,20150209,000000,77.61,77.61,77.61,77.61,0,0
2014.N,D,20150210,000000,77.56,77.56,77.56,77.56,0,0
2014.N,D,20150211,000000,78.13,78.13,78.13,78.13,0,0
2014.N,D,20150212,000000,79.17,79.17,79.17,79.17,0,0
2014.N,D,20150213,000000,79.82,79.82,79.82,79.82,0,0
2014.N,D,20150216,000000,79.98,79.98,79.98,79.98,0,0
2014.N,D,20150217,000000,79.73,79.73,79.73,79.73,0,0
2014.N,D,20150218,000000,79.91,79.91,79.91,79.91,0,0
2014.N,D,20150219,000000,79.52,79.52,79.52,79.52,0,0
2014.N,D,20150220,000000,79.38,79.38,79.38,79.38,0,0
2014.N,D,20150223,000000,80.02,80.02,80.02,80.02,0,0
2014.N,D,20150224,000000,80.36,80.36,80.36,80.36,0,0
2014.N,D,20150225,000000,80.35,80.35,80.35,80.35,0,0
2014.N,D,20150226,000000,80.41,80.41,80.41,80.41,0,0
2014.N,D,20150227,000000,80.35,80.35,80.35,80.35,0,0
2014.N,D,20150302,000000,80.25,80.25,80.25,80.25,0,0
2014.N,D,20150303,000000,80.38,80.38,80.38,80.38,0,0
2014.N,D,20150304,000000,79.82,79.82,79.82,79.82,0,0
2014.N,D,20150305,000000,80.11,80.11,80.11,80.11,0,0
2014.N,D,20150306,000000,80.11,80.11,80.11,80.11,0,0
2014.N,D,20150309,000000,79.41,79.41,79.41,79.41,0,0
2014.N,D,20150310,000000,78.39,78.39,78.39,78.39,0,0
2014.N,D,20150311,000000,77.97,77.97,77.97,77.97,0,0
2014.N,D,20150312,000000,78.85,78.85,78.85,78.85,0,0
2014.N,D,20150313,000000,78.33,78.33,78.33,78.33,0,0
2014.N,D,20150316,000000,79.19,79.19,79.19,79.19,0,0
2014.N,D,20150317,000000,79.27,79.27,79.27,79.27,0,0
2014.N,D,20150318,000000,79.35,79.35,79.35,79.35,0,0
2014.N,D,20150319,000000,79.85,79.85,79.85,79.85,0,0
2014.N,D,20150320,000000,80.41,80.41,80.41,80.41,0,0
2014.N,D,20150323,000000,80.96,80.96,80.96,80.96,0,0
2014.N,D,20150324,000000,80.28,80.28,80.28,80.28,0,0
2014.N,D,20150325,000000,80.01,80.01,80.01,80.01,0,0
2014.N,D,20150326,000000,78.77,78.77,78.77,78.77,0,0
2014.N,D,20150327,000000,78.92,78.92,78.92,78.92,0,0
2014.N,D,20150330,000000,79.78,79.78,79.78,79.78,0,0
2014.N,D,20150331,000000,79.65,79.65,79.65,79.65,0,0
2014.N,D,20150401,000000,79.05,79.05,79.05,79.05,0,0
2014.N,D,20150402,000000,79.98,79.98,79.98,79.98,0,0
2014.N,D,20150407,000000,80.33,80.33,80.33,80.33,0,0
2014.N,D,20150408,000000,80.62,80.62,80.62,80.62,0,0
2014.N,D,20150409,000000,80.43,80.43,80.43,80.43,0,0
2014.N,D,20150410,000000,80.81,80.81,80.81,80.81,0,0
2014.N,D,20150413,000000,81.27,81.27,81.27,81.27,0,0
2014.N,D,20150414,000000,80.8,80.8,80.8,80.8,0,0
2014.N,D,20150415,000000,81.55,81.55,81.55,81.55,0,0
2014.N,D,20150416,000000,81.41,81.41,81.41,81.41,0,0
2014.N,D,20150417,000000,80.82,80.82,80.82,80.82,0,0
2014.N,D,20150420,000000,81.27,81.27,81.27,81.27,0,0
2014.N,D,20150421,000000,81.26,81.26,81.26,81.26,0,0
2014.N,D,20150423,000000,81.27,81.27,81.27,81.27,0,0
2014.N,D,20150424,000000,81.44,81.44,81.44,81.44,0,0
2014.N,D,20150427,000000,81.73,81.73,81.73,81.73,0,0
2014.N,D,20150428,000000,81.01,81.01,81.01,81.01,0,0
2014.N,D,20150429,000000,81.25,81.25,81.25,81.25,0,0
2014.N,D,20150430,000000,80.64,80.64,80.64,80.64,0,0
2014.N,D,20150504,000000,81.51,81.51,81.51,81.51,0,0
2014.N,D,20150505,000000,81.42,81.42,81.42,81.42,0,0
2014.N,D,20150506,000000,80.38,80.38,80.38,80.38,0,0
2014.N,D,20150507,000000,79.75,79.75,79.75,79.75,0,0
2014.N,D,20150508,000000,80.84,80.84,80.84,80.84,0,0
2014.N,D,20150511,000000,81.18,81.18,81.18,81.18,0,0
2014.N,D,20150512,000000,80.26,80.26,80.26,80.26,0,0
2014.N,D,20150513,000000,80.68,80.68,80.68,80.68,0,0
2014.N,D,20150515,000000,81.18,81.18,81.18,81.18,0,0
2014.N,D,20150518,000000,81.4,81.4,81.4,81.4,0,0
2014.N,D,20150519,000000,81.64,81.64,81.64,81.64,0,0
2014.N,D,20150520,000000,81.67,81.67,81.67,81.67,0,0
2014.N,D,20150521,000000,81.84,81.84,81.84,81.84,0,0
2014.N,D,20150522,000000,81.92,81.92,81.92,81.92,0,0
2014.N,D,20150526,000000,81.36,81.36,81.36,81.36,0,0
2014.N,D,20150527,000000,81.4,81.4,81.4,81.4,0,0
2014.N,D,20150528,000000,81.37,81.37,81.37,81.37,0,0
2014.N,D,20150529,000000,81.37,81.37,81.37,81.37,0,0
2014.N,D,20150601,000000,81.16,81.16,81.16,81.16,0,0
2014.N,D,20150602,000000,80.8,80.8,80.8,80.8,0,0
2014.N,D,20150603,000000,81.45,81.45,81.45,81.45,0,0
2014.N,D,20150604,000000,81.23,81.23,81.23,81.23,0,0
2014.N,D,20150605,000000,80.92,80.92,80.92,80.92,0,0
2014.N,D,20150608,000000,80.77,80.77,80.77,80.77,0,0
2014.N,D,20150609,000000,80.29,80.29,80.29,80.29,0,0
2014.N,D,20150610,000000,81.2,81.2,81.2,81.2,0,0
2014.N,D,20150611,000000,81.93,81.93,81.93,81.93,0,0
2014.N,D,20150612,000000,81.51,81.51,81.51,81.51,0,0
2014.N,D,20150615,000000,80.65,80.65,80.65,80.65,0,0
2014.N,D,20150616,000000,81.04,81.04,81.04,81.04,0,0
2014.N,D,20150617,000000,81.61,81.61,81.61,81.61,0,0
2014.N,D,20150618,000000,81.45,81.45,81.45,81.45,0,0
2014.N,D,20150619,000000,81.76,81.76,81.76,81.76,0,0
2014.N,D,20150622,000000,81.92,81.92,81.92,81.92,0,0
2014.N,D,20150624,000000,81.98,81.98,81.98,81.98,0,0
2014.N,D,20150625,000000,81.5,81.5,81.5,81.5,0,0
2014.N,D,20150626,000000,81.55,81.55,81.55,81.55,0,0
2014.N,D,20150629,000000,80.64,80.64,80.64,80.64,0,0
2014.N,D,20150630,000000,79.87,79.87,79.87,79.87,0,0
2014.N,D,20150701,000000,80.47,80.47,80.47,80.47,0,0
2014.N,D,20150702,000000,80.4,80.4,80.4,80.4,0,0
2014.N,D,20150703,000000,80.07,80.07,80.07,80.07,0,0
2014.N,D,20150706,000000,79.52,79.52,79.52,79.52,0,0
2014.N,D,20150707,000000,79.08,79.08,79.08,79.08,0,0
2014.N,D,20150708,000000,79.03,79.03,79.03,79.03,0,0
2014.N,D,20150709,000000,79.23,79.23,79.23,79.23,0,0
2014.N,D,20150710,000000,79.42,79.42,79.42,79.42,0,0
2014.N,D,20150713,000000,80.27,80.27,80.27,80.27,0,0
2014.N,D,20150714,000000,80.78,80.78,80.78,80.78,0,0
2014.N,D,20150715,000000,80.83,80.83,80.83,80.83,0,0
2014.N,D,20150716,000000,81.33,81.33,81.33,81.33,0,0
2014.N,D,20150717,000000,80.96,80.96,80.96,80.96,0,0
2014.N,D,20150720,000000,80.61,80.61,80.61,80.61,0,0
2014.N,D,20150721,000000,80.81,80.81,80.81,80.81,0,0
2014.N,D,20150722,000000,80.27,80.27,80.27,80.27,0,0
2014.N,D,20150723,000000,80.21,80.21,80.21,80.21,0,0
2014.N,D,20150724,000000,79.51,79.51,79.51,79.51,0,0
2014.N,D,20150727,000000,78.07,78.07,78.07,78.07,0,0
2014.N,D,20150728,000000,78.2,78.2,78.2,78.2,0,0
2014.N,D,20150729,000000,78.87,78.87,78.87,78.87,0,0
2014.N,D,20150730,000000,79.5,79.5,79.5,79.5,0,0
2014.N,D,20150731,000000,80.06,80.06,80.06,80.06,0,0
2014.N,D,20150803,000000,79.86,79.86,79.86,79.86,0,0
2014.N,D,20150804,000000,80.14,80.14,80.14,80.14,0,0
2014.N,D,20150805,000000,80.18,80.18,80.18,80.18,0,0
2014.N,D,20150806,000000,79.12,79.12,79.12,79.12,0,0
2014.N,D,20150807,000000,79.05,79.05,79.05,79.05,0,0
2014.N,D,20150810,000000,79.48,79.48,79.48,79.48,0,0
2014.N,D,20150811,000000,79.18,79.18,79.18,79.18,0,0
2014.N,D,20150812,000000,78.45,78.45,78.45,78.45,0,0
2014.N,D,20150813,000000,79.38,79.38,79.38,79.38,0,0
2014.N,D,20150814,000000,79.33,79.33,79.33,79.33,0,0
2014.N,D,20150817,000000,78.91,78.91,78.91,78.91,0,0
2014.N,D,20150818,000000,79.55,79.55,79.55,79.55,0,0
2014.N,D,20150819,000000,78.63,78.63,78.63,78.63,0,0
2014.N,D,20150820,000000,77.77,77.77,77.77,77.77,0,0
2014.N,D,20150821,000000,76.09,76.09,76.09,76.09,0,0
2014.N,D,20150824,000000,71.53,71.53,71.53,71.53,0,0
2014.N,D,20150825,000000,72.5,72.5,72.5,72.5,0,0
2014.N,D,20150826,000000,71.33,71.33,71.33,71.33,0,0
2014.N,D,20150827,000000,73.45,73.45,73.45,73.45,0,0
2014.N,D,20150828,000000,74.45,74.45,74.45,74.45,0,0
2014.N,D,20150831,000000,73.74,73.74,73.74,73.74,0,0
2014.N,D,20150901,000000,72.81,72.81,72.81,72.81,0,0
2014.N,D,20150902,000000,72.59,72.59,72.59,72.59,0,0
2014.N,D,20150903,000000,73.78,73.78,73.78,73.78,0,0
2014.N,D,20150904,000000,72.21,72.21,72.21,72.21,0,0
2014.N,D,20150907,000000,72.08,72.08,72.08,72.08,0,0
2014.N,D,20150908,000000,73.13,73.13,73.13,73.13,0,0
2014.N,D,20150909,000000,74.5,74.5,74.5,74.5,0,0
2014.N,D,20150910,000000,72.55,72.55,72.55,72.55,0,0
2014.N,D,20150911,000000,72.53,72.53,72.53,72.53,0,0
2014.N,D,20150914,000000,72.92,72.92,72.92,72.92,0,0
2014.N,D,20150915,000000,73.33,73.33,73.33,73.33,0,0
2014.N,D,20150916,000000,73.82,73.82,73.82,73.82,0,0
2014.N,D,20150917,000000,74.43,74.43,74.43,74.43,0,0
2014.N,D,20150918,000000,72.68,72.68,72.68,72.68,0,0
2014.N,D,20150921,000000,72.73,72.73,72.73,72.73,0,0
2014.N,D,20150922,000000,71.72,71.72,71.72,71.72,0,0
2014.N,D,20150923,000000,71.56,71.56,71.56,71.56,0,0
2014.N,D,20150924,000000,70.36,70.36,70.36,70.36,0,0
2014.N,D,20150925,000000,71.67,71.67,71.67,71.67,0,0
2014.N,D,20150928,000000,70.29,70.29,70.29,70.29,0,0
2014.N,D,20150929,000000,69.4,69.4,69.4,69.4,0,0
2014.N,D,20150930,000000,70.03,70.03,70.03,70.03,0,0
2014.N,D,20151001,000000,70.37,70.37,70.37,70.37,0,0
2014.N,D,20151002,000000,69.64,69.64,69.64,69.64,0,0
2014.N,D,20151005,000000,72.89,72.89,72.89,72.89,0,0
2014.N,D,20151006,000000,73.71,73.71,73.71,73.71,0,0
2014.N,D,20151007,000000,74.27,74.27,74.27,74.27,0,0
2014.N,D,20151008,000000,74.01,74.01,74.01,74.01,0,0
2014.N,D,20151009,000000,74.98,74.98,74.98,74.98,0,0
2014.N,D,20151012,000000,74.25,74.25,74.25,74.25,0,0
2014.N,D,20151013,000000,74.18,74.18,74.18,74.18,0,0
2014.N,D,20151014,000000,73.85,73.85,73.85,73.85,0,0
2014.N,D,20151015,000000,73.84,73.84,73.84,73.84,0,0
2014.N,D,20151016,000000,74.91,74.91,74.91,74.91,0,0
2014.N,D,20151019,000000,74.74,74.74,74.74,74.74,0,0
2014.N,D,20151020,000000,74.72,74.72,74.72,74.72,0,0
2014.N,D,20151021,000000,74.77,74.77,74.77,74.77,0,0
2014.N,D,20151022,000000,74.56,74.56,74.56,74.56,0,0
2014.N,D,20151023,000000,75.47,75.47,75.47,75.47,0,0
2014.N,D,20151026,000000,75.02,75.02,75.02,75.02,0,0
2014.N,D,20151027,000000,74.56,74.56,74.56,74.56,0,0
2014.N,D,20151028,000000,75.8,75.8,75.8,75.8,0,0
2014.N,D,20151029,000000,75.95,75.95,75.95,75.95,0,0
2014.N,D,20151030,000000,75.74,75.74,75.74,75.74,0,0
2014.N,D,20151102,000000,76.01,76.01,76.01,76.01,0,0
2014.N,D,20151103,000000,76.75,76.75,76.75,76.75,0,0
2014.N,D,20151104,000000,77.02,77.02,77.02,77.02,0,0
2014.N,D,20151105,000000,76.6,76.6,76.6,76.6,0,0
2014.N,D,20151106,000000,76.17,76.17,76.17,76.17,0,0
2014.N,D,20151109,000000,76.55,76.55,76.55,76.55,0,0
2014.N,D,20151110,000000,76.18,76.18,76.18,76.18,0,0
2014.N,D,20151111,000000,76.03,76.03,76.03,76.03,0,0
2014.N,D,20151112,000000,74.79,74.79,74.79,74.79,0,0
2014.N,D,20151113,000000,73.79,73.79,73.79,73.79,0,0
2014.N,D,20151116,000000,73.68,73.68,73.68,73.68,0,0
2014.N,D,20151117,000000,74.59,74.59,74.59,74.59,0,0
2014.N,D,20151118,000000,74.51,74.51,74.51,74.51,0,0
2014.N,D,20151119,000000,75,75,75,75,0,0
2014.N,D,20151120,000000,75.25,75.25,75.25,75.25,0,0
2014.N,D,20151123,000000,74.64,74.64,74.64,74.64,0,0
2014.N,D,20151124,000000,74.5,74.5,74.5,74.5,0,0
2014.N,D,20151125,000000,75.06,75.06,75.06,75.06,0,0
