<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4598.N,D,20170311,000000,131.55,131.55,131.55,131.55,0,0
4598.N,D,20170312,000000,131.55,131.55,131.55,131.55,0,0
4598.N,D,20170313,000000,133.47,133.47,133.47,133.47,0,0
4598.N,D,20170314,000000,132.57,132.57,132.57,132.57,0,0
4598.N,D,20170315,000000,133.99,133.99,133.99,133.99,0,0
4598.N,D,20170316,000000,139.47,139.47,139.47,139.47,0,0
4598.N,D,20170317,000000,137.99,137.99,137.99,137.99,0,0
4598.N,D,20170318,000000,137.99,137.99,137.99,137.99,0,0
4598.N,D,20170319,000000,137.99,137.99,137.99,137.99,0,0
4598.N,D,20170320,000000,137.37,137.37,137.37,137.37,0,0
4598.N,D,20170321,000000,134.77,134.77,134.77,134.77,0,0
4598.N,D,20170322,000000,133.75,133.75,133.75,133.75,0,0
4598.N,D,20170323,000000,133.25,133.25,133.25,133.25,0,0
4598.N,D,20170324,000000,132.45,132.45,132.45,132.45,0,0
4598.N,D,20170325,000000,132.45,132.45,132.45,132.45,0,0
4598.N,D,20170326,000000,132.45,132.45,132.45,132.45,0,0
4598.N,D,20170327,000000,128.83,128.83,128.83,128.83,0,0
4598.N,D,20170328,000000,130.9,130.9,130.9,130.9,0,0
4598.N,D,20170329,000000,131.74,131.74,131.74,131.74,0,0
4598.N,D,20170330,000000,132.59,132.59,132.59,132.59,0,0
4598.N,D,20170331,000000,131.19,131.19,131.19,131.19,0,0
4598.N,D,20170401,000000,131.19,131.19,131.19,131.19,0,0
4598.N,D,20170402,000000,131.19,131.19,131.19,131.19,0,0
4598.N,D,20170403,000000,133.16,133.16,133.16,133.16,0,0
4598.N,D,20170404,000000,135.1,135.1,135.1,135.1,0,0
4598.N,D,20170405,000000,137.63,137.63,137.63,137.63,0,0
4598.N,D,20170406,000000,135.85,135.85,135.85,135.85,0,0
4598.N,D,20170407,000000,135.15,135.15,135.15,135.15,0,0
4598.N,D,20170408,000000,135.15,135.15,135.15,135.15,0,0
4598.N,D,20170409,000000,135.15,135.15,135.15,135.15,0,0
4598.N,D,20170410,000000,136.21,136.21,136.21,136.21,0,0
4598.N,D,20170411,000000,137.42,137.42,137.42,137.42,0,0
4598.N,D,20170412,000000,136.23,136.23,136.23,136.23,0,0
4598.N,D,20170413,000000,134.99,134.99,134.99,134.99,0,0
4598.N,D,20170414,000000,134.82,134.82,134.82,134.82,0,0
4598.N,D,20170415,000000,134.82,134.82,134.82,134.82,0,0
4598.N,D,20170416,000000,134.82,134.82,134.82,134.82,0,0
4598.N,D,20170417,000000,134.82,134.82,134.82,134.82,0,0
4598.N,D,20170418,000000,131.4,131.4,131.4,131.4,0,0
4598.N,D,20170419,000000,130.77,130.77,130.77,130.77,0,0
4598.N,D,20170420,000000,129.98,129.98,129.98,129.98,0,0
4598.N,D,20170421,000000,132.17,132.17,132.17,132.17,0,0
4598.N,D,20170422,000000,132.17,132.17,132.17,132.17,0,0
4598.N,D,20170423,000000,132.17,132.17,132.17,132.17,0,0
4598.N,D,20170424,000000,129.9,129.9,129.9,129.9,0,0
4598.N,D,20170425,000000,127.97,127.97,127.97,127.97,0,0
4598.N,D,20170426,000000,127.15,127.15,127.15,127.15,0,0
4598.N,D,20170427,000000,126.42,126.42,126.42,126.42,0,0
4598.N,D,20170428,000000,125.92,125.92,125.92,125.92,0,0
4598.N,D,20170429,000000,125.92,125.92,125.92,125.92,0,0
4598.N,D,20170430,000000,125.92,125.92,125.92,125.92,0,0
4598.N,D,20170501,000000,125.92,125.92,125.92,125.92,0,0
4598.N,D,20170502,000000,125.03,125.03,125.03,125.03,0,0
4598.N,D,20170504,000000,118.26,118.26,118.26,118.26,0,0
4598.N,D,20170505,000000,118.51,118.51,118.51,118.51,0,0
4598.N,D,20170506,000000,118.51,118.51,118.51,118.51,0,0
4598.N,D,20170507,000000,118.51,118.51,118.51,118.51,0,0
4598.N,D,20170508,000000,118.44,118.44,118.44,118.44,0,0
4598.N,D,20170509,000000,120.84,120.84,120.84,120.84,0,0
4598.N,D,20170510,000000,122,122,122,122,0,0
4598.N,D,20170511,000000,122.19,122.19,122.19,122.19,0,0
4598.N,D,20170512,000000,123.18,123.18,123.18,123.18,0,0
4598.N,D,20170513,000000,123.18,123.18,123.18,123.18,0,0
4598.N,D,20170514,000000,123.18,123.18,123.18,123.18,0,0
4598.N,D,20170515,000000,123.51,123.51,123.51,123.51,0,0
4598.N,D,20170516,000000,122.86,122.86,122.86,122.86,0,0
4598.N,D,20170517,000000,122.38,122.38,122.38,122.38,0,0
4598.N,D,20170518,000000,120.19,120.19,120.19,120.19,0,0
4598.N,D,20170519,000000,122.34,122.34,122.34,122.34,0,0
4598.N,D,20170520,000000,122.34,122.34,122.34,122.34,0,0
4598.N,D,20170521,000000,122.34,122.34,122.34,122.34,0,0
4598.N,D,20170522,000000,122.24,122.24,122.24,122.24,0,0
4598.N,D,20170523,000000,123.07,123.07,123.07,123.07,0,0
4598.N,D,20170524,000000,122.01,122.01,122.01,122.01,0,0
4598.N,D,20170525,000000,121.46,121.46,121.46,121.46,0,0
4598.N,D,20170526,000000,121.69,121.69,121.69,121.69,0,0
4598.N,D,20170527,000000,121.69,121.69,121.69,121.69,0,0
4598.N,D,20170528,000000,121.69,121.69,121.69,121.69,0,0
4598.N,D,20170529,000000,121.62,121.62,121.62,121.62,0,0
4598.N,D,20170530,000000,121.29,121.29,121.29,121.29,0,0
4598.N,D,20170531,000000,119.12,119.12,119.12,119.12,0,0
4598.N,D,20170601,000000,119.06,119.06,119.06,119.06,0,0
4598.N,D,20170602,000000,118.32,118.32,118.32,118.32,0,0
4598.N,D,20170603,000000,118.32,118.32,118.32,118.32,0,0
4598.N,D,20170604,000000,118.32,118.32,118.32,118.32,0,0
4598.N,D,20170605,000000,118.03,118.03,118.03,118.03,0,0
4598.N,D,20170606,000000,118.96,118.96,118.96,118.96,0,0
4598.N,D,20170607,000000,120.92,120.92,120.92,120.92,0,0
4598.N,D,20170608,000000,120.32,120.32,120.32,120.32,0,0
4598.N,D,20170609,000000,121.82,121.82,121.82,121.82,0,0
4598.N,D,20170610,000000,121.82,121.82,121.82,121.82,0,0
4598.N,D,20170611,000000,121.82,121.82,121.82,121.82,0,0
4598.N,D,20170612,000000,121.25,121.25,121.25,121.25,0,0
4598.N,D,20170613,000000,119.85,119.85,119.85,119.85,0,0
4598.N,D,20170614,000000,120.44,120.44,120.44,120.44,0,0
4598.N,D,20170616,000000,116.5,116.5,116.5,116.5,0,0
4598.N,D,20170617,000000,116.5,116.5,116.5,116.5,0,0
4598.N,D,20170618,000000,116.5,116.5,116.5,116.5,0,0
4598.N,D,20170619,000000,116.65,116.65,116.65,116.65,0,0
4598.N,D,20170620,000000,115,115,115,115,0,0
4598.N,D,20170621,000000,115.7,115.7,115.7,115.7,0,0
4598.N,D,20170622,000000,116.72,116.72,116.72,116.72,0,0
4598.N,D,20170623,000000,116.2,116.2,116.2,116.2,0,0
4598.N,D,20170624,000000,116.2,116.2,116.2,116.2,0,0
4598.N,D,20170625,000000,116.2,116.2,116.2,116.2,0,0
4598.N,D,20170626,000000,117.3,117.3,117.3,117.3,0,0
4598.N,D,20170627,000000,118.23,118.23,118.23,118.23,0,0
4598.N,D,20170628,000000,117.94,117.94,117.94,117.94,0,0
4598.N,D,20170629,000000,119.86,119.86,119.86,119.86,0,0
4598.N,D,20170630,000000,118.22,118.22,118.22,118.22,0,0
4598.N,D,20170701,000000,118.22,118.22,118.22,118.22,0,0
4598.N,D,20170702,000000,118.22,118.22,118.22,118.22,0,0
4598.N,D,20170703,000000,120.01,120.01,120.01,120.01,0,0
4598.N,D,20170704,000000,120.83,120.83,120.83,120.83,0,0
4598.N,D,20170705,000000,121.09,121.09,121.09,121.09,0,0
4598.N,D,20170706,000000,119.83,119.83,119.83,119.83,0,0
4598.N,D,20170707,000000,119.6,119.6,119.6,119.6,0,0
4598.N,D,20170708,000000,119.6,119.6,119.6,119.6,0,0
4598.N,D,20170709,000000,119.6,119.6,119.6,119.6,0,0
4598.N,D,20170710,000000,119.63,119.63,119.63,119.63,0,0
4598.N,D,20170711,000000,122.09,122.09,122.09,122.09,0,0
4598.N,D,20170712,000000,125,125,125,125,0,0
4598.N,D,20170713,000000,125.09,125.09,125.09,125.09,0,0
4598.N,D,20170714,000000,125.32,125.32,125.32,125.32,0,0
4598.N,D,20170715,000000,125.32,125.32,125.32,125.32,0,0
4598.N,D,20170716,000000,125.32,125.32,125.32,125.32,0,0
4598.N,D,20170717,000000,126.57,126.57,126.57,126.57,0,0
4598.N,D,20170718,000000,124.79,124.79,124.79,124.79,0,0
4598.N,D,20170719,000000,126.38,126.38,126.38,126.38,0,0
4598.N,D,20170720,000000,124.79,124.79,124.79,124.79,0,0
4598.N,D,20170721,000000,123.46,123.46,123.46,123.46,0,0
4598.N,D,20170722,000000,123.46,123.46,123.46,123.46,0,0
4598.N,D,20170723,000000,123.46,123.46,123.46,123.46,0,0
4598.N,D,20170724,000000,124.27,124.27,124.27,124.27,0,0
4598.N,D,20170725,000000,128.06,128.06,128.06,128.06,0,0
4598.N,D,20170726,000000,129.32,129.32,129.32,129.32,0,0
4598.N,D,20170727,000000,129.91,129.91,129.91,129.91,0,0
4598.N,D,20170728,000000,128.28,128.28,128.28,128.28,0,0
4598.N,D,20170729,000000,128.28,128.28,128.28,128.28,0,0
4598.N,D,20170730,000000,128.28,128.28,128.28,128.28,0,0
4598.N,D,20170731,000000,131.08,131.08,131.08,131.08,0,0
4598.N,D,20170801,000000,128.67,128.67,128.67,128.67,0,0
4598.N,D,20170802,000000,127.76,127.76,127.76,127.76,0,0
4598.N,D,20170803,000000,127.7,127.7,127.7,127.7,0,0
4598.N,D,20170804,000000,127.86,127.86,127.86,127.86,0,0
4598.N,D,20170805,000000,127.86,127.86,127.86,127.86,0,0
4598.N,D,20170806,000000,127.86,127.86,127.86,127.86,0,0
4598.N,D,20170807,000000,129.7,129.7,129.7,129.7,0,0
4598.N,D,20170808,000000,129.84,129.84,129.84,129.84,0,0
4598.N,D,20170809,000000,131.24,131.24,131.24,131.24,0,0
4598.N,D,20170810,000000,130.43,130.43,130.43,130.43,0,0
4598.N,D,20170811,000000,127.18,127.18,127.18,127.18,0,0
4598.N,D,20170812,000000,127.18,127.18,127.18,127.18,0,0
4598.N,D,20170813,000000,127.18,127.18,127.18,127.18,0,0
4598.N,D,20170814,000000,128.47,128.47,128.47,128.47,0,0
4598.N,D,20170815,000000,128.47,128.47,128.47,128.47,0,0
4598.N,D,20170816,000000,129.33,129.33,129.33,129.33,0,0
4598.N,D,20170817,000000,130.39,130.39,130.39,130.39,0,0
4598.N,D,20170818,000000,130.11,130.11,130.11,130.11,0,0
4598.N,D,20170819,000000,130.11,130.11,130.11,130.11,0,0
4598.N,D,20170820,000000,130.11,130.11,130.11,130.11,0,0
4598.N,D,20170821,000000,130.76,130.76,130.76,130.76,0,0
4598.N,D,20170822,000000,132.72,132.72,132.72,132.72,0,0
4598.N,D,20170823,000000,132.11,132.11,132.11,132.11,0,0
4598.N,D,20170824,000000,133.66,133.66,133.66,133.66,0,0
4598.N,D,20170825,000000,134.23,134.23,134.23,134.23,0,0
4598.N,D,20170826,000000,134.23,134.23,134.23,134.23,0,0
4598.N,D,20170827,000000,134.23,134.23,134.23,134.23,0,0
4598.N,D,20170828,000000,134.19,134.19,134.19,134.19,0,0
4598.N,D,20170829,000000,134.51,134.51,134.51,134.51,0,0
4598.N,D,20170830,000000,135.97,135.97,135.97,135.97,0,0
4598.N,D,20170831,000000,136.93,136.93,136.93,136.93,0,0
4598.N,D,20170901,000000,138.03,138.03,138.03,138.03,0,0
4598.N,D,20170902,000000,138.03,138.03,138.03,138.03,0,0
4598.N,D,20170903,000000,138.03,138.03,138.03,138.03,0,0
4598.N,D,20170904,000000,138.95,138.95,138.95,138.95,0,0
4598.N,D,20170905,000000,138.61,138.61,138.61,138.61,0,0
4598.N,D,20170906,000000,138.88,138.88,138.88,138.88,0,0
4598.N,D,20170907,000000,138.69,138.69,138.69,138.69,0,0
4598.N,D,20170908,000000,137.52,137.52,137.52,137.52,0,0
4598.N,D,20170909,000000,137.52,137.52,137.52,137.52,0,0
4598.N,D,20170910,000000,137.52,137.52,137.52,137.52,0,0
4598.N,D,20170911,000000,136.91,136.91,136.91,136.91,0,0
4598.N,D,20170912,000000,138.25,138.25,138.25,138.25,0,0
4598.N,D,20170913,000000,136.61,136.61,136.61,136.61,0,0
4598.N,D,20170914,000000,135.19,135.19,135.19,135.19,0,0
4598.N,D,20170915,000000,134.42,134.42,134.42,134.42,0,0
4598.N,D,20170916,000000,134.42,134.42,134.42,134.42,0,0
4598.N,D,20170917,000000,134.42,134.42,134.42,134.42,0,0
4598.N,D,20170918,000000,134.46,134.46,134.46,134.46,0,0
4598.N,D,20170919,000000,134.07,134.07,134.07,134.07,0,0
4598.N,D,20170920,000000,134.64,134.64,134.64,134.64,0,0
4598.N,D,20170921,000000,132.36,132.36,132.36,132.36,0,0
4598.N,D,20170922,000000,132.3,132.3,132.3,132.3,0,0
4598.N,D,20170923,000000,132.3,132.3,132.3,132.3,0,0
4598.N,D,20170924,000000,132.3,132.3,132.3,132.3,0,0
4598.N,D,20170925,000000,132.88,132.88,132.88,132.88,0,0
4598.N,D,20170927,000000,134.07,134.07,134.07,134.07,0,0
4598.N,D,20170928,000000,132.69,132.69,132.69,132.69,0,0
4598.N,D,20170929,000000,133.88,133.88,133.88,133.88,0,0
4598.N,D,20170930,000000,133.88,133.88,133.88,133.88,0,0
4598.N,D,20171001,000000,133.88,133.88,133.88,133.88,0,0
4598.N,D,20171002,000000,135.8,135.8,135.8,135.8,0,0
4598.N,D,20171003,000000,137.07,137.07,137.07,137.07,0,0
4598.N,D,20171004,000000,138.02,138.02,138.02,138.02,0,0
4598.N,D,20171005,000000,140.05,140.05,140.05,140.05,0,0
4598.N,D,20171006,000000,138.68,138.68,138.68,138.68,0,0
4598.N,D,20171007,000000,138.68,138.68,138.68,138.68,0,0
4598.N,D,20171008,000000,138.68,138.68,138.68,138.68,0,0
4598.N,D,20171009,000000,139.19,139.19,139.19,139.19,0,0
4598.N,D,20171010,000000,138.09,138.09,138.09,138.09,0,0
4598.N,D,20171011,000000,136.9,136.9,136.9,136.9,0,0
4598.N,D,20171012,000000,137,137,137,137,0,0
4598.N,D,20171013,000000,139.35,139.35,139.35,139.35,0,0
4598.N,D,20171014,000000,139.35,139.35,139.35,139.35,0,0
4598.N,D,20171015,000000,139.35,139.35,139.35,139.35,0,0
4598.N,D,20171016,000000,141.27,141.27,141.27,141.27,0,0
4598.N,D,20171017,000000,139.25,139.25,139.25,139.25,0,0
4598.N,D,20171018,000000,137.83,137.83,137.83,137.83,0,0
4598.N,D,20171019,000000,135.87,135.87,135.87,135.87,0,0
4598.N,D,20171020,000000,138.35,138.35,138.35,138.35,0,0
4598.N,D,20171021,000000,138.35,138.35,138.35,138.35,0,0
4598.N,D,20171022,000000,138.35,138.35,138.35,138.35,0,0
4598.N,D,20171023,000000,138.09,138.09,138.09,138.09,0,0
4598.N,D,20171024,000000,137.61,137.61,137.61,137.61,0,0
4598.N,D,20171025,000000,136.47,136.47,136.47,136.47,0,0
4598.N,D,20171026,000000,136.21,136.21,136.21,136.21,0,0
4598.N,D,20171027,000000,135.85,135.85,135.85,135.85,0,0
4598.N,D,20171028,000000,135.85,135.85,135.85,135.85,0,0
4598.N,D,20171029,000000,135.85,135.85,135.85,135.85,0,0
4598.N,D,20171030,000000,136.75,136.75,136.75,136.75,0,0
4598.N,D,20171031,000000,135.87,135.87,135.87,135.87,0,0
4598.N,D,20171101,000000,135.87,135.87,135.87,135.87,0,0
4598.N,D,20171102,000000,138.52,138.52,138.52,138.52,0,0
4598.N,D,20171103,000000,137.65,137.65,137.65,137.65,0,0
4598.N,D,20171104,000000,137.65,137.65,137.65,137.65,0,0
4598.N,D,20171105,000000,137.65,137.65,137.65,137.65,0,0
4598.N,D,20171106,000000,140.68,140.68,140.68,140.68,0,0
4598.N,D,20171107,000000,141.14,141.14,141.14,141.14,0,0
4598.N,D,20171108,000000,141.1,141.1,141.1,141.1,0,0
4598.N,D,20171109,000000,138.43,138.43,138.43,138.43,0,0
4598.N,D,20171110,000000,138.83,138.83,138.83,138.83,0,0
4598.N,D,20171111,000000,138.83,138.83,138.83,138.83,0,0
4598.N,D,20171112,000000,138.83,138.83,138.83,138.83,0,0
4598.N,D,20171113,000000,138.24,138.24,138.24,138.24,0,0
4598.N,D,20171114,000000,135.34,135.34,135.34,135.34,0,0
4598.N,D,20171115,000000,131.54,131.54,131.54,131.54,0,0
4598.N,D,20171116,000000,132.92,132.92,132.92,132.92,0,0
4598.N,D,20171117,000000,133.11,133.11,133.11,133.11,0,0
4598.N,D,20171118,000000,133.11,133.11,133.11,133.11,0,0
4598.N,D,20171119,000000,133.11,133.11,133.11,133.11,0,0
4598.N,D,20171120,000000,133.32,133.32,133.32,133.32,0,0
4598.N,D,20171121,000000,135.85,135.85,135.85,135.85,0,0
4598.N,D,20171122,000000,136.38,136.38,136.38,136.38,0,0
4598.N,D,20171123,000000,136.68,136.68,136.68,136.68,0,0
4598.N,D,20171124,000000,136.79,136.79,136.79,136.79,0,0
4598.N,D,20171125,000000,136.79,136.79,136.79,136.79,0,0
4598.N,D,20171126,000000,136.79,136.79,136.79,136.79,0,0
4598.N,D,20171127,000000,134.93,134.93,134.93,134.93,0,0
4598.N,D,20171128,000000,134.34,134.34,134.34,134.34,0,0
4598.N,D,20171129,000000,134.25,134.25,134.25,134.25,0,0
4598.N,D,20171130,000000,131.25,131.25,131.25,131.25,0,0
4598.N,D,20171201,000000,131.33,131.33,131.33,131.33,0,0
4598.N,D,20171202,000000,131.33,131.33,131.33,131.33,0,0
4598.N,D,20171203,000000,131.33,131.33,131.33,131.33,0,0
4598.N,D,20171204,000000,133.36,133.36,133.36,133.36,0,0
4598.N,D,20171205,000000,131.03,131.03,131.03,131.03,0,0
4598.N,D,20171206,000000,130.64,130.64,130.64,130.64,0,0
4598.N,D,20171207,000000,129.25,129.25,129.25,129.25,0,0
4598.N,D,20171208,000000,130.74,130.74,130.74,130.74,0,0
4598.N,D,20171209,000000,130.74,130.74,130.74,130.74,0,0
4598.N,D,20171210,000000,130.74,130.74,130.74,130.74,0,0
4598.N,D,20171211,000000,131.54,131.54,131.54,131.54,0,0
4598.N,D,20171212,000000,131.74,131.74,131.74,131.74,0,0
4598.N,D,20171213,000000,133.55,133.55,133.55,133.55,0,0
4598.N,D,20171214,000000,134.8,134.8,134.8,134.8,0,0
4598.N,D,20171215,000000,135.56,135.56,135.56,135.56,0,0
4598.N,D,20171216,000000,135.56,135.56,135.56,135.56,0,0
4598.N,D,20171217,000000,135.56,135.56,135.56,135.56,0,0
4598.N,D,20171218,000000,136.85,136.85,136.85,136.85,0,0
4598.N,D,20171219,000000,136.75,136.75,136.75,136.75,0,0
4598.N,D,20171220,000000,137.22,137.22,137.22,137.22,0,0
4598.N,D,20171221,000000,139.12,139.12,139.12,139.12,0,0
4598.N,D,20171222,000000,139.85,139.85,139.85,139.85,0,0
4598.N,D,20171223,000000,139.85,139.85,139.85,139.85,0,0
4598.N,D,20171224,000000,139.85,139.85,139.85,139.85,0,0
4598.N,D,20171225,000000,139.85,139.85,139.85,139.85,0,0
4598.N,D,20171226,000000,139.85,139.85,139.85,139.85,0,0
4598.N,D,20171227,000000,142.07,142.07,142.07,142.07,0,0
4598.N,D,20171228,000000,142.34,142.34,142.34,142.34,0,0
4598.N,D,20171229,000000,142.35,142.35,142.35,142.35,0,0
4598.N,D,20171230,000000,142.35,142.35,142.35,142.35,0,0
4598.N,D,20171231,000000,142.35,142.35,142.35,142.35,0,0
4598.N,D,20180101,000000,142.35,142.35,142.35,142.35,0,0
4598.N,D,20180102,000000,143.53,143.53,143.53,143.53,0,0
4598.N,D,20180103,000000,144.98,144.98,144.98,144.98,0,0
4598.N,D,20180104,000000,145.14,145.14,145.14,145.14,0,0
4598.N,D,20180105,000000,145.78,145.78,145.78,145.78,0,0
4598.N,D,20180106,000000,145.78,145.78,145.78,145.78,0,0
4598.N,D,20180107,000000,145.78,145.78,145.78,145.78,0,0
4598.N,D,20180108,000000,148.39,148.39,148.39,148.39,0,0
4598.N,D,20180109,000000,149.49,149.49,149.49,149.49,0,0
4598.N,D,20180110,000000,149,149,149,149,0,0
4598.N,D,20180111,000000,149.08,149.08,149.08,149.08,0,0
4598.N,D,20180112,000000,149.72,149.72,149.72,149.72,0,0
4598.N,D,20180113,000000,149.72,149.72,149.72,149.72,0,0
4598.N,D,20180114,000000,149.72,149.72,149.72,149.72,0,0
4598.N,D,20180115,000000,150.56,150.56,150.56,150.56,0,0
4598.N,D,20180116,000000,149.02,149.02,149.02,149.02,0,0
4598.N,D,20180117,000000,148.76,148.76,148.76,148.76,0,0
4598.N,D,20180118,000000,147.7,147.7,147.7,147.7,0,0
4598.N,D,20180119,000000,147.88,147.88,147.88,147.88,0,0
4598.N,D,20180120,000000,147.88,147.88,147.88,147.88,0,0
4598.N,D,20180121,000000,147.88,147.88,147.88,147.88,0,0
4598.N,D,20180122,000000,146.52,146.52,146.52,146.52,0,0
4598.N,D,20180123,000000,143.45,143.45,143.45,143.45,0,0
4598.N,D,20180124,000000,145.81,145.81,145.81,145.81,0,0
4598.N,D,20180125,000000,144.81,144.81,144.81,144.81,0,0
4598.N,D,20180126,000000,144.8,144.8,144.8,144.8,0,0
4598.N,D,20180127,000000,144.8,144.8,144.8,144.8,0,0
4598.N,D,20180128,000000,144.8,144.8,144.8,144.8,0,0
4598.N,D,20180129,000000,146.06,146.06,146.06,146.06,0,0
4598.N,D,20180130,000000,142.75,142.75,142.75,142.75,0,0
4598.N,D,20180131,000000,143.05,143.05,143.05,143.05,0,0
4598.N,D,20180201,000000,142.98,142.98,142.98,142.98,0,0
4598.N,D,20180202,000000,140.2,140.2,140.2,140.2,0,0
4598.N,D,20180203,000000,140.2,140.2,140.2,140.2,0,0
4598.N,D,20180204,000000,140.2,140.2,140.2,140.2,0,0
4598.N,D,20180205,000000,138.06,138.06,138.06,138.06,0,0
4598.N,D,20180206,000000,136.52,136.52,136.52,136.52,0,0
4598.N,D,20180207,000000,137.17,137.17,137.17,137.17,0,0
4598.N,D,20180208,000000,135.59,135.59,135.59,135.59,0,0
4598.N,D,20180209,000000,135.4,135.4,135.4,135.4,0,0
4598.N,D,20180210,000000,135.4,135.4,135.4,135.4,0,0
4598.N,D,20180211,000000,135.4,135.4,135.4,135.4,0,0
4598.N,D,20180212,000000,136.75,136.75,136.75,136.75,0,0
4598.N,D,20180213,000000,138.28,138.28,138.28,138.28,0,0
4598.N,D,20180214,000000,139.33,139.33,139.33,139.33,0,0
4598.N,D,20180215,000000,142.86,142.86,142.86,142.86,0,0
4598.N,D,20180216,000000,141.59,141.59,141.59,141.59,0,0
4598.N,D,20180217,000000,141.59,141.59,141.59,141.59,0,0
4598.N,D,20180218,000000,141.59,141.59,141.59,141.59,0,0
4598.N,D,20180219,000000,141.07,141.07,141.07,141.07,0,0
4598.N,D,20180220,000000,139.51,139.51,139.51,139.51,0,0
4598.N,D,20180221,000000,139.32,139.32,139.32,139.32,0,0
4598.N,D,20180222,000000,140.28,140.28,140.28,140.28,0,0
4598.N,D,20180223,000000,140.91,140.91,140.91,140.91,0,0
4598.N,D,20180224,000000,140.91,140.91,140.91,140.91,0,0
4598.N,D,20180225,000000,140.91,140.91,140.91,140.91,0,0
4598.N,D,20180226,000000,143.26,143.26,143.26,143.26,0,0
4598.N,D,20180227,000000,142.78,142.78,142.78,142.78,0,0
4598.N,D,20180228,000000,141.3,141.3,141.3,141.3,0,0
4598.N,D,20180301,000000,137.83,137.83,137.83,137.83,0,0
4598.N,D,20180302,000000,135.19,135.19,135.19,135.19,0,0
4598.N,D,20180303,000000,135.19,135.19,135.19,135.19,0,0
4598.N,D,20180304,000000,135.19,135.19,135.19,135.19,0,0
4598.N,D,20180305,000000,133.9,133.9,133.9,133.9,0,0
4598.N,D,20180306,000000,137.86,137.86,137.86,137.86,0,0
4598.N,D,20180307,000000,135.7,135.7,135.7,135.7,0,0
4598.N,D,20180308,000000,134.52,134.52,134.52,134.52,0,0
4598.N,D,20180309,000000,136.3,136.3,136.3,136.3,0,0
4598.N,D,20180310,000000,136.3,136.3,136.3,136.3,0,0
4598.N,D,20180311,000000,136.3,136.3,136.3,136.3,0,0
4598.N,D,20180312,000000,136.23,136.23,136.23,136.23,0,0
4598.N,D,20180313,000000,137.36,137.36,137.36,137.36,0,0
4598.N,D,20180314,000000,138.26,138.26,138.26,138.26,0,0
4598.N,D,20180315,000000,137.64,137.64,137.64,137.64,0,0
4598.N,D,20180316,000000,138.63,138.63,138.63,138.63,0,0
4598.N,D,20180317,000000,138.63,138.63,138.63,138.63,0,0
4598.N,D,20180318,000000,138.63,138.63,138.63,138.63,0,0
4598.N,D,20180319,000000,135.43,135.43,135.43,135.43,0,0
4598.N,D,20180320,000000,135.85,135.85,135.85,135.85,0,0
4598.N,D,20180321,000000,137.64,137.64,137.64,137.64,0,0
4598.N,D,20180322,000000,135.53,135.53,135.53,135.53,0,0
4598.N,D,20180323,000000,135.34,135.34,135.34,135.34,0,0
4598.N,D,20180324,000000,135.34,135.34,135.34,135.34,0,0
4598.N,D,20180325,000000,135.34,135.34,135.34,135.34,0,0
4598.N,D,20180326,000000,133.93,133.93,133.93,133.93,0,0
4598.N,D,20180327,000000,134.33,134.33,134.33,134.33,0,0
4598.N,D,20180328,000000,130.96,130.96,130.96,130.96,0,0
4598.N,D,20180329,000000,132,132,132,132,0,0
4598.N,D,20180330,000000,131.98,131.98,131.98,131.98,0,0
4598.N,D,20180331,000000,131.98,131.98,131.98,131.98,0,0
4598.N,D,20180401,000000,131.98,131.98,131.98,131.98,0,0
4598.N,D,20180402,000000,131.98,131.98,131.98,131.98,0,0
4598.N,D,20180403,000000,134.83,134.83,134.83,134.83,0,0
4598.N,D,20180404,000000,131.62,131.62,131.62,131.62,0,0
4598.N,D,20180405,000000,134.92,134.92,134.92,134.92,0,0
4598.N,D,20180406,000000,134.05,134.05,134.05,134.05,0,0
4598.N,D,20180407,000000,134.05,134.05,134.05,134.05,0,0
4598.N,D,20180408,000000,134.05,134.05,134.05,134.05,0,0
4598.N,D,20180409,000000,130.64,130.64,130.64,130.64,0,0
4598.N,D,20180410,000000,134.07,134.07,134.07,134.07,0,0
4598.N,D,20180411,000000,135.5,135.5,135.5,135.5,0,0
4598.N,D,20180412,000000,135.15,135.15,135.15,135.15,0,0
4598.N,D,20180413,000000,136.08,136.08,136.08,136.08,0,0
4598.N,D,20180414,000000,136.08,136.08,136.08,136.08,0,0
4598.N,D,20180415,000000,136.08,136.08,136.08,136.08,0,0
4598.N,D,20180416,000000,134.58,134.58,134.58,134.58,0,0
4598.N,D,20180417,000000,135.68,135.68,135.68,135.68,0,0
4598.N,D,20180418,000000,140.16,140.16,140.16,140.16,0,0
4598.N,D,20180419,000000,140.95,140.95,140.95,140.95,0,0
4598.N,D,20180420,000000,140.82,140.82,140.82,140.82,0,0
4598.N,D,20180421,000000,140.82,140.82,140.82,140.82,0,0
4598.N,D,20180422,000000,140.82,140.82,140.82,140.82,0,0
4598.N,D,20180423,000000,139.79,139.79,139.79,139.79,0,0
4598.N,D,20180424,000000,140.63,140.63,140.63,140.63,0,0
4598.N,D,20180425,000000,138.37,138.37,138.37,138.37,0,0
4598.N,D,20180426,000000,140.4,140.4,140.4,140.4,0,0
4598.N,D,20180427,000000,141.36,141.36,141.36,141.36,0,0
4598.N,D,20180428,000000,141.36,141.36,141.36,141.36,0,0
