<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2187.N,D,20170421,000000,128.67,128.67,128.67,128.67,0,0
2187.N,D,20170424,000000,130.02,130.02,130.02,130.02,0,0
2187.N,D,20170425,000000,131.4,131.4,131.4,131.4,0,0
2187.N,D,20170426,000000,131.15,131.15,131.15,131.15,0,0
2187.N,D,20170427,000000,131.73,131.73,131.73,131.73,0,0
2187.N,D,20170428,000000,131.99,131.99,131.99,131.99,0,0
2187.N,D,20170502,000000,133.67,133.67,133.67,133.67,0,0
2187.N,D,20170504,000000,133.45,133.45,133.45,133.45,0,0
2187.N,D,20170505,000000,133.88,133.88,133.88,133.88,0,0
2187.N,D,20170508,000000,133.18,133.18,133.18,133.18,0,0
2187.N,D,20170509,000000,135.03,135.03,135.03,135.03,0,0
2187.N,D,20170510,000000,136,136,136,136,0,0
2187.N,D,20170511,000000,135.34,135.34,135.34,135.34,0,0
2187.N,D,20170512,000000,136.2,136.2,136.2,136.2,0,0
2187.N,D,20170515,000000,136.34,136.34,136.34,136.34,0,0
2187.N,D,20170516,000000,135.63,135.63,135.63,135.63,0,0
2187.N,D,20170517,000000,132.89,132.89,132.89,132.89,0,0
2187.N,D,20170518,000000,133.57,133.57,133.57,133.57,0,0
2187.N,D,20170519,000000,134.4,134.4,134.4,134.4,0,0
2187.N,D,20170522,000000,134.98,134.98,134.98,134.98,0,0
2187.N,D,20170523,000000,135.46,135.46,135.46,135.46,0,0
2187.N,D,20170524,000000,136.15,136.15,136.15,136.15,0,0
2187.N,D,20170525,000000,135.8,135.8,135.8,135.8,0,0
2187.N,D,20170526,000000,136.2,136.2,136.2,136.2,0,0
2187.N,D,20170529,000000,136.34,136.34,136.34,136.34,0,0
2187.N,D,20170530,000000,136.15,136.15,136.15,136.15,0,0
2187.N,D,20170531,000000,135.76,135.76,135.76,135.76,0,0
2187.N,D,20170601,000000,136.9,136.9,136.9,136.9,0,0
2187.N,D,20170602,000000,138.59,138.59,138.59,138.59,0,0
2187.N,D,20170605,000000,137.47,137.47,137.47,137.47,0,0
2187.N,D,20170606,000000,137.48,137.48,137.48,137.48,0,0
2187.N,D,20170607,000000,137.36,137.36,137.36,137.36,0,0
2187.N,D,20170608,000000,138.94,138.94,138.94,138.94,0,0
2187.N,D,20170609,000000,137.88,137.88,137.88,137.88,0,0
2187.N,D,20170612,000000,135.42,135.42,135.42,135.42,0,0
2187.N,D,20170613,000000,136.34,136.34,136.34,136.34,0,0
2187.N,D,20170614,000000,136.6,136.6,136.6,136.6,0,0
2187.N,D,20170616,000000,136.66,136.66,136.66,136.66,0,0
2187.N,D,20170619,000000,138.27,138.27,138.27,138.27,0,0
2187.N,D,20170620,000000,137.43,137.43,137.43,137.43,0,0
2187.N,D,20170621,000000,138.43,138.43,138.43,138.43,0,0
2187.N,D,20170622,000000,138.48,138.48,138.48,138.48,0,0
2187.N,D,20170623,000000,138.21,138.21,138.21,138.21,0,0
2187.N,D,20170626,000000,137.44,137.44,137.44,137.44,0,0
2187.N,D,20170627,000000,135.61,135.61,135.61,135.61,0,0
2187.N,D,20170628,000000,136.03,136.03,136.03,136.03,0,0
2187.N,D,20170629,000000,133.86,133.86,133.86,133.86,0,0
2187.N,D,20170630,000000,133.55,133.55,133.55,133.55,0,0
2187.N,D,20170703,000000,134.17,134.17,134.17,134.17,0,0
2187.N,D,20170704,000000,134.48,134.48,134.48,134.48,0,0
2187.N,D,20170705,000000,135.29,135.29,135.29,135.29,0,0
2187.N,D,20170706,000000,134.29,134.29,134.29,134.29,0,0
2187.N,D,20170707,000000,134.75,134.75,134.75,134.75,0,0
2187.N,D,20170710,000000,136.21,136.21,136.21,136.21,0,0
2187.N,D,20170711,000000,136.81,136.81,136.81,136.81,0,0
2187.N,D,20170712,000000,138.91,138.91,138.91,138.91,0,0
2187.N,D,20170713,000000,139.37,139.37,139.37,139.37,0,0
2187.N,D,20170714,000000,138.97,138.97,138.97,138.97,0,0
2187.N,D,20170717,000000,138.95,138.95,138.95,138.95,0,0
2187.N,D,20170718,000000,137.52,137.52,137.52,137.52,0,0
2187.N,D,20170719,000000,138.08,138.08,138.08,138.08,0,0
2187.N,D,20170720,000000,138.65,138.65,138.65,138.65,0,0
2187.N,D,20170721,000000,137.31,137.31,137.31,137.31,0,0
2187.N,D,20170724,000000,137.78,137.78,137.78,137.78,0,0
2187.N,D,20170725,000000,138.45,138.45,138.45,138.45,0,0
2187.N,D,20170726,000000,139.13,139.13,139.13,139.13,0,0
2187.N,D,20170727,000000,138.43,138.43,138.43,138.43,0,0
2187.N,D,20170728,000000,138.2,138.2,138.2,138.2,0,0
2187.N,D,20170731,000000,137.8,137.8,137.8,137.8,0,0
2187.N,D,20170801,000000,139.76,139.76,139.76,139.76,0,0
2187.N,D,20170802,000000,138.75,138.75,138.75,138.75,0,0
2187.N,D,20170803,000000,138.9,138.9,138.9,138.9,0,0
2187.N,D,20170804,000000,139.02,139.02,139.02,139.02,0,0
2187.N,D,20170807,000000,140.08,140.08,140.08,140.08,0,0
2187.N,D,20170808,000000,139.95,139.95,139.95,139.95,0,0
2187.N,D,20170809,000000,139.34,139.34,139.34,139.34,0,0
2187.N,D,20170810,000000,137.07,137.07,137.07,137.07,0,0
2187.N,D,20170811,000000,137.14,137.14,137.14,137.14,0,0
2187.N,D,20170814,000000,139,139,139,139,0,0
2187.N,D,20170816,000000,139.48,139.48,139.48,139.48,0,0
2187.N,D,20170817,000000,137.92,137.92,137.92,137.92,0,0
2187.N,D,20170818,000000,137.96,137.96,137.96,137.96,0,0
2187.N,D,20170821,000000,137.28,137.28,137.28,137.28,0,0
2187.N,D,20170822,000000,138.9,138.9,138.9,138.9,0,0
2187.N,D,20170823,000000,139,139,139,139,0,0
2187.N,D,20170824,000000,139.62,139.62,139.62,139.62,0,0
2187.N,D,20170825,000000,138.48,138.48,138.48,138.48,0,0
2187.N,D,20170828,000000,137.81,137.81,137.81,137.81,0,0
2187.N,D,20170829,000000,136.33,136.33,136.33,136.33,0,0
2187.N,D,20170830,000000,138.11,138.11,138.11,138.11,0,0
2187.N,D,20170831,000000,139.81,139.81,139.81,139.81,0,0
2187.N,D,20170901,000000,140.2,140.2,140.2,140.2,0,0
2187.N,D,20170904,000000,139.59,139.59,139.59,139.59,0,0
2187.N,D,20170905,000000,138.96,138.96,138.96,138.96,0,0
2187.N,D,20170906,000000,138.79,138.79,138.79,138.79,0,0
2187.N,D,20170907,000000,139.95,139.95,139.95,139.95,0,0
2187.N,D,20170908,000000,139.36,139.36,139.36,139.36,0,0
2187.N,D,20170911,000000,141.53,141.53,141.53,141.53,0,0
2187.N,D,20170912,000000,142.48,142.48,142.48,142.48,0,0
2187.N,D,20170913,000000,142.96,142.96,142.96,142.96,0,0
2187.N,D,20170914,000000,143.99,143.99,143.99,143.99,0,0
2187.N,D,20170915,000000,144.01,144.01,144.01,144.01,0,0
2187.N,D,20170918,000000,145.3,145.3,145.3,145.3,0,0
2187.N,D,20170919,000000,145.61,145.61,145.61,145.61,0,0
2187.N,D,20170920,000000,144.75,144.75,144.75,144.75,0,0
2187.N,D,20170921,000000,145.4,145.4,145.4,145.4,0,0
2187.N,D,20170922,000000,145.27,145.27,145.27,145.27,0,0
2187.N,D,20170925,000000,143.88,143.88,143.88,143.88,0,0
2187.N,D,20170926,000000,144.26,144.26,144.26,144.26,0,0
2187.N,D,20170927,000000,146.57,146.57,146.57,146.57,0,0
2187.N,D,20170928,000000,147.76,147.76,147.76,147.76,0,0
2187.N,D,20170929,000000,148.54,148.54,148.54,148.54,0,0
2187.N,D,20171002,000000,150.55,150.55,150.55,150.55,0,0
2187.N,D,20171003,000000,150.79,150.79,150.79,150.79,0,0
2187.N,D,20171004,000000,149.84,149.84,149.84,149.84,0,0
2187.N,D,20171005,000000,149.22,149.22,149.22,149.22,0,0
2187.N,D,20171006,000000,149.77,149.77,149.77,149.77,0,0
2187.N,D,20171009,000000,149.71,149.71,149.71,149.71,0,0
2187.N,D,20171010,000000,149.43,149.43,149.43,149.43,0,0
2187.N,D,20171011,000000,149.62,149.62,149.62,149.62,0,0
2187.N,D,20171012,000000,149.57,149.57,149.57,149.57,0,0
2187.N,D,20171013,000000,149.32,149.32,149.32,149.32,0,0
2187.N,D,20171016,000000,148.76,148.76,148.76,148.76,0,0
2187.N,D,20171017,000000,147.81,147.81,147.81,147.81,0,0
2187.N,D,20171018,000000,148.07,148.07,148.07,148.07,0,0
2187.N,D,20171019,000000,146.8,146.8,146.8,146.8,0,0
2187.N,D,20171020,000000,147.17,147.17,147.17,147.17,0,0
2187.N,D,20171023,000000,146.76,146.76,146.76,146.76,0,0
2187.N,D,20171024,000000,147.82,147.82,147.82,147.82,0,0
2187.N,D,20171025,000000,147.13,147.13,147.13,147.13,0,0
2187.N,D,20171026,000000,148.22,148.22,148.22,148.22,0,0
2187.N,D,20171027,000000,151.42,151.42,151.42,151.42,0,0
2187.N,D,20171030,000000,152.57,152.57,152.57,152.57,0,0
2187.N,D,20171031,000000,153.33,153.33,153.33,153.33,0,0
2187.N,D,20171102,000000,152.59,152.59,152.59,152.59,0,0
2187.N,D,20171103,000000,153.38,153.38,153.38,153.38,0,0
2187.N,D,20171106,000000,154.54,154.54,154.54,154.54,0,0
2187.N,D,20171107,000000,153.07,153.07,153.07,153.07,0,0
2187.N,D,20171108,000000,152.43,152.43,152.43,152.43,0,0
2187.N,D,20171109,000000,149.5,149.5,149.5,149.5,0,0
2187.N,D,20171110,000000,148.87,148.87,148.87,148.87,0,0
2187.N,D,20171113,000000,148.27,148.27,148.27,148.27,0,0
2187.N,D,20171114,000000,148.06,148.06,148.06,148.06,0,0
2187.N,D,20171115,000000,146.53,146.53,146.53,146.53,0,0
2187.N,D,20171116,000000,148.48,148.48,148.48,148.48,0,0
2187.N,D,20171117,000000,149.28,149.28,149.28,149.28,0,0
2187.N,D,20171120,000000,149.69,149.69,149.69,149.69,0,0
2187.N,D,20171121,000000,151.73,151.73,151.73,151.73,0,0
2187.N,D,20171122,000000,150.79,150.79,150.79,150.79,0,0
2187.N,D,20171123,000000,150.1,150.1,150.1,150.1,0,0
2187.N,D,20171124,000000,151.08,151.08,151.08,151.08,0,0
2187.N,D,20171127,000000,149.86,149.86,149.86,149.86,0,0
2187.N,D,20171128,000000,149.72,149.72,149.72,149.72,0,0
2187.N,D,20171129,000000,146.8,146.8,146.8,146.8,0,0
2187.N,D,20171130,000000,147.47,147.47,147.47,147.47,0,0
2187.N,D,20171201,000000,145.66,145.66,145.66,145.66,0,0
2187.N,D,20171204,000000,145.54,145.54,145.54,145.54,0,0
2187.N,D,20171205,000000,144.99,144.99,144.99,144.99,0,0
2187.N,D,20171206,000000,144.65,144.65,144.65,144.65,0,0
2187.N,D,20171207,000000,146.27,146.27,146.27,146.27,0,0
2187.N,D,20171208,000000,147.69,147.69,147.69,147.69,0,0
2187.N,D,20171211,000000,147.85,147.85,147.85,147.85,0,0
2187.N,D,20171212,000000,147.67,147.67,147.67,147.67,0,0
2187.N,D,20171213,000000,148.36,148.36,148.36,148.36,0,0
2187.N,D,20171214,000000,147.93,147.93,147.93,147.93,0,0
2187.N,D,20171215,000000,148.21,148.21,148.21,148.21,0,0
2187.N,D,20171218,000000,150.05,150.05,150.05,150.05,0,0
2187.N,D,20171219,000000,149.88,149.88,149.88,149.88,0,0
2187.N,D,20171220,000000,149.18,149.18,149.18,149.18,0,0
2187.N,D,20171221,000000,149.32,149.32,149.32,149.32,0,0
2187.N,D,20171222,000000,149.66,149.66,149.66,149.66,0,0
2187.N,D,20171227,000000,149.68,149.68,149.68,149.68,0,0
2187.N,D,20171228,000000,149.44,149.44,149.44,149.44,0,0
2187.N,D,20171229,000000,148.28,148.28,148.28,148.28,0,0
2187.N,D,20180103,000000,151.49,151.49,151.49,151.49,0,0
2187.N,D,20180104,000000,151.93,151.93,151.93,151.93,0,0
2187.N,D,20180105,000000,153.1,153.1,153.1,153.1,0,0
2187.N,D,20180108,000000,154.69,154.69,154.69,154.69,0,0
2187.N,D,20180109,000000,155.39,155.39,155.39,155.39,0,0
2187.N,D,20180110,000000,154.96,154.96,154.96,154.96,0,0
2187.N,D,20180111,000000,155.41,155.41,155.41,155.41,0,0
2187.N,D,20180112,000000,155.68,155.68,155.68,155.68,0,0
2187.N,D,20180115,000000,155.09,155.09,155.09,155.09,0,0
2187.N,D,20180116,000000,154.97,154.97,154.97,154.97,0,0
2187.N,D,20180117,000000,155.86,155.86,155.86,155.86,0,0
2187.N,D,20180118,000000,157.08,157.08,157.08,157.08,0,0
2187.N,D,20180119,000000,157.55,157.55,157.55,157.55,0,0
2187.N,D,20180122,000000,159.02,159.02,159.02,159.02,0,0
2187.N,D,20180123,000000,159.25,159.25,159.25,159.25,0,0
2187.N,D,20180124,000000,156.37,156.37,156.37,156.37,0,0
2187.N,D,20180125,000000,154.94,154.94,154.94,154.94,0,0
2187.N,D,20180126,000000,156.61,156.61,156.61,156.61,0,0
2187.N,D,20180129,000000,157.08,157.08,157.08,157.08,0,0
2187.N,D,20180130,000000,155.49,155.49,155.49,155.49,0,0
2187.N,D,20180131,000000,155.85,155.85,155.85,155.85,0,0
2187.N,D,20180201,000000,155.11,155.11,155.11,155.11,0,0
2187.N,D,20180202,000000,153.13,153.13,153.13,153.13,0,0
2187.N,D,20180205,000000,149.87,149.87,149.87,149.87,0,0
2187.N,D,20180206,000000,148.79,148.79,148.79,148.79,0,0
2187.N,D,20180207,000000,151.84,151.84,151.84,151.84,0,0
2187.N,D,20180208,000000,148.27,148.27,148.27,148.27,0,0
2187.N,D,20180209,000000,147.89,147.89,147.89,147.89,0,0
2187.N,D,20180212,000000,150.01,150.01,150.01,150.01,0,0
2187.N,D,20180213,000000,149.67,149.67,149.67,149.67,0,0
2187.N,D,20180214,000000,152.63,152.63,152.63,152.63,0,0
2187.N,D,20180215,000000,152.95,152.95,152.95,152.95,0,0
2187.N,D,20180216,000000,153.41,153.41,153.41,153.41,0,0
2187.N,D,20180219,000000,153.33,153.33,153.33,153.33,0,0
2187.N,D,20180220,000000,154.54,154.54,154.54,154.54,0,0
2187.N,D,20180221,000000,154.51,154.51,154.51,154.51,0,0
2187.N,D,20180222,000000,155.09,155.09,155.09,155.09,0,0
2187.N,D,20180223,000000,156.13,156.13,156.13,156.13,0,0
2187.N,D,20180226,000000,156.72,156.72,156.72,156.72,0,0
2187.N,D,20180227,000000,156.6,156.6,156.6,156.6,0,0
2187.N,D,20180228,000000,157.64,157.64,157.64,157.64,0,0
2187.N,D,20180301,000000,155.28,155.28,155.28,155.28,0,0
2187.N,D,20180302,000000,153.43,153.43,153.43,153.43,0,0
2187.N,D,20180305,000000,154.91,154.91,154.91,154.91,0,0
2187.N,D,20180306,000000,156.51,156.51,156.51,156.51,0,0
2187.N,D,20180307,000000,157.66,157.66,157.66,157.66,0,0
2187.N,D,20180308,000000,159.38,159.38,159.38,159.38,0,0
2187.N,D,20180309,000000,160.97,160.97,160.97,160.97,0,0
2187.N,D,20180312,000000,161.91,161.91,161.91,161.91,0,0
2187.N,D,20180313,000000,160.54,160.54,160.54,160.54,0,0
2187.N,D,20180314,000000,159.94,159.94,159.94,159.94,0,0
2187.N,D,20180315,000000,160.85,160.85,160.85,160.85,0,0
2187.N,D,20180316,000000,160.87,160.87,160.87,160.87,0,0
2187.N,D,20180319,000000,158.72,158.72,158.72,158.72,0,0
2187.N,D,20180320,000000,160.46,160.46,160.46,160.46,0,0
2187.N,D,20180321,000000,161.233,161.233,161.233,161.233,0,0
2187.N,D,20180322,000000,156.76,156.76,156.76,156.76,0,0
2187.N,D,20180323,000000,153.58,153.58,153.58,153.58,0,0
2187.N,D,20180326,000000,152.84,152.84,152.84,152.84,0,0
2187.N,D,20180327,000000,152,152,152,152,0,0
2187.N,D,20180328,000000,149.94,149.94,149.94,149.94,0,0
2187.N,D,20180329,000000,148.75,148.75,148.75,148.75,0,0
2187.N,D,20180403,000000,149.1,149.1,149.1,149.1,0,0
2187.N,D,20180404,000000,148.05,148.05,148.05,148.05,0,0
2187.N,D,20180405,000000,149.73,149.73,149.73,149.73,0,0
2187.N,D,20180406,000000,149.36,149.36,149.36,149.36,0,0
2187.N,D,20180409,000000,147.97,147.97,147.97,147.97,0,0
2187.N,D,20180410,000000,150.51,150.51,150.51,150.51,0,0
2187.N,D,20180411,000000,149.17,149.17,149.17,149.17,0,0
2187.N,D,20180412,000000,151.02,151.02,151.02,151.02,0,0
2187.N,D,20180413,000000,149.99,149.99,149.99,149.99,0,0
2187.N,D,20180416,000000,148.86,148.86,148.86,148.86,0,0
2187.N,D,20180417,000000,150.83,150.83,150.83,150.83,0,0
2187.N,D,20180418,000000,152.15,152.15,152.15,152.15,0,0
2187.N,D,20180419,000000,150.63,150.63,150.63,150.63,0,0
2187.N,D,20180420,000000,149.74,149.74,149.74,149.74,0,0
2187.N,D,20180423,000000,150.33,150.33,150.33,150.33,0,0
2187.N,D,20180424,000000,149.49,149.49,149.49,149.49,0,0
2187.N,D,20180425,000000,148.62,148.62,148.62,148.62,0,0
2187.N,D,20180426,000000,149.77,149.77,149.77,149.77,0,0
2187.N,D,20180427,000000,150.38,150.38,150.38,150.38,0,0
2187.N,D,20180430,000000,149.89,149.89,149.89,149.89,0,0
2187.N,D,20180502,000000,153.07,153.07,153.07,153.07,0,0
2187.N,D,20180504,000000,154.3,154.3,154.3,154.3,0,0
2187.N,D,20180507,000000,155.6,155.6,155.6,155.6,0,0
2187.N,D,20180508,000000,156.99,156.99,156.99,156.99,0,0
2187.N,D,20180509,000000,158.66,158.66,158.66,158.66,0,0
2187.N,D,20180510,000000,158.21,158.21,158.21,158.21,0,0
2187.N,D,20180511,000000,159.18,159.18,159.18,159.18,0,0
2187.N,D,20180514,000000,159.21,159.21,159.21,159.21,0,0
2187.N,D,20180515,000000,158.54,158.54,158.54,158.54,0,0
2187.N,D,20180516,000000,159.33,159.33,159.33,159.33,0,0
2187.N,D,20180517,000000,160.19,160.19,160.19,160.19,0,0
2187.N,D,20180518,000000,159.92,159.92,159.92,159.92,0,0
2187.N,D,20180521,000000,160.6,160.6,160.6,160.6,0,0
2187.N,D,20180522,000000,159.63,159.63,159.63,159.63,0,0
2187.N,D,20180523,000000,159.01,159.01,159.01,159.01,0,0
2187.N,D,20180524,000000,158.53,158.53,158.53,158.53,0,0
2187.N,D,20180525,000000,159.16,159.16,159.16,159.16,0,0
2187.N,D,20180528,000000,159.71,159.71,159.71,159.71,0,0
2187.N,D,20180529,000000,158.75,158.75,158.75,158.75,0,0
2187.N,D,20180530,000000,159.53,159.53,159.53,159.53,0,0
2187.N,D,20180601,000000,159.89,159.89,159.89,159.89,0,0
2187.N,D,20180604,000000,160.03,160.03,160.03,160.03,0,0
2187.N,D,20180605,000000,160.88,160.88,160.88,160.88,0,0
2187.N,D,20180606,000000,162.24,162.24,162.24,162.24,0,0
2187.N,D,20180607,000000,160.8,160.8,160.8,160.8,0,0
2187.N,D,20180608,000000,160.84,160.84,160.84,160.84,0,0
2187.N,D,20180611,000000,160.89,160.89,160.89,160.89,0,0
2187.N,D,20180612,000000,161.22,161.22,161.22,161.22,0,0
2187.N,D,20180613,000000,162.16,162.16,162.16,162.16,0,0
2187.N,D,20180614,000000,162.7,162.7,162.7,162.7,0,0
2187.N,D,20180615,000000,162.92,162.92,162.92,162.92,0,0
2187.N,D,20180618,000000,162.23,162.23,162.23,162.23,0,0
2187.N,D,20180619,000000,161.16,161.16,161.16,161.16,0,0
2187.N,D,20180620,000000,162.36,162.36,162.36,162.36,0,0
2187.N,D,20180621,000000,161.26,161.26,161.26,161.26,0,0
2187.N,D,20180622,000000,159.3,159.3,159.3,159.3,0,0
2187.N,D,20180625,000000,155.81,155.81,155.81,155.81,0,0
2187.N,D,20180626,000000,156.65,156.65,156.65,156.65,0,0
2187.N,D,20180627,000000,156.88,156.88,156.88,156.88,0,0
2187.N,D,20180628,000000,155.72,155.72,155.72,155.72,0,0
2187.N,D,20180629,000000,157.29,157.29,157.29,157.29,0,0
2187.N,D,20180702,000000,157.46,157.46,157.46,157.46,0,0
2187.N,D,20180703,000000,157.48,157.48,157.48,157.48,0,0
2187.N,D,20180704,000000,156.96,156.96,156.96,156.96,0,0
2187.N,D,20180705,000000,158.04,158.04,158.04,158.04,0,0
2187.N,D,20180706,000000,157.76,157.76,157.76,157.76,0,0
2187.N,D,20180709,000000,158.22,158.22,158.22,158.22,0,0
2187.N,D,20180710,000000,159.27,159.27,159.27,159.27,0,0
2187.N,D,20180711,000000,157.55,157.55,157.55,157.55,0,0
2187.N,D,20180712,000000,158.12,158.12,158.12,158.12,0,0
2187.N,D,20180713,000000,158.44,158.44,158.44,158.44,0,0
2187.N,D,20180716,000000,157.57,157.57,157.57,157.57,0,0
2187.N,D,20180717,000000,158.47,158.47,158.47,158.47,0,0
2187.N,D,20180718,000000,160.82,160.82,160.82,160.82,0,0
2187.N,D,20180719,000000,160.62,160.62,160.62,160.62,0,0
2187.N,D,20180720,000000,160.44,160.44,160.44,160.44,0,0
2187.N,D,20180723,000000,159.9,159.9,159.9,159.9,0,0
2187.N,D,20180724,000000,160.61,160.61,160.61,160.61,0,0
2187.N,D,20180725,000000,160.32,160.32,160.32,160.32,0,0
2187.N,D,20180726,000000,160.33,160.33,160.33,160.33,0,0
2187.N,D,20180727,000000,160.41,160.41,160.41,160.41,0,0
2187.N,D,20180730,000000,158.56,158.56,158.56,158.56,0,0
2187.N,D,20180731,000000,157.31,157.31,157.31,157.31,0,0
2187.N,D,20180801,000000,157.24,157.24,157.24,157.24,0,0
2187.N,D,20180802,000000,156.83,156.83,156.83,156.83,0,0
2187.N,D,20180803,000000,158.05,158.05,158.05,158.05,0,0
2187.N,D,20180806,000000,158.08,158.08,158.08,158.08,0,0
2187.N,D,20180807,000000,158.17,158.17,158.17,158.17,0,0
2187.N,D,20180808,000000,158.5,158.5,158.5,158.5,0,0
2187.N,D,20180809,000000,159.13,159.13,159.13,159.13,0,0
2187.N,D,20180810,000000,161.49,161.49,161.49,161.49,0,0
2187.N,D,20180813,000000,160.94,160.94,160.94,160.94,0,0
2187.N,D,20180814,000000,161.52,161.52,161.52,161.52,0,0
2187.N,D,20180816,000000,159.89,159.89,159.89,159.89,0,0
2187.N,D,20180817,000000,158.43,158.43,158.43,158.43,0,0
2187.N,D,20180820,000000,158.79,158.79,158.79,158.79,0,0
2187.N,D,20180821,000000,159.77,159.77,159.77,159.77,0,0
2187.N,D,20180822,000000,159.57,159.57,159.57,159.57,0,0
2187.N,D,20180823,000000,160.21,160.21,160.21,160.21,0,0
2187.N,D,20180824,000000,161.43,161.43,161.43,161.43,0,0
2187.N,D,20180827,000000,162.74,162.74,162.74,162.74,0,0
2187.N,D,20180828,000000,162.91,162.91,162.91,162.91,0,0
2187.N,D,20180829,000000,163.3,163.3,163.3,163.3,0,0
2187.N,D,20180830,000000,162.45,162.45,162.45,162.45,0,0
2187.N,D,20180831,000000,161.99,161.99,161.99,161.99,0,0
2187.N,D,20180903,000000,162.14,162.14,162.14,162.14,0,0
2187.N,D,20180904,000000,161.98,161.98,161.98,161.98,0,0
2187.N,D,20180905,000000,159.9,159.9,159.9,159.9,0,0
2187.N,D,20180906,000000,158.34,158.34,158.34,158.34,0,0
2187.N,D,20180907,000000,158.09,158.09,158.09,158.09,0,0
2187.N,D,20180910,000000,159.08,159.08,159.08,159.08,0,0
2187.N,D,20180911,000000,158.52,158.52,158.52,158.52,0,0
2187.N,D,20180912,000000,158.38,158.38,158.38,158.38,0,0
2187.N,D,20180913,000000,159.16,159.16,159.16,159.16,0,0
2187.N,D,20180914,000000,159.21,159.21,159.21,159.21,0,0
2187.N,D,20180917,000000,157.89,157.89,157.89,157.89,0,0
2187.N,D,20180918,000000,297.76,297.76,297.76,297.76,0,0
2187.N,D,20180919,000000,269.1,269.1,269.1,269.1,0,0
2187.N,D,20180920,000000,158.96,158.96,158.96,158.96,0,0
2187.N,D,20180921,000000,158.03,158.03,158.03,158.03,0,0
2187.N,D,20180924,000000,158.17,158.17,158.17,158.17,0,0
2187.N,D,20180925,000000,158.77,158.77,158.77,158.77,0,0
2187.N,D,20180926,000000,158.1,158.1,158.1,158.1,0,0
2187.N,D,20180927,000000,157.84,157.84,157.84,157.84,0,0
2187.N,D,20180928,000000,157.2,157.2,157.2,157.2,0,0
2187.N,D,20181001,000000,158.02,158.02,158.02,158.02,0,0
2187.N,D,20181002,000000,157.6,157.6,157.6,157.6,0,0
2187.N,D,20181003,000000,157.72,157.72,157.72,157.72,0,0
2187.N,D,20181004,000000,156.36,156.36,156.36,156.36,0,0
2187.N,D,20181005,000000,153.99,153.99,153.99,153.99,0,0
2187.N,D,20181008,000000,150.99,150.99,150.99,150.99,0,0
2187.N,D,20181009,000000,150.84,150.84,150.84,150.84,0,0
2187.N,D,20181010,000000,144.92,144.92,144.92,144.92,0,0
2187.N,D,20181011,000000,143.54,143.54,143.54,143.54,0,0
2187.N,D,20181012,000000,145.02,145.02,145.02,145.02,0,0
2187.N,D,20181015,000000,144.44,144.44,144.44,144.44,0,0
2187.N,D,20181016,000000,148.45,148.45,148.45,148.45,0,0
2187.N,D,20181017,000000,148.92,148.92,148.92,148.92,0,0
2187.N,D,20181018,000000,147.77,147.77,147.77,147.77,0,0
2187.N,D,20181019,000000,146.27,146.27,146.27,146.27,0,0
2187.N,D,20181022,000000,145.52,145.52,145.52,145.52,0,0
2187.N,D,20181023,000000,143.16,143.16,143.16,143.16,0,0
2187.N,D,20181024,000000,141.14,141.14,141.14,141.14,0,0
2187.N,D,20181025,000000,143.92,143.92,143.92,143.92,0,0
2187.N,D,20181026,000000,142.23,142.23,142.23,142.23,0,0
2187.N,D,20181029,000000,142.47,142.47,142.47,142.47,0,0
2187.N,D,20181030,000000,143.25,143.25,143.25,143.25,0,0
2187.N,D,20181031,000000,147.2,147.2,147.2,147.2,0,0
2187.N,D,20181102,000000,149.3,149.3,149.3,149.3,0,0
2187.N,D,20181105,000000,147.08,147.08,147.08,147.08,0,0
2187.N,D,20181106,000000,146.66,146.66,146.66,146.66,0,0
2187.N,D,20181107,000000,148.81,148.81,148.81,148.81,0,0
2187.N,D,20181108,000000,148.73,148.73,148.73,148.73,0,0
2187.N,D,20181109,000000,147.22,147.22,147.22,147.22,0,0
2187.N,D,20181113,000000,143.78,143.78,143.78,143.78,0,0
2187.N,D,20181114,000000,142.64,142.64,142.64,142.64,0,0
2187.N,D,20181115,000000,142.34,142.34,142.34,142.34,0,0
2187.N,D,20181116,000000,141.04,141.04,141.04,141.04,0,0
2187.N,D,20181119,000000,137.21,137.21,137.21,137.21,0,0
2187.N,D,20181120,000000,135.81,135.81,135.81,135.81,0,0
2187.N,D,20181121,000000,137.06,137.06,137.06,137.06,0,0
2187.N,D,20181122,000000,136.54,136.54,136.54,136.54,0,0
2187.N,D,20181123,000000,137.7,137.7,137.7,137.7,0,0
2187.N,D,20181126,000000,140.01,140.01,140.01,140.01,0,0
2187.N,D,20181127,000000,140.1,140.1,140.1,140.1,0,0
2187.N,D,20181128,000000,142.49,142.49,142.49,142.49,0,0
2187.N,D,20181129,000000,142.43,142.43,142.43,142.43,0,0
2187.N,D,20181130,000000,142.41,142.41,142.41,142.41,0,0
2187.N,D,20181203,000000,145.08,145.08,145.08,145.08,0,0
2187.N,D,20181204,000000,141.09,141.09,141.09,141.09,0,0
2187.N,D,20181205,000000,139.65,139.65,139.65,139.65,0,0
2187.N,D,20181206,000000,136.84,136.84,136.84,136.84,0,0
2187.N,D,20181207,000000,135.51,135.51,135.51,135.51,0,0
2187.N,D,20181210,000000,134.03,134.03,134.03,134.03,0,0
