<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2008.N,D,20160202,000000,62.06,62.06,62.06,62.06,0,0
2008.N,D,20160203,000000,61.13,61.13,61.13,61.13,0,0
2008.N,D,20160204,000000,61.01,61.01,61.01,61.01,0,0
2008.N,D,20160205,000000,61.14,61.14,61.14,61.14,0,0
2008.N,D,20160208,000000,58.85,58.85,58.85,58.85,0,0
2008.N,D,20160209,000000,57.78,57.78,57.78,57.78,0,0
2008.N,D,20160210,000000,58.55,58.55,58.55,58.55,0,0
2008.N,D,20160211,000000,56.96,56.96,56.96,56.96,0,0
2008.N,D,20160212,000000,57.25,57.25,57.25,57.25,0,0
2008.N,D,20160215,000000,59.01,59.01,59.01,59.01,0,0
2008.N,D,20160216,000000,59.45,59.45,59.45,59.45,0,0
2008.N,D,20160217,000000,60.83,60.83,60.83,60.83,0,0
2008.N,D,20160218,000000,61.26,61.26,61.26,61.26,0,0
2008.N,D,20160219,000000,60.34,60.34,60.34,60.34,0,0
2008.N,D,20160222,000000,62.29,62.29,62.29,62.29,0,0
2008.N,D,20160223,000000,62.12,62.12,62.12,62.12,0,0
2008.N,D,20160224,000000,60.45,60.45,60.45,60.45,0,0
2008.N,D,20160225,000000,61.88,61.88,61.88,61.88,0,0
2008.N,D,20160226,000000,63.32,63.32,63.32,63.32,0,0
2008.N,D,20160229,000000,63.38,63.38,63.38,63.38,0,0
2008.N,D,20160301,000000,63.48,63.48,63.48,63.48,0,0
2008.N,D,20160302,000000,65,65,65,65,0,0
2008.N,D,20160303,000000,65.46,65.46,65.46,65.46,0,0
2008.N,D,20160304,000000,65.51,65.51,65.51,65.51,0,0
2008.N,D,20160307,000000,66.3,66.3,66.3,66.3,0,0
2008.N,D,20160308,000000,65.44,65.44,65.44,65.44,0,0
2008.N,D,20160309,000000,65.89,65.89,65.89,65.89,0,0
2008.N,D,20160310,000000,65.63,65.63,65.63,65.63,0,0
2008.N,D,20160311,000000,65.79,65.79,65.79,65.79,0,0
2008.N,D,20160314,000000,66.25,66.25,66.25,66.25,0,0
2008.N,D,20160315,000000,65.69,65.69,65.69,65.69,0,0
2008.N,D,20160316,000000,66.69,66.69,66.69,66.69,0,0
2008.N,D,20160317,000000,65.54,65.54,65.54,65.54,0,0
2008.N,D,20160318,000000,66.42,66.42,66.42,66.42,0,0
2008.N,D,20160321,000000,66.43,66.43,66.43,66.43,0,0
2008.N,D,20160322,000000,66.89,66.89,66.89,66.89,0,0
2008.N,D,20160323,000000,66.64,66.64,66.64,66.64,0,0
2008.N,D,20160324,000000,65.78,65.78,65.78,65.78,0,0
2008.N,D,20160329,000000,65.47,65.47,65.47,65.47,0,0
2008.N,D,20160330,000000,66.23,66.23,66.23,66.23,0,0
2008.N,D,20160331,000000,65.58,65.58,65.58,65.58,0,0
2008.N,D,20160401,000000,65.11,65.11,65.11,65.11,0,0
2008.N,D,20160404,000000,65.8,65.8,65.8,65.8,0,0
2008.N,D,20160405,000000,65.01,65.01,65.01,65.01,0,0
2008.N,D,20160406,000000,64.78,64.78,64.78,64.78,0,0
2008.N,D,20160407,000000,65.48,65.48,65.48,65.48,0,0
2008.N,D,20160408,000000,65.5,65.5,65.5,65.5,0,0
2008.N,D,20160411,000000,65.51,65.51,65.51,65.51,0,0
2008.N,D,20160412,000000,65.66,65.66,65.66,65.66,0,0
2008.N,D,20160413,000000,67.43,67.43,67.43,67.43,0,0
2008.N,D,20160414,000000,67.87,67.87,67.87,67.87,0,0
2008.N,D,20160415,000000,67.9,67.9,67.9,67.9,0,0
2008.N,D,20160418,000000,67.6,67.6,67.6,67.6,0,0
2008.N,D,20160419,000000,68.59,68.59,68.59,68.59,0,0
2008.N,D,20160420,000000,68.98,68.98,68.98,68.98,0,0
2008.N,D,20160421,000000,69.13,69.13,69.13,69.13,0,0
2008.N,D,20160422,000000,69.98,69.98,69.98,69.98,0,0
2008.N,D,20160425,000000,69.34,69.34,69.34,69.34,0,0
2008.N,D,20160426,000000,69.24,69.24,69.24,69.24,0,0
2008.N,D,20160427,000000,69.91,69.91,69.91,69.91,0,0
2008.N,D,20160428,000000,69.77,69.77,69.77,69.77,0,0
2008.N,D,20160429,000000,67.72,67.72,67.72,67.72,0,0
2008.N,D,20160502,000000,67.12,67.12,67.12,67.12,0,0
2008.N,D,20160503,000000,66.34,66.34,66.34,66.34,0,0
2008.N,D,20160504,000000,66.6,66.6,66.6,66.6,0,0
2008.N,D,20160506,000000,66.41,66.41,66.41,66.41,0,0
2008.N,D,20160509,000000,66.75,66.75,66.75,66.75,0,0
2008.N,D,20160510,000000,67.21,67.21,67.21,67.21,0,0
2008.N,D,20160511,000000,67.12,67.12,67.12,67.12,0,0
2008.N,D,20160512,000000,67.27,67.27,67.27,67.27,0,0
2008.N,D,20160513,000000,67.66,67.66,67.66,67.66,0,0
2008.N,D,20160517,000000,67.55,67.55,67.55,67.55,0,0
2008.N,D,20160518,000000,68.08,68.08,68.08,68.08,0,0
2008.N,D,20160519,000000,68.02,68.02,68.02,68.02,0,0
2008.N,D,20160520,000000,68.73,68.73,68.73,68.73,0,0
2008.N,D,20160523,000000,68.94,68.94,68.94,68.94,0,0
2008.N,D,20160524,000000,69.67,69.67,69.67,69.67,0,0
2008.N,D,20160525,000000,70.77,70.77,70.77,70.77,0,0
2008.N,D,20160526,000000,70.17,70.17,70.17,70.17,0,0
2008.N,D,20160527,000000,70.57,70.57,70.57,70.57,0,0
2008.N,D,20160530,000000,71.02,71.02,71.02,71.02,0,0
2008.N,D,20160531,000000,71.01,71.01,71.01,71.01,0,0
2008.N,D,20160601,000000,70.27,70.27,70.27,70.27,0,0
2008.N,D,20160602,000000,70.71,70.71,70.71,70.71,0,0
2008.N,D,20160603,000000,69.36,69.36,69.36,69.36,0,0
2008.N,D,20160606,000000,70.02,70.02,70.02,70.02,0,0
2008.N,D,20160607,000000,70.32,70.32,70.32,70.32,0,0
2008.N,D,20160608,000000,70.68,70.68,70.68,70.68,0,0
2008.N,D,20160609,000000,70.26,70.26,70.26,70.26,0,0
2008.N,D,20160610,000000,69.83,69.83,69.83,69.83,0,0
2008.N,D,20160613,000000,69.38,69.38,69.38,69.38,0,0
2008.N,D,20160614,000000,69.17,69.17,69.17,69.17,0,0
2008.N,D,20160615,000000,68.42,68.42,68.42,68.42,0,0
2008.N,D,20160616,000000,67.9,67.9,67.9,67.9,0,0
2008.N,D,20160617,000000,68.4,68.4,68.4,68.4,0,0
2008.N,D,20160620,000000,68.91,68.91,68.91,68.91,0,0
2008.N,D,20160621,000000,69.11,69.11,69.11,69.11,0,0
2008.N,D,20160622,000000,69.2,69.2,69.2,69.2,0,0
2008.N,D,20160624,000000,69.57,69.57,69.57,69.57,0,0
2008.N,D,20160627,000000,67.2,67.2,67.2,67.2,0,0
2008.N,D,20160628,000000,67.31,67.31,67.31,67.31,0,0
2008.N,D,20160629,000000,68.5,68.5,68.5,68.5,0,0
2008.N,D,20160630,000000,68.94,68.94,68.94,68.94,0,0
2008.N,D,20160701,000000,70,70,70,70,0,0
2008.N,D,20160704,000000,70.22,70.22,70.22,70.22,0,0
2008.N,D,20160705,000000,69.05,69.05,69.05,69.05,0,0
2008.N,D,20160706,000000,69.1,69.1,69.1,69.1,0,0
2008.N,D,20160707,000000,70.31,70.31,70.31,70.31,0,0
2008.N,D,20160708,000000,70.87,70.87,70.87,70.87,0,0
2008.N,D,20160711,000000,71.53,71.53,71.53,71.53,0,0
2008.N,D,20160712,000000,72.27,72.27,72.27,72.27,0,0
2008.N,D,20160713,000000,72.41,72.41,72.41,72.41,0,0
2008.N,D,20160714,000000,72.74,72.74,72.74,72.74,0,0
2008.N,D,20160715,000000,72.89,72.89,72.89,72.89,0,0
2008.N,D,20160718,000000,72.74,72.74,72.74,72.74,0,0
2008.N,D,20160719,000000,72.83,72.83,72.83,72.83,0,0
2008.N,D,20160720,000000,72.68,72.68,72.68,72.68,0,0
2008.N,D,20160721,000000,73.51,73.51,73.51,73.51,0,0
2008.N,D,20160722,000000,72.99,72.99,72.99,72.99,0,0
2008.N,D,20160725,000000,73.22,73.22,73.22,73.22,0,0
2008.N,D,20160726,000000,73.12,73.12,73.12,73.12,0,0
2008.N,D,20160727,000000,73.53,73.53,73.53,73.53,0,0
2008.N,D,20160728,000000,72.22,72.22,72.22,72.22,0,0
2008.N,D,20160729,000000,71.58,71.58,71.58,71.58,0,0
2008.N,D,20160801,000000,71.51,71.51,71.51,71.51,0,0
2008.N,D,20160802,000000,70.81,70.81,70.81,70.81,0,0
2008.N,D,20160803,000000,70.76,70.76,70.76,70.76,0,0
2008.N,D,20160804,000000,71.44,71.44,71.44,71.44,0,0
2008.N,D,20160805,000000,72.77,72.77,72.77,72.77,0,0
2008.N,D,20160808,000000,73.1,73.1,73.1,73.1,0,0
2008.N,D,20160809,000000,72.84,72.84,72.84,72.84,0,0
2008.N,D,20160810,000000,71.99,71.99,71.99,71.99,0,0
2008.N,D,20160811,000000,71.96,71.96,71.96,71.96,0,0
2008.N,D,20160812,000000,72,72,72,72,0,0
2008.N,D,20160816,000000,71.85,71.85,71.85,71.85,0,0
2008.N,D,20160817,000000,71.54,71.54,71.54,71.54,0,0
2008.N,D,20160818,000000,71.84,71.84,71.84,71.84,0,0
2008.N,D,20160819,000000,71.62,71.62,71.62,71.62,0,0
2008.N,D,20160822,000000,71.67,71.67,71.67,71.67,0,0
2008.N,D,20160823,000000,72.3,72.3,72.3,72.3,0,0
2008.N,D,20160824,000000,72.73,72.73,72.73,72.73,0,0
2008.N,D,20160825,000000,72.08,72.08,72.08,72.08,0,0
2008.N,D,20160826,000000,72.6,72.6,72.6,72.6,0,0
2008.N,D,20160829,000000,73.27,73.27,73.27,73.27,0,0
2008.N,D,20160830,000000,73.82,73.82,73.82,73.82,0,0
2008.N,D,20160831,000000,73.48,73.48,73.48,73.48,0,0
2008.N,D,20160901,000000,73.08,73.08,73.08,73.08,0,0
2008.N,D,20160902,000000,73.34,73.34,73.34,73.34,0,0
2008.N,D,20160905,000000,73.68,73.68,73.68,73.68,0,0
2008.N,D,20160906,000000,73.48,73.48,73.48,73.48,0,0
2008.N,D,20160907,000000,73.31,73.31,73.31,73.31,0,0
2008.N,D,20160908,000000,73.13,73.13,73.13,73.13,0,0
2008.N,D,20160909,000000,73.52,73.52,73.52,73.52,0,0
2008.N,D,20160912,000000,72.03,72.03,72.03,72.03,0,0
2008.N,D,20160913,000000,72.01,72.01,72.01,72.01,0,0
2008.N,D,20160914,000000,71.58,71.58,71.58,71.58,0,0
2008.N,D,20160915,000000,71.51,71.51,71.51,71.51,0,0
2008.N,D,20160916,000000,72.18,72.18,72.18,72.18,0,0
2008.N,D,20160919,000000,72.78,72.78,72.78,72.78,0,0
2008.N,D,20160920,000000,72.5,72.5,72.5,72.5,0,0
2008.N,D,20160921,000000,72.96,72.96,72.96,72.96,0,0
2008.N,D,20160922,000000,73.26,73.26,73.26,73.26,0,0
2008.N,D,20160923,000000,73.28,73.28,73.28,73.28,0,0
2008.N,D,20160926,000000,72.01,72.01,72.01,72.01,0,0
2008.N,D,20160928,000000,72.51,72.51,72.51,72.51,0,0
2008.N,D,20160929,000000,73.24,73.24,73.24,73.24,0,0
2008.N,D,20161003,000000,73.2,73.2,73.2,73.2,0,0
2008.N,D,20161004,000000,73.87,73.87,73.87,73.87,0,0
2008.N,D,20161005,000000,73.71,73.71,73.71,73.71,0,0
2008.N,D,20161006,000000,73.75,73.75,73.75,73.75,0,0
2008.N,D,20161007,000000,73.46,73.46,73.46,73.46,0,0
2008.N,D,20161010,000000,74.45,74.45,74.45,74.45,0,0
2008.N,D,20161011,000000,74.25,74.25,74.25,74.25,0,0
2008.N,D,20161012,000000,73.89,73.89,73.89,73.89,0,0
2008.N,D,20161013,000000,72.78,72.78,72.78,72.78,0,0
2008.N,D,20161014,000000,74.25,74.25,74.25,74.25,0,0
2008.N,D,20161017,000000,73.54,73.54,73.54,73.54,0,0
2008.N,D,20161018,000000,74.07,74.07,74.07,74.07,0,0
2008.N,D,20161019,000000,74.31,74.31,74.31,74.31,0,0
2008.N,D,20161020,000000,74.73,74.73,74.73,74.73,0,0
2008.N,D,20161021,000000,74.94,74.94,74.94,74.94,0,0
2008.N,D,20161024,000000,75.36,75.36,75.36,75.36,0,0
2008.N,D,20161025,000000,74.95,74.95,74.95,74.95,0,0
2008.N,D,20161026,000000,73.85,73.85,73.85,73.85,0,0
2008.N,D,20161027,000000,74.34,74.34,74.34,74.34,0,0
2008.N,D,20161028,000000,73.84,73.84,73.84,73.84,0,0
2008.N,D,20161031,000000,73.04,73.04,73.04,73.04,0,0
2008.N,D,20161102,000000,70.66,70.66,70.66,70.66,0,0
2008.N,D,20161103,000000,71.22,71.22,71.22,71.22,0,0
2008.N,D,20161104,000000,70.91,70.91,70.91,70.91,0,0
2008.N,D,20161107,000000,72.26,72.26,72.26,72.26,0,0
2008.N,D,20161108,000000,72.02,72.02,72.02,72.02,0,0
2008.N,D,20161109,000000,74.22,74.22,74.22,74.22,0,0
2008.N,D,20161110,000000,76.57,76.57,76.57,76.57,0,0
2008.N,D,20161111,000000,75.68,75.68,75.68,75.68,0,0
2008.N,D,20161114,000000,77.68,77.68,77.68,77.68,0,0
2008.N,D,20161115,000000,78.03,78.03,78.03,78.03,0,0
2008.N,D,20161116,000000,78.58,78.58,78.58,78.58,0,0
2008.N,D,20161117,000000,78.82,78.82,78.82,78.82,0,0
2008.N,D,20161118,000000,79.53,79.53,79.53,79.53,0,0
2008.N,D,20161121,000000,79.77,79.77,79.77,79.77,0,0
2008.N,D,20161122,000000,80.13,80.13,80.13,80.13,0,0
2008.N,D,20161123,000000,80.48,80.48,80.48,80.48,0,0
2008.N,D,20161124,000000,80.86,80.86,80.86,80.86,0,0
2008.N,D,20161125,000000,80.65,80.65,80.65,80.65,0,0
2008.N,D,20161128,000000,80.71,80.71,80.71,80.71,0,0
2008.N,D,20161129,000000,79.63,79.63,79.63,79.63,0,0
2008.N,D,20161130,000000,80.85,80.85,80.85,80.85,0,0
2008.N,D,20161201,000000,81.19,81.19,81.19,81.19,0,0
2008.N,D,20161202,000000,80.58,80.58,80.58,80.58,0,0
2008.N,D,20161205,000000,80.66,80.66,80.66,80.66,0,0
2008.N,D,20161206,000000,80.32,80.32,80.32,80.32,0,0
2008.N,D,20161207,000000,80.91,80.91,80.91,80.91,0,0
2008.N,D,20161208,000000,82.96,82.96,82.96,82.96,0,0
2008.N,D,20161209,000000,83.9,83.9,83.9,83.9,0,0
2008.N,D,20161212,000000,84.12,84.12,84.12,84.12,0,0
2008.N,D,20161213,000000,83.71,83.71,83.71,83.71,0,0
2008.N,D,20161214,000000,83.7,83.7,83.7,83.7,0,0
2008.N,D,20161215,000000,85.22,85.22,85.22,85.22,0,0
2008.N,D,20161216,000000,85.23,85.23,85.23,85.23,0,0
2008.N,D,20161219,000000,84.76,84.76,84.76,84.76,0,0
2008.N,D,20161220,000000,85.87,85.87,85.87,85.87,0,0
2008.N,D,20161221,000000,84.92,84.92,84.92,84.92,0,0
2008.N,D,20161222,000000,84.52,84.52,84.52,84.52,0,0
2008.N,D,20161223,000000,84.74,84.74,84.74,84.74,0,0
2008.N,D,20161227,000000,84.98,84.98,84.98,84.98,0,0
2008.N,D,20161228,000000,85.02,85.02,85.02,85.02,0,0
2008.N,D,20161229,000000,83.85,83.85,83.85,83.85,0,0
2008.N,D,20161230,000000,82.78,82.78,82.78,82.78,0,0
2008.N,D,20170102,000000,82.63,82.63,82.63,82.63,0,0
2008.N,D,20170103,000000,84.78,84.78,84.78,84.78,0,0
2008.N,D,20170104,000000,84.55,84.55,84.55,84.55,0,0
2008.N,D,20170105,000000,84.06,84.06,84.06,84.06,0,0
2008.N,D,20170106,000000,83.81,83.81,83.81,83.81,0,0
2008.N,D,20170109,000000,83.72,83.72,83.72,83.72,0,0
2008.N,D,20170110,000000,83.17,83.17,83.17,83.17,0,0
2008.N,D,20170111,000000,84.46,84.46,84.46,84.46,0,0
2008.N,D,20170112,000000,82.72,82.72,82.72,82.72,0,0
2008.N,D,20170113,000000,83.61,83.61,83.61,83.61,0,0
2008.N,D,20170116,000000,83.4,83.4,83.4,83.4,0,0
2008.N,D,20170117,000000,82.11,82.11,82.11,82.11,0,0
2008.N,D,20170118,000000,82.16,82.16,82.16,82.16,0,0
2008.N,D,20170119,000000,82.78,82.78,82.78,82.78,0,0
2008.N,D,20170120,000000,82.43,82.43,82.43,82.43,0,0
2008.N,D,20170123,000000,80.73,80.73,80.73,80.73,0,0
2008.N,D,20170124,000000,80.33,80.33,80.33,80.33,0,0
2008.N,D,20170125,000000,81.36,81.36,81.36,81.36,0,0
2008.N,D,20170126,000000,81.8,81.8,81.8,81.8,0,0
2008.N,D,20170127,000000,81.56,81.56,81.56,81.56,0,0
2008.N,D,20170130,000000,80.99,80.99,80.99,80.99,0,0
2008.N,D,20170131,000000,79.94,79.94,79.94,79.94,0,0
2008.N,D,20170201,000000,80.92,80.92,80.92,80.92,0,0
2008.N,D,20170202,000000,79.78,79.78,79.78,79.78,0,0
2008.N,D,20170203,000000,80.92,80.92,80.92,80.92,0,0
2008.N,D,20170206,000000,81.41,81.41,81.41,81.41,0,0
2008.N,D,20170207,000000,81.5,81.5,81.5,81.5,0,0
2008.N,D,20170208,000000,80.27,80.27,80.27,80.27,0,0
2008.N,D,20170209,000000,81.24,81.24,81.24,81.24,0,0
2008.N,D,20170210,000000,82.3,82.3,82.3,82.3,0,0
2008.N,D,20170213,000000,83.07,83.07,83.07,83.07,0,0
2008.N,D,20170214,000000,83.04,83.04,83.04,83.04,0,0
2008.N,D,20170215,000000,84.13,84.13,84.13,84.13,0,0
2008.N,D,20170216,000000,83.93,83.93,83.93,83.93,0,0
2008.N,D,20170217,000000,83.47,83.47,83.47,83.47,0,0
2008.N,D,20170220,000000,84.08,84.08,84.08,84.08,0,0
2008.N,D,20170221,000000,85.17,85.17,85.17,85.17,0,0
2008.N,D,20170222,000000,85.14,85.14,85.14,85.14,0,0
2008.N,D,20170223,000000,84.75,84.75,84.75,84.75,0,0
2008.N,D,20170224,000000,84.38,84.38,84.38,84.38,0,0
2008.N,D,20170227,000000,84.14,84.14,84.14,84.14,0,0
2008.N,D,20170228,000000,83.79,83.79,83.79,83.79,0,0
2008.N,D,20170301,000000,85.3,85.3,85.3,85.3,0,0
2008.N,D,20170302,000000,85.49,85.49,85.49,85.49,0,0
2008.N,D,20170303,000000,84.37,84.37,84.37,84.37,0,0
2008.N,D,20170306,000000,83.81,83.81,83.81,83.81,0,0
2008.N,D,20170307,000000,83.7,83.7,83.7,83.7,0,0
2008.N,D,20170308,000000,83.92,83.92,83.92,83.92,0,0
2008.N,D,20170309,000000,83.14,83.14,83.14,83.14,0,0
2008.N,D,20170310,000000,83.43,83.43,83.43,83.43,0,0
2008.N,D,20170313,000000,82.89,82.89,82.89,82.89,0,0
2008.N,D,20170314,000000,82.4,82.4,82.4,82.4,0,0
2008.N,D,20170315,000000,83.08,83.08,83.08,83.08,0,0
2008.N,D,20170316,000000,82.61,82.61,82.61,82.61,0,0
2008.N,D,20170317,000000,82.19,82.19,82.19,82.19,0,0
2008.N,D,20170320,000000,81.74,81.74,81.74,81.74,0,0
2008.N,D,20170321,000000,80.46,80.46,80.46,80.46,0,0
2008.N,D,20170322,000000,79.61,79.61,79.61,79.61,0,0
2008.N,D,20170323,000000,80.24,80.24,80.24,80.24,0,0
2008.N,D,20170324,000000,80.05,80.05,80.05,80.05,0,0
2008.N,D,20170327,000000,78.43,78.43,78.43,78.43,0,0
2008.N,D,20170328,000000,78.92,78.92,78.92,78.92,0,0
2008.N,D,20170329,000000,80.7,80.7,80.7,80.7,0,0
2008.N,D,20170330,000000,81.29,81.29,81.29,81.29,0,0
2008.N,D,20170331,000000,81.79,81.79,81.79,81.79,0,0
2008.N,D,20170403,000000,81.64,81.64,81.64,81.64,0,0
2008.N,D,20170404,000000,81.64,81.64,81.64,81.64,0,0
2008.N,D,20170405,000000,82.27,82.27,82.27,82.27,0,0
2008.N,D,20170406,000000,81.42,81.42,81.42,81.42,0,0
2008.N,D,20170407,000000,81.54,81.54,81.54,81.54,0,0
2008.N,D,20170410,000000,82.3,82.3,82.3,82.3,0,0
2008.N,D,20170411,000000,81.48,81.48,81.48,81.48,0,0
2008.N,D,20170412,000000,81.6,81.6,81.6,81.6,0,0
2008.N,D,20170413,000000,81.24,81.24,81.24,81.24,0,0
2008.N,D,20170418,000000,80.47,80.47,80.47,80.47,0,0
2008.N,D,20170419,000000,80.28,80.28,80.28,80.28,0,0
2008.N,D,20170420,000000,79.15,79.15,79.15,79.15,0,0
2008.N,D,20170421,000000,80.04,80.04,80.04,80.04,0,0
2008.N,D,20170424,000000,79.7,79.7,79.7,79.7,0,0
2008.N,D,20170425,000000,79.9,79.9,79.9,79.9,0,0
2008.N,D,20170426,000000,80,80,80,80,0,0
2008.N,D,20170427,000000,79.91,79.91,79.91,79.91,0,0
2008.N,D,20170428,000000,79.08,79.08,79.08,79.08,0,0
2008.N,D,20170502,000000,78.78,78.78,78.78,78.78,0,0
2008.N,D,20170503,000000,78.81,78.81,78.81,78.81,0,0
2008.N,D,20170504,000000,78.34,78.34,78.34,78.34,0,0
2008.N,D,20170505,000000,78.17,78.17,78.17,78.17,0,0
2008.N,D,20170508,000000,78.82,78.82,78.82,78.82,0,0
2008.N,D,20170509,000000,79.3,79.3,79.3,79.3,0,0
2008.N,D,20170510,000000,79.46,79.46,79.46,79.46,0,0
2008.N,D,20170511,000000,79.28,79.28,79.28,79.28,0,0
2008.N,D,20170512,000000,78.86,78.86,78.86,78.86,0,0
2008.N,D,20170515,000000,79.05,79.05,79.05,79.05,0,0
2008.N,D,20170516,000000,78.43,78.43,78.43,78.43,0,0
2008.N,D,20170517,000000,76.8,76.8,76.8,76.8,0,0
2008.N,D,20170518,000000,75.68,75.68,75.68,75.68,0,0
2008.N,D,20170519,000000,76.31,76.31,76.31,76.31,0,0
2008.N,D,20170522,000000,76.38,76.38,76.38,76.38,0,0
2008.N,D,20170523,000000,76.46,76.46,76.46,76.46,0,0
2008.N,D,20170524,000000,76.86,76.86,76.86,76.86,0,0
2008.N,D,20170526,000000,76.82,76.82,76.82,76.82,0,0
2008.N,D,20170529,000000,76.82,76.82,76.82,76.82,0,0
2008.N,D,20170530,000000,76.32,76.32,76.32,76.32,0,0
2008.N,D,20170531,000000,75.66,75.66,75.66,75.66,0,0
2008.N,D,20170601,000000,76.17,76.17,76.17,76.17,0,0
2008.N,D,20170602,000000,76.01,76.01,76.01,76.01,0,0
2008.N,D,20170606,000000,75.78,75.78,75.78,75.78,0,0
2008.N,D,20170607,000000,76.15,76.15,76.15,76.15,0,0
2008.N,D,20170608,000000,76.3,76.3,76.3,76.3,0,0
2008.N,D,20170609,000000,76.92,76.92,76.92,76.92,0,0
2008.N,D,20170612,000000,77.13,77.13,77.13,77.13,0,0
2008.N,D,20170613,000000,77.12,77.12,77.12,77.12,0,0
2008.N,D,20170614,000000,76.64,76.64,76.64,76.64,0,0
2008.N,D,20170615,000000,77.05,77.05,77.05,77.05,0,0
2008.N,D,20170616,000000,76.14,76.14,76.14,76.14,0,0
2008.N,D,20170619,000000,76.81,76.81,76.81,76.81,0,0
2008.N,D,20170620,000000,76.89,76.89,76.89,76.89,0,0
2008.N,D,20170621,000000,76.69,76.69,76.69,76.69,0,0
2008.N,D,20170622,000000,76.46,76.46,76.46,76.46,0,0
2008.N,D,20170626,000000,76.77,76.77,76.77,76.77,0,0
2008.N,D,20170627,000000,76.13,76.13,76.13,76.13,0,0
2008.N,D,20170628,000000,75.87,75.87,75.87,75.87,0,0
2008.N,D,20170629,000000,75.95,75.95,75.95,75.95,0,0
2008.N,D,20170630,000000,75.46,75.46,75.46,75.46,0,0
2008.N,D,20170703,000000,76.33,76.33,76.33,76.33,0,0
2008.N,D,20170704,000000,76.47,76.47,76.47,76.47,0,0
2008.N,D,20170705,000000,76.29,76.29,76.29,76.29,0,0
2008.N,D,20170706,000000,75.41,75.41,75.41,75.41,0,0
2008.N,D,20170707,000000,75.12,75.12,75.12,75.12,0,0
2008.N,D,20170710,000000,75.31,75.31,75.31,75.31,0,0
2008.N,D,20170711,000000,75.06,75.06,75.06,75.06,0,0
2008.N,D,20170712,000000,75.53,75.53,75.53,75.53,0,0
2008.N,D,20170713,000000,75.48,75.48,75.48,75.48,0,0
2008.N,D,20170714,000000,75.4,75.4,75.4,75.4,0,0
2008.N,D,20170717,000000,75.69,75.69,75.69,75.69,0,0
2008.N,D,20170718,000000,74.71,74.71,74.71,74.71,0,0
2008.N,D,20170719,000000,75.51,75.51,75.51,75.51,0,0
2008.N,D,20170720,000000,75.49,75.49,75.49,75.49,0,0
2008.N,D,20170721,000000,74.69,74.69,74.69,74.69,0,0
2008.N,D,20170724,000000,74.8,74.8,74.8,74.8,0,0
2008.N,D,20170725,000000,74.95,74.95,74.95,74.95,0,0
2008.N,D,20170726,000000,75.29,75.29,75.29,75.29,0,0
2008.N,D,20170727,000000,74.63,74.63,74.63,74.63,0,0
2008.N,D,20170728,000000,74.37,74.37,74.37,74.37,0,0
2008.N,D,20170731,000000,74.47,74.47,74.47,74.47,0,0
2008.N,D,20170801,000000,74.28,74.28,74.28,74.28,0,0
2008.N,D,20170802,000000,74.15,74.15,74.15,74.15,0,0
2008.N,D,20170803,000000,74,74,74,74,0,0
2008.N,D,20170804,000000,74.26,74.26,74.26,74.26,0,0
2008.N,D,20170807,000000,74.4,74.4,74.4,74.4,0,0
2008.N,D,20170808,000000,74.27,74.27,74.27,74.27,0,0
2008.N,D,20170809,000000,74.48,74.48,74.48,74.48,0,0
2008.N,D,20170810,000000,73.96,73.96,73.96,73.96,0,0
2008.N,D,20170811,000000,73.01,73.01,73.01,73.01,0,0
2008.N,D,20170814,000000,73.73,73.73,73.73,73.73,0,0
2008.N,D,20170816,000000,74.56,74.56,74.56,74.56,0,0
2008.N,D,20170817,000000,73.81,73.81,73.81,73.81,0,0
2008.N,D,20170818,000000,72.48,72.48,72.48,72.48,0,0
2008.N,D,20170821,000000,72.16,72.16,72.16,72.16,0,0
2008.N,D,20170822,000000,72.9,72.9,72.9,72.9,0,0
2008.N,D,20170823,000000,72.81,72.81,72.81,72.81,0,0
2008.N,D,20170824,000000,72.76,72.76,72.76,72.76,0,0
2008.N,D,20170825,000000,72.95,72.95,72.95,72.95,0,0
2008.N,D,20170828,000000,72,72,72,72,0,0
2008.N,D,20170829,000000,70.92,70.92,70.92,70.92,0,0
2008.N,D,20170830,000000,72.01,72.01,72.01,72.01,0,0
2008.N,D,20170831,000000,72.81,72.81,72.81,72.81,0,0
2008.N,D,20170901,000000,73.04,73.04,73.04,73.04,0,0
2008.N,D,20170904,000000,72.94,72.94,72.94,72.94,0,0
2008.N,D,20170905,000000,72.72,72.72,72.72,72.72,0,0
2008.N,D,20170906,000000,72.27,72.27,72.27,72.27,0,0
2008.N,D,20170907,000000,71.8,71.8,71.8,71.8,0,0
2008.N,D,20170908,000000,71.4,71.4,71.4,71.4,0,0
2008.N,D,20170911,000000,72.01,72.01,72.01,72.01,0,0
2008.N,D,20170912,000000,72.86,72.86,72.86,72.86,0,0
2008.N,D,20170913,000000,73.08,73.08,73.08,73.08,0,0
2008.N,D,20170914,000000,73.46,73.46,73.46,73.46,0,0
2008.N,D,20170915,000000,72.86,72.86,72.86,72.86,0,0
2008.N,D,20170918,000000,73.37,73.37,73.37,73.37,0,0
2008.N,D,20170919,000000,73.37,73.37,73.37,73.37,0,0
2008.N,D,20170920,000000,73.41,73.41,73.41,73.41,0,0
2008.N,D,20170921,000000,73.85,73.85,73.85,73.85,0,0
