<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4050.N,D,20171002,000000,176.83,176.83,176.83,176.83,0,0
4050.N,D,20171003,000000,176.25,176.25,176.25,176.25,0,0
4050.N,D,20171004,000000,175.79,175.79,175.79,175.79,0,0
4050.N,D,20171005,000000,175.8,175.8,175.8,175.8,0,0
4050.N,D,20171006,000000,176.34,176.34,176.34,176.34,0,0
4050.N,D,20171009,000000,175.16,175.16,175.16,175.16,0,0
4050.N,D,20171010,000000,175.12,175.12,175.12,175.12,0,0
4050.N,D,20171011,000000,174.73,174.73,174.73,174.73,0,0
4050.N,D,20171012,000000,174.58,174.58,174.58,174.58,0,0
4050.N,D,20171013,000000,173.58,173.58,173.58,173.58,0,0
4050.N,D,20171016,000000,173.41,173.41,173.41,173.41,0,0
4050.N,D,20171017,000000,171.76,171.76,171.76,171.76,0,0
4050.N,D,20171018,000000,170.39,170.39,170.39,170.39,0,0
4050.N,D,20171019,000000,168.67,168.67,168.67,168.67,0,0
4050.N,D,20171020,000000,167.8,167.8,167.8,167.8,0,0
4050.N,D,20171023,000000,168.16,168.16,168.16,168.16,0,0
4050.N,D,20171024,000000,165.75,165.75,165.75,165.75,0,0
4050.N,D,20171025,000000,164.69,164.69,164.69,164.69,0,0
4050.N,D,20171026,000000,166.06,166.06,166.06,166.06,0,0
4050.N,D,20171027,000000,167.33,167.33,167.33,167.33,0,0
4050.N,D,20171030,000000,167.94,167.94,167.94,167.94,0,0
4050.N,D,20171031,000000,168.91,168.91,168.91,168.91,0,0
4050.N,D,20171102,000000,166.37,166.37,166.37,166.37,0,0
4050.N,D,20171103,000000,166.82,166.82,166.82,166.82,0,0
4050.N,D,20171106,000000,165.32,165.32,165.32,165.32,0,0
4050.N,D,20171107,000000,165.76,165.76,165.76,165.76,0,0
4050.N,D,20171108,000000,162.96,162.96,162.96,162.96,0,0
4050.N,D,20171109,000000,162.71,162.71,162.71,162.71,0,0
4050.N,D,20171110,000000,162.24,162.24,162.24,162.24,0,0
4050.N,D,20171113,000000,160.64,160.64,160.64,160.64,0,0
4050.N,D,20171114,000000,160.35,160.35,160.35,160.35,0,0
4050.N,D,20171115,000000,160.01,160.01,160.01,160.01,0,0
4050.N,D,20171116,000000,161.18,161.18,161.18,161.18,0,0
4050.N,D,20171117,000000,162.68,162.68,162.68,162.68,0,0
4050.N,D,20171120,000000,162.76,162.76,162.76,162.76,0,0
4050.N,D,20171121,000000,162.56,162.56,162.56,162.56,0,0
4050.N,D,20171122,000000,163.84,163.84,163.84,163.84,0,0
4050.N,D,20171123,000000,163.97,163.97,163.97,163.97,0,0
4050.N,D,20171124,000000,163.62,163.62,163.62,163.62,0,0
4050.N,D,20171127,000000,163.48,163.48,163.48,163.48,0,0
4050.N,D,20171128,000000,163.42,163.42,163.42,163.42,0,0
4050.N,D,20171129,000000,162.75,162.75,162.75,162.75,0,0
4050.N,D,20171130,000000,161.97,161.97,161.97,161.97,0,0
4050.N,D,20171201,000000,161.3,161.3,161.3,161.3,0,0
4050.N,D,20171204,000000,162.08,162.08,162.08,162.08,0,0
4050.N,D,20171205,000000,161.78,161.78,161.78,161.78,0,0
4050.N,D,20171206,000000,160.34,160.34,160.34,160.34,0,0
4050.N,D,20171207,000000,160.5,160.5,160.5,160.5,0,0
4050.N,D,20171208,000000,161.47,161.47,161.47,161.47,0,0
4050.N,D,20171211,000000,160.88,160.88,160.88,160.88,0,0
4050.N,D,20171212,000000,160.89,160.89,160.89,160.89,0,0
4050.N,D,20171213,000000,161.08,161.08,161.08,161.08,0,0
4050.N,D,20171214,000000,161.85,161.85,161.85,161.85,0,0
4050.N,D,20171215,000000,162.55,162.55,162.55,162.55,0,0
4050.N,D,20171218,000000,161.6,161.6,161.6,161.6,0,0
4050.N,D,20171219,000000,161.9,161.9,161.9,161.9,0,0
4050.N,D,20171220,000000,161.29,161.29,161.29,161.29,0,0
4050.N,D,20171221,000000,162.07,162.07,162.07,162.07,0,0
4050.N,D,20171222,000000,162.27,162.27,162.27,162.27,0,0
4050.N,D,20171227,000000,161.35,161.35,161.35,161.35,0,0
4050.N,D,20171228,000000,163.53,163.53,163.53,163.53,0,0
4050.N,D,20171229,000000,163.08,163.08,163.08,163.08,0,0
4050.N,D,20171231,000000,163.05,163.05,163.05,163.05,0,0
4050.N,D,20180103,000000,163.6,163.6,163.6,163.6,0,0
4050.N,D,20180104,000000,163.99,163.99,163.99,163.99,0,0
4050.N,D,20180105,000000,165.06,165.06,165.06,165.06,0,0
4050.N,D,20180108,000000,165.36,165.36,165.36,165.36,0,0
4050.N,D,20180109,000000,165.04,165.04,165.04,165.04,0,0
4050.N,D,20180110,000000,164.63,164.63,164.63,164.63,0,0
4050.N,D,20180111,000000,165.99,165.99,165.99,165.99,0,0
4050.N,D,20180112,000000,166.47,166.47,166.47,166.47,0,0
4050.N,D,20180115,000000,167.62,167.62,167.62,167.62,0,0
4050.N,D,20180116,000000,168.2,168.2,168.2,168.2,0,0
4050.N,D,20180117,000000,168.03,168.03,168.03,168.03,0,0
4050.N,D,20180118,000000,168.76,168.76,168.76,168.76,0,0
4050.N,D,20180119,000000,169.67,169.67,169.67,169.67,0,0
4050.N,D,20180122,000000,169.74,169.74,169.74,169.74,0,0
4050.N,D,20180123,000000,169.73,169.73,169.73,169.73,0,0
4050.N,D,20180124,000000,169.07,169.07,169.07,169.07,0,0
4050.N,D,20180125,000000,167.66,167.66,167.66,167.66,0,0
4050.N,D,20180126,000000,168.29,168.29,168.29,168.29,0,0
4050.N,D,20180129,000000,168.41,168.41,168.41,168.41,0,0
4050.N,D,20180130,000000,167.77,167.77,167.77,167.77,0,0
4050.N,D,20180131,000000,167.97,167.97,167.97,167.97,0,0
4050.N,D,20180201,000000,166.78,166.78,166.78,166.78,0,0
4050.N,D,20180202,000000,166.17,166.17,166.17,166.17,0,0
4050.N,D,20180205,000000,164.17,164.17,164.17,164.17,0,0
4050.N,D,20180206,000000,159.81,159.81,159.81,159.81,0,0
4050.N,D,20180207,000000,162.67,162.67,162.67,162.67,0,0
4050.N,D,20180208,000000,162.18,162.18,162.18,162.18,0,0
4050.N,D,20180209,000000,160.35,160.35,160.35,160.35,0,0
4050.N,D,20180212,000000,162.05,162.05,162.05,162.05,0,0
4050.N,D,20180213,000000,162.97,162.97,162.97,162.97,0,0
4050.N,D,20180214,000000,164.84,164.84,164.84,164.84,0,0
4050.N,D,20180215,000000,164.92,164.92,164.92,164.92,0,0
4050.N,D,20180216,000000,164.63,164.63,164.63,164.63,0,0
4050.N,D,20180219,000000,164.64,164.64,164.64,164.64,0,0
4050.N,D,20180220,000000,164.88,164.88,164.88,164.88,0,0
4050.N,D,20180221,000000,164.75,164.75,164.75,164.75,0,0
4050.N,D,20180222,000000,164.34,164.34,164.34,164.34,0,0
4050.N,D,20180223,000000,164.2,164.2,164.2,164.2,0,0
4050.N,D,20180226,000000,163.85,163.85,163.85,163.85,0,0
4050.N,D,20180227,000000,164.24,164.24,164.24,164.24,0,0
4050.N,D,20180228,000000,162.67,162.67,162.67,162.67,0,0
4050.N,D,20180301,000000,162.43,162.43,162.43,162.43,0,0
4050.N,D,20180302,000000,160.66,160.66,160.66,160.66,0,0
4050.N,D,20180305,000000,160.07,160.07,160.07,160.07,0,0
4050.N,D,20180306,000000,160.81,160.81,160.81,160.81,0,0
4050.N,D,20180307,000000,161.07,161.07,161.07,161.07,0,0
4050.N,D,20180308,000000,160.39,160.39,160.39,160.39,0,0
4050.N,D,20180309,000000,161.27,161.27,161.27,161.27,0,0
4050.N,D,20180312,000000,162.05,162.05,162.05,162.05,0,0
4050.N,D,20180313,000000,161.87,161.87,161.87,161.87,0,0
4050.N,D,20180314,000000,160.9,160.9,160.9,160.9,0,0
4050.N,D,20180315,000000,160.93,160.93,160.93,160.93,0,0
4050.N,D,20180316,000000,160.57,160.57,160.57,160.57,0,0
4050.N,D,20180319,000000,158.58,158.58,158.58,158.58,0,0
4050.N,D,20180320,000000,159.31,159.31,159.31,159.31,0,0
4050.N,D,20180321,000000,159.82,159.82,159.82,159.82,0,0
4050.N,D,20180322,000000,158.94,158.94,158.94,158.94,0,0
4050.N,D,20180323,000000,157.7,157.7,157.7,157.7,0,0
4050.N,D,20180326,000000,156.37,156.37,156.37,156.37,0,0
4050.N,D,20180327,000000,155.93,155.93,155.93,155.93,0,0
4050.N,D,20180328,000000,154.41,154.41,154.41,154.41,0,0
4050.N,D,20180329,000000,154.72,154.72,154.72,154.72,0,0
4050.N,D,20180403,000000,154.52,154.52,154.52,154.52,0,0
4050.N,D,20180404,000000,153.84,153.84,153.84,153.84,0,0
4050.N,D,20180405,000000,155.11,155.11,155.11,155.11,0,0
4050.N,D,20180406,000000,155.24,155.24,155.24,155.24,0,0
4050.N,D,20180409,000000,155.93,155.93,155.93,155.93,0,0
4050.N,D,20180410,000000,157.64,157.64,157.64,157.64,0,0
4050.N,D,20180411,000000,156.7,156.7,156.7,156.7,0,0
4050.N,D,20180412,000000,157.2,157.2,157.2,157.2,0,0
4050.N,D,20180413,000000,157.76,157.76,157.76,157.76,0,0
4050.N,D,20180416,000000,157.07,157.07,157.07,157.07,0,0
4050.N,D,20180417,000000,156.63,156.63,156.63,156.63,0,0
4050.N,D,20180418,000000,156.32,156.32,156.32,156.32,0,0
4050.N,D,20180419,000000,155.54,155.54,155.54,155.54,0,0
4050.N,D,20180420,000000,155.49,155.49,155.49,155.49,0,0
4050.N,D,20180423,000000,155.07,155.07,155.07,155.07,0,0
4050.N,D,20180424,000000,155.58,155.58,155.58,155.58,0,0
4050.N,D,20180425,000000,154.64,154.64,154.64,154.64,0,0
4050.N,D,20180426,000000,153.99,153.99,153.99,153.99,0,0
4050.N,D,20180427,000000,154.61,154.61,154.61,154.61,0,0
4050.N,D,20180430,000000,155.71,155.71,155.71,155.71,0,0
4050.N,D,20180502,000000,155.31,155.31,155.31,155.31,0,0
4050.N,D,20180504,000000,154.67,154.67,154.67,154.67,0,0
4050.N,D,20180507,000000,154.85,154.85,154.85,154.85,0,0
4050.N,D,20180508,000000,154.84,154.84,154.84,154.84,0,0
4050.N,D,20180509,000000,154.7,154.7,154.7,154.7,0,0
4050.N,D,20180510,000000,155.03,155.03,155.03,155.03,0,0
4050.N,D,20180511,000000,157.34,157.34,157.34,157.34,0,0
4050.N,D,20180514,000000,159.12,159.12,159.12,159.12,0,0
4050.N,D,20180515,000000,159.24,159.24,159.24,159.24,0,0
4050.N,D,20180516,000000,159.78,159.78,159.78,159.78,0,0
4050.N,D,20180517,000000,158.32,158.32,158.32,158.32,0,0
4050.N,D,20180518,000000,158.01,158.01,158.01,158.01,0,0
4050.N,D,20180521,000000,158.62,158.62,158.62,158.62,0,0
4050.N,D,20180522,000000,158.5,158.5,158.5,158.5,0,0
4050.N,D,20180523,000000,157,157,157,157,0,0
4050.N,D,20180524,000000,156.84,156.84,156.84,156.84,0,0
4050.N,D,20180525,000000,156.85,156.85,156.85,156.85,0,0
4050.N,D,20180528,000000,157.81,157.81,157.81,157.81,0,0
4050.N,D,20180529,000000,156.26,156.26,156.26,156.26,0,0
4050.N,D,20180530,000000,154.68,154.68,154.68,154.68,0,0
4050.N,D,20180601,000000,154.2,154.2,154.2,154.2,0,0
4050.N,D,20180604,000000,154.45,154.45,154.45,154.45,0,0
4050.N,D,20180605,000000,155.11,155.11,155.11,155.11,0,0
4050.N,D,20180606,000000,155.69,155.69,155.69,155.69,0,0
4050.N,D,20180607,000000,155.48,155.48,155.48,155.48,0,0
4050.N,D,20180608,000000,155.75,155.75,155.75,155.75,0,0
4050.N,D,20180611,000000,155.13,155.13,155.13,155.13,0,0
4050.N,D,20180612,000000,155.41,155.41,155.41,155.41,0,0
4050.N,D,20180613,000000,154.33,154.33,154.33,154.33,0,0
4050.N,D,20180614,000000,154.96,154.96,154.96,154.96,0,0
4050.N,D,20180615,000000,154.6,154.6,154.6,154.6,0,0
4050.N,D,20180618,000000,152.44,152.44,152.44,152.44,0,0
4050.N,D,20180619,000000,150.8,150.8,150.8,150.8,0,0
4050.N,D,20180620,000000,151.58,151.58,151.58,151.58,0,0
4050.N,D,20180621,000000,151.02,151.02,151.02,151.02,0,0
4050.N,D,20180622,000000,150.62,150.62,150.62,150.62,0,0
4050.N,D,20180625,000000,149.38,149.38,149.38,149.38,0,0
4050.N,D,20180626,000000,148,148,148,148,0,0
4050.N,D,20180627,000000,147.47,147.47,147.47,147.47,0,0
4050.N,D,20180628,000000,146.96,146.96,146.96,146.96,0,0
4050.N,D,20180629,000000,148.19,148.19,148.19,148.19,0,0
4050.N,D,20180702,000000,147.93,147.93,147.93,147.93,0,0
4050.N,D,20180703,000000,148.68,148.68,148.68,148.68,0,0
4050.N,D,20180704,000000,148.92,148.92,148.92,148.92,0,0
4050.N,D,20180705,000000,148.62,148.62,148.62,148.62,0,0
4050.N,D,20180706,000000,147.42,147.42,147.42,147.42,0,0
4050.N,D,20180709,000000,147.1,147.1,147.1,147.1,0,0
4050.N,D,20180710,000000,147.44,147.44,147.44,147.44,0,0
4050.N,D,20180711,000000,146.64,146.64,146.64,146.64,0,0
4050.N,D,20180712,000000,146.18,146.18,146.18,146.18,0,0
4050.N,D,20180713,000000,146.07,146.07,146.07,146.07,0,0
4050.N,D,20180716,000000,145.33,145.33,145.33,145.33,0,0
4050.N,D,20180717,000000,145.31,145.31,145.31,145.31,0,0
4050.N,D,20180718,000000,144.93,144.93,144.93,144.93,0,0
4050.N,D,20180719,000000,144.92,144.92,144.92,144.92,0,0
4050.N,D,20180720,000000,145.86,145.86,145.86,145.86,0,0
4050.N,D,20180723,000000,146.35,146.35,146.35,146.35,0,0
4050.N,D,20180724,000000,146.64,146.64,146.64,146.64,0,0
4050.N,D,20180725,000000,147.04,147.04,147.04,147.04,0,0
4050.N,D,20180726,000000,148.11,148.11,148.11,148.11,0,0
4050.N,D,20180727,000000,148.71,148.71,148.71,148.71,0,0
4050.N,D,20180730,000000,148.75,148.75,148.75,148.75,0,0
4050.N,D,20180731,000000,148.54,148.54,148.54,148.54,0,0
4050.N,D,20180801,000000,148.53,148.53,148.53,148.53,0,0
4050.N,D,20180802,000000,147.83,147.83,147.83,147.83,0,0
4050.N,D,20180803,000000,147.9,147.9,147.9,147.9,0,0
4050.N,D,20180806,000000,147.24,147.24,147.24,147.24,0,0
4050.N,D,20180807,000000,147.31,147.31,147.31,147.31,0,0
4050.N,D,20180808,000000,148.79,148.79,148.79,148.79,0,0
4050.N,D,20180809,000000,149.62,149.62,149.62,149.62,0,0
4050.N,D,20180810,000000,147.12,147.12,147.12,147.12,0,0
4050.N,D,20180813,000000,147.49,147.49,147.49,147.49,0,0
4050.N,D,20180814,000000,147.7,147.7,147.7,147.7,0,0
4050.N,D,20180816,000000,146.6,146.6,146.6,146.6,0,0
4050.N,D,20180817,000000,146.27,146.27,146.27,146.27,0,0
4050.N,D,20180820,000000,146.33,146.33,146.33,146.33,0,0
4050.N,D,20180821,000000,147.34,147.34,147.34,147.34,0,0
4050.N,D,20180822,000000,147.27,147.27,147.27,147.27,0,0
4050.N,D,20180823,000000,147.33,147.33,147.33,147.33,0,0
4050.N,D,20180824,000000,147.31,147.31,147.31,147.31,0,0
4050.N,D,20180827,000000,148.84,148.84,148.84,148.84,0,0
4050.N,D,20180828,000000,149.18,149.18,149.18,149.18,0,0
4050.N,D,20180829,000000,149.18,149.18,149.18,149.18,0,0
4050.N,D,20180830,000000,148.4,148.4,148.4,148.4,0,0
4050.N,D,20180831,000000,147.23,147.23,147.23,147.23,0,0
4050.N,D,20180903,000000,144.1,144.1,144.1,144.1,0,0
4050.N,D,20180904,000000,143.05,143.05,143.05,143.05,0,0
4050.N,D,20180905,000000,140.99,140.99,140.99,140.99,0,0
4050.N,D,20180906,000000,138.44,138.44,138.44,138.44,0,0
4050.N,D,20180907,000000,137.33,137.33,137.33,137.33,0,0
4050.N,D,20180910,000000,137.58,137.58,137.58,137.58,0,0
4050.N,D,20180911,000000,137.69,137.69,137.69,137.69,0,0
4050.N,D,20180912,000000,136.77,136.77,136.77,136.77,0,0
4050.N,D,20180913,000000,137.91,137.91,137.91,137.91,0,0
4050.N,D,20180914,000000,137.58,137.58,137.58,137.58,0,0
4050.N,D,20180917,000000,137.8,137.8,137.8,137.8,0,0
4050.N,D,20180918,000000,139.64,139.64,139.64,139.64,0,0
4050.N,D,20180919,000000,139.41,139.41,139.41,139.41,0,0
4050.N,D,20180920,000000,139.09,139.09,139.09,139.09,0,0
4050.N,D,20180921,000000,138.29,138.29,138.29,138.29,0,0
4050.N,D,20180924,000000,137.95,137.95,137.95,137.95,0,0
4050.N,D,20180925,000000,138.18,138.18,138.18,138.18,0,0
4050.N,D,20180926,000000,138.24,138.24,138.24,138.24,0,0
4050.N,D,20180927,000000,138.02,138.02,138.02,138.02,0,0
4050.N,D,20180928,000000,137.47,137.47,137.47,137.47,0,0
4050.N,D,20181001,000000,137.06,137.06,137.06,137.06,0,0
4050.N,D,20181002,000000,136.95,136.95,136.95,136.95,0,0
4050.N,D,20181003,000000,137.76,137.76,137.76,137.76,0,0
4050.N,D,20181004,000000,137.32,137.32,137.32,137.32,0,0
4050.N,D,20181005,000000,137.48,137.48,137.48,137.48,0,0
4050.N,D,20181008,000000,134.79,134.79,134.79,134.79,0,0
4050.N,D,20181009,000000,134.4,134.4,134.4,134.4,0,0
4050.N,D,20181010,000000,133.87,133.87,133.87,133.87,0,0
4050.N,D,20181011,000000,131.06,131.06,131.06,131.06,0,0
4050.N,D,20181012,000000,132.81,132.81,132.81,132.81,0,0
4050.N,D,20181015,000000,133.2,133.2,133.2,133.2,0,0
4050.N,D,20181016,000000,133.79,133.79,133.79,133.79,0,0
4050.N,D,20181017,000000,132.99,132.99,132.99,132.99,0,0
4050.N,D,20181018,000000,132.34,132.34,132.34,132.34,0,0
4050.N,D,20181019,000000,132.11,132.11,132.11,132.11,0,0
4050.N,D,20181022,000000,130.69,130.69,130.69,130.69,0,0
4050.N,D,20181023,000000,129.26,129.26,129.26,129.26,0,0
4050.N,D,20181024,000000,128.52,128.52,128.52,128.52,0,0
4050.N,D,20181025,000000,128.24,128.24,128.24,128.24,0,0
4050.N,D,20181026,000000,127.22,127.22,127.22,127.22,0,0
4050.N,D,20181029,000000,127.18,127.18,127.18,127.18,0,0
4050.N,D,20181030,000000,127.2,127.2,127.2,127.2,0,0
4050.N,D,20181031,000000,128.76,128.76,128.76,128.76,0,0
4050.N,D,20181102,000000,130.54,130.54,130.54,130.54,0,0
4050.N,D,20181105,000000,131.09,131.09,131.09,131.09,0,0
4050.N,D,20181106,000000,130.76,130.76,130.76,130.76,0,0
4050.N,D,20181107,000000,131.56,131.56,131.56,131.56,0,0
4050.N,D,20181108,000000,130.46,130.46,130.46,130.46,0,0
4050.N,D,20181109,000000,128.52,128.52,128.52,128.52,0,0
4050.N,D,20181113,000000,126.96,126.96,126.96,126.96,0,0
4050.N,D,20181114,000000,127.23,127.23,127.23,127.23,0,0
4050.N,D,20181115,000000,126.23,126.23,126.23,126.23,0,0
4050.N,D,20181116,000000,124.86,124.86,124.86,124.86,0,0
4050.N,D,20181119,000000,123.34,123.34,123.34,123.34,0,0
4050.N,D,20181120,000000,121.74,121.74,121.74,121.74,0,0
4050.N,D,20181121,000000,122.59,122.59,122.59,122.59,0,0
4050.N,D,20181122,000000,123.67,123.67,123.67,123.67,0,0
4050.N,D,20181123,000000,123.83,123.83,123.83,123.83,0,0
4050.N,D,20181126,000000,123.57,123.57,123.57,123.57,0,0
4050.N,D,20181127,000000,123.42,123.42,123.42,123.42,0,0
4050.N,D,20181128,000000,123.71,123.71,123.71,123.71,0,0
4050.N,D,20181129,000000,124.4,124.4,124.4,124.4,0,0
4050.N,D,20181130,000000,124.45,124.45,124.45,124.45,0,0
4050.N,D,20181203,000000,126.39,126.39,126.39,126.39,0,0
4050.N,D,20181204,000000,127.31,127.31,127.31,127.31,0,0
4050.N,D,20181205,000000,126.85,126.85,126.85,126.85,0,0
4050.N,D,20181206,000000,125.14,125.14,125.14,125.14,0,0
4050.N,D,20181207,000000,125.18,125.18,125.18,125.18,0,0
4050.N,D,20181210,000000,123.57,123.57,123.57,123.57,0,0
4050.N,D,20181211,000000,123.69,123.69,123.69,123.69,0,0
4050.N,D,20181212,000000,124.95,124.95,124.95,124.95,0,0
4050.N,D,20181213,000000,125.41,125.41,125.41,125.41,0,0
4050.N,D,20181214,000000,124.81,124.81,124.81,124.81,0,0
4050.N,D,20181217,000000,124.01,124.01,124.01,124.01,0,0
4050.N,D,20181218,000000,123.85,123.85,123.85,123.85,0,0
4050.N,D,20181219,000000,124.2,124.2,124.2,124.2,0,0
4050.N,D,20181220,000000,122.48,122.48,122.48,122.48,0,0
4050.N,D,20181221,000000,121.47,121.47,121.47,121.47,0,0
4050.N,D,20181227,000000,121.82,121.82,121.82,121.82,0,0
4050.N,D,20181228,000000,122.04,122.04,122.04,122.04,0,0
4050.N,D,20190102,000000,122.61,122.61,122.61,122.61,0,0
4050.N,D,20190103,000000,121.33,121.33,121.33,121.33,0,0
4050.N,D,20190104,000000,123.08,123.08,123.08,123.08,0,0
4050.N,D,20190107,000000,123.96,123.96,123.96,123.96,0,0
4050.N,D,20190108,000000,123.51,123.51,123.51,123.51,0,0
4050.N,D,20190109,000000,124.74,124.74,124.74,124.74,0,0
4050.N,D,20190110,000000,124.9,124.9,124.9,124.9,0,0
4050.N,D,20190111,000000,124.71,124.71,124.71,124.71,0,0
4050.N,D,20190114,000000,124.49,124.49,124.49,124.49,0,0
4050.N,D,20190115,000000,125.24,125.24,125.24,125.24,0,0
4050.N,D,20190116,000000,126.7,126.7,126.7,126.7,0,0
4050.N,D,20190117,000000,126.95,126.95,126.95,126.95,0,0
4050.N,D,20190118,000000,126.95,126.95,126.95,126.95,0,0
4050.N,D,20190121,000000,126.47,126.47,126.47,126.47,0,0
4050.N,D,20190122,000000,125.66,125.66,125.66,125.66,0,0
4050.N,D,20190123,000000,127.4,127.4,127.4,127.4,0,0
4050.N,D,20190124,000000,128.08,128.08,128.08,128.08,0,0
4050.N,D,20190125,000000,129.02,129.02,129.02,129.02,0,0
4050.N,D,20190128,000000,128.96,128.96,128.96,128.96,0,0
4050.N,D,20190129,000000,128.97,128.97,128.97,128.97,0,0
4050.N,D,20190130,000000,129.07,129.07,129.07,129.07,0,0
4050.N,D,20190131,000000,129.69,129.69,129.69,129.69,0,0
4050.N,D,20190201,000000,130.52,130.52,130.52,130.52,0,0
4050.N,D,20190204,000000,131.21,131.21,131.21,131.21,0,0
4050.N,D,20190205,000000,132.08,132.08,132.08,132.08,0,0
4050.N,D,20190206,000000,131.96,131.96,131.96,131.96,0,0
4050.N,D,20190207,000000,130.71,130.71,130.71,130.71,0,0
4050.N,D,20190208,000000,131.16,131.16,131.16,131.16,0,0
4050.N,D,20190211,000000,131.24,131.24,131.24,131.24,0,0
4050.N,D,20190212,000000,131.29,131.29,131.29,131.29,0,0
4050.N,D,20190213,000000,130.4,130.4,130.4,130.4,0,0
4050.N,D,20190214,000000,130.53,130.53,130.53,130.53,0,0
4050.N,D,20190215,000000,131.47,131.47,131.47,131.47,0,0
4050.N,D,20190218,000000,131.82,131.82,131.82,131.82,0,0
4050.N,D,20190219,000000,131.55,131.55,131.55,131.55,0,0
4050.N,D,20190220,000000,131.65,131.65,131.65,131.65,0,0
4050.N,D,20190221,000000,131.26,131.26,131.26,131.26,0,0
4050.N,D,20190222,000000,131.49,131.49,131.49,131.49,0,0
4050.N,D,20190225,000000,131.87,131.87,131.87,131.87,0,0
4050.N,D,20190226,000000,132.12,132.12,132.12,132.12,0,0
4050.N,D,20190227,000000,131.84,131.84,131.84,131.84,0,0
4050.N,D,20190228,000000,132.96,132.96,132.96,132.96,0,0
4050.N,D,20190301,000000,134.03,134.03,134.03,134.03,0,0
4050.N,D,20190304,000000,134.03,134.03,134.03,134.03,0,0
4050.N,D,20190305,000000,133.93,133.93,133.93,133.93,0,0
4050.N,D,20190306,000000,134.01,134.01,134.01,134.01,0,0
4050.N,D,20190307,000000,133.4,133.4,133.4,133.4,0,0
4050.N,D,20190308,000000,133.72,133.72,133.72,133.72,0,0
4050.N,D,20190311,000000,133.54,133.54,133.54,133.54,0,0
4050.N,D,20190312,000000,132.98,132.98,132.98,132.98,0,0
4050.N,D,20190313,000000,133.52,133.52,133.52,133.52,0,0
4050.N,D,20190314,000000,134.07,134.07,134.07,134.07,0,0
4050.N,D,20190315,000000,135.18,135.18,135.18,135.18,0,0
4050.N,D,20190318,000000,135.72,135.72,135.72,135.72,0,0
4050.N,D,20190319,000000,136.02,136.02,136.02,136.02,0,0
4050.N,D,20190320,000000,135.86,135.86,135.86,135.86,0,0
4050.N,D,20190321,000000,136.19,136.19,136.19,136.19,0,0
4050.N,D,20190322,000000,134.83,134.83,134.83,134.83,0,0
4050.N,D,20190325,000000,134.38,134.38,134.38,134.38,0,0
4050.N,D,20190326,000000,135.48,135.48,135.48,135.48,0,0
4050.N,D,20190327,000000,135.52,135.52,135.52,135.52,0,0
4050.N,D,20190328,000000,136.36,136.36,136.36,136.36,0,0
4050.N,D,20190329,000000,136.4,136.4,136.4,136.4,0,0
4050.N,D,20190401,000000,137.79,137.79,137.79,137.79,0,0
4050.N,D,20190402,000000,140.23,140.23,140.23,140.23,0,0
4050.N,D,20190403,000000,142.04,142.04,142.04,142.04,0,0
4050.N,D,20190404,000000,141.25,141.25,141.25,141.25,0,0
4050.N,D,20190405,000000,140.48,140.48,140.48,140.48,0,0
4050.N,D,20190408,000000,140.45,140.45,140.45,140.45,0,0
4050.N,D,20190409,000000,140.52,140.52,140.52,140.52,0,0
4050.N,D,20190410,000000,141.02,141.02,141.02,141.02,0,0
4050.N,D,20190411,000000,140.95,140.95,140.95,140.95,0,0
4050.N,D,20190412,000000,140.75,140.75,140.75,140.75,0,0
4050.N,D,20190415,000000,140.78,140.78,140.78,140.78,0,0
4050.N,D,20190416,000000,140.62,140.62,140.62,140.62,0,0
4050.N,D,20190417,000000,140.22,140.22,140.22,140.22,0,0
4050.N,D,20190418,000000,138.86,138.86,138.86,138.86,0,0
4050.N,D,20190423,000000,138.77,138.77,138.77,138.77,0,0
4050.N,D,20190424,000000,138.32,138.32,138.32,138.32,0,0
4050.N,D,20190425,000000,137.83,137.83,137.83,137.83,0,0
4050.N,D,20190426,000000,138.23,138.23,138.23,138.23,0,0
4050.N,D,20190429,000000,138.18,138.18,138.18,138.18,0,0
4050.N,D,20190430,000000,137.85,137.85,137.85,137.85,0,0
4050.N,D,20190502,000000,137.28,137.28,137.28,137.28,0,0
4050.N,D,20190506,000000,136.11,136.11,136.11,136.11,0,0
4050.N,D,20190507,000000,134.37,134.37,134.37,134.37,0,0
4050.N,D,20190508,000000,134.51,134.51,134.51,134.51,0,0
4050.N,D,20190509,000000,133.16,133.16,133.16,133.16,0,0
4050.N,D,20190510,000000,133.06,133.06,133.06,133.06,0,0
4050.N,D,20190513,000000,131.94,131.94,131.94,131.94,0,0
4050.N,D,20190514,000000,131.82,131.82,131.82,131.82,0,0
4050.N,D,20190515,000000,131.96,131.96,131.96,131.96,0,0
4050.N,D,20190516,000000,132.18,132.18,132.18,132.18,0,0
4050.N,D,20190517,000000,131.75,131.75,131.75,131.75,0,0
4050.N,D,20190520,000000,130.53,130.53,130.53,130.53,0,0
4050.N,D,20190521,000000,130.86,130.86,130.86,130.86,0,0
4050.N,D,20190522,000000,131.65,131.65,131.65,131.65,0,0
4050.N,D,20190523,000000,130.92,130.92,130.92,130.92,0,0
4050.N,D,20190524,000000,132.09,132.09,132.09,132.09,0,0
4050.N,D,20190527,000000,132.08,132.08,132.08,132.08,0,0
