<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4385.N,D,20150526,000000,100.46,100.46,100.46,100.46,0,0
4385.N,D,20150527,000000,100.86,100.86,100.86,100.86,0,0
4385.N,D,20150528,000000,100.52,100.52,100.52,100.52,0,0
4385.N,D,20150529,000000,100.52,100.52,100.52,100.52,0,0
4385.N,D,20150601,000000,100.7,100.7,100.7,100.7,0,0
4385.N,D,20150602,000000,100.01,100.01,100.01,100.01,0,0
4385.N,D,20150603,000000,99.65,99.65,99.65,99.65,0,0
4385.N,D,20150605,000000,98.85,98.85,98.85,98.85,0,0
4385.N,D,20150608,000000,98.22,98.22,98.22,98.22,0,0
4385.N,D,20150609,000000,97.56,97.56,97.56,97.56,0,0
4385.N,D,20150610,000000,98.89,98.89,98.89,98.89,0,0
4385.N,D,20150611,000000,98.77,98.77,98.77,98.77,0,0
4385.N,D,20150612,000000,97.99,97.99,97.99,97.99,0,0
4385.N,D,20150615,000000,97.94,97.94,97.94,97.94,0,0
4385.N,D,20150616,000000,97.89,97.89,97.89,97.89,0,0
4385.N,D,20150617,000000,96.83,96.83,96.83,96.83,0,0
4385.N,D,20150618,000000,96.94,96.94,96.94,96.94,0,0
4385.N,D,20150619,000000,96.52,96.52,96.52,96.52,0,0
4385.N,D,20150622,000000,97.94,97.94,97.94,97.94,0,0
4385.N,D,20150623,000000,97.93,97.93,97.93,97.93,0,0
4385.N,D,20150624,000000,97.88,97.88,97.88,97.88,0,0
4385.N,D,20150625,000000,97.96,97.96,97.96,97.96,0,0
4385.N,D,20150626,000000,97.64,97.64,97.64,97.64,0,0
4385.N,D,20150629,000000,96.01,96.01,96.01,96.01,0,0
4385.N,D,20150630,000000,96.44,96.44,96.44,96.44,0,0
4385.N,D,20150701,000000,96.27,96.27,96.27,96.27,0,0
4385.N,D,20150702,000000,96.53,96.53,96.53,96.53,0,0
4385.N,D,20150703,000000,96.01,96.01,96.01,96.01,0,0
4385.N,D,20150706,000000,95.73,95.73,95.73,95.73,0,0
4385.N,D,20150707,000000,94.35,94.35,94.35,94.35,0,0
4385.N,D,20150708,000000,93.88,93.88,93.88,93.88,0,0
4385.N,D,20150709,000000,94.45,94.45,94.45,94.45,0,0
4385.N,D,20150710,000000,95.99,95.99,95.99,95.99,0,0
4385.N,D,20150713,000000,96.53,96.53,96.53,96.53,0,0
4385.N,D,20150714,000000,96.45,96.45,96.45,96.45,0,0
4385.N,D,20150715,000000,96.7,96.7,96.7,96.7,0,0
4385.N,D,20150716,000000,98.03,98.03,98.03,98.03,0,0
4385.N,D,20150717,000000,98.03,98.03,98.03,98.03,0,0
4385.N,D,20150720,000000,97.19,97.19,97.19,97.19,0,0
4385.N,D,20150721,000000,97.14,97.14,97.14,97.14,0,0
4385.N,D,20150722,000000,95.67,95.67,95.67,95.67,0,0
4385.N,D,20150723,000000,96.16,96.16,96.16,96.16,0,0
4385.N,D,20150724,000000,96.02,96.02,96.02,96.02,0,0
4385.N,D,20150727,000000,95.63,95.63,95.63,95.63,0,0
4385.N,D,20150728,000000,95.89,95.89,95.89,95.89,0,0
4385.N,D,20150729,000000,96.36,96.36,96.36,96.36,0,0
4385.N,D,20150730,000000,96.01,96.01,96.01,96.01,0,0
4385.N,D,20150731,000000,97.09,97.09,97.09,97.09,0,0
4385.N,D,20150803,000000,97.17,97.17,97.17,97.17,0,0
4385.N,D,20150804,000000,97.48,97.48,97.48,97.48,0,0
4385.N,D,20150805,000000,98.85,98.85,98.85,98.85,0,0
4385.N,D,20150806,000000,96.68,96.68,96.68,96.68,0,0
4385.N,D,20150807,000000,96.73,96.73,96.73,96.73,0,0
4385.N,D,20150810,000000,97.49,97.49,97.49,97.49,0,0
4385.N,D,20150811,000000,97.24,97.24,97.24,97.24,0,0
4385.N,D,20150812,000000,96.31,96.31,96.31,96.31,0,0
4385.N,D,20150813,000000,96.79,96.79,96.79,96.79,0,0
4385.N,D,20150814,000000,96.3,96.3,96.3,96.3,0,0
4385.N,D,20150817,000000,95.59,95.59,95.59,95.59,0,0
4385.N,D,20150818,000000,95.27,95.27,95.27,95.27,0,0
4385.N,D,20150819,000000,95.8,95.8,95.8,95.8,0,0
4385.N,D,20150820,000000,95.66,95.66,95.66,95.66,0,0
4385.N,D,20150821,000000,94.56,94.56,94.56,94.56,0,0
4385.N,D,20150824,000000,89.2,89.2,89.2,89.2,0,0
4385.N,D,20150825,000000,90.35,90.35,90.35,90.35,0,0
4385.N,D,20150826,000000,90.1,90.1,90.1,90.1,0,0
4385.N,D,20150827,000000,92.08,92.08,92.08,92.08,0,0
4385.N,D,20150828,000000,92.85,92.85,92.85,92.85,0,0
4385.N,D,20150831,000000,93.16,93.16,93.16,93.16,0,0
4385.N,D,20150901,000000,91.45,91.45,91.45,91.45,0,0
4385.N,D,20150902,000000,91.09,91.09,91.09,91.09,0,0
4385.N,D,20150903,000000,92.58,92.58,92.58,92.58,0,0
4385.N,D,20150904,000000,92.07,92.07,92.07,92.07,0,0
4385.N,D,20150907,000000,91.65,91.65,91.65,91.65,0,0
4385.N,D,20150908,000000,91.96,91.96,91.96,91.96,0,0
4385.N,D,20150909,000000,92.14,92.14,92.14,92.14,0,0
4385.N,D,20150910,000000,92.94,92.94,92.94,92.94,0,0
4385.N,D,20150911,000000,92.76,92.76,92.76,92.76,0,0
4385.N,D,20150914,000000,92.68,92.68,92.68,92.68,0,0
4385.N,D,20150915,000000,92.66,92.66,92.66,92.66,0,0
4385.N,D,20150916,000000,92.8,92.8,92.8,92.8,0,0
4385.N,D,20150917,000000,93.32,93.32,93.32,93.32,0,0
4385.N,D,20150918,000000,92.53,92.53,92.53,92.53,0,0
4385.N,D,20150921,000000,92.85,92.85,92.85,92.85,0,0
4385.N,D,20150922,000000,91.59,91.59,91.59,91.59,0,0
4385.N,D,20150923,000000,90.78,90.78,90.78,90.78,0,0
4385.N,D,20150924,000000,90.11,90.11,90.11,90.11,0,0
4385.N,D,20150925,000000,90.5,90.5,90.5,90.5,0,0
4385.N,D,20150928,000000,89.3,89.3,89.3,89.3,0,0
4385.N,D,20150929,000000,89.32,89.32,89.32,89.32,0,0
4385.N,D,20150930,000000,90.32,90.32,90.32,90.32,0,0
4385.N,D,20151001,000000,89.89,89.89,89.89,89.89,0,0
4385.N,D,20151002,000000,89.28,89.28,89.28,89.28,0,0
4385.N,D,20151005,000000,90.96,90.96,90.96,90.96,0,0
4385.N,D,20151006,000000,91.72,91.72,91.72,91.72,0,0
4385.N,D,20151007,000000,92.1,92.1,92.1,92.1,0,0
4385.N,D,20151008,000000,92.48,92.48,92.48,92.48,0,0
4385.N,D,20151009,000000,93.31,93.31,93.31,93.31,0,0
4385.N,D,20151012,000000,93.01,93.01,93.01,93.01,0,0
4385.N,D,20151013,000000,92.69,92.69,92.69,92.69,0,0
4385.N,D,20151014,000000,92.38,92.38,92.38,92.38,0,0
4385.N,D,20151015,000000,92.94,92.94,92.94,92.94,0,0
4385.N,D,20151016,000000,92.66,92.66,92.66,92.66,0,0
4385.N,D,20151019,000000,92.46,92.46,92.46,92.46,0,0
4385.N,D,20151020,000000,92.75,92.75,92.75,92.75,0,0
4385.N,D,20151021,000000,92.42,92.42,92.42,92.42,0,0
4385.N,D,20151022,000000,92.41,92.41,92.41,92.41,0,0
4385.N,D,20151023,000000,92.59,92.59,92.59,92.59,0,0
4385.N,D,20151026,000000,92.68,92.68,92.68,92.68,0,0
4385.N,D,20151027,000000,92.72,92.72,92.72,92.72,0,0
4385.N,D,20151028,000000,92.58,92.58,92.58,92.58,0,0
4385.N,D,20151029,000000,91.09,91.09,91.09,91.09,0,0
4385.N,D,20151030,000000,91.15,91.15,91.15,91.15,0,0
4385.N,D,20151102,000000,91.62,91.62,91.62,91.62,0,0
4385.N,D,20151103,000000,91.3,91.3,91.3,91.3,0,0
4385.N,D,20151104,000000,91.46,91.46,91.46,91.46,0,0
4385.N,D,20151105,000000,90.88,90.88,90.88,90.88,0,0
4385.N,D,20151106,000000,90.28,90.28,90.28,90.28,0,0
4385.N,D,20151109,000000,89.93,89.93,89.93,89.93,0,0
4385.N,D,20151110,000000,90,90,90,90,0,0
4385.N,D,20151112,000000,89.68,89.68,89.68,89.68,0,0
4385.N,D,20151113,000000,88.81,88.81,88.81,88.81,0,0
4385.N,D,20151116,000000,88.48,88.48,88.48,88.48,0,0
4385.N,D,20151117,000000,89.5,89.5,89.5,89.5,0,0
4385.N,D,20151118,000000,89.75,89.75,89.75,89.75,0,0
4385.N,D,20151119,000000,89.83,89.83,89.83,89.83,0,0
4385.N,D,20151120,000000,90.3,90.3,90.3,90.3,0,0
4385.N,D,20151123,000000,89.15,89.15,89.15,89.15,0,0
4385.N,D,20151124,000000,88.18,88.18,88.18,88.18,0,0
4385.N,D,20151125,000000,88.2,88.2,88.2,88.2,0,0
4385.N,D,20151126,000000,89,89,89,89,0,0
4385.N,D,20151127,000000,88.45,88.45,88.45,88.45,0,0
4385.N,D,20151130,000000,88.69,88.69,88.69,88.69,0,0
4385.N,D,20151201,000000,88.54,88.54,88.54,88.54,0,0
4385.N,D,20151202,000000,87.28,87.28,87.28,87.28,0,0
4385.N,D,20151203,000000,86.71,86.71,86.71,86.71,0,0
4385.N,D,20151204,000000,86.38,86.38,86.38,86.38,0,0
4385.N,D,20151207,000000,86.33,86.33,86.33,86.33,0,0
4385.N,D,20151208,000000,85.12,85.12,85.12,85.12,0,0
4385.N,D,20151209,000000,83.56,83.56,83.56,83.56,0,0
4385.N,D,20151210,000000,84.06,84.06,84.06,84.06,0,0
4385.N,D,20151211,000000,82.59,82.59,82.59,82.59,0,0
4385.N,D,20151214,000000,81.69,81.69,81.69,81.69,0,0
4385.N,D,20151215,000000,82.48,82.48,82.48,82.48,0,0
4385.N,D,20151216,000000,83.4,83.4,83.4,83.4,0,0
4385.N,D,20151217,000000,84.77,84.77,84.77,84.77,0,0
4385.N,D,20151218,000000,85.06,85.06,85.06,85.06,0,0
4385.N,D,20151221,000000,85.47,85.47,85.47,85.47,0,0
4385.N,D,20151222,000000,85.69,85.69,85.69,85.69,0,0
4385.N,D,20151223,000000,85.98,85.98,85.98,85.98,0,0
4385.N,D,20151228,000000,85.95,85.95,85.95,85.95,0,0
4385.N,D,20151229,000000,86.76,86.76,86.76,86.76,0,0
4385.N,D,20151230,000000,86.03,86.03,86.03,86.03,0,0
4385.N,D,20160104,000000,84.06,84.06,84.06,84.06,0,0
4385.N,D,20160105,000000,83.78,83.78,83.78,83.78,0,0
4385.N,D,20160107,000000,82.19,82.19,82.19,82.19,0,0
4385.N,D,20160108,000000,81.56,81.56,81.56,81.56,0,0
4385.N,D,20160111,000000,80.58,80.58,80.58,80.58,0,0
4385.N,D,20160112,000000,82.01,82.01,82.01,82.01,0,0
4385.N,D,20160113,000000,82.65,82.65,82.65,82.65,0,0
4385.N,D,20160114,000000,82.4,82.4,82.4,82.4,0,0
4385.N,D,20160115,000000,81.04,81.04,81.04,81.04,0,0
4385.N,D,20160118,000000,79.1,79.1,79.1,79.1,0,0
4385.N,D,20160119,000000,79.43,79.43,79.43,79.43,0,0
4385.N,D,20160120,000000,78.2,78.2,78.2,78.2,0,0
4385.N,D,20160121,000000,78.33,78.33,78.33,78.33,0,0
4385.N,D,20160122,000000,79.93,79.93,79.93,79.93,0,0
4385.N,D,20160125,000000,80.17,80.17,80.17,80.17,0,0
4385.N,D,20160126,000000,79.83,79.83,79.83,79.83,0,0
4385.N,D,20160127,000000,80.2,80.2,80.2,80.2,0,0
4385.N,D,20160128,000000,80.97,80.97,80.97,80.97,0,0
4385.N,D,20160129,000000,81.78,81.78,81.78,81.78,0,0
4385.N,D,20160201,000000,81.8,81.8,81.8,81.8,0,0
4385.N,D,20160202,000000,80.65,80.65,80.65,80.65,0,0
4385.N,D,20160203,000000,80.77,80.77,80.77,80.77,0,0
4385.N,D,20160204,000000,82.18,82.18,82.18,82.18,0,0
4385.N,D,20160205,000000,82.2,82.2,82.2,82.2,0,0
4385.N,D,20160208,000000,81.23,81.23,81.23,81.23,0,0
4385.N,D,20160209,000000,81.03,81.03,81.03,81.03,0,0
4385.N,D,20160210,000000,80.83,80.83,80.83,80.83,0,0
4385.N,D,20160211,000000,80.4,80.4,80.4,80.4,0,0
4385.N,D,20160212,000000,80.6,80.6,80.6,80.6,0,0
4385.N,D,20160215,000000,81.48,81.48,81.48,81.48,0,0
4385.N,D,20160216,000000,81.27,81.27,81.27,81.27,0,0
4385.N,D,20160217,000000,83.25,83.25,83.25,83.25,0,0
4385.N,D,20160218,000000,83.6,83.6,83.6,83.6,0,0
4385.N,D,20160219,000000,83.07,83.07,83.07,83.07,0,0
4385.N,D,20160222,000000,83.79,83.79,83.79,83.79,0,0
4385.N,D,20160223,000000,83.53,83.53,83.53,83.53,0,0
4385.N,D,20160224,000000,82.51,82.51,82.51,82.51,0,0
4385.N,D,20160225,000000,82.99,82.99,82.99,82.99,0,0
4385.N,D,20160226,000000,83.4,83.4,83.4,83.4,0,0
4385.N,D,20160229,000000,83.11,83.11,83.11,83.11,0,0
4385.N,D,20160301,000000,82.94,82.94,82.94,82.94,0,0
4385.N,D,20160302,000000,82.97,82.97,82.97,82.97,0,0
4385.N,D,20160303,000000,84.4,84.4,84.4,84.4,0,0
4385.N,D,20160304,000000,84.33,84.33,84.33,84.33,0,0
4385.N,D,20160307,000000,85.06,85.06,85.06,85.06,0,0
4385.N,D,20160308,000000,84.69,84.69,84.69,84.69,0,0
4385.N,D,20160309,000000,84.61,84.61,84.61,84.61,0,0
4385.N,D,20160310,000000,84.96,84.96,84.96,84.96,0,0
4385.N,D,20160311,000000,85.79,85.79,85.79,85.79,0,0
4385.N,D,20160314,000000,85.88,85.88,85.88,85.88,0,0
4385.N,D,20160315,000000,85.57,85.57,85.57,85.57,0,0
4385.N,D,20160316,000000,85.48,85.48,85.48,85.48,0,0
4385.N,D,20160317,000000,86.6,86.6,86.6,86.6,0,0
4385.N,D,20160318,000000,87.1,87.1,87.1,87.1,0,0
4385.N,D,20160321,000000,86.76,86.76,86.76,86.76,0,0
4385.N,D,20160322,000000,86.96,86.96,86.96,86.96,0,0
4385.N,D,20160323,000000,86.27,86.27,86.27,86.27,0,0
4385.N,D,20160324,000000,86.27,86.27,86.27,86.27,0,0
4385.N,D,20160329,000000,86.92,86.92,86.92,86.92,0,0
4385.N,D,20160330,000000,88.1,88.1,88.1,88.1,0,0
4385.N,D,20160331,000000,88.13,88.13,88.13,88.13,0,0
4385.N,D,20160401,000000,87.34,87.34,87.34,87.34,0,0
4385.N,D,20160404,000000,87.91,87.91,87.91,87.91,0,0
4385.N,D,20160405,000000,86.34,86.34,86.34,86.34,0,0
4385.N,D,20160406,000000,85.8,85.8,85.8,85.8,0,0
4385.N,D,20160407,000000,85.61,85.61,85.61,85.61,0,0
4385.N,D,20160408,000000,86.15,86.15,86.15,86.15,0,0
4385.N,D,20160411,000000,85.93,85.93,85.93,85.93,0,0
4385.N,D,20160412,000000,85.69,85.69,85.69,85.69,0,0
4385.N,D,20160413,000000,86.93,86.93,86.93,86.93,0,0
4385.N,D,20160414,000000,87.29,87.29,87.29,87.29,0,0
4385.N,D,20160415,000000,87.02,87.02,87.02,87.02,0,0
4385.N,D,20160418,000000,87.21,87.21,87.21,87.21,0,0
4385.N,D,20160419,000000,87.7,87.7,87.7,87.7,0,0
4385.N,D,20160420,000000,87.85,87.85,87.85,87.85,0,0
4385.N,D,20160421,000000,87.71,87.71,87.71,87.71,0,0
4385.N,D,20160422,000000,87.7,87.7,87.7,87.7,0,0
4385.N,D,20160425,000000,87.32,87.32,87.32,87.32,0,0
4385.N,D,20160426,000000,86.92,86.92,86.92,86.92,0,0
4385.N,D,20160427,000000,86.36,86.36,86.36,86.36,0,0
4385.N,D,20160428,000000,86.56,86.56,86.56,86.56,0,0
4385.N,D,20160429,000000,86.55,86.55,86.55,86.55,0,0
4385.N,D,20160502,000000,86.58,86.58,86.58,86.58,0,0
4385.N,D,20160504,000000,85.39,85.39,85.39,85.39,0,0
4385.N,D,20160505,000000,84.55,84.55,84.55,84.55,0,0
4385.N,D,20160506,000000,84.88,84.88,84.88,84.88,0,0
4385.N,D,20160509,000000,84.66,84.66,84.66,84.66,0,0
4385.N,D,20160510,000000,84.09,84.09,84.09,84.09,0,0
4385.N,D,20160511,000000,84.09,84.09,84.09,84.09,0,0
4385.N,D,20160512,000000,83.94,83.94,83.94,83.94,0,0
4385.N,D,20160513,000000,84.14,84.14,84.14,84.14,0,0
4385.N,D,20160516,000000,85.31,85.31,85.31,85.31,0,0
4385.N,D,20160517,000000,85.1,85.1,85.1,85.1,0,0
4385.N,D,20160518,000000,84.95,84.95,84.95,84.95,0,0
4385.N,D,20160519,000000,83.49,83.49,83.49,83.49,0,0
4385.N,D,20160520,000000,83.51,83.51,83.51,83.51,0,0
4385.N,D,20160523,000000,83.88,83.88,83.88,83.88,0,0
4385.N,D,20160524,000000,84.24,84.24,84.24,84.24,0,0
4385.N,D,20160525,000000,84.84,84.84,84.84,84.84,0,0
4385.N,D,20160527,000000,84.67,84.67,84.67,84.67,0,0
4385.N,D,20160530,000000,84.5,84.5,84.5,84.5,0,0
4385.N,D,20160531,000000,83.63,83.63,83.63,83.63,0,0
4385.N,D,20160601,000000,81.57,81.57,81.57,81.57,0,0
4385.N,D,20160602,000000,81.95,81.95,81.95,81.95,0,0
4385.N,D,20160603,000000,82.94,82.94,82.94,82.94,0,0
4385.N,D,20160606,000000,83.11,83.11,83.11,83.11,0,0
4385.N,D,20160607,000000,84.05,84.05,84.05,84.05,0,0
4385.N,D,20160608,000000,84.2,84.2,84.2,84.2,0,0
4385.N,D,20160609,000000,83.24,83.24,83.24,83.24,0,0
4385.N,D,20160610,000000,82.3,82.3,82.3,82.3,0,0
4385.N,D,20160613,000000,81.74,81.74,81.74,81.74,0,0
4385.N,D,20160614,000000,81.01,81.01,81.01,81.01,0,0
4385.N,D,20160615,000000,81.27,81.27,81.27,81.27,0,0
4385.N,D,20160616,000000,79.85,79.85,79.85,79.85,0,0
4385.N,D,20160617,000000,80.78,80.78,80.78,80.78,0,0
4385.N,D,20160620,000000,81.97,81.97,81.97,81.97,0,0
4385.N,D,20160621,000000,82.72,82.72,82.72,82.72,0,0
4385.N,D,20160622,000000,83.27,83.27,83.27,83.27,0,0
4385.N,D,20160623,000000,84.29,84.29,84.29,84.29,0,0
4385.N,D,20160624,000000,80.86,80.86,80.86,80.86,0,0
4385.N,D,20160627,000000,79.57,79.57,79.57,79.57,0,0
4385.N,D,20160628,000000,80.52,80.52,80.52,80.52,0,0
4385.N,D,20160629,000000,81.06,81.06,81.06,81.06,0,0
4385.N,D,20160630,000000,81.36,81.36,81.36,81.36,0,0
4385.N,D,20160701,000000,81.5,81.5,81.5,81.5,0,0
4385.N,D,20160704,000000,80.76,80.76,80.76,80.76,0,0
4385.N,D,20160705,000000,80.36,80.36,80.36,80.36,0,0
4385.N,D,20160706,000000,79.46,79.46,79.46,79.46,0,0
4385.N,D,20160707,000000,80.35,80.35,80.35,80.35,0,0
4385.N,D,20160708,000000,80.43,80.43,80.43,80.43,0,0
4385.N,D,20160711,000000,81.76,81.76,81.76,81.76,0,0
4385.N,D,20160712,000000,82.31,82.31,82.31,82.31,0,0
4385.N,D,20160713,000000,82.15,82.15,82.15,82.15,0,0
4385.N,D,20160714,000000,82.51,82.51,82.51,82.51,0,0
4385.N,D,20160715,000000,82.93,82.93,82.93,82.93,0,0
4385.N,D,20160718,000000,83.74,83.74,83.74,83.74,0,0
4385.N,D,20160719,000000,83.83,83.83,83.83,83.83,0,0
4385.N,D,20160720,000000,84.29,84.29,84.29,84.29,0,0
4385.N,D,20160721,000000,84.51,84.51,84.51,84.51,0,0
4385.N,D,20160722,000000,84.39,84.39,84.39,84.39,0,0
4385.N,D,20160725,000000,85.03,85.03,85.03,85.03,0,0
4385.N,D,20160726,000000,84.8,84.8,84.8,84.8,0,0
4385.N,D,20160727,000000,84.69,84.69,84.69,84.69,0,0
4385.N,D,20160728,000000,84.63,84.63,84.63,84.63,0,0
4385.N,D,20160729,000000,83.83,83.83,83.83,83.83,0,0
4385.N,D,20160801,000000,83.91,83.91,83.91,83.91,0,0
4385.N,D,20160802,000000,84.91,84.91,84.91,84.91,0,0
4385.N,D,20160803,000000,84.43,84.43,84.43,84.43,0,0
4385.N,D,20160804,000000,85.53,85.53,85.53,85.53,0,0
4385.N,D,20160805,000000,86,86,86,86,0,0
4385.N,D,20160808,000000,86.67,86.67,86.67,86.67,0,0
4385.N,D,20160809,000000,87.15,87.15,87.15,87.15,0,0
4385.N,D,20160810,000000,87.38,87.38,87.38,87.38,0,0
4385.N,D,20160811,000000,87.78,87.78,87.78,87.78,0,0
4385.N,D,20160812,000000,87.83,87.83,87.83,87.83,0,0
4385.N,D,20160816,000000,87.54,87.54,87.54,87.54,0,0
4385.N,D,20160817,000000,86.88,86.88,86.88,86.88,0,0
4385.N,D,20160818,000000,86.88,86.88,86.88,86.88,0,0
4385.N,D,20160819,000000,86.18,86.18,86.18,86.18,0,0
4385.N,D,20160822,000000,86.09,86.09,86.09,86.09,0,0
4385.N,D,20160823,000000,86.05,86.05,86.05,86.05,0,0
4385.N,D,20160824,000000,85.98,85.98,85.98,85.98,0,0
4385.N,D,20160825,000000,85.96,85.96,85.96,85.96,0,0
4385.N,D,20160826,000000,86.08,86.08,86.08,86.08,0,0
4385.N,D,20160829,000000,85.91,85.91,85.91,85.91,0,0
4385.N,D,20160830,000000,86.6,86.6,86.6,86.6,0,0
4385.N,D,20160831,000000,86.71,86.71,86.71,86.71,0,0
4385.N,D,20160901,000000,85.62,85.62,85.62,85.62,0,0
4385.N,D,20160902,000000,86,86,86,86,0,0
4385.N,D,20160905,000000,86.75,86.75,86.75,86.75,0,0
4385.N,D,20160906,000000,86.98,86.98,86.98,86.98,0,0
4385.N,D,20160907,000000,87.61,87.61,87.61,87.61,0,0
4385.N,D,20160908,000000,87,87,87,87,0,0
4385.N,D,20160909,000000,85.76,85.76,85.76,85.76,0,0
4385.N,D,20160912,000000,84.73,84.73,84.73,84.73,0,0
4385.N,D,20160913,000000,84.79,84.79,84.79,84.79,0,0
4385.N,D,20160914,000000,85.13,85.13,85.13,85.13,0,0
4385.N,D,20160915,000000,85.47,85.47,85.47,85.47,0,0
4385.N,D,20160916,000000,85.44,85.44,85.44,85.44,0,0
4385.N,D,20160919,000000,85.9,85.9,85.9,85.9,0,0
4385.N,D,20160920,000000,86.21,86.21,86.21,86.21,0,0
4385.N,D,20160921,000000,86.44,86.44,86.44,86.44,0,0
4385.N,D,20160922,000000,87.39,87.39,87.39,87.39,0,0
4385.N,D,20160923,000000,86.85,86.85,86.85,86.85,0,0
4385.N,D,20160926,000000,86.12,86.12,86.12,86.12,0,0
4385.N,D,20160927,000000,85.9,85.9,85.9,85.9,0,0
4385.N,D,20160928,000000,85.88,85.88,85.88,85.88,0,0
4385.N,D,20160929,000000,86.21,86.21,86.21,86.21,0,0
4385.N,D,20160930,000000,85.74,85.74,85.74,85.74,0,0
4385.N,D,20161003,000000,86.02,86.02,86.02,86.02,0,0
4385.N,D,20161004,000000,86.69,86.69,86.69,86.69,0,0
4385.N,D,20161005,000000,86.65,86.65,86.65,86.65,0,0
4385.N,D,20161006,000000,86.71,86.71,86.71,86.71,0,0
4385.N,D,20161007,000000,86.27,86.27,86.27,86.27,0,0
4385.N,D,20161010,000000,86.62,86.62,86.62,86.62,0,0
4385.N,D,20161011,000000,86.34,86.34,86.34,86.34,0,0
4385.N,D,20161012,000000,86.25,86.25,86.25,86.25,0,0
4385.N,D,20161013,000000,85.33,85.33,85.33,85.33,0,0
4385.N,D,20161014,000000,85.54,85.54,85.54,85.54,0,0
4385.N,D,20161017,000000,85.79,85.79,85.79,85.79,0,0
4385.N,D,20161018,000000,85.99,85.99,85.99,85.99,0,0
4385.N,D,20161019,000000,86.58,86.58,86.58,86.58,0,0
4385.N,D,20161020,000000,86.57,86.57,86.57,86.57,0,0
4385.N,D,20161021,000000,86.69,86.69,86.69,86.69,0,0
4385.N,D,20161024,000000,87.44,87.44,87.44,87.44,0,0
4385.N,D,20161025,000000,87.41,87.41,87.41,87.41,0,0
4385.N,D,20161026,000000,87.2,87.2,87.2,87.2,0,0
4385.N,D,20161027,000000,87.63,87.63,87.63,87.63,0,0
4385.N,D,20161028,000000,88.16,88.16,88.16,88.16,0,0
4385.N,D,20161031,000000,88.34,88.34,88.34,88.34,0,0
4385.N,D,20161102,000000,86.15,86.15,86.15,86.15,0,0
4385.N,D,20161103,000000,86.26,86.26,86.26,86.26,0,0
4385.N,D,20161104,000000,85.82,85.82,85.82,85.82,0,0
4385.N,D,20161107,000000,85.95,85.95,85.95,85.95,0,0
4385.N,D,20161108,000000,86.43,86.43,86.43,86.43,0,0
4385.N,D,20161109,000000,86.65,86.65,86.65,86.65,0,0
4385.N,D,20161110,000000,87.14,87.14,87.14,87.14,0,0
4385.N,D,20161114,000000,85.94,85.94,85.94,85.94,0,0
4385.N,D,20161115,000000,85.85,85.85,85.85,85.85,0,0
4385.N,D,20161116,000000,85.84,85.84,85.84,85.84,0,0
4385.N,D,20161117,000000,85.56,85.56,85.56,85.56,0,0
4385.N,D,20161118,000000,84.99,84.99,84.99,84.99,0,0
4385.N,D,20161121,000000,85.72,85.72,85.72,85.72,0,0
4385.N,D,20161122,000000,86.61,86.61,86.61,86.61,0,0
4385.N,D,20161123,000000,87.11,87.11,87.11,87.11,0,0
4385.N,D,20161124,000000,87.51,87.51,87.51,87.51,0,0
4385.N,D,20161125,000000,87.31,87.31,87.31,87.31,0,0
4385.N,D,20161128,000000,86.82,86.82,86.82,86.82,0,0
4385.N,D,20161129,000000,86.88,86.88,86.88,86.88,0,0
4385.N,D,20161130,000000,87.38,87.38,87.38,87.38,0,0
4385.N,D,20161201,000000,87.09,87.09,87.09,87.09,0,0
4385.N,D,20161202,000000,87.11,87.11,87.11,87.11,0,0
4385.N,D,20161205,000000,88.62,88.62,88.62,88.62,0,0
4385.N,D,20161206,000000,89.47,89.47,89.47,89.47,0,0
4385.N,D,20161207,000000,89.86,89.86,89.86,89.86,0,0
4385.N,D,20161208,000000,90.98,90.98,90.98,90.98,0,0
4385.N,D,20161209,000000,90.49,90.49,90.49,90.49,0,0
4385.N,D,20161212,000000,90.05,90.05,90.05,90.05,0,0
4385.N,D,20161213,000000,91.08,91.08,91.08,91.08,0,0
4385.N,D,20161214,000000,91.33,91.33,91.33,91.33,0,0
4385.N,D,20161215,000000,90.67,90.67,90.67,90.67,0,0
4385.N,D,20161216,000000,90.93,90.93,90.93,90.93,0,0
4385.N,D,20161219,000000,90.72,90.72,90.72,90.72,0,0
4385.N,D,20161220,000000,91.37,91.37,91.37,91.37,0,0
4385.N,D,20161221,000000,91.06,91.06,91.06,91.06,0,0
4385.N,D,20161222,000000,91.27,91.27,91.27,91.27,0,0
4385.N,D,20161223,000000,91.06,91.06,91.06,91.06,0,0
4385.N,D,20161227,000000,91.14,91.14,91.14,91.14,0,0
4385.N,D,20161228,000000,91.08,91.08,91.08,91.08,0,0
4385.N,D,20161229,000000,91.74,91.74,91.74,91.74,0,0
4385.N,D,20161230,000000,91.97,91.97,91.97,91.97,0,0
4385.N,D,20170102,000000,92.19,92.19,92.19,92.19,0,0
4385.N,D,20170103,000000,93.15,93.15,93.15,93.15,0,0
4385.N,D,20170104,000000,93.28,93.28,93.28,93.28,0,0
4385.N,D,20170105,000000,93.24,93.24,93.24,93.24,0,0
4385.N,D,20170109,000000,93.58,93.58,93.58,93.58,0,0
4385.N,D,20170110,000000,94.22,94.22,94.22,94.22,0,0
4385.N,D,20170111,000000,94.8,94.8,94.8,94.8,0,0
