<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2159.N,D,20140929,000000,100.77,100.77,100.77,100.77,0,0
2159.N,D,20140930,000000,100.75,100.75,100.75,100.75,0,0
2159.N,D,20141001,000000,99.53,99.53,99.53,99.53,0,0
2159.N,D,20141002,000000,98.48,98.48,98.48,98.48,0,0
2159.N,D,20141003,000000,98.92,98.92,98.92,98.92,0,0
2159.N,D,20141006,000000,99.36,99.36,99.36,99.36,0,0
2159.N,D,20141007,000000,98.81,98.81,98.81,98.81,0,0
2159.N,D,20141008,000000,97.89,97.89,97.89,97.89,0,0
2159.N,D,20141009,000000,98.48,98.48,98.48,98.48,0,0
2159.N,D,20141010,000000,97.33,97.33,97.33,97.33,0,0
2159.N,D,20141013,000000,97.47,97.47,97.47,97.47,0,0
2159.N,D,20141014,000000,97.12,97.12,97.12,97.12,0,0
2159.N,D,20141015,000000,96.77,96.77,96.77,96.77,0,0
2159.N,D,20141016,000000,96.38,96.38,96.38,96.38,0,0
2159.N,D,20141017,000000,97.28,97.28,97.28,97.28,0,0
2159.N,D,20141020,000000,97.11,97.11,97.11,97.11,0,0
2159.N,D,20141021,000000,98.15,98.15,98.15,98.15,0,0
2159.N,D,20141022,000000,98.48,98.48,98.48,98.48,0,0
2159.N,D,20141023,000000,98.52,98.52,98.52,98.52,0,0
2159.N,D,20141024,000000,98.69,98.69,98.69,98.69,0,0
2159.N,D,20141027,000000,98.59,98.59,98.59,98.59,0,0
2159.N,D,20141028,000000,99.16,99.16,99.16,99.16,0,0
2159.N,D,20141029,000000,99.13,99.13,99.13,99.13,0,0
2159.N,D,20141030,000000,98.97,98.97,98.97,98.97,0,0
2159.N,D,20141031,000000,99.69,99.69,99.69,99.69,0,0
2159.N,D,20141103,000000,99.79,99.79,99.79,99.79,0,0
2159.N,D,20141104,000000,100.05,100.05,100.05,100.05,0,0
2159.N,D,20141105,000000,99.68,99.68,99.68,99.68,0,0
2159.N,D,20141106,000000,99.37,99.37,99.37,99.37,0,0
2159.N,D,20141107,000000,99.26,99.26,99.26,99.26,0,0
2159.N,D,20141110,000000,99.34,99.34,99.34,99.34,0,0
2159.N,D,20141112,000000,99.01,99.01,99.01,99.01,0,0
2159.N,D,20141113,000000,98.96,98.96,98.96,98.96,0,0
2159.N,D,20141114,000000,99.44,99.44,99.44,99.44,0,0
2159.N,D,20141117,000000,99.26,99.26,99.26,99.26,0,0
2159.N,D,20141118,000000,99.6,99.6,99.6,99.6,0,0
2159.N,D,20141119,000000,99.67,99.67,99.67,99.67,0,0
2159.N,D,20141120,000000,99.02,99.02,99.02,99.02,0,0
2159.N,D,20141121,000000,99.77,99.77,99.77,99.77,0,0
2159.N,D,20141124,000000,99.47,99.47,99.47,99.47,0,0
2159.N,D,20141125,000000,99.08,99.08,99.08,99.08,0,0
2159.N,D,20141126,000000,99.54,99.54,99.54,99.54,0,0
2159.N,D,20141127,000000,100.02,100.02,100.02,100.02,0,0
2159.N,D,20141128,000000,100.17,100.17,100.17,100.17,0,0
2159.N,D,20141201,000000,99.89,99.89,99.89,99.89,0,0
2159.N,D,20141202,000000,100.63,100.63,100.63,100.63,0,0
2159.N,D,20141203,000000,100.87,100.87,100.87,100.87,0,0
2159.N,D,20141204,000000,100.74,100.74,100.74,100.74,0,0
2159.N,D,20141205,000000,101.05,101.05,101.05,101.05,0,0
2159.N,D,20141208,000000,100.74,100.74,100.74,100.74,0,0
2159.N,D,20141209,000000,99.8,99.8,99.8,99.8,0,0
2159.N,D,20141210,000000,99.4,99.4,99.4,99.4,0,0
2159.N,D,20141211,000000,99.07,99.07,99.07,99.07,0,0
2159.N,D,20141212,000000,98.47,98.47,98.47,98.47,0,0
2159.N,D,20141215,000000,97.8,97.8,97.8,97.8,0,0
2159.N,D,20141216,000000,96.06,96.06,96.06,96.06,0,0
2159.N,D,20141217,000000,96.58,96.58,96.58,96.58,0,0
2159.N,D,20141218,000000,97.88,97.88,97.88,97.88,0,0
2159.N,D,20141219,000000,97.68,97.68,97.68,97.68,0,0
2159.N,D,20141222,000000,97.8,97.8,97.8,97.8,0,0
2159.N,D,20141223,000000,97.9,97.9,97.9,97.9,0,0
2159.N,D,20141229,000000,97.65,97.65,97.65,97.65,0,0
2159.N,D,20141230,000000,98.28,98.28,98.28,98.28,0,0
2159.N,D,20150102,000000,98.2,98.2,98.2,98.2,0,0
2159.N,D,20150105,000000,97.37,97.37,97.37,97.37,0,0
2159.N,D,20150107,000000,98.71,98.71,98.71,98.71,0,0
2159.N,D,20150108,000000,100.37,100.37,100.37,100.37,0,0
2159.N,D,20150109,000000,100.2,100.2,100.2,100.2,0,0
2159.N,D,20150112,000000,100.05,100.05,100.05,100.05,0,0
2159.N,D,20150113,000000,101.01,101.01,101.01,101.01,0,0
2159.N,D,20150114,000000,100.4,100.4,100.4,100.4,0,0
2159.N,D,20150115,000000,98.82,98.82,98.82,98.82,0,0
2159.N,D,20150116,000000,98.29,98.29,98.29,98.29,0,0
2159.N,D,20150119,000000,98.04,98.04,98.04,98.04,0,0
2159.N,D,20150120,000000,97.9,97.9,97.9,97.9,0,0
2159.N,D,20150121,000000,98.92,98.92,98.92,98.92,0,0
2159.N,D,20150122,000000,99.1,99.1,99.1,99.1,0,0
2159.N,D,20150123,000000,99.89,99.89,99.89,99.89,0,0
2159.N,D,20150126,000000,99.53,99.53,99.53,99.53,0,0
2159.N,D,20150127,000000,99.55,99.55,99.55,99.55,0,0
2159.N,D,20150128,000000,100.1,100.1,100.1,100.1,0,0
2159.N,D,20150129,000000,100.77,100.77,100.77,100.77,0,0
2159.N,D,20150130,000000,101.07,101.07,101.07,101.07,0,0
2159.N,D,20150202,000000,100.92,100.92,100.92,100.92,0,0
2159.N,D,20150203,000000,100.86,100.86,100.86,100.86,0,0
2159.N,D,20150204,000000,100.72,100.72,100.72,100.72,0,0
2159.N,D,20150205,000000,100.65,100.65,100.65,100.65,0,0
2159.N,D,20150206,000000,100.96,100.96,100.96,100.96,0,0
2159.N,D,20150209,000000,100.61,100.61,100.61,100.61,0,0
2159.N,D,20150210,000000,100.41,100.41,100.41,100.41,0,0
2159.N,D,20150211,000000,100.26,100.26,100.26,100.26,0,0
2159.N,D,20150212,000000,100.99,100.99,100.99,100.99,0,0
2159.N,D,20150213,000000,101.34,101.34,101.34,101.34,0,0
2159.N,D,20150216,000000,101.68,101.68,101.68,101.68,0,0
2159.N,D,20150217,000000,101.41,101.41,101.41,101.41,0,0
2159.N,D,20150218,000000,101.38,101.38,101.38,101.38,0,0
2159.N,D,20150219,000000,101.87,101.87,101.87,101.87,0,0
2159.N,D,20150220,000000,101.85,101.85,101.85,101.85,0,0
2159.N,D,20150223,000000,102.37,102.37,102.37,102.37,0,0
2159.N,D,20150224,000000,103.16,103.16,103.16,103.16,0,0
2159.N,D,20150225,000000,103.41,103.41,103.41,103.41,0,0
2159.N,D,20150226,000000,103.86,103.86,103.86,103.86,0,0
2159.N,D,20150227,000000,104.17,104.17,104.17,104.17,0,0
2159.N,D,20150302,000000,104.79,104.79,104.79,104.79,0,0
2159.N,D,20150303,000000,104.27,104.27,104.27,104.27,0,0
2159.N,D,20150304,000000,105.41,105.41,105.41,105.41,0,0
2159.N,D,20150305,000000,106.08,106.08,106.08,106.08,0,0
2159.N,D,20150306,000000,105.85,105.85,105.85,105.85,0,0
2159.N,D,20150309,000000,105.83,105.83,105.83,105.83,0,0
2159.N,D,20150310,000000,104.91,104.91,104.91,104.91,0,0
2159.N,D,20150311,000000,105.3,105.3,105.3,105.3,0,0
2159.N,D,20150312,000000,105.66,105.66,105.66,105.66,0,0
2159.N,D,20150313,000000,105.05,105.05,105.05,105.05,0,0
2159.N,D,20150316,000000,105.39,105.39,105.39,105.39,0,0
2159.N,D,20150317,000000,105.66,105.66,105.66,105.66,0,0
2159.N,D,20150318,000000,105.97,105.97,105.97,105.97,0,0
2159.N,D,20150319,000000,106.86,106.86,106.86,106.86,0,0
2159.N,D,20150320,000000,107.16,107.16,107.16,107.16,0,0
2159.N,D,20150323,000000,107.21,107.21,107.21,107.21,0,0
2159.N,D,20150324,000000,106.98,106.98,106.98,106.98,0,0
2159.N,D,20150325,000000,106.42,106.42,106.42,106.42,0,0
2159.N,D,20150326,000000,105.7,105.7,105.7,105.7,0,0
2159.N,D,20150327,000000,106.22,106.22,106.22,106.22,0,0
2159.N,D,20150330,000000,106.85,106.85,106.85,106.85,0,0
2159.N,D,20150331,000000,106.72,106.72,106.72,106.72,0,0
2159.N,D,20150401,000000,106.77,106.77,106.77,106.77,0,0
2159.N,D,20150402,000000,106.98,106.98,106.98,106.98,0,0
2159.N,D,20150403,000000,106.98,106.98,106.98,106.98,0,0
2159.N,D,20150407,000000,107.52,107.52,107.52,107.52,0,0
2159.N,D,20150408,000000,107.56,107.56,107.56,107.56,0,0
2159.N,D,20150409,000000,108.34,108.34,108.34,108.34,0,0
2159.N,D,20150410,000000,108.27,108.27,108.27,108.27,0,0
2159.N,D,20150413,000000,108.34,108.34,108.34,108.34,0,0
2159.N,D,20150414,000000,108.35,108.35,108.35,108.35,0,0
2159.N,D,20150415,000000,108.61,108.61,108.61,108.61,0,0
2159.N,D,20150416,000000,109.15,109.15,109.15,109.15,0,0
2159.N,D,20150417,000000,108.66,108.66,108.66,108.66,0,0
2159.N,D,20150420,000000,109.21,109.21,109.21,109.21,0,0
2159.N,D,20150421,000000,109.17,109.17,109.17,109.17,0,0
2159.N,D,20150422,000000,109.19,109.19,109.19,109.19,0,0
2159.N,D,20150423,000000,109.26,109.26,109.26,109.26,0,0
2159.N,D,20150424,000000,109.57,109.57,109.57,109.57,0,0
2159.N,D,20150427,000000,110.18,110.18,110.18,110.18,0,0
2159.N,D,20150428,000000,110.21,110.21,110.21,110.21,0,0
2159.N,D,20150429,000000,110.07,110.07,110.07,110.07,0,0
2159.N,D,20150430,000000,110.65,110.65,110.65,110.65,0,0
2159.N,D,20150504,000000,111.75,111.75,111.75,111.75,0,0
2159.N,D,20150505,000000,111.52,111.52,111.52,111.52,0,0
2159.N,D,20150506,000000,111.86,111.86,111.86,111.86,0,0
2159.N,D,20150507,000000,111.77,111.77,111.77,111.77,0,0
2159.N,D,20150508,000000,112.82,112.82,112.82,112.82,0,0
2159.N,D,20150511,000000,112.83,112.83,112.83,112.83,0,0
2159.N,D,20150512,000000,112.49,112.49,112.49,112.49,0,0
2159.N,D,20150513,000000,112.35,112.35,112.35,112.35,0,0
2159.N,D,20150514,000000,111.99,111.99,111.99,111.99,0,0
2159.N,D,20150515,000000,111.63,111.63,111.63,111.63,0,0
2159.N,D,20150518,000000,111.42,111.42,111.42,111.42,0,0
2159.N,D,20150519,000000,111.33,111.33,111.33,111.33,0,0
2159.N,D,20150520,000000,111.05,111.05,111.05,111.05,0,0
2159.N,D,20150521,000000,111.33,111.33,111.33,111.33,0,0
2159.N,D,20150522,000000,111.16,111.16,111.16,111.16,0,0
2159.N,D,20150525,000000,109.39,109.39,109.39,109.39,0,0
2159.N,D,20150526,000000,108.57,108.57,108.57,108.57,0,0
2159.N,D,20150527,000000,109.27,109.27,109.27,109.27,0,0
2159.N,D,20150528,000000,109,109,109,109,0,0
2159.N,D,20150529,000000,108.75,108.75,108.75,108.75,0,0
2159.N,D,20150601,000000,109.29,109.29,109.29,109.29,0,0
2159.N,D,20150602,000000,108.96,108.96,108.96,108.96,0,0
2159.N,D,20150603,000000,108.96,108.96,108.96,108.96,0,0
2159.N,D,20150605,000000,108.04,108.04,108.04,108.04,0,0
2159.N,D,20150608,000000,106.89,106.89,106.89,106.89,0,0
2159.N,D,20150609,000000,106.49,106.49,106.49,106.49,0,0
2159.N,D,20150610,000000,107.16,107.16,107.16,107.16,0,0
2159.N,D,20150611,000000,107.06,107.06,107.06,107.06,0,0
2159.N,D,20150612,000000,106.42,106.42,106.42,106.42,0,0
2159.N,D,20150615,000000,105.97,105.97,105.97,105.97,0,0
2159.N,D,20150616,000000,105.93,105.93,105.93,105.93,0,0
2159.N,D,20150617,000000,104.78,104.78,104.78,104.78,0,0
2159.N,D,20150618,000000,105.14,105.14,105.14,105.14,0,0
2159.N,D,20150619,000000,104.93,104.93,104.93,104.93,0,0
2159.N,D,20150622,000000,106.49,106.49,106.49,106.49,0,0
2159.N,D,20150623,000000,106.92,106.92,106.92,106.92,0,0
2159.N,D,20150624,000000,106.77,106.77,106.77,106.77,0,0
2159.N,D,20150625,000000,106.83,106.83,106.83,106.83,0,0
2159.N,D,20150626,000000,106.89,106.89,106.89,106.89,0,0
2159.N,D,20150629,000000,104.85,104.85,104.85,104.85,0,0
2159.N,D,20150630,000000,105.01,105.01,105.01,105.01,0,0
2159.N,D,20150701,000000,104.74,104.74,104.74,104.74,0,0
2159.N,D,20150702,000000,105.24,105.24,105.24,105.24,0,0
2159.N,D,20150703,000000,104.8,104.8,104.8,104.8,0,0
2159.N,D,20150706,000000,105,105,105,105,0,0
2159.N,D,20150707,000000,103.75,103.75,103.75,103.75,0,0
2159.N,D,20150708,000000,103.22,103.22,103.22,103.22,0,0
2159.N,D,20150709,000000,103.87,103.87,103.87,103.87,0,0
2159.N,D,20150710,000000,105.4,105.4,105.4,105.4,0,0
2159.N,D,20150713,000000,106.17,106.17,106.17,106.17,0,0
2159.N,D,20150714,000000,106.09,106.09,106.09,106.09,0,0
2159.N,D,20150715,000000,106.22,106.22,106.22,106.22,0,0
2159.N,D,20150716,000000,107.43,107.43,107.43,107.43,0,0
2159.N,D,20150717,000000,107.58,107.58,107.58,107.58,0,0
2159.N,D,20150720,000000,107.22,107.22,107.22,107.22,0,0
2159.N,D,20150721,000000,107.49,107.49,107.49,107.49,0,0
2159.N,D,20150722,000000,105.64,105.64,105.64,105.64,0,0
2159.N,D,20150723,000000,105.84,105.84,105.84,105.84,0,0
2159.N,D,20150724,000000,106.23,106.23,106.23,106.23,0,0
2159.N,D,20150727,000000,105.78,105.78,105.78,105.78,0,0
2159.N,D,20150728,000000,106.15,106.15,106.15,106.15,0,0
2159.N,D,20150729,000000,106.7,106.7,106.7,106.7,0,0
2159.N,D,20150730,000000,106.4,106.4,106.4,106.4,0,0
2159.N,D,20150731,000000,107.3,107.3,107.3,107.3,0,0
2159.N,D,20150803,000000,107.33,107.33,107.33,107.33,0,0
2159.N,D,20150804,000000,108.07,108.07,108.07,108.07,0,0
2159.N,D,20150805,000000,109.62,109.62,109.62,109.62,0,0
2159.N,D,20150806,000000,108.35,108.35,108.35,108.35,0,0
2159.N,D,20150807,000000,108.42,108.42,108.42,108.42,0,0
2159.N,D,20150810,000000,108.92,108.92,108.92,108.92,0,0
2159.N,D,20150811,000000,109.43,109.43,109.43,109.43,0,0
2159.N,D,20150812,000000,108.39,108.39,108.39,108.39,0,0
2159.N,D,20150813,000000,108.73,108.73,108.73,108.73,0,0
2159.N,D,20150814,000000,108.12,108.12,108.12,108.12,0,0
2159.N,D,20150817,000000,107.69,107.69,107.69,107.69,0,0
2159.N,D,20150818,000000,107.39,107.39,107.39,107.39,0,0
2159.N,D,20150819,000000,107.87,107.87,107.87,107.87,0,0
2159.N,D,20150820,000000,107.32,107.32,107.32,107.32,0,0
2159.N,D,20150821,000000,106.03,106.03,106.03,106.03,0,0
2159.N,D,20150824,000000,100.08,100.08,100.08,100.08,0,0
2159.N,D,20150825,000000,101.53,101.53,101.53,101.53,0,0
2159.N,D,20150826,000000,101.15,101.15,101.15,101.15,0,0
2159.N,D,20150827,000000,103.43,103.43,103.43,103.43,0,0
2159.N,D,20150828,000000,104.21,104.21,104.21,104.21,0,0
2159.N,D,20150831,000000,104.63,104.63,104.63,104.63,0,0
2159.N,D,20150901,000000,102.53,102.53,102.53,102.53,0,0
2159.N,D,20150902,000000,102.05,102.05,102.05,102.05,0,0
2159.N,D,20150903,000000,103.29,103.29,103.29,103.29,0,0
2159.N,D,20150904,000000,102.66,102.66,102.66,102.66,0,0
2159.N,D,20150907,000000,102.18,102.18,102.18,102.18,0,0
2159.N,D,20150908,000000,102.28,102.28,102.28,102.28,0,0
2159.N,D,20150909,000000,102.12,102.12,102.12,102.12,0,0
2159.N,D,20150910,000000,102.98,102.98,102.98,102.98,0,0
2159.N,D,20150911,000000,103.1,103.1,103.1,103.1,0,0
2159.N,D,20150914,000000,102.74,102.74,102.74,102.74,0,0
2159.N,D,20150915,000000,102.29,102.29,102.29,102.29,0,0
2159.N,D,20150916,000000,102.74,102.74,102.74,102.74,0,0
2159.N,D,20150917,000000,103.02,103.02,103.02,103.02,0,0
2159.N,D,20150918,000000,102.61,102.61,102.61,102.61,0,0
2159.N,D,20150921,000000,102.97,102.97,102.97,102.97,0,0
2159.N,D,20150922,000000,101.62,101.62,101.62,101.62,0,0
2159.N,D,20150923,000000,100.69,100.69,100.69,100.69,0,0
2159.N,D,20150924,000000,100.01,100.01,100.01,100.01,0,0
2159.N,D,20150925,000000,100.66,100.66,100.66,100.66,0,0
2159.N,D,20150928,000000,99.65,99.65,99.65,99.65,0,0
2159.N,D,20150929,000000,99.9,99.9,99.9,99.9,0,0
2159.N,D,20150930,000000,101.02,101.02,101.02,101.02,0,0
2159.N,D,20151001,000000,100.93,100.93,100.93,100.93,0,0
2159.N,D,20151002,000000,100.3,100.3,100.3,100.3,0,0
2159.N,D,20151005,000000,102.1,102.1,102.1,102.1,0,0
2159.N,D,20151006,000000,102.94,102.94,102.94,102.94,0,0
2159.N,D,20151007,000000,103.32,103.32,103.32,103.32,0,0
2159.N,D,20151008,000000,103.75,103.75,103.75,103.75,0,0
2159.N,D,20151009,000000,104.56,104.56,104.56,104.56,0,0
2159.N,D,20151012,000000,104.11,104.11,104.11,104.11,0,0
2159.N,D,20151013,000000,103.27,103.27,103.27,103.27,0,0
2159.N,D,20151014,000000,103.44,103.44,103.44,103.44,0,0
2159.N,D,20151015,000000,104.34,104.34,104.34,104.34,0,0
2159.N,D,20151016,000000,104.08,104.08,104.08,104.08,0,0
2159.N,D,20151019,000000,103.74,103.74,103.74,103.74,0,0
2159.N,D,20151020,000000,104.14,104.14,104.14,104.14,0,0
2159.N,D,20151021,000000,103.98,103.98,103.98,103.98,0,0
2159.N,D,20151022,000000,103.89,103.89,103.89,103.89,0,0
2159.N,D,20151023,000000,104.33,104.33,104.33,104.33,0,0
2159.N,D,20151026,000000,104.47,104.47,104.47,104.47,0,0
2159.N,D,20151027,000000,104.48,104.48,104.48,104.48,0,0
2159.N,D,20151028,000000,104.37,104.37,104.37,104.37,0,0
2159.N,D,20151029,000000,102.95,102.95,102.95,102.95,0,0
2159.N,D,20151030,000000,102.92,102.92,102.92,102.92,0,0
2159.N,D,20151102,000000,104.18,104.18,104.18,104.18,0,0
2159.N,D,20151103,000000,103.61,103.61,103.61,103.61,0,0
2159.N,D,20151104,000000,104.24,104.24,104.24,104.24,0,0
2159.N,D,20151105,000000,103.6,103.6,103.6,103.6,0,0
2159.N,D,20151106,000000,103.19,103.19,103.19,103.19,0,0
2159.N,D,20151109,000000,102.91,102.91,102.91,102.91,0,0
2159.N,D,20151110,000000,102.4,102.4,102.4,102.4,0,0
2159.N,D,20151112,000000,102.45,102.45,102.45,102.45,0,0
2159.N,D,20151113,000000,101.93,101.93,101.93,101.93,0,0
2159.N,D,20151116,000000,101.32,101.32,101.32,101.32,0,0
2159.N,D,20151117,000000,102.15,102.15,102.15,102.15,0,0
2159.N,D,20151118,000000,102.48,102.48,102.48,102.48,0,0
2159.N,D,20151119,000000,102.67,102.67,102.67,102.67,0,0
2159.N,D,20151120,000000,102.92,102.92,102.92,102.92,0,0
2159.N,D,20151123,000000,101.97,101.97,101.97,101.97,0,0
2159.N,D,20151124,000000,100.9,100.9,100.9,100.9,0,0
2159.N,D,20151125,000000,101.13,101.13,101.13,101.13,0,0
2159.N,D,20151126,000000,101.25,101.25,101.25,101.25,0,0
2159.N,D,20151127,000000,100.93,100.93,100.93,100.93,0,0
2159.N,D,20151130,000000,101,101,101,101,0,0
2159.N,D,20151201,000000,101.21,101.21,101.21,101.21,0,0
2159.N,D,20151202,000000,100.14,100.14,100.14,100.14,0,0
2159.N,D,20151203,000000,99.16,99.16,99.16,99.16,0,0
2159.N,D,20151204,000000,98.54,98.54,98.54,98.54,0,0
2159.N,D,20151207,000000,98.26,98.26,98.26,98.26,0,0
2159.N,D,20151208,000000,97.1,97.1,97.1,97.1,0,0
2159.N,D,20151209,000000,95.91,95.91,95.91,95.91,0,0
2159.N,D,20151210,000000,96.01,96.01,96.01,96.01,0,0
2159.N,D,20151211,000000,94.31,94.31,94.31,94.31,0,0
2159.N,D,20151214,000000,92.84,92.84,92.84,92.84,0,0
2159.N,D,20151215,000000,94.1,94.1,94.1,94.1,0,0
2159.N,D,20151216,000000,94.97,94.97,94.97,94.97,0,0
2159.N,D,20151217,000000,96.43,96.43,96.43,96.43,0,0
2159.N,D,20151218,000000,96.58,96.58,96.58,96.58,0,0
2159.N,D,20151221,000000,97.19,97.19,97.19,97.19,0,0
2159.N,D,20151222,000000,97.53,97.53,97.53,97.53,0,0
2159.N,D,20151223,000000,97.78,97.78,97.78,97.78,0,0
2159.N,D,20151228,000000,97.75,97.75,97.75,97.75,0,0
2159.N,D,20151229,000000,98.69,98.69,98.69,98.69,0,0
2159.N,D,20151230,000000,98.58,98.58,98.58,98.58,0,0
2159.N,D,20160104,000000,96.61,96.61,96.61,96.61,0,0
2159.N,D,20160105,000000,96.44,96.44,96.44,96.44,0,0
2159.N,D,20160107,000000,94.63,94.63,94.63,94.63,0,0
2159.N,D,20160108,000000,94.08,94.08,94.08,94.08,0,0
2159.N,D,20160111,000000,93.09,93.09,93.09,93.09,0,0
2159.N,D,20160112,000000,94.04,94.04,94.04,94.04,0,0
2159.N,D,20160113,000000,94.33,94.33,94.33,94.33,0,0
2159.N,D,20160114,000000,93.71,93.71,93.71,93.71,0,0
2159.N,D,20160115,000000,92.38,92.38,92.38,92.38,0,0
2159.N,D,20160118,000000,90.1,90.1,90.1,90.1,0,0
2159.N,D,20160119,000000,90.56,90.56,90.56,90.56,0,0
2159.N,D,20160120,000000,89.27,89.27,89.27,89.27,0,0
2159.N,D,20160121,000000,88.94,88.94,88.94,88.94,0,0
2159.N,D,20160122,000000,90.29,90.29,90.29,90.29,0,0
2159.N,D,20160125,000000,90.8,90.8,90.8,90.8,0,0
2159.N,D,20160126,000000,90.55,90.55,90.55,90.55,0,0
2159.N,D,20160127,000000,91.09,91.09,91.09,91.09,0,0
2159.N,D,20160128,000000,91.71,91.71,91.71,91.71,0,0
2159.N,D,20160129,000000,92.49,92.49,92.49,92.49,0,0
2159.N,D,20160201,000000,92.74,92.74,92.74,92.74,0,0
2159.N,D,20160202,000000,91.97,91.97,91.97,91.97,0,0
2159.N,D,20160203,000000,91.78,91.78,91.78,91.78,0,0
2159.N,D,20160204,000000,93.22,93.22,93.22,93.22,0,0
2159.N,D,20160205,000000,93.32,93.32,93.32,93.32,0,0
2159.N,D,20160208,000000,92.12,92.12,92.12,92.12,0,0
2159.N,D,20160209,000000,91.46,91.46,91.46,91.46,0,0
2159.N,D,20160210,000000,91.61,91.61,91.61,91.61,0,0
2159.N,D,20160211,000000,91.05,91.05,91.05,91.05,0,0
2159.N,D,20160212,000000,91.3,91.3,91.3,91.3,0,0
2159.N,D,20160215,000000,92.43,92.43,92.43,92.43,0,0
2159.N,D,20160216,000000,92.05,92.05,92.05,92.05,0,0
2159.N,D,20160217,000000,93.79,93.79,93.79,93.79,0,0
2159.N,D,20160218,000000,94.26,94.26,94.26,94.26,0,0
2159.N,D,20160219,000000,93.91,93.91,93.91,93.91,0,0
2159.N,D,20160222,000000,94.7,94.7,94.7,94.7,0,0
2159.N,D,20160223,000000,94.88,94.88,94.88,94.88,0,0
2159.N,D,20160224,000000,93.73,93.73,93.73,93.73,0,0
2159.N,D,20160225,000000,94.13,94.13,94.13,94.13,0,0
2159.N,D,20160226,000000,94.64,94.64,94.64,94.64,0,0
2159.N,D,20160229,000000,94.55,94.55,94.55,94.55,0,0
2159.N,D,20160301,000000,94.54,94.54,94.54,94.54,0,0
2159.N,D,20160302,000000,94.57,94.57,94.57,94.57,0,0
2159.N,D,20160303,000000,95.99,95.99,95.99,95.99,0,0
2159.N,D,20160304,000000,96.09,96.09,96.09,96.09,0,0
2159.N,D,20160307,000000,96.92,96.92,96.92,96.92,0,0
2159.N,D,20160308,000000,96.79,96.79,96.79,96.79,0,0
2159.N,D,20160309,000000,96.65,96.65,96.65,96.65,0,0
2159.N,D,20160310,000000,97.47,97.47,97.47,97.47,0,0
2159.N,D,20160311,000000,98.24,98.24,98.24,98.24,0,0
2159.N,D,20160314,000000,98.55,98.55,98.55,98.55,0,0
2159.N,D,20160315,000000,98.17,98.17,98.17,98.17,0,0
2159.N,D,20160316,000000,98.01,98.01,98.01,98.01,0,0
2159.N,D,20160317,000000,98.9,98.9,98.9,98.9,0,0
2159.N,D,20160318,000000,98.98,98.98,98.98,98.98,0,0
2159.N,D,20160321,000000,98.55,98.55,98.55,98.55,0,0
2159.N,D,20160322,000000,98.35,98.35,98.35,98.35,0,0
2159.N,D,20160323,000000,97.86,97.86,97.86,97.86,0,0
2159.N,D,20160324,000000,97.8,97.8,97.8,97.8,0,0
2159.N,D,20160329,000000,98.16,98.16,98.16,98.16,0,0
2159.N,D,20160330,000000,99.48,99.48,99.48,99.48,0,0
2159.N,D,20160331,000000,100.16,100.16,100.16,100.16,0,0
2159.N,D,20160401,000000,99.38,99.38,99.38,99.38,0,0
2159.N,D,20160404,000000,100.12,100.12,100.12,100.12,0,0
2159.N,D,20160405,000000,98.66,98.66,98.66,98.66,0,0
2159.N,D,20160406,000000,98.19,98.19,98.19,98.19,0,0
2159.N,D,20160407,000000,98.38,98.38,98.38,98.38,0,0
2159.N,D,20160408,000000,98.98,98.98,98.98,98.98,0,0
2159.N,D,20160411,000000,98.87,98.87,98.87,98.87,0,0
2159.N,D,20160412,000000,98.9,98.9,98.9,98.9,0,0
2159.N,D,20160413,000000,99.88,99.88,99.88,99.88,0,0
2159.N,D,20160414,000000,100.19,100.19,100.19,100.19,0,0
2159.N,D,20160415,000000,99.97,99.97,99.97,99.97,0,0
2159.N,D,20160418,000000,100.07,100.07,100.07,100.07,0,0
2159.N,D,20160419,000000,100.82,100.82,100.82,100.82,0,0
2159.N,D,20160420,000000,101.22,101.22,101.22,101.22,0,0
2159.N,D,20160421,000000,101.21,101.21,101.21,101.21,0,0
2159.N,D,20160422,000000,101.57,101.57,101.57,101.57,0,0
2159.N,D,20160425,000000,101.31,101.31,101.31,101.31,0,0
2159.N,D,20160426,000000,101.09,101.09,101.09,101.09,0,0
2159.N,D,20160427,000000,100.85,100.85,100.85,100.85,0,0
2159.N,D,20160428,000000,100.72,100.72,100.72,100.72,0,0
2159.N,D,20160429,000000,101.46,101.46,101.46,101.46,0,0
2159.N,D,20160502,000000,101.03,101.03,101.03,101.03,0,0
2159.N,D,20160504,000000,99.73,99.73,99.73,99.73,0,0
2159.N,D,20160505,000000,98.61,98.61,98.61,98.61,0,0
2159.N,D,20160506,000000,98.95,98.95,98.95,98.95,0,0
2159.N,D,20160509,000000,98.68,98.68,98.68,98.68,0,0
2159.N,D,20160510,000000,98.01,98.01,98.01,98.01,0,0
2159.N,D,20160511,000000,98.01,98.01,98.01,98.01,0,0
2159.N,D,20160512,000000,98.07,98.07,98.07,98.07,0,0
2159.N,D,20160513,000000,98.17,98.17,98.17,98.17,0,0
2159.N,D,20160516,000000,99.22,99.22,99.22,99.22,0,0
2159.N,D,20160517,000000,98.97,98.97,98.97,98.97,0,0
2159.N,D,20160518,000000,99.4,99.4,99.4,99.4,0,0
2159.N,D,20160519,000000,98.26,98.26,98.26,98.26,0,0
