<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5062.N,D,20140522,000000,200.34,200.34,200.34,200.34,0,0
5062.N,D,20140523,000000,201.5,201.5,201.5,201.5,0,0
5062.N,D,20140526,000000,202.87,202.87,202.87,202.87,0,0
5062.N,D,20140527,000000,203.3,203.3,203.3,203.3,0,0
5062.N,D,20140528,000000,202.95,202.95,202.95,202.95,0,0
5062.N,D,20140529,000000,203.53,203.53,203.53,203.53,0,0
5062.N,D,20140530,000000,203.95,203.95,203.95,203.95,0,0
5062.N,D,20140602,000000,204,204,204,204,0,0
5062.N,D,20140603,000000,204.1,204.1,204.1,204.1,0,0
5062.N,D,20140604,000000,204.17,204.17,204.17,204.17,0,0
5062.N,D,20140605,000000,205.28,205.28,205.28,205.28,0,0
5062.N,D,20140606,000000,206.39,206.39,206.39,206.39,0,0
5062.N,D,20140609,000000,206.37,206.37,206.37,206.37,0,0
5062.N,D,20140610,000000,207.15,207.15,207.15,207.15,0,0
5062.N,D,20140611,000000,206.18,206.18,206.18,206.18,0,0
5062.N,D,20140612,000000,205.39,205.39,205.39,205.39,0,0
5062.N,D,20140613,000000,204.46,204.46,204.46,204.46,0,0
5062.N,D,20140616,000000,203.91,203.91,203.91,203.91,0,0
5062.N,D,20140617,000000,204.71,204.71,204.71,204.71,0,0
5062.N,D,20140618,000000,205.32,205.32,205.32,205.32,0,0
5062.N,D,20140620,000000,205.13,205.13,205.13,205.13,0,0
5062.N,D,20140623,000000,204.28,204.28,204.28,204.28,0,0
5062.N,D,20140624,000000,203.44,203.44,203.44,203.44,0,0
5062.N,D,20140625,000000,201.61,201.61,201.61,201.61,0,0
5062.N,D,20140626,000000,201.75,201.75,201.75,201.75,0,0
5062.N,D,20140627,000000,201.65,201.65,201.65,201.65,0,0
5062.N,D,20140630,000000,201.91,201.91,201.91,201.91,0,0
5062.N,D,20140701,000000,201.35,201.35,201.35,201.35,0,0
5062.N,D,20140702,000000,200.62,200.62,200.62,200.62,0,0
5062.N,D,20140703,000000,200.57,200.57,200.57,200.57,0,0
5062.N,D,20140704,000000,200.36,200.36,200.36,200.36,0,0
5062.N,D,20140707,000000,199.74,199.74,199.74,199.74,0,0
5062.N,D,20140708,000000,198.48,198.48,198.48,198.48,0,0
5062.N,D,20140709,000000,198.16,198.16,198.16,198.16,0,0
5062.N,D,20140710,000000,196.35,196.35,196.35,196.35,0,0
5062.N,D,20140711,000000,197.46,197.46,197.46,197.46,0,0
5062.N,D,20140714,000000,197.86,197.86,197.86,197.86,0,0
5062.N,D,20140715,000000,196.98,196.98,196.98,196.98,0,0
5062.N,D,20140716,000000,197.45,197.45,197.45,197.45,0,0
5062.N,D,20140717,000000,196.72,196.72,196.72,196.72,0,0
5062.N,D,20140718,000000,196.72,196.72,196.72,196.72,0,0
5062.N,D,20140721,000000,196.12,196.12,196.12,196.12,0,0
5062.N,D,20140722,000000,197.07,197.07,197.07,197.07,0,0
5062.N,D,20140723,000000,197.18,197.18,197.18,197.18,0,0
5062.N,D,20140724,000000,196.96,196.96,196.96,196.96,0,0
5062.N,D,20140725,000000,195.8,195.8,195.8,195.8,0,0
5062.N,D,20140728,000000,195.57,195.57,195.57,195.57,0,0
5062.N,D,20140729,000000,195.84,195.84,195.84,195.84,0,0
5062.N,D,20140730,000000,194.08,194.08,194.08,194.08,0,0
5062.N,D,20140731,000000,192.85,192.85,192.85,192.85,0,0
5062.N,D,20140801,000000,192.14,192.14,192.14,192.14,0,0
5062.N,D,20140804,000000,192.33,192.33,192.33,192.33,0,0
5062.N,D,20140805,000000,191.81,191.81,191.81,191.81,0,0
5062.N,D,20140806,000000,190.79,190.79,190.79,190.79,0,0
5062.N,D,20140807,000000,188.92,188.92,188.92,188.92,0,0
5062.N,D,20140808,000000,188.75,188.75,188.75,188.75,0,0
5062.N,D,20140811,000000,190.73,190.73,190.73,190.73,0,0
5062.N,D,20140812,000000,190.44,190.44,190.44,190.44,0,0
5062.N,D,20140813,000000,191.37,191.37,191.37,191.37,0,0
5062.N,D,20140814,000000,192.05,192.05,192.05,192.05,0,0
5062.N,D,20140818,000000,193.39,193.39,193.39,193.39,0,0
5062.N,D,20140819,000000,194.14,194.14,194.14,194.14,0,0
5062.N,D,20140820,000000,194.24,194.24,194.24,194.24,0,0
5062.N,D,20140821,000000,194.66,194.66,194.66,194.66,0,0
5062.N,D,20140822,000000,194.64,194.64,194.64,194.64,0,0
5062.N,D,20140825,000000,195.26,195.26,195.26,195.26,0,0
5062.N,D,20140826,000000,196.72,196.72,196.72,196.72,0,0
5062.N,D,20140827,000000,197.93,197.93,197.93,197.93,0,0
5062.N,D,20140828,000000,195.24,195.24,195.24,195.24,0,0
5062.N,D,20140829,000000,196.54,196.54,196.54,196.54,0,0
5062.N,D,20140901,000000,196.9,196.9,196.9,196.9,0,0
5062.N,D,20140902,000000,196.67,196.67,196.67,196.67,0,0
5062.N,D,20140903,000000,198.54,198.54,198.54,198.54,0,0
5062.N,D,20140904,000000,200.24,200.24,200.24,200.24,0,0
5062.N,D,20140905,000000,200.94,200.94,200.94,200.94,0,0
5062.N,D,20140908,000000,201.34,201.34,201.34,201.34,0,0
5062.N,D,20140909,000000,201.21,201.21,201.21,201.21,0,0
5062.N,D,20140910,000000,201.46,201.46,201.46,201.46,0,0
5062.N,D,20140911,000000,201.65,201.65,201.65,201.65,0,0
5062.N,D,20140912,000000,200.91,200.91,200.91,200.91,0,0
5062.N,D,20140915,000000,201.3,201.3,201.3,201.3,0,0
5062.N,D,20140916,000000,201.76,201.76,201.76,201.76,0,0
5062.N,D,20140917,000000,203.56,203.56,203.56,203.56,0,0
5062.N,D,20140918,000000,203.71,203.71,203.71,203.71,0,0
5062.N,D,20140919,000000,204.51,204.51,204.51,204.51,0,0
5062.N,D,20140922,000000,203.48,203.48,203.48,203.48,0,0
5062.N,D,20140923,000000,201.75,201.75,201.75,201.75,0,0
5062.N,D,20140924,000000,201.78,201.78,201.78,201.78,0,0
5062.N,D,20140925,000000,201.38,201.38,201.38,201.38,0,0
5062.N,D,20140926,000000,201.93,201.93,201.93,201.93,0,0
5062.N,D,20140929,000000,201.88,201.88,201.88,201.88,0,0
5062.N,D,20140930,000000,201.62,201.62,201.62,201.62,0,0
5062.N,D,20141001,000000,200.5,200.5,200.5,200.5,0,0
5062.N,D,20141002,000000,198.72,198.72,198.72,198.72,0,0
5062.N,D,20141003,000000,199.18,199.18,199.18,199.18,0,0
5062.N,D,20141006,000000,200.27,200.27,200.27,200.27,0,0
5062.N,D,20141007,000000,199.09,199.09,199.09,199.09,0,0
5062.N,D,20141008,000000,197.22,197.22,197.22,197.22,0,0
5062.N,D,20141009,000000,196.8,196.8,196.8,196.8,0,0
5062.N,D,20141010,000000,193.9,193.9,193.9,193.9,0,0
5062.N,D,20141013,000000,193.03,193.03,193.03,193.03,0,0
5062.N,D,20141014,000000,192.82,192.82,192.82,192.82,0,0
5062.N,D,20141015,000000,191.5,191.5,191.5,191.5,0,0
5062.N,D,20141016,000000,190.62,190.62,190.62,190.62,0,0
5062.N,D,20141017,000000,192.61,192.61,192.61,192.61,0,0
5062.N,D,20141020,000000,192.61,192.61,192.61,192.61,0,0
5062.N,D,20141021,000000,195.27,195.27,195.27,195.27,0,0
5062.N,D,20141022,000000,195.61,195.61,195.61,195.61,0,0
5062.N,D,20141023,000000,196.13,196.13,196.13,196.13,0,0
5062.N,D,20141024,000000,196.5,196.5,196.5,196.5,0,0
5062.N,D,20141027,000000,196.42,196.42,196.42,196.42,0,0
5062.N,D,20141028,000000,197.65,197.65,197.65,197.65,0,0
5062.N,D,20141029,000000,198.47,198.47,198.47,198.47,0,0
5062.N,D,20141030,000000,199.29,199.29,199.29,199.29,0,0
5062.N,D,20141031,000000,201.38,201.38,201.38,201.38,0,0
5062.N,D,20141103,000000,201.24,201.24,201.24,201.24,0,0
5062.N,D,20141104,000000,201.18,201.18,201.18,201.18,0,0
5062.N,D,20141105,000000,201.56,201.56,201.56,201.56,0,0
5062.N,D,20141106,000000,201.42,201.42,201.42,201.42,0,0
5062.N,D,20141107,000000,200.88,200.88,200.88,200.88,0,0
5062.N,D,20141110,000000,200.91,200.91,200.91,200.91,0,0
5062.N,D,20141112,000000,199.75,199.75,199.75,199.75,0,0
5062.N,D,20141113,000000,199.2,199.2,199.2,199.2,0,0
5062.N,D,20141114,000000,198.82,198.82,198.82,198.82,0,0
5062.N,D,20141117,000000,197.93,197.93,197.93,197.93,0,0
5062.N,D,20141118,000000,199.34,199.34,199.34,199.34,0,0
5062.N,D,20141119,000000,199.46,199.46,199.46,199.46,0,0
5062.N,D,20141120,000000,199.28,199.28,199.28,199.28,0,0
5062.N,D,20141121,000000,200.35,200.35,200.35,200.35,0,0
5062.N,D,20141124,000000,200.73,200.73,200.73,200.73,0,0
5062.N,D,20141125,000000,201.04,201.04,201.04,201.04,0,0
5062.N,D,20141126,000000,201.59,201.59,201.59,201.59,0,0
5062.N,D,20141127,000000,202.24,202.24,202.24,202.24,0,0
5062.N,D,20141128,000000,202.09,202.09,202.09,202.09,0,0
5062.N,D,20141201,000000,200.75,200.75,200.75,200.75,0,0
5062.N,D,20141202,000000,201.74,201.74,201.74,201.74,0,0
5062.N,D,20141203,000000,202.18,202.18,202.18,202.18,0,0
5062.N,D,20141204,000000,201.65,201.65,201.65,201.65,0,0
5062.N,D,20141205,000000,202.47,202.47,202.47,202.47,0,0
5062.N,D,20141208,000000,201.65,201.65,201.65,201.65,0,0
5062.N,D,20141209,000000,199.67,199.67,199.67,199.67,0,0
5062.N,D,20141210,000000,198.39,198.39,198.39,198.39,0,0
5062.N,D,20141211,000000,197.5,197.5,197.5,197.5,0,0
5062.N,D,20141212,000000,196.18,196.18,196.18,196.18,0,0
5062.N,D,20141215,000000,194.51,194.51,194.51,194.51,0,0
5062.N,D,20141216,000000,193.14,193.14,193.14,193.14,0,0
5062.N,D,20141217,000000,194.31,194.31,194.31,194.31,0,0
5062.N,D,20141218,000000,197.22,197.22,197.22,197.22,0,0
5062.N,D,20141219,000000,196.44,196.44,196.44,196.44,0,0
5062.N,D,20141222,000000,197.29,197.29,197.29,197.29,0,0
5062.N,D,20141223,000000,197.8,197.8,197.8,197.8,0,0
5062.N,D,20141229,000000,198.33,198.33,198.33,198.33,0,0
5062.N,D,20141230,000000,198.3,198.3,198.3,198.3,0,0
5062.N,D,20150102,000000,199.3,199.3,199.3,199.3,0,0
5062.N,D,20150105,000000,197.16,197.16,197.16,197.16,0,0
5062.N,D,20150107,000000,198.28,198.28,198.28,198.28,0,0
5062.N,D,20150108,000000,201.44,201.44,201.44,201.44,0,0
5062.N,D,20150109,000000,201.43,201.43,201.43,201.43,0,0
5062.N,D,20150112,000000,201.07,201.07,201.07,201.07,0,0
5062.N,D,20150113,000000,201.96,201.96,201.96,201.96,0,0
5062.N,D,20150114,000000,200.75,200.75,200.75,200.75,0,0
5062.N,D,20150115,000000,198.38,198.38,198.38,198.38,0,0
5062.N,D,20150116,000000,198.28,198.28,198.28,198.28,0,0
5062.N,D,20150119,000000,198.37,198.37,198.37,198.37,0,0
5062.N,D,20150120,000000,198.49,198.49,198.49,198.49,0,0
5062.N,D,20150121,000000,200.21,200.21,200.21,200.21,0,0
5062.N,D,20150122,000000,202.22,202.22,202.22,202.22,0,0
5062.N,D,20150123,000000,203.7,203.7,203.7,203.7,0,0
5062.N,D,20150126,000000,204.18,204.18,204.18,204.18,0,0
5062.N,D,20150127,000000,203.1,203.1,203.1,203.1,0,0
5062.N,D,20150128,000000,203.77,203.77,203.77,203.77,0,0
5062.N,D,20150129,000000,204.51,204.51,204.51,204.51,0,0
5062.N,D,20150130,000000,204.92,204.92,204.92,204.92,0,0
5062.N,D,20150202,000000,204.96,204.96,204.96,204.96,0,0
5062.N,D,20150203,000000,206.08,206.08,206.08,206.08,0,0
5062.N,D,20150204,000000,205.84,205.84,205.84,205.84,0,0
5062.N,D,20150205,000000,206.27,206.27,206.27,206.27,0,0
5062.N,D,20150206,000000,206.49,206.49,206.49,206.49,0,0
5062.N,D,20150209,000000,205.61,205.61,205.61,205.61,0,0
5062.N,D,20150210,000000,207.2,207.2,207.2,207.2,0,0
5062.N,D,20150211,000000,207.36,207.36,207.36,207.36,0,0
5062.N,D,20150212,000000,208.87,208.87,208.87,208.87,0,0
5062.N,D,20150213,000000,209.59,209.59,209.59,209.59,0,0
5062.N,D,20150216,000000,210.14,210.14,210.14,210.14,0,0
5062.N,D,20150217,000000,210.33,210.33,210.33,210.33,0,0
5062.N,D,20150218,000000,210.91,210.91,210.91,210.91,0,0
5062.N,D,20150219,000000,211.61,211.61,211.61,211.61,0,0
5062.N,D,20150220,000000,212.17,212.17,212.17,212.17,0,0
5062.N,D,20150223,000000,212.63,212.63,212.63,212.63,0,0
5062.N,D,20150224,000000,213.55,213.55,213.55,213.55,0,0
5062.N,D,20150225,000000,214.36,214.36,214.36,214.36,0,0
5062.N,D,20150226,000000,215.33,215.33,215.33,215.33,0,0
5062.N,D,20150227,000000,216.69,216.69,216.69,216.69,0,0
5062.N,D,20150302,000000,218.74,218.74,218.74,218.74,0,0
5062.N,D,20150303,000000,218.03,218.03,218.03,218.03,0,0
5062.N,D,20150304,000000,219.37,219.37,219.37,219.37,0,0
5062.N,D,20150305,000000,221.06,221.06,221.06,221.06,0,0
5062.N,D,20150306,000000,221.02,221.02,221.02,221.02,0,0
5062.N,D,20150309,000000,220.61,220.61,220.61,220.61,0,0
5062.N,D,20150310,000000,220.17,220.17,220.17,220.17,0,0
5062.N,D,20150311,000000,221.19,221.19,221.19,221.19,0,0
5062.N,D,20150312,000000,221.19,221.19,221.19,221.19,0,0
5062.N,D,20150313,000000,221.34,221.34,221.34,221.34,0,0
5062.N,D,20150316,000000,222.92,222.92,222.92,222.92,0,0
5062.N,D,20150317,000000,222.45,222.45,222.45,222.45,0,0
5062.N,D,20150318,000000,221.69,221.69,221.69,221.69,0,0
5062.N,D,20150319,000000,223.13,223.13,223.13,223.13,0,0
5062.N,D,20150320,000000,222.42,222.42,222.42,222.42,0,0
5062.N,D,20150323,000000,222.41,222.41,222.41,222.41,0,0
5062.N,D,20150324,000000,221.67,221.67,221.67,221.67,0,0
5062.N,D,20150325,000000,219.7,219.7,219.7,219.7,0,0
5062.N,D,20150326,000000,218.22,218.22,218.22,218.22,0,0
5062.N,D,20150327,000000,219.38,219.38,219.38,219.38,0,0
5062.N,D,20150330,000000,221.22,221.22,221.22,221.22,0,0
5062.N,D,20150331,000000,220.44,220.44,220.44,220.44,0,0
5062.N,D,20150401,000000,219.97,219.97,219.97,219.97,0,0
5062.N,D,20150402,000000,220.31,220.31,220.31,220.31,0,0
5062.N,D,20150403,000000,220.31,220.31,220.31,220.31,0,0
5062.N,D,20150407,000000,220.62,220.62,220.62,220.62,0,0
5062.N,D,20150408,000000,221.24,221.24,221.24,221.24,0,0
5062.N,D,20150409,000000,222.8,222.8,222.8,222.8,0,0
5062.N,D,20150410,000000,223.5,223.5,223.5,223.5,0,0
5062.N,D,20150413,000000,223.47,223.47,223.47,223.47,0,0
5062.N,D,20150414,000000,223.68,223.68,223.68,223.68,0,0
5062.N,D,20150415,000000,224.68,224.68,224.68,224.68,0,0
5062.N,D,20150416,000000,224.67,224.67,224.67,224.67,0,0
5062.N,D,20150417,000000,222.61,222.61,222.61,222.61,0,0
5062.N,D,20150420,000000,223.82,223.82,223.82,223.82,0,0
5062.N,D,20150421,000000,224.05,224.05,224.05,224.05,0,0
5062.N,D,20150422,000000,224.47,224.47,224.47,224.47,0,0
5062.N,D,20150423,000000,224.5,224.5,224.5,224.5,0,0
5062.N,D,20150424,000000,224.03,224.03,224.03,224.03,0,0
5062.N,D,20150427,000000,225.31,225.31,225.31,225.31,0,0
5062.N,D,20150428,000000,225.01,225.01,225.01,225.01,0,0
5062.N,D,20150429,000000,223.17,223.17,223.17,223.17,0,0
5062.N,D,20150430,000000,222.33,222.33,222.33,222.33,0,0
5062.N,D,20150504,000000,224.2,224.2,224.2,224.2,0,0
5062.N,D,20150505,000000,222.04,222.04,222.04,222.04,0,0
5062.N,D,20150506,000000,223.32,223.32,223.32,223.32,0,0
5062.N,D,20150507,000000,225.17,225.17,225.17,225.17,0,0
5062.N,D,20150508,000000,226.65,226.65,226.65,226.65,0,0
5062.N,D,20150511,000000,227.67,227.67,227.67,227.67,0,0
5062.N,D,20150512,000000,227.66,227.66,227.66,227.66,0,0
5062.N,D,20150513,000000,228.45,228.45,228.45,228.45,0,0
5062.N,D,20150514,000000,228.29,228.29,228.29,228.29,0,0
5062.N,D,20150515,000000,228.61,228.61,228.61,228.61,0,0
5062.N,D,20150518,000000,228.87,228.87,228.87,228.87,0,0
5062.N,D,20150519,000000,228.77,228.77,228.77,228.77,0,0
5062.N,D,20150520,000000,229.09,229.09,229.09,229.09,0,0
5062.N,D,20150521,000000,229.57,229.57,229.57,229.57,0,0
5062.N,D,20150522,000000,229.43,229.43,229.43,229.43,0,0
5062.N,D,20150525,000000,228.24,228.24,228.24,228.24,0,0
5062.N,D,20150526,000000,226.84,226.84,226.84,226.84,0,0
5062.N,D,20150527,000000,228.84,228.84,228.84,228.84,0,0
5062.N,D,20150528,000000,228.94,228.94,228.94,228.94,0,0
5062.N,D,20150529,000000,228.48,228.48,228.48,228.48,0,0
5062.N,D,20150601,000000,228.55,228.55,228.55,228.55,0,0
5062.N,D,20150602,000000,227.53,227.53,227.53,227.53,0,0
5062.N,D,20150603,000000,226.99,226.99,226.99,226.99,0,0
5062.N,D,20150605,000000,224.7,224.7,224.7,224.7,0,0
5062.N,D,20150608,000000,223.1,223.1,223.1,223.1,0,0
5062.N,D,20150609,000000,223.81,223.81,223.81,223.81,0,0
5062.N,D,20150610,000000,224.73,224.73,224.73,224.73,0,0
5062.N,D,20150611,000000,224.59,224.59,224.59,224.59,0,0
5062.N,D,20150612,000000,223.59,223.59,223.59,223.59,0,0
5062.N,D,20150615,000000,222.63,222.63,222.63,222.63,0,0
5062.N,D,20150616,000000,223.54,223.54,223.54,223.54,0,0
5062.N,D,20150617,000000,221.98,221.98,221.98,221.98,0,0
5062.N,D,20150618,000000,223.1,223.1,223.1,223.1,0,0
5062.N,D,20150619,000000,222.92,222.92,222.92,222.92,0,0
5062.N,D,20150622,000000,224.91,224.91,224.91,224.91,0,0
5062.N,D,20150623,000000,225.7,225.7,225.7,225.7,0,0
5062.N,D,20150624,000000,224.84,224.84,224.84,224.84,0,0
5062.N,D,20150625,000000,225.28,225.28,225.28,225.28,0,0
5062.N,D,20150626,000000,224.94,224.94,224.94,224.94,0,0
5062.N,D,20150629,000000,220.35,220.35,220.35,220.35,0,0
5062.N,D,20150630,000000,220.72,220.72,220.72,220.72,0,0
5062.N,D,20150701,000000,222.28,222.28,222.28,222.28,0,0
5062.N,D,20150702,000000,221.79,221.79,221.79,221.79,0,0
5062.N,D,20150703,000000,220.96,220.96,220.96,220.96,0,0
5062.N,D,20150706,000000,219.48,219.48,219.48,219.48,0,0
5062.N,D,20150707,000000,217.05,217.05,217.05,217.05,0,0
5062.N,D,20150708,000000,215.73,215.73,215.73,215.73,0,0
5062.N,D,20150709,000000,217.08,217.08,217.08,217.08,0,0
5062.N,D,20150710,000000,220.65,220.65,220.65,220.65,0,0
5062.N,D,20150713,000000,222.45,222.45,222.45,222.45,0,0
5062.N,D,20150714,000000,222.83,222.83,222.83,222.83,0,0
5062.N,D,20150715,000000,224.01,224.01,224.01,224.01,0,0
5062.N,D,20150716,000000,226.23,226.23,226.23,226.23,0,0
5062.N,D,20150717,000000,226.41,226.41,226.41,226.41,0,0
5062.N,D,20150720,000000,226.45,226.45,226.45,226.45,0,0
5062.N,D,20150721,000000,225.5,225.5,225.5,225.5,0,0
5062.N,D,20150722,000000,223.89,223.89,223.89,223.89,0,0
5062.N,D,20150723,000000,224.77,224.77,224.77,224.77,0,0
5062.N,D,20150724,000000,223.71,223.71,223.71,223.71,0,0
5062.N,D,20150727,000000,221.19,221.19,221.19,221.19,0,0
5062.N,D,20150728,000000,222.23,222.23,222.23,222.23,0,0
5062.N,D,20150729,000000,223.04,223.04,223.04,223.04,0,0
5062.N,D,20150730,000000,222.87,222.87,222.87,222.87,0,0
5062.N,D,20150731,000000,224.13,224.13,224.13,224.13,0,0
5062.N,D,20150803,000000,224.79,224.79,224.79,224.79,0,0
5062.N,D,20150804,000000,225.57,225.57,225.57,225.57,0,0
5062.N,D,20150805,000000,228.11,228.11,228.11,228.11,0,0
5062.N,D,20150806,000000,225.97,225.97,225.97,225.97,0,0
5062.N,D,20150807,000000,225.6,225.6,225.6,225.6,0,0
5062.N,D,20150810,000000,226.67,226.67,226.67,226.67,0,0
5062.N,D,20150811,000000,225.04,225.04,225.04,225.04,0,0
5062.N,D,20150812,000000,222.42,222.42,222.42,222.42,0,0
5062.N,D,20150813,000000,223.61,223.61,223.61,223.61,0,0
5062.N,D,20150814,000000,223.23,223.23,223.23,223.23,0,0
5062.N,D,20150817,000000,222.29,222.29,222.29,222.29,0,0
5062.N,D,20150818,000000,221.81,221.81,221.81,221.81,0,0
5062.N,D,20150819,000000,221.76,221.76,221.76,221.76,0,0
5062.N,D,20150820,000000,218.75,218.75,218.75,218.75,0,0
5062.N,D,20150821,000000,215.04,215.04,215.04,215.04,0,0
5062.N,D,20150824,000000,204.85,204.85,204.85,204.85,0,0
5062.N,D,20150825,000000,209.02,209.02,209.02,209.02,0,0
5062.N,D,20150826,000000,209.9,209.9,209.9,209.9,0,0
5062.N,D,20150827,000000,213.36,213.36,213.36,213.36,0,0
5062.N,D,20150828,000000,213.8,213.8,213.8,213.8,0,0
5062.N,D,20150831,000000,214.52,214.52,214.52,214.52,0,0
5062.N,D,20150901,000000,210.65,210.65,210.65,210.65,0,0
5062.N,D,20150902,000000,210.86,210.86,210.86,210.86,0,0
5062.N,D,20150903,000000,213.48,213.48,213.48,213.48,0,0
5062.N,D,20150904,000000,211.72,211.72,211.72,211.72,0,0
5062.N,D,20150907,000000,211.19,211.19,211.19,211.19,0,0
5062.N,D,20150908,000000,213.06,213.06,213.06,213.06,0,0
5062.N,D,20150909,000000,213.2,213.2,213.2,213.2,0,0
5062.N,D,20150910,000000,212.69,212.69,212.69,212.69,0,0
5062.N,D,20150911,000000,212.72,212.72,212.72,212.72,0,0
5062.N,D,20150914,000000,211.99,211.99,211.99,211.99,0,0
5062.N,D,20150915,000000,212.28,212.28,212.28,212.28,0,0
5062.N,D,20150916,000000,213.83,213.83,213.83,213.83,0,0
5062.N,D,20150917,000000,215.02,215.02,215.02,215.02,0,0
5062.N,D,20150918,000000,213.53,213.53,213.53,213.53,0,0
5062.N,D,20150921,000000,212.69,212.69,212.69,212.69,0,0
5062.N,D,20150922,000000,209.55,209.55,209.55,209.55,0,0
5062.N,D,20150923,000000,209.42,209.42,209.42,209.42,0,0
5062.N,D,20150924,000000,207.73,207.73,207.73,207.73,0,0
5062.N,D,20150925,000000,209.84,209.84,209.84,209.84,0,0
5062.N,D,20150928,000000,206.88,206.88,206.88,206.88,0,0
5062.N,D,20150929,000000,206.05,206.05,206.05,206.05,0,0
5062.N,D,20150930,000000,209.11,209.11,209.11,209.11,0,0
5062.N,D,20151001,000000,208.67,208.67,208.67,208.67,0,0
5062.N,D,20151002,000000,209.42,209.42,209.42,209.42,0,0
5062.N,D,20151005,000000,213.08,213.08,213.08,213.08,0,0
5062.N,D,20151006,000000,215.92,215.92,215.92,215.92,0,0
5062.N,D,20151007,000000,215.9,215.9,215.9,215.9,0,0
5062.N,D,20151008,000000,217.13,217.13,217.13,217.13,0,0
5062.N,D,20151009,000000,218.33,218.33,218.33,218.33,0,0
5062.N,D,20151012,000000,218.22,218.22,218.22,218.22,0,0
5062.N,D,20151013,000000,217.13,217.13,217.13,217.13,0,0
5062.N,D,20151014,000000,216.66,216.66,216.66,216.66,0,0
5062.N,D,20151015,000000,220.08,220.08,220.08,220.08,0,0
5062.N,D,20151016,000000,219.76,219.76,219.76,219.76,0,0
5062.N,D,20151019,000000,219.87,219.87,219.87,219.87,0,0
5062.N,D,20151020,000000,220.44,220.44,220.44,220.44,0,0
5062.N,D,20151021,000000,220.58,220.58,220.58,220.58,0,0
5062.N,D,20151022,000000,221.74,221.74,221.74,221.74,0,0
5062.N,D,20151023,000000,223.81,223.81,223.81,223.81,0,0
5062.N,D,20151026,000000,222.27,222.27,222.27,222.27,0,0
5062.N,D,20151027,000000,221.17,221.17,221.17,221.17,0,0
5062.N,D,20151028,000000,222.62,222.62,222.62,222.62,0,0
5062.N,D,20151029,000000,221.65,221.65,221.65,221.65,0,0
5062.N,D,20151030,000000,222.45,222.45,222.45,222.45,0,0
5062.N,D,20151102,000000,224,224,224,224,0,0
5062.N,D,20151103,000000,223.37,223.37,223.37,223.37,0,0
5062.N,D,20151104,000000,223.35,223.35,223.35,223.35,0,0
5062.N,D,20151105,000000,223.02,223.02,223.02,223.02,0,0
5062.N,D,20151106,000000,223.79,223.79,223.79,223.79,0,0
5062.N,D,20151109,000000,221.44,221.44,221.44,221.44,0,0
5062.N,D,20151110,000000,220.18,220.18,220.18,220.18,0,0
5062.N,D,20151112,000000,218.44,218.44,218.44,218.44,0,0
5062.N,D,20151113,000000,216.1,216.1,216.1,216.1,0,0
5062.N,D,20151116,000000,216.98,216.98,216.98,216.98,0,0
5062.N,D,20151117,000000,219.58,219.58,219.58,219.58,0,0
5062.N,D,20151118,000000,219.58,219.58,219.58,219.58,0,0
5062.N,D,20151119,000000,220.03,220.03,220.03,220.03,0,0
5062.N,D,20151120,000000,220.82,220.82,220.82,220.82,0,0
5062.N,D,20151123,000000,219.03,219.03,219.03,219.03,0,0
5062.N,D,20151124,000000,218.01,218.01,218.01,218.01,0,0
5062.N,D,20151125,000000,219.63,219.63,219.63,219.63,0,0
5062.N,D,20151126,000000,220.9,220.9,220.9,220.9,0,0
5062.N,D,20151127,000000,220.89,220.89,220.89,220.89,0,0
5062.N,D,20151130,000000,222.03,222.03,222.03,222.03,0,0
5062.N,D,20151201,000000,222.46,222.46,222.46,222.46,0,0
5062.N,D,20151202,000000,221.26,221.26,221.26,221.26,0,0
5062.N,D,20151203,000000,219.2,219.2,219.2,219.2,0,0
5062.N,D,20151204,000000,218.82,218.82,218.82,218.82,0,0
5062.N,D,20151207,000000,218.58,218.58,218.58,218.58,0,0
5062.N,D,20151208,000000,216.94,216.94,216.94,216.94,0,0
5062.N,D,20151209,000000,214.68,214.68,214.68,214.68,0,0
5062.N,D,20151210,000000,214.98,214.98,214.98,214.98,0,0
5062.N,D,20151211,000000,212.26,212.26,212.26,212.26,0,0
5062.N,D,20151214,000000,209.84,209.84,209.84,209.84,0,0
5062.N,D,20151215,000000,209.98,209.98,209.98,209.98,0,0
5062.N,D,20151216,000000,211.26,211.26,211.26,211.26,0,0
5062.N,D,20151217,000000,212.45,212.45,212.45,212.45,0,0
5062.N,D,20151218,000000,211.89,211.89,211.89,211.89,0,0
5062.N,D,20151221,000000,212.53,212.53,212.53,212.53,0,0
5062.N,D,20151222,000000,213.03,213.03,213.03,213.03,0,0
5062.N,D,20151223,000000,214.89,214.89,214.89,214.89,0,0
5062.N,D,20151228,000000,214.57,214.57,214.57,214.57,0,0
5062.N,D,20151229,000000,216.7,216.7,216.7,216.7,0,0
5062.N,D,20151230,000000,215.79,215.79,215.79,215.79,0,0
5062.N,D,20160104,000000,212.24,212.24,212.24,212.24,0,0
5062.N,D,20160105,000000,212.61,212.61,212.61,212.61,0,0
5062.N,D,20160107,000000,206.31,206.31,206.31,206.31,0,0
5062.N,D,20160108,000000,204.17,204.17,204.17,204.17,0,0
5062.N,D,20160111,000000,202.66,202.66,202.66,202.66,0,0
