<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3199.N,D,20111019,000000,173.99,173.99,173.99,173.99,0,0
3199.N,D,20111020,000000,170.24,170.24,170.24,170.24,0,0
3199.N,D,20111021,000000,174.22,174.22,174.22,174.22,0,0
3199.N,D,20111024,000000,177.43,177.43,177.43,177.43,0,0
3199.N,D,20111025,000000,176.24,176.24,176.24,176.24,0,0
3199.N,D,20111026,000000,175.92,175.92,175.92,175.92,0,0
3199.N,D,20111027,000000,180.38,180.38,180.38,180.38,0,0
3199.N,D,20111028,000000,180.2,180.2,180.2,180.2,0,0
3199.N,D,20111031,000000,178.87,178.87,178.87,178.87,0,0
3199.N,D,20111102,000000,177.46,177.46,177.46,177.46,0,0
3199.N,D,20111103,000000,179.45,179.45,179.45,179.45,0,0
3199.N,D,20111104,000000,177.87,177.87,177.87,177.87,0,0
3199.N,D,20111107,000000,178.55,178.55,178.55,178.55,0,0
3199.N,D,20111108,000000,179.41,179.41,179.41,179.41,0,0
3199.N,D,20111109,000000,175.67,175.67,175.67,175.67,0,0
3199.N,D,20111110,000000,174.14,174.14,174.14,174.14,0,0
3199.N,D,20111114,000000,175.22,175.22,175.22,175.22,0,0
3199.N,D,20111115,000000,174.49,174.49,174.49,174.49,0,0
3199.N,D,20111116,000000,175.34,175.34,175.34,175.34,0,0
3199.N,D,20111117,000000,173.51,173.51,173.51,173.51,0,0
3199.N,D,20111118,000000,171.05,171.05,171.05,171.05,0,0
3199.N,D,20111121,000000,167.79,167.79,167.79,167.79,0,0
3199.N,D,20111122,000000,167.69,167.69,167.69,167.69,0,0
3199.N,D,20111123,000000,165.26,165.26,165.26,165.26,0,0
3199.N,D,20111124,000000,165.72,165.72,165.72,165.72,0,0
3199.N,D,20111125,000000,165.94,165.94,165.94,165.94,0,0
3199.N,D,20111128,000000,168.24,168.24,168.24,168.24,0,0
3199.N,D,20111129,000000,167,167,167,167,0,0
3199.N,D,20111130,000000,172.27,172.27,172.27,172.27,0,0
3199.N,D,20111201,000000,171.47,171.47,171.47,171.47,0,0
3199.N,D,20111202,000000,171.22,171.22,171.22,171.22,0,0
3199.N,D,20111205,000000,173.08,173.08,173.08,173.08,0,0
3199.N,D,20111206,000000,170.57,170.57,170.57,170.57,0,0
3199.N,D,20111207,000000,170.74,170.74,170.74,170.74,0,0
3199.N,D,20111208,000000,168.33,168.33,168.33,168.33,0,0
3199.N,D,20111209,000000,169.19,169.19,169.19,169.19,0,0
3199.N,D,20111212,000000,166.32,166.32,166.32,166.32,0,0
3199.N,D,20111213,000000,166.9,166.9,166.9,166.9,0,0
3199.N,D,20111214,000000,166.02,166.02,166.02,166.02,0,0
3199.N,D,20111215,000000,165.41,165.41,165.41,165.41,0,0
3199.N,D,20111216,000000,163.13,163.13,163.13,163.13,0,0
3199.N,D,20111219,000000,161.82,161.82,161.82,161.82,0,0
3199.N,D,20111220,000000,163.11,163.11,163.11,163.11,0,0
3199.N,D,20111221,000000,163.95,163.95,163.95,163.95,0,0
3199.N,D,20111222,000000,163.77,163.77,163.77,163.77,0,0
3199.N,D,20111223,000000,164.61,164.61,164.61,164.61,0,0
3199.N,D,20111227,000000,164.61,164.61,164.61,164.61,0,0
3199.N,D,20111228,000000,163.56,163.56,163.56,163.56,0,0
3199.N,D,20111229,000000,164.17,164.17,164.17,164.17,0,0
3199.N,D,20111230,000000,163.45,163.45,163.45,163.45,0,0
3199.N,D,20120102,000000,166.13,166.13,166.13,166.13,0,0
3199.N,D,20120103,000000,166.79,166.79,166.79,166.79,0,0
3199.N,D,20120104,000000,165.54,165.54,165.54,165.54,0,0
3199.N,D,20120105,000000,164.27,164.27,164.27,164.27,0,0
3199.N,D,20120109,000000,162.8,162.8,162.8,162.8,0,0
3199.N,D,20120110,000000,163.93,163.93,163.93,163.93,0,0
3199.N,D,20120111,000000,163.17,163.17,163.17,163.17,0,0
3199.N,D,20120112,000000,165.45,165.45,165.45,165.45,0,0
3199.N,D,20120113,000000,165.02,165.02,165.02,165.02,0,0
3199.N,D,20120116,000000,165.85,165.85,165.85,165.85,0,0
3199.N,D,20120117,000000,167.75,167.75,167.75,167.75,0,0
3199.N,D,20120118,000000,168.96,168.96,168.96,168.96,0,0
3199.N,D,20120119,000000,170.19,170.19,170.19,170.19,0,0
3199.N,D,20120120,000000,170.94,170.94,170.94,170.94,0,0
3199.N,D,20120123,000000,171.69,171.69,171.69,171.69,0,0
3199.N,D,20120124,000000,171.38,171.38,171.38,171.38,0,0
3199.N,D,20120125,000000,171.16,171.16,171.16,171.16,0,0
3199.N,D,20120126,000000,174.69,174.69,174.69,174.69,0,0
3199.N,D,20120127,000000,175.05,175.05,175.05,175.05,0,0
3199.N,D,20120130,000000,175.5,175.5,175.5,175.5,0,0
3199.N,D,20120131,000000,176.52,176.52,176.52,176.52,0,0
3199.N,D,20120201,000000,178.66,178.66,178.66,178.66,0,0
3199.N,D,20120202,000000,179.51,179.51,179.51,179.51,0,0
3199.N,D,20120203,000000,180.57,180.57,180.57,180.57,0,0
3199.N,D,20120206,000000,181.84,181.84,181.84,181.84,0,0
3199.N,D,20120207,000000,181.08,181.08,181.08,181.08,0,0
3199.N,D,20120208,000000,181.26,181.26,181.26,181.26,0,0
3199.N,D,20120209,000000,180.41,180.41,180.41,180.41,0,0
3199.N,D,20120210,000000,178.41,178.41,178.41,178.41,0,0
3199.N,D,20120213,000000,179.76,179.76,179.76,179.76,0,0
3199.N,D,20120214,000000,178.94,178.94,178.94,178.94,0,0
3199.N,D,20120215,000000,179.63,179.63,179.63,179.63,0,0
3199.N,D,20120216,000000,179.1,179.1,179.1,179.1,0,0
3199.N,D,20120217,000000,181.66,181.66,181.66,181.66,0,0
3199.N,D,20120220,000000,181.46,181.46,181.46,181.46,0,0
3199.N,D,20120221,000000,181.46,181.46,181.46,181.46,0,0
3199.N,D,20120222,000000,179.63,179.63,179.63,179.63,0,0
3199.N,D,20120223,000000,178.18,178.18,178.18,178.18,0,0
3199.N,D,20120224,000000,178.85,178.85,178.85,178.85,0,0
3199.N,D,20120227,000000,178.87,178.87,178.87,178.87,0,0
3199.N,D,20120228,000000,179.52,179.52,179.52,179.52,0,0
3199.N,D,20120229,000000,179.03,179.03,179.03,179.03,0,0
3199.N,D,20120301,000000,179.24,179.24,179.24,179.24,0,0
3199.N,D,20120302,000000,179.5,179.5,179.5,179.5,0,0
3199.N,D,20120305,000000,177.14,177.14,177.14,177.14,0,0
3199.N,D,20120306,000000,174.84,174.84,174.84,174.84,0,0
3199.N,D,20120307,000000,176.04,176.04,176.04,176.04,0,0
3199.N,D,20120308,000000,178.6,178.6,178.6,178.6,0,0
3199.N,D,20120309,000000,178.48,178.48,178.48,178.48,0,0
3199.N,D,20120312,000000,178.8,178.8,178.8,178.8,0,0
3199.N,D,20120313,000000,179.42,179.42,179.42,179.42,0,0
3199.N,D,20120314,000000,181.49,181.49,181.49,181.49,0,0
3199.N,D,20120315,000000,182.23,182.23,182.23,182.23,0,0
3199.N,D,20120316,000000,181.96,181.96,181.96,181.96,0,0
3199.N,D,20120319,000000,180.99,180.99,180.99,180.99,0,0
3199.N,D,20120320,000000,179.51,179.51,179.51,179.51,0,0
3199.N,D,20120321,000000,179.03,179.03,179.03,179.03,0,0
3199.N,D,20120322,000000,176.59,176.59,176.59,176.59,0,0
3199.N,D,20120323,000000,177.84,177.84,177.84,177.84,0,0
3199.N,D,20120326,000000,179.04,179.04,179.04,179.04,0,0
3199.N,D,20120327,000000,180.3,180.3,180.3,180.3,0,0
3199.N,D,20120328,000000,179.56,179.56,179.56,179.56,0,0
3199.N,D,20120329,000000,177.64,177.64,177.64,177.64,0,0
3199.N,D,20120330,000000,178.53,178.53,178.53,178.53,0,0
3199.N,D,20120402,000000,179.43,179.43,179.43,179.43,0,0
3199.N,D,20120403,000000,179.2,179.2,179.2,179.2,0,0
3199.N,D,20120404,000000,176.67,176.67,176.67,176.67,0,0
3199.N,D,20120405,000000,176.84,176.84,176.84,176.84,0,0
3199.N,D,20120410,000000,174.51,174.51,174.51,174.51,0,0
3199.N,D,20120411,000000,175.76,175.76,175.76,175.76,0,0
3199.N,D,20120412,000000,177.41,177.41,177.41,177.41,0,0
3199.N,D,20120413,000000,175.92,175.92,175.92,175.92,0,0
3199.N,D,20120416,000000,175.66,175.66,175.66,175.66,0,0
3199.N,D,20120417,000000,176.78,176.78,176.78,176.78,0,0
3199.N,D,20120418,000000,175.19,175.19,175.19,175.19,0,0
3199.N,D,20120419,000000,174.67,174.67,174.67,174.67,0,0
3199.N,D,20120420,000000,173.79,173.79,173.79,173.79,0,0
3199.N,D,20120423,000000,169.76,169.76,169.76,169.76,0,0
3199.N,D,20120424,000000,170.58,170.58,170.58,170.58,0,0
3199.N,D,20120425,000000,171.19,171.19,171.19,171.19,0,0
3199.N,D,20120426,000000,172.55,172.55,172.55,172.55,0,0
3199.N,D,20120427,000000,174.52,174.52,174.52,174.52,0,0
3199.N,D,20120430,000000,174.67,174.67,174.67,174.67,0,0
3199.N,D,20120502,000000,173.85,173.85,173.85,173.85,0,0
3199.N,D,20120504,000000,173.01,173.01,173.01,173.01,0,0
3199.N,D,20120507,000000,173.04,173.04,173.04,173.04,0,0
3199.N,D,20120508,000000,170.43,170.43,170.43,170.43,0,0
3199.N,D,20120509,000000,169.89,169.89,169.89,169.89,0,0
3199.N,D,20120510,000000,170.68,170.68,170.68,170.68,0,0
3199.N,D,20120511,000000,170.12,170.12,170.12,170.12,0,0
3199.N,D,20120514,000000,166.92,166.92,166.92,166.92,0,0
3199.N,D,20120515,000000,165.62,165.62,165.62,165.62,0,0
3199.N,D,20120516,000000,165.89,165.89,165.89,165.89,0,0
3199.N,D,20120517,000000,162.39,162.39,162.39,162.39,0,0
3199.N,D,20120518,000000,162.31,162.31,162.31,162.31,0,0
3199.N,D,20120521,000000,164.22,164.22,164.22,164.22,0,0
3199.N,D,20120522,000000,164.57,164.57,164.57,164.57,0,0
3199.N,D,20120523,000000,161.29,161.29,161.29,161.29,0,0
3199.N,D,20120524,000000,160.95,160.95,160.95,160.95,0,0
3199.N,D,20120525,000000,160.76,160.76,160.76,160.76,0,0
3199.N,D,20120528,000000,161.82,161.82,161.82,161.82,0,0
3199.N,D,20120529,000000,163.51,163.51,163.51,163.51,0,0
3199.N,D,20120530,000000,162.38,162.38,162.38,162.38,0,0
3199.N,D,20120531,000000,163.98,163.98,163.98,163.98,0,0
3199.N,D,20120601,000000,162.06,162.06,162.06,162.06,0,0
3199.N,D,20120604,000000,161.81,161.81,161.81,161.81,0,0
3199.N,D,20120605,000000,159.66,159.66,159.66,159.66,0,0
3199.N,D,20120606,000000,163.56,163.56,163.56,163.56,0,0
3199.N,D,20120608,000000,166.43,166.43,166.43,166.43,0,0
3199.N,D,20120611,000000,167.24,167.24,167.24,167.24,0,0
3199.N,D,20120612,000000,169.75,169.75,169.75,169.75,0,0
3199.N,D,20120613,000000,169.35,169.35,169.35,169.35,0,0
3199.N,D,20120614,000000,169.28,169.28,169.28,169.28,0,0
3199.N,D,20120615,000000,171,171,171,171,0,0
3199.N,D,20120618,000000,170.75,170.75,170.75,170.75,0,0
3199.N,D,20120619,000000,174.18,174.18,174.18,174.18,0,0
3199.N,D,20120620,000000,173.83,173.83,173.83,173.83,0,0
3199.N,D,20120621,000000,172.8,172.8,172.8,172.8,0,0
3199.N,D,20120622,000000,172.64,172.64,172.64,172.64,0,0
3199.N,D,20120625,000000,171.01,171.01,171.01,171.01,0,0
3199.N,D,20120626,000000,173.45,173.45,173.45,173.45,0,0
3199.N,D,20120627,000000,175.36,175.36,175.36,175.36,0,0
3199.N,D,20120628,000000,173.23,173.23,173.23,173.23,0,0
3199.N,D,20120629,000000,175.6,175.6,175.6,175.6,0,0
3199.N,D,20120702,000000,174.46,174.46,174.46,174.46,0,0
3199.N,D,20120703,000000,175.23,175.23,175.23,175.23,0,0
3199.N,D,20120704,000000,174.78,174.78,174.78,174.78,0,0
3199.N,D,20120705,000000,176.02,176.02,176.02,176.02,0,0
3199.N,D,20120706,000000,175.33,175.33,175.33,175.33,0,0
3199.N,D,20120709,000000,173.85,173.85,173.85,173.85,0,0
3199.N,D,20120710,000000,173.75,173.75,173.75,173.75,0,0
3199.N,D,20120711,000000,172.44,172.44,172.44,172.44,0,0
3199.N,D,20120712,000000,171.76,171.76,171.76,171.76,0,0
3199.N,D,20120713,000000,173.55,173.55,173.55,173.55,0,0
3199.N,D,20120716,000000,173.34,173.34,173.34,173.34,0,0
3199.N,D,20120717,000000,173.79,173.79,173.79,173.79,0,0
3199.N,D,20120718,000000,173.41,173.41,173.41,173.41,0,0
3199.N,D,20120719,000000,174.02,174.02,174.02,174.02,0,0
3199.N,D,20120720,000000,172.55,172.55,172.55,172.55,0,0
3199.N,D,20120723,000000,168.18,168.18,168.18,168.18,0,0
3199.N,D,20120724,000000,168.94,168.94,168.94,168.94,0,0
3199.N,D,20120725,000000,169.04,169.04,169.04,169.04,0,0
3199.N,D,20120726,000000,168.91,168.91,168.91,168.91,0,0
3199.N,D,20120727,000000,171.58,171.58,171.58,171.58,0,0
3199.N,D,20120730,000000,173.05,173.05,173.05,173.05,0,0
3199.N,D,20120731,000000,172.62,172.62,172.62,172.62,0,0
3199.N,D,20120801,000000,172.58,172.58,172.58,172.58,0,0
3199.N,D,20120802,000000,171.35,171.35,171.35,171.35,0,0
3199.N,D,20120803,000000,174.24,174.24,174.24,174.24,0,0
3199.N,D,20120806,000000,176.17,176.17,176.17,176.17,0,0
3199.N,D,20120807,000000,176.37,176.37,176.37,176.37,0,0
3199.N,D,20120808,000000,176.43,176.43,176.43,176.43,0,0
3199.N,D,20120809,000000,178.92,178.92,178.92,178.92,0,0
3199.N,D,20120810,000000,178.54,178.54,178.54,178.54,0,0
3199.N,D,20120813,000000,178.58,178.58,178.58,178.58,0,0
3199.N,D,20120814,000000,179.12,179.12,179.12,179.12,0,0
3199.N,D,20120816,000000,180.51,180.51,180.51,180.51,0,0
3199.N,D,20120817,000000,178.84,178.84,178.84,178.84,0,0
3199.N,D,20120820,000000,178.14,178.14,178.14,178.14,0,0
3199.N,D,20120821,000000,179.19,179.19,179.19,179.19,0,0
3199.N,D,20120822,000000,178.15,178.15,178.15,178.15,0,0
3199.N,D,20120823,000000,177.99,177.99,177.99,177.99,0,0
3199.N,D,20120824,000000,178.26,178.26,178.26,178.26,0,0
3199.N,D,20120827,000000,177.8,177.8,177.8,177.8,0,0
3199.N,D,20120828,000000,177.37,177.37,177.37,177.37,0,0
3199.N,D,20120829,000000,176.34,176.34,176.34,176.34,0,0
3199.N,D,20120830,000000,175.75,175.75,175.75,175.75,0,0
3199.N,D,20120831,000000,177.68,177.68,177.68,177.68,0,0
3199.N,D,20120903,000000,178.16,178.16,178.16,178.16,0,0
3199.N,D,20120904,000000,177.07,177.07,177.07,177.07,0,0
3199.N,D,20120905,000000,177.76,177.76,177.76,177.76,0,0
3199.N,D,20120906,000000,179.46,179.46,179.46,179.46,0,0
3199.N,D,20120907,000000,180.79,180.79,180.79,180.79,0,0
3199.N,D,20120910,000000,181.54,181.54,181.54,181.54,0,0
3199.N,D,20120911,000000,182.34,182.34,182.34,182.34,0,0
3199.N,D,20120912,000000,182.31,182.31,182.31,182.31,0,0
3199.N,D,20120913,000000,182.94,182.94,182.94,182.94,0,0
3199.N,D,20120914,000000,186.49,186.49,186.49,186.49,0,0
3199.N,D,20120917,000000,185.62,185.62,185.62,185.62,0,0
3199.N,D,20120918,000000,185.82,185.82,185.82,185.82,0,0
3199.N,D,20120919,000000,186.4,186.4,186.4,186.4,0,0
3199.N,D,20120920,000000,184.71,184.71,184.71,184.71,0,0
3199.N,D,20120921,000000,184.8,184.8,184.8,184.8,0,0
3199.N,D,20120924,000000,184.41,184.41,184.41,184.41,0,0
3199.N,D,20120925,000000,185.23,185.23,185.23,185.23,0,0
3199.N,D,20120926,000000,183.92,183.92,183.92,183.92,0,0
3199.N,D,20120927,000000,185.15,185.15,185.15,185.15,0,0
3199.N,D,20120928,000000,184.87,184.87,184.87,184.87,0,0
3199.N,D,20121001,000000,186.28,186.28,186.28,186.28,0,0
3199.N,D,20121002,000000,186.4,186.4,186.4,186.4,0,0
3199.N,D,20121003,000000,185.98,185.98,185.98,185.98,0,0
3199.N,D,20121004,000000,185.24,185.24,185.24,185.24,0,0
3199.N,D,20121005,000000,187.84,187.84,187.84,187.84,0,0
3199.N,D,20121008,000000,187.43,187.43,187.43,187.43,0,0
3199.N,D,20121009,000000,186.25,186.25,186.25,186.25,0,0
3199.N,D,20121010,000000,187.39,187.39,187.39,187.39,0,0
3199.N,D,20121011,000000,187.57,187.57,187.57,187.57,0,0
3199.N,D,20121012,000000,186.56,186.56,186.56,186.56,0,0
3199.N,D,20121015,000000,186.83,186.83,186.83,186.83,0,0
3199.N,D,20121016,000000,188.14,188.14,188.14,188.14,0,0
3199.N,D,20121017,000000,188.35,188.35,188.35,188.35,0,0
3199.N,D,20121018,000000,189.05,189.05,189.05,189.05,0,0
3199.N,D,20121019,000000,186.28,186.28,186.28,186.28,0,0
3199.N,D,20121022,000000,186.36,186.36,186.36,186.36,0,0
3199.N,D,20121023,000000,184.06,184.06,184.06,184.06,0,0
3199.N,D,20121024,000000,184.54,184.54,184.54,184.54,0,0
3199.N,D,20121025,000000,184.78,184.78,184.78,184.78,0,0
3199.N,D,20121026,000000,184.5,184.5,184.5,184.5,0,0
3199.N,D,20121029,000000,184.23,184.23,184.23,184.23,0,0
3199.N,D,20121030,000000,184.53,184.53,184.53,184.53,0,0
3199.N,D,20121031,000000,184.57,184.57,184.57,184.57,0,0
3199.N,D,20121102,000000,186.03,186.03,186.03,186.03,0,0
3199.N,D,20121105,000000,186.1,186.1,186.1,186.1,0,0
3199.N,D,20121106,000000,186.06,186.06,186.06,186.06,0,0
3199.N,D,20121107,000000,184.52,184.52,184.52,184.52,0,0
3199.N,D,20121108,000000,184.97,184.97,184.97,184.97,0,0
3199.N,D,20121109,000000,184.34,184.34,184.34,184.34,0,0
3199.N,D,20121112,000000,184.68,184.68,184.68,184.68,0,0
3199.N,D,20121113,000000,185.88,185.88,185.88,185.88,0,0
3199.N,D,20121114,000000,187.14,187.14,187.14,187.14,0,0
3199.N,D,20121115,000000,186.93,186.93,186.93,186.93,0,0
3199.N,D,20121116,000000,186.73,186.73,186.73,186.73,0,0
3199.N,D,20121119,000000,189.13,189.13,189.13,189.13,0,0
3199.N,D,20121120,000000,189.43,189.43,189.43,189.43,0,0
3199.N,D,20121121,000000,188.41,188.41,188.41,188.41,0,0
3199.N,D,20121122,000000,187.87,187.87,187.87,187.87,0,0
3199.N,D,20121123,000000,188.9,188.9,188.9,188.9,0,0
3199.N,D,20121126,000000,189.45,189.45,189.45,189.45,0,0
3199.N,D,20121127,000000,189.55,189.55,189.55,189.55,0,0
3199.N,D,20121128,000000,189.27,189.27,189.27,189.27,0,0
3199.N,D,20121129,000000,189.81,189.81,189.81,189.81,0,0
3199.N,D,20121130,000000,190.65,190.65,190.65,190.65,0,0
3199.N,D,20121203,000000,191.61,191.61,191.61,191.61,0,0
3199.N,D,20121204,000000,192.79,192.79,192.79,192.79,0,0
3199.N,D,20121205,000000,193.58,193.58,193.58,193.58,0,0
3199.N,D,20121206,000000,194.59,194.59,194.59,194.59,0,0
3199.N,D,20121207,000000,192.6,192.6,192.6,192.6,0,0
3199.N,D,20121210,000000,193.83,193.83,193.83,193.83,0,0
3199.N,D,20121211,000000,195.91,195.91,195.91,195.91,0,0
3199.N,D,20121212,000000,196.58,196.58,196.58,196.58,0,0
3199.N,D,20121213,000000,196.63,196.63,196.63,196.63,0,0
3199.N,D,20121214,000000,197.58,197.58,197.58,197.58,0,0
3199.N,D,20121217,000000,198.24,198.24,198.24,198.24,0,0
3199.N,D,20121218,000000,199.61,199.61,199.61,199.61,0,0
3199.N,D,20121219,000000,201.25,201.25,201.25,201.25,0,0
3199.N,D,20121220,000000,200.37,200.37,200.37,200.37,0,0
3199.N,D,20121221,000000,199.5,199.5,199.5,199.5,0,0
3199.N,D,20121227,000000,200.05,200.05,200.05,200.05,0,0
3199.N,D,20121228,000000,199.21,199.21,199.21,199.21,0,0
3199.N,D,20130102,000000,201.34,201.34,201.34,201.34,0,0
3199.N,D,20130103,000000,201.78,201.78,201.78,201.78,0,0
3199.N,D,20130104,000000,200.34,200.34,200.34,200.34,0,0
3199.N,D,20130107,000000,199.28,199.28,199.28,199.28,0,0
3199.N,D,20130108,000000,198.59,198.59,198.59,198.59,0,0
3199.N,D,20130109,000000,198.9,198.9,198.9,198.9,0,0
3199.N,D,20130110,000000,199.17,199.17,199.17,199.17,0,0
3199.N,D,20130111,000000,198.65,198.65,198.65,198.65,0,0
3199.N,D,20130114,000000,198.18,198.18,198.18,198.18,0,0
3199.N,D,20130115,000000,196.87,196.87,196.87,196.87,0,0
3199.N,D,20130116,000000,198.47,198.47,198.47,198.47,0,0
3199.N,D,20130117,000000,198.99,198.99,198.99,198.99,0,0
3199.N,D,20130118,000000,199.38,199.38,199.38,199.38,0,0
3199.N,D,20130121,000000,199.64,199.64,199.64,199.64,0,0
3199.N,D,20130122,000000,199.58,199.58,199.58,199.58,0,0
3199.N,D,20130123,000000,199.36,199.36,199.36,199.36,0,0
3199.N,D,20130124,000000,200.22,200.22,200.22,200.22,0,0
3199.N,D,20130125,000000,199,199,199,199,0,0
3199.N,D,20130128,000000,197.63,197.63,197.63,197.63,0,0
3199.N,D,20130129,000000,197.86,197.86,197.86,197.86,0,0
3199.N,D,20130130,000000,196.12,196.12,196.12,196.12,0,0
3199.N,D,20130131,000000,195.92,195.92,195.92,195.92,0,0
3199.N,D,20130201,000000,196.42,196.42,196.42,196.42,0,0
3199.N,D,20130204,000000,195.37,195.37,195.37,195.37,0,0
3199.N,D,20130205,000000,195.83,195.83,195.83,195.83,0,0
3199.N,D,20130206,000000,194.25,194.25,194.25,194.25,0,0
3199.N,D,20130207,000000,194.94,194.94,194.94,194.94,0,0
3199.N,D,20130208,000000,196.33,196.33,196.33,196.33,0,0
3199.N,D,20130211,000000,196.31,196.31,196.31,196.31,0,0
3199.N,D,20130212,000000,195.43,195.43,195.43,195.43,0,0
3199.N,D,20130213,000000,195.54,195.54,195.54,195.54,0,0
3199.N,D,20130214,000000,195.28,195.28,195.28,195.28,0,0
3199.N,D,20130215,000000,195.85,195.85,195.85,195.85,0,0
3199.N,D,20130218,000000,196.37,196.37,196.37,196.37,0,0
3199.N,D,20130219,000000,196.3,196.3,196.3,196.3,0,0
3199.N,D,20130220,000000,194.8,194.8,194.8,194.8,0,0
3199.N,D,20130221,000000,194.37,194.37,194.37,194.37,0,0
3199.N,D,20130222,000000,194.63,194.63,194.63,194.63,0,0
3199.N,D,20130225,000000,195.76,195.76,195.76,195.76,0,0
3199.N,D,20130226,000000,194.29,194.29,194.29,194.29,0,0
3199.N,D,20130227,000000,195.44,195.44,195.44,195.44,0,0
3199.N,D,20130228,000000,195.63,195.63,195.63,195.63,0,0
3199.N,D,20130301,000000,195.32,195.32,195.32,195.32,0,0
3199.N,D,20130304,000000,194.49,194.49,194.49,194.49,0,0
3199.N,D,20130305,000000,196.53,196.53,196.53,196.53,0,0
3199.N,D,20130306,000000,196.95,196.95,196.95,196.95,0,0
3199.N,D,20130307,000000,197.01,197.01,197.01,197.01,0,0
3199.N,D,20130308,000000,198.21,198.21,198.21,198.21,0,0
3199.N,D,20130311,000000,197.65,197.65,197.65,197.65,0,0
3199.N,D,20130312,000000,197.95,197.95,197.95,197.95,0,0
3199.N,D,20130313,000000,197.73,197.73,197.73,197.73,0,0
3199.N,D,20130314,000000,199.02,199.02,199.02,199.02,0,0
3199.N,D,20130315,000000,198.6,198.6,198.6,198.6,0,0
3199.N,D,20130318,000000,196.85,196.85,196.85,196.85,0,0
3199.N,D,20130319,000000,194.81,194.81,194.81,194.81,0,0
3199.N,D,20130320,000000,195.31,195.31,195.31,195.31,0,0
3199.N,D,20130321,000000,193.3,193.3,193.3,193.3,0,0
3199.N,D,20130322,000000,191.82,191.82,191.82,191.82,0,0
3199.N,D,20130325,000000,190.27,190.27,190.27,190.27,0,0
3199.N,D,20130326,000000,190.91,190.91,190.91,190.91,0,0
3199.N,D,20130327,000000,192.3,192.3,192.3,192.3,0,0
3199.N,D,20130328,000000,191.77,191.77,191.77,191.77,0,0
3199.N,D,20130402,000000,192.26,192.26,192.26,192.26,0,0
3199.N,D,20130403,000000,190.05,190.05,190.05,190.05,0,0
3199.N,D,20130404,000000,190.51,190.51,190.51,190.51,0,0
3199.N,D,20130405,000000,190.3,190.3,190.3,190.3,0,0
3199.N,D,20130408,000000,190.11,190.11,190.11,190.11,0,0
3199.N,D,20130409,000000,190.38,190.38,190.38,190.38,0,0
3199.N,D,20130410,000000,191.84,191.84,191.84,191.84,0,0
3199.N,D,20130411,000000,193.65,193.65,193.65,193.65,0,0
3199.N,D,20130412,000000,192.98,192.98,192.98,192.98,0,0
3199.N,D,20130415,000000,190.19,190.19,190.19,190.19,0,0
3199.N,D,20130417,000000,187.52,187.52,187.52,187.52,0,0
3199.N,D,20130418,000000,185.66,185.66,185.66,185.66,0,0
3199.N,D,20130419,000000,185.88,185.88,185.88,185.88,0,0
3199.N,D,20130422,000000,185.42,185.42,185.42,185.42,0,0
3199.N,D,20130423,000000,184.9,184.9,184.9,184.9,0,0
3199.N,D,20130424,000000,185.74,185.74,185.74,185.74,0,0
3199.N,D,20130425,000000,186.12,186.12,186.12,186.12,0,0
3199.N,D,20130426,000000,186.8,186.8,186.8,186.8,0,0
3199.N,D,20130429,000000,187.34,187.34,187.34,187.34,0,0
3199.N,D,20130430,000000,187.71,187.71,187.71,187.71,0,0
3199.N,D,20130502,000000,187.1,187.1,187.1,187.1,0,0
3199.N,D,20130506,000000,189.09,189.09,189.09,189.09,0,0
3199.N,D,20130507,000000,189.8,189.8,189.8,189.8,0,0
3199.N,D,20130508,000000,191.03,191.03,191.03,191.03,0,0
3199.N,D,20130509,000000,190.42,190.42,190.42,190.42,0,0
3199.N,D,20130510,000000,189.97,189.97,189.97,189.97,0,0
3199.N,D,20130513,000000,190.76,190.76,190.76,190.76,0,0
3199.N,D,20130514,000000,192.39,192.39,192.39,192.39,0,0
3199.N,D,20130515,000000,193.22,193.22,193.22,193.22,0,0
3199.N,D,20130516,000000,192.89,192.89,192.89,192.89,0,0
3199.N,D,20130517,000000,192.87,192.87,192.87,192.87,0,0
3199.N,D,20130520,000000,192.46,192.46,192.46,192.46,0,0
3199.N,D,20130521,000000,192.16,192.16,192.16,192.16,0,0
3199.N,D,20130522,000000,192.58,192.58,192.58,192.58,0,0
3199.N,D,20130523,000000,191.82,191.82,191.82,191.82,0,0
3199.N,D,20130524,000000,193.31,193.31,193.31,193.31,0,0
3199.N,D,20130527,000000,197.14,197.14,197.14,197.14,0,0
3199.N,D,20130528,000000,198.26,198.26,198.26,198.26,0,0
3199.N,D,20130529,000000,198.08,198.08,198.08,198.08,0,0
3199.N,D,20130531,000000,199.23,199.23,199.23,199.23,0,0
3199.N,D,20130603,000000,196.76,196.76,196.76,196.76,0,0
3199.N,D,20130604,000000,198.76,198.76,198.76,198.76,0,0
3199.N,D,20130605,000000,199.16,199.16,199.16,199.16,0,0
3199.N,D,20130606,000000,198.05,198.05,198.05,198.05,0,0
3199.N,D,20130607,000000,200.72,200.72,200.72,200.72,0,0
3199.N,D,20130610,000000,201.79,201.79,201.79,201.79,0,0
3199.N,D,20130611,000000,201.07,201.07,201.07,201.07,0,0
3199.N,D,20130612,000000,201.5,201.5,201.5,201.5,0,0
3199.N,D,20130613,000000,200.91,200.91,200.91,200.91,0,0
