<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5009.N,D,20090616,000000,259.4,259.4,259.4,259.4,0,0
5009.N,D,20090617,000000,254.23,254.23,254.23,254.23,0,0
5009.N,D,20090618,000000,254.85,254.85,254.85,254.85,0,0
5009.N,D,20090619,000000,257.7,257.7,257.7,257.7,0,0
5009.N,D,20090622,000000,248.24,248.24,248.24,248.24,0,0
5009.N,D,20090623,000000,247.85,247.85,247.85,247.85,0,0
5009.N,D,20090624,000000,250.4,250.4,250.4,250.4,0,0
5009.N,D,20090625,000000,248.83,248.83,248.83,248.83,0,0
5009.N,D,20090626,000000,250.17,250.17,250.17,250.17,0,0
5009.N,D,20090629,000000,251.66,251.66,251.66,251.66,0,0
5009.N,D,20090630,000000,250.56,250.56,250.56,250.56,0,0
5009.N,D,20090701,000000,251.46,251.46,251.46,251.46,0,0
5009.N,D,20090702,000000,248.8,248.8,248.8,248.8,0,0
5009.N,D,20090703,000000,246.8,246.8,246.8,246.8,0,0
5009.N,D,20090706,000000,245.19,245.19,245.19,245.19,0,0
5009.N,D,20090707,000000,245.1,245.1,245.1,245.1,0,0
5009.N,D,20090708,000000,244.9,244.9,244.9,244.9,0,0
5009.N,D,20090709,000000,246.01,246.01,246.01,246.01,0,0
5009.N,D,20090710,000000,244.21,244.21,244.21,244.21,0,0
5009.N,D,20090713,000000,246.19,246.19,246.19,246.19,0,0
5009.N,D,20090714,000000,252.85,252.85,252.85,252.85,0,0
5009.N,D,20090715,000000,256.59,256.59,256.59,256.59,0,0
5009.N,D,20090716,000000,256.83,256.83,256.83,256.83,0,0
5009.N,D,20090717,000000,256.51,256.51,256.51,256.51,0,0
5009.N,D,20090720,000000,262.27,262.27,262.27,262.27,0,0
5009.N,D,20090721,000000,265.54,265.54,265.54,265.54,0,0
5009.N,D,20090722,000000,263.22,263.22,263.22,263.22,0,0
5009.N,D,20090723,000000,267.6,267.6,267.6,267.6,0,0
5009.N,D,20090724,000000,270.59,270.59,270.59,270.59,0,0
5009.N,D,20090727,000000,271.13,271.13,271.13,271.13,0,0
5009.N,D,20090728,000000,267.37,267.37,267.37,267.37,0,0
5009.N,D,20090729,000000,268.02,268.02,268.02,268.02,0,0
5009.N,D,20090730,000000,276.25,276.25,276.25,276.25,0,0
5009.N,D,20090731,000000,276.73,276.73,276.73,276.73,0,0
5009.N,D,20090803,000000,280.73,280.73,280.73,280.73,0,0
5009.N,D,20090804,000000,278.57,278.57,278.57,278.57,0,0
5009.N,D,20090805,000000,274.85,274.85,274.85,274.85,0,0
5009.N,D,20090806,000000,277.37,277.37,277.37,277.37,0,0
5009.N,D,20090807,000000,279.12,279.12,279.12,279.12,0,0
5009.N,D,20090810,000000,281.93,281.93,281.93,281.93,0,0
5009.N,D,20090811,000000,277.82,277.82,277.82,277.82,0,0
5009.N,D,20090812,000000,277.55,277.55,277.55,277.55,0,0
5009.N,D,20090813,000000,282.83,282.83,282.83,282.83,0,0
5009.N,D,20090814,000000,281.59,281.59,281.59,281.59,0,0
5009.N,D,20090817,000000,275.86,275.86,275.86,275.86,0,0
5009.N,D,20090818,000000,278.05,278.05,278.05,278.05,0,0
5009.N,D,20090819,000000,279.06,279.06,279.06,279.06,0,0
5009.N,D,20090820,000000,283.83,283.83,283.83,283.83,0,0
5009.N,D,20090821,000000,290.12,290.12,290.12,290.12,0,0
5009.N,D,20090824,000000,296.23,296.23,296.23,296.23,0,0
5009.N,D,20090825,000000,298.62,298.62,298.62,298.62,0,0
5009.N,D,20090826,000000,294.56,294.56,294.56,294.56,0,0
5009.N,D,20090827,000000,292.95,292.95,292.95,292.95,0,0
5009.N,D,20090828,000000,295.13,295.13,295.13,295.13,0,0
5009.N,D,20090831,000000,293.23,293.23,293.23,293.23,0,0
5009.N,D,20090901,000000,289.42,289.42,289.42,289.42,0,0
5009.N,D,20090902,000000,280.11,280.11,280.11,280.11,0,0
5009.N,D,20090903,000000,282.5,282.5,282.5,282.5,0,0
5009.N,D,20090904,000000,283.92,283.92,283.92,283.92,0,0
5009.N,D,20090907,000000,290.45,290.45,290.45,290.45,0,0
5009.N,D,20090908,000000,290.75,290.75,290.75,290.75,0,0
5009.N,D,20090909,000000,292.34,292.34,292.34,292.34,0,0
5009.N,D,20090910,000000,290.23,290.23,290.23,290.23,0,0
5009.N,D,20090911,000000,287.78,287.78,287.78,287.78,0,0
5009.N,D,20090914,000000,283.95,283.95,283.95,283.95,0,0
5009.N,D,20090915,000000,284.1,284.1,284.1,284.1,0,0
5009.N,D,20090916,000000,289.03,289.03,289.03,289.03,0,0
5009.N,D,20090917,000000,289.9,289.9,289.9,289.9,0,0
5009.N,D,20090918,000000,289.57,289.57,289.57,289.57,0,0
5009.N,D,20090921,000000,288.29,288.29,288.29,288.29,0,0
5009.N,D,20090922,000000,296.75,296.75,296.75,296.75,0,0
5009.N,D,20090923,000000,298.88,298.88,298.88,298.88,0,0
5009.N,D,20090924,000000,297.1,297.1,297.1,297.1,0,0
5009.N,D,20090925,000000,296.1,296.1,296.1,296.1,0,0
5009.N,D,20090928,000000,297.92,297.92,297.92,297.92,0,0
5009.N,D,20090929,000000,294.58,294.58,294.58,294.58,0,0
5009.N,D,20090930,000000,294.12,294.12,294.12,294.12,0,0
5009.N,D,20091001,000000,294.83,294.83,294.83,294.83,0,0
5009.N,D,20091002,000000,289.47,289.47,289.47,289.47,0,0
5009.N,D,20091005,000000,290.33,290.33,290.33,290.33,0,0
5009.N,D,20091006,000000,294.59,294.59,294.59,294.59,0,0
5009.N,D,20091007,000000,291.82,291.82,291.82,291.82,0,0
5009.N,D,20091008,000000,293.58,293.58,293.58,293.58,0,0
5009.N,D,20091009,000000,294.22,294.22,294.22,294.22,0,0
5009.N,D,20091012,000000,296.43,296.43,296.43,296.43,0,0
5009.N,D,20091013,000000,294.97,294.97,294.97,294.97,0,0
5009.N,D,20091014,000000,300.18,300.18,300.18,300.18,0,0
5009.N,D,20091015,000000,296.65,296.65,296.65,296.65,0,0
5009.N,D,20091016,000000,296.98,296.98,296.98,296.98,0,0
5009.N,D,20091019,000000,299.68,299.68,299.68,299.68,0,0
5009.N,D,20091020,000000,301.52,301.52,301.52,301.52,0,0
5009.N,D,20091021,000000,302.6,302.6,302.6,302.6,0,0
5009.N,D,20091022,000000,303.48,303.48,303.48,303.48,0,0
5009.N,D,20091023,000000,306.78,306.78,306.78,306.78,0,0
5009.N,D,20091026,000000,304.8,304.8,304.8,304.8,0,0
5009.N,D,20091027,000000,300.46,300.46,300.46,300.46,0,0
5009.N,D,20091028,000000,295.35,295.35,295.35,295.35,0,0
5009.N,D,20091029,000000,297.69,297.69,297.69,297.69,0,0
5009.N,D,20091030,000000,296.23,296.23,296.23,296.23,0,0
5009.N,D,20091102,000000,293.46,293.46,293.46,293.46,0,0
5009.N,D,20091103,000000,290.3,290.3,290.3,290.3,0,0
5009.N,D,20091104,000000,293.9,293.9,293.9,293.9,0,0
5009.N,D,20091105,000000,298.13,298.13,298.13,298.13,0,0
5009.N,D,20091106,000000,297.48,297.48,297.48,297.48,0,0
5009.N,D,20091109,000000,302.77,302.77,302.77,302.77,0,0
5009.N,D,20091110,000000,305.04,305.04,305.04,305.04,0,0
5009.N,D,20091112,000000,306.6,306.6,306.6,306.6,0,0
5009.N,D,20091113,000000,303.44,303.44,303.44,303.44,0,0
5009.N,D,20091116,000000,307.78,307.78,307.78,307.78,0,0
5009.N,D,20091117,000000,307.77,307.77,307.77,307.77,0,0
5009.N,D,20091118,000000,303.65,303.65,303.65,303.65,0,0
5009.N,D,20091119,000000,299.45,299.45,299.45,299.45,0,0
5009.N,D,20091120,000000,301.06,301.06,301.06,301.06,0,0
5009.N,D,20091123,000000,305.7,305.7,305.7,305.7,0,0
5009.N,D,20091124,000000,304.02,304.02,304.02,304.02,0,0
5009.N,D,20091125,000000,303.38,303.38,303.38,303.38,0,0
5009.N,D,20091126,000000,299.09,299.09,299.09,299.09,0,0
5009.N,D,20091127,000000,297.82,297.82,297.82,297.82,0,0
5009.N,D,20091130,000000,300.91,300.91,300.91,300.91,0,0
5009.N,D,20091201,000000,301.55,301.55,301.55,301.55,0,0
5009.N,D,20091202,000000,302.49,302.49,302.49,302.49,0,0
5009.N,D,20091203,000000,303.29,303.29,303.29,303.29,0,0
5009.N,D,20091204,000000,306.3,306.3,306.3,306.3,0,0
5009.N,D,20091207,000000,305.12,305.12,305.12,305.12,0,0
5009.N,D,20091208,000000,300.98,300.98,300.98,300.98,0,0
5009.N,D,20091209,000000,297.3,297.3,297.3,297.3,0,0
5009.N,D,20091210,000000,297.29,297.29,297.29,297.29,0,0
5009.N,D,20091211,000000,299.21,299.21,299.21,299.21,0,0
5009.N,D,20091214,000000,301.61,301.61,301.61,301.61,0,0
5009.N,D,20091215,000000,300.95,300.95,300.95,300.95,0,0
5009.N,D,20091216,000000,303.31,303.31,303.31,303.31,0,0
5009.N,D,20091217,000000,301.37,301.37,301.37,301.37,0,0
5009.N,D,20091218,000000,300.84,300.84,300.84,300.84,0,0
5009.N,D,20091221,000000,301.84,301.84,301.84,301.84,0,0
5009.N,D,20091222,000000,303.81,303.81,303.81,303.81,0,0
5009.N,D,20091223,000000,302.24,302.24,302.24,302.24,0,0
5009.N,D,20091228,000000,304.6,304.6,304.6,304.6,0,0
5009.N,D,20091229,000000,305.4,305.4,305.4,305.4,0,0
5009.N,D,20091230,000000,303.51,303.51,303.51,303.51,0,0
5009.N,D,20091231,000000,302.64,302.64,302.64,302.64,0,0
5009.N,D,20100104,000000,306.57,306.57,306.57,306.57,0,0
5009.N,D,20100105,000000,308.96,308.96,308.96,308.96,0,0
5009.N,D,20100106,000000,310.21,310.21,310.21,310.21,0,0
5009.N,D,20100107,000000,308.1,308.1,308.1,308.1,0,0
5009.N,D,20100108,000000,308.71,308.71,308.71,308.71,0,0
5009.N,D,20100111,000000,311.54,311.54,311.54,311.54,0,0
5009.N,D,20100112,000000,310.27,310.27,310.27,310.27,0,0
5009.N,D,20100113,000000,311.39,311.39,311.39,311.39,0,0
5009.N,D,20100114,000000,311.41,311.41,311.41,311.41,0,0
5009.N,D,20100115,000000,310.47,310.47,310.47,310.47,0,0
5009.N,D,20100118,000000,312.31,312.31,312.31,312.31,0,0
5009.N,D,20100119,000000,313.23,313.23,313.23,313.23,0,0
5009.N,D,20100120,000000,313.99,313.99,313.99,313.99,0,0
5009.N,D,20100121,000000,312.69,312.69,312.69,312.69,0,0
5009.N,D,20100122,000000,308.42,308.42,308.42,308.42,0,0
5009.N,D,20100125,000000,309.2,309.2,309.2,309.2,0,0
5009.N,D,20100126,000000,306.1,306.1,306.1,306.1,0,0
5009.N,D,20100127,000000,305.75,305.75,305.75,305.75,0,0
5009.N,D,20100128,000000,306.33,306.33,306.33,306.33,0,0
5009.N,D,20100129,000000,307.64,307.64,307.64,307.64,0,0
5009.N,D,20100201,000000,306.14,306.14,306.14,306.14,0,0
5009.N,D,20100202,000000,307.61,307.61,307.61,307.61,0,0
5009.N,D,20100203,000000,308.46,308.46,308.46,308.46,0,0
5009.N,D,20100204,000000,300.22,300.22,300.22,300.22,0,0
5009.N,D,20100205,000000,292.9,292.9,292.9,292.9,0,0
5009.N,D,20100208,000000,292.28,292.28,292.28,292.28,0,0
5009.N,D,20100209,000000,293.46,293.46,293.46,293.46,0,0
5009.N,D,20100210,000000,294.87,294.87,294.87,294.87,0,0
5009.N,D,20100211,000000,292.44,292.44,292.44,292.44,0,0
5009.N,D,20100212,000000,295.07,295.07,295.07,295.07,0,0
5009.N,D,20100215,000000,299.4,299.4,299.4,299.4,0,0
5009.N,D,20100216,000000,298.56,298.56,298.56,298.56,0,0
5009.N,D,20100217,000000,300.9,300.9,300.9,300.9,0,0
5009.N,D,20100218,000000,298.76,298.76,298.76,298.76,0,0
5009.N,D,20100219,000000,299.7,299.7,299.7,299.7,0,0
5009.N,D,20100222,000000,300.9,300.9,300.9,300.9,0,0
5009.N,D,20100223,000000,298.53,298.53,298.53,298.53,0,0
5009.N,D,20100224,000000,297.51,297.51,297.51,297.51,0,0
5009.N,D,20100225,000000,295.58,295.58,295.58,295.58,0,0
5009.N,D,20100226,000000,300.51,300.51,300.51,300.51,0,0
5009.N,D,20100301,000000,301.84,301.84,301.84,301.84,0,0
5009.N,D,20100302,000000,304.14,304.14,304.14,304.14,0,0
5009.N,D,20100303,000000,304.4,304.4,304.4,304.4,0,0
5009.N,D,20100304,000000,304.94,304.94,304.94,304.94,0,0
5009.N,D,20100305,000000,307.13,307.13,307.13,307.13,0,0
5009.N,D,20100308,000000,307.83,307.83,307.83,307.83,0,0
5009.N,D,20100309,000000,308.22,308.22,308.22,308.22,0,0
5009.N,D,20100310,000000,310.4,310.4,310.4,310.4,0,0
5009.N,D,20100311,000000,311.1,311.1,311.1,311.1,0,0
5009.N,D,20100312,000000,311.13,311.13,311.13,311.13,0,0
5009.N,D,20100315,000000,310.02,310.02,310.02,310.02,0,0
5009.N,D,20100316,000000,314.31,314.31,314.31,314.31,0,0
5009.N,D,20100317,000000,316.2,316.2,316.2,316.2,0,0
5009.N,D,20100318,000000,315.25,315.25,315.25,315.25,0,0
5009.N,D,20100319,000000,315.25,315.25,315.25,315.25,0,0
5009.N,D,20100322,000000,314.53,314.53,314.53,314.53,0,0
5009.N,D,20100323,000000,316.61,316.61,316.61,316.61,0,0
5009.N,D,20100324,000000,317.13,317.13,317.13,317.13,0,0
5009.N,D,20100325,000000,321.96,321.96,321.96,321.96,0,0
5009.N,D,20100326,000000,320.58,320.58,320.58,320.58,0,0
5009.N,D,20100329,000000,320.01,320.01,320.01,320.01,0,0
5009.N,D,20100330,000000,321.29,321.29,321.29,321.29,0,0
5009.N,D,20100331,000000,320.14,320.14,320.14,320.14,0,0
5009.N,D,20100401,000000,324.62,324.62,324.62,324.62,0,0
5009.N,D,20100406,000000,327.71,327.71,327.71,327.71,0,0
5009.N,D,20100407,000000,326.32,326.32,326.32,326.32,0,0
5009.N,D,20100408,000000,322.13,322.13,322.13,322.13,0,0
5009.N,D,20100409,000000,325.3,325.3,325.3,325.3,0,0
5009.N,D,20100412,000000,327.25,327.25,327.25,327.25,0,0
5009.N,D,20100413,000000,327.94,327.94,327.94,327.94,0,0
5009.N,D,20100414,000000,330.94,330.94,330.94,330.94,0,0
5009.N,D,20100415,000000,330.63,330.63,330.63,330.63,0,0
5009.N,D,20100416,000000,328.91,328.91,328.91,328.91,0,0
5009.N,D,20100419,000000,322.59,322.59,322.59,322.59,0,0
5009.N,D,20100420,000000,326.67,326.67,326.67,326.67,0,0
5009.N,D,20100421,000000,325.54,325.54,325.54,325.54,0,0
5009.N,D,20100422,000000,321.08,321.08,321.08,321.08,0,0
5009.N,D,20100423,000000,324.43,324.43,324.43,324.43,0,0
5009.N,D,20100426,000000,329.55,329.55,329.55,329.55,0,0
5009.N,D,20100427,000000,325.81,325.81,325.81,325.81,0,0
5009.N,D,20100428,000000,321.16,321.16,321.16,321.16,0,0
5009.N,D,20100429,000000,325.06,325.06,325.06,325.06,0,0
5009.N,D,20100430,000000,326.71,326.71,326.71,326.71,0,0
5009.N,D,20100504,000000,318.42,318.42,318.42,318.42,0,0
5009.N,D,20100505,000000,312.93,312.93,312.93,312.93,0,0
5009.N,D,20100506,000000,311.75,311.75,311.75,311.75,0,0
5009.N,D,20100507,000000,305.07,305.07,305.07,305.07,0,0
5009.N,D,20100510,000000,318.2,318.2,318.2,318.2,0,0
5009.N,D,20100511,000000,314.81,314.81,314.81,314.81,0,0
5009.N,D,20100512,000000,317.85,317.85,317.85,317.85,0,0
5009.N,D,20100513,000000,318.27,318.27,318.27,318.27,0,0
5009.N,D,20100514,000000,312.97,312.97,312.97,312.97,0,0
5009.N,D,20100517,000000,314.56,314.56,314.56,314.56,0,0
5009.N,D,20100518,000000,316.77,316.77,316.77,316.77,0,0
5009.N,D,20100519,000000,310.69,310.69,310.69,310.69,0,0
5009.N,D,20100520,000000,303.58,303.58,303.58,303.58,0,0
5009.N,D,20100521,000000,304.95,304.95,304.95,304.95,0,0
5009.N,D,20100524,000000,306.98,306.98,306.98,306.98,0,0
5009.N,D,20100525,000000,301.35,301.35,301.35,301.35,0,0
5009.N,D,20100526,000000,309.55,309.55,309.55,309.55,0,0
5009.N,D,20100527,000000,312.64,312.64,312.64,312.64,0,0
5009.N,D,20100528,000000,315.42,315.42,315.42,315.42,0,0
5009.N,D,20100531,000000,316.53,316.53,316.53,316.53,0,0
5009.N,D,20100601,000000,312.71,312.71,312.71,312.71,0,0
5009.N,D,20100602,000000,313.71,313.71,313.71,313.71,0,0
5009.N,D,20100604,000000,309.79,309.79,309.79,309.79,0,0
5009.N,D,20100607,000000,307.21,307.21,307.21,307.21,0,0
5009.N,D,20100608,000000,305.96,305.96,305.96,305.96,0,0
5009.N,D,20100609,000000,306.85,306.85,306.85,306.85,0,0
5009.N,D,20100610,000000,310.42,310.42,310.42,310.42,0,0
5009.N,D,20100611,000000,310.3,310.3,310.3,310.3,0,0
5009.N,D,20100614,000000,312.53,312.53,312.53,312.53,0,0
5009.N,D,20100615,000000,313.25,313.25,313.25,313.25,0,0
5009.N,D,20100616,000000,313.83,313.83,313.83,313.83,0,0
5009.N,D,20100617,000000,312.53,312.53,312.53,312.53,0,0
5009.N,D,20100618,000000,311.81,311.81,311.81,311.81,0,0
5009.N,D,20100621,000000,313.94,313.94,313.94,313.94,0,0
5009.N,D,20100622,000000,313.02,313.02,313.02,313.02,0,0
5009.N,D,20100623,000000,308.91,308.91,308.91,308.91,0,0
5009.N,D,20100624,000000,307.75,307.75,307.75,307.75,0,0
5009.N,D,20100625,000000,308.9,308.9,308.9,308.9,0,0
5009.N,D,20100628,000000,308.71,308.71,308.71,308.71,0,0
5009.N,D,20100629,000000,303.68,303.68,303.68,303.68,0,0
5009.N,D,20100630,000000,302.34,302.34,302.34,302.34,0,0
5009.N,D,20100701,000000,302.57,302.57,302.57,302.57,0,0
5009.N,D,20100702,000000,305.66,305.66,305.66,305.66,0,0
5009.N,D,20100705,000000,304.38,304.38,304.38,304.38,0,0
5009.N,D,20100706,000000,307.81,307.81,307.81,307.81,0,0
5009.N,D,20100707,000000,307.71,307.71,307.71,307.71,0,0
5009.N,D,20100708,000000,308.74,308.74,308.74,308.74,0,0
5009.N,D,20100709,000000,309.73,309.73,309.73,309.73,0,0
5009.N,D,20100712,000000,311.65,311.65,311.65,311.65,0,0
5009.N,D,20100713,000000,313.28,313.28,313.28,313.28,0,0
5009.N,D,20100714,000000,314.67,314.67,314.67,314.67,0,0
5009.N,D,20100715,000000,314.92,314.92,314.92,314.92,0,0
5009.N,D,20100716,000000,313.33,313.33,313.33,313.33,0,0
5009.N,D,20100719,000000,312.6,312.6,312.6,312.6,0,0
5009.N,D,20100720,000000,311.32,311.32,311.32,311.32,0,0
5009.N,D,20100721,000000,315.46,315.46,315.46,315.46,0,0
5009.N,D,20100722,000000,318.2,318.2,318.2,318.2,0,0
5009.N,D,20100723,000000,318.78,318.78,318.78,318.78,0,0
5009.N,D,20100726,000000,320.88,320.88,320.88,320.88,0,0
5009.N,D,20100727,000000,321,321,321,321,0,0
5009.N,D,20100728,000000,319.74,319.74,319.74,319.74,0,0
5009.N,D,20100729,000000,321.07,321.07,321.07,321.07,0,0
5009.N,D,20100730,000000,319.81,319.81,319.81,319.81,0,0
5009.N,D,20100802,000000,327.22,327.22,327.22,327.22,0,0
5009.N,D,20100803,000000,327.44,327.44,327.44,327.44,0,0
5009.N,D,20100804,000000,328.71,328.71,328.71,328.71,0,0
5009.N,D,20100805,000000,328.3,328.3,328.3,328.3,0,0
5009.N,D,20100806,000000,328.56,328.56,328.56,328.56,0,0
5009.N,D,20100809,000000,327.25,327.25,327.25,327.25,0,0
5009.N,D,20100810,000000,323.81,323.81,323.81,323.81,0,0
5009.N,D,20100811,000000,321.01,321.01,321.01,321.01,0,0
5009.N,D,20100812,000000,321.4,321.4,321.4,321.4,0,0
5009.N,D,20100813,000000,320.63,320.63,320.63,320.63,0,0
5009.N,D,20100816,000000,322.59,322.59,322.59,322.59,0,0
5009.N,D,20100817,000000,323.59,323.59,323.59,323.59,0,0
5009.N,D,20100818,000000,323.39,323.39,323.39,323.39,0,0
5009.N,D,20100819,000000,321.97,321.97,321.97,321.97,0,0
5009.N,D,20100820,000000,320.27,320.27,320.27,320.27,0,0
5009.N,D,20100823,000000,323.03,323.03,323.03,323.03,0,0
5009.N,D,20100824,000000,317.58,317.58,317.58,317.58,0,0
5009.N,D,20100825,000000,315.96,315.96,315.96,315.96,0,0
5009.N,D,20100826,000000,316.84,316.84,316.84,316.84,0,0
5009.N,D,20100827,000000,319.39,319.39,319.39,319.39,0,0
5009.N,D,20100830,000000,318.97,318.97,318.97,318.97,0,0
5009.N,D,20100831,000000,320.62,320.62,320.62,320.62,0,0
5009.N,D,20100901,000000,322.82,322.82,322.82,322.82,0,0
5009.N,D,20100902,000000,324.29,324.29,324.29,324.29,0,0
5009.N,D,20100903,000000,325.04,325.04,325.04,325.04,0,0
5009.N,D,20100906,000000,326.11,326.11,326.11,326.11,0,0
5009.N,D,20100907,000000,324.9,324.9,324.9,324.9,0,0
5009.N,D,20100908,000000,330.01,330.01,330.01,330.01,0,0
5009.N,D,20100909,000000,330.92,330.92,330.92,330.92,0,0
5009.N,D,20100910,000000,329.24,329.24,329.24,329.24,0,0
5009.N,D,20100913,000000,332.96,332.96,332.96,332.96,0,0
5009.N,D,20100914,000000,333.46,333.46,333.46,333.46,0,0
5009.N,D,20100915,000000,334.1,334.1,334.1,334.1,0,0
5009.N,D,20100916,000000,333.49,333.49,333.49,333.49,0,0
5009.N,D,20100917,000000,334.63,334.63,334.63,334.63,0,0
5009.N,D,20100920,000000,335.69,335.69,335.69,335.69,0,0
5009.N,D,20100921,000000,337.97,337.97,337.97,337.97,0,0
5009.N,D,20100922,000000,338.15,338.15,338.15,338.15,0,0
5009.N,D,20100923,000000,335.43,335.43,335.43,335.43,0,0
5009.N,D,20100924,000000,340.08,340.08,340.08,340.08,0,0
5009.N,D,20100927,000000,339.52,339.52,339.52,339.52,0,0
5009.N,D,20100928,000000,338.13,338.13,338.13,338.13,0,0
5009.N,D,20100929,000000,338.73,338.73,338.73,338.73,0,0
5009.N,D,20100930,000000,340.64,340.64,340.64,340.64,0,0
5009.N,D,20101001,000000,341.57,341.57,341.57,341.57,0,0
5009.N,D,20101004,000000,343.85,343.85,343.85,343.85,0,0
5009.N,D,20101005,000000,346.42,346.42,346.42,346.42,0,0
5009.N,D,20101006,000000,348.3,348.3,348.3,348.3,0,0
5009.N,D,20101007,000000,345.01,345.01,345.01,345.01,0,0
5009.N,D,20101008,000000,343.31,343.31,343.31,343.31,0,0
5009.N,D,20101011,000000,344.66,344.66,344.66,344.66,0,0
5009.N,D,20101012,000000,344.88,344.88,344.88,344.88,0,0
5009.N,D,20101013,000000,350.13,350.13,350.13,350.13,0,0
5009.N,D,20101014,000000,348.08,348.08,348.08,348.08,0,0
5009.N,D,20101015,000000,346.17,346.17,346.17,346.17,0,0
5009.N,D,20101018,000000,346.08,346.08,346.08,346.08,0,0
5009.N,D,20101019,000000,343.06,343.06,343.06,343.06,0,0
5009.N,D,20101020,000000,344.54,344.54,344.54,344.54,0,0
5009.N,D,20101021,000000,347,347,347,347,0,0
5009.N,D,20101022,000000,345.88,345.88,345.88,345.88,0,0
5009.N,D,20101025,000000,346.67,346.67,346.67,346.67,0,0
5009.N,D,20101026,000000,346.59,346.59,346.59,346.59,0,0
5009.N,D,20101027,000000,347.98,347.98,347.98,347.98,0,0
5009.N,D,20101028,000000,348.22,348.22,348.22,348.22,0,0
5009.N,D,20101029,000000,349.63,349.63,349.63,349.63,0,0
5009.N,D,20101102,000000,351.94,351.94,351.94,351.94,0,0
5009.N,D,20101103,000000,351.8,351.8,351.8,351.8,0,0
5009.N,D,20101104,000000,355.6,355.6,355.6,355.6,0,0
5009.N,D,20101105,000000,356.19,356.19,356.19,356.19,0,0
5009.N,D,20101108,000000,356.32,356.32,356.32,356.32,0,0
5009.N,D,20101109,000000,360.65,360.65,360.65,360.65,0,0
5009.N,D,20101110,000000,356.5,356.5,356.5,356.5,0,0
5009.N,D,20101112,000000,358.23,358.23,358.23,358.23,0,0
5009.N,D,20101115,000000,355.08,355.08,355.08,355.08,0,0
5009.N,D,20101116,000000,350.81,350.81,350.81,350.81,0,0
5009.N,D,20101117,000000,349.97,349.97,349.97,349.97,0,0
5009.N,D,20101118,000000,351.69,351.69,351.69,351.69,0,0
5009.N,D,20101119,000000,348.54,348.54,348.54,348.54,0,0
5009.N,D,20101122,000000,347.75,347.75,347.75,347.75,0,0
5009.N,D,20101123,000000,347.09,347.09,347.09,347.09,0,0
5009.N,D,20101124,000000,347.59,347.59,347.59,347.59,0,0
5009.N,D,20101125,000000,348.63,348.63,348.63,348.63,0,0
5009.N,D,20101126,000000,345.45,345.45,345.45,345.45,0,0
5009.N,D,20101129,000000,343.01,343.01,343.01,343.01,0,0
5009.N,D,20101130,000000,344.42,344.42,344.42,344.42,0,0
5009.N,D,20101201,000000,349.97,349.97,349.97,349.97,0,0
5009.N,D,20101202,000000,352.52,352.52,352.52,352.52,0,0
5009.N,D,20101203,000000,354.28,354.28,354.28,354.28,0,0
5009.N,D,20101206,000000,357.74,357.74,357.74,357.74,0,0
5009.N,D,20101207,000000,358.86,358.86,358.86,358.86,0,0
5009.N,D,20101208,000000,358.94,358.94,358.94,358.94,0,0
5009.N,D,20101209,000000,359.68,359.68,359.68,359.68,0,0
5009.N,D,20101210,000000,360.02,360.02,360.02,360.02,0,0
5009.N,D,20101213,000000,361.05,361.05,361.05,361.05,0,0
5009.N,D,20101214,000000,360.7,360.7,360.7,360.7,0,0
5009.N,D,20101215,000000,362,362,362,362,0,0
5009.N,D,20101216,000000,361.45,361.45,361.45,361.45,0,0
5009.N,D,20101217,000000,363.09,363.09,363.09,363.09,0,0
5009.N,D,20101220,000000,361.28,361.28,361.28,361.28,0,0
5009.N,D,20101221,000000,363.82,363.82,363.82,363.82,0,0
5009.N,D,20101222,000000,362.03,362.03,362.03,362.03,0,0
5009.N,D,20101223,000000,362.46,362.46,362.46,362.46,0,0
5009.N,D,20101227,000000,361.68,361.68,361.68,361.68,0,0
5009.N,D,20101228,000000,360.49,360.49,360.49,360.49,0,0
5009.N,D,20101229,000000,363.08,363.08,363.08,363.08,0,0
5009.N,D,20101230,000000,360.9,360.9,360.9,360.9,0,0
5009.N,D,20101231,000000,358.89,358.89,358.89,358.89,0,0
5009.N,D,20110103,000000,363.56,363.56,363.56,363.56,0,0
5009.N,D,20110104,000000,361.2,361.2,361.2,361.2,0,0
5009.N,D,20110105,000000,356.7,356.7,356.7,356.7,0,0
5009.N,D,20110107,000000,354.76,354.76,354.76,354.76,0,0
5009.N,D,20110110,000000,351.32,351.32,351.32,351.32,0,0
5009.N,D,20110111,000000,353.28,353.28,353.28,353.28,0,0
5009.N,D,20110112,000000,357.07,357.07,357.07,357.07,0,0
5009.N,D,20110113,000000,357.38,357.38,357.38,357.38,0,0
5009.N,D,20110114,000000,357.7,357.7,357.7,357.7,0,0
5009.N,D,20110117,000000,358.81,358.81,358.81,358.81,0,0
5009.N,D,20110118,000000,363.42,363.42,363.42,363.42,0,0
5009.N,D,20110119,000000,361.19,361.19,361.19,361.19,0,0
5009.N,D,20110120,000000,359.21,359.21,359.21,359.21,0,0
5009.N,D,20110121,000000,360.23,360.23,360.23,360.23,0,0
5009.N,D,20110124,000000,357.45,357.45,357.45,357.45,0,0
5009.N,D,20110125,000000,356.17,356.17,356.17,356.17,0,0
5009.N,D,20110126,000000,359,359,359,359,0,0
