<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4438.N,D,20131213,000000,167.89,167.89,167.89,167.89,0,0
4438.N,D,20131216,000000,166.46,166.46,166.46,166.46,0,0
4438.N,D,20131217,000000,163.69,163.69,163.69,163.69,0,0
4438.N,D,20131218,000000,164.54,164.54,164.54,164.54,0,0
4438.N,D,20131219,000000,163.89,163.89,163.89,163.89,0,0
4438.N,D,20131220,000000,164.46,164.46,164.46,164.46,0,0
4438.N,D,20131223,000000,165.86,165.86,165.86,165.86,0,0
4438.N,D,20131227,000000,165.71,165.71,165.71,165.71,0,0
4438.N,D,20131230,000000,166.34,166.34,166.34,166.34,0,0
4438.N,D,20140102,000000,167.02,167.02,167.02,167.02,0,0
4438.N,D,20140103,000000,167.09,167.09,167.09,167.09,0,0
4438.N,D,20140107,000000,163.77,163.77,163.77,163.77,0,0
4438.N,D,20140108,000000,162.15,162.15,162.15,162.15,0,0
4438.N,D,20140109,000000,159.58,159.58,159.58,159.58,0,0
4438.N,D,20140110,000000,158.8,158.8,158.8,158.8,0,0
4438.N,D,20140113,000000,161.09,161.09,161.09,161.09,0,0
4438.N,D,20140114,000000,160.69,160.69,160.69,160.69,0,0
4438.N,D,20140115,000000,163.18,163.18,163.18,163.18,0,0
4438.N,D,20140116,000000,164.45,164.45,164.45,164.45,0,0
4438.N,D,20140117,000000,163.85,163.85,163.85,163.85,0,0
4438.N,D,20140120,000000,163.52,163.52,163.52,163.52,0,0
4438.N,D,20140121,000000,164.98,164.98,164.98,164.98,0,0
4438.N,D,20140122,000000,165.96,165.96,165.96,165.96,0,0
4438.N,D,20140123,000000,165.84,165.84,165.84,165.84,0,0
4438.N,D,20140124,000000,163.9,163.9,163.9,163.9,0,0
4438.N,D,20140127,000000,162.39,162.39,162.39,162.39,0,0
4438.N,D,20140128,000000,164.21,164.21,164.21,164.21,0,0
4438.N,D,20140129,000000,163.97,163.97,163.97,163.97,0,0
4438.N,D,20140130,000000,164.22,164.22,164.22,164.22,0,0
4438.N,D,20140131,000000,165.67,165.67,165.67,165.67,0,0
4438.N,D,20140203,000000,166.37,166.37,166.37,166.37,0,0
4438.N,D,20140204,000000,165.34,165.34,165.34,165.34,0,0
4438.N,D,20140205,000000,166.99,166.99,166.99,166.99,0,0
4438.N,D,20140206,000000,169.27,169.27,169.27,169.27,0,0
4438.N,D,20140207,000000,168.83,168.83,168.83,168.83,0,0
4438.N,D,20140210,000000,169.24,169.24,169.24,169.24,0,0
4438.N,D,20140211,000000,170.25,170.25,170.25,170.25,0,0
4438.N,D,20140212,000000,171.46,171.46,171.46,171.46,0,0
4438.N,D,20140213,000000,171.77,171.77,171.77,171.77,0,0
4438.N,D,20140214,000000,172.67,172.67,172.67,172.67,0,0
4438.N,D,20140217,000000,173.51,173.51,173.51,173.51,0,0
4438.N,D,20140218,000000,172.71,172.71,172.71,172.71,0,0
4438.N,D,20140219,000000,173.22,173.22,173.22,173.22,0,0
4438.N,D,20140220,000000,171.38,171.38,171.38,171.38,0,0
4438.N,D,20140221,000000,172.2,172.2,172.2,172.2,0,0
4438.N,D,20140224,000000,173.27,173.27,173.27,173.27,0,0
4438.N,D,20140225,000000,172.33,172.33,172.33,172.33,0,0
4438.N,D,20140226,000000,169.02,169.02,169.02,169.02,0,0
4438.N,D,20140227,000000,169.57,169.57,169.57,169.57,0,0
4438.N,D,20140228,000000,171.62,171.62,171.62,171.62,0,0
4438.N,D,20140303,000000,163.04,163.04,163.04,163.04,0,0
4438.N,D,20140304,000000,167.56,167.56,167.56,167.56,0,0
4438.N,D,20140305,000000,166.87,166.87,166.87,166.87,0,0
4438.N,D,20140306,000000,167.52,167.52,167.52,167.52,0,0
4438.N,D,20140307,000000,165.74,165.74,165.74,165.74,0,0
4438.N,D,20140310,000000,163.26,163.26,163.26,163.26,0,0
4438.N,D,20140311,000000,163.44,163.44,163.44,163.44,0,0
4438.N,D,20140312,000000,161.44,161.44,161.44,161.44,0,0
4438.N,D,20140313,000000,159.87,159.87,159.87,159.87,0,0
4438.N,D,20140314,000000,156.59,156.59,156.59,156.59,0,0
4438.N,D,20140317,000000,160.94,160.94,160.94,160.94,0,0
4438.N,D,20140318,000000,161.21,161.21,161.21,161.21,0,0
4438.N,D,20140319,000000,161.01,161.01,161.01,161.01,0,0
4438.N,D,20140320,000000,162.01,162.01,162.01,162.01,0,0
4438.N,D,20140321,000000,162.56,162.56,162.56,162.56,0,0
4438.N,D,20140324,000000,162.22,162.22,162.22,162.22,0,0
4438.N,D,20140325,000000,163.22,163.22,163.22,163.22,0,0
4438.N,D,20140326,000000,164.99,164.99,164.99,164.99,0,0
4438.N,D,20140327,000000,164.56,164.56,164.56,164.56,0,0
4438.N,D,20140328,000000,164.83,164.83,164.83,164.83,0,0
4438.N,D,20140331,000000,166.02,166.02,166.02,166.02,0,0
4438.N,D,20140401,000000,167.45,167.45,167.45,167.45,0,0
4438.N,D,20140402,000000,168.14,168.14,168.14,168.14,0,0
4438.N,D,20140403,000000,167.3,167.3,167.3,167.3,0,0
4438.N,D,20140404,000000,167.46,167.46,167.46,167.46,0,0
4438.N,D,20140407,000000,166.18,166.18,166.18,166.18,0,0
4438.N,D,20140408,000000,166.34,166.34,166.34,166.34,0,0
4438.N,D,20140409,000000,166.46,166.46,166.46,166.46,0,0
4438.N,D,20140410,000000,166.72,166.72,166.72,166.72,0,0
4438.N,D,20140411,000000,165.87,165.87,165.87,165.87,0,0
4438.N,D,20140414,000000,163.76,163.76,163.76,163.76,0,0
4438.N,D,20140415,000000,162.36,162.36,162.36,162.36,0,0
4438.N,D,20140416,000000,160.36,160.36,160.36,160.36,0,0
4438.N,D,20140417,000000,161.26,161.26,161.26,161.26,0,0
4438.N,D,20140422,000000,162.23,162.23,162.23,162.23,0,0
4438.N,D,20140423,000000,162.08,162.08,162.08,162.08,0,0
4438.N,D,20140424,000000,160.87,160.87,160.87,160.87,0,0
4438.N,D,20140425,000000,160.6,160.6,160.6,160.6,0,0
4438.N,D,20140428,000000,160.57,160.57,160.57,160.57,0,0
4438.N,D,20140429,000000,161.1,161.1,161.1,161.1,0,0
4438.N,D,20140430,000000,162.12,162.12,162.12,162.12,0,0
4438.N,D,20140502,000000,161.87,161.87,161.87,161.87,0,0
4438.N,D,20140505,000000,160.15,160.15,160.15,160.15,0,0
4438.N,D,20140506,000000,159.21,159.21,159.21,159.21,0,0
4438.N,D,20140507,000000,157.13,157.13,157.13,157.13,0,0
4438.N,D,20140508,000000,156.98,156.98,156.98,156.98,0,0
4438.N,D,20140509,000000,155.17,155.17,155.17,155.17,0,0
4438.N,D,20140512,000000,155.64,155.64,155.64,155.64,0,0
4438.N,D,20140513,000000,156.71,156.71,156.71,156.71,0,0
4438.N,D,20140514,000000,157.59,157.59,157.59,157.59,0,0
4438.N,D,20140515,000000,158.01,158.01,158.01,158.01,0,0
4438.N,D,20140516,000000,157.51,157.51,157.51,157.51,0,0
4438.N,D,20140519,000000,158.22,158.22,158.22,158.22,0,0
4438.N,D,20140520,000000,158.39,158.39,158.39,158.39,0,0
4438.N,D,20140521,000000,159.13,159.13,159.13,159.13,0,0
4438.N,D,20140522,000000,160.57,160.57,160.57,160.57,0,0
4438.N,D,20140523,000000,161.73,161.73,161.73,161.73,0,0
4438.N,D,20140526,000000,162.35,162.35,162.35,162.35,0,0
4438.N,D,20140527,000000,162.26,162.26,162.26,162.26,0,0
4438.N,D,20140528,000000,161.71,161.71,161.71,161.71,0,0
4438.N,D,20140529,000000,162.84,162.84,162.84,162.84,0,0
4438.N,D,20140530,000000,162.74,162.74,162.74,162.74,0,0
4438.N,D,20140602,000000,162.85,162.85,162.85,162.85,0,0
4438.N,D,20140603,000000,162.97,162.97,162.97,162.97,0,0
4438.N,D,20140604,000000,163.02,163.02,163.02,163.02,0,0
4438.N,D,20140605,000000,164.25,164.25,164.25,164.25,0,0
4438.N,D,20140606,000000,165.23,165.23,165.23,165.23,0,0
4438.N,D,20140609,000000,165.54,165.54,165.54,165.54,0,0
4438.N,D,20140610,000000,165.8,165.8,165.8,165.8,0,0
4438.N,D,20140611,000000,165.11,165.11,165.11,165.11,0,0
4438.N,D,20140612,000000,164.15,164.15,164.15,164.15,0,0
4438.N,D,20140613,000000,163.62,163.62,163.62,163.62,0,0
4438.N,D,20140616,000000,162.79,162.79,162.79,162.79,0,0
4438.N,D,20140617,000000,163.22,163.22,163.22,163.22,0,0
4438.N,D,20140618,000000,163.67,163.67,163.67,163.67,0,0
4438.N,D,20140620,000000,163.67,163.67,163.67,163.67,0,0
4438.N,D,20140623,000000,163.46,163.46,163.46,163.46,0,0
4438.N,D,20140624,000000,163.2,163.2,163.2,163.2,0,0
4438.N,D,20140625,000000,161.58,161.58,161.58,161.58,0,0
4438.N,D,20140626,000000,161.2,161.2,161.2,161.2,0,0
4438.N,D,20140627,000000,161.21,161.21,161.21,161.21,0,0
4438.N,D,20140630,000000,161.86,161.86,161.86,161.86,0,0
4438.N,D,20140701,000000,160.49,160.49,160.49,160.49,0,0
4438.N,D,20140702,000000,158.8,158.8,158.8,158.8,0,0
4438.N,D,20140703,000000,157.33,157.33,157.33,157.33,0,0
4438.N,D,20140704,000000,158.28,158.28,158.28,158.28,0,0
4438.N,D,20140707,000000,158.81,158.81,158.81,158.81,0,0
4438.N,D,20140708,000000,158.63,158.63,158.63,158.63,0,0
4438.N,D,20140709,000000,158.31,158.31,158.31,158.31,0,0
4438.N,D,20140710,000000,157.08,157.08,157.08,157.08,0,0
4438.N,D,20140711,000000,158.39,158.39,158.39,158.39,0,0
4438.N,D,20140714,000000,158.8,158.8,158.8,158.8,0,0
4438.N,D,20140715,000000,158.34,158.34,158.34,158.34,0,0
4438.N,D,20140716,000000,157.65,157.65,157.65,157.65,0,0
4438.N,D,20140717,000000,157.07,157.07,157.07,157.07,0,0
4438.N,D,20140718,000000,156.45,156.45,156.45,156.45,0,0
4438.N,D,20140721,000000,156.02,156.02,156.02,156.02,0,0
4438.N,D,20140722,000000,156.82,156.82,156.82,156.82,0,0
4438.N,D,20140723,000000,157.28,157.28,157.28,157.28,0,0
4438.N,D,20140724,000000,157.02,157.02,157.02,157.02,0,0
4438.N,D,20140725,000000,157.19,157.19,157.19,157.19,0,0
4438.N,D,20140728,000000,157.58,157.58,157.58,157.58,0,0
4438.N,D,20140729,000000,157.24,157.24,157.24,157.24,0,0
4438.N,D,20140730,000000,155.63,155.63,155.63,155.63,0,0
4438.N,D,20140731,000000,155.14,155.14,155.14,155.14,0,0
4438.N,D,20140801,000000,155.31,155.31,155.31,155.31,0,0
4438.N,D,20140804,000000,157.1,157.1,157.1,157.1,0,0
4438.N,D,20140805,000000,156.32,156.32,156.32,156.32,0,0
4438.N,D,20140806,000000,155.48,155.48,155.48,155.48,0,0
4438.N,D,20140807,000000,154.08,154.08,154.08,154.08,0,0
4438.N,D,20140808,000000,152.74,152.74,152.74,152.74,0,0
4438.N,D,20140811,000000,154.59,154.59,154.59,154.59,0,0
4438.N,D,20140812,000000,154.27,154.27,154.27,154.27,0,0
4438.N,D,20140813,000000,155.16,155.16,155.16,155.16,0,0
4438.N,D,20140814,000000,155.76,155.76,155.76,155.76,0,0
4438.N,D,20140818,000000,157,157,157,157,0,0
4438.N,D,20140819,000000,156.84,156.84,156.84,156.84,0,0
4438.N,D,20140820,000000,157.67,157.67,157.67,157.67,0,0
4438.N,D,20140821,000000,158.24,158.24,158.24,158.24,0,0
4438.N,D,20140822,000000,158.33,158.33,158.33,158.33,0,0
4438.N,D,20140825,000000,159.13,159.13,159.13,159.13,0,0
4438.N,D,20140826,000000,160.44,160.44,160.44,160.44,0,0
4438.N,D,20140827,000000,161.61,161.61,161.61,161.61,0,0
4438.N,D,20140828,000000,159.31,159.31,159.31,159.31,0,0
4438.N,D,20140829,000000,160.03,160.03,160.03,160.03,0,0
4438.N,D,20140901,000000,161.69,161.69,161.69,161.69,0,0
4438.N,D,20140902,000000,161.91,161.91,161.91,161.91,0,0
4438.N,D,20140903,000000,164.12,164.12,164.12,164.12,0,0
4438.N,D,20140904,000000,165.58,165.58,165.58,165.58,0,0
4438.N,D,20140905,000000,165.71,165.71,165.71,165.71,0,0
4438.N,D,20140908,000000,166.2,166.2,166.2,166.2,0,0
4438.N,D,20140909,000000,166,166,166,166,0,0
4438.N,D,20140910,000000,167.32,167.32,167.32,167.32,0,0
4438.N,D,20140911,000000,167.93,167.93,167.93,167.93,0,0
4438.N,D,20140912,000000,168.1,168.1,168.1,168.1,0,0
4438.N,D,20140915,000000,168.75,168.75,168.75,168.75,0,0
4438.N,D,20140916,000000,169.47,169.47,169.47,169.47,0,0
4438.N,D,20140917,000000,170.86,170.86,170.86,170.86,0,0
4438.N,D,20140918,000000,170.03,170.03,170.03,170.03,0,0
4438.N,D,20140919,000000,171.01,171.01,171.01,171.01,0,0
4438.N,D,20140922,000000,171.15,171.15,171.15,171.15,0,0
4438.N,D,20140923,000000,169.31,169.31,169.31,169.31,0,0
4438.N,D,20140924,000000,168.98,168.98,168.98,168.98,0,0
4438.N,D,20140925,000000,169.99,169.99,169.99,169.99,0,0
4438.N,D,20140926,000000,169.81,169.81,169.81,169.81,0,0
4438.N,D,20140929,000000,169.89,169.89,169.89,169.89,0,0
4438.N,D,20140930,000000,169.7,169.7,169.7,169.7,0,0
4438.N,D,20141001,000000,168.51,168.51,168.51,168.51,0,0
4438.N,D,20141002,000000,166.68,166.68,166.68,166.68,0,0
4438.N,D,20141003,000000,167.49,167.49,167.49,167.49,0,0
4438.N,D,20141006,000000,168.79,168.79,168.79,168.79,0,0
4438.N,D,20141007,000000,168.19,168.19,168.19,168.19,0,0
4438.N,D,20141008,000000,167.08,167.08,167.08,167.08,0,0
4438.N,D,20141009,000000,167.63,167.63,167.63,167.63,0,0
4438.N,D,20141010,000000,166.01,166.01,166.01,166.01,0,0
4438.N,D,20141013,000000,165.48,165.48,165.48,165.48,0,0
4438.N,D,20141014,000000,165.22,165.22,165.22,165.22,0,0
4438.N,D,20141015,000000,164.61,164.61,164.61,164.61,0,0
4438.N,D,20141016,000000,163.72,163.72,163.72,163.72,0,0
4438.N,D,20141017,000000,164.5,164.5,164.5,164.5,0,0
4438.N,D,20141020,000000,164.44,164.44,164.44,164.44,0,0
4438.N,D,20141021,000000,166.31,166.31,166.31,166.31,0,0
4438.N,D,20141022,000000,166.62,166.62,166.62,166.62,0,0
4438.N,D,20141023,000000,166.77,166.77,166.77,166.77,0,0
4438.N,D,20141024,000000,167.24,167.24,167.24,167.24,0,0
4438.N,D,20141027,000000,167.05,167.05,167.05,167.05,0,0
4438.N,D,20141028,000000,167.63,167.63,167.63,167.63,0,0
4438.N,D,20141029,000000,166.91,166.91,166.91,166.91,0,0
4438.N,D,20141030,000000,167.04,167.04,167.04,167.04,0,0
4438.N,D,20141031,000000,167.62,167.62,167.62,167.62,0,0
4438.N,D,20141103,000000,167.9,167.9,167.9,167.9,0,0
4438.N,D,20141104,000000,168.2,168.2,168.2,168.2,0,0
4438.N,D,20141105,000000,167.9,167.9,167.9,167.9,0,0
4438.N,D,20141106,000000,167.79,167.79,167.79,167.79,0,0
4438.N,D,20141107,000000,167.99,167.99,167.99,167.99,0,0
4438.N,D,20141110,000000,167.83,167.83,167.83,167.83,0,0
4438.N,D,20141112,000000,168.2,168.2,168.2,168.2,0,0
4438.N,D,20141113,000000,167.92,167.92,167.92,167.92,0,0
4438.N,D,20141114,000000,167.74,167.74,167.74,167.74,0,0
4438.N,D,20141117,000000,167.35,167.35,167.35,167.35,0,0
4438.N,D,20141118,000000,168.14,168.14,168.14,168.14,0,0
4438.N,D,20141119,000000,168.62,168.62,168.62,168.62,0,0
4438.N,D,20141120,000000,168.04,168.04,168.04,168.04,0,0
4438.N,D,20141121,000000,168.93,168.93,168.93,168.93,0,0
4438.N,D,20141124,000000,168.39,168.39,168.39,168.39,0,0
4438.N,D,20141125,000000,167.66,167.66,167.66,167.66,0,0
4438.N,D,20141126,000000,168.32,168.32,168.32,168.32,0,0
4438.N,D,20141127,000000,169.08,169.08,169.08,169.08,0,0
4438.N,D,20141128,000000,169.6,169.6,169.6,169.6,0,0
4438.N,D,20141201,000000,168.54,168.54,168.54,168.54,0,0
4438.N,D,20141202,000000,169.52,169.52,169.52,169.52,0,0
4438.N,D,20141203,000000,169.87,169.87,169.87,169.87,0,0
4438.N,D,20141204,000000,169.87,169.87,169.87,169.87,0,0
4438.N,D,20141205,000000,170.2,170.2,170.2,170.2,0,0
4438.N,D,20141208,000000,169.57,169.57,169.57,169.57,0,0
4438.N,D,20141209,000000,168.81,168.81,168.81,168.81,0,0
4438.N,D,20141210,000000,167.8,167.8,167.8,167.8,0,0
4438.N,D,20141211,000000,167.58,167.58,167.58,167.58,0,0
4438.N,D,20141212,000000,167.44,167.44,167.44,167.44,0,0
4438.N,D,20141215,000000,166.1,166.1,166.1,166.1,0,0
4438.N,D,20141216,000000,163.8,163.8,163.8,163.8,0,0
4438.N,D,20141217,000000,164.01,164.01,164.01,164.01,0,0
4438.N,D,20141218,000000,165.73,165.73,165.73,165.73,0,0
4438.N,D,20141219,000000,165.15,165.15,165.15,165.15,0,0
4438.N,D,20141222,000000,165.3,165.3,165.3,165.3,0,0
4438.N,D,20141223,000000,166.02,166.02,166.02,166.02,0,0
4438.N,D,20141229,000000,166.12,166.12,166.12,166.12,0,0
4438.N,D,20141230,000000,167.06,167.06,167.06,167.06,0,0
4438.N,D,20150102,000000,166.98,166.98,166.98,166.98,0,0
4438.N,D,20150105,000000,165.26,165.26,165.26,165.26,0,0
4438.N,D,20150107,000000,166.09,166.09,166.09,166.09,0,0
4438.N,D,20150108,000000,167.83,167.83,167.83,167.83,0,0
4438.N,D,20150109,000000,167.82,167.82,167.82,167.82,0,0
4438.N,D,20150112,000000,167.3,167.3,167.3,167.3,0,0
4438.N,D,20150113,000000,167.35,167.35,167.35,167.35,0,0
4438.N,D,20150114,000000,166.64,166.64,166.64,166.64,0,0
4438.N,D,20150115,000000,165.24,165.24,165.24,165.24,0,0
4438.N,D,20150116,000000,164.59,164.59,164.59,164.59,0,0
4438.N,D,20150119,000000,163.73,163.73,163.73,163.73,0,0
4438.N,D,20150120,000000,163.92,163.92,163.92,163.92,0,0
4438.N,D,20150121,000000,165.6,165.6,165.6,165.6,0,0
4438.N,D,20150122,000000,166.61,166.61,166.61,166.61,0,0
4438.N,D,20150123,000000,168.06,168.06,168.06,168.06,0,0
4438.N,D,20150126,000000,168.85,168.85,168.85,168.85,0,0
4438.N,D,20150127,000000,168.8,168.8,168.8,168.8,0,0
4438.N,D,20150128,000000,168.28,168.28,168.28,168.28,0,0
4438.N,D,20150129,000000,168.79,168.79,168.79,168.79,0,0
4438.N,D,20150130,000000,169.42,169.42,169.42,169.42,0,0
4438.N,D,20150202,000000,169.04,169.04,169.04,169.04,0,0
4438.N,D,20150203,000000,169.37,169.37,169.37,169.37,0,0
4438.N,D,20150204,000000,168.77,168.77,168.77,168.77,0,0
4438.N,D,20150205,000000,169.59,169.59,169.59,169.59,0,0
4438.N,D,20150206,000000,170.17,170.17,170.17,170.17,0,0
4438.N,D,20150209,000000,169.39,169.39,169.39,169.39,0,0
4438.N,D,20150210,000000,169.41,169.41,169.41,169.41,0,0
4438.N,D,20150211,000000,169.39,169.39,169.39,169.39,0,0
4438.N,D,20150212,000000,170.14,170.14,170.14,170.14,0,0
4438.N,D,20150213,000000,171.01,171.01,171.01,171.01,0,0
4438.N,D,20150216,000000,171.76,171.76,171.76,171.76,0,0
4438.N,D,20150217,000000,171.65,171.65,171.65,171.65,0,0
4438.N,D,20150218,000000,171.96,171.96,171.96,171.96,0,0
4438.N,D,20150219,000000,172.67,172.67,172.67,172.67,0,0
4438.N,D,20150220,000000,172.52,172.52,172.52,172.52,0,0
4438.N,D,20150223,000000,173.64,173.64,173.64,173.64,0,0
4438.N,D,20150224,000000,174.62,174.62,174.62,174.62,0,0
4438.N,D,20150225,000000,174.58,174.58,174.58,174.58,0,0
4438.N,D,20150226,000000,174.99,174.99,174.99,174.99,0,0
4438.N,D,20150227,000000,175.66,175.66,175.66,175.66,0,0
4438.N,D,20150302,000000,176.89,176.89,176.89,176.89,0,0
4438.N,D,20150303,000000,176,176,176,176,0,0
4438.N,D,20150304,000000,177.61,177.61,177.61,177.61,0,0
4438.N,D,20150305,000000,178.69,178.69,178.69,178.69,0,0
4438.N,D,20150306,000000,178.44,178.44,178.44,178.44,0,0
4438.N,D,20150309,000000,179.08,179.08,179.08,179.08,0,0
4438.N,D,20150310,000000,177.82,177.82,177.82,177.82,0,0
4438.N,D,20150311,000000,178.51,178.51,178.51,178.51,0,0
4438.N,D,20150312,000000,178.68,178.68,178.68,178.68,0,0
4438.N,D,20150313,000000,178.66,178.66,178.66,178.66,0,0
4438.N,D,20150316,000000,178.78,178.78,178.78,178.78,0,0
4438.N,D,20150317,000000,179.06,179.06,179.06,179.06,0,0
4438.N,D,20150318,000000,178.4,178.4,178.4,178.4,0,0
4438.N,D,20150319,000000,180.31,180.31,180.31,180.31,0,0
4438.N,D,20150320,000000,180.85,180.85,180.85,180.85,0,0
4438.N,D,20150323,000000,180.48,180.48,180.48,180.48,0,0
4438.N,D,20150324,000000,179.77,179.77,179.77,179.77,0,0
4438.N,D,20150325,000000,179.59,179.59,179.59,179.59,0,0
4438.N,D,20150326,000000,178.19,178.19,178.19,178.19,0,0
4438.N,D,20150327,000000,178.28,178.28,178.28,178.28,0,0
4438.N,D,20150330,000000,179.16,179.16,179.16,179.16,0,0
4438.N,D,20150331,000000,178.93,178.93,178.93,178.93,0,0
4438.N,D,20150401,000000,178.9,178.9,178.9,178.9,0,0
4438.N,D,20150402,000000,179.34,179.34,179.34,179.34,0,0
4438.N,D,20150403,000000,179.34,179.34,179.34,179.34,0,0
4438.N,D,20150407,000000,179.61,179.61,179.61,179.61,0,0
4438.N,D,20150408,000000,180.22,180.22,180.22,180.22,0,0
4438.N,D,20150409,000000,181.58,181.58,181.58,181.58,0,0
4438.N,D,20150410,000000,180.94,180.94,180.94,180.94,0,0
4438.N,D,20150413,000000,181.22,181.22,181.22,181.22,0,0
4438.N,D,20150414,000000,181.91,181.91,181.91,181.91,0,0
4438.N,D,20150415,000000,182.34,182.34,182.34,182.34,0,0
4438.N,D,20150416,000000,182.95,182.95,182.95,182.95,0,0
4438.N,D,20150417,000000,182.22,182.22,182.22,182.22,0,0
4438.N,D,20150420,000000,183.15,183.15,183.15,183.15,0,0
4438.N,D,20150421,000000,183.13,183.13,183.13,183.13,0,0
4438.N,D,20150422,000000,183.71,183.71,183.71,183.71,0,0
4438.N,D,20150423,000000,183.86,183.86,183.86,183.86,0,0
4438.N,D,20150424,000000,184.61,184.61,184.61,184.61,0,0
4438.N,D,20150427,000000,185.2,185.2,185.2,185.2,0,0
4438.N,D,20150428,000000,184.73,184.73,184.73,184.73,0,0
4438.N,D,20150429,000000,184.67,184.67,184.67,184.67,0,0
4438.N,D,20150430,000000,185.2,185.2,185.2,185.2,0,0
4438.N,D,20150504,000000,186.62,186.62,186.62,186.62,0,0
4438.N,D,20150505,000000,186.14,186.14,186.14,186.14,0,0
4438.N,D,20150506,000000,187.79,187.79,187.79,187.79,0,0
4438.N,D,20150507,000000,188.06,188.06,188.06,188.06,0,0
4438.N,D,20150508,000000,188.91,188.91,188.91,188.91,0,0
4438.N,D,20150511,000000,189.54,189.54,189.54,189.54,0,0
4438.N,D,20150512,000000,188.77,188.77,188.77,188.77,0,0
4438.N,D,20150513,000000,188.46,188.46,188.46,188.46,0,0
4438.N,D,20150514,000000,187.78,187.78,187.78,187.78,0,0
4438.N,D,20150515,000000,188.1,188.1,188.1,188.1,0,0
4438.N,D,20150518,000000,188.22,188.22,188.22,188.22,0,0
4438.N,D,20150519,000000,187.84,187.84,187.84,187.84,0,0
4438.N,D,20150520,000000,187.98,187.98,187.98,187.98,0,0
4438.N,D,20150521,000000,188.21,188.21,188.21,188.21,0,0
4438.N,D,20150522,000000,188.26,188.26,188.26,188.26,0,0
4438.N,D,20150525,000000,186.22,186.22,186.22,186.22,0,0
4438.N,D,20150526,000000,184.82,184.82,184.82,184.82,0,0
4438.N,D,20150527,000000,186.45,186.45,186.45,186.45,0,0
4438.N,D,20150528,000000,186.39,186.39,186.39,186.39,0,0
4438.N,D,20150529,000000,186.51,186.51,186.51,186.51,0,0
4438.N,D,20150601,000000,187.52,187.52,187.52,187.52,0,0
4438.N,D,20150602,000000,186.73,186.73,186.73,186.73,0,0
4438.N,D,20150603,000000,186.64,186.64,186.64,186.64,0,0
4438.N,D,20150605,000000,185.44,185.44,185.44,185.44,0,0
4438.N,D,20150608,000000,184.24,184.24,184.24,184.24,0,0
4438.N,D,20150609,000000,182.83,182.83,182.83,182.83,0,0
4438.N,D,20150610,000000,183.74,183.74,183.74,183.74,0,0
4438.N,D,20150611,000000,183.13,183.13,183.13,183.13,0,0
4438.N,D,20150612,000000,182.76,182.76,182.76,182.76,0,0
4438.N,D,20150615,000000,182.4,182.4,182.4,182.4,0,0
4438.N,D,20150616,000000,182.01,182.01,182.01,182.01,0,0
4438.N,D,20150617,000000,180.22,180.22,180.22,180.22,0,0
4438.N,D,20150618,000000,180.22,180.22,180.22,180.22,0,0
4438.N,D,20150619,000000,179.69,179.69,179.69,179.69,0,0
4438.N,D,20150622,000000,182.15,182.15,182.15,182.15,0,0
4438.N,D,20150623,000000,182.75,182.75,182.75,182.75,0,0
4438.N,D,20150624,000000,181.95,181.95,181.95,181.95,0,0
4438.N,D,20150625,000000,181.73,181.73,181.73,181.73,0,0
4438.N,D,20150626,000000,182.03,182.03,182.03,182.03,0,0
4438.N,D,20150629,000000,179.28,179.28,179.28,179.28,0,0
4438.N,D,20150630,000000,179.33,179.33,179.33,179.33,0,0
4438.N,D,20150701,000000,179.17,179.17,179.17,179.17,0,0
4438.N,D,20150702,000000,179.62,179.62,179.62,179.62,0,0
4438.N,D,20150703,000000,179.1,179.1,179.1,179.1,0,0
4438.N,D,20150706,000000,178.66,178.66,178.66,178.66,0,0
4438.N,D,20150707,000000,177.36,177.36,177.36,177.36,0,0
4438.N,D,20150708,000000,175.6,175.6,175.6,175.6,0,0
4438.N,D,20150709,000000,176.26,176.26,176.26,176.26,0,0
4438.N,D,20150710,000000,178.77,178.77,178.77,178.77,0,0
4438.N,D,20150713,000000,181.06,181.06,181.06,181.06,0,0
4438.N,D,20150714,000000,180.8,180.8,180.8,180.8,0,0
4438.N,D,20150715,000000,181.94,181.94,181.94,181.94,0,0
4438.N,D,20150716,000000,183.85,183.85,183.85,183.85,0,0
4438.N,D,20150717,000000,184.05,184.05,184.05,184.05,0,0
4438.N,D,20150720,000000,183.97,183.97,183.97,183.97,0,0
4438.N,D,20150721,000000,184.01,184.01,184.01,184.01,0,0
4438.N,D,20150722,000000,182.79,182.79,182.79,182.79,0,0
4438.N,D,20150723,000000,183.27,183.27,183.27,183.27,0,0
4438.N,D,20150724,000000,184.07,184.07,184.07,184.07,0,0
4438.N,D,20150727,000000,182.7,182.7,182.7,182.7,0,0
4438.N,D,20150728,000000,183.2,183.2,183.2,183.2,0,0
4438.N,D,20150729,000000,184.11,184.11,184.11,184.11,0,0
4438.N,D,20150730,000000,184.52,184.52,184.52,184.52,0,0
4438.N,D,20150731,000000,185.7,185.7,185.7,185.7,0,0
4438.N,D,20150803,000000,186.04,186.04,186.04,186.04,0,0
4438.N,D,20150804,000000,187.88,187.88,187.88,187.88,0,0
4438.N,D,20150805,000000,190.1,190.1,190.1,190.1,0,0
4438.N,D,20150806,000000,188.15,188.15,188.15,188.15,0,0
4438.N,D,20150807,000000,187.93,187.93,187.93,187.93,0,0
