<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3891.N,D,20151217,000000,131.02,131.02,131.02,131.02,0,0
3891.N,D,20151218,000000,130.66,130.66,130.66,130.66,0,0
3891.N,D,20151221,000000,129.98,129.98,129.98,129.98,0,0
3891.N,D,20151222,000000,128.99,128.99,128.99,128.99,0,0
3891.N,D,20151223,000000,128.53,128.53,128.53,128.53,0,0
3891.N,D,20151228,000000,128.2,128.2,128.2,128.2,0,0
3891.N,D,20151229,000000,128.2,128.2,128.2,128.2,0,0
3891.N,D,20151230,000000,128.86,128.86,128.86,128.86,0,0
3891.N,D,20160104,000000,128.95,128.95,128.95,128.95,0,0
3891.N,D,20160105,000000,129.82,129.82,129.82,129.82,0,0
3891.N,D,20160107,000000,129.53,129.53,129.53,129.53,0,0
3891.N,D,20160108,000000,129.8,129.8,129.8,129.8,0,0
3891.N,D,20160111,000000,129.5,129.5,129.5,129.5,0,0
3891.N,D,20160112,000000,129.92,129.92,129.92,129.92,0,0
3891.N,D,20160113,000000,128.6,128.6,128.6,128.6,0,0
3891.N,D,20160114,000000,128.15,128.15,128.15,128.15,0,0
3891.N,D,20160115,000000,128.44,128.44,128.44,128.44,0,0
3891.N,D,20160118,000000,130.01,130.01,130.01,130.01,0,0
3891.N,D,20160119,000000,129.66,129.66,129.66,129.66,0,0
3891.N,D,20160120,000000,129.09,129.09,129.09,129.09,0,0
3891.N,D,20160121,000000,129.84,129.84,129.84,129.84,0,0
3891.N,D,20160122,000000,129.37,129.37,129.37,129.37,0,0
3891.N,D,20160125,000000,130.75,130.75,130.75,130.75,0,0
3891.N,D,20160126,000000,130.13,130.13,130.13,130.13,0,0
3891.N,D,20160127,000000,129.4,129.4,129.4,129.4,0,0
3891.N,D,20160128,000000,129.21,129.21,129.21,129.21,0,0
3891.N,D,20160129,000000,129.77,129.77,129.77,129.77,0,0
3891.N,D,20160201,000000,129.96,129.96,129.96,129.96,0,0
3891.N,D,20160202,000000,129.75,129.75,129.75,129.75,0,0
3891.N,D,20160203,000000,128.76,128.76,128.76,128.76,0,0
3891.N,D,20160204,000000,127.71,127.71,127.71,127.71,0,0
3891.N,D,20160205,000000,125.86,125.86,125.86,125.86,0,0
3891.N,D,20160208,000000,124.46,124.46,124.46,124.46,0,0
3891.N,D,20160209,000000,124.96,124.96,124.96,124.96,0,0
3891.N,D,20160210,000000,125.24,125.24,125.24,125.24,0,0
3891.N,D,20160211,000000,125.31,125.31,125.31,125.31,0,0
3891.N,D,20160212,000000,123.84,123.84,123.84,123.84,0,0
3891.N,D,20160215,000000,123.67,123.67,123.67,123.67,0,0
3891.N,D,20160216,000000,124.34,124.34,124.34,124.34,0,0
3891.N,D,20160217,000000,124.1,124.1,124.1,124.1,0,0
3891.N,D,20160218,000000,124.58,124.58,124.58,124.58,0,0
3891.N,D,20160219,000000,124.91,124.91,124.91,124.91,0,0
3891.N,D,20160222,000000,124.72,124.72,124.72,124.72,0,0
3891.N,D,20160223,000000,125.87,125.87,125.87,125.87,0,0
3891.N,D,20160224,000000,126.12,126.12,126.12,126.12,0,0
3891.N,D,20160225,000000,125.71,125.71,125.71,125.71,0,0
3891.N,D,20160226,000000,125.74,125.74,125.74,125.74,0,0
3891.N,D,20160229,000000,126.94,126.94,126.94,126.94,0,0
3891.N,D,20160301,000000,127.22,127.22,127.22,127.22,0,0
3891.N,D,20160302,000000,126.08,126.08,126.08,126.08,0,0
3891.N,D,20160303,000000,125.74,125.74,125.74,125.74,0,0
3891.N,D,20160304,000000,125.35,125.35,125.35,125.35,0,0
3891.N,D,20160307,000000,124.95,124.95,124.95,124.95,0,0
3891.N,D,20160308,000000,124.3,124.3,124.3,124.3,0,0
3891.N,D,20160309,000000,124.02,124.02,124.02,124.02,0,0
3891.N,D,20160310,000000,123.64,123.64,123.64,123.64,0,0
3891.N,D,20160311,000000,123.46,123.46,123.46,123.46,0,0
3891.N,D,20160314,000000,123.06,123.06,123.06,123.06,0,0
3891.N,D,20160315,000000,123.25,123.25,123.25,123.25,0,0
3891.N,D,20160316,000000,123.94,123.94,123.94,123.94,0,0
3891.N,D,20160317,000000,122.71,122.71,122.71,122.71,0,0
3891.N,D,20160318,000000,122.23,122.23,122.23,122.23,0,0
3891.N,D,20160321,000000,122.25,122.25,122.25,122.25,0,0
3891.N,D,20160322,000000,122.5,122.5,122.5,122.5,0,0
3891.N,D,20160323,000000,123.17,123.17,123.17,123.17,0,0
3891.N,D,20160324,000000,123.59,123.59,123.59,123.59,0,0
3891.N,D,20160329,000000,123.18,123.18,123.18,123.18,0,0
3891.N,D,20160330,000000,122.53,122.53,122.53,122.53,0,0
3891.N,D,20160331,000000,123.59,123.59,123.59,123.59,0,0
3891.N,D,20160401,000000,123.33,123.33,123.33,123.33,0,0
3891.N,D,20160404,000000,123.13,123.13,123.13,123.13,0,0
3891.N,D,20160405,000000,123.36,123.36,123.36,123.36,0,0
3891.N,D,20160406,000000,123.64,123.64,123.64,123.64,0,0
3891.N,D,20160407,000000,124.01,124.01,124.01,124.01,0,0
3891.N,D,20160408,000000,124.22,124.22,124.22,124.22,0,0
3891.N,D,20160411,000000,123.52,123.52,123.52,123.52,0,0
3891.N,D,20160412,000000,123.15,123.15,123.15,123.15,0,0
3891.N,D,20160413,000000,123.2,123.2,123.2,123.2,0,0
3891.N,D,20160414,000000,123.5,123.5,123.5,123.5,0,0
3891.N,D,20160415,000000,123.31,123.31,123.31,123.31,0,0
3891.N,D,20160418,000000,122.68,122.68,122.68,122.68,0,0
3891.N,D,20160419,000000,122.09,122.09,122.09,122.09,0,0
3891.N,D,20160420,000000,121.86,121.86,121.86,121.86,0,0
3891.N,D,20160421,000000,122.33,122.33,122.33,122.33,0,0
3891.N,D,20160422,000000,122.75,122.75,122.75,122.75,0,0
3891.N,D,20160425,000000,123.86,123.86,123.86,123.86,0,0
3891.N,D,20160426,000000,123.31,123.31,123.31,123.31,0,0
3891.N,D,20160427,000000,123.81,123.81,123.81,123.81,0,0
3891.N,D,20160428,000000,123.63,123.63,123.63,123.63,0,0
3891.N,D,20160429,000000,124.05,124.05,124.05,124.05,0,0
3891.N,D,20160502,000000,123.43,123.43,123.43,123.43,0,0
3891.N,D,20160504,000000,124.14,124.14,124.14,124.14,0,0
3891.N,D,20160505,000000,124.38,124.38,124.38,124.38,0,0
3891.N,D,20160506,000000,124.53,124.53,124.53,124.53,0,0
3891.N,D,20160509,000000,124.63,124.63,124.63,124.63,0,0
3891.N,D,20160510,000000,126.01,126.01,126.01,126.01,0,0
3891.N,D,20160511,000000,126.24,126.24,126.24,126.24,0,0
3891.N,D,20160512,000000,126.32,126.32,126.32,126.32,0,0
3891.N,D,20160513,000000,126.64,126.64,126.64,126.64,0,0
3891.N,D,20160516,000000,126.33,126.33,126.33,126.33,0,0
3891.N,D,20160517,000000,125.74,125.74,125.74,125.74,0,0
3891.N,D,20160518,000000,126.45,126.45,126.45,126.45,0,0
3891.N,D,20160519,000000,126.93,126.93,126.93,126.93,0,0
3891.N,D,20160520,000000,127.32,127.32,127.32,127.32,0,0
3891.N,D,20160523,000000,127.37,127.37,127.37,127.37,0,0
3891.N,D,20160524,000000,127.3,127.3,127.3,127.3,0,0
3891.N,D,20160525,000000,126.6,126.6,126.6,126.6,0,0
3891.N,D,20160527,000000,126.88,126.88,126.88,126.88,0,0
3891.N,D,20160530,000000,126.43,126.43,126.43,126.43,0,0
3891.N,D,20160531,000000,127.2,127.2,127.2,127.2,0,0
3891.N,D,20160601,000000,127.54,127.54,127.54,127.54,0,0
3891.N,D,20160602,000000,127.66,127.66,127.66,127.66,0,0
3891.N,D,20160603,000000,127.73,127.73,127.73,127.73,0,0
3891.N,D,20160606,000000,126.55,126.55,126.55,126.55,0,0
3891.N,D,20160607,000000,126.11,126.11,126.11,126.11,0,0
3891.N,D,20160608,000000,125.84,125.84,125.84,125.84,0,0
3891.N,D,20160609,000000,126.23,126.23,126.23,126.23,0,0
3891.N,D,20160610,000000,126.46,126.46,126.46,126.46,0,0
3891.N,D,20160613,000000,126.34,126.34,126.34,126.34,0,0
3891.N,D,20160614,000000,126.95,126.95,126.95,126.95,0,0
3891.N,D,20160615,000000,126.84,126.84,126.84,126.84,0,0
3891.N,D,20160616,000000,127.09,127.09,127.09,127.09,0,0
3891.N,D,20160617,000000,127.3,127.3,127.3,127.3,0,0
3891.N,D,20160620,000000,126.77,126.77,126.77,126.77,0,0
3891.N,D,20160621,000000,126.2,126.2,126.2,126.2,0,0
3891.N,D,20160622,000000,125.61,125.61,125.61,125.61,0,0
3891.N,D,20160623,000000,125.71,125.71,125.71,125.71,0,0
3891.N,D,20160624,000000,127.3,127.3,127.3,127.3,0,0
3891.N,D,20160627,000000,127.21,127.21,127.21,127.21,0,0
3891.N,D,20160628,000000,127.18,127.18,127.18,127.18,0,0
3891.N,D,20160629,000000,127.22,127.22,127.22,127.22,0,0
3891.N,D,20160630,000000,127.67,127.67,127.67,127.67,0,0
3891.N,D,20160701,000000,127.81,127.81,127.81,127.81,0,0
3891.N,D,20160704,000000,127.62,127.62,127.62,127.62,0,0
3891.N,D,20160705,000000,127.64,127.64,127.64,127.64,0,0
3891.N,D,20160706,000000,128.03,128.03,128.03,128.03,0,0
3891.N,D,20160707,000000,127.8,127.8,127.8,127.8,0,0
3891.N,D,20160708,000000,128.11,128.11,128.11,128.11,0,0
3891.N,D,20160711,000000,127.97,127.97,127.97,127.97,0,0
3891.N,D,20160712,000000,127.88,127.88,127.88,127.88,0,0
3891.N,D,20160713,000000,127.75,127.75,127.75,127.75,0,0
3891.N,D,20160714,000000,127.47,127.47,127.47,127.47,0,0
3891.N,D,20160715,000000,127.23,127.23,127.23,127.23,0,0
3891.N,D,20160718,000000,126.99,126.99,126.99,126.99,0,0
3891.N,D,20160719,000000,127.25,127.25,127.25,127.25,0,0
3891.N,D,20160720,000000,127.78,127.78,127.78,127.78,0,0
3891.N,D,20160721,000000,127.67,127.67,127.67,127.67,0,0
3891.N,D,20160722,000000,127.92,127.92,127.92,127.92,0,0
3891.N,D,20160725,000000,128.27,128.27,128.27,128.27,0,0
3891.N,D,20160726,000000,128.47,128.47,128.47,128.47,0,0
3891.N,D,20160727,000000,128.86,128.86,128.86,128.86,0,0
3891.N,D,20160728,000000,129.34,129.34,129.34,129.34,0,0
3891.N,D,20160729,000000,129.3,129.3,129.3,129.3,0,0
3891.N,D,20160801,000000,129.21,129.21,129.21,129.21,0,0
3891.N,D,20160802,000000,128.69,128.69,128.69,128.69,0,0
3891.N,D,20160803,000000,128.6,128.6,128.6,128.6,0,0
3891.N,D,20160804,000000,128.62,128.62,128.62,128.62,0,0
3891.N,D,20160805,000000,128.95,128.95,128.95,128.95,0,0
3891.N,D,20160808,000000,128.75,128.75,128.75,128.75,0,0
3891.N,D,20160809,000000,128.79,128.79,128.79,128.79,0,0
3891.N,D,20160810,000000,128.76,128.76,128.76,128.76,0,0
3891.N,D,20160811,000000,128.82,128.82,128.82,128.82,0,0
3891.N,D,20160812,000000,129.06,129.06,129.06,129.06,0,0
3891.N,D,20160816,000000,128.86,128.86,128.86,128.86,0,0
3891.N,D,20160817,000000,128.86,128.86,128.86,128.86,0,0
3891.N,D,20160818,000000,129.33,129.33,129.33,129.33,0,0
3891.N,D,20160819,000000,129.48,129.48,129.48,129.48,0,0
3891.N,D,20160822,000000,130.23,130.23,130.23,130.23,0,0
3891.N,D,20160823,000000,130.76,130.76,130.76,130.76,0,0
3891.N,D,20160824,000000,130.25,130.25,130.25,130.25,0,0
3891.N,D,20160825,000000,130.6,130.6,130.6,130.6,0,0
3891.N,D,20160826,000000,130.88,130.88,130.88,130.88,0,0
3891.N,D,20160829,000000,130.67,130.67,130.67,130.67,0,0
3891.N,D,20160830,000000,130.05,130.05,130.05,130.05,0,0
3891.N,D,20160831,000000,130.65,130.65,130.65,130.65,0,0
3891.N,D,20160901,000000,131.17,131.17,131.17,131.17,0,0
3891.N,D,20160902,000000,130.78,130.78,130.78,130.78,0,0
3891.N,D,20160905,000000,131.05,131.05,131.05,131.05,0,0
3891.N,D,20160906,000000,131.56,131.56,131.56,131.56,0,0
3891.N,D,20160907,000000,131.07,131.07,131.07,131.07,0,0
3891.N,D,20160908,000000,130.98,130.98,130.98,130.98,0,0
3891.N,D,20160909,000000,131.59,131.59,131.59,131.59,0,0
3891.N,D,20160912,000000,131.36,131.36,131.36,131.36,0,0
3891.N,D,20160913,000000,132.14,132.14,132.14,132.14,0,0
3891.N,D,20160914,000000,132.17,132.17,132.17,132.17,0,0
3891.N,D,20160915,000000,131.79,131.79,131.79,131.79,0,0
3891.N,D,20160916,000000,132.52,132.52,132.52,132.52,0,0
3891.N,D,20160919,000000,132.01,132.01,132.01,132.01,0,0
3891.N,D,20160920,000000,132.35,132.35,132.35,132.35,0,0
3891.N,D,20160921,000000,132.14,132.14,132.14,132.14,0,0
3891.N,D,20160922,000000,132.23,132.23,132.23,132.23,0,0
3891.N,D,20160923,000000,132.27,132.27,132.27,132.27,0,0
3891.N,D,20160926,000000,132.5,132.5,132.5,132.5,0,0
3891.N,D,20160927,000000,132.28,132.28,132.28,132.28,0,0
3891.N,D,20160928,000000,132.61,132.61,132.61,132.61,0,0
3891.N,D,20160929,000000,132.64,132.64,132.64,132.64,0,0
3891.N,D,20160930,000000,133.48,133.48,133.48,133.48,0,0
3891.N,D,20161003,000000,133.12,133.12,133.12,133.12,0,0
3891.N,D,20161004,000000,132.23,132.23,132.23,132.23,0,0
3891.N,D,20161005,000000,132.25,132.25,132.25,132.25,0,0
3891.N,D,20161006,000000,132.2,132.2,132.2,132.2,0,0
3891.N,D,20161007,000000,132.04,132.04,132.04,132.04,0,0
3891.N,D,20161010,000000,132.28,132.28,132.28,132.28,0,0
3891.N,D,20161011,000000,132.42,132.42,132.42,132.42,0,0
3891.N,D,20161012,000000,132.26,132.26,132.26,132.26,0,0
3891.N,D,20161013,000000,132.79,132.79,132.79,132.79,0,0
3891.N,D,20161014,000000,133.3,133.3,133.3,133.3,0,0
3891.N,D,20161017,000000,133.87,133.87,133.87,133.87,0,0
3891.N,D,20161018,000000,133.07,133.07,133.07,133.07,0,0
3891.N,D,20161019,000000,133.38,133.38,133.38,133.38,0,0
3891.N,D,20161020,000000,132.99,132.99,132.99,132.99,0,0
3891.N,D,20161021,000000,133.23,133.23,133.23,133.23,0,0
3891.N,D,20161024,000000,132.47,132.47,132.47,132.47,0,0
3891.N,D,20161025,000000,131.46,131.46,131.46,131.46,0,0
3891.N,D,20161026,000000,131.53,131.53,131.53,131.53,0,0
3891.N,D,20161027,000000,131.6,131.6,131.6,131.6,0,0
3891.N,D,20161028,000000,131.21,131.21,131.21,131.21,0,0
3891.N,D,20161031,000000,131.87,131.87,131.87,131.87,0,0
3891.N,D,20161102,000000,131.8,131.8,131.8,131.8,0,0
3891.N,D,20161103,000000,131.36,131.36,131.36,131.36,0,0
3891.N,D,20161104,000000,131.16,131.16,131.16,131.16,0,0
3891.N,D,20161107,000000,130.96,130.96,130.96,130.96,0,0
3891.N,D,20161108,000000,130.58,130.58,130.58,130.58,0,0
3891.N,D,20161109,000000,130.06,130.06,130.06,130.06,0,0
3891.N,D,20161110,000000,129.22,129.22,129.22,129.22,0,0
3891.N,D,20161114,000000,129.43,129.43,129.43,129.43,0,0
3891.N,D,20161115,000000,129.71,129.71,129.71,129.71,0,0
3891.N,D,20161116,000000,130.1,130.1,130.1,130.1,0,0
3891.N,D,20161117,000000,130.2,130.2,130.2,130.2,0,0
3891.N,D,20161118,000000,131.21,131.21,131.21,131.21,0,0
3891.N,D,20161121,000000,131.12,131.12,131.12,131.12,0,0
3891.N,D,20161122,000000,131.63,131.63,131.63,131.63,0,0
3891.N,D,20161123,000000,131.13,131.13,131.13,131.13,0,0
3891.N,D,20161124,000000,132.01,132.01,132.01,132.01,0,0
3891.N,D,20161125,000000,132.27,132.27,132.27,132.27,0,0
3891.N,D,20161128,000000,132.94,132.94,132.94,132.94,0,0
3891.N,D,20161129,000000,132.5,132.5,132.5,132.5,0,0
3891.N,D,20161130,000000,131.54,131.54,131.54,131.54,0,0
3891.N,D,20161201,000000,131.11,131.11,131.11,131.11,0,0
3891.N,D,20161202,000000,130.71,130.71,130.71,130.71,0,0
3891.N,D,20161205,000000,130.17,130.17,130.17,130.17,0,0
3891.N,D,20161206,000000,128.72,128.72,128.72,128.72,0,0
3891.N,D,20161207,000000,128.18,128.18,128.18,128.18,0,0
3891.N,D,20161208,000000,127.97,127.97,127.97,127.97,0,0
3891.N,D,20161209,000000,127.52,127.52,127.52,127.52,0,0
3891.N,D,20161212,000000,127.9,127.9,127.9,127.9,0,0
3891.N,D,20161213,000000,127.28,127.28,127.28,127.28,0,0
3891.N,D,20161214,000000,126.99,126.99,126.99,126.99,0,0
3891.N,D,20161215,000000,127.46,127.46,127.46,127.46,0,0
3891.N,D,20161216,000000,127.41,127.41,127.41,127.41,0,0
3891.N,D,20161219,000000,126.93,126.93,126.93,126.93,0,0
3891.N,D,20161220,000000,126.08,126.08,126.08,126.08,0,0
3891.N,D,20161221,000000,126.63,126.63,126.63,126.63,0,0
3891.N,D,20161222,000000,126.8,126.8,126.8,126.8,0,0
3891.N,D,20161223,000000,127.07,127.07,127.07,127.07,0,0
3891.N,D,20161227,000000,127.24,127.24,127.24,127.24,0,0
3891.N,D,20161228,000000,127.24,127.24,127.24,127.24,0,0
3891.N,D,20161229,000000,127.27,127.27,127.27,127.27,0,0
3891.N,D,20161230,000000,127.13,127.13,127.13,127.13,0,0
3891.N,D,20170102,000000,126.99,126.99,126.99,126.99,0,0
3891.N,D,20170103,000000,126.35,126.35,126.35,126.35,0,0
3891.N,D,20170104,000000,125.74,125.74,125.74,125.74,0,0
3891.N,D,20170105,000000,125.77,125.77,125.77,125.77,0,0
3891.N,D,20170109,000000,126.27,126.27,126.27,126.27,0,0
3891.N,D,20170110,000000,126.08,126.08,126.08,126.08,0,0
3891.N,D,20170111,000000,126.02,126.02,126.02,126.02,0,0
3891.N,D,20170112,000000,126.27,126.27,126.27,126.27,0,0
3891.N,D,20170113,000000,126.04,126.04,126.04,126.04,0,0
3891.N,D,20170116,000000,126.47,126.47,126.47,126.47,0,0
3891.N,D,20170117,000000,126.62,126.62,126.62,126.62,0,0
3891.N,D,20170118,000000,127.32,127.32,127.32,127.32,0,0
3891.N,D,20170119,000000,126.78,126.78,126.78,126.78,0,0
3891.N,D,20170120,000000,127.01,127.01,127.01,127.01,0,0
3891.N,D,20170123,000000,127.79,127.79,127.79,127.79,0,0
3891.N,D,20170124,000000,127.77,127.77,127.77,127.77,0,0
3891.N,D,20170125,000000,126.3,126.3,126.3,126.3,0,0
3891.N,D,20170126,000000,125.55,125.55,125.55,125.55,0,0
3891.N,D,20170127,000000,125.77,125.77,125.77,125.77,0,0
3891.N,D,20170130,000000,126.57,126.57,126.57,126.57,0,0
3891.N,D,20170131,000000,127.16,127.16,127.16,127.16,0,0
3891.N,D,20170201,000000,126.97,126.97,126.97,126.97,0,0
3891.N,D,20170202,000000,127.69,127.69,127.69,127.69,0,0
3891.N,D,20170203,000000,127.33,127.33,127.33,127.33,0,0
3891.N,D,20170206,000000,127.4,127.4,127.4,127.4,0,0
3891.N,D,20170207,000000,127.41,127.41,127.41,127.41,0,0
3891.N,D,20170208,000000,127.26,127.26,127.26,127.26,0,0
3891.N,D,20170209,000000,126.47,126.47,126.47,126.47,0,0
3891.N,D,20170210,000000,126.46,126.46,126.46,126.46,0,0
3891.N,D,20170213,000000,126.28,126.28,126.28,126.28,0,0
3891.N,D,20170214,000000,126.3,126.3,126.3,126.3,0,0
3891.N,D,20170215,000000,126.07,126.07,126.07,126.07,0,0
3891.N,D,20170216,000000,125.83,125.83,125.83,125.83,0,0
3891.N,D,20170217,000000,125.26,125.26,125.26,125.26,0,0
3891.N,D,20170220,000000,125.66,125.66,125.66,125.66,0,0
3891.N,D,20170221,000000,126.7,126.7,126.7,126.7,0,0
3891.N,D,20170222,000000,126.81,126.81,126.81,126.81,0,0
3891.N,D,20170223,000000,127.71,127.71,127.71,127.71,0,0
3891.N,D,20170224,000000,127.31,127.31,127.31,127.31,0,0
3891.N,D,20170227,000000,128.29,128.29,128.29,128.29,0,0
3891.N,D,20170228,000000,127.74,127.74,127.74,127.74,0,0
3891.N,D,20170301,000000,127.69,127.69,127.69,127.69,0,0
3891.N,D,20170302,000000,128.46,128.46,128.46,128.46,0,0
3891.N,D,20170303,000000,128,128,128,128,0,0
3891.N,D,20170306,000000,127.51,127.51,127.51,127.51,0,0
3891.N,D,20170307,000000,127.37,127.37,127.37,127.37,0,0
3891.N,D,20170308,000000,127.55,127.55,127.55,127.55,0,0
3891.N,D,20170309,000000,127,127,127,127,0,0
3891.N,D,20170310,000000,127.87,127.87,127.87,127.87,0,0
3891.N,D,20170313,000000,128.06,128.06,128.06,128.06,0,0
3891.N,D,20170314,000000,128.49,128.49,128.49,128.49,0,0
3891.N,D,20170315,000000,128.32,128.32,128.32,128.32,0,0
3891.N,D,20170316,000000,128.34,128.34,128.34,128.34,0,0
3891.N,D,20170317,000000,128.55,128.55,128.55,128.55,0,0
3891.N,D,20170320,000000,128.9,128.9,128.9,128.9,0,0
3891.N,D,20170321,000000,129.43,129.43,129.43,129.43,0,0
3891.N,D,20170322,000000,129.12,129.12,129.12,129.12,0,0
3891.N,D,20170323,000000,129.54,129.54,129.54,129.54,0,0
3891.N,D,20170324,000000,130.73,130.73,130.73,130.73,0,0
3891.N,D,20170327,000000,130.2,130.2,130.2,130.2,0,0
3891.N,D,20170328,000000,133.77,133.77,133.77,133.77,0,0
3891.N,D,20170329,000000,130.89,130.89,130.89,130.89,0,0
3891.N,D,20170330,000000,130.99,130.99,130.99,130.99,0,0
3891.N,D,20170331,000000,131.77,131.77,131.77,131.77,0,0
3891.N,D,20170403,000000,131.78,131.78,131.78,131.78,0,0
3891.N,D,20170404,000000,131.67,131.67,131.67,131.67,0,0
3891.N,D,20170405,000000,131.41,131.41,131.41,131.41,0,0
3891.N,D,20170406,000000,130.81,130.81,130.81,130.81,0,0
3891.N,D,20170407,000000,131.12,131.12,131.12,131.12,0,0
3891.N,D,20170410,000000,130.49,130.49,130.49,130.49,0,0
3891.N,D,20170411,000000,128.38,128.38,128.38,128.38,0,0
3891.N,D,20170412,000000,128.6,128.6,128.6,128.6,0,0
3891.N,D,20170413,000000,128.69,128.69,128.69,128.69,0,0
3891.N,D,20170418,000000,128.04,128.04,128.04,128.04,0,0
3891.N,D,20170419,000000,128.19,128.19,128.19,128.19,0,0
3891.N,D,20170420,000000,128.3,128.3,128.3,128.3,0,0
3891.N,D,20170421,000000,128.03,128.03,128.03,128.03,0,0
3891.N,D,20170424,000000,128.37,128.37,128.37,128.37,0,0
3891.N,D,20170425,000000,127.12,127.12,127.12,127.12,0,0
3891.N,D,20170426,000000,125.78,125.78,125.78,125.78,0,0
3891.N,D,20170427,000000,126.79,126.79,126.79,126.79,0,0
3891.N,D,20170428,000000,127.55,127.55,127.55,127.55,0,0
3891.N,D,20170502,000000,128.65,128.65,128.65,128.65,0,0
3891.N,D,20170504,000000,128.04,128.04,128.04,128.04,0,0
3891.N,D,20170505,000000,128.25,128.25,128.25,128.25,0,0
3891.N,D,20170508,000000,127.79,127.79,127.79,127.79,0,0
3891.N,D,20170509,000000,126.85,126.85,126.85,126.85,0,0
3891.N,D,20170510,000000,127.82,127.82,127.82,127.82,0,0
3891.N,D,20170511,000000,128.19,128.19,128.19,128.19,0,0
3891.N,D,20170512,000000,128.09,128.09,128.09,128.09,0,0
3891.N,D,20170515,000000,128.49,128.49,128.49,128.49,0,0
3891.N,D,20170516,000000,128.67,128.67,128.67,128.67,0,0
3891.N,D,20170517,000000,127.69,127.69,127.69,127.69,0,0
3891.N,D,20170518,000000,128.05,128.05,128.05,128.05,0,0
3891.N,D,20170519,000000,128.74,128.74,128.74,128.74,0,0
3891.N,D,20170522,000000,127.91,127.91,127.91,127.91,0,0
3891.N,D,20170523,000000,128.8,128.8,128.8,128.8,0,0
3891.N,D,20170524,000000,128.93,128.93,128.93,128.93,0,0
3891.N,D,20170525,000000,129.25,129.25,129.25,129.25,0,0
3891.N,D,20170526,000000,129.76,129.76,129.76,129.76,0,0
3891.N,D,20170529,000000,129.71,129.71,129.71,129.71,0,0
3891.N,D,20170530,000000,130.25,130.25,130.25,130.25,0,0
3891.N,D,20170531,000000,130.59,130.59,130.59,130.59,0,0
3891.N,D,20170601,000000,131.2,131.2,131.2,131.2,0,0
3891.N,D,20170602,000000,131.56,131.56,131.56,131.56,0,0
3891.N,D,20170605,000000,132.03,132.03,132.03,132.03,0,0
3891.N,D,20170606,000000,131.68,131.68,131.68,131.68,0,0
3891.N,D,20170607,000000,131.56,131.56,131.56,131.56,0,0
3891.N,D,20170608,000000,131.44,131.44,131.44,131.44,0,0
3891.N,D,20170609,000000,131.59,131.59,131.59,131.59,0,0
3891.N,D,20170612,000000,129.84,129.84,129.84,129.84,0,0
3891.N,D,20170613,000000,130.55,130.55,130.55,130.55,0,0
3891.N,D,20170614,000000,130.39,130.39,130.39,130.39,0,0
3891.N,D,20170616,000000,130.64,130.64,130.64,130.64,0,0
3891.N,D,20170619,000000,130.91,130.91,130.91,130.91,0,0
3891.N,D,20170620,000000,130.15,130.15,130.15,130.15,0,0
3891.N,D,20170621,000000,130.81,130.81,130.81,130.81,0,0
3891.N,D,20170622,000000,131.13,131.13,131.13,131.13,0,0
3891.N,D,20170623,000000,130.96,130.96,130.96,130.96,0,0
3891.N,D,20170626,000000,129.83,129.83,129.83,129.83,0,0
3891.N,D,20170627,000000,128.61,128.61,128.61,128.61,0,0
3891.N,D,20170628,000000,128.71,128.71,128.71,128.71,0,0
3891.N,D,20170629,000000,127.71,127.71,127.71,127.71,0,0
3891.N,D,20170630,000000,128.44,128.44,128.44,128.44,0,0
3891.N,D,20170703,000000,127.52,127.52,127.52,127.52,0,0
3891.N,D,20170704,000000,127.05,127.05,127.05,127.05,0,0
3891.N,D,20170705,000000,127.11,127.11,127.11,127.11,0,0
3891.N,D,20170706,000000,126.94,126.94,126.94,126.94,0,0
3891.N,D,20170707,000000,127.59,127.59,127.59,127.59,0,0
3891.N,D,20170710,000000,128.19,128.19,128.19,128.19,0,0
3891.N,D,20170711,000000,128.6,128.6,128.6,128.6,0,0
3891.N,D,20170712,000000,128.45,128.45,128.45,128.45,0,0
3891.N,D,20170713,000000,127.38,127.38,127.38,127.38,0,0
3891.N,D,20170714,000000,127.54,127.54,127.54,127.54,0,0
3891.N,D,20170717,000000,127.25,127.25,127.25,127.25,0,0
3891.N,D,20170718,000000,127.32,127.32,127.32,127.32,0,0
3891.N,D,20170719,000000,127.82,127.82,127.82,127.82,0,0
3891.N,D,20170720,000000,128.83,128.83,128.83,128.83,0,0
3891.N,D,20170721,000000,128.63,128.63,128.63,128.63,0,0
3891.N,D,20170724,000000,128.85,128.85,128.85,128.85,0,0
3891.N,D,20170725,000000,127.96,127.96,127.96,127.96,0,0
3891.N,D,20170726,000000,128.94,128.94,128.94,128.94,0,0
3891.N,D,20170727,000000,128.99,128.99,128.99,128.99,0,0
3891.N,D,20170728,000000,128.56,128.56,128.56,128.56,0,0
3891.N,D,20170731,000000,127.75,127.75,127.75,127.75,0,0
3891.N,D,20170801,000000,128.01,128.01,128.01,128.01,0,0
3891.N,D,20170802,000000,127.2,127.2,127.2,127.2,0,0
3891.N,D,20170803,000000,127.13,127.13,127.13,127.13,0,0
3891.N,D,20170804,000000,127.01,127.01,127.01,127.01,0,0
3891.N,D,20170807,000000,127.36,127.36,127.36,127.36,0,0
3891.N,D,20170808,000000,127.04,127.04,127.04,127.04,0,0
