<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3894.N,D,20130226,000000,143.09,143.09,143.09,143.09,0,0
3894.N,D,20130227,000000,142.65,142.65,142.65,142.65,0,0
3894.N,D,20130228,000000,143.28,143.28,143.28,143.28,0,0
3894.N,D,20130301,000000,143.53,143.53,143.53,143.53,0,0
3894.N,D,20130304,000000,143.24,143.24,143.24,143.24,0,0
3894.N,D,20130305,000000,143.53,143.53,143.53,143.53,0,0
3894.N,D,20130306,000000,144.53,144.53,144.53,144.53,0,0
3894.N,D,20130307,000000,144.88,144.88,144.88,144.88,0,0
3894.N,D,20130311,000000,145.2,145.2,145.2,145.2,0,0
3894.N,D,20130312,000000,145.23,145.23,145.23,145.23,0,0
3894.N,D,20130313,000000,145.12,145.12,145.12,145.12,0,0
3894.N,D,20130314,000000,145.28,145.28,145.28,145.28,0,0
3894.N,D,20130315,000000,145.61,145.61,145.61,145.61,0,0
3894.N,D,20130318,000000,144.73,144.73,144.73,144.73,0,0
3894.N,D,20130319,000000,143.71,143.71,143.71,143.71,0,0
3894.N,D,20130322,000000,141.39,141.39,141.39,141.39,0,0
3894.N,D,20130325,000000,140.17,140.17,140.17,140.17,0,0
3894.N,D,20130326,000000,139.26,139.26,139.26,139.26,0,0
3894.N,D,20130327,000000,139.75,139.75,139.75,139.75,0,0
3894.N,D,20130328,000000,140.62,140.62,140.62,140.62,0,0
3894.N,D,20130402,000000,140.86,140.86,140.86,140.86,0,0
3894.N,D,20130403,000000,140.64,140.64,140.64,140.64,0,0
3894.N,D,20130404,000000,139.47,139.47,139.47,139.47,0,0
3894.N,D,20130405,000000,139.55,139.55,139.55,139.55,0,0
3894.N,D,20130408,000000,139.44,139.44,139.44,139.44,0,0
3894.N,D,20130409,000000,139.46,139.46,139.46,139.46,0,0
3894.N,D,20130410,000000,140.34,140.34,140.34,140.34,0,0
3894.N,D,20130411,000000,141.22,141.22,141.22,141.22,0,0
3894.N,D,20130412,000000,141.96,141.96,141.96,141.96,0,0
3894.N,D,20130415,000000,140.38,140.38,140.38,140.38,0,0
3894.N,D,20130417,000000,138.49,138.49,138.49,138.49,0,0
3894.N,D,20130418,000000,136.96,136.96,136.96,136.96,0,0
3894.N,D,20130419,000000,135.88,135.88,135.88,135.88,0,0
3894.N,D,20130422,000000,136.21,136.21,136.21,136.21,0,0
3894.N,D,20130423,000000,135.88,135.88,135.88,135.88,0,0
3894.N,D,20130424,000000,136.22,136.22,136.22,136.22,0,0
3894.N,D,20130425,000000,137.31,137.31,137.31,137.31,0,0
3894.N,D,20130426,000000,137.71,137.71,137.71,137.71,0,0
3894.N,D,20130429,000000,138.08,138.08,138.08,138.08,0,0
3894.N,D,20130502,000000,139.28,139.28,139.28,139.28,0,0
3894.N,D,20130506,000000,139.75,139.75,139.75,139.75,0,0
3894.N,D,20130507,000000,141.06,141.06,141.06,141.06,0,0
3894.N,D,20130508,000000,141.44,141.44,141.44,141.44,0,0
3894.N,D,20130509,000000,141.94,141.94,141.94,141.94,0,0
3894.N,D,20130510,000000,141.18,141.18,141.18,141.18,0,0
3894.N,D,20130513,000000,141.68,141.68,141.68,141.68,0,0
3894.N,D,20130514,000000,142.68,142.68,142.68,142.68,0,0
3894.N,D,20130515,000000,143.48,143.48,143.48,143.48,0,0
3894.N,D,20130516,000000,143.91,143.91,143.91,143.91,0,0
3894.N,D,20130517,000000,143.57,143.57,143.57,143.57,0,0
3894.N,D,20130520,000000,143.57,143.57,143.57,143.57,0,0
3894.N,D,20130521,000000,143.43,143.43,143.43,143.43,0,0
3894.N,D,20130522,000000,143.68,143.68,143.68,143.68,0,0
3894.N,D,20130523,000000,143.8,143.8,143.8,143.8,0,0
3894.N,D,20130524,000000,143.01,143.01,143.01,143.01,0,0
3894.N,D,20130527,000000,144.26,144.26,144.26,144.26,0,0
3894.N,D,20130528,000000,146.53,146.53,146.53,146.53,0,0
3894.N,D,20130529,000000,146.74,146.74,146.74,146.74,0,0
3894.N,D,20130531,000000,145.98,145.98,145.98,145.98,0,0
3894.N,D,20130603,000000,146.3,146.3,146.3,146.3,0,0
3894.N,D,20130604,000000,143.76,143.76,143.76,143.76,0,0
3894.N,D,20130605,000000,146.03,146.03,146.03,146.03,0,0
3894.N,D,20130606,000000,145.23,145.23,145.23,145.23,0,0
3894.N,D,20130607,000000,144.76,144.76,144.76,144.76,0,0
3894.N,D,20130610,000000,147.11,147.11,147.11,147.11,0,0
3894.N,D,20130611,000000,146.34,146.34,146.34,146.34,0,0
3894.N,D,20130612,000000,145.74,145.74,145.74,145.74,0,0
3894.N,D,20130613,000000,146.09,146.09,146.09,146.09,0,0
3894.N,D,20130614,000000,145.49,145.49,145.49,145.49,0,0
3894.N,D,20130617,000000,146.37,146.37,146.37,146.37,0,0
3894.N,D,20130618,000000,145.87,145.87,145.87,145.87,0,0
3894.N,D,20130619,000000,145.48,145.48,145.48,145.48,0,0
3894.N,D,20130620,000000,142.97,142.97,142.97,142.97,0,0
3894.N,D,20130621,000000,138.78,138.78,138.78,138.78,0,0
3894.N,D,20130624,000000,138.42,138.42,138.42,138.42,0,0
3894.N,D,20130625,000000,138.32,138.32,138.32,138.32,0,0
3894.N,D,20130626,000000,138.68,138.68,138.68,138.68,0,0
3894.N,D,20130627,000000,138.74,138.74,138.74,138.74,0,0
3894.N,D,20130628,000000,137.73,137.73,137.73,137.73,0,0
3894.N,D,20130701,000000,139.16,139.16,139.16,139.16,0,0
3894.N,D,20130702,000000,139.73,139.73,139.73,139.73,0,0
3894.N,D,20130703,000000,140.75,140.75,140.75,140.75,0,0
3894.N,D,20130704,000000,140.1,140.1,140.1,140.1,0,0
3894.N,D,20130705,000000,140.89,140.89,140.89,140.89,0,0
3894.N,D,20130708,000000,139.73,139.73,139.73,139.73,0,0
3894.N,D,20130709,000000,138.83,138.83,138.83,138.83,0,0
3894.N,D,20130710,000000,139.03,139.03,139.03,139.03,0,0
3894.N,D,20130711,000000,140.24,140.24,140.24,140.24,0,0
3894.N,D,20130712,000000,141.65,141.65,141.65,141.65,0,0
3894.N,D,20130715,000000,142.61,142.61,142.61,142.61,0,0
3894.N,D,20130716,000000,143.15,143.15,143.15,143.15,0,0
3894.N,D,20130717,000000,143.08,143.08,143.08,143.08,0,0
3894.N,D,20130718,000000,143.3,143.3,143.3,143.3,0,0
3894.N,D,20130719,000000,143.64,143.64,143.64,143.64,0,0
3894.N,D,20130722,000000,143.81,143.81,143.81,143.81,0,0
3894.N,D,20130723,000000,143.79,143.79,143.79,143.79,0,0
3894.N,D,20130724,000000,144.52,144.52,144.52,144.52,0,0
3894.N,D,20130725,000000,144.2,144.2,144.2,144.2,0,0
3894.N,D,20130726,000000,143.74,143.74,143.74,143.74,0,0
3894.N,D,20130729,000000,142.84,142.84,142.84,142.84,0,0
3894.N,D,20130730,000000,143.26,143.26,143.26,143.26,0,0
3894.N,D,20130731,000000,144.18,144.18,144.18,144.18,0,0
3894.N,D,20130801,000000,144.69,144.69,144.69,144.69,0,0
3894.N,D,20130802,000000,146.03,146.03,146.03,146.03,0,0
3894.N,D,20130805,000000,147.32,147.32,147.32,147.32,0,0
3894.N,D,20130806,000000,147.22,147.22,147.22,147.22,0,0
3894.N,D,20130807,000000,146.4,146.4,146.4,146.4,0,0
3894.N,D,20130808,000000,147.08,147.08,147.08,147.08,0,0
3894.N,D,20130809,000000,148,148,148,148,0,0
3894.N,D,20130812,000000,148.97,148.97,148.97,148.97,0,0
3894.N,D,20130813,000000,149.81,149.81,149.81,149.81,0,0
3894.N,D,20130814,000000,150.65,150.65,150.65,150.65,0,0
3894.N,D,20130816,000000,151.39,151.39,151.39,151.39,0,0
3894.N,D,20130819,000000,149.98,149.98,149.98,149.98,0,0
3894.N,D,20130820,000000,149.1,149.1,149.1,149.1,0,0
3894.N,D,20130821,000000,148.11,148.11,148.11,148.11,0,0
3894.N,D,20130822,000000,147.75,147.75,147.75,147.75,0,0
3894.N,D,20130823,000000,148.82,148.82,148.82,148.82,0,0
3894.N,D,20130826,000000,149.14,149.14,149.14,149.14,0,0
3894.N,D,20130827,000000,147.98,147.98,147.98,147.98,0,0
3894.N,D,20130828,000000,144.86,144.86,144.86,144.86,0,0
3894.N,D,20130829,000000,144.34,144.34,144.34,144.34,0,0
3894.N,D,20130830,000000,145.11,145.11,145.11,145.11,0,0
3894.N,D,20130902,000000,145.35,145.35,145.35,145.35,0,0
3894.N,D,20130903,000000,146.45,146.45,146.45,146.45,0,0
3894.N,D,20130904,000000,145.67,145.67,145.67,145.67,0,0
3894.N,D,20130905,000000,142.74,142.74,142.74,142.74,0,0
3894.N,D,20130906,000000,140.02,140.02,140.02,140.02,0,0
3894.N,D,20130909,000000,142.85,142.85,142.85,142.85,0,0
3894.N,D,20130910,000000,146.28,146.28,146.28,146.28,0,0
3894.N,D,20130911,000000,148.46,148.46,148.46,148.46,0,0
3894.N,D,20130912,000000,148.96,148.96,148.96,148.96,0,0
3894.N,D,20130913,000000,149.24,149.24,149.24,149.24,0,0
3894.N,D,20130916,000000,148.24,148.24,148.24,148.24,0,0
3894.N,D,20130917,000000,148.27,148.27,148.27,148.27,0,0
3894.N,D,20130918,000000,149.07,149.07,149.07,149.07,0,0
3894.N,D,20130919,000000,149.88,149.88,149.88,149.88,0,0
3894.N,D,20130920,000000,152.41,152.41,152.41,152.41,0,0
3894.N,D,20130923,000000,151.2,151.2,151.2,151.2,0,0
3894.N,D,20130924,000000,150.56,150.56,150.56,150.56,0,0
3894.N,D,20130925,000000,150.77,150.77,150.77,150.77,0,0
3894.N,D,20130926,000000,151.58,151.58,151.58,151.58,0,0
3894.N,D,20130927,000000,152.42,152.42,152.42,152.42,0,0
3894.N,D,20130930,000000,151.41,151.41,151.41,151.41,0,0
3894.N,D,20131002,000000,152.48,152.48,152.48,152.48,0,0
3894.N,D,20131003,000000,152.16,152.16,152.16,152.16,0,0
3894.N,D,20131004,000000,152.36,152.36,152.36,152.36,0,0
3894.N,D,20131007,000000,151.87,151.87,151.87,151.87,0,0
3894.N,D,20131008,000000,151.22,151.22,151.22,151.22,0,0
3894.N,D,20131009,000000,150.74,150.74,150.74,150.74,0,0
3894.N,D,20131010,000000,152.22,152.22,152.22,152.22,0,0
3894.N,D,20131011,000000,155.07,155.07,155.07,155.07,0,0
3894.N,D,20131014,000000,155.82,155.82,155.82,155.82,0,0
3894.N,D,20131015,000000,156.56,156.56,156.56,156.56,0,0
3894.N,D,20131016,000000,156.88,156.88,156.88,156.88,0,0
3894.N,D,20131017,000000,156.95,156.95,156.95,156.95,0,0
3894.N,D,20131018,000000,157,157,157,157,0,0
3894.N,D,20131021,000000,157.97,157.97,157.97,157.97,0,0
3894.N,D,20131022,000000,160.2,160.2,160.2,160.2,0,0
3894.N,D,20131023,000000,160.12,160.12,160.12,160.12,0,0
3894.N,D,20131024,000000,159.74,159.74,159.74,159.74,0,0
3894.N,D,20131025,000000,160.77,160.77,160.77,160.77,0,0
3894.N,D,20131028,000000,160.97,160.97,160.97,160.97,0,0
3894.N,D,20131029,000000,161.69,161.69,161.69,161.69,0,0
3894.N,D,20131030,000000,162.14,162.14,162.14,162.14,0,0
3894.N,D,20131104,000000,160.29,160.29,160.29,160.29,0,0
3894.N,D,20131105,000000,160.59,160.59,160.59,160.59,0,0
3894.N,D,20131106,000000,159.6,159.6,159.6,159.6,0,0
3894.N,D,20131107,000000,160.32,160.32,160.32,160.32,0,0
3894.N,D,20131108,000000,159.73,159.73,159.73,159.73,0,0
3894.N,D,20131112,000000,158.91,158.91,158.91,158.91,0,0
3894.N,D,20131113,000000,158.37,158.37,158.37,158.37,0,0
3894.N,D,20131114,000000,157.84,157.84,157.84,157.84,0,0
3894.N,D,20131115,000000,159.32,159.32,159.32,159.32,0,0
3894.N,D,20131118,000000,161.32,161.32,161.32,161.32,0,0
3894.N,D,20131119,000000,162.82,162.82,162.82,162.82,0,0
3894.N,D,20131120,000000,161.9,161.9,161.9,161.9,0,0
3894.N,D,20131121,000000,162.24,162.24,162.24,162.24,0,0
3894.N,D,20131122,000000,162.58,162.58,162.58,162.58,0,0
3894.N,D,20131125,000000,163.43,163.43,163.43,163.43,0,0
3894.N,D,20131126,000000,163.8,163.8,163.8,163.8,0,0
3894.N,D,20131127,000000,163.07,163.07,163.07,163.07,0,0
3894.N,D,20131128,000000,162.87,162.87,162.87,162.87,0,0
3894.N,D,20131129,000000,162.54,162.54,162.54,162.54,0,0
3894.N,D,20131202,000000,162.73,162.73,162.73,162.73,0,0
3894.N,D,20131203,000000,160.79,160.79,160.79,160.79,0,0
3894.N,D,20131204,000000,159.02,159.02,159.02,159.02,0,0
3894.N,D,20131205,000000,157.58,157.58,157.58,157.58,0,0
3894.N,D,20131206,000000,157.04,157.04,157.04,157.04,0,0
3894.N,D,20131209,000000,157.68,157.68,157.68,157.68,0,0
3894.N,D,20131210,000000,158.33,158.33,158.33,158.33,0,0
3894.N,D,20131211,000000,157.89,157.89,157.89,157.89,0,0
3894.N,D,20131212,000000,157.1,157.1,157.1,157.1,0,0
3894.N,D,20131213,000000,155.68,155.68,155.68,155.68,0,0
3894.N,D,20131216,000000,155.73,155.73,155.73,155.73,0,0
3894.N,D,20131217,000000,155.07,155.07,155.07,155.07,0,0
3894.N,D,20131218,000000,153.3,153.3,153.3,153.3,0,0
3894.N,D,20131219,000000,153.93,153.93,153.93,153.93,0,0
3894.N,D,20131220,000000,153.56,153.56,153.56,153.56,0,0
3894.N,D,20131223,000000,154.43,154.43,154.43,154.43,0,0
3894.N,D,20131227,000000,154.64,154.64,154.64,154.64,0,0
3894.N,D,20131230,000000,153.53,153.53,153.53,153.53,0,0
3894.N,D,20140102,000000,154.74,154.74,154.74,154.74,0,0
3894.N,D,20140103,000000,154.62,154.62,154.62,154.62,0,0
3894.N,D,20140107,000000,153.54,153.54,153.54,153.54,0,0
3894.N,D,20140108,000000,152.27,152.27,152.27,152.27,0,0
3894.N,D,20140109,000000,151.7,151.7,151.7,151.7,0,0
3894.N,D,20140110,000000,150.13,150.13,150.13,150.13,0,0
3894.N,D,20140113,000000,151.15,151.15,151.15,151.15,0,0
3894.N,D,20140114,000000,152.04,152.04,152.04,152.04,0,0
3894.N,D,20140115,000000,152.74,152.74,152.74,152.74,0,0
3894.N,D,20140116,000000,153.58,153.58,153.58,153.58,0,0
3894.N,D,20140117,000000,153.45,153.45,153.45,153.45,0,0
3894.N,D,20140120,000000,152.75,152.75,152.75,152.75,0,0
3894.N,D,20140121,000000,153.19,153.19,153.19,153.19,0,0
3894.N,D,20140122,000000,154.56,154.56,154.56,154.56,0,0
3894.N,D,20140123,000000,155.01,155.01,155.01,155.01,0,0
3894.N,D,20140124,000000,151.09,151.09,151.09,151.09,0,0
3894.N,D,20140127,000000,150.29,150.29,150.29,150.29,0,0
3894.N,D,20140128,000000,149.57,149.57,149.57,149.57,0,0
3894.N,D,20140129,000000,150.06,150.06,150.06,150.06,0,0
3894.N,D,20140130,000000,149.91,149.91,149.91,149.91,0,0
3894.N,D,20140131,000000,150.39,150.39,150.39,150.39,0,0
3894.N,D,20140203,000000,151.16,151.16,151.16,151.16,0,0
3894.N,D,20140204,000000,151.09,151.09,151.09,151.09,0,0
3894.N,D,20140205,000000,150.31,150.31,150.31,150.31,0,0
3894.N,D,20140206,000000,152.02,152.02,152.02,152.02,0,0
3894.N,D,20140207,000000,154.1,154.1,154.1,154.1,0,0
3894.N,D,20140210,000000,153.95,153.95,153.95,153.95,0,0
3894.N,D,20140211,000000,154.62,154.62,154.62,154.62,0,0
3894.N,D,20140212,000000,156.16,156.16,156.16,156.16,0,0
3894.N,D,20140213,000000,157.25,157.25,157.25,157.25,0,0
3894.N,D,20140214,000000,157.39,157.39,157.39,157.39,0,0
3894.N,D,20140217,000000,157.61,157.61,157.61,157.61,0,0
3894.N,D,20140218,000000,157.65,157.65,157.65,157.65,0,0
3894.N,D,20140219,000000,157.32,157.32,157.32,157.32,0,0
3894.N,D,20140220,000000,157.35,157.35,157.35,157.35,0,0
3894.N,D,20140221,000000,156.68,156.68,156.68,156.68,0,0
3894.N,D,20140224,000000,158.14,158.14,158.14,158.14,0,0
3894.N,D,20140225,000000,158.87,158.87,158.87,158.87,0,0
3894.N,D,20140226,000000,157.75,157.75,157.75,157.75,0,0
3894.N,D,20140227,000000,156.1,156.1,156.1,156.1,0,0
3894.N,D,20140228,000000,156.89,156.89,156.89,156.89,0,0
3894.N,D,20140303,000000,155.8,155.8,155.8,155.8,0,0
3894.N,D,20140304,000000,151.36,151.36,151.36,151.36,0,0
3894.N,D,20140305,000000,154.7,154.7,154.7,154.7,0,0
3894.N,D,20140306,000000,154.59,154.59,154.59,154.59,0,0
3894.N,D,20140307,000000,154.73,154.73,154.73,154.73,0,0
3894.N,D,20140310,000000,152.95,152.95,152.95,152.95,0,0
3894.N,D,20140311,000000,151.37,151.37,151.37,151.37,0,0
3894.N,D,20140312,000000,150.74,150.74,150.74,150.74,0,0
3894.N,D,20140313,000000,148.37,148.37,148.37,148.37,0,0
3894.N,D,20140314,000000,146.65,146.65,146.65,146.65,0,0
3894.N,D,20140317,000000,146.28,146.28,146.28,146.28,0,0
3894.N,D,20140318,000000,148.89,148.89,148.89,148.89,0,0
3894.N,D,20140319,000000,148.7,148.7,148.7,148.7,0,0
3894.N,D,20140320,000000,148.55,148.55,148.55,148.55,0,0
3894.N,D,20140321,000000,149.02,149.02,149.02,149.02,0,0
3894.N,D,20140324,000000,148.59,148.59,148.59,148.59,0,0
3894.N,D,20140325,000000,149.21,149.21,149.21,149.21,0,0
3894.N,D,20140326,000000,150.87,150.87,150.87,150.87,0,0
3894.N,D,20140327,000000,151.86,151.86,151.86,151.86,0,0
3894.N,D,20140328,000000,152.18,152.18,152.18,152.18,0,0
3894.N,D,20140331,000000,153.06,153.06,153.06,153.06,0,0
3894.N,D,20140401,000000,154.41,154.41,154.41,154.41,0,0
3894.N,D,20140402,000000,155.27,155.27,155.27,155.27,0,0
3894.N,D,20140403,000000,155.28,155.28,155.28,155.28,0,0
3894.N,D,20140404,000000,155.2,155.2,155.2,155.2,0,0
3894.N,D,20140407,000000,155.18,155.18,155.18,155.18,0,0
3894.N,D,20140408,000000,154.37,154.37,154.37,154.37,0,0
3894.N,D,20140409,000000,154.56,154.56,154.56,154.56,0,0
3894.N,D,20140410,000000,154.39,154.39,154.39,154.39,0,0
3894.N,D,20140411,000000,153.97,153.97,153.97,153.97,0,0
3894.N,D,20140414,000000,152.94,152.94,152.94,152.94,0,0
3894.N,D,20140415,000000,151.04,151.04,151.04,151.04,0,0
3894.N,D,20140416,000000,150.01,150.01,150.01,150.01,0,0
3894.N,D,20140417,000000,149.88,149.88,149.88,149.88,0,0
3894.N,D,20140422,000000,151.84,151.84,151.84,151.84,0,0
3894.N,D,20140423,000000,152.64,152.64,152.64,152.64,0,0
3894.N,D,20140424,000000,152.37,152.37,152.37,152.37,0,0
3894.N,D,20140425,000000,151.08,151.08,151.08,151.08,0,0
3894.N,D,20140428,000000,151,151,151,151,0,0
3894.N,D,20140429,000000,151.44,151.44,151.44,151.44,0,0
3894.N,D,20140430,000000,151.95,151.95,151.95,151.95,0,0
3894.N,D,20140502,000000,152.09,152.09,152.09,152.09,0,0
3894.N,D,20140505,000000,151.7,151.7,151.7,151.7,0,0
3894.N,D,20140506,000000,150.38,150.38,150.38,150.38,0,0
3894.N,D,20140507,000000,149.46,149.46,149.46,149.46,0,0
3894.N,D,20140508,000000,149.2,149.2,149.2,149.2,0,0
3894.N,D,20140509,000000,149.18,149.18,149.18,149.18,0,0
3894.N,D,20140512,000000,148.65,148.65,148.65,148.65,0,0
3894.N,D,20140513,000000,149.55,149.55,149.55,149.55,0,0
3894.N,D,20140514,000000,150.15,150.15,150.15,150.15,0,0
3894.N,D,20140515,000000,150.25,150.25,150.25,150.25,0,0
3894.N,D,20140516,000000,149.32,149.32,149.32,149.32,0,0
3894.N,D,20140519,000000,148.79,148.79,148.79,148.79,0,0
3894.N,D,20140520,000000,149.04,149.04,149.04,149.04,0,0
3894.N,D,20140521,000000,149.65,149.65,149.65,149.65,0,0
3894.N,D,20140522,000000,150.97,150.97,150.97,150.97,0,0
3894.N,D,20140523,000000,153.13,153.13,153.13,153.13,0,0
3894.N,D,20140526,000000,153.99,153.99,153.99,153.99,0,0
3894.N,D,20140527,000000,154.41,154.41,154.41,154.41,0,0
3894.N,D,20140528,000000,153.83,153.83,153.83,153.83,0,0
3894.N,D,20140529,000000,153.62,153.62,153.62,153.62,0,0
3894.N,D,20140530,000000,154.18,154.18,154.18,154.18,0,0
3894.N,D,20140602,000000,153.69,153.69,153.69,153.69,0,0
3894.N,D,20140603,000000,153.84,153.84,153.84,153.84,0,0
3894.N,D,20140604,000000,154.01,154.01,154.01,154.01,0,0
3894.N,D,20140605,000000,154.67,154.67,154.67,154.67,0,0
3894.N,D,20140606,000000,155.73,155.73,155.73,155.73,0,0
3894.N,D,20140609,000000,156.56,156.56,156.56,156.56,0,0
3894.N,D,20140610,000000,156.44,156.44,156.44,156.44,0,0
3894.N,D,20140611,000000,156.48,156.48,156.48,156.48,0,0
3894.N,D,20140612,000000,155.72,155.72,155.72,155.72,0,0
3894.N,D,20140613,000000,154.99,154.99,154.99,154.99,0,0
3894.N,D,20140616,000000,154.2,154.2,154.2,154.2,0,0
3894.N,D,20140617,000000,154.12,154.12,154.12,154.12,0,0
3894.N,D,20140618,000000,154.57,154.57,154.57,154.57,0,0
3894.N,D,20140620,000000,154.97,154.97,154.97,154.97,0,0
3894.N,D,20140623,000000,155.29,155.29,155.29,155.29,0,0
3894.N,D,20140624,000000,155.29,155.29,155.29,155.29,0,0
3894.N,D,20140625,000000,154.15,154.15,154.15,154.15,0,0
3894.N,D,20140626,000000,152.47,152.47,152.47,152.47,0,0
3894.N,D,20140627,000000,152.01,152.01,152.01,152.01,0,0
3894.N,D,20140630,000000,151.79,151.79,151.79,151.79,0,0
3894.N,D,20140701,000000,152.36,152.36,152.36,152.36,0,0
3894.N,D,20140702,000000,151.51,151.51,151.51,151.51,0,0
3894.N,D,20140703,000000,150.78,150.78,150.78,150.78,0,0
3894.N,D,20140704,000000,150.45,150.45,150.45,150.45,0,0
3894.N,D,20140707,000000,150.78,150.78,150.78,150.78,0,0
3894.N,D,20140708,000000,150.75,150.75,150.75,150.75,0,0
3894.N,D,20140709,000000,149.74,149.74,149.74,149.74,0,0
3894.N,D,20140710,000000,149.06,149.06,149.06,149.06,0,0
3894.N,D,20140711,000000,148.88,148.88,148.88,148.88,0,0
3894.N,D,20140714,000000,150.17,150.17,150.17,150.17,0,0
3894.N,D,20140715,000000,150.66,150.66,150.66,150.66,0,0
3894.N,D,20140716,000000,151.05,151.05,151.05,151.05,0,0
3894.N,D,20140717,000000,150.87,150.87,150.87,150.87,0,0
3894.N,D,20140718,000000,150.77,150.77,150.77,150.77,0,0
3894.N,D,20140721,000000,150.17,150.17,150.17,150.17,0,0
3894.N,D,20140722,000000,150.62,150.62,150.62,150.62,0,0
3894.N,D,20140723,000000,151.47,151.47,151.47,151.47,0,0
3894.N,D,20140724,000000,151.63,151.63,151.63,151.63,0,0
3894.N,D,20140725,000000,151.6,151.6,151.6,151.6,0,0
3894.N,D,20140728,000000,151.77,151.77,151.77,151.77,0,0
3894.N,D,20140729,000000,151.48,151.48,151.48,151.48,0,0
3894.N,D,20140730,000000,150.18,150.18,150.18,150.18,0,0
3894.N,D,20140731,000000,147.87,147.87,147.87,147.87,0,0
3894.N,D,20140801,000000,147.02,147.02,147.02,147.02,0,0
3894.N,D,20140804,000000,147.98,147.98,147.98,147.98,0,0
3894.N,D,20140805,000000,149.08,149.08,149.08,149.08,0,0
3894.N,D,20140806,000000,148.27,148.27,148.27,148.27,0,0
3894.N,D,20140807,000000,146.97,146.97,146.97,146.97,0,0
3894.N,D,20140808,000000,145.37,145.37,145.37,145.37,0,0
3894.N,D,20140811,000000,145.22,145.22,145.22,145.22,0,0
3894.N,D,20140812,000000,146.84,146.84,146.84,146.84,0,0
3894.N,D,20140813,000000,147.37,147.37,147.37,147.37,0,0
3894.N,D,20140814,000000,148.73,148.73,148.73,148.73,0,0
3894.N,D,20140818,000000,150.51,150.51,150.51,150.51,0,0
3894.N,D,20140819,000000,151.81,151.81,151.81,151.81,0,0
3894.N,D,20140820,000000,152.37,152.37,152.37,152.37,0,0
3894.N,D,20140821,000000,152.66,152.66,152.66,152.66,0,0
3894.N,D,20140822,000000,152.75,152.75,152.75,152.75,0,0
3894.N,D,20140825,000000,152.88,152.88,152.88,152.88,0,0
3894.N,D,20140826,000000,153.93,153.93,153.93,153.93,0,0
3894.N,D,20140827,000000,154.9,154.9,154.9,154.9,0,0
3894.N,D,20140828,000000,154.29,154.29,154.29,154.29,0,0
3894.N,D,20140829,000000,152.48,152.48,152.48,152.48,0,0
3894.N,D,20140901,000000,152.92,152.92,152.92,152.92,0,0
3894.N,D,20140902,000000,154.33,154.33,154.33,154.33,0,0
3894.N,D,20140903,000000,155.85,155.85,155.85,155.85,0,0
3894.N,D,20140904,000000,158.56,158.56,158.56,158.56,0,0
3894.N,D,20140905,000000,159.87,159.87,159.87,159.87,0,0
3894.N,D,20140908,000000,160.19,160.19,160.19,160.19,0,0
3894.N,D,20140909,000000,160.37,160.37,160.37,160.37,0,0
3894.N,D,20140910,000000,159.51,159.51,159.51,159.51,0,0
3894.N,D,20140911,000000,159.3,159.3,159.3,159.3,0,0
3894.N,D,20140912,000000,158.68,158.68,158.68,158.68,0,0
3894.N,D,20140915,000000,158.27,158.27,158.27,158.27,0,0
3894.N,D,20140916,000000,159.32,159.32,159.32,159.32,0,0
3894.N,D,20140917,000000,160.31,160.31,160.31,160.31,0,0
3894.N,D,20140918,000000,160.97,160.97,160.97,160.97,0,0
3894.N,D,20140919,000000,161.05,161.05,161.05,161.05,0,0
3894.N,D,20140922,000000,161.7,161.7,161.7,161.7,0,0
3894.N,D,20140923,000000,160.24,160.24,160.24,160.24,0,0
3894.N,D,20140924,000000,158.94,158.94,158.94,158.94,0,0
3894.N,D,20140925,000000,158.18,158.18,158.18,158.18,0,0
3894.N,D,20140926,000000,158.51,158.51,158.51,158.51,0,0
3894.N,D,20140929,000000,158.37,158.37,158.37,158.37,0,0
3894.N,D,20140930,000000,158.8,158.8,158.8,158.8,0,0
3894.N,D,20141001,000000,158.18,158.18,158.18,158.18,0,0
3894.N,D,20141002,000000,156.07,156.07,156.07,156.07,0,0
3894.N,D,20141003,000000,155.05,155.05,155.05,155.05,0,0
3894.N,D,20141006,000000,155.81,155.81,155.81,155.81,0,0
3894.N,D,20141007,000000,156.25,156.25,156.25,156.25,0,0
3894.N,D,20141008,000000,155.09,155.09,155.09,155.09,0,0
3894.N,D,20141009,000000,154.3,154.3,154.3,154.3,0,0
3894.N,D,20141010,000000,153.64,153.64,153.64,153.64,0,0
3894.N,D,20141013,000000,152.21,152.21,152.21,152.21,0,0
3894.N,D,20141014,000000,152.02,152.02,152.02,152.02,0,0
3894.N,D,20141015,000000,151.54,151.54,151.54,151.54,0,0
3894.N,D,20141016,000000,150.62,150.62,150.62,150.62,0,0
3894.N,D,20141017,000000,150.79,150.79,150.79,150.79,0,0
3894.N,D,20141020,000000,151.53,151.53,151.53,151.53,0,0
3894.N,D,20141021,000000,151.96,151.96,151.96,151.96,0,0
3894.N,D,20141022,000000,153.51,153.51,153.51,153.51,0,0
3894.N,D,20141023,000000,153.98,153.98,153.98,153.98,0,0
3894.N,D,20141024,000000,154.1,154.1,154.1,154.1,0,0
3894.N,D,20141027,000000,153.9,153.9,153.9,153.9,0,0
3894.N,D,20141028,000000,154.63,154.63,154.63,154.63,0,0
