<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3433.N,D,20190306,000000,152.47,152.47,152.47,152.47,0,0
3433.N,D,20190307,000000,151.72,151.72,151.72,151.72,0,0
3433.N,D,20190308,000000,150.45,150.45,150.45,150.45,0,0
3433.N,D,20190311,000000,150.84,150.84,150.84,150.84,0,0
3433.N,D,20190312,000000,152.2,152.2,152.2,152.2,0,0
3433.N,D,20190313,000000,152.43,152.43,152.43,152.43,0,0
3433.N,D,20190314,000000,152.81,152.81,152.81,152.81,0,0
3433.N,D,20190315,000000,153.34,153.34,153.34,153.34,0,0
3433.N,D,20190318,000000,153.94,153.94,153.94,153.94,0,0
3433.N,D,20190319,000000,154.3,154.3,154.3,154.3,0,0
3433.N,D,20190320,000000,154.1,154.1,154.1,154.1,0,0
3433.N,D,20190321,000000,154.01,154.01,154.01,154.01,0,0
3433.N,D,20190322,000000,154.05,154.05,154.05,154.05,0,0
3433.N,D,20190325,000000,152.37,152.37,152.37,152.37,0,0
3433.N,D,20190326,000000,153.12,153.12,153.12,153.12,0,0
3433.N,D,20190327,000000,153.32,153.32,153.32,153.32,0,0
3433.N,D,20190328,000000,153.19,153.19,153.19,153.19,0,0
3433.N,D,20190329,000000,153.85,153.85,153.85,153.85,0,0
3433.N,D,20190401,000000,155.13,155.13,155.13,155.13,0,0
3433.N,D,20190402,000000,156.2,156.2,156.2,156.2,0,0
3433.N,D,20190403,000000,156.7,156.7,156.7,156.7,0,0
3433.N,D,20190404,000000,156.69,156.69,156.69,156.69,0,0
3433.N,D,20190405,000000,157.13,157.13,157.13,157.13,0,0
3433.N,D,20190408,000000,157.21,157.21,157.21,157.21,0,0
3433.N,D,20190409,000000,157.06,157.06,157.06,157.06,0,0
3433.N,D,20190410,000000,156.93,156.93,156.93,156.93,0,0
3433.N,D,20190411,000000,157.01,157.01,157.01,157.01,0,0
3433.N,D,20190412,000000,157.22,157.22,157.22,157.22,0,0
3433.N,D,20190415,000000,157.7,157.7,157.7,157.7,0,0
3433.N,D,20190416,000000,157.84,157.84,157.84,157.84,0,0
3433.N,D,20190417,000000,157.79,157.79,157.79,157.79,0,0
3433.N,D,20190418,000000,157.69,157.69,157.69,157.69,0,0
3433.N,D,20190423,000000,158.18,158.18,158.18,158.18,0,0
3433.N,D,20190424,000000,159.06,159.06,159.06,159.06,0,0
3433.N,D,20190425,000000,158.71,158.71,158.71,158.71,0,0
3433.N,D,20190426,000000,158.85,158.85,158.85,158.85,0,0
3433.N,D,20190429,000000,159.38,159.38,159.38,159.38,0,0
3433.N,D,20190430,000000,159.28,159.28,159.28,159.28,0,0
3433.N,D,20190502,000000,158.26,158.26,158.26,158.26,0,0
3433.N,D,20190506,000000,158.37,158.37,158.37,158.37,0,0
3433.N,D,20190507,000000,157.66,157.66,157.66,157.66,0,0
3433.N,D,20190508,000000,156.16,156.16,156.16,156.16,0,0
3433.N,D,20190509,000000,155.15,155.15,155.15,155.15,0,0
3433.N,D,20190510,000000,155.06,155.06,155.06,155.06,0,0
3433.N,D,20190513,000000,154.15,154.15,154.15,154.15,0,0
3433.N,D,20190514,000000,152.89,152.89,152.89,152.89,0,0
3433.N,D,20190515,000000,153.75,153.75,153.75,153.75,0,0
3433.N,D,20190516,000000,155.04,155.04,155.04,155.04,0,0
3433.N,D,20190517,000000,155.42,155.42,155.42,155.42,0,0
3433.N,D,20190520,000000,154.43,154.43,154.43,154.43,0,0
3433.N,D,20190521,000000,154.39,154.39,154.39,154.39,0,0
3433.N,D,20190522,000000,155.17,155.17,155.17,155.17,0,0
3433.N,D,20190523,000000,154.21,154.21,154.21,154.21,0,0
3433.N,D,20190524,000000,153.76,153.76,153.76,153.76,0,0
3433.N,D,20190527,000000,153.87,153.87,153.87,153.87,0,0
3433.N,D,20190528,000000,153.83,153.83,153.83,153.83,0,0
3433.N,D,20190529,000000,152.5,152.5,152.5,152.5,0,0
3433.N,D,20190530,000000,152.52,152.52,152.52,152.52,0,0
3433.N,D,20190531,000000,151.83,151.83,151.83,151.83,0,0
3433.N,D,20190603,000000,151.23,151.23,151.23,151.23,0,0
3433.N,D,20190604,000000,151.14,151.14,151.14,151.14,0,0
3433.N,D,20190605,000000,153.25,153.25,153.25,153.25,0,0
3433.N,D,20190606,000000,154.08,154.08,154.08,154.08,0,0
3433.N,D,20190607,000000,155.21,155.21,155.21,155.21,0,0
3433.N,D,20190610,000000,155.92,155.92,155.92,155.92,0,0
3433.N,D,20190611,000000,157,157,157,157,0,0
3433.N,D,20190612,000000,156.84,156.84,156.84,156.84,0,0
3433.N,D,20190613,000000,156.86,156.86,156.86,156.86,0,0
3433.N,D,20190614,000000,156.78,156.78,156.78,156.78,0,0
3433.N,D,20190617,000000,156.68,156.68,156.68,156.68,0,0
3433.N,D,20190618,000000,157.18,157.18,157.18,157.18,0,0
3433.N,D,20190619,000000,158.32,158.32,158.32,158.32,0,0
3433.N,D,20190621,000000,159.4,159.4,159.4,159.4,0,0
3433.N,D,20190624,000000,158.96,158.96,158.96,158.96,0,0
3433.N,D,20190625,000000,158.84,158.84,158.84,158.84,0,0
3433.N,D,20190626,000000,158.02,158.02,158.02,158.02,0,0
3433.N,D,20190627,000000,157.69,157.69,157.69,157.69,0,0
3433.N,D,20190628,000000,158.41,158.41,158.41,158.41,0,0
3433.N,D,20190701,000000,159.83,159.83,159.83,159.83,0,0
3433.N,D,20190702,000000,160.54,160.54,160.54,160.54,0,0
3433.N,D,20190703,000000,160.97,160.97,160.97,160.97,0,0
3433.N,D,20190704,000000,161.67,161.67,161.67,161.67,0,0
3433.N,D,20190705,000000,161.21,161.21,161.21,161.21,0,0
3433.N,D,20190708,000000,160.77,160.77,160.77,160.77,0,0
3433.N,D,20190709,000000,160.21,160.21,160.21,160.21,0,0
3433.N,D,20190710,000000,160.78,160.78,160.78,160.78,0,0
3433.N,D,20190711,000000,160.85,160.85,160.85,160.85,0,0
3433.N,D,20190712,000000,160.97,160.97,160.97,160.97,0,0
3433.N,D,20190715,000000,161.47,161.47,161.47,161.47,0,0
3433.N,D,20190716,000000,161.59,161.59,161.59,161.59,0,0
3433.N,D,20190717,000000,161.16,161.16,161.16,161.16,0,0
3433.N,D,20190718,000000,160.22,160.22,160.22,160.22,0,0
3433.N,D,20190719,000000,160.84,160.84,160.84,160.84,0,0
3433.N,D,20190722,000000,160.37,160.37,160.37,160.37,0,0
3433.N,D,20190723,000000,160.86,160.86,160.86,160.86,0,0
3433.N,D,20190724,000000,161.75,161.75,161.75,161.75,0,0
3433.N,D,20190725,000000,161.77,161.77,161.77,161.77,0,0
3433.N,D,20190726,000000,161.73,161.73,161.73,161.73,0,0
3433.N,D,20190729,000000,162.44,162.44,162.44,162.44,0,0
3433.N,D,20190730,000000,161.76,161.76,161.76,161.76,0,0
3433.N,D,20190731,000000,161.51,161.51,161.51,161.51,0,0
3433.N,D,20190801,000000,160.76,160.76,160.76,160.76,0,0
3433.N,D,20190802,000000,158.65,158.65,158.65,158.65,0,0
3433.N,D,20190805,000000,156.06,156.06,156.06,156.06,0,0
3433.N,D,20190806,000000,154.04,154.04,154.04,154.04,0,0
3433.N,D,20190807,000000,154.95,154.95,154.95,154.95,0,0
3433.N,D,20190808,000000,156.26,156.26,156.26,156.26,0,0
3433.N,D,20190809,000000,157.48,157.48,157.48,157.48,0,0
3433.N,D,20190812,000000,156.64,156.64,156.64,156.64,0,0
3433.N,D,20190813,000000,155.88,155.88,155.88,155.88,0,0
3433.N,D,20190814,000000,156.12,156.12,156.12,156.12,0,0
3433.N,D,20190816,000000,154.58,154.58,154.58,154.58,0,0
3433.N,D,20190819,000000,156.28,156.28,156.28,156.28,0,0
3433.N,D,20190820,000000,157,157,157,157,0,0
3433.N,D,20190821,000000,157.16,157.16,157.16,157.16,0,0
3433.N,D,20190822,000000,157.45,157.45,157.45,157.45,0,0
3433.N,D,20190823,000000,156.85,156.85,156.85,156.85,0,0
3433.N,D,20190826,000000,154.72,154.72,154.72,154.72,0,0
3433.N,D,20190827,000000,155.51,155.51,155.51,155.51,0,0
3433.N,D,20190828,000000,155.1,155.1,155.1,155.1,0,0
3433.N,D,20190829,000000,156.34,156.34,156.34,156.34,0,0
3433.N,D,20190830,000000,157.76,157.76,157.76,157.76,0,0
3433.N,D,20190902,000000,157.77,157.77,157.77,157.77,0,0
3433.N,D,20190903,000000,157.53,157.53,157.53,157.53,0,0
3433.N,D,20190904,000000,157.44,157.44,157.44,157.44,0,0
3433.N,D,20190905,000000,158.88,158.88,158.88,158.88,0,0
3433.N,D,20190906,000000,160,160,160,160,0,0
3433.N,D,20190909,000000,159.81,159.81,159.81,159.81,0,0
3433.N,D,20190910,000000,159.02,159.02,159.02,159.02,0,0
3433.N,D,20190911,000000,159.68,159.68,159.68,159.68,0,0
3433.N,D,20190912,000000,160.37,160.37,160.37,160.37,0,0
3433.N,D,20190913,000000,160.65,160.65,160.65,160.65,0,0
3433.N,D,20190916,000000,160.24,160.24,160.24,160.24,0,0
3433.N,D,20190917,000000,160.25,160.25,160.25,160.25,0,0
3433.N,D,20190918,000000,160.44,160.44,160.44,160.44,0,0
3433.N,D,20190919,000000,160.65,160.65,160.65,160.65,0,0
3433.N,D,20190920,000000,160.55,160.55,160.55,160.55,0,0
3433.N,D,20190923,000000,159.94,159.94,159.94,159.94,0,0
3433.N,D,20190924,000000,159.95,159.95,159.95,159.95,0,0
3433.N,D,20190925,000000,158.86,158.86,158.86,158.86,0,0
3433.N,D,20190926,000000,159.66,159.66,159.66,159.66,0,0
3433.N,D,20190927,000000,159.44,159.44,159.44,159.44,0,0
3433.N,D,20190930,000000,158.9,158.9,158.9,158.9,0,0
3433.N,D,20191001,000000,158.94,158.94,158.94,158.94,0,0
3433.N,D,20191002,000000,156.7,156.7,156.7,156.7,0,0
3433.N,D,20191003,000000,155.3,155.3,155.3,155.3,0,0
3433.N,D,20191004,000000,156.55,156.55,156.55,156.55,0,0
3433.N,D,20191007,000000,157.62,157.62,157.62,157.62,0,0
3433.N,D,20191008,000000,156.64,156.64,156.64,156.64,0,0
3433.N,D,20191009,000000,155.82,155.82,155.82,155.82,0,0
3433.N,D,20191010,000000,156.61,156.61,156.61,156.61,0,0
3433.N,D,20191011,000000,157.99,157.99,157.99,157.99,0,0
3433.N,D,20191014,000000,158.64,158.64,158.64,158.64,0,0
3433.N,D,20191015,000000,159,159,159,159,0,0
3433.N,D,20191016,000000,159.83,159.83,159.83,159.83,0,0
3433.N,D,20191017,000000,159.85,159.85,159.85,159.85,0,0
3433.N,D,20191018,000000,159.89,159.89,159.89,159.89,0,0
3433.N,D,20191021,000000,159.66,159.66,159.66,159.66,0,0
3433.N,D,20191022,000000,160.18,160.18,160.18,160.18,0,0
3433.N,D,20191023,000000,159.79,159.79,159.79,159.79,0,0
3433.N,D,20191024,000000,160.29,160.29,160.29,160.29,0,0
3433.N,D,20191025,000000,160.6,160.6,160.6,160.6,0,0
3433.N,D,20191028,000000,161.17,161.17,161.17,161.17,0,0
3433.N,D,20191029,000000,161.68,161.68,161.68,161.68,0,0
3433.N,D,20191030,000000,161.67,161.67,161.67,161.67,0,0
3433.N,D,20191031,000000,161.9,161.9,161.9,161.9,0,0
3433.N,D,20191104,000000,162.7,162.7,162.7,162.7,0,0
3433.N,D,20191105,000000,163.45,163.45,163.45,163.45,0,0
3433.N,D,20191106,000000,163.43,163.43,163.43,163.43,0,0
3433.N,D,20191107,000000,163.85,163.85,163.85,163.85,0,0
3433.N,D,20191108,000000,163.87,163.87,163.87,163.87,0,0
3433.N,D,20191112,000000,163.88,163.88,163.88,163.88,0,0
3433.N,D,20191113,000000,163.87,163.87,163.87,163.87,0,0
3433.N,D,20191114,000000,163.9,163.9,163.9,163.9,0,0
3433.N,D,20191115,000000,164.29,164.29,164.29,164.29,0,0
3433.N,D,20191118,000000,164.96,164.96,164.96,164.96,0,0
3433.N,D,20191119,000000,165.13,165.13,165.13,165.13,0,0
3433.N,D,20191120,000000,164.8,164.8,164.8,164.8,0,0
3433.N,D,20191121,000000,164.31,164.31,164.31,164.31,0,0
3433.N,D,20191122,000000,164.29,164.29,164.29,164.29,0,0
3433.N,D,20191125,000000,164.97,164.97,164.97,164.97,0,0
3433.N,D,20191126,000000,165.72,165.72,165.72,165.72,0,0
3433.N,D,20191127,000000,166.33,166.33,166.33,166.33,0,0
3433.N,D,20191128,000000,166.66,166.66,166.66,166.66,0,0
3433.N,D,20191129,000000,166.45,166.45,166.45,166.45,0,0
3433.N,D,20191202,000000,165.69,165.69,165.69,165.69,0,0
3433.N,D,20191203,000000,164.19,164.19,164.19,164.19,0,0
3433.N,D,20191204,000000,164.02,164.02,164.02,164.02,0,0
3433.N,D,20191205,000000,164.76,164.76,164.76,164.76,0,0
3433.N,D,20191206,000000,165.37,165.37,165.37,165.37,0,0
3433.N,D,20191209,000000,166.23,166.23,166.23,166.23,0,0
3433.N,D,20191210,000000,165.75,165.75,165.75,165.75,0,0
3433.N,D,20191211,000000,165.77,165.77,165.77,165.77,0,0
3433.N,D,20191212,000000,166.2,166.2,166.2,166.2,0,0
3433.N,D,20191213,000000,167.57,167.57,167.57,167.57,0,0
3433.N,D,20191216,000000,168.22,168.22,168.22,168.22,0,0
3433.N,D,20191217,000000,168.9,168.9,168.9,168.9,0,0
3433.N,D,20191218,000000,168.86,168.86,168.86,168.86,0,0
3433.N,D,20191219,000000,168.73,168.73,168.73,168.73,0,0
3433.N,D,20191220,000000,169.41,169.41,169.41,169.41,0,0
3433.N,D,20191223,000000,169.93,169.93,169.93,169.93,0,0
3433.N,D,20191227,000000,170.29,170.29,170.29,170.29,0,0
3433.N,D,20191230,000000,170.27,170.27,170.27,170.27,0,0
3433.N,D,20200102,000000,170.31,170.31,170.31,170.31,0,0
3433.N,D,20200103,000000,170.95,170.95,170.95,170.95,0,0
3433.N,D,20200107,000000,170.18,170.18,170.18,170.18,0,0
3433.N,D,20200108,000000,170.16,170.16,170.16,170.16,0,0
3433.N,D,20200109,000000,171.32,171.32,171.32,171.32,0,0
3433.N,D,20200110,000000,172.21,172.21,172.21,172.21,0,0
3433.N,D,20200113,000000,172.02,172.02,172.02,172.02,0,0
3433.N,D,20200114,000000,172.65,172.65,172.65,172.65,0,0
3433.N,D,20200115,000000,172.56,172.56,172.56,172.56,0,0
3433.N,D,20200116,000000,172.83,172.83,172.83,172.83,0,0
3433.N,D,20200117,000000,173.86,173.86,173.86,173.86,0,0
3433.N,D,20200120,000000,174.34,174.34,174.34,174.34,0,0
3433.N,D,20200121,000000,173.83,173.83,173.83,173.83,0,0
3433.N,D,20200122,000000,174.07,174.07,174.07,174.07,0,0
3433.N,D,20200123,000000,173.45,173.45,173.45,173.45,0,0
3433.N,D,20200124,000000,173.82,173.82,173.82,173.82,0,0
3433.N,D,20200127,000000,171.79,171.79,171.79,171.79,0,0
3433.N,D,20200128,000000,170.28,170.28,170.28,170.28,0,0
3433.N,D,20200129,000000,171.34,171.34,171.34,171.34,0,0
3433.N,D,20200130,000000,170.63,170.63,170.63,170.63,0,0
3433.N,D,20200131,000000,170.65,170.65,170.65,170.65,0,0
3433.N,D,20200203,000000,169.37,169.37,169.37,169.37,0,0
3433.N,D,20200204,000000,170.86,170.86,170.86,170.86,0,0
3433.N,D,20200205,000000,172.94,172.94,172.94,172.94,0,0
3433.N,D,20200206,000000,173.91,173.91,173.91,173.91,0,0
3433.N,D,20200207,000000,173.74,173.74,173.74,173.74,0,0
3433.N,D,20200210,000000,173.22,173.22,173.22,173.22,0,0
3433.N,D,20200211,000000,174.55,174.55,174.55,174.55,0,0
3433.N,D,20200212,000000,175.17,175.17,175.17,175.17,0,0
3433.N,D,20200213,000000,175.71,175.71,175.71,175.71,0,0
3433.N,D,20200214,000000,175.65,175.65,175.65,175.65,0,0
3433.N,D,20200217,000000,175.83,175.83,175.83,175.83,0,0
3433.N,D,20200218,000000,175.55,175.55,175.55,175.55,0,0
3433.N,D,20200219,000000,175.88,175.88,175.88,175.88,0,0
3433.N,D,20200220,000000,176,176,176,176,0,0
3433.N,D,20200221,000000,175.15,175.15,175.15,175.15,0,0
3433.N,D,20200224,000000,171.95,171.95,171.95,171.95,0,0
3433.N,D,20200225,000000,168.12,168.12,168.12,168.12,0,0
3433.N,D,20200226,000000,165.04,165.04,165.04,165.04,0,0
3433.N,D,20200227,000000,161.82,161.82,161.82,161.82,0,0
3433.N,D,20200228,000000,155.43,155.43,155.43,155.43,0,0
3433.N,D,20200302,000000,156.25,156.25,156.25,156.25,0,0
3433.N,D,20200303,000000,160.05,160.05,160.05,160.05,0,0
3433.N,D,20200304,000000,159.71,159.71,159.71,159.71,0,0
3433.N,D,20200305,000000,160.91,160.91,160.91,160.91,0,0
3433.N,D,20200306,000000,155.89,155.89,155.89,155.89,0,0
3433.N,D,20200309,000000,148.99,148.99,148.99,148.99,0,0
3433.N,D,20200310,000000,145.86,145.86,145.86,145.86,0,0
3433.N,D,20200311,000000,146.61,146.61,146.61,146.61,0,0
3433.N,D,20200312,000000,134.94,134.94,134.94,134.94,0,0
3433.N,D,20200313,000000,132.03,132.03,132.03,132.03,0,0
3433.N,D,20200316,000000,128.88,128.88,128.88,128.88,0,0
3433.N,D,20200317,000000,124.63,124.63,124.63,124.63,0,0
3433.N,D,20200318,000000,124.07,124.07,124.07,124.07,0,0
3433.N,D,20200319,000000,122.54,122.54,122.54,122.54,0,0
3433.N,D,20200320,000000,123.61,123.61,123.61,123.61,0,0
3433.N,D,20200323,000000,122.48,122.48,122.48,122.48,0,0
3433.N,D,20200324,000000,124.74,124.74,124.74,124.74,0,0
3433.N,D,20200325,000000,129.2,129.2,129.2,129.2,0,0
3433.N,D,20200326,000000,132.31,132.31,132.31,132.31,0,0
3433.N,D,20200327,000000,131.56,131.56,131.56,131.56,0,0
3433.N,D,20200330,000000,131.47,131.47,131.47,131.47,0,0
3433.N,D,20200331,000000,133.55,133.55,133.55,133.55,0,0
3433.N,D,20200401,000000,130.73,130.73,130.73,130.73,0,0
3433.N,D,20200402,000000,129.31,129.31,129.31,129.31,0,0
3433.N,D,20200403,000000,130.85,130.85,130.85,130.85,0,0
3433.N,D,20200406,000000,133.56,133.56,133.56,133.56,0,0
3433.N,D,20200407,000000,138.24,138.24,138.24,138.24,0,0
3433.N,D,20200408,000000,137.85,137.85,137.85,137.85,0,0
3433.N,D,20200409,000000,141.18,141.18,141.18,141.18,0,0
3433.N,D,20200414,000000,143.19,143.19,143.19,143.19,0,0
3433.N,D,20200415,000000,141.9,141.9,141.9,141.9,0,0
3433.N,D,20200416,000000,142.26,142.26,142.26,142.26,0,0
3433.N,D,20200417,000000,144.46,144.46,144.46,144.46,0,0
3433.N,D,20200420,000000,144.7,144.7,144.7,144.7,0,0
3433.N,D,20200421,000000,141.65,141.65,141.65,141.65,0,0
3433.N,D,20200422,000000,141.89,141.89,141.89,141.89,0,0
3433.N,D,20200423,000000,143.82,143.82,143.82,143.82,0,0
3433.N,D,20200424,000000,143.36,143.36,143.36,143.36,0,0
3433.N,D,20200427,000000,145.13,145.13,145.13,145.13,0,0
3433.N,D,20200428,000000,146.32,146.32,146.32,146.32,0,0
3433.N,D,20200429,000000,147.27,147.27,147.27,147.27,0,0
3433.N,D,20200430,000000,148.1,148.1,148.1,148.1,0,0
3433.N,D,20200504,000000,144.71,144.71,144.71,144.71,0,0
3433.N,D,20200505,000000,146.08,146.08,146.08,146.08,0,0
3433.N,D,20200506,000000,146.44,146.44,146.44,146.44,0,0
3433.N,D,20200507,000000,147.4,147.4,147.4,147.4,0,0
3433.N,D,20200508,000000,148.72,148.72,148.72,148.72,0,0
3433.N,D,20200511,000000,149.26,149.26,149.26,149.26,0,0
3433.N,D,20200512,000000,149.32,149.32,149.32,149.32,0,0
3433.N,D,20200513,000000,147.59,147.59,147.59,147.59,0,0
3433.N,D,20200514,000000,145.3,145.3,145.3,145.3,0,0
3433.N,D,20200515,000000,146.81,146.81,146.81,146.81,0,0
3433.N,D,20200518,000000,149.4,149.4,149.4,149.4,0,0
3433.N,D,20200519,000000,150.57,150.57,150.57,150.57,0,0
3433.N,D,20200520,000000,151.8,151.8,151.8,151.8,0,0
3433.N,D,20200521,000000,151.64,151.64,151.64,151.64,0,0
3433.N,D,20200522,000000,151.33,151.33,151.33,151.33,0,0
3433.N,D,20200525,000000,152.31,152.31,152.31,152.31,0,0
3433.N,D,20200526,000000,152.67,152.67,152.67,152.67,0,0
3433.N,D,20200527,000000,151.73,151.73,151.73,151.73,0,0
3433.N,D,20200528,000000,153.24,153.24,153.24,153.24,0,0
3433.N,D,20200529,000000,153.22,153.22,153.22,153.22,0,0
3433.N,D,20200601,000000,153.63,153.63,153.63,153.63,0,0
3433.N,D,20200602,000000,154.48,154.48,154.48,154.48,0,0
3433.N,D,20200603,000000,155.8,155.8,155.8,155.8,0,0
3433.N,D,20200604,000000,156.16,156.16,156.16,156.16,0,0
3433.N,D,20200605,000000,156.66,156.66,156.66,156.66,0,0
3433.N,D,20200608,000000,157.29,157.29,157.29,157.29,0,0
3433.N,D,20200609,000000,157.89,157.89,157.89,157.89,0,0
3433.N,D,20200610,000000,158.04,158.04,158.04,158.04,0,0
3433.N,D,20200612,000000,152.84,152.84,152.84,152.84,0,0
3433.N,D,20200615,000000,152.14,152.14,152.14,152.14,0,0
3433.N,D,20200616,000000,155.33,155.33,155.33,155.33,0,0
3433.N,D,20200617,000000,156.98,156.98,156.98,156.98,0,0
3433.N,D,20200618,000000,156.65,156.65,156.65,156.65,0,0
3433.N,D,20200619,000000,157.48,157.48,157.48,157.48,0,0
3433.N,D,20200622,000000,157.08,157.08,157.08,157.08,0,0
3433.N,D,20200623,000000,158.26,158.26,158.26,158.26,0,0
3433.N,D,20200624,000000,157.22,157.22,157.22,157.22,0,0
3433.N,D,20200625,000000,155.92,155.92,155.92,155.92,0,0
3433.N,D,20200626,000000,156.15,156.15,156.15,156.15,0,0
3433.N,D,20200629,000000,154.37,154.37,154.37,154.37,0,0
3433.N,D,20200630,000000,155.82,155.82,155.82,155.82,0,0
3433.N,D,20200701,000000,157.29,157.29,157.29,157.29,0,0
3433.N,D,20200702,000000,159.33,159.33,159.33,159.33,0,0
3433.N,D,20200703,000000,159.14,159.14,159.14,159.14,0,0
3433.N,D,20200706,000000,160.97,160.97,160.97,160.97,0,0
3433.N,D,20200707,000000,161.25,161.25,161.25,161.25,0,0
3433.N,D,20200708,000000,161.06,161.06,161.06,161.06,0,0
3433.N,D,20200709,000000,162.01,162.01,162.01,162.01,0,0
3433.N,D,20200710,000000,161.55,161.55,161.55,161.55,0,0
3433.N,D,20200713,000000,162.62,162.62,162.62,162.62,0,0
3433.N,D,20200714,000000,159.93,159.93,159.93,159.93,0,0
3433.N,D,20200715,000000,162.06,162.06,162.06,162.06,0,0
3433.N,D,20200716,000000,161.26,161.26,161.26,161.26,0,0
3433.N,D,20200717,000000,161.6,161.6,161.6,161.6,0,0
3433.N,D,20200720,000000,163.44,163.44,163.44,163.44,0,0
3433.N,D,20200721,000000,164.94,164.94,164.94,164.94,0,0
3433.N,D,20200722,000000,164.25,164.25,164.25,164.25,0,0
3433.N,D,20200723,000000,164.05,164.05,164.05,164.05,0,0
3433.N,D,20200724,000000,161.23,161.23,161.23,161.23,0,0
3433.N,D,20200727,000000,162.3,162.3,162.3,162.3,0,0
3433.N,D,20200728,000000,162.28,162.28,162.28,162.28,0,0
3433.N,D,20200729,000000,162.57,162.57,162.57,162.57,0,0
3433.N,D,20200730,000000,162.2,162.2,162.2,162.2,0,0
3433.N,D,20200731,000000,162.72,162.72,162.72,162.72,0,0
3433.N,D,20200803,000000,164.43,164.43,164.43,164.43,0,0
3433.N,D,20200804,000000,164.85,164.85,164.85,164.85,0,0
3433.N,D,20200805,000000,165.52,165.52,165.52,165.52,0,0
3433.N,D,20200806,000000,166.02,166.02,166.02,166.02,0,0
3433.N,D,20200807,000000,166.17,166.17,166.17,166.17,0,0
3433.N,D,20200810,000000,165.39,165.39,165.39,165.39,0,0
3433.N,D,20200811,000000,165.61,165.61,165.61,165.61,0,0
3433.N,D,20200812,000000,166.48,166.48,166.48,166.48,0,0
3433.N,D,20200813,000000,167.43,167.43,167.43,167.43,0,0
3433.N,D,20200814,000000,166.7,166.7,166.7,166.7,0,0
3433.N,D,20200817,000000,167.26,167.26,167.26,167.26,0,0
3433.N,D,20200818,000000,167.81,167.81,167.81,167.81,0,0
3433.N,D,20200819,000000,167.82,167.82,167.82,167.82,0,0
3433.N,D,20200820,000000,167.35,167.35,167.35,167.35,0,0
3433.N,D,20200821,000000,168.17,168.17,168.17,168.17,0,0
3433.N,D,20200824,000000,169.71,169.71,169.71,169.71,0,0
3433.N,D,20200825,000000,170.31,170.31,170.31,170.31,0,0
3433.N,D,20200826,000000,172.13,172.13,172.13,172.13,0,0
3433.N,D,20200827,000000,172.83,172.83,172.83,172.83,0,0
3433.N,D,20200828,000000,172.8,172.8,172.8,172.8,0,0
3433.N,D,20200831,000000,172.88,172.88,172.88,172.88,0,0
3433.N,D,20200901,000000,173.8,173.8,173.8,173.8,0,0
3433.N,D,20200902,000000,175.39,175.39,175.39,175.39,0,0
3433.N,D,20200903,000000,173.98,173.98,173.98,173.98,0,0
3433.N,D,20200904,000000,169.28,169.28,169.28,169.28,0,0
3433.N,D,20200907,000000,169.32,169.32,169.32,169.32,0,0
3433.N,D,20200908,000000,166.84,166.84,166.84,166.84,0,0
3433.N,D,20200909,000000,167.12,167.12,167.12,167.12,0,0
3433.N,D,20200910,000000,168.05,168.05,168.05,168.05,0,0
3433.N,D,20200911,000000,166.16,166.16,166.16,166.16,0,0
3433.N,D,20200914,000000,167.69,167.69,167.69,167.69,0,0
3433.N,D,20200915,000000,169.56,169.56,169.56,169.56,0,0
3433.N,D,20200916,000000,169.63,169.63,169.63,169.63,0,0
3433.N,D,20200917,000000,167.54,167.54,167.54,167.54,0,0
3433.N,D,20200918,000000,167,167,167,167,0,0
3433.N,D,20200921,000000,164.59,164.59,164.59,164.59,0,0
3433.N,D,20200922,000000,164.98,164.98,164.98,164.98,0,0
3433.N,D,20200923,000000,165.32,165.32,165.32,165.32,0,0
3433.N,D,20200924,000000,163,163,163,163,0,0
3433.N,D,20200925,000000,163.8,163.8,163.8,163.8,0,0
3433.N,D,20200928,000000,167.15,167.15,167.15,167.15,0,0
3433.N,D,20200929,000000,167.85,167.85,167.85,167.85,0,0
3433.N,D,20200930,000000,168.24,168.24,168.24,168.24,0,0
3433.N,D,20201001,000000,169.46,169.46,169.46,169.46,0,0
3433.N,D,20201002,000000,168.42,168.42,168.42,168.42,0,0
3433.N,D,20201005,000000,169.33,169.33,169.33,169.33,0,0
3433.N,D,20201006,000000,170.01,170.01,170.01,170.01,0,0
3433.N,D,20201007,000000,170.21,170.21,170.21,170.21,0,0
3433.N,D,20201008,000000,171.82,171.82,171.82,171.82,0,0
3433.N,D,20201009,000000,173.26,173.26,173.26,173.26,0,0
3433.N,D,20201012,000000,175.7,175.7,175.7,175.7,0,0
3433.N,D,20201013,000000,176.7,176.7,176.7,176.7,0,0
3433.N,D,20201014,000000,176.31,176.31,176.31,176.31,0,0
3433.N,D,20201015,000000,173.82,173.82,173.82,173.82,0,0
3433.N,D,20201016,000000,174.56,174.56,174.56,174.56,0,0
3433.N,D,20201019,000000,174.02,174.02,174.02,174.02,0,0
3433.N,D,20201020,000000,173.08,173.08,173.08,173.08,0,0
3433.N,D,20201021,000000,173.36,173.36,173.36,173.36,0,0
3433.N,D,20201022,000000,172.49,172.49,172.49,172.49,0,0
3433.N,D,20201023,000000,172.46,172.46,172.46,172.46,0,0
3433.N,D,20201026,000000,170.9,170.9,170.9,170.9,0,0
