<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4263.N,D,20150304,000000,12.2,12.2,12.2,12.2,0,0
4263.N,D,20150305,000000,12.25,12.25,12.25,12.25,0,0
4263.N,D,20150306,000000,12.46,12.46,12.46,12.46,0,0
4263.N,D,20150309,000000,12.37,12.37,12.37,12.37,0,0
4263.N,D,20150310,000000,12.32,12.32,12.32,12.32,0,0
4263.N,D,20150311,000000,12.47,12.47,12.47,12.47,0,0
4263.N,D,20150312,000000,12.51,12.51,12.51,12.51,0,0
4263.N,D,20150313,000000,12.51,12.51,12.51,12.51,0,0
4263.N,D,20150316,000000,12.38,12.38,12.38,12.38,0,0
4263.N,D,20150317,000000,12.39,12.39,12.39,12.39,0,0
4263.N,D,20150318,000000,12.51,12.51,12.51,12.51,0,0
4263.N,D,20150319,000000,12.59,12.59,12.59,12.59,0,0
4263.N,D,20150320,000000,12.42,12.42,12.42,12.42,0,0
4263.N,D,20150323,000000,12.32,12.32,12.32,12.32,0,0
4263.N,D,20150324,000000,12.29,12.29,12.29,12.29,0,0
4263.N,D,20150325,000000,12.23,12.23,12.23,12.23,0,0
4263.N,D,20150326,000000,12.15,12.15,12.15,12.15,0,0
4263.N,D,20150327,000000,12.21,12.21,12.21,12.21,0,0
4263.N,D,20150330,000000,12.32,12.32,12.32,12.32,0,0
4263.N,D,20150331,000000,12.47,12.47,12.47,12.47,0,0
4263.N,D,20150401,000000,12.52,12.52,12.52,12.52,0,0
4263.N,D,20150402,000000,12.51,12.51,12.51,12.51,0,0
4263.N,D,20150407,000000,12.55,12.55,12.55,12.55,0,0
4263.N,D,20150408,000000,12.67,12.67,12.67,12.67,0,0
4263.N,D,20150409,000000,12.89,12.89,12.89,12.89,0,0
4263.N,D,20150410,000000,13.15,13.15,13.15,13.15,0,0
4263.N,D,20150413,000000,13.24,13.24,13.24,13.24,0,0
4263.N,D,20150414,000000,13.1,13.1,13.1,13.1,0,0
4263.N,D,20150415,000000,13.03,13.03,13.03,13.03,0,0
4263.N,D,20150416,000000,12.96,12.96,12.96,12.96,0,0
4263.N,D,20150417,000000,12.84,12.84,12.84,12.84,0,0
4263.N,D,20150420,000000,12.67,12.67,12.67,12.67,0,0
4263.N,D,20150421,000000,12.78,12.78,12.78,12.78,0,0
4263.N,D,20150422,000000,12.81,12.81,12.81,12.81,0,0
4263.N,D,20150423,000000,12.79,12.79,12.79,12.79,0,0
4263.N,D,20150424,000000,12.77,12.77,12.77,12.77,0,0
4263.N,D,20150427,000000,12.8,12.8,12.8,12.8,0,0
4263.N,D,20150428,000000,12.64,12.64,12.64,12.64,0,0
4263.N,D,20150429,000000,12.44,12.44,12.44,12.44,0,0
4263.N,D,20150430,000000,12.21,12.21,12.21,12.21,0,0
4263.N,D,20150504,000000,12.26,12.26,12.26,12.26,0,0
4263.N,D,20150505,000000,12.25,12.25,12.25,12.25,0,0
4263.N,D,20150506,000000,12.07,12.07,12.07,12.07,0,0
4263.N,D,20150507,000000,11.86,11.86,11.86,11.86,0,0
4263.N,D,20150508,000000,11.95,11.95,11.95,11.95,0,0
4263.N,D,20150511,000000,12.15,12.15,12.15,12.15,0,0
4263.N,D,20150512,000000,12.01,12.01,12.01,12.01,0,0
4263.N,D,20150513,000000,11.93,11.93,11.93,11.93,0,0
4263.N,D,20150514,000000,11.81,11.81,11.81,11.81,0,0
4263.N,D,20150515,000000,12,12,12,12,0,0
4263.N,D,20150518,000000,11.97,11.97,11.97,11.97,0,0
4263.N,D,20150519,000000,12.26,12.26,12.26,12.26,0,0
4263.N,D,20150520,000000,12.23,12.23,12.23,12.23,0,0
4263.N,D,20150521,000000,12.25,12.25,12.25,12.25,0,0
4263.N,D,20150522,000000,12.41,12.41,12.41,12.41,0,0
4263.N,D,20150526,000000,12.59,12.59,12.59,12.59,0,0
4263.N,D,20150527,000000,12.58,12.58,12.58,12.58,0,0
4263.N,D,20150528,000000,12.44,12.44,12.44,12.44,0,0
4263.N,D,20150529,000000,12.36,12.36,12.36,12.36,0,0
4263.N,D,20150601,000000,12.38,12.38,12.38,12.38,0,0
4263.N,D,20150602,000000,12.15,12.15,12.15,12.15,0,0
4263.N,D,20150603,000000,12.11,12.11,12.11,12.11,0,0
4263.N,D,20150604,000000,11.81,11.81,11.81,11.81,0,0
4263.N,D,20150605,000000,12.01,12.01,12.01,12.01,0,0
4263.N,D,20150608,000000,11.86,11.86,11.86,11.86,0,0
4263.N,D,20150609,000000,11.67,11.67,11.67,11.67,0,0
4263.N,D,20150610,000000,11.6,11.6,11.6,11.6,0,0
4263.N,D,20150611,000000,11.77,11.77,11.77,11.77,0,0
4263.N,D,20150612,000000,11.85,11.85,11.85,11.85,0,0
4263.N,D,20150615,000000,11.77,11.77,11.77,11.77,0,0
4263.N,D,20150616,000000,11.68,11.68,11.68,11.68,0,0
4263.N,D,20150617,000000,11.7,11.7,11.7,11.7,0,0
4263.N,D,20150618,000000,11.62,11.62,11.62,11.62,0,0
4263.N,D,20150619,000000,11.71,11.71,11.71,11.71,0,0
4263.N,D,20150622,000000,11.74,11.74,11.74,11.74,0,0
4263.N,D,20150623,000000,12,12,12,12,0,0
4263.N,D,20150624,000000,12.02,12.02,12.02,12.02,0,0
4263.N,D,20150625,000000,11.98,11.98,11.98,11.98,0,0
4263.N,D,20150626,000000,11.95,11.95,11.95,11.95,0,0
4263.N,D,20150629,000000,11.8,11.8,11.8,11.8,0,0
4263.N,D,20150630,000000,11.76,11.76,11.76,11.76,0,0
4263.N,D,20150701,000000,11.91,11.91,11.91,11.91,0,0
4263.N,D,20150702,000000,11.95,11.95,11.95,11.95,0,0
4263.N,D,20150703,000000,11.85,11.85,11.85,11.85,0,0
4263.N,D,20150706,000000,11.73,11.73,11.73,11.73,0,0
4263.N,D,20150707,000000,11.76,11.76,11.76,11.76,0,0
4263.N,D,20150708,000000,11.3,11.3,11.3,11.3,0,0
4263.N,D,20150709,000000,11.46,11.46,11.46,11.46,0,0
4263.N,D,20150710,000000,11.46,11.46,11.46,11.46,0,0
4263.N,D,20150713,000000,11.74,11.74,11.74,11.74,0,0
4263.N,D,20150714,000000,11.81,11.81,11.81,11.81,0,0
4263.N,D,20150715,000000,11.94,11.94,11.94,11.94,0,0
4263.N,D,20150716,000000,12.09,12.09,12.09,12.09,0,0
4263.N,D,20150717,000000,12.19,12.19,12.19,12.19,0,0
4263.N,D,20150720,000000,12.2,12.2,12.2,12.2,0,0
4263.N,D,20150721,000000,12.2,12.2,12.2,12.2,0,0
4263.N,D,20150722,000000,12.11,12.11,12.11,12.11,0,0
4263.N,D,20150723,000000,12.01,12.01,12.01,12.01,0,0
4263.N,D,20150724,000000,11.95,11.95,11.95,11.95,0,0
4263.N,D,20150727,000000,11.58,11.58,11.58,11.58,0,0
4263.N,D,20150728,000000,11.59,11.59,11.59,11.59,0,0
4263.N,D,20150729,000000,11.6,11.6,11.6,11.6,0,0
4263.N,D,20150730,000000,11.73,11.73,11.73,11.73,0,0
4263.N,D,20150731,000000,11.68,11.68,11.68,11.68,0,0
4263.N,D,20150803,000000,11.69,11.69,11.69,11.69,0,0
4263.N,D,20150804,000000,11.67,11.67,11.67,11.67,0,0
4263.N,D,20150805,000000,11.8,11.8,11.8,11.8,0,0
4263.N,D,20150806,000000,11.76,11.76,11.76,11.76,0,0
4263.N,D,20150807,000000,11.8,11.8,11.8,11.8,0,0
4263.N,D,20150810,000000,11.69,11.69,11.69,11.69,0,0
4263.N,D,20150811,000000,11.56,11.56,11.56,11.56,0,0
4263.N,D,20150812,000000,11.25,11.25,11.25,11.25,0,0
4263.N,D,20150813,000000,11.28,11.28,11.28,11.28,0,0
4263.N,D,20150814,000000,11.26,11.26,11.26,11.26,0,0
4263.N,D,20150817,000000,11.27,11.27,11.27,11.27,0,0
4263.N,D,20150818,000000,11.25,11.25,11.25,11.25,0,0
4263.N,D,20150819,000000,11.21,11.21,11.21,11.21,0,0
4263.N,D,20150820,000000,10.95,10.95,10.95,10.95,0,0
4263.N,D,20150821,000000,10.61,10.61,10.61,10.61,0,0
4263.N,D,20150824,000000,9.85,9.85,9.85,9.85,0,0
4263.N,D,20150825,000000,10,10,10,10,0,0
4263.N,D,20150826,000000,10.1,10.1,10.1,10.1,0,0
4263.N,D,20150827,000000,10.42,10.42,10.42,10.42,0,0
4263.N,D,20150828,000000,10.59,10.59,10.59,10.59,0,0
4263.N,D,20150831,000000,10.68,10.68,10.68,10.68,0,0
4263.N,D,20150901,000000,10.46,10.46,10.46,10.46,0,0
4263.N,D,20150902,000000,10.39,10.39,10.39,10.39,0,0
4263.N,D,20150903,000000,10.58,10.58,10.58,10.58,0,0
4263.N,D,20150904,000000,10.53,10.53,10.53,10.53,0,0
4263.N,D,20150907,000000,10.4,10.4,10.4,10.4,0,0
4263.N,D,20150908,000000,10.52,10.52,10.52,10.52,0,0
4263.N,D,20150909,000000,10.82,10.82,10.82,10.82,0,0
4263.N,D,20150910,000000,10.65,10.65,10.65,10.65,0,0
4263.N,D,20150911,000000,10.59,10.59,10.59,10.59,0,0
4263.N,D,20150914,000000,10.54,10.54,10.54,10.54,0,0
4263.N,D,20150915,000000,10.49,10.49,10.49,10.49,0,0
4263.N,D,20150916,000000,10.66,10.66,10.66,10.66,0,0
4263.N,D,20150917,000000,10.67,10.67,10.67,10.67,0,0
4263.N,D,20150918,000000,10.63,10.63,10.63,10.63,0,0
4263.N,D,20150921,000000,10.71,10.71,10.71,10.71,0,0
4263.N,D,20150922,000000,10.76,10.76,10.76,10.76,0,0
4263.N,D,20150923,000000,10.62,10.62,10.62,10.62,0,0
4263.N,D,20150924,000000,10.48,10.48,10.48,10.48,0,0
4263.N,D,20150925,000000,10.57,10.57,10.57,10.57,0,0
4263.N,D,20150928,000000,10.51,10.51,10.51,10.51,0,0
4263.N,D,20150929,000000,10.34,10.34,10.34,10.34,0,0
4263.N,D,20150930,000000,10.45,10.45,10.45,10.45,0,0
4263.N,D,20151001,000000,10.56,10.56,10.56,10.56,0,0
4263.N,D,20151002,000000,10.56,10.56,10.56,10.56,0,0
4263.N,D,20151005,000000,10.77,10.77,10.77,10.77,0,0
4263.N,D,20151006,000000,10.86,10.86,10.86,10.86,0,0
4263.N,D,20151007,000000,10.98,10.98,10.98,10.98,0,0
4263.N,D,20151008,000000,10.94,10.94,10.94,10.94,0,0
4263.N,D,20151009,000000,10.92,10.92,10.92,10.92,0,0
4263.N,D,20151012,000000,10.98,10.98,10.98,10.98,0,0
4263.N,D,20151013,000000,10.87,10.87,10.87,10.87,0,0
4263.N,D,20151014,000000,10.76,10.76,10.76,10.76,0,0
4263.N,D,20151015,000000,10.97,10.97,10.97,10.97,0,0
4263.N,D,20151016,000000,11.04,11.04,11.04,11.04,0,0
4263.N,D,20151019,000000,11.1,11.1,11.1,11.1,0,0
4263.N,D,20151020,000000,11.04,11.04,11.04,11.04,0,0
4263.N,D,20151021,000000,11.04,11.04,11.04,11.04,0,0
4263.N,D,20151022,000000,11.15,11.15,11.15,11.15,0,0
4263.N,D,20151023,000000,11.43,11.43,11.43,11.43,0,0
4263.N,D,20151026,000000,11.52,11.52,11.52,11.52,0,0
4263.N,D,20151027,000000,11.48,11.48,11.48,11.48,0,0
4263.N,D,20151028,000000,11.4,11.4,11.4,11.4,0,0
4263.N,D,20151029,000000,11.41,11.41,11.41,11.41,0,0
4263.N,D,20151030,000000,11.31,11.31,11.31,11.31,0,0
4263.N,D,20151102,000000,11.28,11.28,11.28,11.28,0,0
4263.N,D,20151103,000000,11.45,11.45,11.45,11.45,0,0
4263.N,D,20151104,000000,11.7,11.7,11.7,11.7,0,0
4263.N,D,20151105,000000,11.68,11.68,11.68,11.68,0,0
4263.N,D,20151106,000000,11.75,11.75,11.75,11.75,0,0
4263.N,D,20151109,000000,11.66,11.66,11.66,11.66,0,0
4263.N,D,20151110,000000,11.55,11.55,11.55,11.55,0,0
4263.N,D,20151111,000000,11.46,11.46,11.46,11.46,0,0
4263.N,D,20151112,000000,11.52,11.52,11.52,11.52,0,0
4263.N,D,20151113,000000,11.45,11.45,11.45,11.45,0,0
4263.N,D,20151116,000000,11.31,11.31,11.31,11.31,0,0
4263.N,D,20151117,000000,11.47,11.47,11.47,11.47,0,0
4263.N,D,20151118,000000,11.44,11.44,11.44,11.44,0,0
4263.N,D,20151119,000000,11.51,11.51,11.51,11.51,0,0
4263.N,D,20151120,000000,11.61,11.61,11.61,11.61,0,0
4263.N,D,20151123,000000,11.67,11.67,11.67,11.67,0,0
4263.N,D,20151124,000000,11.61,11.61,11.61,11.61,0,0
4263.N,D,20151125,000000,11.68,11.68,11.68,11.68,0,0
4263.N,D,20151126,000000,11.66,11.66,11.66,11.66,0,0
4263.N,D,20151127,000000,11.63,11.63,11.63,11.63,0,0
4263.N,D,20151130,000000,11.58,11.58,11.58,11.58,0,0
4263.N,D,20151201,000000,11.68,11.68,11.68,11.68,0,0
4263.N,D,20151202,000000,11.73,11.73,11.73,11.73,0,0
4263.N,D,20151203,000000,11.45,11.45,11.45,11.45,0,0
4263.N,D,20151204,000000,11.24,11.24,11.24,11.24,0,0
4263.N,D,20151207,000000,11.38,11.38,11.38,11.38,0,0
4263.N,D,20151208,000000,11.14,11.14,11.14,11.14,0,0
4263.N,D,20151209,000000,11,11,11,11,0,0
4263.N,D,20151210,000000,10.99,10.99,10.99,10.99,0,0
4263.N,D,20151211,000000,10.89,10.89,10.89,10.89,0,0
4263.N,D,20151214,000000,10.73,10.73,10.73,10.73,0,0
4263.N,D,20151215,000000,10.79,10.79,10.79,10.79,0,0
4263.N,D,20151216,000000,10.96,10.96,10.96,10.96,0,0
4263.N,D,20151217,000000,11.13,11.13,11.13,11.13,0,0
4263.N,D,20151218,000000,11.11,11.11,11.11,11.11,0,0
4263.N,D,20151221,000000,10.99,10.99,10.99,10.99,0,0
4263.N,D,20151222,000000,10.97,10.97,10.97,10.97,0,0
4263.N,D,20151223,000000,11.08,11.08,11.08,11.08,0,0
4263.N,D,20151228,000000,11.01,11.01,11.01,11.01,0,0
4263.N,D,20151229,000000,11.06,11.06,11.06,11.06,0,0
4263.N,D,20151230,000000,11.07,11.07,11.07,11.07,0,0
4263.N,D,20151231,000000,11.15,11.15,11.15,11.15,0,0
4263.N,D,20160104,000000,10.96,10.96,10.96,10.96,0,0
4263.N,D,20160105,000000,10.99,10.99,10.99,10.99,0,0
4263.N,D,20160106,000000,10.93,10.93,10.93,10.93,0,0
4263.N,D,20160107,000000,10.59,10.59,10.59,10.59,0,0
4263.N,D,20160108,000000,10.55,10.55,10.55,10.55,0,0
4263.N,D,20160111,000000,10.34,10.34,10.34,10.34,0,0
4263.N,D,20160112,000000,10.3,10.3,10.3,10.3,0,0
4263.N,D,20160113,000000,10.45,10.45,10.45,10.45,0,0
4263.N,D,20160114,000000,10.24,10.24,10.24,10.24,0,0
4263.N,D,20160115,000000,10.16,10.16,10.16,10.16,0,0
4263.N,D,20160118,000000,10.07,10.07,10.07,10.07,0,0
4263.N,D,20160119,000000,10.18,10.18,10.18,10.18,0,0
4263.N,D,20160120,000000,9.91,9.91,9.91,9.91,0,0
4263.N,D,20160121,000000,9.9,9.9,9.9,9.9,0,0
4263.N,D,20160122,000000,10.12,10.12,10.12,10.12,0,0
4263.N,D,20160125,000000,10.21,10.21,10.21,10.21,0,0
4263.N,D,20160126,000000,10.16,10.16,10.16,10.16,0,0
4263.N,D,20160127,000000,10.17,10.17,10.17,10.17,0,0
4263.N,D,20160128,000000,10.17,10.17,10.17,10.17,0,0
4263.N,D,20160129,000000,10.41,10.41,10.41,10.41,0,0
4263.N,D,20160201,000000,10.45,10.45,10.45,10.45,0,0
4263.N,D,20160202,000000,10.33,10.33,10.33,10.33,0,0
4263.N,D,20160203,000000,10.16,10.16,10.16,10.16,0,0
4263.N,D,20160204,000000,9.99,9.99,9.99,9.99,0,0
4263.N,D,20160205,000000,10.09,10.09,10.09,10.09,0,0
4263.N,D,20160210,000000,9.73,9.73,9.73,9.73,0,0
4263.N,D,20160211,000000,9.63,9.63,9.63,9.63,0,0
4263.N,D,20160212,000000,9.56,9.56,9.56,9.56,0,0
4263.N,D,20160215,000000,9.81,9.81,9.81,9.81,0,0
4263.N,D,20160216,000000,9.9,9.9,9.9,9.9,0,0
4263.N,D,20160217,000000,9.95,9.95,9.95,9.95,0,0
4263.N,D,20160218,000000,10.14,10.14,10.14,10.14,0,0
4263.N,D,20160219,000000,10.13,10.13,10.13,10.13,0,0
4263.N,D,20160222,000000,10.28,10.28,10.28,10.28,0,0
4263.N,D,20160223,000000,10.27,10.27,10.27,10.27,0,0
4263.N,D,20160224,000000,10.17,10.17,10.17,10.17,0,0
4263.N,D,20160225,000000,10.11,10.11,10.11,10.11,0,0
4263.N,D,20160226,000000,10.23,10.23,10.23,10.23,0,0
4263.N,D,20160229,000000,10.31,10.31,10.31,10.31,0,0
4263.N,D,20160301,000000,10.43,10.43,10.43,10.43,0,0
4263.N,D,20160302,000000,10.68,10.68,10.68,10.68,0,0
4263.N,D,20160303,000000,10.72,10.72,10.72,10.72,0,0
4263.N,D,20160304,000000,10.7,10.7,10.7,10.7,0,0
4263.N,D,20160307,000000,10.71,10.71,10.71,10.71,0,0
4263.N,D,20160308,000000,10.58,10.58,10.58,10.58,0,0
4263.N,D,20160309,000000,10.63,10.63,10.63,10.63,0,0
4263.N,D,20160310,000000,10.68,10.68,10.68,10.68,0,0
4263.N,D,20160311,000000,10.6,10.6,10.6,10.6,0,0
4263.N,D,20160314,000000,10.74,10.74,10.74,10.74,0,0
4263.N,D,20160315,000000,10.64,10.64,10.64,10.64,0,0
4263.N,D,20160316,000000,10.66,10.66,10.66,10.66,0,0
4263.N,D,20160317,000000,10.56,10.56,10.56,10.56,0,0
4263.N,D,20160318,000000,10.74,10.74,10.74,10.74,0,0
4263.N,D,20160321,000000,10.84,10.84,10.84,10.84,0,0
4263.N,D,20160322,000000,10.86,10.86,10.86,10.86,0,0
4263.N,D,20160323,000000,10.88,10.88,10.88,10.88,0,0
4263.N,D,20160324,000000,10.82,10.82,10.82,10.82,0,0
4263.N,D,20160329,000000,10.71,10.71,10.71,10.71,0,0
4263.N,D,20160330,000000,10.79,10.79,10.79,10.79,0,0
4263.N,D,20160331,000000,10.79,10.79,10.79,10.79,0,0
4263.N,D,20160401,000000,10.65,10.65,10.65,10.65,0,0
4263.N,D,20160404,000000,10.65,10.65,10.65,10.65,0,0
4263.N,D,20160405,000000,10.57,10.57,10.57,10.57,0,0
4263.N,D,20160406,000000,10.52,10.52,10.52,10.52,0,0
4263.N,D,20160407,000000,10.56,10.56,10.56,10.56,0,0
4263.N,D,20160408,000000,10.6,10.6,10.6,10.6,0,0
4263.N,D,20160411,000000,10.61,10.61,10.61,10.61,0,0
4263.N,D,20160412,000000,10.66,10.66,10.66,10.66,0,0
4263.N,D,20160413,000000,10.87,10.87,10.87,10.87,0,0
4263.N,D,20160414,000000,10.97,10.97,10.97,10.97,0,0
4263.N,D,20160415,000000,10.96,10.96,10.96,10.96,0,0
4263.N,D,20160418,000000,10.89,10.89,10.89,10.89,0,0
4263.N,D,20160419,000000,10.9,10.9,10.9,10.9,0,0
4263.N,D,20160420,000000,10.81,10.81,10.81,10.81,0,0
4263.N,D,20160421,000000,10.9,10.9,10.9,10.9,0,0
4263.N,D,20160422,000000,10.96,10.96,10.96,10.96,0,0
4263.N,D,20160425,000000,10.9,10.9,10.9,10.9,0,0
4263.N,D,20160426,000000,10.88,10.88,10.88,10.88,0,0
4263.N,D,20160427,000000,10.83,10.83,10.83,10.83,0,0
4263.N,D,20160428,000000,10.77,10.77,10.77,10.77,0,0
4263.N,D,20160429,000000,10.66,10.66,10.66,10.66,0,0
4263.N,D,20160503,000000,10.425,10.425,10.425,10.425,0,0
4263.N,D,20160504,000000,10.3879,10.3879,10.3879,10.3879,0,0
4263.N,D,20160505,000000,10.424,10.424,10.424,10.424,0,0
4263.N,D,20160506,000000,10.3577,10.3577,10.3577,10.3577,0,0
4263.N,D,20160509,000000,10.4185,10.4185,10.4185,10.4185,0,0
4263.N,D,20160510,000000,10.4539,10.4539,10.4539,10.4539,0,0
4263.N,D,20160511,000000,10.4512,10.4512,10.4512,10.4512,0,0
4263.N,D,20160512,000000,10.4252,10.4252,10.4252,10.4252,0,0
4263.N,D,20160513,000000,10.4629,10.4629,10.4629,10.4629,0,0
4263.N,D,20160516,000000,10.4758,10.4758,10.4758,10.4758,0,0
4263.N,D,20160517,000000,10.6017,10.6017,10.6017,10.6017,0,0
4263.N,D,20160518,000000,10.5562,10.5562,10.5562,10.5562,0,0
4263.N,D,20160519,000000,10.5526,10.5526,10.5526,10.5526,0,0
4263.N,D,20160520,000000,10.5172,10.5172,10.5172,10.5172,0,0
4263.N,D,20160523,000000,10.5781,10.5781,10.5781,10.5781,0,0
4263.N,D,20160524,000000,10.5759,10.5759,10.5759,10.5759,0,0
4263.N,D,20160525,000000,10.7974,10.7974,10.7974,10.7974,0,0
4263.N,D,20160526,000000,10.7648,10.7648,10.7648,10.7648,0,0
4263.N,D,20160527,000000,10.8971,10.8971,10.8971,10.8971,0,0
4263.N,D,20160530,000000,10.9667,10.9667,10.9667,10.9667,0,0
4263.N,D,20160531,000000,10.9807,10.9807,10.9807,10.9807,0,0
4263.N,D,20160601,000000,10.9885,10.9885,10.9885,10.9885,0,0
4263.N,D,20160602,000000,10.9729,10.9729,10.9729,10.9729,0,0
4263.N,D,20160603,000000,10.917,10.917,10.917,10.917,0,0
4263.N,D,20160606,000000,10.9099,10.9099,10.9099,10.9099,0,0
4263.N,D,20160607,000000,11.0234,11.0234,11.0234,11.0234,0,0
4263.N,D,20160608,000000,11.017,11.017,11.017,11.017,0,0
4263.N,D,20160609,000000,11.038,11.038,11.038,11.038,0,0
4263.N,D,20160610,000000,10.9871,10.9871,10.9871,10.9871,0,0
4263.N,D,20160613,000000,10.8328,10.8328,10.8328,10.8328,0,0
4263.N,D,20160614,000000,10.8049,10.8049,10.8049,10.8049,0,0
4263.N,D,20160615,000000,10.8856,10.8856,10.8856,10.8856,0,0
4263.N,D,20160616,000000,10.8112,10.8112,10.8112,10.8112,0,0
4263.N,D,20160617,000000,10.8024,10.8024,10.8024,10.8024,0,0
4263.N,D,20160620,000000,10.792,10.792,10.792,10.792,0,0
4263.N,D,20160621,000000,10.9271,10.9271,10.9271,10.9271,0,0
4263.N,D,20160622,000000,10.9541,10.9541,10.9541,10.9541,0,0
4263.N,D,20160623,000000,10.9027,10.9027,10.9027,10.9027,0,0
4263.N,D,20160624,000000,10.7264,10.7264,10.7264,10.7264,0,0
4263.N,D,20160627,000000,10.9064,10.9064,10.9064,10.9064,0,0
4263.N,D,20160628,000000,10.8505,10.8505,10.8505,10.8505,0,0
4263.N,D,20160629,000000,10.9996,10.9996,10.9996,10.9996,0,0
4263.N,D,20160630,000000,11.151,11.151,11.151,11.151,0,0
4263.N,D,20160701,000000,11.2166,11.2166,11.2166,11.2166,0,0
4263.N,D,20160704,000000,11.2946,11.2946,11.2946,11.2946,0,0
4263.N,D,20160705,000000,11.2096,11.2096,11.2096,11.2096,0,0
4263.N,D,20160706,000000,11.1683,11.1683,11.1683,11.1683,0,0
4263.N,D,20160707,000000,11.2234,11.2234,11.2234,11.2234,0,0
4263.N,D,20160708,000000,11.2947,11.2947,11.2947,11.2947,0,0
4263.N,D,20160711,000000,11.4146,11.4146,11.4146,11.4146,0,0
4263.N,D,20160712,000000,11.5063,11.5063,11.5063,11.5063,0,0
4263.N,D,20160713,000000,11.5397,11.5397,11.5397,11.5397,0,0
4263.N,D,20160714,000000,11.5684,11.5684,11.5684,11.5684,0,0
4263.N,D,20160715,000000,11.6695,11.6695,11.6695,11.6695,0,0
4263.N,D,20160718,000000,11.7644,11.7644,11.7644,11.7644,0,0
4263.N,D,20160719,000000,11.7489,11.7489,11.7489,11.7489,0,0
4263.N,D,20160720,000000,11.8414,11.8414,11.8414,11.8414,0,0
4263.N,D,20160721,000000,11.8478,11.8478,11.8478,11.8478,0,0
4263.N,D,20160722,000000,11.8199,11.8199,11.8199,11.8199,0,0
4263.N,D,20160725,000000,11.8541,11.8541,11.8541,11.8541,0,0
4263.N,D,20160726,000000,11.8856,11.8856,11.8856,11.8856,0,0
4263.N,D,20160727,000000,11.9682,11.9682,11.9682,11.9682,0,0
4263.N,D,20160728,000000,11.9244,11.9244,11.9244,11.9244,0,0
4263.N,D,20160729,000000,11.8188,11.8188,11.8188,11.8188,0,0
4263.N,D,20160801,000000,11.8995,11.8995,11.8995,11.8995,0,0
4263.N,D,20160802,000000,11.854,11.854,11.854,11.854,0,0
4263.N,D,20160803,000000,11.7449,11.7449,11.7449,11.7449,0,0
4263.N,D,20160804,000000,11.8081,11.8081,11.8081,11.8081,0,0
4263.N,D,20160805,000000,12.0128,12.0128,12.0128,12.0128,0,0
4263.N,D,20160808,000000,12.1459,12.1459,12.1459,12.1459,0,0
4263.N,D,20160809,000000,12.1636,12.1636,12.1636,12.1636,0,0
4263.N,D,20160810,000000,12.0863,12.0863,12.0863,12.0863,0,0
4263.N,D,20160811,000000,12.0976,12.0976,12.0976,12.0976,0,0
4263.N,D,20160812,000000,12.1199,12.1199,12.1199,12.1199,0,0
4263.N,D,20160815,000000,12.2536,12.2536,12.2536,12.2536,0,0
4263.N,D,20160816,000000,12.1151,12.1151,12.1151,12.1151,0,0
4263.N,D,20160817,000000,12.0928,12.0928,12.0928,12.0928,0,0
4263.N,D,20160818,000000,12.0791,12.0791,12.0791,12.0791,0,0
4263.N,D,20160819,000000,12.0199,12.0199,12.0199,12.0199,0,0
4263.N,D,20160822,000000,12.0365,12.0365,12.0365,12.0365,0,0
4263.N,D,20160823,000000,12.0352,12.0352,12.0352,12.0352,0,0
4263.N,D,20160824,000000,12.1103,12.1103,12.1103,12.1103,0,0
4263.N,D,20160825,000000,12.0526,12.0526,12.0526,12.0526,0,0
4263.N,D,20160826,000000,12.0661,12.0661,12.0661,12.0661,0,0
4263.N,D,20160829,000000,12.1777,12.1777,12.1777,12.1777,0,0
4263.N,D,20160830,000000,12.2419,12.2419,12.2419,12.2419,0,0
4263.N,D,20160831,000000,12.232,12.232,12.232,12.232,0,0
4263.N,D,20160901,000000,12.2302,12.2302,12.2302,12.2302,0,0
4263.N,D,20160902,000000,12.203,12.203,12.203,12.203,0,0
4263.N,D,20160905,000000,12.4179,12.4179,12.4179,12.4179,0,0
4263.N,D,20160906,000000,12.5251,12.5251,12.5251,12.5251,0,0
4263.N,D,20160907,000000,12.4922,12.4922,12.4922,12.4922,0,0
4263.N,D,20160908,000000,12.4198,12.4198,12.4198,12.4198,0,0
4263.N,D,20160909,000000,12.3648,12.3648,12.3648,12.3648,0,0
4263.N,D,20160912,000000,12.046,12.046,12.046,12.046,0,0
4263.N,D,20160913,000000,12.0605,12.0605,12.0605,12.0605,0,0
4263.N,D,20160914,000000,12.0248,12.0248,12.0248,12.0248,0,0
4263.N,D,20160915,000000,12.0488,12.0488,12.0488,12.0488,0,0
4263.N,D,20160919,000000,12.3558,12.3558,12.3558,12.3558,0,0
4263.N,D,20160920,000000,12.3157,12.3157,12.3157,12.3157,0,0
4263.N,D,20160921,000000,12.3833,12.3833,12.3833,12.3833,0,0
4263.N,D,20160922,000000,12.4181,12.4181,12.4181,12.4181,0,0
4263.N,D,20160923,000000,12.5032,12.5032,12.5032,12.5032,0,0
4263.N,D,20160926,000000,12.3065,12.3065,12.3065,12.3065,0,0
4263.N,D,20160927,000000,12.3781,12.3781,12.3781,12.3781,0,0
4263.N,D,20160928,000000,12.3952,12.3952,12.3952,12.3952,0,0
4263.N,D,20160929,000000,12.485,12.485,12.485,12.485,0,0
