<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4982.N,D,20150709,000000,122.22,122.22,122.22,122.22,0,0
4982.N,D,20150710,000000,124.07,124.07,124.07,124.07,0,0
4982.N,D,20150713,000000,125.56,125.56,125.56,125.56,0,0
4982.N,D,20150714,000000,125.62,125.62,125.62,125.62,0,0
4982.N,D,20150715,000000,126.56,126.56,126.56,126.56,0,0
4982.N,D,20150716,000000,128.49,128.49,128.49,128.49,0,0
4982.N,D,20150717,000000,128.9,128.9,128.9,128.9,0,0
4982.N,D,20150720,000000,128.36,128.36,128.36,128.36,0,0
4982.N,D,20150721,000000,128.28,128.28,128.28,128.28,0,0
4982.N,D,20150722,000000,127.21,127.21,127.21,127.21,0,0
4982.N,D,20150723,000000,127.65,127.65,127.65,127.65,0,0
4982.N,D,20150724,000000,128.19,128.19,128.19,128.19,0,0
4982.N,D,20150727,000000,127.17,127.17,127.17,127.17,0,0
4982.N,D,20150728,000000,127.76,127.76,127.76,127.76,0,0
4982.N,D,20150729,000000,128.33,128.33,128.33,128.33,0,0
4982.N,D,20150730,000000,128.72,128.72,128.72,128.72,0,0
4982.N,D,20150731,000000,129.55,129.55,129.55,129.55,0,0
4982.N,D,20150803,000000,129.72,129.72,129.72,129.72,0,0
4982.N,D,20150804,000000,130.66,130.66,130.66,130.66,0,0
4982.N,D,20150805,000000,132.5,132.5,132.5,132.5,0,0
4982.N,D,20150806,000000,130.48,130.48,130.48,130.48,0,0
4982.N,D,20150807,000000,130.54,130.54,130.54,130.54,0,0
4982.N,D,20150810,000000,131.33,131.33,131.33,131.33,0,0
4982.N,D,20150811,000000,131.18,131.18,131.18,131.18,0,0
4982.N,D,20150812,000000,130.48,130.48,130.48,130.48,0,0
4982.N,D,20150813,000000,130.73,130.73,130.73,130.73,0,0
4982.N,D,20150814,000000,130.43,130.43,130.43,130.43,0,0
4982.N,D,20150817,000000,129.5,129.5,129.5,129.5,0,0
4982.N,D,20150818,000000,128.91,128.91,128.91,128.91,0,0
4982.N,D,20150819,000000,129.94,129.94,129.94,129.94,0,0
4982.N,D,20150820,000000,129.22,129.22,129.22,129.22,0,0
4982.N,D,20150821,000000,127.63,127.63,127.63,127.63,0,0
4982.N,D,20150824,000000,120.01,120.01,120.01,120.01,0,0
4982.N,D,20150825,000000,121.5,121.5,121.5,121.5,0,0
4982.N,D,20150826,000000,120.93,120.93,120.93,120.93,0,0
4982.N,D,20150827,000000,123.37,123.37,123.37,123.37,0,0
4982.N,D,20150828,000000,124.42,124.42,124.42,124.42,0,0
4982.N,D,20150831,000000,124.78,124.78,124.78,124.78,0,0
4982.N,D,20150901,000000,122.39,122.39,122.39,122.39,0,0
4982.N,D,20150902,000000,122.01,122.01,122.01,122.01,0,0
4982.N,D,20150903,000000,122.93,122.93,122.93,122.93,0,0
4982.N,D,20150904,000000,122.31,122.31,122.31,122.31,0,0
4982.N,D,20150907,000000,121.86,121.86,121.86,121.86,0,0
4982.N,D,20150908,000000,122.56,122.56,122.56,122.56,0,0
4982.N,D,20150909,000000,122.7,122.7,122.7,122.7,0,0
4982.N,D,20150910,000000,123.22,123.22,123.22,123.22,0,0
4982.N,D,20150911,000000,123.32,123.32,123.32,123.32,0,0
4982.N,D,20150914,000000,123.48,123.48,123.48,123.48,0,0
4982.N,D,20150915,000000,123.2,123.2,123.2,123.2,0,0
4982.N,D,20150916,000000,123.33,123.33,123.33,123.33,0,0
4982.N,D,20150917,000000,123.98,123.98,123.98,123.98,0,0
4982.N,D,20150918,000000,123.73,123.73,123.73,123.73,0,0
4982.N,D,20150921,000000,124.19,124.19,124.19,124.19,0,0
4982.N,D,20150922,000000,122.84,122.84,122.84,122.84,0,0
4982.N,D,20150923,000000,121.5,121.5,121.5,121.5,0,0
4982.N,D,20150924,000000,121.26,121.26,121.26,121.26,0,0
4982.N,D,20150925,000000,121.96,121.96,121.96,121.96,0,0
4982.N,D,20150928,000000,120.56,120.56,120.56,120.56,0,0
4982.N,D,20150929,000000,120.49,120.49,120.49,120.49,0,0
4982.N,D,20150930,000000,121.69,121.69,121.69,121.69,0,0
4982.N,D,20151001,000000,121.69,121.69,121.69,121.69,0,0
4982.N,D,20151002,000000,120.91,120.91,120.91,120.91,0,0
4982.N,D,20151005,000000,122.37,122.37,122.37,122.37,0,0
4982.N,D,20151006,000000,123.69,123.69,123.69,123.69,0,0
4982.N,D,20151007,000000,124.28,124.28,124.28,124.28,0,0
4982.N,D,20151008,000000,124.4,124.4,124.4,124.4,0,0
4982.N,D,20151009,000000,125.73,125.73,125.73,125.73,0,0
4982.N,D,20151012,000000,125.65,125.65,125.65,125.65,0,0
4982.N,D,20151013,000000,125.06,125.06,125.06,125.06,0,0
4982.N,D,20151014,000000,124.36,124.36,124.36,124.36,0,0
4982.N,D,20151015,000000,125.41,125.41,125.41,125.41,0,0
4982.N,D,20151016,000000,125.44,125.44,125.44,125.44,0,0
4982.N,D,20151019,000000,125.93,125.93,125.93,125.93,0,0
4982.N,D,20151020,000000,126.47,126.47,126.47,126.47,0,0
4982.N,D,20151021,000000,125.98,125.98,125.98,125.98,0,0
4982.N,D,20151022,000000,125.06,125.06,125.06,125.06,0,0
4982.N,D,20151023,000000,125.22,125.22,125.22,125.22,0,0
4982.N,D,20151026,000000,125.27,125.27,125.27,125.27,0,0
4982.N,D,20151027,000000,125.1,125.1,125.1,125.1,0,0
4982.N,D,20151028,000000,125.21,125.21,125.21,125.21,0,0
4982.N,D,20151029,000000,123.7,123.7,123.7,123.7,0,0
4982.N,D,20151030,000000,123.68,123.68,123.68,123.68,0,0
4982.N,D,20151102,000000,124.48,124.48,124.48,124.48,0,0
4982.N,D,20151103,000000,124.24,124.24,124.24,124.24,0,0
4982.N,D,20151104,000000,124.64,124.64,124.64,124.64,0,0
4982.N,D,20151105,000000,124.28,124.28,124.28,124.28,0,0
4982.N,D,20151106,000000,123.12,123.12,123.12,123.12,0,0
4982.N,D,20151109,000000,122.15,122.15,122.15,122.15,0,0
4982.N,D,20151110,000000,121.98,121.98,121.98,121.98,0,0
4982.N,D,20151112,000000,121.69,121.69,121.69,121.69,0,0
4982.N,D,20151113,000000,120.54,120.54,120.54,120.54,0,0
4982.N,D,20151116,000000,119.57,119.57,119.57,119.57,0,0
4982.N,D,20151117,000000,120.05,120.05,120.05,120.05,0,0
4982.N,D,20151118,000000,119.87,119.87,119.87,119.87,0,0
4982.N,D,20151119,000000,120.76,120.76,120.76,120.76,0,0
4982.N,D,20151120,000000,121.43,121.43,121.43,121.43,0,0
4982.N,D,20151123,000000,119.98,119.98,119.98,119.98,0,0
4982.N,D,20151124,000000,119.44,119.44,119.44,119.44,0,0
4982.N,D,20151125,000000,119.71,119.71,119.71,119.71,0,0
4982.N,D,20151126,000000,120.56,120.56,120.56,120.56,0,0
4982.N,D,20151127,000000,120.77,120.77,120.77,120.77,0,0
4982.N,D,20151130,000000,121.94,121.94,121.94,121.94,0,0
4982.N,D,20151201,000000,121.31,121.31,121.31,121.31,0,0
4982.N,D,20151202,000000,119.85,119.85,119.85,119.85,0,0
4982.N,D,20151203,000000,119.48,119.48,119.48,119.48,0,0
4982.N,D,20151204,000000,118.53,118.53,118.53,118.53,0,0
4982.N,D,20151207,000000,118.55,118.55,118.55,118.55,0,0
4982.N,D,20151208,000000,117.79,117.79,117.79,117.79,0,0
4982.N,D,20151209,000000,115.84,115.84,115.84,115.84,0,0
4982.N,D,20151210,000000,115.89,115.89,115.89,115.89,0,0
4982.N,D,20151211,000000,114.16,114.16,114.16,114.16,0,0
4982.N,D,20151214,000000,111.66,111.66,111.66,111.66,0,0
4982.N,D,20151215,000000,112.92,112.92,112.92,112.92,0,0
4982.N,D,20151216,000000,113.39,113.39,113.39,113.39,0,0
4982.N,D,20151217,000000,114.98,114.98,114.98,114.98,0,0
4982.N,D,20151218,000000,115.12,115.12,115.12,115.12,0,0
4982.N,D,20151221,000000,116.24,116.24,116.24,116.24,0,0
4982.N,D,20151222,000000,116.67,116.67,116.67,116.67,0,0
4982.N,D,20151223,000000,116.95,116.95,116.95,116.95,0,0
4982.N,D,20151228,000000,117.72,117.72,117.72,117.72,0,0
4982.N,D,20151229,000000,119.19,119.19,119.19,119.19,0,0
4982.N,D,20151230,000000,119.43,119.43,119.43,119.43,0,0
4982.N,D,20160104,000000,117.58,117.58,117.58,117.58,0,0
4982.N,D,20160105,000000,117.66,117.66,117.66,117.66,0,0
4982.N,D,20160107,000000,115.92,115.92,115.92,115.92,0,0
4982.N,D,20160108,000000,115.49,115.49,115.49,115.49,0,0
4982.N,D,20160111,000000,114.03,114.03,114.03,114.03,0,0
4982.N,D,20160112,000000,115.38,115.38,115.38,115.38,0,0
4982.N,D,20160113,000000,116.31,116.31,116.31,116.31,0,0
4982.N,D,20160114,000000,114.89,114.89,114.89,114.89,0,0
4982.N,D,20160115,000000,113.27,113.27,113.27,113.27,0,0
4982.N,D,20160118,000000,110.56,110.56,110.56,110.56,0,0
4982.N,D,20160119,000000,111.02,111.02,111.02,111.02,0,0
4982.N,D,20160120,000000,108.78,108.78,108.78,108.78,0,0
4982.N,D,20160121,000000,107.83,107.83,107.83,107.83,0,0
4982.N,D,20160122,000000,109.15,109.15,109.15,109.15,0,0
4982.N,D,20160125,000000,109.99,109.99,109.99,109.99,0,0
4982.N,D,20160126,000000,109.88,109.88,109.88,109.88,0,0
4982.N,D,20160127,000000,109.9,109.9,109.9,109.9,0,0
4982.N,D,20160128,000000,110.45,110.45,110.45,110.45,0,0
4982.N,D,20160129,000000,111.44,111.44,111.44,111.44,0,0
4982.N,D,20160201,000000,111.65,111.65,111.65,111.65,0,0
4982.N,D,20160202,000000,111.73,111.73,111.73,111.73,0,0
4982.N,D,20160203,000000,111.56,111.56,111.56,111.56,0,0
4982.N,D,20160204,000000,112.64,112.64,112.64,112.64,0,0
4982.N,D,20160205,000000,112.88,112.88,112.88,112.88,0,0
4982.N,D,20160208,000000,111.88,111.88,111.88,111.88,0,0
4982.N,D,20160209,000000,111.3,111.3,111.3,111.3,0,0
4982.N,D,20160210,000000,111.08,111.08,111.08,111.08,0,0
4982.N,D,20160211,000000,110.23,110.23,110.23,110.23,0,0
4982.N,D,20160212,000000,110.17,110.17,110.17,110.17,0,0
4982.N,D,20160215,000000,111.51,111.51,111.51,111.51,0,0
4982.N,D,20160216,000000,111.44,111.44,111.44,111.44,0,0
4982.N,D,20160217,000000,113.43,113.43,113.43,113.43,0,0
4982.N,D,20160218,000000,114.09,114.09,114.09,114.09,0,0
4982.N,D,20160219,000000,113.05,113.05,113.05,113.05,0,0
4982.N,D,20160222,000000,114.08,114.08,114.08,114.08,0,0
4982.N,D,20160223,000000,114.5,114.5,114.5,114.5,0,0
4982.N,D,20160224,000000,113.54,113.54,113.54,113.54,0,0
4982.N,D,20160225,000000,113.57,113.57,113.57,113.57,0,0
4982.N,D,20160226,000000,114.78,114.78,114.78,114.78,0,0
4982.N,D,20160229,000000,114.9,114.9,114.9,114.9,0,0
4982.N,D,20160301,000000,113.94,113.94,113.94,113.94,0,0
4982.N,D,20160302,000000,114.11,114.11,114.11,114.11,0,0
4982.N,D,20160303,000000,115.82,115.82,115.82,115.82,0,0
4982.N,D,20160304,000000,115.87,115.87,115.87,115.87,0,0
4982.N,D,20160307,000000,116.49,116.49,116.49,116.49,0,0
4982.N,D,20160308,000000,116.49,116.49,116.49,116.49,0,0
4982.N,D,20160309,000000,116.01,116.01,116.01,116.01,0,0
4982.N,D,20160310,000000,116.5,116.5,116.5,116.5,0,0
4982.N,D,20160311,000000,117.11,117.11,117.11,117.11,0,0
4982.N,D,20160314,000000,117.54,117.54,117.54,117.54,0,0
4982.N,D,20160315,000000,117.09,117.09,117.09,117.09,0,0
4982.N,D,20160316,000000,116.72,116.72,116.72,116.72,0,0
4982.N,D,20160317,000000,117.57,117.57,117.57,117.57,0,0
4982.N,D,20160318,000000,118.4,118.4,118.4,118.4,0,0
4982.N,D,20160321,000000,118.05,118.05,118.05,118.05,0,0
4982.N,D,20160322,000000,117.4,117.4,117.4,117.4,0,0
4982.N,D,20160323,000000,117.62,117.62,117.62,117.62,0,0
4982.N,D,20160324,000000,117.86,117.86,117.86,117.86,0,0
4982.N,D,20160329,000000,118.75,118.75,118.75,118.75,0,0
4982.N,D,20160330,000000,119.6,119.6,119.6,119.6,0,0
4982.N,D,20160331,000000,120.05,120.05,120.05,120.05,0,0
4982.N,D,20160401,000000,119.16,119.16,119.16,119.16,0,0
4982.N,D,20160404,000000,120.04,120.04,120.04,120.04,0,0
4982.N,D,20160405,000000,118.57,118.57,118.57,118.57,0,0
4982.N,D,20160406,000000,117.26,117.26,117.26,117.26,0,0
4982.N,D,20160407,000000,118.01,118.01,118.01,118.01,0,0
4982.N,D,20160408,000000,118.88,118.88,118.88,118.88,0,0
4982.N,D,20160411,000000,118.89,118.89,118.89,118.89,0,0
4982.N,D,20160412,000000,118.49,118.49,118.49,118.49,0,0
4982.N,D,20160413,000000,119.86,119.86,119.86,119.86,0,0
4982.N,D,20160414,000000,120.12,120.12,120.12,120.12,0,0
4982.N,D,20160415,000000,120.11,120.11,120.11,120.11,0,0
4982.N,D,20160418,000000,120.04,120.04,120.04,120.04,0,0
4982.N,D,20160419,000000,120.36,120.36,120.36,120.36,0,0
4982.N,D,20160420,000000,120.78,120.78,120.78,120.78,0,0
4982.N,D,20160421,000000,121.17,121.17,121.17,121.17,0,0
4982.N,D,20160422,000000,121.58,121.58,121.58,121.58,0,0
4982.N,D,20160425,000000,121.29,121.29,121.29,121.29,0,0
4982.N,D,20160426,000000,120.53,120.53,120.53,120.53,0,0
4982.N,D,20160427,000000,120.36,120.36,120.36,120.36,0,0
4982.N,D,20160428,000000,120.15,120.15,120.15,120.15,0,0
4982.N,D,20160429,000000,120.39,120.39,120.39,120.39,0,0
4982.N,D,20160502,000000,120.54,120.54,120.54,120.54,0,0
4982.N,D,20160504,000000,119.52,119.52,119.52,119.52,0,0
4982.N,D,20160505,000000,118.5,118.5,118.5,118.5,0,0
4982.N,D,20160506,000000,118.64,118.64,118.64,118.64,0,0
4982.N,D,20160509,000000,118.49,118.49,118.49,118.49,0,0
4982.N,D,20160510,000000,118.21,118.21,118.21,118.21,0,0
4982.N,D,20160511,000000,118.4,118.4,118.4,118.4,0,0
4982.N,D,20160512,000000,118.28,118.28,118.28,118.28,0,0
4982.N,D,20160513,000000,118.29,118.29,118.29,118.29,0,0
4982.N,D,20160516,000000,119.1,119.1,119.1,119.1,0,0
4982.N,D,20160517,000000,119.03,119.03,119.03,119.03,0,0
4982.N,D,20160518,000000,119.15,119.15,119.15,119.15,0,0
4982.N,D,20160519,000000,117.91,117.91,117.91,117.91,0,0
4982.N,D,20160520,000000,117.62,117.62,117.62,117.62,0,0
4982.N,D,20160523,000000,117.8,117.8,117.8,117.8,0,0
4982.N,D,20160524,000000,117.94,117.94,117.94,117.94,0,0
4982.N,D,20160525,000000,118.7,118.7,118.7,118.7,0,0
4982.N,D,20160527,000000,119.2,119.2,119.2,119.2,0,0
4982.N,D,20160530,000000,118.43,118.43,118.43,118.43,0,0
4982.N,D,20160531,000000,117.43,117.43,117.43,117.43,0,0
4982.N,D,20160601,000000,114.96,114.96,114.96,114.96,0,0
4982.N,D,20160602,000000,115.24,115.24,115.24,115.24,0,0
4982.N,D,20160603,000000,116.77,116.77,116.77,116.77,0,0
4982.N,D,20160606,000000,116.67,116.67,116.67,116.67,0,0
4982.N,D,20160607,000000,117.92,117.92,117.92,117.92,0,0
4982.N,D,20160608,000000,117.77,117.77,117.77,117.77,0,0
4982.N,D,20160609,000000,116.66,116.66,116.66,116.66,0,0
4982.N,D,20160610,000000,116.26,116.26,116.26,116.26,0,0
4982.N,D,20160613,000000,114.92,114.92,114.92,114.92,0,0
4982.N,D,20160614,000000,114.28,114.28,114.28,114.28,0,0
4982.N,D,20160615,000000,114.28,114.28,114.28,114.28,0,0
4982.N,D,20160616,000000,112.43,112.43,112.43,112.43,0,0
4982.N,D,20160617,000000,114.27,114.27,114.27,114.27,0,0
4982.N,D,20160620,000000,114.57,114.57,114.57,114.57,0,0
4982.N,D,20160621,000000,115.34,115.34,115.34,115.34,0,0
4982.N,D,20160622,000000,115.83,115.83,115.83,115.83,0,0
4982.N,D,20160623,000000,116.63,116.63,116.63,116.63,0,0
4982.N,D,20160624,000000,111.52,111.52,111.52,111.52,0,0
4982.N,D,20160627,000000,110.97,110.97,110.97,110.97,0,0
4982.N,D,20160628,000000,112.46,112.46,112.46,112.46,0,0
4982.N,D,20160629,000000,113.72,113.72,113.72,113.72,0,0
4982.N,D,20160630,000000,114.73,114.73,114.73,114.73,0,0
4982.N,D,20160701,000000,115.03,115.03,115.03,115.03,0,0
4982.N,D,20160704,000000,113.88,113.88,113.88,113.88,0,0
4982.N,D,20160705,000000,113.39,113.39,113.39,113.39,0,0
4982.N,D,20160706,000000,112.68,112.68,112.68,112.68,0,0
4982.N,D,20160707,000000,113.57,113.57,113.57,113.57,0,0
4982.N,D,20160708,000000,114.32,114.32,114.32,114.32,0,0
4982.N,D,20160711,000000,115.87,115.87,115.87,115.87,0,0
4982.N,D,20160712,000000,116.55,116.55,116.55,116.55,0,0
4982.N,D,20160713,000000,117.22,117.22,117.22,117.22,0,0
4982.N,D,20160714,000000,117.6,117.6,117.6,117.6,0,0
4982.N,D,20160715,000000,117.75,117.75,117.75,117.75,0,0
4982.N,D,20160718,000000,118.3,118.3,118.3,118.3,0,0
4982.N,D,20160719,000000,118.06,118.06,118.06,118.06,0,0
4982.N,D,20160720,000000,118.64,118.64,118.64,118.64,0,0
4982.N,D,20160721,000000,119.1,119.1,119.1,119.1,0,0
4982.N,D,20160722,000000,119.68,119.68,119.68,119.68,0,0
4982.N,D,20160725,000000,120.42,120.42,120.42,120.42,0,0
4982.N,D,20160726,000000,120.72,120.72,120.72,120.72,0,0
4982.N,D,20160727,000000,120.7,120.7,120.7,120.7,0,0
4982.N,D,20160728,000000,121.06,121.06,121.06,121.06,0,0
4982.N,D,20160729,000000,120.48,120.48,120.48,120.48,0,0
4982.N,D,20160801,000000,120.62,120.62,120.62,120.62,0,0
4982.N,D,20160802,000000,121.37,121.37,121.37,121.37,0,0
4982.N,D,20160803,000000,120.93,120.93,120.93,120.93,0,0
4982.N,D,20160804,000000,121.91,121.91,121.91,121.91,0,0
4982.N,D,20160805,000000,122.62,122.62,122.62,122.62,0,0
4982.N,D,20160808,000000,123.55,123.55,123.55,123.55,0,0
4982.N,D,20160809,000000,124.14,124.14,124.14,124.14,0,0
4982.N,D,20160810,000000,124.35,124.35,124.35,124.35,0,0
4982.N,D,20160811,000000,124.93,124.93,124.93,124.93,0,0
4982.N,D,20160812,000000,125.35,125.35,125.35,125.35,0,0
4982.N,D,20160816,000000,125.18,125.18,125.18,125.18,0,0
4982.N,D,20160817,000000,124.4,124.4,124.4,124.4,0,0
4982.N,D,20160818,000000,124.69,124.69,124.69,124.69,0,0
4982.N,D,20160819,000000,123.95,123.95,123.95,123.95,0,0
4982.N,D,20160822,000000,124.28,124.28,124.28,124.28,0,0
4982.N,D,20160823,000000,124.83,124.83,124.83,124.83,0,0
4982.N,D,20160824,000000,124.91,124.91,124.91,124.91,0,0
4982.N,D,20160825,000000,125.12,125.12,125.12,125.12,0,0
4982.N,D,20160826,000000,125.68,125.68,125.68,125.68,0,0
4982.N,D,20160829,000000,124.95,124.95,124.95,124.95,0,0
4982.N,D,20160830,000000,126.12,126.12,126.12,126.12,0,0
4982.N,D,20160831,000000,126.82,126.82,126.82,126.82,0,0
4982.N,D,20160901,000000,125.52,125.52,125.52,125.52,0,0
4982.N,D,20160902,000000,126.07,126.07,126.07,126.07,0,0
4982.N,D,20160905,000000,127.26,127.26,127.26,127.26,0,0
4982.N,D,20160906,000000,127.85,127.85,127.85,127.85,0,0
4982.N,D,20160907,000000,128.66,128.66,128.66,128.66,0,0
4982.N,D,20160908,000000,127.91,127.91,127.91,127.91,0,0
4982.N,D,20160909,000000,126.89,126.89,126.89,126.89,0,0
4982.N,D,20160912,000000,125.52,125.52,125.52,125.52,0,0
4982.N,D,20160913,000000,126.39,126.39,126.39,126.39,0,0
4982.N,D,20160914,000000,126.84,126.84,126.84,126.84,0,0
4982.N,D,20160915,000000,127.01,127.01,127.01,127.01,0,0
4982.N,D,20160916,000000,128.26,128.26,128.26,128.26,0,0
4982.N,D,20160919,000000,128.16,128.16,128.16,128.16,0,0
4982.N,D,20160920,000000,128.48,128.48,128.48,128.48,0,0
4982.N,D,20160921,000000,129.08,129.08,129.08,129.08,0,0
4982.N,D,20160922,000000,130.5,130.5,130.5,130.5,0,0
4982.N,D,20160923,000000,129.78,129.78,129.78,129.78,0,0
4982.N,D,20160926,000000,129.37,129.37,129.37,129.37,0,0
4982.N,D,20160927,000000,129.08,129.08,129.08,129.08,0,0
4982.N,D,20160928,000000,129.08,129.08,129.08,129.08,0,0
4982.N,D,20160929,000000,129.2,129.2,129.2,129.2,0,0
4982.N,D,20160930,000000,128.93,128.93,128.93,128.93,0,0
4982.N,D,20161003,000000,129.08,129.08,129.08,129.08,0,0
4982.N,D,20161004,000000,129.21,129.21,129.21,129.21,0,0
4982.N,D,20161005,000000,128.89,128.89,128.89,128.89,0,0
4982.N,D,20161006,000000,128.8,128.8,128.8,128.8,0,0
4982.N,D,20161007,000000,127.95,127.95,127.95,127.95,0,0
4982.N,D,20161010,000000,127.8,127.8,127.8,127.8,0,0
4982.N,D,20161011,000000,127.9,127.9,127.9,127.9,0,0
4982.N,D,20161012,000000,127.53,127.53,127.53,127.53,0,0
4982.N,D,20161013,000000,127.24,127.24,127.24,127.24,0,0
4982.N,D,20161014,000000,127.91,127.91,127.91,127.91,0,0
4982.N,D,20161017,000000,129.04,129.04,129.04,129.04,0,0
4982.N,D,20161018,000000,129.18,129.18,129.18,129.18,0,0
4982.N,D,20161019,000000,129.81,129.81,129.81,129.81,0,0
4982.N,D,20161020,000000,129.44,129.44,129.44,129.44,0,0
4982.N,D,20161021,000000,129.48,129.48,129.48,129.48,0,0
4982.N,D,20161024,000000,129.75,129.75,129.75,129.75,0,0
4982.N,D,20161025,000000,129.18,129.18,129.18,129.18,0,0
4982.N,D,20161026,000000,129.17,129.17,129.17,129.17,0,0
4982.N,D,20161027,000000,129.28,129.28,129.28,129.28,0,0
4982.N,D,20161028,000000,129.46,129.46,129.46,129.46,0,0
4982.N,D,20161031,000000,130.62,130.62,130.62,130.62,0,0
4982.N,D,20161102,000000,127.53,127.53,127.53,127.53,0,0
4982.N,D,20161103,000000,127.19,127.19,127.19,127.19,0,0
4982.N,D,20161104,000000,126.04,126.04,126.04,126.04,0,0
4982.N,D,20161107,000000,125.94,125.94,125.94,125.94,0,0
4982.N,D,20161108,000000,126.17,126.17,126.17,126.17,0,0
4982.N,D,20161109,000000,125.76,125.76,125.76,125.76,0,0
4982.N,D,20161110,000000,126.67,126.67,126.67,126.67,0,0
4982.N,D,20161114,000000,125.2,125.2,125.2,125.2,0,0
4982.N,D,20161115,000000,125.55,125.55,125.55,125.55,0,0
4982.N,D,20161116,000000,125.35,125.35,125.35,125.35,0,0
4982.N,D,20161117,000000,124.63,124.63,124.63,124.63,0,0
4982.N,D,20161118,000000,124.02,124.02,124.02,124.02,0,0
4982.N,D,20161121,000000,124.68,124.68,124.68,124.68,0,0
4982.N,D,20161122,000000,126.05,126.05,126.05,126.05,0,0
4982.N,D,20161123,000000,127.09,127.09,127.09,127.09,0,0
4982.N,D,20161124,000000,127.85,127.85,127.85,127.85,0,0
4982.N,D,20161125,000000,127.48,127.48,127.48,127.48,0,0
4982.N,D,20161128,000000,127.47,127.47,127.47,127.47,0,0
4982.N,D,20161129,000000,126.87,126.87,126.87,126.87,0,0
4982.N,D,20161130,000000,127.65,127.65,127.65,127.65,0,0
4982.N,D,20161201,000000,127.72,127.72,127.72,127.72,0,0
4982.N,D,20161202,000000,128.21,128.21,128.21,128.21,0,0
4982.N,D,20161205,000000,128.92,128.92,128.92,128.92,0,0
4982.N,D,20161206,000000,129.51,129.51,129.51,129.51,0,0
4982.N,D,20161207,000000,128.99,128.99,128.99,128.99,0,0
4982.N,D,20161208,000000,130.16,130.16,130.16,130.16,0,0
4982.N,D,20161209,000000,129.72,129.72,129.72,129.72,0,0
4982.N,D,20161212,000000,129.89,129.89,129.89,129.89,0,0
4982.N,D,20161213,000000,130.54,130.54,130.54,130.54,0,0
4982.N,D,20161214,000000,130.25,130.25,130.25,130.25,0,0
4982.N,D,20161215,000000,129.52,129.52,129.52,129.52,0,0
4982.N,D,20161216,000000,130.1,130.1,130.1,130.1,0,0
4982.N,D,20161219,000000,129.25,129.25,129.25,129.25,0,0
4982.N,D,20161220,000000,129.88,129.88,129.88,129.88,0,0
4982.N,D,20161221,000000,129.64,129.64,129.64,129.64,0,0
4982.N,D,20161222,000000,129.05,129.05,129.05,129.05,0,0
4982.N,D,20161223,000000,128.94,128.94,128.94,128.94,0,0
4982.N,D,20161227,000000,129.14,129.14,129.14,129.14,0,0
4982.N,D,20161228,000000,129.33,129.33,129.33,129.33,0,0
4982.N,D,20161229,000000,130.17,130.17,130.17,130.17,0,0
4982.N,D,20161230,000000,130.55,130.55,130.55,130.55,0,0
4982.N,D,20170102,000000,130.25,130.25,130.25,130.25,0,0
4982.N,D,20170103,000000,130.63,130.63,130.63,130.63,0,0
4982.N,D,20170104,000000,130.62,130.62,130.62,130.62,0,0
4982.N,D,20170105,000000,130.64,130.64,130.64,130.64,0,0
4982.N,D,20170109,000000,131.22,131.22,131.22,131.22,0,0
4982.N,D,20170110,000000,132,132,132,132,0,0
4982.N,D,20170111,000000,133.18,133.18,133.18,133.18,0,0
4982.N,D,20170112,000000,133.34,133.34,133.34,133.34,0,0
4982.N,D,20170113,000000,133.21,133.21,133.21,133.21,0,0
4982.N,D,20170116,000000,133.52,133.52,133.52,133.52,0,0
4982.N,D,20170117,000000,134.16,134.16,134.16,134.16,0,0
4982.N,D,20170118,000000,134.37,134.37,134.37,134.37,0,0
4982.N,D,20170119,000000,134.88,134.88,134.88,134.88,0,0
4982.N,D,20170120,000000,135.88,135.88,135.88,135.88,0,0
4982.N,D,20170123,000000,136.56,136.56,136.56,136.56,0,0
4982.N,D,20170124,000000,137.87,137.87,137.87,137.87,0,0
4982.N,D,20170125,000000,139.98,139.98,139.98,139.98,0,0
4982.N,D,20170126,000000,139.71,139.71,139.71,139.71,0,0
4982.N,D,20170127,000000,140.16,140.16,140.16,140.16,0,0
4982.N,D,20170130,000000,139.66,139.66,139.66,139.66,0,0
4982.N,D,20170131,000000,140.21,140.21,140.21,140.21,0,0
4982.N,D,20170201,000000,140.42,140.42,140.42,140.42,0,0
4982.N,D,20170202,000000,139.3,139.3,139.3,139.3,0,0
4982.N,D,20170203,000000,138.79,138.79,138.79,138.79,0,0
4982.N,D,20170206,000000,138.83,138.83,138.83,138.83,0,0
4982.N,D,20170207,000000,138.83,138.83,138.83,138.83,0,0
4982.N,D,20170208,000000,139.01,139.01,139.01,139.01,0,0
4982.N,D,20170209,000000,141.33,141.33,141.33,141.33,0,0
4982.N,D,20170210,000000,143.52,143.52,143.52,143.52,0,0
4982.N,D,20170213,000000,143.54,143.54,143.54,143.54,0,0
4982.N,D,20170214,000000,143.4,143.4,143.4,143.4,0,0
4982.N,D,20170215,000000,143.17,143.17,143.17,143.17,0,0
4982.N,D,20170216,000000,144.04,144.04,144.04,144.04,0,0
4982.N,D,20170217,000000,142.33,142.33,142.33,142.33,0,0
4982.N,D,20170220,000000,143.05,143.05,143.05,143.05,0,0
4982.N,D,20170221,000000,145.27,145.27,145.27,145.27,0,0
4982.N,D,20170222,000000,145.24,145.24,145.24,145.24,0,0
