<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3145.N,D,20150513,000000,1888.1991,1888.1991,1888.1991,1888.1991,0,0
3145.N,D,20150514,000000,1883.8441,1883.8441,1883.8441,1883.8441,0,0
3145.N,D,20150515,000000,1883.1791,1883.1791,1883.1791,1883.1791,0,0
3145.N,D,20150518,000000,1889.8571,1889.8571,1889.8571,1889.8571,0,0
3145.N,D,20150519,000000,1895.8129,1895.8129,1895.8129,1895.8129,0,0
3145.N,D,20150520,000000,1891.3631,1891.3631,1891.3631,1891.3631,0,0
3145.N,D,20150521,000000,1896.1939,1896.1939,1896.1939,1896.1939,0,0
3145.N,D,20150522,000000,1887.9774,1887.9774,1887.9774,1887.9774,0,0
3145.N,D,20150525,000000,1862.0412,1862.0412,1862.0412,1862.0412,0,0
3145.N,D,20150526,000000,1846.0746,1846.0746,1846.0746,1846.0746,0,0
3145.N,D,20150527,000000,1851.6164,1851.6164,1851.6164,1851.6164,0,0
3145.N,D,20150528,000000,1841.533,1841.533,1841.533,1841.533,0,0
3145.N,D,20150529,000000,1832.7874,1832.7874,1832.7874,1832.7874,0,0
3145.N,D,20150601,000000,1828.116,1828.116,1828.116,1828.116,0,0
3145.N,D,20150602,000000,1811.4584,1811.4584,1811.4584,1811.4584,0,0
3145.N,D,20150603,000000,1802.9482,1802.9482,1802.9482,1802.9482,0,0
3145.N,D,20150605,000000,1782.8633,1782.8633,1782.8633,1782.8633,0,0
3145.N,D,20150608,000000,1757.2701,1757.2701,1757.2701,1757.2701,0,0
3145.N,D,20150609,000000,1752.1914,1752.1914,1752.1914,1752.1914,0,0
3145.N,D,20150610,000000,1779.928,1779.928,1779.928,1779.928,0,0
3145.N,D,20150611,000000,1782.0674,1782.0674,1782.0674,1782.0674,0,0
3145.N,D,20150612,000000,1769.7364,1769.7364,1769.7364,1769.7364,0,0
3145.N,D,20150615,000000,1762.6134,1762.6134,1762.6134,1762.6134,0,0
3145.N,D,20150616,000000,1762.1558,1762.1558,1762.1558,1762.1558,0,0
3145.N,D,20150617,000000,1746.5335,1746.5335,1746.5335,1746.5335,0,0
3145.N,D,20150618,000000,1751.766,1751.766,1751.766,1751.766,0,0
3145.N,D,20150619,000000,1748.8814,1748.8814,1748.8814,1748.8814,0,0
3145.N,D,20150622,000000,1785.8175,1785.8175,1785.8175,1785.8175,0,0
3145.N,D,20150623,000000,1787.2224,1787.2224,1787.2224,1787.2224,0,0
3145.N,D,20150624,000000,1789.1106,1789.1106,1789.1106,1789.1106,0,0
3145.N,D,20150625,000000,1794.3018,1794.3018,1794.3018,1794.3018,0,0
3145.N,D,20150626,000000,1783.3405,1783.3405,1783.3405,1783.3405,0,0
3145.N,D,20150629,000000,1740.6878,1740.6878,1740.6878,1740.6878,0,0
3145.N,D,20150630,000000,1747.1196,1747.1196,1747.1196,1747.1196,0,0
3145.N,D,20150701,000000,1747.2644,1747.2644,1747.2644,1747.2644,0,0
3145.N,D,20150702,000000,1739.3113,1739.3113,1739.3113,1739.3113,0,0
3145.N,D,20150703,000000,1731.6106,1731.6106,1731.6106,1731.6106,0,0
3145.N,D,20150706,000000,1720.5448,1720.5448,1720.5448,1720.5448,0,0
3145.N,D,20150707,000000,1697.5189,1697.5189,1697.5189,1697.5189,0,0
3145.N,D,20150708,000000,1682.26,1682.26,1682.26,1682.26,0,0
3145.N,D,20150709,000000,1697.6386,1697.6386,1697.6386,1697.6386,0,0
3145.N,D,20150710,000000,1735.4751,1735.4751,1735.4751,1735.4751,0,0
3145.N,D,20150713,000000,1743.9588,1743.9588,1743.9588,1743.9588,0,0
3145.N,D,20150714,000000,1741.4256,1741.4256,1741.4256,1741.4256,0,0
3145.N,D,20150715,000000,1740.4012,1740.4012,1740.4012,1740.4012,0,0
3145.N,D,20150716,000000,1766.4036,1766.4036,1766.4036,1766.4036,0,0
3145.N,D,20150717,000000,1760.2929,1760.2929,1760.2929,1760.2929,0,0
3145.N,D,20150720,000000,1740.5057,1740.5057,1740.5057,1740.5057,0,0
3145.N,D,20150721,000000,1736.4076,1736.4076,1736.4076,1736.4076,0,0
3145.N,D,20150722,000000,1697.2699,1697.2699,1697.2699,1697.2699,0,0
3145.N,D,20150723,000000,1697.6295,1697.6295,1697.6295,1697.6295,0,0
3145.N,D,20150724,000000,1687.0397,1687.0397,1687.0397,1687.0397,0,0
3145.N,D,20150727,000000,1673.9204,1673.9204,1673.9204,1673.9204,0,0
3145.N,D,20150728,000000,1684.145,1684.145,1684.145,1684.145,0,0
3145.N,D,20150729,000000,1699.6699,1699.6699,1699.6699,1699.6699,0,0
3145.N,D,20150730,000000,1686.8903,1686.8903,1686.8903,1686.8903,0,0
3145.N,D,20150731,000000,1705.2503,1705.2503,1705.2503,1705.2503,0,0
3145.N,D,20150803,000000,1710.6469,1710.6469,1710.6469,1710.6469,0,0
3145.N,D,20150804,000000,1707.6124,1707.6124,1707.6124,1707.6124,0,0
3145.N,D,20150805,000000,1729.9932,1729.9932,1729.9932,1729.9932,0,0
3145.N,D,20150806,000000,1694.4093,1694.4093,1694.4093,1694.4093,0,0
3145.N,D,20150807,000000,1692.8246,1692.8246,1692.8246,1692.8246,0,0
3145.N,D,20150810,000000,1706.9089,1706.9089,1706.9089,1706.9089,0,0
3145.N,D,20150811,000000,1707.226,1707.226,1707.226,1707.226,0,0
3145.N,D,20150812,000000,1689.0244,1689.0244,1689.0244,1689.0244,0,0
3145.N,D,20150813,000000,1702.8887,1702.8887,1702.8887,1702.8887,0,0
3145.N,D,20150814,000000,1687.7732,1687.7732,1687.7732,1687.7732,0,0
3145.N,D,20150817,000000,1674.1765,1674.1765,1674.1765,1674.1765,0,0
3145.N,D,20150818,000000,1666.5131,1666.5131,1666.5131,1666.5131,0,0
3145.N,D,20150819,000000,1669.1015,1669.1015,1669.1015,1669.1015,0,0
3145.N,D,20150820,000000,1659.2032,1659.2032,1659.2032,1659.2032,0,0
3145.N,D,20150821,000000,1639.7814,1639.7814,1639.7814,1639.7814,0,0
3145.N,D,20150824,000000,1535.623,1535.623,1535.623,1535.623,0,0
3145.N,D,20150825,000000,1547.7046,1547.7046,1547.7046,1547.7046,0,0
3145.N,D,20150826,000000,1549.1892,1549.1892,1549.1892,1549.1892,0,0
3145.N,D,20150827,000000,1595.6744,1595.6744,1595.6744,1595.6744,0,0
3145.N,D,20150828,000000,1608.3692,1608.3692,1608.3692,1608.3692,0,0
3145.N,D,20150831,000000,1613.3665,1613.3665,1613.3665,1613.3665,0,0
3145.N,D,20150901,000000,1576.0394,1576.0394,1576.0394,1576.0394,0,0
3145.N,D,20150902,000000,1576.9079,1576.9079,1576.9079,1576.9079,0,0
3145.N,D,20150903,000000,1607.1705,1607.1705,1607.1705,1607.1705,0,0
3145.N,D,20150904,000000,1593.7657,1593.7657,1593.7657,1593.7657,0,0
3145.N,D,20150907,000000,1582.3285,1582.3285,1582.3285,1582.3285,0,0
3145.N,D,20150908,000000,1590.3926,1590.3926,1590.3926,1590.3926,0,0
3145.N,D,20150909,000000,1599.7267,1599.7267,1599.7267,1599.7267,0,0
3145.N,D,20150910,000000,1612.9027,1612.9027,1612.9027,1612.9027,0,0
3145.N,D,20150911,000000,1615.6294,1615.6294,1615.6294,1615.6294,0,0
3145.N,D,20150914,000000,1609.7082,1609.7082,1609.7082,1609.7082,0,0
3145.N,D,20150915,000000,1615.0942,1615.0942,1615.0942,1615.0942,0,0
3145.N,D,20150916,000000,1622.8583,1622.8583,1622.8583,1622.8583,0,0
3145.N,D,20150917,000000,1636.531,1636.531,1636.531,1636.531,0,0
3145.N,D,20150918,000000,1612.5232,1612.5232,1612.5232,1612.5232,0,0
3145.N,D,20150921,000000,1617.3657,1617.3657,1617.3657,1617.3657,0,0
3145.N,D,20150922,000000,1588.7348,1588.7348,1588.7348,1588.7348,0,0
3145.N,D,20150923,000000,1573.1292,1573.1292,1573.1292,1573.1292,0,0
3145.N,D,20150924,000000,1553.7819,1553.7819,1553.7819,1553.7819,0,0
3145.N,D,20150925,000000,1562.595,1562.595,1562.595,1562.595,0,0
3145.N,D,20150928,000000,1533.8844,1533.8844,1533.8844,1533.8844,0,0
3145.N,D,20150929,000000,1529.1025,1529.1025,1529.1025,1529.1025,0,0
3145.N,D,20150930,000000,1549.9961,1549.9961,1549.9961,1549.9961,0,0
3145.N,D,20151001,000000,1546.212,1546.212,1546.212,1546.212,0,0
3145.N,D,20151002,000000,1542.3048,1542.3048,1542.3048,1542.3048,0,0
3145.N,D,20151005,000000,1580.9028,1580.9028,1580.9028,1580.9028,0,0
3145.N,D,20151006,000000,1594.1983,1594.1983,1594.1983,1594.1983,0,0
3145.N,D,20151007,000000,1602.4115,1602.4115,1602.4115,1602.4115,0,0
3145.N,D,20151008,000000,1613.6145,1613.6145,1613.6145,1613.6145,0,0
3145.N,D,20151009,000000,1630.1726,1630.1726,1630.1726,1630.1726,0,0
3145.N,D,20151012,000000,1622.8376,1622.8376,1622.8376,1622.8376,0,0
3145.N,D,20151013,000000,1607.194,1607.194,1607.194,1607.194,0,0
3145.N,D,20151014,000000,1603.9821,1603.9821,1603.9821,1603.9821,0,0
3145.N,D,20151015,000000,1627.2729,1627.2729,1627.2729,1627.2729,0,0
3145.N,D,20151016,000000,1620.9378,1620.9378,1620.9378,1620.9378,0,0
3145.N,D,20151019,000000,1617.8694,1617.8694,1617.8694,1617.8694,0,0
3145.N,D,20151020,000000,1616.2092,1616.2092,1616.2092,1616.2092,0,0
3145.N,D,20151021,000000,1611.4189,1611.4189,1611.4189,1611.4189,0,0
3145.N,D,20151022,000000,1619.3886,1619.3886,1619.3886,1619.3886,0,0
3145.N,D,20151023,000000,1630.1195,1630.1195,1630.1195,1630.1195,0,0
3145.N,D,20151026,000000,1630.1546,1630.1546,1630.1546,1630.1546,0,0
3145.N,D,20151027,000000,1626.4334,1626.4334,1626.4334,1626.4334,0,0
3145.N,D,20151028,000000,1626.4187,1626.4187,1626.4187,1626.4187,0,0
3145.N,D,20151029,000000,1601.535,1601.535,1601.535,1601.535,0,0
3145.N,D,20151030,000000,1599.1281,1599.1281,1599.1281,1599.1281,0,0
3145.N,D,20151102,000000,1625.2497,1625.2497,1625.2497,1625.2497,0,0
3145.N,D,20151103,000000,1616.514,1616.514,1616.514,1616.514,0,0
3145.N,D,20151104,000000,1619.1181,1619.1181,1619.1181,1619.1181,0,0
3145.N,D,20151105,000000,1605.4876,1605.4876,1605.4876,1605.4876,0,0
3145.N,D,20151106,000000,1593.6443,1593.6443,1593.6443,1593.6443,0,0
3145.N,D,20151109,000000,1577.9709,1577.9709,1577.9709,1577.9709,0,0
3145.N,D,20151110,000000,1580.6025,1580.6025,1580.6025,1580.6025,0,0
3145.N,D,20151112,000000,1573.5757,1573.5757,1573.5757,1573.5757,0,0
3145.N,D,20151113,000000,1549.1952,1549.1952,1549.1952,1549.1952,0,0
3145.N,D,20151116,000000,1542.8521,1542.8521,1542.8521,1542.8521,0,0
3145.N,D,20151117,000000,1571.1315,1571.1315,1571.1315,1571.1315,0,0
3145.N,D,20151118,000000,1580.384,1580.384,1580.384,1580.384,0,0
3145.N,D,20151119,000000,1577.7084,1577.7084,1577.7084,1577.7084,0,0
3145.N,D,20151120,000000,1582.6781,1582.6781,1582.6781,1582.6781,0,0
3145.N,D,20151123,000000,1558.1664,1558.1664,1558.1664,1558.1664,0,0
3145.N,D,20151124,000000,1532.1064,1532.1064,1532.1064,1532.1064,0,0
3145.N,D,20151125,000000,1529.1503,1529.1503,1529.1503,1529.1503,0,0
3145.N,D,20151126,000000,1540.589,1540.589,1540.589,1540.589,0,0
3145.N,D,20151127,000000,1529.1547,1529.1547,1529.1547,1529.1547,0,0
3145.N,D,20151130,000000,1519.2887,1519.2887,1519.2887,1519.2887,0,0
3145.N,D,20151201,000000,1520.0605,1520.0605,1520.0605,1520.0605,0,0
3145.N,D,20151202,000000,1499.3722,1499.3722,1499.3722,1499.3722,0,0
3145.N,D,20151203,000000,1475.7538,1475.7538,1475.7538,1475.7538,0,0
3145.N,D,20151204,000000,1463.8511,1463.8511,1463.8511,1463.8511,0,0
3145.N,D,20151207,000000,1466.9268,1466.9268,1466.9268,1466.9268,0,0
3145.N,D,20151208,000000,1430.3686,1430.3686,1430.3686,1430.3686,0,0
3145.N,D,20151209,000000,1402.9312,1402.9312,1402.9312,1402.9312,0,0
3145.N,D,20151210,000000,1421.099,1421.099,1421.099,1421.099,0,0
3145.N,D,20151211,000000,1386.0336,1386.0336,1386.0336,1386.0336,0,0
3145.N,D,20151214,000000,1380.6507,1380.6507,1380.6507,1380.6507,0,0
3145.N,D,20151215,000000,1394.581,1394.581,1394.581,1394.581,0,0
3145.N,D,20151216,000000,1418.2523,1418.2523,1418.2523,1418.2523,0,0
3145.N,D,20151217,000000,1445.28,1445.28,1445.28,1445.28,0,0
3145.N,D,20151218,000000,1446.7846,1446.7846,1446.7846,1446.7846,0,0
3145.N,D,20151221,000000,1455.4664,1455.4664,1455.4664,1455.4664,0,0
3145.N,D,20151222,000000,1452.9742,1452.9742,1452.9742,1452.9742,0,0
3145.N,D,20151223,000000,1467.1903,1467.1903,1467.1903,1467.1903,0,0
3145.N,D,20151228,000000,1462.4731,1462.4731,1462.4731,1462.4731,0,0
3145.N,D,20151229,000000,1479.0837,1479.0837,1479.0837,1479.0837,0,0
3145.N,D,20151230,000000,1460.3692,1460.3692,1460.3692,1460.3692,0,0
3145.N,D,20160104,000000,1420.7035,1420.7035,1420.7035,1420.7035,0,0
3145.N,D,20160105,000000,1397.6448,1397.6448,1397.6448,1397.6448,0,0
3145.N,D,20160107,000000,1360.8893,1360.8893,1360.8893,1360.8893,0,0
3145.N,D,20160108,000000,1345.6396,1345.6396,1345.6396,1345.6396,0,0
3145.N,D,20160111,000000,1331.5382,1331.5382,1331.5382,1331.5382,0,0
3145.N,D,20160112,000000,1359.5502,1359.5502,1359.5502,1359.5502,0,0
3145.N,D,20160113,000000,1372.5196,1372.5196,1372.5196,1372.5196,0,0
3145.N,D,20160114,000000,1368.8986,1368.8986,1368.8986,1368.8986,0,0
3145.N,D,20160115,000000,1342.0692,1342.0692,1342.0692,1342.0692,0,0
3145.N,D,20160118,000000,1304.8828,1304.8828,1304.8828,1304.8828,0,0
3145.N,D,20160119,000000,1313.9594,1313.9594,1313.9594,1313.9594,0,0
3145.N,D,20160120,000000,1290.1723,1290.1723,1290.1723,1290.1723,0,0
3145.N,D,20160121,000000,1298.424,1298.424,1298.424,1298.424,0,0
3145.N,D,20160122,000000,1331.7375,1331.7375,1331.7375,1331.7375,0,0
3145.N,D,20160125,000000,1330.6062,1330.6062,1330.6062,1330.6062,0,0
3145.N,D,20160126,000000,1325.9474,1325.9474,1325.9474,1325.9474,0,0
3145.N,D,20160127,000000,1333.8498,1333.8498,1333.8498,1333.8498,0,0
3145.N,D,20160128,000000,1349.081,1349.081,1349.081,1349.081,0,0
3145.N,D,20160129,000000,1367.9747,1367.9747,1367.9747,1367.9747,0,0
3145.N,D,20160201,000000,1365.3179,1365.3179,1365.3179,1365.3179,0,0
3145.N,D,20160202,000000,1336.4196,1336.4196,1336.4196,1336.4196,0,0
3145.N,D,20160203,000000,1332.5655,1332.5655,1332.5655,1332.5655,0,0
3145.N,D,20160204,000000,1360.8868,1360.8868,1360.8868,1360.8868,0,0
3145.N,D,20160205,000000,1362.7366,1362.7366,1362.7366,1362.7366,0,0
3145.N,D,20160208,000000,1338.348,1338.348,1338.348,1338.348,0,0
3145.N,D,20160209,000000,1331.1909,1331.1909,1331.1909,1331.1909,0,0
3145.N,D,20160210,000000,1333.451,1333.451,1333.451,1333.451,0,0
3145.N,D,20160211,000000,1317.3837,1317.3837,1317.3837,1317.3837,0,0
3145.N,D,20160212,000000,1332.4458,1332.4458,1332.4458,1332.4458,0,0
3145.N,D,20160215,000000,1349.6332,1349.6332,1349.6332,1349.6332,0,0
3145.N,D,20160216,000000,1349.5963,1349.5963,1349.5963,1349.5963,0,0
3145.N,D,20160217,000000,1395.042,1395.042,1395.042,1395.042,0,0
3145.N,D,20160218,000000,1403.7136,1403.7136,1403.7136,1403.7136,0,0
3145.N,D,20160219,000000,1395.0848,1395.0848,1395.0848,1395.0848,0,0
3145.N,D,20160222,000000,1413.2259,1413.2259,1413.2259,1413.2259,0,0
3145.N,D,20160223,000000,1402.451,1402.451,1402.451,1402.451,0,0
3145.N,D,20160224,000000,1382.4633,1382.4633,1382.4633,1382.4633,0,0
3145.N,D,20160225,000000,1398.338,1398.338,1398.338,1398.338,0,0
3145.N,D,20160226,000000,1404.6621,1404.6621,1404.6621,1404.6621,0,0
3145.N,D,20160229,000000,1388.6176,1388.6176,1388.6176,1388.6176,0,0
3145.N,D,20160301,000000,1399.0275,1399.0275,1399.0275,1399.0275,0,0
3145.N,D,20160302,000000,1401.949,1401.949,1401.949,1401.949,0,0
3145.N,D,20160303,000000,1432.0858,1432.0858,1432.0858,1432.0858,0,0
3145.N,D,20160304,000000,1435.2932,1435.2932,1435.2932,1435.2932,0,0
3145.N,D,20160307,000000,1445.8589,1445.8589,1445.8589,1445.8589,0,0
3145.N,D,20160308,000000,1433.183,1433.183,1433.183,1433.183,0,0
3145.N,D,20160309,000000,1434.4633,1434.4633,1434.4633,1434.4633,0,0
3145.N,D,20160310,000000,1439.5442,1439.5442,1439.5442,1439.5442,0,0
3145.N,D,20160311,000000,1461.0034,1461.0034,1461.0034,1461.0034,0,0
3145.N,D,20160314,000000,1465.4412,1465.4412,1465.4412,1465.4412,0,0
3145.N,D,20160315,000000,1459.7073,1459.7073,1459.7073,1459.7073,0,0
3145.N,D,20160316,000000,1456.2467,1456.2467,1456.2467,1456.2467,0,0
3145.N,D,20160317,000000,1475.3535,1475.3535,1475.3535,1475.3535,0,0
3145.N,D,20160318,000000,1490.4092,1490.4092,1490.4092,1490.4092,0,0
3145.N,D,20160321,000000,1485.3781,1485.3781,1485.3781,1485.3781,0,0
3145.N,D,20160322,000000,1485.898,1485.898,1485.898,1485.898,0,0
3145.N,D,20160323,000000,1474.9479,1474.9479,1474.9479,1474.9479,0,0
3145.N,D,20160324,000000,1466.9562,1466.9562,1466.9562,1466.9562,0,0
3145.N,D,20160329,000000,1480.9913,1480.9913,1480.9913,1480.9913,0,0
3145.N,D,20160330,000000,1510.2781,1510.2781,1510.2781,1510.2781,0,0
3145.N,D,20160331,000000,1508.4764,1508.4764,1508.4764,1508.4764,0,0
3145.N,D,20160401,000000,1496.0027,1496.0027,1496.0027,1496.0027,0,0
3145.N,D,20160404,000000,1501.5478,1501.5478,1501.5478,1501.5478,0,0
3145.N,D,20160405,000000,1468.4505,1468.4505,1468.4505,1468.4505,0,0
3145.N,D,20160406,000000,1462.0336,1462.0336,1462.0336,1462.0336,0,0
3145.N,D,20160407,000000,1447.0499,1447.0499,1447.0499,1447.0499,0,0
3145.N,D,20160408,000000,1457.1971,1457.1971,1457.1971,1457.1971,0,0
3145.N,D,20160411,000000,1456.8936,1456.8936,1456.8936,1456.8936,0,0
3145.N,D,20160412,000000,1454.2563,1454.2563,1454.2563,1454.2563,0,0
3145.N,D,20160413,000000,1478.0294,1478.0294,1478.0294,1478.0294,0,0
3145.N,D,20160414,000000,1484.6221,1484.6221,1484.6221,1484.6221,0,0
3145.N,D,20160415,000000,1477.4701,1477.4701,1477.4701,1477.4701,0,0
3145.N,D,20160418,000000,1478.7018,1478.7018,1478.7018,1478.7018,0,0
3145.N,D,20160419,000000,1495.9813,1495.9813,1495.9813,1495.9813,0,0
3145.N,D,20160420,000000,1497.6178,1497.6178,1497.6178,1497.6178,0,0
3145.N,D,20160421,000000,1489.2862,1489.2862,1489.2862,1489.2862,0,0
3145.N,D,20160422,000000,1481.4191,1481.4191,1481.4191,1481.4191,0,0
3145.N,D,20160425,000000,1472.6742,1472.6742,1472.6742,1472.6742,0,0
3145.N,D,20160426,000000,1465.096,1465.096,1465.096,1465.096,0,0
3145.N,D,20160427,000000,1453.6613,1453.6613,1453.6613,1453.6613,0,0
3145.N,D,20160428,000000,1452.6508,1452.6508,1452.6508,1452.6508,0,0
3145.N,D,20160429,000000,1447.1151,1447.1151,1447.1151,1447.1151,0,0
3145.N,D,20160502,000000,1450.9782,1450.9782,1450.9782,1450.9782,0,0
3145.N,D,20160504,000000,1418.2204,1418.2204,1418.2204,1418.2204,0,0
3145.N,D,20160505,000000,1401.9762,1401.9762,1401.9762,1401.9762,0,0
3145.N,D,20160506,000000,1409.0308,1409.0308,1409.0308,1409.0308,0,0
3145.N,D,20160509,000000,1413.1981,1413.1981,1413.1981,1413.1981,0,0
3145.N,D,20160510,000000,1399.6878,1399.6878,1399.6878,1399.6878,0,0
3145.N,D,20160511,000000,1393.6365,1393.6365,1393.6365,1393.6365,0,0
3145.N,D,20160512,000000,1397.7819,1397.7819,1397.7819,1397.7819,0,0
3145.N,D,20160513,000000,1395.6675,1395.6675,1395.6675,1395.6675,0,0
3145.N,D,20160516,000000,1418.0432,1418.0432,1418.0432,1418.0432,0,0
3145.N,D,20160517,000000,1412.2205,1412.2205,1412.2205,1412.2205,0,0
3145.N,D,20160518,000000,1407.2548,1407.2548,1407.2548,1407.2548,0,0
3145.N,D,20160519,000000,1381.9781,1381.9781,1381.9781,1381.9781,0,0
3145.N,D,20160520,000000,1385.8686,1385.8686,1385.8686,1385.8686,0,0
3145.N,D,20160523,000000,1386.9299,1386.9299,1386.9299,1386.9299,0,0
3145.N,D,20160524,000000,1401.4169,1401.4169,1401.4169,1401.4169,0,0
3145.N,D,20160527,000000,1414.6045,1414.6045,1414.6045,1414.6045,0,0
3145.N,D,20160530,000000,1412.8582,1412.8582,1412.8582,1412.8582,0,0
3145.N,D,20160531,000000,1394.7504,1394.7504,1394.7504,1394.7504,0,0
3145.N,D,20160601,000000,1359.9415,1359.9415,1359.9415,1359.9415,0,0
3145.N,D,20160602,000000,1363.6208,1363.6208,1363.6208,1363.6208,0,0
3145.N,D,20160603,000000,1377.8642,1377.8642,1377.8642,1377.8642,0,0
3145.N,D,20160606,000000,1379.698,1379.698,1379.698,1379.698,0,0
3145.N,D,20160607,000000,1402.3725,1402.3725,1402.3725,1402.3725,0,0
3145.N,D,20160608,000000,1406.9123,1406.9123,1406.9123,1406.9123,0,0
3145.N,D,20160609,000000,1390.5765,1390.5765,1390.5765,1390.5765,0,0
3145.N,D,20160610,000000,1365.7515,1365.7515,1365.7515,1365.7515,0,0
3145.N,D,20160613,000000,1353.2137,1353.2137,1353.2137,1353.2137,0,0
3145.N,D,20160614,000000,1340.3502,1340.3502,1340.3502,1340.3502,0,0
3145.N,D,20160615,000000,1346.6221,1346.6221,1346.6221,1346.6221,0,0
3145.N,D,20160616,000000,1326.6886,1326.6886,1326.6886,1326.6886,0,0
3145.N,D,20160617,000000,1338.9127,1338.9127,1338.9127,1338.9127,0,0
3145.N,D,20160620,000000,1369.0753,1369.0753,1369.0753,1369.0753,0,0
3145.N,D,20160621,000000,1382.9631,1382.9631,1382.9631,1382.9631,0,0
3145.N,D,20160622,000000,1398.9907,1398.9907,1398.9907,1398.9907,0,0
3145.N,D,20160623,000000,1421.8417,1421.8417,1421.8417,1421.8417,0,0
3145.N,D,20160624,000000,1346.4234,1346.4234,1346.4234,1346.4234,0,0
3145.N,D,20160627,000000,1325.1165,1325.1165,1325.1165,1325.1165,0,0
3145.N,D,20160628,000000,1343.0666,1343.0666,1343.0666,1343.0666,0,0
3145.N,D,20160629,000000,1352.188,1352.188,1352.188,1352.188,0,0
3145.N,D,20160630,000000,1357.725,1357.725,1357.725,1357.725,0,0
3145.N,D,20160701,000000,1355.1853,1355.1853,1355.1853,1355.1853,0,0
3145.N,D,20160704,000000,1342.7149,1342.7149,1342.7149,1342.7149,0,0
3145.N,D,20160705,000000,1333.372,1333.372,1333.372,1333.372,0,0
3145.N,D,20160706,000000,1315.214,1315.214,1315.214,1315.214,0,0
3145.N,D,20160707,000000,1329.7374,1329.7374,1329.7374,1329.7374,0,0
3145.N,D,20160708,000000,1331.4198,1331.4198,1331.4198,1331.4198,0,0
3145.N,D,20160711,000000,1356.564,1356.564,1356.564,1356.564,0,0
3145.N,D,20160712,000000,1370.0754,1370.0754,1370.0754,1370.0754,0,0
3145.N,D,20160713,000000,1363.8272,1363.8272,1363.8272,1363.8272,0,0
3145.N,D,20160719,000000,1393.9308,1393.9308,1393.9308,1393.9308,0,0
3145.N,D,20160720,000000,1399.5883,1399.5883,1399.5883,1399.5883,0,0
3145.N,D,20160721,000000,1396.343,1396.343,1396.343,1396.343,0,0
3145.N,D,20160722,000000,1390.2268,1390.2268,1390.2268,1390.2268,0,0
3145.N,D,20160725,000000,1406.399,1406.399,1406.399,1406.399,0,0
3145.N,D,20160726,000000,1401.629,1401.629,1401.629,1401.629,0,0
3145.N,D,20160727,000000,1396.9675,1396.9675,1396.9675,1396.9675,0,0
3145.N,D,20160728,000000,1392.7574,1392.7574,1392.7574,1392.7574,0,0
3145.N,D,20160729,000000,1380.0146,1380.0146,1380.0146,1380.0146,0,0
3145.N,D,20160801,000000,1380.656,1380.656,1380.656,1380.656,0,0
3145.N,D,20160802,000000,1402.7843,1402.7843,1402.7843,1402.7843,0,0
3145.N,D,20160803,000000,1394.0378,1394.0378,1394.0378,1394.0378,0,0
3145.N,D,20160804,000000,1411.6783,1411.6783,1411.6783,1411.6783,0,0
3145.N,D,20160805,000000,1423.5998,1423.5998,1423.5998,1423.5998,0,0
3145.N,D,20160808,000000,1432.4441,1432.4441,1432.4441,1432.4441,0,0
3145.N,D,20160809,000000,1442.6828,1442.6828,1442.6828,1442.6828,0,0
3145.N,D,20160810,000000,1446.4704,1446.4704,1446.4704,1446.4704,0,0
3145.N,D,20160811,000000,1453.0565,1453.0565,1453.0565,1453.0565,0,0
3145.N,D,20160812,000000,1452.3673,1452.3673,1452.3673,1452.3673,0,0
3145.N,D,20160816,000000,1442.7173,1442.7173,1442.7173,1442.7173,0,0
3145.N,D,20160817,000000,1428.2702,1428.2702,1428.2702,1428.2702,0,0
3145.N,D,20160818,000000,1425.1561,1425.1561,1425.1561,1425.1561,0,0
3145.N,D,20160819,000000,1412.4183,1412.4183,1412.4183,1412.4183,0,0
3145.N,D,20160822,000000,1410.8652,1410.8652,1410.8652,1410.8652,0,0
3145.N,D,20160823,000000,1406.321,1406.321,1406.321,1406.321,0,0
3145.N,D,20160824,000000,1402.9392,1402.9392,1402.9392,1402.9392,0,0
3145.N,D,20160825,000000,1400.2458,1400.2458,1400.2458,1400.2458,0,0
3145.N,D,20160826,000000,1398.8814,1398.8814,1398.8814,1398.8814,0,0
3145.N,D,20160829,000000,1397.2837,1397.2837,1397.2837,1397.2837,0,0
3145.N,D,20160830,000000,1412.8676,1412.8676,1412.8676,1412.8676,0,0
3145.N,D,20160831,000000,1411.9987,1411.9987,1411.9987,1411.9987,0,0
3145.N,D,20160901,000000,1392.6512,1392.6512,1392.6512,1392.6512,0,0
3145.N,D,20160902,000000,1396.8579,1396.8579,1396.8579,1396.8579,0,0
3145.N,D,20160905,000000,1410.6878,1410.6878,1410.6878,1410.6878,0,0
3145.N,D,20160906,000000,1414.2043,1414.2043,1414.2043,1414.2043,0,0
3145.N,D,20160907,000000,1429.1765,1429.1765,1429.1765,1429.1765,0,0
3145.N,D,20160908,000000,1421.0069,1421.0069,1421.0069,1421.0069,0,0
3145.N,D,20160909,000000,1389.8325,1389.8325,1389.8325,1389.8325,0,0
3145.N,D,20160912,000000,1369.0259,1369.0259,1369.0259,1369.0259,0,0
3145.N,D,20160913,000000,1364.9462,1364.9462,1364.9462,1364.9462,0,0
3145.N,D,20160914,000000,1369.3699,1369.3699,1369.3699,1369.3699,0,0
