<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1472.N,D,20170207,000000,128.3500,128.3500,128.3500,128.3500,0,0
1472.N,D,20170208,000000,128.8800,128.8800,128.8800,128.8800,0,0
1472.N,D,20170209,000000,130.8900,130.8900,130.8900,130.8900,0,0
1472.N,D,20170210,000000,131.7600,131.7600,131.7600,131.7600,0,0
1472.N,D,20170213,000000,131.8300,131.8300,131.8300,131.8300,0,0
1472.N,D,20170214,000000,131.6400,131.6400,131.6400,131.6400,0,0
1472.N,D,20170215,000000,131.4900,131.4900,131.4900,131.4900,0,0
1472.N,D,20170216,000000,132.5800,132.5800,132.5800,132.5800,0,0
1472.N,D,20170217,000000,131.5400,131.5400,131.5400,131.5400,0,0
1472.N,D,20170220,000000,131.9200,131.9200,131.9200,131.9200,0,0
1472.N,D,20170221,000000,133.8000,133.8000,133.8000,133.8000,0,0
1472.N,D,20170222,000000,134.1300,134.1300,134.1300,134.1300,0,0
1472.N,D,20170223,000000,134.4800,134.4800,134.4800,134.4800,0,0
1472.N,D,20170224,000000,133.1200,133.1200,133.1200,133.1200,0,0
1472.N,D,20170227,000000,133.6800,133.6800,133.6800,133.6800,0,0
1472.N,D,20170228,000000,133.3100,133.3100,133.3100,133.3100,0,0
1472.N,D,20170301,000000,135.0700,135.0700,135.0700,135.0700,0,0
1472.N,D,20170302,000000,135.3900,135.3900,135.3900,135.3900,0,0
1472.N,D,20170303,000000,134.8100,134.8100,134.8100,134.8100,0,0
1472.N,D,20170306,000000,134.1200,134.1200,134.1200,134.1200,0,0
1472.N,D,20170307,000000,132.9800,132.9800,132.9800,132.9800,0,0
1472.N,D,20170308,000000,131.7300,131.7300,131.7300,131.7300,0,0
1472.N,D,20170309,000000,130.7600,130.7600,130.7600,130.7600,0,0
1472.N,D,20170310,000000,131.8700,131.8700,131.8700,131.8700,0,0
1472.N,D,20170313,000000,133.5900,133.5900,133.5900,133.5900,0,0
1472.N,D,20170314,000000,134.0400,134.0400,134.0400,134.0400,0,0
1472.N,D,20170315,000000,133.7300,133.7300,133.7300,133.7300,0,0
1472.N,D,20170316,000000,135.1500,135.1500,135.1500,135.1500,0,0
1472.N,D,20170317,000000,135.1600,135.1600,135.1600,135.1600,0,0
1472.N,D,20170320,000000,135.0300,135.0300,135.0300,135.0300,0,0
1472.N,D,20170321,000000,133.6300,133.6300,133.6300,133.6300,0,0
1472.N,D,20170322,000000,132.3000,132.3000,132.3000,132.3000,0,0
1472.N,D,20170323,000000,133.0800,133.0800,133.0800,133.0800,0,0
1472.N,D,20170324,000000,132.6200,132.6200,132.6200,132.6200,0,0
1472.N,D,20170327,000000,131.4200,131.4200,131.4200,131.4200,0,0
1472.N,D,20170328,000000,132.4600,132.4600,132.4600,132.4600,0,0
1472.N,D,20170329,000000,132.3000,132.3000,132.3000,132.3000,0,0
1472.N,D,20170330,000000,131.7000,131.7000,131.7000,131.7000,0,0
1472.N,D,20170331,000000,131.4700,131.4700,131.4700,131.4700,0,0
1472.N,D,20170403,000000,131.0500,131.0500,131.0500,131.0500,0,0
1472.N,D,20170404,000000,131.4300,131.4300,131.4300,131.4300,0,0
1472.N,D,20170405,000000,132.2300,132.2300,132.2300,132.2300,0,0
1472.N,D,20170406,000000,132.2600,132.2600,132.2600,132.2600,0,0
1472.N,D,20170407,000000,132.0800,132.0800,132.0800,132.0800,0,0
1472.N,D,20170410,000000,131.4100,131.4100,131.4100,131.4100,0,0
1472.N,D,20170411,000000,129.7800,129.7800,129.7800,129.7800,0,0
1472.N,D,20170412,000000,129.7100,129.7100,129.7100,129.7100,0,0
1472.N,D,20170413,000000,129.5400,129.5400,129.5400,129.5400,0,0
1472.N,D,20170418,000000,129.5200,129.5200,129.5200,129.5200,0,0
1472.N,D,20170419,000000,130.6200,130.6200,130.6200,130.6200,0,0
1472.N,D,20170420,000000,130.7600,130.7600,130.7600,130.7600,0,0
1472.N,D,20170421,000000,130.9200,130.9200,130.9200,130.9200,0,0
1472.N,D,20170424,000000,132.2800,132.2800,132.2800,132.2800,0,0
1472.N,D,20170425,000000,133.5000,133.5000,133.5000,133.5000,0,0
1472.N,D,20170426,000000,133.4300,133.4300,133.4300,133.4300,0,0
1472.N,D,20170427,000000,133.9800,133.9800,133.9800,133.9800,0,0
1472.N,D,20170428,000000,134.1900,134.1900,134.1900,134.1900,0,0
1472.N,D,20170502,000000,135.3500,135.3500,135.3500,135.3500,0,0
1472.N,D,20170504,000000,135.3000,135.3000,135.3000,135.3000,0,0
1472.N,D,20170505,000000,135.1000,135.1000,135.1000,135.1000,0,0
1472.N,D,20170508,000000,134.7900,134.7900,134.7900,134.7900,0,0
1472.N,D,20170509,000000,134.7200,134.7200,134.7200,134.7200,0,0
1472.N,D,20170510,000000,135.3500,135.3500,135.3500,135.3500,0,0
1472.N,D,20170511,000000,135.3500,135.3500,135.3500,135.3500,0,0
1472.N,D,20170512,000000,135.1500,135.1500,135.1500,135.1500,0,0
1472.N,D,20170515,000000,135.0400,135.0400,135.0400,135.0400,0,0
1472.N,D,20170516,000000,133.9600,133.9600,133.9600,133.9600,0,0
1472.N,D,20170517,000000,132.4300,132.4300,132.4300,132.4300,0,0
1472.N,D,20170518,000000,131.4100,131.4100,131.4100,131.4100,0,0
1472.N,D,20170519,000000,133.2300,133.2300,133.2300,133.2300,0,0
1472.N,D,20170522,000000,133.4300,133.4300,133.4300,133.4300,0,0
1472.N,D,20170523,000000,133.4000,133.4000,133.4000,133.4000,0,0
1472.N,D,20170524,000000,134.2000,134.2000,134.2000,134.2000,0,0
1472.N,D,20170525,000000,135.1500,135.1500,135.1500,135.1500,0,0
1472.N,D,20170526,000000,134.5900,134.5900,134.5900,134.5900,0,0
1472.N,D,20170529,000000,134.6600,134.6600,134.6600,134.6600,0,0
1472.N,D,20170530,000000,134.6900,134.6900,134.6900,134.6900,0,0
1472.N,D,20170531,000000,134.1700,134.1700,134.1700,134.1700,0,0
1472.N,D,20170601,000000,135.5600,135.5600,135.5600,135.5600,0,0
1472.N,D,20170602,000000,136.7400,136.7400,136.7400,136.7400,0,0
1472.N,D,20170605,000000,136.0100,136.0100,136.0100,136.0100,0,0
1472.N,D,20170606,000000,136.3500,136.3500,136.3500,136.3500,0,0
1472.N,D,20170607,000000,136.3900,136.3900,136.3900,136.3900,0,0
1472.N,D,20170608,000000,136.2800,136.2800,136.2800,136.2800,0,0
1472.N,D,20170609,000000,136.4600,136.4600,136.4600,136.4600,0,0
1472.N,D,20170612,000000,134.6800,134.6800,134.6800,134.6800,0,0
1472.N,D,20170613,000000,135.3000,135.3000,135.3000,135.3000,0,0
1472.N,D,20170614,000000,135.1900,135.1900,135.1900,135.1900,0,0
1472.N,D,20170616,000000,134.8200,134.8200,134.8200,134.8200,0,0
1472.N,D,20170619,000000,135.3100,135.3100,135.3100,135.3100,0,0
1472.N,D,20170620,000000,135.7200,135.7200,135.7200,135.7200,0,0
1472.N,D,20170621,000000,136.0500,136.0500,136.0500,136.0500,0,0
1472.N,D,20170622,000000,136.2900,136.2900,136.2900,136.2900,0,0
1472.N,D,20170623,000000,136.7300,136.7300,136.7300,136.7300,0,0
1472.N,D,20170626,000000,137.7500,137.7500,137.7500,137.7500,0,0
1472.N,D,20170627,000000,137.9700,137.9700,137.9700,137.9700,0,0
1472.N,D,20170628,000000,137.0700,137.0700,137.0700,137.0700,0,0
1472.N,D,20170629,000000,137.4200,137.4200,137.4200,137.4200,0,0
1472.N,D,20170630,000000,137.8400,137.8400,137.8400,137.8400,0,0
1472.N,D,20170703,000000,137.3800,137.3800,137.3800,137.3800,0,0
1472.N,D,20170704,000000,136.3600,136.3600,136.3600,136.3600,0,0
1472.N,D,20170705,000000,136.3900,136.3900,136.3900,136.3900,0,0
1472.N,D,20170706,000000,136.7200,136.7200,136.7200,136.7200,0,0
1472.N,D,20170707,000000,136.3300,136.3300,136.3300,136.3300,0,0
1472.N,D,20170710,000000,136.6800,136.6800,136.6800,136.6800,0,0
1472.N,D,20170711,000000,136.2600,136.2600,136.2600,136.2600,0,0
1472.N,D,20170712,000000,137.0200,137.0200,137.0200,137.0200,0,0
1472.N,D,20170713,000000,137.3600,137.3600,137.3600,137.3600,0,0
1472.N,D,20170714,000000,138.0600,138.0600,138.0600,138.0600,0,0
1472.N,D,20170717,000000,138.4000,138.4000,138.4000,138.4000,0,0
1472.N,D,20170718,000000,137.9900,137.9900,137.9900,137.9900,0,0
1472.N,D,20170719,000000,138.0200,138.0200,138.0200,138.0200,0,0
1472.N,D,20170720,000000,138.1700,138.1700,138.1700,138.1700,0,0
1472.N,D,20170721,000000,138.2800,138.2800,138.2800,138.2800,0,0
1472.N,D,20170724,000000,137.8000,137.8000,137.8000,137.8000,0,0
1472.N,D,20170725,000000,138.3200,138.3200,138.3200,138.3200,0,0
1472.N,D,20170726,000000,138.6600,138.6600,138.6600,138.6600,0,0
1472.N,D,20170727,000000,138.7000,138.7000,138.7000,138.7000,0,0
1472.N,D,20170728,000000,139.0200,139.0200,139.0200,139.0200,0,0
1472.N,D,20170731,000000,139.0600,139.0600,139.0600,139.0600,0,0
1472.N,D,20170801,000000,139.0700,139.0700,139.0700,139.0700,0,0
1472.N,D,20170802,000000,138.7300,138.7300,138.7300,138.7300,0,0
1472.N,D,20170803,000000,137.4600,137.4600,137.4600,137.4600,0,0
1472.N,D,20170804,000000,137.4500,137.4500,137.4500,137.4500,0,0
1472.N,D,20170807,000000,137.5500,137.5500,137.5500,137.5500,0,0
1472.N,D,20170808,000000,137.7200,137.7200,137.7200,137.7200,0,0
1472.N,D,20170809,000000,136.7800,136.7800,136.7800,136.7800,0,0
1472.N,D,20170810,000000,136.4500,136.4500,136.4500,136.4500,0,0
1472.N,D,20170811,000000,136.0900,136.0900,136.0900,136.0900,0,0
1472.N,D,20170814,000000,136.4400,136.4400,136.4400,136.4400,0,0
1472.N,D,20170816,000000,136.9100,136.9100,136.9100,136.9100,0,0
1472.N,D,20170817,000000,136.6900,136.6900,136.6900,136.6900,0,0
1472.N,D,20170818,000000,136.6300,136.6300,136.6300,136.6300,0,0
1472.N,D,20170821,000000,136.9800,136.9800,136.9800,136.9800,0,0
1472.N,D,20170822,000000,137.2000,137.2000,137.2000,137.2000,0,0
1472.N,D,20170823,000000,137.0100,137.0100,137.0100,137.0100,0,0
1472.N,D,20170824,000000,137.4000,137.4000,137.4000,137.4000,0,0
1472.N,D,20170825,000000,137.1900,137.1900,137.1900,137.1900,0,0
1472.N,D,20170828,000000,137.2100,137.2100,137.2100,137.2100,0,0
1472.N,D,20170829,000000,135.7700,135.7700,135.7700,135.7700,0,0
1472.N,D,20170830,000000,136.4100,136.4100,136.4100,136.4100,0,0
1472.N,D,20170831,000000,137.6200,137.6200,137.6200,137.6200,0,0
1472.N,D,20170901,000000,137.7800,137.7800,137.7800,137.7800,0,0
1472.N,D,20170904,000000,137.8100,137.8100,137.8100,137.8100,0,0
1472.N,D,20170905,000000,137.8000,137.8000,137.8000,137.8000,0,0
1472.N,D,20170906,000000,136.7000,136.7000,136.7000,136.7000,0,0
1472.N,D,20170907,000000,136.5900,136.5900,136.5900,136.5900,0,0
1472.N,D,20170908,000000,137.3500,137.3500,137.3500,137.3500,0,0
1472.N,D,20170911,000000,137.6700,137.6700,137.6700,137.6700,0,0
1472.N,D,20170912,000000,138.3700,138.3700,138.3700,138.3700,0,0
1472.N,D,20170913,000000,138.5800,138.5800,138.5800,138.5800,0,0
1472.N,D,20170914,000000,137.9300,137.9300,137.9300,137.9300,0,0
1472.N,D,20170915,000000,137.9300,137.9300,137.9300,137.9300,0,0
1472.N,D,20170918,000000,138.5600,138.5600,138.5600,138.5600,0,0
1472.N,D,20170919,000000,138.9200,138.9200,138.9200,138.9200,0,0
1472.N,D,20170920,000000,139.1600,139.1600,139.1600,139.1600,0,0
1472.N,D,20170921,000000,138.7400,138.7400,138.7400,138.7400,0,0
1472.N,D,20170922,000000,138.5900,138.5900,138.5900,138.5900,0,0
1472.N,D,20170925,000000,138.3100,138.3100,138.3100,138.3100,0,0
1472.N,D,20170926,000000,137.9500,137.9500,137.9500,137.9500,0,0
1472.N,D,20170927,000000,138.3600,138.3600,138.3600,138.3600,0,0
1472.N,D,20170928,000000,139.2600,139.2600,139.2600,139.2600,0,0
1472.N,D,20170929,000000,140.1500,140.1500,140.1500,140.1500,0,0
1472.N,D,20171002,000000,139.7900,139.7900,139.7900,139.7900,0,0
1472.N,D,20171003,000000,139.5800,139.5800,139.5800,139.5800,0,0
1472.N,D,20171004,000000,138.7800,138.7800,138.7800,138.7800,0,0
1472.N,D,20171005,000000,139.1000,139.1000,139.1000,139.1000,0,0
1472.N,D,20171006,000000,139.1500,139.1500,139.1500,139.1500,0,0
1472.N,D,20171009,000000,138.6500,138.6500,138.6500,138.6500,0,0
1472.N,D,20171010,000000,138.8200,138.8200,138.8200,138.8200,0,0
1472.N,D,20171011,000000,139.3400,139.3400,139.3400,139.3400,0,0
1472.N,D,20171012,000000,139.4000,139.4000,139.4000,139.4000,0,0
1472.N,D,20171013,000000,139.1200,139.1200,139.1200,139.1200,0,0
1472.N,D,20171016,000000,139.2000,139.2000,139.2000,139.2000,0,0
1472.N,D,20171017,000000,137.5800,137.5800,137.5800,137.5800,0,0
1472.N,D,20171018,000000,136.2500,136.2500,136.2500,136.2500,0,0
1472.N,D,20171019,000000,135.4200,135.4200,135.4200,135.4200,0,0
1472.N,D,20171020,000000,135.5400,135.5400,135.5400,135.5400,0,0
1472.N,D,20171023,000000,134.8400,134.8400,134.8400,134.8400,0,0
1472.N,D,20171024,000000,133.3800,133.3800,133.3800,133.3800,0,0
1472.N,D,20171025,000000,134.7700,134.7700,134.7700,134.7700,0,0
1472.N,D,20171026,000000,135.5400,135.5400,135.5400,135.5400,0,0
1472.N,D,20171027,000000,136.2900,136.2900,136.2900,136.2900,0,0
1472.N,D,20171030,000000,136.7200,136.7200,136.7200,136.7200,0,0
1472.N,D,20171031,000000,137.5500,137.5500,137.5500,137.5500,0,0
1472.N,D,20171102,000000,137.1600,137.1600,137.1600,137.1600,0,0
1472.N,D,20171103,000000,137.1200,137.1200,137.1200,137.1200,0,0
1472.N,D,20171106,000000,137.1300,137.1300,137.1300,137.1300,0,0
1472.N,D,20171107,000000,138.5200,138.5200,138.5200,138.5200,0,0
1472.N,D,20171108,000000,137.9500,137.9500,137.9500,137.9500,0,0
1472.N,D,20171109,000000,137.2500,137.2500,137.2500,137.2500,0,0
1472.N,D,20171110,000000,136.4000,136.4000,136.4000,136.4000,0,0
1472.N,D,20171113,000000,135.0500,135.0500,135.0500,135.0500,0,0
1472.N,D,20171114,000000,134.5600,134.5600,134.5600,134.5600,0,0
1472.N,D,20171115,000000,133.8700,133.8700,133.8700,133.8700,0,0
1472.N,D,20171116,000000,134.5200,134.5200,134.5200,134.5200,0,0
1472.N,D,20171117,000000,135.5300,135.5300,135.5300,135.5300,0,0
1472.N,D,20171120,000000,136.2900,136.2900,136.2900,136.2900,0,0
1472.N,D,20171121,000000,136.4100,136.4100,136.4100,136.4100,0,0
1472.N,D,20171122,000000,136.2000,136.2000,136.2000,136.2000,0,0
1472.N,D,20171123,000000,136.0100,136.0100,136.0100,136.0100,0,0
1472.N,D,20171124,000000,136.7600,136.7600,136.7600,136.7600,0,0
1472.N,D,20171127,000000,136.8900,136.8900,136.8900,136.8900,0,0
1472.N,D,20171128,000000,136.7100,136.7100,136.7100,136.7100,0,0
1472.N,D,20171129,000000,136.0000,136.0000,136.0000,136.0000,0,0
1472.N,D,20171130,000000,135.3500,135.3500,135.3500,135.3500,0,0
1472.N,D,20171201,000000,134.7700,134.7700,134.7700,134.7700,0,0
1472.N,D,20171204,000000,135.0800,135.0800,135.0800,135.0800,0,0
1472.N,D,20171205,000000,135.4000,135.4000,135.4000,135.4000,0,0
1472.N,D,20171206,000000,134.6900,134.6900,134.6900,134.6900,0,0
1472.N,D,20171207,000000,134.7100,134.7100,134.7100,134.7100,0,0
1472.N,D,20171208,000000,134.4500,134.4500,134.4500,134.4500,0,0
1472.N,D,20171211,000000,134.2000,134.2000,134.2000,134.2000,0,0
1472.N,D,20171212,000000,134.6400,134.6400,134.6400,134.6400,0,0
1472.N,D,20171213,000000,135.1100,135.1100,135.1100,135.1100,0,0
1472.N,D,20171214,000000,134.9100,134.9100,134.9100,134.9100,0,0
1472.N,D,20171215,000000,134.9200,134.9200,134.9200,134.9200,0,0
1472.N,D,20171218,000000,135.4400,135.4400,135.4400,135.4400,0,0
1472.N,D,20171219,000000,135.7700,135.7700,135.7700,135.7700,0,0
1472.N,D,20171220,000000,135.0700,135.0700,135.0700,135.0700,0,0
1472.N,D,20171221,000000,135.4900,135.4900,135.4900,135.4900,0,0
1472.N,D,20171222,000000,136.1100,136.1100,136.1100,136.1100,0,0
1472.N,D,20171227,000000,137.1100,137.1100,137.1100,137.1100,0,0
1472.N,D,20171228,000000,138.1000,138.1000,138.1000,138.1000,0,0
1472.N,D,20171229,000000,138.0900,138.0900,138.0900,138.0900,0,0
1472.N,D,20180103,000000,138.7300,138.7300,138.7300,138.7300,0,0
1472.N,D,20180104,000000,139.4900,139.4900,139.4900,139.4900,0,0
1472.N,D,20180105,000000,139.7700,139.7700,139.7700,139.7700,0,0
1472.N,D,20180108,000000,140.4500,140.4500,140.4500,140.4500,0,0
1472.N,D,20180109,000000,140.2800,140.2800,140.2800,140.2800,0,0
1472.N,D,20180110,000000,138.5600,138.5600,138.5600,138.5600,0,0
1472.N,D,20180111,000000,139.1100,139.1100,139.1100,139.1100,0,0
1472.N,D,20180112,000000,139.2300,139.2300,139.2300,139.2300,0,0
1472.N,D,20180115,000000,139.1300,139.1300,139.1300,139.1300,0,0
1472.N,D,20180116,000000,139.8100,139.8100,139.8100,139.8100,0,0
1472.N,D,20180117,000000,140.5200,140.5200,140.5200,140.5200,0,0
1472.N,D,20180118,000000,142.0400,142.0400,142.0400,142.0400,0,0
1472.N,D,20180119,000000,142.1800,142.1800,142.1800,142.1800,0,0
1472.N,D,20180122,000000,142.9300,142.9300,142.9300,142.9300,0,0
1472.N,D,20180123,000000,143.8700,143.8700,143.8700,143.8700,0,0
1472.N,D,20180124,000000,143.5900,143.5900,143.5900,143.5900,0,0
1472.N,D,20180125,000000,142.4700,142.4700,142.4700,142.4700,0,0
1472.N,D,20180126,000000,142.8100,142.8100,142.8100,142.8100,0,0
1472.N,D,20180129,000000,142.9000,142.9000,142.9000,142.9000,0,0
1472.N,D,20180130,000000,141.7300,141.7300,141.7300,141.7300,0,0
1472.N,D,20180131,000000,142.5500,142.5500,142.5500,142.5500,0,0
1472.N,D,20180201,000000,141.7800,141.7800,141.7800,141.7800,0,0
1472.N,D,20180202,000000,141.3800,141.3800,141.3800,141.3800,0,0
1472.N,D,20180205,000000,139.5500,139.5500,139.5500,139.5500,0,0
1472.N,D,20180206,000000,136.4700,136.4700,136.4700,136.4700,0,0
1472.N,D,20180207,000000,138.3700,138.3700,138.3700,138.3700,0,0
1472.N,D,20180208,000000,137.5300,137.5300,137.5300,137.5300,0,0
1472.N,D,20180209,000000,135.9900,135.9900,135.9900,135.9900,0,0
1472.N,D,20180212,000000,136.7800,136.7800,136.7800,136.7800,0,0
1472.N,D,20180213,000000,137.4100,137.4100,137.4100,137.4100,0,0
1472.N,D,20180214,000000,138.7600,138.7600,138.7600,138.7600,0,0
1472.N,D,20180215,000000,138.8300,138.8300,138.8300,138.8300,0,0
1472.N,D,20180216,000000,138.9100,138.9100,138.9100,138.9100,0,0
1472.N,D,20180219,000000,138.5900,138.5900,138.5900,138.5900,0,0
1472.N,D,20180220,000000,138.5100,138.5100,138.5100,138.5100,0,0
1472.N,D,20180221,000000,137.9000,137.9000,137.9000,137.9000,0,0
1472.N,D,20180222,000000,138.4000,138.4000,138.4000,138.4000,0,0
1472.N,D,20180223,000000,138.3500,138.3500,138.3500,138.3500,0,0
1472.N,D,20180226,000000,138.1100,138.1100,138.1100,138.1100,0,0
1472.N,D,20180227,000000,138.0800,138.0800,138.0800,138.0800,0,0
1472.N,D,20180228,000000,136.6300,136.6300,136.6300,136.6300,0,0
1472.N,D,20180301,000000,136.2400,136.2400,136.2400,136.2400,0,0
1472.N,D,20180302,000000,134.9800,134.9800,134.9800,134.9800,0,0
1472.N,D,20180305,000000,135.1800,135.1800,135.1800,135.1800,0,0
1472.N,D,20180306,000000,135.8500,135.8500,135.8500,135.8500,0,0
1472.N,D,20180307,000000,137.2800,137.2800,137.2800,137.2800,0,0
1472.N,D,20180308,000000,137.4700,137.4700,137.4700,137.4700,0,0
1472.N,D,20180309,000000,138.0400,138.0400,138.0400,138.0400,0,0
1472.N,D,20180312,000000,138.8100,138.8100,138.8100,138.8100,0,0
1472.N,D,20180313,000000,138.5300,138.5300,138.5300,138.5300,0,0
1472.N,D,20180314,000000,138.2100,138.2100,138.2100,138.2100,0,0
1472.N,D,20180315,000000,138.4800,138.4800,138.4800,138.4800,0,0
1472.N,D,20180316,000000,137.1700,137.1700,137.1700,137.1700,0,0
1472.N,D,20180319,000000,136.0900,136.0900,136.0900,136.0900,0,0
1472.N,D,20180320,000000,135.5200,135.5200,135.5200,135.5200,0,0
1472.N,D,20180321,000000,136.5700,136.5700,136.5700,136.5700,0,0
1472.N,D,20180322,000000,134.4100,134.4100,134.4100,134.4100,0,0
1472.N,D,20180323,000000,133.3400,133.3400,133.3400,133.3400,0,0
1472.N,D,20180326,000000,132.2600,132.2600,132.2600,132.2600,0,0
1472.N,D,20180327,000000,132.4400,132.4400,132.4400,132.4400,0,0
1472.N,D,20180328,000000,131.5000,131.5000,131.5000,131.5000,0,0
1472.N,D,20180329,000000,132.4600,132.4600,132.4600,132.4600,0,0
1472.N,D,20180403,000000,132.5600,132.5600,132.5600,132.5600,0,0
1472.N,D,20180404,000000,133.4300,133.4300,133.4300,133.4300,0,0
1472.N,D,20180405,000000,134.4300,134.4300,134.4300,134.4300,0,0
1472.N,D,20180406,000000,135.1700,135.1700,135.1700,135.1700,0,0
1472.N,D,20180409,000000,136.2100,136.2100,136.2100,136.2100,0,0
1472.N,D,20180410,000000,135.7400,135.7400,135.7400,135.7400,0,0
1472.N,D,20180411,000000,135.3200,135.3200,135.3200,135.3200,0,0
1472.N,D,20180412,000000,135.7000,135.7000,135.7000,135.7000,0,0
1472.N,D,20180413,000000,136.0400,136.0400,136.0400,136.0400,0,0
1472.N,D,20180416,000000,135.7800,135.7800,135.7800,135.7800,0,0
1472.N,D,20180417,000000,135.1300,135.1300,135.1300,135.1300,0,0
1472.N,D,20180418,000000,135.7700,135.7700,135.7700,135.7700,0,0
1472.N,D,20180419,000000,135.3800,135.3800,135.3800,135.3800,0,0
1472.N,D,20180420,000000,134.8300,134.8300,134.8300,134.8300,0,0
1472.N,D,20180423,000000,134.3600,134.3600,134.3600,134.3600,0,0
1472.N,D,20180424,000000,133.8000,133.8000,133.8000,133.8000,0,0
1472.N,D,20180425,000000,133.4000,133.4000,133.4000,133.4000,0,0
1472.N,D,20180426,000000,133.2400,133.2400,133.2400,133.2400,0,0
1472.N,D,20180427,000000,133.6000,133.6000,133.6000,133.6000,0,0
1472.N,D,20180430,000000,134.3300,134.3300,134.3300,134.3300,0,0
1472.N,D,20180502,000000,135.4400,135.4400,135.4400,135.4400,0,0
1472.N,D,20180504,000000,134.3800,134.3800,134.3800,134.3800,0,0
1472.N,D,20180507,000000,134.7400,134.7400,134.7400,134.7400,0,0
1472.N,D,20180508,000000,134.3200,134.3200,134.3200,134.3200,0,0
1472.N,D,20180509,000000,134.8500,134.8500,134.8500,134.8500,0,0
1472.N,D,20180510,000000,135.5000,135.5000,135.5000,135.5000,0,0
1472.N,D,20180511,000000,138.9500,138.9500,138.9500,138.9500,0,0
1472.N,D,20180514,000000,140.3700,140.3700,140.3700,140.3700,0,0
1472.N,D,20180515,000000,138.2300,138.2300,138.2300,138.2300,0,0
1472.N,D,20180516,000000,139.9700,139.9700,139.9700,139.9700,0,0
1472.N,D,20180517,000000,138.7500,138.7500,138.7500,138.7500,0,0
1472.N,D,20180518,000000,137.7900,137.7900,137.7900,137.7900,0,0
1472.N,D,20180521,000000,137.6900,137.6900,137.6900,137.6900,0,0
1472.N,D,20180522,000000,137.8400,137.8400,137.8400,137.8400,0,0
1472.N,D,20180523,000000,136.1100,136.1100,136.1100,136.1100,0,0
1472.N,D,20180524,000000,137.3000,137.3000,137.3000,137.3000,0,0
1472.N,D,20180525,000000,137.6600,137.6600,137.6600,137.6600,0,0
1472.N,D,20180528,000000,137.4300,137.4300,137.4300,137.4300,0,0
1472.N,D,20180529,000000,137.3800,137.3800,137.3800,137.3800,0,0
1472.N,D,20180530,000000,136.7800,136.7800,136.7800,136.7800,0,0
1472.N,D,20180601,000000,136.7700,136.7700,136.7700,136.7700,0,0
1472.N,D,20180604,000000,136.9900,136.9900,136.9900,136.9900,0,0
1472.N,D,20180605,000000,137.8900,137.8900,137.8900,137.8900,0,0
1472.N,D,20180606,000000,137.5500,137.5500,137.5500,137.5500,0,0
1472.N,D,20180607,000000,138.3300,138.3300,138.3300,138.3300,0,0
1472.N,D,20180608,000000,137.9200,137.9200,137.9200,137.9200,0,0
1472.N,D,20180611,000000,137.1600,137.1600,137.1600,137.1600,0,0
1472.N,D,20180612,000000,137.1000,137.1000,137.1000,137.1000,0,0
1472.N,D,20180613,000000,136.5600,136.5600,136.5600,136.5600,0,0
1472.N,D,20180614,000000,136.3400,136.3400,136.3400,136.3400,0,0
1472.N,D,20180615,000000,133.8600,133.8600,133.8600,133.8600,0,0
1472.N,D,20180618,000000,131.4500,131.4500,131.4500,131.4500,0,0
1472.N,D,20180619,000000,130.8900,130.8900,130.8900,130.8900,0,0
1472.N,D,20180620,000000,131.9600,131.9600,131.9600,131.9600,0,0
1472.N,D,20180621,000000,130.6000,130.6000,130.6000,130.6000,0,0
1472.N,D,20180622,000000,130.3400,130.3400,130.3400,130.3400,0,0
1472.N,D,20180625,000000,130.2500,130.2500,130.2500,130.2500,0,0
1472.N,D,20180626,000000,129.6200,129.6200,129.6200,129.6200,0,0
1472.N,D,20180627,000000,129.6800,129.6800,129.6800,129.6800,0,0
1472.N,D,20180628,000000,128.6000,128.6000,128.6000,128.6000,0,0
1472.N,D,20180629,000000,129.6600,129.6600,129.6600,129.6600,0,0
1472.N,D,20180702,000000,129.4100,129.4100,129.4100,129.4100,0,0
1472.N,D,20180703,000000,129.7500,129.7500,129.7500,129.7500,0,0
1472.N,D,20180704,000000,131.1200,131.1200,131.1200,131.1200,0,0
1472.N,D,20180705,000000,131.0600,131.0600,131.0600,131.0600,0,0
1472.N,D,20180706,000000,129.5500,129.5500,129.5500,129.5500,0,0
1472.N,D,20180709,000000,128.8500,128.8500,128.8500,128.8500,0,0
1472.N,D,20180710,000000,130.4100,130.4100,130.4100,130.4100,0,0
1472.N,D,20180711,000000,129.9700,129.9700,129.9700,129.9700,0,0
1472.N,D,20180712,000000,130.3000,130.3000,130.3000,130.3000,0,0
1472.N,D,20180713,000000,130.3700,130.3700,130.3700,130.3700,0,0
1472.N,D,20180716,000000,130.5000,130.5000,130.5000,130.5000,0,0
1472.N,D,20180717,000000,129.9500,129.9500,129.9500,129.9500,0,0
1472.N,D,20180718,000000,130.0000,130.0000,130.0000,130.0000,0,0
1472.N,D,20180719,000000,129.9700,129.9700,129.9700,129.9700,0,0
1472.N,D,20180720,000000,130.7500,130.7500,130.7500,130.7500,0,0
1472.N,D,20180723,000000,131.4400,131.4400,131.4400,131.4400,0,0
1472.N,D,20180724,000000,132.4500,132.4500,132.4500,132.4500,0,0
1472.N,D,20180725,000000,133.1700,133.1700,133.1700,133.1700,0,0
