<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3770.N,D,20130507,000000,35.42,35.42,35.42,35.42,0,0
3770.N,D,20130508,000000,35.81,35.81,35.81,35.81,0,0
3770.N,D,20130509,000000,35.86,35.86,35.86,35.86,0,0
3770.N,D,20130510,000000,35.87,35.87,35.87,35.87,0,0
3770.N,D,20130513,000000,35.53,35.53,35.53,35.53,0,0
3770.N,D,20130514,000000,35.29,35.29,35.29,35.29,0,0
3770.N,D,20130515,000000,35.42,35.42,35.42,35.42,0,0
3770.N,D,20130516,000000,35.25,35.25,35.25,35.25,0,0
3770.N,D,20130520,000000,35.52,35.52,35.52,35.52,0,0
3770.N,D,20130521,000000,35.63,35.63,35.63,35.63,0,0
3770.N,D,20130522,000000,35.55,35.55,35.55,35.55,0,0
3770.N,D,20130523,000000,34.76,34.76,34.76,34.76,0,0
3770.N,D,20130524,000000,34.76,34.76,34.76,34.76,0,0
3770.N,D,20130527,000000,34.9,34.9,34.9,34.9,0,0
3770.N,D,20130528,000000,35.25,35.25,35.25,35.25,0,0
3770.N,D,20130529,000000,35.06,35.06,35.06,35.06,0,0
3770.N,D,20130530,000000,34.89,34.89,34.89,34.89,0,0
3770.N,D,20130531,000000,35.18,35.18,35.18,35.18,0,0
3770.N,D,20130603,000000,34.92,34.92,34.92,34.92,0,0
3770.N,D,20130604,000000,35.05,35.05,35.05,35.05,0,0
3770.N,D,20130605,000000,34.81,34.81,34.81,34.81,0,0
3770.N,D,20130606,000000,34.43,34.43,34.43,34.43,0,0
3770.N,D,20130607,000000,34.28,34.28,34.28,34.28,0,0
3770.N,D,20130610,000000,34.41,34.41,34.41,34.41,0,0
3770.N,D,20130611,000000,33.91,33.91,33.91,33.91,0,0
3770.N,D,20130613,000000,33.15,33.15,33.15,33.15,0,0
3770.N,D,20130614,000000,33.32,33.32,33.32,33.32,0,0
3770.N,D,20130617,000000,33.63,33.63,33.63,33.63,0,0
3770.N,D,20130618,000000,33.59,33.59,33.59,33.59,0,0
3770.N,D,20130619,000000,33.4,33.4,33.4,33.4,0,0
3770.N,D,20130620,000000,32.49,32.49,32.49,32.49,0,0
3770.N,D,20130621,000000,32.14,32.14,32.14,32.14,0,0
3770.N,D,20130624,000000,31.21,31.21,31.21,31.21,0,0
3770.N,D,20130625,000000,30.92,30.92,30.92,30.92,0,0
3770.N,D,20130626,000000,31.66,31.66,31.66,31.66,0,0
3770.N,D,20130627,000000,31.93,31.93,31.93,31.93,0,0
3770.N,D,20130628,000000,32.48,32.48,32.48,32.48,0,0
3770.N,D,20130702,000000,32.29,32.29,32.29,32.29,0,0
3770.N,D,20130703,000000,31.55,31.55,31.55,31.55,0,0
3770.N,D,20130704,000000,31.67,31.67,31.67,31.67,0,0
3770.N,D,20130705,000000,32.02,32.02,32.02,32.02,0,0
3770.N,D,20130708,000000,31.59,31.59,31.59,31.59,0,0
3770.N,D,20130709,000000,31.5,31.5,31.5,31.5,0,0
3770.N,D,20130710,000000,31.9,31.9,31.9,31.9,0,0
3770.N,D,20130711,000000,32.66,32.66,32.66,32.66,0,0
3770.N,D,20130712,000000,32.75,32.75,32.75,32.75,0,0
3770.N,D,20130715,000000,32.81,32.81,32.81,32.81,0,0
3770.N,D,20130716,000000,32.96,32.96,32.96,32.96,0,0
3770.N,D,20130717,000000,33.09,33.09,33.09,33.09,0,0
3770.N,D,20130718,000000,32.99,32.99,32.99,32.99,0,0
3770.N,D,20130719,000000,32.85,32.85,32.85,32.85,0,0
3770.N,D,20130722,000000,32.94,32.94,32.94,32.94,0,0
3770.N,D,20130723,000000,33.68,33.68,33.68,33.68,0,0
3770.N,D,20130724,000000,33.97,33.97,33.97,33.97,0,0
3770.N,D,20130725,000000,33.97,33.97,33.97,33.97,0,0
3770.N,D,20130726,000000,34.14,34.14,34.14,34.14,0,0
3770.N,D,20130729,000000,33.8,33.8,33.8,33.8,0,0
3770.N,D,20130730,000000,33.78,33.78,33.78,33.78,0,0
3770.N,D,20130731,000000,33.69,33.69,33.69,33.69,0,0
3770.N,D,20130801,000000,33.94,33.94,33.94,33.94,0,0
3770.N,D,20130802,000000,34.12,34.12,34.12,34.12,0,0
3770.N,D,20130805,000000,34.37,34.37,34.37,34.37,0,0
3770.N,D,20130806,000000,34.17,34.17,34.17,34.17,0,0
3770.N,D,20130807,000000,33.79,33.79,33.79,33.79,0,0
3770.N,D,20130808,000000,33.82,33.82,33.82,33.82,0,0
3770.N,D,20130809,000000,34.16,34.16,34.16,34.16,0,0
3770.N,D,20130812,000000,34.7,34.7,34.7,34.7,0,0
3770.N,D,20130813,000000,35.1,35.1,35.1,35.1,0,0
3770.N,D,20130815,000000,35.07,35.07,35.07,35.07,0,0
3770.N,D,20130816,000000,35.04,35.04,35.04,35.04,0,0
3770.N,D,20130819,000000,35.09,35.09,35.09,35.09,0,0
3770.N,D,20130820,000000,34.36,34.36,34.36,34.36,0,0
3770.N,D,20130821,000000,34.37,34.37,34.37,34.37,0,0
3770.N,D,20130822,000000,34.49,34.49,34.49,34.49,0,0
3770.N,D,20130823,000000,34.6,34.6,34.6,34.6,0,0
3770.N,D,20130826,000000,34.76,34.76,34.76,34.76,0,0
3770.N,D,20130827,000000,34.55,34.55,34.55,34.55,0,0
3770.N,D,20130828,000000,34.23,34.23,34.23,34.23,0,0
3770.N,D,20130829,000000,34.61,34.61,34.61,34.61,0,0
3770.N,D,20130830,000000,34.81,34.81,34.81,34.81,0,0
3770.N,D,20130902,000000,35.19,35.19,35.19,35.19,0,0
3770.N,D,20130903,000000,35.55,35.55,35.55,35.55,0,0
3770.N,D,20130904,000000,35.47,35.47,35.47,35.47,0,0
3770.N,D,20130905,000000,35.84,35.84,35.84,35.84,0,0
3770.N,D,20130906,000000,35.95,35.95,35.95,35.95,0,0
3770.N,D,20130909,000000,36.39,36.39,36.39,36.39,0,0
3770.N,D,20130910,000000,36.83,36.83,36.83,36.83,0,0
3770.N,D,20130911,000000,36.75,36.75,36.75,36.75,0,0
3770.N,D,20130912,000000,36.53,36.53,36.53,36.53,0,0
3770.N,D,20130913,000000,36.36,36.36,36.36,36.36,0,0
3770.N,D,20130916,000000,36.72,36.72,36.72,36.72,0,0
3770.N,D,20130917,000000,36.87,36.87,36.87,36.87,0,0
3770.N,D,20130918,000000,36.74,36.74,36.74,36.74,0,0
3770.N,D,20130919,000000,37.18,37.18,37.18,37.18,0,0
3770.N,D,20130923,000000,37.26,37.26,37.26,37.26,0,0
3770.N,D,20130924,000000,37.07,37.07,37.07,37.07,0,0
3770.N,D,20130925,000000,37.09,37.09,37.09,37.09,0,0
3770.N,D,20130926,000000,36.76,36.76,36.76,36.76,0,0
3770.N,D,20130927,000000,36.88,36.88,36.88,36.88,0,0
3770.N,D,20130930,000000,36.51,36.51,36.51,36.51,0,0
3770.N,D,20131002,000000,36.79,36.79,36.79,36.79,0,0
3770.N,D,20131003,000000,37.26,37.26,37.26,37.26,0,0
3770.N,D,20131004,000000,37.29,37.29,37.29,37.29,0,0
3770.N,D,20131007,000000,37.25,37.25,37.25,37.25,0,0
3770.N,D,20131008,000000,37.61,37.61,37.61,37.61,0,0
3770.N,D,20131009,000000,37.35,37.35,37.35,37.35,0,0
3770.N,D,20131010,000000,37.3,37.3,37.3,37.3,0,0
3770.N,D,20131011,000000,37.74,37.74,37.74,37.74,0,0
3770.N,D,20131015,000000,37.99,37.99,37.99,37.99,0,0
3770.N,D,20131016,000000,37.77,37.77,37.77,37.77,0,0
3770.N,D,20131017,000000,37.87,37.87,37.87,37.87,0,0
3770.N,D,20131018,000000,38.25,38.25,38.25,38.25,0,0
3770.N,D,20131021,000000,38.44,38.44,38.44,38.44,0,0
3770.N,D,20131022,000000,38.55,38.55,38.55,38.55,0,0
3770.N,D,20131023,000000,37.95,37.95,37.95,37.95,0,0
3770.N,D,20131024,000000,37.76,37.76,37.76,37.76,0,0
3770.N,D,20131025,000000,37.5,37.5,37.5,37.5,0,0
3770.N,D,20131028,000000,37.47,37.47,37.47,37.47,0,0
3770.N,D,20131029,000000,37.23,37.23,37.23,37.23,0,0
3770.N,D,20131030,000000,37.81,37.81,37.81,37.81,0,0
3770.N,D,20131031,000000,37.69,37.69,37.69,37.69,0,0
3770.N,D,20131101,000000,37.77,37.77,37.77,37.77,0,0
3770.N,D,20131104,000000,37.85,37.85,37.85,37.85,0,0
3770.N,D,20131105,000000,37.52,37.52,37.52,37.52,0,0
3770.N,D,20131106,000000,37.62,37.62,37.62,37.62,0,0
3770.N,D,20131107,000000,37.3,37.3,37.3,37.3,0,0
3770.N,D,20131108,000000,36.8,36.8,36.8,36.8,0,0
3770.N,D,20131111,000000,37.07,37.07,37.07,37.07,0,0
3770.N,D,20131112,000000,37.01,37.01,37.01,37.01,0,0
3770.N,D,20131113,000000,36.54,36.54,36.54,36.54,0,0
3770.N,D,20131114,000000,36.99,36.99,36.99,36.99,0,0
3770.N,D,20131115,000000,37.55,37.55,37.55,37.55,0,0
3770.N,D,20131118,000000,38.36,38.36,38.36,38.36,0,0
3770.N,D,20131119,000000,38.32,38.32,38.32,38.32,0,0
3770.N,D,20131120,000000,38.36,38.36,38.36,38.36,0,0
3770.N,D,20131121,000000,37.97,37.97,37.97,37.97,0,0
3770.N,D,20131122,000000,38.08,38.08,38.08,38.08,0,0
3770.N,D,20131125,000000,38.18,38.18,38.18,38.18,0,0
3770.N,D,20131126,000000,38.16,38.16,38.16,38.16,0,0
3770.N,D,20131127,000000,38.31,38.31,38.31,38.31,0,0
3770.N,D,20131128,000000,38.52,38.52,38.52,38.52,0,0
3770.N,D,20131129,000000,38.71,38.71,38.71,38.71,0,0
3770.N,D,20131202,000000,38.89,38.89,38.89,38.89,0,0
3770.N,D,20131203,000000,38.75,38.75,38.75,38.75,0,0
3770.N,D,20131204,000000,38.74,38.74,38.74,38.74,0,0
3770.N,D,20131205,000000,38.7,38.7,38.7,38.7,0,0
3770.N,D,20131206,000000,38.52,38.52,38.52,38.52,0,0
3770.N,D,20131209,000000,38.56,38.56,38.56,38.56,0,0
3770.N,D,20131210,000000,38.5,38.5,38.5,38.5,0,0
3770.N,D,20131211,000000,38.09,38.09,38.09,38.09,0,0
3770.N,D,20131212,000000,37.76,37.76,37.76,37.76,0,0
3770.N,D,20131213,000000,38.01,38.01,38.01,38.01,0,0
3770.N,D,20131216,000000,37.74,37.74,37.74,37.74,0,0
3770.N,D,20131217,000000,37.63,37.63,37.63,37.63,0,0
3770.N,D,20131218,000000,37.64,37.64,37.64,37.64,0,0
3770.N,D,20131219,000000,37.4,37.4,37.4,37.4,0,0
3770.N,D,20131220,000000,37.24,37.24,37.24,37.24,0,0
3770.N,D,20131223,000000,37.42,37.42,37.42,37.42,0,0
3770.N,D,20131227,000000,37.92,37.92,37.92,37.92,0,0
3770.N,D,20131230,000000,37.99,37.99,37.99,37.99,0,0
3770.N,D,20131231,000000,38.32,38.32,38.32,38.32,0,0
3770.N,D,20140102,000000,38.39,38.39,38.39,38.39,0,0
3770.N,D,20140103,000000,37.82,37.82,37.82,37.82,0,0
3770.N,D,20140106,000000,37.48,37.48,37.48,37.48,0,0
3770.N,D,20140107,000000,37.42,37.42,37.42,37.42,0,0
3770.N,D,20140108,000000,37.85,37.85,37.85,37.85,0,0
3770.N,D,20140109,000000,37.78,37.78,37.78,37.78,0,0
3770.N,D,20140110,000000,37.63,37.63,37.63,37.63,0,0
3770.N,D,20140113,000000,37.8,37.8,37.8,37.8,0,0
3770.N,D,20140114,000000,37.94,37.94,37.94,37.94,0,0
3770.N,D,20140115,000000,38.27,38.27,38.27,38.27,0,0
3770.N,D,20140116,000000,38.66,38.66,38.66,38.66,0,0
3770.N,D,20140117,000000,38.67,38.67,38.67,38.67,0,0
3770.N,D,20140120,000000,38.45,38.45,38.45,38.45,0,0
3770.N,D,20140121,000000,38.34,38.34,38.34,38.34,0,0
3770.N,D,20140122,000000,38.54,38.54,38.54,38.54,0,0
3770.N,D,20140123,000000,38.52,38.52,38.52,38.52,0,0
3770.N,D,20140124,000000,37.83,37.83,37.83,37.83,0,0
3770.N,D,20140127,000000,36.84,36.84,36.84,36.84,0,0
3770.N,D,20140128,000000,37.12,37.12,37.12,37.12,0,0
3770.N,D,20140129,000000,37.54,37.54,37.54,37.54,0,0
3770.N,D,20140130,000000,37.29,37.29,37.29,37.29,0,0
3770.N,D,20140204,000000,36.51,36.51,36.51,36.51,0,0
3770.N,D,20140205,000000,36.1,36.1,36.1,36.1,0,0
3770.N,D,20140206,000000,36.35,36.35,36.35,36.35,0,0
3770.N,D,20140207,000000,36.85,36.85,36.85,36.85,0,0
3770.N,D,20140210,000000,37.04,37.04,37.04,37.04,0,0
3770.N,D,20140211,000000,37.47,37.47,37.47,37.47,0,0
3770.N,D,20140212,000000,37.79,37.79,37.79,37.79,0,0
3770.N,D,20140213,000000,37.64,37.64,37.64,37.64,0,0
3770.N,D,20140214,000000,37.99,37.99,37.99,37.99,0,0
3770.N,D,20140217,000000,38.43,38.43,38.43,38.43,0,0
3770.N,D,20140218,000000,38.23,38.23,38.23,38.23,0,0
3770.N,D,20140219,000000,38.36,38.36,38.36,38.36,0,0
3770.N,D,20140220,000000,37.91,37.91,37.91,37.91,0,0
3770.N,D,20140221,000000,38.08,38.08,38.08,38.08,0,0
3770.N,D,20140224,000000,37.82,37.82,37.82,37.82,0,0
3770.N,D,20140225,000000,37.7,37.7,37.7,37.7,0,0
3770.N,D,20140226,000000,37.89,37.89,37.89,37.89,0,0
3770.N,D,20140227,000000,38.21,38.21,38.21,38.21,0,0
3770.N,D,20140228,000000,38.32,38.32,38.32,38.32,0,0
3770.N,D,20140303,000000,38.19,38.19,38.19,38.19,0,0
3770.N,D,20140304,000000,38.22,38.22,38.22,38.22,0,0
3770.N,D,20140305,000000,38.24,38.24,38.24,38.24,0,0
3770.N,D,20140306,000000,38.73,38.73,38.73,38.73,0,0
3770.N,D,20140307,000000,38.92,38.92,38.92,38.92,0,0
3770.N,D,20140310,000000,38.37,38.37,38.37,38.37,0,0
3770.N,D,20140311,000000,38.44,38.44,38.44,38.44,0,0
3770.N,D,20140312,000000,37.83,37.83,37.83,37.83,0,0
3770.N,D,20140313,000000,37.94,37.94,37.94,37.94,0,0
3770.N,D,20140314,000000,37.44,37.44,37.44,37.44,0,0
3770.N,D,20140317,000000,37.42,37.42,37.42,37.42,0,0
3770.N,D,20140318,000000,37.63,37.63,37.63,37.63,0,0
3770.N,D,20140319,000000,37.63,37.63,37.63,37.63,0,0
3770.N,D,20140320,000000,36.97,36.97,36.97,36.97,0,0
3770.N,D,20140321,000000,37.31,37.31,37.31,37.31,0,0
3770.N,D,20140324,000000,37.75,37.75,37.75,37.75,0,0
3770.N,D,20140325,000000,37.39,37.39,37.39,37.39,0,0
3770.N,D,20140326,000000,37.66,37.66,37.66,37.66,0,0
3770.N,D,20140327,000000,37.42,37.42,37.42,37.42,0,0
3770.N,D,20140328,000000,37.78,37.78,37.78,37.78,0,0
3770.N,D,20140331,000000,38.14,38.14,38.14,38.14,0,0
3770.N,D,20140401,000000,38.6,38.6,38.6,38.6,0,0
3770.N,D,20140402,000000,38.89,38.89,38.89,38.89,0,0
3770.N,D,20140403,000000,38.81,38.81,38.81,38.81,0,0
3770.N,D,20140404,000000,38.7,38.7,38.7,38.7,0,0
3770.N,D,20140407,000000,38.49,38.49,38.49,38.49,0,0
3770.N,D,20140408,000000,38.76,38.76,38.76,38.76,0,0
3770.N,D,20140409,000000,39.23,39.23,39.23,39.23,0,0
3770.N,D,20140410,000000,39.45,39.45,39.45,39.45,0,0
3770.N,D,20140411,000000,39.08,39.08,39.08,39.08,0,0
3770.N,D,20140414,000000,39.07,39.07,39.07,39.07,0,0
3770.N,D,20140415,000000,38.59,38.59,38.59,38.59,0,0
3770.N,D,20140416,000000,38.58,38.58,38.58,38.58,0,0
3770.N,D,20140417,000000,38.76,38.76,38.76,38.76,0,0
3770.N,D,20140422,000000,38.82,38.82,38.82,38.82,0,0
3770.N,D,20140423,000000,38.57,38.57,38.57,38.57,0,0
3770.N,D,20140424,000000,38.6,38.6,38.6,38.6,0,0
3770.N,D,20140425,000000,38.08,38.08,38.08,38.08,0,0
3770.N,D,20140428,000000,37.9,37.9,37.9,37.9,0,0
3770.N,D,20140429,000000,38.12,38.12,38.12,38.12,0,0
3770.N,D,20140430,000000,37.63,37.63,37.63,37.63,0,0
3770.N,D,20140502,000000,37.97,37.97,37.97,37.97,0,0
3770.N,D,20140505,000000,37.81,37.81,37.81,37.81,0,0
3770.N,D,20140507,000000,37.43,37.43,37.43,37.43,0,0
3770.N,D,20140508,000000,37.31,37.31,37.31,37.31,0,0
3770.N,D,20140509,000000,37.2,37.2,37.2,37.2,0,0
3770.N,D,20140512,000000,37.35,37.35,37.35,37.35,0,0
3770.N,D,20140513,000000,37.58,37.58,37.58,37.58,0,0
3770.N,D,20140514,000000,37.93,37.93,37.93,37.93,0,0
3770.N,D,20140515,000000,38.03,38.03,38.03,38.03,0,0
3770.N,D,20140516,000000,37.86,37.86,37.86,37.86,0,0
3770.N,D,20140519,000000,37.69,37.69,37.69,37.69,0,0
3770.N,D,20140520,000000,37.79,37.79,37.79,37.79,0,0
3770.N,D,20140521,000000,37.89,37.89,37.89,37.89,0,0
3770.N,D,20140522,000000,38.51,38.51,38.51,38.51,0,0
3770.N,D,20140523,000000,38.63,38.63,38.63,38.63,0,0
3770.N,D,20140526,000000,38.73,38.73,38.73,38.73,0,0
3770.N,D,20140527,000000,38.63,38.63,38.63,38.63,0,0
3770.N,D,20140528,000000,38.77,38.77,38.77,38.77,0,0
3770.N,D,20140529,000000,38.63,38.63,38.63,38.63,0,0
3770.N,D,20140530,000000,38.68,38.68,38.68,38.68,0,0
3770.N,D,20140603,000000,38.96,38.96,38.96,38.96,0,0
3770.N,D,20140604,000000,38.84,38.84,38.84,38.84,0,0
3770.N,D,20140605,000000,38.95,38.95,38.95,38.95,0,0
3770.N,D,20140606,000000,38.88,38.88,38.88,38.88,0,0
3770.N,D,20140609,000000,39,39,39,39,0,0
3770.N,D,20140610,000000,39.5,39.5,39.5,39.5,0,0
3770.N,D,20140611,000000,39.46,39.46,39.46,39.46,0,0
3770.N,D,20140612,000000,39.34,39.34,39.34,39.34,0,0
3770.N,D,20140613,000000,39.48,39.48,39.48,39.48,0,0
3770.N,D,20140616,000000,39.5,39.5,39.5,39.5,0,0
3770.N,D,20140617,000000,39.4,39.4,39.4,39.4,0,0
3770.N,D,20140618,000000,39.41,39.41,39.41,39.41,0,0
3770.N,D,20140619,000000,39.44,39.44,39.44,39.44,0,0
3770.N,D,20140620,000000,39.36,39.36,39.36,39.36,0,0
3770.N,D,20140623,000000,38.97,38.97,38.97,38.97,0,0
3770.N,D,20140624,000000,39.05,39.05,39.05,39.05,0,0
3770.N,D,20140625,000000,38.98,38.98,38.98,38.98,0,0
3770.N,D,20140626,000000,39.46,39.46,39.46,39.46,0,0
3770.N,D,20140627,000000,39.49,39.49,39.49,39.49,0,0
3770.N,D,20140630,000000,39.62,39.62,39.62,39.62,0,0
3770.N,D,20140702,000000,40.42,40.42,40.42,40.42,0,0
3770.N,D,20140703,000000,40.87,40.87,40.87,40.87,0,0
3770.N,D,20140704,000000,40.85,40.85,40.85,40.85,0,0
3770.N,D,20140707,000000,41.04,41.04,41.04,41.04,0,0
3770.N,D,20140708,000000,40.96,40.96,40.96,40.96,0,0
3770.N,D,20140709,000000,40.53,40.53,40.53,40.53,0,0
3770.N,D,20140710,000000,40.78,40.78,40.78,40.78,0,0
3770.N,D,20140711,000000,40.75,40.75,40.75,40.75,0,0
3770.N,D,20140714,000000,40.89,40.89,40.89,40.89,0,0
3770.N,D,20140715,000000,41.14,41.14,41.14,41.14,0,0
3770.N,D,20140716,000000,40.76,40.76,40.76,40.76,0,0
3770.N,D,20140717,000000,40.54,40.54,40.54,40.54,0,0
3770.N,D,20140718,000000,40.43,40.43,40.43,40.43,0,0
3770.N,D,20140721,000000,40.46,40.46,40.46,40.46,0,0
3770.N,D,20140722,000000,40.92,40.92,40.92,40.92,0,0
3770.N,D,20140723,000000,41.19,41.19,41.19,41.19,0,0
3770.N,D,20140724,000000,41.34,41.34,41.34,41.34,0,0
3770.N,D,20140725,000000,41.17,41.17,41.17,41.17,0,0
3770.N,D,20140728,000000,41.13,41.13,41.13,41.13,0,0
3770.N,D,20140729,000000,41.2,41.2,41.2,41.2,0,0
3770.N,D,20140730,000000,41.12,41.12,41.12,41.12,0,0
3770.N,D,20140731,000000,41,41,41,41,0,0
3770.N,D,20140801,000000,40.66,40.66,40.66,40.66,0,0
3770.N,D,20140804,000000,41.05,41.05,41.05,41.05,0,0
3770.N,D,20140805,000000,40.99,40.99,40.99,40.99,0,0
3770.N,D,20140806,000000,40.82,40.82,40.82,40.82,0,0
3770.N,D,20140807,000000,40.67,40.67,40.67,40.67,0,0
3770.N,D,20140808,000000,40.63,40.63,40.63,40.63,0,0
3770.N,D,20140811,000000,41.07,41.07,41.07,41.07,0,0
3770.N,D,20140812,000000,41.24,41.24,41.24,41.24,0,0
3770.N,D,20140813,000000,41.56,41.56,41.56,41.56,0,0
3770.N,D,20140814,000000,41.63,41.63,41.63,41.63,0,0
3770.N,D,20140815,000000,41.77,41.77,41.77,41.77,0,0
3770.N,D,20140818,000000,41.76,41.76,41.76,41.76,0,0
3770.N,D,20140819,000000,41.94,41.94,41.94,41.94,0,0
3770.N,D,20140820,000000,42.04,42.04,42.04,42.04,0,0
3770.N,D,20140821,000000,41.87,41.87,41.87,41.87,0,0
3770.N,D,20140822,000000,42.13,42.13,42.13,42.13,0,0
3770.N,D,20140825,000000,42.32,42.32,42.32,42.32,0,0
3770.N,D,20140826,000000,42.38,42.38,42.38,42.38,0,0
3770.N,D,20140827,000000,42.27,42.27,42.27,42.27,0,0
3770.N,D,20140828,000000,41.94,41.94,41.94,41.94,0,0
3770.N,D,20140829,000000,41.98,41.98,41.98,41.98,0,0
3770.N,D,20140901,000000,42.19,42.19,42.19,42.19,0,0
3770.N,D,20140902,000000,42.09,42.09,42.09,42.09,0,0
3770.N,D,20140903,000000,42.92,42.92,42.92,42.92,0,0
3770.N,D,20140904,000000,43.13,43.13,43.13,43.13,0,0
3770.N,D,20140905,000000,43.04,43.04,43.04,43.04,0,0
3770.N,D,20140908,000000,43.09,43.09,43.09,43.09,0,0
3770.N,D,20140910,000000,42.44,42.44,42.44,42.44,0,0
3770.N,D,20140911,000000,42.38,42.38,42.38,42.38,0,0
3770.N,D,20140912,000000,42.11,42.11,42.11,42.11,0,0
3770.N,D,20140915,000000,41.8,41.8,41.8,41.8,0,0
3770.N,D,20140916,000000,41.3,41.3,41.3,41.3,0,0
3770.N,D,20140917,000000,41.65,41.65,41.65,41.65,0,0
3770.N,D,20140918,000000,41.51,41.51,41.51,41.51,0,0
3770.N,D,20140919,000000,41.72,41.72,41.72,41.72,0,0
3770.N,D,20140922,000000,41.18,41.18,41.18,41.18,0,0
3770.N,D,20140923,000000,41.18,41.18,41.18,41.18,0,0
3770.N,D,20140924,000000,41.33,41.33,41.33,41.33,0,0
3770.N,D,20140925,000000,41.02,41.02,41.02,41.02,0,0
3770.N,D,20140926,000000,40.76,40.76,40.76,40.76,0,0
3770.N,D,20140929,000000,40.18,40.18,40.18,40.18,0,0
3770.N,D,20140930,000000,39.8,39.8,39.8,39.8,0,0
3770.N,D,20141003,000000,40.34,40.34,40.34,40.34,0,0
3770.N,D,20141006,000000,40.59,40.59,40.59,40.59,0,0
3770.N,D,20141007,000000,40.71,40.71,40.71,40.71,0,0
3770.N,D,20141008,000000,40.39,40.39,40.39,40.39,0,0
3770.N,D,20141009,000000,40.82,40.82,40.82,40.82,0,0
3770.N,D,20141010,000000,40.24,40.24,40.24,40.24,0,0
3770.N,D,20141013,000000,39.87,39.87,39.87,39.87,0,0
3770.N,D,20141014,000000,39.81,39.81,39.81,39.81,0,0
3770.N,D,20141015,000000,39.81,39.81,39.81,39.81,0,0
3770.N,D,20141016,000000,39.5,39.5,39.5,39.5,0,0
3770.N,D,20141017,000000,39.59,39.59,39.59,39.59,0,0
3770.N,D,20141020,000000,39.88,39.88,39.88,39.88,0,0
3770.N,D,20141021,000000,39.81,39.81,39.81,39.81,0,0
3770.N,D,20141022,000000,40.31,40.31,40.31,40.31,0,0
3770.N,D,20141023,000000,40.11,40.11,40.11,40.11,0,0
3770.N,D,20141024,000000,40,40,40,40,0,0
3770.N,D,20141027,000000,39.78,39.78,39.78,39.78,0,0
3770.N,D,20141028,000000,40.39,40.39,40.39,40.39,0,0
3770.N,D,20141029,000000,40.87,40.87,40.87,40.87,0,0
3770.N,D,20141030,000000,40.68,40.68,40.68,40.68,0,0
3770.N,D,20141031,000000,41.12,41.12,41.12,41.12,0,0
3770.N,D,20141103,000000,41.09,41.09,41.09,41.09,0,0
3770.N,D,20141104,000000,41.17,41.17,41.17,41.17,0,0
3770.N,D,20141105,000000,40.89,40.89,40.89,40.89,0,0
3770.N,D,20141106,000000,40.78,40.78,40.78,40.78,0,0
3770.N,D,20141107,000000,40.57,40.57,40.57,40.57,0,0
3770.N,D,20141110,000000,40.97,40.97,40.97,40.97,0,0
3770.N,D,20141111,000000,40.94,40.94,40.94,40.94,0,0
3770.N,D,20141112,000000,41.07,41.07,41.07,41.07,0,0
3770.N,D,20141113,000000,41.29,41.29,41.29,41.29,0,0
3770.N,D,20141114,000000,41.35,41.35,41.35,41.35,0,0
3770.N,D,20141117,000000,40.97,40.97,40.97,40.97,0,0
3770.N,D,20141118,000000,40.61,40.61,40.61,40.61,0,0
3770.N,D,20141119,000000,40.54,40.54,40.54,40.54,0,0
3770.N,D,20141120,000000,40.54,40.54,40.54,40.54,0,0
3770.N,D,20141121,000000,40.72,40.72,40.72,40.72,0,0
3770.N,D,20141124,000000,41.42,41.42,41.42,41.42,0,0
3770.N,D,20141125,000000,41.35,41.35,41.35,41.35,0,0
3770.N,D,20141126,000000,41.68,41.68,41.68,41.68,0,0
3770.N,D,20141127,000000,41.61,41.61,41.61,41.61,0,0
3770.N,D,20141128,000000,41.53,41.53,41.53,41.53,0,0
3770.N,D,20141201,000000,40.66,40.66,40.66,40.66,0,0
3770.N,D,20141202,000000,40.85,40.85,40.85,40.85,0,0
3770.N,D,20141203,000000,40.75,40.75,40.75,40.75,0,0
3770.N,D,20141204,000000,41.26,41.26,41.26,41.26,0,0
3770.N,D,20141205,000000,41,41,41,41,0,0
3770.N,D,20141208,000000,41.04,41.04,41.04,41.04,0,0
3770.N,D,20141209,000000,40.22,40.22,40.22,40.22,0,0
3770.N,D,20141210,000000,40.35,40.35,40.35,40.35,0,0
3770.N,D,20141211,000000,40.16,40.16,40.16,40.16,0,0
3770.N,D,20141212,000000,40.12,40.12,40.12,40.12,0,0
3770.N,D,20141215,000000,39.9,39.9,39.9,39.9,0,0
3770.N,D,20141216,000000,39.44,39.44,39.44,39.44,0,0
3770.N,D,20141217,000000,39.17,39.17,39.17,39.17,0,0
3770.N,D,20141218,000000,39.52,39.52,39.52,39.52,0,0
3770.N,D,20141219,000000,39.81,39.81,39.81,39.81,0,0
3770.N,D,20141222,000000,40.15,40.15,40.15,40.15,0,0
3770.N,D,20141223,000000,39.94,39.94,39.94,39.94,0,0
3770.N,D,20141229,000000,40.64,40.64,40.64,40.64,0,0
3770.N,D,20141230,000000,40.19,40.19,40.19,40.19,0,0
3770.N,D,20141231,000000,41.27,41.27,41.27,41.27,0,0
3770.N,D,20150102,000000,42.03,42.03,42.03,42.03,0,0
3770.N,D,20150105,000000,41.86,41.86,41.86,41.86,0,0
3770.N,D,20150106,000000,41.26,41.26,41.26,41.26,0,0
