<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3163.N,D,20190219,000000,117.8,117.8,117.8,117.8,0,0
3163.N,D,20190220,000000,117.76,117.76,117.76,117.76,0,0
3163.N,D,20190221,000000,117.8,117.8,117.8,117.8,0,0
3163.N,D,20190222,000000,116.84,116.84,116.84,116.84,0,0
3163.N,D,20190225,000000,118.12,118.12,118.12,118.12,0,0
3163.N,D,20190226,000000,117.83,117.83,117.83,117.83,0,0
3163.N,D,20190227,000000,116.36,116.36,116.36,116.36,0,0
3163.N,D,20190228,000000,116.49,116.49,116.49,116.49,0,0
3163.N,D,20190301,000000,115.25,115.25,115.25,115.25,0,0
3163.N,D,20190304,000000,115.62,115.62,115.62,115.62,0,0
3163.N,D,20190305,000000,113.37,113.37,113.37,113.37,0,0
3163.N,D,20190306,000000,113.56,113.56,113.56,113.56,0,0
3163.N,D,20190307,000000,111.23,111.23,111.23,111.23,0,0
3163.N,D,20190308,000000,112.17,112.17,112.17,112.17,0,0
3163.N,D,20190311,000000,110.88,110.88,110.88,110.88,0,0
3163.N,D,20190312,000000,112.19,112.19,112.19,112.19,0,0
3163.N,D,20190313,000000,111.73,111.73,111.73,111.73,0,0
3163.N,D,20190314,000000,111.95,111.95,111.95,111.95,0,0
3163.N,D,20190315,000000,111.95,111.95,111.95,111.95,0,0
3163.N,D,20190318,000000,111.92,111.92,111.92,111.92,0,0
3163.N,D,20190319,000000,112.35,112.35,112.35,112.35,0,0
3163.N,D,20190320,000000,112.7,112.7,112.7,112.7,0,0
3163.N,D,20190321,000000,110.41,110.41,110.41,110.41,0,0
3163.N,D,20190322,000000,112.68,112.68,112.68,112.68,0,0
3163.N,D,20190325,000000,110.3,110.3,110.3,110.3,0,0
3163.N,D,20190326,000000,109.19,109.19,109.19,109.19,0,0
3163.N,D,20190327,000000,110.78,110.78,110.78,110.78,0,0
3163.N,D,20190328,000000,110.19,110.19,110.19,110.19,0,0
3163.N,D,20190329,000000,110.54,110.54,110.54,110.54,0,0
3163.N,D,20190401,000000,110.71,110.71,110.71,110.71,0,0
3163.N,D,20190402,000000,112.71,112.71,112.71,112.71,0,0
3163.N,D,20190403,000000,113,113,113,113,0,0
3163.N,D,20190404,000000,113.52,113.52,113.52,113.52,0,0
3163.N,D,20190405,000000,114.54,114.54,114.54,114.54,0,0
3163.N,D,20190408,000000,115.38,115.38,115.38,115.38,0,0
3163.N,D,20190409,000000,114.95,114.95,114.95,114.95,0,0
3163.N,D,20190410,000000,113.3,113.3,113.3,113.3,0,0
3163.N,D,20190411,000000,114.18,114.18,114.18,114.18,0,0
3163.N,D,20190412,000000,114.11,114.11,114.11,114.11,0,0
3163.N,D,20190415,000000,113.21,113.21,113.21,113.21,0,0
3163.N,D,20190416,000000,112.27,112.27,112.27,112.27,0,0
3163.N,D,20190417,000000,113.97,113.97,113.97,113.97,0,0
3163.N,D,20190418,000000,112.59,112.59,112.59,112.59,0,0
3163.N,D,20190423,000000,112.91,112.91,112.91,112.91,0,0
3163.N,D,20190424,000000,114.65,114.65,114.65,114.65,0,0
3163.N,D,20190425,000000,115.5,115.5,115.5,115.5,0,0
3163.N,D,20190426,000000,115.63,115.63,115.63,115.63,0,0
3163.N,D,20190429,000000,117.01,117.01,117.01,117.01,0,0
3163.N,D,20190430,000000,115.9,115.9,115.9,115.9,0,0
3163.N,D,20190502,000000,115.6,115.6,115.6,115.6,0,0
3163.N,D,20190506,000000,115.57,115.57,115.57,115.57,0,0
3163.N,D,20190507,000000,116.87,116.87,116.87,116.87,0,0
3163.N,D,20190508,000000,114.96,114.96,114.96,114.96,0,0
3163.N,D,20190509,000000,114.56,114.56,114.56,114.56,0,0
3163.N,D,20190510,000000,113.81,113.81,113.81,113.81,0,0
3163.N,D,20190513,000000,113.94,113.94,113.94,113.94,0,0
3163.N,D,20190514,000000,108.84,108.84,108.84,108.84,0,0
3163.N,D,20190515,000000,110.98,110.98,110.98,110.98,0,0
3163.N,D,20190516,000000,110.91,110.91,110.91,110.91,0,0
3163.N,D,20190517,000000,111.48,111.48,111.48,111.48,0,0
3163.N,D,20190520,000000,109.74,109.74,109.74,109.74,0,0
3163.N,D,20190521,000000,107.83,107.83,107.83,107.83,0,0
3163.N,D,20190522,000000,109.49,109.49,109.49,109.49,0,0
3163.N,D,20190523,000000,107.95,107.95,107.95,107.95,0,0
3163.N,D,20190524,000000,105.71,105.71,105.71,105.71,0,0
3163.N,D,20190528,000000,105.81,105.81,105.81,105.81,0,0
3163.N,D,20190529,000000,105.3,105.3,105.3,105.3,0,0
3163.N,D,20190530,000000,104.58,104.58,104.58,104.58,0,0
3163.N,D,20190531,000000,103.52,103.52,103.52,103.52,0,0
3163.N,D,20190603,000000,103.5,103.5,103.5,103.5,0,0
3163.N,D,20190604,000000,100.56,100.56,100.56,100.56,0,0
3163.N,D,20190605,000000,103.81,103.81,103.81,103.81,0,0
3163.N,D,20190606,000000,103.41,103.41,103.41,103.41,0,0
3163.N,D,20190607,000000,102.88,102.88,102.88,102.88,0,0
3163.N,D,20190610,000000,103.01,103.01,103.01,103.01,0,0
3163.N,D,20190611,000000,104.14,104.14,104.14,104.14,0,0
3163.N,D,20190612,000000,104.51,104.51,104.51,104.51,0,0
3163.N,D,20190613,000000,104.16,104.16,104.16,104.16,0,0
3163.N,D,20190614,000000,106.35,106.35,106.35,106.35,0,0
3163.N,D,20190617,000000,106.16,106.16,106.16,106.16,0,0
3163.N,D,20190618,000000,106.85,106.85,106.85,106.85,0,0
3163.N,D,20190619,000000,108.99,108.99,108.99,108.99,0,0
3163.N,D,20190621,000000,108.24,108.24,108.24,108.24,0,0
3163.N,D,20190624,000000,107.19,107.19,107.19,107.19,0,0
3163.N,D,20190625,000000,105.82,105.82,105.82,105.82,0,0
3163.N,D,20190626,000000,104.55,104.55,104.55,104.55,0,0
3163.N,D,20190627,000000,105.69,105.69,105.69,105.69,0,0
3163.N,D,20190628,000000,106.97,106.97,106.97,106.97,0,0
3163.N,D,20190701,000000,108.18,108.18,108.18,108.18,0,0
3163.N,D,20190702,000000,110,110,110,110,0,0
3163.N,D,20190703,000000,109.78,109.78,109.78,109.78,0,0
3163.N,D,20190705,000000,110.77,110.77,110.77,110.77,0,0
3163.N,D,20190708,000000,111.24,111.24,111.24,111.24,0,0
3163.N,D,20190709,000000,110.8,110.8,110.8,110.8,0,0
3163.N,D,20190710,000000,111.68,111.68,111.68,111.68,0,0
3163.N,D,20190711,000000,111.53,111.53,111.53,111.53,0,0
3163.N,D,20190712,000000,110.79,110.79,110.79,110.79,0,0
3163.N,D,20190715,000000,111.67,111.67,111.67,111.67,0,0
3163.N,D,20190716,000000,111.17,111.17,111.17,111.17,0,0
3163.N,D,20190717,000000,111.64,111.64,111.64,111.64,0,0
3163.N,D,20190718,000000,110.46,110.46,110.46,110.46,0,0
3163.N,D,20190719,000000,109.75,109.75,109.75,109.75,0,0
3163.N,D,20190722,000000,109.48,109.48,109.48,109.48,0,0
3163.N,D,20190723,000000,109.29,109.29,109.29,109.29,0,0
3163.N,D,20190724,000000,110.65,110.65,110.65,110.65,0,0
3163.N,D,20190725,000000,112.93,112.93,112.93,112.93,0,0
3163.N,D,20190726,000000,110.86,110.86,110.86,110.86,0,0
3163.N,D,20190729,000000,112.28,112.28,112.28,112.28,0,0
3163.N,D,20190730,000000,111.91,111.91,111.91,111.91,0,0
3163.N,D,20190731,000000,114.66,114.66,114.66,114.66,0,0
3163.N,D,20190801,000000,114.1,114.1,114.1,114.1,0,0
3163.N,D,20190802,000000,112.15,112.15,112.15,112.15,0,0
3163.N,D,20190805,000000,112.13,112.13,112.13,112.13,0,0
3163.N,D,20190806,000000,110.77,110.77,110.77,110.77,0,0
3163.N,D,20190807,000000,106.61,106.61,106.61,106.61,0,0
3163.N,D,20190808,000000,106.09,106.09,106.09,106.09,0,0
3163.N,D,20190809,000000,108.43,108.43,108.43,108.43,0,0
3163.N,D,20190812,000000,106.52,106.52,106.52,106.52,0,0
3163.N,D,20190813,000000,104.72,104.72,104.72,104.72,0,0
3163.N,D,20190814,000000,104.57,104.57,104.57,104.57,0,0
3163.N,D,20190816,000000,104.37,104.37,104.37,104.37,0,0
3163.N,D,20190819,000000,106.01,106.01,106.01,106.01,0,0
3163.N,D,20190820,000000,108.7,108.7,108.7,108.7,0,0
3163.N,D,20190821,000000,107.54,107.54,107.54,107.54,0,0
3163.N,D,20190822,000000,108.68,108.68,108.68,108.68,0,0
3163.N,D,20190823,000000,109.15,109.15,109.15,109.15,0,0
3163.N,D,20190826,000000,105.55,105.55,105.55,105.55,0,0
3163.N,D,20190827,000000,106.29,106.29,106.29,106.29,0,0
3163.N,D,20190828,000000,104.87,104.87,104.87,104.87,0,0
3163.N,D,20190829,000000,106.32,106.32,106.32,106.32,0,0
3163.N,D,20190830,000000,108.14,108.14,108.14,108.14,0,0
3163.N,D,20190903,000000,108.23,108.23,108.23,108.23,0,0
3163.N,D,20190904,000000,106.07,106.07,106.07,106.07,0,0
3163.N,D,20190905,000000,106.41,106.41,106.41,106.41,0,0
3163.N,D,20190906,000000,108.57,108.57,108.57,108.57,0,0
3163.N,D,20190909,000000,109.3,109.3,109.3,109.3,0,0
3163.N,D,20190910,000000,110.91,110.91,110.91,110.91,0,0
3163.N,D,20190911,000000,113.89,113.89,113.89,113.89,0,0
3163.N,D,20190912,000000,116.21,116.21,116.21,116.21,0,0
3163.N,D,20190913,000000,115.35,115.35,115.35,115.35,0,0
3163.N,D,20190916,000000,115.37,115.37,115.37,115.37,0,0
3163.N,D,20190917,000000,115.93,115.93,115.93,115.93,0,0
3163.N,D,20190918,000000,115.21,115.21,115.21,115.21,0,0
3163.N,D,20190919,000000,115.24,115.24,115.24,115.24,0,0
3163.N,D,20190920,000000,114.39,114.39,114.39,114.39,0,0
3163.N,D,20190923,000000,114.83,114.83,114.83,114.83,0,0
3163.N,D,20190924,000000,114.86,114.86,114.86,114.86,0,0
3163.N,D,20190925,000000,112.43,112.43,112.43,112.43,0,0
3163.N,D,20190926,000000,114.28,114.28,114.28,114.28,0,0
3163.N,D,20190927,000000,112.9,112.9,112.9,112.9,0,0
3163.N,D,20190930,000000,111.99,111.99,111.99,111.99,0,0
3163.N,D,20191001,000000,112.73,112.73,112.73,112.73,0,0
3163.N,D,20191002,000000,110.74,110.74,110.74,110.74,0,0
3163.N,D,20191003,000000,108.22,108.22,108.22,108.22,0,0
3163.N,D,20191004,000000,108.38,108.38,108.38,108.38,0,0
3163.N,D,20191007,000000,109.21,109.21,109.21,109.21,0,0
3163.N,D,20191008,000000,109.71,109.71,109.71,109.71,0,0
3163.N,D,20191009,000000,107.74,107.74,107.74,107.74,0,0
3163.N,D,20191010,000000,108.19,108.19,108.19,108.19,0,0
3163.N,D,20191011,000000,108.28,108.28,108.28,108.28,0,0
3163.N,D,20191014,000000,109.72,109.72,109.72,109.72,0,0
3163.N,D,20191015,000000,109.47,109.47,109.47,109.47,0,0
3163.N,D,20191016,000000,111.33,111.33,111.33,111.33,0,0
3163.N,D,20191017,000000,111.37,111.37,111.37,111.37,0,0
3163.N,D,20191018,000000,112.3,112.3,112.3,112.3,0,0
3163.N,D,20191021,000000,110.88,110.88,110.88,110.88,0,0
3163.N,D,20191022,000000,112.17,112.17,112.17,112.17,0,0
3163.N,D,20191023,000000,112.17,112.17,112.17,112.17,0,0
3163.N,D,20191024,000000,112.26,112.26,112.26,112.26,0,0
3163.N,D,20191025,000000,113.2,113.2,113.2,113.2,0,0
3163.N,D,20191028,000000,113.18,113.18,113.18,113.18,0,0
3163.N,D,20191029,000000,114.57,114.57,114.57,114.57,0,0
3163.N,D,20191030,000000,115.7,115.7,115.7,115.7,0,0
3163.N,D,20191031,000000,114.61,114.61,114.61,114.61,0,0
3163.N,D,20191104,000000,116.48,116.48,116.48,116.48,0,0
3163.N,D,20191105,000000,118.09,118.09,118.09,118.09,0,0
3163.N,D,20191106,000000,118.29,118.29,118.29,118.29,0,0
3163.N,D,20191107,000000,117.28,117.28,117.28,117.28,0,0
3163.N,D,20191108,000000,119.15,119.15,119.15,119.15,0,0
3163.N,D,20191112,000000,118.66,118.66,118.66,118.66,0,0
3163.N,D,20191113,000000,119.02,119.02,119.02,119.02,0,0
3163.N,D,20191114,000000,120,120,120,120,0,0
3163.N,D,20191115,000000,119.5,119.5,119.5,119.5,0,0
3163.N,D,20191118,000000,120.75,120.75,120.75,120.75,0,0
3163.N,D,20191119,000000,121.9,121.9,121.9,121.9,0,0
3163.N,D,20191120,000000,121.89,121.89,121.89,121.89,0,0
3163.N,D,20191121,000000,121.82,121.82,121.82,121.82,0,0
3163.N,D,20191122,000000,122.09,122.09,122.09,122.09,0,0
3163.N,D,20191125,000000,123.51,123.51,123.51,123.51,0,0
3163.N,D,20191126,000000,126.42,126.42,126.42,126.42,0,0
3163.N,D,20191127,000000,126.75,126.75,126.75,126.75,0,0
3163.N,D,20191129,000000,127.87,127.87,127.87,127.87,0,0
3163.N,D,20191202,000000,127.67,127.67,127.67,127.67,0,0
3163.N,D,20191203,000000,124.95,124.95,124.95,124.95,0,0
3163.N,D,20191204,000000,123.12,123.12,123.12,123.12,0,0
3163.N,D,20191205,000000,124.69,124.69,124.69,124.69,0,0
3163.N,D,20191206,000000,124.12,124.12,124.12,124.12,0,0
3163.N,D,20191209,000000,126.17,126.17,126.17,126.17,0,0
3163.N,D,20191210,000000,126.35,126.35,126.35,126.35,0,0
3163.N,D,20191211,000000,125.89,125.89,125.89,125.89,0,0
3163.N,D,20191212,000000,125.7,125.7,125.7,125.7,0,0
3163.N,D,20191213,000000,127.26,127.26,127.26,127.26,0,0
3163.N,D,20191216,000000,125.95,125.95,125.95,125.95,0,0
3163.N,D,20191217,000000,126.04,126.04,126.04,126.04,0,0
3163.N,D,20191218,000000,126.33,126.33,126.33,126.33,0,0
3163.N,D,20191219,000000,126.61,126.61,126.61,126.61,0,0
3163.N,D,20191220,000000,127.08,127.08,127.08,127.08,0,0
3163.N,D,20191223,000000,127.2,127.2,127.2,127.2,0,0
3163.N,D,20191227,000000,127.02,127.02,127.02,127.02,0,0
3163.N,D,20191230,000000,127.21,127.21,127.21,127.21,0,0
3163.N,D,20200102,000000,124.86,124.86,124.86,124.86,0,0
3163.N,D,20200103,000000,124.54,124.54,124.54,124.54,0,0
3163.N,D,20200107,000000,123.89,123.89,123.89,123.89,0,0
3163.N,D,20200108,000000,124.82,124.82,124.82,124.82,0,0
3163.N,D,20200109,000000,124.74,124.74,124.74,124.74,0,0
3163.N,D,20200110,000000,125.36,125.36,125.36,125.36,0,0
3163.N,D,20200113,000000,124.16,124.16,124.16,124.16,0,0
3163.N,D,20200114,000000,125.89,125.89,125.89,125.89,0,0
3163.N,D,20200115,000000,127.81,127.81,127.81,127.81,0,0
3163.N,D,20200116,000000,128.74,128.74,128.74,128.74,0,0
3163.N,D,20200117,000000,130.35,130.35,130.35,130.35,0,0
3163.N,D,20200121,000000,130.65,130.65,130.65,130.65,0,0
3163.N,D,20200122,000000,129.58,129.58,129.58,129.58,0,0
3163.N,D,20200123,000000,129.85,129.85,129.85,129.85,0,0
3163.N,D,20200124,000000,130.69,130.69,130.69,130.69,0,0
3163.N,D,20200127,000000,128.19,128.19,128.19,128.19,0,0
3163.N,D,20200128,000000,126.05,126.05,126.05,126.05,0,0
3163.N,D,20200129,000000,127.08,127.08,127.08,127.08,0,0
3163.N,D,20200130,000000,127.14,127.14,127.14,127.14,0,0
3163.N,D,20200131,000000,126.85,126.85,126.85,126.85,0,0
3163.N,D,20200203,000000,124.19,124.19,124.19,124.19,0,0
3163.N,D,20200204,000000,126.04,126.04,126.04,126.04,0,0
3163.N,D,20200205,000000,127.99,127.99,127.99,127.99,0,0
3163.N,D,20200206,000000,129.1,129.1,129.1,129.1,0,0
3163.N,D,20200207,000000,129.37,129.37,129.37,129.37,0,0
3163.N,D,20200210,000000,128.99,128.99,128.99,128.99,0,0
3163.N,D,20200211,000000,130.57,130.57,130.57,130.57,0,0
3163.N,D,20200212,000000,131.57,131.57,131.57,131.57,0,0
3163.N,D,20200213,000000,134.4,134.4,134.4,134.4,0,0
3163.N,D,20200214,000000,132.93,132.93,132.93,132.93,0,0
3163.N,D,20200218,000000,132.56,132.56,132.56,132.56,0,0
3163.N,D,20200219,000000,133.61,133.61,133.61,133.61,0,0
3163.N,D,20200220,000000,134.51,134.51,134.51,134.51,0,0
3163.N,D,20200221,000000,132.88,132.88,132.88,132.88,0,0
3163.N,D,20200224,000000,130.2,130.2,130.2,130.2,0,0
3163.N,D,20200225,000000,125.23,125.23,125.23,125.23,0,0
3163.N,D,20200226,000000,121.65,121.65,121.65,121.65,0,0
3163.N,D,20200227,000000,119.85,119.85,119.85,119.85,0,0
3163.N,D,20200228,000000,112.8,112.8,112.8,112.8,0,0
3163.N,D,20200302,000000,111.56,111.56,111.56,111.56,0,0
3163.N,D,20200303,000000,113.41,113.41,113.41,113.41,0,0
3163.N,D,20200304,000000,108.93,108.93,108.93,108.93,0,0
3163.N,D,20200305,000000,112.31,112.31,112.31,112.31,0,0
3163.N,D,20200306,000000,107.91,107.91,107.91,107.91,0,0
3163.N,D,20200309,000000,103.77,103.77,103.77,103.77,0,0
3163.N,D,20200310,000000,93.17,93.17,93.17,93.17,0,0
3163.N,D,20200311,000000,97.52,97.52,97.52,97.52,0,0
3163.N,D,20200312,000000,91.73,91.73,91.73,91.73,0,0
3163.N,D,20200313,000000,82.71,82.71,82.71,82.71,0,0
3163.N,D,20200316,000000,89.64,89.64,89.64,89.64,0,0
3163.N,D,20200317,000000,89.63,89.63,89.63,89.63,0,0
3163.N,D,20200318,000000,78.16,78.16,78.16,78.16,0,0
3163.N,D,20200319,000000,75.47,75.47,75.47,75.47,0,0
3163.N,D,20200320,000000,82.44,82.44,82.44,82.44,0,0
3163.N,D,20200323,000000,79.4,79.4,79.4,79.4,0,0
3163.N,D,20200324,000000,78.79,78.79,78.79,78.79,0,0
3163.N,D,20200325,000000,88.93,88.93,88.93,88.93,0,0
3163.N,D,20200326,000000,90.25,90.25,90.25,90.25,0,0
3163.N,D,20200327,000000,91.89,91.89,91.89,91.89,0,0
3163.N,D,20200330,000000,87.28,87.28,87.28,87.28,0,0
3163.N,D,20200331,000000,88.64,88.64,88.64,88.64,0,0
3163.N,D,20200401,000000,87.19,87.19,87.19,87.19,0,0
3163.N,D,20200402,000000,81.03,81.03,81.03,81.03,0,0
3163.N,D,20200403,000000,80.93,80.93,80.93,80.93,0,0
3163.N,D,20200406,000000,80.5,80.5,80.5,80.5,0,0
3163.N,D,20200407,000000,87.39,87.39,87.39,87.39,0,0
3163.N,D,20200408,000000,86.88,86.88,86.88,86.88,0,0
3163.N,D,20200409,000000,91.95,91.95,91.95,91.95,0,0
3163.N,D,20200414,000000,96.05,96.05,96.05,96.05,0,0
3163.N,D,20200415,000000,97.1,97.1,97.1,97.1,0,0
3163.N,D,20200416,000000,94.64,94.64,94.64,94.64,0,0
3163.N,D,20200417,000000,94.14,94.14,94.14,94.14,0,0
3163.N,D,20200420,000000,96.25,96.25,96.25,96.25,0,0
3163.N,D,20200421,000000,95.18,95.18,95.18,95.18,0,0
3163.N,D,20200422,000000,93.28,93.28,93.28,93.28,0,0
3163.N,D,20200423,000000,95.19,95.19,95.19,95.19,0,0
3163.N,D,20200424,000000,96.29,96.29,96.29,96.29,0,0
3163.N,D,20200427,000000,98.1,98.1,98.1,98.1,0,0
3163.N,D,20200428,000000,101.5,101.5,101.5,101.5,0,0
3163.N,D,20200429,000000,103.42,103.42,103.42,103.42,0,0
3163.N,D,20200430,000000,106.08,106.08,106.08,106.08,0,0
3163.N,D,20200504,000000,106.04,106.04,106.04,106.04,0,0
3163.N,D,20200505,000000,101.02,101.02,101.02,101.02,0,0
3163.N,D,20200506,000000,102.97,102.97,102.97,102.97,0,0
3163.N,D,20200507,000000,103.51,103.51,103.51,103.51,0,0
3163.N,D,20200508,000000,105.71,105.71,105.71,105.71,0,0
3163.N,D,20200511,000000,108.34,108.34,108.34,108.34,0,0
3163.N,D,20200512,000000,107.89,107.89,107.89,107.89,0,0
3163.N,D,20200513,000000,104.98,104.98,104.98,104.98,0,0
3163.N,D,20200514,000000,101.58,101.58,101.58,101.58,0,0
3163.N,D,20200515,000000,102.53,102.53,102.53,102.53,0,0
3163.N,D,20200518,000000,102.86,102.86,102.86,102.86,0,0
3163.N,D,20200519,000000,108.09,108.09,108.09,108.09,0,0
3163.N,D,20200520,000000,106.98,106.98,106.98,106.98,0,0
3163.N,D,20200521,000000,108.56,108.56,108.56,108.56,0,0
3163.N,D,20200522,000000,108.9,108.9,108.9,108.9,0,0
3163.N,D,20200526,000000,109.32,109.32,109.32,109.32,0,0
3163.N,D,20200527,000000,110.03,110.03,110.03,110.03,0,0
3163.N,D,20200528,000000,113.17,113.17,113.17,113.17,0,0
3163.N,D,20200529,000000,110.76,110.76,110.76,110.76,0,0
3163.N,D,20200601,000000,110.74,110.74,110.74,110.74,0,0
3163.N,D,20200602,000000,109.75,109.75,109.75,109.75,0,0
3163.N,D,20200603,000000,113.38,113.38,113.38,113.38,0,0
3163.N,D,20200604,000000,116.43,116.43,116.43,116.43,0,0
3163.N,D,20200605,000000,116.88,116.88,116.88,116.88,0,0
3163.N,D,20200608,000000,120.89,120.89,120.89,120.89,0,0
3163.N,D,20200609,000000,124.9,124.9,124.9,124.9,0,0
3163.N,D,20200610,000000,119,119,119,119,0,0
3163.N,D,20200612,000000,110.11,110.11,110.11,110.11,0,0
3163.N,D,20200615,000000,113.91,113.91,113.91,113.91,0,0
3163.N,D,20200616,000000,115.66,115.66,115.66,115.66,0,0
3163.N,D,20200617,000000,120.01,120.01,120.01,120.01,0,0
3163.N,D,20200618,000000,119.43,119.43,119.43,119.43,0,0
3163.N,D,20200619,000000,119.4,119.4,119.4,119.4,0,0
3163.N,D,20200622,000000,118.96,118.96,118.96,118.96,0,0
3163.N,D,20200623,000000,119.17,119.17,119.17,119.17,0,0
3163.N,D,20200624,000000,119.8,119.8,119.8,119.8,0,0
3163.N,D,20200625,000000,115.66,115.66,115.66,115.66,0,0
3163.N,D,20200626,000000,119.61,119.61,119.61,119.61,0,0
3163.N,D,20200629,000000,115.6,115.6,115.6,115.6,0,0
3163.N,D,20200630,000000,117.5,117.5,117.5,117.5,0,0
3163.N,D,20200701,000000,118,118,118,118,0,0
3163.N,D,20200702,000000,118.77,118.77,118.77,118.77,0,0
3163.N,D,20200706,000000,119.8,119.8,119.8,119.8,0,0
3163.N,D,20200707,000000,121.11,121.11,121.11,121.11,0,0
3163.N,D,20200708,000000,118.95,118.95,118.95,118.95,0,0
3163.N,D,20200709,000000,120.9,120.9,120.9,120.9,0,0
3163.N,D,20200710,000000,120.76,120.76,120.76,120.76,0,0
3163.N,D,20200713,000000,122.46,122.46,122.46,122.46,0,0
3163.N,D,20200714,000000,119.54,119.54,119.54,119.54,0,0
3163.N,D,20200715,000000,120.18,120.18,120.18,120.18,0,0
3163.N,D,20200716,000000,123.91,123.91,123.91,123.91,0,0
3163.N,D,20200717,000000,123.63,123.63,123.63,123.63,0,0
3163.N,D,20200720,000000,122.7,122.7,122.7,122.7,0,0
3163.N,D,20200721,000000,123.19,123.19,123.19,123.19,0,0
3163.N,D,20200722,000000,122.47,122.47,122.47,122.47,0,0
3163.N,D,20200723,000000,121.67,121.67,121.67,121.67,0,0
3163.N,D,20200724,000000,119.61,119.61,119.61,119.61,0,0
3163.N,D,20200727,000000,117.6,117.6,117.6,117.6,0,0
3163.N,D,20200728,000000,118.26,118.26,118.26,118.26,0,0
3163.N,D,20200729,000000,118.48,118.48,118.48,118.48,0,0
3163.N,D,20200730,000000,121.1,121.1,121.1,121.1,0,0
3163.N,D,20200731,000000,119.94,119.94,119.94,119.94,0,0
3163.N,D,20200803,000000,119.91,119.91,119.91,119.91,0,0
3163.N,D,20200804,000000,120.78,120.78,120.78,120.78,0,0
3163.N,D,20200805,000000,125.54,125.54,125.54,125.54,0,0
3163.N,D,20200806,000000,128.62,128.62,128.62,128.62,0,0
3163.N,D,20200807,000000,129.15,129.15,129.15,129.15,0,0
3163.N,D,20200810,000000,128.78,128.78,128.78,128.78,0,0
3163.N,D,20200811,000000,129.79,129.79,129.79,129.79,0,0
3163.N,D,20200812,000000,128.73,128.73,128.73,128.73,0,0
3163.N,D,20200813,000000,128.55,128.55,128.55,128.55,0,0
3163.N,D,20200814,000000,127.91,127.91,127.91,127.91,0,0
3163.N,D,20200817,000000,128.74,128.74,128.74,128.74,0,0
3163.N,D,20200818,000000,129.2,129.2,129.2,129.2,0,0
3163.N,D,20200819,000000,127.44,127.44,127.44,127.44,0,0
3163.N,D,20200820,000000,128.91,128.91,128.91,128.91,0,0
3163.N,D,20200821,000000,127.62,127.62,127.62,127.62,0,0
3163.N,D,20200824,000000,128.95,128.95,128.95,128.95,0,0
3163.N,D,20200825,000000,130.12,130.12,130.12,130.12,0,0
3163.N,D,20200826,000000,129.92,129.92,129.92,129.92,0,0
3163.N,D,20200827,000000,131.02,131.02,131.02,131.02,0,0
3163.N,D,20200828,000000,130.69,130.69,130.69,130.69,0,0
3163.N,D,20200831,000000,130.83,130.83,130.83,130.83,0,0
3163.N,D,20200901,000000,129.78,129.78,129.78,129.78,0,0
3163.N,D,20200902,000000,132.16,132.16,132.16,132.16,0,0
3163.N,D,20200903,000000,135.6,135.6,135.6,135.6,0,0
3163.N,D,20200904,000000,130.86,130.86,130.86,130.86,0,0
3163.N,D,20200908,000000,130.45,130.45,130.45,130.45,0,0
3163.N,D,20200909,000000,128.36,128.36,128.36,128.36,0,0
3163.N,D,20200910,000000,130.38,130.38,130.38,130.38,0,0
3163.N,D,20200911,000000,129.59,129.59,129.59,129.59,0,0
3163.N,D,20200914,000000,129.32,129.32,129.32,129.32,0,0
3163.N,D,20200915,000000,131.2,131.2,131.2,131.2,0,0
3163.N,D,20200916,000000,131.37,131.37,131.37,131.37,0,0
3163.N,D,20200917,000000,130.91,130.91,130.91,130.91,0,0
3163.N,D,20200918,000000,128.63,128.63,128.63,128.63,0,0
3163.N,D,20200921,000000,127.24,127.24,127.24,127.24,0,0
3163.N,D,20200922,000000,125.15,125.15,125.15,125.15,0,0
3163.N,D,20200923,000000,126.66,126.66,126.66,126.66,0,0
3163.N,D,20200924,000000,122.82,122.82,122.82,122.82,0,0
3163.N,D,20200925,000000,122.27,122.27,122.27,122.27,0,0
3163.N,D,20200928,000000,124.75,124.75,124.75,124.75,0,0
3163.N,D,20200929,000000,129.44,129.44,129.44,129.44,0,0
3163.N,D,20200930,000000,126.52,126.52,126.52,126.52,0,0
3163.N,D,20201001,000000,127.78,127.78,127.78,127.78,0,0
3163.N,D,20201002,000000,129.54,129.54,129.54,129.54,0,0
3163.N,D,20201005,000000,130.3,130.3,130.3,130.3,0,0
3163.N,D,20201006,000000,131.74,131.74,131.74,131.74,0,0
3163.N,D,20201007,000000,128.97,128.97,128.97,128.97,0,0
3163.N,D,20201008,000000,132.61,132.61,132.61,132.61,0,0
3163.N,D,20201009,000000,135.22,135.22,135.22,135.22,0,0
3163.N,D,20201012,000000,134.91,134.91,134.91,134.91,0,0
3163.N,D,20201013,000000,135.14,135.14,135.14,135.14,0,0
3163.N,D,20201014,000000,136.49,136.49,136.49,136.49,0,0
3163.N,D,20201015,000000,135.66,135.66,135.66,135.66,0,0
3163.N,D,20201016,000000,137.51,137.51,137.51,137.51,0,0
3163.N,D,20201019,000000,136.24,136.24,136.24,136.24,0,0
3163.N,D,20201020,000000,134.97,134.97,134.97,134.97,0,0
3163.N,D,20201021,000000,134.92,134.92,134.92,134.92,0,0
3163.N,D,20201022,000000,133.09,133.09,133.09,133.09,0,0
