<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2886.N,D,20160527,000000,111.47,111.47,111.47,111.47,0,0
2886.N,D,20160530,000000,111,111,111,111,0,0
2886.N,D,20160531,000000,112.84,112.84,112.84,112.84,0,0
2886.N,D,20160601,000000,116.48,116.48,116.48,116.48,0,0
2886.N,D,20160602,000000,115.26,115.26,115.26,115.26,0,0
2886.N,D,20160603,000000,113.95,113.95,113.95,113.95,0,0
2886.N,D,20160606,000000,113.79,113.79,113.79,113.79,0,0
2886.N,D,20160607,000000,112.16,112.16,112.16,112.16,0,0
2886.N,D,20160608,000000,111.18,111.18,111.18,111.18,0,0
2886.N,D,20160609,000000,112.43,112.43,112.43,112.43,0,0
2886.N,D,20160610,000000,114.13,114.13,114.13,114.13,0,0
2886.N,D,20160613,000000,114.39,114.39,114.39,114.39,0,0
2886.N,D,20160614,000000,115.93,115.93,115.93,115.93,0,0
2886.N,D,20160615,000000,114.91,114.91,114.91,114.91,0,0
2886.N,D,20160616,000000,117.29,117.29,117.29,117.29,0,0
2886.N,D,20160617,000000,115.99,115.99,115.99,115.99,0,0
2886.N,D,20160620,000000,113.35,113.35,113.35,113.35,0,0
2886.N,D,20160621,000000,112.56,112.56,112.56,112.56,0,0
2886.N,D,20160622,000000,110.7,110.7,110.7,110.7,0,0
2886.N,D,20160623,000000,108.5,108.5,108.5,108.5,0,0
2886.N,D,20160624,000000,113.03,113.03,113.03,113.03,0,0
2886.N,D,20160627,000000,115.26,115.26,115.26,115.26,0,0
2886.N,D,20160628,000000,113.88,113.88,113.88,113.88,0,0
2886.N,D,20160629,000000,113.68,113.68,113.68,113.68,0,0
2886.N,D,20160630,000000,113.67,113.67,113.67,113.67,0,0
2886.N,D,20160701,000000,114.7,114.7,114.7,114.7,0,0
2886.N,D,20160704,000000,115.22,115.22,115.22,115.22,0,0
2886.N,D,20160705,000000,115.97,115.97,115.97,115.97,0,0
2886.N,D,20160706,000000,117.7,117.7,117.7,117.7,0,0
2886.N,D,20160707,000000,116.02,116.02,116.02,116.02,0,0
2886.N,D,20160708,000000,116.21,116.21,116.21,116.21,0,0
2886.N,D,20160711,000000,114.17,114.17,114.17,114.17,0,0
2886.N,D,20160712,000000,113.76,113.76,113.76,113.76,0,0
2886.N,D,20160713,000000,114.54,114.54,114.54,114.54,0,0
2886.N,D,20160714,000000,113.55,113.55,113.55,113.55,0,0
2886.N,D,20160715,000000,112.38,112.38,112.38,112.38,0,0
2886.N,D,20160718,000000,110.89,110.89,110.89,110.89,0,0
2886.N,D,20160719,000000,110.26,110.26,110.26,110.26,0,0
2886.N,D,20160720,000000,109.27,109.27,109.27,109.27,0,0
2886.N,D,20160721,000000,109.54,109.54,109.54,109.54,0,0
2886.N,D,20160722,000000,109.92,109.92,109.92,109.92,0,0
2886.N,D,20160725,000000,108.99,108.99,108.99,108.99,0,0
2886.N,D,20160726,000000,109.02,109.02,109.02,109.02,0,0
2886.N,D,20160727,000000,109.61,109.61,109.61,109.61,0,0
2886.N,D,20160728,000000,109.84,109.84,109.84,109.84,0,0
2886.N,D,20160729,000000,112,112,112,112,0,0
2886.N,D,20160801,000000,111.37,111.37,111.37,111.37,0,0
2886.N,D,20160802,000000,108.96,108.96,108.96,108.96,0,0
2886.N,D,20160803,000000,109.67,109.67,109.67,109.67,0,0
2886.N,D,20160804,000000,108.45,108.45,108.45,108.45,0,0
2886.N,D,20160805,000000,107.97,107.97,107.97,107.97,0,0
2886.N,D,20160808,000000,107.17,107.17,107.17,107.17,0,0
2886.N,D,20160809,000000,106.6,106.6,106.6,106.6,0,0
2886.N,D,20160810,000000,106.35,106.35,106.35,106.35,0,0
2886.N,D,20160811,000000,105.47,105.47,105.47,105.47,0,0
2886.N,D,20160812,000000,105.82,105.82,105.82,105.82,0,0
2886.N,D,20160816,000000,106.76,106.76,106.76,106.76,0,0
2886.N,D,20160817,000000,107.97,107.97,107.97,107.97,0,0
2886.N,D,20160818,000000,108.22,108.22,108.22,108.22,0,0
2886.N,D,20160819,000000,109.04,109.04,109.04,109.04,0,0
2886.N,D,20160822,000000,109.3,109.3,109.3,109.3,0,0
2886.N,D,20160823,000000,110.17,110.17,110.17,110.17,0,0
2886.N,D,20160824,000000,110.22,110.22,110.22,110.22,0,0
2886.N,D,20160825,000000,110.33,110.33,110.33,110.33,0,0
2886.N,D,20160826,000000,110.67,110.67,110.67,110.67,0,0
2886.N,D,20160829,000000,110.94,110.94,110.94,110.94,0,0
2886.N,D,20160830,000000,109.4,109.4,109.4,109.4,0,0
2886.N,D,20160831,000000,109.57,109.57,109.57,109.57,0,0
2886.N,D,20160901,000000,111.73,111.73,111.73,111.73,0,0
2886.N,D,20160902,000000,111.43,111.43,111.43,111.43,0,0
2886.N,D,20160905,000000,110.07,110.07,110.07,110.07,0,0
2886.N,D,20160906,000000,110.15,110.15,110.15,110.15,0,0
2886.N,D,20160907,000000,108.68,108.68,108.68,108.68,0,0
2886.N,D,20160908,000000,109.48,109.48,109.48,109.48,0,0
2886.N,D,20160909,000000,111.6,111.6,111.6,111.6,0,0
2886.N,D,20160912,000000,113.25,113.25,113.25,113.25,0,0
2886.N,D,20160913,000000,113.51,113.51,113.51,113.51,0,0
2886.N,D,20160914,000000,112.74,112.74,112.74,112.74,0,0
2886.N,D,20160915,000000,111.73,111.73,111.73,111.73,0,0
2886.N,D,20160916,000000,112.12,112.12,112.12,112.12,0,0
2886.N,D,20160919,000000,111.9,111.9,111.9,111.9,0,0
2886.N,D,20160920,000000,111.96,111.96,111.96,111.96,0,0
2886.N,D,20160921,000000,111.36,111.36,111.36,111.36,0,0
2886.N,D,20160922,000000,110.55,110.55,110.55,110.55,0,0
2886.N,D,20160923,000000,111.25,111.25,111.25,111.25,0,0
2886.N,D,20160926,000000,112.39,112.39,112.39,112.39,0,0
2886.N,D,20160927,000000,112.77,112.77,112.77,112.77,0,0
2886.N,D,20160928,000000,112.96,112.96,112.96,112.96,0,0
2886.N,D,20160929,000000,111.92,111.92,111.92,111.92,0,0
2886.N,D,20160930,000000,112.94,112.94,112.94,112.94,0,0
2886.N,D,20161003,000000,112.21,112.21,112.21,112.21,0,0
2886.N,D,20161004,000000,110.5,110.5,110.5,110.5,0,0
2886.N,D,20161005,000000,110.11,110.11,110.11,110.11,0,0
2886.N,D,20161006,000000,110.17,110.17,110.17,110.17,0,0
2886.N,D,20161007,000000,110.6,110.6,110.6,110.6,0,0
2886.N,D,20161010,000000,109.79,109.79,109.79,109.79,0,0
2886.N,D,20161011,000000,110.63,110.63,110.63,110.63,0,0
2886.N,D,20161012,000000,110.43,110.43,110.43,110.43,0,0
2886.N,D,20161013,000000,112.33,112.33,112.33,112.33,0,0
2886.N,D,20161014,000000,112.77,112.77,112.77,112.77,0,0
2886.N,D,20161017,000000,113.44,113.44,113.44,113.44,0,0
2886.N,D,20161018,000000,112.61,112.61,112.61,112.61,0,0
2886.N,D,20161019,000000,111.05,111.05,111.05,111.05,0,0
2886.N,D,20161020,000000,110.85,110.85,110.85,110.85,0,0
2886.N,D,20161021,000000,110.71,110.71,110.71,110.71,0,0
2886.N,D,20161024,000000,108.67,108.67,108.67,108.67,0,0
2886.N,D,20161025,000000,108.38,108.38,108.38,108.38,0,0
2886.N,D,20161026,000000,108.8,108.8,108.8,108.8,0,0
2886.N,D,20161027,000000,108.29,108.29,108.29,108.29,0,0
2886.N,D,20161028,000000,106.64,106.64,106.64,106.64,0,0
2886.N,D,20161031,000000,107.01,107.01,107.01,107.01,0,0
2886.N,D,20161102,000000,110.14,110.14,110.14,110.14,0,0
2886.N,D,20161103,000000,109.97,109.97,109.97,109.97,0,0
2886.N,D,20161104,000000,110.15,110.15,110.15,110.15,0,0
2886.N,D,20161107,000000,109.61,109.61,109.61,109.61,0,0
2886.N,D,20161108,000000,108.68,108.68,108.68,108.68,0,0
2886.N,D,20161109,000000,108.22,108.22,108.22,108.22,0,0
2886.N,D,20161110,000000,107.5,107.5,107.5,107.5,0,0
2886.N,D,20161114,000000,109.98,109.98,109.98,109.98,0,0
2886.N,D,20161115,000000,110.04,110.04,110.04,110.04,0,0
2886.N,D,20161116,000000,109.97,109.97,109.97,109.97,0,0
2886.N,D,20161117,000000,111.21,111.21,111.21,111.21,0,0
2886.N,D,20161118,000000,112.16,112.16,112.16,112.16,0,0
2886.N,D,20161121,000000,110.16,110.16,110.16,110.16,0,0
2886.N,D,20161122,000000,108.96,108.96,108.96,108.96,0,0
2886.N,D,20161123,000000,107.48,107.48,107.48,107.48,0,0
2886.N,D,20161124,000000,106.56,106.56,106.56,106.56,0,0
2886.N,D,20161125,000000,107.46,107.46,107.46,107.46,0,0
2886.N,D,20161128,000000,108.6,108.6,108.6,108.6,0,0
2886.N,D,20161129,000000,108.48,108.48,108.48,108.48,0,0
2886.N,D,20161130,000000,107.35,107.35,107.35,107.35,0,0
2886.N,D,20161201,000000,108,108,108,108,0,0
2886.N,D,20161202,000000,108.11,108.11,108.11,108.11,0,0
2886.N,D,20161205,000000,103.98,103.98,103.98,103.98,0,0
2886.N,D,20161206,000000,101.87,101.87,101.87,101.87,0,0
2886.N,D,20161207,000000,101.87,101.87,101.87,101.87,0,0
2886.N,D,20161208,000000,100.64,100.64,100.64,100.64,0,0
2886.N,D,20161209,000000,101,101,101,101,0,0
2886.N,D,20161212,000000,102.13,102.13,102.13,102.13,0,0
2886.N,D,20161213,000000,100.12,100.12,100.12,100.12,0,0
2886.N,D,20161214,000000,98.65,98.65,98.65,98.65,0,0
2886.N,D,20161215,000000,100.02,100.02,100.02,100.02,0,0
2886.N,D,20161216,000000,100.17,100.17,100.17,100.17,0,0
2886.N,D,20161219,000000,99.33,99.33,99.33,99.33,0,0
2886.N,D,20161220,000000,98.56,98.56,98.56,98.56,0,0
2886.N,D,20161221,000000,99.36,99.36,99.36,99.36,0,0
2886.N,D,20161222,000000,98.42,98.42,98.42,98.42,0,0
2886.N,D,20161223,000000,98.88,98.88,98.88,98.88,0,0
2886.N,D,20161227,000000,98.8,98.8,98.8,98.8,0,0
2886.N,D,20161228,000000,98.89,98.89,98.89,98.89,0,0
2886.N,D,20161229,000000,98.5,98.5,98.5,98.5,0,0
2886.N,D,20161230,000000,98.45,98.45,98.45,98.45,0,0
2886.N,D,20170102,000000,98.06,98.06,98.06,98.06,0,0
2886.N,D,20170103,000000,96.37,96.37,96.37,96.37,0,0
2886.N,D,20170104,000000,95.93,95.93,95.93,95.93,0,0
2886.N,D,20170105,000000,96.12,96.12,96.12,96.12,0,0
2886.N,D,20170109,000000,95.18,95.18,95.18,95.18,0,0
2886.N,D,20170110,000000,94.47,94.47,94.47,94.47,0,0
2886.N,D,20170111,000000,94.16,94.16,94.16,94.16,0,0
2886.N,D,20170112,000000,94.86,94.86,94.86,94.86,0,0
2886.N,D,20170113,000000,94.78,94.78,94.78,94.78,0,0
2886.N,D,20170116,000000,94.16,94.16,94.16,94.16,0,0
2886.N,D,20170117,000000,94.7,94.7,94.7,94.7,0,0
2886.N,D,20170118,000000,95.27,95.27,95.27,95.27,0,0
2886.N,D,20170119,000000,94.92,94.92,94.92,94.92,0,0
2886.N,D,20170120,000000,95.1,95.1,95.1,95.1,0,0
2886.N,D,20170123,000000,96.04,96.04,96.04,96.04,0,0
2886.N,D,20170124,000000,94.96,94.96,94.96,94.96,0,0
2886.N,D,20170125,000000,92.03,92.03,92.03,92.03,0,0
2886.N,D,20170126,000000,91.88,91.88,91.88,91.88,0,0
2886.N,D,20170127,000000,91.6,91.6,91.6,91.6,0,0
2886.N,D,20170130,000000,93.12,93.12,93.12,93.12,0,0
2886.N,D,20170131,000000,92.87,92.87,92.87,92.87,0,0
2886.N,D,20170201,000000,91.37,91.37,91.37,91.37,0,0
2886.N,D,20170202,000000,92.26,92.26,92.26,92.26,0,0
2886.N,D,20170203,000000,91.9,91.9,91.9,91.9,0,0
2886.N,D,20170206,000000,91.03,91.03,91.03,91.03,0,0
2886.N,D,20170207,000000,91.47,91.47,91.47,91.47,0,0
2886.N,D,20170208,000000,91.42,91.42,91.42,91.42,0,0
2886.N,D,20170209,000000,88.84,88.84,88.84,88.84,0,0
2886.N,D,20170210,000000,87.94,87.94,87.94,87.94,0,0
2886.N,D,20170213,000000,86.93,86.93,86.93,86.93,0,0
2886.N,D,20170214,000000,86.97,86.97,86.97,86.97,0,0
2886.N,D,20170215,000000,87.01,87.01,87.01,87.01,0,0
2886.N,D,20170216,000000,85.74,85.74,85.74,85.74,0,0
2886.N,D,20170217,000000,86.73,86.73,86.73,86.73,0,0
2886.N,D,20170220,000000,86.43,86.43,86.43,86.43,0,0
2886.N,D,20170221,000000,83.89,83.89,83.89,83.89,0,0
2886.N,D,20170222,000000,83.81,83.81,83.81,83.81,0,0
2886.N,D,20170223,000000,83.73,83.73,83.73,83.73,0,0
2886.N,D,20170224,000000,85.18,85.18,85.18,85.18,0,0
2886.N,D,20170227,000000,85.24,85.24,85.24,85.24,0,0
2886.N,D,20170228,000000,85.74,85.74,85.74,85.74,0,0
2886.N,D,20170301,000000,83.53,83.53,83.53,83.53,0,0
2886.N,D,20170302,000000,83.81,83.81,83.81,83.81,0,0
2886.N,D,20170303,000000,84.25,84.25,84.25,84.25,0,0
2886.N,D,20170306,000000,85.32,85.32,85.32,85.32,0,0
2886.N,D,20170307,000000,85.43,85.43,85.43,85.43,0,0
2886.N,D,20170308,000000,85.43,85.43,85.43,85.43,0,0
2886.N,D,20170309,000000,86.29,86.29,86.29,86.29,0,0
2886.N,D,20170310,000000,85.8,85.8,85.8,85.8,0,0
2886.N,D,20170313,000000,84.43,84.43,84.43,84.43,0,0
2886.N,D,20170314,000000,84.2,84.2,84.2,84.2,0,0
2886.N,D,20170315,000000,84.29,84.29,84.29,84.29,0,0
2886.N,D,20170316,000000,82.49,82.49,82.49,82.49,0,0
2886.N,D,20170317,000000,82.31,82.31,82.31,82.31,0,0
2886.N,D,20170320,000000,82.73,82.73,82.73,82.73,0,0
2886.N,D,20170321,000000,83.84,83.84,83.84,83.84,0,0
2886.N,D,20170322,000000,84.77,84.77,84.77,84.77,0,0
2886.N,D,20170323,000000,84.35,84.35,84.35,84.35,0,0
2886.N,D,20170324,000000,84.34,84.34,84.34,84.34,0,0
2886.N,D,20170327,000000,85.54,85.54,85.54,85.54,0,0
2886.N,D,20170328,000000,84.6,84.6,84.6,84.6,0,0
2886.N,D,20170329,000000,85.1,85.1,85.1,85.1,0,0
2886.N,D,20170330,000000,85.21,85.21,85.21,85.21,0,0
2886.N,D,20170331,000000,85.98,85.98,85.98,85.98,0,0
2886.N,D,20170403,000000,84.83,84.83,84.83,84.83,0,0
2886.N,D,20170404,000000,83.7,83.7,83.7,83.7,0,0
2886.N,D,20170405,000000,83.2,83.2,83.2,83.2,0,0
2886.N,D,20170406,000000,83.37,83.37,83.37,83.37,0,0
2886.N,D,20170407,000000,83.68,83.68,83.68,83.68,0,0
2886.N,D,20170410,000000,83.67,83.67,83.67,83.67,0,0
2886.N,D,20170411,000000,85.03,85.03,85.03,85.03,0,0
2886.N,D,20170412,000000,84.9,84.9,84.9,84.9,0,0
2886.N,D,20170413,000000,83.99,83.99,83.99,83.99,0,0
2886.N,D,20170418,000000,83.88,83.88,83.88,83.88,0,0
2886.N,D,20170419,000000,82.03,82.03,82.03,82.03,0,0
2886.N,D,20170420,000000,81.75,81.75,81.75,81.75,0,0
2886.N,D,20170421,000000,82.49,82.49,82.49,82.49,0,0
2886.N,D,20170424,000000,81.26,81.26,81.26,81.26,0,0
2886.N,D,20170425,000000,79.44,79.44,79.44,79.44,0,0
2886.N,D,20170426,000000,78.08,78.08,78.08,78.08,0,0
2886.N,D,20170427,000000,78.23,78.23,78.23,78.23,0,0
2886.N,D,20170428,000000,78.45,78.45,78.45,78.45,0,0
2886.N,D,20170502,000000,77.59,77.59,77.59,77.59,0,0
2886.N,D,20170504,000000,78.68,78.68,78.68,78.68,0,0
2886.N,D,20170505,000000,77.85,77.85,77.85,77.85,0,0
2886.N,D,20170508,000000,78.28,78.28,78.28,78.28,0,0
2886.N,D,20170509,000000,76.84,76.84,76.84,76.84,0,0
2886.N,D,20170510,000000,78.08,78.08,78.08,78.08,0,0
2886.N,D,20170511,000000,78.68,78.68,78.68,78.68,0,0
2886.N,D,20170512,000000,78.71,78.71,78.71,78.71,0,0
2886.N,D,20170515,000000,78.15,78.15,78.15,78.15,0,0
2886.N,D,20170516,000000,79.65,79.65,79.65,79.65,0,0
2886.N,D,20170517,000000,80.89,80.89,80.89,80.89,0,0
2886.N,D,20170518,000000,81.08,81.08,81.08,81.08,0,0
2886.N,D,20170519,000000,80.22,80.22,80.22,80.22,0,0
2886.N,D,20170522,000000,79.75,79.75,79.75,79.75,0,0
2886.N,D,20170523,000000,81,81,81,81,0,0
2886.N,D,20170524,000000,80.1,80.1,80.1,80.1,0,0
2886.N,D,20170525,000000,79.06,79.06,79.06,79.06,0,0
2886.N,D,20170526,000000,80.05,80.05,80.05,80.05,0,0
2886.N,D,20170529,000000,80.25,80.25,80.25,80.25,0,0
2886.N,D,20170530,000000,81.22,81.22,81.22,81.22,0,0
2886.N,D,20170531,000000,81.54,81.54,81.54,81.54,0,0
2886.N,D,20170601,000000,81.54,81.54,81.54,81.54,0,0
2886.N,D,20170602,000000,81.07,81.07,81.07,81.07,0,0
2886.N,D,20170605,000000,82.06,82.06,82.06,82.06,0,0
2886.N,D,20170606,000000,80.83,80.83,80.83,80.83,0,0
2886.N,D,20170607,000000,80.79,80.79,80.79,80.79,0,0
2886.N,D,20170608,000000,79.39,79.39,79.39,79.39,0,0
2886.N,D,20170609,000000,79.64,79.64,79.64,79.64,0,0
2886.N,D,20170612,000000,81.21,81.21,81.21,81.21,0,0
2886.N,D,20170613,000000,80.82,80.82,80.82,80.82,0,0
2886.N,D,20170614,000000,81.2,81.2,81.2,81.2,0,0
2886.N,D,20170616,000000,80.48,80.48,80.48,80.48,0,0
2886.N,D,20170619,000000,79.48,79.48,79.48,79.48,0,0
2886.N,D,20170620,000000,80.17,80.17,80.17,80.17,0,0
2886.N,D,20170621,000000,79.61,79.61,79.61,79.61,0,0
2886.N,D,20170622,000000,79.99,79.99,79.99,79.99,0,0
2886.N,D,20170623,000000,79.74,79.74,79.74,79.74,0,0
2886.N,D,20170626,000000,78.61,78.61,78.61,78.61,0,0
2886.N,D,20170627,000000,78.36,78.36,78.36,78.36,0,0
2886.N,D,20170628,000000,79.03,79.03,79.03,79.03,0,0
2886.N,D,20170629,000000,79.28,79.28,79.28,79.28,0,0
2886.N,D,20170630,000000,80.51,80.51,80.51,80.51,0,0
2886.N,D,20170703,000000,79.73,79.73,79.73,79.73,0,0
2886.N,D,20170704,000000,80.37,80.37,80.37,80.37,0,0
2886.N,D,20170705,000000,80.21,80.21,80.21,80.21,0,0
2886.N,D,20170706,000000,80.47,80.47,80.47,80.47,0,0
2886.N,D,20170707,000000,80.3,80.3,80.3,80.3,0,0
2886.N,D,20170710,000000,80.3,80.3,80.3,80.3,0,0
2886.N,D,20170711,000000,80.36,80.36,80.36,80.36,0,0
2886.N,D,20170712,000000,78.77,78.77,78.77,78.77,0,0
2886.N,D,20170713,000000,78.08,78.08,78.08,78.08,0,0
2886.N,D,20170714,000000,78.09,78.09,78.09,78.09,0,0
2886.N,D,20170717,000000,77.27,77.27,77.27,77.27,0,0
2886.N,D,20170718,000000,77.56,77.56,77.56,77.56,0,0
2886.N,D,20170719,000000,76.84,76.84,76.84,76.84,0,0
2886.N,D,20170720,000000,77.71,77.71,77.71,77.71,0,0
2886.N,D,20170721,000000,78.26,78.26,78.26,78.26,0,0
2886.N,D,20170724,000000,78.7,78.7,78.7,78.7,0,0
2886.N,D,20170725,000000,78.31,78.31,78.31,78.31,0,0
2886.N,D,20170726,000000,77.86,77.86,77.86,77.86,0,0
2886.N,D,20170727,000000,78.01,78.01,78.01,78.01,0,0
2886.N,D,20170728,000000,77.62,77.62,77.62,77.62,0,0
2886.N,D,20170731,000000,77.19,77.19,77.19,77.19,0,0
2886.N,D,20170801,000000,76.57,76.57,76.57,76.57,0,0
2886.N,D,20170802,000000,77.47,77.47,77.47,77.47,0,0
2886.N,D,20170803,000000,77.39,77.39,77.39,77.39,0,0
2886.N,D,20170804,000000,76.86,76.86,76.86,76.86,0,0
2886.N,D,20170807,000000,76.62,76.62,76.62,76.62,0,0
2886.N,D,20170808,000000,75.21,75.21,75.21,75.21,0,0
2886.N,D,20170809,000000,75.94,75.94,75.94,75.94,0,0
2886.N,D,20170810,000000,77,77,77,77,0,0
2886.N,D,20170811,000000,77.03,77.03,77.03,77.03,0,0
2886.N,D,20170814,000000,77.13,77.13,77.13,77.13,0,0
2886.N,D,20170816,000000,76.77,76.77,76.77,76.77,0,0
2886.N,D,20170817,000000,78.04,78.04,78.04,78.04,0,0
2886.N,D,20170818,000000,77.86,77.86,77.86,77.86,0,0
2886.N,D,20170821,000000,77.03,77.03,77.03,77.03,0,0
2886.N,D,20170822,000000,76.55,76.55,76.55,76.55,0,0
2886.N,D,20170823,000000,76.44,76.44,76.44,76.44,0,0
2886.N,D,20170824,000000,73.99,73.99,73.99,73.99,0,0
2886.N,D,20170825,000000,73.42,73.42,73.42,73.42,0,0
2886.N,D,20170828,000000,71.56,71.56,71.56,71.56,0,0
2886.N,D,20170829,000000,72.67,72.67,72.67,72.67,0,0
2886.N,D,20170830,000000,71.93,71.93,71.93,71.93,0,0
2886.N,D,20170831,000000,72.58,72.58,72.58,72.58,0,0
2886.N,D,20170901,000000,71.82,71.82,71.82,71.82,0,0
2886.N,D,20170904,000000,72,72,72,72,0,0
2886.N,D,20170905,000000,72.16,72.16,72.16,72.16,0,0
2886.N,D,20170906,000000,72.37,72.37,72.37,72.37,0,0
2886.N,D,20170907,000000,72.74,72.74,72.74,72.74,0,0
2886.N,D,20170908,000000,73.1,73.1,73.1,73.1,0,0
2886.N,D,20170911,000000,72,72,72,72,0,0
2886.N,D,20170912,000000,72.46,72.46,72.46,72.46,0,0
2886.N,D,20170913,000000,72.33,72.33,72.33,72.33,0,0
2886.N,D,20170914,000000,72.36,72.36,72.36,72.36,0,0
2886.N,D,20170915,000000,72.48,72.48,72.48,72.48,0,0
2886.N,D,20170918,000000,72.4,72.4,72.4,72.4,0,0
2886.N,D,20170919,000000,72.36,72.36,72.36,72.36,0,0
2886.N,D,20170920,000000,72.58,72.58,72.58,72.58,0,0
2886.N,D,20170921,000000,73.33,73.33,73.33,73.33,0,0
2886.N,D,20170922,000000,72.98,72.98,72.98,72.98,0,0
2886.N,D,20170925,000000,73.97,73.97,73.97,73.97,0,0
2886.N,D,20170926,000000,74.15,74.15,74.15,74.15,0,0
2886.N,D,20170927,000000,74.65,74.65,74.65,74.65,0,0
2886.N,D,20170928,000000,74.38,74.38,74.38,74.38,0,0
2886.N,D,20170929,000000,73.63,73.63,73.63,73.63,0,0
2886.N,D,20171002,000000,73.4,73.4,73.4,73.4,0,0
2886.N,D,20171003,000000,73.22,73.22,73.22,73.22,0,0
2886.N,D,20171004,000000,73.87,73.87,73.87,73.87,0,0
2886.N,D,20171005,000000,73.6,73.6,73.6,73.6,0,0
2886.N,D,20171006,000000,73.03,73.03,73.03,73.03,0,0
2886.N,D,20171009,000000,72.4,72.4,72.4,72.4,0,0
2886.N,D,20171010,000000,71.89,71.89,71.89,71.89,0,0
2886.N,D,20171011,000000,70.66,70.66,70.66,70.66,0,0
2886.N,D,20171012,000000,71.14,71.14,71.14,71.14,0,0
2886.N,D,20171013,000000,71.3,71.3,71.3,71.3,0,0
2886.N,D,20171016,000000,71.22,71.22,71.22,71.22,0,0
2886.N,D,20171017,000000,71.68,71.68,71.68,71.68,0,0
2886.N,D,20171018,000000,72.16,72.16,72.16,72.16,0,0
2886.N,D,20171019,000000,73.29,73.29,73.29,73.29,0,0
2886.N,D,20171020,000000,73.68,73.68,73.68,73.68,0,0
2886.N,D,20171023,000000,73.27,73.27,73.27,73.27,0,0
2886.N,D,20171024,000000,74.04,74.04,74.04,74.04,0,0
2886.N,D,20171025,000000,74.05,74.05,74.05,74.05,0,0
2886.N,D,20171026,000000,73.71,73.71,73.71,73.71,0,0
2886.N,D,20171027,000000,72.69,72.69,72.69,72.69,0,0
2886.N,D,20171030,000000,71.98,71.98,71.98,71.98,0,0
2886.N,D,20171031,000000,71.65,71.65,71.65,71.65,0,0
2886.N,D,20171102,000000,72.22,72.22,72.22,72.22,0,0
2886.N,D,20171103,000000,72.24,72.24,72.24,72.24,0,0
2886.N,D,20171106,000000,71.66,71.66,71.66,71.66,0,0
2886.N,D,20171107,000000,71,71,71,71,0,0
2886.N,D,20171108,000000,71.76,71.76,71.76,71.76,0,0
2886.N,D,20171109,000000,73.1,73.1,73.1,73.1,0,0
2886.N,D,20171110,000000,73.7,73.7,73.7,73.7,0,0
2886.N,D,20171113,000000,73.56,73.56,73.56,73.56,0,0
2886.N,D,20171114,000000,73.32,73.32,73.32,73.32,0,0
2886.N,D,20171115,000000,74.95,74.95,74.95,74.95,0,0
2886.N,D,20171116,000000,75.24,75.24,75.24,75.24,0,0
2886.N,D,20171117,000000,74.28,74.28,74.28,74.28,0,0
2886.N,D,20171120,000000,73.34,73.34,73.34,73.34,0,0
2886.N,D,20171121,000000,72.75,72.75,72.75,72.75,0,0
2886.N,D,20171122,000000,72.88,72.88,72.88,72.88,0,0
2886.N,D,20171123,000000,72.24,72.24,72.24,72.24,0,0
2886.N,D,20171124,000000,73.07,73.07,73.07,73.07,0,0
2886.N,D,20171127,000000,72.47,72.47,72.47,72.47,0,0
2886.N,D,20171128,000000,72.72,72.72,72.72,72.72,0,0
2886.N,D,20171129,000000,74.26,74.26,74.26,74.26,0,0
2886.N,D,20171130,000000,74.7,74.7,74.7,74.7,0,0
2886.N,D,20171201,000000,75.38,75.38,75.38,75.38,0,0
2886.N,D,20171204,000000,75.1,75.1,75.1,75.1,0,0
2886.N,D,20171205,000000,75.16,75.16,75.16,75.16,0,0
2886.N,D,20171206,000000,75.61,75.61,75.61,75.61,0,0
2886.N,D,20171207,000000,75.45,75.45,75.45,75.45,0,0
2886.N,D,20171208,000000,75.06,75.06,75.06,75.06,0,0
2886.N,D,20171211,000000,75.76,75.76,75.76,75.76,0,0
2886.N,D,20171212,000000,75.1,75.1,75.1,75.1,0,0
2886.N,D,20171213,000000,75.24,75.24,75.24,75.24,0,0
2886.N,D,20171214,000000,74.4,74.4,74.4,74.4,0,0
2886.N,D,20171215,000000,74.74,74.74,74.74,74.74,0,0
2886.N,D,20171218,000000,73.36,73.36,73.36,73.36,0,0
2886.N,D,20171219,000000,73.39,73.39,73.39,73.39,0,0
2886.N,D,20171220,000000,73.44,73.44,73.44,73.44,0,0
2886.N,D,20171221,000000,73.36,73.36,73.36,73.36,0,0
2886.N,D,20171222,000000,73.58,73.58,73.58,73.58,0,0
2886.N,D,20171227,000000,73.15,73.15,73.15,73.15,0,0
2886.N,D,20171228,000000,73.11,73.11,73.11,73.11,0,0
2886.N,D,20171229,000000,73.98,73.98,73.98,73.98,0,0
2886.N,D,20180103,000000,73.41,73.41,73.41,73.41,0,0
2886.N,D,20180104,000000,71.45,71.45,71.45,71.45,0,0
2886.N,D,20180105,000000,71.43,71.43,71.43,71.43,0,0
2886.N,D,20180108,000000,71.08,71.08,71.08,71.08,0,0
2886.N,D,20180109,000000,71.45,71.45,71.45,71.45,0,0
2886.N,D,20180110,000000,71.87,71.87,71.87,71.87,0,0
2886.N,D,20180111,000000,71.56,71.56,71.56,71.56,0,0
2886.N,D,20180112,000000,71.16,71.16,71.16,71.16,0,0
2886.N,D,20180115,000000,70.97,70.97,70.97,70.97,0,0
