<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5294.N,D,20100715,000000,237.81,237.81,237.81,237.81,0,0
5294.N,D,20100716,000000,238.62,238.62,238.62,238.62,0,0
5294.N,D,20100717,000000,239.33,239.33,239.33,239.33,0,0
5294.N,D,20100718,000000,239.33,239.33,239.33,239.33,0,0
5294.N,D,20100719,000000,239.33,239.33,239.33,239.33,0,0
5294.N,D,20100720,000000,239.46,239.46,239.46,239.46,0,0
5294.N,D,20100721,000000,238.56,238.56,238.56,238.56,0,0
5294.N,D,20100722,000000,238.03,238.03,238.03,238.03,0,0
5294.N,D,20100723,000000,237.33,237.33,237.33,237.33,0,0
5294.N,D,20100724,000000,239.69,239.69,239.69,239.69,0,0
5294.N,D,20100725,000000,239.69,239.69,239.69,239.69,0,0
5294.N,D,20100726,000000,239.69,239.69,239.69,239.69,0,0
5294.N,D,20100727,000000,241.29,241.29,241.29,241.29,0,0
5294.N,D,20100728,000000,241.56,241.56,241.56,241.56,0,0
5294.N,D,20100729,000000,242.81,242.81,242.81,242.81,0,0
5294.N,D,20100730,000000,242.92,242.92,242.92,242.92,0,0
5294.N,D,20100731,000000,242.21,242.21,242.21,242.21,0,0
5294.N,D,20100801,000000,242.21,242.21,242.21,242.21,0,0
5294.N,D,20100802,000000,242.21,242.21,242.21,242.21,0,0
5294.N,D,20100803,000000,242.95,242.95,242.95,242.95,0,0
5294.N,D,20100804,000000,242.11,242.11,242.11,242.11,0,0
5294.N,D,20100805,000000,242.1,242.1,242.1,242.1,0,0
5294.N,D,20100806,000000,246.29,246.29,246.29,246.29,0,0
5294.N,D,20100807,000000,247,247,247,247,0,0
5294.N,D,20100808,000000,247,247,247,247,0,0
5294.N,D,20100809,000000,247,247,247,247,0,0
5294.N,D,20100810,000000,246.87,246.87,246.87,246.87,0,0
5294.N,D,20100811,000000,246.97,246.97,246.97,246.97,0,0
5294.N,D,20100812,000000,246.24,246.24,246.24,246.24,0,0
5294.N,D,20100813,000000,244.34,244.34,244.34,244.34,0,0
5294.N,D,20100814,000000,242.78,242.78,242.78,242.78,0,0
5294.N,D,20100815,000000,242.78,242.78,242.78,242.78,0,0
5294.N,D,20100816,000000,242.78,242.78,242.78,242.78,0,0
5294.N,D,20100817,000000,243,243,243,243,0,0
5294.N,D,20100818,000000,242.61,242.61,242.61,242.61,0,0
5294.N,D,20100819,000000,243.82,243.82,243.82,243.82,0,0
5294.N,D,20100820,000000,244.59,244.59,244.59,244.59,0,0
5294.N,D,20100821,000000,244.64,244.64,244.64,244.64,0,0
5294.N,D,20100822,000000,244.64,244.64,244.64,244.64,0,0
5294.N,D,20100823,000000,244.64,244.64,244.64,244.64,0,0
5294.N,D,20100824,000000,243.86,243.86,243.86,243.86,0,0
5294.N,D,20100825,000000,243.31,243.31,243.31,243.31,0,0
5294.N,D,20100826,000000,244.74,244.74,244.74,244.74,0,0
5294.N,D,20100827,000000,241.61,241.61,241.61,241.61,0,0
5294.N,D,20100828,000000,240.87,240.87,240.87,240.87,0,0
5294.N,D,20100829,000000,240.87,240.87,240.87,240.87,0,0
5294.N,D,20100830,000000,240.87,240.87,240.87,240.87,0,0
5294.N,D,20100831,000000,241.29,241.29,241.29,241.29,0,0
5294.N,D,20100901,000000,242.59,242.59,242.59,242.59,0,0
5294.N,D,20100902,000000,242.25,242.25,242.25,242.25,0,0
5294.N,D,20100903,000000,243.08,243.08,243.08,243.08,0,0
5294.N,D,20100904,000000,244.28,244.28,244.28,244.28,0,0
5294.N,D,20100905,000000,244.28,244.28,244.28,244.28,0,0
5294.N,D,20100906,000000,244.28,244.28,244.28,244.28,0,0
5294.N,D,20100907,000000,245,245,245,245,0,0
5294.N,D,20100908,000000,245.13,245.13,245.13,245.13,0,0
5294.N,D,20100909,000000,245.72,245.72,245.72,245.72,0,0
5294.N,D,20100910,000000,245.24,245.24,245.24,245.24,0,0
5294.N,D,20100911,000000,248.13,248.13,248.13,248.13,0,0
5294.N,D,20100912,000000,248.13,248.13,248.13,248.13,0,0
5294.N,D,20100913,000000,248.13,248.13,248.13,248.13,0,0
5294.N,D,20100914,000000,248.61,248.61,248.61,248.61,0,0
5294.N,D,20100915,000000,247.74,247.74,247.74,247.74,0,0
5294.N,D,20100916,000000,249.76,249.76,249.76,249.76,0,0
5294.N,D,20100917,000000,250.1,250.1,250.1,250.1,0,0
5294.N,D,20100918,000000,250.55,250.55,250.55,250.55,0,0
5294.N,D,20100919,000000,250.55,250.55,250.55,250.55,0,0
5294.N,D,20100920,000000,250.55,250.55,250.55,250.55,0,0
5294.N,D,20100921,000000,250.22,250.22,250.22,250.22,0,0
5294.N,D,20100922,000000,250.83,250.83,250.83,250.83,0,0
5294.N,D,20100923,000000,251.43,251.43,251.43,251.43,0,0
5294.N,D,20100924,000000,252.61,252.61,252.61,252.61,0,0
5294.N,D,20100925,000000,252.75,252.75,252.75,252.75,0,0
5294.N,D,20100926,000000,252.75,252.75,252.75,252.75,0,0
5294.N,D,20100927,000000,252.75,252.75,252.75,252.75,0,0
5294.N,D,20100928,000000,251.23,251.23,251.23,251.23,0,0
5294.N,D,20100929,000000,253.73,253.73,253.73,253.73,0,0
5294.N,D,20100930,000000,253.42,253.42,253.42,253.42,0,0
5294.N,D,20101001,000000,252.64,252.64,252.64,252.64,0,0
5294.N,D,20101002,000000,253,253,253,253,0,0
5294.N,D,20101003,000000,253,253,253,253,0,0
5294.N,D,20101004,000000,253,253,253,253,0,0
5294.N,D,20101005,000000,254.09,254.09,254.09,254.09,0,0
5294.N,D,20101006,000000,254.63,254.63,254.63,254.63,0,0
5294.N,D,20101007,000000,255.92,255.92,255.92,255.92,0,0
5294.N,D,20101008,000000,257.31,257.31,257.31,257.31,0,0
5294.N,D,20101009,000000,258.39,258.39,258.39,258.39,0,0
5294.N,D,20101010,000000,258.39,258.39,258.39,258.39,0,0
5294.N,D,20101011,000000,258.39,258.39,258.39,258.39,0,0
5294.N,D,20101012,000000,256.57,256.57,256.57,256.57,0,0
5294.N,D,20101013,000000,255.59,255.59,255.59,255.59,0,0
5294.N,D,20101014,000000,256.35,256.35,256.35,256.35,0,0
5294.N,D,20101015,000000,256.43,256.43,256.43,256.43,0,0
5294.N,D,20101016,000000,259.2,259.2,259.2,259.2,0,0
5294.N,D,20101017,000000,259.2,259.2,259.2,259.2,0,0
5294.N,D,20101018,000000,259.2,259.2,259.2,259.2,0,0
5294.N,D,20101019,000000,257.98,257.98,257.98,257.98,0,0
5294.N,D,20101020,000000,256.85,256.85,256.85,256.85,0,0
5294.N,D,20101021,000000,256.64,256.64,256.64,256.64,0,0
5294.N,D,20101022,000000,254.93,254.93,254.93,254.93,0,0
5294.N,D,20101023,000000,255.78,255.78,255.78,255.78,0,0
5294.N,D,20101024,000000,255.78,255.78,255.78,255.78,0,0
5294.N,D,20101025,000000,255.78,255.78,255.78,255.78,0,0
5294.N,D,20101026,000000,257.2,257.2,257.2,257.2,0,0
5294.N,D,20101027,000000,256.51,256.51,256.51,256.51,0,0
5294.N,D,20101028,000000,256.95,256.95,256.95,256.95,0,0
5294.N,D,20101029,000000,256.73,256.73,256.73,256.73,0,0
5294.N,D,20101030,000000,257.47,257.47,257.47,257.47,0,0
5294.N,D,20101031,000000,257.47,257.47,257.47,257.47,0,0
5294.N,D,20101101,000000,257.47,257.47,257.47,257.47,0,0
5294.N,D,20101102,000000,257.47,257.47,257.47,257.47,0,0
5294.N,D,20101103,000000,257.66,257.66,257.66,257.66,0,0
5294.N,D,20101104,000000,258.38,258.38,258.38,258.38,0,0
5294.N,D,20101105,000000,259.56,259.56,259.56,259.56,0,0
5294.N,D,20101106,000000,259.52,259.52,259.52,259.52,0,0
5294.N,D,20101107,000000,259.52,259.52,259.52,259.52,0,0
5294.N,D,20101108,000000,259.52,259.52,259.52,259.52,0,0
5294.N,D,20101109,000000,261.5,261.5,261.5,261.5,0,0
5294.N,D,20101110,000000,261.84,261.84,261.84,261.84,0,0
5294.N,D,20101111,000000,261.91,261.91,261.91,261.91,0,0
5294.N,D,20101112,000000,261.91,261.91,261.91,261.91,0,0
5294.N,D,20101113,000000,264.27,264.27,264.27,264.27,0,0
5294.N,D,20101114,000000,264.27,264.27,264.27,264.27,0,0
5294.N,D,20101115,000000,264.27,264.27,264.27,264.27,0,0
5294.N,D,20101116,000000,261.95,261.95,261.95,261.95,0,0
5294.N,D,20101117,000000,262.79,262.79,262.79,262.79,0,0
5294.N,D,20101118,000000,261,261,261,261,0,0
5294.N,D,20101119,000000,258.72,258.72,258.72,258.72,0,0
5294.N,D,20101120,000000,258.16,258.16,258.16,258.16,0,0
5294.N,D,20101121,000000,258.16,258.16,258.16,258.16,0,0
5294.N,D,20101122,000000,258.16,258.16,258.16,258.16,0,0
5294.N,D,20101123,000000,258.98,258.98,258.98,258.98,0,0
5294.N,D,20101124,000000,257.14,257.14,257.14,257.14,0,0
5294.N,D,20101125,000000,256.77,256.77,256.77,256.77,0,0
5294.N,D,20101126,000000,256.34,256.34,256.34,256.34,0,0
5294.N,D,20101127,000000,256.44,256.44,256.44,256.44,0,0
5294.N,D,20101128,000000,256.44,256.44,256.44,256.44,0,0
5294.N,D,20101129,000000,256.44,256.44,256.44,256.44,0,0
5294.N,D,20101130,000000,256.78,256.78,256.78,256.78,0,0
5294.N,D,20101201,000000,254.81,254.81,254.81,254.81,0,0
5294.N,D,20101202,000000,253.4,253.4,253.4,253.4,0,0
5294.N,D,20101203,000000,254.32,254.32,254.32,254.32,0,0
5294.N,D,20101204,000000,257.57,257.57,257.57,257.57,0,0
5294.N,D,20101205,000000,257.57,257.57,257.57,257.57,0,0
5294.N,D,20101206,000000,257.57,257.57,257.57,257.57,0,0
5294.N,D,20101207,000000,258.97,258.97,258.97,258.97,0,0
5294.N,D,20101208,000000,260.05,260.05,260.05,260.05,0,0
5294.N,D,20101209,000000,261.97,261.97,261.97,261.97,0,0
5294.N,D,20101210,000000,262.67,262.67,262.67,262.67,0,0
5294.N,D,20101211,000000,262.66,262.66,262.66,262.66,0,0
5294.N,D,20101212,000000,262.66,262.66,262.66,262.66,0,0
5294.N,D,20101213,000000,262.66,262.66,262.66,262.66,0,0
5294.N,D,20101214,000000,263,263,263,263,0,0
5294.N,D,20101215,000000,263.16,263.16,263.16,263.16,0,0
5294.N,D,20101216,000000,263.72,263.72,263.72,263.72,0,0
5294.N,D,20101217,000000,263.59,263.59,263.59,263.59,0,0
5294.N,D,20101218,000000,264.31,264.31,264.31,264.31,0,0
5294.N,D,20101219,000000,264.31,264.31,264.31,264.31,0,0
5294.N,D,20101220,000000,264.31,264.31,264.31,264.31,0,0
5294.N,D,20101221,000000,264.03,264.03,264.03,264.03,0,0
5294.N,D,20101222,000000,264.91,264.91,264.91,264.91,0,0
5294.N,D,20101223,000000,263.9,263.9,263.9,263.9,0,0
5294.N,D,20101224,000000,265.28,265.28,265.28,265.28,0,0
5294.N,D,20101225,000000,265.28,265.28,265.28,265.28,0,0
5294.N,D,20101226,000000,265.28,265.28,265.28,265.28,0,0
5294.N,D,20101227,000000,265.28,265.28,265.28,265.28,0,0
5294.N,D,20101228,000000,264.46,264.46,264.46,264.46,0,0
5294.N,D,20101229,000000,264.4,264.4,264.4,264.4,0,0
5294.N,D,20101230,000000,263.98,263.98,263.98,263.98,0,0
5294.N,D,20101231,000000,263.33,263.33,263.33,263.33,0,0
5294.N,D,20110101,000000,264.73,264.73,264.73,264.73,0,0
5294.N,D,20110102,000000,264.73,264.73,264.73,264.73,0,0
5294.N,D,20110103,000000,264.73,264.73,264.73,264.73,0,0
5294.N,D,20110104,000000,263.49,263.49,263.49,263.49,0,0
5294.N,D,20110105,000000,262.35,262.35,262.35,262.35,0,0
5294.N,D,20110106,000000,264.72,264.72,264.72,264.72,0,0
5294.N,D,20110107,000000,264.72,264.72,264.72,264.72,0,0
5294.N,D,20110108,000000,263.32,263.32,263.32,263.32,0,0
5294.N,D,20110109,000000,263.32,263.32,263.32,263.32,0,0
5294.N,D,20110110,000000,263.32,263.32,263.32,263.32,0,0
5294.N,D,20110111,000000,260.66,260.66,260.66,260.66,0,0
5294.N,D,20110112,000000,259.53,259.53,259.53,259.53,0,0
5294.N,D,20110113,000000,257.53,257.53,257.53,257.53,0,0
5294.N,D,20110114,000000,258.64,258.64,258.64,258.64,0,0
5294.N,D,20110115,000000,260.64,260.64,260.64,260.64,0,0
5294.N,D,20110116,000000,260.64,260.64,260.64,260.64,0,0
5294.N,D,20110117,000000,260.64,260.64,260.64,260.64,0,0
5294.N,D,20110118,000000,260.65,260.65,260.65,260.65,0,0
5294.N,D,20110119,000000,260.66,260.66,260.66,260.66,0,0
5294.N,D,20110120,000000,261.37,261.37,261.37,261.37,0,0
5294.N,D,20110121,000000,263.85,263.85,263.85,263.85,0,0
5294.N,D,20110122,000000,262.64,262.64,262.64,262.64,0,0
5294.N,D,20110123,000000,262.64,262.64,262.64,262.64,0,0
5294.N,D,20110124,000000,262.64,262.64,262.64,262.64,0,0
5294.N,D,20110125,000000,261.51,261.51,261.51,261.51,0,0
5294.N,D,20110126,000000,261.98,261.98,261.98,261.98,0,0
5294.N,D,20110127,000000,260.61,260.61,260.61,260.61,0,0
5294.N,D,20110128,000000,260.05,260.05,260.05,260.05,0,0
5294.N,D,20110129,000000,261.52,261.52,261.52,261.52,0,0
5294.N,D,20110130,000000,261.52,261.52,261.52,261.52,0,0
5294.N,D,20110131,000000,261.52,261.52,261.52,261.52,0,0
5294.N,D,20110201,000000,261.79,261.79,261.79,261.79,0,0
5294.N,D,20110202,000000,260.73,260.73,260.73,260.73,0,0
5294.N,D,20110203,000000,260.39,260.39,260.39,260.39,0,0
5294.N,D,20110204,000000,262.3,262.3,262.3,262.3,0,0
5294.N,D,20110205,000000,262.54,262.54,262.54,262.54,0,0
5294.N,D,20110206,000000,262.54,262.54,262.54,262.54,0,0
5294.N,D,20110207,000000,262.54,262.54,262.54,262.54,0,0
5294.N,D,20110208,000000,262.68,262.68,262.68,262.68,0,0
5294.N,D,20110209,000000,263.16,263.16,263.16,263.16,0,0
5294.N,D,20110210,000000,263.37,263.37,263.37,263.37,0,0
5294.N,D,20110211,000000,263.12,263.12,263.12,263.12,0,0
5294.N,D,20110212,000000,262.68,262.68,262.68,262.68,0,0
5294.N,D,20110213,000000,262.68,262.68,262.68,262.68,0,0
5294.N,D,20110214,000000,262.68,262.68,262.68,262.68,0,0
5294.N,D,20110215,000000,260.54,260.54,260.54,260.54,0,0
5294.N,D,20110216,000000,261.55,261.55,261.55,261.55,0,0
5294.N,D,20110217,000000,261.48,261.48,261.48,261.48,0,0
5294.N,D,20110218,000000,261.08,261.08,261.08,261.08,0,0
5294.N,D,20110219,000000,260.55,260.55,260.55,260.55,0,0
5294.N,D,20110220,000000,260.55,260.55,260.55,260.55,0,0
5294.N,D,20110221,000000,260.55,260.55,260.55,260.55,0,0
5294.N,D,20110222,000000,258.2,258.2,258.2,258.2,0,0
5294.N,D,20110223,000000,258.68,258.68,258.68,258.68,0,0
5294.N,D,20110224,000000,258.18,258.18,258.18,258.18,0,0
5294.N,D,20110225,000000,256.97,256.97,256.97,256.97,0,0
5294.N,D,20110226,000000,258.18,258.18,258.18,258.18,0,0
5294.N,D,20110227,000000,258.18,258.18,258.18,258.18,0,0
5294.N,D,20110228,000000,258.18,258.18,258.18,258.18,0,0
5294.N,D,20110301,000000,257.78,257.78,257.78,257.78,0,0
5294.N,D,20110302,000000,258.38,258.38,258.38,258.38,0,0
5294.N,D,20110303,000000,260.17,260.17,260.17,260.17,0,0
5294.N,D,20110304,000000,259.1,259.1,259.1,259.1,0,0
5294.N,D,20110305,000000,259.68,259.68,259.68,259.68,0,0
5294.N,D,20110306,000000,259.68,259.68,259.68,259.68,0,0
5294.N,D,20110307,000000,259.68,259.68,259.68,259.68,0,0
5294.N,D,20110308,000000,262.2,262.2,262.2,262.2,0,0
5294.N,D,20110309,000000,263.63,263.63,263.63,263.63,0,0
5294.N,D,20110310,000000,264.18,264.18,264.18,264.18,0,0
5294.N,D,20110311,000000,264.25,264.25,264.25,264.25,0,0
5294.N,D,20110312,000000,264.22,264.22,264.22,264.22,0,0
5294.N,D,20110313,000000,264.22,264.22,264.22,264.22,0,0
5294.N,D,20110314,000000,264.22,264.22,264.22,264.22,0,0
5294.N,D,20110315,000000,263.24,263.24,263.24,263.24,0,0
5294.N,D,20110316,000000,262.17,262.17,262.17,262.17,0,0
5294.N,D,20110317,000000,261.83,261.83,261.83,261.83,0,0
5294.N,D,20110318,000000,260.85,260.85,260.85,260.85,0,0
5294.N,D,20110319,000000,259.4,259.4,259.4,259.4,0,0
5294.N,D,20110320,000000,259.4,259.4,259.4,259.4,0,0
5294.N,D,20110321,000000,259.4,259.4,259.4,259.4,0,0
5294.N,D,20110322,000000,262.65,262.65,262.65,262.65,0,0
5294.N,D,20110323,000000,264.16,264.16,264.16,264.16,0,0
5294.N,D,20110324,000000,265.3,265.3,265.3,265.3,0,0
5294.N,D,20110325,000000,263.52,263.52,263.52,263.52,0,0
5294.N,D,20110326,000000,263.44,263.44,263.44,263.44,0,0
5294.N,D,20110327,000000,263.44,263.44,263.44,263.44,0,0
5294.N,D,20110328,000000,263.44,263.44,263.44,263.44,0,0
5294.N,D,20110329,000000,264.35,264.35,264.35,264.35,0,0
5294.N,D,20110330,000000,266.03,266.03,266.03,266.03,0,0
5294.N,D,20110331,000000,266.51,266.51,266.51,266.51,0,0
5294.N,D,20110401,000000,266.01,266.01,266.01,266.01,0,0
5294.N,D,20110402,000000,265.77,265.77,265.77,265.77,0,0
5294.N,D,20110403,000000,265.77,265.77,265.77,265.77,0,0
5294.N,D,20110404,000000,265.77,265.77,265.77,265.77,0,0
5294.N,D,20110405,000000,266.25,266.25,266.25,266.25,0,0
5294.N,D,20110406,000000,268.83,268.83,268.83,268.83,0,0
5294.N,D,20110407,000000,269.05,269.05,269.05,269.05,0,0
5294.N,D,20110408,000000,269.16,269.16,269.16,269.16,0,0
5294.N,D,20110409,000000,271.37,271.37,271.37,271.37,0,0
5294.N,D,20110410,000000,271.37,271.37,271.37,271.37,0,0
5294.N,D,20110411,000000,271.37,271.37,271.37,271.37,0,0
5294.N,D,20110412,000000,270.88,270.88,270.88,270.88,0,0
5294.N,D,20110413,000000,270.29,270.29,270.29,270.29,0,0
5294.N,D,20110414,000000,270.2,270.2,270.2,270.2,0,0
5294.N,D,20110415,000000,268.84,268.84,268.84,268.84,0,0
5294.N,D,20110416,000000,270.84,270.84,270.84,270.84,0,0
5294.N,D,20110417,000000,270.84,270.84,270.84,270.84,0,0
5294.N,D,20110418,000000,270.84,270.84,270.84,270.84,0,0
5294.N,D,20110419,000000,268.74,268.74,268.74,268.74,0,0
5294.N,D,20110420,000000,269.21,269.21,269.21,269.21,0,0
5294.N,D,20110421,000000,266.92,266.92,266.92,266.92,0,0
5294.N,D,20110422,000000,268.27,268.27,268.27,268.27,0,0
5294.N,D,20110423,000000,268.27,268.27,268.27,268.27,0,0
5294.N,D,20110424,000000,268.27,268.27,268.27,268.27,0,0
5294.N,D,20110425,000000,268.27,268.27,268.27,268.27,0,0
5294.N,D,20110426,000000,268.27,268.27,268.27,268.27,0,0
5294.N,D,20110427,000000,269.57,269.57,269.57,269.57,0,0
5294.N,D,20110428,000000,269.5,269.5,269.5,269.5,0,0
5294.N,D,20110429,000000,269.81,269.81,269.81,269.81,0,0
5294.N,D,20110430,000000,269.44,269.44,269.44,269.44,0,0
5294.N,D,20110501,000000,269.44,269.44,269.44,269.44,0,0
5294.N,D,20110502,000000,269.44,269.44,269.44,269.44,0,0
5294.N,D,20110503,000000,269.93,269.93,269.93,269.93,0,0
5294.N,D,20110504,000000,269.93,269.93,269.93,269.93,0,0
5294.N,D,20110505,000000,269.32,269.32,269.32,269.32,0,0
5294.N,D,20110506,000000,269.95,269.95,269.95,269.95,0,0
5294.N,D,20110507,000000,268.46,268.46,268.46,268.46,0,0
5294.N,D,20110508,000000,268.46,268.46,268.46,268.46,0,0
5294.N,D,20110509,000000,268.46,268.46,268.46,268.46,0,0
5294.N,D,20110510,000000,267.48,267.48,267.48,267.48,0,0
5294.N,D,20110511,000000,268.01,268.01,268.01,268.01,0,0
5294.N,D,20110512,000000,266.35,266.35,266.35,266.35,0,0
5294.N,D,20110513,000000,267.91,267.91,267.91,267.91,0,0
5294.N,D,20110514,000000,267.36,267.36,267.36,267.36,0,0
5294.N,D,20110515,000000,267.36,267.36,267.36,267.36,0,0
5294.N,D,20110516,000000,267.36,267.36,267.36,267.36,0,0
5294.N,D,20110517,000000,265.58,265.58,265.58,265.58,0,0
5294.N,D,20110518,000000,264.73,264.73,264.73,264.73,0,0
5294.N,D,20110519,000000,265.61,265.61,265.61,265.61,0,0
5294.N,D,20110520,000000,263.53,263.53,263.53,263.53,0,0
5294.N,D,20110521,000000,264.16,264.16,264.16,264.16,0,0
5294.N,D,20110522,000000,264.16,264.16,264.16,264.16,0,0
5294.N,D,20110523,000000,264.16,264.16,264.16,264.16,0,0
5294.N,D,20110524,000000,264.77,264.77,264.77,264.77,0,0
5294.N,D,20110525,000000,265.31,265.31,265.31,265.31,0,0
5294.N,D,20110526,000000,263.86,263.86,263.86,263.86,0,0
5294.N,D,20110528,000000,265.78,265.78,265.78,265.78,0,0
5294.N,D,20110529,000000,265.78,265.78,265.78,265.78,0,0
5294.N,D,20110530,000000,265.78,265.78,265.78,265.78,0,0
5294.N,D,20110531,000000,265.82,265.82,265.82,265.82,0,0
5294.N,D,20110601,000000,266.48,266.48,266.48,266.48,0,0
5294.N,D,20110602,000000,266.79,266.79,266.79,266.79,0,0
5294.N,D,20110603,000000,269.17,269.17,269.17,269.17,0,0
5294.N,D,20110604,000000,269.07,269.07,269.07,269.07,0,0
5294.N,D,20110605,000000,269.07,269.07,269.07,269.07,0,0
5294.N,D,20110606,000000,269.07,269.07,269.07,269.07,0,0
5294.N,D,20110607,000000,268.83,268.83,268.83,268.83,0,0
5294.N,D,20110608,000000,267.92,267.92,267.92,267.92,0,0
5294.N,D,20110609,000000,267.23,267.23,267.23,267.23,0,0
5294.N,D,20110610,000000,268.35,268.35,268.35,268.35,0,0
5294.N,D,20110611,000000,267.8,267.8,267.8,267.8,0,0
5294.N,D,20110612,000000,267.8,267.8,267.8,267.8,0,0
5294.N,D,20110613,000000,267.8,267.8,267.8,267.8,0,0
5294.N,D,20110614,000000,266.94,266.94,266.94,266.94,0,0
5294.N,D,20110615,000000,266.16,266.16,266.16,266.16,0,0
5294.N,D,20110616,000000,265.97,265.97,265.97,265.97,0,0
5294.N,D,20110617,000000,267.27,267.27,267.27,267.27,0,0
5294.N,D,20110618,000000,266.63,266.63,266.63,266.63,0,0
5294.N,D,20110619,000000,266.63,266.63,266.63,266.63,0,0
5294.N,D,20110620,000000,266.63,266.63,266.63,266.63,0,0
5294.N,D,20110621,000000,266.04,266.04,266.04,266.04,0,0
5294.N,D,20110623,000000,265.67,265.67,265.67,265.67,0,0
5294.N,D,20110624,000000,265.67,265.67,265.67,265.67,0,0
5294.N,D,20110625,000000,266.12,266.12,266.12,266.12,0,0
5294.N,D,20110626,000000,266.12,266.12,266.12,266.12,0,0
5294.N,D,20110627,000000,266.12,266.12,266.12,266.12,0,0
5294.N,D,20110628,000000,264.56,264.56,264.56,264.56,0,0
5294.N,D,20110629,000000,263.82,263.82,263.82,263.82,0,0
5294.N,D,20110630,000000,262.68,262.68,262.68,262.68,0,0
5294.N,D,20110701,000000,262.69,262.69,262.69,262.69,0,0
5294.N,D,20110702,000000,264.57,264.57,264.57,264.57,0,0
5294.N,D,20110703,000000,264.57,264.57,264.57,264.57,0,0
5294.N,D,20110704,000000,264.57,264.57,264.57,264.57,0,0
5294.N,D,20110705,000000,264.58,264.58,264.58,264.58,0,0
5294.N,D,20110706,000000,264.98,264.98,264.98,264.98,0,0
5294.N,D,20110707,000000,264.78,264.78,264.78,264.78,0,0
5294.N,D,20110708,000000,264.93,264.93,264.93,264.93,0,0
5294.N,D,20110709,000000,263.77,263.77,263.77,263.77,0,0
5294.N,D,20110710,000000,263.77,263.77,263.77,263.77,0,0
5294.N,D,20110711,000000,263.77,263.77,263.77,263.77,0,0
5294.N,D,20110712,000000,266.55,266.55,266.55,266.55,0,0
5294.N,D,20110713,000000,264.7,264.7,264.7,264.7,0,0
5294.N,D,20110714,000000,261.98,261.98,261.98,261.98,0,0
5294.N,D,20110715,000000,261.4,261.4,261.4,261.4,0,0
5294.N,D,20110716,000000,262.55,262.55,262.55,262.55,0,0
5294.N,D,20110717,000000,262.55,262.55,262.55,262.55,0,0
5294.N,D,20110718,000000,262.55,262.55,262.55,262.55,0,0
5294.N,D,20110719,000000,261.36,261.36,261.36,261.36,0,0
5294.N,D,20110720,000000,261.12,261.12,261.12,261.12,0,0
5294.N,D,20110721,000000,257.18,257.18,257.18,257.18,0,0
5294.N,D,20110722,000000,256.99,256.99,256.99,256.99,0,0
5294.N,D,20110723,000000,257.54,257.54,257.54,257.54,0,0
5294.N,D,20110724,000000,257.54,257.54,257.54,257.54,0,0
5294.N,D,20110725,000000,257.54,257.54,257.54,257.54,0,0
5294.N,D,20110726,000000,259.3,259.3,259.3,259.3,0,0
5294.N,D,20110727,000000,259.72,259.72,259.72,259.72,0,0
5294.N,D,20110728,000000,259.13,259.13,259.13,259.13,0,0
5294.N,D,20110729,000000,258.51,258.51,258.51,258.51,0,0
5294.N,D,20110730,000000,257.13,257.13,257.13,257.13,0,0
5294.N,D,20110731,000000,257.13,257.13,257.13,257.13,0,0
5294.N,D,20110801,000000,257.13,257.13,257.13,257.13,0,0
5294.N,D,20110802,000000,257.8,257.8,257.8,257.8,0,0
5294.N,D,20110803,000000,258.2,258.2,258.2,258.2,0,0
5294.N,D,20110804,000000,256.48,256.48,256.48,256.48,0,0
5294.N,D,20110805,000000,254.78,254.78,254.78,254.78,0,0
5294.N,D,20110806,000000,248.41,248.41,248.41,248.41,0,0
5294.N,D,20110807,000000,248.41,248.41,248.41,248.41,0,0
5294.N,D,20110808,000000,248.41,248.41,248.41,248.41,0,0
5294.N,D,20110809,000000,242.1,242.1,242.1,242.1,0,0
5294.N,D,20110810,000000,239.18,239.18,239.18,239.18,0,0
5294.N,D,20110811,000000,232.5,232.5,232.5,232.5,0,0
5294.N,D,20110812,000000,225.43,225.43,225.43,225.43,0,0
5294.N,D,20110813,000000,220.01,220.01,220.01,220.01,0,0
5294.N,D,20110814,000000,220.01,220.01,220.01,220.01,0,0
5294.N,D,20110815,000000,220.01,220.01,220.01,220.01,0,0
5294.N,D,20110816,000000,220.01,220.01,220.01,220.01,0,0
5294.N,D,20110817,000000,225.94,225.94,225.94,225.94,0,0
5294.N,D,20110818,000000,230.44,230.44,230.44,230.44,0,0
5294.N,D,20110819,000000,234.5,234.5,234.5,234.5,0,0
5294.N,D,20110820,000000,236.29,236.29,236.29,236.29,0,0
5294.N,D,20110821,000000,236.29,236.29,236.29,236.29,0,0
5294.N,D,20110822,000000,236.29,236.29,236.29,236.29,0,0
5294.N,D,20110823,000000,226.67,226.67,226.67,226.67,0,0
5294.N,D,20110824,000000,227.06,227.06,227.06,227.06,0,0
5294.N,D,20110825,000000,230.35,230.35,230.35,230.35,0,0
5294.N,D,20110826,000000,231.16,231.16,231.16,231.16,0,0
5294.N,D,20110827,000000,231.7,231.7,231.7,231.7,0,0
5294.N,D,20110828,000000,231.7,231.7,231.7,231.7,0,0
5294.N,D,20110829,000000,231.7,231.7,231.7,231.7,0,0
5294.N,D,20110830,000000,231.97,231.97,231.97,231.97,0,0
5294.N,D,20110831,000000,232.31,232.31,232.31,232.31,0,0
5294.N,D,20110901,000000,236.65,236.65,236.65,236.65,0,0
