<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4992.N,D,20151021,000000,120.17,120.17,120.17,120.17,0,0
4992.N,D,20151022,000000,122.33,122.33,122.33,122.33,0,0
4992.N,D,20151023,000000,123.95,123.95,123.95,123.95,0,0
4992.N,D,20151026,000000,126.34,126.34,126.34,126.34,0,0
4992.N,D,20151027,000000,127.09,127.09,127.09,127.09,0,0
4992.N,D,20151028,000000,126.29,126.29,126.29,126.29,0,0
4992.N,D,20151029,000000,126.76,126.76,126.76,126.76,0,0
4992.N,D,20151030,000000,126.79,126.79,126.79,126.79,0,0
4992.N,D,20151101,000000,126.79,126.79,126.79,126.79,0,0
4992.N,D,20151102,000000,127.17,127.17,127.17,127.17,0,0
4992.N,D,20151103,000000,125.24,125.24,125.24,125.24,0,0
4992.N,D,20151104,000000,125.23,125.23,125.23,125.23,0,0
4992.N,D,20151105,000000,126.86,126.86,126.86,126.86,0,0
4992.N,D,20151106,000000,128.19,128.19,128.19,128.19,0,0
4992.N,D,20151108,000000,128.19,128.19,128.19,128.19,0,0
4992.N,D,20151109,000000,128.44,128.44,128.44,128.44,0,0
4992.N,D,20151110,000000,131.01,131.01,131.01,131.01,0,0
4992.N,D,20151112,000000,131.23,131.23,131.23,131.23,0,0
4992.N,D,20151113,000000,130.74,130.74,130.74,130.74,0,0
4992.N,D,20151116,000000,130.67,130.67,130.67,130.67,0,0
4992.N,D,20151117,000000,130.08,130.08,130.08,130.08,0,0
4992.N,D,20151118,000000,131.32,131.32,131.32,131.32,0,0
4992.N,D,20151119,000000,131.67,131.67,131.67,131.67,0,0
4992.N,D,20151120,000000,132.04,132.04,132.04,132.04,0,0
4992.N,D,20151123,000000,133,133,133,133,0,0
4992.N,D,20151124,000000,132.98,132.98,132.98,132.98,0,0
4992.N,D,20151125,000000,134,134,134,134,0,0
4992.N,D,20151126,000000,132.78,132.78,132.78,132.78,0,0
4992.N,D,20151127,000000,133.38,133.38,133.38,133.38,0,0
4992.N,D,20151130,000000,132.8,132.8,132.8,132.8,0,0
4992.N,D,20151201,000000,131.58,131.58,131.58,131.58,0,0
4992.N,D,20151202,000000,133.84,133.84,133.84,133.84,0,0
4992.N,D,20151203,000000,132.91,132.91,132.91,132.91,0,0
4992.N,D,20151204,000000,129.84,129.84,129.84,129.84,0,0
4992.N,D,20151207,000000,128.37,128.37,128.37,128.37,0,0
4992.N,D,20151208,000000,128.8,128.8,128.8,128.8,0,0
4992.N,D,20151209,000000,127.57,127.57,127.57,127.57,0,0
4992.N,D,20151210,000000,126.17,126.17,126.17,126.17,0,0
4992.N,D,20151211,000000,125.81,125.81,125.81,125.81,0,0
4992.N,D,20151214,000000,125.84,125.84,125.84,125.84,0,0
4992.N,D,20151215,000000,124.66,124.66,124.66,124.66,0,0
4992.N,D,20151216,000000,123.07,123.07,123.07,123.07,0,0
4992.N,D,20151217,000000,126.01,126.01,126.01,126.01,0,0
4992.N,D,20151218,000000,127.24,127.24,127.24,127.24,0,0
4992.N,D,20151221,000000,125.87,125.87,125.87,125.87,0,0
4992.N,D,20151222,000000,125.44,125.44,125.44,125.44,0,0
4992.N,D,20151223,000000,125.43,125.43,125.43,125.43,0,0
4992.N,D,20151224,000000,125.43,125.43,125.43,125.43,0,0
4992.N,D,20151228,000000,125.13,125.13,125.13,125.13,0,0
4992.N,D,20151229,000000,125.5,125.5,125.5,125.5,0,0
4992.N,D,20151230,000000,127.7,127.7,127.7,127.7,0,0
4992.N,D,20151231,000000,127.11,127.11,127.11,127.11,0,0
4992.N,D,20160104,000000,127.11,127.11,127.11,127.11,0,0
4992.N,D,20160105,000000,126.22,126.22,126.22,126.22,0,0
4992.N,D,20160107,000000,127.51,127.51,127.51,127.51,0,0
4992.N,D,20160108,000000,122.03,122.03,122.03,122.03,0,0
4992.N,D,20160111,000000,121.12,121.12,121.12,121.12,0,0
4992.N,D,20160112,000000,121.1,121.1,121.1,121.1,0,0
4992.N,D,20160113,000000,118.28,118.28,118.28,118.28,0,0
4992.N,D,20160114,000000,120.19,120.19,120.19,120.19,0,0
4992.N,D,20160115,000000,118.89,118.89,118.89,118.89,0,0
4992.N,D,20160118,000000,117.33,117.33,117.33,117.33,0,0
4992.N,D,20160119,000000,117.25,117.25,117.25,117.25,0,0
4992.N,D,20160120,000000,116.92,116.92,116.92,116.92,0,0
4992.N,D,20160121,000000,113.62,113.62,113.62,113.62,0,0
4992.N,D,20160122,000000,110.37,110.37,110.37,110.37,0,0
4992.N,D,20160125,000000,115.97,115.97,115.97,115.97,0,0
4992.N,D,20160126,000000,116.06,116.06,116.06,116.06,0,0
4992.N,D,20160127,000000,113.78,113.78,113.78,113.78,0,0
4992.N,D,20160128,000000,115.77,115.77,115.77,115.77,0,0
4992.N,D,20160129,000000,114.61,114.61,114.61,114.61,0,0
4992.N,D,20160201,000000,117.69,117.69,117.69,117.69,0,0
4992.N,D,20160202,000000,118.58,118.58,118.58,118.58,0,0
4992.N,D,20160203,000000,117.26,117.26,117.26,117.26,0,0
4992.N,D,20160204,000000,114.87,114.87,114.87,114.87,0,0
4992.N,D,20160205,000000,113.02,113.02,113.02,113.02,0,0
4992.N,D,20160208,000000,111.01,111.01,111.01,111.01,0,0
4992.N,D,20160209,000000,113.16,113.16,113.16,113.16,0,0
4992.N,D,20160210,000000,106.39,106.39,106.39,106.39,0,0
4992.N,D,20160211,000000,104.16,104.16,104.16,104.16,0,0
4992.N,D,20160212,000000,104.16,104.16,104.16,104.16,0,0
4992.N,D,20160215,000000,99.76,99.76,99.76,99.76,0,0
4992.N,D,20160216,000000,106.65,106.65,106.65,106.65,0,0
4992.N,D,20160217,000000,107.65,107.65,107.65,107.65,0,0
4992.N,D,20160218,000000,106.1,106.1,106.1,106.1,0,0
4992.N,D,20160219,000000,108.63,108.63,108.63,108.63,0,0
4992.N,D,20160222,000000,107.53,107.53,107.53,107.53,0,0
4992.N,D,20160223,000000,108.77,108.77,108.77,108.77,0,0
4992.N,D,20160224,000000,108.02,108.02,108.02,108.02,0,0
4992.N,D,20160225,000000,108.77,108.77,108.77,108.77,0,0
4992.N,D,20160226,000000,109.54,109.54,109.54,109.54,0,0
4992.N,D,20160229,000000,109.51,109.51,109.51,109.51,0,0
4992.N,D,20160301,000000,110.22,110.22,110.22,110.22,0,0
4992.N,D,20160302,000000,110.15,110.15,110.15,110.15,0,0
4992.N,D,20160303,000000,113.53,113.53,113.53,113.53,0,0
4992.N,D,20160304,000000,114.22,114.22,114.22,114.22,0,0
4992.N,D,20160307,000000,114.09,114.09,114.09,114.09,0,0
4992.N,D,20160308,000000,113.67,113.67,113.67,113.67,0,0
4992.N,D,20160309,000000,112.19,112.19,112.19,112.19,0,0
4992.N,D,20160310,000000,111.34,111.34,111.34,111.34,0,0
4992.N,D,20160311,000000,111.4,111.4,111.4,111.4,0,0
4992.N,D,20160314,000000,112.27,112.27,112.27,112.27,0,0
4992.N,D,20160315,000000,113.92,113.92,113.92,113.92,0,0
4992.N,D,20160316,000000,113.79,113.79,113.79,113.79,0,0
4992.N,D,20160317,000000,112.47,112.47,112.47,112.47,0,0
4992.N,D,20160318,000000,112.28,112.28,112.28,112.28,0,0
4992.N,D,20160321,000000,110.97,110.97,110.97,110.97,0,0
4992.N,D,20160322,000000,110.95,110.95,110.95,110.95,0,0
4992.N,D,20160323,000000,113.25,113.25,113.25,113.25,0,0
4992.N,D,20160324,000000,112.51,112.51,112.51,112.51,0,0
4992.N,D,20160325,000000,111.96,111.96,111.96,111.96,0,0
4992.N,D,20160329,000000,111.96,111.96,111.96,111.96,0,0
4992.N,D,20160330,000000,114.05,114.05,114.05,114.05,0,0
4992.N,D,20160331,000000,111.59,111.59,111.59,111.59,0,0
4992.N,D,20160401,000000,110.53,110.53,110.53,110.53,0,0
4992.N,D,20160404,000000,107.2,107.2,107.2,107.2,0,0
4992.N,D,20160405,000000,107.92,107.92,107.92,107.92,0,0
4992.N,D,20160406,000000,105.59,105.59,105.59,105.59,0,0
4992.N,D,20160407,000000,106.38,106.38,106.38,106.38,0,0
4992.N,D,20160408,000000,108.14,108.14,108.14,108.14,0,0
4992.N,D,20160411,000000,108.87,108.87,108.87,108.87,0,0
4992.N,D,20160412,000000,108.6,108.6,108.6,108.6,0,0
4992.N,D,20160413,000000,110.25,110.25,110.25,110.25,0,0
4992.N,D,20160414,000000,113.73,113.73,113.73,113.73,0,0
4992.N,D,20160415,000000,116.98,116.98,116.98,116.98,0,0
4992.N,D,20160418,000000,116.13,116.13,116.13,116.13,0,0
4992.N,D,20160419,000000,112.31,112.31,112.31,112.31,0,0
4992.N,D,20160420,000000,114.78,114.78,114.78,114.78,0,0
4992.N,D,20160421,000000,115.59,115.59,115.59,115.59,0,0
4992.N,D,20160422,000000,118.02,118.02,118.02,118.02,0,0
4992.N,D,20160425,000000,117.2,117.2,117.2,117.2,0,0
4992.N,D,20160426,000000,117.03,117.03,117.03,117.03,0,0
4992.N,D,20160427,000000,115.38,115.38,115.38,115.38,0,0
4992.N,D,20160428,000000,114.84,114.84,114.84,114.84,0,0
4992.N,D,20160429,000000,114.26,114.26,114.26,114.26,0,0
4992.N,D,20160502,000000,114.26,114.26,114.26,114.26,0,0
4992.N,D,20160504,000000,110.61,110.61,110.61,110.61,0,0
4992.N,D,20160505,000000,110.6,110.6,110.6,110.6,0,0
4992.N,D,20160506,000000,110.59,110.59,110.59,110.59,0,0
4992.N,D,20160509,000000,111.19,111.19,111.19,111.19,0,0
4992.N,D,20160510,000000,110.32,110.32,110.32,110.32,0,0
4992.N,D,20160511,000000,112.44,112.44,112.44,112.44,0,0
4992.N,D,20160512,000000,112.35,112.35,112.35,112.35,0,0
4992.N,D,20160513,000000,112.88,112.88,112.88,112.88,0,0
4992.N,D,20160516,000000,112.28,112.28,112.28,112.28,0,0
4992.N,D,20160517,000000,112.33,112.33,112.33,112.33,0,0
4992.N,D,20160518,000000,113.2,113.2,113.2,113.2,0,0
4992.N,D,20160519,000000,113.26,113.26,113.26,113.26,0,0
4992.N,D,20160520,000000,113.32,113.32,113.32,113.32,0,0
4992.N,D,20160523,000000,113.53,113.53,113.53,113.53,0,0
4992.N,D,20160524,000000,114.14,114.14,114.14,114.14,0,0
4992.N,D,20160525,000000,113.55,113.55,113.55,113.55,0,0
4992.N,D,20160527,000000,114.41,114.41,114.41,114.41,0,0
4992.N,D,20160530,000000,115.68,115.68,115.68,115.68,0,0
4992.N,D,20160531,000000,115.51,115.51,115.51,115.51,0,0
4992.N,D,20160601,000000,116.97,116.97,116.97,116.97,0,0
4992.N,D,20160602,000000,116.59,116.59,116.59,116.59,0,0
4992.N,D,20160603,000000,115.06,115.06,115.06,115.06,0,0
4992.N,D,20160606,000000,115.56,115.56,115.56,115.56,0,0
4992.N,D,20160607,000000,114.11,114.11,114.11,114.11,0,0
4992.N,D,20160608,000000,115.01,115.01,115.01,115.01,0,0
4992.N,D,20160609,000000,116.01,116.01,116.01,116.01,0,0
4992.N,D,20160610,000000,115.47,115.47,115.47,115.47,0,0
4992.N,D,20160613,000000,114.63,114.63,114.63,114.63,0,0
4992.N,D,20160614,000000,110.99,110.99,110.99,110.99,0,0
4992.N,D,20160615,000000,111.26,111.26,111.26,111.26,0,0
4992.N,D,20160616,000000,111.57,111.57,111.57,111.57,0,0
4992.N,D,20160617,000000,111.15,111.15,111.15,111.15,0,0
4992.N,D,20160620,000000,110.64,110.64,110.64,110.64,0,0
4992.N,D,20160621,000000,112.35,112.35,112.35,112.35,0,0
4992.N,D,20160622,000000,114.08,114.08,114.08,114.08,0,0
4992.N,D,20160623,000000,112.86,112.86,112.86,112.86,0,0
4992.N,D,20160624,000000,112.85,112.85,112.85,112.85,0,0
4992.N,D,20160627,000000,109.07,109.07,109.07,109.07,0,0
4992.N,D,20160628,000000,112.61,112.61,112.61,112.61,0,0
4992.N,D,20160629,000000,111.39,111.39,111.39,111.39,0,0
4992.N,D,20160630,000000,113.18,113.18,113.18,113.18,0,0
4992.N,D,20160701,000000,113.05,113.05,113.05,113.05,0,0
4992.N,D,20160704,000000,113.06,113.06,113.06,113.06,0,0
4992.N,D,20160705,000000,113.64,113.64,113.64,113.64,0,0
4992.N,D,20160706,000000,114.57,114.57,114.57,114.57,0,0
4992.N,D,20160707,000000,113.44,113.44,113.44,113.44,0,0
4992.N,D,20160708,000000,112.69,112.69,112.69,112.69,0,0
4992.N,D,20160711,000000,112.35,112.35,112.35,112.35,0,0
4992.N,D,20160712,000000,113.95,113.95,113.95,113.95,0,0
4992.N,D,20160713,000000,114.45,114.45,114.45,114.45,0,0
4992.N,D,20160714,000000,116.12,116.12,116.12,116.12,0,0
4992.N,D,20160715,000000,115.96,115.96,115.96,115.96,0,0
4992.N,D,20160718,000000,116.61,116.61,116.61,116.61,0,0
4992.N,D,20160719,000000,116.6,116.6,116.6,116.6,0,0
4992.N,D,20160720,000000,118,118,118,118,0,0
4992.N,D,20160721,000000,117.49,117.49,117.49,117.49,0,0
4992.N,D,20160722,000000,119.09,119.09,119.09,119.09,0,0
4992.N,D,20160725,000000,118.2,118.2,118.2,118.2,0,0
4992.N,D,20160726,000000,118.29,118.29,118.29,118.29,0,0
4992.N,D,20160727,000000,117.97,117.97,117.97,117.97,0,0
4992.N,D,20160728,000000,118.88,118.88,118.88,118.88,0,0
4992.N,D,20160729,000000,117.7,117.7,117.7,117.7,0,0
4992.N,D,20160801,000000,120.86,120.86,120.86,120.86,0,0
4992.N,D,20160802,000000,120.34,120.34,120.34,120.34,0,0
4992.N,D,20160803,000000,119.17,119.17,119.17,119.17,0,0
4992.N,D,20160804,000000,116.7,116.7,116.7,116.7,0,0
4992.N,D,20160805,000000,118.56,118.56,118.56,118.56,0,0
4992.N,D,20160808,000000,117.95,117.95,117.95,117.95,0,0
4992.N,D,20160809,000000,119.58,119.58,119.58,119.58,0,0
4992.N,D,20160810,000000,121.19,121.19,121.19,121.19,0,0
4992.N,D,20160811,000000,121.31,121.31,121.31,121.31,0,0
4992.N,D,20160812,000000,121.31,121.31,121.31,121.31,0,0
4992.N,D,20160816,000000,122.16,122.16,122.16,122.16,0,0
4992.N,D,20160817,000000,119.49,119.49,119.49,119.49,0,0
4992.N,D,20160818,000000,120.81,120.81,120.81,120.81,0,0
4992.N,D,20160819,000000,118.78,118.78,118.78,118.78,0,0
4992.N,D,20160822,000000,119.38,119.38,119.38,119.38,0,0
4992.N,D,20160823,000000,120.09,120.09,120.09,120.09,0,0
4992.N,D,20160824,000000,119.61,119.61,119.61,119.61,0,0
4992.N,D,20160825,000000,120.42,120.42,120.42,120.42,0,0
4992.N,D,20160826,000000,119.82,119.82,119.82,119.82,0,0
4992.N,D,20160829,000000,118.35,118.35,118.35,118.35,0,0
4992.N,D,20160830,000000,120.06,120.06,120.06,120.06,0,0
4992.N,D,20160831,000000,119.39,119.39,119.39,119.39,0,0
4992.N,D,20160901,000000,120.3,120.3,120.3,120.3,0,0
4992.N,D,20160902,000000,120.29,120.29,120.29,120.29,0,0
4992.N,D,20160905,000000,119.6,119.6,119.6,119.6,0,0
4992.N,D,20160906,000000,121.28,121.28,121.28,121.28,0,0
4992.N,D,20160907,000000,122.5,122.5,122.5,122.5,0,0
4992.N,D,20160908,000000,122.77,122.77,122.77,122.77,0,0
4992.N,D,20160909,000000,122.17,122.17,122.17,122.17,0,0
4992.N,D,20160912,000000,120.7,120.7,120.7,120.7,0,0
4992.N,D,20160913,000000,120.72,120.72,120.72,120.72,0,0
4992.N,D,20160914,000000,119.18,119.18,119.18,119.18,0,0
4992.N,D,20160915,000000,118.58,118.58,118.58,118.58,0,0
4992.N,D,20160916,000000,118.01,118.01,118.01,118.01,0,0
4992.N,D,20160919,000000,119.48,119.48,119.48,119.48,0,0
4992.N,D,20160920,000000,119.46,119.46,119.46,119.46,0,0
4992.N,D,20160921,000000,120.43,120.43,120.43,120.43,0,0
4992.N,D,20160922,000000,125.41,125.41,125.41,125.41,0,0
4992.N,D,20160923,000000,125.41,125.41,125.41,125.41,0,0
4992.N,D,20160926,000000,123.71,123.71,123.71,123.71,0,0
4992.N,D,20160927,000000,122.59,122.59,122.59,122.59,0,0
4992.N,D,20160928,000000,124.55,124.55,124.55,124.55,0,0
4992.N,D,20160929,000000,123.42,123.42,123.42,123.42,0,0
4992.N,D,20160930,000000,123.04,123.04,123.04,123.04,0,0
4992.N,D,20161003,000000,121.6,121.6,121.6,121.6,0,0
4992.N,D,20161004,000000,122.03,122.03,122.03,122.03,0,0
4992.N,D,20161005,000000,122.18,122.18,122.18,122.18,0,0
4992.N,D,20161006,000000,121.77,121.77,121.77,121.77,0,0
4992.N,D,20161007,000000,122.2,122.2,122.2,122.2,0,0
4992.N,D,20161010,000000,122.82,122.82,122.82,122.82,0,0
4992.N,D,20161011,000000,122.81,122.81,122.81,122.81,0,0
4992.N,D,20161012,000000,123.55,123.55,123.55,123.55,0,0
4992.N,D,20161013,000000,122.67,122.67,122.67,122.67,0,0
4992.N,D,20161014,000000,123.33,123.33,123.33,123.33,0,0
4992.N,D,20161017,000000,123.01,123.01,123.01,123.01,0,0
4992.N,D,20161018,000000,124.15,124.15,124.15,124.15,0,0
4992.N,D,20161019,000000,124.87,124.87,124.87,124.87,0,0
4992.N,D,20161020,000000,125.77,125.77,125.77,125.77,0,0
4992.N,D,20161021,000000,126.7,126.7,126.7,126.7,0,0
4992.N,D,20161024,000000,126.85,126.85,126.85,126.85,0,0
4992.N,D,20161025,000000,126.31,126.31,126.31,126.31,0,0
4992.N,D,20161026,000000,127.27,127.27,127.27,127.27,0,0
4992.N,D,20161027,000000,127.2,127.2,127.2,127.2,0,0
4992.N,D,20161028,000000,126.39,126.39,126.39,126.39,0,0
4992.N,D,20161031,000000,126.73,126.73,126.73,126.73,0,0
4992.N,D,20161101,000000,126.73,126.73,126.73,126.73,0,0
4992.N,D,20161102,000000,126.59,126.59,126.59,126.59,0,0
4992.N,D,20161103,000000,124.67,124.67,124.67,124.67,0,0
4992.N,D,20161104,000000,124.67,124.67,124.67,124.67,0,0
4992.N,D,20161107,000000,123.04,123.04,123.04,123.04,0,0
4992.N,D,20161108,000000,124.24,124.24,124.24,124.24,0,0
4992.N,D,20161109,000000,123.27,123.27,123.27,123.27,0,0
4992.N,D,20161110,000000,119.48,119.48,119.48,119.48,0,0
4992.N,D,20161114,000000,124.51,124.51,124.51,124.51,0,0
4992.N,D,20161115,000000,126.28,126.28,126.28,126.28,0,0
4992.N,D,20161116,000000,125.83,125.83,125.83,125.83,0,0
4992.N,D,20161117,000000,127.42,127.42,127.42,127.42,0,0
4992.N,D,20161118,000000,127.64,127.64,127.64,127.64,0,0
4992.N,D,20161121,000000,128.1,128.1,128.1,128.1,0,0
4992.N,D,20161122,000000,128.43,128.43,128.43,128.43,0,0
4992.N,D,20161123,000000,128.87,128.87,128.87,128.87,0,0
4992.N,D,20161124,000000,128.86,128.86,128.86,128.86,0,0
4992.N,D,20161125,000000,128.01,128.01,128.01,128.01,0,0
4992.N,D,20161128,000000,128.38,128.38,128.38,128.38,0,0
4992.N,D,20161129,000000,129.81,129.81,129.81,129.81,0,0
4992.N,D,20161130,000000,128.52,128.52,128.52,128.52,0,0
4992.N,D,20161201,000000,127.67,127.67,127.67,127.67,0,0
4992.N,D,20161202,000000,128.2,128.2,128.2,128.2,0,0
4992.N,D,20161205,000000,127.72,127.72,127.72,127.72,0,0
4992.N,D,20161206,000000,125.24,125.24,125.24,125.24,0,0
4992.N,D,20161207,000000,126.58,126.58,126.58,126.58,0,0
4992.N,D,20161208,000000,128.27,128.27,128.27,128.27,0,0
4992.N,D,20161209,000000,130.73,130.73,130.73,130.73,0,0
4992.N,D,20161212,000000,131.14,131.14,131.14,131.14,0,0
4992.N,D,20161213,000000,130.43,130.43,130.43,130.43,0,0
4992.N,D,20161214,000000,130.87,130.87,130.87,130.87,0,0
4992.N,D,20161215,000000,130.8,130.8,130.8,130.8,0,0
4992.N,D,20161216,000000,129.98,129.98,129.98,129.98,0,0
4992.N,D,20161219,000000,131.23,131.23,131.23,131.23,0,0
4992.N,D,20161220,000000,132.19,132.19,132.19,132.19,0,0
4992.N,D,20161221,000000,132.06,132.06,132.06,132.06,0,0
4992.N,D,20161222,000000,130.86,130.86,130.86,130.86,0,0
4992.N,D,20161223,000000,130.86,130.86,130.86,130.86,0,0
4992.N,D,20161227,000000,130.85,130.85,130.85,130.85,0,0
4992.N,D,20161228,000000,130.08,130.08,130.08,130.08,0,0
4992.N,D,20161229,000000,131.24,131.24,131.24,131.24,0,0
4992.N,D,20161230,000000,129.91,129.91,129.91,129.91,0,0
4992.N,D,20170102,000000,128.84,128.84,128.84,128.84,0,0
4992.N,D,20170103,000000,128.83,128.83,128.83,128.83,0,0
4992.N,D,20170104,000000,128.83,128.83,128.83,128.83,0,0
4992.N,D,20170105,000000,132.21,132.21,132.21,132.21,0,0
4992.N,D,20170109,000000,132.33,132.33,132.33,132.33,0,0
4992.N,D,20170110,000000,131.12,131.12,131.12,131.12,0,0
4992.N,D,20170111,000000,131.61,131.61,131.61,131.61,0,0
4992.N,D,20170112,000000,132.55,132.55,132.55,132.55,0,0
4992.N,D,20170113,000000,132.23,132.23,132.23,132.23,0,0
4992.N,D,20170116,000000,132.07,132.07,132.07,132.07,0,0
4992.N,D,20170117,000000,132.31,132.31,132.31,132.31,0,0
4992.N,D,20170118,000000,130.65,130.65,130.65,130.65,0,0
4992.N,D,20170119,000000,130.77,130.77,130.77,130.77,0,0
4992.N,D,20170120,000000,130.85,130.85,130.85,130.85,0,0
4992.N,D,20170123,000000,130.82,130.82,130.82,130.82,0,0
4992.N,D,20170124,000000,130.62,130.62,130.62,130.62,0,0
4992.N,D,20170125,000000,129.61,129.61,129.61,129.61,0,0
4992.N,D,20170126,000000,130.58,130.58,130.58,130.58,0,0
4992.N,D,20170127,000000,132.1,132.1,132.1,132.1,0,0
4992.N,D,20170130,000000,131.44,131.44,131.44,131.44,0,0
4992.N,D,20170131,000000,132.49,132.49,132.49,132.49,0,0
4992.N,D,20170201,000000,130.8,130.8,130.8,130.8,0,0
4992.N,D,20170202,000000,130.96,130.96,130.96,130.96,0,0
4992.N,D,20170203,000000,129.95,129.95,129.95,129.95,0,0
4992.N,D,20170206,000000,130.45,130.45,130.45,130.45,0,0
4992.N,D,20170207,000000,131.41,131.41,131.41,131.41,0,0
4992.N,D,20170208,000000,131.87,131.87,131.87,131.87,0,0
4992.N,D,20170209,000000,132.74,132.74,132.74,132.74,0,0
4992.N,D,20170210,000000,130.86,130.86,130.86,130.86,0,0
4992.N,D,20170213,000000,133.9,133.9,133.9,133.9,0,0
4992.N,D,20170214,000000,134.32,134.32,134.32,134.32,0,0
4992.N,D,20170215,000000,133.11,133.11,133.11,133.11,0,0
4992.N,D,20170216,000000,134.34,134.34,134.34,134.34,0,0
4992.N,D,20170217,000000,134.37,134.37,134.37,134.37,0,0
4992.N,D,20170220,000000,135.07,135.07,135.07,135.07,0,0
4992.N,D,20170221,000000,134.96,134.96,134.96,134.96,0,0
4992.N,D,20170222,000000,136.39,136.39,136.39,136.39,0,0
4992.N,D,20170223,000000,136.72,136.72,136.72,136.72,0,0
4992.N,D,20170224,000000,137.02,137.02,137.02,137.02,0,0
4992.N,D,20170227,000000,136.91,136.91,136.91,136.91,0,0
4992.N,D,20170228,000000,134.97,134.97,134.97,134.97,0,0
4992.N,D,20170301,000000,135.14,135.14,135.14,135.14,0,0
4992.N,D,20170302,000000,135.64,135.64,135.64,135.64,0,0
4992.N,D,20170303,000000,136.07,136.07,136.07,136.07,0,0
4992.N,D,20170306,000000,134.78,134.78,134.78,134.78,0,0
4992.N,D,20170307,000000,134.98,134.98,134.98,134.98,0,0
4992.N,D,20170308,000000,135.07,135.07,135.07,135.07,0,0
4992.N,D,20170309,000000,134.24,134.24,134.24,134.24,0,0
4992.N,D,20170310,000000,134.33,134.33,134.33,134.33,0,0
4992.N,D,20170313,000000,134.9,134.9,134.9,134.9,0,0
4992.N,D,20170314,000000,135.26,135.26,135.26,135.26,0,0
4992.N,D,20170315,000000,135.54,135.54,135.54,135.54,0,0
4992.N,D,20170316,000000,135.32,135.32,135.32,135.32,0,0
4992.N,D,20170317,000000,136.23,136.23,136.23,136.23,0,0
4992.N,D,20170320,000000,135.94,135.94,135.94,135.94,0,0
4992.N,D,20170321,000000,135.93,135.93,135.93,135.93,0,0
4992.N,D,20170322,000000,135.16,135.16,135.16,135.16,0,0
4992.N,D,20170323,000000,133.44,133.44,133.44,133.44,0,0
4992.N,D,20170324,000000,133.59,133.59,133.59,133.59,0,0
4992.N,D,20170327,000000,134.67,134.67,134.67,134.67,0,0
4992.N,D,20170328,000000,132.57,132.57,132.57,132.57,0,0
4992.N,D,20170329,000000,134.79,134.79,134.79,134.79,0,0
4992.N,D,20170330,000000,135.92,135.92,135.92,135.92,0,0
4992.N,D,20170331,000000,134.52,134.52,134.52,134.52,0,0
4992.N,D,20170403,000000,133.69,133.69,133.69,133.69,0,0
4992.N,D,20170404,000000,135.01,135.01,135.01,135.01,0,0
4992.N,D,20170405,000000,134.21,134.21,134.21,134.21,0,0
4992.N,D,20170406,000000,133.15,133.15,133.15,133.15,0,0
4992.N,D,20170407,000000,131.34,131.34,131.34,131.34,0,0
4992.N,D,20170410,000000,132.76,132.76,132.76,132.76,0,0
4992.N,D,20170411,000000,133.6,133.6,133.6,133.6,0,0
4992.N,D,20170412,000000,134.32,134.32,134.32,134.32,0,0
4992.N,D,20170413,000000,133.18,133.18,133.18,133.18,0,0
4992.N,D,20170414,000000,132.46,132.46,132.46,132.46,0,0
4992.N,D,20170418,000000,132.45,132.45,132.45,132.45,0,0
4992.N,D,20170419,000000,132.59,132.59,132.59,132.59,0,0
4992.N,D,20170420,000000,131.74,131.74,131.74,131.74,0,0
4992.N,D,20170421,000000,131.17,131.17,131.17,131.17,0,0
4992.N,D,20170424,000000,133.89,133.89,133.89,133.89,0,0
4992.N,D,20170425,000000,132.34,132.34,132.34,132.34,0,0
4992.N,D,20170426,000000,131.21,131.21,131.21,131.21,0,0
4992.N,D,20170427,000000,132.87,132.87,132.87,132.87,0,0
4992.N,D,20170428,000000,133.46,133.46,133.46,133.46,0,0
4992.N,D,20170502,000000,132.89,132.89,132.89,132.89,0,0
4992.N,D,20170504,000000,133.53,133.53,133.53,133.53,0,0
4992.N,D,20170505,000000,133.52,133.52,133.52,133.52,0,0
4992.N,D,20170508,000000,133.51,133.51,133.51,133.51,0,0
4992.N,D,20170509,000000,135.2,135.2,135.2,135.2,0,0
4992.N,D,20170510,000000,133.71,133.71,133.71,133.71,0,0
4992.N,D,20170511,000000,134.56,134.56,134.56,134.56,0,0
4992.N,D,20170512,000000,134.93,134.93,134.93,134.93,0,0
4992.N,D,20170515,000000,133.98,133.98,133.98,133.98,0,0
4992.N,D,20170516,000000,132.52,132.52,132.52,132.52,0,0
4992.N,D,20170517,000000,132.11,132.11,132.11,132.11,0,0
4992.N,D,20170518,000000,131.85,131.85,131.85,131.85,0,0
4992.N,D,20170519,000000,131.06,131.06,131.06,131.06,0,0
4992.N,D,20170522,000000,130.11,130.11,130.11,130.11,0,0
4992.N,D,20170523,000000,130.73,130.73,130.73,130.73,0,0
4992.N,D,20170524,000000,130.6,130.6,130.6,130.6,0,0
4992.N,D,20170525,000000,130.91,130.91,130.91,130.91,0,0
4992.N,D,20170526,000000,131,131,131,131,0,0
4992.N,D,20170529,000000,131.34,131.34,131.34,131.34,0,0
4992.N,D,20170530,000000,131.2,131.2,131.2,131.2,0,0
4992.N,D,20170531,000000,131.79,131.79,131.79,131.79,0,0
4992.N,D,20170601,000000,131,131,131,131,0,0
4992.N,D,20170602,000000,132.13,132.13,132.13,132.13,0,0
