<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5232.N,D,20151127,000000,12.7669,12.7669,12.7669,12.7669,0,0
5232.N,D,20151130,000000,12.7413,12.7413,12.7413,12.7413,0,0
5232.N,D,20151201,000000,12.7241,12.7241,12.7241,12.7241,0,0
5232.N,D,20151202,000000,12.7503,12.7503,12.7503,12.7503,0,0
5232.N,D,20151203,000000,12.7979,12.7979,12.7979,12.7979,0,0
5232.N,D,20151204,000000,12.5124,12.5124,12.5124,12.5124,0,0
5232.N,D,20151207,000000,12.5036,12.5036,12.5036,12.5036,0,0
5232.N,D,20151208,000000,12.5889,12.5889,12.5889,12.5889,0,0
5232.N,D,20151209,000000,12.46,12.46,12.46,12.46,0,0
5232.N,D,20151210,000000,12.3563,12.3563,12.3563,12.3563,0,0
5232.N,D,20151211,000000,12.3398,12.3398,12.3398,12.3398,0,0
5232.N,D,20151214,000000,12.1738,12.1738,12.1738,12.1738,0,0
5232.N,D,20151215,000000,12.1051,12.1051,12.1051,12.1051,0,0
5232.N,D,20151216,000000,12.2586,12.2586,12.2586,12.2586,0,0
5232.N,D,20151217,000000,12.3285,12.3285,12.3285,12.3285,0,0
5232.N,D,20151218,000000,12.4198,12.4198,12.4198,12.4198,0,0
5232.N,D,20151221,000000,12.261,12.261,12.261,12.261,0,0
5232.N,D,20151222,000000,12.179,12.179,12.179,12.179,0,0
5232.N,D,20151223,000000,12.1172,12.1172,12.1172,12.1172,0,0
5232.N,D,20151224,000000,12.2752,12.2752,12.2752,12.2752,0,0
5232.N,D,20151228,000000,12.2547,12.2547,12.2547,12.2547,0,0
5232.N,D,20151229,000000,12.2224,12.2224,12.2224,12.2224,0,0
5232.N,D,20151230,000000,12.3471,12.3471,12.3471,12.3471,0,0
5232.N,D,20151231,000000,12.3277,12.3277,12.3277,12.3277,0,0
5232.N,D,20160104,000000,12.3506,12.3506,12.3506,12.3506,0,0
5232.N,D,20160105,000000,12.1865,12.1865,12.1865,12.1865,0,0
5232.N,D,20160107,000000,12.2367,12.2367,12.2367,12.2367,0,0
5232.N,D,20160108,000000,11.8855,11.8855,11.8855,11.8855,0,0
5232.N,D,20160111,000000,11.8296,11.8296,11.8296,11.8296,0,0
5232.N,D,20160112,000000,11.7602,11.7602,11.7602,11.7602,0,0
5232.N,D,20160113,000000,11.8018,11.8018,11.8018,11.8018,0,0
5232.N,D,20160114,000000,11.7514,11.7514,11.7514,11.7514,0,0
5232.N,D,20160115,000000,11.6145,11.6145,11.6145,11.6145,0,0
5232.N,D,20160118,000000,11.4796,11.4796,11.4796,11.4796,0,0
5232.N,D,20160119,000000,11.5376,11.5376,11.5376,11.5376,0,0
5232.N,D,20160120,000000,11.5813,11.5813,11.5813,11.5813,0,0
5232.N,D,20160121,000000,11.4043,11.4043,11.4043,11.4043,0,0
5232.N,D,20160122,000000,11.466,11.466,11.466,11.466,0,0
5232.N,D,20160125,000000,11.6641,11.6641,11.6641,11.6641,0,0
5232.N,D,20160126,000000,11.7071,11.7071,11.7071,11.7071,0,0
5232.N,D,20160127,000000,11.7398,11.7398,11.7398,11.7398,0,0
5232.N,D,20160128,000000,11.7422,11.7422,11.7422,11.7422,0,0
5232.N,D,20160129,000000,11.6728,11.6728,11.6728,11.6728,0,0
5232.N,D,20160201,000000,11.7916,11.7916,11.7916,11.7916,0,0
5232.N,D,20160202,000000,11.847,11.847,11.847,11.847,0,0
5232.N,D,20160203,000000,11.7173,11.7173,11.7173,11.7173,0,0
5232.N,D,20160204,000000,11.5637,11.5637,11.5637,11.5637,0,0
5232.N,D,20160205,000000,11.4475,11.4475,11.4475,11.4475,0,0
5232.N,D,20160208,000000,11.4206,11.4206,11.4206,11.4206,0,0
5232.N,D,20160209,000000,11.1373,11.1373,11.1373,11.1373,0,0
5232.N,D,20160210,000000,10.9562,10.9562,10.9562,10.9562,0,0
5232.N,D,20160211,000000,11.0639,11.0639,11.0639,11.0639,0,0
5232.N,D,20160212,000000,10.8527,10.8527,10.8527,10.8527,0,0
5232.N,D,20160215,000000,10.8515,10.8515,10.8515,10.8515,0,0
5232.N,D,20160216,000000,11.0976,11.0976,11.0976,11.0976,0,0
5232.N,D,20160217,000000,11.1499,11.1499,11.1499,11.1499,0,0
5232.N,D,20160218,000000,11.2897,11.2897,11.2897,11.2897,0,0
5232.N,D,20160219,000000,11.4125,11.4125,11.4125,11.4125,0,0
5232.N,D,20160222,000000,11.3241,11.3241,11.3241,11.3241,0,0
5232.N,D,20160223,000000,11.4638,11.4638,11.4638,11.4638,0,0
5232.N,D,20160224,000000,11.4442,11.4442,11.4442,11.4442,0,0
5232.N,D,20160225,000000,11.2926,11.2926,11.2926,11.2926,0,0
5232.N,D,20160226,000000,11.3945,11.3945,11.3945,11.3945,0,0
5232.N,D,20160229,000000,11.4877,11.4877,11.4877,11.4877,0,0
5232.N,D,20160301,000000,11.5251,11.5251,11.5251,11.5251,0,0
5232.N,D,20160302,000000,11.6394,11.6394,11.6394,11.6394,0,0
5232.N,D,20160303,000000,11.7382,11.7382,11.7382,11.7382,0,0
5232.N,D,20160304,000000,11.7256,11.7256,11.7256,11.7256,0,0
5232.N,D,20160307,000000,11.7865,11.7865,11.7865,11.7865,0,0
5232.N,D,20160308,000000,11.7379,11.7379,11.7379,11.7379,0,0
5232.N,D,20160309,000000,11.6901,11.6901,11.6901,11.6901,0,0
5232.N,D,20160310,000000,11.6837,11.6837,11.6837,11.6837,0,0
5232.N,D,20160311,000000,11.6594,11.6594,11.6594,11.6594,0,0
5232.N,D,20160314,000000,11.7273,11.7273,11.7273,11.7273,0,0
5232.N,D,20160315,000000,11.7606,11.7606,11.7606,11.7606,0,0
5232.N,D,20160316,000000,11.704,11.704,11.704,11.704,0,0
5232.N,D,20160317,000000,11.7257,11.7257,11.7257,11.7257,0,0
5232.N,D,20160318,000000,11.6972,11.6972,11.6972,11.6972,0,0
5232.N,D,20160321,000000,11.7215,11.7215,11.7215,11.7215,0,0
5232.N,D,20160322,000000,11.7371,11.7371,11.7371,11.7371,0,0
5232.N,D,20160323,000000,11.7549,11.7549,11.7549,11.7549,0,0
5232.N,D,20160324,000000,11.7411,11.7411,11.7411,11.7411,0,0
5232.N,D,20160325,000000,11.702,11.702,11.702,11.702,0,0
5232.N,D,20160329,000000,11.6909,11.6909,11.6909,11.6909,0,0
5232.N,D,20160330,000000,11.6809,11.6809,11.6809,11.6809,0,0
5232.N,D,20160331,000000,11.7705,11.7705,11.7705,11.7705,0,0
5232.N,D,20160401,000000,11.769,11.769,11.769,11.769,0,0
5232.N,D,20160404,000000,11.6207,11.6207,11.6207,11.6207,0,0
5232.N,D,20160405,000000,11.6697,11.6697,11.6697,11.6697,0,0
5232.N,D,20160406,000000,11.5445,11.5445,11.5445,11.5445,0,0
5232.N,D,20160407,000000,11.5782,11.5782,11.5782,11.5782,0,0
5232.N,D,20160408,000000,11.6172,11.6172,11.6172,11.6172,0,0
5232.N,D,20160411,000000,11.6869,11.6869,11.6869,11.6869,0,0
5232.N,D,20160412,000000,11.7059,11.7059,11.7059,11.7059,0,0
5232.N,D,20160413,000000,11.719,11.719,11.719,11.719,0,0
5232.N,D,20160414,000000,11.9251,11.9251,11.9251,11.9251,0,0
5232.N,D,20160415,000000,12.0435,12.0435,12.0435,12.0435,0,0
5232.N,D,20160418,000000,12.0022,12.0022,12.0022,12.0022,0,0
5232.N,D,20160419,000000,11.9797,11.9797,11.9797,11.9797,0,0
5232.N,D,20160420,000000,12.0551,12.0551,12.0551,12.0551,0,0
5232.N,D,20160421,000000,12.0981,12.0981,12.0981,12.0981,0,0
5232.N,D,20160422,000000,12.0734,12.0734,12.0734,12.0734,0,0
5232.N,D,20160425,000000,12.1609,12.1609,12.1609,12.1609,0,0
5232.N,D,20160426,000000,12.209,12.209,12.209,12.209,0,0
5232.N,D,20160427,000000,12.2179,12.2179,12.2179,12.2179,0,0
5232.N,D,20160428,000000,12.2161,12.2161,12.2161,12.2161,0,0
5232.N,D,20160429,000000,12.2026,12.2026,12.2026,12.2026,0,0
5232.N,D,20160502,000000,12.0763,12.0763,12.0763,12.0763,0,0
5232.N,D,20160504,000000,11.9714,11.9714,11.9714,11.9714,0,0
5232.N,D,20160505,000000,11.8365,11.8365,11.8365,11.8365,0,0
5232.N,D,20160506,000000,11.8714,11.8714,11.8714,11.8714,0,0
5232.N,D,20160509,000000,11.8724,11.8724,11.8724,11.8724,0,0
5232.N,D,20160510,000000,11.9148,11.9148,11.9148,11.9148,0,0
5232.N,D,20160511,000000,12.0138,12.0138,12.0138,12.0138,0,0
5232.N,D,20160512,000000,12.0099,12.0099,12.0099,12.0099,0,0
5232.N,D,20160513,000000,12.0058,12.0058,12.0058,12.0058,0,0
5232.N,D,20160516,000000,11.9708,11.9708,11.9708,11.9708,0,0
5232.N,D,20160517,000000,11.9035,11.9035,11.9035,11.9035,0,0
5232.N,D,20160518,000000,11.912,11.912,11.912,11.912,0,0
5232.N,D,20160519,000000,11.9686,11.9686,11.9686,11.9686,0,0
5232.N,D,20160520,000000,11.9586,11.9586,11.9586,11.9586,0,0
5232.N,D,20160523,000000,12.0562,12.0562,12.0562,12.0562,0,0
5232.N,D,20160524,000000,12.1157,12.1157,12.1157,12.1157,0,0
5232.N,D,20160525,000000,12.2612,12.2612,12.2612,12.2612,0,0
5232.N,D,20160527,000000,12.358,12.358,12.358,12.358,0,0
5232.N,D,20160530,000000,12.3748,12.3748,12.3748,12.3748,0,0
5232.N,D,20160531,000000,12.3567,12.3567,12.3567,12.3567,0,0
5232.N,D,20160601,000000,12.3542,12.3542,12.3542,12.3542,0,0
5232.N,D,20160602,000000,12.322,12.322,12.322,12.322,0,0
5232.N,D,20160603,000000,12.3461,12.3461,12.3461,12.3461,0,0
5232.N,D,20160606,000000,12.2903,12.2903,12.2903,12.2903,0,0
5232.N,D,20160607,000000,12.2818,12.2818,12.2818,12.2818,0,0
5232.N,D,20160608,000000,12.3027,12.3027,12.3027,12.3027,0,0
5232.N,D,20160609,000000,12.2651,12.2651,12.2651,12.2651,0,0
5232.N,D,20160610,000000,12.244,12.244,12.244,12.244,0,0
5232.N,D,20160613,000000,12.1649,12.1649,12.1649,12.1649,0,0
5232.N,D,20160614,000000,12.0562,12.0562,12.0562,12.0562,0,0
5232.N,D,20160615,000000,12.0275,12.0275,12.0275,12.0275,0,0
5232.N,D,20160616,000000,12.0233,12.0233,12.0233,12.0233,0,0
5232.N,D,20160617,000000,12.0039,12.0039,12.0039,12.0039,0,0
5232.N,D,20160620,000000,12.0284,12.0284,12.0284,12.0284,0,0
5232.N,D,20160621,000000,12.1318,12.1318,12.1318,12.1318,0,0
5232.N,D,20160622,000000,12.2099,12.2099,12.2099,12.2099,0,0
5232.N,D,20160623,000000,12.2312,12.2312,12.2312,12.2312,0,0
5232.N,D,20160624,000000,12.2458,12.2458,12.2458,12.2458,0,0
5232.N,D,20160627,000000,12.1046,12.1046,12.1046,12.1046,0,0
5232.N,D,20160628,000000,11.8542,11.8542,11.8542,11.8542,0,0
5232.N,D,20160629,000000,11.8648,11.8648,11.8648,11.8648,0,0
5232.N,D,20160630,000000,12.0322,12.0322,12.0322,12.0322,0,0
5232.N,D,20160701,000000,12.1716,12.1716,12.1716,12.1716,0,0
5232.N,D,20160704,000000,12.2025,12.2025,12.2025,12.2025,0,0
5232.N,D,20160705,000000,12.2725,12.2725,12.2725,12.2725,0,0
5232.N,D,20160706,000000,12.2191,12.2191,12.2191,12.2191,0,0
5232.N,D,20160707,000000,12.1328,12.1328,12.1328,12.1328,0,0
5232.N,D,20160708,000000,12.2004,12.2004,12.2004,12.2004,0,0
5232.N,D,20160711,000000,12.2566,12.2566,12.2566,12.2566,0,0
5232.N,D,20160712,000000,12.3849,12.3849,12.3849,12.3849,0,0
5232.N,D,20160713,000000,12.4938,12.4938,12.4938,12.4938,0,0
5232.N,D,20160714,000000,12.4301,12.4301,12.4301,12.4301,0,0
5232.N,D,20160715,000000,12.4993,12.4993,12.4993,12.4993,0,0
5232.N,D,20160718,000000,12.5123,12.5123,12.5123,12.5123,0,0
5232.N,D,20160719,000000,12.5288,12.5288,12.5288,12.5288,0,0
5232.N,D,20160720,000000,12.5121,12.5121,12.5121,12.5121,0,0
5232.N,D,20160721,000000,12.5838,12.5838,12.5838,12.5838,0,0
5232.N,D,20160722,000000,12.5728,12.5728,12.5728,12.5728,0,0
5232.N,D,20160725,000000,12.5639,12.5639,12.5639,12.5639,0,0
5232.N,D,20160726,000000,12.5943,12.5943,12.5943,12.5943,0,0
5232.N,D,20160727,000000,12.6509,12.6509,12.6509,12.6509,0,0
5232.N,D,20160728,000000,12.6654,12.6654,12.6654,12.6654,0,0
5232.N,D,20160729,000000,12.6146,12.6146,12.6146,12.6146,0,0
5232.N,D,20160801,000000,12.593,12.593,12.593,12.593,0,0
5232.N,D,20160802,000000,12.5844,12.5844,12.5844,12.5844,0,0
5232.N,D,20160803,000000,12.4755,12.4755,12.4755,12.4755,0,0
5232.N,D,20160804,000000,12.3472,12.3472,12.3472,12.3472,0,0
5232.N,D,20160805,000000,12.3786,12.3786,12.3786,12.3786,0,0
5232.N,D,20160808,000000,12.4866,12.4866,12.4866,12.4866,0,0
5232.N,D,20160809,000000,12.5244,12.5244,12.5244,12.5244,0,0
5232.N,D,20160810,000000,12.5135,12.5135,12.5135,12.5135,0,0
5232.N,D,20160811,000000,12.4878,12.4878,12.4878,12.4878,0,0
5232.N,D,20160812,000000,12.5194,12.5194,12.5194,12.5194,0,0
5232.N,D,20160816,000000,12.5349,12.5349,12.5349,12.5349,0,0
5232.N,D,20160817,000000,12.4832,12.4832,12.4832,12.4832,0,0
5232.N,D,20160818,000000,12.4358,12.4358,12.4358,12.4358,0,0
5232.N,D,20160819,000000,12.4304,12.4304,12.4304,12.4304,0,0
5232.N,D,20160822,000000,12.3979,12.3979,12.3979,12.3979,0,0
5232.N,D,20160823,000000,12.4169,12.4169,12.4169,12.4169,0,0
5232.N,D,20160824,000000,12.4778,12.4778,12.4778,12.4778,0,0
5232.N,D,20160825,000000,12.4881,12.4881,12.4881,12.4881,0,0
5232.N,D,20160826,000000,12.4147,12.4147,12.4147,12.4147,0,0
5232.N,D,20160829,000000,12.4776,12.4776,12.4776,12.4776,0,0
5232.N,D,20160830,000000,12.5117,12.5117,12.5117,12.5117,0,0
5232.N,D,20160831,000000,12.5571,12.5571,12.5571,12.5571,0,0
5232.N,D,20160901,000000,12.5582,12.5582,12.5582,12.5582,0,0
5232.N,D,20160902,000000,12.5532,12.5532,12.5532,12.5532,0,0
5232.N,D,20160905,000000,12.6934,12.6934,12.6934,12.6934,0,0
5232.N,D,20160906,000000,12.6978,12.6978,12.6978,12.6978,0,0
5232.N,D,20160907,000000,12.7084,12.7084,12.7084,12.7084,0,0
5232.N,D,20160908,000000,12.7081,12.7081,12.7081,12.7081,0,0
5232.N,D,20160909,000000,12.6359,12.6359,12.6359,12.6359,0,0
5232.N,D,20160912,000000,12.5638,12.5638,12.5638,12.5638,0,0
5232.N,D,20160913,000000,12.4373,12.4373,12.4373,12.4373,0,0
5232.N,D,20160914,000000,12.4302,12.4302,12.4302,12.4302,0,0
5232.N,D,20160915,000000,12.3696,12.3696,12.3696,12.3696,0,0
5232.N,D,20160916,000000,12.3775,12.3775,12.3775,12.3775,0,0
5232.N,D,20160919,000000,12.4124,12.4124,12.4124,12.4124,0,0
5232.N,D,20160920,000000,12.4361,12.4361,12.4361,12.4361,0,0
5232.N,D,20160921,000000,12.4281,12.4281,12.4281,12.4281,0,0
5232.N,D,20160922,000000,12.4903,12.4903,12.4903,12.4903,0,0
5232.N,D,20160923,000000,12.5646,12.5646,12.5646,12.5646,0,0
5232.N,D,20160926,000000,12.5646,12.5646,12.5646,12.5646,0,0
5232.N,D,20160927,000000,12.447,12.447,12.447,12.447,0,0
5232.N,D,20160928,000000,12.4558,12.4558,12.4558,12.4558,0,0
5232.N,D,20160929,000000,12.4827,12.4827,12.4827,12.4827,0,0
5232.N,D,20160930,000000,12.5143,12.5143,12.5143,12.5143,0,0
5232.N,D,20161003,000000,12.4901,12.4901,12.4901,12.4901,0,0
5232.N,D,20161004,000000,12.506,12.506,12.506,12.506,0,0
5232.N,D,20161005,000000,12.5647,12.5647,12.5647,12.5647,0,0
5232.N,D,20161006,000000,12.5341,12.5341,12.5341,12.5341,0,0
5232.N,D,20161007,000000,12.5306,12.5306,12.5306,12.5306,0,0
5232.N,D,20161010,000000,12.4469,12.4469,12.4469,12.4469,0,0
5232.N,D,20161011,000000,12.4953,12.4953,12.4953,12.4953,0,0
5232.N,D,20161012,000000,12.4601,12.4601,12.4601,12.4601,0,0
5232.N,D,20161013,000000,12.4304,12.4304,12.4304,12.4304,0,0
5232.N,D,20161014,000000,12.3992,12.3992,12.3992,12.3992,0,0
5232.N,D,20161017,000000,12.4639,12.4639,12.4639,12.4639,0,0
5232.N,D,20161018,000000,12.4624,12.4624,12.4624,12.4624,0,0
5232.N,D,20161019,000000,12.5664,12.5664,12.5664,12.5664,0,0
5232.N,D,20161020,000000,12.6462,12.6462,12.6462,12.6462,0,0
5232.N,D,20161021,000000,12.6419,12.6419,12.6419,12.6419,0,0
5232.N,D,20161024,000000,12.6996,12.6996,12.6996,12.6996,0,0
5232.N,D,20161025,000000,12.6958,12.6958,12.6958,12.6958,0,0
5232.N,D,20161026,000000,12.6569,12.6569,12.6569,12.6569,0,0
5232.N,D,20161027,000000,12.6122,12.6122,12.6122,12.6122,0,0
5232.N,D,20161028,000000,12.6343,12.6343,12.6343,12.6343,0,0
5232.N,D,20161031,000000,12.5783,12.5783,12.5783,12.5783,0,0
5232.N,D,20161102,000000,12.5379,12.5379,12.5379,12.5379,0,0
5232.N,D,20161103,000000,12.2878,12.2878,12.2878,12.2878,0,0
5232.N,D,20161104,000000,12.2717,12.2717,12.2717,12.2717,0,0
5232.N,D,20161107,000000,12.1655,12.1655,12.1655,12.1655,0,0
5232.N,D,20161108,000000,12.3367,12.3367,12.3367,12.3367,0,0
5232.N,D,20161109,000000,12.4058,12.4058,12.4058,12.4058,0,0
5232.N,D,20161110,000000,12.4496,12.4496,12.4496,12.4496,0,0
5232.N,D,20161114,000000,12.4749,12.4749,12.4749,12.4749,0,0
5232.N,D,20161115,000000,12.5006,12.5006,12.5006,12.5006,0,0
5232.N,D,20161116,000000,12.5601,12.5601,12.5601,12.5601,0,0
5232.N,D,20161117,000000,12.6545,12.6545,12.6545,12.6545,0,0
5232.N,D,20161118,000000,12.7158,12.7158,12.7158,12.7158,0,0
5232.N,D,20161121,000000,12.7655,12.7655,12.7655,12.7655,0,0
5232.N,D,20161122,000000,12.7458,12.7458,12.7458,12.7458,0,0
5232.N,D,20161123,000000,12.7477,12.7477,12.7477,12.7477,0,0
5232.N,D,20161124,000000,12.7667,12.7667,12.7667,12.7667,0,0
5232.N,D,20161125,000000,12.792,12.792,12.792,12.792,0,0
5232.N,D,20161128,000000,12.7671,12.7671,12.7671,12.7671,0,0
5232.N,D,20161129,000000,12.8111,12.8111,12.8111,12.8111,0,0
5232.N,D,20161130,000000,12.8044,12.8044,12.8044,12.8044,0,0
5232.N,D,20161201,000000,12.8399,12.8399,12.8399,12.8399,0,0
5232.N,D,20161202,000000,12.833,12.833,12.833,12.833,0,0
5232.N,D,20161205,000000,12.7889,12.7889,12.7889,12.7889,0,0
5232.N,D,20161206,000000,12.7729,12.7729,12.7729,12.7729,0,0
5232.N,D,20161207,000000,12.844,12.844,12.844,12.844,0,0
5232.N,D,20161208,000000,12.7253,12.7253,12.7253,12.7253,0,0
5232.N,D,20161209,000000,12.9535,12.9535,12.9535,12.9535,0,0
5232.N,D,20161212,000000,13.0576,13.0576,13.0576,13.0576,0,0
5232.N,D,20161213,000000,13.0304,13.0304,13.0304,13.0304,0,0
5232.N,D,20161214,000000,13.0493,13.0493,13.0493,13.0493,0,0
5232.N,D,20161215,000000,13.0101,13.0101,13.0101,13.0101,0,0
5232.N,D,20161216,000000,13.1117,13.1117,13.1117,13.1117,0,0
5232.N,D,20161219,000000,13.0372,13.0372,13.0372,13.0372,0,0
5232.N,D,20161220,000000,12.9977,12.9977,12.9977,12.9977,0,0
5232.N,D,20161221,000000,13.0495,13.0495,13.0495,13.0495,0,0
5232.N,D,20161222,000000,13.039,13.039,13.039,13.039,0,0
5232.N,D,20161223,000000,12.9684,12.9684,12.9684,12.9684,0,0
5232.N,D,20161227,000000,12.9816,12.9816,12.9816,12.9816,0,0
5232.N,D,20161228,000000,12.994,12.994,12.994,12.994,0,0
5232.N,D,20161229,000000,13.0768,13.0768,13.0768,13.0768,0,0
5232.N,D,20161230,000000,13.0155,13.0155,13.0155,13.0155,0,0
5232.N,D,20170102,000000,13.0102,13.0102,13.0102,13.0102,0,0
5232.N,D,20170103,000000,13.0415,13.0415,13.0415,13.0415,0,0
5232.N,D,20170104,000000,13.1105,13.1105,13.1105,13.1105,0,0
5232.N,D,20170105,000000,13.1244,13.1244,13.1244,13.1244,0,0
5232.N,D,20170109,000000,13.0916,13.0916,13.0916,13.0916,0,0
5232.N,D,20170110,000000,13.0917,13.0917,13.0917,13.0917,0,0
5232.N,D,20170111,000000,13.0942,13.0942,13.0942,13.0942,0,0
5232.N,D,20170112,000000,13.1402,13.1402,13.1402,13.1402,0,0
5232.N,D,20170113,000000,13.0708,13.0708,13.0708,13.0708,0,0
5232.N,D,20170116,000000,13.1199,13.1199,13.1199,13.1199,0,0
5232.N,D,20170117,000000,13.1156,13.1156,13.1156,13.1156,0,0
5232.N,D,20170118,000000,13.0718,13.0718,13.0718,13.0718,0,0
5232.N,D,20170119,000000,13.0583,13.0583,13.0583,13.0583,0,0
5232.N,D,20170120,000000,13.0973,13.0973,13.0973,13.0973,0,0
5232.N,D,20170123,000000,13.0447,13.0447,13.0447,13.0447,0,0
5232.N,D,20170124,000000,13.0313,13.0313,13.0313,13.0313,0,0
5232.N,D,20170125,000000,13.0815,13.0815,13.0815,13.0815,0,0
5232.N,D,20170126,000000,13.1586,13.1586,13.1586,13.1586,0,0
5232.N,D,20170127,000000,13.2131,13.2131,13.2131,13.2131,0,0
5232.N,D,20170130,000000,13.1623,13.1623,13.1623,13.1623,0,0
5232.N,D,20170131,000000,13.0875,13.0875,13.0875,13.0875,0,0
5232.N,D,20170201,000000,12.9942,12.9942,12.9942,12.9942,0,0
5232.N,D,20170202,000000,13.0392,13.0392,13.0392,13.0392,0,0
5232.N,D,20170203,000000,12.9958,12.9958,12.9958,12.9958,0,0
5232.N,D,20170206,000000,13.0424,13.0424,13.0424,13.0424,0,0
5232.N,D,20170207,000000,13.0423,13.0423,13.0423,13.0423,0,0
5232.N,D,20170208,000000,13.0753,13.0753,13.0753,13.0753,0,0
5232.N,D,20170209,000000,13.0995,13.0995,13.0995,13.0995,0,0
5232.N,D,20170210,000000,13.1904,13.1904,13.1904,13.1904,0,0
5232.N,D,20170213,000000,13.2216,13.2216,13.2216,13.2216,0,0
5232.N,D,20170214,000000,13.3281,13.3281,13.3281,13.3281,0,0
5232.N,D,20170215,000000,13.3291,13.3291,13.3291,13.3291,0,0
5232.N,D,20170216,000000,13.3847,13.3847,13.3847,13.3847,0,0
5232.N,D,20170217,000000,13.3933,13.3933,13.3933,13.3933,0,0
5232.N,D,20170220,000000,13.397,13.397,13.397,13.397,0,0
5232.N,D,20170221,000000,13.4189,13.4189,13.4189,13.4189,0,0
5232.N,D,20170222,000000,13.4961,13.4961,13.4961,13.4961,0,0
5232.N,D,20170223,000000,13.4851,13.4851,13.4851,13.4851,0,0
5232.N,D,20170224,000000,13.5095,13.5095,13.5095,13.5095,0,0
5232.N,D,20170227,000000,13.4212,13.4212,13.4212,13.4212,0,0
5232.N,D,20170228,000000,13.3909,13.3909,13.3909,13.3909,0,0
5232.N,D,20170301,000000,13.3723,13.3723,13.3723,13.3723,0,0
5232.N,D,20170302,000000,13.4469,13.4469,13.4469,13.4469,0,0
5232.N,D,20170303,000000,13.4747,13.4747,13.4747,13.4747,0,0
5232.N,D,20170306,000000,13.4226,13.4226,13.4226,13.4226,0,0
5232.N,D,20170307,000000,13.4041,13.4041,13.4041,13.4041,0,0
5232.N,D,20170308,000000,13.4061,13.4061,13.4061,13.4061,0,0
5232.N,D,20170309,000000,13.4101,13.4101,13.4101,13.4101,0,0
5232.N,D,20170310,000000,13.3638,13.3638,13.3638,13.3638,0,0
5232.N,D,20170313,000000,13.3856,13.3856,13.3856,13.3856,0,0
5232.N,D,20170314,000000,13.4833,13.4833,13.4833,13.4833,0,0
5232.N,D,20170315,000000,13.4398,13.4398,13.4398,13.4398,0,0
5232.N,D,20170316,000000,13.46,13.46,13.46,13.46,0,0
5232.N,D,20170317,000000,13.547,13.547,13.547,13.547,0,0
5232.N,D,20170320,000000,13.5258,13.5258,13.5258,13.5258,0,0
5232.N,D,20170321,000000,13.5215,13.5215,13.5215,13.5215,0,0
5232.N,D,20170322,000000,13.4077,13.4077,13.4077,13.4077,0,0
5232.N,D,20170323,000000,13.3529,13.3529,13.3529,13.3529,0,0
5232.N,D,20170324,000000,13.4067,13.4067,13.4067,13.4067,0,0
5232.N,D,20170327,000000,13.3852,13.3852,13.3852,13.3852,0,0
5232.N,D,20170328,000000,13.2687,13.2687,13.2687,13.2687,0,0
5232.N,D,20170329,000000,13.3149,13.3149,13.3149,13.3149,0,0
5232.N,D,20170330,000000,13.3745,13.3745,13.3745,13.3745,0,0
5232.N,D,20170331,000000,13.4059,13.4059,13.4059,13.4059,0,0
5232.N,D,20170403,000000,13.3624,13.3624,13.3624,13.3624,0,0
5232.N,D,20170404,000000,13.418,13.418,13.418,13.418,0,0
5232.N,D,20170405,000000,13.4586,13.4586,13.4586,13.4586,0,0
5232.N,D,20170406,000000,13.5059,13.5059,13.5059,13.5059,0,0
5232.N,D,20170407,000000,13.4652,13.4652,13.4652,13.4652,0,0
5232.N,D,20170410,000000,13.4313,13.4313,13.4313,13.4313,0,0
5232.N,D,20170411,000000,13.4501,13.4501,13.4501,13.4501,0,0
5232.N,D,20170412,000000,13.4477,13.4477,13.4477,13.4477,0,0
5232.N,D,20170413,000000,13.4763,13.4763,13.4763,13.4763,0,0
5232.N,D,20170414,000000,13.4627,13.4627,13.4627,13.4627,0,0
5232.N,D,20170418,000000,13.4252,13.4252,13.4252,13.4252,0,0
5232.N,D,20170419,000000,13.3539,13.3539,13.3539,13.3539,0,0
5232.N,D,20170420,000000,13.3726,13.3726,13.3726,13.3726,0,0
5232.N,D,20170421,000000,13.4144,13.4144,13.4144,13.4144,0,0
5232.N,D,20170424,000000,13.4958,13.4958,13.4958,13.4958,0,0
5232.N,D,20170425,000000,13.4678,13.4678,13.4678,13.4678,0,0
5232.N,D,20170426,000000,13.5161,13.5161,13.5161,13.5161,0,0
5232.N,D,20170427,000000,13.5554,13.5554,13.5554,13.5554,0,0
5232.N,D,20170428,000000,13.5757,13.5757,13.5757,13.5757,0,0
5232.N,D,20170502,000000,13.5123,13.5123,13.5123,13.5123,0,0
5232.N,D,20170504,000000,13.5958,13.5958,13.5958,13.5958,0,0
5232.N,D,20170505,000000,13.5535,13.5535,13.5535,13.5535,0,0
5232.N,D,20170508,000000,13.554,13.554,13.554,13.554,0,0
5232.N,D,20170509,000000,13.5968,13.5968,13.5968,13.5968,0,0
5232.N,D,20170510,000000,13.7192,13.7192,13.7192,13.7192,0,0
5232.N,D,20170511,000000,13.7428,13.7428,13.7428,13.7428,0,0
5232.N,D,20170512,000000,13.7504,13.7504,13.7504,13.7504,0,0
5232.N,D,20170515,000000,13.7436,13.7436,13.7436,13.7436,0,0
5232.N,D,20170516,000000,13.7406,13.7406,13.7406,13.7406,0,0
