<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2005.N,D,20180823,000000,70.45,70.45,70.45,70.45,0,0
2005.N,D,20180824,000000,70.6,70.6,70.6,70.6,0,0
2005.N,D,20180827,000000,70.88,70.88,70.88,70.88,0,0
2005.N,D,20180828,000000,70.93,70.93,70.93,70.93,0,0
2005.N,D,20180829,000000,70.57,70.57,70.57,70.57,0,0
2005.N,D,20180830,000000,70.37,70.37,70.37,70.37,0,0
2005.N,D,20180831,000000,70.11,70.11,70.11,70.11,0,0
2005.N,D,20180903,000000,70.67,70.67,70.67,70.67,0,0
2005.N,D,20180904,000000,70.68,70.68,70.68,70.68,0,0
2005.N,D,20180905,000000,69.85,69.85,69.85,69.85,0,0
2005.N,D,20180906,000000,70.22,70.22,70.22,70.22,0,0
2005.N,D,20180907,000000,69.46,69.46,69.46,69.46,0,0
2005.N,D,20180910,000000,69.59,69.59,69.59,69.59,0,0
2005.N,D,20180911,000000,69.39,69.39,69.39,69.39,0,0
2005.N,D,20180912,000000,69.61,69.61,69.61,69.61,0,0
2005.N,D,20180913,000000,69.25,69.25,69.25,69.25,0,0
2005.N,D,20180914,000000,69.59,69.59,69.59,69.59,0,0
2005.N,D,20180917,000000,69.33,69.33,69.33,69.33,0,0
2005.N,D,20180918,000000,69.15,69.15,69.15,69.15,0,0
2005.N,D,20180919,000000,69.85,69.85,69.85,69.85,0,0
2005.N,D,20180920,000000,69.36,69.36,69.36,69.36,0,0
2005.N,D,20180921,000000,70.8,70.8,70.8,70.8,0,0
2005.N,D,20180924,000000,70.18,70.18,70.18,70.18,0,0
2005.N,D,20180925,000000,69.87,69.87,69.87,69.87,0,0
2005.N,D,20180926,000000,69.64,69.64,69.64,69.64,0,0
2005.N,D,20180927,000000,69.24,69.24,69.24,69.24,0,0
2005.N,D,20180928,000000,69.78,69.78,69.78,69.78,0,0
2005.N,D,20181001,000000,69.93,69.93,69.93,69.93,0,0
2005.N,D,20181002,000000,70.35,70.35,70.35,70.35,0,0
2005.N,D,20181003,000000,70.6,70.6,70.6,70.6,0,0
2005.N,D,20181004,000000,70.38,70.38,70.38,70.38,0,0
2005.N,D,20181005,000000,70,70,70,70,0,0
2005.N,D,20181008,000000,69.78,69.78,69.78,69.78,0,0
2005.N,D,20181009,000000,69.73,69.73,69.73,69.73,0,0
2005.N,D,20181010,000000,68.9,68.9,68.9,68.9,0,0
2005.N,D,20181011,000000,67.17,67.17,67.17,67.17,0,0
2005.N,D,20181012,000000,66.5,66.5,66.5,66.5,0,0
2005.N,D,20181015,000000,66.66,66.66,66.66,66.66,0,0
2005.N,D,20181016,000000,66.47,66.47,66.47,66.47,0,0
2005.N,D,20181017,000000,67.46,67.46,67.46,67.46,0,0
2005.N,D,20181018,000000,67.62,67.62,67.62,67.62,0,0
2005.N,D,20181019,000000,67.78,67.78,67.78,67.78,0,0
2005.N,D,20181022,000000,67.74,67.74,67.74,67.74,0,0
2005.N,D,20181023,000000,66.23,66.23,66.23,66.23,0,0
2005.N,D,20181024,000000,67.03,67.03,67.03,67.03,0,0
2005.N,D,20181025,000000,66.23,66.23,66.23,66.23,0,0
2005.N,D,20181026,000000,65.76,65.76,65.76,65.76,0,0
2005.N,D,20181029,000000,66.77,66.77,66.77,66.77,0,0
2005.N,D,20181030,000000,66.38,66.38,66.38,66.38,0,0
2005.N,D,20181031,000000,67.43,67.43,67.43,67.43,0,0
2005.N,D,20181102,000000,66.57,66.57,66.57,66.57,0,0
2005.N,D,20181105,000000,66.37,66.37,66.37,66.37,0,0
2005.N,D,20181106,000000,66.48,66.48,66.48,66.48,0,0
2005.N,D,20181107,000000,66.7,66.7,66.7,66.7,0,0
2005.N,D,20181108,000000,67.34,67.34,67.34,67.34,0,0
2005.N,D,20181109,000000,66.92,66.92,66.92,66.92,0,0
2005.N,D,20181112,000000,67.06,67.06,67.06,67.06,0,0
2005.N,D,20181113,000000,66.52,66.52,66.52,66.52,0,0
2005.N,D,20181114,000000,66.16,66.16,66.16,66.16,0,0
2005.N,D,20181115,000000,66.02,66.02,66.02,66.02,0,0
2005.N,D,20181116,000000,66.53,66.53,66.53,66.53,0,0
2005.N,D,20181119,000000,66.86,66.86,66.86,66.86,0,0
2005.N,D,20181120,000000,65.47,65.47,65.47,65.47,0,0
2005.N,D,20181121,000000,65.82,65.82,65.82,65.82,0,0
2005.N,D,20181122,000000,65.37,65.37,65.37,65.37,0,0
2005.N,D,20181123,000000,65.16,65.16,65.16,65.16,0,0
2005.N,D,20181126,000000,65.89,65.89,65.89,65.89,0,0
2005.N,D,20181127,000000,66.21,66.21,66.21,66.21,0,0
2005.N,D,20181128,000000,66.27,66.27,66.27,66.27,0,0
2005.N,D,20181129,000000,67.2,67.2,67.2,67.2,0,0
2005.N,D,20181130,000000,67.37,67.37,67.37,67.37,0,0
2005.N,D,20181203,000000,68.21,68.21,68.21,68.21,0,0
2005.N,D,20181204,000000,67.8,67.8,67.8,67.8,0,0
2005.N,D,20181205,000000,66.4,66.4,66.4,66.4,0,0
2005.N,D,20181206,000000,64.68,64.68,64.68,64.68,0,0
2005.N,D,20181207,000000,65.87,65.87,65.87,65.87,0,0
2005.N,D,20181210,000000,64.56,64.56,64.56,64.56,0,0
2005.N,D,20181211,000000,65.82,65.82,65.82,65.82,0,0
2005.N,D,20181212,000000,65.46,65.46,65.46,65.46,0,0
2005.N,D,20181213,000000,65.06,65.06,65.06,65.06,0,0
2005.N,D,20181214,000000,65.17,65.17,65.17,65.17,0,0
2005.N,D,20181217,000000,63.73,63.73,63.73,63.73,0,0
2005.N,D,20181218,000000,63.36,63.36,63.36,63.36,0,0
2005.N,D,20181219,000000,62.75,62.75,62.75,62.75,0,0
2005.N,D,20181220,000000,61.56,61.56,61.56,61.56,0,0
2005.N,D,20181221,000000,61.28,61.28,61.28,61.28,0,0
2005.N,D,20181227,000000,59.8,59.8,59.8,59.8,0,0
2005.N,D,20181228,000000,61.4,61.4,61.4,61.4,0,0
2005.N,D,20181231,000000,60.63,60.63,60.63,60.63,0,0
2005.N,D,20190102,000000,61.24,61.24,61.24,61.24,0,0
2005.N,D,20190103,000000,61.72,61.72,61.72,61.72,0,0
2005.N,D,20190104,000000,62.22,62.22,62.22,62.22,0,0
2005.N,D,20190107,000000,62.12,62.12,62.12,62.12,0,0
2005.N,D,20190109,000000,63.31,63.31,63.31,63.31,0,0
2005.N,D,20190110,000000,63.11,63.11,63.11,63.11,0,0
2005.N,D,20190111,000000,63.33,63.33,63.33,63.33,0,0
2005.N,D,20190114,000000,63.15,63.15,63.15,63.15,0,0
2005.N,D,20190115,000000,63.45,63.45,63.45,63.45,0,0
2005.N,D,20190116,000000,63.57,63.57,63.57,63.57,0,0
2005.N,D,20190117,000000,63.34,63.34,63.34,63.34,0,0
2005.N,D,20190118,000000,64.12,64.12,64.12,64.12,0,0
2005.N,D,20190121,000000,64.75,64.75,64.75,64.75,0,0
2005.N,D,20190122,000000,63.97,63.97,63.97,63.97,0,0
2005.N,D,20190123,000000,63.48,63.48,63.48,63.48,0,0
2005.N,D,20190124,000000,62.88,62.88,62.88,62.88,0,0
2005.N,D,20190125,000000,63.16,63.16,63.16,63.16,0,0
2005.N,D,20190128,000000,62.19,62.19,62.19,62.19,0,0
2005.N,D,20190129,000000,62.54,62.54,62.54,62.54,0,0
2005.N,D,20190130,000000,62.9,62.9,62.9,62.9,0,0
2005.N,D,20190131,000000,63.31,63.31,63.31,63.31,0,0
2005.N,D,20190201,000000,64,64,64,64,0,0
2005.N,D,20190204,000000,64.06,64.06,64.06,64.06,0,0
2005.N,D,20190205,000000,65.1,65.1,65.1,65.1,0,0
2005.N,D,20190206,000000,65.02,65.02,65.02,65.02,0,0
2005.N,D,20190207,000000,64.64,64.64,64.64,64.64,0,0
2005.N,D,20190208,000000,64.14,64.14,64.14,64.14,0,0
2005.N,D,20190211,000000,64.9,64.9,64.9,64.9,0,0
2005.N,D,20190212,000000,65.22,65.22,65.22,65.22,0,0
2005.N,D,20190213,000000,65.5,65.5,65.5,65.5,0,0
2005.N,D,20190214,000000,65.81,65.81,65.81,65.81,0,0
2005.N,D,20190215,000000,66.52,66.52,66.52,66.52,0,0
2005.N,D,20190218,000000,66.18,66.18,66.18,66.18,0,0
2005.N,D,20190219,000000,65.87,65.87,65.87,65.87,0,0
2005.N,D,20190220,000000,65.96,65.96,65.96,65.96,0,0
2005.N,D,20190221,000000,65.92,65.92,65.92,65.92,0,0
2005.N,D,20190222,000000,66.09,66.09,66.09,66.09,0,0
2005.N,D,20190225,000000,66.25,66.25,66.25,66.25,0,0
2005.N,D,20190226,000000,65.38,65.38,65.38,65.38,0,0
2005.N,D,20190227,000000,64.67,64.67,64.67,64.67,0,0
2005.N,D,20190228,000000,64.81,64.81,64.81,64.81,0,0
2005.N,D,20190301,000000,65.4,65.4,65.4,65.4,0,0
2005.N,D,20190304,000000,65.68,65.68,65.68,65.68,0,0
2005.N,D,20190305,000000,65.19,65.19,65.19,65.19,0,0
2005.N,D,20190306,000000,64.97,64.97,64.97,64.97,0,0
2005.N,D,20190307,000000,64.66,64.66,64.66,64.66,0,0
2005.N,D,20190308,000000,64.37,64.37,64.37,64.37,0,0
2005.N,D,20190311,000000,65.02,65.02,65.02,65.02,0,0
2005.N,D,20190312,000000,65.24,65.24,65.24,65.24,0,0
2005.N,D,20190313,000000,65.33,65.33,65.33,65.33,0,0
2005.N,D,20190314,000000,65.11,65.11,65.11,65.11,0,0
2005.N,D,20190315,000000,65.19,65.19,65.19,65.19,0,0
2005.N,D,20190318,000000,65.94,65.94,65.94,65.94,0,0
2005.N,D,20190319,000000,65.93,65.93,65.93,65.93,0,0
2005.N,D,20190320,000000,65.59,65.59,65.59,65.59,0,0
2005.N,D,20190321,000000,66.03,66.03,66.03,66.03,0,0
2005.N,D,20190322,000000,65.09,65.09,65.09,65.09,0,0
2005.N,D,20190325,000000,64.7,64.7,64.7,64.7,0,0
2005.N,D,20190326,000000,65.15,65.15,65.15,65.15,0,0
2005.N,D,20190327,000000,65.05,65.05,65.05,65.05,0,0
2005.N,D,20190328,000000,65.6,65.6,65.6,65.6,0,0
2005.N,D,20190329,000000,66.14,66.14,66.14,66.14,0,0
2005.N,D,20190401,000000,66.23,66.23,66.23,66.23,0,0
2005.N,D,20190402,000000,66.87,66.87,66.87,66.87,0,0
2005.N,D,20190403,000000,66.39,66.39,66.39,66.39,0,0
2005.N,D,20190404,000000,66.6,66.6,66.6,66.6,0,0
2005.N,D,20190405,000000,67.31,67.31,67.31,67.31,0,0
2005.N,D,20190408,000000,67.21,67.21,67.21,67.21,0,0
2005.N,D,20190409,000000,66.95,66.95,66.95,66.95,0,0
2005.N,D,20190410,000000,66.94,66.94,66.94,66.94,0,0
2005.N,D,20190411,000000,67.17,67.17,67.17,67.17,0,0
2005.N,D,20190412,000000,67.39,67.39,67.39,67.39,0,0
2005.N,D,20190415,000000,67.21,67.21,67.21,67.21,0,0
2005.N,D,20190416,000000,67.58,67.58,67.58,67.58,0,0
2005.N,D,20190417,000000,68.04,68.04,68.04,68.04,0,0
2005.N,D,20190418,000000,67.79,67.79,67.79,67.79,0,0
2005.N,D,20190423,000000,68.22,68.22,68.22,68.22,0,0
2005.N,D,20190424,000000,68.6,68.6,68.6,68.6,0,0
2005.N,D,20190425,000000,68.45,68.45,68.45,68.45,0,0
2005.N,D,20190426,000000,68.46,68.46,68.46,68.46,0,0
2005.N,D,20190429,000000,68.95,68.95,68.95,68.95,0,0
2005.N,D,20190430,000000,68.42,68.42,68.42,68.42,0,0
2005.N,D,20190502,000000,68.09,68.09,68.09,68.09,0,0
2005.N,D,20190503,000000,68.24,68.24,68.24,68.24,0,0
2005.N,D,20190506,000000,67.44,67.44,67.44,67.44,0,0
2005.N,D,20190507,000000,67.35,67.35,67.35,67.35,0,0
2005.N,D,20190508,000000,67.2,67.2,67.2,67.2,0,0
2005.N,D,20190510,000000,66.59,66.59,66.59,66.59,0,0
2005.N,D,20190513,000000,65.96,65.96,65.96,65.96,0,0
2005.N,D,20190514,000000,66.62,66.62,66.62,66.62,0,0
2005.N,D,20190515,000000,66.84,66.84,66.84,66.84,0,0
2005.N,D,20190516,000000,68.19,68.19,68.19,68.19,0,0
2005.N,D,20190517,000000,68,68,68,68,0,0
2005.N,D,20190520,000000,68.11,68.11,68.11,68.11,0,0
2005.N,D,20190521,000000,68.41,68.41,68.41,68.41,0,0
2005.N,D,20190522,000000,68.76,68.76,68.76,68.76,0,0
2005.N,D,20190523,000000,67.68,67.68,67.68,67.68,0,0
2005.N,D,20190524,000000,67.92,67.92,67.92,67.92,0,0
2005.N,D,20190527,000000,67.85,67.85,67.85,67.85,0,0
2005.N,D,20190528,000000,67.87,67.87,67.87,67.87,0,0
2005.N,D,20190529,000000,66.7,66.7,66.7,66.7,0,0
2005.N,D,20190531,000000,66.12,66.12,66.12,66.12,0,0
2005.N,D,20190603,000000,66.22,66.22,66.22,66.22,0,0
2005.N,D,20190604,000000,66.97,66.97,66.97,66.97,0,0
2005.N,D,20190605,000000,67.55,67.55,67.55,67.55,0,0
2005.N,D,20190606,000000,67.86,67.86,67.86,67.86,0,0
2005.N,D,20190607,000000,68.3,68.3,68.3,68.3,0,0
2005.N,D,20190611,000000,68.79,68.79,68.79,68.79,0,0
2005.N,D,20190612,000000,68.31,68.31,68.31,68.31,0,0
2005.N,D,20190613,000000,68.72,68.72,68.72,68.72,0,0
2005.N,D,20190614,000000,68.86,68.86,68.86,68.86,0,0
2005.N,D,20190617,000000,69.01,69.01,69.01,69.01,0,0
2005.N,D,20190618,000000,70.16,70.16,70.16,70.16,0,0
2005.N,D,20190619,000000,69.72,69.72,69.72,69.72,0,0
2005.N,D,20190620,000000,69.64,69.64,69.64,69.64,0,0
2005.N,D,20190621,000000,69.78,69.78,69.78,69.78,0,0
2005.N,D,20190624,000000,69.54,69.54,69.54,69.54,0,0
2005.N,D,20190625,000000,69.12,69.12,69.12,69.12,0,0
2005.N,D,20190626,000000,69.06,69.06,69.06,69.06,0,0
2005.N,D,20190627,000000,69.11,69.11,69.11,69.11,0,0
2005.N,D,20190628,000000,69.26,69.26,69.26,69.26,0,0
2005.N,D,20190701,000000,70.4,70.4,70.4,70.4,0,0
2005.N,D,20190702,000000,70.31,70.31,70.31,70.31,0,0
2005.N,D,20190703,000000,70.89,70.89,70.89,70.89,0,0
2005.N,D,20190704,000000,71.24,71.24,71.24,71.24,0,0
2005.N,D,20190705,000000,71.36,71.36,71.36,71.36,0,0
2005.N,D,20190708,000000,71.25,71.25,71.25,71.25,0,0
2005.N,D,20190709,000000,71.09,71.09,71.09,71.09,0,0
2005.N,D,20190710,000000,71.44,71.44,71.44,71.44,0,0
2005.N,D,20190711,000000,71.01,71.01,71.01,71.01,0,0
2005.N,D,20190712,000000,71,71,71,71,0,0
2005.N,D,20190715,000000,71.19,71.19,71.19,71.19,0,0
2005.N,D,20190716,000000,71.98,71.98,71.98,71.98,0,0
2005.N,D,20190717,000000,71.61,71.61,71.61,71.61,0,0
2005.N,D,20190718,000000,70.97,70.97,70.97,70.97,0,0
2005.N,D,20190719,000000,71.2,71.2,71.2,71.2,0,0
2005.N,D,20190722,000000,71.16,71.16,71.16,71.16,0,0
2005.N,D,20190723,000000,71.61,71.61,71.61,71.61,0,0
2005.N,D,20190724,000000,71.65,71.65,71.65,71.65,0,0
2005.N,D,20190725,000000,71.65,71.65,71.65,71.65,0,0
2005.N,D,20190726,000000,72.17,72.17,72.17,72.17,0,0
2005.N,D,20190729,000000,73.16,73.16,73.16,73.16,0,0
2005.N,D,20190730,000000,73.22,73.22,73.22,73.22,0,0
2005.N,D,20190731,000000,72.92,72.92,72.92,72.92,0,0
2005.N,D,20190801,000000,73.48,73.48,73.48,73.48,0,0
2005.N,D,20190802,000000,71.77,71.77,71.77,71.77,0,0
2005.N,D,20190805,000000,70.18,70.18,70.18,70.18,0,0
2005.N,D,20190806,000000,69.49,69.49,69.49,69.49,0,0
2005.N,D,20190807,000000,68.78,68.78,68.78,68.78,0,0
2005.N,D,20190808,000000,70.45,70.45,70.45,70.45,0,0
2005.N,D,20190809,000000,71.19,71.19,71.19,71.19,0,0
2005.N,D,20190812,000000,70.26,70.26,70.26,70.26,0,0
2005.N,D,20190813,000000,71.09,71.09,71.09,71.09,0,0
2005.N,D,20190814,000000,69.67,69.67,69.67,69.67,0,0
2005.N,D,20190816,000000,68.7,68.7,68.7,68.7,0,0
2005.N,D,20190819,000000,70.33,70.33,70.33,70.33,0,0
2005.N,D,20190820,000000,69.81,69.81,69.81,69.81,0,0
2005.N,D,20190821,000000,70.23,70.23,70.23,70.23,0,0
2005.N,D,20190822,000000,69.69,69.69,69.69,69.69,0,0
2005.N,D,20190823,000000,69.33,69.33,69.33,69.33,0,0
2005.N,D,20190826,000000,68.43,68.43,68.43,68.43,0,0
2005.N,D,20190827,000000,68.54,68.54,68.54,68.54,0,0
2005.N,D,20190828,000000,68.66,68.66,68.66,68.66,0,0
2005.N,D,20190829,000000,70,70,70,70,0,0
2005.N,D,20190830,000000,70.22,70.22,70.22,70.22,0,0
2005.N,D,20190902,000000,70.93,70.93,70.93,70.93,0,0
2005.N,D,20190903,000000,70.72,70.72,70.72,70.72,0,0
2005.N,D,20190904,000000,70.51,70.51,70.51,70.51,0,0
2005.N,D,20190905,000000,70.55,70.55,70.55,70.55,0,0
2005.N,D,20190906,000000,70.8,70.8,70.8,70.8,0,0
2005.N,D,20190909,000000,70.89,70.89,70.89,70.89,0,0
2005.N,D,20190910,000000,71.39,71.39,71.39,71.39,0,0
2005.N,D,20190911,000000,72.11,72.11,72.11,72.11,0,0
2005.N,D,20190912,000000,72.19,72.19,72.19,72.19,0,0
2005.N,D,20190913,000000,72.16,72.16,72.16,72.16,0,0
2005.N,D,20190916,000000,72,72,72,72,0,0
2005.N,D,20190917,000000,71.74,71.74,71.74,71.74,0,0
2005.N,D,20190918,000000,71.43,71.43,71.43,71.43,0,0
2005.N,D,20190919,000000,71.76,71.76,71.76,71.76,0,0
2005.N,D,20190920,000000,71.8,71.8,71.8,71.8,0,0
2005.N,D,20190923,000000,71.7,71.7,71.7,71.7,0,0
2005.N,D,20190924,000000,71.5,71.5,71.5,71.5,0,0
2005.N,D,20190925,000000,71.36,71.36,71.36,71.36,0,0
2005.N,D,20190926,000000,71.61,71.61,71.61,71.61,0,0
2005.N,D,20190927,000000,71.99,71.99,71.99,71.99,0,0
2005.N,D,20190930,000000,71.95,71.95,71.95,71.95,0,0
2005.N,D,20191001,000000,72.58,72.58,72.58,72.58,0,0
2005.N,D,20191002,000000,69.91,69.91,69.91,69.91,0,0
2005.N,D,20191003,000000,68.81,68.81,68.81,68.81,0,0
2005.N,D,20191004,000000,69.98,69.98,69.98,69.98,0,0
2005.N,D,20191007,000000,70.25,70.25,70.25,70.25,0,0
2005.N,D,20191008,000000,69.93,69.93,69.93,69.93,0,0
2005.N,D,20191009,000000,69.95,69.95,69.95,69.95,0,0
2005.N,D,20191010,000000,70.58,70.58,70.58,70.58,0,0
2005.N,D,20191011,000000,68.94,68.94,68.94,68.94,0,0
2005.N,D,20191014,000000,69.13,69.13,69.13,69.13,0,0
2005.N,D,20191015,000000,69.26,69.26,69.26,69.26,0,0
2005.N,D,20191016,000000,68.37,68.37,68.37,68.37,0,0
2005.N,D,20191017,000000,68.68,68.68,68.68,68.68,0,0
2005.N,D,20191018,000000,68.46,68.46,68.46,68.46,0,0
2005.N,D,20191021,000000,68.23,68.23,68.23,68.23,0,0
2005.N,D,20191022,000000,68.88,68.88,68.88,68.88,0,0
2005.N,D,20191023,000000,69.19,69.19,69.19,69.19,0,0
2005.N,D,20191024,000000,69.3,69.3,69.3,69.3,0,0
2005.N,D,20191025,000000,69.45,69.45,69.45,69.45,0,0
2005.N,D,20191028,000000,69.81,69.81,69.81,69.81,0,0
2005.N,D,20191029,000000,69.86,69.86,69.86,69.86,0,0
2005.N,D,20191030,000000,69.83,69.83,69.83,69.83,0,0
2005.N,D,20191031,000000,68.88,68.88,68.88,68.88,0,0
2005.N,D,20191104,000000,70.32,70.32,70.32,70.32,0,0
2005.N,D,20191105,000000,70.75,70.75,70.75,70.75,0,0
2005.N,D,20191106,000000,70.74,70.74,70.74,70.74,0,0
2005.N,D,20191107,000000,71.58,71.58,71.58,71.58,0,0
2005.N,D,20191108,000000,71.02,71.02,71.02,71.02,0,0
2005.N,D,20191111,000000,71.05,71.05,71.05,71.05,0,0
2005.N,D,20191112,000000,71.45,71.45,71.45,71.45,0,0
2005.N,D,20191113,000000,71.21,71.21,71.21,71.21,0,0
2005.N,D,20191114,000000,70.97,70.97,70.97,70.97,0,0
2005.N,D,20191115,000000,70.88,70.88,70.88,70.88,0,0
2005.N,D,20191118,000000,70.65,70.65,70.65,70.65,0,0
2005.N,D,20191119,000000,70.84,70.84,70.84,70.84,0,0
2005.N,D,20191120,000000,70.61,70.61,70.61,70.61,0,0
2005.N,D,20191121,000000,70.4,70.4,70.4,70.4,0,0
2005.N,D,20191122,000000,71.33,71.33,71.33,71.33,0,0
2005.N,D,20191125,000000,71.29,71.29,71.29,71.29,0,0
2005.N,D,20191126,000000,71.43,71.43,71.43,71.43,0,0
2005.N,D,20191127,000000,71.46,71.46,71.46,71.46,0,0
2005.N,D,20191128,000000,71.39,71.39,71.39,71.39,0,0
2005.N,D,20191129,000000,71.2,71.2,71.2,71.2,0,0
2005.N,D,20191202,000000,70.95,70.95,70.95,70.95,0,0
2005.N,D,20191203,000000,69.36,69.36,69.36,69.36,0,0
2005.N,D,20191204,000000,69.57,69.57,69.57,69.57,0,0
2005.N,D,20191205,000000,69.31,69.31,69.31,69.31,0,0
2005.N,D,20191206,000000,70.24,70.24,70.24,70.24,0,0
2005.N,D,20191209,000000,70.14,70.14,70.14,70.14,0,0
2005.N,D,20191210,000000,69.77,69.77,69.77,69.77,0,0
2005.N,D,20191211,000000,69.96,69.96,69.96,69.96,0,0
2005.N,D,20191212,000000,70.57,70.57,70.57,70.57,0,0
2005.N,D,20191213,000000,69.85,69.85,69.85,69.85,0,0
2005.N,D,20191216,000000,70.12,70.12,70.12,70.12,0,0
2005.N,D,20191217,000000,71.22,71.22,71.22,71.22,0,0
2005.N,D,20191218,000000,71.62,71.62,71.62,71.62,0,0
2005.N,D,20191219,000000,72.07,72.07,72.07,72.07,0,0
2005.N,D,20191220,000000,72.55,72.55,72.55,72.55,0,0
2005.N,D,20191223,000000,73.14,73.14,73.14,73.14,0,0
2005.N,D,20191227,000000,72.37,72.37,72.37,72.37,0,0
2005.N,D,20191230,000000,72.14,72.14,72.14,72.14,0,0
2005.N,D,20191231,000000,71.56,71.56,71.56,71.56,0,0
2005.N,D,20200102,000000,72.25,72.25,72.25,72.25,0,0
2005.N,D,20200103,000000,72.26,72.26,72.26,72.26,0,0
2005.N,D,20200106,000000,71.66,71.66,71.66,71.66,0,0
2005.N,D,20200107,000000,71.97,71.97,71.97,71.97,0,0
2005.N,D,20200108,000000,72.06,72.06,72.06,72.06,0,0
2005.N,D,20200109,000000,72.71,72.71,72.71,72.71,0,0
2005.N,D,20200110,000000,72.87,72.87,72.87,72.87,0,0
2005.N,D,20200113,000000,72.95,72.95,72.95,72.95,0,0
2005.N,D,20200114,000000,73.13,73.13,73.13,73.13,0,0
2005.N,D,20200115,000000,73.17,73.17,73.17,73.17,0,0
2005.N,D,20200116,000000,73.17,73.17,73.17,73.17,0,0
2005.N,D,20200117,000000,73.58,73.58,73.58,73.58,0,0
2005.N,D,20200120,000000,73.87,73.87,73.87,73.87,0,0
2005.N,D,20200121,000000,73.09,73.09,73.09,73.09,0,0
2005.N,D,20200122,000000,72.84,72.84,72.84,72.84,0,0
2005.N,D,20200123,000000,72.11,72.11,72.11,72.11,0,0
2005.N,D,20200124,000000,72.32,72.32,72.32,72.32,0,0
2005.N,D,20200127,000000,71.04,71.04,71.04,71.04,0,0
2005.N,D,20200128,000000,71.43,71.43,71.43,71.43,0,0
2005.N,D,20200129,000000,71.6,71.6,71.6,71.6,0,0
2005.N,D,20200130,000000,70.47,70.47,70.47,70.47,0,0
2005.N,D,20200131,000000,70.16,70.16,70.16,70.16,0,0
2005.N,D,20200203,000000,70.72,70.72,70.72,70.72,0,0
2005.N,D,20200204,000000,71.6,71.6,71.6,71.6,0,0
2005.N,D,20200205,000000,72.59,72.59,72.59,72.59,0,0
2005.N,D,20200206,000000,73.11,73.11,73.11,73.11,0,0
2005.N,D,20200207,000000,72.4,72.4,72.4,72.4,0,0
2005.N,D,20200210,000000,72.37,72.37,72.37,72.37,0,0
2005.N,D,20200211,000000,73.09,73.09,73.09,73.09,0,0
2005.N,D,20200212,000000,73.65,73.65,73.65,73.65,0,0
2005.N,D,20200213,000000,72.41,72.41,72.41,72.41,0,0
2005.N,D,20200214,000000,72.5,72.5,72.5,72.5,0,0
2005.N,D,20200217,000000,72.57,72.57,72.57,72.57,0,0
2005.N,D,20200218,000000,72.18,72.18,72.18,72.18,0,0
2005.N,D,20200219,000000,72.6,72.6,72.6,72.6,0,0
2005.N,D,20200220,000000,73.45,73.45,73.45,73.45,0,0
2005.N,D,20200221,000000,72.39,72.39,72.39,72.39,0,0
2005.N,D,20200224,000000,70.67,70.67,70.67,70.67,0,0
2005.N,D,20200225,000000,69.74,69.74,69.74,69.74,0,0
2005.N,D,20200226,000000,68.5,68.5,68.5,68.5,0,0
2005.N,D,20200227,000000,66.15,66.15,66.15,66.15,0,0
2005.N,D,20200228,000000,62.9,62.9,62.9,62.9,0,0
2005.N,D,20200302,000000,64.43,64.43,64.43,64.43,0,0
2005.N,D,20200303,000000,66.25,66.25,66.25,66.25,0,0
2005.N,D,20200304,000000,65.66,65.66,65.66,65.66,0,0
2005.N,D,20200305,000000,64.77,64.77,64.77,64.77,0,0
2005.N,D,20200306,000000,61.75,61.75,61.75,61.75,0,0
2005.N,D,20200309,000000,56.79,56.79,56.79,56.79,0,0
2005.N,D,20200310,000000,57.26,57.26,57.26,57.26,0,0
2005.N,D,20200311,000000,57.35,57.35,57.35,57.35,0,0
2005.N,D,20200312,000000,53.53,53.53,53.53,53.53,0,0
2005.N,D,20200313,000000,53.28,53.28,53.28,53.28,0,0
2005.N,D,20200316,000000,52.98,52.98,52.98,52.98,0,0
2005.N,D,20200317,000000,52.79,52.79,52.79,52.79,0,0
2005.N,D,20200318,000000,52.07,52.07,52.07,52.07,0,0
2005.N,D,20200319,000000,52.05,52.05,52.05,52.05,0,0
2005.N,D,20200320,000000,53.08,53.08,53.08,53.08,0,0
2005.N,D,20200323,000000,50.44,50.44,50.44,50.44,0,0
2005.N,D,20200324,000000,52.89,52.89,52.89,52.89,0,0
2005.N,D,20200325,000000,55.15,55.15,55.15,55.15,0,0
2005.N,D,20200326,000000,56.24,56.24,56.24,56.24,0,0
2005.N,D,20200327,000000,54.17,54.17,54.17,54.17,0,0
2005.N,D,20200330,000000,53.89,53.89,53.89,53.89,0,0
2005.N,D,20200331,000000,55,55,55,55,0,0
2005.N,D,20200401,000000,52.48,52.48,52.48,52.48,0,0
2005.N,D,20200402,000000,52.32,52.32,52.32,52.32,0,0
2005.N,D,20200403,000000,53.6,53.6,53.6,53.6,0,0
2005.N,D,20200406,000000,55.34,55.34,55.34,55.34,0,0
2005.N,D,20200407,000000,58.17,58.17,58.17,58.17,0,0
2005.N,D,20200408,000000,56.37,56.37,56.37,56.37,0,0
2005.N,D,20200409,000000,60.14,60.14,60.14,60.14,0,0
2005.N,D,20200414,000000,58.95,58.95,58.95,58.95,0,0
2005.N,D,20200415,000000,57.18,57.18,57.18,57.18,0,0
2005.N,D,20200416,000000,56.1,56.1,56.1,56.1,0,0
