<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1476.N,D,20190118,000000,96.4300,96.4300,96.4300,96.4300,0,0
1476.N,D,20190121,000000,95.9100,95.9100,95.9100,95.9100,0,0
1476.N,D,20190122,000000,95.0300,95.0300,95.0300,95.0300,0,0
1476.N,D,20190123,000000,94.9500,94.9500,94.9500,94.9500,0,0
1476.N,D,20190124,000000,96.1300,96.1300,96.1300,96.1300,0,0
1476.N,D,20190125,000000,97.1800,97.1800,97.1800,97.1800,0,0
1476.N,D,20190128,000000,95.8400,95.8400,95.8400,95.8400,0,0
1476.N,D,20190129,000000,96.2800,96.2800,96.2800,96.2800,0,0
1476.N,D,20190130,000000,96.8400,96.8400,96.8400,96.8400,0,0
1476.N,D,20190131,000000,98.6800,98.6800,98.6800,98.6800,0,0
1476.N,D,20190201,000000,98.3500,98.3500,98.3500,98.3500,0,0
1476.N,D,20190204,000000,98.7400,98.7400,98.7400,98.7400,0,0
1476.N,D,20190205,000000,99.8100,99.8100,99.8100,99.8100,0,0
1476.N,D,20190206,000000,99.3800,99.3800,99.3800,99.3800,0,0
1476.N,D,20190207,000000,97.6300,97.6300,97.6300,97.6300,0,0
1476.N,D,20190208,000000,97.1400,97.1400,97.1400,97.1400,0,0
1476.N,D,20190211,000000,97.9200,97.9200,97.9200,97.9200,0,0
1476.N,D,20190212,000000,98.5300,98.5300,98.5300,98.5300,0,0
1476.N,D,20190213,000000,97.9700,97.9700,97.9700,97.9700,0,0
1476.N,D,20190214,000000,97.4300,97.4300,97.4300,97.4300,0,0
1476.N,D,20190215,000000,97.9400,97.9400,97.9400,97.9400,0,0
1476.N,D,20190218,000000,97.8900,97.8900,97.8900,97.8900,0,0
1476.N,D,20190219,000000,97.8400,97.8400,97.8400,97.8400,0,0
1476.N,D,20190220,000000,99.0300,99.0300,99.0300,99.0300,0,0
1476.N,D,20190221,000000,98.1400,98.1400,98.1400,98.1400,0,0
1476.N,D,20190222,000000,99.7100,99.7100,99.7100,99.7100,0,0
1476.N,D,20190225,000000,100.8800,100.8800,100.8800,100.8800,0,0
1476.N,D,20190226,000000,99.9500,99.9500,99.9500,99.9500,0,0
1476.N,D,20190227,000000,98.9100,98.9100,98.9100,98.9100,0,0
1476.N,D,20190228,000000,97.9000,97.9000,97.9000,97.9000,0,0
1476.N,D,20190301,000000,97.9400,97.9400,97.9400,97.9400,0,0
1476.N,D,20190304,000000,98.1300,98.1300,98.1300,98.1300,0,0
1476.N,D,20190305,000000,99.5100,99.5100,99.5100,99.5100,0,0
1476.N,D,20190306,000000,99.2900,99.2900,99.2900,99.2900,0,0
1476.N,D,20190307,000000,98.0500,98.0500,98.0500,98.0500,0,0
1476.N,D,20190308,000000,96.7100,96.7100,96.7100,96.7100,0,0
1476.N,D,20190311,000000,98.5400,98.5400,98.5400,98.5400,0,0
1476.N,D,20190312,000000,98.8800,98.8800,98.8800,98.8800,0,0
1476.N,D,20190313,000000,98.5400,98.5400,98.5400,98.5400,0,0
1476.N,D,20190314,000000,98.0600,98.0600,98.0600,98.0600,0,0
1476.N,D,20190315,000000,99.4000,99.4000,99.4000,99.4000,0,0
1476.N,D,20190318,000000,100.1400,100.1400,100.1400,100.1400,0,0
1476.N,D,20190319,000000,100.6400,100.6400,100.6400,100.6400,0,0
1476.N,D,20190320,000000,99.6400,99.6400,99.6400,99.6400,0,0
1476.N,D,20190321,000000,100.2000,100.2000,100.2000,100.2000,0,0
1476.N,D,20190322,000000,98.5100,98.5100,98.5100,98.5100,0,0
1476.N,D,20190325,000000,98.3400,98.3400,98.3400,98.3400,0,0
1476.N,D,20190326,000000,98.5000,98.5000,98.5000,98.5000,0,0
1476.N,D,20190327,000000,97.8100,97.8100,97.8100,97.8100,0,0
1476.N,D,20190328,000000,98.1000,98.1000,98.1000,98.1000,0,0
1476.N,D,20190329,000000,99.6800,99.6800,99.6800,99.6800,0,0
1476.N,D,20190401,000000,101.0600,101.0600,101.0600,101.0600,0,0
1476.N,D,20190402,000000,101.0400,101.0400,101.0400,101.0400,0,0
1476.N,D,20190403,000000,102.0100,102.0100,102.0100,102.0100,0,0
1476.N,D,20190404,000000,102.1000,102.1000,102.1000,102.1000,0,0
1476.N,D,20190405,000000,103.0100,103.0100,103.0100,103.0100,0,0
1476.N,D,20190408,000000,102.5200,102.5200,102.5200,102.5200,0,0
1476.N,D,20190409,000000,102.6000,102.6000,102.6000,102.6000,0,0
1476.N,D,20190410,000000,103.0400,103.0400,103.0400,103.0400,0,0
1476.N,D,20190411,000000,101.9600,101.9600,101.9600,101.9600,0,0
1476.N,D,20190412,000000,102.5900,102.5900,102.5900,102.5900,0,0
1476.N,D,20190415,000000,101.7600,101.7600,101.7600,101.7600,0,0
1476.N,D,20190416,000000,102.7400,102.7400,102.7400,102.7400,0,0
1476.N,D,20190417,000000,102.9300,102.9300,102.9300,102.9300,0,0
1476.N,D,20190418,000000,103.1300,103.1300,103.1300,103.1300,0,0
1476.N,D,20190423,000000,102.9700,102.9700,102.9700,102.9700,0,0
1476.N,D,20190424,000000,102.0200,102.0200,102.0200,102.0200,0,0
1476.N,D,20190425,000000,101.6400,101.6400,101.6400,101.6400,0,0
1476.N,D,20190426,000000,102.1700,102.1700,102.1700,102.1700,0,0
1476.N,D,20190429,000000,102.2300,102.2300,102.2300,102.2300,0,0
1476.N,D,20190430,000000,101.5100,101.5100,101.5100,101.5100,0,0
1476.N,D,20190502,000000,101.3200,101.3200,101.3200,101.3200,0,0
1476.N,D,20190506,000000,100.7200,100.7200,100.7200,100.7200,0,0
1476.N,D,20190507,000000,98.7700,98.7700,98.7700,98.7700,0,0
1476.N,D,20190508,000000,98.8800,98.8800,98.8800,98.8800,0,0
1476.N,D,20190509,000000,95.5600,95.5600,95.5600,95.5600,0,0
1476.N,D,20190510,000000,96.2500,96.2500,96.2500,96.2500,0,0
1476.N,D,20190513,000000,94.2800,94.2800,94.2800,94.2800,0,0
1476.N,D,20190514,000000,95.8900,95.8900,95.8900,95.8900,0,0
1476.N,D,20190515,000000,95.9000,95.9000,95.9000,95.9000,0,0
1476.N,D,20190516,000000,96.5200,96.5200,96.5200,96.5200,0,0
1476.N,D,20190517,000000,94.7000,94.7000,94.7000,94.7000,0,0
1476.N,D,20190520,000000,93.8400,93.8400,93.8400,93.8400,0,0
1476.N,D,20190521,000000,94.6700,94.6700,94.6700,94.6700,0,0
1476.N,D,20190522,000000,94.8800,94.8800,94.8800,94.8800,0,0
1476.N,D,20190523,000000,93.6600,93.6600,93.6600,93.6600,0,0
1476.N,D,20190524,000000,93.3500,93.3500,93.3500,93.3500,0,0
1476.N,D,20190527,000000,93.6800,93.6800,93.6800,93.6800,0,0
1476.N,D,20190528,000000,93.9700,93.9700,93.9700,93.9700,0,0
1476.N,D,20190529,000000,93.8400,93.8400,93.8400,93.8400,0,0
1476.N,D,20190530,000000,94.9200,94.9200,94.9200,94.9200,0,0
1476.N,D,20190531,000000,95.2900,95.2900,95.2900,95.2900,0,0
1476.N,D,20190603,000000,96.0700,96.0700,96.0700,96.0700,0,0
1476.N,D,20190604,000000,95.5800,95.5800,95.5800,95.5800,0,0
1476.N,D,20190605,000000,95.0000,95.0000,95.0000,95.0000,0,0
1476.N,D,20190606,000000,94.8200,94.8200,94.8200,94.8200,0,0
1476.N,D,20190607,000000,95.5600,95.5600,95.5600,95.5600,0,0
1476.N,D,20190610,000000,96.1300,96.1300,96.1300,96.1300,0,0
1476.N,D,20190611,000000,97.4500,97.4500,97.4500,97.4500,0,0
1476.N,D,20190612,000000,96.5900,96.5900,96.5900,96.5900,0,0
1476.N,D,20190613,000000,96.5500,96.5500,96.5500,96.5500,0,0
1476.N,D,20190614,000000,96.2600,96.2600,96.2600,96.2600,0,0
1476.N,D,20190617,000000,96.2200,96.2200,96.2200,96.2200,0,0
1476.N,D,20190618,000000,98.5300,98.5300,98.5300,98.5300,0,0
1476.N,D,20190619,000000,98.4800,98.4800,98.4800,98.4800,0,0
1476.N,D,20190621,000000,99.6800,99.6800,99.6800,99.6800,0,0
1476.N,D,20190624,000000,99.3600,99.3600,99.3600,99.3600,0,0
1476.N,D,20190625,000000,98.8000,98.8000,98.8000,98.8000,0,0
1476.N,D,20190626,000000,99.3500,99.3500,99.3500,99.3500,0,0
1476.N,D,20190627,000000,99.6800,99.6800,99.6800,99.6800,0,0
1476.N,D,20190628,000000,99.6700,99.6700,99.6700,99.6700,0,0
1476.N,D,20190701,000000,101.2100,101.2100,101.2100,101.2100,0,0
1476.N,D,20190702,000000,101.0600,101.0600,101.0600,101.0600,0,0
1476.N,D,20190703,000000,100.7100,100.7100,100.7100,100.7100,0,0
1476.N,D,20190704,000000,101.3300,101.3300,101.3300,101.3300,0,0
1476.N,D,20190705,000000,100.6200,100.6200,100.6200,100.6200,0,0
1476.N,D,20190708,000000,100.0600,100.0600,100.0600,100.0600,0,0
1476.N,D,20190709,000000,99.7700,99.7700,99.7700,99.7700,0,0
1476.N,D,20190710,000000,100.4500,100.4500,100.4500,100.4500,0,0
1476.N,D,20190711,000000,100.3300,100.3300,100.3300,100.3300,0,0
1476.N,D,20190712,000000,100.1200,100.1200,100.1200,100.1200,0,0
1476.N,D,20190715,000000,100.6900,100.6900,100.6900,100.6900,0,0
1476.N,D,20190716,000000,101.2100,101.2100,101.2100,101.2100,0,0
1476.N,D,20190717,000000,100.7600,100.7600,100.7600,100.7600,0,0
1476.N,D,20190718,000000,100.5500,100.5500,100.5500,100.5500,0,0
1476.N,D,20190719,000000,101.0300,101.0300,101.0300,101.0300,0,0
1476.N,D,20190722,000000,100.8000,100.8000,100.8000,100.8000,0,0
1476.N,D,20190723,000000,101.0000,101.0000,101.0000,101.0000,0,0
1476.N,D,20190724,000000,101.1500,101.1500,101.1500,101.1500,0,0
1476.N,D,20190725,000000,100.5200,100.5200,100.5200,100.5200,0,0
1476.N,D,20190726,000000,100.6100,100.6100,100.6100,100.6100,0,0
1476.N,D,20190729,000000,100.3800,100.3800,100.3800,100.3800,0,0
1476.N,D,20190730,000000,99.9700,99.9700,99.9700,99.9700,0,0
1476.N,D,20190731,000000,99.8400,99.8400,99.8400,99.8400,0,0
1476.N,D,20190801,000000,99.9900,99.9900,99.9900,99.9900,0,0
1476.N,D,20190802,000000,96.3200,96.3200,96.3200,96.3200,0,0
1476.N,D,20190805,000000,93.1000,93.1000,93.1000,93.1000,0,0
1476.N,D,20190806,000000,93.3100,93.3100,93.3100,93.3100,0,0
1476.N,D,20190807,000000,93.1500,93.1500,93.1500,93.1500,0,0
1476.N,D,20190808,000000,94.9700,94.9700,94.9700,94.9700,0,0
1476.N,D,20190809,000000,94.1000,94.1000,94.1000,94.1000,0,0
1476.N,D,20190812,000000,93.3000,93.3000,93.3000,93.3000,0,0
1476.N,D,20190813,000000,94.5400,94.5400,94.5400,94.5400,0,0
1476.N,D,20190814,000000,92.5800,92.5800,92.5800,92.5800,0,0
1476.N,D,20190816,000000,93.9800,93.9800,93.9800,93.9800,0,0
1476.N,D,20190819,000000,94.7000,94.7000,94.7000,94.7000,0,0
1476.N,D,20190820,000000,94.8700,94.8700,94.8700,94.8700,0,0
1476.N,D,20190821,000000,95.3200,95.3200,95.3200,95.3200,0,0
1476.N,D,20190822,000000,94.2200,94.2200,94.2200,94.2200,0,0
1476.N,D,20190823,000000,93.2100,93.2100,93.2100,93.2100,0,0
1476.N,D,20190826,000000,93.1800,93.1800,93.1800,93.1800,0,0
1476.N,D,20190827,000000,93.5500,93.5500,93.5500,93.5500,0,0
1476.N,D,20190828,000000,93.6600,93.6600,93.6600,93.6600,0,0
1476.N,D,20190829,000000,94.5800,94.5800,94.5800,94.5800,0,0
1476.N,D,20190830,000000,95.4900,95.4900,95.4900,95.4900,0,0
1476.N,D,20190902,000000,95.6700,95.6700,95.6700,95.6700,0,0
1476.N,D,20190903,000000,95.3200,95.3200,95.3200,95.3200,0,0
1476.N,D,20190904,000000,96.4400,96.4400,96.4400,96.4400,0,0
1476.N,D,20190905,000000,97.4500,97.4500,97.4500,97.4500,0,0
1476.N,D,20190906,000000,97.9600,97.9600,97.9600,97.9600,0,0
1476.N,D,20190909,000000,98.1800,98.1800,98.1800,98.1800,0,0
1476.N,D,20190910,000000,97.7800,97.7800,97.7800,97.7800,0,0
1476.N,D,20190911,000000,98.8700,98.8700,98.8700,98.8700,0,0
1476.N,D,20190912,000000,99.5800,99.5800,99.5800,99.5800,0,0
1476.N,D,20190913,000000,99.8000,99.8000,99.8000,99.8000,0,0
1476.N,D,20190916,000000,99.5700,99.5700,99.5700,99.5700,0,0
1476.N,D,20190917,000000,98.7600,98.7600,98.7600,98.7600,0,0
1476.N,D,20190918,000000,98.6600,98.6600,98.6600,98.6600,0,0
1476.N,D,20190919,000000,98.7400,98.7400,98.7400,98.7400,0,0
1476.N,D,20190920,000000,98.8800,98.8800,98.8800,98.8800,0,0
1476.N,D,20190923,000000,98.7300,98.7300,98.7300,98.7300,0,0
1476.N,D,20190924,000000,98.0000,98.0000,98.0000,98.0000,0,0
1476.N,D,20190925,000000,97.6400,97.6400,97.6400,97.6400,0,0
1476.N,D,20190926,000000,97.9400,97.9400,97.9400,97.9400,0,0
1476.N,D,20190927,000000,98.2600,98.2600,98.2600,98.2600,0,0
1476.N,D,20190930,000000,97.8200,97.8200,97.8200,97.8200,0,0
1476.N,D,20191001,000000,97.0600,97.0600,97.0600,97.0600,0,0
1476.N,D,20191002,000000,95.9500,95.9500,95.9500,95.9500,0,0
1476.N,D,20191003,000000,96.4400,96.4400,96.4400,96.4400,0,0
1476.N,D,20191004,000000,96.9900,96.9900,96.9900,96.9900,0,0
1476.N,D,20191007,000000,96.9000,96.9000,96.9000,96.9000,0,0
1476.N,D,20191008,000000,96.4000,96.4000,96.4000,96.4000,0,0
1476.N,D,20191009,000000,96.7300,96.7300,96.7300,96.7300,0,0
1476.N,D,20191010,000000,97.6600,97.6600,97.6600,97.6600,0,0
1476.N,D,20191011,000000,98.7800,98.7800,98.7800,98.7800,0,0
1476.N,D,20191014,000000,98.2400,98.2400,98.2400,98.2400,0,0
1476.N,D,20191015,000000,98.5900,98.5900,98.5900,98.5900,0,0
1476.N,D,20191016,000000,98.4700,98.4700,98.4700,98.4700,0,0
1476.N,D,20191017,000000,98.8400,98.8400,98.8400,98.8400,0,0
1476.N,D,20191018,000000,98.3000,98.3000,98.3000,98.3000,0,0
1476.N,D,20191021,000000,98.2300,98.2300,98.2300,98.2300,0,0
1476.N,D,20191022,000000,98.9300,98.9300,98.9300,98.9300,0,0
1476.N,D,20191023,000000,98.5700,98.5700,98.5700,98.5700,0,0
1476.N,D,20191024,000000,99.2600,99.2600,99.2600,99.2600,0,0
1476.N,D,20191025,000000,99.4000,99.4000,99.4000,99.4000,0,0
1476.N,D,20191028,000000,100.0400,100.0400,100.0400,100.0400,0,0
1476.N,D,20191029,000000,99.5100,99.5100,99.5100,99.5100,0,0
1476.N,D,20191030,000000,99.3500,99.3500,99.3500,99.3500,0,0
1476.N,D,20191031,000000,99.0000,99.0000,99.0000,99.0000,0,0
1476.N,D,20191104,000000,101.6900,101.6900,101.6900,101.6900,0,0
1476.N,D,20191105,000000,102.3200,102.3200,102.3200,102.3200,0,0
1476.N,D,20191106,000000,102.2100,102.2100,102.2100,102.2100,0,0
1476.N,D,20191107,000000,102.8500,102.8500,102.8500,102.8500,0,0
1476.N,D,20191108,000000,101.8800,101.8800,101.8800,101.8800,0,0
1476.N,D,20191112,000000,100.7500,100.7500,100.7500,100.7500,0,0
1476.N,D,20191113,000000,99.6400,99.6400,99.6400,99.6400,0,0
1476.N,D,20191114,000000,99.4200,99.4200,99.4200,99.4200,0,0
1476.N,D,20191115,000000,100.3400,100.3400,100.3400,100.3400,0,0
1476.N,D,20191118,000000,100.3800,100.3800,100.3800,100.3800,0,0
1476.N,D,20191119,000000,100.4700,100.4700,100.4700,100.4700,0,0
1476.N,D,20191120,000000,100.3900,100.3900,100.3900,100.3900,0,0
1476.N,D,20191121,000000,99.7700,99.7700,99.7700,99.7700,0,0
1476.N,D,20191122,000000,100.0400,100.0400,100.0400,100.0400,0,0
1476.N,D,20191125,000000,100.7500,100.7500,100.7500,100.7500,0,0
1476.N,D,20191126,000000,100.1100,100.1100,100.1100,100.1100,0,0
1476.N,D,20191127,000000,100.4100,100.4100,100.4100,100.4100,0,0
1476.N,D,20191128,000000,100.4800,100.4800,100.4800,100.4800,0,0
1476.N,D,20191129,000000,99.1300,99.1300,99.1300,99.1300,0,0
1476.N,D,20191202,000000,98.5300,98.5300,98.5300,98.5300,0,0
1476.N,D,20191203,000000,98.0100,98.0100,98.0100,98.0100,0,0
1476.N,D,20191204,000000,99.0900,99.0900,99.0900,99.0900,0,0
1476.N,D,20191205,000000,99.4900,99.4900,99.4900,99.4900,0,0
1476.N,D,20191206,000000,100.3300,100.3300,100.3300,100.3300,0,0
1476.N,D,20191209,000000,100.2100,100.2100,100.2100,100.2100,0,0
1476.N,D,20191210,000000,100.0600,100.0600,100.0600,100.0600,0,0
1476.N,D,20191211,000000,100.9200,100.9200,100.9200,100.9200,0,0
1476.N,D,20191212,000000,102.8900,102.8900,102.8900,102.8900,0,0
1476.N,D,20191213,000000,103.4800,103.4800,103.4800,103.4800,0,0
1476.N,D,20191216,000000,104.2400,104.2400,104.2400,104.2400,0,0
1476.N,D,20191217,000000,104.8200,104.8200,104.8200,104.8200,0,0
1476.N,D,20191218,000000,105.3900,105.3900,105.3900,105.3900,0,0
1476.N,D,20191219,000000,105.6300,105.6300,105.6300,105.6300,0,0
1476.N,D,20191220,000000,105.9600,105.9600,105.9600,105.9600,0,0
1476.N,D,20191223,000000,105.7500,105.7500,105.7500,105.7500,0,0
1476.N,D,20191227,000000,106.5600,106.5600,106.5600,106.5600,0,0
1476.N,D,20191230,000000,106.4400,106.4400,106.4400,106.4400,0,0
1476.N,D,20200102,000000,107.5900,107.5900,107.5900,107.5900,0,0
1476.N,D,20200103,000000,106.5600,106.5600,106.5600,106.5600,0,0
1476.N,D,20200107,000000,106.4700,106.4700,106.4700,106.4700,0,0
1476.N,D,20200108,000000,106.3700,106.3700,106.3700,106.3700,0,0
1476.N,D,20200110,000000,107.8800,107.8800,107.8800,107.8800,0,0
1476.N,D,20200113,000000,108.7100,108.7100,108.7100,108.7100,0,0
1476.N,D,20200114,000000,108.5400,108.5400,108.5400,108.5400,0,0
1476.N,D,20200115,000000,107.9700,107.9700,107.9700,107.9700,0,0
1476.N,D,20200116,000000,108.6400,108.6400,108.6400,108.6400,0,0
1476.N,D,20200117,000000,109.1700,109.1700,109.1700,109.1700,0,0
1476.N,D,20200120,000000,108.7400,108.7400,108.7400,108.7400,0,0
1476.N,D,20200121,000000,106.9800,106.9800,106.9800,106.9800,0,0
1476.N,D,20200122,000000,107.2400,107.2400,107.2400,107.2400,0,0
1476.N,D,20200123,000000,105.7200,105.7200,105.7200,105.7200,0,0
1476.N,D,20200124,000000,106.2000,106.2000,106.2000,106.2000,0,0
1476.N,D,20200127,000000,101.9600,101.9600,101.9600,101.9600,0,0
1476.N,D,20200128,000000,102.9600,102.9600,102.9600,102.9600,0,0
1476.N,D,20200129,000000,103.4100,103.4100,103.4100,103.4100,0,0
1476.N,D,20200130,000000,100.8100,100.8100,100.8100,100.8100,0,0
1476.N,D,20200131,000000,99.2300,99.2300,99.2300,99.2300,0,0
1476.N,D,20200203,000000,101.0700,101.0700,101.0700,101.0700,0,0
1476.N,D,20200204,000000,104.0200,104.0200,104.0200,104.0200,0,0
1476.N,D,20200205,000000,104.3700,104.3700,104.3700,104.3700,0,0
1476.N,D,20200206,000000,104.5400,104.5400,104.5400,104.5400,0,0
1476.N,D,20200207,000000,103.0900,103.0900,103.0900,103.0900,0,0
1476.N,D,20200210,000000,103.3200,103.3200,103.3200,103.3200,0,0
1476.N,D,20200211,000000,104.7200,104.7200,104.7200,104.7200,0,0
1476.N,D,20200212,000000,105.9600,105.9600,105.9600,105.9600,0,0
1476.N,D,20200213,000000,105.0400,105.0400,105.0400,105.0400,0,0
1476.N,D,20200214,000000,104.9400,104.9400,104.9400,104.9400,0,0
1476.N,D,20200217,000000,105.5800,105.5800,105.5800,105.5800,0,0
1476.N,D,20200218,000000,104.0300,104.0300,104.0300,104.0300,0,0
1476.N,D,20200219,000000,105.1900,105.1900,105.1900,105.1900,0,0
1476.N,D,20200220,000000,103.2900,103.2900,103.2900,103.2900,0,0
1476.N,D,20200221,000000,102.8600,102.8600,102.8600,102.8600,0,0
1476.N,D,20200224,000000,98.9800,98.9800,98.9800,98.9800,0,0
1476.N,D,20200225,000000,99.1900,99.1900,99.1900,99.1900,0,0
1476.N,D,20200226,000000,100.0500,100.0500,100.0500,100.0500,0,0
1476.N,D,20200227,000000,97.3900,97.3900,97.3900,97.3900,0,0
1476.N,D,20200228,000000,95.1500,95.1500,95.1500,95.1500,0,0
1476.N,D,20200302,000000,96.5300,96.5300,96.5300,96.5300,0,0
1476.N,D,20200303,000000,98.1200,98.1200,98.1200,98.1200,0,0
1476.N,D,20200304,000000,98.7800,98.7800,98.7800,98.7800,0,0
1476.N,D,20200305,000000,98.4200,98.4200,98.4200,98.4200,0,0
1476.N,D,20200306,000000,95.0800,95.0800,95.0800,95.0800,0,0
1476.N,D,20200309,000000,89.2200,89.2200,89.2200,89.2200,0,0
1476.N,D,20200310,000000,91.1500,91.1500,91.1500,91.1500,0,0
1476.N,D,20200311,000000,90.3900,90.3900,90.3900,90.3900,0,0
1476.N,D,20200312,000000,80.4300,80.4300,80.4300,80.4300,0,0
1476.N,D,20200313,000000,83.9300,83.9300,83.9300,83.9300,0,0
1476.N,D,20200316,000000,78.6200,78.6200,78.6200,78.6200,0,0
1476.N,D,20200317,000000,82.6900,82.6900,82.6900,82.6900,0,0
1476.N,D,20200318,000000,78.1400,78.1400,78.1400,78.1400,0,0
1476.N,D,20200319,000000,80.2000,80.2000,80.2000,80.2000,0,0
1476.N,D,20200320,000000,82.5800,82.5800,82.5800,82.5800,0,0
1476.N,D,20200323,000000,79.1600,79.1600,79.1600,79.1600,0,0
1476.N,D,20200324,000000,84.9100,84.9100,84.9100,84.9100,0,0
1476.N,D,20200325,000000,87.0100,87.0100,87.0100,87.0100,0,0
1476.N,D,20200326,000000,88.5500,88.5500,88.5500,88.5500,0,0
1476.N,D,20200327,000000,83.0700,83.0700,83.0700,83.0700,0,0
1476.N,D,20200330,000000,84.2900,84.2900,84.2900,84.2900,0,0
1476.N,D,20200331,000000,86.2600,86.2600,86.2600,86.2600,0,0
1476.N,D,20200401,000000,83.5900,83.5900,83.5900,83.5900,0,0
1476.N,D,20200402,000000,85.2100,85.2100,85.2100,85.2100,0,0
1476.N,D,20200403,000000,84.7400,84.7400,84.7400,84.7400,0,0
1476.N,D,20200406,000000,87.7100,87.7100,87.7100,87.7100,0,0
1476.N,D,20200407,000000,89.6400,89.6400,89.6400,89.6400,0,0
1476.N,D,20200408,000000,88.8200,88.8200,88.8200,88.8200,0,0
1476.N,D,20200409,000000,89.9200,89.9200,89.9200,89.9200,0,0
1476.N,D,20200414,000000,90.9200,90.9200,90.9200,90.9200,0,0
1476.N,D,20200415,000000,88.7300,88.7300,88.7300,88.7300,0,0
1476.N,D,20200416,000000,90.0300,90.0300,90.0300,90.0300,0,0
1476.N,D,20200417,000000,90.8300,90.8300,90.8300,90.8300,0,0
1476.N,D,20200420,000000,91.0800,91.0800,91.0800,91.0800,0,0
1476.N,D,20200421,000000,87.9700,87.9700,87.9700,87.9700,0,0
1476.N,D,20200422,000000,90.5100,90.5100,90.5100,90.5100,0,0
1476.N,D,20200423,000000,91.2400,91.2400,91.2400,91.2400,0,0
1476.N,D,20200424,000000,89.2100,89.2100,89.2100,89.2100,0,0
1476.N,D,20200427,000000,91.1400,91.1400,91.1400,91.1400,0,0
1476.N,D,20200428,000000,92.0600,92.0600,92.0600,92.0600,0,0
1476.N,D,20200429,000000,93.6000,93.6000,93.6000,93.6000,0,0
1476.N,D,20200430,000000,92.9700,92.9700,92.9700,92.9700,0,0
1476.N,D,20200504,000000,89.6200,89.6200,89.6200,89.6200,0,0
1476.N,D,20200505,000000,91.1500,91.1500,91.1500,91.1500,0,0
1476.N,D,20200506,000000,90.7600,90.7600,90.7600,90.7600,0,0
1476.N,D,20200507,000000,91.3500,91.3500,91.3500,91.3500,0,0
1476.N,D,20200508,000000,92.4800,92.4800,92.4800,92.4800,0,0
1476.N,D,20200511,000000,92.6200,92.6200,92.6200,92.6200,0,0
1476.N,D,20200512,000000,93.3000,93.3000,93.3000,93.3000,0,0
1476.N,D,20200513,000000,92.5800,92.5800,92.5800,92.5800,0,0
1476.N,D,20200514,000000,91.2800,91.2800,91.2800,91.2800,0,0
1476.N,D,20200515,000000,90.8100,90.8100,90.8100,90.8100,0,0
1476.N,D,20200518,000000,93.5400,93.5400,93.5400,93.5400,0,0
1476.N,D,20200519,000000,94.2800,94.2800,94.2800,94.2800,0,0
1476.N,D,20200520,000000,94.7700,94.7700,94.7700,94.7700,0,0
1476.N,D,20200521,000000,93.3200,93.3200,93.3200,93.3200,0,0
1476.N,D,20200522,000000,91.6900,91.6900,91.6900,91.6900,0,0
1476.N,D,20200525,000000,92.4600,92.4600,92.4600,92.4600,0,0
1476.N,D,20200526,000000,93.5200,93.5200,93.5200,93.5200,0,0
1476.N,D,20200527,000000,92.4700,92.4700,92.4700,92.4700,0,0
1476.N,D,20200528,000000,92.6300,92.6300,92.6300,92.6300,0,0
1476.N,D,20200529,000000,92.2000,92.2000,92.2000,92.2000,0,0
1476.N,D,20200601,000000,93.0500,93.0500,93.0500,93.0500,0,0
1476.N,D,20200602,000000,96.4000,96.4000,96.4000,96.4000,0,0
1476.N,D,20200603,000000,98.4900,98.4900,98.4900,98.4900,0,0
1476.N,D,20200604,000000,97.3900,97.3900,97.3900,97.3900,0,0
1476.N,D,20200605,000000,100.4200,100.4200,100.4200,100.4200,0,0
1476.N,D,20200608,000000,99.5600,99.5600,99.5600,99.5600,0,0
1476.N,D,20200609,000000,99.2500,99.2500,99.2500,99.2500,0,0
1476.N,D,20200610,000000,99.9000,99.9000,99.9000,99.9000,0,0
1476.N,D,20200612,000000,97.7900,97.7900,97.7900,97.7900,0,0
1476.N,D,20200615,000000,95.9200,95.9200,95.9200,95.9200,0,0
1476.N,D,20200616,000000,97.8200,97.8200,97.8200,97.8200,0,0
1476.N,D,20200617,000000,98.7800,98.7800,98.7800,98.7800,0,0
1476.N,D,20200618,000000,99.0800,99.0800,99.0800,99.0800,0,0
1476.N,D,20200619,000000,99.8700,99.8700,99.8700,99.8700,0,0
1476.N,D,20200622,000000,99.5800,99.5800,99.5800,99.5800,0,0
1476.N,D,20200623,000000,100.4300,100.4300,100.4300,100.4300,0,0
1476.N,D,20200624,000000,99.4200,99.4200,99.4200,99.4200,0,0
1476.N,D,20200625,000000,99.2700,99.2700,99.2700,99.2700,0,0
1476.N,D,20200626,000000,99.3100,99.3100,99.3100,99.3100,0,0
1476.N,D,20200629,000000,99.0500,99.0500,99.0500,99.0500,0,0
1476.N,D,20200630,000000,99.0500,99.0500,99.0500,99.0500,0,0
1476.N,D,20200701,000000,99.3300,99.3300,99.3300,99.3300,0,0
1476.N,D,20200702,000000,102.0400,102.0400,102.0400,102.0400,0,0
1476.N,D,20200703,000000,102.8000,102.8000,102.8000,102.8000,0,0
1476.N,D,20200706,000000,105.6300,105.6300,105.6300,105.6300,0,0
1476.N,D,20200707,000000,104.8900,104.8900,104.8900,104.8900,0,0
1476.N,D,20200708,000000,105.4800,105.4800,105.4800,105.4800,0,0
1476.N,D,20200709,000000,106.2600,106.2600,106.2600,106.2600,0,0
