<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5284.N,D,20131119,000000,299.41,299.41,299.41,299.41,0,0
5284.N,D,20131120,000000,299.43,299.43,299.43,299.43,0,0
5284.N,D,20131121,000000,298.47,298.47,298.47,298.47,0,0
5284.N,D,20131122,000000,299.87,299.87,299.87,299.87,0,0
5284.N,D,20131125,000000,302.19,302.19,302.19,302.19,0,0
5284.N,D,20131126,000000,298.57,298.57,298.57,298.57,0,0
5284.N,D,20131127,000000,299.6,299.6,299.6,299.6,0,0
5284.N,D,20131128,000000,298.07,298.07,298.07,298.07,0,0
5284.N,D,20131129,000000,299.62,299.62,299.62,299.62,0,0
5284.N,D,20131202,000000,295.49,295.49,295.49,295.49,0,0
5284.N,D,20131203,000000,291.55,291.55,291.55,291.55,0,0
5284.N,D,20131204,000000,289.25,289.25,289.25,289.25,0,0
5284.N,D,20131205,000000,287.5,287.5,287.5,287.5,0,0
5284.N,D,20131206,000000,287.95,287.95,287.95,287.95,0,0
5284.N,D,20131209,000000,288.6,288.6,288.6,288.6,0,0
5284.N,D,20131210,000000,287.8,287.8,287.8,287.8,0,0
5284.N,D,20131211,000000,287.36,287.36,287.36,287.36,0,0
5284.N,D,20131212,000000,283.86,283.86,283.86,283.86,0,0
5284.N,D,20131213,000000,283.05,283.05,283.05,283.05,0,0
5284.N,D,20131216,000000,282.69,282.69,282.69,282.69,0,0
5284.N,D,20131217,000000,277.5,277.5,277.5,277.5,0,0
5284.N,D,20131218,000000,278.69,278.69,278.69,278.69,0,0
5284.N,D,20131219,000000,276.43,276.43,276.43,276.43,0,0
5284.N,D,20131220,000000,278.46,278.46,278.46,278.46,0,0
5284.N,D,20131223,000000,279.32,279.32,279.32,279.32,0,0
5284.N,D,20131227,000000,277.62,277.62,277.62,277.62,0,0
5284.N,D,20131230,000000,278.41,278.41,278.41,278.41,0,0
5284.N,D,20140102,000000,279.87,279.87,279.87,279.87,0,0
5284.N,D,20140103,000000,278.18,278.18,278.18,278.18,0,0
5284.N,D,20140107,000000,272.75,272.75,272.75,272.75,0,0
5284.N,D,20140108,000000,272.39,272.39,272.39,272.39,0,0
5284.N,D,20140109,000000,268.48,268.48,268.48,268.48,0,0
5284.N,D,20140110,000000,268.34,268.34,268.34,268.34,0,0
5284.N,D,20140113,000000,272.21,272.21,272.21,272.21,0,0
5284.N,D,20140114,000000,273.02,273.02,273.02,273.02,0,0
5284.N,D,20140115,000000,275.6,275.6,275.6,275.6,0,0
5284.N,D,20140116,000000,276.63,276.63,276.63,276.63,0,0
5284.N,D,20140117,000000,274.71,274.71,274.71,274.71,0,0
5284.N,D,20140120,000000,274.82,274.82,274.82,274.82,0,0
5284.N,D,20140121,000000,277.78,277.78,277.78,277.78,0,0
5284.N,D,20140122,000000,279.78,279.78,279.78,279.78,0,0
5284.N,D,20140123,000000,277.75,277.75,277.75,277.75,0,0
5284.N,D,20140124,000000,272.41,272.41,272.41,272.41,0,0
5284.N,D,20140127,000000,269.55,269.55,269.55,269.55,0,0
5284.N,D,20140128,000000,271.18,271.18,271.18,271.18,0,0
5284.N,D,20140129,000000,269.65,269.65,269.65,269.65,0,0
5284.N,D,20140130,000000,271.27,271.27,271.27,271.27,0,0
5284.N,D,20140131,000000,273.64,273.64,273.64,273.64,0,0
5284.N,D,20140203,000000,274.77,274.77,274.77,274.77,0,0
5284.N,D,20140204,000000,272.65,272.65,272.65,272.65,0,0
5284.N,D,20140205,000000,273.65,273.65,273.65,273.65,0,0
5284.N,D,20140206,000000,279.32,279.32,279.32,279.32,0,0
5284.N,D,20140207,000000,279.26,279.26,279.26,279.26,0,0
5284.N,D,20140210,000000,278.71,278.71,278.71,278.71,0,0
5284.N,D,20140211,000000,281.63,281.63,281.63,281.63,0,0
5284.N,D,20140212,000000,284.89,284.89,284.89,284.89,0,0
5284.N,D,20140213,000000,285.16,285.16,285.16,285.16,0,0
5284.N,D,20140214,000000,285.66,285.66,285.66,285.66,0,0
5284.N,D,20140217,000000,286.54,286.54,286.54,286.54,0,0
5284.N,D,20140218,000000,285.42,285.42,285.42,285.42,0,0
5284.N,D,20140219,000000,286.4,286.4,286.4,286.4,0,0
5284.N,D,20140220,000000,283.89,283.89,283.89,283.89,0,0
5284.N,D,20140221,000000,285.92,285.92,285.92,285.92,0,0
5284.N,D,20140224,000000,288.84,288.84,288.84,288.84,0,0
5284.N,D,20140225,000000,286.24,286.24,286.24,286.24,0,0
5284.N,D,20140226,000000,282.43,282.43,282.43,282.43,0,0
5284.N,D,20140227,000000,282.14,282.14,282.14,282.14,0,0
5284.N,D,20140228,000000,287.04,287.04,287.04,287.04,0,0
5284.N,D,20140303,000000,273.45,273.45,273.45,273.45,0,0
5284.N,D,20140304,000000,279.77,279.77,279.77,279.77,0,0
5284.N,D,20140305,000000,279.89,279.89,279.89,279.89,0,0
5284.N,D,20140306,000000,281.4,281.4,281.4,281.4,0,0
5284.N,D,20140307,000000,278.46,278.46,278.46,278.46,0,0
5284.N,D,20140310,000000,274.27,274.27,274.27,274.27,0,0
5284.N,D,20140311,000000,274.73,274.73,274.73,274.73,0,0
5284.N,D,20140312,000000,271.15,271.15,271.15,271.15,0,0
5284.N,D,20140313,000000,268.32,268.32,268.32,268.32,0,0
5284.N,D,20140314,000000,266.15,266.15,266.15,266.15,0,0
5284.N,D,20140317,000000,272.34,272.34,272.34,272.34,0,0
5284.N,D,20140318,000000,271.68,271.68,271.68,271.68,0,0
5284.N,D,20140319,000000,269.84,269.84,269.84,269.84,0,0
5284.N,D,20140320,000000,271.16,271.16,271.16,271.16,0,0
5284.N,D,20140321,000000,270.98,270.98,270.98,270.98,0,0
5284.N,D,20140324,000000,270.55,270.55,270.55,270.55,0,0
5284.N,D,20140325,000000,274.04,274.04,274.04,274.04,0,0
5284.N,D,20140326,000000,276.93,276.93,276.93,276.93,0,0
5284.N,D,20140327,000000,276.71,276.71,276.71,276.71,0,0
5284.N,D,20140328,000000,277.83,277.83,277.83,277.83,0,0
5284.N,D,20140331,000000,280.56,280.56,280.56,280.56,0,0
5284.N,D,20140401,000000,281.75,281.75,281.75,281.75,0,0
5284.N,D,20140402,000000,283.33,283.33,283.33,283.33,0,0
5284.N,D,20140403,000000,281.39,281.39,281.39,281.39,0,0
5284.N,D,20140404,000000,283.02,283.02,283.02,283.02,0,0
5284.N,D,20140407,000000,281.24,281.24,281.24,281.24,0,0
5284.N,D,20140408,000000,282.32,282.32,282.32,282.32,0,0
5284.N,D,20140409,000000,281.99,281.99,281.99,281.99,0,0
5284.N,D,20140410,000000,282.71,282.71,282.71,282.71,0,0
5284.N,D,20140411,000000,281.55,281.55,281.55,281.55,0,0
5284.N,D,20140414,000000,279.29,279.29,279.29,279.29,0,0
5284.N,D,20140415,000000,276.14,276.14,276.14,276.14,0,0
5284.N,D,20140416,000000,274.54,274.54,274.54,274.54,0,0
5284.N,D,20140417,000000,277.87,277.87,277.87,277.87,0,0
5284.N,D,20140422,000000,279.69,279.69,279.69,279.69,0,0
5284.N,D,20140423,000000,279.36,279.36,279.36,279.36,0,0
5284.N,D,20140424,000000,278.19,278.19,278.19,278.19,0,0
5284.N,D,20140425,000000,276.55,276.55,276.55,276.55,0,0
5284.N,D,20140428,000000,277.39,277.39,277.39,277.39,0,0
5284.N,D,20140429,000000,278.63,278.63,278.63,278.63,0,0
5284.N,D,20140430,000000,279.09,279.09,279.09,279.09,0,0
5284.N,D,20140502,000000,278.67,278.67,278.67,278.67,0,0
5284.N,D,20140505,000000,276.47,276.47,276.47,276.47,0,0
5284.N,D,20140506,000000,274.77,274.77,274.77,274.77,0,0
5284.N,D,20140507,000000,273.39,273.39,273.39,273.39,0,0
5284.N,D,20140508,000000,274.47,274.47,274.47,274.47,0,0
5284.N,D,20140509,000000,272.76,272.76,272.76,272.76,0,0
5284.N,D,20140512,000000,275.25,275.25,275.25,275.25,0,0
5284.N,D,20140513,000000,275.75,275.75,275.75,275.75,0,0
5284.N,D,20140514,000000,277.33,277.33,277.33,277.33,0,0
5284.N,D,20140515,000000,275.48,275.48,275.48,275.48,0,0
5284.N,D,20140516,000000,275.27,275.27,275.27,275.27,0,0
5284.N,D,20140519,000000,276.22,276.22,276.22,276.22,0,0
5284.N,D,20140520,000000,276.65,276.65,276.65,276.65,0,0
5284.N,D,20140521,000000,277.34,277.34,277.34,277.34,0,0
5284.N,D,20140522,000000,281.45,281.45,281.45,281.45,0,0
5284.N,D,20140523,000000,282.38,282.38,282.38,282.38,0,0
5284.N,D,20140526,000000,283.25,283.25,283.25,283.25,0,0
5284.N,D,20140527,000000,282.61,282.61,282.61,282.61,0,0
5284.N,D,20140528,000000,281.64,281.64,281.64,281.64,0,0
5284.N,D,20140529,000000,283.86,283.86,283.86,283.86,0,0
5284.N,D,20140530,000000,281.66,281.66,281.66,281.66,0,0
5284.N,D,20140602,000000,282.21,282.21,282.21,282.21,0,0
5284.N,D,20140603,000000,282.67,282.67,282.67,282.67,0,0
5284.N,D,20140604,000000,282.81,282.81,282.81,282.81,0,0
5284.N,D,20140605,000000,284.26,284.26,284.26,284.26,0,0
5284.N,D,20140606,000000,286,286,286,286,0,0
5284.N,D,20140609,000000,285.01,285.01,285.01,285.01,0,0
5284.N,D,20140610,000000,286.52,286.52,286.52,286.52,0,0
5284.N,D,20140611,000000,285.3,285.3,285.3,285.3,0,0
5284.N,D,20140612,000000,284.43,284.43,284.43,284.43,0,0
5284.N,D,20140613,000000,283.93,283.93,283.93,283.93,0,0
5284.N,D,20140616,000000,282.79,282.79,282.79,282.79,0,0
5284.N,D,20140617,000000,284.68,284.68,284.68,284.68,0,0
5284.N,D,20140618,000000,285.35,285.35,285.35,285.35,0,0
5284.N,D,20140620,000000,284.95,284.95,284.95,284.95,0,0
5284.N,D,20140623,000000,285.61,285.61,285.61,285.61,0,0
5284.N,D,20140624,000000,285.35,285.35,285.35,285.35,0,0
5284.N,D,20140625,000000,281.59,281.59,281.59,281.59,0,0
5284.N,D,20140626,000000,280.54,280.54,280.54,280.54,0,0
5284.N,D,20140627,000000,280.75,280.75,280.75,280.75,0,0
5284.N,D,20140630,000000,281.45,281.45,281.45,281.45,0,0
5284.N,D,20140701,000000,280.19,280.19,280.19,280.19,0,0
5284.N,D,20140702,000000,276.35,276.35,276.35,276.35,0,0
5284.N,D,20140703,000000,275.2,275.2,275.2,275.2,0,0
5284.N,D,20140704,000000,275.64,275.64,275.64,275.64,0,0
5284.N,D,20140707,000000,277.23,277.23,277.23,277.23,0,0
5284.N,D,20140708,000000,276.26,276.26,276.26,276.26,0,0
5284.N,D,20140709,000000,274.96,274.96,274.96,274.96,0,0
5284.N,D,20140710,000000,273.65,273.65,273.65,273.65,0,0
5284.N,D,20140711,000000,276.12,276.12,276.12,276.12,0,0
5284.N,D,20140714,000000,277.41,277.41,277.41,277.41,0,0
5284.N,D,20140715,000000,277.65,277.65,277.65,277.65,0,0
5284.N,D,20140716,000000,277.83,277.83,277.83,277.83,0,0
5284.N,D,20140717,000000,277.51,277.51,277.51,277.51,0,0
5284.N,D,20140718,000000,276.36,276.36,276.36,276.36,0,0
5284.N,D,20140721,000000,276.3,276.3,276.3,276.3,0,0
5284.N,D,20140722,000000,278.24,278.24,278.24,278.24,0,0
5284.N,D,20140723,000000,278.39,278.39,278.39,278.39,0,0
5284.N,D,20140724,000000,278.79,278.79,278.79,278.79,0,0
5284.N,D,20140725,000000,279.14,279.14,279.14,279.14,0,0
5284.N,D,20140728,000000,279.06,279.06,279.06,279.06,0,0
5284.N,D,20140729,000000,277.85,277.85,277.85,277.85,0,0
5284.N,D,20140730,000000,274.45,274.45,274.45,274.45,0,0
5284.N,D,20140731,000000,273.24,273.24,273.24,273.24,0,0
5284.N,D,20140801,000000,274.63,274.63,274.63,274.63,0,0
5284.N,D,20140804,000000,276.96,276.96,276.96,276.96,0,0
5284.N,D,20140805,000000,276.65,276.65,276.65,276.65,0,0
5284.N,D,20140806,000000,275.19,275.19,275.19,275.19,0,0
5284.N,D,20140807,000000,272.37,272.37,272.37,272.37,0,0
5284.N,D,20140808,000000,270.41,270.41,270.41,270.41,0,0
5284.N,D,20140811,000000,273.99,273.99,273.99,273.99,0,0
5284.N,D,20140812,000000,274.04,274.04,274.04,274.04,0,0
5284.N,D,20140813,000000,277.34,277.34,277.34,277.34,0,0
5284.N,D,20140814,000000,279.28,279.28,279.28,279.28,0,0
5284.N,D,20140818,000000,282.71,282.71,282.71,282.71,0,0
5284.N,D,20140819,000000,282.69,282.69,282.69,282.69,0,0
5284.N,D,20140820,000000,283.91,283.91,283.91,283.91,0,0
5284.N,D,20140821,000000,284.56,284.56,284.56,284.56,0,0
5284.N,D,20140822,000000,283.79,283.79,283.79,283.79,0,0
5284.N,D,20140825,000000,284.83,284.83,284.83,284.83,0,0
5284.N,D,20140826,000000,286.35,286.35,286.35,286.35,0,0
5284.N,D,20140827,000000,286.44,286.44,286.44,286.44,0,0
5284.N,D,20140828,000000,282.26,282.26,282.26,282.26,0,0
5284.N,D,20140829,000000,282.61,282.61,282.61,282.61,0,0
5284.N,D,20140901,000000,284.95,284.95,284.95,284.95,0,0
5284.N,D,20140902,000000,286.48,286.48,286.48,286.48,0,0
5284.N,D,20140903,000000,291.57,291.57,291.57,291.57,0,0
5284.N,D,20140904,000000,293.56,293.56,293.56,293.56,0,0
5284.N,D,20140905,000000,293.95,293.95,293.95,293.95,0,0
5284.N,D,20140908,000000,294.98,294.98,294.98,294.98,0,0
5284.N,D,20140909,000000,294.29,294.29,294.29,294.29,0,0
5284.N,D,20140910,000000,294.82,294.82,294.82,294.82,0,0
5284.N,D,20140911,000000,292.44,292.44,292.44,292.44,0,0
5284.N,D,20140912,000000,292.77,292.77,292.77,292.77,0,0
5284.N,D,20140915,000000,294.39,294.39,294.39,294.39,0,0
5284.N,D,20140916,000000,295.76,295.76,295.76,295.76,0,0
5284.N,D,20140917,000000,297.69,297.69,297.69,297.69,0,0
5284.N,D,20140918,000000,296.91,296.91,296.91,296.91,0,0
5284.N,D,20140919,000000,299.64,299.64,299.64,299.64,0,0
5284.N,D,20140922,000000,298.39,298.39,298.39,298.39,0,0
5284.N,D,20140923,000000,294.8,294.8,294.8,294.8,0,0
5284.N,D,20140924,000000,294.06,294.06,294.06,294.06,0,0
5284.N,D,20140925,000000,294.72,294.72,294.72,294.72,0,0
5284.N,D,20140926,000000,294.82,294.82,294.82,294.82,0,0
5284.N,D,20140929,000000,294.38,294.38,294.38,294.38,0,0
5284.N,D,20140930,000000,295.75,295.75,295.75,295.75,0,0
5284.N,D,20141001,000000,292.03,292.03,292.03,292.03,0,0
5284.N,D,20141002,000000,289.47,289.47,289.47,289.47,0,0
5284.N,D,20141003,000000,291.23,291.23,291.23,291.23,0,0
5284.N,D,20141006,000000,291.76,291.76,291.76,291.76,0,0
5284.N,D,20141007,000000,290.42,290.42,290.42,290.42,0,0
5284.N,D,20141008,000000,287.58,287.58,287.58,287.58,0,0
5284.N,D,20141009,000000,289.22,289.22,289.22,289.22,0,0
5284.N,D,20141010,000000,285.46,285.46,285.46,285.46,0,0
5284.N,D,20141013,000000,285.02,285.02,285.02,285.02,0,0
5284.N,D,20141014,000000,285.64,285.64,285.64,285.64,0,0
5284.N,D,20141015,000000,283.96,283.96,283.96,283.96,0,0
5284.N,D,20141016,000000,282.67,282.67,282.67,282.67,0,0
5284.N,D,20141017,000000,284.82,284.82,284.82,284.82,0,0
5284.N,D,20141020,000000,284.09,284.09,284.09,284.09,0,0
5284.N,D,20141021,000000,287.81,287.81,287.81,287.81,0,0
5284.N,D,20141022,000000,288.83,288.83,288.83,288.83,0,0
5284.N,D,20141023,000000,289.96,289.96,289.96,289.96,0,0
5284.N,D,20141024,000000,289.88,289.88,289.88,289.88,0,0
5284.N,D,20141027,000000,290.11,290.11,290.11,290.11,0,0
5284.N,D,20141028,000000,291.53,291.53,291.53,291.53,0,0
5284.N,D,20141029,000000,290.51,290.51,290.51,290.51,0,0
5284.N,D,20141030,000000,289.79,289.79,289.79,289.79,0,0
5284.N,D,20141031,000000,291.55,291.55,291.55,291.55,0,0
5284.N,D,20141103,000000,291.95,291.95,291.95,291.95,0,0
5284.N,D,20141104,000000,292.07,292.07,292.07,292.07,0,0
5284.N,D,20141105,000000,290.32,290.32,290.32,290.32,0,0
5284.N,D,20141106,000000,289.69,289.69,289.69,289.69,0,0
5284.N,D,20141107,000000,289.66,289.66,289.66,289.66,0,0
5284.N,D,20141110,000000,289.59,289.59,289.59,289.59,0,0
5284.N,D,20141112,000000,289.34,289.34,289.34,289.34,0,0
5284.N,D,20141113,000000,288.31,288.31,288.31,288.31,0,0
5284.N,D,20141114,000000,290.08,290.08,290.08,290.08,0,0
5284.N,D,20141117,000000,289.24,289.24,289.24,289.24,0,0
5284.N,D,20141118,000000,290.25,290.25,290.25,290.25,0,0
5284.N,D,20141119,000000,289.89,289.89,289.89,289.89,0,0
5284.N,D,20141120,000000,287.66,287.66,287.66,287.66,0,0
5284.N,D,20141121,000000,290.37,290.37,290.37,290.37,0,0
5284.N,D,20141124,000000,289.15,289.15,289.15,289.15,0,0
5284.N,D,20141125,000000,288.03,288.03,288.03,288.03,0,0
5284.N,D,20141126,000000,289.61,289.61,289.61,289.61,0,0
5284.N,D,20141127,000000,290.13,290.13,290.13,290.13,0,0
5284.N,D,20141128,000000,290.18,290.18,290.18,290.18,0,0
5284.N,D,20141201,000000,289.39,289.39,289.39,289.39,0,0
5284.N,D,20141202,000000,292,292,292,292,0,0
5284.N,D,20141203,000000,292.12,292.12,292.12,292.12,0,0
5284.N,D,20141204,000000,290.56,290.56,290.56,290.56,0,0
5284.N,D,20141205,000000,291.73,291.73,291.73,291.73,0,0
5284.N,D,20141208,000000,290.92,290.92,290.92,290.92,0,0
5284.N,D,20141209,000000,287.75,287.75,287.75,287.75,0,0
5284.N,D,20141210,000000,285.74,285.74,285.74,285.74,0,0
5284.N,D,20141211,000000,286.14,286.14,286.14,286.14,0,0
5284.N,D,20141212,000000,284.87,284.87,284.87,284.87,0,0
5284.N,D,20141215,000000,281.26,281.26,281.26,281.26,0,0
5284.N,D,20141216,000000,275.63,275.63,275.63,275.63,0,0
5284.N,D,20141217,000000,276.94,276.94,276.94,276.94,0,0
5284.N,D,20141218,000000,282.23,282.23,282.23,282.23,0,0
5284.N,D,20141219,000000,280.73,280.73,280.73,280.73,0,0
5284.N,D,20141222,000000,281.76,281.76,281.76,281.76,0,0
5284.N,D,20141223,000000,281.91,281.91,281.91,281.91,0,0
5284.N,D,20141229,000000,280.71,280.71,280.71,280.71,0,0
5284.N,D,20141230,000000,282.73,282.73,282.73,282.73,0,0
5284.N,D,20150102,000000,282.9,282.9,282.9,282.9,0,0
5284.N,D,20150105,000000,279.36,279.36,279.36,279.36,0,0
5284.N,D,20150107,000000,283.78,283.78,283.78,283.78,0,0
5284.N,D,20150108,000000,288.19,288.19,288.19,288.19,0,0
5284.N,D,20150109,000000,287.09,287.09,287.09,287.09,0,0
5284.N,D,20150112,000000,286.66,286.66,286.66,286.66,0,0
5284.N,D,20150113,000000,290.09,290.09,290.09,290.09,0,0
5284.N,D,20150114,000000,288.49,288.49,288.49,288.49,0,0
5284.N,D,20150115,000000,283.65,283.65,283.65,283.65,0,0
5284.N,D,20150116,000000,282.94,282.94,282.94,282.94,0,0
5284.N,D,20150119,000000,281.85,281.85,281.85,281.85,0,0
5284.N,D,20150120,000000,282.09,282.09,282.09,282.09,0,0
5284.N,D,20150121,000000,286.19,286.19,286.19,286.19,0,0
5284.N,D,20150122,000000,288.15,288.15,288.15,288.15,0,0
5284.N,D,20150123,000000,289.4,289.4,289.4,289.4,0,0
5284.N,D,20150126,000000,289.54,289.54,289.54,289.54,0,0
5284.N,D,20150127,000000,289.25,289.25,289.25,289.25,0,0
5284.N,D,20150128,000000,288.04,288.04,288.04,288.04,0,0
5284.N,D,20150129,000000,289.94,289.94,289.94,289.94,0,0
5284.N,D,20150130,000000,290.15,290.15,290.15,290.15,0,0
5284.N,D,20150202,000000,289.04,289.04,289.04,289.04,0,0
5284.N,D,20150203,000000,290.35,290.35,290.35,290.35,0,0
5284.N,D,20150204,000000,289.65,289.65,289.65,289.65,0,0
5284.N,D,20150205,000000,290.39,290.39,290.39,290.39,0,0
5284.N,D,20150206,000000,290.9,290.9,290.9,290.9,0,0
5284.N,D,20150209,000000,288.47,288.47,288.47,288.47,0,0
5284.N,D,20150210,000000,288.63,288.63,288.63,288.63,0,0
5284.N,D,20150211,000000,287.37,287.37,287.37,287.37,0,0
5284.N,D,20150212,000000,290.23,290.23,290.23,290.23,0,0
5284.N,D,20150213,000000,292.1,292.1,292.1,292.1,0,0
5284.N,D,20150216,000000,294.09,294.09,294.09,294.09,0,0
5284.N,D,20150217,000000,293.68,293.68,293.68,293.68,0,0
5284.N,D,20150218,000000,293.2,293.2,293.2,293.2,0,0
5284.N,D,20150219,000000,293.24,293.24,293.24,293.24,0,0
5284.N,D,20150220,000000,293.21,293.21,293.21,293.21,0,0
5284.N,D,20150223,000000,295.49,295.49,295.49,295.49,0,0
5284.N,D,20150224,000000,296.09,296.09,296.09,296.09,0,0
5284.N,D,20150225,000000,295.04,295.04,295.04,295.04,0,0
5284.N,D,20150226,000000,295.1,295.1,295.1,295.1,0,0
5284.N,D,20150227,000000,295.93,295.93,295.93,295.93,0,0
5284.N,D,20150302,000000,296.22,296.22,296.22,296.22,0,0
5284.N,D,20150303,000000,292.82,292.82,292.82,292.82,0,0
5284.N,D,20150304,000000,294.16,294.16,294.16,294.16,0,0
5284.N,D,20150305,000000,295.24,295.24,295.24,295.24,0,0
5284.N,D,20150306,000000,294.97,294.97,294.97,294.97,0,0
5284.N,D,20150309,000000,295.47,295.47,295.47,295.47,0,0
5284.N,D,20150310,000000,292.27,292.27,292.27,292.27,0,0
5284.N,D,20150311,000000,294.16,294.16,294.16,294.16,0,0
5284.N,D,20150312,000000,294.68,294.68,294.68,294.68,0,0
5284.N,D,20150313,000000,293.31,293.31,293.31,293.31,0,0
5284.N,D,20150316,000000,293.79,293.79,293.79,293.79,0,0
5284.N,D,20150317,000000,295.36,295.36,295.36,295.36,0,0
5284.N,D,20150318,000000,296.57,296.57,296.57,296.57,0,0
5284.N,D,20150319,000000,300.02,300.02,300.02,300.02,0,0
5284.N,D,20150320,000000,302.39,302.39,302.39,302.39,0,0
5284.N,D,20150323,000000,302.27,302.27,302.27,302.27,0,0
5284.N,D,20150324,000000,301.71,301.71,301.71,301.71,0,0
5284.N,D,20150325,000000,300.63,300.63,300.63,300.63,0,0
5284.N,D,20150326,000000,298.21,298.21,298.21,298.21,0,0
5284.N,D,20150327,000000,298.24,298.24,298.24,298.24,0,0
5284.N,D,20150330,000000,300.72,300.72,300.72,300.72,0,0
5284.N,D,20150331,000000,300.34,300.34,300.34,300.34,0,0
5284.N,D,20150401,000000,300.87,300.87,300.87,300.87,0,0
5284.N,D,20150402,000000,302.06,302.06,302.06,302.06,0,0
5284.N,D,20150403,000000,302.06,302.06,302.06,302.06,0,0
5284.N,D,20150407,000000,302.91,302.91,302.91,302.91,0,0
5284.N,D,20150408,000000,303.32,303.32,303.32,303.32,0,0
5284.N,D,20150409,000000,305.6,305.6,305.6,305.6,0,0
5284.N,D,20150410,000000,305.58,305.58,305.58,305.58,0,0
5284.N,D,20150413,000000,305.51,305.51,305.51,305.51,0,0
5284.N,D,20150414,000000,304.98,304.98,304.98,304.98,0,0
5284.N,D,20150415,000000,306.37,306.37,306.37,306.37,0,0
5284.N,D,20150416,000000,307.78,307.78,307.78,307.78,0,0
5284.N,D,20150417,000000,305.27,305.27,305.27,305.27,0,0
5284.N,D,20150420,000000,308.21,308.21,308.21,308.21,0,0
5284.N,D,20150421,000000,308.81,308.81,308.81,308.81,0,0
5284.N,D,20150422,000000,309.74,309.74,309.74,309.74,0,0
5284.N,D,20150423,000000,310.24,310.24,310.24,310.24,0,0
5284.N,D,20150424,000000,310.71,310.71,310.71,310.71,0,0
5284.N,D,20150427,000000,313.07,313.07,313.07,313.07,0,0
5284.N,D,20150428,000000,312.67,312.67,312.67,312.67,0,0
5284.N,D,20150429,000000,310.46,310.46,310.46,310.46,0,0
5284.N,D,20150430,000000,310.52,310.52,310.52,310.52,0,0
5284.N,D,20150504,000000,312.21,312.21,312.21,312.21,0,0
5284.N,D,20150505,000000,310.55,310.55,310.55,310.55,0,0
5284.N,D,20150506,000000,312.09,312.09,312.09,312.09,0,0
5284.N,D,20150507,000000,312.07,312.07,312.07,312.07,0,0
5284.N,D,20150508,000000,314.53,314.53,314.53,314.53,0,0
5284.N,D,20150511,000000,315.2,315.2,315.2,315.2,0,0
5284.N,D,20150512,000000,314.93,314.93,314.93,314.93,0,0
5284.N,D,20150513,000000,314.64,314.64,314.64,314.64,0,0
5284.N,D,20150514,000000,312.09,312.09,312.09,312.09,0,0
5284.N,D,20150515,000000,312.68,312.68,312.68,312.68,0,0
5284.N,D,20150518,000000,313.73,313.73,313.73,313.73,0,0
5284.N,D,20150519,000000,314.51,314.51,314.51,314.51,0,0
5284.N,D,20150520,000000,314.51,314.51,314.51,314.51,0,0
5284.N,D,20150521,000000,314.95,314.95,314.95,314.95,0,0
5284.N,D,20150522,000000,314.19,314.19,314.19,314.19,0,0
5284.N,D,20150525,000000,310.38,310.38,310.38,310.38,0,0
5284.N,D,20150526,000000,308.99,308.99,308.99,308.99,0,0
5284.N,D,20150527,000000,311.32,311.32,311.32,311.32,0,0
5284.N,D,20150528,000000,310.05,310.05,310.05,310.05,0,0
5284.N,D,20150529,000000,308.9,308.9,308.9,308.9,0,0
5284.N,D,20150601,000000,309.27,309.27,309.27,309.27,0,0
5284.N,D,20150602,000000,307.67,307.67,307.67,307.67,0,0
5284.N,D,20150603,000000,306.11,306.11,306.11,306.11,0,0
5284.N,D,20150605,000000,303.71,303.71,303.71,303.71,0,0
5284.N,D,20150608,000000,300.43,300.43,300.43,300.43,0,0
5284.N,D,20150609,000000,298.6,298.6,298.6,298.6,0,0
5284.N,D,20150610,000000,301.97,301.97,301.97,301.97,0,0
5284.N,D,20150611,000000,301.81,301.81,301.81,301.81,0,0
5284.N,D,20150612,000000,300,300,300,300,0,0
5284.N,D,20150615,000000,299.53,299.53,299.53,299.53,0,0
5284.N,D,20150616,000000,299.11,299.11,299.11,299.11,0,0
5284.N,D,20150617,000000,296.18,296.18,296.18,296.18,0,0
5284.N,D,20150618,000000,297.57,297.57,297.57,297.57,0,0
5284.N,D,20150619,000000,296.19,296.19,296.19,296.19,0,0
5284.N,D,20150622,000000,301.09,301.09,301.09,301.09,0,0
5284.N,D,20150623,000000,301.03,301.03,301.03,301.03,0,0
5284.N,D,20150624,000000,301.33,301.33,301.33,301.33,0,0
5284.N,D,20150625,000000,301.24,301.24,301.24,301.24,0,0
5284.N,D,20150626,000000,300.74,300.74,300.74,300.74,0,0
5284.N,D,20150629,000000,295.99,295.99,295.99,295.99,0,0
5284.N,D,20150630,000000,298.28,298.28,298.28,298.28,0,0
5284.N,D,20150701,000000,296.35,296.35,296.35,296.35,0,0
5284.N,D,20150702,000000,296.79,296.79,296.79,296.79,0,0
5284.N,D,20150703,000000,295.18,295.18,295.18,295.18,0,0
5284.N,D,20150706,000000,294.43,294.43,294.43,294.43,0,0
5284.N,D,20150707,000000,290.51,290.51,290.51,290.51,0,0
5284.N,D,20150708,000000,289.01,289.01,289.01,289.01,0,0
5284.N,D,20150709,000000,290.79,290.79,290.79,290.79,0,0
5284.N,D,20150710,000000,294.91,294.91,294.91,294.91,0,0
5284.N,D,20150713,000000,296.04,296.04,296.04,296.04,0,0
5284.N,D,20150714,000000,295.76,295.76,295.76,295.76,0,0
