<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5147.N,D,20140625,000000,27.2178,27.2178,27.2178,27.2178,0,0
5147.N,D,20140626,000000,26.8953,26.8953,26.8953,26.8953,0,0
5147.N,D,20140627,000000,26.778,26.778,26.778,26.778,0,0
5147.N,D,20140630,000000,26.7599,26.7599,26.7599,26.7599,0,0
5147.N,D,20140701,000000,26.7849,26.7849,26.7849,26.7849,0,0
5147.N,D,20140702,000000,26.7046,26.7046,26.7046,26.7046,0,0
5147.N,D,20140703,000000,26.5282,26.5282,26.5282,26.5282,0,0
5147.N,D,20140704,000000,26.4365,26.4365,26.4365,26.4365,0,0
5147.N,D,20140707,000000,26.4665,26.4665,26.4665,26.4665,0,0
5147.N,D,20140708,000000,26.5788,26.5788,26.5788,26.5788,0,0
5147.N,D,20140709,000000,26.4454,26.4454,26.4454,26.4454,0,0
5147.N,D,20140710,000000,26.3487,26.3487,26.3487,26.3487,0,0
5147.N,D,20140711,000000,26.2269,26.2269,26.2269,26.2269,0,0
5147.N,D,20140714,000000,26.4881,26.4881,26.4881,26.4881,0,0
5147.N,D,20140715,000000,26.5672,26.5672,26.5672,26.5672,0,0
5147.N,D,20140716,000000,26.6196,26.6196,26.6196,26.6196,0,0
5147.N,D,20140717,000000,26.6145,26.6145,26.6145,26.6145,0,0
5147.N,D,20140718,000000,26.6253,26.6253,26.6253,26.6253,0,0
5147.N,D,20140721,000000,26.5303,26.5303,26.5303,26.5303,0,0
5147.N,D,20140722,000000,26.5015,26.5015,26.5015,26.5015,0,0
5147.N,D,20140723,000000,26.6713,26.6713,26.6713,26.6713,0,0
5147.N,D,20140724,000000,26.6468,26.6468,26.6468,26.6468,0,0
5147.N,D,20140725,000000,26.6903,26.6903,26.6903,26.6903,0,0
5147.N,D,20140728,000000,26.6938,26.6938,26.6938,26.6938,0,0
5147.N,D,20140729,000000,26.6525,26.6525,26.6525,26.6525,0,0
5147.N,D,20140730,000000,26.4971,26.4971,26.4971,26.4971,0,0
5147.N,D,20140731,000000,26.1145,26.1145,26.1145,26.1145,0,0
5147.N,D,20140801,000000,25.9806,25.9806,25.9806,25.9806,0,0
5147.N,D,20140804,000000,26.1398,26.1398,26.1398,26.1398,0,0
5147.N,D,20140805,000000,26.3409,26.3409,26.3409,26.3409,0,0
5147.N,D,20140806,000000,26.3374,26.3374,26.3374,26.3374,0,0
5147.N,D,20140807,000000,26.2412,26.2412,26.2412,26.2412,0,0
5147.N,D,20140808,000000,25.9965,25.9965,25.9965,25.9965,0,0
5147.N,D,20140811,000000,25.8232,25.8232,25.8232,25.8232,0,0
5147.N,D,20140812,000000,26.1623,26.1623,26.1623,26.1623,0,0
5147.N,D,20140813,000000,26.1513,26.1513,26.1513,26.1513,0,0
5147.N,D,20140814,000000,26.3639,26.3639,26.3639,26.3639,0,0
5147.N,D,20140818,000000,26.5948,26.5948,26.5948,26.5948,0,0
5147.N,D,20140819,000000,26.8882,26.8882,26.8882,26.8882,0,0
5147.N,D,20140820,000000,26.8948,26.8948,26.8948,26.8948,0,0
5147.N,D,20140821,000000,26.9457,26.9457,26.9457,26.9457,0,0
5147.N,D,20140822,000000,26.9681,26.9681,26.9681,26.9681,0,0
5147.N,D,20140825,000000,26.9115,26.9115,26.9115,26.9115,0,0
5147.N,D,20140826,000000,26.9768,26.9768,26.9768,26.9768,0,0
5147.N,D,20140827,000000,27.1398,27.1398,27.1398,27.1398,0,0
5147.N,D,20140828,000000,27.1346,27.1346,27.1346,27.1346,0,0
5147.N,D,20140829,000000,26.7332,26.7332,26.7332,26.7332,0,0
5147.N,D,20140901,000000,26.7161,26.7161,26.7161,26.7161,0,0
5147.N,D,20140902,000000,26.9478,26.9478,26.9478,26.9478,0,0
5147.N,D,20140903,000000,27.0293,27.0293,27.0293,27.0293,0,0
5147.N,D,20140904,000000,27.5084,27.5084,27.5084,27.5084,0,0
5147.N,D,20140905,000000,27.7677,27.7677,27.7677,27.7677,0,0
5147.N,D,20140908,000000,27.8211,27.8211,27.8211,27.8211,0,0
5147.N,D,20140909,000000,27.8973,27.8973,27.8973,27.8973,0,0
5147.N,D,20140910,000000,27.8796,27.8796,27.8796,27.8796,0,0
5147.N,D,20140911,000000,27.8887,27.8887,27.8887,27.8887,0,0
5147.N,D,20140912,000000,27.7088,27.7088,27.7088,27.7088,0,0
5147.N,D,20140915,000000,27.7127,27.7127,27.7127,27.7127,0,0
5147.N,D,20140916,000000,27.8123,27.8123,27.8123,27.8123,0,0
5147.N,D,20140917,000000,27.9121,27.9121,27.9121,27.9121,0,0
5147.N,D,20140918,000000,28.1022,28.1022,28.1022,28.1022,0,0
5147.N,D,20140919,000000,27.9931,27.9931,27.9931,27.9931,0,0
5147.N,D,20140922,000000,28.2688,28.2688,28.2688,28.2688,0,0
5147.N,D,20140923,000000,28.1218,28.1218,28.1218,28.1218,0,0
5147.N,D,20140924,000000,27.8593,27.8593,27.8593,27.8593,0,0
5147.N,D,20140925,000000,27.7848,27.7848,27.7848,27.7848,0,0
5147.N,D,20140926,000000,27.7617,27.7617,27.7617,27.7617,0,0
5147.N,D,20140929,000000,27.8361,27.8361,27.8361,27.8361,0,0
5147.N,D,20140930,000000,27.8615,27.8615,27.8615,27.8615,0,0
5147.N,D,20141001,000000,27.9471,27.9471,27.9471,27.9471,0,0
5147.N,D,20141002,000000,27.6026,27.6026,27.6026,27.6026,0,0
5147.N,D,20141003,000000,27.368,27.368,27.368,27.368,0,0
5147.N,D,20141006,000000,27.4783,27.4783,27.4783,27.4783,0,0
5147.N,D,20141007,000000,27.565,27.565,27.565,27.565,0,0
5147.N,D,20141008,000000,27.4925,27.4925,27.4925,27.4925,0,0
5147.N,D,20141009,000000,27.2658,27.2658,27.2658,27.2658,0,0
5147.N,D,20141010,000000,27.3366,27.3366,27.3366,27.3366,0,0
5147.N,D,20141013,000000,27.0523,27.0523,27.0523,27.0523,0,0
5147.N,D,20141014,000000,27.0404,27.0404,27.0404,27.0404,0,0
5147.N,D,20141015,000000,27.1161,27.1161,27.1161,27.1161,0,0
5147.N,D,20141016,000000,26.9595,26.9595,26.9595,26.9595,0,0
5147.N,D,20141017,000000,26.9317,26.9317,26.9317,26.9317,0,0
5147.N,D,20141020,000000,27.067,27.067,27.067,27.067,0,0
5147.N,D,20141021,000000,26.9476,26.9476,26.9476,26.9476,0,0
5147.N,D,20141022,000000,27.2453,27.2453,27.2453,27.2453,0,0
5147.N,D,20141023,000000,27.2742,27.2742,27.2742,27.2742,0,0
5147.N,D,20141024,000000,27.2718,27.2718,27.2718,27.2718,0,0
5147.N,D,20141027,000000,27.2359,27.2359,27.2359,27.2359,0,0
5147.N,D,20141028,000000,27.2983,27.2983,27.2983,27.2983,0,0
5147.N,D,20141029,000000,27.4038,27.4038,27.4038,27.4038,0,0
5147.N,D,20141030,000000,27.2962,27.2962,27.2962,27.2962,0,0
5147.N,D,20141031,000000,27.282,27.282,27.282,27.282,0,0
5147.N,D,20141103,000000,27.4269,27.4269,27.4269,27.4269,0,0
5147.N,D,20141104,000000,27.4237,27.4237,27.4237,27.4237,0,0
5147.N,D,20141105,000000,27.4218,27.4218,27.4218,27.4218,0,0
5147.N,D,20141106,000000,27.2757,27.2757,27.2757,27.2757,0,0
5147.N,D,20141107,000000,27.2474,27.2474,27.2474,27.2474,0,0
5147.N,D,20141110,000000,27.1317,27.1317,27.1317,27.1317,0,0
5147.N,D,20141112,000000,27.0734,27.0734,27.0734,27.0734,0,0
5147.N,D,20141113,000000,27.0212,27.0212,27.0212,27.0212,0,0
5147.N,D,20141114,000000,26.9442,26.9442,26.9442,26.9442,0,0
5147.N,D,20141117,000000,27.0878,27.0878,27.0878,27.0878,0,0
5147.N,D,20141118,000000,27.049,27.049,27.049,27.049,0,0
5147.N,D,20141119,000000,27.1788,27.1788,27.1788,27.1788,0,0
5147.N,D,20141120,000000,27.134,27.134,27.134,27.134,0,0
5147.N,D,20141121,000000,26.9227,26.9227,26.9227,26.9227,0,0
5147.N,D,20141124,000000,27.0772,27.0772,27.0772,27.0772,0,0
5147.N,D,20141125,000000,27.0386,27.0386,27.0386,27.0386,0,0
5147.N,D,20141126,000000,27.046,27.046,27.046,27.046,0,0
5147.N,D,20141127,000000,27.1062,27.1062,27.1062,27.1062,0,0
5147.N,D,20141128,000000,27.1565,27.1565,27.1565,27.1565,0,0
5147.N,D,20141201,000000,27.0949,27.0949,27.0949,27.0949,0,0
5147.N,D,20141202,000000,27.0137,27.0137,27.0137,27.0137,0,0
5147.N,D,20141203,000000,27.2453,27.2453,27.2453,27.2453,0,0
5147.N,D,20141204,000000,27.2542,27.2542,27.2542,27.2542,0,0
5147.N,D,20141205,000000,27.0872,27.0872,27.0872,27.0872,0,0
5147.N,D,20141208,000000,27.2098,27.2098,27.2098,27.2098,0,0
5147.N,D,20141209,000000,27.1281,27.1281,27.1281,27.1281,0,0
5147.N,D,20141210,000000,26.8954,26.8954,26.8954,26.8954,0,0
5147.N,D,20141211,000000,26.6901,26.6901,26.6901,26.6901,0,0
5147.N,D,20141212,000000,26.715,26.715,26.715,26.715,0,0
5147.N,D,20141215,000000,26.5722,26.5722,26.5722,26.5722,0,0
5147.N,D,20141216,000000,26.2876,26.2876,26.2876,26.2876,0,0
5147.N,D,20141217,000000,25.8977,25.8977,25.8977,25.8977,0,0
5147.N,D,20141218,000000,26.0253,26.0253,26.0253,26.0253,0,0
5147.N,D,20141219,000000,26.3615,26.3615,26.3615,26.3615,0,0
5147.N,D,20141222,000000,26.1733,26.1733,26.1733,26.1733,0,0
5147.N,D,20141223,000000,26.2363,26.2363,26.2363,26.2363,0,0
5147.N,D,20141224,000000,26.2658,26.2658,26.2658,26.2658,0,0
5147.N,D,20141229,000000,26.2634,26.2634,26.2634,26.2634,0,0
5147.N,D,20141230,000000,26.1235,26.1235,26.1235,26.1235,0,0
5147.N,D,20141231,000000,26.234,26.234,26.234,26.234,0,0
5147.N,D,20150102,000000,26.2316,26.2316,26.2316,26.2316,0,0
5147.N,D,20150105,000000,26.2071,26.2071,26.2071,26.2071,0,0
5147.N,D,20150107,000000,25.8493,25.8493,25.8493,25.8493,0,0
5147.N,D,20150108,000000,26.1473,26.1473,26.1473,26.1473,0,0
5147.N,D,20150109,000000,26.5461,26.5461,26.5461,26.5461,0,0
5147.N,D,20150112,000000,26.4082,26.4082,26.4082,26.4082,0,0
5147.N,D,20150113,000000,26.3533,26.3533,26.3533,26.3533,0,0
5147.N,D,20150114,000000,26.5831,26.5831,26.5831,26.5831,0,0
5147.N,D,20150115,000000,26.3795,26.3795,26.3795,26.3795,0,0
5147.N,D,20150116,000000,25.7865,25.7865,25.7865,25.7865,0,0
5147.N,D,20150119,000000,25.6249,25.6249,25.6249,25.6249,0,0
5147.N,D,20150120,000000,25.6117,25.6117,25.6117,25.6117,0,0
5147.N,D,20150121,000000,25.513,25.513,25.513,25.513,0,0
5147.N,D,20150122,000000,25.8444,25.8444,25.8444,25.8444,0,0
5147.N,D,20150123,000000,26.0828,26.0828,26.0828,26.0828,0,0
5147.N,D,20150126,000000,26.1953,26.1953,26.1953,26.1953,0,0
5147.N,D,20150127,000000,26.1231,26.1231,26.1231,26.1231,0,0
5147.N,D,20150128,000000,26.1472,26.1472,26.1472,26.1472,0,0
5147.N,D,20150129,000000,26.2458,26.2458,26.2458,26.2458,0,0
5147.N,D,20150130,000000,26.4143,26.4143,26.4143,26.4143,0,0
5147.N,D,20150202,000000,26.4293,26.4293,26.4293,26.4293,0,0
5147.N,D,20150203,000000,26.3557,26.3557,26.3557,26.3557,0,0
5147.N,D,20150204,000000,26.3661,26.3661,26.3661,26.3661,0,0
5147.N,D,20150205,000000,26.3753,26.3753,26.3753,26.3753,0,0
5147.N,D,20150206,000000,26.3993,26.3993,26.3993,26.3993,0,0
5147.N,D,20150209,000000,26.5331,26.5331,26.5331,26.5331,0,0
5147.N,D,20150210,000000,26.3886,26.3886,26.3886,26.3886,0,0
5147.N,D,20150211,000000,26.3928,26.3928,26.3928,26.3928,0,0
5147.N,D,20150212,000000,26.3126,26.3126,26.3126,26.3126,0,0
5147.N,D,20150213,000000,26.4149,26.4149,26.4149,26.4149,0,0
5147.N,D,20150216,000000,26.4986,26.4986,26.4986,26.4986,0,0
5147.N,D,20150217,000000,26.6195,26.6195,26.6195,26.6195,0,0
5147.N,D,20150218,000000,26.6124,26.6124,26.6124,26.6124,0,0
5147.N,D,20150219,000000,26.5613,26.5613,26.5613,26.5613,0,0
5147.N,D,20150220,000000,26.5885,26.5885,26.5885,26.5885,0,0
5147.N,D,20150223,000000,26.5764,26.5764,26.5764,26.5764,0,0
5147.N,D,20150224,000000,26.711,26.711,26.711,26.711,0,0
5147.N,D,20150225,000000,26.738,26.738,26.738,26.738,0,0
5147.N,D,20150226,000000,26.7121,26.7121,26.7121,26.7121,0,0
5147.N,D,20150227,000000,26.741,26.741,26.741,26.741,0,0
5147.N,D,20150302,000000,26.8229,26.8229,26.8229,26.8229,0,0
5147.N,D,20150303,000000,26.8521,26.8521,26.8521,26.8521,0,0
5147.N,D,20150304,000000,26.6233,26.6233,26.6233,26.6233,0,0
5147.N,D,20150305,000000,26.8186,26.8186,26.8186,26.8186,0,0
5147.N,D,20150306,000000,27.0003,27.0003,27.0003,27.0003,0,0
5147.N,D,20150309,000000,26.9467,26.9467,26.9467,26.9467,0,0
5147.N,D,20150310,000000,26.9365,26.9365,26.9365,26.9365,0,0
5147.N,D,20150311,000000,26.6854,26.6854,26.6854,26.6854,0,0
5147.N,D,20150312,000000,26.8047,26.8047,26.8047,26.8047,0,0
5147.N,D,20150313,000000,26.8377,26.8377,26.8377,26.8377,0,0
5147.N,D,20150316,000000,26.673,26.673,26.673,26.673,0,0
5147.N,D,20150317,000000,26.7141,26.7141,26.7141,26.7141,0,0
5147.N,D,20150318,000000,26.8299,26.8299,26.8299,26.8299,0,0
5147.N,D,20150319,000000,26.8751,26.8751,26.8751,26.8751,0,0
5147.N,D,20150320,000000,27.1991,27.1991,27.1991,27.1991,0,0
5147.N,D,20150323,000000,27.3116,27.3116,27.3116,27.3116,0,0
5147.N,D,20150324,000000,27.3063,27.3063,27.3063,27.3063,0,0
5147.N,D,20150325,000000,27.2088,27.2088,27.2088,27.2088,0,0
5147.N,D,20150326,000000,27.1051,27.1051,27.1051,27.1051,0,0
5147.N,D,20150327,000000,26.8662,26.8662,26.8662,26.8662,0,0
5147.N,D,20150330,000000,26.884,26.884,26.884,26.884,0,0
5147.N,D,20150331,000000,27.0627,27.0627,27.0627,27.0627,0,0
5147.N,D,20150401,000000,27.0502,27.0502,27.0502,27.0502,0,0
5147.N,D,20150402,000000,27.0424,27.0424,27.0424,27.0424,0,0
5147.N,D,20150403,000000,27.0988,27.0988,27.0988,27.0988,0,0
5147.N,D,20150407,000000,27.0962,27.0962,27.0962,27.0962,0,0
5147.N,D,20150408,000000,27.2098,27.2098,27.2098,27.2098,0,0
5147.N,D,20150409,000000,27.2736,27.2736,27.2736,27.2736,0,0
5147.N,D,20150410,000000,27.4733,27.4733,27.4733,27.4733,0,0
5147.N,D,20150413,000000,27.4628,27.4628,27.4628,27.4628,0,0
5147.N,D,20150414,000000,27.4533,27.4533,27.4533,27.4533,0,0
5147.N,D,20150415,000000,27.4415,27.4415,27.4415,27.4415,0,0
5147.N,D,20150416,000000,27.7216,27.7216,27.7216,27.7216,0,0
5147.N,D,20150417,000000,27.9502,27.9502,27.9502,27.9502,0,0
5147.N,D,20150420,000000,27.6576,27.6576,27.6576,27.6576,0,0
5147.N,D,20150421,000000,27.965,27.965,27.965,27.965,0,0
5147.N,D,20150422,000000,27.9791,27.9791,27.9791,27.9791,0,0
5147.N,D,20150423,000000,28.0954,28.0954,28.0954,28.0954,0,0
5147.N,D,20150424,000000,28.135,28.135,28.135,28.135,0,0
5147.N,D,20150427,000000,28.1407,28.1407,28.1407,28.1407,0,0
5147.N,D,20150428,000000,28.3228,28.3228,28.3228,28.3228,0,0
5147.N,D,20150429,000000,28.2878,28.2878,28.2878,28.2878,0,0
5147.N,D,20150430,000000,28.1297,28.1297,28.1297,28.1297,0,0
5147.N,D,20150504,000000,28.0698,28.0698,28.0698,28.0698,0,0
5147.N,D,20150505,000000,28.1603,28.1603,28.1603,28.1603,0,0
5147.N,D,20150506,000000,28.0655,28.0655,28.0655,28.0655,0,0
5147.N,D,20150507,000000,28.2879,28.2879,28.2879,28.2879,0,0
5147.N,D,20150508,000000,28.2634,28.2634,28.2634,28.2634,0,0
5147.N,D,20150511,000000,28.4611,28.4611,28.4611,28.4611,0,0
5147.N,D,20150512,000000,28.4179,28.4179,28.4179,28.4179,0,0
5147.N,D,20150513,000000,28.4144,28.4144,28.4144,28.4144,0,0
5147.N,D,20150514,000000,28.3504,28.3504,28.3504,28.3504,0,0
5147.N,D,20150515,000000,28.2035,28.2035,28.2035,28.2035,0,0
5147.N,D,20150518,000000,28.2128,28.2128,28.2128,28.2128,0,0
5147.N,D,20150519,000000,28.2511,28.2511,28.2511,28.2511,0,0
5147.N,D,20150520,000000,28.2054,28.2054,28.2054,28.2054,0,0
5147.N,D,20150521,000000,28.1793,28.1793,28.1793,28.1793,0,0
5147.N,D,20150522,000000,28.2167,28.2167,28.2167,28.2167,0,0
5147.N,D,20150525,000000,28.1886,28.1886,28.1886,28.1886,0,0
5147.N,D,20150526,000000,27.8011,27.8011,27.8011,27.8011,0,0
5147.N,D,20150527,000000,27.6231,27.6231,27.6231,27.6231,0,0
5147.N,D,20150528,000000,27.7024,27.7024,27.7024,27.7024,0,0
5147.N,D,20150529,000000,27.5687,27.5687,27.5687,27.5687,0,0
5147.N,D,20150601,000000,27.5532,27.5532,27.5532,27.5532,0,0
5147.N,D,20150602,000000,27.6031,27.6031,27.6031,27.6031,0,0
5147.N,D,20150603,000000,27.3869,27.3869,27.3869,27.3869,0,0
5147.N,D,20150605,000000,27.2238,27.2238,27.2238,27.2238,0,0
5147.N,D,20150608,000000,26.9909,26.9909,26.9909,26.9909,0,0
5147.N,D,20150609,000000,26.8616,26.8616,26.8616,26.8616,0,0
5147.N,D,20150610,000000,26.6704,26.6704,26.6704,26.6704,0,0
5147.N,D,20150611,000000,27.022,27.022,27.022,27.022,0,0
5147.N,D,20150612,000000,27.0126,27.0126,27.0126,27.0126,0,0
5147.N,D,20150615,000000,26.8537,26.8537,26.8537,26.8537,0,0
5147.N,D,20150616,000000,26.8001,26.8001,26.8001,26.8001,0,0
5147.N,D,20150617,000000,26.7695,26.7695,26.7695,26.7695,0,0
5147.N,D,20150618,000000,26.4738,26.4738,26.4738,26.4738,0,0
5147.N,D,20150619,000000,26.5238,26.5238,26.5238,26.5238,0,0
5147.N,D,20150622,000000,26.3608,26.3608,26.3608,26.3608,0,0
5147.N,D,20150623,000000,26.7804,26.7804,26.7804,26.7804,0,0
5147.N,D,20150624,000000,26.7601,26.7601,26.7601,26.7601,0,0
5147.N,D,20150625,000000,26.7734,26.7734,26.7734,26.7734,0,0
5147.N,D,20150626,000000,26.803,26.803,26.803,26.803,0,0
5147.N,D,20150629,000000,26.6965,26.6965,26.6965,26.6965,0,0
5147.N,D,20150630,000000,26.2929,26.2929,26.2929,26.2929,0,0
5147.N,D,20150701,000000,26.4261,26.4261,26.4261,26.4261,0,0
5147.N,D,20150702,000000,26.313,26.313,26.313,26.313,0,0
5147.N,D,20150703,000000,26.3101,26.3101,26.3101,26.3101,0,0
5147.N,D,20150706,000000,26.1824,26.1824,26.1824,26.1824,0,0
5147.N,D,20150707,000000,26.1162,26.1162,26.1162,26.1162,0,0
5147.N,D,20150708,000000,25.7258,25.7258,25.7258,25.7258,0,0
5147.N,D,20150709,000000,25.6465,25.6465,25.6465,25.6465,0,0
5147.N,D,20150710,000000,25.7457,25.7457,25.7457,25.7457,0,0
5147.N,D,20150713,000000,26.1028,26.1028,26.1028,26.1028,0,0
5147.N,D,20150714,000000,26.192,26.192,26.192,26.192,0,0
5147.N,D,20150715,000000,26.1323,26.1323,26.1323,26.1323,0,0
5147.N,D,20150716,000000,26.2115,26.2115,26.2115,26.2115,0,0
5147.N,D,20150717,000000,26.5474,26.5474,26.5474,26.5474,0,0
5147.N,D,20150720,000000,26.5167,26.5167,26.5167,26.5167,0,0
5147.N,D,20150721,000000,26.2871,26.2871,26.2871,26.2871,0,0
5147.N,D,20150722,000000,26.3222,26.3222,26.3222,26.3222,0,0
5147.N,D,20150723,000000,25.8295,25.8295,25.8295,25.8295,0,0
5147.N,D,20150724,000000,25.9756,25.9756,25.9756,25.9756,0,0
5147.N,D,20150727,000000,25.9185,25.9185,25.9185,25.9185,0,0
5147.N,D,20150728,000000,25.8565,25.8565,25.8565,25.8565,0,0
5147.N,D,20150729,000000,25.9127,25.9127,25.9127,25.9127,0,0
5147.N,D,20150730,000000,26.0286,26.0286,26.0286,26.0286,0,0
5147.N,D,20150731,000000,25.9327,25.9327,25.9327,25.9327,0,0
5147.N,D,20150803,000000,26.2073,26.2073,26.2073,26.2073,0,0
5147.N,D,20150804,000000,26.2275,26.2275,26.2275,26.2275,0,0
5147.N,D,20150805,000000,26.2771,26.2771,26.2771,26.2771,0,0
5147.N,D,20150806,000000,26.5588,26.5588,26.5588,26.5588,0,0
5147.N,D,20150807,000000,26.0609,26.0609,26.0609,26.0609,0,0
5147.N,D,20150810,000000,26.0791,26.0791,26.0791,26.0791,0,0
5147.N,D,20150811,000000,26.2907,26.2907,26.2907,26.2907,0,0
5147.N,D,20150812,000000,26.2766,26.2766,26.2766,26.2766,0,0
5147.N,D,20150813,000000,26.1138,26.1138,26.1138,26.1138,0,0
5147.N,D,20150814,000000,26.2684,26.2684,26.2684,26.2684,0,0
5147.N,D,20150817,000000,26.071,26.071,26.071,26.071,0,0
5147.N,D,20150818,000000,25.8692,25.8692,25.8692,25.8692,0,0
5147.N,D,20150819,000000,25.7945,25.7945,25.7945,25.7945,0,0
5147.N,D,20150820,000000,25.9628,25.9628,25.9628,25.9628,0,0
5147.N,D,20150821,000000,25.9775,25.9775,25.9775,25.9775,0,0
5147.N,D,20150824,000000,25.7132,25.7132,25.7132,25.7132,0,0
5147.N,D,20150825,000000,24.5216,24.5216,24.5216,24.5216,0,0
5147.N,D,20150826,000000,24.6928,24.6928,24.6928,24.6928,0,0
5147.N,D,20150827,000000,24.6459,24.6459,24.6459,24.6459,0,0
5147.N,D,20150828,000000,25.0478,25.0478,25.0478,25.0478,0,0
5147.N,D,20150831,000000,25.2589,25.2589,25.2589,25.2589,0,0
5147.N,D,20150901,000000,25.354,25.354,25.354,25.354,0,0
5147.N,D,20150902,000000,24.9975,24.9975,24.9975,24.9975,0,0
5147.N,D,20150903,000000,24.9486,24.9486,24.9486,24.9486,0,0
5147.N,D,20150904,000000,25.335,25.335,25.335,25.335,0,0
5147.N,D,20150907,000000,25.2596,25.2596,25.2596,25.2596,0,0
5147.N,D,20150908,000000,25.1477,25.1477,25.1477,25.1477,0,0
5147.N,D,20150909,000000,25.2205,25.2205,25.2205,25.2205,0,0
5147.N,D,20150910,000000,25.2566,25.2566,25.2566,25.2566,0,0
5147.N,D,20150911,000000,25.448,25.448,25.448,25.448,0,0
5147.N,D,20150914,000000,25.3967,25.3967,25.3967,25.3967,0,0
5147.N,D,20150915,000000,25.3463,25.3463,25.3463,25.3463,0,0
5147.N,D,20150916,000000,25.3534,25.3534,25.3534,25.3534,0,0
5147.N,D,20150917,000000,25.3029,25.3029,25.3029,25.3029,0,0
5147.N,D,20150918,000000,25.3988,25.3988,25.3988,25.3988,0,0
5147.N,D,20150921,000000,25.1906,25.1906,25.1906,25.1906,0,0
5147.N,D,20150922,000000,25.2516,25.2516,25.2516,25.2516,0,0
5147.N,D,20150923,000000,24.9712,24.9712,24.9712,24.9712,0,0
5147.N,D,20150924,000000,24.7613,24.7613,24.7613,24.7613,0,0
5147.N,D,20150925,000000,24.6103,24.6103,24.6103,24.6103,0,0
5147.N,D,20150928,000000,24.6772,24.6772,24.6772,24.6772,0,0
5147.N,D,20150929,000000,24.4104,24.4104,24.4104,24.4104,0,0
5147.N,D,20150930,000000,24.3664,24.3664,24.3664,24.3664,0,0
5147.N,D,20151001,000000,24.603,24.603,24.603,24.603,0,0
5147.N,D,20151002,000000,24.4903,24.4903,24.4903,24.4903,0,0
5147.N,D,20151005,000000,24.3695,24.3695,24.3695,24.3695,0,0
5147.N,D,20151006,000000,24.808,24.808,24.808,24.808,0,0
5147.N,D,20151007,000000,24.9899,24.9899,24.9899,24.9899,0,0
5147.N,D,20151008,000000,25.0929,25.0929,25.0929,25.0929,0,0
5147.N,D,20151009,000000,25.1675,25.1675,25.1675,25.1675,0,0
5147.N,D,20151012,000000,25.3379,25.3379,25.3379,25.3379,0,0
5147.N,D,20151013,000000,25.2479,25.2479,25.2479,25.2479,0,0
5147.N,D,20151014,000000,25.1367,25.1367,25.1367,25.1367,0,0
5147.N,D,20151015,000000,25.0471,25.0471,25.0471,25.0471,0,0
5147.N,D,20151016,000000,25.218,25.218,25.218,25.218,0,0
5147.N,D,20151019,000000,25.1493,25.1493,25.1493,25.1493,0,0
5147.N,D,20151020,000000,25.0697,25.0697,25.0697,25.0697,0,0
5147.N,D,20151021,000000,25.1534,25.1534,25.1534,25.1534,0,0
5147.N,D,20151022,000000,25.0499,25.0499,25.0499,25.0499,0,0
5147.N,D,20151023,000000,25.0113,25.0113,25.0113,25.0113,0,0
5147.N,D,20151026,000000,25.0296,25.0296,25.0296,25.0296,0,0
5147.N,D,20151027,000000,25.0468,25.0468,25.0468,25.0468,0,0
5147.N,D,20151028,000000,25.0788,25.0788,25.0788,25.0788,0,0
5147.N,D,20151029,000000,25.0732,25.0732,25.0732,25.0732,0,0
5147.N,D,20151030,000000,24.7134,24.7134,24.7134,24.7134,0,0
5147.N,D,20151102,000000,24.7365,24.7365,24.7365,24.7365,0,0
5147.N,D,20151103,000000,24.8598,24.8598,24.8598,24.8598,0,0
5147.N,D,20151104,000000,24.7852,24.7852,24.7852,24.7852,0,0
5147.N,D,20151105,000000,24.8349,24.8349,24.8349,24.8349,0,0
5147.N,D,20151106,000000,24.721,24.721,24.721,24.721,0,0
5147.N,D,20151109,000000,24.5727,24.5727,24.5727,24.5727,0,0
5147.N,D,20151110,000000,24.4685,24.4685,24.4685,24.4685,0,0
5147.N,D,20151112,000000,24.4746,24.4746,24.4746,24.4746,0,0
5147.N,D,20151113,000000,24.3847,24.3847,24.3847,24.3847,0,0
5147.N,D,20151116,000000,24.1563,24.1563,24.1563,24.1563,0,0
5147.N,D,20151117,000000,24.0646,24.0646,24.0646,24.0646,0,0
5147.N,D,20151118,000000,24.3285,24.3285,24.3285,24.3285,0,0
5147.N,D,20151119,000000,24.402,24.402,24.402,24.402,0,0
5147.N,D,20151120,000000,24.3412,24.3412,24.3412,24.3412,0,0
5147.N,D,20151123,000000,24.4269,24.4269,24.4269,24.4269,0,0
5147.N,D,20151124,000000,24.0966,24.0966,24.0966,24.0966,0,0
5147.N,D,20151125,000000,23.8569,23.8569,23.8569,23.8569,0,0
5147.N,D,20151126,000000,23.8541,23.8541,23.8541,23.8541,0,0
5147.N,D,20151127,000000,24.0357,24.0357,24.0357,24.0357,0,0
5147.N,D,20151130,000000,23.8889,23.8889,23.8889,23.8889,0,0
5147.N,D,20151201,000000,23.8496,23.8496,23.8496,23.8496,0,0
5147.N,D,20151202,000000,23.8321,23.8321,23.8321,23.8321,0,0
5147.N,D,20151203,000000,23.4986,23.4986,23.4986,23.4986,0,0
5147.N,D,20151204,000000,23.3346,23.3346,23.3346,23.3346,0,0
5147.N,D,20151207,000000,23.2096,23.2096,23.2096,23.2096,0,0
