<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2051.N,D,20110922,000000,102.95,102.95,102.95,102.95,0,0
2051.N,D,20110923,000000,103.64,103.64,103.64,103.64,0,0
2051.N,D,20110926,000000,103.32,103.32,103.32,103.32,0,0
2051.N,D,20110927,000000,109.11,109.11,109.11,109.11,0,0
2051.N,D,20110928,000000,108.34,108.34,108.34,108.34,0,0
2051.N,D,20110929,000000,106.58,106.58,106.58,106.58,0,0
2051.N,D,20110930,000000,103.47,103.47,103.47,103.47,0,0
2051.N,D,20111003,000000,101.57,101.57,101.57,101.57,0,0
2051.N,D,20111004,000000,97,97,97,97,0,0
2051.N,D,20111005,000000,101.03,101.03,101.03,101.03,0,0
2051.N,D,20111006,000000,103.33,103.33,103.33,103.33,0,0
2051.N,D,20111007,000000,106.5,106.5,106.5,106.5,0,0
2051.N,D,20111010,000000,108.1,108.1,108.1,108.1,0,0
2051.N,D,20111011,000000,108.76,108.76,108.76,108.76,0,0
2051.N,D,20111012,000000,110.33,110.33,110.33,110.33,0,0
2051.N,D,20111013,000000,109.47,109.47,109.47,109.47,0,0
2051.N,D,20111014,000000,111.8,111.8,111.8,111.8,0,0
2051.N,D,20111017,000000,111.2,111.2,111.2,111.2,0,0
2051.N,D,20111018,000000,108.93,108.93,108.93,108.93,0,0
2051.N,D,20111019,000000,112.05,112.05,112.05,112.05,0,0
2051.N,D,20111020,000000,110.31,110.31,110.31,110.31,0,0
2051.N,D,20111021,000000,112.88,112.88,112.88,112.88,0,0
2051.N,D,20111024,000000,114.66,114.66,114.66,114.66,0,0
2051.N,D,20111025,000000,115.13,115.13,115.13,115.13,0,0
2051.N,D,20111026,000000,114.62,114.62,114.62,114.62,0,0
2051.N,D,20111027,000000,117.63,117.63,117.63,117.63,0,0
2051.N,D,20111028,000000,118.82,118.82,118.82,118.82,0,0
2051.N,D,20111031,000000,117.47,117.47,117.47,117.47,0,0
2051.N,D,20111102,000000,115.1,115.1,115.1,115.1,0,0
2051.N,D,20111103,000000,115.21,115.21,115.21,115.21,0,0
2051.N,D,20111104,000000,115.26,115.26,115.26,115.26,0,0
2051.N,D,20111107,000000,115.83,115.83,115.83,115.83,0,0
2051.N,D,20111108,000000,117.54,117.54,117.54,117.54,0,0
2051.N,D,20111109,000000,114.26,114.26,114.26,114.26,0,0
2051.N,D,20111110,000000,113.38,113.38,113.38,113.38,0,0
2051.N,D,20111111,000000,115.45,115.45,115.45,115.45,0,0
2051.N,D,20111114,000000,115.58,115.58,115.58,115.58,0,0
2051.N,D,20111115,000000,115.15,115.15,115.15,115.15,0,0
2051.N,D,20111116,000000,114.93,114.93,114.93,114.93,0,0
2051.N,D,20111117,000000,113.05,113.05,113.05,113.05,0,0
2051.N,D,20111118,000000,111.49,111.49,111.49,111.49,0,0
2051.N,D,20111121,000000,108.9,108.9,108.9,108.9,0,0
2051.N,D,20111122,000000,109,109,109,109,0,0
2051.N,D,20111123,000000,105.81,105.81,105.81,105.81,0,0
2051.N,D,20111124,000000,105.54,105.54,105.54,105.54,0,0
2051.N,D,20111125,000000,105.74,105.74,105.74,105.74,0,0
2051.N,D,20111128,000000,108.8,108.8,108.8,108.8,0,0
2051.N,D,20111129,000000,108.8,108.8,108.8,108.8,0,0
2051.N,D,20111130,000000,112.32,112.32,112.32,112.32,0,0
2051.N,D,20111201,000000,113.96,113.96,113.96,113.96,0,0
2051.N,D,20111202,000000,114.62,114.62,114.62,114.62,0,0
2051.N,D,20111205,000000,115.31,115.31,115.31,115.31,0,0
2051.N,D,20111206,000000,114.3,114.3,114.3,114.3,0,0
2051.N,D,20111207,000000,113.09,113.09,113.09,113.09,0,0
2051.N,D,20111208,000000,112.93,112.93,112.93,112.93,0,0
2051.N,D,20111209,000000,111.94,111.94,111.94,111.94,0,0
2051.N,D,20111212,000000,111.12,111.12,111.12,111.12,0,0
2051.N,D,20111213,000000,112.07,112.07,112.07,112.07,0,0
2051.N,D,20111214,000000,108.68,108.68,108.68,108.68,0,0
2051.N,D,20111215,000000,109.2,109.2,109.2,109.2,0,0
2051.N,D,20111216,000000,110.16,110.16,110.16,110.16,0,0
2051.N,D,20111219,000000,109.91,109.91,109.91,109.91,0,0
2051.N,D,20111220,000000,110.63,110.63,110.63,110.63,0,0
2051.N,D,20111221,000000,110.47,110.47,110.47,110.47,0,0
2051.N,D,20111222,000000,112.65,112.65,112.65,112.65,0,0
2051.N,D,20111223,000000,113.19,113.19,113.19,113.19,0,0
2051.N,D,20111227,000000,113.82,113.82,113.82,113.82,0,0
2051.N,D,20111228,000000,113.23,113.23,113.23,113.23,0,0
2051.N,D,20111229,000000,112.75,112.75,112.75,112.75,0,0
2051.N,D,20111230,000000,113.49,113.49,113.49,113.49,0,0
2051.N,D,20120102,000000,112.94,112.94,112.94,112.94,0,0
2051.N,D,20120103,000000,114.8,114.8,114.8,114.8,0,0
2051.N,D,20120104,000000,113.63,113.63,113.63,113.63,0,0
2051.N,D,20120105,000000,112.96,112.96,112.96,112.96,0,0
2051.N,D,20120106,000000,113.89,113.89,113.89,113.89,0,0
2051.N,D,20120109,000000,114.63,114.63,114.63,114.63,0,0
2051.N,D,20120110,000000,116.18,116.18,116.18,116.18,0,0
2051.N,D,20120111,000000,115.61,115.61,115.61,115.61,0,0
2051.N,D,20120112,000000,116.17,116.17,116.17,116.17,0,0
2051.N,D,20120113,000000,115.74,115.74,115.74,115.74,0,0
2051.N,D,20120116,000000,115.79,115.79,115.79,115.79,0,0
2051.N,D,20120117,000000,116.8,116.8,116.8,116.8,0,0
2051.N,D,20120118,000000,116.94,116.94,116.94,116.94,0,0
2051.N,D,20120119,000000,118.95,118.95,118.95,118.95,0,0
2051.N,D,20120120,000000,118.84,118.84,118.84,118.84,0,0
2051.N,D,20120123,000000,119.32,119.32,119.32,119.32,0,0
2051.N,D,20120124,000000,118.03,118.03,118.03,118.03,0,0
2051.N,D,20120125,000000,118.26,118.26,118.26,118.26,0,0
2051.N,D,20120126,000000,120.86,120.86,120.86,120.86,0,0
2051.N,D,20120127,000000,119.46,119.46,119.46,119.46,0,0
2051.N,D,20120130,000000,118.55,118.55,118.55,118.55,0,0
2051.N,D,20120131,000000,119.48,119.48,119.48,119.48,0,0
2051.N,D,20120201,000000,120.22,120.22,120.22,120.22,0,0
2051.N,D,20120202,000000,121.05,121.05,121.05,121.05,0,0
2051.N,D,20120203,000000,122.4,122.4,122.4,122.4,0,0
2051.N,D,20120206,000000,122.72,122.72,122.72,122.72,0,0
2051.N,D,20120207,000000,122.37,122.37,122.37,122.37,0,0
2051.N,D,20120208,000000,123.54,123.54,123.54,123.54,0,0
2051.N,D,20120209,000000,123.75,123.75,123.75,123.75,0,0
2051.N,D,20120210,000000,122.78,122.78,122.78,122.78,0,0
2051.N,D,20120213,000000,123.69,123.69,123.69,123.69,0,0
2051.N,D,20120214,000000,123.54,123.54,123.54,123.54,0,0
2051.N,D,20120215,000000,124.08,124.08,124.08,124.08,0,0
2051.N,D,20120216,000000,123.66,123.66,123.66,123.66,0,0
2051.N,D,20120217,000000,125.4,125.4,125.4,125.4,0,0
2051.N,D,20120220,000000,124.88,124.88,124.88,124.88,0,0
2051.N,D,20120221,000000,124.65,124.65,124.65,124.65,0,0
2051.N,D,20120222,000000,124.25,124.25,124.25,124.25,0,0
2051.N,D,20120223,000000,123.58,123.58,123.58,123.58,0,0
2051.N,D,20120224,000000,125.01,125.01,125.01,125.01,0,0
2051.N,D,20120227,000000,123.96,123.96,123.96,123.96,0,0
2051.N,D,20120228,000000,124.93,124.93,124.93,124.93,0,0
2051.N,D,20120229,000000,125.16,125.16,125.16,125.16,0,0
2051.N,D,20120301,000000,124.99,124.99,124.99,124.99,0,0
2051.N,D,20120302,000000,124.94,124.94,124.94,124.94,0,0
2051.N,D,20120305,000000,123.77,123.77,123.77,123.77,0,0
2051.N,D,20120306,000000,121.45,121.45,121.45,121.45,0,0
2051.N,D,20120307,000000,121.49,121.49,121.49,121.49,0,0
2051.N,D,20120308,000000,122.88,122.88,122.88,122.88,0,0
2051.N,D,20120309,000000,123.94,123.94,123.94,123.94,0,0
2051.N,D,20120312,000000,124.07,124.07,124.07,124.07,0,0
2051.N,D,20120313,000000,124.96,124.96,124.96,124.96,0,0
2051.N,D,20120314,000000,125.93,125.93,125.93,125.93,0,0
2051.N,D,20120315,000000,125.7,125.7,125.7,125.7,0,0
2051.N,D,20120316,000000,126.6,126.6,126.6,126.6,0,0
2051.N,D,20120319,000000,126.56,126.56,126.56,126.56,0,0
2051.N,D,20120320,000000,125.79,125.79,125.79,125.79,0,0
2051.N,D,20120321,000000,125.87,125.87,125.87,125.87,0,0
2051.N,D,20120322,000000,124.34,124.34,124.34,124.34,0,0
2051.N,D,20120323,000000,124.44,124.44,124.44,124.44,0,0
2051.N,D,20120326,000000,126.41,126.41,126.41,126.41,0,0
2051.N,D,20120327,000000,126.97,126.97,126.97,126.97,0,0
2051.N,D,20120328,000000,125.91,125.91,125.91,125.91,0,0
2051.N,D,20120329,000000,124.3,124.3,124.3,124.3,0,0
2051.N,D,20120330,000000,125.52,125.52,125.52,125.52,0,0
2051.N,D,20120402,000000,125.29,125.29,125.29,125.29,0,0
2051.N,D,20120403,000000,126.51,126.51,126.51,126.51,0,0
2051.N,D,20120404,000000,125.18,125.18,125.18,125.18,0,0
2051.N,D,20120405,000000,124.7,124.7,124.7,124.7,0,0
2051.N,D,20120410,000000,122.47,122.47,122.47,122.47,0,0
2051.N,D,20120411,000000,120.95,120.95,120.95,120.95,0,0
2051.N,D,20120412,000000,122.2,122.2,122.2,122.2,0,0
2051.N,D,20120413,000000,122.53,122.53,122.53,122.53,0,0
2051.N,D,20120416,000000,121.78,121.78,121.78,121.78,0,0
2051.N,D,20120417,000000,122.83,122.83,122.83,122.83,0,0
2051.N,D,20120418,000000,123.36,123.36,123.36,123.36,0,0
2051.N,D,20120419,000000,123.82,123.82,123.82,123.82,0,0
2051.N,D,20120420,000000,123.22,123.22,123.22,123.22,0,0
2051.N,D,20120423,000000,120.66,120.66,120.66,120.66,0,0
2051.N,D,20120424,000000,121.33,121.33,121.33,121.33,0,0
2051.N,D,20120425,000000,123.03,123.03,123.03,123.03,0,0
2051.N,D,20120426,000000,123.74,123.74,123.74,123.74,0,0
2051.N,D,20120427,000000,124.7,124.7,124.7,124.7,0,0
2051.N,D,20120430,000000,124.18,124.18,124.18,124.18,0,0
2051.N,D,20120502,000000,124.57,124.57,124.57,124.57,0,0
2051.N,D,20120503,000000,124.98,124.98,124.98,124.98,0,0
2051.N,D,20120504,000000,122.41,122.41,122.41,122.41,0,0
2051.N,D,20120507,000000,121.35,121.35,121.35,121.35,0,0
2051.N,D,20120508,000000,120.33,120.33,120.33,120.33,0,0
2051.N,D,20120509,000000,119.33,119.33,119.33,119.33,0,0
2051.N,D,20120510,000000,121.11,121.11,121.11,121.11,0,0
2051.N,D,20120511,000000,120.24,120.24,120.24,120.24,0,0
2051.N,D,20120514,000000,118.98,118.98,118.98,118.98,0,0
2051.N,D,20120515,000000,118.75,118.75,118.75,118.75,0,0
2051.N,D,20120516,000000,118.75,118.75,118.75,118.75,0,0
2051.N,D,20120518,000000,114.14,114.14,114.14,114.14,0,0
2051.N,D,20120521,000000,113.19,113.19,113.19,113.19,0,0
2051.N,D,20120522,000000,115.79,115.79,115.79,115.79,0,0
2051.N,D,20120523,000000,115.24,115.24,115.24,115.24,0,0
2051.N,D,20120524,000000,116.13,116.13,116.13,116.13,0,0
2051.N,D,20120525,000000,116.63,116.63,116.63,116.63,0,0
2051.N,D,20120529,000000,117.44,117.44,117.44,117.44,0,0
2051.N,D,20120530,000000,115.98,115.98,115.98,115.98,0,0
2051.N,D,20120531,000000,114.06,114.06,114.06,114.06,0,0
2051.N,D,20120601,000000,112.48,112.48,112.48,112.48,0,0
2051.N,D,20120604,000000,110.66,110.66,110.66,110.66,0,0
2051.N,D,20120605,000000,110.98,110.98,110.98,110.98,0,0
2051.N,D,20120606,000000,113.83,113.83,113.83,113.83,0,0
2051.N,D,20120607,000000,116.07,116.07,116.07,116.07,0,0
2051.N,D,20120608,000000,113.68,113.68,113.68,113.68,0,0
2051.N,D,20120611,000000,115.03,115.03,115.03,115.03,0,0
2051.N,D,20120612,000000,113.61,113.61,113.61,113.61,0,0
2051.N,D,20120613,000000,113.4,113.4,113.4,113.4,0,0
2051.N,D,20120614,000000,113.78,113.78,113.78,113.78,0,0
2051.N,D,20120615,000000,114.45,114.45,114.45,114.45,0,0
2051.N,D,20120618,000000,115.23,115.23,115.23,115.23,0,0
2051.N,D,20120619,000000,117.45,117.45,117.45,117.45,0,0
2051.N,D,20120620,000000,117.74,117.74,117.74,117.74,0,0
2051.N,D,20120621,000000,117.2,117.2,117.2,117.2,0,0
2051.N,D,20120622,000000,114.55,114.55,114.55,114.55,0,0
2051.N,D,20120625,000000,113.25,113.25,113.25,113.25,0,0
2051.N,D,20120626,000000,113.1,113.1,113.1,113.1,0,0
2051.N,D,20120627,000000,113.86,113.86,113.86,113.86,0,0
2051.N,D,20120628,000000,113.92,113.92,113.92,113.92,0,0
2051.N,D,20120629,000000,116.3,116.3,116.3,116.3,0,0
2051.N,D,20120702,000000,117.46,117.46,117.46,117.46,0,0
2051.N,D,20120703,000000,118.11,118.11,118.11,118.11,0,0
2051.N,D,20120704,000000,118.73,118.73,118.73,118.73,0,0
2051.N,D,20120705,000000,118.15,118.15,118.15,118.15,0,0
2051.N,D,20120706,000000,117.21,117.21,117.21,117.21,0,0
2051.N,D,20120709,000000,116.31,116.31,116.31,116.31,0,0
2051.N,D,20120710,000000,116.96,116.96,116.96,116.96,0,0
2051.N,D,20120711,000000,115.1,115.1,115.1,115.1,0,0
2051.N,D,20120712,000000,113.2,113.2,113.2,113.2,0,0
2051.N,D,20120713,000000,115.39,115.39,115.39,115.39,0,0
2051.N,D,20120716,000000,115.07,115.07,115.07,115.07,0,0
2051.N,D,20120717,000000,115.8,115.8,115.8,115.8,0,0
2051.N,D,20120718,000000,116.86,116.86,116.86,116.86,0,0
2051.N,D,20120719,000000,117.71,117.71,117.71,117.71,0,0
2051.N,D,20120720,000000,116.51,116.51,116.51,116.51,0,0
2051.N,D,20120723,000000,114.09,114.09,114.09,114.09,0,0
2051.N,D,20120724,000000,114.78,114.78,114.78,114.78,0,0
2051.N,D,20120725,000000,114.08,114.08,114.08,114.08,0,0
2051.N,D,20120726,000000,115.24,115.24,115.24,115.24,0,0
2051.N,D,20120727,000000,116.15,116.15,116.15,116.15,0,0
2051.N,D,20120730,000000,117.73,117.73,117.73,117.73,0,0
2051.N,D,20120731,000000,117.04,117.04,117.04,117.04,0,0
2051.N,D,20120801,000000,116.33,116.33,116.33,116.33,0,0
2051.N,D,20120802,000000,115.06,115.06,115.06,115.06,0,0
2051.N,D,20120803,000000,116.86,116.86,116.86,116.86,0,0
2051.N,D,20120806,000000,117.59,117.59,117.59,117.59,0,0
2051.N,D,20120807,000000,118.36,118.36,118.36,118.36,0,0
2051.N,D,20120808,000000,118.54,118.54,118.54,118.54,0,0
2051.N,D,20120809,000000,118.89,118.89,118.89,118.89,0,0
2051.N,D,20120810,000000,118.54,118.54,118.54,118.54,0,0
2051.N,D,20120813,000000,118.97,118.97,118.97,118.97,0,0
2051.N,D,20120814,000000,119,119,119,119,0,0
2051.N,D,20120816,000000,119.42,119.42,119.42,119.42,0,0
2051.N,D,20120817,000000,120.77,120.77,120.77,120.77,0,0
2051.N,D,20120820,000000,120.29,120.29,120.29,120.29,0,0
2051.N,D,20120821,000000,120.91,120.91,120.91,120.91,0,0
2051.N,D,20120822,000000,119.92,119.92,119.92,119.92,0,0
2051.N,D,20120823,000000,119.47,119.47,119.47,119.47,0,0
2051.N,D,20120824,000000,119.03,119.03,119.03,119.03,0,0
2051.N,D,20120827,000000,119.62,119.62,119.62,119.62,0,0
2051.N,D,20120828,000000,119.59,119.59,119.59,119.59,0,0
2051.N,D,20120829,000000,119.61,119.61,119.61,119.61,0,0
2051.N,D,20120830,000000,119.23,119.23,119.23,119.23,0,0
2051.N,D,20120831,000000,119.52,119.52,119.52,119.52,0,0
2051.N,D,20120903,000000,119.76,119.76,119.76,119.76,0,0
2051.N,D,20120904,000000,119.55,119.55,119.55,119.55,0,0
2051.N,D,20120905,000000,119.88,119.88,119.88,119.88,0,0
2051.N,D,20120906,000000,121.29,121.29,121.29,121.29,0,0
2051.N,D,20120907,000000,122.94,122.94,122.94,122.94,0,0
2051.N,D,20120910,000000,122.99,122.99,122.99,122.99,0,0
2051.N,D,20120911,000000,122.77,122.77,122.77,122.77,0,0
2051.N,D,20120912,000000,122.86,122.86,122.86,122.86,0,0
2051.N,D,20120913,000000,122.31,122.31,122.31,122.31,0,0
2051.N,D,20120914,000000,125.31,125.31,125.31,125.31,0,0
2051.N,D,20120917,000000,124.52,124.52,124.52,124.52,0,0
2051.N,D,20120918,000000,123.7,123.7,123.7,123.7,0,0
2051.N,D,20120919,000000,123.54,123.54,123.54,123.54,0,0
2051.N,D,20120920,000000,122.88,122.88,122.88,122.88,0,0
2051.N,D,20120921,000000,124.35,124.35,124.35,124.35,0,0
2051.N,D,20120924,000000,123.14,123.14,123.14,123.14,0,0
2051.N,D,20120925,000000,122.98,122.98,122.98,122.98,0,0
2051.N,D,20120926,000000,121.01,121.01,121.01,121.01,0,0
2051.N,D,20120927,000000,120.88,120.88,120.88,120.88,0,0
2051.N,D,20120928,000000,120.83,120.83,120.83,120.83,0,0
2051.N,D,20121001,000000,121.76,121.76,121.76,121.76,0,0
2051.N,D,20121002,000000,121.73,121.73,121.73,121.73,0,0
2051.N,D,20121003,000000,121.62,121.62,121.62,121.62,0,0
2051.N,D,20121004,000000,122.38,122.38,122.38,122.38,0,0
2051.N,D,20121005,000000,123.61,123.61,123.61,123.61,0,0
2051.N,D,20121008,000000,122.52,122.52,122.52,122.52,0,0
2051.N,D,20121009,000000,122.02,122.02,122.02,122.02,0,0
2051.N,D,20121010,000000,120.67,120.67,120.67,120.67,0,0
2051.N,D,20121011,000000,121.13,121.13,121.13,121.13,0,0
2051.N,D,20121012,000000,120.53,120.53,120.53,120.53,0,0
2051.N,D,20121015,000000,119.77,119.77,119.77,119.77,0,0
2051.N,D,20121016,000000,121.64,121.64,121.64,121.64,0,0
2051.N,D,20121017,000000,122.33,122.33,122.33,122.33,0,0
2051.N,D,20121018,000000,122.57,122.57,122.57,122.57,0,0
2051.N,D,20121019,000000,122.14,122.14,122.14,122.14,0,0
2051.N,D,20121022,000000,120.6,120.6,120.6,120.6,0,0
2051.N,D,20121023,000000,118.58,118.58,118.58,118.58,0,0
2051.N,D,20121024,000000,119.58,119.58,119.58,119.58,0,0
2051.N,D,20121025,000000,119.75,119.75,119.75,119.75,0,0
2051.N,D,20121026,000000,119.15,119.15,119.15,119.15,0,0
2051.N,D,20121031,000000,119.12,119.12,119.12,119.12,0,0
2051.N,D,20121102,000000,121.06,121.06,121.06,121.06,0,0
2051.N,D,20121105,000000,119.96,119.96,119.96,119.96,0,0
2051.N,D,20121106,000000,121.54,121.54,121.54,121.54,0,0
2051.N,D,20121107,000000,120.69,120.69,120.69,120.69,0,0
2051.N,D,20121108,000000,119.92,119.92,119.92,119.92,0,0
2051.N,D,20121109,000000,117.94,117.94,117.94,117.94,0,0
2051.N,D,20121112,000000,118.45,118.45,118.45,118.45,0,0
2051.N,D,20121113,000000,118.26,118.26,118.26,118.26,0,0
2051.N,D,20121114,000000,117.92,117.92,117.92,117.92,0,0
2051.N,D,20121115,000000,115.47,115.47,115.47,115.47,0,0
2051.N,D,20121116,000000,115.17,115.17,115.17,115.17,0,0
2051.N,D,20121119,000000,118.24,118.24,118.24,118.24,0,0
2051.N,D,20121120,000000,118.63,118.63,118.63,118.63,0,0
2051.N,D,20121121,000000,119.28,119.28,119.28,119.28,0,0
2051.N,D,20121122,000000,119.39,119.39,119.39,119.39,0,0
2051.N,D,20121123,000000,120.06,120.06,120.06,120.06,0,0
2051.N,D,20121126,000000,120.54,120.54,120.54,120.54,0,0
2051.N,D,20121127,000000,120.72,120.72,120.72,120.72,0,0
2051.N,D,20121128,000000,119.24,119.24,119.24,119.24,0,0
2051.N,D,20121129,000000,121.43,121.43,121.43,121.43,0,0
2051.N,D,20121130,000000,121.37,121.37,121.37,121.37,0,0
2051.N,D,20121203,000000,121.62,121.62,121.62,121.62,0,0
2051.N,D,20121204,000000,121.11,121.11,121.11,121.11,0,0
2051.N,D,20121205,000000,120.72,120.72,120.72,120.72,0,0
2051.N,D,20121206,000000,120.78,120.78,120.78,120.78,0,0
2051.N,D,20121207,000000,121.27,121.27,121.27,121.27,0,0
2051.N,D,20121210,000000,121.56,121.56,121.56,121.56,0,0
2051.N,D,20121211,000000,122.49,122.49,122.49,122.49,0,0
2051.N,D,20121212,000000,122.67,122.67,122.67,122.67,0,0
2051.N,D,20121213,000000,122.35,122.35,122.35,122.35,0,0
2051.N,D,20121214,000000,121.19,121.19,121.19,121.19,0,0
2051.N,D,20121217,000000,121.66,121.66,121.66,121.66,0,0
2051.N,D,20121218,000000,122.73,122.73,122.73,122.73,0,0
2051.N,D,20121219,000000,123.67,123.67,123.67,123.67,0,0
2051.N,D,20121220,000000,123.24,123.24,123.24,123.24,0,0
2051.N,D,20121221,000000,122.77,122.77,122.77,122.77,0,0
2051.N,D,20121227,000000,121.8,121.8,121.8,121.8,0,0
2051.N,D,20121228,000000,120.83,120.83,120.83,120.83,0,0
2051.N,D,20121231,000000,120.9,120.9,120.9,120.9,0,0
2051.N,D,20130102,000000,125.63,125.63,125.63,125.63,0,0
2051.N,D,20130103,000000,125.72,125.72,125.72,125.72,0,0
2051.N,D,20130104,000000,126.56,126.56,126.56,126.56,0,0
2051.N,D,20130107,000000,126.45,126.45,126.45,126.45,0,0
2051.N,D,20130108,000000,126.36,126.36,126.36,126.36,0,0
2051.N,D,20130109,000000,126.85,126.85,126.85,126.85,0,0
2051.N,D,20130110,000000,126.93,126.93,126.93,126.93,0,0
2051.N,D,20130111,000000,127.01,127.01,127.01,127.01,0,0
2051.N,D,20130114,000000,126.97,126.97,126.97,126.97,0,0
2051.N,D,20130115,000000,127.06,127.06,127.06,127.06,0,0
2051.N,D,20130116,000000,127.3,127.3,127.3,127.3,0,0
2051.N,D,20130117,000000,128.39,128.39,128.39,128.39,0,0
2051.N,D,20130118,000000,128.66,128.66,128.66,128.66,0,0
2051.N,D,20130121,000000,129.31,129.31,129.31,129.31,0,0
2051.N,D,20130122,000000,129.39,129.39,129.39,129.39,0,0
2051.N,D,20130123,000000,129.92,129.92,129.92,129.92,0,0
2051.N,D,20130124,000000,131.15,131.15,131.15,131.15,0,0
2051.N,D,20130125,000000,132.08,132.08,132.08,132.08,0,0
2051.N,D,20130128,000000,131.45,131.45,131.45,131.45,0,0
2051.N,D,20130129,000000,131.31,131.31,131.31,131.31,0,0
2051.N,D,20130130,000000,131.69,131.69,131.69,131.69,0,0
2051.N,D,20130131,000000,130.98,130.98,130.98,130.98,0,0
2051.N,D,20130201,000000,132.22,132.22,132.22,132.22,0,0
2051.N,D,20130204,000000,132.34,132.34,132.34,132.34,0,0
2051.N,D,20130205,000000,132.06,132.06,132.06,132.06,0,0
2051.N,D,20130206,000000,132.58,132.58,132.58,132.58,0,0
2051.N,D,20130207,000000,132.83,132.83,132.83,132.83,0,0
2051.N,D,20130208,000000,133.41,133.41,133.41,133.41,0,0
2051.N,D,20130211,000000,133.49,133.49,133.49,133.49,0,0
2051.N,D,20130212,000000,133.77,133.77,133.77,133.77,0,0
2051.N,D,20130213,000000,134.29,134.29,134.29,134.29,0,0
2051.N,D,20130214,000000,133.87,133.87,133.87,133.87,0,0
2051.N,D,20130215,000000,134.6,134.6,134.6,134.6,0,0
2051.N,D,20130218,000000,135.07,135.07,135.07,135.07,0,0
2051.N,D,20130219,000000,135.12,135.12,135.12,135.12,0,0
2051.N,D,20130220,000000,134.77,134.77,134.77,134.77,0,0
2051.N,D,20130221,000000,131.04,131.04,131.04,131.04,0,0
2051.N,D,20130222,000000,132.11,132.11,132.11,132.11,0,0
2051.N,D,20130225,000000,133.33,133.33,133.33,133.33,0,0
2051.N,D,20130226,000000,130.28,130.28,130.28,130.28,0,0
2051.N,D,20130227,000000,131.77,131.77,131.77,131.77,0,0
2051.N,D,20130228,000000,133.28,133.28,133.28,133.28,0,0
2051.N,D,20130301,000000,131.75,131.75,131.75,131.75,0,0
2051.N,D,20130304,000000,133,133,133,133,0,0
2051.N,D,20130305,000000,134.83,134.83,134.83,134.83,0,0
2051.N,D,20130306,000000,135.75,135.75,135.75,135.75,0,0
2051.N,D,20130307,000000,135.73,135.73,135.73,135.73,0,0
2051.N,D,20130308,000000,136.13,136.13,136.13,136.13,0,0
2051.N,D,20130311,000000,136.54,136.54,136.54,136.54,0,0
2051.N,D,20130312,000000,136.83,136.83,136.83,136.83,0,0
2051.N,D,20130313,000000,136.82,136.82,136.82,136.82,0,0
2051.N,D,20130314,000000,138.06,138.06,138.06,138.06,0,0
2051.N,D,20130315,000000,137.82,137.82,137.82,137.82,0,0
2051.N,D,20130318,000000,136.96,136.96,136.96,136.96,0,0
2051.N,D,20130319,000000,137.25,137.25,137.25,137.25,0,0
2051.N,D,20130320,000000,137.68,137.68,137.68,137.68,0,0
2051.N,D,20130321,000000,137.06,137.06,137.06,137.06,0,0
2051.N,D,20130322,000000,137.05,137.05,137.05,137.05,0,0
2051.N,D,20130325,000000,136.91,136.91,136.91,136.91,0,0
2051.N,D,20130326,000000,136.83,136.83,136.83,136.83,0,0
2051.N,D,20130327,000000,136.35,136.35,136.35,136.35,0,0
2051.N,D,20130402,000000,137.15,137.15,137.15,137.15,0,0
2051.N,D,20130403,000000,136.03,136.03,136.03,136.03,0,0
2051.N,D,20130404,000000,134.55,134.55,134.55,134.55,0,0
2051.N,D,20130405,000000,132.69,132.69,132.69,132.69,0,0
2051.N,D,20130408,000000,134.4,134.4,134.4,134.4,0,0
2051.N,D,20130409,000000,135.48,135.48,135.48,135.48,0,0
2051.N,D,20130410,000000,136.6,136.6,136.6,136.6,0,0
2051.N,D,20130411,000000,138.27,138.27,138.27,138.27,0,0
2051.N,D,20130412,000000,137.89,137.89,137.89,137.89,0,0
2051.N,D,20130415,000000,136.27,136.27,136.27,136.27,0,0
2051.N,D,20130416,000000,134.09,134.09,134.09,134.09,0,0
2051.N,D,20130417,000000,133.83,133.83,133.83,133.83,0,0
2051.N,D,20130418,000000,132.64,132.64,132.64,132.64,0,0
2051.N,D,20130419,000000,132.16,132.16,132.16,132.16,0,0
2051.N,D,20130422,000000,133.17,133.17,133.17,133.17,0,0
2051.N,D,20130423,000000,135.2,135.2,135.2,135.2,0,0
2051.N,D,20130424,000000,136.16,136.16,136.16,136.16,0,0
2051.N,D,20130425,000000,137.41,137.41,137.41,137.41,0,0
2051.N,D,20130426,000000,137.37,137.37,137.37,137.37,0,0
2051.N,D,20130429,000000,137.14,137.14,137.14,137.14,0,0
2051.N,D,20130430,000000,136.78,136.78,136.78,136.78,0,0
2051.N,D,20130502,000000,136.23,136.23,136.23,136.23,0,0
2051.N,D,20130503,000000,139.37,139.37,139.37,139.37,0,0
2051.N,D,20130506,000000,139.47,139.47,139.47,139.47,0,0
2051.N,D,20130507,000000,140.82,140.82,140.82,140.82,0,0
2051.N,D,20130508,000000,141.24,141.24,141.24,141.24,0,0
2051.N,D,20130510,000000,141.34,141.34,141.34,141.34,0,0
2051.N,D,20130513,000000,141.25,141.25,141.25,141.25,0,0
2051.N,D,20130514,000000,142.52,142.52,142.52,142.52,0,0
2051.N,D,20130515,000000,143.47,143.47,143.47,143.47,0,0
