<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2070.N,D,20160115,000000,120.97,120.97,120.97,120.97,0,0
2070.N,D,20160118,000000,120.7,120.7,120.7,120.7,0,0
2070.N,D,20160119,000000,121.62,121.62,121.62,121.62,0,0
2070.N,D,20160120,000000,118.58,118.58,118.58,118.58,0,0
2070.N,D,20160121,000000,117.3,117.3,117.3,117.3,0,0
2070.N,D,20160122,000000,123.01,123.01,123.01,123.01,0,0
2070.N,D,20160125,000000,122.82,122.82,122.82,122.82,0,0
2070.N,D,20160126,000000,122.69,122.69,122.69,122.69,0,0
2070.N,D,20160127,000000,123.44,123.44,123.44,123.44,0,0
2070.N,D,20160128,000000,123.85,123.85,123.85,123.85,0,0
2070.N,D,20160129,000000,124.74,124.74,124.74,124.74,0,0
2070.N,D,20160201,000000,125.23,125.23,125.23,125.23,0,0
2070.N,D,20160202,000000,125.11,125.11,125.11,125.11,0,0
2070.N,D,20160203,000000,125.75,125.75,125.75,125.75,0,0
2070.N,D,20160204,000000,124.67,124.67,124.67,124.67,0,0
2070.N,D,20160205,000000,123.74,123.74,123.74,123.74,0,0
2070.N,D,20160208,000000,117.47,117.47,117.47,117.47,0,0
2070.N,D,20160209,000000,116.46,116.46,116.46,116.46,0,0
2070.N,D,20160210,000000,117.81,117.81,117.81,117.81,0,0
2070.N,D,20160211,000000,116.18,116.18,116.18,116.18,0,0
2070.N,D,20160212,000000,116.42,116.42,116.42,116.42,0,0
2070.N,D,20160215,000000,120.45,120.45,120.45,120.45,0,0
2070.N,D,20160216,000000,119.4,119.4,119.4,119.4,0,0
2070.N,D,20160217,000000,121.79,121.79,121.79,121.79,0,0
2070.N,D,20160218,000000,122.68,122.68,122.68,122.68,0,0
2070.N,D,20160219,000000,121.66,121.66,121.66,121.66,0,0
2070.N,D,20160222,000000,122.58,122.58,122.58,122.58,0,0
2070.N,D,20160223,000000,121.68,121.68,121.68,121.68,0,0
2070.N,D,20160224,000000,117.95,117.95,117.95,117.95,0,0
2070.N,D,20160225,000000,120.1,120.1,120.1,120.1,0,0
2070.N,D,20160226,000000,120.95,120.95,120.95,120.95,0,0
2070.N,D,20160229,000000,120.15,120.15,120.15,120.15,0,0
2070.N,D,20160301,000000,121.39,121.39,121.39,121.39,0,0
2070.N,D,20160302,000000,121.27,121.27,121.27,121.27,0,0
2070.N,D,20160303,000000,121.44,121.44,121.44,121.44,0,0
2070.N,D,20160304,000000,122.75,122.75,122.75,122.75,0,0
2070.N,D,20160307,000000,121.18,121.18,121.18,121.18,0,0
2070.N,D,20160308,000000,120.58,120.58,120.58,120.58,0,0
2070.N,D,20160309,000000,121.34,121.34,121.34,121.34,0,0
2070.N,D,20160310,000000,121.98,121.98,121.98,121.98,0,0
2070.N,D,20160311,000000,123.01,123.01,123.01,123.01,0,0
2070.N,D,20160314,000000,123.82,123.82,123.82,123.82,0,0
2070.N,D,20160315,000000,122.31,122.31,122.31,122.31,0,0
2070.N,D,20160316,000000,122.18,122.18,122.18,122.18,0,0
2070.N,D,20160317,000000,125.08,125.08,125.08,125.08,0,0
2070.N,D,20160318,000000,126.01,126.01,126.01,126.01,0,0
2070.N,D,20160321,000000,124.89,124.89,124.89,124.89,0,0
2070.N,D,20160322,000000,123.91,123.91,123.91,123.91,0,0
2070.N,D,20160323,000000,123.54,123.54,123.54,123.54,0,0
2070.N,D,20160324,000000,122.28,122.28,122.28,122.28,0,0
2070.N,D,20160329,000000,123.11,123.11,123.11,123.11,0,0
2070.N,D,20160330,000000,126.21,126.21,126.21,126.21,0,0
2070.N,D,20160331,000000,125.65,125.65,125.65,125.65,0,0
2070.N,D,20160401,000000,123.4,123.4,123.4,123.4,0,0
2070.N,D,20160404,000000,125.38,125.38,125.38,125.38,0,0
2070.N,D,20160405,000000,122.83,122.83,122.83,122.83,0,0
2070.N,D,20160406,000000,123.46,123.46,123.46,123.46,0,0
2070.N,D,20160407,000000,123.73,123.73,123.73,123.73,0,0
2070.N,D,20160408,000000,124.02,124.02,124.02,124.02,0,0
2070.N,D,20160411,000000,125.05,125.05,125.05,125.05,0,0
2070.N,D,20160412,000000,124.56,124.56,124.56,124.56,0,0
2070.N,D,20160413,000000,125.72,125.72,125.72,125.72,0,0
2070.N,D,20160414,000000,124.9,124.9,124.9,124.9,0,0
2070.N,D,20160415,000000,124.79,124.79,124.79,124.79,0,0
2070.N,D,20160418,000000,124.81,124.81,124.81,124.81,0,0
2070.N,D,20160419,000000,127.69,127.69,127.69,127.69,0,0
2070.N,D,20160420,000000,126.41,126.41,126.41,126.41,0,0
2070.N,D,20160421,000000,124.95,124.95,124.95,124.95,0,0
2070.N,D,20160422,000000,125.08,125.08,125.08,125.08,0,0
2070.N,D,20160425,000000,125.69,125.69,125.69,125.69,0,0
2070.N,D,20160426,000000,127.64,127.64,127.64,127.64,0,0
2070.N,D,20160427,000000,127.35,127.35,127.35,127.35,0,0
2070.N,D,20160428,000000,127.21,127.21,127.21,127.21,0,0
2070.N,D,20160429,000000,127.29,127.29,127.29,127.29,0,0
2070.N,D,20160502,000000,127.57,127.57,127.57,127.57,0,0
2070.N,D,20160503,000000,126.67,126.67,126.67,126.67,0,0
2070.N,D,20160504,000000,124.67,124.67,124.67,124.67,0,0
2070.N,D,20160506,000000,125.63,125.63,125.63,125.63,0,0
2070.N,D,20160509,000000,124.96,124.96,124.96,124.96,0,0
2070.N,D,20160510,000000,125.49,125.49,125.49,125.49,0,0
2070.N,D,20160511,000000,125.56,125.56,125.56,125.56,0,0
2070.N,D,20160512,000000,126.11,126.11,126.11,126.11,0,0
2070.N,D,20160513,000000,124.16,124.16,124.16,124.16,0,0
2070.N,D,20160517,000000,125.73,125.73,125.73,125.73,0,0
2070.N,D,20160518,000000,127.31,127.31,127.31,127.31,0,0
2070.N,D,20160519,000000,127.41,127.41,127.41,127.41,0,0
2070.N,D,20160520,000000,128.58,128.58,128.58,128.58,0,0
2070.N,D,20160523,000000,128.57,128.57,128.57,128.57,0,0
2070.N,D,20160524,000000,130.85,130.85,130.85,130.85,0,0
2070.N,D,20160525,000000,132.57,132.57,132.57,132.57,0,0
2070.N,D,20160526,000000,131.99,131.99,131.99,131.99,0,0
2070.N,D,20160527,000000,131.83,131.83,131.83,131.83,0,0
2070.N,D,20160530,000000,131.98,131.98,131.98,131.98,0,0
2070.N,D,20160531,000000,132.33,132.33,132.33,132.33,0,0
2070.N,D,20160601,000000,128.94,128.94,128.94,128.94,0,0
2070.N,D,20160602,000000,129.42,129.42,129.42,129.42,0,0
2070.N,D,20160603,000000,130.3,130.3,130.3,130.3,0,0
2070.N,D,20160606,000000,130.5,130.5,130.5,130.5,0,0
2070.N,D,20160607,000000,131.97,131.97,131.97,131.97,0,0
2070.N,D,20160608,000000,131.74,131.74,131.74,131.74,0,0
2070.N,D,20160609,000000,130.7,130.7,130.7,130.7,0,0
2070.N,D,20160610,000000,127.04,127.04,127.04,127.04,0,0
2070.N,D,20160613,000000,124.77,124.77,124.77,124.77,0,0
2070.N,D,20160614,000000,121.31,121.31,121.31,121.31,0,0
2070.N,D,20160615,000000,122.11,122.11,122.11,122.11,0,0
2070.N,D,20160616,000000,119.14,119.14,119.14,119.14,0,0
2070.N,D,20160617,000000,123.08,123.08,123.08,123.08,0,0
2070.N,D,20160620,000000,130.81,130.81,130.81,130.81,0,0
2070.N,D,20160621,000000,130.94,130.94,130.94,130.94,0,0
2070.N,D,20160622,000000,132.2,132.2,132.2,132.2,0,0
2070.N,D,20160624,000000,118.97,118.97,118.97,118.97,0,0
2070.N,D,20160627,000000,108.81,108.81,108.81,108.81,0,0
2070.N,D,20160628,000000,113.42,113.42,113.42,113.42,0,0
2070.N,D,20160629,000000,116.65,116.65,116.65,116.65,0,0
2070.N,D,20160630,000000,117.65,117.65,117.65,117.65,0,0
2070.N,D,20160701,000000,119.97,119.97,119.97,119.97,0,0
2070.N,D,20160704,000000,117.49,117.49,117.49,117.49,0,0
2070.N,D,20160705,000000,114.48,114.48,114.48,114.48,0,0
2070.N,D,20160706,000000,112.28,112.28,112.28,112.28,0,0
2070.N,D,20160707,000000,115.18,115.18,115.18,115.18,0,0
2070.N,D,20160708,000000,115.55,115.55,115.55,115.55,0,0
2070.N,D,20160711,000000,118.24,118.24,118.24,118.24,0,0
2070.N,D,20160712,000000,120.77,120.77,120.77,120.77,0,0
2070.N,D,20160713,000000,121.21,121.21,121.21,121.21,0,0
2070.N,D,20160714,000000,121.74,121.74,121.74,121.74,0,0
2070.N,D,20160715,000000,120.88,120.88,120.88,120.88,0,0
2070.N,D,20160718,000000,121.2,121.2,121.2,121.2,0,0
2070.N,D,20160719,000000,120.18,120.18,120.18,120.18,0,0
2070.N,D,20160720,000000,121.12,121.12,121.12,121.12,0,0
2070.N,D,20160721,000000,121.26,121.26,121.26,121.26,0,0
2070.N,D,20160722,000000,119.99,119.99,119.99,119.99,0,0
2070.N,D,20160725,000000,120.84,120.84,120.84,120.84,0,0
2070.N,D,20160726,000000,121.46,121.46,121.46,121.46,0,0
2070.N,D,20160727,000000,122.72,122.72,122.72,122.72,0,0
2070.N,D,20160728,000000,123.01,123.01,123.01,123.01,0,0
2070.N,D,20160729,000000,123.3,123.3,123.3,123.3,0,0
2070.N,D,20160801,000000,122.97,122.97,122.97,122.97,0,0
2070.N,D,20160802,000000,124.16,124.16,124.16,124.16,0,0
2070.N,D,20160803,000000,123.62,123.62,123.62,123.62,0,0
2070.N,D,20160804,000000,123.55,123.55,123.55,123.55,0,0
2070.N,D,20160805,000000,123.94,123.94,123.94,123.94,0,0
2070.N,D,20160808,000000,123.94,123.94,123.94,123.94,0,0
2070.N,D,20160809,000000,123.96,123.96,123.96,123.96,0,0
2070.N,D,20160810,000000,124.6,124.6,124.6,124.6,0,0
2070.N,D,20160811,000000,125.12,125.12,125.12,125.12,0,0
2070.N,D,20160812,000000,125.79,125.79,125.79,125.79,0,0
2070.N,D,20160816,000000,125.85,125.85,125.85,125.85,0,0
2070.N,D,20160817,000000,125.19,125.19,125.19,125.19,0,0
2070.N,D,20160818,000000,127.66,127.66,127.66,127.66,0,0
2070.N,D,20160819,000000,126.08,126.08,126.08,126.08,0,0
2070.N,D,20160822,000000,126.58,126.58,126.58,126.58,0,0
2070.N,D,20160823,000000,128.44,128.44,128.44,128.44,0,0
2070.N,D,20160824,000000,128.54,128.54,128.54,128.54,0,0
2070.N,D,20160825,000000,126.93,126.93,126.93,126.93,0,0
2070.N,D,20160826,000000,126.71,126.71,126.71,126.71,0,0
2070.N,D,20160829,000000,126.15,126.15,126.15,126.15,0,0
2070.N,D,20160830,000000,126.3,126.3,126.3,126.3,0,0
2070.N,D,20160831,000000,125.52,125.52,125.52,125.52,0,0
2070.N,D,20160901,000000,127.53,127.53,127.53,127.53,0,0
2070.N,D,20160902,000000,129.08,129.08,129.08,129.08,0,0
2070.N,D,20160905,000000,129.25,129.25,129.25,129.25,0,0
2070.N,D,20160906,000000,129.56,129.56,129.56,129.56,0,0
2070.N,D,20160907,000000,130,130,130,130,0,0
2070.N,D,20160908,000000,129.63,129.63,129.63,129.63,0,0
2070.N,D,20160909,000000,127.07,127.07,127.07,127.07,0,0
2070.N,D,20160912,000000,125.85,125.85,125.85,125.85,0,0
2070.N,D,20160913,000000,125.24,125.24,125.24,125.24,0,0
2070.N,D,20160914,000000,124.62,124.62,124.62,124.62,0,0
2070.N,D,20160915,000000,124.83,124.83,124.83,124.83,0,0
2070.N,D,20160916,000000,125.05,125.05,125.05,125.05,0,0
2070.N,D,20160919,000000,125.67,125.67,125.67,125.67,0,0
2070.N,D,20160920,000000,125.02,125.02,125.02,125.02,0,0
2070.N,D,20160921,000000,124.84,124.84,124.84,124.84,0,0
2070.N,D,20160922,000000,126.83,126.83,126.83,126.83,0,0
2070.N,D,20160923,000000,125.07,125.07,125.07,125.07,0,0
2070.N,D,20160926,000000,123.47,123.47,123.47,123.47,0,0
2070.N,D,20160928,000000,124.96,124.96,124.96,124.96,0,0
2070.N,D,20160929,000000,125.58,125.58,125.58,125.58,0,0
2070.N,D,20161003,000000,125.11,125.11,125.11,125.11,0,0
2070.N,D,20161004,000000,126.85,126.85,126.85,126.85,0,0
2070.N,D,20161005,000000,124.48,124.48,124.48,124.48,0,0
2070.N,D,20161006,000000,123.15,123.15,123.15,123.15,0,0
2070.N,D,20161007,000000,120.74,120.74,120.74,120.74,0,0
2070.N,D,20161010,000000,120.46,120.46,120.46,120.46,0,0
2070.N,D,20161011,000000,119.66,119.66,119.66,119.66,0,0
2070.N,D,20161012,000000,118.17,118.17,118.17,118.17,0,0
2070.N,D,20161013,000000,116.87,116.87,116.87,116.87,0,0
2070.N,D,20161014,000000,118.38,118.38,118.38,118.38,0,0
2070.N,D,20161017,000000,116.1,116.1,116.1,116.1,0,0
2070.N,D,20161018,000000,118.11,118.11,118.11,118.11,0,0
2070.N,D,20161019,000000,117.63,117.63,117.63,117.63,0,0
2070.N,D,20161020,000000,118.02,118.02,118.02,118.02,0,0
2070.N,D,20161021,000000,117.42,117.42,117.42,117.42,0,0
2070.N,D,20161024,000000,117.69,117.69,117.69,117.69,0,0
2070.N,D,20161025,000000,116.7,116.7,116.7,116.7,0,0
2070.N,D,20161026,000000,115.39,115.39,115.39,115.39,0,0
2070.N,D,20161027,000000,115.92,115.92,115.92,115.92,0,0
2070.N,D,20161028,000000,116.2,116.2,116.2,116.2,0,0
2070.N,D,20161031,000000,115.87,115.87,115.87,115.87,0,0
2070.N,D,20161102,000000,116.02,116.02,116.02,116.02,0,0
2070.N,D,20161103,000000,117.53,117.53,117.53,117.53,0,0
2070.N,D,20161104,000000,115.99,115.99,115.99,115.99,0,0
2070.N,D,20161107,000000,116.18,116.18,116.18,116.18,0,0
2070.N,D,20161108,000000,116.28,116.28,116.28,116.28,0,0
2070.N,D,20161109,000000,118.21,118.21,118.21,118.21,0,0
2070.N,D,20161110,000000,118.42,118.42,118.42,118.42,0,0
2070.N,D,20161111,000000,117.8,117.8,117.8,117.8,0,0
2070.N,D,20161114,000000,116.77,116.77,116.77,116.77,0,0
2070.N,D,20161115,000000,116.7,116.7,116.7,116.7,0,0
2070.N,D,20161116,000000,116.65,116.65,116.65,116.65,0,0
2070.N,D,20161117,000000,117.33,117.33,117.33,117.33,0,0
2070.N,D,20161118,000000,117.52,117.52,117.52,117.52,0,0
2070.N,D,20161121,000000,117.81,117.81,117.81,117.81,0,0
2070.N,D,20161122,000000,118.58,118.58,118.58,118.58,0,0
2070.N,D,20161123,000000,117.57,117.57,117.57,117.57,0,0
2070.N,D,20161124,000000,118.91,118.91,118.91,118.91,0,0
2070.N,D,20161125,000000,119.09,119.09,119.09,119.09,0,0
2070.N,D,20161128,000000,118.35,118.35,118.35,118.35,0,0
2070.N,D,20161129,000000,118.77,118.77,118.77,118.77,0,0
2070.N,D,20161130,000000,119.55,119.55,119.55,119.55,0,0
2070.N,D,20161201,000000,119.52,119.52,119.52,119.52,0,0
2070.N,D,20161202,000000,119.68,119.68,119.68,119.68,0,0
2070.N,D,20161205,000000,120.43,120.43,120.43,120.43,0,0
2070.N,D,20161206,000000,120.3,120.3,120.3,120.3,0,0
2070.N,D,20161207,000000,120.95,120.95,120.95,120.95,0,0
2070.N,D,20161208,000000,121.65,121.65,121.65,121.65,0,0
2070.N,D,20161209,000000,122.38,122.38,122.38,122.38,0,0
2070.N,D,20161212,000000,122.77,122.77,122.77,122.77,0,0
2070.N,D,20161213,000000,123.62,123.62,123.62,123.62,0,0
2070.N,D,20161214,000000,124.06,124.06,124.06,124.06,0,0
2070.N,D,20161215,000000,122.38,122.38,122.38,122.38,0,0
2070.N,D,20161216,000000,121.59,121.59,121.59,121.59,0,0
2070.N,D,20161219,000000,121.27,121.27,121.27,121.27,0,0
2070.N,D,20161220,000000,121.43,121.43,121.43,121.43,0,0
2070.N,D,20161221,000000,121.2,121.2,121.2,121.2,0,0
2070.N,D,20161222,000000,121.26,121.26,121.26,121.26,0,0
2070.N,D,20161223,000000,120.79,120.79,120.79,120.79,0,0
2070.N,D,20161227,000000,120.98,120.98,120.98,120.98,0,0
2070.N,D,20161228,000000,121.23,121.23,121.23,121.23,0,0
2070.N,D,20161229,000000,121.43,121.43,121.43,121.43,0,0
2070.N,D,20161230,000000,123.58,123.58,123.58,123.58,0,0
2070.N,D,20170102,000000,123.35,123.35,123.35,123.35,0,0
2070.N,D,20170103,000000,122.52,122.52,122.52,122.52,0,0
2070.N,D,20170104,000000,121.98,121.98,121.98,121.98,0,0
2070.N,D,20170105,000000,122.67,122.67,122.67,122.67,0,0
2070.N,D,20170106,000000,122.82,122.82,122.82,122.82,0,0
2070.N,D,20170109,000000,121.44,121.44,121.44,121.44,0,0
2070.N,D,20170110,000000,121.83,121.83,121.83,121.83,0,0
2070.N,D,20170111,000000,121.7,121.7,121.7,121.7,0,0
2070.N,D,20170112,000000,122.85,122.85,122.85,122.85,0,0
2070.N,D,20170113,000000,121.41,121.41,121.41,121.41,0,0
2070.N,D,20170116,000000,121.02,121.02,121.02,121.02,0,0
2070.N,D,20170117,000000,123.5,123.5,123.5,123.5,0,0
2070.N,D,20170118,000000,122.8,122.8,122.8,122.8,0,0
2070.N,D,20170119,000000,122.11,122.11,122.11,122.11,0,0
2070.N,D,20170120,000000,121.84,121.84,121.84,121.84,0,0
2070.N,D,20170123,000000,123.06,123.06,123.06,123.06,0,0
2070.N,D,20170124,000000,124.05,124.05,124.05,124.05,0,0
2070.N,D,20170125,000000,125.15,125.15,125.15,125.15,0,0
2070.N,D,20170126,000000,125.5,125.5,125.5,125.5,0,0
2070.N,D,20170127,000000,125.89,125.89,125.89,125.89,0,0
2070.N,D,20170130,000000,124.74,124.74,124.74,124.74,0,0
2070.N,D,20170131,000000,125.57,125.57,125.57,125.57,0,0
2070.N,D,20170201,000000,126.76,126.76,126.76,126.76,0,0
2070.N,D,20170202,000000,126.78,126.78,126.78,126.78,0,0
2070.N,D,20170203,000000,126.52,126.52,126.52,126.52,0,0
2070.N,D,20170206,000000,126.09,126.09,126.09,126.09,0,0
2070.N,D,20170207,000000,126.31,126.31,126.31,126.31,0,0
2070.N,D,20170208,000000,126.96,126.96,126.96,126.96,0,0
2070.N,D,20170209,000000,127.64,127.64,127.64,127.64,0,0
2070.N,D,20170210,000000,127.13,127.13,127.13,127.13,0,0
2070.N,D,20170213,000000,128.09,128.09,128.09,128.09,0,0
2070.N,D,20170214,000000,127.59,127.59,127.59,127.59,0,0
2070.N,D,20170215,000000,127.04,127.04,127.04,127.04,0,0
2070.N,D,20170216,000000,127.87,127.87,127.87,127.87,0,0
2070.N,D,20170217,000000,127.8,127.8,127.8,127.8,0,0
2070.N,D,20170220,000000,127.64,127.64,127.64,127.64,0,0
2070.N,D,20170221,000000,127.29,127.29,127.29,127.29,0,0
2070.N,D,20170222,000000,127.96,127.96,127.96,127.96,0,0
2070.N,D,20170223,000000,129.1,129.1,129.1,129.1,0,0
2070.N,D,20170224,000000,127.33,127.33,127.33,127.33,0,0
2070.N,D,20170227,000000,126.76,126.76,126.76,126.76,0,0
2070.N,D,20170228,000000,126.71,126.71,126.71,126.71,0,0
2070.N,D,20170301,000000,127.13,127.13,127.13,127.13,0,0
2070.N,D,20170302,000000,127.09,127.09,127.09,127.09,0,0
2070.N,D,20170303,000000,126.17,126.17,126.17,126.17,0,0
2070.N,D,20170306,000000,126.79,126.79,126.79,126.79,0,0
2070.N,D,20170307,000000,125.69,125.69,125.69,125.69,0,0
2070.N,D,20170308,000000,125.97,125.97,125.97,125.97,0,0
2070.N,D,20170309,000000,125.54,125.54,125.54,125.54,0,0
2070.N,D,20170310,000000,126.21,126.21,126.21,126.21,0,0
2070.N,D,20170313,000000,127.29,127.29,127.29,127.29,0,0
2070.N,D,20170314,000000,125.85,125.85,125.85,125.85,0,0
2070.N,D,20170315,000000,126.57,126.57,126.57,126.57,0,0
2070.N,D,20170316,000000,128.53,128.53,128.53,128.53,0,0
2070.N,D,20170317,000000,128.8,128.8,128.8,128.8,0,0
2070.N,D,20170320,000000,129.25,129.25,129.25,129.25,0,0
2070.N,D,20170321,000000,129.34,129.34,129.34,129.34,0,0
2070.N,D,20170322,000000,127.29,127.29,127.29,127.29,0,0
2070.N,D,20170323,000000,128.64,128.64,128.64,128.64,0,0
2070.N,D,20170324,000000,128.72,128.72,128.72,128.72,0,0
2070.N,D,20170327,000000,129.1,129.1,129.1,129.1,0,0
2070.N,D,20170328,000000,129.08,129.08,129.08,129.08,0,0
2070.N,D,20170329,000000,128.78,128.78,128.78,128.78,0,0
2070.N,D,20170330,000000,129.6,129.6,129.6,129.6,0,0
2070.N,D,20170331,000000,129.09,129.09,129.09,129.09,0,0
2070.N,D,20170403,000000,129.49,129.49,129.49,129.49,0,0
2070.N,D,20170404,000000,129.18,129.18,129.18,129.18,0,0
2070.N,D,20170405,000000,130.03,130.03,130.03,130.03,0,0
2070.N,D,20170406,000000,130.16,130.16,130.16,130.16,0,0
2070.N,D,20170407,000000,129.76,129.76,129.76,129.76,0,0
2070.N,D,20170410,000000,130.67,130.67,130.67,130.67,0,0
2070.N,D,20170411,000000,131.83,131.83,131.83,131.83,0,0
2070.N,D,20170412,000000,131.86,131.86,131.86,131.86,0,0
2070.N,D,20170413,000000,132.05,132.05,132.05,132.05,0,0
2070.N,D,20170418,000000,132.69,132.69,132.69,132.69,0,0
2070.N,D,20170419,000000,133.44,133.44,133.44,133.44,0,0
2070.N,D,20170420,000000,133.07,133.07,133.07,133.07,0,0
2070.N,D,20170421,000000,132.8,132.8,132.8,132.8,0,0
2070.N,D,20170424,000000,135.27,135.27,135.27,135.27,0,0
2070.N,D,20170425,000000,136.06,136.06,136.06,136.06,0,0
2070.N,D,20170426,000000,136.05,136.05,136.05,136.05,0,0
2070.N,D,20170427,000000,136.8,136.8,136.8,136.8,0,0
2070.N,D,20170428,000000,136.96,136.96,136.96,136.96,0,0
2070.N,D,20170502,000000,137.37,137.37,137.37,137.37,0,0
2070.N,D,20170503,000000,137.08,137.08,137.08,137.08,0,0
2070.N,D,20170504,000000,137.06,137.06,137.06,137.06,0,0
2070.N,D,20170505,000000,137.7,137.7,137.7,137.7,0,0
2070.N,D,20170508,000000,137.93,137.93,137.93,137.93,0,0
2070.N,D,20170509,000000,138.03,138.03,138.03,138.03,0,0
2070.N,D,20170510,000000,138.53,138.53,138.53,138.53,0,0
2070.N,D,20170511,000000,137.58,137.58,137.58,137.58,0,0
2070.N,D,20170512,000000,138.22,138.22,138.22,138.22,0,0
2070.N,D,20170515,000000,138.84,138.84,138.84,138.84,0,0
2070.N,D,20170516,000000,139.52,139.52,139.52,139.52,0,0
2070.N,D,20170517,000000,139.65,139.65,139.65,139.65,0,0
2070.N,D,20170518,000000,139.4,139.4,139.4,139.4,0,0
2070.N,D,20170519,000000,140.88,140.88,140.88,140.88,0,0
2070.N,D,20170522,000000,141.42,141.42,141.42,141.42,0,0
2070.N,D,20170523,000000,141.02,141.02,141.02,141.02,0,0
2070.N,D,20170524,000000,141.22,141.22,141.22,141.22,0,0
2070.N,D,20170526,000000,140.97,140.97,140.97,140.97,0,0
2070.N,D,20170529,000000,141.31,141.31,141.31,141.31,0,0
2070.N,D,20170530,000000,141.45,141.45,141.45,141.45,0,0
2070.N,D,20170531,000000,142.07,142.07,142.07,142.07,0,0
2070.N,D,20170601,000000,142.68,142.68,142.68,142.68,0,0
2070.N,D,20170602,000000,142.42,142.42,142.42,142.42,0,0
2070.N,D,20170606,000000,141.27,141.27,141.27,141.27,0,0
2070.N,D,20170607,000000,141.92,141.92,141.92,141.92,0,0
2070.N,D,20170608,000000,141.02,141.02,141.02,141.02,0,0
2070.N,D,20170609,000000,139.47,139.47,139.47,139.47,0,0
2070.N,D,20170612,000000,137.59,137.59,137.59,137.59,0,0
2070.N,D,20170613,000000,138.84,138.84,138.84,138.84,0,0
2070.N,D,20170614,000000,139.86,139.86,139.86,139.86,0,0
2070.N,D,20170615,000000,137.09,137.09,137.09,137.09,0,0
2070.N,D,20170616,000000,138.69,138.69,138.69,138.69,0,0
2070.N,D,20170619,000000,139.29,139.29,139.29,139.29,0,0
2070.N,D,20170620,000000,137.88,137.88,137.88,137.88,0,0
2070.N,D,20170621,000000,137.65,137.65,137.65,137.65,0,0
2070.N,D,20170622,000000,137.25,137.25,137.25,137.25,0,0
2070.N,D,20170626,000000,138.61,138.61,138.61,138.61,0,0
2070.N,D,20170627,000000,137.79,137.79,137.79,137.79,0,0
2070.N,D,20170628,000000,138.7,138.7,138.7,138.7,0,0
2070.N,D,20170629,000000,138.07,138.07,138.07,138.07,0,0
2070.N,D,20170630,000000,138.33,138.33,138.33,138.33,0,0
2070.N,D,20170703,000000,137.68,137.68,137.68,137.68,0,0
2070.N,D,20170704,000000,137.24,137.24,137.24,137.24,0,0
2070.N,D,20170705,000000,137.63,137.63,137.63,137.63,0,0
2070.N,D,20170706,000000,136.96,136.96,136.96,136.96,0,0
2070.N,D,20170707,000000,136.73,136.73,136.73,136.73,0,0
2070.N,D,20170710,000000,136.57,136.57,136.57,136.57,0,0
2070.N,D,20170711,000000,135.74,135.74,135.74,135.74,0,0
2070.N,D,20170712,000000,136.5,136.5,136.5,136.5,0,0
2070.N,D,20170713,000000,137.53,137.53,137.53,137.53,0,0
2070.N,D,20170714,000000,139.03,139.03,139.03,139.03,0,0
2070.N,D,20170717,000000,139.65,139.65,139.65,139.65,0,0
2070.N,D,20170718,000000,139.57,139.57,139.57,139.57,0,0
2070.N,D,20170719,000000,140.65,140.65,140.65,140.65,0,0
2070.N,D,20170720,000000,141.06,141.06,141.06,141.06,0,0
2070.N,D,20170721,000000,140.79,140.79,140.79,140.79,0,0
2070.N,D,20170724,000000,140.47,140.47,140.47,140.47,0,0
2070.N,D,20170725,000000,142.03,142.03,142.03,142.03,0,0
2070.N,D,20170726,000000,142.43,142.43,142.43,142.43,0,0
2070.N,D,20170727,000000,142.94,142.94,142.94,142.94,0,0
2070.N,D,20170728,000000,141.65,141.65,141.65,141.65,0,0
2070.N,D,20170731,000000,141.41,141.41,141.41,141.41,0,0
2070.N,D,20170801,000000,142.6,142.6,142.6,142.6,0,0
2070.N,D,20170802,000000,142.31,142.31,142.31,142.31,0,0
2070.N,D,20170803,000000,142.27,142.27,142.27,142.27,0,0
2070.N,D,20170804,000000,142.02,142.02,142.02,142.02,0,0
2070.N,D,20170807,000000,141.93,141.93,141.93,141.93,0,0
2070.N,D,20170808,000000,141.7,141.7,141.7,141.7,0,0
2070.N,D,20170809,000000,140.79,140.79,140.79,140.79,0,0
2070.N,D,20170810,000000,140.17,140.17,140.17,140.17,0,0
2070.N,D,20170811,000000,138.67,138.67,138.67,138.67,0,0
2070.N,D,20170814,000000,139.74,139.74,139.74,139.74,0,0
2070.N,D,20170816,000000,140.5,140.5,140.5,140.5,0,0
2070.N,D,20170817,000000,140.57,140.57,140.57,140.57,0,0
2070.N,D,20170818,000000,138.89,138.89,138.89,138.89,0,0
2070.N,D,20170821,000000,139.06,139.06,139.06,139.06,0,0
2070.N,D,20170822,000000,139.59,139.59,139.59,139.59,0,0
2070.N,D,20170823,000000,139.52,139.52,139.52,139.52,0,0
2070.N,D,20170824,000000,140.35,140.35,140.35,140.35,0,0
2070.N,D,20170825,000000,140.59,140.59,140.59,140.59,0,0
2070.N,D,20170828,000000,141.11,141.11,141.11,141.11,0,0
2070.N,D,20170829,000000,140.23,140.23,140.23,140.23,0,0
2070.N,D,20170830,000000,141.03,141.03,141.03,141.03,0,0
2070.N,D,20170831,000000,141.69,141.69,141.69,141.69,0,0
2070.N,D,20170901,000000,143.59,143.59,143.59,143.59,0,0
2070.N,D,20170904,000000,142.69,142.69,142.69,142.69,0,0
