<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5235.N,D,20150122,000000,6.2826,6.2826,6.2826,6.2826,0,0
5235.N,D,20150123,000000,6.3583,6.3583,6.3583,6.3583,0,0
5235.N,D,20150126,000000,6.4098,6.4098,6.4098,6.4098,0,0
5235.N,D,20150127,000000,6.4277,6.4277,6.4277,6.4277,0,0
5235.N,D,20150128,000000,6.4336,6.4336,6.4336,6.4336,0,0
5235.N,D,20150129,000000,6.4265,6.4265,6.4265,6.4265,0,0
5235.N,D,20150130,000000,6.4417,6.4417,6.4417,6.4417,0,0
5235.N,D,20150202,000000,6.4724,6.4724,6.4724,6.4724,0,0
5235.N,D,20150203,000000,6.4759,6.4759,6.4759,6.4759,0,0
5235.N,D,20150204,000000,6.4578,6.4578,6.4578,6.4578,0,0
5235.N,D,20150205,000000,6.4525,6.4525,6.4525,6.4525,0,0
5235.N,D,20150206,000000,6.4545,6.4545,6.4545,6.4545,0,0
5235.N,D,20150209,000000,6.4677,6.4677,6.4677,6.4677,0,0
5235.N,D,20150210,000000,6.4758,6.4758,6.4758,6.4758,0,0
5235.N,D,20150211,000000,6.4528,6.4528,6.4528,6.4528,0,0
5235.N,D,20150212,000000,6.4553,6.4553,6.4553,6.4553,0,0
5235.N,D,20150213,000000,6.4449,6.4449,6.4449,6.4449,0,0
5235.N,D,20150216,000000,6.4794,6.4794,6.4794,6.4794,0,0
5235.N,D,20150217,000000,6.5118,6.5118,6.5118,6.5118,0,0
5235.N,D,20150218,000000,6.5386,6.5386,6.5386,6.5386,0,0
5235.N,D,20150219,000000,6.5366,6.5366,6.5366,6.5366,0,0
5235.N,D,20150220,000000,6.5299,6.5299,6.5299,6.5299,0,0
5235.N,D,20150223,000000,6.5329,6.5329,6.5329,6.5329,0,0
5235.N,D,20150224,000000,6.5396,6.5396,6.5396,6.5396,0,0
5235.N,D,20150225,000000,6.5703,6.5703,6.5703,6.5703,0,0
5235.N,D,20150226,000000,6.5847,6.5847,6.5847,6.5847,0,0
5235.N,D,20150227,000000,6.585,6.585,6.585,6.585,0,0
5235.N,D,20150302,000000,6.6001,6.6001,6.6001,6.6001,0,0
5235.N,D,20150303,000000,6.6234,6.6234,6.6234,6.6234,0,0
5235.N,D,20150304,000000,6.6368,6.6368,6.6368,6.6368,0,0
5235.N,D,20150305,000000,6.595,6.595,6.595,6.595,0,0
5235.N,D,20150306,000000,6.6457,6.6457,6.6457,6.6457,0,0
5235.N,D,20150309,000000,6.675,6.675,6.675,6.675,0,0
5235.N,D,20150310,000000,6.6695,6.6695,6.6695,6.6695,0,0
5235.N,D,20150311,000000,6.6525,6.6525,6.6525,6.6525,0,0
5235.N,D,20150312,000000,6.6129,6.6129,6.6129,6.6129,0,0
5235.N,D,20150313,000000,6.6392,6.6392,6.6392,6.6392,0,0
5235.N,D,20150316,000000,6.642,6.642,6.642,6.642,0,0
5235.N,D,20150317,000000,6.6243,6.6243,6.6243,6.6243,0,0
5235.N,D,20150318,000000,6.6483,6.6483,6.6483,6.6483,0,0
5235.N,D,20150319,000000,6.6639,6.6639,6.6639,6.6639,0,0
5235.N,D,20150320,000000,6.6864,6.6864,6.6864,6.6864,0,0
5235.N,D,20150323,000000,6.7421,6.7421,6.7421,6.7421,0,0
5235.N,D,20150324,000000,6.7676,6.7676,6.7676,6.7676,0,0
5235.N,D,20150325,000000,6.7589,6.7589,6.7589,6.7589,0,0
5235.N,D,20150326,000000,6.7386,6.7386,6.7386,6.7386,0,0
5235.N,D,20150327,000000,6.6966,6.6966,6.6966,6.6966,0,0
5235.N,D,20150330,000000,6.6617,6.6617,6.6617,6.6617,0,0
5235.N,D,20150331,000000,6.676,6.676,6.676,6.676,0,0
5235.N,D,20150401,000000,6.7141,6.7141,6.7141,6.7141,0,0
5235.N,D,20150402,000000,6.7183,6.7183,6.7183,6.7183,0,0
5235.N,D,20150403,000000,6.7235,6.7235,6.7235,6.7235,0,0
5235.N,D,20150407,000000,6.7313,6.7313,6.7313,6.7313,0,0
5235.N,D,20150408,000000,6.7423,6.7423,6.7423,6.7423,0,0
5235.N,D,20150409,000000,6.761,6.761,6.761,6.761,0,0
5235.N,D,20150410,000000,6.7772,6.7772,6.7772,6.7772,0,0
5235.N,D,20150413,000000,6.8156,6.8156,6.8156,6.8156,0,0
5235.N,D,20150414,000000,6.8078,6.8078,6.8078,6.8078,0,0
5235.N,D,20150415,000000,6.8032,6.8032,6.8032,6.8032,0,0
5235.N,D,20150416,000000,6.8109,6.8109,6.8109,6.8109,0,0
5235.N,D,20150417,000000,6.8412,6.8412,6.8412,6.8412,0,0
5235.N,D,20150420,000000,6.8625,6.8625,6.8625,6.8625,0,0
5235.N,D,20150421,000000,6.8301,6.8301,6.8301,6.8301,0,0
5235.N,D,20150422,000000,6.885,6.885,6.885,6.885,0,0
5235.N,D,20150423,000000,6.8849,6.8849,6.8849,6.8849,0,0
5235.N,D,20150424,000000,6.9028,6.9028,6.9028,6.9028,0,0
5235.N,D,20150427,000000,6.9068,6.9068,6.9068,6.9068,0,0
5235.N,D,20150428,000000,6.9328,6.9328,6.9328,6.9328,0,0
5235.N,D,20150429,000000,6.964,6.964,6.964,6.964,0,0
5235.N,D,20150430,000000,6.9547,6.9547,6.9547,6.9547,0,0
5235.N,D,20150504,000000,6.9196,6.9196,6.9196,6.9196,0,0
5235.N,D,20150505,000000,6.9212,6.9212,6.9212,6.9212,0,0
5235.N,D,20150506,000000,6.9538,6.9538,6.9538,6.9538,0,0
5235.N,D,20150507,000000,6.9365,6.9365,6.9365,6.9365,0,0
5235.N,D,20150508,000000,6.9624,6.9624,6.9624,6.9624,0,0
5235.N,D,20150511,000000,6.9834,6.9834,6.9834,6.9834,0,0
5235.N,D,20150512,000000,7.0289,7.0289,7.0289,7.0289,0,0
5235.N,D,20150513,000000,7.034,7.034,7.034,7.034,0,0
5235.N,D,20150514,000000,7.0247,7.0247,7.0247,7.0247,0,0
5235.N,D,20150515,000000,7.0198,7.0198,7.0198,7.0198,0,0
5235.N,D,20150518,000000,7.0095,7.0095,7.0095,7.0095,0,0
5235.N,D,20150519,000000,7.0107,7.0107,7.0107,7.0107,0,0
5235.N,D,20150520,000000,7.0151,7.0151,7.0151,7.0151,0,0
5235.N,D,20150521,000000,6.9977,6.9977,6.9977,6.9977,0,0
5235.N,D,20150522,000000,7.0004,7.0004,7.0004,7.0004,0,0
5235.N,D,20150525,000000,7.0078,7.0078,7.0078,7.0078,0,0
5235.N,D,20150526,000000,6.974,6.974,6.974,6.974,0,0
5235.N,D,20150527,000000,6.9035,6.9035,6.9035,6.9035,0,0
5235.N,D,20150528,000000,6.8699,6.8699,6.8699,6.8699,0,0
5235.N,D,20150529,000000,6.8991,6.8991,6.8991,6.8991,0,0
5235.N,D,20150601,000000,6.8863,6.8863,6.8863,6.8863,0,0
5235.N,D,20150602,000000,6.8758,6.8758,6.8758,6.8758,0,0
5235.N,D,20150603,000000,6.8768,6.8768,6.8768,6.8768,0,0
5235.N,D,20150605,000000,6.8425,6.8425,6.8425,6.8425,0,0
5235.N,D,20150608,000000,6.8209,6.8209,6.8209,6.8209,0,0
5235.N,D,20150609,000000,6.7572,6.7572,6.7572,6.7572,0,0
5235.N,D,20150610,000000,6.7039,6.7039,6.7039,6.7039,0,0
5235.N,D,20150611,000000,6.6994,6.6994,6.6994,6.6994,0,0
5235.N,D,20150612,000000,6.7389,6.7389,6.7389,6.7389,0,0
5235.N,D,20150615,000000,6.7224,6.7224,6.7224,6.7224,0,0
5235.N,D,20150616,000000,6.686,6.686,6.686,6.686,0,0
5235.N,D,20150617,000000,6.6655,6.6655,6.6655,6.6655,0,0
5235.N,D,20150618,000000,6.6587,6.6587,6.6587,6.6587,0,0
5235.N,D,20150619,000000,6.5904,6.5904,6.5904,6.5904,0,0
5235.N,D,20150622,000000,6.611,6.611,6.611,6.611,0,0
5235.N,D,20150623,000000,6.6094,6.6094,6.6094,6.6094,0,0
5235.N,D,20150624,000000,6.6909,6.6909,6.6909,6.6909,0,0
5235.N,D,20150625,000000,6.698,6.698,6.698,6.698,0,0
5235.N,D,20150626,000000,6.6934,6.6934,6.6934,6.6934,0,0
5235.N,D,20150629,000000,6.6802,6.6802,6.6802,6.6802,0,0
5235.N,D,20150630,000000,6.6421,6.6421,6.6421,6.6421,0,0
5235.N,D,20150701,000000,6.5571,6.5571,6.5571,6.5571,0,0
5235.N,D,20150702,000000,6.5798,6.5798,6.5798,6.5798,0,0
5235.N,D,20150703,000000,6.5767,6.5767,6.5767,6.5767,0,0
5235.N,D,20150706,000000,6.5797,6.5797,6.5797,6.5797,0,0
5235.N,D,20150707,000000,6.5463,6.5463,6.5463,6.5463,0,0
5235.N,D,20150708,000000,6.5268,6.5268,6.5268,6.5268,0,0
5235.N,D,20150709,000000,6.4313,6.4313,6.4313,6.4313,0,0
5235.N,D,20150710,000000,6.4079,6.4079,6.4079,6.4079,0,0
5235.N,D,20150713,000000,6.4624,6.4624,6.4624,6.4624,0,0
5235.N,D,20150714,000000,6.5593,6.5593,6.5593,6.5593,0,0
5235.N,D,20150715,000000,6.5913,6.5913,6.5913,6.5913,0,0
5235.N,D,20150716,000000,6.5876,6.5876,6.5876,6.5876,0,0
5235.N,D,20150717,000000,6.6245,6.6245,6.6245,6.6245,0,0
5235.N,D,20150720,000000,6.6869,6.6869,6.6869,6.6869,0,0
5235.N,D,20150721,000000,6.6795,6.6795,6.6795,6.6795,0,0
5235.N,D,20150722,000000,6.6541,6.6541,6.6541,6.6541,0,0
5235.N,D,20150723,000000,6.6273,6.6273,6.6273,6.6273,0,0
5235.N,D,20150724,000000,6.5584,6.5584,6.5584,6.5584,0,0
5235.N,D,20150727,000000,6.5756,6.5756,6.5756,6.5756,0,0
5235.N,D,20150728,000000,6.56,6.56,6.56,6.56,0,0
5235.N,D,20150729,000000,6.5384,6.5384,6.5384,6.5384,0,0
5235.N,D,20150730,000000,6.5712,6.5712,6.5712,6.5712,0,0
5235.N,D,20150731,000000,6.5878,6.5878,6.5878,6.5878,0,0
5235.N,D,20150803,000000,6.5882,6.5882,6.5882,6.5882,0,0
5235.N,D,20150804,000000,6.6366,6.6366,6.6366,6.6366,0,0
5235.N,D,20150805,000000,6.6437,6.6437,6.6437,6.6437,0,0
5235.N,D,20150806,000000,6.6813,6.6813,6.6813,6.6813,0,0
5235.N,D,20150807,000000,6.7239,6.7239,6.7239,6.7239,0,0
5235.N,D,20150810,000000,6.6508,6.6508,6.6508,6.6508,0,0
5235.N,D,20150811,000000,6.657,6.657,6.657,6.657,0,0
5235.N,D,20150812,000000,6.7005,6.7005,6.7005,6.7005,0,0
5235.N,D,20150813,000000,6.6789,6.6789,6.6789,6.6789,0,0
5235.N,D,20150814,000000,6.6492,6.6492,6.6492,6.6492,0,0
5235.N,D,20150817,000000,6.6775,6.6775,6.6775,6.6775,0,0
5235.N,D,20150818,000000,6.6468,6.6468,6.6468,6.6468,0,0
5235.N,D,20150819,000000,6.6051,6.6051,6.6051,6.6051,0,0
5235.N,D,20150820,000000,6.5966,6.5966,6.5966,6.5966,0,0
5235.N,D,20150821,000000,6.6149,6.6149,6.6149,6.6149,0,0
5235.N,D,20150824,000000,6.5757,6.5757,6.5757,6.5757,0,0
5235.N,D,20150825,000000,6.4405,6.4405,6.4405,6.4405,0,0
5235.N,D,20150826,000000,6.1771,6.1771,6.1771,6.1771,0,0
5235.N,D,20150827,000000,6.23,6.23,6.23,6.23,0,0
5235.N,D,20150828,000000,6.2412,6.2412,6.2412,6.2412,0,0
5235.N,D,20150831,000000,6.3408,6.3408,6.3408,6.3408,0,0
5235.N,D,20150901,000000,6.3785,6.3785,6.3785,6.3785,0,0
5235.N,D,20150902,000000,6.3867,6.3867,6.3867,6.3867,0,0
5235.N,D,20150903,000000,6.3028,6.3028,6.3028,6.3028,0,0
5235.N,D,20150904,000000,6.3167,6.3167,6.3167,6.3167,0,0
5235.N,D,20150907,000000,6.3723,6.3723,6.3723,6.3723,0,0
5235.N,D,20150908,000000,6.3401,6.3401,6.3401,6.3401,0,0
5235.N,D,20150909,000000,6.3238,6.3238,6.3238,6.3238,0,0
5235.N,D,20150910,000000,6.3472,6.3472,6.3472,6.3472,0,0
5235.N,D,20150911,000000,6.3549,6.3549,6.3549,6.3549,0,0
5235.N,D,20150914,000000,6.3771,6.3771,6.3771,6.3771,0,0
5235.N,D,20150915,000000,6.3722,6.3722,6.3722,6.3722,0,0
5235.N,D,20150916,000000,6.3661,6.3661,6.3661,6.3661,0,0
5235.N,D,20150917,000000,6.3592,6.3592,6.3592,6.3592,0,0
5235.N,D,20150918,000000,6.3816,6.3816,6.3816,6.3816,0,0
5235.N,D,20150921,000000,6.3959,6.3959,6.3959,6.3959,0,0
5235.N,D,20150922,000000,6.3695,6.3695,6.3695,6.3695,0,0
5235.N,D,20150923,000000,6.3625,6.3625,6.3625,6.3625,0,0
5235.N,D,20150924,000000,6.2964,6.2964,6.2964,6.2964,0,0
5235.N,D,20150925,000000,6.2603,6.2603,6.2603,6.2603,0,0
5235.N,D,20150928,000000,6.2331,6.2331,6.2331,6.2331,0,0
5235.N,D,20150929,000000,6.2522,6.2522,6.2522,6.2522,0,0
5235.N,D,20150930,000000,6.1865,6.1865,6.1865,6.1865,0,0
5235.N,D,20151001,000000,6.1936,6.1936,6.1936,6.1936,0,0
5235.N,D,20151002,000000,6.2453,6.2453,6.2453,6.2453,0,0
5235.N,D,20151005,000000,6.2246,6.2246,6.2246,6.2246,0,0
5235.N,D,20151006,000000,6.2245,6.2245,6.2245,6.2245,0,0
5235.N,D,20151007,000000,6.3059,6.3059,6.3059,6.3059,0,0
5235.N,D,20151008,000000,6.3534,6.3534,6.3534,6.3534,0,0
5235.N,D,20151009,000000,6.3692,6.3692,6.3692,6.3692,0,0
5235.N,D,20151012,000000,6.4038,6.4038,6.4038,6.4038,0,0
5235.N,D,20151013,000000,6.4315,6.4315,6.4315,6.4315,0,0
5235.N,D,20151014,000000,6.4165,6.4165,6.4165,6.4165,0,0
5235.N,D,20151015,000000,6.3907,6.3907,6.3907,6.3907,0,0
5235.N,D,20151016,000000,6.3818,6.3818,6.3818,6.3818,0,0
5235.N,D,20151019,000000,6.4206,6.4206,6.4206,6.4206,0,0
5235.N,D,20151020,000000,6.413,6.413,6.413,6.413,0,0
5235.N,D,20151021,000000,6.4083,6.4083,6.4083,6.4083,0,0
5235.N,D,20151022,000000,6.419,6.419,6.419,6.419,0,0
5235.N,D,20151023,000000,6.4113,6.4113,6.4113,6.4113,0,0
5235.N,D,20151026,000000,6.4072,6.4072,6.4072,6.4072,0,0
5235.N,D,20151027,000000,6.4244,6.4244,6.4244,6.4244,0,0
5235.N,D,20151028,000000,6.421,6.421,6.421,6.421,0,0
5235.N,D,20151029,000000,6.4203,6.4203,6.4203,6.4203,0,0
5235.N,D,20151030,000000,6.4125,6.4125,6.4125,6.4125,0,0
5235.N,D,20151102,000000,6.3526,6.3526,6.3526,6.3526,0,0
5235.N,D,20151103,000000,6.3711,6.3711,6.3711,6.3711,0,0
5235.N,D,20151104,000000,6.4041,6.4041,6.4041,6.4041,0,0
5235.N,D,20151105,000000,6.3963,6.3963,6.3963,6.3963,0,0
5235.N,D,20151106,000000,6.4063,6.4063,6.4063,6.4063,0,0
5235.N,D,20151109,000000,6.3802,6.3802,6.3802,6.3802,0,0
5235.N,D,20151110,000000,6.3468,6.3468,6.3468,6.3468,0,0
5235.N,D,20151112,000000,6.3204,6.3204,6.3204,6.3204,0,0
5235.N,D,20151113,000000,6.3143,6.3143,6.3143,6.3143,0,0
5235.N,D,20151116,000000,6.2866,6.2866,6.2866,6.2866,0,0
5235.N,D,20151117,000000,6.2264,6.2264,6.2264,6.2264,0,0
5235.N,D,20151118,000000,6.2132,6.2132,6.2132,6.2132,0,0
5235.N,D,20151119,000000,6.2498,6.2498,6.2498,6.2498,0,0
5235.N,D,20151120,000000,6.2557,6.2557,6.2557,6.2557,0,0
5235.N,D,20151123,000000,6.2562,6.2562,6.2562,6.2562,0,0
5235.N,D,20151124,000000,6.2583,6.2583,6.2583,6.2583,0,0
5235.N,D,20151125,000000,6.187,6.187,6.187,6.187,0,0
5235.N,D,20151126,000000,6.1407,6.1407,6.1407,6.1407,0,0
5235.N,D,20151127,000000,6.1625,6.1625,6.1625,6.1625,0,0
5235.N,D,20151130,000000,6.188,6.188,6.188,6.188,0,0
5235.N,D,20151201,000000,6.1695,6.1695,6.1695,6.1695,0,0
5235.N,D,20151202,000000,6.1787,6.1787,6.1787,6.1787,0,0
5235.N,D,20151203,000000,6.1608,6.1608,6.1608,6.1608,0,0
5235.N,D,20151204,000000,6.1057,6.1057,6.1057,6.1057,0,0
5235.N,D,20151207,000000,6.0594,6.0594,6.0594,6.0594,0,0
5235.N,D,20151208,000000,6.0433,6.0433,6.0433,6.0433,0,0
5235.N,D,20151209,000000,6.0205,6.0205,6.0205,6.0205,0,0
5235.N,D,20151210,000000,5.9482,5.9482,5.9482,5.9482,0,0
5235.N,D,20151211,000000,5.8924,5.8924,5.8924,5.8924,0,0
5235.N,D,20151214,000000,5.897,5.897,5.897,5.897,0,0
5235.N,D,20151215,000000,5.8091,5.8091,5.8091,5.8091,0,0
5235.N,D,20151216,000000,5.7497,5.7497,5.7497,5.7497,0,0
5235.N,D,20151217,000000,5.8089,5.8089,5.8089,5.8089,0,0
5235.N,D,20151218,000000,5.8554,5.8554,5.8554,5.8554,0,0
5235.N,D,20151221,000000,5.926,5.926,5.926,5.926,0,0
5235.N,D,20151222,000000,5.9342,5.9342,5.9342,5.9342,0,0
5235.N,D,20151223,000000,5.958,5.958,5.958,5.958,0,0
5235.N,D,20151224,000000,5.9769,5.9769,5.9769,5.9769,0,0
5235.N,D,20151228,000000,5.9869,5.9869,5.9869,5.9869,0,0
5235.N,D,20151229,000000,5.9943,5.9943,5.9943,5.9943,0,0
5235.N,D,20151230,000000,6.0106,6.0106,6.0106,6.0106,0,0
5235.N,D,20151231,000000,6.052,6.052,6.052,6.052,0,0
5235.N,D,20160104,000000,6.0363,6.0363,6.0363,6.0363,0,0
5235.N,D,20160105,000000,6.0147,6.0147,6.0147,6.0147,0,0
5235.N,D,20160107,000000,5.9197,5.9197,5.9197,5.9197,0,0
5235.N,D,20160108,000000,5.894,5.894,5.894,5.894,0,0
5235.N,D,20160111,000000,5.8082,5.8082,5.8082,5.8082,0,0
5235.N,D,20160112,000000,5.7671,5.7671,5.7671,5.7671,0,0
5235.N,D,20160113,000000,5.737,5.737,5.737,5.737,0,0
5235.N,D,20160114,000000,5.8068,5.8068,5.8068,5.8068,0,0
5235.N,D,20160115,000000,5.813,5.813,5.813,5.813,0,0
5235.N,D,20160118,000000,5.7721,5.7721,5.7721,5.7721,0,0
5235.N,D,20160119,000000,5.6787,5.6787,5.6787,5.6787,0,0
5235.N,D,20160120,000000,5.5885,5.5885,5.5885,5.5885,0,0
5235.N,D,20160121,000000,5.5925,5.5925,5.5925,5.5925,0,0
5235.N,D,20160122,000000,5.523,5.523,5.523,5.523,0,0
5235.N,D,20160125,000000,5.5258,5.5258,5.5258,5.5258,0,0
5235.N,D,20160126,000000,5.5946,5.5946,5.5946,5.5946,0,0
5235.N,D,20160127,000000,5.6121,5.6121,5.6121,5.6121,0,0
5235.N,D,20160128,000000,5.604,5.604,5.604,5.604,0,0
5235.N,D,20160129,000000,5.6282,5.6282,5.6282,5.6282,0,0
5235.N,D,20160201,000000,5.6594,5.6594,5.6594,5.6594,0,0
5235.N,D,20160202,000000,5.6987,5.6987,5.6987,5.6987,0,0
5235.N,D,20160203,000000,5.7072,5.7072,5.7072,5.7072,0,0
5235.N,D,20160204,000000,5.6685,5.6685,5.6685,5.6685,0,0
5235.N,D,20160205,000000,5.6752,5.6752,5.6752,5.6752,0,0
5235.N,D,20160208,000000,5.7245,5.7245,5.7245,5.7245,0,0
5235.N,D,20160209,000000,5.7075,5.7075,5.7075,5.7075,0,0
5235.N,D,20160210,000000,5.6453,5.6453,5.6453,5.6453,0,0
5235.N,D,20160211,000000,5.6197,5.6197,5.6197,5.6197,0,0
5235.N,D,20160212,000000,5.6138,5.6138,5.6138,5.6138,0,0
5235.N,D,20160215,000000,5.5857,5.5857,5.5857,5.5857,0,0
5235.N,D,20160216,000000,5.6046,5.6046,5.6046,5.6046,0,0
5235.N,D,20160217,000000,5.6555,5.6555,5.6555,5.6555,0,0
5235.N,D,20160218,000000,5.6716,5.6716,5.6716,5.6716,0,0
5235.N,D,20160219,000000,5.7748,5.7748,5.7748,5.7748,0,0
5235.N,D,20160222,000000,5.7883,5.7883,5.7883,5.7883,0,0
5235.N,D,20160223,000000,5.7786,5.7786,5.7786,5.7786,0,0
5235.N,D,20160224,000000,5.8142,5.8142,5.8142,5.8142,0,0
5235.N,D,20160225,000000,5.8088,5.8088,5.8088,5.8088,0,0
5235.N,D,20160226,000000,5.7666,5.7666,5.7666,5.7666,0,0
5235.N,D,20160229,000000,5.796,5.796,5.796,5.796,0,0
5235.N,D,20160301,000000,5.8273,5.8273,5.8273,5.8273,0,0
5235.N,D,20160302,000000,5.8203,5.8203,5.8203,5.8203,0,0
5235.N,D,20160303,000000,5.8165,5.8165,5.8165,5.8165,0,0
5235.N,D,20160304,000000,5.8313,5.8313,5.8313,5.8313,0,0
5235.N,D,20160307,000000,5.8857,5.8857,5.8857,5.8857,0,0
5235.N,D,20160308,000000,5.9002,5.9002,5.9002,5.9002,0,0
5235.N,D,20160309,000000,5.9187,5.9187,5.9187,5.9187,0,0
5235.N,D,20160310,000000,5.9019,5.9019,5.9019,5.9019,0,0
5235.N,D,20160311,000000,5.9,5.9,5.9,5.9,0,0
5235.N,D,20160314,000000,5.9167,5.9167,5.9167,5.9167,0,0
5235.N,D,20160315,000000,5.9494,5.9494,5.9494,5.9494,0,0
5235.N,D,20160316,000000,5.9589,5.9589,5.9589,5.9589,0,0
5235.N,D,20160317,000000,5.9377,5.9377,5.9377,5.9377,0,0
5235.N,D,20160318,000000,5.9477,5.9477,5.9477,5.9477,0,0
5235.N,D,20160321,000000,5.9889,5.9889,5.9889,5.9889,0,0
5235.N,D,20160322,000000,6.0155,6.0155,6.0155,6.0155,0,0
5235.N,D,20160323,000000,6.0004,6.0004,6.0004,6.0004,0,0
5235.N,D,20160324,000000,5.9951,5.9951,5.9951,5.9951,0,0
5235.N,D,20160325,000000,5.9826,5.9826,5.9826,5.9826,0,0
5235.N,D,20160329,000000,5.9825,5.9825,5.9825,5.9825,0,0
5235.N,D,20160330,000000,5.9877,5.9877,5.9877,5.9877,0,0
5235.N,D,20160331,000000,6.0245,6.0245,6.0245,6.0245,0,0
5235.N,D,20160401,000000,6.0797,6.0797,6.0797,6.0797,0,0
5235.N,D,20160404,000000,6.1002,6.1002,6.1002,6.1002,0,0
5235.N,D,20160405,000000,6.077,6.077,6.077,6.077,0,0
5235.N,D,20160406,000000,6.0903,6.0903,6.0903,6.0903,0,0
5235.N,D,20160407,000000,6.0198,6.0198,6.0198,6.0198,0,0
5235.N,D,20160408,000000,5.9882,5.9882,5.9882,5.9882,0,0
5235.N,D,20160411,000000,6.0023,6.0023,6.0023,6.0023,0,0
5235.N,D,20160412,000000,6.0246,6.0246,6.0246,6.0246,0,0
5235.N,D,20160413,000000,6.0197,6.0197,6.0197,6.0197,0,0
5235.N,D,20160414,000000,6.0239,6.0239,6.0239,6.0239,0,0
5235.N,D,20160415,000000,6.0747,6.0747,6.0747,6.0747,0,0
5235.N,D,20160418,000000,6.0818,6.0818,6.0818,6.0818,0,0
5235.N,D,20160419,000000,6.0671,6.0671,6.0671,6.0671,0,0
5235.N,D,20160420,000000,6.0754,6.0754,6.0754,6.0754,0,0
5235.N,D,20160421,000000,6.1083,6.1083,6.1083,6.1083,0,0
5235.N,D,20160422,000000,6.1185,6.1185,6.1185,6.1185,0,0
5235.N,D,20160425,000000,6.1159,6.1159,6.1159,6.1159,0,0
5235.N,D,20160426,000000,6.1179,6.1179,6.1179,6.1179,0,0
5235.N,D,20160427,000000,6.1055,6.1055,6.1055,6.1055,0,0
5235.N,D,20160428,000000,6.085,6.085,6.085,6.085,0,0
5235.N,D,20160429,000000,6.0682,6.0682,6.0682,6.0682,0,0
5235.N,D,20160502,000000,6.0694,6.0694,6.0694,6.0694,0,0
5235.N,D,20160504,000000,6.0766,6.0766,6.0766,6.0766,0,0
5235.N,D,20160505,000000,6.0648,6.0648,6.0648,6.0648,0,0
5235.N,D,20160506,000000,6.0063,6.0063,6.0063,6.0063,0,0
5235.N,D,20160509,000000,5.9662,5.9662,5.9662,5.9662,0,0
5235.N,D,20160510,000000,5.9827,5.9827,5.9827,5.9827,0,0
5235.N,D,20160511,000000,5.974,5.974,5.974,5.974,0,0
5235.N,D,20160512,000000,5.9555,5.9555,5.9555,5.9555,0,0
5235.N,D,20160513,000000,5.9622,5.9622,5.9622,5.9622,0,0
5235.N,D,20160516,000000,5.9555,5.9555,5.9555,5.9555,0,0
5235.N,D,20160517,000000,5.9765,5.9765,5.9765,5.9765,0,0
5235.N,D,20160518,000000,6.024,6.024,6.024,6.024,0,0
5235.N,D,20160519,000000,6.0145,6.0145,6.0145,6.0145,0,0
5235.N,D,20160520,000000,6.0045,6.0045,6.0045,6.0045,0,0
5235.N,D,20160523,000000,5.9467,5.9467,5.9467,5.9467,0,0
5235.N,D,20160524,000000,5.9481,5.9481,5.9481,5.9481,0,0
5235.N,D,20160525,000000,5.967,5.967,5.967,5.967,0,0
5235.N,D,20160527,000000,5.982,5.982,5.982,5.982,0,0
5235.N,D,20160530,000000,6.0145,6.0145,6.0145,6.0145,0,0
5235.N,D,20160531,000000,6.0204,6.0204,6.0204,6.0204,0,0
5235.N,D,20160601,000000,5.9976,5.9976,5.9976,5.9976,0,0
5235.N,D,20160602,000000,5.9296,5.9296,5.9296,5.9296,0,0
5235.N,D,20160603,000000,5.8314,5.8314,5.8314,5.8314,0,0
5235.N,D,20160606,000000,5.8615,5.8615,5.8615,5.8615,0,0
5235.N,D,20160607,000000,5.9092,5.9092,5.9092,5.9092,0,0
5235.N,D,20160608,000000,5.9174,5.9174,5.9174,5.9174,0,0
5235.N,D,20160609,000000,5.9638,5.9638,5.9638,5.9638,0,0
5235.N,D,20160610,000000,5.9555,5.9555,5.9555,5.9555,0,0
5235.N,D,20160613,000000,5.9034,5.9034,5.9034,5.9034,0,0
5235.N,D,20160614,000000,5.8503,5.8503,5.8503,5.8503,0,0
5235.N,D,20160615,000000,5.7997,5.7997,5.7997,5.7997,0,0
5235.N,D,20160616,000000,5.7647,5.7647,5.7647,5.7647,0,0
5235.N,D,20160617,000000,5.7644,5.7644,5.7644,5.7644,0,0
5235.N,D,20160620,000000,5.6991,5.6991,5.6991,5.6991,0,0
5235.N,D,20160621,000000,5.7691,5.7691,5.7691,5.7691,0,0
5235.N,D,20160622,000000,5.824,5.824,5.824,5.824,0,0
5235.N,D,20160623,000000,5.854,5.854,5.854,5.854,0,0
5235.N,D,20160624,000000,5.8841,5.8841,5.8841,5.8841,0,0
5235.N,D,20160627,000000,5.8874,5.8874,5.8874,5.8874,0,0
5235.N,D,20160628,000000,5.7057,5.7057,5.7057,5.7057,0,0
5235.N,D,20160629,000000,5.6527,5.6527,5.6527,5.6527,0,0
5235.N,D,20160630,000000,5.7143,5.7143,5.7143,5.7143,0,0
5235.N,D,20160701,000000,5.7556,5.7556,5.7556,5.7556,0,0
5235.N,D,20160704,000000,5.7788,5.7788,5.7788,5.7788,0,0
5235.N,D,20160705,000000,5.7846,5.7846,5.7846,5.7846,0,0
5235.N,D,20160706,000000,5.7492,5.7492,5.7492,5.7492,0,0
5235.N,D,20160707,000000,5.726,5.726,5.726,5.726,0,0
