<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2002.N,D,20140403,000000,261.93,261.93,261.93,261.93,0,0
2002.N,D,20140404,000000,261.46,261.46,261.46,261.46,0,0
2002.N,D,20140407,000000,258.35,258.35,258.35,258.35,0,0
2002.N,D,20140408,000000,255.92,255.92,255.92,255.92,0,0
2002.N,D,20140409,000000,257.51,257.51,257.51,257.51,0,0
2002.N,D,20140410,000000,258.54,258.54,258.54,258.54,0,0
2002.N,D,20140411,000000,252.66,252.66,252.66,252.66,0,0
2002.N,D,20140414,000000,249.69,249.69,249.69,249.69,0,0
2002.N,D,20140415,000000,250.75,250.75,250.75,250.75,0,0
2002.N,D,20140416,000000,250.69,250.69,250.69,250.69,0,0
2002.N,D,20140417,000000,252.74,252.74,252.74,252.74,0,0
2002.N,D,20140422,000000,256.81,256.81,256.81,256.81,0,0
2002.N,D,20140423,000000,257.68,257.68,257.68,257.68,0,0
2002.N,D,20140424,000000,257.32,257.32,257.32,257.32,0,0
2002.N,D,20140425,000000,256.44,256.44,256.44,256.44,0,0
2002.N,D,20140428,000000,255.39,255.39,255.39,255.39,0,0
2002.N,D,20140429,000000,257.54,257.54,257.54,257.54,0,0
2002.N,D,20140430,000000,257.67,257.67,257.67,257.67,0,0
2002.N,D,20140502,000000,259.26,259.26,259.26,259.26,0,0
2002.N,D,20140505,000000,257.23,257.23,257.23,257.23,0,0
2002.N,D,20140506,000000,258.12,258.12,258.12,258.12,0,0
2002.N,D,20140507,000000,258.16,258.16,258.16,258.16,0,0
2002.N,D,20140508,000000,258.22,258.22,258.22,258.22,0,0
2002.N,D,20140509,000000,257.88,257.88,257.88,257.88,0,0
2002.N,D,20140512,000000,261.18,261.18,261.18,261.18,0,0
2002.N,D,20140513,000000,261.11,261.11,261.11,261.11,0,0
2002.N,D,20140514,000000,261.19,261.19,261.19,261.19,0,0
2002.N,D,20140515,000000,258.39,258.39,258.39,258.39,0,0
2002.N,D,20140516,000000,255.57,255.57,255.57,255.57,0,0
2002.N,D,20140519,000000,255.74,255.74,255.74,255.74,0,0
2002.N,D,20140520,000000,257.45,257.45,257.45,257.45,0,0
2002.N,D,20140521,000000,257.61,257.61,257.61,257.61,0,0
2002.N,D,20140522,000000,259.69,259.69,259.69,259.69,0,0
2002.N,D,20140523,000000,259.76,259.76,259.76,259.76,0,0
2002.N,D,20140526,000000,261.15,261.15,261.15,261.15,0,0
2002.N,D,20140527,000000,263.33,263.33,263.33,263.33,0,0
2002.N,D,20140528,000000,263.65,263.65,263.65,263.65,0,0
2002.N,D,20140530,000000,263.12,263.12,263.12,263.12,0,0
2002.N,D,20140602,000000,263.69,263.69,263.69,263.69,0,0
2002.N,D,20140603,000000,262.11,262.11,262.11,262.11,0,0
2002.N,D,20140604,000000,262.53,262.53,262.53,262.53,0,0
2002.N,D,20140605,000000,264.62,264.62,264.62,264.62,0,0
2002.N,D,20140606,000000,266.48,266.48,266.48,266.48,0,0
2002.N,D,20140610,000000,266.77,266.77,266.77,266.77,0,0
2002.N,D,20140611,000000,265.05,265.05,265.05,265.05,0,0
2002.N,D,20140612,000000,265.19,265.19,265.19,265.19,0,0
2002.N,D,20140613,000000,263.84,263.84,263.84,263.84,0,0
2002.N,D,20140616,000000,264.21,264.21,264.21,264.21,0,0
2002.N,D,20140617,000000,264.82,264.82,264.82,264.82,0,0
2002.N,D,20140618,000000,265.63,265.63,265.63,265.63,0,0
2002.N,D,20140619,000000,268.16,268.16,268.16,268.16,0,0
2002.N,D,20140620,000000,268.43,268.43,268.43,268.43,0,0
2002.N,D,20140624,000000,266.31,266.31,266.31,266.31,0,0
2002.N,D,20140625,000000,263.67,263.67,263.67,263.67,0,0
2002.N,D,20140626,000000,263.25,263.25,263.25,263.25,0,0
2002.N,D,20140627,000000,263.06,263.06,263.06,263.06,0,0
2002.N,D,20140630,000000,263.31,263.31,263.31,263.31,0,0
2002.N,D,20140701,000000,264.63,264.63,264.63,264.63,0,0
2002.N,D,20140702,000000,264.78,264.78,264.78,264.78,0,0
2002.N,D,20140703,000000,266.35,266.35,266.35,266.35,0,0
2002.N,D,20140704,000000,266.46,266.46,266.46,266.46,0,0
2002.N,D,20140707,000000,264.31,264.31,264.31,264.31,0,0
2002.N,D,20140708,000000,263.01,263.01,263.01,263.01,0,0
2002.N,D,20140709,000000,261.9,261.9,261.9,261.9,0,0
2002.N,D,20140710,000000,257.92,257.92,257.92,257.92,0,0
2002.N,D,20140711,000000,259.48,259.48,259.48,259.48,0,0
2002.N,D,20140714,000000,262.81,262.81,262.81,262.81,0,0
2002.N,D,20140715,000000,263.24,263.24,263.24,263.24,0,0
2002.N,D,20140716,000000,263.97,263.97,263.97,263.97,0,0
2002.N,D,20140717,000000,263.17,263.17,263.17,263.17,0,0
2002.N,D,20140718,000000,260.97,260.97,260.97,260.97,0,0
2002.N,D,20140721,000000,260.06,260.06,260.06,260.06,0,0
2002.N,D,20140722,000000,262.03,262.03,262.03,262.03,0,0
2002.N,D,20140723,000000,263.22,263.22,263.22,263.22,0,0
2002.N,D,20140724,000000,264.17,264.17,264.17,264.17,0,0
2002.N,D,20140725,000000,262.84,262.84,262.84,262.84,0,0
2002.N,D,20140728,000000,260.89,260.89,260.89,260.89,0,0
2002.N,D,20140729,000000,263.32,263.32,263.32,263.32,0,0
2002.N,D,20140730,000000,261.41,261.41,261.41,261.41,0,0
2002.N,D,20140731,000000,259.24,259.24,259.24,259.24,0,0
2002.N,D,20140801,000000,259.26,259.26,259.26,259.26,0,0
2002.N,D,20140804,000000,254.77,254.77,254.77,254.77,0,0
2002.N,D,20140805,000000,255.12,255.12,255.12,255.12,0,0
2002.N,D,20140806,000000,250.28,250.28,250.28,250.28,0,0
2002.N,D,20140807,000000,251.31,251.31,251.31,251.31,0,0
2002.N,D,20140808,000000,247.48,247.48,247.48,247.48,0,0
2002.N,D,20140811,000000,253.18,253.18,253.18,253.18,0,0
2002.N,D,20140812,000000,253.08,253.08,253.08,253.08,0,0
2002.N,D,20140813,000000,252.82,252.82,252.82,252.82,0,0
2002.N,D,20140814,000000,255.55,255.55,255.55,255.55,0,0
2002.N,D,20140818,000000,257.23,257.23,257.23,257.23,0,0
2002.N,D,20140819,000000,260.28,260.28,260.28,260.28,0,0
2002.N,D,20140820,000000,259.4,259.4,259.4,259.4,0,0
2002.N,D,20140821,000000,260.75,260.75,260.75,260.75,0,0
2002.N,D,20140822,000000,260.62,260.62,260.62,260.62,0,0
2002.N,D,20140825,000000,262.59,262.59,262.59,262.59,0,0
2002.N,D,20140826,000000,263.68,263.68,263.68,263.68,0,0
2002.N,D,20140827,000000,263.54,263.54,263.54,263.54,0,0
2002.N,D,20140828,000000,262.02,262.02,262.02,262.02,0,0
2002.N,D,20140829,000000,262.96,262.96,262.96,262.96,0,0
2002.N,D,20140901,000000,263.76,263.76,263.76,263.76,0,0
2002.N,D,20140902,000000,264.3,264.3,264.3,264.3,0,0
2002.N,D,20140903,000000,266.66,266.66,266.66,266.66,0,0
2002.N,D,20140904,000000,265.52,265.52,265.52,265.52,0,0
2002.N,D,20140905,000000,265.05,265.05,265.05,265.05,0,0
2002.N,D,20140908,000000,265.78,265.78,265.78,265.78,0,0
2002.N,D,20140909,000000,265.98,265.98,265.98,265.98,0,0
2002.N,D,20140910,000000,264.81,264.81,264.81,264.81,0,0
2002.N,D,20140911,000000,266.2,266.2,266.2,266.2,0,0
2002.N,D,20140912,000000,266.15,266.15,266.15,266.15,0,0
2002.N,D,20140915,000000,266.44,266.44,266.44,266.44,0,0
2002.N,D,20140916,000000,265.04,265.04,265.04,265.04,0,0
2002.N,D,20140917,000000,265.8,265.8,265.8,265.8,0,0
2002.N,D,20140918,000000,266.83,266.83,266.83,266.83,0,0
2002.N,D,20140919,000000,267.68,267.68,267.68,267.68,0,0
2002.N,D,20140922,000000,268.91,268.91,268.91,268.91,0,0
2002.N,D,20140923,000000,266.67,266.67,266.67,266.67,0,0
2002.N,D,20140924,000000,265.1,265.1,265.1,265.1,0,0
2002.N,D,20140925,000000,265.19,265.19,265.19,265.19,0,0
2002.N,D,20140926,000000,264.11,264.11,264.11,264.11,0,0
2002.N,D,20140929,000000,263.61,263.61,263.61,263.61,0,0
2002.N,D,20140930,000000,263.9,263.9,263.9,263.9,0,0
2002.N,D,20141001,000000,263.7,263.7,263.7,263.7,0,0
2002.N,D,20141002,000000,261.14,261.14,261.14,261.14,0,0
2002.N,D,20141003,000000,261.65,261.65,261.65,261.65,0,0
2002.N,D,20141006,000000,261.74,261.74,261.74,261.74,0,0
2002.N,D,20141007,000000,257.96,257.96,257.96,257.96,0,0
2002.N,D,20141008,000000,254.91,254.91,254.91,254.91,0,0
2002.N,D,20141009,000000,254.53,254.53,254.53,254.53,0,0
2002.N,D,20141010,000000,249.57,249.57,249.57,249.57,0,0
2002.N,D,20141013,000000,248.46,248.46,248.46,248.46,0,0
2002.N,D,20141014,000000,246.34,246.34,246.34,246.34,0,0
2002.N,D,20141015,000000,244.31,244.31,244.31,244.31,0,0
2002.N,D,20141016,000000,241.09,241.09,241.09,241.09,0,0
2002.N,D,20141017,000000,247.81,247.81,247.81,247.81,0,0
2002.N,D,20141020,000000,248.6,248.6,248.6,248.6,0,0
2002.N,D,20141021,000000,251.84,251.84,251.84,251.84,0,0
2002.N,D,20141022,000000,256.76,256.76,256.76,256.76,0,0
2002.N,D,20141023,000000,258.12,258.12,258.12,258.12,0,0
2002.N,D,20141024,000000,258.41,258.41,258.41,258.41,0,0
2002.N,D,20141027,000000,258.83,258.83,258.83,258.83,0,0
2002.N,D,20141028,000000,260.84,260.84,260.84,260.84,0,0
2002.N,D,20141029,000000,262.16,262.16,262.16,262.16,0,0
2002.N,D,20141030,000000,264.13,264.13,264.13,264.13,0,0
2002.N,D,20141031,000000,265.81,265.81,265.81,265.81,0,0
2002.N,D,20141103,000000,263.07,263.07,263.07,263.07,0,0
2002.N,D,20141104,000000,263.69,263.69,263.69,263.69,0,0
2002.N,D,20141105,000000,265.53,265.53,265.53,265.53,0,0
2002.N,D,20141106,000000,266.09,266.09,266.09,266.09,0,0
2002.N,D,20141107,000000,264.27,264.27,264.27,264.27,0,0
2002.N,D,20141110,000000,265.67,265.67,265.67,265.67,0,0
2002.N,D,20141111,000000,267.11,267.11,267.11,267.11,0,0
2002.N,D,20141112,000000,267.07,267.07,267.07,267.07,0,0
2002.N,D,20141113,000000,267.75,267.75,267.75,267.75,0,0
2002.N,D,20141114,000000,266.71,266.71,266.71,266.71,0,0
2002.N,D,20141117,000000,266.05,266.05,266.05,266.05,0,0
2002.N,D,20141118,000000,268.35,268.35,268.35,268.35,0,0
2002.N,D,20141119,000000,268.18,268.18,268.18,268.18,0,0
2002.N,D,20141120,000000,267.56,267.56,267.56,267.56,0,0
2002.N,D,20141121,000000,270.79,270.79,270.79,270.79,0,0
2002.N,D,20141124,000000,271.55,271.55,271.55,271.55,0,0
2002.N,D,20141125,000000,271.93,271.93,271.93,271.93,0,0
2002.N,D,20141126,000000,271.08,271.08,271.08,271.08,0,0
2002.N,D,20141127,000000,272.74,272.74,272.74,272.74,0,0
2002.N,D,20141128,000000,273.37,273.37,273.37,273.37,0,0
2002.N,D,20141201,000000,273.21,273.21,273.21,273.21,0,0
2002.N,D,20141202,000000,273.71,273.71,273.71,273.71,0,0
2002.N,D,20141203,000000,275.11,275.11,275.11,275.11,0,0
2002.N,D,20141204,000000,274.68,274.68,274.68,274.68,0,0
2002.N,D,20141205,000000,274.8,274.8,274.8,274.8,0,0
2002.N,D,20141208,000000,273.15,273.15,273.15,273.15,0,0
2002.N,D,20141209,000000,268.96,268.96,268.96,268.96,0,0
2002.N,D,20141210,000000,267.18,267.18,267.18,267.18,0,0
2002.N,D,20141211,000000,266.65,266.65,266.65,266.65,0,0
2002.N,D,20141212,000000,267.03,267.03,267.03,267.03,0,0
2002.N,D,20141215,000000,264.9,264.9,264.9,264.9,0,0
2002.N,D,20141216,000000,261.13,261.13,261.13,261.13,0,0
2002.N,D,20141217,000000,264.28,264.28,264.28,264.28,0,0
2002.N,D,20141218,000000,269.21,269.21,269.21,269.21,0,0
2002.N,D,20141219,000000,269.77,269.77,269.77,269.77,0,0
2002.N,D,20141222,000000,272.2,272.2,272.2,272.2,0,0
2002.N,D,20141223,000000,273.08,273.08,273.08,273.08,0,0
2002.N,D,20141229,000000,272.73,272.73,272.73,272.73,0,0
2002.N,D,20141230,000000,273.31,273.31,273.31,273.31,0,0
2002.N,D,20141231,000000,273.22,273.22,273.22,273.22,0,0
2002.N,D,20150102,000000,273.19,273.19,273.19,273.19,0,0
2002.N,D,20150105,000000,274.1,274.1,274.1,274.1,0,0
2002.N,D,20150106,000000,273.33,273.33,273.33,273.33,0,0
2002.N,D,20150107,000000,272.96,272.96,272.96,272.96,0,0
2002.N,D,20150108,000000,276.4,276.4,276.4,276.4,0,0
2002.N,D,20150109,000000,277.86,277.86,277.86,277.86,0,0
2002.N,D,20150112,000000,277.89,277.89,277.89,277.89,0,0
2002.N,D,20150113,000000,280.97,280.97,280.97,280.97,0,0
2002.N,D,20150114,000000,279.82,279.82,279.82,279.82,0,0
2002.N,D,20150115,000000,253.01,253.01,253.01,253.01,0,0
2002.N,D,20150116,000000,243.23,243.23,243.23,243.23,0,0
2002.N,D,20150119,000000,248.94,248.94,248.94,248.94,0,0
2002.N,D,20150120,000000,247.47,247.47,247.47,247.47,0,0
2002.N,D,20150121,000000,242.25,242.25,242.25,242.25,0,0
2002.N,D,20150122,000000,241.1,241.1,241.1,241.1,0,0
2002.N,D,20150123,000000,246.58,246.58,246.58,246.58,0,0
2002.N,D,20150126,000000,249.71,249.71,249.71,249.71,0,0
2002.N,D,20150127,000000,250.09,250.09,250.09,250.09,0,0
2002.N,D,20150128,000000,249.64,249.64,249.64,249.64,0,0
2002.N,D,20150129,000000,251.49,251.49,251.49,251.49,0,0
2002.N,D,20150130,000000,254.99,254.99,254.99,254.99,0,0
2002.N,D,20150202,000000,253.91,253.91,253.91,253.91,0,0
2002.N,D,20150203,000000,255.45,255.45,255.45,255.45,0,0
2002.N,D,20150204,000000,258.72,258.72,258.72,258.72,0,0
2002.N,D,20150205,000000,258.68,258.68,258.68,258.68,0,0
2002.N,D,20150206,000000,258.29,258.29,258.29,258.29,0,0
2002.N,D,20150209,000000,258.31,258.31,258.31,258.31,0,0
2002.N,D,20150210,000000,259.99,259.99,259.99,259.99,0,0
2002.N,D,20150211,000000,259.83,259.83,259.83,259.83,0,0
2002.N,D,20150212,000000,261.79,261.79,261.79,261.79,0,0
2002.N,D,20150213,000000,262.9,262.9,262.9,262.9,0,0
2002.N,D,20150216,000000,265.51,265.51,265.51,265.51,0,0
2002.N,D,20150217,000000,265.24,265.24,265.24,265.24,0,0
2002.N,D,20150218,000000,268.33,268.33,268.33,268.33,0,0
2002.N,D,20150219,000000,270.28,270.28,270.28,270.28,0,0
2002.N,D,20150220,000000,269.73,269.73,269.73,269.73,0,0
2002.N,D,20150223,000000,272.69,272.69,272.69,272.69,0,0
2002.N,D,20150224,000000,274.09,274.09,274.09,274.09,0,0
2002.N,D,20150225,000000,275.13,275.13,275.13,275.13,0,0
2002.N,D,20150226,000000,276.05,276.05,276.05,276.05,0,0
2002.N,D,20150227,000000,277.88,277.88,277.88,277.88,0,0
2002.N,D,20150302,000000,280.91,280.91,280.91,280.91,0,0
2002.N,D,20150303,000000,280.54,280.54,280.54,280.54,0,0
2002.N,D,20150304,000000,278.28,278.28,278.28,278.28,0,0
2002.N,D,20150305,000000,282.68,282.68,282.68,282.68,0,0
2002.N,D,20150306,000000,283.16,283.16,283.16,283.16,0,0
2002.N,D,20150309,000000,282.76,282.76,282.76,282.76,0,0
2002.N,D,20150310,000000,281.11,281.11,281.11,281.11,0,0
2002.N,D,20150311,000000,283.05,283.05,283.05,283.05,0,0
2002.N,D,20150312,000000,284.04,284.04,284.04,284.04,0,0
2002.N,D,20150313,000000,286.83,286.83,286.83,286.83,0,0
2002.N,D,20150316,000000,290.78,290.78,290.78,290.78,0,0
2002.N,D,20150317,000000,289.39,289.39,289.39,289.39,0,0
2002.N,D,20150318,000000,289.6,289.6,289.6,289.6,0,0
2002.N,D,20150319,000000,291.74,291.74,291.74,291.74,0,0
2002.N,D,20150320,000000,296,296,296,296,0,0
2002.N,D,20150323,000000,296.15,296.15,296.15,296.15,0,0
2002.N,D,20150324,000000,294.64,294.64,294.64,294.64,0,0
2002.N,D,20150325,000000,294.36,294.36,294.36,294.36,0,0
2002.N,D,20150326,000000,288.84,288.84,288.84,288.84,0,0
2002.N,D,20150327,000000,290.73,290.73,290.73,290.73,0,0
2002.N,D,20150330,000000,292.75,292.75,292.75,292.75,0,0
2002.N,D,20150331,000000,292.44,292.44,292.44,292.44,0,0
2002.N,D,20150401,000000,290.91,290.91,290.91,290.91,0,0
2002.N,D,20150402,000000,292.69,292.69,292.69,292.69,0,0
2002.N,D,20150407,000000,295.21,295.21,295.21,295.21,0,0
2002.N,D,20150408,000000,295.07,295.07,295.07,295.07,0,0
2002.N,D,20150409,000000,297.77,297.77,297.77,297.77,0,0
2002.N,D,20150410,000000,302.52,302.52,302.52,302.52,0,0
2002.N,D,20150413,000000,300.87,300.87,300.87,300.87,0,0
2002.N,D,20150414,000000,300.43,300.43,300.43,300.43,0,0
2002.N,D,20150415,000000,300.81,300.81,300.81,300.81,0,0
2002.N,D,20150416,000000,302.05,302.05,302.05,302.05,0,0
2002.N,D,20150417,000000,295.41,295.41,295.41,295.41,0,0
2002.N,D,20150420,000000,296.51,296.51,296.51,296.51,0,0
2002.N,D,20150421,000000,299.43,299.43,299.43,299.43,0,0
2002.N,D,20150423,000000,298.42,298.42,298.42,298.42,0,0
2002.N,D,20150424,000000,297.62,297.62,297.62,297.62,0,0
2002.N,D,20150427,000000,298.71,298.71,298.71,298.71,0,0
2002.N,D,20150428,000000,296.25,296.25,296.25,296.25,0,0
2002.N,D,20150429,000000,296.19,296.19,296.19,296.19,0,0
2002.N,D,20150430,000000,295.58,295.58,295.58,295.58,0,0
2002.N,D,20150504,000000,297.66,297.66,297.66,297.66,0,0
2002.N,D,20150505,000000,297.35,297.35,297.35,297.35,0,0
2002.N,D,20150506,000000,291.75,291.75,291.75,291.75,0,0
2002.N,D,20150507,000000,291.76,291.76,291.76,291.76,0,0
2002.N,D,20150508,000000,295.88,295.88,295.88,295.88,0,0
2002.N,D,20150511,000000,296.81,296.81,296.81,296.81,0,0
2002.N,D,20150512,000000,293.59,293.59,293.59,293.59,0,0
2002.N,D,20150513,000000,294.75,294.75,294.75,294.75,0,0
2002.N,D,20150515,000000,297.55,297.55,297.55,297.55,0,0
2002.N,D,20150518,000000,297.46,297.46,297.46,297.46,0,0
2002.N,D,20150519,000000,300.49,300.49,300.49,300.49,0,0
2002.N,D,20150520,000000,299.84,299.84,299.84,299.84,0,0
2002.N,D,20150521,000000,299.66,299.66,299.66,299.66,0,0
2002.N,D,20150522,000000,299.26,299.26,299.26,299.26,0,0
2002.N,D,20150526,000000,298.22,298.22,298.22,298.22,0,0
2002.N,D,20150527,000000,298.12,298.12,298.12,298.12,0,0
2002.N,D,20150528,000000,299.48,299.48,299.48,299.48,0,0
2002.N,D,20150529,000000,298.29,298.29,298.29,298.29,0,0
2002.N,D,20150601,000000,297.91,297.91,297.91,297.91,0,0
2002.N,D,20150602,000000,296.11,296.11,296.11,296.11,0,0
2002.N,D,20150603,000000,299.27,299.27,299.27,299.27,0,0
2002.N,D,20150604,000000,300.11,300.11,300.11,300.11,0,0
2002.N,D,20150605,000000,296.24,296.24,296.24,296.24,0,0
2002.N,D,20150608,000000,296.16,296.16,296.16,296.16,0,0
2002.N,D,20150609,000000,293.66,293.66,293.66,293.66,0,0
2002.N,D,20150610,000000,294.11,294.11,294.11,294.11,0,0
2002.N,D,20150611,000000,296.68,296.68,296.68,296.68,0,0
2002.N,D,20150612,000000,293.16,293.16,293.16,293.16,0,0
2002.N,D,20150615,000000,289.47,289.47,289.47,289.47,0,0
2002.N,D,20150616,000000,291.33,291.33,291.33,291.33,0,0
2002.N,D,20150617,000000,289.14,289.14,289.14,289.14,0,0
2002.N,D,20150618,000000,287.21,287.21,287.21,287.21,0,0
2002.N,D,20150619,000000,289.17,289.17,289.17,289.17,0,0
2002.N,D,20150622,000000,291.32,291.32,291.32,291.32,0,0
2002.N,D,20150624,000000,291.69,291.69,291.69,291.69,0,0
2002.N,D,20150625,000000,291.28,291.28,291.28,291.28,0,0
2002.N,D,20150626,000000,290.52,290.52,290.52,290.52,0,0
2002.N,D,20150629,000000,288.26,288.26,288.26,288.26,0,0
2002.N,D,20150630,000000,286.6,286.6,286.6,286.6,0,0
2002.N,D,20150701,000000,291.93,291.93,291.93,291.93,0,0
2002.N,D,20150702,000000,291.83,291.83,291.83,291.83,0,0
2002.N,D,20150703,000000,289.75,289.75,289.75,289.75,0,0
2002.N,D,20150706,000000,287.71,287.71,287.71,287.71,0,0
2002.N,D,20150707,000000,286.96,286.96,286.96,286.96,0,0
2002.N,D,20150708,000000,284.91,284.91,284.91,284.91,0,0
2002.N,D,20150709,000000,289.14,289.14,289.14,289.14,0,0
2002.N,D,20150710,000000,292.99,292.99,292.99,292.99,0,0
2002.N,D,20150713,000000,296.03,296.03,296.03,296.03,0,0
2002.N,D,20150714,000000,297.27,297.27,297.27,297.27,0,0
2002.N,D,20150715,000000,298.47,298.47,298.47,298.47,0,0
2002.N,D,20150716,000000,302.08,302.08,302.08,302.08,0,0
2002.N,D,20150717,000000,302.7,302.7,302.7,302.7,0,0
2002.N,D,20150720,000000,303.09,303.09,303.09,303.09,0,0
2002.N,D,20150721,000000,302.09,302.09,302.09,302.09,0,0
2002.N,D,20150722,000000,300.03,300.03,300.03,300.03,0,0
2002.N,D,20150723,000000,300.68,300.68,300.68,300.68,0,0
2002.N,D,20150724,000000,300.6,300.6,300.6,300.6,0,0
2002.N,D,20150727,000000,296.92,296.92,296.92,296.92,0,0
2002.N,D,20150728,000000,298.44,298.44,298.44,298.44,0,0
2002.N,D,20150729,000000,300.68,300.68,300.68,300.68,0,0
2002.N,D,20150730,000000,301.59,301.59,301.59,301.59,0,0
2002.N,D,20150731,000000,302.98,302.98,302.98,302.98,0,0
2002.N,D,20150803,000000,305.82,305.82,305.82,305.82,0,0
2002.N,D,20150804,000000,305,305,305,305,0,0
2002.N,D,20150805,000000,306.71,306.71,306.71,306.71,0,0
2002.N,D,20150806,000000,305.68,305.68,305.68,305.68,0,0
2002.N,D,20150807,000000,302.75,302.75,302.75,302.75,0,0
2002.N,D,20150810,000000,304.99,304.99,304.99,304.99,0,0
2002.N,D,20150811,000000,303.88,303.88,303.88,303.88,0,0
2002.N,D,20150812,000000,297.61,297.61,297.61,297.61,0,0
2002.N,D,20150813,000000,300.38,300.38,300.38,300.38,0,0
2002.N,D,20150814,000000,300.77,300.77,300.77,300.77,0,0
2002.N,D,20150817,000000,300.88,300.88,300.88,300.88,0,0
2002.N,D,20150818,000000,300.69,300.69,300.69,300.69,0,0
2002.N,D,20150819,000000,298.17,298.17,298.17,298.17,0,0
2002.N,D,20150820,000000,294.66,294.66,294.66,294.66,0,0
2002.N,D,20150821,000000,289.63,289.63,289.63,289.63,0,0
2002.N,D,20150824,000000,276.01,276.01,276.01,276.01,0,0
2002.N,D,20150825,000000,287.21,287.21,287.21,287.21,0,0
2002.N,D,20150826,000000,286.78,286.78,286.78,286.78,0,0
2002.N,D,20150827,000000,289.53,289.53,289.53,289.53,0,0
2002.N,D,20150828,000000,290.02,290.02,290.02,290.02,0,0
2002.N,D,20150831,000000,289.95,289.95,289.95,289.95,0,0
2002.N,D,20150901,000000,285.84,285.84,285.84,285.84,0,0
2002.N,D,20150902,000000,286.99,286.99,286.99,286.99,0,0
2002.N,D,20150903,000000,289.18,289.18,289.18,289.18,0,0
2002.N,D,20150904,000000,286.61,286.61,286.61,286.61,0,0
2002.N,D,20150907,000000,288.21,288.21,288.21,288.21,0,0
2002.N,D,20150908,000000,293.29,293.29,293.29,293.29,0,0
2002.N,D,20150909,000000,295.69,295.69,295.69,295.69,0,0
2002.N,D,20150910,000000,294.1,294.1,294.1,294.1,0,0
2002.N,D,20150911,000000,292.86,292.86,292.86,292.86,0,0
2002.N,D,20150914,000000,290.79,290.79,290.79,290.79,0,0
2002.N,D,20150915,000000,291.19,291.19,291.19,291.19,0,0
2002.N,D,20150916,000000,292.85,292.85,292.85,292.85,0,0
2002.N,D,20150917,000000,293.43,293.43,293.43,293.43,0,0
2002.N,D,20150918,000000,290.24,290.24,290.24,290.24,0,0
2002.N,D,20150921,000000,292.83,292.83,292.83,292.83,0,0
2002.N,D,20150922,000000,287.74,287.74,287.74,287.74,0,0
2002.N,D,20150923,000000,286.71,286.71,286.71,286.71,0,0
2002.N,D,20150924,000000,282.82,282.82,282.82,282.82,0,0
2002.N,D,20150925,000000,286.36,286.36,286.36,286.36,0,0
2002.N,D,20150928,000000,284.39,284.39,284.39,284.39,0,0
2002.N,D,20150929,000000,281.58,281.58,281.58,281.58,0,0
2002.N,D,20150930,000000,286.23,286.23,286.23,286.23,0,0
2002.N,D,20151001,000000,287.22,287.22,287.22,287.22,0,0
2002.N,D,20151002,000000,284.82,284.82,284.82,284.82,0,0
2002.N,D,20151005,000000,292.01,292.01,292.01,292.01,0,0
2002.N,D,20151006,000000,295.41,295.41,295.41,295.41,0,0
2002.N,D,20151007,000000,292.41,292.41,292.41,292.41,0,0
2002.N,D,20151008,000000,292.1,292.1,292.1,292.1,0,0
2002.N,D,20151009,000000,292.99,292.99,292.99,292.99,0,0
2002.N,D,20151012,000000,291.9,291.9,291.9,291.9,0,0
2002.N,D,20151013,000000,290.42,290.42,290.42,290.42,0,0
2002.N,D,20151014,000000,289.27,289.27,289.27,289.27,0,0
2002.N,D,20151015,000000,289.15,289.15,289.15,289.15,0,0
2002.N,D,20151016,000000,292.41,292.41,292.41,292.41,0,0
2002.N,D,20151019,000000,292.42,292.42,292.42,292.42,0,0
2002.N,D,20151020,000000,293.82,293.82,293.82,293.82,0,0
2002.N,D,20151021,000000,294.32,294.32,294.32,294.32,0,0
2002.N,D,20151022,000000,294.72,294.72,294.72,294.72,0,0
2002.N,D,20151023,000000,300.1,300.1,300.1,300.1,0,0
2002.N,D,20151026,000000,300.28,300.28,300.28,300.28,0,0
2002.N,D,20151027,000000,298.54,298.54,298.54,298.54,0,0
2002.N,D,20151028,000000,299.51,299.51,299.51,299.51,0,0
2002.N,D,20151029,000000,300.4,300.4,300.4,300.4,0,0
2002.N,D,20151030,000000,300.36,300.36,300.36,300.36,0,0
2002.N,D,20151102,000000,303.66,303.66,303.66,303.66,0,0
2002.N,D,20151103,000000,303.53,303.53,303.53,303.53,0,0
2002.N,D,20151104,000000,303,303,303,303,0,0
2002.N,D,20151105,000000,305.33,305.33,305.33,305.33,0,0
2002.N,D,20151106,000000,305.89,305.89,305.89,305.89,0,0
2002.N,D,20151109,000000,304.52,304.52,304.52,304.52,0,0
2002.N,D,20151110,000000,302.86,302.86,302.86,302.86,0,0
2002.N,D,20151111,000000,305.55,305.55,305.55,305.55,0,0
2002.N,D,20151112,000000,302.6,302.6,302.6,302.6,0,0
2002.N,D,20151113,000000,302.75,302.75,302.75,302.75,0,0
2002.N,D,20151116,000000,302.61,302.61,302.61,302.61,0,0
2002.N,D,20151117,000000,306.6,306.6,306.6,306.6,0,0
2002.N,D,20151118,000000,307.6,307.6,307.6,307.6,0,0
2002.N,D,20151119,000000,309.27,309.27,309.27,309.27,0,0
2002.N,D,20151120,000000,309.41,309.41,309.41,309.41,0,0
2002.N,D,20151123,000000,308.69,308.69,308.69,308.69,0,0
