<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3911.N,D,20130529,000000,146.75,146.75,146.75,146.75,0,0
3911.N,D,20130531,000000,145.98,145.98,145.98,145.98,0,0
3911.N,D,20130603,000000,146.31,146.31,146.31,146.31,0,0
3911.N,D,20130604,000000,143.77,143.77,143.77,143.77,0,0
3911.N,D,20130605,000000,146.04,146.04,146.04,146.04,0,0
3911.N,D,20130606,000000,145.25,145.25,145.25,145.25,0,0
3911.N,D,20130607,000000,144.77,144.77,144.77,144.77,0,0
3911.N,D,20130610,000000,147.12,147.12,147.12,147.12,0,0
3911.N,D,20130611,000000,146.35,146.35,146.35,146.35,0,0
3911.N,D,20130612,000000,145.75,145.75,145.75,145.75,0,0
3911.N,D,20130613,000000,146.1,146.1,146.1,146.1,0,0
3911.N,D,20130614,000000,145.5,145.5,145.5,145.5,0,0
3911.N,D,20130617,000000,146.38,146.38,146.38,146.38,0,0
3911.N,D,20130618,000000,145.88,145.88,145.88,145.88,0,0
3911.N,D,20130619,000000,145.49,145.49,145.49,145.49,0,0
3911.N,D,20130620,000000,142.98,142.98,142.98,142.98,0,0
3911.N,D,20130621,000000,138.79,138.79,138.79,138.79,0,0
3911.N,D,20130624,000000,138.44,138.44,138.44,138.44,0,0
3911.N,D,20130625,000000,138.33,138.33,138.33,138.33,0,0
3911.N,D,20130626,000000,138.69,138.69,138.69,138.69,0,0
3911.N,D,20130627,000000,138.75,138.75,138.75,138.75,0,0
3911.N,D,20130628,000000,137.75,137.75,137.75,137.75,0,0
3911.N,D,20130701,000000,139.17,139.17,139.17,139.17,0,0
3911.N,D,20130702,000000,139.75,139.75,139.75,139.75,0,0
3911.N,D,20130703,000000,140.76,140.76,140.76,140.76,0,0
3911.N,D,20130704,000000,140.11,140.11,140.11,140.11,0,0
3911.N,D,20130705,000000,140.91,140.91,140.91,140.91,0,0
3911.N,D,20130708,000000,139.75,139.75,139.75,139.75,0,0
3911.N,D,20130709,000000,138.84,138.84,138.84,138.84,0,0
3911.N,D,20130710,000000,139.05,139.05,139.05,139.05,0,0
3911.N,D,20130711,000000,140.25,140.25,140.25,140.25,0,0
3911.N,D,20130712,000000,141.67,141.67,141.67,141.67,0,0
3911.N,D,20130715,000000,142.63,142.63,142.63,142.63,0,0
3911.N,D,20130716,000000,143.17,143.17,143.17,143.17,0,0
3911.N,D,20130717,000000,143.09,143.09,143.09,143.09,0,0
3911.N,D,20130718,000000,143.32,143.32,143.32,143.32,0,0
3911.N,D,20130719,000000,143.66,143.66,143.66,143.66,0,0
3911.N,D,20130722,000000,143.82,143.82,143.82,143.82,0,0
3911.N,D,20130723,000000,143.8,143.8,143.8,143.8,0,0
3911.N,D,20130724,000000,144.53,144.53,144.53,144.53,0,0
3911.N,D,20130725,000000,144.22,144.22,144.22,144.22,0,0
3911.N,D,20130726,000000,143.75,143.75,143.75,143.75,0,0
3911.N,D,20130729,000000,142.86,142.86,142.86,142.86,0,0
3911.N,D,20130730,000000,143.27,143.27,143.27,143.27,0,0
3911.N,D,20130731,000000,144.19,144.19,144.19,144.19,0,0
3911.N,D,20130801,000000,144.71,144.71,144.71,144.71,0,0
3911.N,D,20130802,000000,146.05,146.05,146.05,146.05,0,0
3911.N,D,20130805,000000,147.33,147.33,147.33,147.33,0,0
3911.N,D,20130806,000000,147.24,147.24,147.24,147.24,0,0
3911.N,D,20130807,000000,146.42,146.42,146.42,146.42,0,0
3911.N,D,20130808,000000,147.09,147.09,147.09,147.09,0,0
3911.N,D,20130809,000000,148.02,148.02,148.02,148.02,0,0
3911.N,D,20130812,000000,148.98,148.98,148.98,148.98,0,0
3911.N,D,20130813,000000,149.83,149.83,149.83,149.83,0,0
3911.N,D,20130814,000000,150.67,150.67,150.67,150.67,0,0
3911.N,D,20130816,000000,151.41,151.41,151.41,151.41,0,0
3911.N,D,20130819,000000,149.99,149.99,149.99,149.99,0,0
3911.N,D,20130820,000000,149.12,149.12,149.12,149.12,0,0
3911.N,D,20130821,000000,148.12,148.12,148.12,148.12,0,0
3911.N,D,20130822,000000,147.76,147.76,147.76,147.76,0,0
3911.N,D,20130823,000000,148.84,148.84,148.84,148.84,0,0
3911.N,D,20130826,000000,149.16,149.16,149.16,149.16,0,0
3911.N,D,20130827,000000,148,148,148,148,0,0
3911.N,D,20130828,000000,144.88,144.88,144.88,144.88,0,0
3911.N,D,20130829,000000,144.35,144.35,144.35,144.35,0,0
3911.N,D,20130830,000000,145.12,145.12,145.12,145.12,0,0
3911.N,D,20130902,000000,145.36,145.36,145.36,145.36,0,0
3911.N,D,20130903,000000,146.47,146.47,146.47,146.47,0,0
3911.N,D,20130904,000000,145.68,145.68,145.68,145.68,0,0
3911.N,D,20130905,000000,142.76,142.76,142.76,142.76,0,0
3911.N,D,20130906,000000,140.04,140.04,140.04,140.04,0,0
3911.N,D,20130909,000000,142.87,142.87,142.87,142.87,0,0
3911.N,D,20130910,000000,146.3,146.3,146.3,146.3,0,0
3911.N,D,20130911,000000,148.47,148.47,148.47,148.47,0,0
3911.N,D,20130912,000000,148.97,148.97,148.97,148.97,0,0
3911.N,D,20130913,000000,149.25,149.25,149.25,149.25,0,0
3911.N,D,20130916,000000,148.25,148.25,148.25,148.25,0,0
3911.N,D,20130917,000000,148.28,148.28,148.28,148.28,0,0
3911.N,D,20130918,000000,149.09,149.09,149.09,149.09,0,0
3911.N,D,20130919,000000,149.9,149.9,149.9,149.9,0,0
3911.N,D,20130920,000000,152.43,152.43,152.43,152.43,0,0
3911.N,D,20130923,000000,151.21,151.21,151.21,151.21,0,0
3911.N,D,20130924,000000,150.58,150.58,150.58,150.58,0,0
3911.N,D,20130925,000000,150.78,150.78,150.78,150.78,0,0
3911.N,D,20130926,000000,151.59,151.59,151.59,151.59,0,0
3911.N,D,20130927,000000,152.43,152.43,152.43,152.43,0,0
3911.N,D,20130930,000000,151.42,151.42,151.42,151.42,0,0
3911.N,D,20131001,000000,151.14,151.14,151.14,151.14,0,0
3911.N,D,20131002,000000,152.49,152.49,152.49,152.49,0,0
3911.N,D,20131003,000000,152.17,152.17,152.17,152.17,0,0
3911.N,D,20131004,000000,152.38,152.38,152.38,152.38,0,0
3911.N,D,20131007,000000,151.89,151.89,151.89,151.89,0,0
3911.N,D,20131008,000000,151.23,151.23,151.23,151.23,0,0
3911.N,D,20131009,000000,150.75,150.75,150.75,150.75,0,0
3911.N,D,20131010,000000,152.23,152.23,152.23,152.23,0,0
3911.N,D,20131011,000000,155.08,155.08,155.08,155.08,0,0
3911.N,D,20131014,000000,155.83,155.83,155.83,155.83,0,0
3911.N,D,20131015,000000,156.57,156.57,156.57,156.57,0,0
3911.N,D,20131016,000000,156.89,156.89,156.89,156.89,0,0
3911.N,D,20131017,000000,156.96,156.96,156.96,156.96,0,0
3911.N,D,20131018,000000,157.02,157.02,157.02,157.02,0,0
3911.N,D,20131021,000000,157.98,157.98,157.98,157.98,0,0
3911.N,D,20131022,000000,160.22,160.22,160.22,160.22,0,0
3911.N,D,20131023,000000,160.14,160.14,160.14,160.14,0,0
3911.N,D,20131024,000000,159.75,159.75,159.75,159.75,0,0
3911.N,D,20131025,000000,160.78,160.78,160.78,160.78,0,0
3911.N,D,20131028,000000,160.98,160.98,160.98,160.98,0,0
3911.N,D,20131029,000000,161.71,161.71,161.71,161.71,0,0
3911.N,D,20131030,000000,162.15,162.15,162.15,162.15,0,0
3911.N,D,20131031,000000,161.13,161.13,161.13,161.13,0,0
3911.N,D,20131104,000000,160.3,160.3,160.3,160.3,0,0
3911.N,D,20131105,000000,160.6,160.6,160.6,160.6,0,0
3911.N,D,20131106,000000,159.61,159.61,159.61,159.61,0,0
3911.N,D,20131107,000000,160.33,160.33,160.33,160.33,0,0
3911.N,D,20131108,000000,159.75,159.75,159.75,159.75,0,0
3911.N,D,20131112,000000,158.92,158.92,158.92,158.92,0,0
3911.N,D,20131113,000000,158.38,158.38,158.38,158.38,0,0
3911.N,D,20131114,000000,157.85,157.85,157.85,157.85,0,0
3911.N,D,20131115,000000,159.34,159.34,159.34,159.34,0,0
3911.N,D,20131118,000000,161.34,161.34,161.34,161.34,0,0
3911.N,D,20131119,000000,162.84,162.84,162.84,162.84,0,0
3911.N,D,20131120,000000,161.91,161.91,161.91,161.91,0,0
3911.N,D,20131121,000000,162.25,162.25,162.25,162.25,0,0
3911.N,D,20131122,000000,162.59,162.59,162.59,162.59,0,0
3911.N,D,20131125,000000,163.44,163.44,163.44,163.44,0,0
3911.N,D,20131126,000000,163.82,163.82,163.82,163.82,0,0
3911.N,D,20131127,000000,163.08,163.08,163.08,163.08,0,0
3911.N,D,20131128,000000,162.89,162.89,162.89,162.89,0,0
3911.N,D,20131129,000000,162.56,162.56,162.56,162.56,0,0
3911.N,D,20131202,000000,162.75,162.75,162.75,162.75,0,0
3911.N,D,20131203,000000,160.8,160.8,160.8,160.8,0,0
3911.N,D,20131204,000000,159.03,159.03,159.03,159.03,0,0
3911.N,D,20131205,000000,157.6,157.6,157.6,157.6,0,0
3911.N,D,20131206,000000,157.06,157.06,157.06,157.06,0,0
3911.N,D,20131209,000000,157.7,157.7,157.7,157.7,0,0
3911.N,D,20131210,000000,158.34,158.34,158.34,158.34,0,0
3911.N,D,20131211,000000,157.91,157.91,157.91,157.91,0,0
3911.N,D,20131212,000000,157.12,157.12,157.12,157.12,0,0
3911.N,D,20131213,000000,155.7,155.7,155.7,155.7,0,0
3911.N,D,20131216,000000,155.75,155.75,155.75,155.75,0,0
3911.N,D,20131217,000000,155.09,155.09,155.09,155.09,0,0
3911.N,D,20131218,000000,153.32,153.32,153.32,153.32,0,0
3911.N,D,20131219,000000,153.94,153.94,153.94,153.94,0,0
3911.N,D,20131220,000000,153.58,153.58,153.58,153.58,0,0
3911.N,D,20131223,000000,154.44,154.44,154.44,154.44,0,0
3911.N,D,20131227,000000,154.65,154.65,154.65,154.65,0,0
3911.N,D,20131230,000000,153.55,153.55,153.55,153.55,0,0
3911.N,D,20140102,000000,154.75,154.75,154.75,154.75,0,0
3911.N,D,20140103,000000,154.63,154.63,154.63,154.63,0,0
3911.N,D,20140107,000000,153.55,153.55,153.55,153.55,0,0
3911.N,D,20140108,000000,152.28,152.28,152.28,152.28,0,0
3911.N,D,20140109,000000,151.71,151.71,151.71,151.71,0,0
3911.N,D,20140110,000000,150.14,150.14,150.14,150.14,0,0
3911.N,D,20140113,000000,151.16,151.16,151.16,151.16,0,0
3911.N,D,20140114,000000,152.05,152.05,152.05,152.05,0,0
3911.N,D,20140115,000000,152.75,152.75,152.75,152.75,0,0
3911.N,D,20140116,000000,153.59,153.59,153.59,153.59,0,0
3911.N,D,20140117,000000,153.47,153.47,153.47,153.47,0,0
3911.N,D,20140120,000000,152.76,152.76,152.76,152.76,0,0
3911.N,D,20140121,000000,153.21,153.21,153.21,153.21,0,0
3911.N,D,20140122,000000,154.57,154.57,154.57,154.57,0,0
3911.N,D,20140123,000000,155.02,155.02,155.02,155.02,0,0
3911.N,D,20140124,000000,152.82,152.82,152.82,152.82,0,0
3911.N,D,20140127,000000,150.3,150.3,150.3,150.3,0,0
3911.N,D,20140128,000000,149.58,149.58,149.58,149.58,0,0
3911.N,D,20140129,000000,150.07,150.07,150.07,150.07,0,0
3911.N,D,20140130,000000,149.92,149.92,149.92,149.92,0,0
3911.N,D,20140131,000000,150.41,150.41,150.41,150.41,0,0
3911.N,D,20140203,000000,151.17,151.17,151.17,151.17,0,0
3911.N,D,20140204,000000,151.1,151.1,151.1,151.1,0,0
3911.N,D,20140205,000000,150.32,150.32,150.32,150.32,0,0
3911.N,D,20140206,000000,152.03,152.03,152.03,152.03,0,0
3911.N,D,20140207,000000,154.11,154.11,154.11,154.11,0,0
3911.N,D,20140210,000000,153.96,153.96,153.96,153.96,0,0
3911.N,D,20140211,000000,154.64,154.64,154.64,154.64,0,0
3911.N,D,20140212,000000,156.17,156.17,156.17,156.17,0,0
3911.N,D,20140213,000000,157.26,157.26,157.26,157.26,0,0
3911.N,D,20140214,000000,157.41,157.41,157.41,157.41,0,0
3911.N,D,20140217,000000,157.63,157.63,157.63,157.63,0,0
3911.N,D,20140218,000000,157.67,157.67,157.67,157.67,0,0
3911.N,D,20140219,000000,157.33,157.33,157.33,157.33,0,0
3911.N,D,20140220,000000,157.36,157.36,157.36,157.36,0,0
3911.N,D,20140221,000000,156.69,156.69,156.69,156.69,0,0
3911.N,D,20140224,000000,158.16,158.16,158.16,158.16,0,0
3911.N,D,20140225,000000,158.88,158.88,158.88,158.88,0,0
3911.N,D,20140226,000000,157.77,157.77,157.77,157.77,0,0
3911.N,D,20140227,000000,156.12,156.12,156.12,156.12,0,0
3911.N,D,20140228,000000,156.9,156.9,156.9,156.9,0,0
3911.N,D,20140303,000000,155.81,155.81,155.81,155.81,0,0
3911.N,D,20140304,000000,151.37,151.37,151.37,151.37,0,0
3911.N,D,20140305,000000,154.71,154.71,154.71,154.71,0,0
3911.N,D,20140306,000000,154.61,154.61,154.61,154.61,0,0
3911.N,D,20140307,000000,154.75,154.75,154.75,154.75,0,0
3911.N,D,20140310,000000,152.96,152.96,152.96,152.96,0,0
3911.N,D,20140311,000000,151.38,151.38,151.38,151.38,0,0
3911.N,D,20140312,000000,150.76,150.76,150.76,150.76,0,0
3911.N,D,20140313,000000,148.38,148.38,148.38,148.38,0,0
3911.N,D,20140314,000000,146.66,146.66,146.66,146.66,0,0
3911.N,D,20140317,000000,146.29,146.29,146.29,146.29,0,0
3911.N,D,20140318,000000,148.9,148.9,148.9,148.9,0,0
3911.N,D,20140319,000000,148.71,148.71,148.71,148.71,0,0
3911.N,D,20140320,000000,148.57,148.57,148.57,148.57,0,0
3911.N,D,20140321,000000,149.04,149.04,149.04,149.04,0,0
3911.N,D,20140324,000000,148.61,148.61,148.61,148.61,0,0
3911.N,D,20140325,000000,149.22,149.22,149.22,149.22,0,0
3911.N,D,20140326,000000,150.88,150.88,150.88,150.88,0,0
3911.N,D,20140327,000000,151.87,151.87,151.87,151.87,0,0
3911.N,D,20140328,000000,152.2,152.2,152.2,152.2,0,0
3911.N,D,20140331,000000,153.07,153.07,153.07,153.07,0,0
3911.N,D,20140401,000000,154.42,154.42,154.42,154.42,0,0
3911.N,D,20140402,000000,155.28,155.28,155.28,155.28,0,0
3911.N,D,20140403,000000,155.29,155.29,155.29,155.29,0,0
3911.N,D,20140404,000000,155.21,155.21,155.21,155.21,0,0
3911.N,D,20140407,000000,155.19,155.19,155.19,155.19,0,0
3911.N,D,20140408,000000,154.38,154.38,154.38,154.38,0,0
3911.N,D,20140409,000000,154.57,154.57,154.57,154.57,0,0
3911.N,D,20140410,000000,154.41,154.41,154.41,154.41,0,0
3911.N,D,20140411,000000,153.98,153.98,153.98,153.98,0,0
3911.N,D,20140414,000000,152.95,152.95,152.95,152.95,0,0
3911.N,D,20140415,000000,151.05,151.05,151.05,151.05,0,0
3911.N,D,20140416,000000,150.03,150.03,150.03,150.03,0,0
3911.N,D,20140417,000000,149.89,149.89,149.89,149.89,0,0
3911.N,D,20140422,000000,151.85,151.85,151.85,151.85,0,0
3911.N,D,20140423,000000,152.65,152.65,152.65,152.65,0,0
3911.N,D,20140424,000000,152.38,152.38,152.38,152.38,0,0
3911.N,D,20140425,000000,151.09,151.09,151.09,151.09,0,0
3911.N,D,20140428,000000,151.01,151.01,151.01,151.01,0,0
3911.N,D,20140429,000000,151.45,151.45,151.45,151.45,0,0
3911.N,D,20140430,000000,151.97,151.97,151.97,151.97,0,0
3911.N,D,20140502,000000,152.1,152.1,152.1,152.1,0,0
3911.N,D,20140505,000000,151.71,151.71,151.71,151.71,0,0
3911.N,D,20140506,000000,150.39,150.39,150.39,150.39,0,0
3911.N,D,20140507,000000,149.48,149.48,149.48,149.48,0,0
3911.N,D,20140508,000000,149.21,149.21,149.21,149.21,0,0
3911.N,D,20140509,000000,149.19,149.19,149.19,149.19,0,0
3911.N,D,20140512,000000,148.66,148.66,148.66,148.66,0,0
3911.N,D,20140513,000000,149.56,149.56,149.56,149.56,0,0
3911.N,D,20140514,000000,150.16,150.16,150.16,150.16,0,0
3911.N,D,20140515,000000,150.26,150.26,150.26,150.26,0,0
3911.N,D,20140516,000000,149.33,149.33,149.33,149.33,0,0
3911.N,D,20140519,000000,148.8,148.8,148.8,148.8,0,0
3911.N,D,20140520,000000,149.05,149.05,149.05,149.05,0,0
3911.N,D,20140521,000000,149.67,149.67,149.67,149.67,0,0
3911.N,D,20140522,000000,150.98,150.98,150.98,150.98,0,0
3911.N,D,20140523,000000,153.14,153.14,153.14,153.14,0,0
3911.N,D,20140526,000000,154,154,154,154,0,0
3911.N,D,20140527,000000,154.42,154.42,154.42,154.42,0,0
3911.N,D,20140528,000000,153.85,153.85,153.85,153.85,0,0
3911.N,D,20140529,000000,153.63,153.63,153.63,153.63,0,0
3911.N,D,20140530,000000,154.2,154.2,154.2,154.2,0,0
3911.N,D,20140602,000000,153.71,153.71,153.71,153.71,0,0
3911.N,D,20140603,000000,153.85,153.85,153.85,153.85,0,0
3911.N,D,20140604,000000,154.02,154.02,154.02,154.02,0,0
3911.N,D,20140605,000000,154.68,154.68,154.68,154.68,0,0
3911.N,D,20140606,000000,155.75,155.75,155.75,155.75,0,0
3911.N,D,20140609,000000,156.57,156.57,156.57,156.57,0,0
3911.N,D,20140610,000000,156.46,156.46,156.46,156.46,0,0
3911.N,D,20140611,000000,156.5,156.5,156.5,156.5,0,0
3911.N,D,20140612,000000,155.74,155.74,155.74,155.74,0,0
3911.N,D,20140613,000000,155.01,155.01,155.01,155.01,0,0
3911.N,D,20140616,000000,154.21,154.21,154.21,154.21,0,0
3911.N,D,20140617,000000,154.14,154.14,154.14,154.14,0,0
3911.N,D,20140618,000000,154.58,154.58,154.58,154.58,0,0
3911.N,D,20140620,000000,154.98,154.98,154.98,154.98,0,0
3911.N,D,20140623,000000,155.3,155.3,155.3,155.3,0,0
3911.N,D,20140624,000000,155.3,155.3,155.3,155.3,0,0
3911.N,D,20140625,000000,154.17,154.17,154.17,154.17,0,0
3911.N,D,20140626,000000,152.48,152.48,152.48,152.48,0,0
3911.N,D,20140627,000000,152.03,152.03,152.03,152.03,0,0
3911.N,D,20140630,000000,151.8,151.8,151.8,151.8,0,0
3911.N,D,20140701,000000,152.37,152.37,152.37,152.37,0,0
3911.N,D,20140702,000000,151.52,151.52,151.52,151.52,0,0
3911.N,D,20140703,000000,150.79,150.79,150.79,150.79,0,0
3911.N,D,20140704,000000,150.47,150.47,150.47,150.47,0,0
3911.N,D,20140707,000000,150.8,150.8,150.8,150.8,0,0
3911.N,D,20140708,000000,150.76,150.76,150.76,150.76,0,0
3911.N,D,20140709,000000,149.75,149.75,149.75,149.75,0,0
3911.N,D,20140710,000000,149.07,149.07,149.07,149.07,0,0
3911.N,D,20140711,000000,148.89,148.89,148.89,148.89,0,0
3911.N,D,20140714,000000,150.18,150.18,150.18,150.18,0,0
3911.N,D,20140715,000000,150.67,150.67,150.67,150.67,0,0
3911.N,D,20140716,000000,151.06,151.06,151.06,151.06,0,0
3911.N,D,20140717,000000,150.89,150.89,150.89,150.89,0,0
3911.N,D,20140718,000000,150.78,150.78,150.78,150.78,0,0
3911.N,D,20140721,000000,150.18,150.18,150.18,150.18,0,0
3911.N,D,20140722,000000,150.63,150.63,150.63,150.63,0,0
3911.N,D,20140723,000000,151.48,151.48,151.48,151.48,0,0
3911.N,D,20140724,000000,151.64,151.64,151.64,151.64,0,0
3911.N,D,20140725,000000,151.61,151.61,151.61,151.61,0,0
3911.N,D,20140728,000000,151.78,151.78,151.78,151.78,0,0
3911.N,D,20140729,000000,151.49,151.49,151.49,151.49,0,0
3911.N,D,20140730,000000,150.2,150.2,150.2,150.2,0,0
3911.N,D,20140731,000000,147.88,147.88,147.88,147.88,0,0
3911.N,D,20140801,000000,147.03,147.03,147.03,147.03,0,0
3911.N,D,20140804,000000,147.99,147.99,147.99,147.99,0,0
3911.N,D,20140805,000000,149.09,149.09,149.09,149.09,0,0
3911.N,D,20140806,000000,148.28,148.28,148.28,148.28,0,0
3911.N,D,20140807,000000,146.98,146.98,146.98,146.98,0,0
3911.N,D,20140808,000000,145.38,145.38,145.38,145.38,0,0
3911.N,D,20140811,000000,145.24,145.24,145.24,145.24,0,0
3911.N,D,20140812,000000,146.86,146.86,146.86,146.86,0,0
3911.N,D,20140813,000000,147.39,147.39,147.39,147.39,0,0
3911.N,D,20140814,000000,148.74,148.74,148.74,148.74,0,0
3911.N,D,20140818,000000,150.52,150.52,150.52,150.52,0,0
3911.N,D,20140819,000000,151.82,151.82,151.82,151.82,0,0
3911.N,D,20140820,000000,152.38,152.38,152.38,152.38,0,0
3911.N,D,20140821,000000,152.67,152.67,152.67,152.67,0,0
3911.N,D,20140822,000000,152.77,152.77,152.77,152.77,0,0
3911.N,D,20140825,000000,152.9,152.9,152.9,152.9,0,0
3911.N,D,20140826,000000,153.94,153.94,153.94,153.94,0,0
3911.N,D,20140827,000000,154.91,154.91,154.91,154.91,0,0
3911.N,D,20140828,000000,154.3,154.3,154.3,154.3,0,0
3911.N,D,20140829,000000,152.5,152.5,152.5,152.5,0,0
3911.N,D,20140901,000000,152.93,152.93,152.93,152.93,0,0
3911.N,D,20140902,000000,154.34,154.34,154.34,154.34,0,0
3911.N,D,20140903,000000,155.86,155.86,155.86,155.86,0,0
3911.N,D,20140904,000000,158.57,158.57,158.57,158.57,0,0
3911.N,D,20140905,000000,159.88,159.88,159.88,159.88,0,0
3911.N,D,20140908,000000,160.2,160.2,160.2,160.2,0,0
3911.N,D,20140909,000000,160.38,160.38,160.38,160.38,0,0
3911.N,D,20140910,000000,159.52,159.52,159.52,159.52,0,0
3911.N,D,20140911,000000,159.31,159.31,159.31,159.31,0,0
3911.N,D,20140912,000000,158.7,158.7,158.7,158.7,0,0
3911.N,D,20140915,000000,158.29,158.29,158.29,158.29,0,0
3911.N,D,20140916,000000,159.33,159.33,159.33,159.33,0,0
3911.N,D,20140917,000000,160.32,160.32,160.32,160.32,0,0
3911.N,D,20140918,000000,160.98,160.98,160.98,160.98,0,0
3911.N,D,20140919,000000,161.07,161.07,161.07,161.07,0,0
3911.N,D,20140922,000000,161.71,161.71,161.71,161.71,0,0
3911.N,D,20140923,000000,160.25,160.25,160.25,160.25,0,0
3911.N,D,20140924,000000,158.95,158.95,158.95,158.95,0,0
3911.N,D,20140925,000000,158.19,158.19,158.19,158.19,0,0
3911.N,D,20140926,000000,158.53,158.53,158.53,158.53,0,0
3911.N,D,20140929,000000,158.38,158.38,158.38,158.38,0,0
3911.N,D,20140930,000000,158.81,158.81,158.81,158.81,0,0
3911.N,D,20141001,000000,158.19,158.19,158.19,158.19,0,0
3911.N,D,20141002,000000,156.08,156.08,156.08,156.08,0,0
3911.N,D,20141003,000000,155.06,155.06,155.06,155.06,0,0
3911.N,D,20141006,000000,155.82,155.82,155.82,155.82,0,0
3911.N,D,20141007,000000,156.26,156.26,156.26,156.26,0,0
3911.N,D,20141008,000000,155.1,155.1,155.1,155.1,0,0
3911.N,D,20141009,000000,154.32,154.32,154.32,154.32,0,0
3911.N,D,20141010,000000,153.66,153.66,153.66,153.66,0,0
3911.N,D,20141013,000000,152.23,152.23,152.23,152.23,0,0
3911.N,D,20141014,000000,152.04,152.04,152.04,152.04,0,0
3911.N,D,20141015,000000,151.55,151.55,151.55,151.55,0,0
3911.N,D,20141016,000000,150.63,150.63,150.63,150.63,0,0
3911.N,D,20141017,000000,150.8,150.8,150.8,150.8,0,0
3911.N,D,20141020,000000,151.54,151.54,151.54,151.54,0,0
3911.N,D,20141021,000000,151.97,151.97,151.97,151.97,0,0
3911.N,D,20141022,000000,153.52,153.52,153.52,153.52,0,0
3911.N,D,20141023,000000,153.99,153.99,153.99,153.99,0,0
3911.N,D,20141024,000000,154.11,154.11,154.11,154.11,0,0
3911.N,D,20141027,000000,153.92,153.92,153.92,153.92,0,0
3911.N,D,20141028,000000,154.64,154.64,154.64,154.64,0,0
3911.N,D,20141029,000000,155.28,155.28,155.28,155.28,0,0
3911.N,D,20141030,000000,154.96,154.96,154.96,154.96,0,0
3911.N,D,20141031,000000,155.44,155.44,155.44,155.44,0,0
3911.N,D,20141103,000000,156.07,156.07,156.07,156.07,0,0
3911.N,D,20141104,000000,156.07,156.07,156.07,156.07,0,0
3911.N,D,20141105,000000,156.01,156.01,156.01,156.01,0,0
3911.N,D,20141106,000000,155.33,155.33,155.33,155.33,0,0
3911.N,D,20141107,000000,154.89,154.89,154.89,154.89,0,0
3911.N,D,20141110,000000,154.72,154.72,154.72,154.72,0,0
3911.N,D,20141112,000000,154.86,154.86,154.86,154.86,0,0
3911.N,D,20141113,000000,154.56,154.56,154.56,154.56,0,0
3911.N,D,20141114,000000,154.35,154.35,154.35,154.35,0,0
3911.N,D,20141117,000000,154.67,154.67,154.67,154.67,0,0
3911.N,D,20141118,000000,154.28,154.28,154.28,154.28,0,0
3911.N,D,20141119,000000,154.7,154.7,154.7,154.7,0,0
3911.N,D,20141120,000000,154.51,154.51,154.51,154.51,0,0
3911.N,D,20141121,000000,154.4,154.4,154.4,154.4,0,0
3911.N,D,20141124,000000,154.85,154.85,154.85,154.85,0,0
3911.N,D,20141125,000000,154.75,154.75,154.75,154.75,0,0
3911.N,D,20141126,000000,154.99,154.99,154.99,154.99,0,0
3911.N,D,20141127,000000,155.58,155.58,155.58,155.58,0,0
3911.N,D,20141128,000000,155.77,155.77,155.77,155.77,0,0
3911.N,D,20141201,000000,155.5,155.5,155.5,155.5,0,0
3911.N,D,20141202,000000,155.51,155.51,155.51,155.51,0,0
3911.N,D,20141203,000000,156.41,156.41,156.41,156.41,0,0
3911.N,D,20141204,000000,156.3,156.3,156.3,156.3,0,0
3911.N,D,20141205,000000,156.01,156.01,156.01,156.01,0,0
3911.N,D,20141208,000000,156.12,156.12,156.12,156.12,0,0
3911.N,D,20141209,000000,154.85,154.85,154.85,154.85,0,0
3911.N,D,20141210,000000,153.4,153.4,153.4,153.4,0,0
3911.N,D,20141211,000000,152.53,152.53,152.53,152.53,0,0
3911.N,D,20141212,000000,151.82,151.82,151.82,151.82,0,0
3911.N,D,20141215,000000,150.33,150.33,150.33,150.33,0,0
3911.N,D,20141216,000000,148.13,148.13,148.13,148.13,0,0
3911.N,D,20141217,000000,146.44,146.44,146.44,146.44,0,0
3911.N,D,20141218,000000,147.83,147.83,147.83,147.83,0,0
3911.N,D,20141219,000000,149.53,149.53,149.53,149.53,0,0
3911.N,D,20141222,000000,149.4,149.4,149.4,149.4,0,0
3911.N,D,20141223,000000,149.6,149.6,149.6,149.6,0,0
3911.N,D,20141229,000000,149.32,149.32,149.32,149.32,0,0
3911.N,D,20141230,000000,149.07,149.07,149.07,149.07,0,0
3911.N,D,20150102,000000,149.64,149.64,149.64,149.64,0,0
3911.N,D,20150105,000000,148.65,148.65,148.65,148.65,0,0
3911.N,D,20150107,000000,148.07,148.07,148.07,148.07,0,0
3911.N,D,20150108,000000,150.52,150.52,150.52,150.52,0,0
3911.N,D,20150109,000000,151.95,151.95,151.95,151.95,0,0
3911.N,D,20150112,000000,151.68,151.68,151.68,151.68,0,0
3911.N,D,20150113,000000,152.39,152.39,152.39,152.39,0,0
3911.N,D,20150114,000000,152.22,152.22,152.22,152.22,0,0
3911.N,D,20150115,000000,150.14,150.14,150.14,150.14,0,0
3911.N,D,20150116,000000,147.69,147.69,147.69,147.69,0,0
3911.N,D,20150119,000000,147.17,147.17,147.17,147.17,0,0
3911.N,D,20150120,000000,147.12,147.12,147.12,147.12,0,0
3911.N,D,20150121,000000,147.89,147.89,147.89,147.89,0,0
3911.N,D,20150122,000000,150.09,150.09,150.09,150.09,0,0
