<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3956.N,D,20160607,000000,69.42,69.42,69.42,69.42,0,0
3956.N,D,20160608,000000,68.73,68.73,68.73,68.73,0,0
3956.N,D,20160609,000000,68.76,68.76,68.76,68.76,0,0
3956.N,D,20160610,000000,68.15,68.15,68.15,68.15,0,0
3956.N,D,20160613,000000,67.18,67.18,67.18,67.18,0,0
3956.N,D,20160614,000000,67.72,67.72,67.72,67.72,0,0
3956.N,D,20160615,000000,68.2,68.2,68.2,68.2,0,0
3956.N,D,20160616,000000,67.88,67.88,67.88,67.88,0,0
3956.N,D,20160617,000000,67.38,67.38,67.38,67.38,0,0
3956.N,D,20160620,000000,68.49,68.49,68.49,68.49,0,0
3956.N,D,20160621,000000,68.96,68.96,68.96,68.96,0,0
3956.N,D,20160622,000000,68.52,68.52,68.52,68.52,0,0
3956.N,D,20160623,000000,69.2,69.2,69.2,69.2,0,0
3956.N,D,20160624,000000,67.78,67.78,67.78,67.78,0,0
3956.N,D,20160627,000000,68.42,68.42,68.42,68.42,0,0
3956.N,D,20160628,000000,69.11,69.11,69.11,69.11,0,0
3956.N,D,20160629,000000,69.55,69.55,69.55,69.55,0,0
3956.N,D,20160630,000000,69.83,69.83,69.83,69.83,0,0
3956.N,D,20160701,000000,69.7,69.7,69.7,69.7,0,0
3956.N,D,20160704,000000,71.03,71.03,71.03,71.03,0,0
3956.N,D,20160705,000000,70.73,70.73,70.73,70.73,0,0
3956.N,D,20160706,000000,70.6,70.6,70.6,70.6,0,0
3956.N,D,20160707,000000,70.64,70.64,70.64,70.64,0,0
3956.N,D,20160708,000000,70.35,70.35,70.35,70.35,0,0
3956.N,D,20160711,000000,71.65,71.65,71.65,71.65,0,0
3956.N,D,20160712,000000,72.57,72.57,72.57,72.57,0,0
3956.N,D,20160713,000000,72.87,72.87,72.87,72.87,0,0
3956.N,D,20160714,000000,73.35,73.35,73.35,73.35,0,0
3956.N,D,20160715,000000,73.66,73.66,73.66,73.66,0,0
3956.N,D,20160718,000000,69.48,69.48,69.48,69.48,0,0
3956.N,D,20160719,000000,68.13,68.13,68.13,68.13,0,0
3956.N,D,20160720,000000,65.83,65.83,65.83,65.83,0,0
3956.N,D,20160721,000000,61.6,61.6,61.6,61.6,0,0
3956.N,D,20160722,000000,61.51,61.51,61.51,61.51,0,0
3956.N,D,20160725,000000,64.16,64.16,64.16,64.16,0,0
3956.N,D,20160726,000000,63.98,63.98,63.98,63.98,0,0
3956.N,D,20160727,000000,64.44,64.44,64.44,64.44,0,0
3956.N,D,20160728,000000,65.21,65.21,65.21,65.21,0,0
3956.N,D,20160729,000000,65.01,65.01,65.01,65.01,0,0
3956.N,D,20160801,000000,66.4,66.4,66.4,66.4,0,0
3956.N,D,20160802,000000,65.12,65.12,65.12,65.12,0,0
3956.N,D,20160803,000000,63.21,63.21,63.21,63.21,0,0
3956.N,D,20160804,000000,63.47,63.47,63.47,63.47,0,0
3956.N,D,20160805,000000,64.48,64.48,64.48,64.48,0,0
3956.N,D,20160808,000000,65.56,65.56,65.56,65.56,0,0
3956.N,D,20160809,000000,66.32,66.32,66.32,66.32,0,0
3956.N,D,20160810,000000,66.38,66.38,66.38,66.38,0,0
3956.N,D,20160811,000000,66.19,66.19,66.19,66.19,0,0
3956.N,D,20160812,000000,66.2,66.2,66.2,66.2,0,0
3956.N,D,20160816,000000,66.04,66.04,66.04,66.04,0,0
3956.N,D,20160817,000000,66.18,66.18,66.18,66.18,0,0
3956.N,D,20160818,000000,66.39,66.39,66.39,66.39,0,0
3956.N,D,20160819,000000,65.54,65.54,65.54,65.54,0,0
3956.N,D,20160822,000000,65.82,65.82,65.82,65.82,0,0
3956.N,D,20160823,000000,65.89,65.89,65.89,65.89,0,0
3956.N,D,20160824,000000,64.26,64.26,64.26,64.26,0,0
3956.N,D,20160825,000000,65.34,65.34,65.34,65.34,0,0
3956.N,D,20160826,000000,65.47,65.47,65.47,65.47,0,0
3956.N,D,20160829,000000,65.51,65.51,65.51,65.51,0,0
3956.N,D,20160830,000000,65.37,65.37,65.37,65.37,0,0
3956.N,D,20160831,000000,66.03,66.03,66.03,66.03,0,0
3956.N,D,20160901,000000,65.76,65.76,65.76,65.76,0,0
3956.N,D,20160902,000000,65.64,65.64,65.64,65.64,0,0
3956.N,D,20160905,000000,66.78,66.78,66.78,66.78,0,0
3956.N,D,20160906,000000,66.92,66.92,66.92,66.92,0,0
3956.N,D,20160907,000000,66.63,66.63,66.63,66.63,0,0
3956.N,D,20160908,000000,66.39,66.39,66.39,66.39,0,0
3956.N,D,20160909,000000,65.74,65.74,65.74,65.74,0,0
3956.N,D,20160912,000000,65.19,65.19,65.19,65.19,0,0
3956.N,D,20160913,000000,65.57,65.57,65.57,65.57,0,0
3956.N,D,20160914,000000,65.34,65.34,65.34,65.34,0,0
3956.N,D,20160915,000000,65.11,65.11,65.11,65.11,0,0
3956.N,D,20160916,000000,64.95,64.95,64.95,64.95,0,0
3956.N,D,20160919,000000,65.08,65.08,65.08,65.08,0,0
3956.N,D,20160920,000000,64.9,64.9,64.9,64.9,0,0
3956.N,D,20160921,000000,65.45,65.45,65.45,65.45,0,0
3956.N,D,20160922,000000,66.73,66.73,66.73,66.73,0,0
3956.N,D,20160923,000000,67.45,67.45,67.45,67.45,0,0
3956.N,D,20160926,000000,64.11,64.11,64.11,64.11,0,0
3956.N,D,20160927,000000,64.7,64.7,64.7,64.7,0,0
3956.N,D,20160928,000000,65.16,65.16,65.16,65.16,0,0
3956.N,D,20160929,000000,64.62,64.62,64.62,64.62,0,0
3956.N,D,20160930,000000,64.37,64.37,64.37,64.37,0,0
3956.N,D,20161003,000000,64.75,64.75,64.75,64.75,0,0
3956.N,D,20161004,000000,64.49,64.49,64.49,64.49,0,0
3956.N,D,20161005,000000,63.53,63.53,63.53,63.53,0,0
3956.N,D,20161006,000000,64.73,64.73,64.73,64.73,0,0
3956.N,D,20161007,000000,64.32,64.32,64.32,64.32,0,0
3956.N,D,20161010,000000,64.23,64.23,64.23,64.23,0,0
3956.N,D,20161011,000000,63.51,63.51,63.51,63.51,0,0
3956.N,D,20161012,000000,64.04,64.04,64.04,64.04,0,0
3956.N,D,20161013,000000,63.62,63.62,63.62,63.62,0,0
3956.N,D,20161014,000000,63.79,63.79,63.79,63.79,0,0
3956.N,D,20161017,000000,63.95,63.95,63.95,63.95,0,0
3956.N,D,20161018,000000,64.8,64.8,64.8,64.8,0,0
3956.N,D,20161019,000000,65.95,65.95,65.95,65.95,0,0
3956.N,D,20161020,000000,66.48,66.48,66.48,66.48,0,0
3956.N,D,20161021,000000,66.82,66.82,66.82,66.82,0,0
3956.N,D,20161024,000000,67.17,67.17,67.17,67.17,0,0
3956.N,D,20161025,000000,67.07,67.07,67.07,67.07,0,0
3956.N,D,20161026,000000,66.32,66.32,66.32,66.32,0,0
3956.N,D,20161027,000000,66.47,66.47,66.47,66.47,0,0
3956.N,D,20161028,000000,65.31,65.31,65.31,65.31,0,0
3956.N,D,20161031,000000,65.39,65.39,65.39,65.39,0,0
3956.N,D,20161102,000000,63.41,63.41,63.41,63.41,0,0
3956.N,D,20161103,000000,63.5,63.5,63.5,63.5,0,0
3956.N,D,20161104,000000,60.86,60.86,60.86,60.86,0,0
3956.N,D,20161107,000000,61.72,61.72,61.72,61.72,0,0
3956.N,D,20161108,000000,61.56,61.56,61.56,61.56,0,0
3956.N,D,20161109,000000,61.34,61.34,61.34,61.34,0,0
3956.N,D,20161110,000000,62.81,62.81,62.81,62.81,0,0
3956.N,D,20161114,000000,61.52,61.52,61.52,61.52,0,0
3956.N,D,20161115,000000,61.87,61.87,61.87,61.87,0,0
3956.N,D,20161116,000000,61.76,61.76,61.76,61.76,0,0
3956.N,D,20161117,000000,62.1,62.1,62.1,62.1,0,0
3956.N,D,20161118,000000,61.11,61.11,61.11,61.11,0,0
3956.N,D,20161121,000000,61.7,61.7,61.7,61.7,0,0
3956.N,D,20161122,000000,62.11,62.11,62.11,62.11,0,0
3956.N,D,20161123,000000,61.42,61.42,61.42,61.42,0,0
3956.N,D,20161124,000000,61.38,61.38,61.38,61.38,0,0
3956.N,D,20161125,000000,60.08,60.08,60.08,60.08,0,0
3956.N,D,20161128,000000,60.73,60.73,60.73,60.73,0,0
3956.N,D,20161129,000000,60.74,60.74,60.74,60.74,0,0
3956.N,D,20161130,000000,60.39,60.39,60.39,60.39,0,0
3956.N,D,20161201,000000,59.29,59.29,59.29,59.29,0,0
3956.N,D,20161202,000000,58.51,58.51,58.51,58.51,0,0
3956.N,D,20161205,000000,59.28,59.28,59.28,59.28,0,0
3956.N,D,20161206,000000,59.78,59.78,59.78,59.78,0,0
3956.N,D,20161207,000000,61.06,61.06,61.06,61.06,0,0
3956.N,D,20161208,000000,62.13,62.13,62.13,62.13,0,0
3956.N,D,20161209,000000,61.11,61.11,61.11,61.11,0,0
3956.N,D,20161212,000000,60.14,60.14,60.14,60.14,0,0
3956.N,D,20161213,000000,61.89,61.89,61.89,61.89,0,0
3956.N,D,20161214,000000,61.3,61.3,61.3,61.3,0,0
3956.N,D,20161215,000000,61.93,61.93,61.93,61.93,0,0
3956.N,D,20161216,000000,62.69,62.69,62.69,62.69,0,0
3956.N,D,20161219,000000,62.75,62.75,62.75,62.75,0,0
3956.N,D,20161220,000000,62.66,62.66,62.66,62.66,0,0
3956.N,D,20161221,000000,62.97,62.97,62.97,62.97,0,0
3956.N,D,20161222,000000,62.52,62.52,62.52,62.52,0,0
3956.N,D,20161223,000000,62.19,62.19,62.19,62.19,0,0
3956.N,D,20161227,000000,61.85,61.85,61.85,61.85,0,0
3956.N,D,20161228,000000,62.08,62.08,62.08,62.08,0,0
3956.N,D,20161229,000000,62.22,62.22,62.22,62.22,0,0
3956.N,D,20161230,000000,62.07,62.07,62.07,62.07,0,0
3956.N,D,20170102,000000,62.19,62.19,62.19,62.19,0,0
3956.N,D,20170103,000000,61.31,61.31,61.31,61.31,0,0
3956.N,D,20170104,000000,60.77,60.77,60.77,60.77,0,0
3956.N,D,20170105,000000,59.27,59.27,59.27,59.27,0,0
3956.N,D,20170109,000000,58.3,58.3,58.3,58.3,0,0
3956.N,D,20170110,000000,57.44,57.44,57.44,57.44,0,0
3956.N,D,20170111,000000,56.57,56.57,56.57,56.57,0,0
3956.N,D,20170112,000000,57.76,57.76,57.76,57.76,0,0
3956.N,D,20170113,000000,58.62,58.62,58.62,58.62,0,0
3956.N,D,20170116,000000,60.33,60.33,60.33,60.33,0,0
3956.N,D,20170117,000000,59.63,59.63,59.63,59.63,0,0
3956.N,D,20170118,000000,59.91,59.91,59.91,59.91,0,0
3956.N,D,20170119,000000,60.26,60.26,60.26,60.26,0,0
3956.N,D,20170120,000000,59.15,59.15,59.15,59.15,0,0
3956.N,D,20170123,000000,60.2,60.2,60.2,60.2,0,0
3956.N,D,20170124,000000,60.48,60.48,60.48,60.48,0,0
3956.N,D,20170125,000000,59.4,59.4,59.4,59.4,0,0
3956.N,D,20170126,000000,58.75,58.75,58.75,58.75,0,0
3956.N,D,20170127,000000,58.87,58.87,58.87,58.87,0,0
3956.N,D,20170130,000000,60.21,60.21,60.21,60.21,0,0
3956.N,D,20170131,000000,61.09,61.09,61.09,61.09,0,0
3956.N,D,20170201,000000,60.86,60.86,60.86,60.86,0,0
3956.N,D,20170202,000000,61.57,61.57,61.57,61.57,0,0
3956.N,D,20170203,000000,61.92,61.92,61.92,61.92,0,0
3956.N,D,20170206,000000,62.82,62.82,62.82,62.82,0,0
3956.N,D,20170207,000000,62.41,62.41,62.41,62.41,0,0
3956.N,D,20170208,000000,62.47,62.47,62.47,62.47,0,0
3956.N,D,20170209,000000,63.53,63.53,63.53,63.53,0,0
3956.N,D,20170210,000000,64.3,64.3,64.3,64.3,0,0
3956.N,D,20170213,000000,63.7,63.7,63.7,63.7,0,0
3956.N,D,20170214,000000,64.25,64.25,64.25,64.25,0,0
3956.N,D,20170215,000000,64.9,64.9,64.9,64.9,0,0
3956.N,D,20170216,000000,64.19,64.19,64.19,64.19,0,0
3956.N,D,20170217,000000,64.3,64.3,64.3,64.3,0,0
3956.N,D,20170220,000000,65.16,65.16,65.16,65.16,0,0
3956.N,D,20170221,000000,65.88,65.88,65.88,65.88,0,0
3956.N,D,20170222,000000,65.65,65.65,65.65,65.65,0,0
3956.N,D,20170223,000000,66.4,66.4,66.4,66.4,0,0
3956.N,D,20170224,000000,65.91,65.91,65.91,65.91,0,0
3956.N,D,20170227,000000,65.46,65.46,65.46,65.46,0,0
3956.N,D,20170228,000000,64.87,64.87,64.87,64.87,0,0
3956.N,D,20170301,000000,65.4,65.4,65.4,65.4,0,0
3956.N,D,20170302,000000,64.85,64.85,64.85,64.85,0,0
3956.N,D,20170303,000000,64.7,64.7,64.7,64.7,0,0
3956.N,D,20170306,000000,65.22,65.22,65.22,65.22,0,0
3956.N,D,20170307,000000,65.79,65.79,65.79,65.79,0,0
3956.N,D,20170308,000000,64.75,64.75,64.75,64.75,0,0
3956.N,D,20170309,000000,63.48,63.48,63.48,63.48,0,0
3956.N,D,20170310,000000,63.92,63.92,63.92,63.92,0,0
3956.N,D,20170313,000000,63.62,63.62,63.62,63.62,0,0
3956.N,D,20170314,000000,63.63,63.63,63.63,63.63,0,0
3956.N,D,20170315,000000,63.98,63.98,63.98,63.98,0,0
3956.N,D,20170316,000000,64.63,64.63,64.63,64.63,0,0
3956.N,D,20170317,000000,65.23,65.23,65.23,65.23,0,0
3956.N,D,20170320,000000,64.63,64.63,64.63,64.63,0,0
3956.N,D,20170321,000000,64.99,64.99,64.99,64.99,0,0
3956.N,D,20170322,000000,64.03,64.03,64.03,64.03,0,0
3956.N,D,20170323,000000,64.26,64.26,64.26,64.26,0,0
3956.N,D,20170324,000000,64.17,64.17,64.17,64.17,0,0
3956.N,D,20170327,000000,64.01,64.01,64.01,64.01,0,0
3956.N,D,20170328,000000,63.71,63.71,63.71,63.71,0,0
3956.N,D,20170329,000000,62.91,62.91,62.91,62.91,0,0
3956.N,D,20170330,000000,63.49,63.49,63.49,63.49,0,0
3956.N,D,20170331,000000,63.57,63.57,63.57,63.57,0,0
3956.N,D,20170403,000000,63.59,63.59,63.59,63.59,0,0
3956.N,D,20170404,000000,64.02,64.02,64.02,64.02,0,0
3956.N,D,20170405,000000,63.7,63.7,63.7,63.7,0,0
3956.N,D,20170406,000000,63.35,63.35,63.35,63.35,0,0
3956.N,D,20170407,000000,63.13,63.13,63.13,63.13,0,0
3956.N,D,20170410,000000,64.17,64.17,64.17,64.17,0,0
3956.N,D,20170411,000000,65.27,65.27,65.27,65.27,0,0
3956.N,D,20170412,000000,65.98,65.98,65.98,65.98,0,0
3956.N,D,20170413,000000,65.74,65.74,65.74,65.74,0,0
3956.N,D,20170418,000000,65.17,65.17,65.17,65.17,0,0
3956.N,D,20170419,000000,65.75,65.75,65.75,65.75,0,0
3956.N,D,20170420,000000,66.15,66.15,66.15,66.15,0,0
3956.N,D,20170421,000000,67.1,67.1,67.1,67.1,0,0
3956.N,D,20170424,000000,67.29,67.29,67.29,67.29,0,0
3956.N,D,20170425,000000,67.5,67.5,67.5,67.5,0,0
3956.N,D,20170426,000000,67.58,67.58,67.58,67.58,0,0
3956.N,D,20170427,000000,68.44,68.44,68.44,68.44,0,0
3956.N,D,20170428,000000,67.76,67.76,67.76,67.76,0,0
3956.N,D,20170502,000000,69.07,69.07,69.07,69.07,0,0
3956.N,D,20170504,000000,67.82,67.82,67.82,67.82,0,0
3956.N,D,20170505,000000,67.09,67.09,67.09,67.09,0,0
3956.N,D,20170508,000000,67.75,67.75,67.75,67.75,0,0
3956.N,D,20170509,000000,67.37,67.37,67.37,67.37,0,0
3956.N,D,20170510,000000,67.75,67.75,67.75,67.75,0,0
3956.N,D,20170511,000000,68.92,68.92,68.92,68.92,0,0
3956.N,D,20170512,000000,68.3,68.3,68.3,68.3,0,0
3956.N,D,20170515,000000,68.33,68.33,68.33,68.33,0,0
3956.N,D,20170516,000000,68.12,68.12,68.12,68.12,0,0
3956.N,D,20170517,000000,67.86,67.86,67.86,67.86,0,0
3956.N,D,20170518,000000,66.09,66.09,66.09,66.09,0,0
3956.N,D,20170519,000000,66.48,66.48,66.48,66.48,0,0
3956.N,D,20170522,000000,67.12,67.12,67.12,67.12,0,0
3956.N,D,20170523,000000,67.49,67.49,67.49,67.49,0,0
3956.N,D,20170524,000000,69,69,69,69,0,0
3956.N,D,20170525,000000,67.9,67.9,67.9,67.9,0,0
3956.N,D,20170526,000000,67.66,67.66,67.66,67.66,0,0
3956.N,D,20170529,000000,68.07,68.07,68.07,68.07,0,0
3956.N,D,20170530,000000,68.16,68.16,68.16,68.16,0,0
3956.N,D,20170531,000000,68.68,68.68,68.68,68.68,0,0
3956.N,D,20170601,000000,68.25,68.25,68.25,68.25,0,0
3956.N,D,20170602,000000,68.77,68.77,68.77,68.77,0,0
3956.N,D,20170605,000000,69.53,69.53,69.53,69.53,0,0
3956.N,D,20170606,000000,68.89,68.89,68.89,68.89,0,0
3956.N,D,20170607,000000,69.46,69.46,69.46,69.46,0,0
3956.N,D,20170608,000000,68.82,68.82,68.82,68.82,0,0
3956.N,D,20170609,000000,69.9,69.9,69.9,69.9,0,0
3956.N,D,20170612,000000,69.98,69.98,69.98,69.98,0,0
3956.N,D,20170613,000000,69.74,69.74,69.74,69.74,0,0
3956.N,D,20170614,000000,70.1,70.1,70.1,70.1,0,0
3956.N,D,20170616,000000,70.06,70.06,70.06,70.06,0,0
3956.N,D,20170619,000000,70.22,70.22,70.22,70.22,0,0
3956.N,D,20170620,000000,70.58,70.58,70.58,70.58,0,0
3956.N,D,20170621,000000,70.28,70.28,70.28,70.28,0,0
3956.N,D,20170622,000000,70.85,70.85,70.85,70.85,0,0
3956.N,D,20170623,000000,71.03,71.03,71.03,71.03,0,0
3956.N,D,20170626,000000,70.55,70.55,70.55,70.55,0,0
3956.N,D,20170627,000000,70.44,70.44,70.44,70.44,0,0
3956.N,D,20170628,000000,69.89,69.89,69.89,69.89,0,0
3956.N,D,20170629,000000,70.18,70.18,70.18,70.18,0,0
3956.N,D,20170630,000000,69.79,69.79,69.79,69.79,0,0
3956.N,D,20170703,000000,69.95,69.95,69.95,69.95,0,0
3956.N,D,20170704,000000,70.18,70.18,70.18,70.18,0,0
3956.N,D,20170705,000000,69.65,69.65,69.65,69.65,0,0
3956.N,D,20170706,000000,69.3,69.3,69.3,69.3,0,0
3956.N,D,20170707,000000,67.92,67.92,67.92,67.92,0,0
3956.N,D,20170710,000000,68.91,68.91,68.91,68.91,0,0
3956.N,D,20170711,000000,69.04,69.04,69.04,69.04,0,0
3956.N,D,20170712,000000,70.29,70.29,70.29,70.29,0,0
3956.N,D,20170713,000000,71.07,71.07,71.07,71.07,0,0
3956.N,D,20170714,000000,71.33,71.33,71.33,71.33,0,0
3956.N,D,20170717,000000,71.92,71.92,71.92,71.92,0,0
3956.N,D,20170718,000000,71.86,71.86,71.86,71.86,0,0
3956.N,D,20170719,000000,72.63,72.63,72.63,72.63,0,0
3956.N,D,20170720,000000,73.16,73.16,73.16,73.16,0,0
3956.N,D,20170721,000000,72.14,72.14,72.14,72.14,0,0
3956.N,D,20170724,000000,72.57,72.57,72.57,72.57,0,0
3956.N,D,20170725,000000,72.6,72.6,72.6,72.6,0,0
3956.N,D,20170726,000000,72.73,72.73,72.73,72.73,0,0
3956.N,D,20170727,000000,73.38,73.38,73.38,73.38,0,0
3956.N,D,20170728,000000,72.86,72.86,72.86,72.86,0,0
3956.N,D,20170731,000000,72.53,72.53,72.53,72.53,0,0
3956.N,D,20170801,000000,71.79,71.79,71.79,71.79,0,0
3956.N,D,20170802,000000,71.29,71.29,71.29,71.29,0,0
3956.N,D,20170803,000000,71.18,71.18,71.18,71.18,0,0
3956.N,D,20170804,000000,71.72,71.72,71.72,71.72,0,0
3956.N,D,20170807,000000,72.97,72.97,72.97,72.97,0,0
3956.N,D,20170808,000000,73.42,73.42,73.42,73.42,0,0
3956.N,D,20170809,000000,73.03,73.03,73.03,73.03,0,0
3956.N,D,20170810,000000,73.02,73.02,73.02,73.02,0,0
3956.N,D,20170811,000000,71.4,71.4,71.4,71.4,0,0
3956.N,D,20170814,000000,72.87,72.87,72.87,72.87,0,0
3956.N,D,20170816,000000,71.11,71.11,71.11,71.11,0,0
3956.N,D,20170817,000000,71.82,71.82,71.82,71.82,0,0
3956.N,D,20170818,000000,71.67,71.67,71.67,71.67,0,0
3956.N,D,20170821,000000,72.58,72.58,72.58,72.58,0,0
3956.N,D,20170822,000000,73.21,73.21,73.21,73.21,0,0
3956.N,D,20170823,000000,73.33,73.33,73.33,73.33,0,0
3956.N,D,20170824,000000,74.48,74.48,74.48,74.48,0,0
3956.N,D,20170825,000000,74,74,74,74,0,0
3956.N,D,20170828,000000,74.11,74.11,74.11,74.11,0,0
3956.N,D,20170829,000000,73.15,73.15,73.15,73.15,0,0
3956.N,D,20170830,000000,73.92,73.92,73.92,73.92,0,0
3956.N,D,20170831,000000,73.95,73.95,73.95,73.95,0,0
3956.N,D,20170901,000000,73.98,73.98,73.98,73.98,0,0
3956.N,D,20170904,000000,74.14,74.14,74.14,74.14,0,0
3956.N,D,20170905,000000,73.31,73.31,73.31,73.31,0,0
3956.N,D,20170906,000000,72.69,72.69,72.69,72.69,0,0
3956.N,D,20170907,000000,73.71,73.71,73.71,73.71,0,0
3956.N,D,20170908,000000,72.7,72.7,72.7,72.7,0,0
3956.N,D,20170911,000000,73.74,73.74,73.74,73.74,0,0
3956.N,D,20170912,000000,73.09,73.09,73.09,73.09,0,0
3956.N,D,20170913,000000,73.41,73.41,73.41,73.41,0,0
3956.N,D,20170914,000000,73.18,73.18,73.18,73.18,0,0
3956.N,D,20170915,000000,73.39,73.39,73.39,73.39,0,0
3956.N,D,20170918,000000,72.55,72.55,72.55,72.55,0,0
3956.N,D,20170919,000000,70.92,70.92,70.92,70.92,0,0
3956.N,D,20170920,000000,70.04,70.04,70.04,70.04,0,0
3956.N,D,20170921,000000,70.19,70.19,70.19,70.19,0,0
3956.N,D,20170922,000000,69.54,69.54,69.54,69.54,0,0
3956.N,D,20170925,000000,68.11,68.11,68.11,68.11,0,0
3956.N,D,20170926,000000,68.92,68.92,68.92,68.92,0,0
3956.N,D,20170927,000000,68.77,68.77,68.77,68.77,0,0
3956.N,D,20170928,000000,68.4,68.4,68.4,68.4,0,0
3956.N,D,20170929,000000,68.95,68.95,68.95,68.95,0,0
3956.N,D,20171002,000000,69.44,69.44,69.44,69.44,0,0
3956.N,D,20171003,000000,69.38,69.38,69.38,69.38,0,0
3956.N,D,20171004,000000,69.97,69.97,69.97,69.97,0,0
3956.N,D,20171005,000000,69.7,69.7,69.7,69.7,0,0
3956.N,D,20171006,000000,68.89,68.89,68.89,68.89,0,0
3956.N,D,20171009,000000,65.59,65.59,65.59,65.59,0,0
3956.N,D,20171010,000000,66.46,66.46,66.46,66.46,0,0
3956.N,D,20171011,000000,66.8,66.8,66.8,66.8,0,0
3956.N,D,20171012,000000,68.11,68.11,68.11,68.11,0,0
3956.N,D,20171013,000000,68.11,68.11,68.11,68.11,0,0
3956.N,D,20171016,000000,68.7,68.7,68.7,68.7,0,0
3956.N,D,20171017,000000,68.89,68.89,68.89,68.89,0,0
3956.N,D,20171018,000000,68.5,68.5,68.5,68.5,0,0
3956.N,D,20171019,000000,68.97,68.97,68.97,68.97,0,0
3956.N,D,20171020,000000,69.76,69.76,69.76,69.76,0,0
3956.N,D,20171023,000000,68.66,68.66,68.66,68.66,0,0
3956.N,D,20171024,000000,68.74,68.74,68.74,68.74,0,0
3956.N,D,20171025,000000,68.18,68.18,68.18,68.18,0,0
3956.N,D,20171026,000000,67.75,67.75,67.75,67.75,0,0
3956.N,D,20171027,000000,67.73,67.73,67.73,67.73,0,0
3956.N,D,20171030,000000,68.64,68.64,68.64,68.64,0,0
3956.N,D,20171031,000000,69.19,69.19,69.19,69.19,0,0
3956.N,D,20171102,000000,70.96,70.96,70.96,70.96,0,0
3956.N,D,20171103,000000,70.05,70.05,70.05,70.05,0,0
3956.N,D,20171106,000000,69.76,69.76,69.76,69.76,0,0
3956.N,D,20171107,000000,70.63,70.63,70.63,70.63,0,0
3956.N,D,20171108,000000,68.57,68.57,68.57,68.57,0,0
3956.N,D,20171109,000000,69.17,69.17,69.17,69.17,0,0
3956.N,D,20171110,000000,67.62,67.62,67.62,67.62,0,0
3956.N,D,20171113,000000,67.26,67.26,67.26,67.26,0,0
3956.N,D,20171114,000000,67.65,67.65,67.65,67.65,0,0
3956.N,D,20171115,000000,67.33,67.33,67.33,67.33,0,0
3956.N,D,20171116,000000,66.22,66.22,66.22,66.22,0,0
3956.N,D,20171117,000000,64.28,64.28,64.28,64.28,0,0
3956.N,D,20171120,000000,64.11,64.11,64.11,64.11,0,0
3956.N,D,20171121,000000,62.3,62.3,62.3,62.3,0,0
3956.N,D,20171122,000000,62.96,62.96,62.96,62.96,0,0
3956.N,D,20171123,000000,63.46,63.46,63.46,63.46,0,0
3956.N,D,20171124,000000,62.07,62.07,62.07,62.07,0,0
3956.N,D,20171127,000000,62.22,62.22,62.22,62.22,0,0
3956.N,D,20171128,000000,61.91,61.91,61.91,61.91,0,0
3956.N,D,20171130,000000,61.2,61.2,61.2,61.2,0,0
3956.N,D,20171201,000000,61.1,61.1,61.1,61.1,0,0
3956.N,D,20171204,000000,62.24,62.24,62.24,62.24,0,0
3956.N,D,20171205,000000,63.68,63.68,63.68,63.68,0,0
3956.N,D,20171206,000000,64.46,64.46,64.46,64.46,0,0
3956.N,D,20171207,000000,64.45,64.45,64.45,64.45,0,0
3956.N,D,20171208,000000,65.47,65.47,65.47,65.47,0,0
3956.N,D,20171211,000000,66.37,66.37,66.37,66.37,0,0
3956.N,D,20171212,000000,66.41,66.41,66.41,66.41,0,0
3956.N,D,20171213,000000,66.39,66.39,66.39,66.39,0,0
3956.N,D,20171214,000000,66.42,66.42,66.42,66.42,0,0
3956.N,D,20171215,000000,66.59,66.59,66.59,66.59,0,0
3956.N,D,20171218,000000,67.13,67.13,67.13,67.13,0,0
3956.N,D,20171219,000000,67.28,67.28,67.28,67.28,0,0
3956.N,D,20171220,000000,66.83,66.83,66.83,66.83,0,0
3956.N,D,20171221,000000,67.63,67.63,67.63,67.63,0,0
3956.N,D,20171222,000000,67.96,67.96,67.96,67.96,0,0
3956.N,D,20171227,000000,67.86,67.86,67.86,67.86,0,0
3956.N,D,20171228,000000,68.26,68.26,68.26,68.26,0,0
3956.N,D,20171229,000000,69.29,69.29,69.29,69.29,0,0
3956.N,D,20180103,000000,70.94,70.94,70.94,70.94,0,0
3956.N,D,20180104,000000,70.31,70.31,70.31,70.31,0,0
3956.N,D,20180105,000000,70.57,70.57,70.57,70.57,0,0
3956.N,D,20180108,000000,71.35,71.35,71.35,71.35,0,0
3956.N,D,20180109,000000,70.41,70.41,70.41,70.41,0,0
3956.N,D,20180110,000000,69.24,69.24,69.24,69.24,0,0
3956.N,D,20180111,000000,68.81,68.81,68.81,68.81,0,0
3956.N,D,20180112,000000,69.73,69.73,69.73,69.73,0,0
3956.N,D,20180115,000000,69.1,69.1,69.1,69.1,0,0
3956.N,D,20180116,000000,66.88,66.88,66.88,66.88,0,0
3956.N,D,20180117,000000,67.51,67.51,67.51,67.51,0,0
3956.N,D,20180118,000000,69.21,69.21,69.21,69.21,0,0
3956.N,D,20180119,000000,68.73,68.73,68.73,68.73,0,0
3956.N,D,20180122,000000,68.21,68.21,68.21,68.21,0,0
3956.N,D,20180123,000000,69.84,69.84,69.84,69.84,0,0
3956.N,D,20180124,000000,70.4,70.4,70.4,70.4,0,0
