<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1425.N,D,20170105,000000,102.95,102.95,102.95,102.95,0,0
1425.N,D,20170109,000000,103.36,103.36,103.36,103.36,0,0
1425.N,D,20170110,000000,104.08,104.08,104.08,104.08,0,0
1425.N,D,20170111,000000,104.73,104.73,104.73,104.73,0,0
1425.N,D,20170112,000000,104.63,104.63,104.63,104.63,0,0
1425.N,D,20170113,000000,104.43,104.43,104.43,104.43,0,0
1425.N,D,20170116,000000,104.93,104.93,104.93,104.93,0,0
1425.N,D,20170117,000000,104.72,104.72,104.72,104.72,0,0
1425.N,D,20170118,000000,104.43,104.43,104.43,104.43,0,0
1425.N,D,20170119,000000,104.85,104.85,104.85,104.85,0,0
1425.N,D,20170120,000000,104.93,104.93,104.93,104.93,0,0
1425.N,D,20170123,000000,104.94,104.94,104.94,104.94,0,0
1425.N,D,20170124,000000,105.78,105.78,105.78,105.78,0,0
1425.N,D,20170125,000000,108.17,108.17,108.17,108.17,0,0
1425.N,D,20170126,000000,108.1,108.1,108.1,108.1,0,0
1425.N,D,20170127,000000,108.1,108.1,108.1,108.1,0,0
1425.N,D,20170130,000000,107.21,107.21,107.21,107.21,0,0
1425.N,D,20170131,000000,107.52,107.52,107.52,107.52,0,0
1425.N,D,20170201,000000,108.12,108.12,108.12,108.12,0,0
1425.N,D,20170202,000000,107.49,107.49,107.49,107.49,0,0
1425.N,D,20170203,000000,107.43,107.43,107.43,107.43,0,0
1425.N,D,20170206,000000,107.77,107.77,107.77,107.77,0,0
1425.N,D,20170207,000000,107.71,107.71,107.71,107.71,0,0
1425.N,D,20170208,000000,107.62,107.62,107.62,107.62,0,0
1425.N,D,20170209,000000,109.45,109.45,109.45,109.45,0,0
1425.N,D,20170210,000000,110.45,110.45,110.45,110.45,0,0
1425.N,D,20170213,000000,111.04,111.04,111.04,111.04,0,0
1425.N,D,20170214,000000,110.89,110.89,110.89,110.89,0,0
1425.N,D,20170215,000000,111.12,111.12,111.12,111.12,0,0
1425.N,D,20170216,000000,112.22,112.22,112.22,112.22,0,0
1425.N,D,20170217,000000,111.08,111.08,111.08,111.08,0,0
1425.N,D,20170220,000000,111.34,111.34,111.34,111.34,0,0
1425.N,D,20170221,000000,113.16,113.16,113.16,113.16,0,0
1425.N,D,20170222,000000,113.29,113.29,113.29,113.29,0,0
1425.N,D,20170223,000000,113.38,113.38,113.38,113.38,0,0
1425.N,D,20170224,000000,112.02,112.02,112.02,112.02,0,0
1425.N,D,20170227,000000,112.11,112.11,112.11,112.11,0,0
1425.N,D,20170228,000000,111.48,111.48,111.48,111.48,0,0
1425.N,D,20170301,000000,113.55,113.55,113.55,113.55,0,0
1425.N,D,20170302,000000,113.76,113.76,113.76,113.76,0,0
1425.N,D,20170303,000000,113.08,113.08,113.08,113.08,0,0
1425.N,D,20170306,000000,112.38,112.38,112.38,112.38,0,0
1425.N,D,20170307,000000,111.57,111.57,111.57,111.57,0,0
1425.N,D,20170308,000000,111.48,111.48,111.48,111.48,0,0
1425.N,D,20170309,000000,110.64,110.64,110.64,110.64,0,0
1425.N,D,20170310,000000,111.29,111.29,111.29,111.29,0,0
1425.N,D,20170313,000000,112.83,112.83,112.83,112.83,0,0
1425.N,D,20170314,000000,112.7,112.7,112.7,112.7,0,0
1425.N,D,20170315,000000,112.4,112.4,112.4,112.4,0,0
1425.N,D,20170316,000000,114.16,114.16,114.16,114.16,0,0
1425.N,D,20170317,000000,114.37,114.37,114.37,114.37,0,0
1425.N,D,20170320,000000,113.99,113.99,113.99,113.99,0,0
1425.N,D,20170321,000000,112.84,112.84,112.84,112.84,0,0
1425.N,D,20170322,000000,111.69,111.69,111.69,111.69,0,0
1425.N,D,20170323,000000,112.06,112.06,112.06,112.06,0,0
1425.N,D,20170324,000000,112.01,112.01,112.01,112.01,0,0
1425.N,D,20170327,000000,110.79,110.79,110.79,110.79,0,0
1425.N,D,20170328,000000,111.7,111.7,111.7,111.7,0,0
1425.N,D,20170329,000000,111.34,111.34,111.34,111.34,0,0
1425.N,D,20170330,000000,111.11,111.11,111.11,111.11,0,0
1425.N,D,20170331,000000,110.25,110.25,110.25,110.25,0,0
1425.N,D,20170403,000000,111.04,111.04,111.04,111.04,0,0
1425.N,D,20170404,000000,111.6,111.6,111.6,111.6,0,0
1425.N,D,20170405,000000,112.44,112.44,112.44,112.44,0,0
1425.N,D,20170406,000000,112.57,112.57,112.57,112.57,0,0
1425.N,D,20170407,000000,112.4,112.4,112.4,112.4,0,0
1425.N,D,20170410,000000,111.99,111.99,111.99,111.99,0,0
1425.N,D,20170411,000000,110.78,110.78,110.78,110.78,0,0
1425.N,D,20170412,000000,110.42,110.42,110.42,110.42,0,0
1425.N,D,20170413,000000,110.88,110.88,110.88,110.88,0,0
1425.N,D,20170414,000000,110.88,110.88,110.88,110.88,0,0
1425.N,D,20170418,000000,110.98,110.98,110.98,110.98,0,0
1425.N,D,20170419,000000,112.34,112.34,112.34,112.34,0,0
1425.N,D,20170420,000000,112.51,112.51,112.51,112.51,0,0
1425.N,D,20170421,000000,111.61,111.61,111.61,111.61,0,0
1425.N,D,20170424,000000,112.86,112.86,112.86,112.86,0,0
1425.N,D,20170425,000000,114.57,114.57,114.57,114.57,0,0
1425.N,D,20170426,000000,115.29,115.29,115.29,115.29,0,0
1425.N,D,20170427,000000,115.63,115.63,115.63,115.63,0,0
1425.N,D,20170428,000000,115.4,115.4,115.4,115.4,0,0
1425.N,D,20170502,000000,116.48,116.48,116.48,116.48,0,0
1425.N,D,20170504,000000,116.02,116.02,116.02,116.02,0,0
1425.N,D,20170505,000000,116.13,116.13,116.13,116.13,0,0
1425.N,D,20170508,000000,115.7,115.7,115.7,115.7,0,0
1425.N,D,20170509,000000,116.58,116.58,116.58,116.58,0,0
1425.N,D,20170510,000000,115.95,115.95,115.95,115.95,0,0
1425.N,D,20170511,000000,115.69,115.69,115.69,115.69,0,0
1425.N,D,20170512,000000,115.53,115.53,115.53,115.53,0,0
1425.N,D,20170515,000000,115.84,115.84,115.84,115.84,0,0
1425.N,D,20170516,000000,114.39,114.39,114.39,114.39,0,0
1425.N,D,20170517,000000,112.95,112.95,112.95,112.95,0,0
1425.N,D,20170518,000000,112.54,112.54,112.54,112.54,0,0
1425.N,D,20170519,000000,113.9,113.9,113.9,113.9,0,0
1425.N,D,20170522,000000,114.21,114.21,114.21,114.21,0,0
1425.N,D,20170523,000000,113.45,113.45,113.45,113.45,0,0
1425.N,D,20170524,000000,114.28,114.28,114.28,114.28,0,0
1425.N,D,20170525,000000,115.34,115.34,115.34,115.34,0,0
1425.N,D,20170526,000000,114.52,114.52,114.52,114.52,0,0
1425.N,D,20170529,000000,114.52,114.52,114.52,114.52,0,0
1425.N,D,20170530,000000,113.89,113.89,113.89,113.89,0,0
1425.N,D,20170531,000000,113.64,113.64,113.64,113.64,0,0
1425.N,D,20170601,000000,113.74,113.74,113.74,113.74,0,0
1425.N,D,20170602,000000,114.52,114.52,114.52,114.52,0,0
1425.N,D,20170605,000000,113.67,113.67,113.67,113.67,0,0
1425.N,D,20170606,000000,114.26,114.26,114.26,114.26,0,0
1425.N,D,20170607,000000,114.29,114.29,114.29,114.29,0,0
1425.N,D,20170608,000000,115.12,115.12,115.12,115.12,0,0
1425.N,D,20170609,000000,115.02,115.02,115.02,115.02,0,0
1425.N,D,20170612,000000,113.44,113.44,113.44,113.44,0,0
1425.N,D,20170613,000000,113.64,113.64,113.64,113.64,0,0
1425.N,D,20170614,000000,113.37,113.37,113.37,113.37,0,0
1425.N,D,20170616,000000,113.53,113.53,113.53,113.53,0,0
1425.N,D,20170619,000000,114.07,114.07,114.07,114.07,0,0
1425.N,D,20170620,000000,113.67,113.67,113.67,113.67,0,0
1425.N,D,20170621,000000,114.2,114.2,114.2,114.2,0,0
1425.N,D,20170622,000000,114.15,114.15,114.15,114.15,0,0
1425.N,D,20170623,000000,114.14,114.14,114.14,114.14,0,0
1425.N,D,20170626,000000,115.25,115.25,115.25,115.25,0,0
1425.N,D,20170627,000000,115.44,115.44,115.44,115.44,0,0
1425.N,D,20170628,000000,114.79,114.79,114.79,114.79,0,0
1425.N,D,20170629,000000,114.81,114.81,114.81,114.81,0,0
1425.N,D,20170630,000000,114.44,114.44,114.44,114.44,0,0
1425.N,D,20170703,000000,114.85,114.85,114.85,114.85,0,0
1425.N,D,20170704,000000,113.76,113.76,113.76,113.76,0,0
1425.N,D,20170705,000000,113.78,113.78,113.78,113.78,0,0
1425.N,D,20170706,000000,113.78,113.78,113.78,113.78,0,0
1425.N,D,20170707,000000,113.51,113.51,113.51,113.51,0,0
1425.N,D,20170710,000000,113.8,113.8,113.8,113.8,0,0
1425.N,D,20170711,000000,113.49,113.49,113.49,113.49,0,0
1425.N,D,20170712,000000,114.83,114.83,114.83,114.83,0,0
1425.N,D,20170713,000000,115.26,115.26,115.26,115.26,0,0
1425.N,D,20170714,000000,115.48,115.48,115.48,115.48,0,0
1425.N,D,20170717,000000,116.28,116.28,116.28,116.28,0,0
1425.N,D,20170718,000000,115.95,115.95,115.95,115.95,0,0
1425.N,D,20170719,000000,116.34,116.34,116.34,116.34,0,0
1425.N,D,20170720,000000,115.96,115.96,115.96,115.96,0,0
1425.N,D,20170721,000000,115.46,115.46,115.46,115.46,0,0
1425.N,D,20170724,000000,114.97,114.97,114.97,114.97,0,0
1425.N,D,20170725,000000,115.33,115.33,115.33,115.33,0,0
1425.N,D,20170726,000000,116.03,116.03,116.03,116.03,0,0
1425.N,D,20170727,000000,115.78,115.78,115.78,115.78,0,0
1425.N,D,20170728,000000,116.13,116.13,116.13,116.13,0,0
1425.N,D,20170731,000000,116.47,116.47,116.47,116.47,0,0
1425.N,D,20170801,000000,116.46,116.46,116.46,116.46,0,0
1425.N,D,20170802,000000,115.61,115.61,115.61,115.61,0,0
1425.N,D,20170803,000000,115.07,115.07,115.07,115.07,0,0
1425.N,D,20170804,000000,115.26,115.26,115.26,115.26,0,0
1425.N,D,20170807,000000,115.66,115.66,115.66,115.66,0,0
1425.N,D,20170808,000000,116.7,116.7,116.7,116.7,0,0
1425.N,D,20170809,000000,115.94,115.94,115.94,115.94,0,0
1425.N,D,20170810,000000,115.3,115.3,115.3,115.3,0,0
1425.N,D,20170811,000000,114.6,114.6,114.6,114.6,0,0
1425.N,D,20170814,000000,114.86,114.86,114.86,114.86,0,0
1425.N,D,20170816,000000,115.29,115.29,115.29,115.29,0,0
1425.N,D,20170817,000000,114.51,114.51,114.51,114.51,0,0
1425.N,D,20170818,000000,114.47,114.47,114.47,114.47,0,0
1425.N,D,20170821,000000,114.86,114.86,114.86,114.86,0,0
1425.N,D,20170822,000000,115.57,115.57,115.57,115.57,0,0
1425.N,D,20170823,000000,115.48,115.48,115.48,115.48,0,0
1425.N,D,20170824,000000,117.1,117.1,117.1,117.1,0,0
1425.N,D,20170825,000000,117.4,117.4,117.4,117.4,0,0
1425.N,D,20170828,000000,118.95,118.95,118.95,118.95,0,0
1425.N,D,20170829,000000,117.37,117.37,117.37,117.37,0,0
1425.N,D,20170830,000000,118.47,118.47,118.47,118.47,0,0
1425.N,D,20170831,000000,118.54,118.54,118.54,118.54,0,0
1425.N,D,20170901,000000,118.83,118.83,118.83,118.83,0,0
1425.N,D,20170904,000000,118.74,118.74,118.74,118.74,0,0
1425.N,D,20170905,000000,118.71,118.71,118.71,118.71,0,0
1425.N,D,20170906,000000,118.23,118.23,118.23,118.23,0,0
1425.N,D,20170907,000000,117.62,117.62,117.62,117.62,0,0
1425.N,D,20170908,000000,117.28,117.28,117.28,117.28,0,0
1425.N,D,20170911,000000,118.2,118.2,118.2,118.2,0,0
1425.N,D,20170912,000000,118.1,118.1,118.1,118.1,0,0
1425.N,D,20170913,000000,117.91,117.91,117.91,117.91,0,0
1425.N,D,20170914,000000,117.82,117.82,117.82,117.82,0,0
1425.N,D,20170915,000000,117.32,117.32,117.32,117.32,0,0
1425.N,D,20170918,000000,117.4,117.4,117.4,117.4,0,0
1425.N,D,20170919,000000,117.79,117.79,117.79,117.79,0,0
1425.N,D,20170920,000000,117.71,117.71,117.71,117.71,0,0
1425.N,D,20170921,000000,116.73,116.73,116.73,116.73,0,0
1425.N,D,20170922,000000,117.24,117.24,117.24,117.24,0,0
1425.N,D,20170925,000000,116.53,116.53,116.53,116.53,0,0
1425.N,D,20170926,000000,115.97,115.97,115.97,115.97,0,0
1425.N,D,20170927,000000,115.92,115.92,115.92,115.92,0,0
1425.N,D,20170928,000000,116.18,116.18,116.18,116.18,0,0
1425.N,D,20170929,000000,117.03,117.03,117.03,117.03,0,0
1425.N,D,20171002,000000,117.19,117.19,117.19,117.19,0,0
1425.N,D,20171003,000000,117.09,117.09,117.09,117.09,0,0
1425.N,D,20171004,000000,116.32,116.32,116.32,116.32,0,0
1425.N,D,20171005,000000,116.76,116.76,116.76,116.76,0,0
1425.N,D,20171006,000000,117.12,117.12,117.12,117.12,0,0
1425.N,D,20171009,000000,117.49,117.49,117.49,117.49,0,0
1425.N,D,20171010,000000,117.92,117.92,117.92,117.92,0,0
1425.N,D,20171011,000000,118.92,118.92,118.92,118.92,0,0
1425.N,D,20171012,000000,118.43,118.43,118.43,118.43,0,0
1425.N,D,20171013,000000,118.12,118.12,118.12,118.12,0,0
1425.N,D,20171016,000000,118.32,118.32,118.32,118.32,0,0
1425.N,D,20171017,000000,117.23,117.23,117.23,117.23,0,0
1425.N,D,20171018,000000,116.39,116.39,116.39,116.39,0,0
1425.N,D,20171019,000000,114.96,114.96,114.96,114.96,0,0
1425.N,D,20171020,000000,114.95,114.95,114.95,114.95,0,0
1425.N,D,20171023,000000,114.82,114.82,114.82,114.82,0,0
1425.N,D,20171024,000000,113.03,113.03,113.03,113.03,0,0
1425.N,D,20171025,000000,113.08,113.08,113.08,113.08,0,0
1425.N,D,20171026,000000,113.28,113.28,113.28,113.28,0,0
1425.N,D,20171027,000000,114.6,114.6,114.6,114.6,0,0
1425.N,D,20171030,000000,115.61,115.61,115.61,115.61,0,0
1425.N,D,20171031,000000,116.08,116.08,116.08,116.08,0,0
1425.N,D,20171102,000000,115.14,115.14,115.14,115.14,0,0
1425.N,D,20171103,000000,114.82,114.82,114.82,114.82,0,0
1425.N,D,20171106,000000,115.19,115.19,115.19,115.19,0,0
1425.N,D,20171107,000000,116.17,116.17,116.17,116.17,0,0
1425.N,D,20171108,000000,115.22,115.22,115.22,115.22,0,0
1425.N,D,20171109,000000,114.08,114.08,114.08,114.08,0,0
1425.N,D,20171110,000000,113.35,113.35,113.35,113.35,0,0
1425.N,D,20171113,000000,112.88,112.88,112.88,112.88,0,0
1425.N,D,20171114,000000,113.03,113.03,113.03,113.03,0,0
1425.N,D,20171115,000000,111.61,111.61,111.61,111.61,0,0
1425.N,D,20171116,000000,111.89,111.89,111.89,111.89,0,0
1425.N,D,20171117,000000,113.18,113.18,113.18,113.18,0,0
1425.N,D,20171120,000000,114.18,114.18,114.18,114.18,0,0
1425.N,D,20171121,000000,114.72,114.72,114.72,114.72,0,0
1425.N,D,20171122,000000,114.76,114.76,114.76,114.76,0,0
1425.N,D,20171123,000000,115.17,115.17,115.17,115.17,0,0
1425.N,D,20171124,000000,114.73,114.73,114.73,114.73,0,0
1425.N,D,20171127,000000,115.43,115.43,115.43,115.43,0,0
1425.N,D,20171128,000000,115.04,115.04,115.04,115.04,0,0
1425.N,D,20171129,000000,113.42,113.42,113.42,113.42,0,0
1425.N,D,20171130,000000,112.56,112.56,112.56,112.56,0,0
1425.N,D,20171201,000000,112.12,112.12,112.12,112.12,0,0
1425.N,D,20171204,000000,112.76,112.76,112.76,112.76,0,0
1425.N,D,20171205,000000,112.73,112.73,112.73,112.73,0,0
1425.N,D,20171206,000000,111.85,111.85,111.85,111.85,0,0
1425.N,D,20171207,000000,111.68,111.68,111.68,111.68,0,0
1425.N,D,20171208,000000,112.09,112.09,112.09,112.09,0,0
1425.N,D,20171211,000000,111.66,111.66,111.66,111.66,0,0
1425.N,D,20171212,000000,112.5,112.5,112.5,112.5,0,0
1425.N,D,20171213,000000,112.68,112.68,112.68,112.68,0,0
1425.N,D,20171214,000000,113.6,113.6,113.6,113.6,0,0
1425.N,D,20171215,000000,113.21,113.21,113.21,113.21,0,0
1425.N,D,20171218,000000,114.84,114.84,114.84,114.84,0,0
1425.N,D,20171219,000000,114.49,114.49,114.49,114.49,0,0
1425.N,D,20171220,000000,114.26,114.26,114.26,114.26,0,0
1425.N,D,20171221,000000,114.53,114.53,114.53,114.53,0,0
1425.N,D,20171222,000000,114.31,114.31,114.31,114.31,0,0
1425.N,D,20171227,000000,115.66,115.66,115.66,115.66,0,0
1425.N,D,20171228,000000,116.27,116.27,116.27,116.27,0,0
1425.N,D,20171229,000000,115.88,115.88,115.88,115.88,0,0
1425.N,D,20180103,000000,116.16,116.16,116.16,116.16,0,0
1425.N,D,20180104,000000,118.23,118.23,118.23,118.23,0,0
1425.N,D,20180105,000000,118.2,118.2,118.2,118.2,0,0
1425.N,D,20180108,000000,118.98,118.98,118.98,118.98,0,0
1425.N,D,20180109,000000,118.4,118.4,118.4,118.4,0,0
1425.N,D,20180110,000000,117.34,117.34,117.34,117.34,0,0
1425.N,D,20180111,000000,118.19,118.19,118.19,118.19,0,0
1425.N,D,20180112,000000,118.25,118.25,118.25,118.25,0,0
1425.N,D,20180115,000000,118.41,118.41,118.41,118.41,0,0
1425.N,D,20180116,000000,119.98,119.98,119.98,119.98,0,0
1425.N,D,20180117,000000,120.62,120.62,120.62,120.62,0,0
1425.N,D,20180118,000000,120.79,120.79,120.79,120.79,0,0
1425.N,D,20180119,000000,121.28,121.28,121.28,121.28,0,0
1425.N,D,20180122,000000,121.92,121.92,121.92,121.92,0,0
1425.N,D,20180123,000000,122.32,122.32,122.32,122.32,0,0
1425.N,D,20180124,000000,122.1,122.1,122.1,122.1,0,0
1425.N,D,20180125,000000,120.65,120.65,120.65,120.65,0,0
1425.N,D,20180126,000000,121.3,121.3,121.3,121.3,0,0
1425.N,D,20180129,000000,120.99,120.99,120.99,120.99,0,0
1425.N,D,20180130,000000,119.87,119.87,119.87,119.87,0,0
1425.N,D,20180131,000000,119.88,119.88,119.88,119.88,0,0
1425.N,D,20180201,000000,119.02,119.02,119.02,119.02,0,0
1425.N,D,20180202,000000,118.27,118.27,118.27,118.27,0,0
1425.N,D,20180205,000000,117.35,117.35,117.35,117.35,0,0
1425.N,D,20180206,000000,113.65,113.65,113.65,113.65,0,0
1425.N,D,20180207,000000,115.17,115.17,115.17,115.17,0,0
1425.N,D,20180208,000000,114.19,114.19,114.19,114.19,0,0
1425.N,D,20180209,000000,112.82,112.82,112.82,112.82,0,0
1425.N,D,20180212,000000,114.2,114.2,114.2,114.2,0,0
1425.N,D,20180213,000000,115,115,115,115,0,0
1425.N,D,20180214,000000,116.07,116.07,116.07,116.07,0,0
1425.N,D,20180215,000000,115.54,115.54,115.54,115.54,0,0
1425.N,D,20180216,000000,114.92,114.92,114.92,114.92,0,0
1425.N,D,20180219,000000,114.97,114.97,114.97,114.97,0,0
1425.N,D,20180220,000000,115.03,115.03,115.03,115.03,0,0
1425.N,D,20180221,000000,114.72,114.72,114.72,114.72,0,0
1425.N,D,20180222,000000,115.04,115.04,115.04,115.04,0,0
1425.N,D,20180223,000000,114.85,114.85,114.85,114.85,0,0
1425.N,D,20180226,000000,114.9,114.9,114.9,114.9,0,0
1425.N,D,20180227,000000,115.19,115.19,115.19,115.19,0,0
1425.N,D,20180228,000000,113.04,113.04,113.04,113.04,0,0
1425.N,D,20180301,000000,111.81,111.81,111.81,111.81,0,0
1425.N,D,20180302,000000,110.76,110.76,110.76,110.76,0,0
1425.N,D,20180305,000000,111.51,111.51,111.51,111.51,0,0
1425.N,D,20180306,000000,112.13,112.13,112.13,112.13,0,0
1425.N,D,20180307,000000,112.95,112.95,112.95,112.95,0,0
1425.N,D,20180308,000000,111.78,111.78,111.78,111.78,0,0
1425.N,D,20180309,000000,112.94,112.94,112.94,112.94,0,0
1425.N,D,20180312,000000,113.72,113.72,113.72,113.72,0,0
1425.N,D,20180313,000000,112.9,112.9,112.9,112.9,0,0
1425.N,D,20180314,000000,112.19,112.19,112.19,112.19,0,0
1425.N,D,20180315,000000,111.91,111.91,111.91,111.91,0,0
1425.N,D,20180316,000000,110.69,110.69,110.69,110.69,0,0
1425.N,D,20180319,000000,109.13,109.13,109.13,109.13,0,0
1425.N,D,20180320,000000,109.74,109.74,109.74,109.74,0,0
1425.N,D,20180321,000000,111.52,111.52,111.52,111.52,0,0
1425.N,D,20180322,000000,109.6,109.6,109.6,109.6,0,0
1425.N,D,20180323,000000,108.83,108.83,108.83,108.83,0,0
1425.N,D,20180326,000000,108.09,108.09,108.09,108.09,0,0
1425.N,D,20180327,000000,108.39,108.39,108.39,108.39,0,0
1425.N,D,20180328,000000,106.78,106.78,106.78,106.78,0,0
1425.N,D,20180329,000000,107.4,107.4,107.4,107.4,0,0
1425.N,D,20180330,000000,107.4,107.4,107.4,107.4,0,0
1425.N,D,20180403,000000,108.28,108.28,108.28,108.28,0,0
1425.N,D,20180404,000000,107.47,107.47,107.47,107.47,0,0
1425.N,D,20180405,000000,109.15,109.15,109.15,109.15,0,0
1425.N,D,20180406,000000,109.81,109.81,109.81,109.81,0,0
1425.N,D,20180409,000000,110.5,110.5,110.5,110.5,0,0
1425.N,D,20180410,000000,110.79,110.79,110.79,110.79,0,0
1425.N,D,20180411,000000,110.54,110.54,110.54,110.54,0,0
1425.N,D,20180412,000000,111.66,111.66,111.66,111.66,0,0
1425.N,D,20180413,000000,111.92,111.92,111.92,111.92,0,0
1425.N,D,20180416,000000,111.52,111.52,111.52,111.52,0,0
1425.N,D,20180417,000000,111.69,111.69,111.69,111.69,0,0
1425.N,D,20180418,000000,111.94,111.94,111.94,111.94,0,0
1425.N,D,20180419,000000,111.92,111.92,111.92,111.92,0,0
1425.N,D,20180420,000000,111,111,111,111,0,0
1425.N,D,20180423,000000,110.73,110.73,110.73,110.73,0,0
1425.N,D,20180424,000000,110.21,110.21,110.21,110.21,0,0
1425.N,D,20180425,000000,109.85,109.85,109.85,109.85,0,0
1425.N,D,20180426,000000,110.34,110.34,110.34,110.34,0,0
1425.N,D,20180427,000000,110.41,110.41,110.41,110.41,0,0
1425.N,D,20180430,000000,111.44,111.44,111.44,111.44,0,0
1425.N,D,20180502,000000,111.6,111.6,111.6,111.6,0,0
1425.N,D,20180504,000000,109.96,109.96,109.96,109.96,0,0
1425.N,D,20180507,000000,109.49,109.49,109.49,109.49,0,0
1425.N,D,20180508,000000,110.05,110.05,110.05,110.05,0,0
1425.N,D,20180509,000000,111.47,111.47,111.47,111.47,0,0
1425.N,D,20180510,000000,112.27,112.27,112.27,112.27,0,0
1425.N,D,20180511,000000,114.38,114.38,114.38,114.38,0,0
1425.N,D,20180514,000000,114.85,114.85,114.85,114.85,0,0
1425.N,D,20180515,000000,113.26,113.26,113.26,113.26,0,0
1425.N,D,20180516,000000,113.92,113.92,113.92,113.92,0,0
1425.N,D,20180517,000000,112.97,112.97,112.97,112.97,0,0
1425.N,D,20180518,000000,112.1,112.1,112.1,112.1,0,0
1425.N,D,20180521,000000,113.17,113.17,113.17,113.17,0,0
1425.N,D,20180522,000000,112.64,112.64,112.64,112.64,0,0
1425.N,D,20180523,000000,111.11,111.11,111.11,111.11,0,0
1425.N,D,20180524,000000,111.62,111.62,111.62,111.62,0,0
1425.N,D,20180525,000000,112,112,112,112,0,0
1425.N,D,20180528,000000,111.97,111.97,111.97,111.97,0,0
1425.N,D,20180529,000000,111.11,111.11,111.11,111.11,0,0
1425.N,D,20180530,000000,109.77,109.77,109.77,109.77,0,0
1425.N,D,20180601,000000,110.71,110.71,110.71,110.71,0,0
1425.N,D,20180604,000000,111.47,111.47,111.47,111.47,0,0
1425.N,D,20180605,000000,112.85,112.85,112.85,112.85,0,0
1425.N,D,20180606,000000,112.67,112.67,112.67,112.67,0,0
1425.N,D,20180607,000000,113.18,113.18,113.18,113.18,0,0
1425.N,D,20180608,000000,112.48,112.48,112.48,112.48,0,0
1425.N,D,20180611,000000,111.73,111.73,111.73,111.73,0,0
1425.N,D,20180612,000000,112.28,112.28,112.28,112.28,0,0
1425.N,D,20180613,000000,111.86,111.86,111.86,111.86,0,0
1425.N,D,20180614,000000,111.93,111.93,111.93,111.93,0,0
1425.N,D,20180615,000000,110.52,110.52,110.52,110.52,0,0
1425.N,D,20180618,000000,108.18,108.18,108.18,108.18,0,0
1425.N,D,20180619,000000,107.1,107.1,107.1,107.1,0,0
1425.N,D,20180620,000000,108.23,108.23,108.23,108.23,0,0
1425.N,D,20180621,000000,107.56,107.56,107.56,107.56,0,0
1425.N,D,20180622,000000,107.66,107.66,107.66,107.66,0,0
1425.N,D,20180625,000000,107.2,107.2,107.2,107.2,0,0
1425.N,D,20180626,000000,107.01,107.01,107.01,107.01,0,0
1425.N,D,20180627,000000,106.67,106.67,106.67,106.67,0,0
1425.N,D,20180628,000000,104.99,104.99,104.99,104.99,0,0
1425.N,D,20180629,000000,106.54,106.54,106.54,106.54,0,0
1425.N,D,20180702,000000,105.94,105.94,105.94,105.94,0,0
1425.N,D,20180703,000000,106.96,106.96,106.96,106.96,0,0
1425.N,D,20180704,000000,107.94,107.94,107.94,107.94,0,0
1425.N,D,20180705,000000,107.84,107.84,107.84,107.84,0,0
1425.N,D,20180706,000000,107.19,107.19,107.19,107.19,0,0
1425.N,D,20180709,000000,107.05,107.05,107.05,107.05,0,0
1425.N,D,20180710,000000,108.46,108.46,108.46,108.46,0,0
1425.N,D,20180711,000000,107.55,107.55,107.55,107.55,0,0
1425.N,D,20180712,000000,107.99,107.99,107.99,107.99,0,0
1425.N,D,20180713,000000,107.89,107.89,107.89,107.89,0,0
1425.N,D,20180716,000000,107.35,107.35,107.35,107.35,0,0
1425.N,D,20180717,000000,107.58,107.58,107.58,107.58,0,0
1425.N,D,20180718,000000,107.47,107.47,107.47,107.47,0,0
1425.N,D,20180719,000000,107.4,107.4,107.4,107.4,0,0
1425.N,D,20180720,000000,108.68,108.68,108.68,108.68,0,0
1425.N,D,20180723,000000,109.4,109.4,109.4,109.4,0,0
1425.N,D,20180724,000000,111.16,111.16,111.16,111.16,0,0
1425.N,D,20180725,000000,111.84,111.84,111.84,111.84,0,0
1425.N,D,20180726,000000,113.49,113.49,113.49,113.49,0,0
1425.N,D,20180727,000000,113.4,113.4,113.4,113.4,0,0
1425.N,D,20180730,000000,114.09,114.09,114.09,114.09,0,0
1425.N,D,20180731,000000,113.6,113.6,113.6,113.6,0,0
1425.N,D,20180801,000000,114.07,114.07,114.07,114.07,0,0
1425.N,D,20180802,000000,112.8,112.8,112.8,112.8,0,0
1425.N,D,20180803,000000,112.95,112.95,112.95,112.95,0,0
1425.N,D,20180806,000000,113.12,113.12,113.12,113.12,0,0
1425.N,D,20180807,000000,113.68,113.68,113.68,113.68,0,0
1425.N,D,20180808,000000,114.32,114.32,114.32,114.32,0,0
1425.N,D,20180809,000000,115,115,115,115,0,0
1425.N,D,20180810,000000,112.07,112.07,112.07,112.07,0,0
1425.N,D,20180813,000000,112.12,112.12,112.12,112.12,0,0
1425.N,D,20180814,000000,112.42,112.42,112.42,112.42,0,0
1425.N,D,20180816,000000,112.01,112.01,112.01,112.01,0,0
1425.N,D,20180817,000000,110.88,110.88,110.88,110.88,0,0
1425.N,D,20180820,000000,111.3,111.3,111.3,111.3,0,0
1425.N,D,20180821,000000,112.84,112.84,112.84,112.84,0,0
1425.N,D,20180822,000000,113.31,113.31,113.31,113.31,0,0
1425.N,D,20180823,000000,114.07,114.07,114.07,114.07,0,0
