<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4151.N,D,20160314,000000,99.35,99.35,99.35,99.35,0,0
4151.N,D,20160315,000000,98.56,98.56,98.56,98.56,0,0
4151.N,D,20160316,000000,99.04,99.04,99.04,99.04,0,0
4151.N,D,20160317,000000,100.54,100.54,100.54,100.54,0,0
4151.N,D,20160318,000000,101.09,101.09,101.09,101.09,0,0
4151.N,D,20160321,000000,101.01,101.01,101.01,101.01,0,0
4151.N,D,20160322,000000,100.25,100.25,100.25,100.25,0,0
4151.N,D,20160323,000000,98.55,98.55,98.55,98.55,0,0
4151.N,D,20160324,000000,98.67,98.67,98.67,98.67,0,0
4151.N,D,20160329,000000,98.94,98.94,98.94,98.94,0,0
4151.N,D,20160330,000000,100.61,100.61,100.61,100.61,0,0
4151.N,D,20160331,000000,100.89,100.89,100.89,100.89,0,0
4151.N,D,20160401,000000,99.62,99.62,99.62,99.62,0,0
4151.N,D,20160404,000000,100.38,100.38,100.38,100.38,0,0
4151.N,D,20160405,000000,99.54,99.54,99.54,99.54,0,0
4151.N,D,20160406,000000,99.45,99.45,99.45,99.45,0,0
4151.N,D,20160407,000000,99.06,99.06,99.06,99.06,0,0
4151.N,D,20160408,000000,100.21,100.21,100.21,100.21,0,0
4151.N,D,20160411,000000,100.93,100.93,100.93,100.93,0,0
4151.N,D,20160412,000000,101.03,101.03,101.03,101.03,0,0
4151.N,D,20160413,000000,102.44,102.44,102.44,102.44,0,0
4151.N,D,20160414,000000,103.2,103.2,103.2,103.2,0,0
4151.N,D,20160415,000000,103.22,103.22,103.22,103.22,0,0
4151.N,D,20160418,000000,103.17,103.17,103.17,103.17,0,0
4151.N,D,20160419,000000,103.72,103.72,103.72,103.72,0,0
4151.N,D,20160420,000000,103.2,103.2,103.2,103.2,0,0
4151.N,D,20160421,000000,103.6,103.6,103.6,103.6,0,0
4151.N,D,20160422,000000,104.3,104.3,104.3,104.3,0,0
4151.N,D,20160425,000000,103.92,103.92,103.92,103.92,0,0
4151.N,D,20160426,000000,104.08,104.08,104.08,104.08,0,0
4151.N,D,20160427,000000,103.9,103.9,103.9,103.9,0,0
4151.N,D,20160428,000000,104.19,104.19,104.19,104.19,0,0
4151.N,D,20160429,000000,104.65,104.65,104.65,104.65,0,0
4151.N,D,20160502,000000,103.26,103.26,103.26,103.26,0,0
4151.N,D,20160504,000000,99.82,99.82,99.82,99.82,0,0
4151.N,D,20160505,000000,98.93,98.93,98.93,98.93,0,0
4151.N,D,20160506,000000,98.86,98.86,98.86,98.86,0,0
4151.N,D,20160509,000000,98.6,98.6,98.6,98.6,0,0
4151.N,D,20160510,000000,98.21,98.21,98.21,98.21,0,0
4151.N,D,20160511,000000,98.36,98.36,98.36,98.36,0,0
4151.N,D,20160512,000000,98.33,98.33,98.33,98.33,0,0
4151.N,D,20160513,000000,97.78,97.78,97.78,97.78,0,0
4151.N,D,20160516,000000,97.61,97.61,97.61,97.61,0,0
4151.N,D,20160517,000000,97.81,97.81,97.81,97.81,0,0
4151.N,D,20160518,000000,98.2,98.2,98.2,98.2,0,0
4151.N,D,20160519,000000,97.68,97.68,97.68,97.68,0,0
4151.N,D,20160520,000000,97.52,97.52,97.52,97.52,0,0
4151.N,D,20160523,000000,97.88,97.88,97.88,97.88,0,0
4151.N,D,20160524,000000,99.6,99.6,99.6,99.6,0,0
4151.N,D,20160525,000000,100.07,100.07,100.07,100.07,0,0
4151.N,D,20160527,000000,99.94,99.94,99.94,99.94,0,0
4151.N,D,20160530,000000,99.66,99.66,99.66,99.66,0,0
4151.N,D,20160531,000000,99.12,99.12,99.12,99.12,0,0
4151.N,D,20160601,000000,98.24,98.24,98.24,98.24,0,0
4151.N,D,20160602,000000,98.13,98.13,98.13,98.13,0,0
4151.N,D,20160603,000000,98.76,98.76,98.76,98.76,0,0
4151.N,D,20160606,000000,99.4,99.4,99.4,99.4,0,0
4151.N,D,20160607,000000,99.92,99.92,99.92,99.92,0,0
4151.N,D,20160608,000000,100.2,100.2,100.2,100.2,0,0
4151.N,D,20160609,000000,99.33,99.33,99.33,99.33,0,0
4151.N,D,20160610,000000,97.97,97.97,97.97,97.97,0,0
4151.N,D,20160613,000000,97.29,97.29,97.29,97.29,0,0
4151.N,D,20160614,000000,97.03,97.03,97.03,97.03,0,0
4151.N,D,20160615,000000,97.57,97.57,97.57,97.57,0,0
4151.N,D,20160616,000000,96.41,96.41,96.41,96.41,0,0
4151.N,D,20160617,000000,97.38,97.38,97.38,97.38,0,0
4151.N,D,20160620,000000,98.27,98.27,98.27,98.27,0,0
4151.N,D,20160621,000000,98.51,98.51,98.51,98.51,0,0
4151.N,D,20160622,000000,98.93,98.93,98.93,98.93,0,0
4151.N,D,20160623,000000,99.64,99.64,99.64,99.64,0,0
4151.N,D,20160624,000000,98.25,98.25,98.25,98.25,0,0
4151.N,D,20160627,000000,96.93,96.93,96.93,96.93,0,0
4151.N,D,20160628,000000,98.2,98.2,98.2,98.2,0,0
4151.N,D,20160629,000000,98.8,98.8,98.8,98.8,0,0
4151.N,D,20160630,000000,99.12,99.12,99.12,99.12,0,0
4151.N,D,20160701,000000,99.41,99.41,99.41,99.41,0,0
4151.N,D,20160704,000000,99.91,99.91,99.91,99.91,0,0
4151.N,D,20160705,000000,99.54,99.54,99.54,99.54,0,0
4151.N,D,20160706,000000,98.92,98.92,98.92,98.92,0,0
4151.N,D,20160707,000000,99.72,99.72,99.72,99.72,0,0
4151.N,D,20160708,000000,99.7,99.7,99.7,99.7,0,0
4151.N,D,20160711,000000,101.27,101.27,101.27,101.27,0,0
4151.N,D,20160712,000000,102.44,102.44,102.44,102.44,0,0
4151.N,D,20160713,000000,102.35,102.35,102.35,102.35,0,0
4151.N,D,20160714,000000,103.24,103.24,103.24,103.24,0,0
4151.N,D,20160715,000000,103.58,103.58,103.58,103.58,0,0
4151.N,D,20160718,000000,101.14,101.14,101.14,101.14,0,0
4151.N,D,20160719,000000,100.37,100.37,100.37,100.37,0,0
4151.N,D,20160720,000000,99.65,99.65,99.65,99.65,0,0
4151.N,D,20160721,000000,98.1,98.1,98.1,98.1,0,0
4151.N,D,20160722,000000,97.89,97.89,97.89,97.89,0,0
4151.N,D,20160725,000000,99.17,99.17,99.17,99.17,0,0
4151.N,D,20160726,000000,98.32,98.32,98.32,98.32,0,0
4151.N,D,20160727,000000,99.05,99.05,99.05,99.05,0,0
4151.N,D,20160728,000000,98.94,98.94,98.94,98.94,0,0
4151.N,D,20160729,000000,98.98,98.98,98.98,98.98,0,0
4151.N,D,20160801,000000,99.16,99.16,99.16,99.16,0,0
4151.N,D,20160802,000000,98.11,98.11,98.11,98.11,0,0
4151.N,D,20160803,000000,97.17,97.17,97.17,97.17,0,0
4151.N,D,20160804,000000,97.88,97.88,97.88,97.88,0,0
4151.N,D,20160805,000000,97.96,97.96,97.96,97.96,0,0
4151.N,D,20160808,000000,99.23,99.23,99.23,99.23,0,0
4151.N,D,20160809,000000,99.33,99.33,99.33,99.33,0,0
4151.N,D,20160810,000000,99.11,99.11,99.11,99.11,0,0
4151.N,D,20160811,000000,99.76,99.76,99.76,99.76,0,0
4151.N,D,20160812,000000,99.73,99.73,99.73,99.73,0,0
4151.N,D,20160816,000000,99.39,99.39,99.39,99.39,0,0
4151.N,D,20160817,000000,99.61,99.61,99.61,99.61,0,0
4151.N,D,20160818,000000,99.52,99.52,99.52,99.52,0,0
4151.N,D,20160819,000000,99.31,99.31,99.31,99.31,0,0
4151.N,D,20160822,000000,99.41,99.41,99.41,99.41,0,0
4151.N,D,20160823,000000,99.36,99.36,99.36,99.36,0,0
4151.N,D,20160824,000000,98.66,98.66,98.66,98.66,0,0
4151.N,D,20160825,000000,99.11,99.11,99.11,99.11,0,0
4151.N,D,20160826,000000,99.89,99.89,99.89,99.89,0,0
4151.N,D,20160829,000000,100.36,100.36,100.36,100.36,0,0
4151.N,D,20160830,000000,100.22,100.22,100.22,100.22,0,0
4151.N,D,20160831,000000,100.12,100.12,100.12,100.12,0,0
4151.N,D,20160901,000000,99.38,99.38,99.38,99.38,0,0
4151.N,D,20160902,000000,100.61,100.61,100.61,100.61,0,0
4151.N,D,20160905,000000,101.18,101.18,101.18,101.18,0,0
4151.N,D,20160906,000000,101.59,101.59,101.59,101.59,0,0
4151.N,D,20160907,000000,101.7,101.7,101.7,101.7,0,0
4151.N,D,20160908,000000,101.25,101.25,101.25,101.25,0,0
4151.N,D,20160909,000000,100.36,100.36,100.36,100.36,0,0
4151.N,D,20160912,000000,99.74,99.74,99.74,99.74,0,0
4151.N,D,20160913,000000,99.78,99.78,99.78,99.78,0,0
4151.N,D,20160914,000000,99.84,99.84,99.84,99.84,0,0
4151.N,D,20160915,000000,99.41,99.41,99.41,99.41,0,0
4151.N,D,20160916,000000,99.1,99.1,99.1,99.1,0,0
4151.N,D,20160919,000000,99.66,99.66,99.66,99.66,0,0
4151.N,D,20160920,000000,99.31,99.31,99.31,99.31,0,0
4151.N,D,20160921,000000,99.99,99.99,99.99,99.99,0,0
4151.N,D,20160922,000000,101.22,101.22,101.22,101.22,0,0
4151.N,D,20160923,000000,100.82,100.82,100.82,100.82,0,0
4151.N,D,20160926,000000,99.08,99.08,99.08,99.08,0,0
4151.N,D,20160927,000000,98.89,98.89,98.89,98.89,0,0
4151.N,D,20160928,000000,99.44,99.44,99.44,99.44,0,0
4151.N,D,20160929,000000,99.92,99.92,99.92,99.92,0,0
4151.N,D,20160930,000000,99.54,99.54,99.54,99.54,0,0
4151.N,D,20161003,000000,100.12,100.12,100.12,100.12,0,0
4151.N,D,20161004,000000,100.36,100.36,100.36,100.36,0,0
4151.N,D,20161005,000000,100.09,100.09,100.09,100.09,0,0
4151.N,D,20161006,000000,100.17,100.17,100.17,100.17,0,0
4151.N,D,20161007,000000,100.21,100.21,100.21,100.21,0,0
4151.N,D,20161010,000000,100.51,100.51,100.51,100.51,0,0
4151.N,D,20161011,000000,100.31,100.31,100.31,100.31,0,0
4151.N,D,20161012,000000,100.23,100.23,100.23,100.23,0,0
4151.N,D,20161013,000000,99.46,99.46,99.46,99.46,0,0
4151.N,D,20161014,000000,99.87,99.87,99.87,99.87,0,0
4151.N,D,20161017,000000,100.01,100.01,100.01,100.01,0,0
4151.N,D,20161018,000000,100.73,100.73,100.73,100.73,0,0
4151.N,D,20161019,000000,101.33,101.33,101.33,101.33,0,0
4151.N,D,20161020,000000,101.39,101.39,101.39,101.39,0,0
4151.N,D,20161021,000000,101.94,101.94,101.94,101.94,0,0
4151.N,D,20161024,000000,102.57,102.57,102.57,102.57,0,0
4151.N,D,20161025,000000,102.31,102.31,102.31,102.31,0,0
4151.N,D,20161026,000000,101.68,101.68,101.68,101.68,0,0
4151.N,D,20161027,000000,102.09,102.09,102.09,102.09,0,0
4151.N,D,20161028,000000,101.77,101.77,101.77,101.77,0,0
4151.N,D,20161031,000000,101.44,101.44,101.44,101.44,0,0
4151.N,D,20161102,000000,98.97,98.97,98.97,98.97,0,0
4151.N,D,20161103,000000,98.72,98.72,98.72,98.72,0,0
4151.N,D,20161104,000000,97.19,97.19,97.19,97.19,0,0
4151.N,D,20161107,000000,98.36,98.36,98.36,98.36,0,0
4151.N,D,20161108,000000,98.84,98.84,98.84,98.84,0,0
4151.N,D,20161109,000000,99.63,99.63,99.63,99.63,0,0
4151.N,D,20161110,000000,100.31,100.31,100.31,100.31,0,0
4151.N,D,20161114,000000,99.22,99.22,99.22,99.22,0,0
4151.N,D,20161115,000000,99.99,99.99,99.99,99.99,0,0
4151.N,D,20161116,000000,100.14,100.14,100.14,100.14,0,0
4151.N,D,20161117,000000,100.39,100.39,100.39,100.39,0,0
4151.N,D,20161118,000000,100.35,100.35,100.35,100.35,0,0
4151.N,D,20161121,000000,101.02,101.02,101.02,101.02,0,0
4151.N,D,20161122,000000,101.88,101.88,101.88,101.88,0,0
4151.N,D,20161123,000000,101.78,101.78,101.78,101.78,0,0
4151.N,D,20161124,000000,102.77,102.77,102.77,102.77,0,0
4151.N,D,20161125,000000,101.99,101.99,101.99,101.99,0,0
4151.N,D,20161128,000000,101.69,101.69,101.69,101.69,0,0
4151.N,D,20161129,000000,101.17,101.17,101.17,101.17,0,0
4151.N,D,20161130,000000,102.14,102.14,102.14,102.14,0,0
4151.N,D,20161201,000000,102.16,102.16,102.16,102.16,0,0
4151.N,D,20161202,000000,103.16,103.16,103.16,103.16,0,0
4151.N,D,20161205,000000,104.65,104.65,104.65,104.65,0,0
4151.N,D,20161206,000000,105.23,105.23,105.23,105.23,0,0
4151.N,D,20161207,000000,105.42,105.42,105.42,105.42,0,0
4151.N,D,20161208,000000,107.48,107.48,107.48,107.48,0,0
4151.N,D,20161209,000000,107.08,107.08,107.08,107.08,0,0
4151.N,D,20161212,000000,107.92,107.92,107.92,107.92,0,0
4151.N,D,20161213,000000,109.47,109.47,109.47,109.47,0,0
4151.N,D,20161214,000000,108.76,108.76,108.76,108.76,0,0
4151.N,D,20161215,000000,108.68,108.68,108.68,108.68,0,0
4151.N,D,20161216,000000,108.71,108.71,108.71,108.71,0,0
4151.N,D,20161219,000000,108.41,108.41,108.41,108.41,0,0
4151.N,D,20161220,000000,109.54,109.54,109.54,109.54,0,0
4151.N,D,20161221,000000,109.34,109.34,109.34,109.34,0,0
4151.N,D,20161222,000000,109.25,109.25,109.25,109.25,0,0
4151.N,D,20161223,000000,108.71,108.71,108.71,108.71,0,0
4151.N,D,20161227,000000,108.49,108.49,108.49,108.49,0,0
4151.N,D,20161228,000000,109.16,109.16,109.16,109.16,0,0
4151.N,D,20161229,000000,109.45,109.45,109.45,109.45,0,0
4151.N,D,20161230,000000,109.35,109.35,109.35,109.35,0,0
4151.N,D,20170102,000000,109.74,109.74,109.74,109.74,0,0
4151.N,D,20170103,000000,110.86,110.86,110.86,110.86,0,0
4151.N,D,20170104,000000,110.54,110.54,110.54,110.54,0,0
4151.N,D,20170105,000000,109.67,109.67,109.67,109.67,0,0
4151.N,D,20170109,000000,109.18,109.18,109.18,109.18,0,0
4151.N,D,20170110,000000,108.73,108.73,108.73,108.73,0,0
4151.N,D,20170111,000000,108.48,108.48,108.48,108.48,0,0
4151.N,D,20170112,000000,108.48,108.48,108.48,108.48,0,0
4151.N,D,20170113,000000,108.03,108.03,108.03,108.03,0,0
4151.N,D,20170116,000000,108.76,108.76,108.76,108.76,0,0
4151.N,D,20170117,000000,108.42,108.42,108.42,108.42,0,0
4151.N,D,20170118,000000,108.46,108.46,108.46,108.46,0,0
4151.N,D,20170119,000000,108.26,108.26,108.26,108.26,0,0
4151.N,D,20170120,000000,108.55,108.55,108.55,108.55,0,0
4151.N,D,20170123,000000,108.45,108.45,108.45,108.45,0,0
4151.N,D,20170124,000000,109.88,109.88,109.88,109.88,0,0
4151.N,D,20170125,000000,110.79,110.79,110.79,110.79,0,0
4151.N,D,20170126,000000,111.41,111.41,111.41,111.41,0,0
4151.N,D,20170127,000000,111.79,111.79,111.79,111.79,0,0
4151.N,D,20170130,000000,111,111,111,111,0,0
4151.N,D,20170131,000000,110.71,110.71,110.71,110.71,0,0
4151.N,D,20170201,000000,111.24,111.24,111.24,111.24,0,0
4151.N,D,20170202,000000,110.96,110.96,110.96,110.96,0,0
4151.N,D,20170203,000000,111.47,111.47,111.47,111.47,0,0
4151.N,D,20170206,000000,110.9,110.9,110.9,110.9,0,0
4151.N,D,20170207,000000,111.24,111.24,111.24,111.24,0,0
4151.N,D,20170208,000000,111.23,111.23,111.23,111.23,0,0
4151.N,D,20170209,000000,112.5,112.5,112.5,112.5,0,0
4151.N,D,20170210,000000,113.83,113.83,113.83,113.83,0,0
4151.N,D,20170213,000000,115.04,115.04,115.04,115.04,0,0
4151.N,D,20170214,000000,114.62,114.62,114.62,114.62,0,0
4151.N,D,20170215,000000,114.66,114.66,114.66,114.66,0,0
4151.N,D,20170216,000000,115.07,115.07,115.07,115.07,0,0
4151.N,D,20170217,000000,114.32,114.32,114.32,114.32,0,0
4151.N,D,20170220,000000,114.23,114.23,114.23,114.23,0,0
4151.N,D,20170221,000000,115.54,115.54,115.54,115.54,0,0
4151.N,D,20170222,000000,115.49,115.49,115.49,115.49,0,0
4151.N,D,20170223,000000,115.45,115.45,115.45,115.45,0,0
4151.N,D,20170224,000000,114.07,114.07,114.07,114.07,0,0
4151.N,D,20170227,000000,113.53,113.53,113.53,113.53,0,0
4151.N,D,20170228,000000,113.01,113.01,113.01,113.01,0,0
4151.N,D,20170301,000000,114.57,114.57,114.57,114.57,0,0
4151.N,D,20170302,000000,114.51,114.51,114.51,114.51,0,0
4151.N,D,20170303,000000,114.49,114.49,114.49,114.49,0,0
4151.N,D,20170306,000000,114.21,114.21,114.21,114.21,0,0
4151.N,D,20170307,000000,113.85,113.85,113.85,113.85,0,0
4151.N,D,20170308,000000,113.25,113.25,113.25,113.25,0,0
4151.N,D,20170309,000000,111.86,111.86,111.86,111.86,0,0
4151.N,D,20170310,000000,112.34,112.34,112.34,112.34,0,0
4151.N,D,20170313,000000,112.99,112.99,112.99,112.99,0,0
4151.N,D,20170314,000000,112.56,112.56,112.56,112.56,0,0
4151.N,D,20170315,000000,112.51,112.51,112.51,112.51,0,0
4151.N,D,20170316,000000,114.13,114.13,114.13,114.13,0,0
4151.N,D,20170317,000000,114.41,114.41,114.41,114.41,0,0
4151.N,D,20170320,000000,114.19,114.19,114.19,114.19,0,0
4151.N,D,20170321,000000,113.55,113.55,113.55,113.55,0,0
4151.N,D,20170322,000000,113.05,113.05,113.05,113.05,0,0
4151.N,D,20170323,000000,113.23,113.23,113.23,113.23,0,0
4151.N,D,20170324,000000,113.44,113.44,113.44,113.44,0,0
4151.N,D,20170327,000000,112.67,112.67,112.67,112.67,0,0
4151.N,D,20170328,000000,113.66,113.66,113.66,113.66,0,0
4151.N,D,20170329,000000,113.16,113.16,113.16,113.16,0,0
4151.N,D,20170330,000000,113.2,113.2,113.2,113.2,0,0
4151.N,D,20170331,000000,112.51,112.51,112.51,112.51,0,0
4151.N,D,20170403,000000,113.12,113.12,113.12,113.12,0,0
4151.N,D,20170404,000000,113.69,113.69,113.69,113.69,0,0
4151.N,D,20170405,000000,114.19,114.19,114.19,114.19,0,0
4151.N,D,20170406,000000,113.87,113.87,113.87,113.87,0,0
4151.N,D,20170407,000000,113.1,113.1,113.1,113.1,0,0
4151.N,D,20170410,000000,112.4,112.4,112.4,112.4,0,0
4151.N,D,20170411,000000,112.3,112.3,112.3,112.3,0,0
4151.N,D,20170412,000000,111.87,111.87,111.87,111.87,0,0
4151.N,D,20170413,000000,112.17,112.17,112.17,112.17,0,0
4151.N,D,20170418,000000,111.96,111.96,111.96,111.96,0,0
4151.N,D,20170419,000000,112.3,112.3,112.3,112.3,0,0
4151.N,D,20170420,000000,112.36,112.36,112.36,112.36,0,0
4151.N,D,20170421,000000,112.23,112.23,112.23,112.23,0,0
4151.N,D,20170424,000000,113.26,113.26,113.26,113.26,0,0
4151.N,D,20170425,000000,114.27,114.27,114.27,114.27,0,0
4151.N,D,20170426,000000,114.7,114.7,114.7,114.7,0,0
4151.N,D,20170427,000000,114.86,114.86,114.86,114.86,0,0
4151.N,D,20170428,000000,114.62,114.62,114.62,114.62,0,0
4151.N,D,20170502,000000,114.51,114.51,114.51,114.51,0,0
4151.N,D,20170504,000000,113.58,113.58,113.58,113.58,0,0
4151.N,D,20170505,000000,113.91,113.91,113.91,113.91,0,0
4151.N,D,20170508,000000,113.9,113.9,113.9,113.9,0,0
4151.N,D,20170509,000000,114.97,114.97,114.97,114.97,0,0
4151.N,D,20170510,000000,115.07,115.07,115.07,115.07,0,0
4151.N,D,20170511,000000,115.42,115.42,115.42,115.42,0,0
4151.N,D,20170512,000000,114.74,114.74,114.74,114.74,0,0
4151.N,D,20170515,000000,115.37,115.37,115.37,115.37,0,0
4151.N,D,20170516,000000,115.02,115.02,115.02,115.02,0,0
4151.N,D,20170517,000000,113.87,113.87,113.87,113.87,0,0
4151.N,D,20170518,000000,112.54,112.54,112.54,112.54,0,0
4151.N,D,20170519,000000,113.78,113.78,113.78,113.78,0,0
4151.N,D,20170522,000000,113.65,113.65,113.65,113.65,0,0
4151.N,D,20170523,000000,113.59,113.59,113.59,113.59,0,0
4151.N,D,20170524,000000,114.25,114.25,114.25,114.25,0,0
4151.N,D,20170525,000000,114.21,114.21,114.21,114.21,0,0
4151.N,D,20170526,000000,113.65,113.65,113.65,113.65,0,0
4151.N,D,20170529,000000,113.63,113.63,113.63,113.63,0,0
4151.N,D,20170530,000000,113.25,113.25,113.25,113.25,0,0
4151.N,D,20170531,000000,112.62,112.62,112.62,112.62,0,0
4151.N,D,20170601,000000,112.43,112.43,112.43,112.43,0,0
4151.N,D,20170602,000000,112.9,112.9,112.9,112.9,0,0
4151.N,D,20170605,000000,112.2,112.2,112.2,112.2,0,0
4151.N,D,20170606,000000,112.43,112.43,112.43,112.43,0,0
4151.N,D,20170607,000000,112.46,112.46,112.46,112.46,0,0
4151.N,D,20170608,000000,112.92,112.92,112.92,112.92,0,0
4151.N,D,20170609,000000,112.9,112.9,112.9,112.9,0,0
4151.N,D,20170612,000000,112.2,112.2,112.2,112.2,0,0
4151.N,D,20170613,000000,112.27,112.27,112.27,112.27,0,0
4151.N,D,20170614,000000,112.21,112.21,112.21,112.21,0,0
4151.N,D,20170616,000000,111.8,111.8,111.8,111.8,0,0
4151.N,D,20170619,000000,112.75,112.75,112.75,112.75,0,0
4151.N,D,20170620,000000,112.12,112.12,112.12,112.12,0,0
4151.N,D,20170621,000000,112.28,112.28,112.28,112.28,0,0
4151.N,D,20170622,000000,112.51,112.51,112.51,112.51,0,0
4151.N,D,20170623,000000,112.53,112.53,112.53,112.53,0,0
4151.N,D,20170626,000000,113.19,113.19,113.19,113.19,0,0
4151.N,D,20170627,000000,113.92,113.92,113.92,113.92,0,0
4151.N,D,20170628,000000,113.63,113.63,113.63,113.63,0,0
4151.N,D,20170629,000000,113.49,113.49,113.49,113.49,0,0
4151.N,D,20170630,000000,113.16,113.16,113.16,113.16,0,0
4151.N,D,20170703,000000,113.79,113.79,113.79,113.79,0,0
4151.N,D,20170704,000000,113.55,113.55,113.55,113.55,0,0
4151.N,D,20170705,000000,113.05,113.05,113.05,113.05,0,0
4151.N,D,20170706,000000,112.87,112.87,112.87,112.87,0,0
4151.N,D,20170707,000000,112.43,112.43,112.43,112.43,0,0
4151.N,D,20170710,000000,113.09,113.09,113.09,113.09,0,0
4151.N,D,20170711,000000,113.47,113.47,113.47,113.47,0,0
4151.N,D,20170712,000000,114.39,114.39,114.39,114.39,0,0
4151.N,D,20170713,000000,115.38,115.38,115.38,115.38,0,0
4151.N,D,20170714,000000,115.22,115.22,115.22,115.22,0,0
4151.N,D,20170717,000000,115.53,115.53,115.53,115.53,0,0
4151.N,D,20170718,000000,115.63,115.63,115.63,115.63,0,0
4151.N,D,20170719,000000,116.19,116.19,116.19,116.19,0,0
4151.N,D,20170720,000000,116.21,116.21,116.21,116.21,0,0
4151.N,D,20170721,000000,115.83,115.83,115.83,115.83,0,0
4151.N,D,20170724,000000,115.47,115.47,115.47,115.47,0,0
4151.N,D,20170725,000000,116,116,116,116,0,0
4151.N,D,20170726,000000,116.54,116.54,116.54,116.54,0,0
4151.N,D,20170727,000000,117.18,117.18,117.18,117.18,0,0
4151.N,D,20170728,000000,116.87,116.87,116.87,116.87,0,0
4151.N,D,20170731,000000,116.91,116.91,116.91,116.91,0,0
4151.N,D,20170801,000000,117.12,117.12,117.12,117.12,0,0
4151.N,D,20170802,000000,116.69,116.69,116.69,116.69,0,0
4151.N,D,20170803,000000,116.63,116.63,116.63,116.63,0,0
4151.N,D,20170804,000000,117.04,117.04,117.04,117.04,0,0
4151.N,D,20170807,000000,118.02,118.02,118.02,118.02,0,0
4151.N,D,20170808,000000,118.62,118.62,118.62,118.62,0,0
4151.N,D,20170809,000000,118,118,118,118,0,0
4151.N,D,20170810,000000,117.16,117.16,117.16,117.16,0,0
4151.N,D,20170811,000000,116.8,116.8,116.8,116.8,0,0
4151.N,D,20170814,000000,117.47,117.47,117.47,117.47,0,0
4151.N,D,20170816,000000,117.19,117.19,117.19,117.19,0,0
4151.N,D,20170817,000000,116.82,116.82,116.82,116.82,0,0
4151.N,D,20170818,000000,116.57,116.57,116.57,116.57,0,0
4151.N,D,20170821,000000,117.36,117.36,117.36,117.36,0,0
4151.N,D,20170822,000000,117.99,117.99,117.99,117.99,0,0
4151.N,D,20170823,000000,118.09,118.09,118.09,118.09,0,0
4151.N,D,20170824,000000,118.87,118.87,118.87,118.87,0,0
4151.N,D,20170825,000000,118.9,118.9,118.9,118.9,0,0
4151.N,D,20170828,000000,119.36,119.36,119.36,119.36,0,0
4151.N,D,20170829,000000,118.62,118.62,118.62,118.62,0,0
4151.N,D,20170830,000000,119.46,119.46,119.46,119.46,0,0
4151.N,D,20170831,000000,119.88,119.88,119.88,119.88,0,0
4151.N,D,20170901,000000,120.13,120.13,120.13,120.13,0,0
4151.N,D,20170904,000000,119.84,119.84,119.84,119.84,0,0
4151.N,D,20170905,000000,119.61,119.61,119.61,119.61,0,0
4151.N,D,20170906,000000,119.21,119.21,119.21,119.21,0,0
4151.N,D,20170907,000000,119.21,119.21,119.21,119.21,0,0
4151.N,D,20170908,000000,119.08,119.08,119.08,119.08,0,0
4151.N,D,20170911,000000,119.81,119.81,119.81,119.81,0,0
4151.N,D,20170912,000000,119.93,119.93,119.93,119.93,0,0
4151.N,D,20170913,000000,119.59,119.59,119.59,119.59,0,0
4151.N,D,20170914,000000,120,120,120,120,0,0
4151.N,D,20170915,000000,119.71,119.71,119.71,119.71,0,0
4151.N,D,20170918,000000,119.95,119.95,119.95,119.95,0,0
4151.N,D,20170919,000000,119.18,119.18,119.18,119.18,0,0
4151.N,D,20170920,000000,118.91,118.91,118.91,118.91,0,0
4151.N,D,20170921,000000,118.95,118.95,118.95,118.95,0,0
4151.N,D,20170922,000000,118.88,118.88,118.88,118.88,0,0
4151.N,D,20170925,000000,118.53,118.53,118.53,118.53,0,0
4151.N,D,20170926,000000,119.05,119.05,119.05,119.05,0,0
4151.N,D,20170927,000000,118.84,118.84,118.84,118.84,0,0
4151.N,D,20170928,000000,119.26,119.26,119.26,119.26,0,0
4151.N,D,20170929,000000,119.78,119.78,119.78,119.78,0,0
4151.N,D,20171002,000000,119.64,119.64,119.64,119.64,0,0
4151.N,D,20171003,000000,119.36,119.36,119.36,119.36,0,0
4151.N,D,20171004,000000,118.99,118.99,118.99,118.99,0,0
4151.N,D,20171005,000000,119.89,119.89,119.89,119.89,0,0
4151.N,D,20171006,000000,119.63,119.63,119.63,119.63,0,0
4151.N,D,20171009,000000,118.27,118.27,118.27,118.27,0,0
4151.N,D,20171010,000000,118.57,118.57,118.57,118.57,0,0
4151.N,D,20171011,000000,119.38,119.38,119.38,119.38,0,0
4151.N,D,20171012,000000,119.53,119.53,119.53,119.53,0,0
4151.N,D,20171013,000000,119.48,119.48,119.48,119.48,0,0
4151.N,D,20171016,000000,119.61,119.61,119.61,119.61,0,0
4151.N,D,20171017,000000,119.36,119.36,119.36,119.36,0,0
4151.N,D,20171018,000000,119.53,119.53,119.53,119.53,0,0
4151.N,D,20171019,000000,119.16,119.16,119.16,119.16,0,0
4151.N,D,20171020,000000,119.51,119.51,119.51,119.51,0,0
4151.N,D,20171023,000000,118.79,118.79,118.79,118.79,0,0
4151.N,D,20171024,000000,118.48,118.48,118.48,118.48,0,0
4151.N,D,20171025,000000,118.31,118.31,118.31,118.31,0,0
4151.N,D,20171026,000000,118,118,118,118,0,0
4151.N,D,20171027,000000,118.62,118.62,118.62,118.62,0,0
4151.N,D,20171030,000000,119.35,119.35,119.35,119.35,0,0
