<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1697.N,D,20210315,000000,1263.14,1263.14,1263.14,1263.14,0,0
1697.N,D,20210316,000000,1276.24,1276.24,1276.24,1276.24,0,0
1697.N,D,20210317,000000,1268.25,1268.25,1268.25,1268.25,0,0
1697.N,D,20210318,000000,1273.77,1273.77,1273.77,1273.77,0,0
1697.N,D,20210319,000000,1227.5,1227.5,1227.5,1227.5,0,0
1697.N,D,20210322,000000,1239.72,1239.72,1239.72,1239.72,0,0
1697.N,D,20210323,000000,1253.79,1253.79,1253.79,1253.79,0,0
1697.N,D,20210324,000000,1244.83,1244.83,1244.83,1244.83,0,0
1697.N,D,20210325,000000,1210.08,1210.08,1210.08,1210.08,0,0
1697.N,D,20210326,000000,1199.67,1199.67,1199.67,1199.67,0,0
1697.N,D,20210329,000000,1215.61,1215.61,1215.61,1215.61,0,0
1697.N,D,20210330,000000,1202.97,1202.97,1202.97,1202.97,0,0
1697.N,D,20210331,000000,1205.94,1205.94,1205.94,1205.94,0,0
1697.N,D,20210401,000000,1234.69,1234.69,1234.69,1234.69,0,0
1697.N,D,20210406,000000,1254.8,1254.8,1254.8,1254.8,0,0
1697.N,D,20210407,000000,1268.69,1268.69,1268.69,1268.69,0,0
1697.N,D,20210408,000000,1267.18,1267.18,1267.18,1267.18,0,0
1697.N,D,20210409,000000,1291.01,1291.01,1291.01,1291.01,0,0
1697.N,D,20210412,000000,1295.25,1295.25,1295.25,1295.25,0,0
1697.N,D,20210413,000000,1297.18,1297.18,1297.18,1297.18,0,0
1697.N,D,20210414,000000,1322.97,1322.97,1322.97,1322.97,0,0
1697.N,D,20210415,000000,1298.68,1298.68,1298.68,1298.68,0,0
1697.N,D,20210416,000000,1321.53,1321.53,1321.53,1321.53,0,0
1697.N,D,20210419,000000,1311.83,1311.83,1311.83,1311.83,0,0
1697.N,D,20210420,000000,1288.4,1288.4,1288.4,1288.4,0,0
1697.N,D,20210421,000000,1273.4,1273.4,1273.4,1273.4,0,0
1697.N,D,20210422,000000,1294.13,1294.13,1294.13,1294.13,0,0
1697.N,D,20210423,000000,1289.75,1289.75,1289.75,1289.75,0,0
1697.N,D,20210427,000000,1329.81,1329.81,1329.81,1329.81,0,0
1697.N,D,20210429,000000,1327.18,1327.18,1327.18,1327.18,0,0
1697.N,D,20210430,000000,1287.86,1287.86,1287.86,1287.86,0,0
1697.N,D,20210505,000000,1245.17,1245.17,1245.17,1245.17,0,0
1697.N,D,20210506,000000,1233.35,1233.35,1233.35,1233.35,0,0
1697.N,D,20210507,000000,1217.41,1217.41,1217.41,1217.41,0,0
1697.N,D,20210510,000000,1231.41,1231.41,1231.41,1231.41,0,0
1697.N,D,20210511,000000,1199.75,1199.75,1199.75,1199.75,0,0
1697.N,D,20210512,000000,1213.78,1213.78,1213.78,1213.78,0,0
1697.N,D,20210513,000000,1213.81,1213.81,1213.81,1213.81,0,0
1697.N,D,20210514,000000,1175.58,1175.58,1175.58,1175.58,0,0
1697.N,D,20210517,000000,1198.71,1198.71,1198.71,1198.71,0,0
1697.N,D,20210518,000000,1193.18,1193.18,1193.18,1193.18,0,0
1697.N,D,20210519,000000,1198.76,1198.76,1198.76,1198.76,0,0
1697.N,D,20210520,000000,1199.09,1199.09,1199.09,1199.09,0,0
1697.N,D,20210521,000000,1227.72,1227.72,1227.72,1227.72,0,0
1697.N,D,20210524,000000,1227.45,1227.45,1227.45,1227.45,0,0
1697.N,D,20210525,000000,1223.79,1223.79,1223.79,1223.79,0,0
1697.N,D,20210526,000000,1244.73,1244.73,1244.73,1244.73,0,0
1697.N,D,20210527,000000,1253.62,1253.62,1253.62,1253.62,0,0
1697.N,D,20210528,000000,1252.11,1252.11,1252.11,1252.11,0,0
1697.N,D,20210531,000000,1258.39,1258.39,1258.39,1258.39,0,0
1697.N,D,20210601,000000,1258.08,1258.08,1258.08,1258.08,0,0
1697.N,D,20210602,000000,1251.55,1251.55,1251.55,1251.55,0,0
1697.N,D,20210604,000000,1228.72,1228.72,1228.72,1228.72,0,0
1697.N,D,20210607,000000,1247.08,1247.08,1247.08,1247.08,0,0
1697.N,D,20210608,000000,1261.58,1261.58,1261.58,1261.58,0,0
1697.N,D,20210609,000000,1260.39,1260.39,1260.39,1260.39,0,0
1697.N,D,20210610,000000,1252.85,1252.85,1252.85,1252.85,0,0
1697.N,D,20210611,000000,1273.48,1273.48,1273.48,1273.48,0,0
1697.N,D,20210614,000000,1280.97,1280.97,1280.97,1280.97,0,0
1697.N,D,20210615,000000,1300.15,1300.15,1300.15,1300.15,0,0
1697.N,D,20210616,000000,1284.52,1284.52,1284.52,1284.52,0,0
1697.N,D,20210617,000000,1284,1284,1284,1284,0,0
1697.N,D,20210618,000000,1316.73,1316.73,1316.73,1316.73,0,0
1697.N,D,20210621,000000,1321.03,1321.03,1321.03,1321.03,0,0
1697.N,D,20210622,000000,1320.94,1320.94,1320.94,1320.94,0,0
1697.N,D,20210623,000000,1320.65,1320.65,1320.65,1320.65,0,0
1697.N,D,20210624,000000,1338.43,1338.43,1338.43,1338.43,0,0
1697.N,D,20210625,000000,1357.89,1357.89,1357.89,1357.89,0,0
1697.N,D,20210628,000000,1354.46,1354.46,1354.46,1354.46,0,0
1697.N,D,20210629,000000,1368.86,1368.86,1368.86,1368.86,0,0
1697.N,D,20210630,000000,1373.18,1373.18,1373.18,1373.18,0,0
1697.N,D,20210701,000000,1358.42,1358.42,1358.42,1358.42,0,0
1697.N,D,20210702,000000,1353.5,1353.5,1353.5,1353.5,0,0
1697.N,D,20210705,000000,1361.2,1361.2,1361.2,1361.2,0,0
1697.N,D,20210706,000000,1360.99,1360.99,1360.99,1360.99,0,0
1697.N,D,20210707,000000,1378.44,1378.44,1378.44,1378.44,0,0
1697.N,D,20210708,000000,1373.45,1373.45,1373.45,1373.45,0,0
1697.N,D,20210709,000000,1354.64,1354.64,1354.64,1354.64,0,0
1697.N,D,20210712,000000,1375.35,1375.35,1375.35,1375.35,0,0
1697.N,D,20210713,000000,1371.99,1371.99,1371.99,1371.99,0,0
1697.N,D,20210714,000000,1366.18,1366.18,1366.18,1366.18,0,0
1697.N,D,20210715,000000,1345.15,1345.15,1345.15,1345.15,0,0
1697.N,D,20210716,000000,1327.56,1327.56,1327.56,1327.56,0,0
1697.N,D,20210719,000000,1323.45,1323.45,1323.45,1323.45,0,0
1697.N,D,20210720,000000,1320.83,1320.83,1320.83,1320.83,0,0
1697.N,D,20210721,000000,1347.76,1347.76,1347.76,1347.76,0,0
1697.N,D,20210722,000000,1361.61,1361.61,1361.61,1361.61,0,0
1697.N,D,20210723,000000,1375.51,1375.51,1375.51,1375.51,0,0
1697.N,D,20210726,000000,1397.39,1397.39,1397.39,1397.39,0,0
1697.N,D,20210727,000000,1385.38,1385.38,1385.38,1385.38,0,0
1697.N,D,20210728,000000,1364.94,1364.94,1364.94,1364.94,0,0
1697.N,D,20210729,000000,1376.87,1376.87,1376.87,1376.87,0,0
1697.N,D,20210730,000000,1373.02,1373.02,1373.02,1373.02,0,0
1697.N,D,20210802,000000,1353.03,1353.03,1353.03,1353.03,0,0
1697.N,D,20210803,000000,1361.03,1361.03,1361.03,1361.03,0,0
1697.N,D,20210804,000000,1359.88,1359.88,1359.88,1359.88,0,0
1697.N,D,20210805,000000,1368.78,1368.78,1368.78,1368.78,0,0
1697.N,D,20210806,000000,1389.63,1389.63,1389.63,1389.63,0,0
1697.N,D,20210809,000000,1372.27,1372.27,1372.27,1372.27,0,0
1697.N,D,20210810,000000,1372.57,1372.57,1372.57,1372.57,0,0
1697.N,D,20210811,000000,1349.28,1349.28,1349.28,1349.28,0,0
1697.N,D,20210812,000000,1347.13,1347.13,1347.13,1347.13,0,0
1697.N,D,20210813,000000,1355.9,1355.9,1355.9,1355.9,0,0
1697.N,D,20210816,000000,1353.77,1353.77,1353.77,1353.77,0,0
1697.N,D,20210817,000000,1335.89,1335.89,1335.89,1335.89,0,0
1697.N,D,20210818,000000,1328.91,1328.91,1328.91,1328.91,0,0
1697.N,D,20210819,000000,1322.02,1322.02,1322.02,1322.02,0,0
1697.N,D,20210820,000000,1321.1,1321.1,1321.1,1321.1,0,0
1697.N,D,20210823,000000,1327.78,1327.78,1327.78,1327.78,0,0
1697.N,D,20210824,000000,1349.97,1349.97,1349.97,1349.97,0,0
1697.N,D,20210825,000000,1360.08,1360.08,1360.08,1360.08,0,0
1697.N,D,20210826,000000,1363.73,1363.73,1363.73,1363.73,0,0
1697.N,D,20210827,000000,1355.9,1355.9,1355.9,1355.9,0,0
1697.N,D,20210830,000000,1369.86,1369.86,1369.86,1369.86,0,0
1697.N,D,20210831,000000,1381.32,1381.32,1381.32,1381.32,0,0
1697.N,D,20210901,000000,1368.68,1368.68,1368.68,1368.68,0,0
1697.N,D,20210902,000000,1375.29,1375.29,1375.29,1375.29,0,0
1697.N,D,20210903,000000,1376.77,1376.77,1376.77,1376.77,0,0
1697.N,D,20210906,000000,1383.45,1383.45,1383.45,1383.45,0,0
1697.N,D,20210907,000000,1383.63,1383.63,1383.63,1383.63,0,0
1697.N,D,20210908,000000,1379.06,1379.06,1379.06,1379.06,0,0
1697.N,D,20210909,000000,1360.6,1360.6,1360.6,1360.6,0,0
1697.N,D,20210910,000000,1363.39,1363.39,1363.39,1363.39,0,0
1697.N,D,20210913,000000,1353.42,1353.42,1353.42,1353.42,0,0
1697.N,D,20210914,000000,1341.69,1341.69,1341.69,1341.69,0,0
1697.N,D,20210915,000000,1341.47,1341.47,1341.47,1341.47,0,0
1697.N,D,20210916,000000,1350.01,1350.01,1350.01,1350.01,0,0
1697.N,D,20210917,000000,1358.15,1358.15,1358.15,1358.15,0,0
1697.N,D,20210920,000000,1358.83,1358.83,1358.83,1358.83,0,0
1697.N,D,20210921,000000,1328.37,1328.37,1328.37,1328.37,0,0
1697.N,D,20210922,000000,1340.63,1340.63,1340.63,1340.63,0,0
1697.N,D,20210923,000000,1354.42,1354.42,1354.42,1354.42,0,0
1697.N,D,20210924,000000,1366.4,1366.4,1366.4,1366.4,0,0
1697.N,D,20210927,000000,1365.46,1365.46,1365.46,1365.46,0,0
1697.N,D,20210928,000000,1347.49,1347.49,1347.49,1347.49,0,0
1697.N,D,20210929,000000,1295.47,1295.47,1295.47,1295.47,0,0
1697.N,D,20210930,000000,1275.99,1275.99,1275.99,1275.99,0,0
1697.N,D,20211001,000000,1281.8,1281.8,1281.8,1281.8,0,0
1697.N,D,20211004,000000,1292.69,1292.69,1292.69,1292.69,0,0
1697.N,D,20211005,000000,1253.7,1253.7,1253.7,1253.7,0,0
1697.N,D,20211006,000000,1266.79,1266.79,1266.79,1266.79,0,0
1697.N,D,20211007,000000,1279.41,1279.41,1279.41,1279.41,0,0
1697.N,D,20211008,000000,1304.16,1304.16,1304.16,1304.16,0,0
1697.N,D,20211011,000000,1286.2,1286.2,1286.2,1286.2,0,0
1697.N,D,20211012,000000,1273.67,1273.67,1273.67,1273.67,0,0
1697.N,D,20211013,000000,1284.64,1284.64,1284.64,1284.64,0,0
1697.N,D,20211014,000000,1313.51,1313.51,1313.51,1313.51,0,0
1697.N,D,20211015,000000,1334.01,1334.01,1334.01,1334.01,0,0
1697.N,D,20211018,000000,1341.91,1341.91,1341.91,1341.91,0,0
1697.N,D,20211019,000000,1355.7,1355.7,1355.7,1355.7,0,0
1697.N,D,20211020,000000,1369.95,1369.95,1369.95,1369.95,0,0
1697.N,D,20211021,000000,1364.86,1364.86,1364.86,1364.86,0,0
1697.N,D,20211022,000000,1381.87,1381.87,1381.87,1381.87,0,0
1697.N,D,20211025,000000,1348.77,1348.77,1348.77,1348.77,0,0
1697.N,D,20211026,000000,1354.1,1354.1,1354.1,1354.1,0,0
1697.N,D,20211027,000000,1348.69,1348.69,1348.69,1348.69,0,0
1697.N,D,20211028,000000,1324.11,1324.11,1324.11,1324.11,0,0
1697.N,D,20211029,000000,1335.25,1335.25,1335.25,1335.25,0,0
1697.N,D,20211102,000000,1338.45,1338.45,1338.45,1338.45,0,0
1697.N,D,20211103,000000,1338.45,1338.45,1338.45,1338.45,0,0
1697.N,D,20211104,000000,1352.62,1352.62,1352.62,1352.62,0,0
1697.N,D,20211105,000000,1358.05,1358.05,1358.05,1358.05,0,0
1697.N,D,20211108,000000,1354.66,1354.66,1354.66,1354.66,0,0
1697.N,D,20211109,000000,1365.85,1365.85,1365.85,1365.85,0,0
1697.N,D,20211110,000000,1344.94,1344.94,1344.94,1344.94,0,0
1697.N,D,20211112,000000,1350.69,1350.69,1350.69,1350.69,0,0
1697.N,D,20211115,000000,1395.2,1395.2,1395.2,1395.2,0,0
1697.N,D,20211116,000000,1402.28,1402.28,1402.28,1402.28,0,0
1697.N,D,20211117,000000,1422.04,1422.04,1422.04,1422.04,0,0
1697.N,D,20211118,000000,1409.27,1409.27,1409.27,1409.27,0,0
1697.N,D,20211119,000000,1404.6,1404.6,1404.6,1404.6,0,0
1697.N,D,20211122,000000,1392.27,1392.27,1392.27,1392.27,0,0
1697.N,D,20211123,000000,1329.34,1329.34,1329.34,1329.34,0,0
1697.N,D,20211124,000000,1306.34,1306.34,1306.34,1306.34,0,0
1697.N,D,20211125,000000,1330.41,1330.41,1330.41,1330.41,0,0
1697.N,D,20211126,000000,1331.36,1331.36,1331.36,1331.36,0,0
1697.N,D,20211129,000000,1320.91,1320.91,1320.91,1320.91,0,0
1697.N,D,20211130,000000,1324.23,1324.23,1324.23,1324.23,0,0
1697.N,D,20211201,000000,1285.18,1285.18,1285.18,1285.18,0,0
1697.N,D,20211202,000000,1225.61,1225.61,1225.61,1225.61,0,0
1697.N,D,20211203,000000,1243.41,1243.41,1243.41,1243.41,0,0
1697.N,D,20211206,000000,1199.01,1199.01,1199.01,1199.01,0,0
1697.N,D,20211207,000000,1210.51,1210.51,1210.51,1210.51,0,0
1697.N,D,20211208,000000,1252.45,1252.45,1252.45,1252.45,0,0
1697.N,D,20211209,000000,1277.39,1277.39,1277.39,1277.39,0,0
1697.N,D,20211210,000000,1238.88,1238.88,1238.88,1238.88,0,0
1697.N,D,20211213,000000,1225.72,1225.72,1225.72,1225.72,0,0
1697.N,D,20211214,000000,1201.71,1201.71,1201.71,1201.71,0,0
1697.N,D,20211215,000000,1180.42,1180.42,1180.42,1180.42,0,0
1697.N,D,20211216,000000,1191.79,1191.79,1191.79,1191.79,0,0
1697.N,D,20211217,000000,1157.43,1157.43,1157.43,1157.43,0,0
1697.N,D,20211220,000000,1180.72,1180.72,1180.72,1180.72,0,0
1697.N,D,20211221,000000,1163.03,1163.03,1163.03,1163.03,0,0
1697.N,D,20211222,000000,1213.32,1213.32,1213.32,1213.32,0,0
1697.N,D,20211223,000000,1215.01,1215.01,1215.01,1215.01,0,0
1697.N,D,20211227,000000,1224.27,1224.27,1224.27,1224.27,0,0
1697.N,D,20211228,000000,1227.66,1227.66,1227.66,1227.66,0,0
1697.N,D,20211229,000000,1205.96,1205.96,1205.96,1205.96,0,0
1697.N,D,20211230,000000,1201.85,1201.85,1201.85,1201.85,0,0
1697.N,D,20220103,000000,1201.22,1201.22,1201.22,1201.22,0,0
1697.N,D,20220104,000000,1196.6,1196.6,1196.6,1196.6,0,0
1697.N,D,20220105,000000,1103.34,1103.34,1103.34,1103.34,0,0
1697.N,D,20220107,000000,1102.38,1102.38,1102.38,1102.38,0,0
1697.N,D,20220110,000000,1090,1090,1090,1090,0,0
1697.N,D,20220111,000000,1094.74,1094.74,1094.74,1094.74,0,0
1697.N,D,20220112,000000,1116.27,1116.27,1116.27,1116.27,0,0
1697.N,D,20220113,000000,1110.29,1110.29,1110.29,1110.29,0,0
1697.N,D,20220114,000000,1058.8,1058.8,1058.8,1058.8,0,0
1697.N,D,20220117,000000,1052.18,1052.18,1052.18,1052.18,0,0
1697.N,D,20220118,000000,1052.17,1052.17,1052.17,1052.17,0,0
1697.N,D,20220119,000000,1018.58,1018.58,1018.58,1018.58,0,0
1697.N,D,20220120,000000,1009.28,1009.28,1009.28,1009.28,0,0
1697.N,D,20220121,000000,1005.61,1005.61,1005.61,1005.61,0,0
1697.N,D,20220124,000000,956.33,956.33,956.33,956.33,0,0
1697.N,D,20220125,000000,975.45,975.45,975.45,975.45,0,0
1697.N,D,20220126,000000,935.03,935.03,935.03,935.03,0,0
1697.N,D,20220127,000000,917.15,917.15,917.15,917.15,0,0
1697.N,D,20220128,000000,896.28,896.28,896.28,896.28,0,0
1697.N,D,20220131,000000,926.11,926.11,926.11,926.11,0,0
1697.N,D,20220201,000000,991.97,991.97,991.97,991.97,0,0
1697.N,D,20220202,000000,1010.18,1010.18,1010.18,1010.18,0,0
1697.N,D,20220203,000000,973.8,973.8,973.8,973.8,0,0
1697.N,D,20220204,000000,918.69,918.69,918.69,918.69,0,0
1697.N,D,20220207,000000,974.19,974.19,974.19,974.19,0,0
1697.N,D,20220208,000000,974.83,974.83,974.83,974.83,0,0
1697.N,D,20220209,000000,982.84,982.84,982.84,982.84,0,0
1697.N,D,20220210,000000,1025.31,1025.31,1025.31,1025.31,0,0
1697.N,D,20220211,000000,1018.03,1018.03,1018.03,1018.03,0,0
1697.N,D,20220214,000000,983.81,983.81,983.81,983.81,0,0
1697.N,D,20220215,000000,982.26,982.26,982.26,982.26,0,0
1697.N,D,20220216,000000,1019.51,1019.51,1019.51,1019.51,0,0
1697.N,D,20220217,000000,985.86,985.86,985.86,985.86,0,0
1697.N,D,20220218,000000,943.91,943.91,943.91,943.91,0,0
1697.N,D,20220221,000000,914.59,914.59,914.59,914.59,0,0
1697.N,D,20220222,000000,914.29,914.29,914.29,914.29,0,0
1697.N,D,20220223,000000,893.17,893.17,893.17,893.17,0,0
1697.N,D,20220224,000000,863.42,863.42,863.42,863.42,0,0
1697.N,D,20220225,000000,919.69,919.69,919.69,919.69,0,0
1697.N,D,20220228,000000,936.74,936.74,936.74,936.74,0,0
1697.N,D,20220301,000000,952.98,952.98,952.98,952.98,0,0
1697.N,D,20220302,000000,937.82,937.82,937.82,937.82,0,0
1697.N,D,20220303,000000,936.38,936.38,936.38,936.38,0,0
1697.N,D,20220304,000000,881.81,881.81,881.81,881.81,0,0
1697.N,D,20220307,000000,844.39,844.39,844.39,844.39,0,0
1697.N,D,20220308,000000,799.59,799.59,799.59,799.59,0,0
1697.N,D,20220309,000000,801.08,801.08,801.08,801.08,0,0
1697.N,D,20220310,000000,845.2,845.2,845.2,845.2,0,0
1697.N,D,20220311,000000,820.6,820.6,820.6,820.6,0,0
1697.N,D,20220314,000000,785.05,785.05,785.05,785.05,0,0
1697.N,D,20220315,000000,754.59,754.59,754.59,754.59,0,0
1697.N,D,20220316,000000,774.48,774.48,774.48,774.48,0,0
1697.N,D,20220317,000000,835.86,835.86,835.86,835.86,0,0
1697.N,D,20220318,000000,867.89,867.89,867.89,867.89,0,0
1697.N,D,20220321,000000,907.77,907.77,907.77,907.77,0,0
1697.N,D,20220322,000000,880.22,880.22,880.22,880.22,0,0
1697.N,D,20220323,000000,912.46,912.46,912.46,912.46,0,0
1697.N,D,20220324,000000,901.29,901.29,901.29,901.29,0,0
1697.N,D,20220325,000000,915.77,915.77,915.77,915.77,0,0
1697.N,D,20220328,000000,893.4,893.4,893.4,893.4,0,0
1697.N,D,20220329,000000,916.87,916.87,916.87,916.87,0,0
1697.N,D,20220330,000000,952.71,952.71,952.71,952.71,0,0
1697.N,D,20220331,000000,925.67,925.67,925.67,925.67,0,0
1697.N,D,20220401,000000,907.94,907.94,907.94,907.94,0,0
1697.N,D,20220404,000000,917.66,917.66,917.66,917.66,0,0
1697.N,D,20220405,000000,953.92,953.92,953.92,953.92,0,0
1697.N,D,20220406,000000,922.85,922.85,922.85,922.85,0,0
1697.N,D,20220407,000000,884.49,884.49,884.49,884.49,0,0
1697.N,D,20220408,000000,881.55,881.55,881.55,881.55,0,0
1697.N,D,20220411,000000,864.27,864.27,864.27,864.27,0,0
1697.N,D,20220412,000000,859.91,859.91,859.91,859.91,0,0
1697.N,D,20220413,000000,854.09,854.09,854.09,854.09,0,0
1697.N,D,20220414,000000,878.42,878.42,878.42,878.42,0,0
1697.N,D,20220419,000000,849.01,849.01,849.01,849.01,0,0
1697.N,D,20220420,000000,864.49,864.49,864.49,864.49,0,0
1697.N,D,20220421,000000,831.43,831.43,831.43,831.43,0,0
1697.N,D,20220422,000000,797.99,797.99,797.99,797.99,0,0
1697.N,D,20220425,000000,777.72,777.72,777.72,777.72,0,0
1697.N,D,20220426,000000,795.92,795.92,795.92,795.92,0,0
1697.N,D,20220427,000000,761.48,761.48,761.48,761.48,0,0
1697.N,D,20220428,000000,750.21,750.21,750.21,750.21,0,0
1697.N,D,20220429,000000,782.66,782.66,782.66,782.66,0,0
1697.N,D,20220502,000000,765.82,765.82,765.82,765.82,0,0
1697.N,D,20220504,000000,759.31,759.31,759.31,759.31,0,0
1697.N,D,20220505,000000,779.88,779.88,779.88,779.88,0,0
1697.N,D,20220506,000000,718.92,718.92,718.92,718.92,0,0
1697.N,D,20220509,000000,718.45,718.45,718.45,718.45,0,0
1697.N,D,20220510,000000,684.7,684.7,684.7,684.7,0,0
1697.N,D,20220516,000000,669.65,669.65,669.65,669.65,0,0
1697.N,D,20220517,000000,638.16,638.16,638.16,638.16,0,0
1697.N,D,20220518,000000,652.22,652.22,652.22,652.22,0,0
1697.N,D,20220519,000000,620.73,620.73,620.73,620.73,0,0
1697.N,D,20220520,000000,644.4,644.4,644.4,644.4,0,0
1697.N,D,20220523,000000,634.61,634.61,634.61,634.61,0,0
1697.N,D,20220524,000000,634.22,634.22,634.22,634.22,0,0
1697.N,D,20220525,000000,591.38,591.38,591.38,591.38,0,0
1697.N,D,20220526,000000,591.52,591.52,591.52,591.52,0,0
1697.N,D,20220527,000000,609.98,609.98,609.98,609.98,0,0
1697.N,D,20220530,000000,655.43,655.43,655.43,655.43,0,0
1697.N,D,20220531,000000,655.11,655.11,655.11,655.11,0,0
1697.N,D,20220601,000000,643.1,643.1,643.1,643.1,0,0
1697.N,D,20220602,000000,633.87,633.87,633.87,633.87,0,0
1697.N,D,20220603,000000,678.27,678.27,678.27,678.27,0,0
1697.N,D,20220606,000000,678.15,678.15,678.15,678.15,0,0
1697.N,D,20220607,000000,651.03,651.03,651.03,651.03,0,0
1697.N,D,20220608,000000,665.37,665.37,665.37,665.37,0,0
1697.N,D,20220609,000000,671.52,671.52,671.52,671.52,0,0
1697.N,D,20220610,000000,643.64,643.64,643.64,643.64,0,0
1697.N,D,20220613,000000,608.03,608.03,608.03,608.03,0,0
1697.N,D,20220614,000000,563.99,563.99,563.99,563.99,0,0
1697.N,D,20220615,000000,586.74,586.74,586.74,586.74,0,0
1697.N,D,20220617,000000,550.95,550.95,550.95,550.95,0,0
1697.N,D,20220620,000000,570.48,570.48,570.48,570.48,0,0
1697.N,D,20220621,000000,570.12,570.12,570.12,570.12,0,0
1697.N,D,20220622,000000,587.59,587.59,587.59,587.59,0,0
1697.N,D,20220623,000000,588.04,588.04,588.04,588.04,0,0
1697.N,D,20220624,000000,593.03,593.03,593.03,593.03,0,0
1697.N,D,20220629,000000,614.1,614.1,614.1,614.1,0,0
1697.N,D,20220630,000000,607.08,607.08,607.08,607.08,0,0
1697.N,D,20220701,000000,588.51,588.51,588.51,588.51,0,0
1697.N,D,20220704,000000,604.14,604.14,604.14,604.14,0,0
1697.N,D,20220705,000000,604.19,604.19,604.19,604.19,0,0
1697.N,D,20220706,000000,639.06,639.06,639.06,639.06,0,0
1697.N,D,20220707,000000,630.07,630.07,630.07,630.07,0,0
1697.N,D,20220708,000000,651.67,651.67,651.67,651.67,0,0
1697.N,D,20220711,000000,651.68,651.68,651.68,651.68,0,0
1697.N,D,20220712,000000,625.68,625.68,625.68,625.68,0,0
1697.N,D,20220713,000000,616.88,616.88,616.88,616.88,0,0
1697.N,D,20220714,000000,612.22,612.22,612.22,612.22,0,0
1697.N,D,20220715,000000,600.3,600.3,600.3,600.3,0,0
1697.N,D,20220718,000000,618.42,618.42,618.42,618.42,0,0
1697.N,D,20220719,000000,622.75,622.75,622.75,622.75,0,0
1697.N,D,20220720,000000,639,639,639,639,0,0
1697.N,D,20220721,000000,669.32,669.32,669.32,669.32,0,0
1697.N,D,20220722,000000,681.57,681.57,681.57,681.57,0,0
1697.N,D,20220725,000000,651.71,651.71,651.71,651.71,0,0
1697.N,D,20220726,000000,644.82,644.82,644.82,644.82,0,0
1697.N,D,20220727,000000,611.16,611.16,611.16,611.16,0,0
1697.N,D,20220728,000000,647.22,647.22,647.22,647.22,0,0
1697.N,D,20220729,000000,654.96,654.96,654.96,654.96,0,0
1697.N,D,20220801,000000,662.9,662.9,662.9,662.9,0,0
1697.N,D,20220802,000000,673.28,673.28,673.28,673.28,0,0
1697.N,D,20220803,000000,693.05,693.05,693.05,693.05,0,0
1697.N,D,20220804,000000,724.79,724.79,724.79,724.79,0,0
1697.N,D,20220805,000000,734.73,734.73,734.73,734.73,0,0
1697.N,D,20220808,000000,748.79,748.79,748.79,748.79,0,0
1697.N,D,20220809,000000,755.63,755.63,755.63,755.63,0,0
1697.N,D,20220810,000000,731.77,731.77,731.77,731.77,0,0
1697.N,D,20220811,000000,779.55,779.55,779.55,779.55,0,0
1697.N,D,20220812,000000,767.89,767.89,767.89,767.89,0,0
1697.N,D,20220816,000000,782.6,782.6,782.6,782.6,0,0
1697.N,D,20220817,000000,776.84,776.84,776.84,776.84,0,0
1697.N,D,20220818,000000,752.81,752.81,752.81,752.81,0,0
1697.N,D,20220819,000000,746.18,746.18,746.18,746.18,0,0
1697.N,D,20220822,000000,712.92,712.92,712.92,712.92,0,0
1697.N,D,20220823,000000,691.87,691.87,691.87,691.87,0,0
1697.N,D,20220824,000000,688.1,688.1,688.1,688.1,0,0
1697.N,D,20220825,000000,697.48,697.48,697.48,697.48,0,0
1697.N,D,20220826,000000,722.46,722.46,722.46,722.46,0,0
1697.N,D,20220829,000000,697.12,697.12,697.12,697.12,0,0
1697.N,D,20220830,000000,688.79,688.79,688.79,688.79,0,0
1697.N,D,20220831,000000,684.55,684.55,684.55,684.55,0,0
1697.N,D,20220901,000000,679.28,679.28,679.28,679.28,0,0
1697.N,D,20220902,000000,660.94,660.94,660.94,660.94,0,0
