<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3432.N,D,20190408,000000,189.79,189.79,189.79,189.79,0,0
3432.N,D,20190409,000000,189.76,189.76,189.76,189.76,0,0
3432.N,D,20190410,000000,189.75,189.75,189.75,189.75,0,0
3432.N,D,20190411,000000,189.86,189.86,189.86,189.86,0,0
3432.N,D,20190412,000000,189.85,189.85,189.85,189.85,0,0
3432.N,D,20190415,000000,189.97,189.97,189.97,189.97,0,0
3432.N,D,20190416,000000,190.04,190.04,190.04,190.04,0,0
3432.N,D,20190417,000000,189.98,189.98,189.98,189.98,0,0
3432.N,D,20190418,000000,190.01,190.01,190.01,190.01,0,0
3432.N,D,20190423,000000,190.19,190.19,190.19,190.19,0,0
3432.N,D,20190424,000000,190.7,190.7,190.7,190.7,0,0
3432.N,D,20190425,000000,190.56,190.56,190.56,190.56,0,0
3432.N,D,20190426,000000,190.54,190.54,190.54,190.54,0,0
3432.N,D,20190429,000000,190.9,190.9,190.9,190.9,0,0
3432.N,D,20190430,000000,190.84,190.84,190.84,190.84,0,0
3432.N,D,20190502,000000,190.33,190.33,190.33,190.33,0,0
3432.N,D,20190506,000000,190.32,190.32,190.32,190.32,0,0
3432.N,D,20190507,000000,190.05,190.05,190.05,190.05,0,0
3432.N,D,20190508,000000,189.39,189.39,189.39,189.39,0,0
3432.N,D,20190509,000000,189,189,189,189,0,0
3432.N,D,20190510,000000,188.87,188.87,188.87,188.87,0,0
3432.N,D,20190513,000000,188.62,188.62,188.62,188.62,0,0
3432.N,D,20190514,000000,187.98,187.98,187.98,187.98,0,0
3432.N,D,20190515,000000,188.46,188.46,188.46,188.46,0,0
3432.N,D,20190516,000000,189.07,189.07,189.07,189.07,0,0
3432.N,D,20190517,000000,189.29,189.29,189.29,189.29,0,0
3432.N,D,20190520,000000,188.81,188.81,188.81,188.81,0,0
3432.N,D,20190521,000000,188.65,188.65,188.65,188.65,0,0
3432.N,D,20190522,000000,189.08,189.08,189.08,189.08,0,0
3432.N,D,20190523,000000,188.74,188.74,188.74,188.74,0,0
3432.N,D,20190524,000000,188.62,188.62,188.62,188.62,0,0
3432.N,D,20190527,000000,188.6,188.6,188.6,188.6,0,0
3432.N,D,20190528,000000,188.63,188.63,188.63,188.63,0,0
3432.N,D,20190529,000000,188.23,188.23,188.23,188.23,0,0
3432.N,D,20190530,000000,188.22,188.22,188.22,188.22,0,0
3432.N,D,20190531,000000,188.12,188.12,188.12,188.12,0,0
3432.N,D,20190603,000000,188.1,188.1,188.1,188.1,0,0
3432.N,D,20190604,000000,188.16,188.16,188.16,188.16,0,0
3432.N,D,20190605,000000,189.13,189.13,189.13,189.13,0,0
3432.N,D,20190606,000000,189.51,189.51,189.51,189.51,0,0
3432.N,D,20190607,000000,189.98,189.98,189.98,189.98,0,0
3432.N,D,20190610,000000,190.37,190.37,190.37,190.37,0,0
3432.N,D,20190611,000000,190.95,190.95,190.95,190.95,0,0
3432.N,D,20190612,000000,190.96,190.96,190.96,190.96,0,0
3432.N,D,20190613,000000,190.95,190.95,190.95,190.95,0,0
3432.N,D,20190614,000000,191.08,191.08,191.08,191.08,0,0
3432.N,D,20190617,000000,191.04,191.04,191.04,191.04,0,0
3432.N,D,20190618,000000,191.37,191.37,191.37,191.37,0,0
3432.N,D,20190619,000000,192.33,192.33,192.33,192.33,0,0
3432.N,D,20190621,000000,193.16,193.16,193.16,193.16,0,0
3432.N,D,20190624,000000,192.67,192.67,192.67,192.67,0,0
3432.N,D,20190625,000000,192.78,192.78,192.78,192.78,0,0
3432.N,D,20190626,000000,192.39,192.39,192.39,192.39,0,0
3432.N,D,20190627,000000,192.15,192.15,192.15,192.15,0,0
3432.N,D,20190628,000000,192.57,192.57,192.57,192.57,0,0
3432.N,D,20190701,000000,193.18,193.18,193.18,193.18,0,0
3432.N,D,20190702,000000,193.6,193.6,193.6,193.6,0,0
3432.N,D,20190703,000000,194.06,194.06,194.06,194.06,0,0
3432.N,D,20190704,000000,194.5,194.5,194.5,194.5,0,0
3432.N,D,20190705,000000,194.28,194.28,194.28,194.28,0,0
3432.N,D,20190708,000000,193.99,193.99,193.99,193.99,0,0
3432.N,D,20190709,000000,193.65,193.65,193.65,193.65,0,0
3432.N,D,20190710,000000,193.83,193.83,193.83,193.83,0,0
3432.N,D,20190711,000000,193.85,193.85,193.85,193.85,0,0
3432.N,D,20190712,000000,193.71,193.71,193.71,193.71,0,0
3432.N,D,20190715,000000,194.01,194.01,194.01,194.01,0,0
3432.N,D,20190716,000000,194.13,194.13,194.13,194.13,0,0
3432.N,D,20190717,000000,194.02,194.02,194.02,194.02,0,0
3432.N,D,20190718,000000,193.72,193.72,193.72,193.72,0,0
3432.N,D,20190719,000000,193.92,193.92,193.92,193.92,0,0
3432.N,D,20190722,000000,193.62,193.62,193.62,193.62,0,0
3432.N,D,20190723,000000,193.89,193.89,193.89,193.89,0,0
3432.N,D,20190724,000000,194.34,194.34,194.34,194.34,0,0
3432.N,D,20190725,000000,194.45,194.45,194.45,194.45,0,0
3432.N,D,20190726,000000,194.32,194.32,194.32,194.32,0,0
3432.N,D,20190729,000000,194.74,194.74,194.74,194.74,0,0
3432.N,D,20190730,000000,194.36,194.36,194.36,194.36,0,0
3432.N,D,20190731,000000,194.26,194.26,194.26,194.26,0,0
3432.N,D,20190801,000000,194.09,194.09,194.09,194.09,0,0
3432.N,D,20190802,000000,193.58,193.58,193.58,193.58,0,0
3432.N,D,20190805,000000,192.61,192.61,192.61,192.61,0,0
3432.N,D,20190806,000000,191.47,191.47,191.47,191.47,0,0
3432.N,D,20190807,000000,191.98,191.98,191.98,191.98,0,0
3432.N,D,20190808,000000,192.42,192.42,192.42,192.42,0,0
3432.N,D,20190809,000000,193.06,193.06,193.06,193.06,0,0
3432.N,D,20190812,000000,192.56,192.56,192.56,192.56,0,0
3432.N,D,20190813,000000,192.19,192.19,192.19,192.19,0,0
3432.N,D,20190814,000000,192.33,192.33,192.33,192.33,0,0
3432.N,D,20190816,000000,191.87,191.87,191.87,191.87,0,0
3432.N,D,20190819,000000,192.61,192.61,192.61,192.61,0,0
3432.N,D,20190820,000000,192.85,192.85,192.85,192.85,0,0
3432.N,D,20190821,000000,192.94,192.94,192.94,192.94,0,0
3432.N,D,20190822,000000,193.19,193.19,193.19,193.19,0,0
3432.N,D,20190823,000000,192.96,192.96,192.96,192.96,0,0
3432.N,D,20190826,000000,192.07,192.07,192.07,192.07,0,0
3432.N,D,20190827,000000,192.42,192.42,192.42,192.42,0,0
3432.N,D,20190828,000000,192.54,192.54,192.54,192.54,0,0
3432.N,D,20190829,000000,193.05,193.05,193.05,193.05,0,0
3432.N,D,20190830,000000,193.65,193.65,193.65,193.65,0,0
3432.N,D,20190902,000000,193.75,193.75,193.75,193.75,0,0
3432.N,D,20190903,000000,193.68,193.68,193.68,193.68,0,0
3432.N,D,20190904,000000,193.62,193.62,193.62,193.62,0,0
3432.N,D,20190905,000000,194.24,194.24,194.24,194.24,0,0
3432.N,D,20190906,000000,194.67,194.67,194.67,194.67,0,0
3432.N,D,20190909,000000,194.58,194.58,194.58,194.58,0,0
3432.N,D,20190910,000000,194.1,194.1,194.1,194.1,0,0
3432.N,D,20190911,000000,194.08,194.08,194.08,194.08,0,0
3432.N,D,20190912,000000,194.64,194.64,194.64,194.64,0,0
3432.N,D,20190913,000000,194.59,194.59,194.59,194.59,0,0
3432.N,D,20190916,000000,194.12,194.12,194.12,194.12,0,0
3432.N,D,20190917,000000,194.15,194.15,194.15,194.15,0,0
3432.N,D,20190918,000000,194.32,194.32,194.32,194.32,0,0
3432.N,D,20190919,000000,194.45,194.45,194.45,194.45,0,0
3432.N,D,20190920,000000,194.61,194.61,194.61,194.61,0,0
3432.N,D,20190923,000000,194.63,194.63,194.63,194.63,0,0
3432.N,D,20190924,000000,194.6,194.6,194.6,194.6,0,0
3432.N,D,20190925,000000,194.05,194.05,194.05,194.05,0,0
3432.N,D,20190926,000000,194.23,194.23,194.23,194.23,0,0
3432.N,D,20190927,000000,194.28,194.28,194.28,194.28,0,0
3432.N,D,20190930,000000,194.02,194.02,194.02,194.02,0,0
3432.N,D,20191001,000000,194.04,194.04,194.04,194.04,0,0
3432.N,D,20191002,000000,193.09,193.09,193.09,193.09,0,0
3432.N,D,20191003,000000,192.33,192.33,192.33,192.33,0,0
3432.N,D,20191004,000000,192.97,192.97,192.97,192.97,0,0
3432.N,D,20191007,000000,193.6,193.6,193.6,193.6,0,0
3432.N,D,20191008,000000,193.04,193.04,193.04,193.04,0,0
3432.N,D,20191009,000000,192.5,192.5,192.5,192.5,0,0
3432.N,D,20191010,000000,192.72,192.72,192.72,192.72,0,0
3432.N,D,20191011,000000,193.4,193.4,193.4,193.4,0,0
3432.N,D,20191014,000000,193.48,193.48,193.48,193.48,0,0
3432.N,D,20191015,000000,193.81,193.81,193.81,193.81,0,0
3432.N,D,20191016,000000,193.88,193.88,193.88,193.88,0,0
3432.N,D,20191017,000000,193.96,193.96,193.96,193.96,0,0
3432.N,D,20191018,000000,193.81,193.81,193.81,193.81,0,0
3432.N,D,20191021,000000,193.83,193.83,193.83,193.83,0,0
3432.N,D,20191022,000000,193.94,193.94,193.94,193.94,0,0
3432.N,D,20191023,000000,193.79,193.79,193.79,193.79,0,0
3432.N,D,20191024,000000,194.04,194.04,194.04,194.04,0,0
3432.N,D,20191025,000000,194.2,194.2,194.2,194.2,0,0
3432.N,D,20191028,000000,194.47,194.47,194.47,194.47,0,0
3432.N,D,20191029,000000,194.43,194.43,194.43,194.43,0,0
3432.N,D,20191030,000000,194.58,194.58,194.58,194.58,0,0
3432.N,D,20191031,000000,194.7,194.7,194.7,194.7,0,0
3432.N,D,20191104,000000,195.51,195.51,195.51,195.51,0,0
3432.N,D,20191105,000000,195.57,195.57,195.57,195.57,0,0
3432.N,D,20191106,000000,195.51,195.51,195.51,195.51,0,0
3432.N,D,20191107,000000,195.72,195.72,195.72,195.72,0,0
3432.N,D,20191108,000000,195.55,195.55,195.55,195.55,0,0
3432.N,D,20191112,000000,195.58,195.58,195.58,195.58,0,0
3432.N,D,20191113,000000,195.64,195.64,195.64,195.64,0,0
3432.N,D,20191114,000000,195.75,195.75,195.75,195.75,0,0
3432.N,D,20191115,000000,196,196,196,196,0,0
3432.N,D,20191118,000000,196.18,196.18,196.18,196.18,0,0
3432.N,D,20191119,000000,196.27,196.27,196.27,196.27,0,0
3432.N,D,20191120,000000,196.09,196.09,196.09,196.09,0,0
3432.N,D,20191121,000000,195.89,195.89,195.89,195.89,0,0
3432.N,D,20191122,000000,196,196,196,196,0,0
3432.N,D,20191125,000000,196.49,196.49,196.49,196.49,0,0
3432.N,D,20191126,000000,196.8,196.8,196.8,196.8,0,0
3432.N,D,20191127,000000,197.01,197.01,197.01,197.01,0,0
3432.N,D,20191128,000000,197.06,197.06,197.06,197.06,0,0
3432.N,D,20191129,000000,196.95,196.95,196.95,196.95,0,0
3432.N,D,20191202,000000,196.24,196.24,196.24,196.24,0,0
3432.N,D,20191203,000000,195.53,195.53,195.53,195.53,0,0
3432.N,D,20191204,000000,196.02,196.02,196.02,196.02,0,0
3432.N,D,20191205,000000,196.18,196.18,196.18,196.18,0,0
3432.N,D,20191206,000000,196.57,196.57,196.57,196.57,0,0
3432.N,D,20191209,000000,196.72,196.72,196.72,196.72,0,0
3432.N,D,20191210,000000,196.56,196.56,196.56,196.56,0,0
3432.N,D,20191211,000000,196.76,196.76,196.76,196.76,0,0
3432.N,D,20191212,000000,197.17,197.17,197.17,197.17,0,0
3432.N,D,20191213,000000,197.48,197.48,197.48,197.48,0,0
3432.N,D,20191216,000000,198.22,198.22,198.22,198.22,0,0
3432.N,D,20191217,000000,198.21,198.21,198.21,198.21,0,0
3432.N,D,20191218,000000,198.36,198.36,198.36,198.36,0,0
3432.N,D,20191219,000000,198.35,198.35,198.35,198.35,0,0
3432.N,D,20191220,000000,198.72,198.72,198.72,198.72,0,0
3432.N,D,20191223,000000,198.86,198.86,198.86,198.86,0,0
3432.N,D,20191227,000000,199.08,199.08,199.08,199.08,0,0
3432.N,D,20191230,000000,198.92,198.92,198.92,198.92,0,0
3432.N,D,20200102,000000,199.25,199.25,199.25,199.25,0,0
3432.N,D,20200103,000000,199.45,199.45,199.45,199.45,0,0
3432.N,D,20200107,000000,199.21,199.21,199.21,199.21,0,0
3432.N,D,20200108,000000,199.46,199.46,199.46,199.46,0,0
3432.N,D,20200109,000000,199.77,199.77,199.77,199.77,0,0
3432.N,D,20200110,000000,200.13,200.13,200.13,200.13,0,0
3432.N,D,20200113,000000,200.21,200.21,200.21,200.21,0,0
3432.N,D,20200114,000000,200.43,200.43,200.43,200.43,0,0
3432.N,D,20200115,000000,200.65,200.65,200.65,200.65,0,0
3432.N,D,20200116,000000,200.84,200.84,200.84,200.84,0,0
3432.N,D,20200117,000000,201.27,201.27,201.27,201.27,0,0
3432.N,D,20200120,000000,201.36,201.36,201.36,201.36,0,0
3432.N,D,20200121,000000,201.21,201.21,201.21,201.21,0,0
3432.N,D,20200122,000000,201.5,201.5,201.5,201.5,0,0
3432.N,D,20200123,000000,201.39,201.39,201.39,201.39,0,0
3432.N,D,20200124,000000,201.49,201.49,201.49,201.49,0,0
3432.N,D,20200127,000000,200.54,200.54,200.54,200.54,0,0
3432.N,D,20200128,000000,200.48,200.48,200.48,200.48,0,0
3432.N,D,20200129,000000,200.86,200.86,200.86,200.86,0,0
3432.N,D,20200130,000000,200.69,200.69,200.69,200.69,0,0
3432.N,D,20200131,000000,200.19,200.19,200.19,200.19,0,0
3432.N,D,20200203,000000,200.05,200.05,200.05,200.05,0,0
3432.N,D,20200204,000000,200.92,200.92,200.92,200.92,0,0
3432.N,D,20200205,000000,201.74,201.74,201.74,201.74,0,0
3432.N,D,20200206,000000,202.07,202.07,202.07,202.07,0,0
3432.N,D,20200207,000000,202.17,202.17,202.17,202.17,0,0
3432.N,D,20200210,000000,202.32,202.32,202.32,202.32,0,0
3432.N,D,20200211,000000,202.8,202.8,202.8,202.8,0,0
3432.N,D,20200212,000000,203.03,203.03,203.03,203.03,0,0
3432.N,D,20200213,000000,203.19,203.19,203.19,203.19,0,0
3432.N,D,20200214,000000,203.35,203.35,203.35,203.35,0,0
3432.N,D,20200217,000000,203.49,203.49,203.49,203.49,0,0
3432.N,D,20200218,000000,203.46,203.46,203.46,203.46,0,0
3432.N,D,20200219,000000,203.77,203.77,203.77,203.77,0,0
3432.N,D,20200220,000000,203.73,203.73,203.73,203.73,0,0
3432.N,D,20200221,000000,203.3,203.3,203.3,203.3,0,0
3432.N,D,20200224,000000,201.48,201.48,201.48,201.48,0,0
3432.N,D,20200225,000000,200.11,200.11,200.11,200.11,0,0
3432.N,D,20200226,000000,199.03,199.03,199.03,199.03,0,0
3432.N,D,20200227,000000,196.8,196.8,196.8,196.8,0,0
3432.N,D,20200228,000000,194.25,194.25,194.25,194.25,0,0
3432.N,D,20200302,000000,195.41,195.41,195.41,195.41,0,0
3432.N,D,20200303,000000,196.62,196.62,196.62,196.62,0,0
3432.N,D,20200304,000000,197.59,197.59,197.59,197.59,0,0
3432.N,D,20200305,000000,197.67,197.67,197.67,197.67,0,0
3432.N,D,20200306,000000,195.55,195.55,195.55,195.55,0,0
3432.N,D,20200309,000000,192.12,192.12,192.12,192.12,0,0
3432.N,D,20200310,000000,189.62,189.62,189.62,189.62,0,0
3432.N,D,20200311,000000,188.43,188.43,188.43,188.43,0,0
3432.N,D,20200312,000000,182.43,182.43,182.43,182.43,0,0
3432.N,D,20200313,000000,180.4,180.4,180.4,180.4,0,0
3432.N,D,20200316,000000,177.67,177.67,177.67,177.67,0,0
3432.N,D,20200317,000000,175.74,175.74,175.74,175.74,0,0
3432.N,D,20200318,000000,172.83,172.83,172.83,172.83,0,0
3432.N,D,20200319,000000,168.35,168.35,168.35,168.35,0,0
3432.N,D,20200320,000000,167.33,167.33,167.33,167.33,0,0
3432.N,D,20200323,000000,165.96,165.96,165.96,165.96,0,0
3432.N,D,20200324,000000,167.35,167.35,167.35,167.35,0,0
3432.N,D,20200325,000000,170.99,170.99,170.99,170.99,0,0
3432.N,D,20200326,000000,174.58,174.58,174.58,174.58,0,0
3432.N,D,20200327,000000,175.57,175.57,175.57,175.57,0,0
3432.N,D,20200330,000000,176.15,176.15,176.15,176.15,0,0
3432.N,D,20200331,000000,177.3,177.3,177.3,177.3,0,0
3432.N,D,20200401,000000,176.28,176.28,176.28,176.28,0,0
3432.N,D,20200402,000000,175.23,175.23,175.23,175.23,0,0
3432.N,D,20200403,000000,175.31,175.31,175.31,175.31,0,0
3432.N,D,20200406,000000,177.48,177.48,177.48,177.48,0,0
3432.N,D,20200407,000000,179.48,179.48,179.48,179.48,0,0
3432.N,D,20200408,000000,180.45,180.45,180.45,180.45,0,0
3432.N,D,20200409,000000,182.23,182.23,182.23,182.23,0,0
3432.N,D,20200414,000000,184.62,184.62,184.62,184.62,0,0
3432.N,D,20200415,000000,184.03,184.03,184.03,184.03,0,0
3432.N,D,20200416,000000,183.98,183.98,183.98,183.98,0,0
3432.N,D,20200417,000000,185.59,185.59,185.59,185.59,0,0
3432.N,D,20200420,000000,185.54,185.54,185.54,185.54,0,0
3432.N,D,20200421,000000,183.96,183.96,183.96,183.96,0,0
3432.N,D,20200422,000000,183.67,183.67,183.67,183.67,0,0
3432.N,D,20200423,000000,184.39,184.39,184.39,184.39,0,0
3432.N,D,20200424,000000,184.61,184.61,184.61,184.61,0,0
3432.N,D,20200427,000000,185.35,185.35,185.35,185.35,0,0
3432.N,D,20200428,000000,186.05,186.05,186.05,186.05,0,0
3432.N,D,20200429,000000,186.94,186.94,186.94,186.94,0,0
3432.N,D,20200430,000000,187.43,187.43,187.43,187.43,0,0
3432.N,D,20200504,000000,185.54,185.54,185.54,185.54,0,0
3432.N,D,20200505,000000,185.68,185.68,185.68,185.68,0,0
3432.N,D,20200506,000000,185.86,185.86,185.86,185.86,0,0
3432.N,D,20200507,000000,186.2,186.2,186.2,186.2,0,0
3432.N,D,20200508,000000,186.97,186.97,186.97,186.97,0,0
3432.N,D,20200511,000000,187.28,187.28,187.28,187.28,0,0
3432.N,D,20200512,000000,187.07,187.07,187.07,187.07,0,0
3432.N,D,20200513,000000,186.27,186.27,186.27,186.27,0,0
3432.N,D,20200514,000000,185.46,185.46,185.46,185.46,0,0
3432.N,D,20200515,000000,186.02,186.02,186.02,186.02,0,0
3432.N,D,20200518,000000,187.18,187.18,187.18,187.18,0,0
3432.N,D,20200519,000000,187.76,187.76,187.76,187.76,0,0
3432.N,D,20200520,000000,188.34,188.34,188.34,188.34,0,0
3432.N,D,20200521,000000,188.7,188.7,188.7,188.7,0,0
3432.N,D,20200522,000000,188.65,188.65,188.65,188.65,0,0
3432.N,D,20200525,000000,188.88,188.88,188.88,188.88,0,0
3432.N,D,20200526,000000,189.36,189.36,189.36,189.36,0,0
3432.N,D,20200527,000000,189.69,189.69,189.69,189.69,0,0
3432.N,D,20200528,000000,190.35,190.35,190.35,190.35,0,0
3432.N,D,20200529,000000,190.39,190.39,190.39,190.39,0,0
3432.N,D,20200601,000000,190.6,190.6,190.6,190.6,0,0
3432.N,D,20200602,000000,191.05,191.05,191.05,191.05,0,0
3432.N,D,20200603,000000,192.01,192.01,192.01,192.01,0,0
3432.N,D,20200604,000000,192.72,192.72,192.72,192.72,0,0
3432.N,D,20200605,000000,193.17,193.17,193.17,193.17,0,0
3432.N,D,20200608,000000,193.9,193.9,193.9,193.9,0,0
3432.N,D,20200609,000000,194.22,194.22,194.22,194.22,0,0
3432.N,D,20200610,000000,193.9,193.9,193.9,193.9,0,0
3432.N,D,20200612,000000,191.34,191.34,191.34,191.34,0,0
3432.N,D,20200615,000000,191.33,191.33,191.33,191.33,0,0
3432.N,D,20200616,000000,192.53,192.53,192.53,192.53,0,0
3432.N,D,20200617,000000,193.54,193.54,193.54,193.54,0,0
3432.N,D,20200618,000000,193.4,193.4,193.4,193.4,0,0
3432.N,D,20200619,000000,193.57,193.57,193.57,193.57,0,0
3432.N,D,20200622,000000,193.5,193.5,193.5,193.5,0,0
3432.N,D,20200623,000000,193.89,193.89,193.89,193.89,0,0
3432.N,D,20200624,000000,193.35,193.35,193.35,193.35,0,0
3432.N,D,20200625,000000,192.99,192.99,192.99,192.99,0,0
3432.N,D,20200626,000000,193.11,193.11,193.11,193.11,0,0
3432.N,D,20200629,000000,192.65,192.65,192.65,192.65,0,0
3432.N,D,20200630,000000,193.2,193.2,193.2,193.2,0,0
3432.N,D,20200701,000000,193.64,193.64,193.64,193.64,0,0
3432.N,D,20200702,000000,194.4,194.4,194.4,194.4,0,0
3432.N,D,20200703,000000,194.87,194.87,194.87,194.87,0,0
3432.N,D,20200706,000000,195.39,195.39,195.39,195.39,0,0
3432.N,D,20200707,000000,195.6,195.6,195.6,195.6,0,0
3432.N,D,20200708,000000,195.6,195.6,195.6,195.6,0,0
3432.N,D,20200709,000000,195.81,195.81,195.81,195.81,0,0
3432.N,D,20200710,000000,195.79,195.79,195.79,195.79,0,0
3432.N,D,20200713,000000,195.99,195.99,195.99,195.99,0,0
3432.N,D,20200714,000000,195.65,195.65,195.65,195.65,0,0
3432.N,D,20200715,000000,196.24,196.24,196.24,196.24,0,0
3432.N,D,20200716,000000,196.47,196.47,196.47,196.47,0,0
3432.N,D,20200717,000000,196.45,196.45,196.45,196.45,0,0
3432.N,D,20200720,000000,196.89,196.89,196.89,196.89,0,0
3432.N,D,20200721,000000,197.6,197.6,197.6,197.6,0,0
3432.N,D,20200722,000000,197.59,197.59,197.59,197.59,0,0
3432.N,D,20200723,000000,197.39,197.39,197.39,197.39,0,0
3432.N,D,20200724,000000,196.46,196.46,196.46,196.46,0,0
3432.N,D,20200727,000000,196.37,196.37,196.37,196.37,0,0
3432.N,D,20200728,000000,196.34,196.34,196.34,196.34,0,0
3432.N,D,20200729,000000,196.68,196.68,196.68,196.68,0,0
3432.N,D,20200730,000000,196.58,196.58,196.58,196.58,0,0
3432.N,D,20200731,000000,196.52,196.52,196.52,196.52,0,0
3432.N,D,20200803,000000,197.03,197.03,197.03,197.03,0,0
3432.N,D,20200804,000000,197.27,197.27,197.27,197.27,0,0
3432.N,D,20200805,000000,197.58,197.58,197.58,197.58,0,0
3432.N,D,20200806,000000,197.91,197.91,197.91,197.91,0,0
3432.N,D,20200807,000000,198.19,198.19,198.19,198.19,0,0
3432.N,D,20200810,000000,198.03,198.03,198.03,198.03,0,0
3432.N,D,20200811,000000,198.19,198.19,198.19,198.19,0,0
3432.N,D,20200812,000000,198.38,198.38,198.38,198.38,0,0
3432.N,D,20200813,000000,198.3,198.3,198.3,198.3,0,0
3432.N,D,20200814,000000,197.85,197.85,197.85,197.85,0,0
3432.N,D,20200817,000000,197.84,197.84,197.84,197.84,0,0
3432.N,D,20200818,000000,197.9,197.9,197.9,197.9,0,0
3432.N,D,20200819,000000,197.89,197.89,197.89,197.89,0,0
3432.N,D,20200820,000000,197.85,197.85,197.85,197.85,0,0
3432.N,D,20200821,000000,197.94,197.94,197.94,197.94,0,0
3432.N,D,20200824,000000,198.76,198.76,198.76,198.76,0,0
3432.N,D,20200825,000000,198.98,198.98,198.98,198.98,0,0
3432.N,D,20200826,000000,199.41,199.41,199.41,199.41,0,0
3432.N,D,20200827,000000,199.72,199.72,199.72,199.72,0,0
3432.N,D,20200828,000000,199.34,199.34,199.34,199.34,0,0
3432.N,D,20200831,000000,199.18,199.18,199.18,199.18,0,0
3432.N,D,20200901,000000,199.27,199.27,199.27,199.27,0,0
3432.N,D,20200902,000000,200.78,200.78,200.78,200.78,0,0
3432.N,D,20200903,000000,200.64,200.64,200.64,200.64,0,0
3432.N,D,20200904,000000,199.15,199.15,199.15,199.15,0,0
3432.N,D,20200907,000000,198.84,198.84,198.84,198.84,0,0
3432.N,D,20200908,000000,198.01,198.01,198.01,198.01,0,0
3432.N,D,20200909,000000,198.34,198.34,198.34,198.34,0,0
3432.N,D,20200910,000000,198.22,198.22,198.22,198.22,0,0
3432.N,D,20200911,000000,197.82,197.82,197.82,197.82,0,0
3432.N,D,20200914,000000,198.27,198.27,198.27,198.27,0,0
3432.N,D,20200915,000000,198.99,198.99,198.99,198.99,0,0
3432.N,D,20200916,000000,199.27,199.27,199.27,199.27,0,0
3432.N,D,20200917,000000,198.89,198.89,198.89,198.89,0,0
3432.N,D,20200918,000000,198.56,198.56,198.56,198.56,0,0
3432.N,D,20200921,000000,197.4,197.4,197.4,197.4,0,0
3432.N,D,20200922,000000,197.27,197.27,197.27,197.27,0,0
3432.N,D,20200923,000000,197.29,197.29,197.29,197.29,0,0
3432.N,D,20200924,000000,196.59,196.59,196.59,196.59,0,0
3432.N,D,20200925,000000,196.8,196.8,196.8,196.8,0,0
3432.N,D,20200928,000000,197.98,197.98,197.98,197.98,0,0
3432.N,D,20200929,000000,198.5,198.5,198.5,198.5,0,0
3432.N,D,20200930,000000,198.22,198.22,198.22,198.22,0,0
3432.N,D,20201001,000000,198.4,198.4,198.4,198.4,0,0
3432.N,D,20201002,000000,198.28,198.28,198.28,198.28,0,0
3432.N,D,20201005,000000,198.71,198.71,198.71,198.71,0,0
3432.N,D,20201006,000000,198.83,198.83,198.83,198.83,0,0
3432.N,D,20201007,000000,198.97,198.97,198.97,198.97,0,0
3432.N,D,20201008,000000,199.65,199.65,199.65,199.65,0,0
3432.N,D,20201009,000000,200.22,200.22,200.22,200.22,0,0
3432.N,D,20201012,000000,201.1,201.1,201.1,201.1,0,0
3432.N,D,20201013,000000,201.36,201.36,201.36,201.36,0,0
3432.N,D,20201014,000000,201.42,201.42,201.42,201.42,0,0
3432.N,D,20201015,000000,201.01,201.01,201.01,201.01,0,0
3432.N,D,20201016,000000,201.27,201.27,201.27,201.27,0,0
3432.N,D,20201019,000000,200.83,200.83,200.83,200.83,0,0
3432.N,D,20201020,000000,200.73,200.73,200.73,200.73,0,0
3432.N,D,20201021,000000,200.47,200.47,200.47,200.47,0,0
3432.N,D,20201022,000000,200.32,200.32,200.32,200.32,0,0
3432.N,D,20201023,000000,200.19,200.19,200.19,200.19,0,0
3432.N,D,20201026,000000,199.68,199.68,199.68,199.68,0,0
3432.N,D,20201027,000000,199.28,199.28,199.28,199.28,0,0
3432.N,D,20201028,000000,198.01,198.01,198.01,198.01,0,0
3432.N,D,20201029,000000,197.46,197.46,197.46,197.46,0,0
3432.N,D,20201030,000000,197.12,197.12,197.12,197.12,0,0
3432.N,D,20201102,000000,197.42,197.42,197.42,197.42,0,0
3432.N,D,20201103,000000,198.28,198.28,198.28,198.28,0,0
3432.N,D,20201104,000000,199.64,199.64,199.64,199.64,0,0
3432.N,D,20201105,000000,201.4,201.4,201.4,201.4,0,0
3432.N,D,20201106,000000,201.99,201.99,201.99,201.99,0,0
3432.N,D,20201109,000000,202.56,202.56,202.56,202.56,0,0
3432.N,D,20201110,000000,202.77,202.77,202.77,202.77,0,0
3432.N,D,20201112,000000,202.84,202.84,202.84,202.84,0,0
3432.N,D,20201113,000000,203.09,203.09,203.09,203.09,0,0
3432.N,D,20201116,000000,203.78,203.78,203.78,203.78,0,0
3432.N,D,20201117,000000,203.91,203.91,203.91,203.91,0,0
3432.N,D,20201118,000000,203.66,203.66,203.66,203.66,0,0
3432.N,D,20201119,000000,203.73,203.73,203.73,203.73,0,0
3432.N,D,20201120,000000,203.71,203.71,203.71,203.71,0,0
3432.N,D,20201123,000000,203.82,203.82,203.82,203.82,0,0
3432.N,D,20201124,000000,204.11,204.11,204.11,204.11,0,0
3432.N,D,20201125,000000,204.5,204.5,204.5,204.5,0,0
3432.N,D,20201126,000000,204.64,204.64,204.64,204.64,0,0
