<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4206.N,D,20130226,000000,97.64,97.64,97.64,97.64,0,0
4206.N,D,20130227,000000,97.96,97.96,97.96,97.96,0,0
4206.N,D,20130228,000000,98.46,98.46,98.46,98.46,0,0
4206.N,D,20130301,000000,98.88,98.88,98.88,98.88,0,0
4206.N,D,20130304,000000,97.79,97.79,97.79,97.79,0,0
4206.N,D,20130305,000000,98.5,98.5,98.5,98.5,0,0
4206.N,D,20130306,000000,99.54,99.54,99.54,99.54,0,0
4206.N,D,20130307,000000,99.11,99.11,99.11,99.11,0,0
4206.N,D,20130308,000000,100.05,100.05,100.05,100.05,0,0
4206.N,D,20130311,000000,99.87,99.87,99.87,99.87,0,0
4206.N,D,20130312,000000,92.61,92.61,92.61,92.61,0,0
4206.N,D,20130313,000000,98.65,98.65,98.65,98.65,0,0
4206.N,D,20130314,000000,98.4,98.4,98.4,98.4,0,0
4206.N,D,20130315,000000,97.23,97.23,97.23,97.23,0,0
4206.N,D,20130318,000000,97.04,97.04,97.04,97.04,0,0
4206.N,D,20130319,000000,96.94,96.94,96.94,96.94,0,0
4206.N,D,20130320,000000,96.27,96.27,96.27,96.27,0,0
4206.N,D,20130321,000000,96.09,96.09,96.09,96.09,0,0
4206.N,D,20130322,000000,95.27,95.27,95.27,95.27,0,0
4206.N,D,20130325,000000,96.14,96.14,96.14,96.14,0,0
4206.N,D,20130326,000000,96.69,96.69,96.69,96.69,0,0
4206.N,D,20130327,000000,97.5,97.5,97.5,97.5,0,0
4206.N,D,20130328,000000,97.05,97.05,97.05,97.05,0,0
4206.N,D,20130402,000000,96.79,96.79,96.79,96.79,0,0
4206.N,D,20130403,000000,96.31,96.31,96.31,96.31,0,0
4206.N,D,20130404,000000,95.85,95.85,95.85,95.85,0,0
4206.N,D,20130405,000000,94.26,94.26,94.26,94.26,0,0
4206.N,D,20130408,000000,94.2,94.2,94.2,94.2,0,0
4206.N,D,20130409,000000,95.18,95.18,95.18,95.18,0,0
4206.N,D,20130410,000000,95.66,95.66,95.66,95.66,0,0
4206.N,D,20130411,000000,95.4,95.4,95.4,95.4,0,0
4206.N,D,20130412,000000,95.02,95.02,95.02,95.02,0,0
4206.N,D,20130415,000000,93.22,93.22,93.22,93.22,0,0
4206.N,D,20130417,000000,93.24,93.24,93.24,93.24,0,0
4206.N,D,20130418,000000,92.83,92.83,92.83,92.83,0,0
4206.N,D,20130419,000000,94.02,94.02,94.02,94.02,0,0
4206.N,D,20130422,000000,94.59,94.59,94.59,94.59,0,0
4206.N,D,20130423,000000,94.74,94.74,94.74,94.74,0,0
4206.N,D,20130424,000000,95.74,95.74,95.74,95.74,0,0
4206.N,D,20130425,000000,96.64,96.64,96.64,96.64,0,0
4206.N,D,20130426,000000,95.97,95.97,95.97,95.97,0,0
4206.N,D,20130429,000000,96.01,96.01,96.01,96.01,0,0
4206.N,D,20130430,000000,96.36,96.36,96.36,96.36,0,0
4206.N,D,20130502,000000,96.84,96.84,96.84,96.84,0,0
4206.N,D,20130506,000000,97.96,97.96,97.96,97.96,0,0
4206.N,D,20130507,000000,98.19,98.19,98.19,98.19,0,0
4206.N,D,20130508,000000,98.42,98.42,98.42,98.42,0,0
4206.N,D,20130509,000000,98.91,98.91,98.91,98.91,0,0
4206.N,D,20130510,000000,98.97,98.97,98.97,98.97,0,0
4206.N,D,20130513,000000,98.3,98.3,98.3,98.3,0,0
4206.N,D,20130514,000000,98.48,98.48,98.48,98.48,0,0
4206.N,D,20130515,000000,99.03,99.03,99.03,99.03,0,0
4206.N,D,20130516,000000,98.51,98.51,98.51,98.51,0,0
4206.N,D,20130517,000000,99.31,99.31,99.31,99.31,0,0
4206.N,D,20130520,000000,99.46,99.46,99.46,99.46,0,0
4206.N,D,20130521,000000,99.6,99.6,99.6,99.6,0,0
4206.N,D,20130522,000000,99.57,99.57,99.57,99.57,0,0
4206.N,D,20130523,000000,97.84,97.84,97.84,97.84,0,0
4206.N,D,20130524,000000,97.63,97.63,97.63,97.63,0,0
4206.N,D,20130527,000000,97.89,97.89,97.89,97.89,0,0
4206.N,D,20130528,000000,98.69,98.69,98.69,98.69,0,0
4206.N,D,20130529,000000,97.28,97.28,97.28,97.28,0,0
4206.N,D,20130531,000000,96.22,96.22,96.22,96.22,0,0
4206.N,D,20130603,000000,95.56,95.56,95.56,95.56,0,0
4206.N,D,20130604,000000,95.48,95.48,95.48,95.48,0,0
4206.N,D,20130605,000000,94.16,94.16,94.16,94.16,0,0
4206.N,D,20130606,000000,93.15,93.15,93.15,93.15,0,0
4206.N,D,20130607,000000,93.12,93.12,93.12,93.12,0,0
4206.N,D,20130610,000000,92.42,92.42,92.42,92.42,0,0
4206.N,D,20130611,000000,90.52,90.52,90.52,90.52,0,0
4206.N,D,20130612,000000,89.98,89.98,89.98,89.98,0,0
4206.N,D,20130613,000000,90.04,90.04,90.04,90.04,0,0
4206.N,D,20130614,000000,90.19,90.19,90.19,90.19,0,0
4206.N,D,20130617,000000,90.48,90.48,90.48,90.48,0,0
4206.N,D,20130618,000000,89.91,89.91,89.91,89.91,0,0
4206.N,D,20130619,000000,89.12,89.12,89.12,89.12,0,0
4206.N,D,20130620,000000,86.92,86.92,86.92,86.92,0,0
4206.N,D,20130621,000000,86.38,86.38,86.38,86.38,0,0
4206.N,D,20130624,000000,85.35,85.35,85.35,85.35,0,0
4206.N,D,20130625,000000,85.59,85.59,85.59,85.59,0,0
4206.N,D,20130626,000000,87.08,87.08,87.08,87.08,0,0
4206.N,D,20130627,000000,87.8,87.8,87.8,87.8,0,0
4206.N,D,20130628,000000,89.24,89.24,89.24,89.24,0,0
4206.N,D,20130701,000000,89.46,89.46,89.46,89.46,0,0
4206.N,D,20130702,000000,88.87,88.87,88.87,88.87,0,0
4206.N,D,20130703,000000,87.69,87.69,87.69,87.69,0,0
4206.N,D,20130704,000000,88.76,88.76,88.76,88.76,0,0
4206.N,D,20130705,000000,89.21,89.21,89.21,89.21,0,0
4206.N,D,20130708,000000,88.32,88.32,88.32,88.32,0,0
4206.N,D,20130709,000000,89.3,89.3,89.3,89.3,0,0
4206.N,D,20130710,000000,89.3,89.3,89.3,89.3,0,0
4206.N,D,20130711,000000,90.28,90.28,90.28,90.28,0,0
4206.N,D,20130712,000000,90.51,90.51,90.51,90.51,0,0
4206.N,D,20130715,000000,90.78,90.78,90.78,90.78,0,0
4206.N,D,20130716,000000,90.24,90.24,90.24,90.24,0,0
4206.N,D,20130717,000000,90.71,90.71,90.71,90.71,0,0
4206.N,D,20130718,000000,90.54,90.54,90.54,90.54,0,0
4206.N,D,20130719,000000,89.96,89.96,89.96,89.96,0,0
4206.N,D,20130722,000000,90.04,90.04,90.04,90.04,0,0
4206.N,D,20130723,000000,91.02,91.02,91.02,91.02,0,0
4206.N,D,20130724,000000,90.65,90.65,90.65,90.65,0,0
4206.N,D,20130725,000000,90.47,90.47,90.47,90.47,0,0
4206.N,D,20130726,000000,90.24,90.24,90.24,90.24,0,0
4206.N,D,20130729,000000,89.5,89.5,89.5,89.5,0,0
4206.N,D,20130730,000000,89.11,89.11,89.11,89.11,0,0
4206.N,D,20130731,000000,88.64,88.64,88.64,88.64,0,0
4206.N,D,20130801,000000,89.57,89.57,89.57,89.57,0,0
4206.N,D,20130802,000000,89.37,89.37,89.37,89.37,0,0
4206.N,D,20130805,000000,89.82,89.82,89.82,89.82,0,0
4206.N,D,20130806,000000,88.47,88.47,88.47,88.47,0,0
4206.N,D,20130807,000000,87.95,87.95,87.95,87.95,0,0
4206.N,D,20130808,000000,88.3,88.3,88.3,88.3,0,0
4206.N,D,20130809,000000,89.1,89.1,89.1,89.1,0,0
4206.N,D,20130812,000000,90.31,90.31,90.31,90.31,0,0
4206.N,D,20130813,000000,91.13,91.13,91.13,91.13,0,0
4206.N,D,20130814,000000,91.16,91.16,91.16,91.16,0,0
4206.N,D,20130816,000000,89.83,89.83,89.83,89.83,0,0
4206.N,D,20130819,000000,88.86,88.86,88.86,88.86,0,0
4206.N,D,20130820,000000,87.47,87.47,87.47,87.47,0,0
4206.N,D,20130821,000000,87.01,87.01,87.01,87.01,0,0
4206.N,D,20130822,000000,87.7,87.7,87.7,87.7,0,0
4206.N,D,20130823,000000,87.89,87.89,87.89,87.89,0,0
4206.N,D,20130826,000000,87.98,87.98,87.98,87.98,0,0
4206.N,D,20130827,000000,86.65,86.65,86.65,86.65,0,0
4206.N,D,20130828,000000,86.43,86.43,86.43,86.43,0,0
4206.N,D,20130829,000000,87.5,87.5,87.5,87.5,0,0
4206.N,D,20130830,000000,88.27,88.27,88.27,88.27,0,0
4206.N,D,20130902,000000,88.68,88.68,88.68,88.68,0,0
4206.N,D,20130903,000000,88.89,88.89,88.89,88.89,0,0
4206.N,D,20130904,000000,88.84,88.84,88.84,88.84,0,0
4206.N,D,20130905,000000,90.53,90.53,90.53,90.53,0,0
4206.N,D,20130906,000000,90.98,90.98,90.98,90.98,0,0
4206.N,D,20130909,000000,91.47,91.47,91.47,91.47,0,0
4206.N,D,20130910,000000,92.65,92.65,92.65,92.65,0,0
4206.N,D,20130911,000000,92.94,92.94,92.94,92.94,0,0
4206.N,D,20130912,000000,92.75,92.75,92.75,92.75,0,0
4206.N,D,20130913,000000,93.03,93.03,93.03,93.03,0,0
4206.N,D,20130916,000000,93.42,93.42,93.42,93.42,0,0
4206.N,D,20130917,000000,93.23,93.23,93.23,93.23,0,0
4206.N,D,20130918,000000,94.04,94.04,94.04,94.04,0,0
4206.N,D,20130919,000000,94.05,94.05,94.05,94.05,0,0
4206.N,D,20130920,000000,93.43,93.43,93.43,93.43,0,0
4206.N,D,20130923,000000,93.47,93.47,93.47,93.47,0,0
4206.N,D,20130924,000000,93.17,93.17,93.17,93.17,0,0
4206.N,D,20130925,000000,93.09,93.09,93.09,93.09,0,0
4206.N,D,20130926,000000,93.16,93.16,93.16,93.16,0,0
4206.N,D,20130927,000000,92.49,92.49,92.49,92.49,0,0
4206.N,D,20130930,000000,91.89,91.89,91.89,91.89,0,0
4206.N,D,20131001,000000,92.57,92.57,92.57,92.57,0,0
4206.N,D,20131002,000000,92.19,92.19,92.19,92.19,0,0
4206.N,D,20131003,000000,92.45,92.45,92.45,92.45,0,0
4206.N,D,20131004,000000,92.78,92.78,92.78,92.78,0,0
4206.N,D,20131007,000000,92.64,92.64,92.64,92.64,0,0
4206.N,D,20131008,000000,92.57,92.57,92.57,92.57,0,0
4206.N,D,20131009,000000,92.96,92.96,92.96,92.96,0,0
4206.N,D,20131010,000000,93.81,93.81,93.81,93.81,0,0
4206.N,D,20131011,000000,93.93,93.93,93.93,93.93,0,0
4206.N,D,20131014,000000,93.82,93.82,93.82,93.82,0,0
4206.N,D,20131015,000000,94.48,94.48,94.48,94.48,0,0
4206.N,D,20131016,000000,94.92,94.92,94.92,94.92,0,0
4206.N,D,20131017,000000,94.1,94.1,94.1,94.1,0,0
4206.N,D,20131018,000000,94.86,94.86,94.86,94.86,0,0
4206.N,D,20131021,000000,95.06,95.06,95.06,95.06,0,0
4206.N,D,20131022,000000,94.79,94.79,94.79,94.79,0,0
4206.N,D,20131023,000000,93.97,93.97,93.97,93.97,0,0
4206.N,D,20131024,000000,93.76,93.76,93.76,93.76,0,0
4206.N,D,20131025,000000,93.65,93.65,93.65,93.65,0,0
4206.N,D,20131028,000000,93.95,93.95,93.95,93.95,0,0
4206.N,D,20131029,000000,94.39,94.39,94.39,94.39,0,0
4206.N,D,20131030,000000,94.62,94.62,94.62,94.62,0,0
4206.N,D,20131031,000000,95.35,95.35,95.35,95.35,0,0
4206.N,D,20131104,000000,95.74,95.74,95.74,95.74,0,0
4206.N,D,20131105,000000,95.39,95.39,95.39,95.39,0,0
4206.N,D,20131106,000000,95.32,95.32,95.32,95.32,0,0
4206.N,D,20131107,000000,95.21,95.21,95.21,95.21,0,0
4206.N,D,20131108,000000,94.13,94.13,94.13,94.13,0,0
4206.N,D,20131112,000000,92.91,92.91,92.91,92.91,0,0
4206.N,D,20131113,000000,92.61,92.61,92.61,92.61,0,0
4206.N,D,20131114,000000,92.81,92.81,92.81,92.81,0,0
4206.N,D,20131115,000000,93.59,93.59,93.59,93.59,0,0
4206.N,D,20131118,000000,94.55,94.55,94.55,94.55,0,0
4206.N,D,20131119,000000,94.48,94.48,94.48,94.48,0,0
4206.N,D,20131120,000000,94.49,94.49,94.49,94.49,0,0
4206.N,D,20131121,000000,93.37,93.37,93.37,93.37,0,0
4206.N,D,20131122,000000,93.26,93.26,93.26,93.26,0,0
4206.N,D,20131125,000000,93.53,93.53,93.53,93.53,0,0
4206.N,D,20131126,000000,92.6,92.6,92.6,92.6,0,0
4206.N,D,20131127,000000,92.82,92.82,92.82,92.82,0,0
4206.N,D,20131128,000000,92.84,92.84,92.84,92.84,0,0
4206.N,D,20131129,000000,93.36,93.36,93.36,93.36,0,0
4206.N,D,20131202,000000,93.41,93.41,93.41,93.41,0,0
4206.N,D,20131203,000000,92.61,92.61,92.61,92.61,0,0
4206.N,D,20131204,000000,92.28,92.28,92.28,92.28,0,0
4206.N,D,20131205,000000,91.97,91.97,91.97,91.97,0,0
4206.N,D,20131206,000000,92.44,92.44,92.44,92.44,0,0
4206.N,D,20131209,000000,92.62,92.62,92.62,92.62,0,0
4206.N,D,20131210,000000,92.08,92.08,92.08,92.08,0,0
4206.N,D,20131211,000000,90.97,90.97,90.97,90.97,0,0
4206.N,D,20131212,000000,90.47,90.47,90.47,90.47,0,0
4206.N,D,20131213,000000,90.58,90.58,90.58,90.58,0,0
4206.N,D,20131216,000000,90.53,90.53,90.53,90.53,0,0
4206.N,D,20131217,000000,90.7,90.7,90.7,90.7,0,0
4206.N,D,20131218,000000,91.12,91.12,91.12,91.12,0,0
4206.N,D,20131219,000000,91.14,91.14,91.14,91.14,0,0
4206.N,D,20131220,000000,91.33,91.33,91.33,91.33,0,0
4206.N,D,20131223,000000,91.64,91.64,91.64,91.64,0,0
4206.N,D,20131227,000000,91.9,91.9,91.9,91.9,0,0
4206.N,D,20131230,000000,91.97,91.97,91.97,91.97,0,0
4206.N,D,20140102,000000,92.31,92.31,92.31,92.31,0,0
4206.N,D,20140103,000000,91.72,91.72,91.72,91.72,0,0
4206.N,D,20140107,000000,90.66,90.66,90.66,90.66,0,0
4206.N,D,20140108,000000,90.94,90.94,90.94,90.94,0,0
4206.N,D,20140109,000000,90.27,90.27,90.27,90.27,0,0
4206.N,D,20140110,000000,90.24,90.24,90.24,90.24,0,0
4206.N,D,20140113,000000,90.93,90.93,90.93,90.93,0,0
4206.N,D,20140114,000000,90.68,90.68,90.68,90.68,0,0
4206.N,D,20140115,000000,91.45,91.45,91.45,91.45,0,0
4206.N,D,20140116,000000,91.2,91.2,91.2,91.2,0,0
4206.N,D,20140117,000000,91.4,91.4,91.4,91.4,0,0
4206.N,D,20140120,000000,90.94,90.94,90.94,90.94,0,0
4206.N,D,20140121,000000,91.4,91.4,91.4,91.4,0,0
4206.N,D,20140122,000000,91.85,91.85,91.85,91.85,0,0
4206.N,D,20140123,000000,90.16,90.16,90.16,90.16,0,0
4206.N,D,20140124,000000,88.7,88.7,88.7,88.7,0,0
4206.N,D,20140127,000000,87.42,87.42,87.42,87.42,0,0
4206.N,D,20140128,000000,87.48,87.48,87.48,87.48,0,0
4206.N,D,20140129,000000,87.27,87.27,87.27,87.27,0,0
4206.N,D,20140130,000000,87.93,87.93,87.93,87.93,0,0
4206.N,D,20140131,000000,88.25,88.25,88.25,88.25,0,0
4206.N,D,20140203,000000,86.85,86.85,86.85,86.85,0,0
4206.N,D,20140204,000000,86.72,86.72,86.72,86.72,0,0
4206.N,D,20140205,000000,86.75,86.75,86.75,86.75,0,0
4206.N,D,20140206,000000,87.6,87.6,87.6,87.6,0,0
4206.N,D,20140207,000000,87.97,87.97,87.97,87.97,0,0
4206.N,D,20140210,000000,87.53,87.53,87.53,87.53,0,0
4206.N,D,20140211,000000,88.37,88.37,88.37,88.37,0,0
4206.N,D,20140212,000000,89.64,89.64,89.64,89.64,0,0
4206.N,D,20140213,000000,88.55,88.55,88.55,88.55,0,0
4206.N,D,20140214,000000,89.26,89.26,89.26,89.26,0,0
4206.N,D,20140217,000000,89.73,89.73,89.73,89.73,0,0
4206.N,D,20140218,000000,88.89,88.89,88.89,88.89,0,0
4206.N,D,20140219,000000,88.79,88.79,88.79,88.79,0,0
4206.N,D,20140220,000000,88.82,88.82,88.82,88.82,0,0
4206.N,D,20140221,000000,89.04,89.04,89.04,89.04,0,0
4206.N,D,20140224,000000,89.03,89.03,89.03,89.03,0,0
4206.N,D,20140225,000000,88.66,88.66,88.66,88.66,0,0
4206.N,D,20140226,000000,89,89,89,89,0,0
4206.N,D,20140227,000000,89.31,89.31,89.31,89.31,0,0
4206.N,D,20140228,000000,88.72,88.72,88.72,88.72,0,0
4206.N,D,20140303,000000,87.58,87.58,87.58,87.58,0,0
4206.N,D,20140304,000000,88.83,88.83,88.83,88.83,0,0
4206.N,D,20140305,000000,88.94,88.94,88.94,88.94,0,0
4206.N,D,20140306,000000,89.35,89.35,89.35,89.35,0,0
4206.N,D,20140307,000000,88.82,88.82,88.82,88.82,0,0
4206.N,D,20140310,000000,87.82,87.82,87.82,87.82,0,0
4206.N,D,20140311,000000,87.95,87.95,87.95,87.95,0,0
4206.N,D,20140312,000000,86.66,86.66,86.66,86.66,0,0
4206.N,D,20140313,000000,86.22,86.22,86.22,86.22,0,0
4206.N,D,20140314,000000,85.84,85.84,85.84,85.84,0,0
4206.N,D,20140317,000000,86.54,86.54,86.54,86.54,0,0
4206.N,D,20140318,000000,87.57,87.57,87.57,87.57,0,0
4206.N,D,20140319,000000,87.59,87.59,87.59,87.59,0,0
4206.N,D,20140320,000000,87.42,87.42,87.42,87.42,0,0
4206.N,D,20140321,000000,87.9,87.9,87.9,87.9,0,0
4206.N,D,20140324,000000,88.67,88.67,88.67,88.67,0,0
4206.N,D,20140325,000000,89.52,89.52,89.52,89.52,0,0
4206.N,D,20140326,000000,90.29,90.29,90.29,90.29,0,0
4206.N,D,20140327,000000,91.37,91.37,91.37,91.37,0,0
4206.N,D,20140328,000000,92.14,92.14,92.14,92.14,0,0
4206.N,D,20140331,000000,92.73,92.73,92.73,92.73,0,0
4206.N,D,20140401,000000,93.07,93.07,93.07,93.07,0,0
4206.N,D,20140402,000000,93.54,93.54,93.54,93.54,0,0
4206.N,D,20140403,000000,93.34,93.34,93.34,93.34,0,0
4206.N,D,20140404,000000,93.57,93.57,93.57,93.57,0,0
4206.N,D,20140407,000000,93.49,93.49,93.49,93.49,0,0
4206.N,D,20140408,000000,93.95,93.95,93.95,93.95,0,0
4206.N,D,20140409,000000,94.35,94.35,94.35,94.35,0,0
4206.N,D,20140410,000000,94.21,94.21,94.21,94.21,0,0
4206.N,D,20140411,000000,94.24,94.24,94.24,94.24,0,0
4206.N,D,20140414,000000,94.18,94.18,94.18,94.18,0,0
4206.N,D,20140415,000000,93.08,93.08,93.08,93.08,0,0
4206.N,D,20140416,000000,93.56,93.56,93.56,93.56,0,0
4206.N,D,20140417,000000,93.87,93.87,93.87,93.87,0,0
4206.N,D,20140422,000000,94.11,94.11,94.11,94.11,0,0
4206.N,D,20140423,000000,93.59,93.59,93.59,93.59,0,0
4206.N,D,20140424,000000,93.66,93.66,93.66,93.66,0,0
4206.N,D,20140425,000000,92.53,92.53,92.53,92.53,0,0
4206.N,D,20140428,000000,92.49,92.49,92.49,92.49,0,0
4206.N,D,20140429,000000,93.5,93.5,93.5,93.5,0,0
4206.N,D,20140430,000000,93.28,93.28,93.28,93.28,0,0
4206.N,D,20140502,000000,93.96,93.96,93.96,93.96,0,0
4206.N,D,20140505,000000,93.6,93.6,93.6,93.6,0,0
4206.N,D,20140506,000000,93.57,93.57,93.57,93.57,0,0
4206.N,D,20140507,000000,93.92,93.92,93.92,93.92,0,0
4206.N,D,20140508,000000,94.69,94.69,94.69,94.69,0,0
4206.N,D,20140509,000000,95.44,95.44,95.44,95.44,0,0
4206.N,D,20140512,000000,95.9,95.9,95.9,95.9,0,0
4206.N,D,20140513,000000,96.79,96.79,96.79,96.79,0,0
4206.N,D,20140514,000000,97.52,97.52,97.52,97.52,0,0
4206.N,D,20140515,000000,97.18,97.18,97.18,97.18,0,0
4206.N,D,20140516,000000,97.68,97.68,97.68,97.68,0,0
4206.N,D,20140519,000000,98.47,98.47,98.47,98.47,0,0
4206.N,D,20140520,000000,97.92,97.92,97.92,97.92,0,0
4206.N,D,20140521,000000,98.35,98.35,98.35,98.35,0,0
4206.N,D,20140522,000000,99.26,99.26,99.26,99.26,0,0
4206.N,D,20140523,000000,99.9,99.9,99.9,99.9,0,0
4206.N,D,20140526,000000,99.94,99.94,99.94,99.94,0,0
4206.N,D,20140527,000000,99.14,99.14,99.14,99.14,0,0
4206.N,D,20140528,000000,99.6,99.6,99.6,99.6,0,0
4206.N,D,20140529,000000,99.61,99.61,99.61,99.61,0,0
4206.N,D,20140530,000000,98.98,98.98,98.98,98.98,0,0
4206.N,D,20140602,000000,99.07,99.07,99.07,99.07,0,0
4206.N,D,20140603,000000,99.36,99.36,99.36,99.36,0,0
4206.N,D,20140604,000000,99.07,99.07,99.07,99.07,0,0
4206.N,D,20140605,000000,99.52,99.52,99.52,99.52,0,0
4206.N,D,20140606,000000,100.23,100.23,100.23,100.23,0,0
4206.N,D,20140609,000000,101.11,101.11,101.11,101.11,0,0
4206.N,D,20140610,000000,101.83,101.83,101.83,101.83,0,0
4206.N,D,20140611,000000,101.58,101.58,101.58,101.58,0,0
4206.N,D,20140612,000000,101.38,101.38,101.38,101.38,0,0
4206.N,D,20140613,000000,101.14,101.14,101.14,101.14,0,0
4206.N,D,20140616,000000,100.84,100.84,100.84,100.84,0,0
4206.N,D,20140617,000000,100.88,100.88,100.88,100.88,0,0
4206.N,D,20140618,000000,101.01,101.01,101.01,101.01,0,0
4206.N,D,20140620,000000,100.77,100.77,100.77,100.77,0,0
4206.N,D,20140623,000000,100.69,100.69,100.69,100.69,0,0
4206.N,D,20140624,000000,101.01,101.01,101.01,101.01,0,0
4206.N,D,20140625,000000,100.42,100.42,100.42,100.42,0,0
4206.N,D,20140626,000000,101.13,101.13,101.13,101.13,0,0
4206.N,D,20140627,000000,100.95,100.95,100.95,100.95,0,0
4206.N,D,20140630,000000,100.74,100.74,100.74,100.74,0,0
4206.N,D,20140701,000000,100.94,100.94,100.94,100.94,0,0
4206.N,D,20140702,000000,101.62,101.62,101.62,101.62,0,0
4206.N,D,20140703,000000,102.15,102.15,102.15,102.15,0,0
4206.N,D,20140704,000000,102.14,102.14,102.14,102.14,0,0
4206.N,D,20140707,000000,102.29,102.29,102.29,102.29,0,0
4206.N,D,20140708,000000,101.9,101.9,101.9,101.9,0,0
4206.N,D,20140709,000000,101.53,101.53,101.53,101.53,0,0
4206.N,D,20140710,000000,101.94,101.94,101.94,101.94,0,0
4206.N,D,20140711,000000,101.62,101.62,101.62,101.62,0,0
4206.N,D,20140714,000000,101.92,101.92,101.92,101.92,0,0
4206.N,D,20140715,000000,102.52,102.52,102.52,102.52,0,0
4206.N,D,20140716,000000,103.02,103.02,103.02,103.02,0,0
4206.N,D,20140717,000000,102.41,102.41,102.41,102.41,0,0
4206.N,D,20140718,000000,102.7,102.7,102.7,102.7,0,0
4206.N,D,20140721,000000,102.49,102.49,102.49,102.49,0,0
4206.N,D,20140722,000000,103.72,103.72,103.72,103.72,0,0
4206.N,D,20140723,000000,103.9,103.9,103.9,103.9,0,0
4206.N,D,20140724,000000,104.32,104.32,104.32,104.32,0,0
4206.N,D,20140725,000000,104.41,104.41,104.41,104.41,0,0
4206.N,D,20140728,000000,104.29,104.29,104.29,104.29,0,0
4206.N,D,20140729,000000,104.54,104.54,104.54,104.54,0,0
4206.N,D,20140730,000000,104.75,104.75,104.75,104.75,0,0
4206.N,D,20140731,000000,103.57,103.57,103.57,103.57,0,0
4206.N,D,20140801,000000,103.16,103.16,103.16,103.16,0,0
4206.N,D,20140804,000000,103.9,103.9,103.9,103.9,0,0
4206.N,D,20140805,000000,103.64,103.64,103.64,103.64,0,0
4206.N,D,20140806,000000,103.33,103.33,103.33,103.33,0,0
4206.N,D,20140807,000000,103.05,103.05,103.05,103.05,0,0
4206.N,D,20140808,000000,102.58,102.58,102.58,102.58,0,0
4206.N,D,20140811,000000,103.81,103.81,103.81,103.81,0,0
4206.N,D,20140812,000000,104.12,104.12,104.12,104.12,0,0
4206.N,D,20140813,000000,104.31,104.31,104.31,104.31,0,0
4206.N,D,20140814,000000,104.54,104.54,104.54,104.54,0,0
4206.N,D,20140818,000000,105.29,105.29,105.29,105.29,0,0
4206.N,D,20140819,000000,106.21,106.21,106.21,106.21,0,0
4206.N,D,20140820,000000,106.51,106.51,106.51,106.51,0,0
4206.N,D,20140821,000000,106.11,106.11,106.11,106.11,0,0
4206.N,D,20140822,000000,106.89,106.89,106.89,106.89,0,0
4206.N,D,20140825,000000,107.38,107.38,107.38,107.38,0,0
4206.N,D,20140826,000000,107.53,107.53,107.53,107.53,0,0
4206.N,D,20140827,000000,107.9,107.9,107.9,107.9,0,0
4206.N,D,20140828,000000,107.08,107.08,107.08,107.08,0,0
4206.N,D,20140829,000000,107.21,107.21,107.21,107.21,0,0
4206.N,D,20140901,000000,107.63,107.63,107.63,107.63,0,0
4206.N,D,20140902,000000,107.66,107.66,107.66,107.66,0,0
4206.N,D,20140903,000000,109.02,109.02,109.02,109.02,0,0
4206.N,D,20140904,000000,110.29,110.29,110.29,110.29,0,0
4206.N,D,20140905,000000,110.25,110.25,110.25,110.25,0,0
4206.N,D,20140908,000000,110.11,110.11,110.11,110.11,0,0
4206.N,D,20140909,000000,109.82,109.82,109.82,109.82,0,0
4206.N,D,20140910,000000,109.12,109.12,109.12,109.12,0,0
4206.N,D,20140911,000000,108.38,108.38,108.38,108.38,0,0
4206.N,D,20140912,000000,107.78,107.78,107.78,107.78,0,0
4206.N,D,20140915,000000,107.13,107.13,107.13,107.13,0,0
4206.N,D,20140916,000000,107,107,107,107,0,0
4206.N,D,20140917,000000,107.22,107.22,107.22,107.22,0,0
4206.N,D,20140918,000000,106.54,106.54,106.54,106.54,0,0
4206.N,D,20140919,000000,107.07,107.07,107.07,107.07,0,0
4206.N,D,20140922,000000,105.95,105.95,105.95,105.95,0,0
4206.N,D,20140923,000000,104.98,104.98,104.98,104.98,0,0
4206.N,D,20140924,000000,105.54,105.54,105.54,105.54,0,0
4206.N,D,20140925,000000,104.8,104.8,104.8,104.8,0,0
4206.N,D,20140926,000000,105.27,105.27,105.27,105.27,0,0
4206.N,D,20140929,000000,103.41,103.41,103.41,103.41,0,0
4206.N,D,20140930,000000,103.52,103.52,103.52,103.52,0,0
4206.N,D,20141001,000000,102.7,102.7,102.7,102.7,0,0
4206.N,D,20141002,000000,102.1,102.1,102.1,102.1,0,0
4206.N,D,20141003,000000,103.37,103.37,103.37,103.37,0,0
4206.N,D,20141006,000000,104.14,104.14,104.14,104.14,0,0
4206.N,D,20141007,000000,103.57,103.57,103.57,103.57,0,0
4206.N,D,20141008,000000,102.81,102.81,102.81,102.81,0,0
4206.N,D,20141009,000000,102.75,102.75,102.75,102.75,0,0
4206.N,D,20141010,000000,101.87,101.87,101.87,101.87,0,0
4206.N,D,20141013,000000,101.84,101.84,101.84,101.84,0,0
4206.N,D,20141014,000000,102.28,102.28,102.28,102.28,0,0
4206.N,D,20141015,000000,100.74,100.74,100.74,100.74,0,0
4206.N,D,20141016,000000,99.31,99.31,99.31,99.31,0,0
4206.N,D,20141017,000000,100.16,100.16,100.16,100.16,0,0
4206.N,D,20141020,000000,100.42,100.42,100.42,100.42,0,0
