<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4607.N,D,20160407,000000,182.95,182.95,182.95,182.95,0,0
4607.N,D,20160408,000000,184.14,184.14,184.14,184.14,0,0
4607.N,D,20160411,000000,184.38,184.38,184.38,184.38,0,0
4607.N,D,20160412,000000,186.84,186.84,186.84,186.84,0,0
4607.N,D,20160413,000000,192.11,192.11,192.11,192.11,0,0
4607.N,D,20160414,000000,192.59,192.59,192.59,192.59,0,0
4607.N,D,20160415,000000,191.64,191.64,191.64,191.64,0,0
4607.N,D,20160418,000000,191.63,191.63,191.63,191.63,0,0
4607.N,D,20160419,000000,193.31,193.31,193.31,193.31,0,0
4607.N,D,20160420,000000,194.99,194.99,194.99,194.99,0,0
4607.N,D,20160421,000000,195.19,195.19,195.19,195.19,0,0
4607.N,D,20160422,000000,196.23,196.23,196.23,196.23,0,0
4607.N,D,20160425,000000,194.89,194.89,194.89,194.89,0,0
4607.N,D,20160426,000000,195.02,195.02,195.02,195.02,0,0
4607.N,D,20160427,000000,195.29,195.29,195.29,195.29,0,0
4607.N,D,20160428,000000,194.65,194.65,194.65,194.65,0,0
4607.N,D,20160429,000000,190.83,190.83,190.83,190.83,0,0
4607.N,D,20160502,000000,189.45,189.45,189.45,189.45,0,0
4607.N,D,20160504,000000,185.27,185.27,185.27,185.27,0,0
4607.N,D,20160505,000000,186.15,186.15,186.15,186.15,0,0
4607.N,D,20160506,000000,185.93,185.93,185.93,185.93,0,0
4607.N,D,20160509,000000,185.35,185.35,185.35,185.35,0,0
4607.N,D,20160510,000000,187.4,187.4,187.4,187.4,0,0
4607.N,D,20160511,000000,185.93,185.93,185.93,185.93,0,0
4607.N,D,20160512,000000,186.15,186.15,186.15,186.15,0,0
4607.N,D,20160513,000000,186.2,186.2,186.2,186.2,0,0
4607.N,D,20160516,000000,186.83,186.83,186.83,186.83,0,0
4607.N,D,20160517,000000,186.47,186.47,186.47,186.47,0,0
4607.N,D,20160518,000000,187.96,187.96,187.96,187.96,0,0
4607.N,D,20160519,000000,187.85,187.85,187.85,187.85,0,0
4607.N,D,20160520,000000,189.3,189.3,189.3,189.3,0,0
4607.N,D,20160523,000000,189.35,189.35,189.35,189.35,0,0
4607.N,D,20160524,000000,192.4,192.4,192.4,192.4,0,0
4607.N,D,20160525,000000,194.8,194.8,194.8,194.8,0,0
4607.N,D,20160527,000000,195.64,195.64,195.64,195.64,0,0
4607.N,D,20160530,000000,195.61,195.61,195.61,195.61,0,0
4607.N,D,20160531,000000,195.32,195.32,195.32,195.32,0,0
4607.N,D,20160601,000000,193.71,193.71,193.71,193.71,0,0
4607.N,D,20160602,000000,194.09,194.09,194.09,194.09,0,0
4607.N,D,20160603,000000,191.49,191.49,191.49,191.49,0,0
4607.N,D,20160606,000000,191.88,191.88,191.88,191.88,0,0
4607.N,D,20160607,000000,193.47,193.47,193.47,193.47,0,0
4607.N,D,20160608,000000,193.15,193.15,193.15,193.15,0,0
4607.N,D,20160609,000000,192.53,192.53,192.53,192.53,0,0
4607.N,D,20160610,000000,189.97,189.97,189.97,189.97,0,0
4607.N,D,20160613,000000,187.45,187.45,187.45,187.45,0,0
4607.N,D,20160614,000000,186.79,186.79,186.79,186.79,0,0
4607.N,D,20160615,000000,187.22,187.22,187.22,187.22,0,0
4607.N,D,20160616,000000,187.94,187.94,187.94,187.94,0,0
4607.N,D,20160617,000000,188.58,188.58,188.58,188.58,0,0
4607.N,D,20160620,000000,190.92,190.92,190.92,190.92,0,0
4607.N,D,20160621,000000,192.83,192.83,192.83,192.83,0,0
4607.N,D,20160622,000000,192.6,192.6,192.6,192.6,0,0
4607.N,D,20160623,000000,194.75,194.75,194.75,194.75,0,0
4607.N,D,20160624,000000,186.38,186.38,186.38,186.38,0,0
4607.N,D,20160627,000000,182.98,182.98,182.98,182.98,0,0
4607.N,D,20160628,000000,185.15,185.15,185.15,185.15,0,0
4607.N,D,20160629,000000,188.81,188.81,188.81,188.81,0,0
4607.N,D,20160630,000000,190.56,190.56,190.56,190.56,0,0
4607.N,D,20160701,000000,191.03,191.03,191.03,191.03,0,0
4607.N,D,20160704,000000,191.01,191.01,191.01,191.01,0,0
4607.N,D,20160705,000000,188.68,188.68,188.68,188.68,0,0
4607.N,D,20160706,000000,188.25,188.25,188.25,188.25,0,0
4607.N,D,20160707,000000,188.62,188.62,188.62,188.62,0,0
4607.N,D,20160708,000000,191.7,191.7,191.7,191.7,0,0
4607.N,D,20160711,000000,193.21,193.21,193.21,193.21,0,0
4607.N,D,20160712,000000,196.1,196.1,196.1,196.1,0,0
4607.N,D,20160713,000000,195.58,195.58,195.58,195.58,0,0
4607.N,D,20160714,000000,197.19,197.19,197.19,197.19,0,0
4607.N,D,20160715,000000,197.81,197.81,197.81,197.81,0,0
4607.N,D,20160718,000000,198.28,198.28,198.28,198.28,0,0
4607.N,D,20160719,000000,198.19,198.19,198.19,198.19,0,0
4607.N,D,20160720,000000,198.95,198.95,198.95,198.95,0,0
4607.N,D,20160721,000000,199.45,199.45,199.45,199.45,0,0
4607.N,D,20160722,000000,199.74,199.74,199.74,199.74,0,0
4607.N,D,20160725,000000,199.58,199.58,199.58,199.58,0,0
4607.N,D,20160726,000000,199.5,199.5,199.5,199.5,0,0
4607.N,D,20160727,000000,199.71,199.71,199.71,199.71,0,0
4607.N,D,20160728,000000,197.41,197.41,197.41,197.41,0,0
4607.N,D,20160729,000000,197.85,197.85,197.85,197.85,0,0
4607.N,D,20160801,000000,197.08,197.08,197.08,197.08,0,0
4607.N,D,20160802,000000,193.62,193.62,193.62,193.62,0,0
4607.N,D,20160803,000000,194.56,194.56,194.56,194.56,0,0
4607.N,D,20160804,000000,195.85,195.85,195.85,195.85,0,0
4607.N,D,20160805,000000,198.25,198.25,198.25,198.25,0,0
4607.N,D,20160808,000000,199.5,199.5,199.5,199.5,0,0
4607.N,D,20160809,000000,199.6,199.6,199.6,199.6,0,0
4607.N,D,20160810,000000,197.88,197.88,197.88,197.88,0,0
4607.N,D,20160811,000000,199.55,199.55,199.55,199.55,0,0
4607.N,D,20160812,000000,199.24,199.24,199.24,199.24,0,0
4607.N,D,20160816,000000,197.53,197.53,197.53,197.53,0,0
4607.N,D,20160817,000000,197,197,197,197,0,0
4607.N,D,20160818,000000,197.06,197.06,197.06,197.06,0,0
4607.N,D,20160819,000000,196.18,196.18,196.18,196.18,0,0
4607.N,D,20160822,000000,196.04,196.04,196.04,196.04,0,0
4607.N,D,20160823,000000,197.22,197.22,197.22,197.22,0,0
4607.N,D,20160824,000000,197.84,197.84,197.84,197.84,0,0
4607.N,D,20160825,000000,196.83,196.83,196.83,196.83,0,0
4607.N,D,20160826,000000,197.05,197.05,197.05,197.05,0,0
4607.N,D,20160829,000000,198.65,198.65,198.65,198.65,0,0
4607.N,D,20160830,000000,199.18,199.18,199.18,199.18,0,0
4607.N,D,20160831,000000,199.11,199.11,199.11,199.11,0,0
4607.N,D,20160901,000000,198.77,198.77,198.77,198.77,0,0
4607.N,D,20160902,000000,200.84,200.84,200.84,200.84,0,0
4607.N,D,20160905,000000,200.8,200.8,200.8,200.8,0,0
4607.N,D,20160906,000000,200.36,200.36,200.36,200.36,0,0
4607.N,D,20160907,000000,200.81,200.81,200.81,200.81,0,0
4607.N,D,20160908,000000,200.58,200.58,200.58,200.58,0,0
4607.N,D,20160909,000000,198.56,198.56,198.56,198.56,0,0
4607.N,D,20160912,000000,198.83,198.83,198.83,198.83,0,0
4607.N,D,20160913,000000,195.42,195.42,195.42,195.42,0,0
4607.N,D,20160914,000000,194.74,194.74,194.74,194.74,0,0
4607.N,D,20160915,000000,196,196,196,196,0,0
4607.N,D,20160916,000000,195.92,195.92,195.92,195.92,0,0
4607.N,D,20160919,000000,196.61,196.61,196.61,196.61,0,0
4607.N,D,20160920,000000,196.38,196.38,196.38,196.38,0,0
4607.N,D,20160921,000000,199.3,199.3,199.3,199.3,0,0
4607.N,D,20160922,000000,199.67,199.67,199.67,199.67,0,0
4607.N,D,20160923,000000,198.83,198.83,198.83,198.83,0,0
4607.N,D,20160926,000000,195.7,195.7,195.7,195.7,0,0
4607.N,D,20160927,000000,196.93,196.93,196.93,196.93,0,0
4607.N,D,20160928,000000,197.79,197.79,197.79,197.79,0,0
4607.N,D,20160929,000000,197.23,197.23,197.23,197.23,0,0
4607.N,D,20160930,000000,197.81,197.81,197.81,197.81,0,0
4607.N,D,20161003,000000,197.75,197.75,197.75,197.75,0,0
4607.N,D,20161004,000000,198.78,198.78,198.78,198.78,0,0
4607.N,D,20161005,000000,199.31,199.31,199.31,199.31,0,0
4607.N,D,20161006,000000,199.63,199.63,199.63,199.63,0,0
4607.N,D,20161007,000000,199.07,199.07,199.07,199.07,0,0
4607.N,D,20161010,000000,200.35,200.35,200.35,200.35,0,0
4607.N,D,20161011,000000,199.69,199.69,199.69,199.69,0,0
4607.N,D,20161012,000000,199.66,199.66,199.66,199.66,0,0
4607.N,D,20161013,000000,198.13,198.13,198.13,198.13,0,0
4607.N,D,20161014,000000,199.28,199.28,199.28,199.28,0,0
4607.N,D,20161017,000000,198.92,198.92,198.92,198.92,0,0
4607.N,D,20161018,000000,200.98,200.98,200.98,200.98,0,0
4607.N,D,20161019,000000,201.82,201.82,201.82,201.82,0,0
4607.N,D,20161020,000000,202.95,202.95,202.95,202.95,0,0
4607.N,D,20161021,000000,203.71,203.71,203.71,203.71,0,0
4607.N,D,20161024,000000,203.91,203.91,203.91,203.91,0,0
4607.N,D,20161025,000000,204.11,204.11,204.11,204.11,0,0
4607.N,D,20161026,000000,203.32,203.32,203.32,203.32,0,0
4607.N,D,20161027,000000,203.26,203.26,203.26,203.26,0,0
4607.N,D,20161028,000000,203.09,203.09,203.09,203.09,0,0
4607.N,D,20161031,000000,201.81,201.81,201.81,201.81,0,0
4607.N,D,20161102,000000,197.01,197.01,197.01,197.01,0,0
4607.N,D,20161103,000000,196.64,196.64,196.64,196.64,0,0
4607.N,D,20161104,000000,195.39,195.39,195.39,195.39,0,0
4607.N,D,20161107,000000,200,200,200,200,0,0
4607.N,D,20161108,000000,200.48,200.48,200.48,200.48,0,0
4607.N,D,20161109,000000,204.37,204.37,204.37,204.37,0,0
4607.N,D,20161110,000000,206.85,206.85,206.85,206.85,0,0
4607.N,D,20161114,000000,209.12,209.12,209.12,209.12,0,0
4607.N,D,20161115,000000,210.2,210.2,210.2,210.2,0,0
4607.N,D,20161116,000000,210.98,210.98,210.98,210.98,0,0
4607.N,D,20161117,000000,211.6,211.6,211.6,211.6,0,0
4607.N,D,20161118,000000,211.72,211.72,211.72,211.72,0,0
4607.N,D,20161121,000000,212.22,212.22,212.22,212.22,0,0
4607.N,D,20161122,000000,213.22,213.22,213.22,213.22,0,0
4607.N,D,20161123,000000,213.78,213.78,213.78,213.78,0,0
4607.N,D,20161124,000000,213.6,213.6,213.6,213.6,0,0
4607.N,D,20161125,000000,213.33,213.33,213.33,213.33,0,0
4607.N,D,20161128,000000,212.35,212.35,212.35,212.35,0,0
4607.N,D,20161129,000000,211.97,211.97,211.97,211.97,0,0
4607.N,D,20161130,000000,212.43,212.43,212.43,212.43,0,0
4607.N,D,20161201,000000,212.69,212.69,212.69,212.69,0,0
4607.N,D,20161202,000000,211.83,211.83,211.83,211.83,0,0
4607.N,D,20161205,000000,211.49,211.49,211.49,211.49,0,0
4607.N,D,20161206,000000,213.54,213.54,213.54,213.54,0,0
4607.N,D,20161207,000000,215.91,215.91,215.91,215.91,0,0
4607.N,D,20161208,000000,219.44,219.44,219.44,219.44,0,0
4607.N,D,20161209,000000,221.59,221.59,221.59,221.59,0,0
4607.N,D,20161212,000000,220.35,220.35,220.35,220.35,0,0
4607.N,D,20161213,000000,221.64,221.64,221.64,221.64,0,0
4607.N,D,20161214,000000,220.32,220.32,220.32,220.32,0,0
4607.N,D,20161215,000000,224.56,224.56,224.56,224.56,0,0
4607.N,D,20161216,000000,224.48,224.48,224.48,224.48,0,0
4607.N,D,20161219,000000,223.6,223.6,223.6,223.6,0,0
4607.N,D,20161220,000000,225.13,225.13,225.13,225.13,0,0
4607.N,D,20161221,000000,223.76,223.76,223.76,223.76,0,0
4607.N,D,20161222,000000,222.84,222.84,222.84,222.84,0,0
4607.N,D,20161223,000000,222.88,222.88,222.88,222.88,0,0
4607.N,D,20161227,000000,222.86,222.86,222.86,222.86,0,0
4607.N,D,20161228,000000,222.89,222.89,222.89,222.89,0,0
4607.N,D,20161229,000000,221.31,221.31,221.31,221.31,0,0
4607.N,D,20161230,000000,220.2,220.2,220.2,220.2,0,0
4607.N,D,20170102,000000,220.16,220.16,220.16,220.16,0,0
4607.N,D,20170103,000000,224.62,224.62,224.62,224.62,0,0
4607.N,D,20170104,000000,225.01,225.01,225.01,225.01,0,0
4607.N,D,20170105,000000,223.25,223.25,223.25,223.25,0,0
4607.N,D,20170109,000000,222.99,222.99,222.99,222.99,0,0
4607.N,D,20170110,000000,222.64,222.64,222.64,222.64,0,0
4607.N,D,20170111,000000,224.68,224.68,224.68,224.68,0,0
4607.N,D,20170112,000000,221.44,221.44,221.44,221.44,0,0
4607.N,D,20170113,000000,222.75,222.75,222.75,222.75,0,0
4607.N,D,20170116,000000,222.09,222.09,222.09,222.09,0,0
4607.N,D,20170117,000000,220.93,220.93,220.93,220.93,0,0
4607.N,D,20170118,000000,220.84,220.84,220.84,220.84,0,0
4607.N,D,20170119,000000,221.14,221.14,221.14,221.14,0,0
4607.N,D,20170120,000000,220.71,220.71,220.71,220.71,0,0
4607.N,D,20170123,000000,219.07,219.07,219.07,219.07,0,0
4607.N,D,20170124,000000,220.38,220.38,220.38,220.38,0,0
4607.N,D,20170125,000000,222.56,222.56,222.56,222.56,0,0
4607.N,D,20170126,000000,222.95,222.95,222.95,222.95,0,0
4607.N,D,20170127,000000,221.83,221.83,221.83,221.83,0,0
4607.N,D,20170130,000000,220.56,220.56,220.56,220.56,0,0
4607.N,D,20170131,000000,218.45,218.45,218.45,218.45,0,0
4607.N,D,20170201,000000,219.56,219.56,219.56,219.56,0,0
4607.N,D,20170202,000000,218.87,218.87,218.87,218.87,0,0
4607.N,D,20170203,000000,220.76,220.76,220.76,220.76,0,0
4607.N,D,20170206,000000,220.55,220.55,220.55,220.55,0,0
4607.N,D,20170207,000000,221.2,221.2,221.2,221.2,0,0
4607.N,D,20170208,000000,221.32,221.32,221.32,221.32,0,0
4607.N,D,20170209,000000,222.96,222.96,222.96,222.96,0,0
4607.N,D,20170210,000000,224.35,224.35,224.35,224.35,0,0
4607.N,D,20170213,000000,226.21,226.21,226.21,226.21,0,0
4607.N,D,20170214,000000,227.38,227.38,227.38,227.38,0,0
4607.N,D,20170215,000000,228.51,228.51,228.51,228.51,0,0
4607.N,D,20170216,000000,226.89,226.89,226.89,226.89,0,0
4607.N,D,20170217,000000,227.44,227.44,227.44,227.44,0,0
4607.N,D,20170220,000000,227.74,227.74,227.74,227.74,0,0
4607.N,D,20170221,000000,230.04,230.04,230.04,230.04,0,0
4607.N,D,20170222,000000,229.73,229.73,229.73,229.73,0,0
4607.N,D,20170223,000000,228.97,228.97,228.97,228.97,0,0
4607.N,D,20170224,000000,228.6,228.6,228.6,228.6,0,0
4607.N,D,20170227,000000,227.71,227.71,227.71,227.71,0,0
4607.N,D,20170228,000000,227.29,227.29,227.29,227.29,0,0
4607.N,D,20170301,000000,230.89,230.89,230.89,230.89,0,0
4607.N,D,20170302,000000,231.1,231.1,231.1,231.1,0,0
4607.N,D,20170303,000000,230.72,230.72,230.72,230.72,0,0
4607.N,D,20170306,000000,229.1,229.1,229.1,229.1,0,0
4607.N,D,20170307,000000,228.55,228.55,228.55,228.55,0,0
4607.N,D,20170308,000000,228.77,228.77,228.77,228.77,0,0
4607.N,D,20170309,000000,228.45,228.45,228.45,228.45,0,0
4607.N,D,20170310,000000,228.21,228.21,228.21,228.21,0,0
4607.N,D,20170313,000000,228.25,228.25,228.25,228.25,0,0
4607.N,D,20170314,000000,227.69,227.69,227.69,227.69,0,0
4607.N,D,20170315,000000,229.27,229.27,229.27,229.27,0,0
4607.N,D,20170316,000000,228.69,228.69,228.69,228.69,0,0
4607.N,D,20170317,000000,228.52,228.52,228.52,228.52,0,0
4607.N,D,20170320,000000,227.61,227.61,227.61,227.61,0,0
4607.N,D,20170321,000000,225.24,225.24,225.24,225.24,0,0
4607.N,D,20170322,000000,224.71,224.71,224.71,224.71,0,0
4607.N,D,20170323,000000,225.43,225.43,225.43,225.43,0,0
4607.N,D,20170324,000000,225.07,225.07,225.07,225.07,0,0
4607.N,D,20170327,000000,223.47,223.47,223.47,223.47,0,0
4607.N,D,20170328,000000,225.41,225.41,225.41,225.41,0,0
4607.N,D,20170329,000000,227.58,227.58,227.58,227.58,0,0
4607.N,D,20170330,000000,228.17,228.17,228.17,228.17,0,0
4607.N,D,20170331,000000,228.63,228.63,228.63,228.63,0,0
4607.N,D,20170403,000000,228.28,228.28,228.28,228.28,0,0
4607.N,D,20170404,000000,227.8,227.8,227.8,227.8,0,0
4607.N,D,20170405,000000,227.43,227.43,227.43,227.43,0,0
4607.N,D,20170406,000000,227.97,227.97,227.97,227.97,0,0
4607.N,D,20170407,000000,228.51,228.51,228.51,228.51,0,0
4607.N,D,20170410,000000,228.91,228.91,228.91,228.91,0,0
4607.N,D,20170411,000000,228.55,228.55,228.55,228.55,0,0
4607.N,D,20170412,000000,225.34,225.34,225.34,225.34,0,0
4607.N,D,20170413,000000,226.19,226.19,226.19,226.19,0,0
4607.N,D,20170418,000000,224.09,224.09,224.09,224.09,0,0
4607.N,D,20170419,000000,223.97,223.97,223.97,223.97,0,0
4607.N,D,20170420,000000,224.66,224.66,224.66,224.66,0,0
4607.N,D,20170421,000000,225.3,225.3,225.3,225.3,0,0
4607.N,D,20170424,000000,226.17,226.17,226.17,226.17,0,0
4607.N,D,20170425,000000,226.15,226.15,226.15,226.15,0,0
4607.N,D,20170426,000000,227.17,227.17,227.17,227.17,0,0
4607.N,D,20170427,000000,226.76,226.76,226.76,226.76,0,0
4607.N,D,20170428,000000,225.7,225.7,225.7,225.7,0,0
4607.N,D,20170502,000000,226.12,226.12,226.12,226.12,0,0
4607.N,D,20170504,000000,225.5,225.5,225.5,225.5,0,0
4607.N,D,20170505,000000,226.15,226.15,226.15,226.15,0,0
4607.N,D,20170508,000000,227.19,227.19,227.19,227.19,0,0
4607.N,D,20170509,000000,227.78,227.78,227.78,227.78,0,0
4607.N,D,20170510,000000,228.5,228.5,228.5,228.5,0,0
4607.N,D,20170511,000000,227.07,227.07,227.07,227.07,0,0
4607.N,D,20170512,000000,226.29,226.29,226.29,226.29,0,0
4607.N,D,20170515,000000,226.15,226.15,226.15,226.15,0,0
4607.N,D,20170516,000000,224.97,224.97,224.97,224.97,0,0
4607.N,D,20170517,000000,221.29,221.29,221.29,221.29,0,0
4607.N,D,20170518,000000,220.98,220.98,220.98,220.98,0,0
4607.N,D,20170519,000000,221.53,221.53,221.53,221.53,0,0
4607.N,D,20170522,000000,221.21,221.21,221.21,221.21,0,0
4607.N,D,20170523,000000,222.08,222.08,222.08,222.08,0,0
4607.N,D,20170524,000000,222.51,222.51,222.51,222.51,0,0
4607.N,D,20170525,000000,221.99,221.99,221.99,221.99,0,0
4607.N,D,20170529,000000,222.15,222.15,222.15,222.15,0,0
4607.N,D,20170530,000000,221.77,221.77,221.77,221.77,0,0
4607.N,D,20170531,000000,220.56,220.56,220.56,220.56,0,0
4607.N,D,20170601,000000,221.99,221.99,221.99,221.99,0,0
4607.N,D,20170602,000000,221.89,221.89,221.89,221.89,0,0
4607.N,D,20170605,000000,221.6,221.6,221.6,221.6,0,0
4607.N,D,20170606,000000,220.55,220.55,220.55,220.55,0,0
4607.N,D,20170607,000000,220.65,220.65,220.65,220.65,0,0
4607.N,D,20170608,000000,221.76,221.76,221.76,221.76,0,0
4607.N,D,20170609,000000,223.36,223.36,223.36,223.36,0,0
4607.N,D,20170612,000000,224.87,224.87,224.87,224.87,0,0
4607.N,D,20170613,000000,223.61,223.61,223.61,223.61,0,0
4607.N,D,20170614,000000,222.02,222.02,222.02,222.02,0,0
4607.N,D,20170616,000000,222.25,222.25,222.25,222.25,0,0
4607.N,D,20170619,000000,223.82,223.82,223.82,223.82,0,0
4607.N,D,20170620,000000,222.7,222.7,222.7,222.7,0,0
4607.N,D,20170621,000000,222.35,222.35,222.35,222.35,0,0
4607.N,D,20170622,000000,222.81,222.81,222.81,222.81,0,0
4607.N,D,20170623,000000,222.47,222.47,222.47,222.47,0,0
4607.N,D,20170626,000000,222.71,222.71,222.71,222.71,0,0
4607.N,D,20170627,000000,220.71,220.71,220.71,220.71,0,0
4607.N,D,20170628,000000,220.86,220.86,220.86,220.86,0,0
4607.N,D,20170629,000000,218.86,218.86,218.86,218.86,0,0
4607.N,D,20170630,000000,218.65,218.65,218.65,218.65,0,0
4607.N,D,20170703,000000,220.87,220.87,220.87,220.87,0,0
4607.N,D,20170704,000000,221.17,221.17,221.17,221.17,0,0
4607.N,D,20170705,000000,221.35,221.35,221.35,221.35,0,0
4607.N,D,20170706,000000,218.81,218.81,218.81,218.81,0,0
4607.N,D,20170707,000000,219.05,219.05,219.05,219.05,0,0
4607.N,D,20170710,000000,219.21,219.21,219.21,219.21,0,0
4607.N,D,20170711,000000,218.23,218.23,218.23,218.23,0,0
4607.N,D,20170712,000000,219.94,219.94,219.94,219.94,0,0
4607.N,D,20170713,000000,221.11,221.11,221.11,221.11,0,0
4607.N,D,20170714,000000,221.27,221.27,221.27,221.27,0,0
4607.N,D,20170717,000000,221.09,221.09,221.09,221.09,0,0
4607.N,D,20170718,000000,218.4,218.4,218.4,218.4,0,0
4607.N,D,20170719,000000,220.39,220.39,220.39,220.39,0,0
4607.N,D,20170720,000000,218.83,218.83,218.83,218.83,0,0
4607.N,D,20170721,000000,217.68,217.68,217.68,217.68,0,0
4607.N,D,20170724,000000,217.46,217.46,217.46,217.46,0,0
4607.N,D,20170725,000000,218.48,218.48,218.48,218.48,0,0
4607.N,D,20170726,000000,218.95,218.95,218.95,218.95,0,0
4607.N,D,20170727,000000,218.97,218.97,218.97,218.97,0,0
4607.N,D,20170728,000000,217.03,217.03,217.03,217.03,0,0
4607.N,D,20170731,000000,216.55,216.55,216.55,216.55,0,0
4607.N,D,20170801,000000,217.01,217.01,217.01,217.01,0,0
4607.N,D,20170802,000000,216.3,216.3,216.3,216.3,0,0
4607.N,D,20170803,000000,216.11,216.11,216.11,216.11,0,0
4607.N,D,20170804,000000,218.42,218.42,218.42,218.42,0,0
4607.N,D,20170807,000000,218.04,218.04,218.04,218.04,0,0
4607.N,D,20170808,000000,218.67,218.67,218.67,218.67,0,0
4607.N,D,20170809,000000,217.61,217.61,217.61,217.61,0,0
4607.N,D,20170810,000000,215.3,215.3,215.3,215.3,0,0
4607.N,D,20170811,000000,213.6,213.6,213.6,213.6,0,0
4607.N,D,20170814,000000,215.08,215.08,215.08,215.08,0,0
4607.N,D,20170816,000000,216.6,216.6,216.6,216.6,0,0
4607.N,D,20170817,000000,213.84,213.84,213.84,213.84,0,0
4607.N,D,20170818,000000,213.11,213.11,213.11,213.11,0,0
4607.N,D,20170821,000000,211.7,211.7,211.7,211.7,0,0
4607.N,D,20170822,000000,213.49,213.49,213.49,213.49,0,0
4607.N,D,20170823,000000,212.73,212.73,212.73,212.73,0,0
4607.N,D,20170824,000000,213.01,213.01,213.01,213.01,0,0
4607.N,D,20170825,000000,212.66,212.66,212.66,212.66,0,0
4607.N,D,20170828,000000,211.26,211.26,211.26,211.26,0,0
4607.N,D,20170829,000000,209.32,209.32,209.32,209.32,0,0
4607.N,D,20170830,000000,211.35,211.35,211.35,211.35,0,0
4607.N,D,20170831,000000,213.11,213.11,213.11,213.11,0,0
4607.N,D,20170901,000000,214.49,214.49,214.49,214.49,0,0
4607.N,D,20170904,000000,213.24,213.24,213.24,213.24,0,0
4607.N,D,20170905,000000,212.17,212.17,212.17,212.17,0,0
4607.N,D,20170906,000000,212.75,212.75,212.75,212.75,0,0
4607.N,D,20170907,000000,212.22,212.22,212.22,212.22,0,0
4607.N,D,20170908,000000,211.83,211.83,211.83,211.83,0,0
4607.N,D,20170911,000000,214.4,214.4,214.4,214.4,0,0
4607.N,D,20170912,000000,216.08,216.08,216.08,216.08,0,0
4607.N,D,20170913,000000,216.67,216.67,216.67,216.67,0,0
4607.N,D,20170914,000000,217.15,217.15,217.15,217.15,0,0
4607.N,D,20170915,000000,215.98,215.98,215.98,215.98,0,0
4607.N,D,20170918,000000,216.36,216.36,216.36,216.36,0,0
4607.N,D,20170919,000000,216.73,216.73,216.73,216.73,0,0
4607.N,D,20170920,000000,216.83,216.83,216.83,216.83,0,0
4607.N,D,20170921,000000,217.45,217.45,217.45,217.45,0,0
4607.N,D,20170922,000000,217.16,217.16,217.16,217.16,0,0
4607.N,D,20170925,000000,218.69,218.69,218.69,218.69,0,0
4607.N,D,20170926,000000,219.92,219.92,219.92,219.92,0,0
4607.N,D,20170927,000000,220.95,220.95,220.95,220.95,0,0
4607.N,D,20170928,000000,220.39,220.39,220.39,220.39,0,0
4607.N,D,20170929,000000,220.66,220.66,220.66,220.66,0,0
4607.N,D,20171002,000000,222.45,222.45,222.45,222.45,0,0
4607.N,D,20171003,000000,222.51,222.51,222.51,222.51,0,0
4607.N,D,20171004,000000,221.79,221.79,221.79,221.79,0,0
4607.N,D,20171005,000000,223.33,223.33,223.33,223.33,0,0
4607.N,D,20171006,000000,222.59,222.59,222.59,222.59,0,0
4607.N,D,20171009,000000,222.02,222.02,222.02,222.02,0,0
4607.N,D,20171010,000000,221.34,221.34,221.34,221.34,0,0
4607.N,D,20171011,000000,221.12,221.12,221.12,221.12,0,0
4607.N,D,20171012,000000,220.52,220.52,220.52,220.52,0,0
4607.N,D,20171013,000000,221.47,221.47,221.47,221.47,0,0
4607.N,D,20171016,000000,222.02,222.02,222.02,222.02,0,0
4607.N,D,20171017,000000,222.31,222.31,222.31,222.31,0,0
4607.N,D,20171018,000000,222.35,222.35,222.35,222.35,0,0
4607.N,D,20171019,000000,221.5,221.5,221.5,221.5,0,0
4607.N,D,20171020,000000,223.19,223.19,223.19,223.19,0,0
4607.N,D,20171023,000000,223.39,223.39,223.39,223.39,0,0
4607.N,D,20171024,000000,223.41,223.41,223.41,223.41,0,0
4607.N,D,20171025,000000,221.44,221.44,221.44,221.44,0,0
4607.N,D,20171026,000000,223.24,223.24,223.24,223.24,0,0
4607.N,D,20171027,000000,224.86,224.86,224.86,224.86,0,0
4607.N,D,20171030,000000,224.33,224.33,224.33,224.33,0,0
4607.N,D,20171031,000000,223.49,223.49,223.49,223.49,0,0
4607.N,D,20171102,000000,223.67,223.67,223.67,223.67,0,0
4607.N,D,20171103,000000,224.69,224.69,224.69,224.69,0,0
4607.N,D,20171106,000000,225.12,225.12,225.12,225.12,0,0
4607.N,D,20171107,000000,225.13,225.13,225.13,225.13,0,0
4607.N,D,20171108,000000,225.51,225.51,225.51,225.51,0,0
4607.N,D,20171109,000000,224.4,224.4,224.4,224.4,0,0
4607.N,D,20171110,000000,223.77,223.77,223.77,223.77,0,0
4607.N,D,20171112,000000,227.1,227.1,227.1,227.1,0,0
4607.N,D,20171113,000000,222.84,222.84,222.84,222.84,0,0
4607.N,D,20171116,000000,220.75,220.75,220.75,220.75,0,0
4607.N,D,20171117,000000,220.79,220.79,220.79,220.79,0,0
4607.N,D,20171120,000000,221.74,221.74,221.74,221.74,0,0
4607.N,D,20171121,000000,222.97,222.97,222.97,222.97,0,0
4607.N,D,20171122,000000,223.18,223.18,223.18,223.18,0,0
4607.N,D,20171123,000000,223.17,223.17,223.17,223.17,0,0
