<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3873.N,D,20130422,000000,140.84,140.84,140.84,140.84,0,0
3873.N,D,20130423,000000,140.51,140.51,140.51,140.51,0,0
3873.N,D,20130424,000000,140.86,140.86,140.86,140.86,0,0
3873.N,D,20130425,000000,141.99,141.99,141.99,141.99,0,0
3873.N,D,20130426,000000,142.4,142.4,142.4,142.4,0,0
3873.N,D,20130429,000000,142.79,142.79,142.79,142.79,0,0
3873.N,D,20130502,000000,144.03,144.03,144.03,144.03,0,0
3873.N,D,20130506,000000,144.53,144.53,144.53,144.53,0,0
3873.N,D,20130507,000000,145.87,145.87,145.87,145.87,0,0
3873.N,D,20130508,000000,146.26,146.26,146.26,146.26,0,0
3873.N,D,20130509,000000,146.79,146.79,146.79,146.79,0,0
3873.N,D,20130510,000000,145.99,145.99,145.99,145.99,0,0
3873.N,D,20130513,000000,146.51,146.51,146.51,146.51,0,0
3873.N,D,20130514,000000,147.56,147.56,147.56,147.56,0,0
3873.N,D,20130515,000000,148.38,148.38,148.38,148.38,0,0
3873.N,D,20130516,000000,148.87,148.87,148.87,148.87,0,0
3873.N,D,20130517,000000,148.51,148.51,148.51,148.51,0,0
3873.N,D,20130520,000000,148.52,148.52,148.52,148.52,0,0
3873.N,D,20130521,000000,148.35,148.35,148.35,148.35,0,0
3873.N,D,20130522,000000,148.61,148.61,148.61,148.61,0,0
3873.N,D,20130523,000000,148.72,148.72,148.72,148.72,0,0
3873.N,D,20130524,000000,147.91,147.91,147.91,147.91,0,0
3873.N,D,20130527,000000,149.2,149.2,149.2,149.2,0,0
3873.N,D,20130528,000000,151.57,151.57,151.57,151.57,0,0
3873.N,D,20130529,000000,151.8,151.8,151.8,151.8,0,0
3873.N,D,20130531,000000,151.01,151.01,151.01,151.01,0,0
3873.N,D,20130603,000000,151.35,151.35,151.35,151.35,0,0
3873.N,D,20130604,000000,148.72,148.72,148.72,148.72,0,0
3873.N,D,20130605,000000,151.07,151.07,151.07,151.07,0,0
3873.N,D,20130606,000000,150.25,150.25,150.25,150.25,0,0
3873.N,D,20130607,000000,149.76,149.76,149.76,149.76,0,0
3873.N,D,20130610,000000,152.2,152.2,152.2,152.2,0,0
3873.N,D,20130611,000000,151.4,151.4,151.4,151.4,0,0
3873.N,D,20130612,000000,150.78,150.78,150.78,150.78,0,0
3873.N,D,20130613,000000,151.15,151.15,151.15,151.15,0,0
3873.N,D,20130614,000000,150.53,150.53,150.53,150.53,0,0
3873.N,D,20130617,000000,151.45,151.45,151.45,151.45,0,0
3873.N,D,20130618,000000,150.93,150.93,150.93,150.93,0,0
3873.N,D,20130619,000000,150.53,150.53,150.53,150.53,0,0
3873.N,D,20130620,000000,147.93,147.93,147.93,147.93,0,0
3873.N,D,20130621,000000,143.55,143.55,143.55,143.55,0,0
3873.N,D,20130624,000000,143.19,143.19,143.19,143.19,0,0
3873.N,D,20130625,000000,143.11,143.11,143.11,143.11,0,0
3873.N,D,20130626,000000,143.49,143.49,143.49,143.49,0,0
3873.N,D,20130627,000000,143.55,143.55,143.55,143.55,0,0
3873.N,D,20130628,000000,142.51,142.51,142.51,142.51,0,0
3873.N,D,20130701,000000,143.99,143.99,143.99,143.99,0,0
3873.N,D,20130702,000000,144.59,144.59,144.59,144.59,0,0
3873.N,D,20130703,000000,145.64,145.64,145.64,145.64,0,0
3873.N,D,20130704,000000,144.97,144.97,144.97,144.97,0,0
3873.N,D,20130705,000000,145.79,145.79,145.79,145.79,0,0
3873.N,D,20130708,000000,144.6,144.6,144.6,144.6,0,0
3873.N,D,20130709,000000,143.66,143.66,143.66,143.66,0,0
3873.N,D,20130710,000000,143.87,143.87,143.87,143.87,0,0
3873.N,D,20130711,000000,145.12,145.12,145.12,145.12,0,0
3873.N,D,20130712,000000,146.59,146.59,146.59,146.59,0,0
3873.N,D,20130715,000000,147.59,147.59,147.59,147.59,0,0
3873.N,D,20130716,000000,148.15,148.15,148.15,148.15,0,0
3873.N,D,20130717,000000,148.07,148.07,148.07,148.07,0,0
3873.N,D,20130718,000000,148.3,148.3,148.3,148.3,0,0
3873.N,D,20130719,000000,148.66,148.66,148.66,148.66,0,0
3873.N,D,20130722,000000,148.83,148.83,148.83,148.83,0,0
3873.N,D,20130723,000000,148.81,148.81,148.81,148.81,0,0
3873.N,D,20130724,000000,149.57,149.57,149.57,149.57,0,0
3873.N,D,20130725,000000,149.25,149.25,149.25,149.25,0,0
3873.N,D,20130726,000000,148.77,148.77,148.77,148.77,0,0
3873.N,D,20130729,000000,147.85,147.85,147.85,147.85,0,0
3873.N,D,20130730,000000,148.28,148.28,148.28,148.28,0,0
3873.N,D,20130731,000000,149.23,149.23,149.23,149.23,0,0
3873.N,D,20130801,000000,149.77,149.77,149.77,149.77,0,0
3873.N,D,20130802,000000,151.16,151.16,151.16,151.16,0,0
3873.N,D,20130805,000000,152.49,152.49,152.49,152.49,0,0
3873.N,D,20130806,000000,152.39,152.39,152.39,152.39,0,0
3873.N,D,20130807,000000,151.55,151.55,151.55,151.55,0,0
3873.N,D,20130808,000000,152.25,152.25,152.25,152.25,0,0
3873.N,D,20130809,000000,153.21,153.21,153.21,153.21,0,0
3873.N,D,20130812,000000,154.21,154.21,154.21,154.21,0,0
3873.N,D,20130813,000000,155.09,155.09,155.09,155.09,0,0
3873.N,D,20130814,000000,155.96,155.96,155.96,155.96,0,0
3873.N,D,20130816,000000,156.73,156.73,156.73,156.73,0,0
3873.N,D,20130819,000000,155.27,155.27,155.27,155.27,0,0
3873.N,D,20130820,000000,154.37,154.37,154.37,154.37,0,0
3873.N,D,20130821,000000,153.34,153.34,153.34,153.34,0,0
3873.N,D,20130822,000000,152.97,152.97,152.97,152.97,0,0
3873.N,D,20130823,000000,154.08,154.08,154.08,154.08,0,0
3873.N,D,20130826,000000,154.41,154.41,154.41,154.41,0,0
3873.N,D,20130827,000000,153.21,153.21,153.21,153.21,0,0
3873.N,D,20130828,000000,149.99,149.99,149.99,149.99,0,0
3873.N,D,20130829,000000,149.44,149.44,149.44,149.44,0,0
3873.N,D,20130830,000000,150.24,150.24,150.24,150.24,0,0
3873.N,D,20130902,000000,150.5,150.5,150.5,150.5,0,0
3873.N,D,20130903,000000,151.64,151.64,151.64,151.64,0,0
3873.N,D,20130904,000000,150.83,150.83,150.83,150.83,0,0
3873.N,D,20130905,000000,147.81,147.81,147.81,147.81,0,0
3873.N,D,20130906,000000,145,145,145,145,0,0
3873.N,D,20130909,000000,147.92,147.92,147.92,147.92,0,0
3873.N,D,20130910,000000,151.48,151.48,151.48,151.48,0,0
3873.N,D,20130911,000000,153.73,153.73,153.73,153.73,0,0
3873.N,D,20130912,000000,154.26,154.26,154.26,154.26,0,0
3873.N,D,20130913,000000,154.55,154.55,154.55,154.55,0,0
3873.N,D,20130916,000000,153.52,153.52,153.52,153.52,0,0
3873.N,D,20130917,000000,153.56,153.56,153.56,153.56,0,0
3873.N,D,20130918,000000,154.39,154.39,154.39,154.39,0,0
3873.N,D,20130919,000000,155.23,155.23,155.23,155.23,0,0
3873.N,D,20130920,000000,157.85,157.85,157.85,157.85,0,0
3873.N,D,20130923,000000,156.6,156.6,156.6,156.6,0,0
3873.N,D,20130924,000000,155.94,155.94,155.94,155.94,0,0
3873.N,D,20130925,000000,156.16,156.16,156.16,156.16,0,0
3873.N,D,20130926,000000,157,157,157,157,0,0
3873.N,D,20130927,000000,157.87,157.87,157.87,157.87,0,0
3873.N,D,20130930,000000,156.83,156.83,156.83,156.83,0,0
3873.N,D,20131002,000000,157.94,157.94,157.94,157.94,0,0
3873.N,D,20131003,000000,157.61,157.61,157.61,157.61,0,0
3873.N,D,20131004,000000,157.82,157.82,157.82,157.82,0,0
3873.N,D,20131007,000000,157.32,157.32,157.32,157.32,0,0
3873.N,D,20131008,000000,156.65,156.65,156.65,156.65,0,0
3873.N,D,20131009,000000,156.15,156.15,156.15,156.15,0,0
3873.N,D,20131010,000000,157.68,157.68,157.68,157.68,0,0
3873.N,D,20131011,000000,160.64,160.64,160.64,160.64,0,0
3873.N,D,20131014,000000,161.42,161.42,161.42,161.42,0,0
3873.N,D,20131015,000000,162.19,162.19,162.19,162.19,0,0
3873.N,D,20131016,000000,162.52,162.52,162.52,162.52,0,0
3873.N,D,20131017,000000,162.6,162.6,162.6,162.6,0,0
3873.N,D,20131018,000000,162.65,162.65,162.65,162.65,0,0
3873.N,D,20131021,000000,163.66,163.66,163.66,163.66,0,0
3873.N,D,20131022,000000,165.98,165.98,165.98,165.98,0,0
3873.N,D,20131023,000000,165.9,165.9,165.9,165.9,0,0
3873.N,D,20131024,000000,165.5,165.5,165.5,165.5,0,0
3873.N,D,20131025,000000,166.57,166.57,166.57,166.57,0,0
3873.N,D,20131028,000000,166.78,166.78,166.78,166.78,0,0
3873.N,D,20131029,000000,167.53,167.53,167.53,167.53,0,0
3873.N,D,20131030,000000,168,168,168,168,0,0
3873.N,D,20131104,000000,166.09,166.09,166.09,166.09,0,0
3873.N,D,20131105,000000,166.4,166.4,166.4,166.4,0,0
3873.N,D,20131106,000000,165.38,165.38,165.38,165.38,0,0
3873.N,D,20131107,000000,166.12,166.12,166.12,166.12,0,0
3873.N,D,20131108,000000,165.52,165.52,165.52,165.52,0,0
3873.N,D,20131112,000000,164.67,164.67,164.67,164.67,0,0
3873.N,D,20131113,000000,164.11,164.11,164.11,164.11,0,0
3873.N,D,20131114,000000,163.57,163.57,163.57,163.57,0,0
3873.N,D,20131115,000000,165.11,165.11,165.11,165.11,0,0
3873.N,D,20131118,000000,167.19,167.19,167.19,167.19,0,0
3873.N,D,20131119,000000,168.74,168.74,168.74,168.74,0,0
3873.N,D,20131120,000000,167.79,167.79,167.79,167.79,0,0
3873.N,D,20131121,000000,168.14,168.14,168.14,168.14,0,0
3873.N,D,20131122,000000,168.49,168.49,168.49,168.49,0,0
3873.N,D,20131125,000000,169.38,169.38,169.38,169.38,0,0
3873.N,D,20131126,000000,169.77,169.77,169.77,169.77,0,0
3873.N,D,20131127,000000,169.01,169.01,169.01,169.01,0,0
3873.N,D,20131128,000000,168.81,168.81,168.81,168.81,0,0
3873.N,D,20131129,000000,168.47,168.47,168.47,168.47,0,0
3873.N,D,20131202,000000,168.67,168.67,168.67,168.67,0,0
3873.N,D,20131203,000000,166.66,166.66,166.66,166.66,0,0
3873.N,D,20131204,000000,164.82,164.82,164.82,164.82,0,0
3873.N,D,20131205,000000,163.34,163.34,163.34,163.34,0,0
3873.N,D,20131206,000000,162.78,162.78,162.78,162.78,0,0
3873.N,D,20131209,000000,163.45,163.45,163.45,163.45,0,0
3873.N,D,20131210,000000,164.12,164.12,164.12,164.12,0,0
3873.N,D,20131211,000000,163.67,163.67,163.67,163.67,0,0
3873.N,D,20131212,000000,162.85,162.85,162.85,162.85,0,0
3873.N,D,20131213,000000,161.38,161.38,161.38,161.38,0,0
3873.N,D,20131216,000000,161.44,161.44,161.44,161.44,0,0
3873.N,D,20131217,000000,160.76,160.76,160.76,160.76,0,0
3873.N,D,20131218,000000,158.92,158.92,158.92,158.92,0,0
3873.N,D,20131219,000000,159.57,159.57,159.57,159.57,0,0
3873.N,D,20131220,000000,159.2,159.2,159.2,159.2,0,0
3873.N,D,20131223,000000,160.1,160.1,160.1,160.1,0,0
3873.N,D,20131227,000000,160.32,160.32,160.32,160.32,0,0
3873.N,D,20131230,000000,159.18,159.18,159.18,159.18,0,0
3873.N,D,20140102,000000,160.44,160.44,160.44,160.44,0,0
3873.N,D,20140103,000000,160.32,160.32,160.32,160.32,0,0
3873.N,D,20140107,000000,159.2,159.2,159.2,159.2,0,0
3873.N,D,20140108,000000,157.89,157.89,157.89,157.89,0,0
3873.N,D,20140109,000000,157.3,157.3,157.3,157.3,0,0
3873.N,D,20140110,000000,155.67,155.67,155.67,155.67,0,0
3873.N,D,20140113,000000,156.74,156.74,156.74,156.74,0,0
3873.N,D,20140114,000000,157.66,157.66,157.66,157.66,0,0
3873.N,D,20140115,000000,158.39,158.39,158.39,158.39,0,0
3873.N,D,20140116,000000,159.26,159.26,159.26,159.26,0,0
3873.N,D,20140117,000000,159.13,159.13,159.13,159.13,0,0
3873.N,D,20140120,000000,158.4,158.4,158.4,158.4,0,0
3873.N,D,20140121,000000,158.87,158.87,158.87,158.87,0,0
3873.N,D,20140122,000000,160.28,160.28,160.28,160.28,0,0
3873.N,D,20140123,000000,160.75,160.75,160.75,160.75,0,0
3873.N,D,20140124,000000,158.47,158.47,158.47,158.47,0,0
3873.N,D,20140127,000000,155.86,155.86,155.86,155.86,0,0
3873.N,D,20140128,000000,155.12,155.12,155.12,155.12,0,0
3873.N,D,20140129,000000,155.63,155.63,155.63,155.63,0,0
3873.N,D,20140130,000000,155.48,155.48,155.48,155.48,0,0
3873.N,D,20140131,000000,155.98,155.98,155.98,155.98,0,0
3873.N,D,20140203,000000,156.78,156.78,156.78,156.78,0,0
3873.N,D,20140204,000000,156.71,156.71,156.71,156.71,0,0
3873.N,D,20140205,000000,155.9,155.9,155.9,155.9,0,0
3873.N,D,20140206,000000,157.68,157.68,157.68,157.68,0,0
3873.N,D,20140207,000000,159.84,159.84,159.84,159.84,0,0
3873.N,D,20140210,000000,159.69,159.69,159.69,159.69,0,0
3873.N,D,20140211,000000,160.39,160.39,160.39,160.39,0,0
3873.N,D,20140212,000000,161.98,161.98,161.98,161.98,0,0
3873.N,D,20140213,000000,163.12,163.12,163.12,163.12,0,0
3873.N,D,20140214,000000,163.27,163.27,163.27,163.27,0,0
3873.N,D,20140217,000000,163.5,163.5,163.5,163.5,0,0
3873.N,D,20140218,000000,163.54,163.54,163.54,163.54,0,0
3873.N,D,20140219,000000,163.2,163.2,163.2,163.2,0,0
3873.N,D,20140220,000000,163.23,163.23,163.23,163.23,0,0
3873.N,D,20140221,000000,162.54,162.54,162.54,162.54,0,0
3873.N,D,20140224,000000,164.06,164.06,164.06,164.06,0,0
3873.N,D,20140225,000000,164.82,164.82,164.82,164.82,0,0
3873.N,D,20140226,000000,163.66,163.66,163.66,163.66,0,0
3873.N,D,20140227,000000,161.95,161.95,161.95,161.95,0,0
3873.N,D,20140228,000000,162.77,162.77,162.77,162.77,0,0
3873.N,D,20140303,000000,161.64,161.64,161.64,161.64,0,0
3873.N,D,20140304,000000,157.01,157.01,157.01,157.01,0,0
3873.N,D,20140305,000000,160.5,160.5,160.5,160.5,0,0
3873.N,D,20140306,000000,160.39,160.39,160.39,160.39,0,0
3873.N,D,20140307,000000,160.54,160.54,160.54,160.54,0,0
3873.N,D,20140310,000000,158.7,158.7,158.7,158.7,0,0
3873.N,D,20140311,000000,157.06,157.06,157.06,157.06,0,0
3873.N,D,20140312,000000,156.41,156.41,156.41,156.41,0,0
3873.N,D,20140313,000000,153.95,153.95,153.95,153.95,0,0
3873.N,D,20140314,000000,152.16,152.16,152.16,152.16,0,0
3873.N,D,20140317,000000,151.79,151.79,151.79,151.79,0,0
3873.N,D,20140318,000000,154.5,154.5,154.5,154.5,0,0
3873.N,D,20140319,000000,154.3,154.3,154.3,154.3,0,0
3873.N,D,20140320,000000,154.15,154.15,154.15,154.15,0,0
3873.N,D,20140321,000000,154.64,154.64,154.64,154.64,0,0
3873.N,D,20140324,000000,154.2,154.2,154.2,154.2,0,0
3873.N,D,20140325,000000,154.84,154.84,154.84,154.84,0,0
3873.N,D,20140326,000000,156.56,156.56,156.56,156.56,0,0
3873.N,D,20140327,000000,157.59,157.59,157.59,157.59,0,0
3873.N,D,20140328,000000,157.93,157.93,157.93,157.93,0,0
3873.N,D,20140331,000000,158.84,158.84,158.84,158.84,0,0
3873.N,D,20140401,000000,160.25,160.25,160.25,160.25,0,0
3873.N,D,20140402,000000,161.14,161.14,161.14,161.14,0,0
3873.N,D,20140403,000000,161.16,161.16,161.16,161.16,0,0
3873.N,D,20140404,000000,161.07,161.07,161.07,161.07,0,0
3873.N,D,20140407,000000,161.06,161.06,161.06,161.06,0,0
3873.N,D,20140408,000000,160.22,160.22,160.22,160.22,0,0
3873.N,D,20140409,000000,160.42,160.42,160.42,160.42,0,0
3873.N,D,20140410,000000,160.25,160.25,160.25,160.25,0,0
3873.N,D,20140411,000000,159.81,159.81,159.81,159.81,0,0
3873.N,D,20140414,000000,158.74,158.74,158.74,158.74,0,0
3873.N,D,20140415,000000,156.78,156.78,156.78,156.78,0,0
3873.N,D,20140416,000000,155.71,155.71,155.71,155.71,0,0
3873.N,D,20140417,000000,155.57,155.57,155.57,155.57,0,0
3873.N,D,20140422,000000,157.62,157.62,157.62,157.62,0,0
3873.N,D,20140423,000000,158.45,158.45,158.45,158.45,0,0
3873.N,D,20140424,000000,158.17,158.17,158.17,158.17,0,0
3873.N,D,20140425,000000,156.83,156.83,156.83,156.83,0,0
3873.N,D,20140428,000000,156.75,156.75,156.75,156.75,0,0
3873.N,D,20140429,000000,157.21,157.21,157.21,157.21,0,0
3873.N,D,20140430,000000,157.75,157.75,157.75,157.75,0,0
3873.N,D,20140502,000000,157.9,157.9,157.9,157.9,0,0
3873.N,D,20140505,000000,157.49,157.49,157.49,157.49,0,0
3873.N,D,20140506,000000,156.13,156.13,156.13,156.13,0,0
3873.N,D,20140507,000000,155.18,155.18,155.18,155.18,0,0
3873.N,D,20140508,000000,154.9,154.9,154.9,154.9,0,0
3873.N,D,20140509,000000,154.88,154.88,154.88,154.88,0,0
3873.N,D,20140512,000000,154.34,154.34,154.34,154.34,0,0
3873.N,D,20140513,000000,155.27,155.27,155.27,155.27,0,0
3873.N,D,20140514,000000,155.9,155.9,155.9,155.9,0,0
3873.N,D,20140515,000000,156,156,156,156,0,0
3873.N,D,20140516,000000,155.04,155.04,155.04,155.04,0,0
3873.N,D,20140519,000000,154.5,154.5,154.5,154.5,0,0
3873.N,D,20140520,000000,154.76,154.76,154.76,154.76,0,0
3873.N,D,20140521,000000,155.4,155.4,155.4,155.4,0,0
3873.N,D,20140522,000000,156.77,156.77,156.77,156.77,0,0
3873.N,D,20140523,000000,159.01,159.01,159.01,159.01,0,0
3873.N,D,20140526,000000,159.91,159.91,159.91,159.91,0,0
3873.N,D,20140527,000000,160.35,160.35,160.35,160.35,0,0
3873.N,D,20140528,000000,159.75,159.75,159.75,159.75,0,0
3873.N,D,20140529,000000,159.52,159.52,159.52,159.52,0,0
3873.N,D,20140530,000000,160.12,160.12,160.12,160.12,0,0
3873.N,D,20140602,000000,159.61,159.61,159.61,159.61,0,0
3873.N,D,20140603,000000,159.77,159.77,159.77,159.77,0,0
3873.N,D,20140604,000000,159.95,159.95,159.95,159.95,0,0
3873.N,D,20140605,000000,160.63,160.63,160.63,160.63,0,0
3873.N,D,20140606,000000,161.74,161.74,161.74,161.74,0,0
3873.N,D,20140609,000000,162.6,162.6,162.6,162.6,0,0
3873.N,D,20140610,000000,162.48,162.48,162.48,162.48,0,0
3873.N,D,20140611,000000,162.52,162.52,162.52,162.52,0,0
3873.N,D,20140612,000000,161.74,161.74,161.74,161.74,0,0
3873.N,D,20140613,000000,160.98,160.98,160.98,160.98,0,0
3873.N,D,20140616,000000,160.16,160.16,160.16,160.16,0,0
3873.N,D,20140617,000000,160.08,160.08,160.08,160.08,0,0
3873.N,D,20140618,000000,160.55,160.55,160.55,160.55,0,0
3873.N,D,20140620,000000,160.96,160.96,160.96,160.96,0,0
3873.N,D,20140623,000000,161.3,161.3,161.3,161.3,0,0
3873.N,D,20140624,000000,161.3,161.3,161.3,161.3,0,0
3873.N,D,20140625,000000,160.13,160.13,160.13,160.13,0,0
3873.N,D,20140626,000000,158.38,158.38,158.38,158.38,0,0
3873.N,D,20140627,000000,157.91,157.91,157.91,157.91,0,0
3873.N,D,20140630,000000,157.68,157.68,157.68,157.68,0,0
3873.N,D,20140701,000000,158.28,158.28,158.28,158.28,0,0
3873.N,D,20140702,000000,157.39,157.39,157.39,157.39,0,0
3873.N,D,20140703,000000,156.64,156.64,156.64,156.64,0,0
3873.N,D,20140704,000000,156.3,156.3,156.3,156.3,0,0
3873.N,D,20140707,000000,156.65,156.65,156.65,156.65,0,0
3873.N,D,20140708,000000,156.61,156.61,156.61,156.61,0,0
3873.N,D,20140709,000000,155.57,155.57,155.57,155.57,0,0
3873.N,D,20140710,000000,154.86,154.86,154.86,154.86,0,0
3873.N,D,20140711,000000,154.68,154.68,154.68,154.68,0,0
3873.N,D,20140714,000000,156.02,156.02,156.02,156.02,0,0
3873.N,D,20140715,000000,156.54,156.54,156.54,156.54,0,0
3873.N,D,20140716,000000,156.94,156.94,156.94,156.94,0,0
3873.N,D,20140717,000000,156.76,156.76,156.76,156.76,0,0
3873.N,D,20140718,000000,156.65,156.65,156.65,156.65,0,0
3873.N,D,20140721,000000,156.03,156.03,156.03,156.03,0,0
3873.N,D,20140722,000000,156.5,156.5,156.5,156.5,0,0
3873.N,D,20140723,000000,157.39,157.39,157.39,157.39,0,0
3873.N,D,20140724,000000,157.56,157.56,157.56,157.56,0,0
3873.N,D,20140725,000000,157.53,157.53,157.53,157.53,0,0
3873.N,D,20140728,000000,157.71,157.71,157.71,157.71,0,0
3873.N,D,20140729,000000,157.4,157.4,157.4,157.4,0,0
3873.N,D,20140730,000000,156.06,156.06,156.06,156.06,0,0
3873.N,D,20140731,000000,153.66,153.66,153.66,153.66,0,0
3873.N,D,20140801,000000,152.78,152.78,152.78,152.78,0,0
3873.N,D,20140804,000000,153.78,153.78,153.78,153.78,0,0
3873.N,D,20140805,000000,154.92,154.92,154.92,154.92,0,0
3873.N,D,20140806,000000,154.09,154.09,154.09,154.09,0,0
3873.N,D,20140807,000000,152.74,152.74,152.74,152.74,0,0
3873.N,D,20140808,000000,151.07,151.07,151.07,151.07,0,0
3873.N,D,20140811,000000,150.93,150.93,150.93,150.93,0,0
3873.N,D,20140812,000000,152.61,152.61,152.61,152.61,0,0
3873.N,D,20140813,000000,153.17,153.17,153.17,153.17,0,0
3873.N,D,20140814,000000,154.57,154.57,154.57,154.57,0,0
3873.N,D,20140818,000000,156.44,156.44,156.44,156.44,0,0
3873.N,D,20140819,000000,157.78,157.78,157.78,157.78,0,0
3873.N,D,20140820,000000,158.37,158.37,158.37,158.37,0,0
3873.N,D,20140821,000000,158.67,158.67,158.67,158.67,0,0
3873.N,D,20140822,000000,158.77,158.77,158.77,158.77,0,0
3873.N,D,20140825,000000,158.91,158.91,158.91,158.91,0,0
3873.N,D,20140826,000000,160,160,160,160,0,0
3873.N,D,20140827,000000,161.01,161.01,161.01,161.01,0,0
3873.N,D,20140828,000000,160.38,160.38,160.38,160.38,0,0
3873.N,D,20140829,000000,158.5,158.5,158.5,158.5,0,0
3873.N,D,20140901,000000,158.96,158.96,158.96,158.96,0,0
3873.N,D,20140902,000000,160.43,160.43,160.43,160.43,0,0
3873.N,D,20140903,000000,162.01,162.01,162.01,162.01,0,0
3873.N,D,20140904,000000,164.83,164.83,164.83,164.83,0,0
3873.N,D,20140905,000000,166.2,166.2,166.2,166.2,0,0
3873.N,D,20140908,000000,166.53,166.53,166.53,166.53,0,0
3873.N,D,20140909,000000,166.72,166.72,166.72,166.72,0,0
3873.N,D,20140910,000000,165.83,165.83,165.83,165.83,0,0
3873.N,D,20140911,000000,165.61,165.61,165.61,165.61,0,0
3873.N,D,20140912,000000,164.97,164.97,164.97,164.97,0,0
3873.N,D,20140915,000000,164.55,164.55,164.55,164.55,0,0
3873.N,D,20140916,000000,165.64,165.64,165.64,165.64,0,0
3873.N,D,20140917,000000,166.67,166.67,166.67,166.67,0,0
3873.N,D,20140918,000000,167.36,167.36,167.36,167.36,0,0
3873.N,D,20140919,000000,167.45,167.45,167.45,167.45,0,0
3873.N,D,20140922,000000,168.12,168.12,168.12,168.12,0,0
3873.N,D,20140923,000000,166.61,166.61,166.61,166.61,0,0
3873.N,D,20140924,000000,165.26,165.26,165.26,165.26,0,0
3873.N,D,20140925,000000,164.47,164.47,164.47,164.47,0,0
3873.N,D,20140926,000000,164.82,164.82,164.82,164.82,0,0
3873.N,D,20140929,000000,164.68,164.68,164.68,164.68,0,0
3873.N,D,20140930,000000,165.12,165.12,165.12,165.12,0,0
3873.N,D,20141001,000000,164.48,164.48,164.48,164.48,0,0
3873.N,D,20141002,000000,162.29,162.29,162.29,162.29,0,0
3873.N,D,20141003,000000,161.23,161.23,161.23,161.23,0,0
3873.N,D,20141006,000000,162.02,162.02,162.02,162.02,0,0
3873.N,D,20141007,000000,162.48,162.48,162.48,162.48,0,0
3873.N,D,20141008,000000,161.28,161.28,161.28,161.28,0,0
3873.N,D,20141009,000000,160.47,160.47,160.47,160.47,0,0
3873.N,D,20141010,000000,159.78,159.78,159.78,159.78,0,0
3873.N,D,20141013,000000,158.3,158.3,158.3,158.3,0,0
3873.N,D,20141014,000000,158.1,158.1,158.1,158.1,0,0
3873.N,D,20141015,000000,157.6,157.6,157.6,157.6,0,0
3873.N,D,20141016,000000,156.65,156.65,156.65,156.65,0,0
3873.N,D,20141017,000000,156.83,156.83,156.83,156.83,0,0
3873.N,D,20141020,000000,157.6,157.6,157.6,157.6,0,0
3873.N,D,20141021,000000,158.04,158.04,158.04,158.04,0,0
3873.N,D,20141022,000000,159.66,159.66,159.66,159.66,0,0
3873.N,D,20141023,000000,160.15,160.15,160.15,160.15,0,0
3873.N,D,20141024,000000,160.28,160.28,160.28,160.28,0,0
3873.N,D,20141027,000000,160.08,160.08,160.08,160.08,0,0
3873.N,D,20141028,000000,160.83,160.83,160.83,160.83,0,0
3873.N,D,20141029,000000,161.5,161.5,161.5,161.5,0,0
3873.N,D,20141030,000000,161.17,161.17,161.17,161.17,0,0
3873.N,D,20141031,000000,161.67,161.67,161.67,161.67,0,0
3873.N,D,20141103,000000,162.34,162.34,162.34,162.34,0,0
3873.N,D,20141104,000000,162.33,162.33,162.33,162.33,0,0
3873.N,D,20141105,000000,162.27,162.27,162.27,162.27,0,0
3873.N,D,20141106,000000,161.56,161.56,161.56,161.56,0,0
3873.N,D,20141107,000000,161.11,161.11,161.11,161.11,0,0
3873.N,D,20141110,000000,160.94,160.94,160.94,160.94,0,0
3873.N,D,20141112,000000,161.09,161.09,161.09,161.09,0,0
3873.N,D,20141113,000000,160.78,160.78,160.78,160.78,0,0
3873.N,D,20141114,000000,160.56,160.56,160.56,160.56,0,0
3873.N,D,20141117,000000,160.9,160.9,160.9,160.9,0,0
3873.N,D,20141118,000000,160.5,160.5,160.5,160.5,0,0
3873.N,D,20141119,000000,160.94,160.94,160.94,160.94,0,0
3873.N,D,20141120,000000,160.74,160.74,160.74,160.74,0,0
3873.N,D,20141121,000000,160.62,160.62,160.62,160.62,0,0
3873.N,D,20141124,000000,161.1,161.1,161.1,161.1,0,0
3873.N,D,20141125,000000,161,161,161,161,0,0
3873.N,D,20141126,000000,161.25,161.25,161.25,161.25,0,0
3873.N,D,20141127,000000,161.86,161.86,161.86,161.86,0,0
3873.N,D,20141128,000000,162.07,162.07,162.07,162.07,0,0
3873.N,D,20141201,000000,161.78,161.78,161.78,161.78,0,0
3873.N,D,20141202,000000,161.8,161.8,161.8,161.8,0,0
3873.N,D,20141203,000000,162.74,162.74,162.74,162.74,0,0
3873.N,D,20141204,000000,162.63,162.63,162.63,162.63,0,0
3873.N,D,20141205,000000,162.32,162.32,162.32,162.32,0,0
3873.N,D,20141208,000000,162.45,162.45,162.45,162.45,0,0
3873.N,D,20141209,000000,161.12,161.12,161.12,161.12,0,0
3873.N,D,20141210,000000,159.62,159.62,159.62,159.62,0,0
3873.N,D,20141211,000000,158.71,158.71,158.71,158.71,0,0
3873.N,D,20141212,000000,157.98,157.98,157.98,157.98,0,0
3873.N,D,20141215,000000,156.43,156.43,156.43,156.43,0,0
3873.N,D,20141216,000000,154.14,154.14,154.14,154.14,0,0
