<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3081.N,D,20150825,000000,110.86,110.86,110.86,110.86,0,0
3081.N,D,20150826,000000,110.92,110.92,110.92,110.92,0,0
3081.N,D,20150827,000000,114.12,114.12,114.12,114.12,0,0
3081.N,D,20150828,000000,114.27,114.27,114.27,114.27,0,0
3081.N,D,20150831,000000,114.12,114.12,114.12,114.12,0,0
3081.N,D,20150901,000000,113.23,113.23,113.23,113.23,0,0
3081.N,D,20150902,000000,112.97,112.97,112.97,112.97,0,0
3081.N,D,20150903,000000,113.59,113.59,113.59,113.59,0,0
3081.N,D,20150904,000000,111.97,111.97,111.97,111.97,0,0
3081.N,D,20150907,000000,109.95,109.95,109.95,109.95,0,0
3081.N,D,20150908,000000,110.87,110.87,110.87,110.87,0,0
3081.N,D,20150909,000000,112.78,112.78,112.78,112.78,0,0
3081.N,D,20150910,000000,112.06,112.06,112.06,112.06,0,0
3081.N,D,20150911,000000,111.7,111.7,111.7,111.7,0,0
3081.N,D,20150914,000000,111.96,111.96,111.96,111.96,0,0
3081.N,D,20150915,000000,111.68,111.68,111.68,111.68,0,0
3081.N,D,20150916,000000,112.7,112.7,112.7,112.7,0,0
3081.N,D,20150917,000000,114.09,114.09,114.09,114.09,0,0
3081.N,D,20150918,000000,115.23,115.23,115.23,115.23,0,0
3081.N,D,20150921,000000,113.43,113.43,113.43,113.43,0,0
3081.N,D,20150922,000000,112.12,112.12,112.12,112.12,0,0
3081.N,D,20150923,000000,110.45,110.45,110.45,110.45,0,0
3081.N,D,20150925,000000,109.94,109.94,109.94,109.94,0,0
3081.N,D,20150928,000000,107.81,107.81,107.81,107.81,0,0
3081.N,D,20150929,000000,107.64,107.64,107.64,107.64,0,0
3081.N,D,20150930,000000,108.7,108.7,108.7,108.7,0,0
3081.N,D,20151001,000000,109.1,109.1,109.1,109.1,0,0
3081.N,D,20151002,000000,108.43,108.43,108.43,108.43,0,0
3081.N,D,20151005,000000,111.83,111.83,111.83,111.83,0,0
3081.N,D,20151006,000000,113.66,113.66,113.66,113.66,0,0
3081.N,D,20151007,000000,117.67,117.67,117.67,117.67,0,0
3081.N,D,20151008,000000,117.45,117.45,117.45,117.45,0,0
3081.N,D,20151009,000000,121.11,121.11,121.11,121.11,0,0
3081.N,D,20151012,000000,121.46,121.46,121.46,121.46,0,0
3081.N,D,20151013,000000,118.84,118.84,118.84,118.84,0,0
3081.N,D,20151014,000000,119.42,119.42,119.42,119.42,0,0
3081.N,D,20151015,000000,121.23,121.23,121.23,121.23,0,0
3081.N,D,20151016,000000,121,121,121,121,0,0
3081.N,D,20151019,000000,121.05,121.05,121.05,121.05,0,0
3081.N,D,20151020,000000,120,120,120,120,0,0
3081.N,D,20151021,000000,120.29,120.29,120.29,120.29,0,0
3081.N,D,20151022,000000,120.31,120.31,120.31,120.31,0,0
3081.N,D,20151023,000000,122.31,122.31,122.31,122.31,0,0
3081.N,D,20151026,000000,122.66,122.66,122.66,122.66,0,0
3081.N,D,20151027,000000,121.69,121.69,121.69,121.69,0,0
3081.N,D,20151028,000000,121.1,121.1,121.1,121.1,0,0
3081.N,D,20151029,000000,118.31,118.31,118.31,118.31,0,0
3081.N,D,20151030,000000,118.31,118.31,118.31,118.31,0,0
3081.N,D,20151102,000000,117.91,117.91,117.91,117.91,0,0
3081.N,D,20151103,000000,119.8,119.8,119.8,119.8,0,0
3081.N,D,20151104,000000,121.32,121.32,121.32,121.32,0,0
3081.N,D,20151105,000000,120.39,120.39,120.39,120.39,0,0
3081.N,D,20151106,000000,119.7,119.7,119.7,119.7,0,0
3081.N,D,20151109,000000,117.7,117.7,117.7,117.7,0,0
3081.N,D,20151111,000000,117.53,117.53,117.53,117.53,0,0
3081.N,D,20151112,000000,117.54,117.54,117.54,117.54,0,0
3081.N,D,20151113,000000,117.17,117.17,117.17,117.17,0,0
3081.N,D,20151116,000000,116.09,116.09,116.09,116.09,0,0
3081.N,D,20151117,000000,116.55,116.55,116.55,116.55,0,0
3081.N,D,20151118,000000,115.81,115.81,115.81,115.81,0,0
3081.N,D,20151119,000000,117.16,117.16,117.16,117.16,0,0
3081.N,D,20151120,000000,118.58,118.58,118.58,118.58,0,0
3081.N,D,20151123,000000,117.6,117.6,117.6,117.6,0,0
3081.N,D,20151124,000000,118.18,118.18,118.18,118.18,0,0
3081.N,D,20151125,000000,118.3,118.3,118.3,118.3,0,0
3081.N,D,20151126,000000,117.97,117.97,117.97,117.97,0,0
3081.N,D,20151127,000000,116.59,116.59,116.59,116.59,0,0
3081.N,D,20151130,000000,115.46,115.46,115.46,115.46,0,0
3081.N,D,20151201,000000,117.25,117.25,117.25,117.25,0,0
3081.N,D,20151202,000000,117.26,117.26,117.26,117.26,0,0
3081.N,D,20151203,000000,117.39,117.39,117.39,117.39,0,0
3081.N,D,20151204,000000,117.4,117.4,117.4,117.4,0,0
3081.N,D,20151207,000000,117.64,117.64,117.64,117.64,0,0
3081.N,D,20151208,000000,115.69,115.69,115.69,115.69,0,0
3081.N,D,20151209,000000,115.3,115.3,115.3,115.3,0,0
3081.N,D,20151210,000000,114.87,114.87,114.87,114.87,0,0
3081.N,D,20151211,000000,112.9,112.9,112.9,112.9,0,0
3081.N,D,20151214,000000,112.52,112.52,112.52,112.52,0,0
3081.N,D,20151215,000000,113.45,113.45,113.45,113.45,0,0
3081.N,D,20151216,000000,114.8,114.8,114.8,114.8,0,0
3081.N,D,20151217,000000,115.58,115.58,115.58,115.58,0,0
3081.N,D,20151218,000000,114.49,114.49,114.49,114.49,0,0
3081.N,D,20151221,000000,115.18,115.18,115.18,115.18,0,0
3081.N,D,20151222,000000,115.82,115.82,115.82,115.82,0,0
3081.N,D,20151223,000000,116.32,116.32,116.32,116.32,0,0
3081.N,D,20151228,000000,117.05,117.05,117.05,117.05,0,0
3081.N,D,20151229,000000,117.01,117.01,117.01,117.01,0,0
3081.N,D,20151230,000000,117.2,117.2,117.2,117.2,0,0
3081.N,D,20160104,000000,114.43,114.43,114.43,114.43,0,0
3081.N,D,20160105,000000,114.71,114.71,114.71,114.71,0,0
3081.N,D,20160106,000000,114.05,114.05,114.05,114.05,0,0
3081.N,D,20160107,000000,111.76,111.76,111.76,111.76,0,0
3081.N,D,20160108,000000,112.27,112.27,112.27,112.27,0,0
3081.N,D,20160111,000000,110.81,110.81,110.81,110.81,0,0
3081.N,D,20160112,000000,111.3,111.3,111.3,111.3,0,0
3081.N,D,20160113,000000,112.81,112.81,112.81,112.81,0,0
3081.N,D,20160114,000000,110.81,110.81,110.81,110.81,0,0
3081.N,D,20160115,000000,110.19,110.19,110.19,110.19,0,0
3081.N,D,20160118,000000,108.82,108.82,108.82,108.82,0,0
3081.N,D,20160119,000000,110.2,110.2,110.2,110.2,0,0
3081.N,D,20160120,000000,107.75,107.75,107.75,107.75,0,0
3081.N,D,20160121,000000,107.13,107.13,107.13,107.13,0,0
3081.N,D,20160122,000000,109.25,109.25,109.25,109.25,0,0
3081.N,D,20160125,000000,110.44,110.44,110.44,110.44,0,0
3081.N,D,20160126,000000,109.61,109.61,109.61,109.61,0,0
3081.N,D,20160127,000000,110.5,110.5,110.5,110.5,0,0
3081.N,D,20160128,000000,111.2,111.2,111.2,111.2,0,0
3081.N,D,20160129,000000,113.57,113.57,113.57,113.57,0,0
3081.N,D,20160201,000000,113.69,113.69,113.69,113.69,0,0
3081.N,D,20160202,000000,112.69,112.69,112.69,112.69,0,0
3081.N,D,20160203,000000,111.58,111.58,111.58,111.58,0,0
3081.N,D,20160204,000000,114.01,114.01,114.01,114.01,0,0
3081.N,D,20160205,000000,116.76,116.76,116.76,116.76,0,0
3081.N,D,20160210,000000,115.75,115.75,115.75,115.75,0,0
3081.N,D,20160211,000000,115.39,115.39,115.39,115.39,0,0
3081.N,D,20160212,000000,114.2,114.2,114.2,114.2,0,0
3081.N,D,20160215,000000,116.41,116.41,116.41,116.41,0,0
3081.N,D,20160216,000000,116.51,116.51,116.51,116.51,0,0
3081.N,D,20160217,000000,116.05,116.05,116.05,116.05,0,0
3081.N,D,20160218,000000,116.79,116.79,116.79,116.79,0,0
3081.N,D,20160219,000000,115.61,115.61,115.61,115.61,0,0
3081.N,D,20160222,000000,116.3,116.3,116.3,116.3,0,0
3081.N,D,20160223,000000,115.56,115.56,115.56,115.56,0,0
3081.N,D,20160224,000000,114.41,114.41,114.41,114.41,0,0
3081.N,D,20160225,000000,115.36,115.36,115.36,115.36,0,0
3081.N,D,20160226,000000,116.17,116.17,116.17,116.17,0,0
3081.N,D,20160229,000000,116.22,116.22,116.22,116.22,0,0
3081.N,D,20160301,000000,117.23,117.23,117.23,117.23,0,0
3081.N,D,20160302,000000,119.2,119.2,119.2,119.2,0,0
3081.N,D,20160303,000000,120.79,120.79,120.79,120.79,0,0
3081.N,D,20160304,000000,121.69,121.69,121.69,121.69,0,0
3081.N,D,20160307,000000,122.56,122.56,122.56,122.56,0,0
3081.N,D,20160308,000000,121.04,121.04,121.04,121.04,0,0
3081.N,D,20160309,000000,121.74,121.74,121.74,121.74,0,0
3081.N,D,20160310,000000,122.91,122.91,122.91,122.91,0,0
3081.N,D,20160311,000000,123.73,123.73,123.73,123.73,0,0
3081.N,D,20160314,000000,124.47,124.47,124.47,124.47,0,0
3081.N,D,20160315,000000,123.28,123.28,123.28,123.28,0,0
3081.N,D,20160316,000000,122.59,122.59,122.59,122.59,0,0
3081.N,D,20160317,000000,126.17,126.17,126.17,126.17,0,0
3081.N,D,20160318,000000,126.87,126.87,126.87,126.87,0,0
3081.N,D,20160321,000000,126.37,126.37,126.37,126.37,0,0
3081.N,D,20160322,000000,126.31,126.31,126.31,126.31,0,0
3081.N,D,20160323,000000,125.95,125.95,125.95,125.95,0,0
3081.N,D,20160324,000000,124.71,124.71,124.71,124.71,0,0
3081.N,D,20160329,000000,123.67,123.67,123.67,123.67,0,0
3081.N,D,20160330,000000,126.2,126.2,126.2,126.2,0,0
3081.N,D,20160331,000000,126.26,126.26,126.26,126.26,0,0
3081.N,D,20160401,000000,125.89,125.89,125.89,125.89,0,0
3081.N,D,20160404,000000,126.3,126.3,126.3,126.3,0,0
3081.N,D,20160405,000000,124.86,124.86,124.86,124.86,0,0
3081.N,D,20160406,000000,125.01,125.01,125.01,125.01,0,0
3081.N,D,20160407,000000,125.3,125.3,125.3,125.3,0,0
3081.N,D,20160408,000000,125.7,125.7,125.7,125.7,0,0
3081.N,D,20160411,000000,125.72,125.72,125.72,125.72,0,0
3081.N,D,20160412,000000,126.39,126.39,126.39,126.39,0,0
3081.N,D,20160413,000000,127.28,127.28,127.28,127.28,0,0
3081.N,D,20160414,000000,127.02,127.02,127.02,127.02,0,0
3081.N,D,20160415,000000,127.48,127.48,127.48,127.48,0,0
3081.N,D,20160418,000000,128.04,128.04,128.04,128.04,0,0
3081.N,D,20160419,000000,129.94,129.94,129.94,129.94,0,0
3081.N,D,20160420,000000,129.8,129.8,129.8,129.8,0,0
3081.N,D,20160421,000000,129.79,129.79,129.79,129.79,0,0
3081.N,D,20160422,000000,129.4,129.4,129.4,129.4,0,0
3081.N,D,20160425,000000,129.03,129.03,129.03,129.03,0,0
3081.N,D,20160426,000000,127.74,127.74,127.74,127.74,0,0
3081.N,D,20160427,000000,127.56,127.56,127.56,127.56,0,0
3081.N,D,20160428,000000,127.09,127.09,127.09,127.09,0,0
3081.N,D,20160429,000000,126.92,126.92,126.92,126.92,0,0
3081.N,D,20160503,000000,125.52,125.52,125.52,125.52,0,0
3081.N,D,20160504,000000,124.32,124.32,124.32,124.32,0,0
3081.N,D,20160509,000000,123.14,123.14,123.14,123.14,0,0
3081.N,D,20160510,000000,123.53,123.53,123.53,123.53,0,0
3081.N,D,20160511,000000,124,124,124,124,0,0
3081.N,D,20160512,000000,124.17,124.17,124.17,124.17,0,0
3081.N,D,20160513,000000,124.12,124.12,124.12,124.12,0,0
3081.N,D,20160516,000000,124.33,124.33,124.33,124.33,0,0
3081.N,D,20160517,000000,125.02,125.02,125.02,125.02,0,0
3081.N,D,20160518,000000,123.71,123.71,123.71,123.71,0,0
3081.N,D,20160519,000000,122.35,122.35,122.35,122.35,0,0
3081.N,D,20160520,000000,122.33,122.33,122.33,122.33,0,0
3081.N,D,20160523,000000,122.74,122.74,122.74,122.74,0,0
3081.N,D,20160524,000000,121.92,121.92,121.92,121.92,0,0
3081.N,D,20160525,000000,123.22,123.22,123.22,123.22,0,0
3081.N,D,20160526,000000,123.85,123.85,123.85,123.85,0,0
3081.N,D,20160527,000000,124.49,124.49,124.49,124.49,0,0
3081.N,D,20160530,000000,124.26,124.26,124.26,124.26,0,0
3081.N,D,20160531,000000,123.97,123.97,123.97,123.97,0,0
3081.N,D,20160601,000000,123.92,123.92,123.92,123.92,0,0
3081.N,D,20160602,000000,124.22,124.22,124.22,124.22,0,0
3081.N,D,20160603,000000,125.53,125.53,125.53,125.53,0,0
3081.N,D,20160606,000000,127.48,127.48,127.48,127.48,0,0
3081.N,D,20160607,000000,128.62,128.62,128.62,128.62,0,0
3081.N,D,20160608,000000,128.78,128.78,128.78,128.78,0,0
3081.N,D,20160609,000000,127.75,127.75,127.75,127.75,0,0
3081.N,D,20160610,000000,126.73,126.73,126.73,126.73,0,0
3081.N,D,20160613,000000,125.42,125.42,125.42,125.42,0,0
3081.N,D,20160614,000000,125.01,125.01,125.01,125.01,0,0
3081.N,D,20160615,000000,125.86,125.86,125.86,125.86,0,0
3081.N,D,20160616,000000,124.88,124.88,124.88,124.88,0,0
3081.N,D,20160617,000000,125.68,125.68,125.68,125.68,0,0
3081.N,D,20160620,000000,127.16,127.16,127.16,127.16,0,0
3081.N,D,20160621,000000,127.79,127.79,127.79,127.79,0,0
3081.N,D,20160622,000000,127.95,127.95,127.95,127.95,0,0
3081.N,D,20160623,000000,128.16,128.16,128.16,128.16,0,0
3081.N,D,20160624,000000,125.26,125.26,125.26,125.26,0,0
3081.N,D,20160627,000000,125.27,125.27,125.27,125.27,0,0
3081.N,D,20160628,000000,126.92,126.92,126.92,126.92,0,0
3081.N,D,20160629,000000,129.05,129.05,129.05,129.05,0,0
3081.N,D,20160630,000000,129.98,129.98,129.98,129.98,0,0
3081.N,D,20160701,000000,130.4,130.4,130.4,130.4,0,0
3081.N,D,20160704,000000,130.84,130.84,130.84,130.84,0,0
3081.N,D,20160705,000000,130.34,130.34,130.34,130.34,0,0
3081.N,D,20160707,000000,130.38,130.38,130.38,130.38,0,0
3081.N,D,20160708,000000,130.08,130.08,130.08,130.08,0,0
3081.N,D,20160711,000000,131.8,131.8,131.8,131.8,0,0
3081.N,D,20160712,000000,132.57,132.57,132.57,132.57,0,0
3081.N,D,20160713,000000,133.91,133.91,133.91,133.91,0,0
3081.N,D,20160714,000000,134.18,134.18,134.18,134.18,0,0
3081.N,D,20160715,000000,134.55,134.55,134.55,134.55,0,0
3081.N,D,20160718,000000,134.33,134.33,134.33,134.33,0,0
3081.N,D,20160719,000000,134.37,134.37,134.37,134.37,0,0
3081.N,D,20160720,000000,134.89,134.89,134.89,134.89,0,0
3081.N,D,20160721,000000,134.44,134.44,134.44,134.44,0,0
3081.N,D,20160722,000000,134.66,134.66,134.66,134.66,0,0
3081.N,D,20160725,000000,134.63,134.63,134.63,134.63,0,0
3081.N,D,20160726,000000,134.58,134.58,134.58,134.58,0,0
3081.N,D,20160727,000000,135.45,135.45,135.45,135.45,0,0
3081.N,D,20160728,000000,135.66,135.66,135.66,135.66,0,0
3081.N,D,20160729,000000,134.72,134.72,134.72,134.72,0,0
3081.N,D,20160801,000000,136.61,136.61,136.61,136.61,0,0
3081.N,D,20160802,000000,135.7,135.7,135.7,135.7,0,0
3081.N,D,20160803,000000,134.54,134.54,134.54,134.54,0,0
3081.N,D,20160804,000000,135.04,135.04,135.04,135.04,0,0
3081.N,D,20160805,000000,135.34,135.34,135.34,135.34,0,0
3081.N,D,20160808,000000,136.89,136.89,136.89,136.89,0,0
3081.N,D,20160809,000000,137.14,137.14,137.14,137.14,0,0
3081.N,D,20160810,000000,137.56,137.56,137.56,137.56,0,0
3081.N,D,20160811,000000,137.95,137.95,137.95,137.95,0,0
3081.N,D,20160812,000000,136.97,136.97,136.97,136.97,0,0
3081.N,D,20160815,000000,137.23,137.23,137.23,137.23,0,0
3081.N,D,20160816,000000,137.58,137.58,137.58,137.58,0,0
3081.N,D,20160817,000000,136.62,136.62,136.62,136.62,0,0
3081.N,D,20160818,000000,137.96,137.96,137.96,137.96,0,0
3081.N,D,20160819,000000,137.12,137.12,137.12,137.12,0,0
3081.N,D,20160822,000000,136.85,136.85,136.85,136.85,0,0
3081.N,D,20160823,000000,136.87,136.87,136.87,136.87,0,0
3081.N,D,20160824,000000,136.98,136.98,136.98,136.98,0,0
3081.N,D,20160825,000000,137.69,137.69,137.69,137.69,0,0
3081.N,D,20160826,000000,137.56,137.56,137.56,137.56,0,0
3081.N,D,20160829,000000,136.07,136.07,136.07,136.07,0,0
3081.N,D,20160830,000000,135.83,135.83,135.83,135.83,0,0
3081.N,D,20160831,000000,135.99,135.99,135.99,135.99,0,0
3081.N,D,20160901,000000,135.19,135.19,135.19,135.19,0,0
3081.N,D,20160902,000000,135.11,135.11,135.11,135.11,0,0
3081.N,D,20160905,000000,135.25,135.25,135.25,135.25,0,0
3081.N,D,20160906,000000,136.07,136.07,136.07,136.07,0,0
3081.N,D,20160907,000000,136.4,136.4,136.4,136.4,0,0
3081.N,D,20160908,000000,135.47,135.47,135.47,135.47,0,0
3081.N,D,20160909,000000,133.5,133.5,133.5,133.5,0,0
3081.N,D,20160913,000000,131.98,131.98,131.98,131.98,0,0
3081.N,D,20160914,000000,131.11,131.11,131.11,131.11,0,0
3081.N,D,20160915,000000,132.2,132.2,132.2,132.2,0,0
3081.N,D,20160916,000000,132.39,132.39,132.39,132.39,0,0
3081.N,D,20160919,000000,133.67,133.67,133.67,133.67,0,0
3081.N,D,20160920,000000,133.42,133.42,133.42,133.42,0,0
3081.N,D,20160921,000000,134.29,134.29,134.29,134.29,0,0
3081.N,D,20160922,000000,135.91,135.91,135.91,135.91,0,0
3081.N,D,20160923,000000,135.46,135.46,135.46,135.46,0,0
3081.N,D,20160926,000000,135.48,135.48,135.48,135.48,0,0
3081.N,D,20160927,000000,135.99,135.99,135.99,135.99,0,0
3081.N,D,20160928,000000,135.83,135.83,135.83,135.83,0,0
3081.N,D,20160929,000000,137.16,137.16,137.16,137.16,0,0
3081.N,D,20160930,000000,135.61,135.61,135.61,135.61,0,0
3081.N,D,20161003,000000,136.32,136.32,136.32,136.32,0,0
3081.N,D,20161004,000000,136,136,136,136,0,0
3081.N,D,20161005,000000,135.95,135.95,135.95,135.95,0,0
3081.N,D,20161006,000000,135.41,135.41,135.41,135.41,0,0
3081.N,D,20161007,000000,135.32,135.32,135.32,135.32,0,0
3081.N,D,20161010,000000,133.46,133.46,133.46,133.46,0,0
3081.N,D,20161011,000000,131.98,131.98,131.98,131.98,0,0
3081.N,D,20161012,000000,130.79,130.79,130.79,130.79,0,0
3081.N,D,20161013,000000,130.7,130.7,130.7,130.7,0,0
3081.N,D,20161014,000000,132.96,132.96,132.96,132.96,0,0
3081.N,D,20161017,000000,133.16,133.16,133.16,133.16,0,0
3081.N,D,20161018,000000,134.16,134.16,134.16,134.16,0,0
3081.N,D,20161019,000000,134.99,134.99,134.99,134.99,0,0
3081.N,D,20161020,000000,134.84,134.84,134.84,134.84,0,0
3081.N,D,20161021,000000,134.17,134.17,134.17,134.17,0,0
3081.N,D,20161024,000000,134.57,134.57,134.57,134.57,0,0
3081.N,D,20161025,000000,134.79,134.79,134.79,134.79,0,0
3081.N,D,20161026,000000,133.83,133.83,133.83,133.83,0,0
3081.N,D,20161027,000000,133.7,133.7,133.7,133.7,0,0
3081.N,D,20161028,000000,133.14,133.14,133.14,133.14,0,0
3081.N,D,20161031,000000,133.11,133.11,133.11,133.11,0,0
3081.N,D,20161101,000000,133.53,133.53,133.53,133.53,0,0
3081.N,D,20161102,000000,133.07,133.07,133.07,133.07,0,0
3081.N,D,20161103,000000,132.32,132.32,132.32,132.32,0,0
3081.N,D,20161104,000000,132.04,132.04,132.04,132.04,0,0
3081.N,D,20161107,000000,132.56,132.56,132.56,132.56,0,0
3081.N,D,20161108,000000,134.02,134.02,134.02,134.02,0,0
3081.N,D,20161109,000000,132.82,132.82,132.82,132.82,0,0
3081.N,D,20161110,000000,131.11,131.11,131.11,131.11,0,0
3081.N,D,20161111,000000,128.38,128.38,128.38,128.38,0,0
3081.N,D,20161114,000000,125.83,125.83,125.83,125.83,0,0
3081.N,D,20161115,000000,126.21,126.21,126.21,126.21,0,0
3081.N,D,20161116,000000,127.14,127.14,127.14,127.14,0,0
3081.N,D,20161117,000000,126.54,126.54,126.54,126.54,0,0
3081.N,D,20161118,000000,126.69,126.69,126.69,126.69,0,0
3081.N,D,20161121,000000,126.17,126.17,126.17,126.17,0,0
3081.N,D,20161122,000000,126.06,126.06,126.06,126.06,0,0
3081.N,D,20161123,000000,125.86,125.86,125.86,125.86,0,0
3081.N,D,20161124,000000,125.26,125.26,125.26,125.26,0,0
3081.N,D,20161125,000000,125.72,125.72,125.72,125.72,0,0
3081.N,D,20161128,000000,125.57,125.57,125.57,125.57,0,0
3081.N,D,20161129,000000,125.6,125.6,125.6,125.6,0,0
3081.N,D,20161130,000000,125.85,125.85,125.85,125.85,0,0
3081.N,D,20161201,000000,127.16,127.16,127.16,127.16,0,0
3081.N,D,20161202,000000,127.79,127.79,127.79,127.79,0,0
3081.N,D,20161205,000000,128.17,128.17,128.17,128.17,0,0
3081.N,D,20161206,000000,128.87,128.87,128.87,128.87,0,0
3081.N,D,20161207,000000,129.01,129.01,129.01,129.01,0,0
3081.N,D,20161208,000000,129.57,129.57,129.57,129.57,0,0
3081.N,D,20161209,000000,129.42,129.42,129.42,129.42,0,0
3081.N,D,20161213,000000,128.78,128.78,128.78,128.78,0,0
3081.N,D,20161214,000000,128.94,128.94,128.94,128.94,0,0
3081.N,D,20161215,000000,127.41,127.41,127.41,127.41,0,0
3081.N,D,20161216,000000,127,127,127,127,0,0
3081.N,D,20161219,000000,126.31,126.31,126.31,126.31,0,0
3081.N,D,20161220,000000,125.77,125.77,125.77,125.77,0,0
3081.N,D,20161221,000000,125.31,125.31,125.31,125.31,0,0
3081.N,D,20161222,000000,124.21,124.21,124.21,124.21,0,0
3081.N,D,20161223,000000,124.07,124.07,124.07,124.07,0,0
3081.N,D,20161227,000000,125.28,125.28,125.28,125.28,0,0
3081.N,D,20161228,000000,126.26,126.26,126.26,126.26,0,0
3081.N,D,20161229,000000,127.44,127.44,127.44,127.44,0,0
3081.N,D,20161230,000000,127.8,127.8,127.8,127.8,0,0
3081.N,D,20170103,000000,127.02,127.02,127.02,127.02,0,0
3081.N,D,20170104,000000,129.65,129.65,129.65,129.65,0,0
3081.N,D,20170105,000000,131.09,131.09,131.09,131.09,0,0
3081.N,D,20170106,000000,131.28,131.28,131.28,131.28,0,0
3081.N,D,20170109,000000,130.84,130.84,130.84,130.84,0,0
3081.N,D,20170110,000000,131.55,131.55,131.55,131.55,0,0
3081.N,D,20170111,000000,131.27,131.27,131.27,131.27,0,0
3081.N,D,20170112,000000,131.87,131.87,131.87,131.87,0,0
3081.N,D,20170113,000000,131.76,131.76,131.76,131.76,0,0
3081.N,D,20170116,000000,131.17,131.17,131.17,131.17,0,0
3081.N,D,20170117,000000,130.88,130.88,130.88,130.88,0,0
3081.N,D,20170118,000000,130.56,130.56,130.56,130.56,0,0
3081.N,D,20170119,000000,130.68,130.68,130.68,130.68,0,0
3081.N,D,20170120,000000,130.76,130.76,130.76,130.76,0,0
3081.N,D,20170123,000000,131.02,131.02,131.02,131.02,0,0
3081.N,D,20170124,000000,133.01,133.01,133.01,133.01,0,0
3081.N,D,20170125,000000,132.89,132.89,132.89,132.89,0,0
3081.N,D,20170126,000000,133.89,133.89,133.89,133.89,0,0
3081.N,D,20170127,000000,133.69,133.69,133.69,133.69,0,0
3081.N,D,20170130,000000,133.73,133.73,133.73,133.73,0,0
3081.N,D,20170131,000000,133.2,133.2,133.2,133.2,0,0
3081.N,D,20170201,000000,133.61,133.61,133.61,133.61,0,0
3081.N,D,20170202,000000,133.78,133.78,133.78,133.78,0,0
3081.N,D,20170203,000000,134.07,134.07,134.07,134.07,0,0
3081.N,D,20170206,000000,134.99,134.99,134.99,134.99,0,0
3081.N,D,20170207,000000,134.65,134.65,134.65,134.65,0,0
3081.N,D,20170208,000000,134.7,134.7,134.7,134.7,0,0
3081.N,D,20170209,000000,134.85,134.85,134.85,134.85,0,0
3081.N,D,20170210,000000,134.89,134.89,134.89,134.89,0,0
3081.N,D,20170213,000000,135.18,135.18,135.18,135.18,0,0
3081.N,D,20170214,000000,134.35,134.35,134.35,134.35,0,0
3081.N,D,20170215,000000,133.52,133.52,133.52,133.52,0,0
3081.N,D,20170216,000000,134.05,134.05,134.05,134.05,0,0
3081.N,D,20170217,000000,134.76,134.76,134.76,134.76,0,0
3081.N,D,20170220,000000,134.42,134.42,134.42,134.42,0,0
3081.N,D,20170221,000000,134.64,134.64,134.64,134.64,0,0
3081.N,D,20170222,000000,135.47,135.47,135.47,135.47,0,0
3081.N,D,20170223,000000,136.09,136.09,136.09,136.09,0,0
3081.N,D,20170224,000000,136.41,136.41,136.41,136.41,0,0
3081.N,D,20170227,000000,136.2,136.2,136.2,136.2,0,0
3081.N,D,20170228,000000,136.17,136.17,136.17,136.17,0,0
3081.N,D,20170301,000000,135.9,135.9,135.9,135.9,0,0
3081.N,D,20170302,000000,136.61,136.61,136.61,136.61,0,0
3081.N,D,20170303,000000,135.88,135.88,135.88,135.88,0,0
3081.N,D,20170306,000000,136.46,136.46,136.46,136.46,0,0
3081.N,D,20170307,000000,136.34,136.34,136.34,136.34,0,0
3081.N,D,20170308,000000,136.07,136.07,136.07,136.07,0,0
3081.N,D,20170309,000000,135.34,135.34,135.34,135.34,0,0
3081.N,D,20170310,000000,135.47,135.47,135.47,135.47,0,0
3081.N,D,20170313,000000,136.04,136.04,136.04,136.04,0,0
3081.N,D,20170314,000000,136.6,136.6,136.6,136.6,0,0
3081.N,D,20170315,000000,136.48,136.48,136.48,136.48,0,0
3081.N,D,20170316,000000,139.62,139.62,139.62,139.62,0,0
3081.N,D,20170317,000000,139.63,139.63,139.63,139.63,0,0
3081.N,D,20170320,000000,139.87,139.87,139.87,139.87,0,0
3081.N,D,20170321,000000,140.13,140.13,140.13,140.13,0,0
3081.N,D,20170322,000000,139.26,139.26,139.26,139.26,0,0
3081.N,D,20170323,000000,139.72,139.72,139.72,139.72,0,0
3081.N,D,20170324,000000,140.17,140.17,140.17,140.17,0,0
3081.N,D,20170327,000000,140.07,140.07,140.07,140.07,0,0
3081.N,D,20170328,000000,140.73,140.73,140.73,140.73,0,0
3081.N,D,20170329,000000,141.29,141.29,141.29,141.29,0,0
3081.N,D,20170330,000000,141.33,141.33,141.33,141.33,0,0
3081.N,D,20170331,000000,140.84,140.84,140.84,140.84,0,0
3081.N,D,20170403,000000,141.78,141.78,141.78,141.78,0,0
3081.N,D,20170404,000000,142.23,142.23,142.23,142.23,0,0
3081.N,D,20170405,000000,142.22,142.22,142.22,142.22,0,0
3081.N,D,20170406,000000,141.89,141.89,141.89,141.89,0,0
3081.N,D,20170407,000000,141.86,141.86,141.86,141.86,0,0
3081.N,D,20170410,000000,141.89,141.89,141.89,141.89,0,0
3081.N,D,20170411,000000,142.09,142.09,142.09,142.09,0,0
3081.N,D,20170412,000000,142.57,142.57,142.57,142.57,0,0
3081.N,D,20170413,000000,142.13,142.13,142.13,142.13,0,0
3081.N,D,20170418,000000,141.04,141.04,141.04,141.04,0,0
