<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2502.N,D,20100121,000000,42.72,42.72,42.72,42.72,0,0
2502.N,D,20100122,000000,42.01,42.01,42.01,42.01,0,0
2502.N,D,20100125,000000,42.03,42.03,42.03,42.03,0,0
2502.N,D,20100126,000000,42.09,42.09,42.09,42.09,0,0
2502.N,D,20100127,000000,42.16,42.16,42.16,42.16,0,0
2502.N,D,20100128,000000,41.8,41.8,41.8,41.8,0,0
2502.N,D,20100129,000000,41.64,41.64,41.64,41.64,0,0
2502.N,D,20100201,000000,42.03,42.03,42.03,42.03,0,0
2502.N,D,20100202,000000,42.46,42.46,42.46,42.46,0,0
2502.N,D,20100203,000000,42.29,42.29,42.29,42.29,0,0
2502.N,D,20100204,000000,41.26,41.26,41.26,41.26,0,0
2502.N,D,20100205,000000,41.06,41.06,41.06,41.06,0,0
2502.N,D,20100208,000000,40.96,40.96,40.96,40.96,0,0
2502.N,D,20100209,000000,41.38,41.38,41.38,41.38,0,0
2502.N,D,20100210,000000,41.3,41.3,41.3,41.3,0,0
2502.N,D,20100211,000000,41.59,41.59,41.59,41.59,0,0
2502.N,D,20100212,000000,41.6,41.6,41.6,41.6,0,0
2502.N,D,20100215,000000,41.57,41.57,41.57,41.57,0,0
2502.N,D,20100216,000000,42.09,42.09,42.09,42.09,0,0
2502.N,D,20100217,000000,42.26,42.26,42.26,42.26,0,0
2502.N,D,20100218,000000,42.54,42.54,42.54,42.54,0,0
2502.N,D,20100219,000000,42.69,42.69,42.69,42.69,0,0
2502.N,D,20100222,000000,42.68,42.68,42.68,42.68,0,0
2502.N,D,20100223,000000,42.25,42.25,42.25,42.25,0,0
2502.N,D,20100224,000000,42.45,42.45,42.45,42.45,0,0
2502.N,D,20100225,000000,42.34,42.34,42.34,42.34,0,0
2502.N,D,20100226,000000,42.41,42.41,42.41,42.41,0,0
2502.N,D,20100301,000000,42.94,42.94,42.94,42.94,0,0
2502.N,D,20100302,000000,43.19,43.19,43.19,43.19,0,0
2502.N,D,20100303,000000,43.32,43.32,43.32,43.32,0,0
2502.N,D,20100304,000000,43.37,43.37,43.37,43.37,0,0
2502.N,D,20100305,000000,43.82,43.82,43.82,43.82,0,0
2502.N,D,20100308,000000,43.84,43.84,43.84,43.84,0,0
2502.N,D,20100309,000000,43.82,43.82,43.82,43.82,0,0
2502.N,D,20100310,000000,44.04,44.04,44.04,44.04,0,0
2502.N,D,20100311,000000,44.13,44.13,44.13,44.13,0,0
2502.N,D,20100312,000000,44.12,44.12,44.12,44.12,0,0
2502.N,D,20100315,000000,44.08,44.08,44.08,44.08,0,0
2502.N,D,20100316,000000,44.49,44.49,44.49,44.49,0,0
2502.N,D,20100317,000000,44.72,44.72,44.72,44.72,0,0
2502.N,D,20100318,000000,44.63,44.63,44.63,44.63,0,0
2502.N,D,20100319,000000,44.43,44.43,44.43,44.43,0,0
2502.N,D,20100322,000000,44.64,44.64,44.64,44.64,0,0
2502.N,D,20100323,000000,44.85,44.85,44.85,44.85,0,0
2502.N,D,20100324,000000,44.62,44.62,44.62,44.62,0,0
2502.N,D,20100325,000000,44.59,44.59,44.59,44.59,0,0
2502.N,D,20100326,000000,44.6,44.6,44.6,44.6,0,0
2502.N,D,20100329,000000,44.84,44.84,44.84,44.84,0,0
2502.N,D,20100330,000000,44.82,44.82,44.82,44.82,0,0
2502.N,D,20100331,000000,44.77,44.77,44.77,44.77,0,0
2502.N,D,20100401,000000,45.14,45.14,45.14,45.14,0,0
2502.N,D,20100402,000000,45.14,45.14,45.14,45.14,0,0
2502.N,D,20100405,000000,45.31,45.31,45.31,45.31,0,0
2502.N,D,20100406,000000,45.37,45.37,45.37,45.37,0,0
2502.N,D,20100407,000000,45.3,45.3,45.3,45.3,0,0
2502.N,D,20100408,000000,45.34,45.34,45.34,45.34,0,0
2502.N,D,20100409,000000,45.67,45.67,45.67,45.67,0,0
2502.N,D,20100412,000000,45.78,45.78,45.78,45.78,0,0
2502.N,D,20100413,000000,45.74,45.74,45.74,45.74,0,0
2502.N,D,20100414,000000,46.24,46.24,46.24,46.24,0,0
2502.N,D,20100415,000000,46.24,46.24,46.24,46.24,0,0
2502.N,D,20100416,000000,45.76,45.76,45.76,45.76,0,0
2502.N,D,20100419,000000,45.66,45.66,45.66,45.66,0,0
2502.N,D,20100420,000000,46.12,46.12,46.12,46.12,0,0
2502.N,D,20100421,000000,46.08,46.08,46.08,46.08,0,0
2502.N,D,20100422,000000,46.15,46.15,46.15,46.15,0,0
2502.N,D,20100423,000000,46.45,46.45,46.45,46.45,0,0
2502.N,D,20100426,000000,46.36,46.36,46.36,46.36,0,0
2502.N,D,20100427,000000,45.42,45.42,45.42,45.42,0,0
2502.N,D,20100428,000000,45.54,45.54,45.54,45.54,0,0
2502.N,D,20100429,000000,45.92,45.92,45.92,45.92,0,0
2502.N,D,20100430,000000,45.37,45.37,45.37,45.37,0,0
2502.N,D,20100503,000000,45.77,45.77,45.77,45.77,0,0
2502.N,D,20100504,000000,44.79,44.79,44.79,44.79,0,0
2502.N,D,20100505,000000,44.44,44.44,44.44,44.44,0,0
2502.N,D,20100506,000000,43.32,43.32,43.32,43.32,0,0
2502.N,D,20100507,000000,42.63,42.63,42.63,42.63,0,0
2502.N,D,20100510,000000,44.22,44.22,44.22,44.22,0,0
2502.N,D,20100511,000000,44.11,44.11,44.11,44.11,0,0
2502.N,D,20100512,000000,44.69,44.69,44.69,44.69,0,0
2502.N,D,20100513,000000,44.45,44.45,44.45,44.45,0,0
2502.N,D,20100514,000000,43.67,43.67,43.67,43.67,0,0
2502.N,D,20100517,000000,43.68,43.68,43.68,43.68,0,0
2502.N,D,20100518,000000,43.23,43.23,43.23,43.23,0,0
2502.N,D,20100519,000000,43.02,43.02,43.02,43.02,0,0
2502.N,D,20100520,000000,41.59,41.59,41.59,41.59,0,0
2502.N,D,20100521,000000,42.01,42.01,42.01,42.01,0,0
2502.N,D,20100524,000000,41.67,41.67,41.67,41.67,0,0
2502.N,D,20100525,000000,41.51,41.51,41.51,41.51,0,0
2502.N,D,20100526,000000,41.46,41.46,41.46,41.46,0,0
2502.N,D,20100527,000000,42.78,42.78,42.78,42.78,0,0
2502.N,D,20100528,000000,42.38,42.38,42.38,42.38,0,0
2502.N,D,20100531,000000,42.41,42.41,42.41,42.41,0,0
2502.N,D,20100601,000000,41.81,41.81,41.81,41.81,0,0
2502.N,D,20100602,000000,42.58,42.58,42.58,42.58,0,0
2502.N,D,20100603,000000,42.73,42.73,42.73,42.73,0,0
2502.N,D,20100604,000000,41.66,41.66,41.66,41.66,0,0
2502.N,D,20100607,000000,41.13,41.13,41.13,41.13,0,0
2502.N,D,20100608,000000,41.16,41.16,41.16,41.16,0,0
2502.N,D,20100609,000000,41.11,41.11,41.11,41.11,0,0
2502.N,D,20100610,000000,42.05,42.05,42.05,42.05,0,0
2502.N,D,20100611,000000,42.3,42.3,42.3,42.3,0,0
2502.N,D,20100614,000000,42.41,42.41,42.41,42.41,0,0
2502.N,D,20100615,000000,43.21,43.21,43.21,43.21,0,0
2502.N,D,20100616,000000,43.06,43.06,43.06,43.06,0,0
2502.N,D,20100617,000000,43.19,43.19,43.19,43.19,0,0
2502.N,D,20100618,000000,43.23,43.23,43.23,43.23,0,0
2502.N,D,20100621,000000,43.23,43.23,43.23,43.23,0,0
2502.N,D,20100622,000000,42.68,42.68,42.68,42.68,0,0
2502.N,D,20100623,000000,42.23,42.23,42.23,42.23,0,0
2502.N,D,20100624,000000,41.61,41.61,41.61,41.61,0,0
2502.N,D,20100625,000000,41.65,41.65,41.65,41.65,0,0
2502.N,D,20100628,000000,41.69,41.69,41.69,41.69,0,0
2502.N,D,20100629,000000,40.62,40.62,40.62,40.62,0,0
2502.N,D,20100630,000000,40.37,40.37,40.37,40.37,0,0
2502.N,D,20100701,000000,40.13,40.13,40.13,40.13,0,0
2502.N,D,20100702,000000,40.03,40.03,40.03,40.03,0,0
2502.N,D,20100705,000000,39.99,39.99,39.99,39.99,0,0
2502.N,D,20100706,000000,40.4,40.4,40.4,40.4,0,0
2502.N,D,20100707,000000,41.27,41.27,41.27,41.27,0,0
2502.N,D,20100708,000000,41.62,41.62,41.62,41.62,0,0
2502.N,D,20100709,000000,41.8,41.8,41.8,41.8,0,0
2502.N,D,20100712,000000,41.97,41.97,41.97,41.97,0,0
2502.N,D,20100713,000000,42.59,42.59,42.59,42.59,0,0
2502.N,D,20100714,000000,42.6,42.6,42.6,42.6,0,0
2502.N,D,20100715,000000,42.64,42.64,42.64,42.64,0,0
2502.N,D,20100716,000000,41.7,41.7,41.7,41.7,0,0
2502.N,D,20100719,000000,41.8,41.8,41.8,41.8,0,0
2502.N,D,20100720,000000,41.92,41.92,41.92,41.92,0,0
2502.N,D,20100721,000000,41.53,41.53,41.53,41.53,0,0
2502.N,D,20100722,000000,42.28,42.28,42.28,42.28,0,0
2502.N,D,20100723,000000,42.61,42.61,42.61,42.61,0,0
2502.N,D,20100726,000000,43.01,43.01,43.01,43.01,0,0
2502.N,D,20100727,000000,43.02,43.02,43.02,43.02,0,0
2502.N,D,20100728,000000,42.77,42.77,42.77,42.77,0,0
2502.N,D,20100729,000000,42.58,42.58,42.58,42.58,0,0
2502.N,D,20100730,000000,42.64,42.64,42.64,42.64,0,0
2502.N,D,20100802,000000,43.35,43.35,43.35,43.35,0,0
2502.N,D,20100803,000000,43.23,43.23,43.23,43.23,0,0
2502.N,D,20100804,000000,43.45,43.45,43.45,43.45,0,0
2502.N,D,20100805,000000,43.35,43.35,43.35,43.35,0,0
2502.N,D,20100806,000000,43.21,43.21,43.21,43.21,0,0
2502.N,D,20100809,000000,43.46,43.46,43.46,43.46,0,0
2502.N,D,20100810,000000,43.15,43.15,43.15,43.15,0,0
2502.N,D,20100811,000000,42.1,42.1,42.1,42.1,0,0
2502.N,D,20100812,000000,42.02,42.02,42.02,42.02,0,0
2502.N,D,20100813,000000,41.89,41.89,41.89,41.89,0,0
2502.N,D,20100816,000000,41.92,41.92,41.92,41.92,0,0
2502.N,D,20100817,000000,42.34,42.34,42.34,42.34,0,0
2502.N,D,20100818,000000,42.43,42.43,42.43,42.43,0,0
2502.N,D,20100819,000000,41.78,41.78,41.78,41.78,0,0
2502.N,D,20100820,000000,41.56,41.56,41.56,41.56,0,0
2502.N,D,20100823,000000,41.47,41.47,41.47,41.47,0,0
2502.N,D,20100824,000000,41.05,41.05,41.05,41.05,0,0
2502.N,D,20100825,000000,41.07,41.07,41.07,41.07,0,0
2502.N,D,20100826,000000,40.92,40.92,40.92,40.92,0,0
2502.N,D,20100827,000000,41.38,41.38,41.38,41.38,0,0
2502.N,D,20100830,000000,41.05,41.05,41.05,41.05,0,0
2502.N,D,20100831,000000,41.09,41.09,41.09,41.09,0,0
2502.N,D,20100901,000000,42.1,42.1,42.1,42.1,0,0
2502.N,D,20100902,000000,42.34,42.34,42.34,42.34,0,0
2502.N,D,20100903,000000,42.74,42.74,42.74,42.74,0,0
2502.N,D,20100906,000000,42.78,42.78,42.78,42.78,0,0
2502.N,D,20100907,000000,42.25,42.25,42.25,42.25,0,0
2502.N,D,20100908,000000,42.45,42.45,42.45,42.45,0,0
2502.N,D,20100909,000000,42.79,42.79,42.79,42.79,0,0
2502.N,D,20100910,000000,42.97,42.97,42.97,42.97,0,0
2502.N,D,20100913,000000,43.31,43.31,43.31,43.31,0,0
2502.N,D,20100914,000000,43.26,43.26,43.26,43.26,0,0
2502.N,D,20100915,000000,43.38,43.38,43.38,43.38,0,0
2502.N,D,20100916,000000,43.3,43.3,43.3,43.3,0,0
2502.N,D,20100917,000000,43.25,43.25,43.25,43.25,0,0
2502.N,D,20100920,000000,43.67,43.67,43.67,43.67,0,0
2502.N,D,20100921,000000,43.56,43.56,43.56,43.56,0,0
2502.N,D,20100922,000000,43.29,43.29,43.29,43.29,0,0
2502.N,D,20100923,000000,43.01,43.01,43.01,43.01,0,0
2502.N,D,20100924,000000,43.77,43.77,43.77,43.77,0,0
2502.N,D,20100927,000000,43.6,43.6,43.6,43.6,0,0
2502.N,D,20100928,000000,43.75,43.75,43.75,43.75,0,0
2502.N,D,20100929,000000,43.7,43.7,43.7,43.7,0,0
2502.N,D,20100930,000000,43.57,43.57,43.57,43.57,0,0
2502.N,D,20101001,000000,43.7,43.7,43.7,43.7,0,0
2502.N,D,20101004,000000,43.32,43.32,43.32,43.32,0,0
2502.N,D,20101005,000000,44.01,44.01,44.01,44.01,0,0
2502.N,D,20101006,000000,44.05,44.05,44.05,44.05,0,0
2502.N,D,20101007,000000,44.02,44.02,44.02,44.02,0,0
2502.N,D,20101008,000000,44.09,44.09,44.09,44.09,0,0
2502.N,D,20101011,000000,44.16,44.16,44.16,44.16,0,0
2502.N,D,20101012,000000,44.3,44.3,44.3,44.3,0,0
2502.N,D,20101013,000000,44.66,44.66,44.66,44.66,0,0
2502.N,D,20101014,000000,44.51,44.51,44.51,44.51,0,0
2502.N,D,20101015,000000,44.5,44.5,44.5,44.5,0,0
2502.N,D,20101018,000000,44.77,44.77,44.77,44.77,0,0
2502.N,D,20101019,000000,44.23,44.23,44.23,44.23,0,0
2502.N,D,20101020,000000,44.63,44.63,44.63,44.63,0,0
2502.N,D,20101021,000000,44.67,44.67,44.67,44.67,0,0
2502.N,D,20101022,000000,44.78,44.78,44.78,44.78,0,0
2502.N,D,20101025,000000,44.9,44.9,44.9,44.9,0,0
2502.N,D,20101026,000000,44.83,44.83,44.83,44.83,0,0
2502.N,D,20101027,000000,44.7,44.7,44.7,44.7,0,0
2502.N,D,20101028,000000,44.81,44.81,44.81,44.81,0,0
2502.N,D,20101029,000000,44.93,44.93,44.93,44.93,0,0
2502.N,D,20101101,000000,44.89,44.89,44.89,44.89,0,0
2502.N,D,20101102,000000,45.26,45.26,45.26,45.26,0,0
2502.N,D,20101103,000000,45.31,45.31,45.31,45.31,0,0
2502.N,D,20101104,000000,45.89,45.89,45.89,45.89,0,0
2502.N,D,20101105,000000,45.97,45.97,45.97,45.97,0,0
2502.N,D,20101108,000000,45.85,45.85,45.85,45.85,0,0
2502.N,D,20101109,000000,45.6,45.6,45.6,45.6,0,0
2502.N,D,20101110,000000,45.65,45.65,45.65,45.65,0,0
2502.N,D,20101111,000000,45.57,45.57,45.57,45.57,0,0
2502.N,D,20101112,000000,45.2,45.2,45.2,45.2,0,0
2502.N,D,20101115,000000,45.18,45.18,45.18,45.18,0,0
2502.N,D,20101116,000000,44.55,44.55,44.55,44.55,0,0
2502.N,D,20101117,000000,44.58,44.58,44.58,44.58,0,0
2502.N,D,20101118,000000,45.19,45.19,45.19,45.19,0,0
2502.N,D,20101119,000000,45.23,45.23,45.23,45.23,0,0
2502.N,D,20101122,000000,45.1,45.1,45.1,45.1,0,0
2502.N,D,20101123,000000,44.47,44.47,44.47,44.47,0,0
2502.N,D,20101124,000000,45.01,45.01,45.01,45.01,0,0
2502.N,D,20101125,000000,45.03,45.03,45.03,45.03,0,0
2502.N,D,20101126,000000,44.73,44.73,44.73,44.73,0,0
2502.N,D,20101129,000000,44.56,44.56,44.56,44.56,0,0
2502.N,D,20101130,000000,44.27,44.27,44.27,44.27,0,0
2502.N,D,20101201,000000,45,45,45,45,0,0
2502.N,D,20101202,000000,45.46,45.46,45.46,45.46,0,0
2502.N,D,20101203,000000,45.58,45.58,45.58,45.58,0,0
2502.N,D,20101206,000000,45.46,45.46,45.46,45.46,0,0
2502.N,D,20101207,000000,45.54,45.54,45.54,45.54,0,0
2502.N,D,20101208,000000,45.75,45.75,45.75,45.75,0,0
2502.N,D,20101209,000000,45.93,45.93,45.93,45.93,0,0
2502.N,D,20101210,000000,46.37,46.37,46.37,46.37,0,0
2502.N,D,20101213,000000,46.4,46.4,46.4,46.4,0,0
2502.N,D,20101214,000000,46.51,46.51,46.51,46.51,0,0
2502.N,D,20101215,000000,46.3,46.3,46.3,46.3,0,0
2502.N,D,20101216,000000,46.57,46.57,46.57,46.57,0,0
2502.N,D,20101217,000000,46.62,46.62,46.62,46.62,0,0
2502.N,D,20101220,000000,46.82,46.82,46.82,46.82,0,0
2502.N,D,20101221,000000,47.11,47.11,47.11,47.11,0,0
2502.N,D,20101222,000000,47.3,47.3,47.3,47.3,0,0
2502.N,D,20101223,000000,47.28,47.28,47.28,47.28,0,0
2502.N,D,20101227,000000,47.17,47.17,47.17,47.17,0,0
2502.N,D,20101228,000000,47.19,47.19,47.19,47.19,0,0
2502.N,D,20101229,000000,47.27,47.27,47.27,47.27,0,0
2502.N,D,20101230,000000,47.13,47.13,47.13,47.13,0,0
2502.N,D,20101231,000000,47.09,47.09,47.09,47.09,0,0
2502.N,D,20110103,000000,47.54,47.54,47.54,47.54,0,0
2502.N,D,20110104,000000,47.58,47.58,47.58,47.58,0,0
2502.N,D,20110105,000000,47.76,47.76,47.76,47.76,0,0
2502.N,D,20110106,000000,47.75,47.75,47.75,47.75,0,0
2502.N,D,20110107,000000,47.51,47.51,47.51,47.51,0,0
2502.N,D,20110110,000000,47.4,47.4,47.4,47.4,0,0
2502.N,D,20110111,000000,47.68,47.68,47.68,47.68,0,0
2502.N,D,20110112,000000,48.06,48.06,48.06,48.06,0,0
2502.N,D,20110113,000000,48.05,48.05,48.05,48.05,0,0
2502.N,D,20110114,000000,48.27,48.27,48.27,48.27,0,0
2502.N,D,20110117,000000,48.26,48.26,48.26,48.26,0,0
2502.N,D,20110118,000000,48.44,48.44,48.44,48.44,0,0
2502.N,D,20110119,000000,48,48,48,48,0,0
2502.N,D,20110120,000000,47.93,47.93,47.93,47.93,0,0
2502.N,D,20110121,000000,48.13,48.13,48.13,48.13,0,0
2502.N,D,20110124,000000,48.34,48.34,48.34,48.34,0,0
2502.N,D,20110125,000000,48.35,48.35,48.35,48.35,0,0
2502.N,D,20110126,000000,48.42,48.42,48.42,48.42,0,0
2502.N,D,20110127,000000,48.6,48.6,48.6,48.6,0,0
2502.N,D,20110128,000000,47.93,47.93,47.93,47.93,0,0
2502.N,D,20110131,000000,48.08,48.08,48.08,48.08,0,0
2502.N,D,20110201,000000,48.76,48.76,48.76,48.76,0,0
2502.N,D,20110202,000000,48.78,48.78,48.78,48.78,0,0
2502.N,D,20110203,000000,48.83,48.83,48.83,48.83,0,0
2502.N,D,20110204,000000,48.91,48.91,48.91,48.91,0,0
2502.N,D,20110207,000000,49.18,49.18,49.18,49.18,0,0
2502.N,D,20110208,000000,49.37,49.37,49.37,49.37,0,0
2502.N,D,20110209,000000,49.36,49.36,49.36,49.36,0,0
2502.N,D,20110210,000000,49.22,49.22,49.22,49.22,0,0
2502.N,D,20110211,000000,49.32,49.32,49.32,49.32,0,0
2502.N,D,20110214,000000,49.36,49.36,49.36,49.36,0,0
2502.N,D,20110215,000000,49.41,49.41,49.41,49.41,0,0
2502.N,D,20110216,000000,49.72,49.72,49.72,49.72,0,0
2502.N,D,20110217,000000,49.97,49.97,49.97,49.97,0,0
2502.N,D,20110218,000000,49.98,49.98,49.98,49.98,0,0
2502.N,D,20110221,000000,49.85,49.85,49.85,49.85,0,0
2502.N,D,20110222,000000,49.18,49.18,49.18,49.18,0,0
2502.N,D,20110223,000000,48.84,48.84,48.84,48.84,0,0
2502.N,D,20110224,000000,48.72,48.72,48.72,48.72,0,0
2502.N,D,20110225,000000,49.24,49.24,49.24,49.24,0,0
2502.N,D,20110228,000000,49.46,49.46,49.46,49.46,0,0
2502.N,D,20110301,000000,49.06,49.06,49.06,49.06,0,0
2502.N,D,20110302,000000,49.01,49.01,49.01,49.01,0,0
2502.N,D,20110303,000000,49.63,49.63,49.63,49.63,0,0
2502.N,D,20110304,000000,49.33,49.33,49.33,49.33,0,0
2502.N,D,20110307,000000,49.01,49.01,49.01,49.01,0,0
2502.N,D,20110308,000000,49.31,49.31,49.31,49.31,0,0
2502.N,D,20110309,000000,49.34,49.34,49.34,49.34,0,0
2502.N,D,20110310,000000,48.7,48.7,48.7,48.7,0,0
2502.N,D,20110311,000000,48.82,48.82,48.82,48.82,0,0
2502.N,D,20110314,000000,48.47,48.47,48.47,48.47,0,0
2502.N,D,20110315,000000,47.81,47.81,47.81,47.81,0,0
2502.N,D,20110316,000000,47.12,47.12,47.12,47.12,0,0
2502.N,D,20110317,000000,47.72,47.72,47.72,47.72,0,0
2502.N,D,20110318,000000,48.01,48.01,48.01,48.01,0,0
2502.N,D,20110321,000000,48.62,48.62,48.62,48.62,0,0
2502.N,D,20110322,000000,48.43,48.43,48.43,48.43,0,0
2502.N,D,20110323,000000,48.54,48.54,48.54,48.54,0,0
2502.N,D,20110324,000000,48.88,48.88,48.88,48.88,0,0
2502.N,D,20110325,000000,48.96,48.96,48.96,48.96,0,0
2502.N,D,20110328,000000,48.88,48.88,48.88,48.88,0,0
2502.N,D,20110329,000000,49.12,49.12,49.12,49.12,0,0
2502.N,D,20110330,000000,49.46,49.46,49.46,49.46,0,0
2502.N,D,20110331,000000,49.31,49.31,49.31,49.31,0,0
2502.N,D,20110401,000000,49.7,49.7,49.7,49.7,0,0
2502.N,D,20110404,000000,49.72,49.72,49.72,49.72,0,0
2502.N,D,20110405,000000,49.72,49.72,49.72,49.72,0,0
2502.N,D,20110406,000000,49.93,49.93,49.93,49.93,0,0
2502.N,D,20110407,000000,49.81,49.81,49.81,49.81,0,0
2502.N,D,20110408,000000,49.74,49.74,49.74,49.74,0,0
2502.N,D,20110411,000000,49.37,49.37,49.37,49.37,0,0
2502.N,D,20110412,000000,49.24,49.24,49.24,49.24,0,0
2502.N,D,20110413,000000,49.32,49.32,49.32,49.32,0,0
2502.N,D,20110414,000000,49.38,49.38,49.38,49.38,0,0
2502.N,D,20110415,000000,49.52,49.52,49.52,49.52,0,0
2502.N,D,20110418,000000,48.82,48.82,48.82,48.82,0,0
2502.N,D,20110419,000000,49.02,49.02,49.02,49.02,0,0
2502.N,D,20110420,000000,49.62,49.62,49.62,49.62,0,0
2502.N,D,20110421,000000,49.7,49.7,49.7,49.7,0,0
2502.N,D,20110425,000000,49.61,49.61,49.61,49.61,0,0
2502.N,D,20110426,000000,49.96,49.96,49.96,49.96,0,0
2502.N,D,20110427,000000,50.24,50.24,50.24,50.24,0,0
2502.N,D,20110428,000000,50.5,50.5,50.5,50.5,0,0
2502.N,D,20110429,000000,50.56,50.56,50.56,50.56,0,0
2502.N,D,20110502,000000,50.59,50.59,50.59,50.59,0,0
2502.N,D,20110503,000000,50.52,50.52,50.52,50.52,0,0
2502.N,D,20110504,000000,50.2,50.2,50.2,50.2,0,0
2502.N,D,20110505,000000,49.93,49.93,49.93,49.93,0,0
2502.N,D,20110506,000000,50.22,50.22,50.22,50.22,0,0
2502.N,D,20110509,000000,50.29,50.29,50.29,50.29,0,0
2502.N,D,20110510,000000,50.69,50.69,50.69,50.69,0,0
2502.N,D,20110511,000000,50.37,50.37,50.37,50.37,0,0
2502.N,D,20110512,000000,50.48,50.48,50.48,50.48,0,0
2502.N,D,20110513,000000,50.22,50.22,50.22,50.22,0,0
2502.N,D,20110516,000000,50.01,50.01,50.01,50.01,0,0
2502.N,D,20110517,000000,49.91,49.91,49.91,49.91,0,0
2502.N,D,20110518,000000,50.39,50.39,50.39,50.39,0,0
2502.N,D,20110519,000000,50.53,50.53,50.53,50.53,0,0
2502.N,D,20110520,000000,50.27,50.27,50.27,50.27,0,0
2502.N,D,20110523,000000,49.63,49.63,49.63,49.63,0,0
2502.N,D,20110524,000000,49.65,49.65,49.65,49.65,0,0
2502.N,D,20110525,000000,49.7,49.7,49.7,49.7,0,0
2502.N,D,20110526,000000,49.92,49.92,49.92,49.92,0,0
2502.N,D,20110527,000000,50.2,50.2,50.2,50.2,0,0
2502.N,D,20110530,000000,50.18,50.18,50.18,50.18,0,0
2502.N,D,20110531,000000,50.65,50.65,50.65,50.65,0,0
2502.N,D,20110601,000000,49.8,49.8,49.8,49.8,0,0
2502.N,D,20110602,000000,49.72,49.72,49.72,49.72,0,0
2502.N,D,20110603,000000,49.4,49.4,49.4,49.4,0,0
2502.N,D,20110606,000000,48.93,48.93,48.93,48.93,0,0
2502.N,D,20110607,000000,48.96,48.96,48.96,48.96,0,0
2502.N,D,20110608,000000,48.66,48.66,48.66,48.66,0,0
2502.N,D,20110609,000000,49.01,49.01,49.01,49.01,0,0
2502.N,D,20110610,000000,48.37,48.37,48.37,48.37,0,0
2502.N,D,20110613,000000,48.43,48.43,48.43,48.43,0,0
2502.N,D,20110614,000000,48.87,48.87,48.87,48.87,0,0
2502.N,D,20110615,000000,48.11,48.11,48.11,48.11,0,0
2502.N,D,20110616,000000,48.13,48.13,48.13,48.13,0,0
2502.N,D,20110617,000000,48.27,48.27,48.27,48.27,0,0
2502.N,D,20110620,000000,48.39,48.39,48.39,48.39,0,0
2502.N,D,20110621,000000,48.96,48.96,48.96,48.96,0,0
2502.N,D,20110622,000000,48.73,48.73,48.73,48.73,0,0
2502.N,D,20110623,000000,48.37,48.37,48.37,48.37,0,0
2502.N,D,20110624,000000,47.97,47.97,47.97,47.97,0,0
2502.N,D,20110627,000000,48.28,48.28,48.28,48.28,0,0
2502.N,D,20110628,000000,48.68,48.68,48.68,48.68,0,0
2502.N,D,20110629,000000,49.05,49.05,49.05,49.05,0,0
2502.N,D,20110630,000000,49.47,49.47,49.47,49.47,0,0
2502.N,D,20110701,000000,50.05,50.05,50.05,50.05,0,0
2502.N,D,20110704,000000,50.09,50.09,50.09,50.09,0,0
2502.N,D,20110705,000000,49.89,49.89,49.89,49.89,0,0
2502.N,D,20110706,000000,49.73,49.73,49.73,49.73,0,0
2502.N,D,20110707,000000,50.03,50.03,50.03,50.03,0,0
2502.N,D,20110708,000000,49.68,49.68,49.68,49.68,0,0
2502.N,D,20110711,000000,48.79,48.79,48.79,48.79,0,0
2502.N,D,20110712,000000,48.55,48.55,48.55,48.55,0,0
2502.N,D,20110713,000000,48.78,48.78,48.78,48.78,0,0
2502.N,D,20110714,000000,48.48,48.48,48.48,48.48,0,0
2502.N,D,20110715,000000,48.51,48.51,48.51,48.51,0,0
2502.N,D,20110718,000000,47.98,47.98,47.98,47.98,0,0
2502.N,D,20110719,000000,48.53,48.53,48.53,48.53,0,0
2502.N,D,20110720,000000,48.58,48.58,48.58,48.58,0,0
2502.N,D,20110721,000000,49.32,49.32,49.32,49.32,0,0
2502.N,D,20110722,000000,49.35,49.35,49.35,49.35,0,0
2502.N,D,20110725,000000,49.06,49.06,49.06,49.06,0,0
2502.N,D,20110726,000000,48.98,48.98,48.98,48.98,0,0
2502.N,D,20110727,000000,48.22,48.22,48.22,48.22,0,0
2502.N,D,20110728,000000,48.16,48.16,48.16,48.16,0,0
2502.N,D,20110729,000000,47.92,47.92,47.92,47.92,0,0
2502.N,D,20110801,000000,47.54,47.54,47.54,47.54,0,0
2502.N,D,20110802,000000,46.48,46.48,46.48,46.48,0,0
2502.N,D,20110803,000000,46.47,46.47,46.47,46.47,0,0
2502.N,D,20110804,000000,44.33,44.33,44.33,44.33,0,0
2502.N,D,20110805,000000,44.35,44.35,44.35,44.35,0,0
2502.N,D,20110808,000000,41.4,41.4,41.4,41.4,0,0
2502.N,D,20110809,000000,43.15,43.15,43.15,43.15,0,0
2502.N,D,20110810,000000,41.35,41.35,41.35,41.35,0,0
2502.N,D,20110811,000000,43.15,43.15,43.15,43.15,0,0
2502.N,D,20110812,000000,43.46,43.46,43.46,43.46,0,0
2502.N,D,20110815,000000,44.27,44.27,44.27,44.27,0,0
2502.N,D,20110816,000000,43.94,43.94,43.94,43.94,0,0
2502.N,D,20110817,000000,44.08,44.08,44.08,44.08,0,0
2502.N,D,20110818,000000,42.3,42.3,42.3,42.3,0,0
2502.N,D,20110819,000000,41.7,41.7,41.7,41.7,0,0
