<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1034.N,D,20150313,000000,90.66,90.66,90.66,90.66,0,0
1034.N,D,20150316,000000,90.2,90.2,90.2,90.2,0,0
1034.N,D,20150317,000000,89.95,89.95,89.95,89.95,0,0
1034.N,D,20150318,000000,90.74,90.74,90.74,90.74,0,0
1034.N,D,20150319,000000,92.1,92.1,92.1,92.1,0,0
1034.N,D,20150320,000000,91,91,91,91,0,0
1034.N,D,20150323,000000,91.03,91.03,91.03,91.03,0,0
1034.N,D,20150324,000000,90.2,90.2,90.2,90.2,0,0
1034.N,D,20150325,000000,90.6,90.6,90.6,90.6,0,0
1034.N,D,20150326,000000,88.94,88.94,88.94,88.94,0,0
1034.N,D,20150327,000000,89.87,89.87,89.87,89.87,0,0
1034.N,D,20150330,000000,90.2,90.2,90.2,90.2,0,0
1034.N,D,20150331,000000,92.32,92.32,92.32,92.32,0,0
1034.N,D,20150401,000000,92.92,92.92,92.92,92.92,0,0
1034.N,D,20150402,000000,94.15,94.15,94.15,94.15,0,0
1034.N,D,20150407,000000,95.96,95.96,95.96,95.96,0,0
1034.N,D,20150408,000000,97.94,97.94,97.94,97.94,0,0
1034.N,D,20150409,000000,100.12,100.12,100.12,100.12,0,0
1034.N,D,20150410,000000,102.27,102.27,102.27,102.27,0,0
1034.N,D,20150413,000000,103.56,103.56,103.56,103.56,0,0
1034.N,D,20150414,000000,102.62,102.62,102.62,102.62,0,0
1034.N,D,20150415,000000,102.71,102.71,102.71,102.71,0,0
1034.N,D,20150416,000000,103.44,103.44,103.44,103.44,0,0
1034.N,D,20150417,000000,101.14,101.14,101.14,101.14,0,0
1034.N,D,20150420,000000,98.9,98.9,98.9,98.9,0,0
1034.N,D,20150421,000000,99.75,99.75,99.75,99.75,0,0
1034.N,D,20150422,000000,99.14,99.14,99.14,99.14,0,0
1034.N,D,20150423,000000,100.08,100.08,100.08,100.08,0,0
1034.N,D,20150424,000000,99.39,99.39,99.39,99.39,0,0
1034.N,D,20150427,000000,100,100,100,100,0,0
1034.N,D,20150428,000000,98.8,98.8,98.8,98.8,0,0
1034.N,D,20150429,000000,98.23,98.23,98.23,98.23,0,0
1034.N,D,20150430,000000,95.77,95.77,95.77,95.77,0,0
1034.N,D,20150504,000000,96.57,96.57,96.57,96.57,0,0
1034.N,D,20150505,000000,96.31,96.31,96.31,96.31,0,0
1034.N,D,20150506,000000,95.44,95.44,95.44,95.44,0,0
1034.N,D,20150507,000000,93.2,93.2,93.2,93.2,0,0
1034.N,D,20150508,000000,95.41,95.41,95.41,95.41,0,0
1034.N,D,20150511,000000,97.15,97.15,97.15,97.15,0,0
1034.N,D,20150512,000000,95.13,95.13,95.13,95.13,0,0
1034.N,D,20150513,000000,96.13,96.13,96.13,96.13,0,0
1034.N,D,20150515,000000,95.86,95.86,95.86,95.86,0,0
1034.N,D,20150518,000000,96.27,96.27,96.27,96.27,0,0
1034.N,D,20150519,000000,97.34,97.34,97.34,97.34,0,0
1034.N,D,20150520,000000,96.77,96.77,96.77,96.77,0,0
1034.N,D,20150521,000000,96.46,96.46,96.46,96.46,0,0
1034.N,D,20150522,000000,97,97,97,97,0,0
1034.N,D,20150526,000000,98.32,98.32,98.32,98.32,0,0
1034.N,D,20150527,000000,97.05,97.05,97.05,97.05,0,0
1034.N,D,20150528,000000,96.14,96.14,96.14,96.14,0,0
1034.N,D,20150529,000000,96.08,96.08,96.08,96.08,0,0
1034.N,D,20150601,000000,95.44,95.44,95.44,95.44,0,0
1034.N,D,20150602,000000,93.56,93.56,93.56,93.56,0,0
1034.N,D,20150603,000000,93.1,93.1,93.1,93.1,0,0
1034.N,D,20150604,000000,90.22,90.22,90.22,90.22,0,0
1034.N,D,20150605,000000,89.92,89.92,89.92,89.92,0,0
1034.N,D,20150608,000000,90.59,90.59,90.59,90.59,0,0
1034.N,D,20150609,000000,89.1,89.1,89.1,89.1,0,0
1034.N,D,20150610,000000,89.35,89.35,89.35,89.35,0,0
1034.N,D,20150611,000000,90.13,90.13,90.13,90.13,0,0
1034.N,D,20150612,000000,90.99,90.99,90.99,90.99,0,0
1034.N,D,20150615,000000,89.65,89.65,89.65,89.65,0,0
1034.N,D,20150616,000000,89.18,89.18,89.18,89.18,0,0
1034.N,D,20150617,000000,90.6,90.6,90.6,90.6,0,0
1034.N,D,20150618,000000,89.8,89.8,89.8,89.8,0,0
1034.N,D,20150619,000000,90.79,90.79,90.79,90.79,0,0
1034.N,D,20150622,000000,90.57,90.57,90.57,90.57,0,0
1034.N,D,20150624,000000,92.43,92.43,92.43,92.43,0,0
1034.N,D,20150625,000000,91.82,91.82,91.82,91.82,0,0
1034.N,D,20150626,000000,91.02,91.02,91.02,91.02,0,0
1034.N,D,20150629,000000,90.74,90.74,90.74,90.74,0,0
1034.N,D,20150630,000000,90.55,90.55,90.55,90.55,0,0
1034.N,D,20150701,000000,91.67,91.67,91.67,91.67,0,0
1034.N,D,20150702,000000,91.73,91.73,91.73,91.73,0,0
1034.N,D,20150706,000000,91.32,91.32,91.32,91.32,0,0
1034.N,D,20150707,000000,90.94,90.94,90.94,90.94,0,0
1034.N,D,20150708,000000,88.23,88.23,88.23,88.23,0,0
1034.N,D,20150709,000000,87.97,87.97,87.97,87.97,0,0
1034.N,D,20150710,000000,88.7,88.7,88.7,88.7,0,0
1034.N,D,20150713,000000,90.94,90.94,90.94,90.94,0,0
1034.N,D,20150714,000000,91.45,91.45,91.45,91.45,0,0
1034.N,D,20150715,000000,91.92,91.92,91.92,91.92,0,0
1034.N,D,20150716,000000,93.29,93.29,93.29,93.29,0,0
1034.N,D,20150717,000000,93.88,93.88,93.88,93.88,0,0
1034.N,D,20150720,000000,93.71,93.71,93.71,93.71,0,0
1034.N,D,20150721,000000,92.78,92.78,92.78,92.78,0,0
1034.N,D,20150722,000000,92.15,92.15,92.15,92.15,0,0
1034.N,D,20150723,000000,91.11,91.11,91.11,91.11,0,0
1034.N,D,20150724,000000,89.93,89.93,89.93,89.93,0,0
1034.N,D,20150727,000000,86.69,86.69,86.69,86.69,0,0
1034.N,D,20150728,000000,85.79,85.79,85.79,85.79,0,0
1034.N,D,20150729,000000,86.44,86.44,86.44,86.44,0,0
1034.N,D,20150730,000000,88.15,88.15,88.15,88.15,0,0
1034.N,D,20150731,000000,88.3,88.3,88.3,88.3,0,0
1034.N,D,20150803,000000,87.46,87.46,87.46,87.46,0,0
1034.N,D,20150804,000000,86.81,86.81,86.81,86.81,0,0
1034.N,D,20150805,000000,88.2,88.2,88.2,88.2,0,0
1034.N,D,20150806,000000,87.99,87.99,87.99,87.99,0,0
1034.N,D,20150807,000000,86.63,86.63,86.63,86.63,0,0
1034.N,D,20150810,000000,86.01,86.01,86.01,86.01,0,0
1034.N,D,20150811,000000,86.25,86.25,86.25,86.25,0,0
1034.N,D,20150812,000000,83.51,83.51,83.51,83.51,0,0
1034.N,D,20150813,000000,83.53,83.53,83.53,83.53,0,0
1034.N,D,20150814,000000,82.81,82.81,82.81,82.81,0,0
1034.N,D,20150817,000000,82.76,82.76,82.76,82.76,0,0
1034.N,D,20150818,000000,82.37,82.37,82.37,82.37,0,0
1034.N,D,20150819,000000,82.37,82.37,82.37,82.37,0,0
1034.N,D,20150820,000000,79.96,79.96,79.96,79.96,0,0
1034.N,D,20150821,000000,78.28,78.28,78.28,78.28,0,0
1034.N,D,20150824,000000,73.1,73.1,73.1,73.1,0,0
1034.N,D,20150825,000000,72.56,72.56,72.56,72.56,0,0
1034.N,D,20150826,000000,72.59,72.59,72.59,72.59,0,0
1034.N,D,20150827,000000,76.21,76.21,76.21,76.21,0,0
1034.N,D,20150828,000000,77.77,77.77,77.77,77.77,0,0
1034.N,D,20150831,000000,78.77,78.77,78.77,78.77,0,0
1034.N,D,20150901,000000,76.96,76.96,76.96,76.96,0,0
1034.N,D,20150902,000000,75.3,75.3,75.3,75.3,0,0
1034.N,D,20150903,000000,76,76,76,76,0,0
1034.N,D,20150904,000000,76.38,76.38,76.38,76.38,0,0
1034.N,D,20150908,000000,75.91,75.91,75.91,75.91,0,0
1034.N,D,20150909,000000,76.99,76.99,76.99,76.99,0,0
1034.N,D,20150910,000000,75.34,75.34,75.34,75.34,0,0
1034.N,D,20150911,000000,74.98,74.98,74.98,74.98,0,0
1034.N,D,20150914,000000,74.66,74.66,74.66,74.66,0,0
1034.N,D,20150915,000000,75.37,75.37,75.37,75.37,0,0
1034.N,D,20150916,000000,76.7,76.7,76.7,76.7,0,0
1034.N,D,20150917,000000,77.03,77.03,77.03,77.03,0,0
1034.N,D,20150918,000000,76.51,76.51,76.51,76.51,0,0
1034.N,D,20150921,000000,75.87,75.87,75.87,75.87,0,0
1034.N,D,20150922,000000,75.62,75.62,75.62,75.62,0,0
1034.N,D,20150923,000000,75.14,75.14,75.14,75.14,0,0
1034.N,D,20150924,000000,73.61,73.61,73.61,73.61,0,0
1034.N,D,20150925,000000,75.04,75.04,75.04,75.04,0,0
1034.N,D,20150928,000000,74.58,74.58,74.58,74.58,0,0
1034.N,D,20150929,000000,72.92,72.92,72.92,72.92,0,0
1034.N,D,20150930,000000,73.97,73.97,73.97,73.97,0,0
1034.N,D,20151001,000000,75.04,75.04,75.04,75.04,0,0
1034.N,D,20151002,000000,74.78,74.78,74.78,74.78,0,0
1034.N,D,20151005,000000,75.73,75.73,75.73,75.73,0,0
1034.N,D,20151006,000000,76.97,76.97,76.97,76.97,0,0
1034.N,D,20151007,000000,78.34,78.34,78.34,78.34,0,0
1034.N,D,20151008,000000,77.69,77.69,77.69,77.69,0,0
1034.N,D,20151009,000000,78.85,78.85,78.85,78.85,0,0
1034.N,D,20151013,000000,78.4,78.4,78.4,78.4,0,0
1034.N,D,20151014,000000,77.29,77.29,77.29,77.29,0,0
1034.N,D,20151015,000000,78.34,78.34,78.34,78.34,0,0
1034.N,D,20151016,000000,79.45,79.45,79.45,79.45,0,0
1034.N,D,20151019,000000,79.57,79.57,79.57,79.57,0,0
1034.N,D,20151020,000000,79.1,79.1,79.1,79.1,0,0
1034.N,D,20151021,000000,78.99,78.99,78.99,78.99,0,0
1034.N,D,20151022,000000,78.83,78.83,78.83,78.83,0,0
1034.N,D,20151023,000000,81.15,81.15,81.15,81.15,0,0
1034.N,D,20151026,000000,81.69,81.69,81.69,81.69,0,0
1034.N,D,20151027,000000,80.73,80.73,80.73,80.73,0,0
1034.N,D,20151028,000000,79.98,79.98,79.98,79.98,0,0
1034.N,D,20151029,000000,80.67,80.67,80.67,80.67,0,0
1034.N,D,20151030,000000,79.58,79.58,79.58,79.58,0,0
1034.N,D,20151102,000000,79.42,79.42,79.42,79.42,0,0
1034.N,D,20151103,000000,80.35,80.35,80.35,80.35,0,0
1034.N,D,20151104,000000,82.77,82.77,82.77,82.77,0,0
1034.N,D,20151105,000000,82.53,82.53,82.53,82.53,0,0
1034.N,D,20151106,000000,82.25,82.25,82.25,82.25,0,0
1034.N,D,20151109,000000,81.82,81.82,81.82,81.82,0,0
1034.N,D,20151110,000000,80.9,80.9,80.9,80.9,0,0
1034.N,D,20151112,000000,81.83,81.83,81.83,81.83,0,0
1034.N,D,20151113,000000,79.66,79.66,79.66,79.66,0,0
1034.N,D,20151116,000000,79.36,79.36,79.36,79.36,0,0
1034.N,D,20151117,000000,81.06,81.06,81.06,81.06,0,0
1034.N,D,20151118,000000,81.3,81.3,81.3,81.3,0,0
1034.N,D,20151119,000000,82.81,82.81,82.81,82.81,0,0
1034.N,D,20151120,000000,83.5,83.5,83.5,83.5,0,0
1034.N,D,20151123,000000,83.96,83.96,83.96,83.96,0,0
1034.N,D,20151124,000000,83.49,83.49,83.49,83.49,0,0
1034.N,D,20151125,000000,83.66,83.66,83.66,83.66,0,0
1034.N,D,20151127,000000,83.11,83.11,83.11,83.11,0,0
1034.N,D,20151130,000000,81.84,81.84,81.84,81.84,0,0
1034.N,D,20151201,000000,81.51,81.51,81.51,81.51,0,0
1034.N,D,20151202,000000,81.36,81.36,81.36,81.36,0,0
1034.N,D,20151203,000000,81.23,81.23,81.23,81.23,0,0
1034.N,D,20151204,000000,78.75,78.75,78.75,78.75,0,0
1034.N,D,20151207,000000,78.56,78.56,78.56,78.56,0,0
1034.N,D,20151208,000000,76.74,76.74,76.74,76.74,0,0
1034.N,D,20151209,000000,75.74,75.74,75.74,75.74,0,0
1034.N,D,20151210,000000,75.98,75.98,75.98,75.98,0,0
1034.N,D,20151211,000000,75.19,75.19,75.19,75.19,0,0
1034.N,D,20151214,000000,74.37,74.37,74.37,74.37,0,0
1034.N,D,20151215,000000,74.15,74.15,74.15,74.15,0,0
1034.N,D,20151216,000000,75.54,75.54,75.54,75.54,0,0
1034.N,D,20151217,000000,76.68,76.68,76.68,76.68,0,0
1034.N,D,20151218,000000,76.07,76.07,76.07,76.07,0,0
1034.N,D,20151221,000000,75.08,75.08,75.08,75.08,0,0
1034.N,D,20151222,000000,73.9,73.9,73.9,73.9,0,0
1034.N,D,20151223,000000,74.75,74.75,74.75,74.75,0,0
1034.N,D,20151228,000000,75,75,75,75,0,0
1034.N,D,20151229,000000,74.53,74.53,74.53,74.53,0,0
1034.N,D,20151230,000000,74.8,74.8,74.8,74.8,0,0
1034.N,D,20151231,000000,74.26,74.26,74.26,74.26,0,0
1034.N,D,20160104,000000,72.84,72.84,72.84,72.84,0,0
1034.N,D,20160105,000000,72.9,72.9,72.9,72.9,0,0
1034.N,D,20160106,000000,73.24,73.24,73.24,73.24,0,0
1034.N,D,20160107,000000,70.39,70.39,70.39,70.39,0,0
1034.N,D,20160108,000000,70.17,70.17,70.17,70.17,0,0
1034.N,D,20160111,000000,69.21,69.21,69.21,69.21,0,0
1034.N,D,20160112,000000,68.38,68.38,68.38,68.38,0,0
1034.N,D,20160113,000000,69.1,69.1,69.1,69.1,0,0
1034.N,D,20160114,000000,67.8,67.8,67.8,67.8,0,0
1034.N,D,20160115,000000,67.26,67.26,67.26,67.26,0,0
1034.N,D,20160119,000000,66.95,66.95,66.95,66.95,0,0
1034.N,D,20160120,000000,65.12,65.12,65.12,65.12,0,0
1034.N,D,20160121,000000,64.67,64.67,64.67,64.67,0,0
1034.N,D,20160122,000000,66.52,66.52,66.52,66.52,0,0
1034.N,D,20160125,000000,68,68,68,68,0,0
1034.N,D,20160126,000000,66.92,66.92,66.92,66.92,0,0
1034.N,D,20160127,000000,67.28,67.28,67.28,67.28,0,0
1034.N,D,20160128,000000,68.25,68.25,68.25,68.25,0,0
1034.N,D,20160129,000000,69.95,69.95,69.95,69.95,0,0
1034.N,D,20160201,000000,71.13,71.13,71.13,71.13,0,0
1034.N,D,20160202,000000,69.84,69.84,69.84,69.84,0,0
1034.N,D,20160203,000000,67.98,67.98,67.98,67.98,0,0
1034.N,D,20160204,000000,68.79,68.79,68.79,68.79,0,0
1034.N,D,20160205,000000,69.16,69.16,69.16,69.16,0,0
1034.N,D,20160208,000000,68.17,68.17,68.17,68.17,0,0
1034.N,D,20160209,000000,66.64,66.64,66.64,66.64,0,0
1034.N,D,20160210,000000,65.82,65.82,65.82,65.82,0,0
1034.N,D,20160211,000000,64.07,64.07,64.07,64.07,0,0
1034.N,D,20160212,000000,64.03,64.03,64.03,64.03,0,0
1034.N,D,20160216,000000,66.4,66.4,66.4,66.4,0,0
1034.N,D,20160217,000000,67.25,67.25,67.25,67.25,0,0
1034.N,D,20160218,000000,68.78,68.78,68.78,68.78,0,0
1034.N,D,20160219,000000,68.84,68.84,68.84,68.84,0,0
1034.N,D,20160222,000000,69.27,69.27,69.27,69.27,0,0
1034.N,D,20160223,000000,70.29,70.29,70.29,70.29,0,0
1034.N,D,20160224,000000,69.22,69.22,69.22,69.22,0,0
1034.N,D,20160225,000000,68.98,68.98,68.98,68.98,0,0
1034.N,D,20160226,000000,69.74,69.74,69.74,69.74,0,0
1034.N,D,20160229,000000,69.47,69.47,69.47,69.47,0,0
1034.N,D,20160301,000000,71.69,71.69,71.69,71.69,0,0
1034.N,D,20160302,000000,73.37,73.37,73.37,73.37,0,0
1034.N,D,20160303,000000,73.98,73.98,73.98,73.98,0,0
1034.N,D,20160304,000000,74.67,74.67,74.67,74.67,0,0
1034.N,D,20160307,000000,76.59,76.59,76.59,76.59,0,0
1034.N,D,20160308,000000,76.03,76.03,76.03,76.03,0,0
1034.N,D,20160309,000000,75.76,75.76,75.76,75.76,0,0
1034.N,D,20160310,000000,76.64,76.64,76.64,76.64,0,0
1034.N,D,20160311,000000,76,76,76,76,0,0
1034.N,D,20160314,000000,76.79,76.79,76.79,76.79,0,0
1034.N,D,20160315,000000,76.14,76.14,76.14,76.14,0,0
1034.N,D,20160316,000000,74.84,74.84,74.84,74.84,0,0
1034.N,D,20160317,000000,75.56,75.56,75.56,75.56,0,0
1034.N,D,20160318,000000,77.27,77.27,77.27,77.27,0,0
1034.N,D,20160321,000000,77.57,77.57,77.57,77.57,0,0
1034.N,D,20160322,000000,78.19,78.19,78.19,78.19,0,0
1034.N,D,20160323,000000,78.37,78.37,78.37,78.37,0,0
1034.N,D,20160324,000000,76.79,76.79,76.79,76.79,0,0
1034.N,D,20160329,000000,77.05,77.05,77.05,77.05,0,0
1034.N,D,20160330,000000,76.91,76.91,76.91,76.91,0,0
1034.N,D,20160331,000000,77.08,77.08,77.08,77.08,0,0
1034.N,D,20160401,000000,76.19,76.19,76.19,76.19,0,0
1034.N,D,20160404,000000,76.74,76.74,76.74,76.74,0,0
1034.N,D,20160405,000000,75.21,75.21,75.21,75.21,0,0
1034.N,D,20160406,000000,75.03,75.03,75.03,75.03,0,0
1034.N,D,20160407,000000,75.2,75.2,75.2,75.2,0,0
1034.N,D,20160408,000000,75.29,75.29,75.29,75.29,0,0
1034.N,D,20160411,000000,76.76,76.76,76.76,76.76,0,0
1034.N,D,20160412,000000,77.69,77.69,77.69,77.69,0,0
1034.N,D,20160413,000000,80.14,80.14,80.14,80.14,0,0
1034.N,D,20160414,000000,80.62,80.62,80.62,80.62,0,0
1034.N,D,20160415,000000,80.42,80.42,80.42,80.42,0,0
1034.N,D,20160418,000000,80.2,80.2,80.2,80.2,0,0
1034.N,D,20160419,000000,79.83,79.83,79.83,79.83,0,0
1034.N,D,20160420,000000,80.12,80.12,80.12,80.12,0,0
1034.N,D,20160421,000000,81.16,81.16,81.16,81.16,0,0
1034.N,D,20160422,000000,80.01,80.01,80.01,80.01,0,0
1034.N,D,20160425,000000,80.24,80.24,80.24,80.24,0,0
1034.N,D,20160426,000000,79.78,79.78,79.78,79.78,0,0
1034.N,D,20160427,000000,80.33,80.33,80.33,80.33,0,0
1034.N,D,20160428,000000,80.33,80.33,80.33,80.33,0,0
1034.N,D,20160429,000000,80.33,80.33,80.33,80.33,0,0
1034.N,D,20160502,000000,79.54,79.54,79.54,79.54,0,0
1034.N,D,20160503,000000,77.54,77.54,77.54,77.54,0,0
1034.N,D,20160504,000000,76.63,76.63,76.63,76.63,0,0
1034.N,D,20160506,000000,76.79,76.79,76.79,76.79,0,0
1034.N,D,20160509,000000,77.55,77.55,77.55,77.55,0,0
1034.N,D,20160510,000000,76.86,76.86,76.86,76.86,0,0
1034.N,D,20160511,000000,77.34,77.34,77.34,77.34,0,0
1034.N,D,20160512,000000,77.99,77.99,77.99,77.99,0,0
1034.N,D,20160513,000000,77.85,77.85,77.85,77.85,0,0
1034.N,D,20160517,000000,78.37,78.37,78.37,78.37,0,0
1034.N,D,20160518,000000,78.09,78.09,78.09,78.09,0,0
1034.N,D,20160519,000000,76.96,76.96,76.96,76.96,0,0
1034.N,D,20160520,000000,77.05,77.05,77.05,77.05,0,0
1034.N,D,20160523,000000,77.15,77.15,77.15,77.15,0,0
1034.N,D,20160524,000000,76.78,76.78,76.78,76.78,0,0
1034.N,D,20160525,000000,78.01,78.01,78.01,78.01,0,0
1034.N,D,20160526,000000,78.17,78.17,78.17,78.17,0,0
1034.N,D,20160527,000000,78.9,78.9,78.9,78.9,0,0
1034.N,D,20160531,000000,78.77,78.77,78.77,78.77,0,0
1034.N,D,20160601,000000,77.73,77.73,77.73,77.73,0,0
1034.N,D,20160602,000000,77.81,77.81,77.81,77.81,0,0
1034.N,D,20160603,000000,78.6,78.6,78.6,78.6,0,0
1034.N,D,20160606,000000,78.46,78.46,78.46,78.46,0,0
1034.N,D,20160607,000000,79.35,79.35,79.35,79.35,0,0
1034.N,D,20160608,000000,80.09,80.09,80.09,80.09,0,0
1034.N,D,20160609,000000,80.5,80.5,80.5,80.5,0,0
1034.N,D,20160610,000000,79.88,79.88,79.88,79.88,0,0
1034.N,D,20160613,000000,78.32,78.32,78.32,78.32,0,0
1034.N,D,20160614,000000,77.93,77.93,77.93,77.93,0,0
1034.N,D,20160615,000000,77.91,77.91,77.91,77.91,0,0
1034.N,D,20160616,000000,77.37,77.37,77.37,77.37,0,0
1034.N,D,20160617,000000,77.84,77.84,77.84,77.84,0,0
1034.N,D,20160620,000000,78.62,78.62,78.62,78.62,0,0
1034.N,D,20160621,000000,79.24,79.24,79.24,79.24,0,0
1034.N,D,20160622,000000,80.21,80.21,80.21,80.21,0,0
1034.N,D,20160624,000000,79.88,79.88,79.88,79.88,0,0
1034.N,D,20160627,000000,79.78,79.78,79.78,79.78,0,0
1034.N,D,20160628,000000,79.47,79.47,79.47,79.47,0,0
1034.N,D,20160629,000000,81.21,81.21,81.21,81.21,0,0
1034.N,D,20160630,000000,82.3,82.3,82.3,82.3,0,0
1034.N,D,20160701,000000,82.81,82.81,82.81,82.81,0,0
1034.N,D,20160705,000000,82.12,82.12,82.12,82.12,0,0
1034.N,D,20160706,000000,82.07,82.07,82.07,82.07,0,0
1034.N,D,20160707,000000,82.66,82.66,82.66,82.66,0,0
1034.N,D,20160708,000000,81.92,81.92,81.92,81.92,0,0
1034.N,D,20160711,000000,83.87,83.87,83.87,83.87,0,0
1034.N,D,20160712,000000,84.12,84.12,84.12,84.12,0,0
1034.N,D,20160713,000000,84.95,84.95,84.95,84.95,0,0
1034.N,D,20160714,000000,85.16,85.16,85.16,85.16,0,0
1034.N,D,20160715,000000,85.73,85.73,85.73,85.73,0,0
1034.N,D,20160718,000000,86.38,86.38,86.38,86.38,0,0
1034.N,D,20160719,000000,86.35,86.35,86.35,86.35,0,0
1034.N,D,20160720,000000,86.91,86.91,86.91,86.91,0,0
1034.N,D,20160721,000000,86.99,86.99,86.99,86.99,0,0
1034.N,D,20160722,000000,86.67,86.67,86.67,86.67,0,0
1034.N,D,20160725,000000,87.47,87.47,87.47,87.47,0,0
1034.N,D,20160726,000000,87.11,87.11,87.11,87.11,0,0
1034.N,D,20160727,000000,87.3,87.3,87.3,87.3,0,0
1034.N,D,20160728,000000,86.68,86.68,86.68,86.68,0,0
1034.N,D,20160729,000000,86.19,86.19,86.19,86.19,0,0
1034.N,D,20160801,000000,86.96,86.96,86.96,86.96,0,0
1034.N,D,20160802,000000,85.82,85.82,85.82,85.82,0,0
1034.N,D,20160803,000000,84.74,84.74,84.74,84.74,0,0
1034.N,D,20160804,000000,85.76,85.76,85.76,85.76,0,0
1034.N,D,20160805,000000,86.85,86.85,86.85,86.85,0,0
1034.N,D,20160808,000000,88.18,88.18,88.18,88.18,0,0
1034.N,D,20160809,000000,88.28,88.28,88.28,88.28,0,0
1034.N,D,20160810,000000,88.09,88.09,88.09,88.09,0,0
1034.N,D,20160811,000000,87.76,87.76,87.76,87.76,0,0
1034.N,D,20160812,000000,88.34,88.34,88.34,88.34,0,0
1034.N,D,20160816,000000,87.91,87.91,87.91,87.91,0,0
1034.N,D,20160817,000000,87.43,87.43,87.43,87.43,0,0
1034.N,D,20160818,000000,87.59,87.59,87.59,87.59,0,0
1034.N,D,20160819,000000,86.88,86.88,86.88,86.88,0,0
1034.N,D,20160822,000000,86.91,86.91,86.91,86.91,0,0
1034.N,D,20160823,000000,86.54,86.54,86.54,86.54,0,0
1034.N,D,20160824,000000,86.33,86.33,86.33,86.33,0,0
1034.N,D,20160825,000000,86.25,86.25,86.25,86.25,0,0
1034.N,D,20160826,000000,86.2,86.2,86.2,86.2,0,0
1034.N,D,20160829,000000,86.26,86.26,86.26,86.26,0,0
1034.N,D,20160830,000000,87.14,87.14,87.14,87.14,0,0
1034.N,D,20160831,000000,87.42,87.42,87.42,87.42,0,0
1034.N,D,20160901,000000,87.15,87.15,87.15,87.15,0,0
1034.N,D,20160902,000000,86.69,86.69,86.69,86.69,0,0
1034.N,D,20160906,000000,88.81,88.81,88.81,88.81,0,0
1034.N,D,20160907,000000,89.05,89.05,89.05,89.05,0,0
1034.N,D,20160908,000000,88.76,88.76,88.76,88.76,0,0
1034.N,D,20160909,000000,88.4,88.4,88.4,88.4,0,0
1034.N,D,20160912,000000,85.46,85.46,85.46,85.46,0,0
1034.N,D,20160913,000000,86.19,86.19,86.19,86.19,0,0
1034.N,D,20160914,000000,85.73,85.73,85.73,85.73,0,0
1034.N,D,20160915,000000,85.53,85.53,85.53,85.53,0,0
1034.N,D,20160916,000000,85.92,85.92,85.92,85.92,0,0
1034.N,D,20160919,000000,86.82,86.82,86.82,86.82,0,0
1034.N,D,20160920,000000,86.86,86.86,86.86,86.86,0,0
1034.N,D,20160921,000000,87.83,87.83,87.83,87.83,0,0
1034.N,D,20160922,000000,88.25,88.25,88.25,88.25,0,0
1034.N,D,20160923,000000,88.75,88.75,88.75,88.75,0,0
1034.N,D,20160926,000000,86.95,86.95,86.95,86.95,0,0
1034.N,D,20160927,000000,87.26,87.26,87.26,87.26,0,0
1034.N,D,20160928,000000,87.57,87.57,87.57,87.57,0,0
1034.N,D,20160929,000000,87.83,87.83,87.83,87.83,0,0
1034.N,D,20160930,000000,86.99,86.99,86.99,86.99,0,0
1034.N,D,20161003,000000,87.11,87.11,87.11,87.11,0,0
1034.N,D,20161004,000000,88.5,88.5,88.5,88.5,0,0
1034.N,D,20161005,000000,87.71,87.71,87.71,87.71,0,0
1034.N,D,20161006,000000,88.56,88.56,88.56,88.56,0,0
1034.N,D,20161007,000000,88.85,88.85,88.85,88.85,0,0
1034.N,D,20161011,000000,88.37,88.37,88.37,88.37,0,0
1034.N,D,20161012,000000,88.47,88.47,88.47,88.47,0,0
1034.N,D,20161013,000000,87.76,87.76,87.76,87.76,0,0
1034.N,D,20161014,000000,88.1,88.1,88.1,88.1,0,0
1034.N,D,20161017,000000,88.24,88.24,88.24,88.24,0,0
1034.N,D,20161018,000000,88.95,88.95,88.95,88.95,0,0
1034.N,D,20161019,000000,89.49,89.49,89.49,89.49,0,0
1034.N,D,20161020,000000,89.67,89.67,89.67,89.67,0,0
1034.N,D,20161021,000000,90.18,90.18,90.18,90.18,0,0
1034.N,D,20161024,000000,90.8,90.8,90.8,90.8,0,0
1034.N,D,20161025,000000,90.97,90.97,90.97,90.97,0,0
1034.N,D,20161026,000000,90.28,90.28,90.28,90.28,0,0
1034.N,D,20161027,000000,89.36,89.36,89.36,89.36,0,0
1034.N,D,20161028,000000,88.9,88.9,88.9,88.9,0,0
1034.N,D,20161031,000000,88.57,88.57,88.57,88.57,0,0
1034.N,D,20161102,000000,87.01,87.01,87.01,87.01,0,0
1034.N,D,20161103,000000,86.28,86.28,86.28,86.28,0,0
1034.N,D,20161104,000000,85.51,85.51,85.51,85.51,0,0
1034.N,D,20161107,000000,86.22,86.22,86.22,86.22,0,0
1034.N,D,20161108,000000,87.43,87.43,87.43,87.43,0,0
1034.N,D,20161109,000000,86.26,86.26,86.26,86.26,0,0
1034.N,D,20161110,000000,88.46,88.46,88.46,88.46,0,0
1034.N,D,20161114,000000,85.41,85.41,85.41,85.41,0,0
1034.N,D,20161115,000000,84.54,84.54,84.54,84.54,0,0
1034.N,D,20161116,000000,85.69,85.69,85.69,85.69,0,0
