<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3246.N,D,20100921,000000,90.05,90.05,90.05,90.05,0,0
3246.N,D,20100922,000000,91.27,91.27,91.27,91.27,0,0
3246.N,D,20100923,000000,90.71,90.71,90.71,90.71,0,0
3246.N,D,20100924,000000,92.54,92.54,92.54,92.54,0,0
3246.N,D,20100927,000000,91.61,91.61,91.61,91.61,0,0
3246.N,D,20100928,000000,92.28,92.28,92.28,92.28,0,0
3246.N,D,20100929,000000,93.27,93.27,93.27,93.27,0,0
3246.N,D,20100930,000000,94.75,94.75,94.75,94.75,0,0
3246.N,D,20101001,000000,96.15,96.15,96.15,96.15,0,0
3246.N,D,20101004,000000,96.71,96.71,96.71,96.71,0,0
3246.N,D,20101005,000000,97.57,97.57,97.57,97.57,0,0
3246.N,D,20101006,000000,99.06,99.06,99.06,99.06,0,0
3246.N,D,20101007,000000,98.07,98.07,98.07,98.07,0,0
3246.N,D,20101008,000000,98.32,98.32,98.32,98.32,0,0
3246.N,D,20101011,000000,100,100,100,100,0,0
3246.N,D,20101012,000000,99.31,99.31,99.31,99.31,0,0
3246.N,D,20101013,000000,101.46,101.46,101.46,101.46,0,0
3246.N,D,20101014,000000,101.96,101.96,101.96,101.96,0,0
3246.N,D,20101015,000000,101.41,101.41,101.41,101.41,0,0
3246.N,D,20101018,000000,101.45,101.45,101.45,101.45,0,0
3246.N,D,20101019,000000,99.3,99.3,99.3,99.3,0,0
3246.N,D,20101020,000000,99.67,99.67,99.67,99.67,0,0
3246.N,D,20101021,000000,100.43,100.43,100.43,100.43,0,0
3246.N,D,20101022,000000,98.62,98.62,98.62,98.62,0,0
3246.N,D,20101025,000000,99.89,99.89,99.89,99.89,0,0
3246.N,D,20101026,000000,98.98,98.98,98.98,98.98,0,0
3246.N,D,20101027,000000,98.79,98.79,98.79,98.79,0,0
3246.N,D,20101028,000000,98.91,98.91,98.91,98.91,0,0
3246.N,D,20101029,000000,99.06,99.06,99.06,99.06,0,0
3246.N,D,20101102,000000,100.81,100.81,100.81,100.81,0,0
3246.N,D,20101103,000000,101.38,101.38,101.38,101.38,0,0
3246.N,D,20101104,000000,103.91,103.91,103.91,103.91,0,0
3246.N,D,20101105,000000,103.85,103.85,103.85,103.85,0,0
3246.N,D,20101108,000000,102.55,102.55,102.55,102.55,0,0
3246.N,D,20101109,000000,103.33,103.33,103.33,103.33,0,0
3246.N,D,20101110,000000,99.86,99.86,99.86,99.86,0,0
3246.N,D,20101111,000000,99.57,99.57,99.57,99.57,0,0
3246.N,D,20101112,000000,99.55,99.55,99.55,99.55,0,0
3246.N,D,20101115,000000,98.82,98.82,98.82,98.82,0,0
3246.N,D,20101116,000000,97.21,97.21,97.21,97.21,0,0
3246.N,D,20101117,000000,97.18,97.18,97.18,97.18,0,0
3246.N,D,20101118,000000,98.77,98.77,98.77,98.77,0,0
3246.N,D,20101119,000000,98.9,98.9,98.9,98.9,0,0
3246.N,D,20101122,000000,99.65,99.65,99.65,99.65,0,0
3246.N,D,20101123,000000,96.5,96.5,96.5,96.5,0,0
3246.N,D,20101124,000000,98.15,98.15,98.15,98.15,0,0
3246.N,D,20101125,000000,98.95,98.95,98.95,98.95,0,0
3246.N,D,20101126,000000,97.67,97.67,97.67,97.67,0,0
3246.N,D,20101129,000000,95.7,95.7,95.7,95.7,0,0
3246.N,D,20101130,000000,96.55,96.55,96.55,96.55,0,0
3246.N,D,20101201,000000,99.12,99.12,99.12,99.12,0,0
3246.N,D,20101202,000000,99.77,99.77,99.77,99.77,0,0
3246.N,D,20101203,000000,99.59,99.59,99.59,99.59,0,0
3246.N,D,20101206,000000,99.88,99.88,99.88,99.88,0,0
3246.N,D,20101207,000000,101.03,101.03,101.03,101.03,0,0
3246.N,D,20101208,000000,99.19,99.19,99.19,99.19,0,0
3246.N,D,20101209,000000,97.97,97.97,97.97,97.97,0,0
3246.N,D,20101210,000000,96.74,96.74,96.74,96.74,0,0
3246.N,D,20101213,000000,98.03,98.03,98.03,98.03,0,0
3246.N,D,20101214,000000,98.62,98.62,98.62,98.62,0,0
3246.N,D,20101215,000000,98.19,98.19,98.19,98.19,0,0
3246.N,D,20101216,000000,96.81,96.81,96.81,96.81,0,0
3246.N,D,20101217,000000,96.78,96.78,96.78,96.78,0,0
3246.N,D,20101220,000000,97.48,97.48,97.48,97.48,0,0
3246.N,D,20101221,000000,98.12,98.12,98.12,98.12,0,0
3246.N,D,20101222,000000,98.07,98.07,98.07,98.07,0,0
3246.N,D,20101223,000000,98.9,98.9,98.9,98.9,0,0
3246.N,D,20101224,000000,98.9,98.9,98.9,98.9,0,0
3246.N,D,20101227,000000,98.22,98.22,98.22,98.22,0,0
3246.N,D,20101228,000000,98.52,98.52,98.52,98.52,0,0
3246.N,D,20101229,000000,99.31,99.31,99.31,99.31,0,0
3246.N,D,20101230,000000,101.31,101.31,101.31,101.31,0,0
3246.N,D,20101231,000000,101.29,101.29,101.29,101.29,0,0
3246.N,D,20110103,000000,103.05,103.05,103.05,103.05,0,0
3246.N,D,20110104,000000,102.09,102.09,102.09,102.09,0,0
3246.N,D,20110105,000000,102.25,102.25,102.25,102.25,0,0
3246.N,D,20110106,000000,101.76,101.76,101.76,101.76,0,0
3246.N,D,20110107,000000,100.76,100.76,100.76,100.76,0,0
3246.N,D,20110110,000000,98.83,98.83,98.83,98.83,0,0
3246.N,D,20110111,000000,100.1,100.1,100.1,100.1,0,0
3246.N,D,20110112,000000,101.24,101.24,101.24,101.24,0,0
3246.N,D,20110113,000000,102.05,102.05,102.05,102.05,0,0
3246.N,D,20110114,000000,100.7,100.7,100.7,100.7,0,0
3246.N,D,20110117,000000,100.56,100.56,100.56,100.56,0,0
3246.N,D,20110118,000000,101.14,101.14,101.14,101.14,0,0
3246.N,D,20110119,000000,100.94,100.94,100.94,100.94,0,0
3246.N,D,20110120,000000,99.2,99.2,99.2,99.2,0,0
3246.N,D,20110121,000000,99.65,99.65,99.65,99.65,0,0
3246.N,D,20110124,000000,98.19,98.19,98.19,98.19,0,0
3246.N,D,20110125,000000,98.73,98.73,98.73,98.73,0,0
3246.N,D,20110126,000000,98.8,98.8,98.8,98.8,0,0
3246.N,D,20110127,000000,98.39,98.39,98.39,98.39,0,0
3246.N,D,20110128,000000,96.29,96.29,96.29,96.29,0,0
3246.N,D,20110131,000000,95.21,95.21,95.21,95.21,0,0
3246.N,D,20110201,000000,97.18,97.18,97.18,97.18,0,0
3246.N,D,20110202,000000,97.85,97.85,97.85,97.85,0,0
3246.N,D,20110203,000000,96.06,96.06,96.06,96.06,0,0
3246.N,D,20110204,000000,94.54,94.54,94.54,94.54,0,0
3246.N,D,20110207,000000,93.89,93.89,93.89,93.89,0,0
3246.N,D,20110208,000000,94.55,94.55,94.55,94.55,0,0
3246.N,D,20110209,000000,93.83,93.83,93.83,93.83,0,0
3246.N,D,20110210,000000,92.54,92.54,92.54,92.54,0,0
3246.N,D,20110211,000000,93.05,93.05,93.05,93.05,0,0
3246.N,D,20110214,000000,94.76,94.76,94.76,94.76,0,0
3246.N,D,20110215,000000,95.7,95.7,95.7,95.7,0,0
3246.N,D,20110216,000000,95.91,95.91,95.91,95.91,0,0
3246.N,D,20110217,000000,96.67,96.67,96.67,96.67,0,0
3246.N,D,20110218,000000,96.95,96.95,96.95,96.95,0,0
3246.N,D,20110221,000000,97.22,97.22,97.22,97.22,0,0
3246.N,D,20110222,000000,96.09,96.09,96.09,96.09,0,0
3246.N,D,20110223,000000,94.5,94.5,94.5,94.5,0,0
3246.N,D,20110224,000000,95.49,95.49,95.49,95.49,0,0
3246.N,D,20110225,000000,95.68,95.68,95.68,95.68,0,0
3246.N,D,20110228,000000,96.3,96.3,96.3,96.3,0,0
3246.N,D,20110301,000000,96.72,96.72,96.72,96.72,0,0
3246.N,D,20110302,000000,95.77,95.77,95.77,95.77,0,0
3246.N,D,20110303,000000,97.32,97.32,97.32,97.32,0,0
3246.N,D,20110304,000000,98.34,98.34,98.34,98.34,0,0
3246.N,D,20110307,000000,97.58,97.58,97.58,97.58,0,0
3246.N,D,20110308,000000,96.43,96.43,96.43,96.43,0,0
3246.N,D,20110309,000000,96.49,96.49,96.49,96.49,0,0
3246.N,D,20110310,000000,94.26,94.26,94.26,94.26,0,0
3246.N,D,20110311,000000,93.82,93.82,93.82,93.82,0,0
3246.N,D,20110314,000000,93.84,93.84,93.84,93.84,0,0
3246.N,D,20110315,000000,93.21,93.21,93.21,93.21,0,0
3246.N,D,20110316,000000,93.84,93.84,93.84,93.84,0,0
3246.N,D,20110317,000000,93.25,93.25,93.25,93.25,0,0
3246.N,D,20110318,000000,93.72,93.72,93.72,93.72,0,0
3246.N,D,20110321,000000,94.42,94.42,94.42,94.42,0,0
3246.N,D,20110322,000000,94.32,94.32,94.32,94.32,0,0
3246.N,D,20110323,000000,95.86,95.86,95.86,95.86,0,0
3246.N,D,20110324,000000,96.74,96.74,96.74,96.74,0,0
3246.N,D,20110325,000000,97.09,97.09,97.09,97.09,0,0
3246.N,D,20110328,000000,96.39,96.39,96.39,96.39,0,0
3246.N,D,20110329,000000,95.67,95.67,95.67,95.67,0,0
3246.N,D,20110330,000000,97.28,97.28,97.28,97.28,0,0
3246.N,D,20110331,000000,99.06,99.06,99.06,99.06,0,0
3246.N,D,20110401,000000,100.33,100.33,100.33,100.33,0,0
3246.N,D,20110404,000000,100.98,100.98,100.98,100.98,0,0
3246.N,D,20110405,000000,101.7,101.7,101.7,101.7,0,0
3246.N,D,20110406,000000,102.41,102.41,102.41,102.41,0,0
3246.N,D,20110407,000000,102.37,102.37,102.37,102.37,0,0
3246.N,D,20110408,000000,102.23,102.23,102.23,102.23,0,0
3246.N,D,20110411,000000,102.33,102.33,102.33,102.33,0,0
3246.N,D,20110412,000000,100.09,100.09,100.09,100.09,0,0
3246.N,D,20110413,000000,99.35,99.35,99.35,99.35,0,0
3246.N,D,20110414,000000,98.73,98.73,98.73,98.73,0,0
3246.N,D,20110415,000000,98.96,98.96,98.96,98.96,0,0
3246.N,D,20110418,000000,96.67,96.67,96.67,96.67,0,0
3246.N,D,20110419,000000,98.07,98.07,98.07,98.07,0,0
3246.N,D,20110420,000000,100.25,100.25,100.25,100.25,0,0
3246.N,D,20110421,000000,100.89,100.89,100.89,100.89,0,0
3246.N,D,20110422,000000,100.89,100.89,100.89,100.89,0,0
3246.N,D,20110425,000000,100.89,100.89,100.89,100.89,0,0
3246.N,D,20110426,000000,100.79,100.79,100.79,100.79,0,0
3246.N,D,20110427,000000,100.95,100.95,100.95,100.95,0,0
3246.N,D,20110428,000000,99.2,99.2,99.2,99.2,0,0
3246.N,D,20110429,000000,99.51,99.51,99.51,99.51,0,0
3246.N,D,20110502,000000,100.28,100.28,100.28,100.28,0,0
3246.N,D,20110503,000000,97.96,97.96,97.96,97.96,0,0
3246.N,D,20110504,000000,96.5,96.5,96.5,96.5,0,0
3246.N,D,20110505,000000,94.91,94.91,94.91,94.91,0,0
3246.N,D,20110506,000000,95.68,95.68,95.68,95.68,0,0
3246.N,D,20110509,000000,95.09,95.09,95.09,95.09,0,0
3246.N,D,20110510,000000,96.24,96.24,96.24,96.24,0,0
3246.N,D,20110511,000000,95.37,95.37,95.37,95.37,0,0
3246.N,D,20110512,000000,93.46,93.46,93.46,93.46,0,0
3246.N,D,20110513,000000,93.61,93.61,93.61,93.61,0,0
3246.N,D,20110516,000000,92.83,92.83,92.83,92.83,0,0
3246.N,D,20110517,000000,92.49,92.49,92.49,92.49,0,0
3246.N,D,20110518,000000,93.21,93.21,93.21,93.21,0,0
3246.N,D,20110519,000000,94.07,94.07,94.07,94.07,0,0
3246.N,D,20110520,000000,92.41,92.41,92.41,92.41,0,0
3246.N,D,20110523,000000,91.3,91.3,91.3,91.3,0,0
3246.N,D,20110524,000000,93.01,93.01,93.01,93.01,0,0
3246.N,D,20110525,000000,92.93,92.93,92.93,92.93,0,0
3246.N,D,20110526,000000,93.46,93.46,93.46,93.46,0,0
3246.N,D,20110527,000000,95.94,95.94,95.94,95.94,0,0
3246.N,D,20110530,000000,96.04,96.04,96.04,96.04,0,0
3246.N,D,20110531,000000,96.66,96.66,96.66,96.66,0,0
3246.N,D,20110601,000000,96.7,96.7,96.7,96.7,0,0
3246.N,D,20110602,000000,96.7,96.7,96.7,96.7,0,0
3246.N,D,20110603,000000,95.77,95.77,95.77,95.77,0,0
3246.N,D,20110606,000000,95.19,95.19,95.19,95.19,0,0
3246.N,D,20110607,000000,94.84,94.84,94.84,94.84,0,0
3246.N,D,20110608,000000,93.99,93.99,93.99,93.99,0,0
3246.N,D,20110609,000000,94.19,94.19,94.19,94.19,0,0
3246.N,D,20110610,000000,93.68,93.68,93.68,93.68,0,0
3246.N,D,20110613,000000,93.68,93.68,93.68,93.68,0,0
3246.N,D,20110614,000000,93.88,93.88,93.88,93.88,0,0
3246.N,D,20110615,000000,93.01,93.01,93.01,93.01,0,0
3246.N,D,20110616,000000,92.07,92.07,92.07,92.07,0,0
3246.N,D,20110617,000000,91.83,91.83,91.83,91.83,0,0
3246.N,D,20110620,000000,92.11,92.11,92.11,92.11,0,0
3246.N,D,20110621,000000,92.88,92.88,92.88,92.88,0,0
3246.N,D,20110622,000000,93.59,93.59,93.59,93.59,0,0
3246.N,D,20110623,000000,93.59,93.59,93.59,93.59,0,0
3246.N,D,20110624,000000,92.71,92.71,92.71,92.71,0,0
3246.N,D,20110627,000000,92.57,92.57,92.57,92.57,0,0
3246.N,D,20110628,000000,93.64,93.64,93.64,93.64,0,0
3246.N,D,20110629,000000,95.42,95.42,95.42,95.42,0,0
3246.N,D,20110630,000000,96.81,96.81,96.81,96.81,0,0
3246.N,D,20110701,000000,96.64,96.64,96.64,96.64,0,0
3246.N,D,20110704,000000,98.26,98.26,98.26,98.26,0,0
3246.N,D,20110705,000000,98.15,98.15,98.15,98.15,0,0
3246.N,D,20110706,000000,96.9,96.9,96.9,96.9,0,0
3246.N,D,20110707,000000,97.89,97.89,97.89,97.89,0,0
3246.N,D,20110708,000000,95.66,95.66,95.66,95.66,0,0
3246.N,D,20110711,000000,93.71,93.71,93.71,93.71,0,0
3246.N,D,20110712,000000,93.11,93.11,93.11,93.11,0,0
3246.N,D,20110713,000000,92.21,92.21,92.21,92.21,0,0
3246.N,D,20110714,000000,93.45,93.45,93.45,93.45,0,0
3246.N,D,20110715,000000,92.07,92.07,92.07,92.07,0,0
3246.N,D,20110718,000000,91.14,91.14,91.14,91.14,0,0
3246.N,D,20110719,000000,91.97,91.97,91.97,91.97,0,0
3246.N,D,20110720,000000,92.27,92.27,92.27,92.27,0,0
3246.N,D,20110721,000000,93.52,93.52,93.52,93.52,0,0
3246.N,D,20110722,000000,93.78,93.78,93.78,93.78,0,0
3246.N,D,20110725,000000,93.8,93.8,93.8,93.8,0,0
3246.N,D,20110726,000000,93.77,93.77,93.77,93.77,0,0
3246.N,D,20110727,000000,91.32,91.32,91.32,91.32,0,0
3246.N,D,20110728,000000,91.83,91.83,91.83,91.83,0,0
3246.N,D,20110729,000000,91.5,91.5,91.5,91.5,0,0
3246.N,D,20110801,000000,93.04,93.04,93.04,93.04,0,0
3246.N,D,20110802,000000,90.96,90.96,90.96,90.96,0,0
3246.N,D,20110803,000000,88.45,88.45,88.45,88.45,0,0
3246.N,D,20110804,000000,85.49,85.49,85.49,85.49,0,0
3246.N,D,20110805,000000,81.21,81.21,81.21,81.21,0,0
3246.N,D,20110808,000000,78.76,78.76,78.76,78.76,0,0
3246.N,D,20110809,000000,76.24,76.24,76.24,76.24,0,0
3246.N,D,20110810,000000,77.94,77.94,77.94,77.94,0,0
3246.N,D,20110811,000000,78.42,78.42,78.42,78.42,0,0
3246.N,D,20110812,000000,81.54,81.54,81.54,81.54,0,0
3246.N,D,20110815,000000,81.54,81.54,81.54,81.54,0,0
3246.N,D,20110816,000000,82.57,82.57,82.57,82.57,0,0
3246.N,D,20110817,000000,85.19,85.19,85.19,85.19,0,0
3246.N,D,20110818,000000,81.64,81.64,81.64,81.64,0,0
3246.N,D,20110819,000000,81.93,81.93,81.93,81.93,0,0
3246.N,D,20110822,000000,81.79,81.79,81.79,81.79,0,0
3246.N,D,20110823,000000,80.06,80.06,80.06,80.06,0,0
3246.N,D,20110824,000000,82.94,82.94,82.94,82.94,0,0
3246.N,D,20110825,000000,82.11,82.11,82.11,82.11,0,0
3246.N,D,20110826,000000,80.84,80.84,80.84,80.84,0,0
3246.N,D,20110829,000000,83.62,83.62,83.62,83.62,0,0
3246.N,D,20110830,000000,84.58,84.58,84.58,84.58,0,0
3246.N,D,20110831,000000,86.98,86.98,86.98,86.98,0,0
3246.N,D,20110901,000000,88.73,88.73,88.73,88.73,0,0
3246.N,D,20110902,000000,86.59,86.59,86.59,86.59,0,0
3246.N,D,20110905,000000,84.54,84.54,84.54,84.54,0,0
3246.N,D,20110906,000000,82.72,82.72,82.72,82.72,0,0
3246.N,D,20110907,000000,85.01,85.01,85.01,85.01,0,0
3246.N,D,20110908,000000,85.62,85.62,85.62,85.62,0,0
3246.N,D,20110909,000000,81.65,81.65,81.65,81.65,0,0
3246.N,D,20110912,000000,81.12,81.12,81.12,81.12,0,0
3246.N,D,20110913,000000,79.6,79.6,79.6,79.6,0,0
3246.N,D,20110914,000000,79.76,79.76,79.76,79.76,0,0
3246.N,D,20110915,000000,82.2,82.2,82.2,82.2,0,0
3246.N,D,20110916,000000,82.03,82.03,82.03,82.03,0,0
3246.N,D,20110919,000000,78.7,78.7,78.7,78.7,0,0
3246.N,D,20110920,000000,78.89,78.89,78.89,78.89,0,0
3246.N,D,20110921,000000,78.2,78.2,78.2,78.2,0,0
3246.N,D,20110922,000000,70.9,70.9,70.9,70.9,0,0
3246.N,D,20110923,000000,71.58,71.58,71.58,71.58,0,0
3246.N,D,20110926,000000,71.72,71.72,71.72,71.72,0,0
3246.N,D,20110927,000000,76.43,76.43,76.43,76.43,0,0
3246.N,D,20110928,000000,75.97,75.97,75.97,75.97,0,0
3246.N,D,20110929,000000,74.97,74.97,74.97,74.97,0,0
3246.N,D,20110930,000000,72.04,72.04,72.04,72.04,0,0
3246.N,D,20111003,000000,70.66,70.66,70.66,70.66,0,0
3246.N,D,20111004,000000,67.87,67.87,67.87,67.87,0,0
3246.N,D,20111005,000000,70.22,70.22,70.22,70.22,0,0
3246.N,D,20111006,000000,72.78,72.78,72.78,72.78,0,0
3246.N,D,20111007,000000,75.57,75.57,75.57,75.57,0,0
3246.N,D,20111010,000000,75.58,75.58,75.58,75.58,0,0
3246.N,D,20111011,000000,76.09,76.09,76.09,76.09,0,0
3246.N,D,20111012,000000,78.05,78.05,78.05,78.05,0,0
3246.N,D,20111013,000000,77.44,77.44,77.44,77.44,0,0
3246.N,D,20111014,000000,79.32,79.32,79.32,79.32,0,0
3246.N,D,20111017,000000,78.22,78.22,78.22,78.22,0,0
3246.N,D,20111018,000000,76.3,76.3,76.3,76.3,0,0
3246.N,D,20111019,000000,78.44,78.44,78.44,78.44,0,0
3246.N,D,20111020,000000,77.29,77.29,77.29,77.29,0,0
3246.N,D,20111021,000000,78.4,78.4,78.4,78.4,0,0
3246.N,D,20111024,000000,79.43,79.43,79.43,79.43,0,0
3246.N,D,20111025,000000,79.99,79.99,79.99,79.99,0,0
3246.N,D,20111026,000000,80.58,80.58,80.58,80.58,0,0
3246.N,D,20111027,000000,84.24,84.24,84.24,84.24,0,0
3246.N,D,20111028,000000,85.05,85.05,85.05,85.05,0,0
3246.N,D,20111031,000000,84.54,84.54,84.54,84.54,0,0
3246.N,D,20111101,000000,84.54,84.54,84.54,84.54,0,0
3246.N,D,20111102,000000,82.05,82.05,82.05,82.05,0,0
3246.N,D,20111103,000000,82.7,82.7,82.7,82.7,0,0
3246.N,D,20111104,000000,81.87,81.87,81.87,81.87,0,0
3246.N,D,20111107,000000,83.45,83.45,83.45,83.45,0,0
3246.N,D,20111108,000000,83.62,83.62,83.62,83.62,0,0
3246.N,D,20111109,000000,81.28,81.28,81.28,81.28,0,0
3246.N,D,20111110,000000,81.15,81.15,81.15,81.15,0,0
3246.N,D,20111111,000000,82.14,82.14,82.14,82.14,0,0
3246.N,D,20111114,000000,81.85,81.85,81.85,81.85,0,0
3246.N,D,20111115,000000,81.82,81.82,81.82,81.82,0,0
3246.N,D,20111116,000000,81.09,81.09,81.09,81.09,0,0
3246.N,D,20111117,000000,80.99,80.99,80.99,80.99,0,0
3246.N,D,20111118,000000,78.87,78.87,78.87,78.87,0,0
3246.N,D,20111121,000000,76.41,76.41,76.41,76.41,0,0
3246.N,D,20111122,000000,76.47,76.47,76.47,76.47,0,0
3246.N,D,20111123,000000,74.45,74.45,74.45,74.45,0,0
3246.N,D,20111124,000000,72.37,72.37,72.37,72.37,0,0
3246.N,D,20111125,000000,73.3,73.3,73.3,73.3,0,0
3246.N,D,20111128,000000,75.28,75.28,75.28,75.28,0,0
3246.N,D,20111129,000000,75.36,75.36,75.36,75.36,0,0
3246.N,D,20111130,000000,79.12,79.12,79.12,79.12,0,0
3246.N,D,20111201,000000,80.68,80.68,80.68,80.68,0,0
3246.N,D,20111202,000000,80.77,80.77,80.77,80.77,0,0
3246.N,D,20111205,000000,81.51,81.51,81.51,81.51,0,0
3246.N,D,20111206,000000,80.59,80.59,80.59,80.59,0,0
3246.N,D,20111207,000000,80.64,80.64,80.64,80.64,0,0
3246.N,D,20111208,000000,79.62,79.62,79.62,79.62,0,0
3246.N,D,20111209,000000,79.39,79.39,79.39,79.39,0,0
3246.N,D,20111212,000000,77.96,77.96,77.96,77.96,0,0
3246.N,D,20111213,000000,78.49,78.49,78.49,78.49,0,0
3246.N,D,20111214,000000,76.08,76.08,76.08,76.08,0,0
3246.N,D,20111215,000000,76.72,76.72,76.72,76.72,0,0
3246.N,D,20111216,000000,76.26,76.26,76.26,76.26,0,0
3246.N,D,20111219,000000,75.75,75.75,75.75,75.75,0,0
3246.N,D,20111220,000000,76.95,76.95,76.95,76.95,0,0
3246.N,D,20111221,000000,76.02,76.02,76.02,76.02,0,0
3246.N,D,20111222,000000,77.3,77.3,77.3,77.3,0,0
3246.N,D,20111223,000000,77.68,77.68,77.68,77.68,0,0
3246.N,D,20111226,000000,77.68,77.68,77.68,77.68,0,0
3246.N,D,20111227,000000,77.78,77.78,77.78,77.78,0,0
3246.N,D,20111228,000000,76.6,76.6,76.6,76.6,0,0
3246.N,D,20111229,000000,76.56,76.56,76.56,76.56,0,0
3246.N,D,20111230,000000,77.26,77.26,77.26,77.26,0,0
3246.N,D,20120102,000000,77.38,77.38,77.38,77.38,0,0
3246.N,D,20120103,000000,79.8,79.8,79.8,79.8,0,0
3246.N,D,20120104,000000,80.06,80.06,80.06,80.06,0,0
3246.N,D,20120105,000000,78.49,78.49,78.49,78.49,0,0
3246.N,D,20120106,000000,78.33,78.33,78.33,78.33,0,0
3246.N,D,20120109,000000,78.83,78.83,78.83,78.83,0,0
3246.N,D,20120110,000000,81.42,81.42,81.42,81.42,0,0
3246.N,D,20120111,000000,80.89,80.89,80.89,80.89,0,0
3246.N,D,20120112,000000,82.14,82.14,82.14,82.14,0,0
3246.N,D,20120113,000000,80.8,80.8,80.8,80.8,0,0
3246.N,D,20120116,000000,81.33,81.33,81.33,81.33,0,0
3246.N,D,20120117,000000,82.62,82.62,82.62,82.62,0,0
3246.N,D,20120118,000000,83.47,83.47,83.47,83.47,0,0
3246.N,D,20120119,000000,85.4,85.4,85.4,85.4,0,0
3246.N,D,20120120,000000,85.09,85.09,85.09,85.09,0,0
3246.N,D,20120123,000000,85.74,85.74,85.74,85.74,0,0
3246.N,D,20120124,000000,84.61,84.61,84.61,84.61,0,0
3246.N,D,20120125,000000,85.12,85.12,85.12,85.12,0,0
3246.N,D,20120126,000000,87.97,87.97,87.97,87.97,0,0
3246.N,D,20120127,000000,86.82,86.82,86.82,86.82,0,0
3246.N,D,20120130,000000,85.14,85.14,85.14,85.14,0,0
3246.N,D,20120131,000000,86.64,86.64,86.64,86.64,0,0
3246.N,D,20120201,000000,87.66,87.66,87.66,87.66,0,0
3246.N,D,20120202,000000,88.65,88.65,88.65,88.65,0,0
3246.N,D,20120203,000000,89.59,89.59,89.59,89.59,0,0
3246.N,D,20120206,000000,89.65,89.65,89.65,89.65,0,0
3246.N,D,20120207,000000,89.48,89.48,89.48,89.48,0,0
3246.N,D,20120208,000000,90.88,90.88,90.88,90.88,0,0
3246.N,D,20120209,000000,90.3,90.3,90.3,90.3,0,0
3246.N,D,20120210,000000,88.46,88.46,88.46,88.46,0,0
3246.N,D,20120213,000000,89.85,89.85,89.85,89.85,0,0
3246.N,D,20120214,000000,89.9,89.9,89.9,89.9,0,0
3246.N,D,20120215,000000,90.03,90.03,90.03,90.03,0,0
3246.N,D,20120216,000000,88.88,88.88,88.88,88.88,0,0
3246.N,D,20120217,000000,90.84,90.84,90.84,90.84,0,0
3246.N,D,20120220,000000,90.94,90.94,90.94,90.94,0,0
3246.N,D,20120221,000000,90.9,90.9,90.9,90.9,0,0
3246.N,D,20120222,000000,90.66,90.66,90.66,90.66,0,0
3246.N,D,20120223,000000,90.37,90.37,90.37,90.37,0,0
3246.N,D,20120224,000000,91.28,91.28,91.28,91.28,0,0
3246.N,D,20120227,000000,90.31,90.31,90.31,90.31,0,0
3246.N,D,20120228,000000,91.07,91.07,91.07,91.07,0,0
3246.N,D,20120229,000000,92.57,92.57,92.57,92.57,0,0
3246.N,D,20120301,000000,92.19,92.19,92.19,92.19,0,0
3246.N,D,20120302,000000,92.2,92.2,92.2,92.2,0,0
3246.N,D,20120305,000000,91.67,91.67,91.67,91.67,0,0
3246.N,D,20120306,000000,88.62,88.62,88.62,88.62,0,0
3246.N,D,20120307,000000,88.52,88.52,88.52,88.52,0,0
3246.N,D,20120308,000000,90.02,90.02,90.02,90.02,0,0
3246.N,D,20120309,000000,90.15,90.15,90.15,90.15,0,0
3246.N,D,20120312,000000,88.07,88.07,88.07,88.07,0,0
3246.N,D,20120313,000000,89.33,89.33,89.33,89.33,0,0
3246.N,D,20120314,000000,90.04,90.04,90.04,90.04,0,0
3246.N,D,20120315,000000,89.83,89.83,89.83,89.83,0,0
3246.N,D,20120316,000000,90.23,90.23,90.23,90.23,0,0
3246.N,D,20120319,000000,89.93,89.93,89.93,89.93,0,0
3246.N,D,20120320,000000,88.47,88.47,88.47,88.47,0,0
3246.N,D,20120321,000000,88.25,88.25,88.25,88.25,0,0
3246.N,D,20120322,000000,87.35,87.35,87.35,87.35,0,0
3246.N,D,20120323,000000,87.66,87.66,87.66,87.66,0,0
3246.N,D,20120326,000000,88.6,88.6,88.6,88.6,0,0
3246.N,D,20120327,000000,89.77,89.77,89.77,89.77,0,0
3246.N,D,20120328,000000,88.12,88.12,88.12,88.12,0,0
3246.N,D,20120329,000000,86.15,86.15,86.15,86.15,0,0
3246.N,D,20120330,000000,87.47,87.47,87.47,87.47,0,0
3246.N,D,20120402,000000,86.99,86.99,86.99,86.99,0,0
3246.N,D,20120403,000000,88.06,88.06,88.06,88.06,0,0
3246.N,D,20120404,000000,86.36,86.36,86.36,86.36,0,0
3246.N,D,20120405,000000,85.78,85.78,85.78,85.78,0,0
3246.N,D,20120406,000000,85.78,85.78,85.78,85.78,0,0
3246.N,D,20120409,000000,85.78,85.78,85.78,85.78,0,0
3246.N,D,20120410,000000,84.57,84.57,84.57,84.57,0,0
3246.N,D,20120411,000000,84.21,84.21,84.21,84.21,0,0
3246.N,D,20120412,000000,85.31,85.31,85.31,85.31,0,0
3246.N,D,20120413,000000,84.69,84.69,84.69,84.69,0,0
3246.N,D,20120416,000000,84.59,84.59,84.59,84.59,0,0
3246.N,D,20120417,000000,84.46,84.46,84.46,84.46,0,0
