<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2190.N,D,20190128,000000,1187.67,1187.67,1187.67,1187.67,0,0
2190.N,D,20190129,000000,1178.93,1178.93,1178.93,1178.93,0,0
2190.N,D,20190130,000000,1184.27,1184.27,1184.27,1184.27,0,0
2190.N,D,20190131,000000,1187.32,1187.32,1187.32,1187.32,0,0
2190.N,D,20190201,000000,1187.59,1187.59,1187.59,1187.59,0,0
2190.N,D,20190204,000000,1189.74,1189.74,1189.74,1189.74,0,0
2190.N,D,20190205,000000,1187.45,1187.45,1187.45,1187.45,0,0
2190.N,D,20190206,000000,1202.13,1202.13,1202.13,1202.13,0,0
2190.N,D,20190207,000000,1203.3,1203.3,1203.3,1203.3,0,0
2190.N,D,20190208,000000,1182.08,1182.08,1182.08,1182.08,0,0
2190.N,D,20190211,000000,1175.01,1175.01,1175.01,1175.01,0,0
2190.N,D,20190212,000000,1184.69,1184.69,1184.69,1184.69,0,0
2190.N,D,20190213,000000,1192.71,1192.71,1192.71,1192.71,0,0
2190.N,D,20190214,000000,1198.17,1198.17,1198.17,1198.17,0,0
2190.N,D,20190215,000000,1193.18,1193.18,1193.18,1193.18,0,0
2190.N,D,20190218,000000,1209.31,1209.31,1209.31,1209.31,0,0
2190.N,D,20190219,000000,1210.98,1210.98,1210.98,1210.98,0,0
2190.N,D,20190220,000000,1208.58,1208.58,1208.58,1208.58,0,0
2190.N,D,20190221,000000,1212.74,1212.74,1212.74,1212.74,0,0
2190.N,D,20190222,000000,1211.76,1211.76,1211.76,1211.76,0,0
2190.N,D,20190225,000000,1214.75,1214.75,1214.75,1214.75,0,0
2190.N,D,20190226,000000,1218.52,1218.52,1218.52,1218.52,0,0
2190.N,D,20190227,000000,1218.75,1218.75,1218.75,1218.75,0,0
2190.N,D,20190228,000000,1215.45,1215.45,1215.45,1215.45,0,0
2190.N,D,20190301,000000,1222.49,1222.49,1222.49,1222.49,0,0
2190.N,D,20190304,000000,1227.89,1227.89,1227.89,1227.89,0,0
2190.N,D,20190305,000000,1226.47,1226.47,1226.47,1226.47,0,0
2190.N,D,20190306,000000,1227.97,1227.97,1227.97,1227.97,0,0
2190.N,D,20190307,000000,1227.46,1227.46,1227.46,1227.46,0,0
2190.N,D,20190308,000000,1222.39,1222.39,1222.39,1222.39,0,0
2190.N,D,20190311,000000,1214.01,1214.01,1214.01,1214.01,0,0
2190.N,D,20190312,000000,1220.33,1220.33,1220.33,1220.33,0,0
2190.N,D,20190313,000000,1221.21,1221.21,1221.21,1221.21,0,0
2190.N,D,20190314,000000,1226.35,1226.35,1226.35,1226.35,0,0
2190.N,D,20190315,000000,1231.15,1231.15,1231.15,1231.15,0,0
2190.N,D,20190318,000000,1242.33,1242.33,1242.33,1242.33,0,0
2190.N,D,20190319,000000,1244.18,1244.18,1244.18,1244.18,0,0
2190.N,D,20190320,000000,1250.39,1250.39,1250.39,1250.39,0,0
2190.N,D,20190321,000000,1238.82,1238.82,1238.82,1238.82,0,0
2190.N,D,20190322,000000,1237.78,1237.78,1237.78,1237.78,0,0
2190.N,D,20190325,000000,1221.26,1221.26,1221.26,1221.26,0,0
2190.N,D,20190326,000000,1216.62,1216.62,1216.62,1216.62,0,0
2190.N,D,20190327,000000,1224.16,1224.16,1224.16,1224.16,0,0
2190.N,D,20190328,000000,1226.38,1226.38,1226.38,1226.38,0,0
2190.N,D,20190329,000000,1223.66,1223.66,1223.66,1223.66,0,0
2190.N,D,20190401,000000,1232.89,1232.89,1232.89,1232.89,0,0
2190.N,D,20190402,000000,1243.55,1243.55,1243.55,1243.55,0,0
2190.N,D,20190403,000000,1247.17,1247.17,1247.17,1247.17,0,0
2190.N,D,20190404,000000,1257.86,1257.86,1257.86,1257.86,0,0
2190.N,D,20190405,000000,1258.9,1258.9,1258.9,1258.9,0,0
2190.N,D,20190408,000000,1258.92,1258.92,1258.92,1258.92,0,0
2190.N,D,20190409,000000,1256.09,1256.09,1256.09,1256.09,0,0
2190.N,D,20190410,000000,1248.46,1248.46,1248.46,1248.46,0,0
2190.N,D,20190411,000000,1250.93,1250.93,1250.93,1250.93,0,0
2190.N,D,20190412,000000,1256.17,1256.17,1256.17,1256.17,0,0
2190.N,D,20190415,000000,1260.49,1260.49,1260.49,1260.49,0,0
2190.N,D,20190416,000000,1260.93,1260.93,1260.93,1260.93,0,0
2190.N,D,20190417,000000,1264.63,1264.63,1264.63,1264.63,0,0
2190.N,D,20190418,000000,1269.24,1269.24,1269.24,1269.24,0,0
2190.N,D,20190423,000000,1274.39,1274.39,1274.39,1274.39,0,0
2190.N,D,20190424,000000,1273.88,1273.88,1273.88,1273.88,0,0
2190.N,D,20190425,000000,1270.86,1270.86,1270.86,1270.86,0,0
2190.N,D,20190426,000000,1267.96,1267.96,1267.96,1267.96,0,0
2190.N,D,20190429,000000,1269.56,1269.56,1269.56,1269.56,0,0
2190.N,D,20190430,000000,1273.15,1273.15,1273.15,1273.15,0,0
2190.N,D,20190502,000000,1275.6,1275.6,1275.6,1275.6,0,0
2190.N,D,20190506,000000,1271.33,1271.33,1271.33,1271.33,0,0
2190.N,D,20190507,000000,1260.41,1260.41,1260.41,1260.41,0,0
2190.N,D,20190508,000000,1244.94,1244.94,1244.94,1244.94,0,0
2190.N,D,20190509,000000,1245.09,1245.09,1245.09,1245.09,0,0
2190.N,D,20190510,000000,1248.12,1248.12,1248.12,1248.12,0,0
2190.N,D,20190513,000000,1234.84,1234.84,1234.84,1234.84,0,0
2190.N,D,20190514,000000,1221.87,1221.87,1221.87,1221.87,0,0
2190.N,D,20190515,000000,1237.77,1237.77,1237.77,1237.77,0,0
2190.N,D,20190516,000000,1241.4,1241.4,1241.4,1241.4,0,0
2190.N,D,20190517,000000,1255.89,1255.89,1255.89,1255.89,0,0
2190.N,D,20190520,000000,1251.62,1251.62,1251.62,1251.62,0,0
2190.N,D,20190521,000000,1236.43,1236.43,1236.43,1236.43,0,0
2190.N,D,20190522,000000,1243.46,1243.46,1243.46,1243.46,0,0
2190.N,D,20190523,000000,1245.34,1245.34,1245.34,1245.34,0,0
2190.N,D,20190524,000000,1225.94,1225.94,1225.94,1225.94,0,0
2190.N,D,20190527,000000,1232.17,1232.17,1232.17,1232.17,0,0
2190.N,D,20190528,000000,1237.11,1237.11,1237.11,1237.11,0,0
2190.N,D,20190529,000000,1234.61,1234.61,1234.61,1234.61,0,0
2190.N,D,20190530,000000,1234.56,1234.56,1234.56,1234.56,0,0
2190.N,D,20190531,000000,1219.37,1219.37,1219.37,1219.37,0,0
2190.N,D,20190603,000000,1214.48,1214.48,1214.48,1214.48,0,0
2190.N,D,20190604,000000,1218.13,1218.13,1218.13,1218.13,0,0
2190.N,D,20190605,000000,1229.62,1229.62,1229.62,1229.62,0,0
2190.N,D,20190606,000000,1234.38,1234.38,1234.38,1234.38,0,0
2190.N,D,20190607,000000,1232.07,1232.07,1232.07,1232.07,0,0
2190.N,D,20190610,000000,1231.62,1231.62,1231.62,1231.62,0,0
2190.N,D,20190611,000000,1244.13,1244.13,1244.13,1244.13,0,0
2190.N,D,20190612,000000,1254.48,1254.48,1254.48,1254.48,0,0
2190.N,D,20190613,000000,1251.52,1251.52,1251.52,1251.52,0,0
2190.N,D,20190614,000000,1253.59,1253.59,1253.59,1253.59,0,0
2190.N,D,20190617,000000,1248.16,1248.16,1248.16,1248.16,0,0
2190.N,D,20190618,000000,1248.92,1248.92,1248.92,1248.92,0,0
2190.N,D,20190619,000000,1268.66,1268.66,1268.66,1268.66,0,0
2190.N,D,20190621,000000,1272.18,1272.18,1272.18,1272.18,0,0
2190.N,D,20190624,000000,1271.24,1271.24,1271.24,1271.24,0,0
2190.N,D,20190625,000000,1268.39,1268.39,1268.39,1268.39,0,0
2190.N,D,20190626,000000,1266.5,1266.5,1266.5,1266.5,0,0
2190.N,D,20190627,000000,1263.67,1263.67,1263.67,1263.67,0,0
2190.N,D,20190628,000000,1261.45,1261.45,1261.45,1261.45,0,0
2190.N,D,20190701,000000,1270.57,1270.57,1270.57,1270.57,0,0
2190.N,D,20190702,000000,1280.04,1280.04,1280.04,1280.04,0,0
2190.N,D,20190703,000000,1281.72,1281.72,1281.72,1281.72,0,0
2190.N,D,20190704,000000,1291.44,1291.44,1291.44,1291.44,0,0
2190.N,D,20190705,000000,1293.05,1293.05,1293.05,1293.05,0,0
2190.N,D,20190708,000000,1287.77,1287.77,1287.77,1287.77,0,0
2190.N,D,20190709,000000,1285.72,1285.72,1285.72,1285.72,0,0
2190.N,D,20190710,000000,1280.08,1280.08,1280.08,1280.08,0,0
2190.N,D,20190711,000000,1279.01,1279.01,1279.01,1279.01,0,0
2190.N,D,20190712,000000,1277.69,1277.69,1277.69,1277.69,0,0
2190.N,D,20190715,000000,1280.26,1280.26,1280.26,1280.26,0,0
2190.N,D,20190716,000000,1283.04,1283.04,1283.04,1283.04,0,0
2190.N,D,20190717,000000,1288.42,1288.42,1288.42,1288.42,0,0
2190.N,D,20190718,000000,1279.98,1279.98,1279.98,1279.98,0,0
2190.N,D,20190719,000000,1273.77,1273.77,1273.77,1273.77,0,0
2190.N,D,20190722,000000,1274.27,1274.27,1274.27,1274.27,0,0
2190.N,D,20190723,000000,1277.24,1277.24,1277.24,1277.24,0,0
2190.N,D,20190724,000000,1292.27,1292.27,1292.27,1292.27,0,0
2190.N,D,20190725,000000,1295,1295,1295,1295,0,0
2190.N,D,20190726,000000,1289.82,1289.82,1289.82,1289.82,0,0
2190.N,D,20190729,000000,1298.5,1298.5,1298.5,1298.5,0,0
2190.N,D,20190730,000000,1290.04,1290.04,1290.04,1290.04,0,0
2190.N,D,20190731,000000,1272.13,1272.13,1272.13,1272.13,0,0
2190.N,D,20190801,000000,1271.22,1271.22,1271.22,1271.22,0,0
2190.N,D,20190802,000000,1279.13,1279.13,1279.13,1279.13,0,0
2190.N,D,20190805,000000,1244.74,1244.74,1244.74,1244.74,0,0
2190.N,D,20190806,000000,1223.51,1223.51,1223.51,1223.51,0,0
2190.N,D,20190807,000000,1218.71,1218.71,1218.71,1218.71,0,0
2190.N,D,20190808,000000,1222.4,1222.4,1222.4,1222.4,0,0
2190.N,D,20190809,000000,1240.73,1240.73,1240.73,1240.73,0,0
2190.N,D,20190812,000000,1225.6,1225.6,1225.6,1225.6,0,0
2190.N,D,20190813,000000,1220.91,1220.91,1220.91,1220.91,0,0
2190.N,D,20190814,000000,1227.6,1227.6,1227.6,1227.6,0,0
2190.N,D,20190816,000000,1203.93,1203.93,1203.93,1203.93,0,0
2190.N,D,20190819,000000,1212.11,1212.11,1212.11,1212.11,0,0
2190.N,D,20190820,000000,1227.22,1227.22,1227.22,1227.22,0,0
2190.N,D,20190821,000000,1218.89,1218.89,1218.89,1218.89,0,0
2190.N,D,20190822,000000,1234.81,1234.81,1234.81,1234.81,0,0
2190.N,D,20190823,000000,1228.21,1228.21,1228.21,1228.21,0,0
2190.N,D,20190826,000000,1216.72,1216.72,1216.72,1216.72,0,0
2190.N,D,20190827,000000,1219.45,1219.45,1219.45,1219.45,0,0
2190.N,D,20190828,000000,1225.34,1225.34,1225.34,1225.34,0,0
2190.N,D,20190829,000000,1222.07,1222.07,1222.07,1222.07,0,0
2190.N,D,20190830,000000,1236.95,1236.95,1236.95,1236.95,0,0
2190.N,D,20190902,000000,1244.66,1244.66,1244.66,1244.66,0,0
2190.N,D,20190903,000000,1247.27,1247.27,1247.27,1247.27,0,0
2190.N,D,20190904,000000,1243.32,1243.32,1243.32,1243.32,0,0
2190.N,D,20190905,000000,1255.29,1255.29,1255.29,1255.29,0,0
2190.N,D,20190906,000000,1266.18,1266.18,1266.18,1266.18,0,0
2190.N,D,20190909,000000,1267.86,1267.86,1267.86,1267.86,0,0
2190.N,D,20190910,000000,1269.81,1269.81,1269.81,1269.81,0,0
2190.N,D,20190911,000000,1271.71,1271.71,1271.71,1271.71,0,0
2190.N,D,20190912,000000,1274.93,1274.93,1274.93,1274.93,0,0
2190.N,D,20190913,000000,1279.01,1279.01,1279.01,1279.01,0,0
2190.N,D,20190916,000000,1285.32,1285.32,1285.32,1285.32,0,0
2190.N,D,20190917,000000,1276.94,1276.94,1276.94,1276.94,0,0
2190.N,D,20190918,000000,1275.82,1275.82,1275.82,1275.82,0,0
2190.N,D,20190919,000000,1275.8,1275.8,1275.8,1275.8,0,0
2190.N,D,20190920,000000,1284.9,1284.9,1284.9,1284.9,0,0
2190.N,D,20190923,000000,1287.21,1287.21,1287.21,1287.21,0,0
2190.N,D,20190924,000000,1276.47,1276.47,1276.47,1276.47,0,0
2190.N,D,20190925,000000,1274.89,1274.89,1274.89,1274.89,0,0
2190.N,D,20190926,000000,1268.57,1268.57,1268.57,1268.57,0,0
2190.N,D,20190927,000000,1273.1,1273.1,1273.1,1273.1,0,0
2190.N,D,20190930,000000,1278.95,1278.95,1278.95,1278.95,0,0
2190.N,D,20191001,000000,1284.05,1284.05,1284.05,1284.05,0,0
2190.N,D,20191002,000000,1271.43,1271.43,1271.43,1271.43,0,0
2190.N,D,20191003,000000,1238.23,1238.23,1238.23,1238.23,0,0
2190.N,D,20191004,000000,1237.89,1237.89,1237.89,1237.89,0,0
2190.N,D,20191007,000000,1246.24,1246.24,1246.24,1246.24,0,0
2190.N,D,20191008,000000,1254.23,1254.23,1254.23,1254.23,0,0
2190.N,D,20191009,000000,1241.41,1241.41,1241.41,1241.41,0,0
2190.N,D,20191010,000000,1248.31,1248.31,1248.31,1248.31,0,0
2190.N,D,20191011,000000,1260.44,1260.44,1260.44,1260.44,0,0
2190.N,D,20191014,000000,1282.02,1282.02,1282.02,1282.02,0,0
2190.N,D,20191015,000000,1277.61,1277.61,1277.61,1277.61,0,0
2190.N,D,20191016,000000,1290.48,1290.48,1290.48,1290.48,0,0
2190.N,D,20191017,000000,1291.04,1291.04,1291.04,1291.04,0,0
2190.N,D,20191018,000000,1288.72,1288.72,1288.72,1288.72,0,0
2190.N,D,20191021,000000,1285.75,1285.75,1285.75,1285.75,0,0
2190.N,D,20191022,000000,1292.96,1292.96,1292.96,1292.96,0,0
2190.N,D,20191023,000000,1292.38,1292.38,1292.38,1292.38,0,0
2190.N,D,20191024,000000,1291.76,1291.76,1291.76,1291.76,0,0
2190.N,D,20191025,000000,1297.37,1297.37,1297.37,1297.37,0,0
2190.N,D,20191028,000000,1294.94,1294.94,1294.94,1294.94,0,0
2190.N,D,20191029,000000,1298.64,1298.64,1298.64,1298.64,0,0
2190.N,D,20191030,000000,1296.31,1296.31,1296.31,1296.31,0,0
2190.N,D,20191031,000000,1293.33,1293.33,1293.33,1293.33,0,0
2190.N,D,20191104,000000,1286.05,1286.05,1286.05,1286.05,0,0
2190.N,D,20191105,000000,1307.88,1307.88,1307.88,1307.88,0,0
2190.N,D,20191106,000000,1313.32,1313.32,1313.32,1313.32,0,0
2190.N,D,20191107,000000,1315.21,1315.21,1315.21,1315.21,0,0
2190.N,D,20191108,000000,1322.09,1322.09,1322.09,1322.09,0,0
2190.N,D,20191112,000000,1317.12,1317.12,1317.12,1317.12,0,0
2190.N,D,20191113,000000,1322.18,1322.18,1322.18,1322.18,0,0
2190.N,D,20191114,000000,1316.28,1316.28,1316.28,1316.28,0,0
2190.N,D,20191115,000000,1313.91,1313.91,1313.91,1313.91,0,0
2190.N,D,20191118,000000,1321.24,1321.24,1321.24,1321.24,0,0
2190.N,D,20191119,000000,1318.23,1318.23,1318.23,1318.23,0,0
2190.N,D,20191120,000000,1316.45,1316.45,1316.45,1316.45,0,0
2190.N,D,20191121,000000,1312.75,1312.75,1312.75,1312.75,0,0
2190.N,D,20191122,000000,1311.21,1311.21,1311.21,1311.21,0,0
2190.N,D,20191125,000000,1313.14,1313.14,1313.14,1313.14,0,0
2190.N,D,20191126,000000,1321.09,1321.09,1321.09,1321.09,0,0
2190.N,D,20191127,000000,1320.73,1320.73,1320.73,1320.73,0,0
2190.N,D,20191128,000000,1321.62,1321.62,1321.62,1321.62,0,0
2190.N,D,20191129,000000,1319.15,1319.15,1319.15,1319.15,0,0
2190.N,D,20191202,000000,1316.36,1316.36,1316.36,1316.36,0,0
2190.N,D,20191203,000000,1295.25,1295.25,1295.25,1295.25,0,0
2190.N,D,20191204,000000,1287.68,1287.68,1287.68,1287.68,0,0
2190.N,D,20191205,000000,1302.67,1302.67,1302.67,1302.67,0,0
2190.N,D,20191206,000000,1300.26,1300.26,1300.26,1300.26,0,0
2190.N,D,20191209,000000,1313.74,1313.74,1313.74,1313.74,0,0
2190.N,D,20191210,000000,1307.9,1307.9,1307.9,1307.9,0,0
2190.N,D,20191211,000000,1307.56,1307.56,1307.56,1307.56,0,0
2190.N,D,20191212,000000,1312.32,1312.32,1312.32,1312.32,0,0
2190.N,D,20191213,000000,1317.51,1317.51,1317.51,1317.51,0,0
2190.N,D,20191216,000000,1325.01,1325.01,1325.01,1325.01,0,0
2190.N,D,20191217,000000,1340,1340,1340,1340,0,0
2190.N,D,20191218,000000,1335.75,1335.75,1335.75,1335.75,0,0
2190.N,D,20191219,000000,1333.71,1333.71,1333.71,1333.71,0,0
2190.N,D,20191220,000000,1333.73,1333.73,1333.73,1333.73,0,0
2190.N,D,20191223,000000,1343.44,1343.44,1343.44,1343.44,0,0
2190.N,D,20191227,000000,1344.45,1344.45,1344.45,1344.45,0,0
2190.N,D,20191230,000000,1345.86,1345.86,1345.86,1345.86,0,0
2190.N,D,20200102,000000,1333.48,1333.48,1333.48,1333.48,0,0
2190.N,D,20200103,000000,1348.18,1348.18,1348.18,1348.18,0,0
2190.N,D,20200107,000000,1334.7,1334.7,1334.7,1334.7,0,0
2190.N,D,20200108,000000,1337.31,1337.31,1337.31,1337.31,0,0
2190.N,D,20200109,000000,1342.03,1342.03,1342.03,1342.03,0,0
2190.N,D,20200110,000000,1348.24,1348.24,1348.24,1348.24,0,0
2190.N,D,20200113,000000,1346.74,1346.74,1346.74,1346.74,0,0
2190.N,D,20200114,000000,1344.73,1344.73,1344.73,1344.73,0,0
2190.N,D,20200115,000000,1343.58,1343.58,1343.58,1343.58,0,0
2190.N,D,20200116,000000,1340.22,1340.22,1340.22,1340.22,0,0
2190.N,D,20200117,000000,1341.46,1341.46,1341.46,1341.46,0,0
2190.N,D,20200120,000000,1351.94,1351.94,1351.94,1351.94,0,0
2190.N,D,20200121,000000,1350.84,1350.84,1350.84,1350.84,0,0
2190.N,D,20200122,000000,1346.55,1346.55,1346.55,1346.55,0,0
2190.N,D,20200123,000000,1339.57,1339.57,1339.57,1339.57,0,0
2190.N,D,20200124,000000,1328.58,1328.58,1328.58,1328.58,0,0
2190.N,D,20200127,000000,1340.67,1340.67,1340.67,1340.67,0,0
2190.N,D,20200128,000000,1312.34,1312.34,1312.34,1312.34,0,0
2190.N,D,20200129,000000,1326.49,1326.49,1326.49,1326.49,0,0
2190.N,D,20200130,000000,1332.15,1332.15,1332.15,1332.15,0,0
2190.N,D,20200131,000000,1319.65,1319.65,1319.65,1319.65,0,0
2190.N,D,20200203,000000,1303.88,1303.88,1303.88,1303.88,0,0
2190.N,D,20200204,000000,1310.28,1310.28,1310.28,1310.28,0,0
2190.N,D,20200205,000000,1331.11,1331.11,1331.11,1331.11,0,0
2190.N,D,20200206,000000,1345.1,1345.1,1345.1,1345.1,0,0
2190.N,D,20200207,000000,1355.49,1355.49,1355.49,1355.49,0,0
2190.N,D,20200210,000000,1350.8,1350.8,1350.8,1350.8,0,0
2190.N,D,20200211,000000,1349.26,1349.26,1349.26,1349.26,0,0
2190.N,D,20200212,000000,1359.27,1359.27,1359.27,1359.27,0,0
2190.N,D,20200213,000000,1367.72,1367.72,1367.72,1367.72,0,0
2190.N,D,20200214,000000,1364.67,1364.67,1364.67,1364.67,0,0
2190.N,D,20200217,000000,1364.12,1364.12,1364.12,1364.12,0,0
2190.N,D,20200218,000000,1370.72,1370.72,1370.72,1370.72,0,0
2190.N,D,20200219,000000,1366.52,1366.52,1366.52,1366.52,0,0
2190.N,D,20200220,000000,1373.74,1373.74,1373.74,1373.74,0,0
2190.N,D,20200221,000000,1360,1360,1360,1360,0,0
2190.N,D,20200224,000000,1353.3,1353.3,1353.3,1353.3,0,0
2190.N,D,20200225,000000,1307.11,1307.11,1307.11,1307.11,0,0
2190.N,D,20200226,000000,1285.32,1285.32,1285.32,1285.32,0,0
2190.N,D,20200227,000000,1287.87,1287.87,1287.87,1287.87,0,0
2190.N,D,20200228,000000,1249.56,1249.56,1249.56,1249.56,0,0
2190.N,D,20200302,000000,1211.23,1211.23,1211.23,1211.23,0,0
2190.N,D,20200303,000000,1212.3,1212.3,1212.3,1212.3,0,0
2190.N,D,20200304,000000,1224.63,1224.63,1224.63,1224.63,0,0
2190.N,D,20200305,000000,1239.69,1239.69,1239.69,1239.69,0,0
2190.N,D,20200306,000000,1220.35,1220.35,1220.35,1220.35,0,0
2190.N,D,20200309,000000,1177.25,1177.25,1177.25,1177.25,0,0
2190.N,D,20200310,000000,1093.29,1093.29,1093.29,1093.29,0,0
2190.N,D,20200311,000000,1076.28,1076.28,1076.28,1076.28,0,0
2190.N,D,20200312,000000,1072.48,1072.48,1072.48,1072.48,0,0
2190.N,D,20200313,000000,952.56,952.56,952.56,952.56,0,0
2190.N,D,20200316,000000,959.57,959.57,959.57,959.57,0,0
2190.N,D,20200317,000000,915.61,915.61,915.61,915.61,0,0
2190.N,D,20200318,000000,932.78,932.78,932.78,932.78,0,0
2190.N,D,20200319,000000,896.69,896.69,896.69,896.69,0,0
2190.N,D,20200320,000000,917.22,917.22,917.22,917.22,0,0
2190.N,D,20200323,000000,935.46,935.46,935.46,935.46,0,0
2190.N,D,20200324,000000,913.94,913.94,913.94,913.94,0,0
2190.N,D,20200325,000000,981.12,981.12,981.12,981.12,0,0
2190.N,D,20200326,000000,1001.78,1001.78,1001.78,1001.78,0,0
2190.N,D,20200327,000000,1015.77,1015.77,1015.77,1015.77,0,0
2190.N,D,20200330,000000,983.91,983.91,983.91,983.91,0,0
2190.N,D,20200331,000000,997.62,997.62,997.62,997.62,0,0
2190.N,D,20200401,000000,1007.67,1007.67,1007.67,1007.67,0,0
2190.N,D,20200402,000000,978.65,978.65,978.65,978.65,0,0
2190.N,D,20200403,000000,978.59,978.59,978.59,978.59,0,0
2190.N,D,20200406,000000,973.38,973.38,973.38,973.38,0,0
2190.N,D,20200407,000000,1010.64,1010.64,1010.64,1010.64,0,0
2190.N,D,20200408,000000,1029.92,1029.92,1029.92,1029.92,0,0
2190.N,D,20200409,000000,1027.12,1027.12,1027.12,1027.12,0,0
2190.N,D,20200414,000000,1040.72,1040.72,1040.72,1040.72,0,0
2190.N,D,20200415,000000,1044.05,1044.05,1044.05,1044.05,0,0
2190.N,D,20200416,000000,1015.71,1015.71,1015.71,1015.71,0,0
2190.N,D,20200417,000000,1020.33,1020.33,1020.33,1020.33,0,0
2190.N,D,20200420,000000,1042.05,1042.05,1042.05,1042.05,0,0
2190.N,D,20200421,000000,1046.14,1046.14,1046.14,1046.14,0,0
2190.N,D,20200422,000000,1017.93,1017.93,1017.93,1017.93,0,0
2190.N,D,20200423,000000,1031.22,1031.22,1031.22,1031.22,0,0
2190.N,D,20200424,000000,1035.35,1035.35,1035.35,1035.35,0,0
2190.N,D,20200427,000000,1023.65,1023.65,1023.65,1023.65,0,0
2190.N,D,20200428,000000,1045.69,1045.69,1045.69,1045.69,0,0
2190.N,D,20200429,000000,1059.54,1059.54,1059.54,1059.54,0,0
2190.N,D,20200430,000000,1081.03,1081.03,1081.03,1081.03,0,0
2190.N,D,20200504,000000,1063.1,1063.1,1063.1,1063.1,0,0
2190.N,D,20200505,000000,1033.61,1033.61,1033.61,1033.61,0,0
2190.N,D,20200506,000000,1054.96,1054.96,1054.96,1054.96,0,0
2190.N,D,20200507,000000,1050.67,1050.67,1050.67,1050.67,0,0
2190.N,D,20200508,000000,1062.57,1062.57,1062.57,1062.57,0,0
2190.N,D,20200511,000000,1072.86,1072.86,1072.86,1072.86,0,0
2190.N,D,20200512,000000,1066.08,1066.08,1066.08,1066.08,0,0
2190.N,D,20200513,000000,1068.38,1068.38,1068.38,1068.38,0,0
2190.N,D,20200514,000000,1049.11,1049.11,1049.11,1049.11,0,0
2190.N,D,20200515,000000,1030.67,1030.67,1030.67,1030.67,0,0
2190.N,D,20200518,000000,1034.65,1034.65,1034.65,1034.65,0,0
2190.N,D,20200519,000000,1075.11,1075.11,1075.11,1075.11,0,0
2190.N,D,20200520,000000,1071.93,1071.93,1071.93,1071.93,0,0
2190.N,D,20200521,000000,1071.63,1071.63,1071.63,1071.63,0,0
2190.N,D,20200522,000000,1084.13,1084.13,1084.13,1084.13,0,0
2190.N,D,20200525,000000,1075.23,1075.23,1075.23,1075.23,0,0
2190.N,D,20200526,000000,1093.76,1093.76,1093.76,1093.76,0,0
2190.N,D,20200527,000000,1100.01,1100.01,1100.01,1100.01,0,0
2190.N,D,20200528,000000,1106.82,1106.82,1106.82,1106.82,0,0
2190.N,D,20200529,000000,1118.22,1118.22,1118.22,1118.22,0,0
2190.N,D,20200601,000000,1117.56,1117.56,1117.56,1117.56,0,0
2190.N,D,20200602,000000,1102.92,1102.92,1102.92,1102.92,0,0
2190.N,D,20200603,000000,1133.47,1133.47,1133.47,1133.47,0,0
2190.N,D,20200604,000000,1164.02,1164.02,1164.02,1164.02,0,0
2190.N,D,20200605,000000,1162.54,1162.54,1162.54,1162.54,0,0
2190.N,D,20200608,000000,1191.78,1191.78,1191.78,1191.78,0,0
2190.N,D,20200609,000000,1185.17,1185.17,1185.17,1185.17,0,0
2190.N,D,20200610,000000,1173.6,1173.6,1173.6,1173.6,0,0
2190.N,D,20200612,000000,1123.79,1123.79,1123.79,1123.79,0,0
2190.N,D,20200615,000000,1127.5,1127.5,1127.5,1127.5,0,0
2190.N,D,20200616,000000,1123.71,1123.71,1123.71,1123.71,0,0
2190.N,D,20200617,000000,1153.55,1153.55,1153.55,1153.55,0,0
2190.N,D,20200618,000000,1161.11,1161.11,1161.11,1161.11,0,0
2190.N,D,20200619,000000,1156.82,1156.82,1156.82,1156.82,0,0
2190.N,D,20200622,000000,1162.72,1162.72,1162.72,1162.72,0,0
2190.N,D,20200623,000000,1162.52,1162.52,1162.52,1162.52,0,0
2190.N,D,20200624,000000,1157.97,1157.97,1157.97,1157.97,0,0
2190.N,D,20200625,000000,1146.65,1146.65,1146.65,1146.65,0,0
2190.N,D,20200626,000000,1154.33,1154.33,1154.33,1154.33,0,0
2190.N,D,20200629,000000,1150.84,1150.84,1150.84,1150.84,0,0
2190.N,D,20200630,000000,1158.27,1158.27,1158.27,1158.27,0,0
2190.N,D,20200701,000000,1158.9,1158.9,1158.9,1158.9,0,0
2190.N,D,20200702,000000,1158.28,1158.28,1158.28,1158.28,0,0
2190.N,D,20200703,000000,1183.05,1183.05,1183.05,1183.05,0,0
2190.N,D,20200706,000000,1175.91,1175.91,1175.91,1175.91,0,0
2190.N,D,20200707,000000,1192.14,1192.14,1192.14,1192.14,0,0
2190.N,D,20200708,000000,1186.51,1186.51,1186.51,1186.51,0,0
2190.N,D,20200709,000000,1177.88,1177.88,1177.88,1177.88,0,0
2190.N,D,20200710,000000,1170.45,1170.45,1170.45,1170.45,0,0
2190.N,D,20200713,000000,1179.63,1179.63,1179.63,1179.63,0,0
2190.N,D,20200714,000000,1194.47,1194.47,1194.47,1194.47,0,0
2190.N,D,20200715,000000,1184.61,1184.61,1184.61,1184.61,0,0
2190.N,D,20200716,000000,1198.06,1198.06,1198.06,1198.06,0,0
2190.N,D,20200717,000000,1195.38,1195.38,1195.38,1195.38,0,0
2190.N,D,20200720,000000,1195.02,1195.02,1195.02,1195.02,0,0
