<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3969.N,D,20181204,000000,119.05,119.05,119.05,119.05,0,0
3969.N,D,20181205,000000,119.23,119.23,119.23,119.23,0,0
3969.N,D,20181206,000000,117.26,117.26,117.26,117.26,0,0
3969.N,D,20181207,000000,116.87,116.87,116.87,116.87,0,0
3969.N,D,20181210,000000,115.56,115.56,115.56,115.56,0,0
3969.N,D,20181211,000000,113.73,113.73,113.73,113.73,0,0
3969.N,D,20181212,000000,113.56,113.56,113.56,113.56,0,0
3969.N,D,20181213,000000,114.52,114.52,114.52,114.52,0,0
3969.N,D,20181214,000000,115.34,115.34,115.34,115.34,0,0
3969.N,D,20181217,000000,115.59,115.59,115.59,115.59,0,0
3969.N,D,20181218,000000,113.34,113.34,113.34,113.34,0,0
3969.N,D,20181219,000000,111.39,111.39,111.39,111.39,0,0
3969.N,D,20181220,000000,109.64,109.64,109.64,109.64,0,0
3969.N,D,20181221,000000,108.26,108.26,108.26,108.26,0,0
3969.N,D,20181227,000000,107.04,107.04,107.04,107.04,0,0
3969.N,D,20181228,000000,106.08,106.08,106.08,106.08,0,0
3969.N,D,20190102,000000,107.9,107.9,107.9,107.9,0,0
3969.N,D,20190103,000000,107.97,107.97,107.97,107.97,0,0
3969.N,D,20190104,000000,108.8,108.8,108.8,108.8,0,0
3969.N,D,20190107,000000,107.17,107.17,107.17,107.17,0,0
3969.N,D,20190108,000000,109.84,109.84,109.84,109.84,0,0
3969.N,D,20190109,000000,109.7,109.7,109.7,109.7,0,0
3969.N,D,20190110,000000,110.77,110.77,110.77,110.77,0,0
3969.N,D,20190111,000000,110.82,110.82,110.82,110.82,0,0
3969.N,D,20190114,000000,110.84,110.84,110.84,110.84,0,0
3969.N,D,20190115,000000,111.65,111.65,111.65,111.65,0,0
3969.N,D,20190116,000000,110.43,110.43,110.43,110.43,0,0
3969.N,D,20190117,000000,112.32,112.32,112.32,112.32,0,0
3969.N,D,20190118,000000,112.46,112.46,112.46,112.46,0,0
3969.N,D,20190121,000000,113.11,113.11,113.11,113.11,0,0
3969.N,D,20190122,000000,114.17,114.17,114.17,114.17,0,0
3969.N,D,20190123,000000,114.19,114.19,114.19,114.19,0,0
3969.N,D,20190124,000000,113.87,113.87,113.87,113.87,0,0
3969.N,D,20190125,000000,113.78,113.78,113.78,113.78,0,0
3969.N,D,20190128,000000,113.09,113.09,113.09,113.09,0,0
3969.N,D,20190129,000000,112.84,112.84,112.84,112.84,0,0
3969.N,D,20190130,000000,111.3,111.3,111.3,111.3,0,0
3969.N,D,20190131,000000,112.07,112.07,112.07,112.07,0,0
3969.N,D,20190201,000000,113.1,113.1,113.1,113.1,0,0
3969.N,D,20190205,000000,114.21,114.21,114.21,114.21,0,0
3969.N,D,20190206,000000,114.55,114.55,114.55,114.55,0,0
3969.N,D,20190207,000000,114.78,114.78,114.78,114.78,0,0
3969.N,D,20190208,000000,115.27,115.27,115.27,115.27,0,0
3969.N,D,20190211,000000,114.31,114.31,114.31,114.31,0,0
3969.N,D,20190212,000000,114.48,114.48,114.48,114.48,0,0
3969.N,D,20190213,000000,114.7,114.7,114.7,114.7,0,0
3969.N,D,20190214,000000,115.62,115.62,115.62,115.62,0,0
3969.N,D,20190215,000000,116.02,116.02,116.02,116.02,0,0
3969.N,D,20190218,000000,116.65,116.65,116.65,116.65,0,0
3969.N,D,20190219,000000,118.22,118.22,118.22,118.22,0,0
3969.N,D,20190220,000000,117.87,117.87,117.87,117.87,0,0
3969.N,D,20190221,000000,117.24,117.24,117.24,117.24,0,0
3969.N,D,20190222,000000,117.24,117.24,117.24,117.24,0,0
3969.N,D,20190225,000000,116.46,116.46,116.46,116.46,0,0
3969.N,D,20190226,000000,116.96,116.96,116.96,116.96,0,0
3969.N,D,20190227,000000,116.74,116.74,116.74,116.74,0,0
3969.N,D,20190228,000000,116.54,116.54,116.54,116.54,0,0
3969.N,D,20190301,000000,115.88,115.88,115.88,115.88,0,0
3969.N,D,20190304,000000,115.43,115.43,115.43,115.43,0,0
3969.N,D,20190305,000000,116.89,116.89,116.89,116.89,0,0
3969.N,D,20190306,000000,116.52,116.52,116.52,116.52,0,0
3969.N,D,20190307,000000,116.58,116.58,116.58,116.58,0,0
3969.N,D,20190308,000000,115.19,115.19,115.19,115.19,0,0
3969.N,D,20190311,000000,115.14,115.14,115.14,115.14,0,0
3969.N,D,20190312,000000,114.73,114.73,114.73,114.73,0,0
3969.N,D,20190313,000000,115.9,115.9,115.9,115.9,0,0
3969.N,D,20190314,000000,116.03,116.03,116.03,116.03,0,0
3969.N,D,20190315,000000,116.86,116.86,116.86,116.86,0,0
3969.N,D,20190318,000000,116.96,116.96,116.96,116.96,0,0
3969.N,D,20190319,000000,117.14,117.14,117.14,117.14,0,0
3969.N,D,20190320,000000,116.86,116.86,116.86,116.86,0,0
3969.N,D,20190321,000000,117.54,117.54,117.54,117.54,0,0
3969.N,D,20190322,000000,116.74,116.74,116.74,116.74,0,0
3969.N,D,20190325,000000,117.09,117.09,117.09,117.09,0,0
3969.N,D,20190326,000000,116.19,116.19,116.19,116.19,0,0
3969.N,D,20190327,000000,115.53,115.53,115.53,115.53,0,0
3969.N,D,20190328,000000,116.74,116.74,116.74,116.74,0,0
3969.N,D,20190329,000000,116.19,116.19,116.19,116.19,0,0
3969.N,D,20190401,000000,116.62,116.62,116.62,116.62,0,0
3969.N,D,20190402,000000,117.84,117.84,117.84,117.84,0,0
3969.N,D,20190403,000000,118.31,118.31,118.31,118.31,0,0
3969.N,D,20190404,000000,118.39,118.39,118.39,118.39,0,0
3969.N,D,20190405,000000,118.05,118.05,118.05,118.05,0,0
3969.N,D,20190408,000000,117.83,117.83,117.83,117.83,0,0
3969.N,D,20190409,000000,118.4,118.4,118.4,118.4,0,0
3969.N,D,20190410,000000,118.06,118.06,118.06,118.06,0,0
3969.N,D,20190411,000000,117.69,117.69,117.69,117.69,0,0
3969.N,D,20190412,000000,117.67,117.67,117.67,117.67,0,0
3969.N,D,20190415,000000,116.17,116.17,116.17,116.17,0,0
3969.N,D,20190416,000000,114.53,114.53,114.53,114.53,0,0
3969.N,D,20190417,000000,115,115,115,115,0,0
3969.N,D,20190418,000000,113.07,113.07,113.07,113.07,0,0
3969.N,D,20190423,000000,110.35,110.35,110.35,110.35,0,0
3969.N,D,20190424,000000,110.45,110.45,110.45,110.45,0,0
3969.N,D,20190425,000000,112.5,112.5,112.5,112.5,0,0
3969.N,D,20190426,000000,112.4,112.4,112.4,112.4,0,0
3969.N,D,20190429,000000,113.75,113.75,113.75,113.75,0,0
3969.N,D,20190430,000000,114.71,114.71,114.71,114.71,0,0
3969.N,D,20190502,000000,114.56,114.56,114.56,114.56,0,0
3969.N,D,20190506,000000,114.52,114.52,114.52,114.52,0,0
3969.N,D,20190507,000000,115.09,115.09,115.09,115.09,0,0
3969.N,D,20190508,000000,115.34,115.34,115.34,115.34,0,0
3969.N,D,20190509,000000,113.94,113.94,113.94,113.94,0,0
3969.N,D,20190510,000000,114.03,114.03,114.03,114.03,0,0
3969.N,D,20190513,000000,113.28,113.28,113.28,113.28,0,0
3969.N,D,20190514,000000,112.97,112.97,112.97,112.97,0,0
3969.N,D,20190515,000000,111.52,111.52,111.52,111.52,0,0
3969.N,D,20190516,000000,112.27,112.27,112.27,112.27,0,0
3969.N,D,20190517,000000,112.77,112.77,112.77,112.77,0,0
3969.N,D,20190520,000000,114.02,114.02,114.02,114.02,0,0
3969.N,D,20190521,000000,114.17,114.17,114.17,114.17,0,0
3969.N,D,20190522,000000,114.04,114.04,114.04,114.04,0,0
3969.N,D,20190523,000000,114.6,114.6,114.6,114.6,0,0
3969.N,D,20190524,000000,115.49,115.49,115.49,115.49,0,0
3969.N,D,20190527,000000,115.24,115.24,115.24,115.24,0,0
3969.N,D,20190528,000000,115.17,115.17,115.17,115.17,0,0
3969.N,D,20190529,000000,115.3,115.3,115.3,115.3,0,0
3969.N,D,20190530,000000,114.14,114.14,114.14,114.14,0,0
3969.N,D,20190531,000000,114.12,114.12,114.12,114.12,0,0
3969.N,D,20190603,000000,113.3,113.3,113.3,113.3,0,0
3969.N,D,20190604,000000,112.87,112.87,112.87,112.87,0,0
3969.N,D,20190605,000000,112.82,112.82,112.82,112.82,0,0
3969.N,D,20190606,000000,113.59,113.59,113.59,113.59,0,0
3969.N,D,20190607,000000,114.01,114.01,114.01,114.01,0,0
3969.N,D,20190610,000000,114.16,114.16,114.16,114.16,0,0
3969.N,D,20190611,000000,114.17,114.17,114.17,114.17,0,0
3969.N,D,20190612,000000,114.8,114.8,114.8,114.8,0,0
3969.N,D,20190613,000000,115.25,115.25,115.25,115.25,0,0
3969.N,D,20190614,000000,115.69,115.69,115.69,115.69,0,0
3969.N,D,20190617,000000,116.18,116.18,116.18,116.18,0,0
3969.N,D,20190618,000000,116.42,116.42,116.42,116.42,0,0
3969.N,D,20190619,000000,116.77,116.77,116.77,116.77,0,0
3969.N,D,20190621,000000,118.12,118.12,118.12,118.12,0,0
3969.N,D,20190624,000000,118.57,118.57,118.57,118.57,0,0
3969.N,D,20190625,000000,118.24,118.24,118.24,118.24,0,0
3969.N,D,20190626,000000,117.4,117.4,117.4,117.4,0,0
3969.N,D,20190627,000000,116.62,116.62,116.62,116.62,0,0
3969.N,D,20190628,000000,115.41,115.41,115.41,115.41,0,0
3969.N,D,20190701,000000,116.05,116.05,116.05,116.05,0,0
3969.N,D,20190702,000000,116.47,116.47,116.47,116.47,0,0
3969.N,D,20190703,000000,117.66,117.66,117.66,117.66,0,0
3969.N,D,20190704,000000,118.22,118.22,118.22,118.22,0,0
3969.N,D,20190705,000000,119.46,119.46,119.46,119.46,0,0
3969.N,D,20190708,000000,119.41,119.41,119.41,119.41,0,0
3969.N,D,20190709,000000,119.16,119.16,119.16,119.16,0,0
3969.N,D,20190710,000000,118.39,118.39,118.39,118.39,0,0
3969.N,D,20190711,000000,118.58,118.58,118.58,118.58,0,0
3969.N,D,20190712,000000,118.6,118.6,118.6,118.6,0,0
3969.N,D,20190715,000000,118.59,118.59,118.59,118.59,0,0
3969.N,D,20190716,000000,117.56,117.56,117.56,117.56,0,0
3969.N,D,20190717,000000,117.73,117.73,117.73,117.73,0,0
3969.N,D,20190718,000000,117.79,117.79,117.79,117.79,0,0
3969.N,D,20190719,000000,117.88,117.88,117.88,117.88,0,0
3969.N,D,20190722,000000,118.51,118.51,118.51,118.51,0,0
3969.N,D,20190723,000000,117.54,117.54,117.54,117.54,0,0
3969.N,D,20190724,000000,117.48,117.48,117.48,117.48,0,0
3969.N,D,20190725,000000,118.68,118.68,118.68,118.68,0,0
3969.N,D,20190726,000000,118.43,118.43,118.43,118.43,0,0
3969.N,D,20190729,000000,117.84,117.84,117.84,117.84,0,0
3969.N,D,20190730,000000,118.64,118.64,118.64,118.64,0,0
3969.N,D,20190731,000000,118.86,118.86,118.86,118.86,0,0
3969.N,D,20190801,000000,118.28,118.28,118.28,118.28,0,0
3969.N,D,20190802,000000,117.65,117.65,117.65,117.65,0,0
3969.N,D,20190805,000000,119.08,119.08,119.08,119.08,0,0
3969.N,D,20190806,000000,118.19,118.19,118.19,118.19,0,0
3969.N,D,20190807,000000,114.89,114.89,114.89,114.89,0,0
3969.N,D,20190808,000000,115.99,115.99,115.99,115.99,0,0
3969.N,D,20190809,000000,116.35,116.35,116.35,116.35,0,0
3969.N,D,20190812,000000,118.17,118.17,118.17,118.17,0,0
3969.N,D,20190813,000000,118.66,118.66,118.66,118.66,0,0
3969.N,D,20190814,000000,117.51,117.51,117.51,117.51,0,0
3969.N,D,20190816,000000,116.27,116.27,116.27,116.27,0,0
3969.N,D,20190819,000000,116.55,116.55,116.55,116.55,0,0
3969.N,D,20190820,000000,117.84,117.84,117.84,117.84,0,0
3969.N,D,20190821,000000,118.98,118.98,118.98,118.98,0,0
3969.N,D,20190822,000000,118.29,118.29,118.29,118.29,0,0
3969.N,D,20190823,000000,119.14,119.14,119.14,119.14,0,0
3969.N,D,20190826,000000,118.49,118.49,118.49,118.49,0,0
3969.N,D,20190827,000000,116.44,116.44,116.44,116.44,0,0
3969.N,D,20190828,000000,116.89,116.89,116.89,116.89,0,0
3969.N,D,20190829,000000,116.55,116.55,116.55,116.55,0,0
3969.N,D,20190830,000000,117.49,117.49,117.49,117.49,0,0
3969.N,D,20190902,000000,118.32,118.32,118.32,118.32,0,0
3969.N,D,20190903,000000,119.37,119.37,119.37,119.37,0,0
3969.N,D,20190904,000000,120.24,120.24,120.24,120.24,0,0
3969.N,D,20190905,000000,119.77,119.77,119.77,119.77,0,0
3969.N,D,20190906,000000,118.9,118.9,118.9,118.9,0,0
3969.N,D,20190909,000000,119.29,119.29,119.29,119.29,0,0
3969.N,D,20190910,000000,119.64,119.64,119.64,119.64,0,0
3969.N,D,20190911,000000,118.53,118.53,118.53,118.53,0,0
3969.N,D,20190912,000000,118.13,118.13,118.13,118.13,0,0
3969.N,D,20190913,000000,119.31,119.31,119.31,119.31,0,0
3969.N,D,20190916,000000,118.72,118.72,118.72,118.72,0,0
3969.N,D,20190917,000000,118.57,118.57,118.57,118.57,0,0
3969.N,D,20190918,000000,119.21,119.21,119.21,119.21,0,0
3969.N,D,20190919,000000,119.06,119.06,119.06,119.06,0,0
3969.N,D,20190920,000000,119.13,119.13,119.13,119.13,0,0
3969.N,D,20190923,000000,119.89,119.89,119.89,119.89,0,0
3969.N,D,20190924,000000,120.86,120.86,120.86,120.86,0,0
3969.N,D,20190925,000000,120.46,120.46,120.46,120.46,0,0
3969.N,D,20190926,000000,119.78,119.78,119.78,119.78,0,0
3969.N,D,20190927,000000,119.2,119.2,119.2,119.2,0,0
3969.N,D,20190930,000000,119.02,119.02,119.02,119.02,0,0
3969.N,D,20191001,000000,118.33,118.33,118.33,118.33,0,0
3969.N,D,20191002,000000,119.35,119.35,119.35,119.35,0,0
3969.N,D,20191003,000000,118.27,118.27,118.27,118.27,0,0
3969.N,D,20191004,000000,118.24,118.24,118.24,118.24,0,0
3969.N,D,20191007,000000,116.25,116.25,116.25,116.25,0,0
3969.N,D,20191008,000000,118.33,118.33,118.33,118.33,0,0
3969.N,D,20191009,000000,118.04,118.04,118.04,118.04,0,0
3969.N,D,20191010,000000,116.44,116.44,116.44,116.44,0,0
3969.N,D,20191011,000000,116.73,116.73,116.73,116.73,0,0
3969.N,D,20191014,000000,116.93,116.93,116.93,116.93,0,0
3969.N,D,20191015,000000,117.61,117.61,117.61,117.61,0,0
3969.N,D,20191016,000000,117.55,117.55,117.55,117.55,0,0
3969.N,D,20191017,000000,119.18,119.18,119.18,119.18,0,0
3969.N,D,20191018,000000,119.01,119.01,119.01,119.01,0,0
3969.N,D,20191021,000000,119.3,119.3,119.3,119.3,0,0
3969.N,D,20191022,000000,118.91,118.91,118.91,118.91,0,0
3969.N,D,20191023,000000,118.86,118.86,118.86,118.86,0,0
3969.N,D,20191024,000000,119.56,119.56,119.56,119.56,0,0
3969.N,D,20191025,000000,120.37,120.37,120.37,120.37,0,0
3969.N,D,20191028,000000,120.35,120.35,120.35,120.35,0,0
3969.N,D,20191029,000000,120.8,120.8,120.8,120.8,0,0
3969.N,D,20191030,000000,121.53,121.53,121.53,121.53,0,0
3969.N,D,20191031,000000,122.49,122.49,122.49,122.49,0,0
3969.N,D,20191104,000000,122.99,122.99,122.99,122.99,0,0
3969.N,D,20191105,000000,123.22,123.22,123.22,123.22,0,0
3969.N,D,20191106,000000,123.22,123.22,123.22,123.22,0,0
3969.N,D,20191107,000000,122.95,122.95,122.95,122.95,0,0
3969.N,D,20191108,000000,123.54,123.54,123.54,123.54,0,0
3969.N,D,20191112,000000,125.37,125.37,125.37,125.37,0,0
3969.N,D,20191113,000000,125,125,125,125,0,0
3969.N,D,20191114,000000,125.71,125.71,125.71,125.71,0,0
3969.N,D,20191115,000000,126,126,126,126,0,0
3969.N,D,20191118,000000,126.02,126.02,126.02,126.02,0,0
3969.N,D,20191119,000000,127.72,127.72,127.72,127.72,0,0
3969.N,D,20191120,000000,127.78,127.78,127.78,127.78,0,0
3969.N,D,20191121,000000,128.57,128.57,128.57,128.57,0,0
3969.N,D,20191122,000000,128.49,128.49,128.49,128.49,0,0
3969.N,D,20191125,000000,128.39,128.39,128.39,128.39,0,0
3969.N,D,20191126,000000,129.22,129.22,129.22,129.22,0,0
3969.N,D,20191127,000000,130.9,130.9,130.9,130.9,0,0
3969.N,D,20191128,000000,130.78,130.78,130.78,130.78,0,0
3969.N,D,20191129,000000,131.49,131.49,131.49,131.49,0,0
3969.N,D,20191202,000000,131.52,131.52,131.52,131.52,0,0
3969.N,D,20191203,000000,131.01,131.01,131.01,131.01,0,0
3969.N,D,20191204,000000,129.98,129.98,129.98,129.98,0,0
3969.N,D,20191205,000000,129.77,129.77,129.77,129.77,0,0
3969.N,D,20191206,000000,130.41,130.41,130.41,130.41,0,0
3969.N,D,20191209,000000,130.36,130.36,130.36,130.36,0,0
3969.N,D,20191210,000000,131.49,131.49,131.49,131.49,0,0
3969.N,D,20191211,000000,130.31,130.31,130.31,130.31,0,0
3969.N,D,20191212,000000,130.3,130.3,130.3,130.3,0,0
3969.N,D,20191213,000000,130.36,130.36,130.36,130.36,0,0
3969.N,D,20191216,000000,130.63,130.63,130.63,130.63,0,0
3969.N,D,20191217,000000,130.47,130.47,130.47,130.47,0,0
3969.N,D,20191218,000000,131.89,131.89,131.89,131.89,0,0
3969.N,D,20191219,000000,131.68,131.68,131.68,131.68,0,0
3969.N,D,20191220,000000,132.16,132.16,132.16,132.16,0,0
3969.N,D,20191223,000000,132.8,132.8,132.8,132.8,0,0
3969.N,D,20191227,000000,134.19,134.19,134.19,134.19,0,0
3969.N,D,20191230,000000,134.53,134.53,134.53,134.53,0,0
3969.N,D,20200102,000000,132.17,132.17,132.17,132.17,0,0
3969.N,D,20200103,000000,132.17,132.17,132.17,132.17,0,0
3969.N,D,20200107,000000,132.06,132.06,132.06,132.06,0,0
3969.N,D,20200108,000000,132.24,132.24,132.24,132.24,0,0
3969.N,D,20200109,000000,132.66,132.66,132.66,132.66,0,0
3969.N,D,20200110,000000,133.67,133.67,133.67,133.67,0,0
3969.N,D,20200113,000000,134.41,134.41,134.41,134.41,0,0
3969.N,D,20200114,000000,134.66,134.66,134.66,134.66,0,0
3969.N,D,20200115,000000,133.82,133.82,133.82,133.82,0,0
3969.N,D,20200116,000000,133.83,133.83,133.83,133.83,0,0
3969.N,D,20200117,000000,133.82,133.82,133.82,133.82,0,0
3969.N,D,20200120,000000,133.6,133.6,133.6,133.6,0,0
3969.N,D,20200121,000000,132.47,132.47,132.47,132.47,0,0
3969.N,D,20200122,000000,133.66,133.66,133.66,133.66,0,0
3969.N,D,20200123,000000,133.68,133.68,133.68,133.68,0,0
3969.N,D,20200124,000000,134.63,134.63,134.63,134.63,0,0
3969.N,D,20200127,000000,130.71,130.71,130.71,130.71,0,0
3969.N,D,20200128,000000,130.42,130.42,130.42,130.42,0,0
3969.N,D,20200129,000000,133.04,133.04,133.04,133.04,0,0
3969.N,D,20200130,000000,131.28,131.28,131.28,131.28,0,0
3969.N,D,20200131,000000,130.22,130.22,130.22,130.22,0,0
3969.N,D,20200203,000000,129.16,129.16,129.16,129.16,0,0
3969.N,D,20200204,000000,131.31,131.31,131.31,131.31,0,0
3969.N,D,20200205,000000,134.21,134.21,134.21,134.21,0,0
3969.N,D,20200206,000000,133.5,133.5,133.5,133.5,0,0
3969.N,D,20200207,000000,133.13,133.13,133.13,133.13,0,0
3969.N,D,20200210,000000,133.48,133.48,133.48,133.48,0,0
3969.N,D,20200211,000000,134.74,134.74,134.74,134.74,0,0
3969.N,D,20200212,000000,135.48,135.48,135.48,135.48,0,0
3969.N,D,20200213,000000,134.47,134.47,134.47,134.47,0,0
3969.N,D,20200214,000000,135.6,135.6,135.6,135.6,0,0
3969.N,D,20200217,000000,135.13,135.13,135.13,135.13,0,0
3969.N,D,20200218,000000,133.95,133.95,133.95,133.95,0,0
3969.N,D,20200219,000000,135.07,135.07,135.07,135.07,0,0
3969.N,D,20200220,000000,135.09,135.09,135.09,135.09,0,0
3969.N,D,20200221,000000,134.28,134.28,134.28,134.28,0,0
3969.N,D,20200224,000000,128.5,128.5,128.5,128.5,0,0
3969.N,D,20200225,000000,127.56,127.56,127.56,127.56,0,0
3969.N,D,20200226,000000,124.28,124.28,124.28,124.28,0,0
3969.N,D,20200227,000000,123.42,123.42,123.42,123.42,0,0
3969.N,D,20200228,000000,118.87,118.87,118.87,118.87,0,0
3969.N,D,20200302,000000,119.32,119.32,119.32,119.32,0,0
3969.N,D,20200303,000000,123.46,123.46,123.46,123.46,0,0
3969.N,D,20200304,000000,122.45,122.45,122.45,122.45,0,0
3969.N,D,20200305,000000,120.88,120.88,120.88,120.88,0,0
3969.N,D,20200306,000000,116.47,116.47,116.47,116.47,0,0
3969.N,D,20200309,000000,111.02,111.02,111.02,111.02,0,0
3969.N,D,20200310,000000,114.24,114.24,114.24,114.24,0,0
3969.N,D,20200311,000000,110.31,110.31,110.31,110.31,0,0
3969.N,D,20200312,000000,103.27,103.27,103.27,103.27,0,0
3969.N,D,20200313,000000,101.72,101.72,101.72,101.72,0,0
3969.N,D,20200316,000000,91.87,91.87,91.87,91.87,0,0
3969.N,D,20200317,000000,96.62,96.62,96.62,96.62,0,0
3969.N,D,20200318,000000,93.96,93.96,93.96,93.96,0,0
3969.N,D,20200319,000000,94.15,94.15,94.15,94.15,0,0
3969.N,D,20200320,000000,100.48,100.48,100.48,100.48,0,0
3969.N,D,20200323,000000,96.22,96.22,96.22,96.22,0,0
3969.N,D,20200324,000000,101.82,101.82,101.82,101.82,0,0
3969.N,D,20200325,000000,103.32,103.32,103.32,103.32,0,0
3969.N,D,20200326,000000,105.64,105.64,105.64,105.64,0,0
3969.N,D,20200327,000000,105.83,105.83,105.83,105.83,0,0
3969.N,D,20200330,000000,104.76,104.76,104.76,104.76,0,0
3969.N,D,20200331,000000,108.43,108.43,108.43,108.43,0,0
3969.N,D,20200401,000000,105.03,105.03,105.03,105.03,0,0
3969.N,D,20200402,000000,104.72,104.72,104.72,104.72,0,0
3969.N,D,20200403,000000,104.11,104.11,104.11,104.11,0,0
3969.N,D,20200406,000000,107.21,107.21,107.21,107.21,0,0
3969.N,D,20200407,000000,110.72,110.72,110.72,110.72,0,0
3969.N,D,20200408,000000,109.32,109.32,109.32,109.32,0,0
3969.N,D,20200409,000000,111.07,111.07,111.07,111.07,0,0
3969.N,D,20200414,000000,114.12,114.12,114.12,114.12,0,0
3969.N,D,20200415,000000,112.65,112.65,112.65,112.65,0,0
3969.N,D,20200416,000000,112.48,112.48,112.48,112.48,0,0
3969.N,D,20200417,000000,115.14,115.14,115.14,115.14,0,0
3969.N,D,20200420,000000,114.92,114.92,114.92,114.92,0,0
3969.N,D,20200421,000000,113.69,113.69,113.69,113.69,0,0
3969.N,D,20200422,000000,113.34,113.34,113.34,113.34,0,0
3969.N,D,20200423,000000,113.78,113.78,113.78,113.78,0,0
3969.N,D,20200424,000000,113.92,113.92,113.92,113.92,0,0
3969.N,D,20200427,000000,115.66,115.66,115.66,115.66,0,0
3969.N,D,20200428,000000,116.39,116.39,116.39,116.39,0,0
3969.N,D,20200429,000000,115.71,115.71,115.71,115.71,0,0
3969.N,D,20200430,000000,117.16,117.16,117.16,117.16,0,0
3969.N,D,20200504,000000,112.63,112.63,112.63,112.63,0,0
3969.N,D,20200505,000000,113.83,113.83,113.83,113.83,0,0
3969.N,D,20200506,000000,115.37,115.37,115.37,115.37,0,0
3969.N,D,20200507,000000,116.53,116.53,116.53,116.53,0,0
3969.N,D,20200508,000000,117.61,117.61,117.61,117.61,0,0
3969.N,D,20200511,000000,117.11,117.11,117.11,117.11,0,0
3969.N,D,20200512,000000,117.47,117.47,117.47,117.47,0,0
3969.N,D,20200513,000000,116,116,116,116,0,0
3969.N,D,20200514,000000,114.51,114.51,114.51,114.51,0,0
3969.N,D,20200515,000000,114.99,114.99,114.99,114.99,0,0
3969.N,D,20200518,000000,115.68,115.68,115.68,115.68,0,0
3969.N,D,20200519,000000,117.18,117.18,117.18,117.18,0,0
3969.N,D,20200520,000000,118.62,118.62,118.62,118.62,0,0
3969.N,D,20200521,000000,118.77,118.77,118.77,118.77,0,0
3969.N,D,20200522,000000,117.46,117.46,117.46,117.46,0,0
3969.N,D,20200525,000000,120,120,120,120,0,0
3969.N,D,20200526,000000,121.37,121.37,121.37,121.37,0,0
3969.N,D,20200527,000000,121.78,121.78,121.78,121.78,0,0
3969.N,D,20200528,000000,121.93,121.93,121.93,121.93,0,0
3969.N,D,20200529,000000,122.33,122.33,122.33,122.33,0,0
3969.N,D,20200601,000000,121.83,121.83,121.83,121.83,0,0
3969.N,D,20200602,000000,123.1,123.1,123.1,123.1,0,0
3969.N,D,20200603,000000,124.84,124.84,124.84,124.84,0,0
3969.N,D,20200604,000000,125.13,125.13,125.13,125.13,0,0
3969.N,D,20200605,000000,126.86,126.86,126.86,126.86,0,0
3969.N,D,20200608,000000,126.98,126.98,126.98,126.98,0,0
3969.N,D,20200609,000000,126.02,126.02,126.02,126.02,0,0
3969.N,D,20200610,000000,126.55,126.55,126.55,126.55,0,0
3969.N,D,20200612,000000,123.84,123.84,123.84,123.84,0,0
3969.N,D,20200615,000000,122.08,122.08,122.08,122.08,0,0
3969.N,D,20200616,000000,124.53,124.53,124.53,124.53,0,0
3969.N,D,20200617,000000,125.65,125.65,125.65,125.65,0,0
3969.N,D,20200618,000000,126.05,126.05,126.05,126.05,0,0
3969.N,D,20200619,000000,125.77,125.77,125.77,125.77,0,0
3969.N,D,20200622,000000,125.47,125.47,125.47,125.47,0,0
3969.N,D,20200623,000000,125.62,125.62,125.62,125.62,0,0
3969.N,D,20200624,000000,124.3,124.3,124.3,124.3,0,0
3969.N,D,20200625,000000,123.55,123.55,123.55,123.55,0,0
3969.N,D,20200626,000000,125.59,125.59,125.59,125.59,0,0
3969.N,D,20200629,000000,124.47,124.47,124.47,124.47,0,0
3969.N,D,20200630,000000,124.72,124.72,124.72,124.72,0,0
3969.N,D,20200701,000000,124.84,124.84,124.84,124.84,0,0
3969.N,D,20200702,000000,126.2,126.2,126.2,126.2,0,0
3969.N,D,20200703,000000,126.99,126.99,126.99,126.99,0,0
3969.N,D,20200706,000000,128.17,128.17,128.17,128.17,0,0
3969.N,D,20200707,000000,126.99,126.99,126.99,126.99,0,0
3969.N,D,20200708,000000,126.91,126.91,126.91,126.91,0,0
3969.N,D,20200709,000000,127.73,127.73,127.73,127.73,0,0
3969.N,D,20200710,000000,127.26,127.26,127.26,127.26,0,0
3969.N,D,20200713,000000,128.21,128.21,128.21,128.21,0,0
3969.N,D,20200714,000000,126.35,126.35,126.35,126.35,0,0
3969.N,D,20200715,000000,128.03,128.03,128.03,128.03,0,0
3969.N,D,20200716,000000,127.57,127.57,127.57,127.57,0,0
3969.N,D,20200717,000000,128.17,128.17,128.17,128.17,0,0
3969.N,D,20200720,000000,128.52,128.52,128.52,128.52,0,0
3969.N,D,20200721,000000,130.58,130.58,130.58,130.58,0,0
3969.N,D,20200722,000000,129.38,129.38,129.38,129.38,0,0
3969.N,D,20200723,000000,129.42,129.42,129.42,129.42,0,0
3969.N,D,20200724,000000,126.45,126.45,126.45,126.45,0,0
3969.N,D,20200727,000000,126.2,126.2,126.2,126.2,0,0
3969.N,D,20200728,000000,125.83,125.83,125.83,125.83,0,0
3969.N,D,20200729,000000,126.12,126.12,126.12,126.12,0,0
3969.N,D,20200730,000000,123.94,123.94,123.94,123.94,0,0
3969.N,D,20200731,000000,124.21,124.21,124.21,124.21,0,0
3969.N,D,20200803,000000,123.98,123.98,123.98,123.98,0,0
